Generation 0 | Revalues: 100 | GridSize: 3
Generation 1290 | Revalues: 258864 | GridSize: 300
Generation 1291 | Revalues: 259066 | GridSize: 300
Generation 1292 | Revalues: 259264 | GridSize: 300
Generation 1293 | Revalues: 259458 | GridSize: 300
Generation 1294 | Revalues: 259642 | GridSize: 300
Generation 1295 | Revalues: 259838 | GridSize: 300
Generation 1296 | Revalues: 260058 | GridSize: 300
Generation 1297 | Revalues: 260262 | GridSize: 298
Generation 1298 | Revalues: 260470 | GridSize: 298
Generation 1299 | Revalues: 260680 | GridSize: 300
Generation 1300 | Revalues: 260882 | GridSize: 300
Generation 1301 | Revalues: 261102 | GridSize: 300
Generation 1302 | Revalues: 261322 | GridSize: 300
Generation 1303 | Revalues: 261520 | GridSize: 300
Generation 1304 | Revalues: 261722 | GridSize: 297
Generation 1305 | Revalues: 261940 | GridSize: 300
Generation 1306 | Revalues: 262162 | GridSize: 300
Generation 1307 | Revalues: 262356 | GridSize: 300
Generation 1308 | Revalues: 262558 | GridSize: 300
Generation 1309 | Revalues: 262750 | GridSize: 300
Generation 1310 | Revalues: 262944 | GridSize: 300
Generation 1311 | Revalues: 263132 | GridSize: 299
Generation 1312 | Revalues: 263316 | GridSize: 298
Generation 1313 | Revalues: 263522 | GridSize: 300
Generation 1314 | Revalues: 263708 | GridSize: 300
Generation 1315 | Revalues: 263904 | GridSize: 300
Generation 1316 | Revalues: 264096 | GridSize: 300
Generation 1317 | Revalues: 264282 | GridSize: 300
Generation 1318 | Revalues: 264478 | GridSize: 300
Generation 1319 | Revalues: 264690 | GridSize: 300
Generation 1320 | Revalues: 264896 | GridSize: 299
Generation 1321 | Revalues: 265096 | GridSize: 300
Generation 1322 | Revalues: 265292 | GridSize: 300
Generation 1323 | Revalues: 265498 | GridSize: 300
Generation 1324 | Revalues: 265716 | GridSize: 298
Generation 1325 | Revalues: 265938 | GridSize: 300
Generation 1326 | Revalues: 266140 | GridSize: 300
Generation 1327 | Revalues: 266336 | GridSize: 300
Generation 1328 | Revalues: 266558 | GridSize: 300
Generation 1329 | Revalues: 266758 | GridSize: 300
Generation 1330 | Revalues: 266946 | GridSize: 300
Generation 1331 | Revalues: 267154 | GridSize: 298
Generation 1332 | Revalues: 267348 | GridSize: 299
Generation 1333 | Revalues: 267544 | GridSize: 300
Generation 1334 | Revalues: 267740 | GridSize: 300
Generation 1335 | Revalues: 267958 | GridSize: 300
Generation 1336 | Revalues: 268148 | GridSize: 300
Generation 1337 | Revalues: 268350 | GridSize: 300
Generation 1338 | Revalues: 268560 | GridSize: 300
Generation 1339 | Revalues: 268766 | GridSize: 300
Generation 1340 | Revalues: 268930 | GridSize: 300
Generation 1341 | Revalues: 269136 | GridSize: 300
Generation 1342 | Revalues: 269352 | GridSize: 300
Generation 1343 | Revalues: 269548 | GridSize: 300
Generation 1344 | Revalues: 269738 | GridSize: 300
Generation 1345 | Revalues: 269946 | GridSize: 300
Generation 1346 | Revalues: 270148 | GridSize: 300
Generation 1347 | Revalues: 270332 | GridSize: 300
Generation 1348 | Revalues: 270524 | GridSize: 299
Generation 1349 | Revalues: 270722 | GridSize: 300
Generation 1350 | Revalues: 270940 | GridSize: 300
Generation 1351 | Revalues: 271180 | GridSize: 300
Generation 1352 | Revalues: 271372 | GridSize: 300
Generation 1353 | Revalues: 271572 | GridSize: 300
Generation 1354 | Revalues: 271768 | GridSize: 300
Generation 1355 | Revalues: 271968 | GridSize: 300
Generation 1356 | Revalues: 272186 | GridSize: 300
Generation 1357 | Revalues: 272378 | GridSize: 300
Generation 1358 | Revalues: 272580 | GridSize: 300
Generation 1359 | Revalues: 272790 | GridSize: 300
Generation 1360 | Revalues: 273002 | GridSize: 300
Generation 1361 | Revalues: 273204 | GridSize: 300
Generation 1362 | Revalues: 273388 | GridSize: 300
Generation 1363 | Revalues: 273590 | GridSize: 300
Generation 1364 | Revalues: 273772 | GridSize: 300
Generation 1365 | Revalues: 273998 | GridSize: 300
Generation 1366 | Revalues: 274176 | GridSize: 300
Generation 1367 | Revalues: 274402 | GridSize: 300
Generation 1368 | Revalues: 274592 | GridSize: 300
Generation 1369 | Revalues: 274786 | GridSize: 300
Generation 1370 | Revalues: 274978 | GridSize: 300
Generation 1371 | Revalues: 275178 | GridSize: 300
Generation 1372 | Revalues: 275382 | GridSize: 300
Generation 1373 | Revalues: 275590 | GridSize: 300
Generation 1374 | Revalues: 275770 | GridSize: 300
Generation 1375 | Revalues: 275964 | GridSize: 300
Generation 1376 | Revalues: 276174 | GridSize: 300
Generation 1377 | Revalues: 276352 | GridSize: 300
Generation 1378 | Revalues: 276538 | GridSize: 300
Generation 1379 | Revalues: 276756 | GridSize: 300
Generation 1380 | Revalues: 276952 | GridSize: 300
Generation 1381 | Revalues: 277182 | GridSize: 300
Generation 1382 | Revalues: 277372 | GridSize: 300
Generation 1383 | Revalues: 277572 | GridSize: 300
Generation 1384 | Revalues: 277768 | GridSize: 300
Generation 1385 | Revalues: 277970 | GridSize: 300
Generation 1386 | Revalues: 278160 | GridSize: 300
Generation 1387 | Revalues: 278370 | GridSize: 300
Generation 1388 | Revalues: 278568 | GridSize: 300
Generation 1389 | Revalues: 278784 | GridSize: 300
Generation 1390 | Revalues: 278980 | GridSize: 299
Generation 1391 | Revalues: 279184 | GridSize: 300
Generation 1392 | Revalues: 279390 | GridSize: 300
Generation 1393 | Revalues: 279598 | GridSize: 300
Generation 1394 | Revalues: 279826 | GridSize: 300
Generation 1395 | Revalues: 280012 | GridSize: 300
Generation 1396 | Revalues: 280210 | GridSize: 300
Generation 1397 | Revalues: 280404 | GridSize: 300
Generation 1398 | Revalues: 280624 | GridSize: 300
Generation 1399 | Revalues: 280820 | GridSize: 300
Generation 1400 | Revalues: 281022 | GridSize: 300
Generation 1401 | Revalues: 281218 | GridSize: 300
Generation 1402 | Revalues: 281432 | GridSize: 300
Generation 1403 | Revalues: 281620 | GridSize: 300
Generation 1404 | Revalues: 281834 | GridSize: 300
Generation 1405 | Revalues: 282044 | GridSize: 300
Generation 1406 | Revalues: 282244 | GridSize: 300
Generation 1407 | Revalues: 282428 | GridSize: 300
Generation 1408 | Revalues: 282642 | GridSize: 300
Generation 1409 | Revalues: 282862 | GridSize: 300
Generation 1410 | Revalues: 283054 | GridSize: 300
Generation 1411 | Revalues: 283248 | GridSize: 300
Generation 1412 | Revalues: 283468 | GridSize: 300
Generation 1413 | Revalues: 283678 | GridSize: 300
Generation 1414 | Revalues: 283882 | GridSize: 300
Generation 1415 | Revalues: 284094 | GridSize: 300
Generation 1416 | Revalues: 284308 | GridSize: 300
Generation 1417 | Revalues: 284522 | GridSize: 300
Generation 1418 | Revalues: 284728 | GridSize: 300
Generation 1419 | Revalues: 284950 | GridSize: 300
Generation 1420 | Revalues: 285166 | GridSize: 300
Generation 1421 | Revalues: 285368 | GridSize: 300
Generation 1422 | Revalues: 285584 | GridSize: 300
Generation 1423 | Revalues: 285782 | GridSize: 300
Generation 1424 | Revalues: 285986 | GridSize: 300
Generation 1425 | Revalues: 286174 | GridSize: 300
Generation 1426 | Revalues: 286374 | GridSize: 300
Generation 1427 | Revalues: 286566 | GridSize: 300
Generation 1428 | Revalues: 286758 | GridSize: 300
Generation 1429 | Revalues: 286962 | GridSize: 300
Generation 1430 | Revalues: 287164 | GridSize: 300
Generation 1431 | Revalues: 287372 | GridSize: 300
Generation 1432 | Revalues: 287578 | GridSize: 300
Generation 1433 | Revalues: 287772 | GridSize: 300
Generation 1434 | Revalues: 287978 | GridSize: 300
Generation 1435 | Revalues: 288170 | GridSize: 300
Generation 1436 | Revalues: 288360 | GridSize: 300
Generation 1437 | Revalues: 288534 | GridSize: 300
Generation 1438 | Revalues: 288746 | GridSize: 300
Generation 1439 | Revalues: 288918 | GridSize: 300
Generation 1440 | Revalues: 289112 | GridSize: 300
Generation 1441 | Revalues: 289296 | GridSize: 300
Generation 1442 | Revalues: 289488 | GridSize: 300
Generation 1443 | Revalues: 289688 | GridSize: 300
Generation 1444 | Revalues: 289896 | GridSize: 300
Generation 1445 | Revalues: 290072 | GridSize: 300
Generation 1446 | Revalues: 290264 | GridSize: 300
Generation 1447 | Revalues: 290466 | GridSize: 300
Generation 1448 | Revalues: 290648 | GridSize: 300
Generation 1449 | Revalues: 290866 | GridSize: 300
Generation 1450 | Revalues: 291058 | GridSize: 300
Generation 1451 | Revalues: 291270 | GridSize: 300
Generation 1452 | Revalues: 291480 | GridSize: 300
Generation 1453 | Revalues: 291668 | GridSize: 300
Generation 1454 | Revalues: 291856 | GridSize: 300
Generation 1455 | Revalues: 292038 | GridSize: 300
Generation 1456 | Revalues: 292236 | GridSize: 300
Generation 1457 | Revalues: 292432 | GridSize: 300
Generation 1458 | Revalues: 292626 | GridSize: 300
Generation 1459 | Revalues: 292856 | GridSize: 300
Generation 1460 | Revalues: 293036 | GridSize: 300
Generation 1461 | Revalues: 293264 | GridSize: 300
Generation 1462 | Revalues: 293474 | GridSize: 300
Generation 1463 | Revalues: 293678 | GridSize: 300
Generation 1464 | Revalues: 293866 | GridSize: 300
Generation 1465 | Revalues: 294044 | GridSize: 300
Generation 1466 | Revalues: 294252 | GridSize: 300
Generation 1467 | Revalues: 294478 | GridSize: 300
Generation 1468 | Revalues: 294670 | GridSize: 300
Generation 1469 | Revalues: 294862 | GridSize: 300
Generation 1470 | Revalues: 295068 | GridSize: 300
Generation 1471 | Revalues: 295244 | GridSize: 300
Generation 1472 | Revalues: 295470 | GridSize: 300
Generation 1473 | Revalues: 295672 | GridSize: 300
Generation 1474 | Revalues: 295886 | GridSize: 300
Generation 1475 | Revalues: 296096 | GridSize: 300
Generation 1476 | Revalues: 296282 | GridSize: 300
Generation 1477 | Revalues: 296496 | GridSize: 300
Generation 1478 | Revalues: 296694 | GridSize: 300
Generation 1479 | Revalues: 296892 | GridSize: 300
Generation 1480 | Revalues: 297118 | GridSize: 300
Generation 1481 | Revalues: 297296 | GridSize: 300
Generation 1482 | Revalues: 297498 | GridSize: 300
Generation 1483 | Revalues: 297698 | GridSize: 298
Generation 1484 | Revalues: 297898 | GridSize: 300
Generation 1485 | Revalues: 298090 | GridSize: 300
Generation 1486 | Revalues: 298296 | GridSize: 300
Generation 1487 | Revalues: 298514 | GridSize: 300
Generation 1488 | Revalues: 298728 | GridSize: 300
Generation 1489 | Revalues: 298952 | GridSize: 300
Generation 1490 | Revalues: 299150 | GridSize: 300
Generation 1491 | Revalues: 299350 | GridSize: 300
Generation 1492 | Revalues: 299540 | GridSize: 300
Generation 1493 | Revalues: 299734 | GridSize: 300
Generation 1494 | Revalues: 299944 | GridSize: 300
Generation 1495 | Revalues: 300140 | GridSize: 300
Generation 1496 | Revalues: 300326 | GridSize: 300
Generation 1497 | Revalues: 300528 | GridSize: 300
Generation 1498 | Revalues: 300736 | GridSize: 300
Generation 1499 | Revalues: 300922 | GridSize: 300
Generation 1500 | Revalues: 301128 | GridSize: 300
Generation 1501 | Revalues: 301316 | GridSize: 300
Generation 1502 | Revalues: 301520 | GridSize: 300
Generation 1503 | Revalues: 301722 | GridSize: 300
Generation 1504 | Revalues: 301926 | GridSize: 300
Generation 1505 | Revalues: 302144 | GridSize: 300
Generation 1506 | Revalues: 302382 | GridSize: 300
Generation 1507 | Revalues: 302560 | GridSize: 300
Generation 1508 | Revalues: 302752 | GridSize: 300
Generation 1509 | Revalues: 302966 | GridSize: 300
Generation 1510 | Revalues: 303154 | GridSize: 300
Generation 1511 | Revalues: 303360 | GridSize: 300
Generation 1512 | Revalues: 303540 | GridSize: 300
Generation 1513 | Revalues: 303760 | GridSize: 300
Generation 1514 | Revalues: 303924 | GridSize: 300
Generation 1515 | Revalues: 304140 | GridSize: 300
Generation 1516 | Revalues: 304354 | GridSize: 300
Generation 1517 | Revalues: 304552 | GridSize: 300
Generation 1518 | Revalues: 304764 | GridSize: 300
Generation 1519 | Revalues: 304966 | GridSize: 300
Generation 1520 | Revalues: 305180 | GridSize: 300
Generation 1521 | Revalues: 305368 | GridSize: 300
Generation 1522 | Revalues: 305568 | GridSize: 300
Generation 1523 | Revalues: 305762 | GridSize: 300
Generation 1524 | Revalues: 305974 | GridSize: 300
Generation 1525 | Revalues: 306200 | GridSize: 300
Generation 1526 | Revalues: 306388 | GridSize: 300
Generation 1527 | Revalues: 306594 | GridSize: 300
Generation 1528 | Revalues: 306794 | GridSize: 300
Generation 1529 | Revalues: 306998 | GridSize: 300
Generation 1530 | Revalues: 307210 | GridSize: 300
Generation 1531 | Revalues: 307374 | GridSize: 300
Generation 1532 | Revalues: 307582 | GridSize: 300
Generation 1533 | Revalues: 307760 | GridSize: 299
Generation 1534 | Revalues: 307952 | GridSize: 300
Generation 1535 | Revalues: 308138 | GridSize: 300
Generation 1536 | Revalues: 308342 | GridSize: 300
Generation 1537 | Revalues: 308536 | GridSize: 300
Generation 1538 | Revalues: 308736 | GridSize: 300
Generation 1539 | Revalues: 308942 | GridSize: 300
Generation 1540 | Revalues: 309156 | GridSize: 300
Generation 1541 | Revalues: 309350 | GridSize: 300
Generation 1542 | Revalues: 309518 | GridSize: 300
Generation 1543 | Revalues: 309704 | GridSize: 300
Generation 1544 | Revalues: 309916 | GridSize: 300
Generation 1545 | Revalues: 310104 | GridSize: 300
Generation 1546 | Revalues: 310336 | GridSize: 300
Generation 1547 | Revalues: 310538 | GridSize: 300
Generation 1548 | Revalues: 310724 | GridSize: 300
Generation 1549 | Revalues: 310912 | GridSize: 300
Generation 1550 | Revalues: 311114 | GridSize: 300
Generation 1551 | Revalues: 311338 | GridSize: 300
Generation 1552 | Revalues: 311538 | GridSize: 300
Generation 1553 | Revalues: 311740 | GridSize: 300
Generation 1554 | Revalues: 311926 | GridSize: 300
Generation 1555 | Revalues: 312118 | GridSize: 300
Generation 1556 | Revalues: 312326 | GridSize: 300
Generation 1557 | Revalues: 312538 | GridSize: 300
Generation 1558 | Revalues: 312732 | GridSize: 300
Generation 1559 | Revalues: 312916 | GridSize: 300
Generation 1560 | Revalues: 313110 | GridSize: 300
Generation 1561 | Revalues: 313306 | GridSize: 300
Generation 1562 | Revalues: 313518 | GridSize: 300
Generation 1563 | Revalues: 313708 | GridSize: 300
Generation 1564 | Revalues: 313874 | GridSize: 300
Generation 1565 | Revalues: 314094 | GridSize: 300
Generation 1566 | Revalues: 314308 | GridSize: 300
Generation 1567 | Revalues: 314516 | GridSize: 300
Generation 1568 | Revalues: 314728 | GridSize: 300
Generation 1569 | Revalues: 314940 | GridSize: 300
Generation 1570 | Revalues: 315130 | GridSize: 300
Generation 1571 | Revalues: 315346 | GridSize: 300
Generation 1572 | Revalues: 315562 | GridSize: 300
Generation 1573 | Revalues: 315756 | GridSize: 300
Generation 1574 | Revalues: 315946 | GridSize: 300
Generation 1575 | Revalues: 316142 | GridSize: 300
Generation 1576 | Revalues: 316338 | GridSize: 300
Generation 1577 | Revalues: 316514 | GridSize: 300
Generation 1578 | Revalues: 316724 | GridSize: 300
Generation 1579 | Revalues: 316906 | GridSize: 300
Generation 1580 | Revalues: 317088 | GridSize: 300
Generation 1581 | Revalues: 317240 | GridSize: 300
Generation 1582 | Revalues: 317450 | GridSize: 300
Generation 1583 | Revalues: 317648 | GridSize: 300
Generation 1584 | Revalues: 317858 | GridSize: 300
Generation 1585 | Revalues: 318086 | GridSize: 300
Generation 1586 | Revalues: 318280 | GridSize: 300
Generation 1587 | Revalues: 318464 | GridSize: 300
Generation 1588 | Revalues: 318642 | GridSize: 300
Generation 1589 | Revalues: 318834 | GridSize: 300
Generation 1590 | Revalues: 319060 | GridSize: 300
Generation 1591 | Revalues: 319250 | GridSize: 300
Generation 1592 | Revalues: 319450 | GridSize: 300
Generation 1593 | Revalues: 319664 | GridSize: 300
Generation 1594 | Revalues: 319866 | GridSize: 300
Generation 1595 | Revalues: 320082 | GridSize: 300
Generation 1596 | Revalues: 320284 | GridSize: 300
Generation 1597 | Revalues: 320510 | GridSize: 300
Generation 1598 | Revalues: 320712 | GridSize: 300
Generation 1599 | Revalues: 320902 | GridSize: 300
Generation 1600 | Revalues: 321094 | GridSize: 300
Generation 1601 | Revalues: 321304 | GridSize: 300
Generation 1602 | Revalues: 321492 | GridSize: 300
Generation 1603 | Revalues: 321720 | GridSize: 300
Generation 1604 | Revalues: 321934 | GridSize: 300
Generation 1605 | Revalues: 322152 | GridSize: 300
Generation 1606 | Revalues: 322332 | GridSize: 300
Generation 1607 | Revalues: 322536 | GridSize: 300
Generation 1608 | Revalues: 322720 | GridSize: 300
Generation 1609 | Revalues: 322928 | GridSize: 300
Generation 1610 | Revalues: 323120 | GridSize: 300
Generation 1611 | Revalues: 323336 | GridSize: 300
Generation 1612 | Revalues: 323536 | GridSize: 300
Generation 1613 | Revalues: 323750 | GridSize: 300
Generation 1614 | Revalues: 323952 | GridSize: 300
Generation 1615 | Revalues: 324168 | GridSize: 300
Generation 1616 | Revalues: 324376 | GridSize: 300
Generation 1617 | Revalues: 324580 | GridSize: 300
Generation 1618 | Revalues: 324764 | GridSize: 300
Generation 1619 | Revalues: 324980 | GridSize: 300
Generation 1620 | Revalues: 325170 | GridSize: 300
Generation 1621 | Revalues: 325358 | GridSize: 300
Generation 1622 | Revalues: 325540 | GridSize: 300
Generation 1623 | Revalues: 325752 | GridSize: 300
Generation 1624 | Revalues: 325968 | GridSize: 300
Generation 1625 | Revalues: 326172 | GridSize: 296
Generation 1626 | Revalues: 326400 | GridSize: 300
Generation 1627 | Revalues: 326580 | GridSize: 300
Generation 1628 | Revalues: 326760 | GridSize: 300
Generation 1629 | Revalues: 326966 | GridSize: 300
Generation 1630 | Revalues: 327162 | GridSize: 300
Generation 1631 | Revalues: 327354 | GridSize: 300
Generation 1632 | Revalues: 327578 | GridSize: 300
Generation 1633 | Revalues: 327786 | GridSize: 300
Generation 1634 | Revalues: 328010 | GridSize: 299
Generation 1635 | Revalues: 328208 | GridSize: 300
Generation 1636 | Revalues: 328416 | GridSize: 300
Generation 1637 | Revalues: 328628 | GridSize: 300
Generation 1638 | Revalues: 328834 | GridSize: 300
Generation 1639 | Revalues: 329052 | GridSize: 300
Generation 1640 | Revalues: 329242 | GridSize: 300
Generation 1641 | Revalues: 329442 | GridSize: 300
Generation 1642 | Revalues: 329620 | GridSize: 297
Generation 1643 | Revalues: 329836 | GridSize: 300
Generation 1644 | Revalues: 330040 | GridSize: 300
Generation 1645 | Revalues: 330232 | GridSize: 300
Generation 1646 | Revalues: 330422 | GridSize: 300
Generation 1647 | Revalues: 330618 | GridSize: 300
Generation 1648 | Revalues: 330790 | GridSize: 300
Generation 1649 | Revalues: 330982 | GridSize: 300
Generation 1650 | Revalues: 331178 | GridSize: 300
Generation 1651 | Revalues: 331388 | GridSize: 300
Generation 1652 | Revalues: 331584 | GridSize: 300
Generation 1653 | Revalues: 331776 | GridSize: 300
Generation 1654 | Revalues: 331978 | GridSize: 300
Generation 1655 | Revalues: 332188 | GridSize: 300
Generation 1656 | Revalues: 332364 | GridSize: 300
Generation 1657 | Revalues: 332572 | GridSize: 300
Generation 1658 | Revalues: 332760 | GridSize: 300
Generation 1659 | Revalues: 332952 | GridSize: 300
Generation 1660 | Revalues: 333164 | GridSize: 300
Generation 1661 | Revalues: 333374 | GridSize: 300
Generation 1662 | Revalues: 333586 | GridSize: 300
Generation 1663 | Revalues: 333788 | GridSize: 300
Generation 1664 | Revalues: 333980 | GridSize: 300
Generation 1665 | Revalues: 334190 | GridSize: 300
Generation 1666 | Revalues: 334394 | GridSize: 300
Generation 1667 | Revalues: 334590 | GridSize: 300
Generation 1668 | Revalues: 334784 | GridSize: 300
Generation 1669 | Revalues: 334988 | GridSize: 299
Generation 1670 | Revalues: 335180 | GridSize: 300
Generation 1671 | Revalues: 335378 | GridSize: 300
Generation 1672 | Revalues: 335556 | GridSize: 300
Generation 1673 | Revalues: 335736 | GridSize: 300
Generation 1674 | Revalues: 335926 | GridSize: 300
Generation 1675 | Revalues: 336106 | GridSize: 300
Generation 1676 | Revalues: 336298 | GridSize: 300
Generation 1677 | Revalues: 336520 | GridSize: 300
Generation 1678 | Revalues: 336724 | GridSize: 297
Generation 1679 | Revalues: 336904 | GridSize: 300
Generation 1680 | Revalues: 337102 | GridSize: 300
Generation 1681 | Revalues: 337312 | GridSize: 300
Generation 1682 | Revalues: 337526 | GridSize: 300
Generation 1683 | Revalues: 337716 | GridSize: 300
Generation 1684 | Revalues: 337898 | GridSize: 300
Generation 1685 | Revalues: 338132 | GridSize: 300
Generation 1686 | Revalues: 338336 | GridSize: 300
Generation 1687 | Revalues: 338542 | GridSize: 300
Generation 1688 | Revalues: 338726 | GridSize: 300
Generation 1689 | Revalues: 338936 | GridSize: 300
Generation 1690 | Revalues: 339136 | GridSize: 300
Generation 1691 | Revalues: 339320 | GridSize: 300
Generation 1692 | Revalues: 339548 | GridSize: 300
Generation 1693 | Revalues: 339760 | GridSize: 300
Generation 1694 | Revalues: 339978 | GridSize: 300
Generation 1695 | Revalues: 340184 | GridSize: 300
Generation 1696 | Revalues: 340374 | GridSize: 300
Generation 1697 | Revalues: 340564 | GridSize: 300
Generation 1698 | Revalues: 340748 | GridSize: 300
Generation 1699 | Revalues: 340942 | GridSize: 300
Generation 1700 | Revalues: 341156 | GridSize: 300
Generation 1701 | Revalues: 341358 | GridSize: 300
Generation 1702 | Revalues: 341546 | GridSize: 300
Generation 1703 | Revalues: 341740 | GridSize: 300
Generation 1704 | Revalues: 341944 | GridSize: 300
Generation 1705 | Revalues: 342134 | GridSize: 300
Generation 1706 | Revalues: 342310 | GridSize: 300
Generation 1707 | Revalues: 342514 | GridSize: 300
Generation 1708 | Revalues: 342700 | GridSize: 300
Generation 1709 | Revalues: 342910 | GridSize: 300
Generation 1710 | Revalues: 343096 | GridSize: 300
Generation 1711 | Revalues: 343312 | GridSize: 300
Generation 1712 | Revalues: 343528 | GridSize: 300
Generation 1713 | Revalues: 343746 | GridSize: 300
Generation 1714 | Revalues: 343946 | GridSize: 300
Generation 1715 | Revalues: 344152 | GridSize: 300
Generation 1716 | Revalues: 344352 | GridSize: 300
Generation 1717 | Revalues: 344540 | GridSize: 300
Generation 1718 | Revalues: 344738 | GridSize: 300
Generation 1719 | Revalues: 344928 | GridSize: 300
Generation 1720 | Revalues: 345148 | GridSize: 300
Generation 1721 | Revalues: 345340 | GridSize: 300
Generation 1722 | Revalues: 345538 | GridSize: 300
Generation 1723 | Revalues: 345724 | GridSize: 300
Generation 1724 | Revalues: 345950 | GridSize: 300
Generation 1725 | Revalues: 346122 | GridSize: 300
Generation 1726 | Revalues: 346302 | GridSize: 300
Generation 1727 | Revalues: 346476 | GridSize: 300
Generation 1728 | Revalues: 346686 | GridSize: 300
Generation 1729 | Revalues: 346878 | GridSize: 300
Generation 1730 | Revalues: 347064 | GridSize: 300
Generation 1731 | Revalues: 347254 | GridSize: 300
Generation 1732 | Revalues: 347450 | GridSize: 300
Generation 1733 | Revalues: 347660 | GridSize: 300
Generation 1734 | Revalues: 347862 | GridSize: 300
Generation 1735 | Revalues: 348064 | GridSize: 300
Generation 1736 | Revalues: 348282 | GridSize: 300
Generation 1737 | Revalues: 348480 | GridSize: 300
Generation 1738 | Revalues: 348668 | GridSize: 300
Generation 1739 | Revalues: 348894 | GridSize: 300
Generation 1740 | Revalues: 349074 | GridSize: 300
Generation 1741 | Revalues: 349286 | GridSize: 300
Generation 1742 | Revalues: 349486 | GridSize: 300
Generation 1743 | Revalues: 349674 | GridSize: 300
Generation 1744 | Revalues: 349872 | GridSize: 300
Generation 1745 | Revalues: 350030 | GridSize: 300
Generation 1746 | Revalues: 350214 | GridSize: 300
Generation 1747 | Revalues: 350414 | GridSize: 300
Generation 1748 | Revalues: 350592 | GridSize: 300
Generation 1749 | Revalues: 350814 | GridSize: 300
Generation 1750 | Revalues: 351012 | GridSize: 300
Generation 1751 | Revalues: 351194 | GridSize: 300
Generation 1752 | Revalues: 351380 | GridSize: 300
Generation 1753 | Revalues: 351590 | GridSize: 300
Generation 1754 | Revalues: 351786 | GridSize: 300
Generation 1755 | Revalues: 351992 | GridSize: 300
Generation 1756 | Revalues: 352190 | GridSize: 300
Generation 1757 | Revalues: 352408 | GridSize: 300
Generation 1758 | Revalues: 352624 | GridSize: 300
Generation 1759 | Revalues: 352816 | GridSize: 300
Generation 1760 | Revalues: 352988 | GridSize: 300
Generation 1761 | Revalues: 353154 | GridSize: 300
Generation 1762 | Revalues: 353366 | GridSize: 300
Generation 1763 | Revalues: 353562 | GridSize: 300
Generation 1764 | Revalues: 353750 | GridSize: 300
Generation 1765 | Revalues: 353932 | GridSize: 300
Generation 1766 | Revalues: 354146 | GridSize: 300
Generation 1767 | Revalues: 354332 | GridSize: 300
Generation 1768 | Revalues: 354520 | GridSize: 300
Generation 1769 | Revalues: 354706 | GridSize: 300
Generation 1770 | Revalues: 354922 | GridSize: 300
Generation 1771 | Revalues: 355146 | GridSize: 300
Generation 1772 | Revalues: 355370 | GridSize: 300
Generation 1773 | Revalues: 355572 | GridSize: 300
Generation 1774 | Revalues: 355770 | GridSize: 300
Generation 1775 | Revalues: 355970 | GridSize: 300
Generation 1776 | Revalues: 356158 | GridSize: 300
Generation 1777 | Revalues: 356340 | GridSize: 300
Generation 1778 | Revalues: 356550 | GridSize: 300
Generation 1779 | Revalues: 356762 | GridSize: 300
Generation 1780 | Revalues: 356946 | GridSize: 300
Generation 1781 | Revalues: 357154 | GridSize: 300
Generation 1782 | Revalues: 357338 | GridSize: 300
Generation 1783 | Revalues: 357536 | GridSize: 300
Generation 1784 | Revalues: 357752 | GridSize: 300
Generation 1785 | Revalues: 357952 | GridSize: 300
Generation 1786 | Revalues: 358146 | GridSize: 300
Generation 1787 | Revalues: 358320 | GridSize: 300
Generation 1788 | Revalues: 358522 | GridSize: 300
Generation 1789 | Revalues: 358728 | GridSize: 300
Generation 1790 | Revalues: 358934 | GridSize: 300
Generation 1791 | Revalues: 359178 | GridSize: 300
Generation 1792 | Revalues: 359384 | GridSize: 300
Generation 1793 | Revalues: 359576 | GridSize: 300
Generation 1794 | Revalues: 359808 | GridSize: 300
Generation 1795 | Revalues: 359994 | GridSize: 300
Generation 1796 | Revalues: 360180 | GridSize: 300
Generation 1797 | Revalues: 360376 | GridSize: 300
Generation 1798 | Revalues: 360586 | GridSize: 300
Generation 1799 | Revalues: 360778 | GridSize: 300
Generation 1800 | Revalues: 360984 | GridSize: 300
Generation 1801 | Revalues: 361194 | GridSize: 300
Generation 1802 | Revalues: 361388 | GridSize: 300
Generation 1803 | Revalues: 361564 | GridSize: 300
Generation 1804 | Revalues: 361750 | GridSize: 300
Generation 1805 | Revalues: 361936 | GridSize: 300
Generation 1806 | Revalues: 362148 | GridSize: 300
Generation 1807 | Revalues: 362328 | GridSize: 300
Generation 1808 | Revalues: 362538 | GridSize: 300
Generation 1809 | Revalues: 362724 | GridSize: 300
Generation 1810 | Revalues: 362936 | GridSize: 300
Generation 1811 | Revalues: 363160 | GridSize: 300
Generation 1812 | Revalues: 363366 | GridSize: 300
Generation 1813 | Revalues: 363584 | GridSize: 300
Generation 1814 | Revalues: 363796 | GridSize: 300
Generation 1815 | Revalues: 363986 | GridSize: 300
Generation 1816 | Revalues: 364184 | GridSize: 300
Generation 1817 | Revalues: 364352 | GridSize: 300
Generation 1818 | Revalues: 364548 | GridSize: 300
Generation 1819 | Revalues: 364754 | GridSize: 300
Generation 1820 | Revalues: 364940 | GridSize: 300
Generation 1821 | Revalues: 365144 | GridSize: 300
Generation 1822 | Revalues: 365358 | GridSize: 300
Generation 1823 | Revalues: 365550 | GridSize: 300
Generation 1824 | Revalues: 365744 | GridSize: 300
Generation 1825 | Revalues: 365942 | GridSize: 300
Generation 1826 | Revalues: 366148 | GridSize: 300
