Generation 0 | Revalues: 100 | GridSize: 4
Generation 1163 | Revalues: 233616 | GridSize: 300
Generation 1164 | Revalues: 233810 | GridSize: 300
Generation 1165 | Revalues: 234006 | GridSize: 300
Generation 1166 | Revalues: 234194 | GridSize: 300
Generation 1167 | Revalues: 234368 | GridSize: 300
Generation 1168 | Revalues: 234574 | GridSize: 300
Generation 1169 | Revalues: 234782 | GridSize: 300
Generation 1170 | Revalues: 235002 | GridSize: 300
Generation 1171 | Revalues: 235226 | GridSize: 300
Generation 1172 | Revalues: 235420 | GridSize: 300
Generation 1173 | Revalues: 235608 | GridSize: 300
Generation 1174 | Revalues: 235816 | GridSize: 300
Generation 1175 | Revalues: 236032 | GridSize: 300
Generation 1176 | Revalues: 236236 | GridSize: 299
Generation 1177 | Revalues: 236450 | GridSize: 300
Generation 1178 | Revalues: 236654 | GridSize: 300
Generation 1179 | Revalues: 236844 | GridSize: 300
Generation 1180 | Revalues: 237038 | GridSize: 300
Generation 1181 | Revalues: 237256 | GridSize: 300
Generation 1182 | Revalues: 237460 | GridSize: 300
Generation 1183 | Revalues: 237662 | GridSize: 300
Generation 1184 | Revalues: 237840 | GridSize: 300
Generation 1185 | Revalues: 238040 | GridSize: 300
Generation 1186 | Revalues: 238254 | GridSize: 299
Generation 1187 | Revalues: 238454 | GridSize: 300
Generation 1188 | Revalues: 238672 | GridSize: 300
Generation 1189 | Revalues: 238874 | GridSize: 300
Generation 1190 | Revalues: 239076 | GridSize: 300
Generation 1191 | Revalues: 239272 | GridSize: 300
Generation 1192 | Revalues: 239456 | GridSize: 300
Generation 1193 | Revalues: 239656 | GridSize: 300
Generation 1194 | Revalues: 239870 | GridSize: 300
Generation 1195 | Revalues: 240078 | GridSize: 300
Generation 1196 | Revalues: 240288 | GridSize: 300
Generation 1197 | Revalues: 240516 | GridSize: 300
Generation 1198 | Revalues: 240708 | GridSize: 300
Generation 1199 | Revalues: 240892 | GridSize: 300
Generation 1200 | Revalues: 241088 | GridSize: 300
Generation 1201 | Revalues: 241284 | GridSize: 300
Generation 1202 | Revalues: 241490 | GridSize: 298
Generation 1203 | Revalues: 241700 | GridSize: 300
Generation 1204 | Revalues: 241900 | GridSize: 300
Generation 1205 | Revalues: 242094 | GridSize: 300
Generation 1206 | Revalues: 242292 | GridSize: 300
Generation 1207 | Revalues: 242480 | GridSize: 300
Generation 1208 | Revalues: 242690 | GridSize: 300
Generation 1209 | Revalues: 242896 | GridSize: 300
Generation 1210 | Revalues: 243094 | GridSize: 300
Generation 1211 | Revalues: 243276 | GridSize: 300
Generation 1212 | Revalues: 243482 | GridSize: 300
Generation 1213 | Revalues: 243666 | GridSize: 300
Generation 1214 | Revalues: 243852 | GridSize: 300
Generation 1215 | Revalues: 244044 | GridSize: 300
Generation 1216 | Revalues: 244234 | GridSize: 300
Generation 1217 | Revalues: 244418 | GridSize: 300
Generation 1218 | Revalues: 244596 | GridSize: 300
Generation 1219 | Revalues: 244794 | GridSize: 300
Generation 1220 | Revalues: 244992 | GridSize: 300
Generation 1221 | Revalues: 245210 | GridSize: 300
Generation 1222 | Revalues: 245386 | GridSize: 300
Generation 1223 | Revalues: 245596 | GridSize: 300
Generation 1224 | Revalues: 245796 | GridSize: 300
Generation 1225 | Revalues: 245994 | GridSize: 297
Generation 1226 | Revalues: 246180 | GridSize: 300
Generation 1227 | Revalues: 246380 | GridSize: 300
Generation 1228 | Revalues: 246578 | GridSize: 300
Generation 1229 | Revalues: 246780 | GridSize: 300
Generation 1230 | Revalues: 246988 | GridSize: 300
Generation 1231 | Revalues: 247214 | GridSize: 300
Generation 1232 | Revalues: 247400 | GridSize: 300
Generation 1233 | Revalues: 247606 | GridSize: 300
Generation 1234 | Revalues: 247802 | GridSize: 300
Generation 1235 | Revalues: 248006 | GridSize: 300
Generation 1236 | Revalues: 248178 | GridSize: 300
Generation 1237 | Revalues: 248396 | GridSize: 300
Generation 1238 | Revalues: 248594 | GridSize: 300
Generation 1239 | Revalues: 248788 | GridSize: 300
Generation 1240 | Revalues: 248948 | GridSize: 300
Generation 1241 | Revalues: 249158 | GridSize: 300
Generation 1242 | Revalues: 249346 | GridSize: 300
Generation 1243 | Revalues: 249552 | GridSize: 300
Generation 1244 | Revalues: 249766 | GridSize: 300
Generation 1245 | Revalues: 249970 | GridSize: 300
Generation 1246 | Revalues: 250162 | GridSize: 300
Generation 1247 | Revalues: 250376 | GridSize: 300
Generation 1248 | Revalues: 250580 | GridSize: 300
Generation 1249 | Revalues: 250800 | GridSize: 300
Generation 1250 | Revalues: 250998 | GridSize: 300
Generation 1251 | Revalues: 251186 | GridSize: 300
Generation 1252 | Revalues: 251372 | GridSize: 300
Generation 1253 | Revalues: 251588 | GridSize: 300
Generation 1254 | Revalues: 251776 | GridSize: 300
Generation 1255 | Revalues: 251972 | GridSize: 300
Generation 1256 | Revalues: 252188 | GridSize: 300
Generation 1257 | Revalues: 252366 | GridSize: 300
Generation 1258 | Revalues: 252558 | GridSize: 300
Generation 1259 | Revalues: 252764 | GridSize: 300
Generation 1260 | Revalues: 252962 | GridSize: 300
Generation 1261 | Revalues: 253152 | GridSize: 300
Generation 1262 | Revalues: 253338 | GridSize: 300
Generation 1263 | Revalues: 253534 | GridSize: 300
Generation 1264 | Revalues: 253736 | GridSize: 300
Generation 1265 | Revalues: 253924 | GridSize: 300
Generation 1266 | Revalues: 254102 | GridSize: 300
Generation 1267 | Revalues: 254306 | GridSize: 300
Generation 1268 | Revalues: 254504 | GridSize: 300
Generation 1269 | Revalues: 254698 | GridSize: 300
Generation 1270 | Revalues: 254916 | GridSize: 300
Generation 1271 | Revalues: 255128 | GridSize: 300
Generation 1272 | Revalues: 255306 | GridSize: 300
Generation 1273 | Revalues: 255516 | GridSize: 300
Generation 1274 | Revalues: 255722 | GridSize: 300
Generation 1275 | Revalues: 255942 | GridSize: 300
Generation 1276 | Revalues: 256148 | GridSize: 300
Generation 1277 | Revalues: 256334 | GridSize: 300
Generation 1278 | Revalues: 256518 | GridSize: 299
Generation 1279 | Revalues: 256726 | GridSize: 300
Generation 1280 | Revalues: 256926 | GridSize: 300
Generation 1281 | Revalues: 257126 | GridSize: 300
Generation 1282 | Revalues: 257300 | GridSize: 300
Generation 1283 | Revalues: 257506 | GridSize: 300
Generation 1284 | Revalues: 257718 | GridSize: 300
Generation 1285 | Revalues: 257890 | GridSize: 300
Generation 1286 | Revalues: 258104 | GridSize: 300
Generation 1287 | Revalues: 258320 | GridSize: 300
Generation 1288 | Revalues: 258526 | GridSize: 300
Generation 1289 | Revalues: 258706 | GridSize: 300
Generation 1290 | Revalues: 258906 | GridSize: 300
Generation 1291 | Revalues: 259120 | GridSize: 300
Generation 1292 | Revalues: 259336 | GridSize: 300
Generation 1293 | Revalues: 259532 | GridSize: 300
Generation 1294 | Revalues: 259758 | GridSize: 300
Generation 1295 | Revalues: 259960 | GridSize: 299
Generation 1296 | Revalues: 260154 | GridSize: 300
Generation 1297 | Revalues: 260344 | GridSize: 300
Generation 1298 | Revalues: 260544 | GridSize: 300
Generation 1299 | Revalues: 260770 | GridSize: 300
Generation 1300 | Revalues: 260952 | GridSize: 300
Generation 1301 | Revalues: 261146 | GridSize: 300
Generation 1302 | Revalues: 261342 | GridSize: 300
Generation 1303 | Revalues: 261530 | GridSize: 300
Generation 1304 | Revalues: 261724 | GridSize: 300
Generation 1305 | Revalues: 261928 | GridSize: 300
Generation 1306 | Revalues: 262122 | GridSize: 300
Generation 1307 | Revalues: 262350 | GridSize: 300
Generation 1308 | Revalues: 262556 | GridSize: 300
Generation 1309 | Revalues: 262748 | GridSize: 300
Generation 1310 | Revalues: 262946 | GridSize: 297
Generation 1311 | Revalues: 263144 | GridSize: 297
Generation 1312 | Revalues: 263334 | GridSize: 300
Generation 1313 | Revalues: 263512 | GridSize: 298
Generation 1314 | Revalues: 263720 | GridSize: 300
Generation 1315 | Revalues: 263908 | GridSize: 300
Generation 1316 | Revalues: 264100 | GridSize: 300
Generation 1317 | Revalues: 264314 | GridSize: 300
Generation 1318 | Revalues: 264524 | GridSize: 299
Generation 1319 | Revalues: 264724 | GridSize: 299
Generation 1320 | Revalues: 264918 | GridSize: 299
Generation 1321 | Revalues: 265124 | GridSize: 300
Generation 1322 | Revalues: 265322 | GridSize: 300
Generation 1323 | Revalues: 265550 | GridSize: 300
Generation 1324 | Revalues: 265748 | GridSize: 300
Generation 1325 | Revalues: 265972 | GridSize: 300
Generation 1326 | Revalues: 266170 | GridSize: 300
Generation 1327 | Revalues: 266384 | GridSize: 300
Generation 1328 | Revalues: 266580 | GridSize: 300
Generation 1329 | Revalues: 266772 | GridSize: 300
Generation 1330 | Revalues: 266942 | GridSize: 300
Generation 1331 | Revalues: 267134 | GridSize: 300
Generation 1332 | Revalues: 267348 | GridSize: 300
Generation 1333 | Revalues: 267548 | GridSize: 300
Generation 1334 | Revalues: 267750 | GridSize: 300
Generation 1335 | Revalues: 267952 | GridSize: 300
Generation 1336 | Revalues: 268138 | GridSize: 300
Generation 1337 | Revalues: 268334 | GridSize: 300
Generation 1338 | Revalues: 268524 | GridSize: 298
Generation 1339 | Revalues: 268756 | GridSize: 300
Generation 1340 | Revalues: 268952 | GridSize: 300
Generation 1341 | Revalues: 269170 | GridSize: 300
Generation 1342 | Revalues: 269358 | GridSize: 300
Generation 1343 | Revalues: 269584 | GridSize: 300
Generation 1344 | Revalues: 269800 | GridSize: 300
Generation 1345 | Revalues: 269988 | GridSize: 300
Generation 1346 | Revalues: 270174 | GridSize: 299
Generation 1347 | Revalues: 270362 | GridSize: 300
Generation 1348 | Revalues: 270576 | GridSize: 300
Generation 1349 | Revalues: 270772 | GridSize: 300
Generation 1350 | Revalues: 270980 | GridSize: 300
Generation 1351 | Revalues: 271178 | GridSize: 300
Generation 1352 | Revalues: 271378 | GridSize: 300
Generation 1353 | Revalues: 271582 | GridSize: 300
Generation 1354 | Revalues: 271756 | GridSize: 300
Generation 1355 | Revalues: 271972 | GridSize: 300
Generation 1356 | Revalues: 272182 | GridSize: 300
Generation 1357 | Revalues: 272364 | GridSize: 300
Generation 1358 | Revalues: 272568 | GridSize: 300
Generation 1359 | Revalues: 272782 | GridSize: 300
Generation 1360 | Revalues: 272986 | GridSize: 300
Generation 1361 | Revalues: 273210 | GridSize: 297
Generation 1362 | Revalues: 273414 | GridSize: 300
Generation 1363 | Revalues: 273624 | GridSize: 298
Generation 1364 | Revalues: 273792 | GridSize: 296
Generation 1365 | Revalues: 274006 | GridSize: 300
Generation 1366 | Revalues: 274214 | GridSize: 300
Generation 1367 | Revalues: 274426 | GridSize: 300
Generation 1368 | Revalues: 274620 | GridSize: 296
Generation 1369 | Revalues: 274816 | GridSize: 298
Generation 1370 | Revalues: 274998 | GridSize: 296
Generation 1371 | Revalues: 275204 | GridSize: 300
Generation 1372 | Revalues: 275424 | GridSize: 300
Generation 1373 | Revalues: 275624 | GridSize: 300
Generation 1374 | Revalues: 275830 | GridSize: 300
Generation 1375 | Revalues: 276048 | GridSize: 300
Generation 1376 | Revalues: 276236 | GridSize: 300
Generation 1377 | Revalues: 276456 | GridSize: 299
Generation 1378 | Revalues: 276664 | GridSize: 300
Generation 1379 | Revalues: 276874 | GridSize: 300
Generation 1380 | Revalues: 277076 | GridSize: 300
Generation 1381 | Revalues: 277294 | GridSize: 300
Generation 1382 | Revalues: 277510 | GridSize: 300
Generation 1383 | Revalues: 277694 | GridSize: 300
Generation 1384 | Revalues: 277882 | GridSize: 300
Generation 1385 | Revalues: 278082 | GridSize: 300
Generation 1386 | Revalues: 278252 | GridSize: 300
Generation 1387 | Revalues: 278424 | GridSize: 300
Generation 1388 | Revalues: 278628 | GridSize: 300
Generation 1389 | Revalues: 278830 | GridSize: 300
Generation 1390 | Revalues: 279010 | GridSize: 300
Generation 1391 | Revalues: 279216 | GridSize: 300
Generation 1392 | Revalues: 279412 | GridSize: 300
Generation 1393 | Revalues: 279622 | GridSize: 299
Generation 1394 | Revalues: 279812 | GridSize: 298
Generation 1395 | Revalues: 280002 | GridSize: 300
Generation 1396 | Revalues: 280192 | GridSize: 297
Generation 1397 | Revalues: 280402 | GridSize: 300
Generation 1398 | Revalues: 280592 | GridSize: 300
Generation 1399 | Revalues: 280802 | GridSize: 300
Generation 1400 | Revalues: 281012 | GridSize: 300
Generation 1401 | Revalues: 281216 | GridSize: 300
Generation 1402 | Revalues: 281420 | GridSize: 300
Generation 1403 | Revalues: 281626 | GridSize: 300
Generation 1404 | Revalues: 281808 | GridSize: 300
Generation 1405 | Revalues: 281988 | GridSize: 300
Generation 1406 | Revalues: 282208 | GridSize: 300
Generation 1407 | Revalues: 282438 | GridSize: 300
Generation 1408 | Revalues: 282642 | GridSize: 300
Generation 1409 | Revalues: 282848 | GridSize: 300
Generation 1410 | Revalues: 283044 | GridSize: 300
Generation 1411 | Revalues: 283240 | GridSize: 300
Generation 1412 | Revalues: 283454 | GridSize: 300
Generation 1413 | Revalues: 283676 | GridSize: 300
Generation 1414 | Revalues: 283864 | GridSize: 300
Generation 1415 | Revalues: 284050 | GridSize: 300
Generation 1416 | Revalues: 284268 | GridSize: 300
Generation 1417 | Revalues: 284470 | GridSize: 300
Generation 1418 | Revalues: 284672 | GridSize: 299
Generation 1419 | Revalues: 284872 | GridSize: 300
Generation 1420 | Revalues: 285096 | GridSize: 300
Generation 1421 | Revalues: 285304 | GridSize: 300
Generation 1422 | Revalues: 285500 | GridSize: 298
Generation 1423 | Revalues: 285696 | GridSize: 300
Generation 1424 | Revalues: 285882 | GridSize: 300
Generation 1425 | Revalues: 286074 | GridSize: 300
Generation 1426 | Revalues: 286284 | GridSize: 300
Generation 1427 | Revalues: 286516 | GridSize: 300
Generation 1428 | Revalues: 286710 | GridSize: 300
Generation 1429 | Revalues: 286898 | GridSize: 297
Generation 1430 | Revalues: 287136 | GridSize: 300
Generation 1431 | Revalues: 287346 | GridSize: 300
Generation 1432 | Revalues: 287552 | GridSize: 300
Generation 1433 | Revalues: 287746 | GridSize: 300
Generation 1434 | Revalues: 287946 | GridSize: 300
Generation 1435 | Revalues: 288146 | GridSize: 300
Generation 1436 | Revalues: 288350 | GridSize: 300
Generation 1437 | Revalues: 288556 | GridSize: 300
Generation 1438 | Revalues: 288742 | GridSize: 300
Generation 1439 | Revalues: 288924 | GridSize: 299
Generation 1440 | Revalues: 289110 | GridSize: 300
Generation 1441 | Revalues: 289326 | GridSize: 300
Generation 1442 | Revalues: 289496 | GridSize: 300
Generation 1443 | Revalues: 289716 | GridSize: 300
Generation 1444 | Revalues: 289906 | GridSize: 300
Generation 1445 | Revalues: 290094 | GridSize: 300
Generation 1446 | Revalues: 290296 | GridSize: 300
Generation 1447 | Revalues: 290486 | GridSize: 300
Generation 1448 | Revalues: 290680 | GridSize: 299
Generation 1449 | Revalues: 290882 | GridSize: 300
Generation 1450 | Revalues: 291088 | GridSize: 299
Generation 1451 | Revalues: 291272 | GridSize: 300
Generation 1452 | Revalues: 291468 | GridSize: 300
Generation 1453 | Revalues: 291654 | GridSize: 300
Generation 1454 | Revalues: 291834 | GridSize: 300
Generation 1455 | Revalues: 292030 | GridSize: 300
Generation 1456 | Revalues: 292232 | GridSize: 300
Generation 1457 | Revalues: 292424 | GridSize: 300
Generation 1458 | Revalues: 292622 | GridSize: 300
Generation 1459 | Revalues: 292826 | GridSize: 300
Generation 1460 | Revalues: 293054 | GridSize: 300
Generation 1461 | Revalues: 293266 | GridSize: 300
Generation 1462 | Revalues: 293462 | GridSize: 300
Generation 1463 | Revalues: 293670 | GridSize: 300
Generation 1464 | Revalues: 293868 | GridSize: 300
Generation 1465 | Revalues: 294070 | GridSize: 300
Generation 1466 | Revalues: 294290 | GridSize: 300
Generation 1467 | Revalues: 294492 | GridSize: 300
Generation 1468 | Revalues: 294698 | GridSize: 300
Generation 1469 | Revalues: 294902 | GridSize: 300
Generation 1470 | Revalues: 295086 | GridSize: 300
Generation 1471 | Revalues: 295272 | GridSize: 300
Generation 1472 | Revalues: 295464 | GridSize: 300
Generation 1473 | Revalues: 295666 | GridSize: 300
Generation 1474 | Revalues: 295894 | GridSize: 300
Generation 1475 | Revalues: 296060 | GridSize: 299
Generation 1476 | Revalues: 296276 | GridSize: 300
Generation 1477 | Revalues: 296466 | GridSize: 300
Generation 1478 | Revalues: 296684 | GridSize: 300
Generation 1479 | Revalues: 296884 | GridSize: 300
Generation 1480 | Revalues: 297066 | GridSize: 300
Generation 1481 | Revalues: 297258 | GridSize: 300
Generation 1482 | Revalues: 297458 | GridSize: 300
Generation 1483 | Revalues: 297662 | GridSize: 300
Generation 1484 | Revalues: 297840 | GridSize: 300
Generation 1485 | Revalues: 298016 | GridSize: 300
Generation 1486 | Revalues: 298220 | GridSize: 300
Generation 1487 | Revalues: 298428 | GridSize: 300
Generation 1488 | Revalues: 298640 | GridSize: 300
Generation 1489 | Revalues: 298842 | GridSize: 300
Generation 1490 | Revalues: 299040 | GridSize: 300
Generation 1491 | Revalues: 299242 | GridSize: 300
Generation 1492 | Revalues: 299440 | GridSize: 300
Generation 1493 | Revalues: 299638 | GridSize: 300
Generation 1494 | Revalues: 299792 | GridSize: 300
Generation 1495 | Revalues: 299986 | GridSize: 300
Generation 1496 | Revalues: 300192 | GridSize: 300
Generation 1497 | Revalues: 300394 | GridSize: 300
Generation 1498 | Revalues: 300588 | GridSize: 300
Generation 1499 | Revalues: 300806 | GridSize: 299
Generation 1500 | Revalues: 301016 | GridSize: 300
Generation 1501 | Revalues: 301200 | GridSize: 300
Generation 1502 | Revalues: 301426 | GridSize: 300
Generation 1503 | Revalues: 301626 | GridSize: 300
Generation 1504 | Revalues: 301830 | GridSize: 299
Generation 1505 | Revalues: 302036 | GridSize: 300
Generation 1506 | Revalues: 302238 | GridSize: 300
Generation 1507 | Revalues: 302446 | GridSize: 300
Generation 1508 | Revalues: 302656 | GridSize: 300
Generation 1509 | Revalues: 302864 | GridSize: 300
Generation 1510 | Revalues: 303040 | GridSize: 300
Generation 1511 | Revalues: 303234 | GridSize: 300
Generation 1512 | Revalues: 303436 | GridSize: 300
Generation 1513 | Revalues: 303624 | GridSize: 300
Generation 1514 | Revalues: 303850 | GridSize: 300
Generation 1515 | Revalues: 304056 | GridSize: 300
Generation 1516 | Revalues: 304264 | GridSize: 300
Generation 1517 | Revalues: 304468 | GridSize: 298
Generation 1518 | Revalues: 304668 | GridSize: 300
Generation 1519 | Revalues: 304868 | GridSize: 300
Generation 1520 | Revalues: 305062 | GridSize: 300
Generation 1521 | Revalues: 305260 | GridSize: 300
Generation 1522 | Revalues: 305472 | GridSize: 300
Generation 1523 | Revalues: 305694 | GridSize: 300
Generation 1524 | Revalues: 305888 | GridSize: 300
Generation 1525 | Revalues: 306078 | GridSize: 300
Generation 1526 | Revalues: 306290 | GridSize: 300
Generation 1527 | Revalues: 306496 | GridSize: 300
Generation 1528 | Revalues: 306718 | GridSize: 300
Generation 1529 | Revalues: 306916 | GridSize: 300
Generation 1530 | Revalues: 307106 | GridSize: 300
Generation 1531 | Revalues: 307314 | GridSize: 300
Generation 1532 | Revalues: 307504 | GridSize: 300
Generation 1533 | Revalues: 307698 | GridSize: 300
Generation 1534 | Revalues: 307916 | GridSize: 300
Generation 1535 | Revalues: 308128 | GridSize: 300
Generation 1536 | Revalues: 308308 | GridSize: 300
Generation 1537 | Revalues: 308494 | GridSize: 300
Generation 1538 | Revalues: 308682 | GridSize: 300
Generation 1539 | Revalues: 308902 | GridSize: 300
Generation 1540 | Revalues: 309096 | GridSize: 300
Generation 1541 | Revalues: 309290 | GridSize: 300
Generation 1542 | Revalues: 309496 | GridSize: 300
Generation 1543 | Revalues: 309704 | GridSize: 300
Generation 1544 | Revalues: 309924 | GridSize: 300
Generation 1545 | Revalues: 310120 | GridSize: 300
Generation 1546 | Revalues: 310330 | GridSize: 300
Generation 1547 | Revalues: 310536 | GridSize: 300
Generation 1548 | Revalues: 310736 | GridSize: 300
Generation 1549 | Revalues: 310936 | GridSize: 300
Generation 1550 | Revalues: 311142 | GridSize: 300
Generation 1551 | Revalues: 311346 | GridSize: 300
Generation 1552 | Revalues: 311538 | GridSize: 300
Generation 1553 | Revalues: 311716 | GridSize: 300
Generation 1554 | Revalues: 311906 | GridSize: 300
Generation 1555 | Revalues: 312090 | GridSize: 300
Generation 1556 | Revalues: 312268 | GridSize: 300
Generation 1557 | Revalues: 312450 | GridSize: 299
Generation 1558 | Revalues: 312664 | GridSize: 298
Generation 1559 | Revalues: 312870 | GridSize: 300
Generation 1560 | Revalues: 313090 | GridSize: 300
Generation 1561 | Revalues: 313286 | GridSize: 300
Generation 1562 | Revalues: 313470 | GridSize: 300
Generation 1563 | Revalues: 313666 | GridSize: 300
Generation 1564 | Revalues: 313876 | GridSize: 300
Generation 1565 | Revalues: 314078 | GridSize: 300
Generation 1566 | Revalues: 314276 | GridSize: 300
Generation 1567 | Revalues: 314466 | GridSize: 300
Generation 1568 | Revalues: 314672 | GridSize: 300
Generation 1569 | Revalues: 314872 | GridSize: 299
Generation 1570 | Revalues: 315104 | GridSize: 300
Generation 1571 | Revalues: 315290 | GridSize: 300
Generation 1572 | Revalues: 315504 | GridSize: 299
Generation 1573 | Revalues: 315712 | GridSize: 299
Generation 1574 | Revalues: 315934 | GridSize: 298
Generation 1575 | Revalues: 316142 | GridSize: 297
Generation 1576 | Revalues: 316322 | GridSize: 300
Generation 1577 | Revalues: 316546 | GridSize: 300
Generation 1578 | Revalues: 316760 | GridSize: 300
Generation 1579 | Revalues: 316944 | GridSize: 300
Generation 1580 | Revalues: 317170 | GridSize: 300
Generation 1581 | Revalues: 317366 | GridSize: 300
Generation 1582 | Revalues: 317556 | GridSize: 300
Generation 1583 | Revalues: 317748 | GridSize: 300
Generation 1584 | Revalues: 317954 | GridSize: 300
Generation 1585 | Revalues: 318156 | GridSize: 300
Generation 1586 | Revalues: 318370 | GridSize: 300
Generation 1587 | Revalues: 318572 | GridSize: 300
Generation 1588 | Revalues: 318758 | GridSize: 300
Generation 1589 | Revalues: 318956 | GridSize: 299
Generation 1590 | Revalues: 319186 | GridSize: 299
Generation 1591 | Revalues: 319394 | GridSize: 297
Generation 1592 | Revalues: 319584 | GridSize: 299
Generation 1593 | Revalues: 319792 | GridSize: 300
Generation 1594 | Revalues: 319996 | GridSize: 300
Generation 1595 | Revalues: 320226 | GridSize: 300
Generation 1596 | Revalues: 320446 | GridSize: 300
Generation 1597 | Revalues: 320668 | GridSize: 300
Generation 1598 | Revalues: 320868 | GridSize: 300
Generation 1599 | Revalues: 321058 | GridSize: 300
Generation 1600 | Revalues: 321278 | GridSize: 300
Generation 1601 | Revalues: 321480 | GridSize: 300
Generation 1602 | Revalues: 321686 | GridSize: 297
Generation 1603 | Revalues: 321878 | GridSize: 299
Generation 1604 | Revalues: 322072 | GridSize: 300
Generation 1605 | Revalues: 322256 | GridSize: 300
Generation 1606 | Revalues: 322460 | GridSize: 300
Generation 1607 | Revalues: 322676 | GridSize: 300
Generation 1608 | Revalues: 322876 | GridSize: 300
Generation 1609 | Revalues: 323078 | GridSize: 300
Generation 1610 | Revalues: 323288 | GridSize: 300
Generation 1611 | Revalues: 323494 | GridSize: 298
Generation 1612 | Revalues: 323682 | GridSize: 300
Generation 1613 | Revalues: 323908 | GridSize: 299
Generation 1614 | Revalues: 324088 | GridSize: 296
Generation 1615 | Revalues: 324292 | GridSize: 296
Generation 1616 | Revalues: 324506 | GridSize: 299
Generation 1617 | Revalues: 324694 | GridSize: 300
Generation 1618 | Revalues: 324882 | GridSize: 300
Generation 1619 | Revalues: 325098 | GridSize: 300
Generation 1620 | Revalues: 325310 | GridSize: 300
Generation 1621 | Revalues: 325500 | GridSize: 300
Generation 1622 | Revalues: 325694 | GridSize: 300
Generation 1623 | Revalues: 325892 | GridSize: 300
Generation 1624 | Revalues: 326082 | GridSize: 300
Generation 1625 | Revalues: 326268 | GridSize: 300
Generation 1626 | Revalues: 326464 | GridSize: 299
Generation 1627 | Revalues: 326668 | GridSize: 299
Generation 1628 | Revalues: 326852 | GridSize: 300
Generation 1629 | Revalues: 327056 | GridSize: 299
Generation 1630 | Revalues: 327256 | GridSize: 293
Generation 1631 | Revalues: 327432 | GridSize: 295
Generation 1632 | Revalues: 327638 | GridSize: 296
Generation 1633 | Revalues: 327852 | GridSize: 300
Generation 1634 | Revalues: 328010 | GridSize: 297
Generation 1635 | Revalues: 328216 | GridSize: 300
Generation 1636 | Revalues: 328406 | GridSize: 299
Generation 1637 | Revalues: 328602 | GridSize: 295
Generation 1638 | Revalues: 328802 | GridSize: 286
Generation 1639 | Revalues: 329010 | GridSize: 293
Generation 1640 | Revalues: 329190 | GridSize: 299
Generation 1641 | Revalues: 329382 | GridSize: 296
Generation 1642 | Revalues: 329570 | GridSize: 300
Generation 1643 | Revalues: 329764 | GridSize: 290
Generation 1644 | Revalues: 329968 | GridSize: 294
Generation 1645 | Revalues: 330190 | GridSize: 293
Generation 1646 | Revalues: 330376 | GridSize: 295
Generation 1647 | Revalues: 330596 | GridSize: 300
Generation 1648 | Revalues: 330822 | GridSize: 300
Generation 1649 | Revalues: 331022 | GridSize: 300
Generation 1650 | Revalues: 331206 | GridSize: 300
Generation 1651 | Revalues: 331396 | GridSize: 298
Generation 1652 | Revalues: 331578 | GridSize: 300
Generation 1653 | Revalues: 331792 | GridSize: 298
Generation 1654 | Revalues: 332008 | GridSize: 297
Generation 1655 | Revalues: 332200 | GridSize: 300
Generation 1656 | Revalues: 332408 | GridSize: 297
Generation 1657 | Revalues: 332628 | GridSize: 300
Generation 1658 | Revalues: 332830 | GridSize: 299
Generation 1659 | Revalues: 333034 | GridSize: 298
Generation 1660 | Revalues: 333222 | GridSize: 300
Generation 1661 | Revalues: 333406 | GridSize: 298
Generation 1662 | Revalues: 333580 | GridSize: 300
Generation 1663 | Revalues: 333788 | GridSize: 300
Generation 1664 | Revalues: 334002 | GridSize: 300
Generation 1665 | Revalues: 334192 | GridSize: 300
Generation 1666 | Revalues: 334408 | GridSize: 300
Generation 1667 | Revalues: 334592 | GridSize: 299
Generation 1668 | Revalues: 334810 | GridSize: 300
Generation 1669 | Revalues: 335026 | GridSize: 300
Generation 1670 | Revalues: 335196 | GridSize: 300
Generation 1671 | Revalues: 335394 | GridSize: 299
Generation 1672 | Revalues: 335608 | GridSize: 300
Generation 1673 | Revalues: 335818 | GridSize: 297
Generation 1674 | Revalues: 336014 | GridSize: 298
Generation 1675 | Revalues: 336218 | GridSize: 300
Generation 1676 | Revalues: 336414 | GridSize: 300
Generation 1677 | Revalues: 336598 | GridSize: 300
Generation 1678 | Revalues: 336784 | GridSize: 299
Generation 1679 | Revalues: 336982 | GridSize: 300
Generation 1680 | Revalues: 337190 | GridSize: 296
Generation 1681 | Revalues: 337396 | GridSize: 296
Generation 1682 | Revalues: 337590 | GridSize: 296
Generation 1683 | Revalues: 337778 | GridSize: 298
Generation 1684 | Revalues: 337978 | GridSize: 298
Generation 1685 | Revalues: 338154 | GridSize: 300
Generation 1686 | Revalues: 338342 | GridSize: 300
Generation 1687 | Revalues: 338526 | GridSize: 300
Generation 1688 | Revalues: 338714 | GridSize: 300
Generation 1689 | Revalues: 338900 | GridSize: 300
Generation 1690 | Revalues: 339108 | GridSize: 298
Generation 1691 | Revalues: 339304 | GridSize: 300
Generation 1692 | Revalues: 339520 | GridSize: 297
Generation 1693 | Revalues: 339722 | GridSize: 299
Generation 1694 | Revalues: 339904 | GridSize: 300
Generation 1695 | Revalues: 340108 | GridSize: 300
Generation 1696 | Revalues: 340290 | GridSize: 298
Generation 1697 | Revalues: 340520 | GridSize: 300
Generation 1698 | Revalues: 340722 | GridSize: 300
Generation 1699 | Revalues: 340924 | GridSize: 299
