Generation 0 | Revalues: 100 | GridSize: 10
Generation 1128 | Revalues: 248444 | GridSize: 253
Generation 1129 | Revalues: 248654 | GridSize: 261
Generation 1130 | Revalues: 248882 | GridSize: 262
Generation 1131 | Revalues: 249128 | GridSize: 267
Generation 1132 | Revalues: 249362 | GridSize: 262
Generation 1133 | Revalues: 249584 | GridSize: 254
Generation 1134 | Revalues: 249826 | GridSize: 256
Generation 1135 | Revalues: 250036 | GridSize: 256
Generation 1136 | Revalues: 250256 | GridSize: 254
Generation 1137 | Revalues: 250488 | GridSize: 251
Generation 1138 | Revalues: 250714 | GridSize: 257
Generation 1139 | Revalues: 250942 | GridSize: 254
Generation 1140 | Revalues: 251174 | GridSize: 246
Generation 1141 | Revalues: 251368 | GridSize: 249
Generation 1142 | Revalues: 251594 | GridSize: 253
Generation 1143 | Revalues: 251814 | GridSize: 257
Generation 1144 | Revalues: 252044 | GridSize: 253
Generation 1145 | Revalues: 252260 | GridSize: 256
Generation 1146 | Revalues: 252480 | GridSize: 257
Generation 1147 | Revalues: 252688 | GridSize: 255
Generation 1148 | Revalues: 252890 | GridSize: 252
Generation 1149 | Revalues: 253102 | GridSize: 253
Generation 1150 | Revalues: 253328 | GridSize: 246
Generation 1151 | Revalues: 253522 | GridSize: 250
Generation 1152 | Revalues: 253744 | GridSize: 248
Generation 1153 | Revalues: 253942 | GridSize: 253
Generation 1154 | Revalues: 254162 | GridSize: 248
Generation 1155 | Revalues: 254396 | GridSize: 252
Generation 1156 | Revalues: 254596 | GridSize: 254
Generation 1157 | Revalues: 254828 | GridSize: 260
Generation 1158 | Revalues: 255026 | GridSize: 263
Generation 1159 | Revalues: 255258 | GridSize: 268
Generation 1160 | Revalues: 255468 | GridSize: 273
Generation 1161 | Revalues: 255676 | GridSize: 282
Generation 1162 | Revalues: 255904 | GridSize: 287
Generation 1163 | Revalues: 256116 | GridSize: 280
Generation 1164 | Revalues: 256350 | GridSize: 277
Generation 1165 | Revalues: 256546 | GridSize: 275
Generation 1166 | Revalues: 256764 | GridSize: 274
Generation 1167 | Revalues: 256978 | GridSize: 274
Generation 1168 | Revalues: 257202 | GridSize: 260
Generation 1169 | Revalues: 257408 | GridSize: 263
Generation 1170 | Revalues: 257616 | GridSize: 267
Generation 1171 | Revalues: 257854 | GridSize: 270
Generation 1172 | Revalues: 258068 | GridSize: 273
Generation 1173 | Revalues: 258300 | GridSize: 269
Generation 1174 | Revalues: 258502 | GridSize: 262
Generation 1175 | Revalues: 258714 | GridSize: 263
Generation 1176 | Revalues: 258916 | GridSize: 262
Generation 1177 | Revalues: 259138 | GridSize: 259
Generation 1178 | Revalues: 259360 | GridSize: 254
Generation 1179 | Revalues: 259558 | GridSize: 238
Generation 1180 | Revalues: 259774 | GridSize: 237
Generation 1181 | Revalues: 260022 | GridSize: 236
Generation 1182 | Revalues: 260246 | GridSize: 233
Generation 1183 | Revalues: 260470 | GridSize: 234
Generation 1184 | Revalues: 260686 | GridSize: 240
Generation 1185 | Revalues: 260912 | GridSize: 240
Generation 1186 | Revalues: 261142 | GridSize: 242
Generation 1187 | Revalues: 261352 | GridSize: 243
Generation 1188 | Revalues: 261582 | GridSize: 240
Generation 1189 | Revalues: 261802 | GridSize: 249
Generation 1190 | Revalues: 262022 | GridSize: 241
Generation 1191 | Revalues: 262240 | GridSize: 246
Generation 1192 | Revalues: 262442 | GridSize: 237
Generation 1193 | Revalues: 262648 | GridSize: 240
Generation 1194 | Revalues: 262834 | GridSize: 237
Generation 1195 | Revalues: 263056 | GridSize: 235
Generation 1196 | Revalues: 263264 | GridSize: 231
Generation 1197 | Revalues: 263498 | GridSize: 238
Generation 1198 | Revalues: 263722 | GridSize: 231
Generation 1199 | Revalues: 263942 | GridSize: 233
Generation 1200 | Revalues: 264154 | GridSize: 240
Generation 1201 | Revalues: 264382 | GridSize: 241
Generation 1202 | Revalues: 264606 | GridSize: 243
Generation 1203 | Revalues: 264838 | GridSize: 243
Generation 1204 | Revalues: 265052 | GridSize: 244
Generation 1205 | Revalues: 265268 | GridSize: 244
Generation 1206 | Revalues: 265480 | GridSize: 242
Generation 1207 | Revalues: 265702 | GridSize: 247
Generation 1208 | Revalues: 265930 | GridSize: 251
Generation 1209 | Revalues: 266140 | GridSize: 252
Generation 1210 | Revalues: 266362 | GridSize: 254
Generation 1211 | Revalues: 266582 | GridSize: 254
Generation 1212 | Revalues: 266780 | GridSize: 263
Generation 1213 | Revalues: 267006 | GridSize: 263
Generation 1214 | Revalues: 267220 | GridSize: 260
Generation 1215 | Revalues: 267448 | GridSize: 260
Generation 1216 | Revalues: 267654 | GridSize: 265
Generation 1217 | Revalues: 267884 | GridSize: 273
Generation 1218 | Revalues: 268096 | GridSize: 264
Generation 1219 | Revalues: 268300 | GridSize: 265
Generation 1220 | Revalues: 268500 | GridSize: 263
Generation 1221 | Revalues: 268742 | GridSize: 263
Generation 1222 | Revalues: 268976 | GridSize: 260
Generation 1223 | Revalues: 269218 | GridSize: 260
Generation 1224 | Revalues: 269410 | GridSize: 246
Generation 1225 | Revalues: 269632 | GridSize: 252
Generation 1226 | Revalues: 269858 | GridSize: 253
Generation 1227 | Revalues: 270062 | GridSize: 253
Generation 1228 | Revalues: 270286 | GridSize: 258
Generation 1229 | Revalues: 270528 | GridSize: 256
Generation 1230 | Revalues: 270738 | GridSize: 255
Generation 1231 | Revalues: 270950 | GridSize: 266
Generation 1232 | Revalues: 271166 | GridSize: 271
Generation 1233 | Revalues: 271408 | GridSize: 265
Generation 1234 | Revalues: 271606 | GridSize: 263
Generation 1235 | Revalues: 271858 | GridSize: 267
Generation 1236 | Revalues: 272062 | GridSize: 274
Generation 1237 | Revalues: 272272 | GridSize: 272
Generation 1238 | Revalues: 272520 | GridSize: 271
Generation 1239 | Revalues: 272742 | GridSize: 264
Generation 1240 | Revalues: 272982 | GridSize: 264
Generation 1241 | Revalues: 273206 | GridSize: 263
Generation 1242 | Revalues: 273436 | GridSize: 260
Generation 1243 | Revalues: 273640 | GridSize: 262
Generation 1244 | Revalues: 273840 | GridSize: 258
Generation 1245 | Revalues: 274060 | GridSize: 264
Generation 1246 | Revalues: 274298 | GridSize: 272
Generation 1247 | Revalues: 274480 | GridSize: 272
Generation 1248 | Revalues: 274692 | GridSize: 275
Generation 1249 | Revalues: 274914 | GridSize: 272
Generation 1250 | Revalues: 275142 | GridSize: 272
Generation 1251 | Revalues: 275350 | GridSize: 276
Generation 1252 | Revalues: 275556 | GridSize: 276
Generation 1253 | Revalues: 275756 | GridSize: 281
Generation 1254 | Revalues: 275980 | GridSize: 276
Generation 1255 | Revalues: 276214 | GridSize: 268
Generation 1256 | Revalues: 276424 | GridSize: 264
Generation 1257 | Revalues: 276656 | GridSize: 261
Generation 1258 | Revalues: 276864 | GridSize: 259
Generation 1259 | Revalues: 277088 | GridSize: 252
Generation 1260 | Revalues: 277310 | GridSize: 257
Generation 1261 | Revalues: 277516 | GridSize: 250
Generation 1262 | Revalues: 277728 | GridSize: 247
Generation 1263 | Revalues: 277976 | GridSize: 259
Generation 1264 | Revalues: 278176 | GridSize: 264
Generation 1265 | Revalues: 278396 | GridSize: 266
Generation 1266 | Revalues: 278618 | GridSize: 267
Generation 1267 | Revalues: 278848 | GridSize: 275
Generation 1268 | Revalues: 279054 | GridSize: 269
Generation 1269 | Revalues: 279282 | GridSize: 281
Generation 1270 | Revalues: 279488 | GridSize: 276
Generation 1271 | Revalues: 279722 | GridSize: 272
Generation 1272 | Revalues: 279938 | GridSize: 268
Generation 1273 | Revalues: 280190 | GridSize: 269
Generation 1274 | Revalues: 280404 | GridSize: 265
Generation 1275 | Revalues: 280622 | GridSize: 267
Generation 1276 | Revalues: 280834 | GridSize: 271
Generation 1277 | Revalues: 281054 | GridSize: 268
Generation 1278 | Revalues: 281248 | GridSize: 271
Generation 1279 | Revalues: 281484 | GridSize: 259
Generation 1280 | Revalues: 281726 | GridSize: 251
Generation 1281 | Revalues: 281932 | GridSize: 249
Generation 1282 | Revalues: 282156 | GridSize: 259
Generation 1283 | Revalues: 282372 | GridSize: 261
Generation 1284 | Revalues: 282600 | GridSize: 255
Generation 1285 | Revalues: 282780 | GridSize: 254
Generation 1286 | Revalues: 283002 | GridSize: 259
Generation 1287 | Revalues: 283230 | GridSize: 270
Generation 1288 | Revalues: 283448 | GridSize: 279
Generation 1289 | Revalues: 283662 | GridSize: 280
Generation 1290 | Revalues: 283880 | GridSize: 285
Generation 1291 | Revalues: 284100 | GridSize: 288
Generation 1292 | Revalues: 284310 | GridSize: 278
Generation 1293 | Revalues: 284506 | GridSize: 278
Generation 1294 | Revalues: 284706 | GridSize: 279
Generation 1295 | Revalues: 284916 | GridSize: 283
Generation 1296 | Revalues: 285150 | GridSize: 285
Generation 1297 | Revalues: 285354 | GridSize: 288
Generation 1298 | Revalues: 285594 | GridSize: 292
Generation 1299 | Revalues: 285820 | GridSize: 300
Generation 1300 | Revalues: 286038 | GridSize: 296
Generation 1301 | Revalues: 286280 | GridSize: 299
Generation 1302 | Revalues: 286482 | GridSize: 300
Generation 1303 | Revalues: 286728 | GridSize: 300
Generation 1304 | Revalues: 286944 | GridSize: 300
Generation 1305 | Revalues: 287172 | GridSize: 300
Generation 1306 | Revalues: 287402 | GridSize: 299
Generation 1307 | Revalues: 287592 | GridSize: 298
Generation 1308 | Revalues: 287786 | GridSize: 298
Generation 1309 | Revalues: 288000 | GridSize: 300
Generation 1310 | Revalues: 288228 | GridSize: 300
Generation 1311 | Revalues: 288428 | GridSize: 296
Generation 1312 | Revalues: 288646 | GridSize: 298
Generation 1313 | Revalues: 288864 | GridSize: 300
Generation 1314 | Revalues: 289086 | GridSize: 295
Generation 1315 | Revalues: 289292 | GridSize: 300
Generation 1316 | Revalues: 289520 | GridSize: 300
Generation 1317 | Revalues: 289728 | GridSize: 299
Generation 1318 | Revalues: 289968 | GridSize: 300
Generation 1319 | Revalues: 290192 | GridSize: 300
Generation 1320 | Revalues: 290402 | GridSize: 300
Generation 1321 | Revalues: 290600 | GridSize: 300
Generation 1322 | Revalues: 290830 | GridSize: 294
Generation 1323 | Revalues: 291054 | GridSize: 297
Generation 1324 | Revalues: 291290 | GridSize: 287
Generation 1325 | Revalues: 291514 | GridSize: 295
Generation 1326 | Revalues: 291732 | GridSize: 292
Generation 1327 | Revalues: 291960 | GridSize: 299
Generation 1328 | Revalues: 292196 | GridSize: 298
Generation 1329 | Revalues: 292412 | GridSize: 300
Generation 1330 | Revalues: 292638 | GridSize: 300
Generation 1331 | Revalues: 292874 | GridSize: 300
Generation 1332 | Revalues: 293098 | GridSize: 300
Generation 1333 | Revalues: 293316 | GridSize: 300
Generation 1334 | Revalues: 293542 | GridSize: 299
Generation 1335 | Revalues: 293760 | GridSize: 294
Generation 1336 | Revalues: 293970 | GridSize: 296
Generation 1337 | Revalues: 294184 | GridSize: 289
Generation 1338 | Revalues: 294430 | GridSize: 297
Generation 1339 | Revalues: 294646 | GridSize: 300
Generation 1340 | Revalues: 294860 | GridSize: 292
Generation 1341 | Revalues: 295058 | GridSize: 291
Generation 1342 | Revalues: 295306 | GridSize: 295
Generation 1343 | Revalues: 295532 | GridSize: 299
Generation 1344 | Revalues: 295764 | GridSize: 297
Generation 1345 | Revalues: 295984 | GridSize: 300
Generation 1346 | Revalues: 296202 | GridSize: 300
Generation 1347 | Revalues: 296400 | GridSize: 297
Generation 1348 | Revalues: 296646 | GridSize: 300
Generation 1349 | Revalues: 296876 | GridSize: 299
Generation 1350 | Revalues: 297098 | GridSize: 299
Generation 1351 | Revalues: 297334 | GridSize: 290
Generation 1352 | Revalues: 297550 | GridSize: 291
Generation 1353 | Revalues: 297770 | GridSize: 286
Generation 1354 | Revalues: 298010 | GridSize: 286
Generation 1355 | Revalues: 298206 | GridSize: 291
Generation 1356 | Revalues: 298424 | GridSize: 282
Generation 1357 | Revalues: 298628 | GridSize: 287
Generation 1358 | Revalues: 298860 | GridSize: 291
Generation 1359 | Revalues: 299106 | GridSize: 300
Generation 1360 | Revalues: 299340 | GridSize: 300
Generation 1361 | Revalues: 299558 | GridSize: 299
Generation 1362 | Revalues: 299784 | GridSize: 300
Generation 1363 | Revalues: 299986 | GridSize: 300
Generation 1364 | Revalues: 300226 | GridSize: 300
Generation 1365 | Revalues: 300456 | GridSize: 300
Generation 1366 | Revalues: 300688 | GridSize: 300
Generation 1367 | Revalues: 300894 | GridSize: 299
Generation 1368 | Revalues: 301124 | GridSize: 298
Generation 1369 | Revalues: 301326 | GridSize: 291
Generation 1370 | Revalues: 301562 | GridSize: 297
Generation 1371 | Revalues: 301774 | GridSize: 294
Generation 1372 | Revalues: 302006 | GridSize: 300
Generation 1373 | Revalues: 302228 | GridSize: 298
Generation 1374 | Revalues: 302472 | GridSize: 299
Generation 1375 | Revalues: 302702 | GridSize: 294
Generation 1376 | Revalues: 302932 | GridSize: 299
Generation 1377 | Revalues: 303134 | GridSize: 300
Generation 1378 | Revalues: 303354 | GridSize: 300
Generation 1379 | Revalues: 303582 | GridSize: 295
Generation 1380 | Revalues: 303816 | GridSize: 298
Generation 1381 | Revalues: 304052 | GridSize: 294
Generation 1382 | Revalues: 304258 | GridSize: 294
Generation 1383 | Revalues: 304478 | GridSize: 300
Generation 1384 | Revalues: 304714 | GridSize: 300
Generation 1385 | Revalues: 304940 | GridSize: 300
Generation 1386 | Revalues: 305164 | GridSize: 300
Generation 1387 | Revalues: 305398 | GridSize: 289
Generation 1388 | Revalues: 305608 | GridSize: 297
Generation 1389 | Revalues: 305838 | GridSize: 300
Generation 1390 | Revalues: 306048 | GridSize: 299
Generation 1391 | Revalues: 306266 | GridSize: 300
Generation 1392 | Revalues: 306498 | GridSize: 297
Generation 1393 | Revalues: 306706 | GridSize: 300
Generation 1394 | Revalues: 306926 | GridSize: 300
Generation 1395 | Revalues: 307138 | GridSize: 300
Generation 1396 | Revalues: 307348 | GridSize: 299
Generation 1397 | Revalues: 307586 | GridSize: 299
Generation 1398 | Revalues: 307810 | GridSize: 295
Generation 1399 | Revalues: 307994 | GridSize: 297
Generation 1400 | Revalues: 308212 | GridSize: 295
Generation 1401 | Revalues: 308440 | GridSize: 298
Generation 1402 | Revalues: 308666 | GridSize: 300
Generation 1403 | Revalues: 308882 | GridSize: 297
Generation 1404 | Revalues: 309110 | GridSize: 296
Generation 1405 | Revalues: 309342 | GridSize: 299
Generation 1406 | Revalues: 309546 | GridSize: 297
Generation 1407 | Revalues: 309734 | GridSize: 300
Generation 1408 | Revalues: 309966 | GridSize: 299
Generation 1409 | Revalues: 310204 | GridSize: 295
Generation 1410 | Revalues: 310416 | GridSize: 294
Generation 1411 | Revalues: 310650 | GridSize: 299
Generation 1412 | Revalues: 310886 | GridSize: 295
Generation 1413 | Revalues: 311130 | GridSize: 295
Generation 1414 | Revalues: 311360 | GridSize: 298
Generation 1415 | Revalues: 311588 | GridSize: 297
Generation 1416 | Revalues: 311790 | GridSize: 300
Generation 1417 | Revalues: 312002 | GridSize: 298
Generation 1418 | Revalues: 312222 | GridSize: 294
Generation 1419 | Revalues: 312422 | GridSize: 297
Generation 1420 | Revalues: 312638 | GridSize: 300
Generation 1421 | Revalues: 312860 | GridSize: 295
Generation 1422 | Revalues: 313074 | GridSize: 297
Generation 1423 | Revalues: 313312 | GridSize: 296
Generation 1424 | Revalues: 313532 | GridSize: 300
Generation 1425 | Revalues: 313752 | GridSize: 300
Generation 1426 | Revalues: 313964 | GridSize: 298
Generation 1427 | Revalues: 314174 | GridSize: 297
Generation 1428 | Revalues: 314398 | GridSize: 295
Generation 1429 | Revalues: 314626 | GridSize: 293
Generation 1430 | Revalues: 314854 | GridSize: 296
Generation 1431 | Revalues: 315094 | GridSize: 295
Generation 1432 | Revalues: 315308 | GridSize: 293
Generation 1433 | Revalues: 315536 | GridSize: 293
Generation 1434 | Revalues: 315746 | GridSize: 296
Generation 1435 | Revalues: 315976 | GridSize: 300
Generation 1436 | Revalues: 316198 | GridSize: 300
Generation 1437 | Revalues: 316392 | GridSize: 300
Generation 1438 | Revalues: 316620 | GridSize: 298
Generation 1439 | Revalues: 316852 | GridSize: 300
Generation 1440 | Revalues: 317062 | GridSize: 300
Generation 1441 | Revalues: 317268 | GridSize: 300
Generation 1442 | Revalues: 317464 | GridSize: 300
Generation 1443 | Revalues: 317706 | GridSize: 300
Generation 1444 | Revalues: 317910 | GridSize: 298
Generation 1445 | Revalues: 318136 | GridSize: 299
Generation 1446 | Revalues: 318338 | GridSize: 299
Generation 1447 | Revalues: 318564 | GridSize: 293
Generation 1448 | Revalues: 318778 | GridSize: 297
Generation 1449 | Revalues: 318986 | GridSize: 300
Generation 1450 | Revalues: 319244 | GridSize: 297
Generation 1451 | Revalues: 319474 | GridSize: 300
Generation 1452 | Revalues: 319692 | GridSize: 299
Generation 1453 | Revalues: 319914 | GridSize: 296
Generation 1454 | Revalues: 320102 | GridSize: 300
Generation 1455 | Revalues: 320330 | GridSize: 300
Generation 1456 | Revalues: 320540 | GridSize: 299
Generation 1457 | Revalues: 320780 | GridSize: 300
Generation 1458 | Revalues: 321002 | GridSize: 295
Generation 1459 | Revalues: 321236 | GridSize: 295
Generation 1460 | Revalues: 321456 | GridSize: 298
Generation 1461 | Revalues: 321664 | GridSize: 300
Generation 1462 | Revalues: 321870 | GridSize: 298
Generation 1463 | Revalues: 322086 | GridSize: 300
Generation 1464 | Revalues: 322324 | GridSize: 300
Generation 1465 | Revalues: 322532 | GridSize: 300
Generation 1466 | Revalues: 322768 | GridSize: 300
Generation 1467 | Revalues: 323016 | GridSize: 300
Generation 1468 | Revalues: 323224 | GridSize: 300
Generation 1469 | Revalues: 323460 | GridSize: 296
Generation 1470 | Revalues: 323704 | GridSize: 296
Generation 1471 | Revalues: 323906 | GridSize: 300
Generation 1472 | Revalues: 324146 | GridSize: 297
Generation 1473 | Revalues: 324366 | GridSize: 300
Generation 1474 | Revalues: 324588 | GridSize: 300
Generation 1475 | Revalues: 324798 | GridSize: 300
Generation 1476 | Revalues: 325036 | GridSize: 297
Generation 1477 | Revalues: 325270 | GridSize: 292
Generation 1478 | Revalues: 325486 | GridSize: 293
Generation 1479 | Revalues: 325706 | GridSize: 298
Generation 1480 | Revalues: 325954 | GridSize: 298
Generation 1481 | Revalues: 326192 | GridSize: 299
Generation 1482 | Revalues: 326414 | GridSize: 300
Generation 1483 | Revalues: 326618 | GridSize: 300
Generation 1484 | Revalues: 326860 | GridSize: 298
Generation 1485 | Revalues: 327080 | GridSize: 300
Generation 1486 | Revalues: 327320 | GridSize: 296
Generation 1487 | Revalues: 327546 | GridSize: 297
Generation 1488 | Revalues: 327750 | GridSize: 294
Generation 1489 | Revalues: 327994 | GridSize: 292
Generation 1490 | Revalues: 328204 | GridSize: 298
Generation 1491 | Revalues: 328426 | GridSize: 300
Generation 1492 | Revalues: 328656 | GridSize: 293
Generation 1493 | Revalues: 328882 | GridSize: 291
Generation 1494 | Revalues: 329116 | GridSize: 294
Generation 1495 | Revalues: 329376 | GridSize: 287
Generation 1496 | Revalues: 329598 | GridSize: 285
Generation 1497 | Revalues: 329812 | GridSize: 282
Generation 1498 | Revalues: 330056 | GridSize: 289
Generation 1499 | Revalues: 330286 | GridSize: 293
Generation 1500 | Revalues: 330502 | GridSize: 290
Generation 1501 | Revalues: 330744 | GridSize: 290
Generation 1502 | Revalues: 330966 | GridSize: 297
Generation 1503 | Revalues: 331190 | GridSize: 295
Generation 1504 | Revalues: 331376 | GridSize: 297
Generation 1505 | Revalues: 331590 | GridSize: 298
Generation 1506 | Revalues: 331804 | GridSize: 299
Generation 1507 | Revalues: 332028 | GridSize: 300
Generation 1508 | Revalues: 332248 | GridSize: 299
Generation 1509 | Revalues: 332466 | GridSize: 300
Generation 1510 | Revalues: 332688 | GridSize: 300
Generation 1511 | Revalues: 332916 | GridSize: 299
Generation 1512 | Revalues: 333134 | GridSize: 295
Generation 1513 | Revalues: 333370 | GridSize: 295
Generation 1514 | Revalues: 333590 | GridSize: 298
Generation 1515 | Revalues: 333802 | GridSize: 300
Generation 1516 | Revalues: 333994 | GridSize: 295
Generation 1517 | Revalues: 334208 | GridSize: 295
Generation 1518 | Revalues: 334420 | GridSize: 296
Generation 1519 | Revalues: 334640 | GridSize: 296
Generation 1520 | Revalues: 334852 | GridSize: 298
Generation 1521 | Revalues: 335078 | GridSize: 296
Generation 1522 | Revalues: 335314 | GridSize: 300
Generation 1523 | Revalues: 335530 | GridSize: 299
Generation 1524 | Revalues: 335740 | GridSize: 294
Generation 1525 | Revalues: 335974 | GridSize: 296
Generation 1526 | Revalues: 336208 | GridSize: 300
Generation 1527 | Revalues: 336440 | GridSize: 300
Generation 1528 | Revalues: 336632 | GridSize: 298
Generation 1529 | Revalues: 336858 | GridSize: 292
Generation 1530 | Revalues: 337094 | GridSize: 296
Generation 1531 | Revalues: 337318 | GridSize: 297
Generation 1532 | Revalues: 337528 | GridSize: 300
Generation 1533 | Revalues: 337748 | GridSize: 295
Generation 1534 | Revalues: 337960 | GridSize: 300
Generation 1535 | Revalues: 338184 | GridSize: 300
Generation 1536 | Revalues: 338392 | GridSize: 300
Generation 1537 | Revalues: 338618 | GridSize: 300
Generation 1538 | Revalues: 338826 | GridSize: 300
Generation 1539 | Revalues: 339050 | GridSize: 300
Generation 1540 | Revalues: 339312 | GridSize: 300
Generation 1541 | Revalues: 339544 | GridSize: 300
Generation 1542 | Revalues: 339768 | GridSize: 299
Generation 1543 | Revalues: 339994 | GridSize: 300
Generation 1544 | Revalues: 340220 | GridSize: 297
Generation 1545 | Revalues: 340448 | GridSize: 292
Generation 1546 | Revalues: 340666 | GridSize: 291
Generation 1547 | Revalues: 340894 | GridSize: 300
Generation 1548 | Revalues: 341080 | GridSize: 293
Generation 1549 | Revalues: 341310 | GridSize: 299
Generation 1550 | Revalues: 341548 | GridSize: 300
Generation 1551 | Revalues: 341762 | GridSize: 300
Generation 1552 | Revalues: 341968 | GridSize: 292
Generation 1553 | Revalues: 342192 | GridSize: 300
Generation 1554 | Revalues: 342422 | GridSize: 300
Generation 1555 | Revalues: 342632 | GridSize: 299
Generation 1556 | Revalues: 342850 | GridSize: 300
Generation 1557 | Revalues: 343060 | GridSize: 299
Generation 1558 | Revalues: 343256 | GridSize: 300
Generation 1559 | Revalues: 343492 | GridSize: 299
Generation 1560 | Revalues: 343702 | GridSize: 300
Generation 1561 | Revalues: 343906 | GridSize: 297
Generation 1562 | Revalues: 344140 | GridSize: 298
Generation 1563 | Revalues: 344370 | GridSize: 295
Generation 1564 | Revalues: 344582 | GridSize: 294
Generation 1565 | Revalues: 344798 | GridSize: 299
Generation 1566 | Revalues: 345030 | GridSize: 300
Generation 1567 | Revalues: 345240 | GridSize: 298
Generation 1568 | Revalues: 345444 | GridSize: 300
Generation 1569 | Revalues: 345644 | GridSize: 296
Generation 1570 | Revalues: 345872 | GridSize: 291
Generation 1571 | Revalues: 346086 | GridSize: 281
Generation 1572 | Revalues: 346316 | GridSize: 281
Generation 1573 | Revalues: 346542 | GridSize: 280
Generation 1574 | Revalues: 346746 | GridSize: 282
Generation 1575 | Revalues: 346954 | GridSize: 282
Generation 1576 | Revalues: 347178 | GridSize: 286
Generation 1577 | Revalues: 347396 | GridSize: 287
Generation 1578 | Revalues: 347608 | GridSize: 287
Generation 1579 | Revalues: 347810 | GridSize: 285
Generation 1580 | Revalues: 348038 | GridSize: 287
Generation 1581 | Revalues: 348242 | GridSize: 287
Generation 1582 | Revalues: 348464 | GridSize: 286
Generation 1583 | Revalues: 348678 | GridSize: 288
Generation 1584 | Revalues: 348864 | GridSize: 288
Generation 1585 | Revalues: 349090 | GridSize: 295
Generation 1586 | Revalues: 349300 | GridSize: 299
Generation 1587 | Revalues: 349512 | GridSize: 299
Generation 1588 | Revalues: 349712 | GridSize: 299
Generation 1589 | Revalues: 349936 | GridSize: 300
Generation 1590 | Revalues: 350168 | GridSize: 300
Generation 1591 | Revalues: 350392 | GridSize: 300
Generation 1592 | Revalues: 350602 | GridSize: 298
Generation 1593 | Revalues: 350798 | GridSize: 300
Generation 1594 | Revalues: 351014 | GridSize: 298
Generation 1595 | Revalues: 351252 | GridSize: 300
Generation 1596 | Revalues: 351478 | GridSize: 300
Generation 1597 | Revalues: 351692 | GridSize: 298
Generation 1598 | Revalues: 351912 | GridSize: 297
Generation 1599 | Revalues: 352132 | GridSize: 299
Generation 1600 | Revalues: 352340 | GridSize: 293
Generation 1601 | Revalues: 352586 | GridSize: 285
Generation 1602 | Revalues: 352812 | GridSize: 289
Generation 1603 | Revalues: 353040 | GridSize: 291
Generation 1604 | Revalues: 353264 | GridSize: 295
Generation 1605 | Revalues: 353486 | GridSize: 300
Generation 1606 | Revalues: 353698 | GridSize: 290
Generation 1607 | Revalues: 353892 | GridSize: 291
Generation 1608 | Revalues: 354114 | GridSize: 287
Generation 1609 | Revalues: 354322 | GridSize: 289
Generation 1610 | Revalues: 354540 | GridSize: 290
Generation 1611 | Revalues: 354768 | GridSize: 282
Generation 1612 | Revalues: 355002 | GridSize: 281
Generation 1613 | Revalues: 355234 | GridSize: 285
Generation 1614 | Revalues: 355458 | GridSize: 276
Generation 1615 | Revalues: 355684 | GridSize: 272
Generation 1616 | Revalues: 355904 | GridSize: 276
Generation 1617 | Revalues: 356140 | GridSize: 276
Generation 1618 | Revalues: 356372 | GridSize: 285
Generation 1619 | Revalues: 356588 | GridSize: 274
Generation 1620 | Revalues: 356792 | GridSize: 273
Generation 1621 | Revalues: 357014 | GridSize: 276
Generation 1622 | Revalues: 357232 | GridSize: 274
Generation 1623 | Revalues: 357448 | GridSize: 280
Generation 1624 | Revalues: 357700 | GridSize: 285
Generation 1625 | Revalues: 357920 | GridSize: 288
Generation 1626 | Revalues: 358146 | GridSize: 295
Generation 1627 | Revalues: 358364 | GridSize: 295
Generation 1628 | Revalues: 358568 | GridSize: 295
Generation 1629 | Revalues: 358814 | GridSize: 292
Generation 1630 | Revalues: 359028 | GridSize: 286
Generation 1631 | Revalues: 359246 | GridSize: 283
Generation 1632 | Revalues: 359468 | GridSize: 287
Generation 1633 | Revalues: 359690 | GridSize: 294
Generation 1634 | Revalues: 359904 | GridSize: 296
Generation 1635 | Revalues: 360126 | GridSize: 294
Generation 1636 | Revalues: 360342 | GridSize: 300
Generation 1637 | Revalues: 360548 | GridSize: 300
Generation 1638 | Revalues: 360754 | GridSize: 299
Generation 1639 | Revalues: 360974 | GridSize: 300
Generation 1640 | Revalues: 361186 | GridSize: 300
Generation 1641 | Revalues: 361436 | GridSize: 300
Generation 1642 | Revalues: 361676 | GridSize: 299
Generation 1643 | Revalues: 361900 | GridSize: 300
Generation 1644 | Revalues: 362124 | GridSize: 294
Generation 1645 | Revalues: 362336 | GridSize: 296
Generation 1646 | Revalues: 362550 | GridSize: 300
Generation 1647 | Revalues: 362786 | GridSize: 300
Generation 1648 | Revalues: 363014 | GridSize: 299
Generation 1649 | Revalues: 363228 | GridSize: 300
Generation 1650 | Revalues: 363464 | GridSize: 300
Generation 1651 | Revalues: 363666 | GridSize: 300
Generation 1652 | Revalues: 363884 | GridSize: 300
Generation 1653 | Revalues: 364114 | GridSize: 299
Generation 1654 | Revalues: 364334 | GridSize: 297
Generation 1655 | Revalues: 364546 | GridSize: 300
Generation 1656 | Revalues: 364760 | GridSize: 300
Generation 1657 | Revalues: 364970 | GridSize: 296
Generation 1658 | Revalues: 365198 | GridSize: 294
Generation 1659 | Revalues: 365410 | GridSize: 290
Generation 1660 | Revalues: 365634 | GridSize: 295
Generation 1661 | Revalues: 365868 | GridSize: 299
Generation 1662 | Revalues: 366080 | GridSize: 299
Generation 1663 | Revalues: 366316 | GridSize: 298
Generation 1664 | Revalues: 366516 | GridSize: 300
