Generation 0 | Revalues: 100 | GridSize: 4
Generation 1020 | Revalues: 203566 | GridSize: 212
Generation 1021 | Revalues: 203766 | GridSize: 208
Generation 1022 | Revalues: 203982 | GridSize: 208
Generation 1023 | Revalues: 204178 | GridSize: 208
Generation 1024 | Revalues: 204390 | GridSize: 208
Generation 1025 | Revalues: 204590 | GridSize: 208
Generation 1026 | Revalues: 204796 | GridSize: 209
Generation 1027 | Revalues: 204996 | GridSize: 209
Generation 1028 | Revalues: 205210 | GridSize: 204
Generation 1029 | Revalues: 205422 | GridSize: 204
Generation 1030 | Revalues: 205590 | GridSize: 204
Generation 1031 | Revalues: 205794 | GridSize: 204
Generation 1032 | Revalues: 205994 | GridSize: 204
Generation 1033 | Revalues: 206188 | GridSize: 204
Generation 1034 | Revalues: 206400 | GridSize: 206
Generation 1035 | Revalues: 206594 | GridSize: 206
Generation 1036 | Revalues: 206798 | GridSize: 206
Generation 1037 | Revalues: 206976 | GridSize: 206
Generation 1038 | Revalues: 207154 | GridSize: 207
Generation 1039 | Revalues: 207364 | GridSize: 207
Generation 1040 | Revalues: 207546 | GridSize: 207
Generation 1041 | Revalues: 207718 | GridSize: 207
Generation 1042 | Revalues: 207922 | GridSize: 208
Generation 1043 | Revalues: 208126 | GridSize: 208
Generation 1044 | Revalues: 208366 | GridSize: 209
Generation 1045 | Revalues: 208570 | GridSize: 212
Generation 1046 | Revalues: 208762 | GridSize: 213
Generation 1047 | Revalues: 208956 | GridSize: 213
Generation 1048 | Revalues: 209148 | GridSize: 214
Generation 1049 | Revalues: 209336 | GridSize: 215
Generation 1050 | Revalues: 209528 | GridSize: 214
Generation 1051 | Revalues: 209730 | GridSize: 215
Generation 1052 | Revalues: 209936 | GridSize: 215
Generation 1053 | Revalues: 210130 | GridSize: 215
Generation 1054 | Revalues: 210324 | GridSize: 217
Generation 1055 | Revalues: 210530 | GridSize: 217
Generation 1056 | Revalues: 210736 | GridSize: 215
Generation 1057 | Revalues: 210956 | GridSize: 217
Generation 1058 | Revalues: 211148 | GridSize: 216
Generation 1059 | Revalues: 211352 | GridSize: 216
Generation 1060 | Revalues: 211552 | GridSize: 218
Generation 1061 | Revalues: 211758 | GridSize: 219
Generation 1062 | Revalues: 211946 | GridSize: 219
Generation 1063 | Revalues: 212160 | GridSize: 219
Generation 1064 | Revalues: 212374 | GridSize: 220
Generation 1065 | Revalues: 212566 | GridSize: 222
Generation 1066 | Revalues: 212768 | GridSize: 222
Generation 1067 | Revalues: 212960 | GridSize: 222
Generation 1068 | Revalues: 213168 | GridSize: 222
Generation 1069 | Revalues: 213344 | GridSize: 224
Generation 1070 | Revalues: 213516 | GridSize: 222
Generation 1071 | Revalues: 213702 | GridSize: 222
Generation 1072 | Revalues: 213912 | GridSize: 223
Generation 1073 | Revalues: 214074 | GridSize: 223
Generation 1074 | Revalues: 214260 | GridSize: 223
Generation 1075 | Revalues: 214476 | GridSize: 223
Generation 1076 | Revalues: 214700 | GridSize: 222
Generation 1077 | Revalues: 214904 | GridSize: 223
Generation 1078 | Revalues: 215084 | GridSize: 223
Generation 1079 | Revalues: 215302 | GridSize: 223
Generation 1080 | Revalues: 215506 | GridSize: 224
Generation 1081 | Revalues: 215696 | GridSize: 223
Generation 1082 | Revalues: 215896 | GridSize: 222
Generation 1083 | Revalues: 216082 | GridSize: 224
Generation 1084 | Revalues: 216278 | GridSize: 228
Generation 1085 | Revalues: 216470 | GridSize: 226
Generation 1086 | Revalues: 216668 | GridSize: 217
Generation 1087 | Revalues: 216872 | GridSize: 214
Generation 1088 | Revalues: 217080 | GridSize: 214
Generation 1089 | Revalues: 217286 | GridSize: 217
Generation 1090 | Revalues: 217470 | GridSize: 219
Generation 1091 | Revalues: 217664 | GridSize: 220
Generation 1092 | Revalues: 217882 | GridSize: 222
Generation 1093 | Revalues: 218080 | GridSize: 222
Generation 1094 | Revalues: 218286 | GridSize: 222
Generation 1095 | Revalues: 218468 | GridSize: 223
Generation 1096 | Revalues: 218640 | GridSize: 223
Generation 1097 | Revalues: 218856 | GridSize: 223
Generation 1098 | Revalues: 219066 | GridSize: 223
Generation 1099 | Revalues: 219250 | GridSize: 223
Generation 1100 | Revalues: 219446 | GridSize: 224
Generation 1101 | Revalues: 219662 | GridSize: 224
Generation 1102 | Revalues: 219852 | GridSize: 221
Generation 1103 | Revalues: 220042 | GridSize: 221
Generation 1104 | Revalues: 220236 | GridSize: 221
Generation 1105 | Revalues: 220436 | GridSize: 222
Generation 1106 | Revalues: 220632 | GridSize: 224
Generation 1107 | Revalues: 220852 | GridSize: 226
Generation 1108 | Revalues: 221044 | GridSize: 226
Generation 1109 | Revalues: 221250 | GridSize: 226
Generation 1110 | Revalues: 221452 | GridSize: 226
Generation 1111 | Revalues: 221660 | GridSize: 227
Generation 1112 | Revalues: 221856 | GridSize: 226
Generation 1113 | Revalues: 222050 | GridSize: 227
Generation 1114 | Revalues: 222266 | GridSize: 227
Generation 1115 | Revalues: 222454 | GridSize: 227
Generation 1116 | Revalues: 222682 | GridSize: 227
Generation 1117 | Revalues: 222878 | GridSize: 227
Generation 1118 | Revalues: 223052 | GridSize: 227
Generation 1119 | Revalues: 223274 | GridSize: 232
Generation 1120 | Revalues: 223464 | GridSize: 231
Generation 1121 | Revalues: 223634 | GridSize: 231
Generation 1122 | Revalues: 223824 | GridSize: 229
Generation 1123 | Revalues: 224052 | GridSize: 228
Generation 1124 | Revalues: 224234 | GridSize: 230
Generation 1125 | Revalues: 224440 | GridSize: 229
Generation 1126 | Revalues: 224646 | GridSize: 229
Generation 1127 | Revalues: 224852 | GridSize: 227
Generation 1128 | Revalues: 225066 | GridSize: 227
Generation 1129 | Revalues: 225250 | GridSize: 230
Generation 1130 | Revalues: 225436 | GridSize: 231
Generation 1131 | Revalues: 225658 | GridSize: 232
Generation 1132 | Revalues: 225872 | GridSize: 234
Generation 1133 | Revalues: 226080 | GridSize: 234
Generation 1134 | Revalues: 226296 | GridSize: 233
Generation 1135 | Revalues: 226478 | GridSize: 233
Generation 1136 | Revalues: 226684 | GridSize: 234
Generation 1137 | Revalues: 226894 | GridSize: 234
Generation 1138 | Revalues: 227084 | GridSize: 235
Generation 1139 | Revalues: 227276 | GridSize: 235
Generation 1140 | Revalues: 227482 | GridSize: 235
Generation 1141 | Revalues: 227688 | GridSize: 233
Generation 1142 | Revalues: 227880 | GridSize: 233
Generation 1143 | Revalues: 228106 | GridSize: 234
Generation 1144 | Revalues: 228308 | GridSize: 234
Generation 1145 | Revalues: 228500 | GridSize: 234
Generation 1146 | Revalues: 228706 | GridSize: 230
Generation 1147 | Revalues: 228916 | GridSize: 231
Generation 1148 | Revalues: 229112 | GridSize: 232
Generation 1149 | Revalues: 229328 | GridSize: 234
Generation 1150 | Revalues: 229498 | GridSize: 233
Generation 1151 | Revalues: 229730 | GridSize: 234
Generation 1152 | Revalues: 229958 | GridSize: 234
Generation 1153 | Revalues: 230156 | GridSize: 234
Generation 1154 | Revalues: 230356 | GridSize: 235
Generation 1155 | Revalues: 230564 | GridSize: 236
Generation 1156 | Revalues: 230760 | GridSize: 236
Generation 1157 | Revalues: 230956 | GridSize: 237
Generation 1158 | Revalues: 231162 | GridSize: 238
Generation 1159 | Revalues: 231350 | GridSize: 238
Generation 1160 | Revalues: 231538 | GridSize: 238
Generation 1161 | Revalues: 231736 | GridSize: 241
Generation 1162 | Revalues: 231944 | GridSize: 241
Generation 1163 | Revalues: 232134 | GridSize: 240
Generation 1164 | Revalues: 232322 | GridSize: 240
Generation 1165 | Revalues: 232522 | GridSize: 240
Generation 1166 | Revalues: 232698 | GridSize: 241
Generation 1167 | Revalues: 232898 | GridSize: 242
Generation 1168 | Revalues: 233114 | GridSize: 242
Generation 1169 | Revalues: 233300 | GridSize: 244
Generation 1170 | Revalues: 233492 | GridSize: 244
Generation 1171 | Revalues: 233710 | GridSize: 242
Generation 1172 | Revalues: 233914 | GridSize: 242
Generation 1173 | Revalues: 234134 | GridSize: 242
Generation 1174 | Revalues: 234352 | GridSize: 242
Generation 1175 | Revalues: 234552 | GridSize: 243
Generation 1176 | Revalues: 234740 | GridSize: 243
Generation 1177 | Revalues: 234930 | GridSize: 243
Generation 1178 | Revalues: 235118 | GridSize: 241
Generation 1179 | Revalues: 235324 | GridSize: 241
Generation 1180 | Revalues: 235546 | GridSize: 241
Generation 1181 | Revalues: 235760 | GridSize: 242
Generation 1182 | Revalues: 235966 | GridSize: 242
Generation 1183 | Revalues: 236150 | GridSize: 242
Generation 1184 | Revalues: 236340 | GridSize: 242
Generation 1185 | Revalues: 236550 | GridSize: 242
Generation 1186 | Revalues: 236714 | GridSize: 241
Generation 1187 | Revalues: 236918 | GridSize: 241
Generation 1188 | Revalues: 237106 | GridSize: 241
Generation 1189 | Revalues: 237318 | GridSize: 241
Generation 1190 | Revalues: 237520 | GridSize: 242
Generation 1191 | Revalues: 237720 | GridSize: 242
Generation 1192 | Revalues: 237908 | GridSize: 242
Generation 1193 | Revalues: 238096 | GridSize: 242
Generation 1194 | Revalues: 238276 | GridSize: 242
Generation 1195 | Revalues: 238488 | GridSize: 242
Generation 1196 | Revalues: 238692 | GridSize: 242
Generation 1197 | Revalues: 238904 | GridSize: 242
Generation 1198 | Revalues: 239110 | GridSize: 241
Generation 1199 | Revalues: 239306 | GridSize: 243
Generation 1200 | Revalues: 239516 | GridSize: 243
Generation 1201 | Revalues: 239714 | GridSize: 244
Generation 1202 | Revalues: 239902 | GridSize: 244
Generation 1203 | Revalues: 240112 | GridSize: 244
Generation 1204 | Revalues: 240310 | GridSize: 244
Generation 1205 | Revalues: 240504 | GridSize: 244
Generation 1206 | Revalues: 240692 | GridSize: 246
Generation 1207 | Revalues: 240860 | GridSize: 246
Generation 1208 | Revalues: 241050 | GridSize: 246
Generation 1209 | Revalues: 241256 | GridSize: 246
Generation 1210 | Revalues: 241470 | GridSize: 247
Generation 1211 | Revalues: 241668 | GridSize: 240
Generation 1212 | Revalues: 241858 | GridSize: 242
Generation 1213 | Revalues: 242038 | GridSize: 243
Generation 1214 | Revalues: 242268 | GridSize: 243
Generation 1215 | Revalues: 242466 | GridSize: 239
Generation 1216 | Revalues: 242646 | GridSize: 239
Generation 1217 | Revalues: 242842 | GridSize: 238
Generation 1218 | Revalues: 243034 | GridSize: 238
Generation 1219 | Revalues: 243256 | GridSize: 238
Generation 1220 | Revalues: 243444 | GridSize: 239
Generation 1221 | Revalues: 243644 | GridSize: 239
Generation 1222 | Revalues: 243874 | GridSize: 239
Generation 1223 | Revalues: 244058 | GridSize: 239
Generation 1224 | Revalues: 244268 | GridSize: 239
Generation 1225 | Revalues: 244476 | GridSize: 240
Generation 1226 | Revalues: 244680 | GridSize: 241
Generation 1227 | Revalues: 244870 | GridSize: 242
Generation 1228 | Revalues: 245062 | GridSize: 242
Generation 1229 | Revalues: 245234 | GridSize: 243
Generation 1230 | Revalues: 245440 | GridSize: 243
Generation 1231 | Revalues: 245654 | GridSize: 245
Generation 1232 | Revalues: 245870 | GridSize: 245
Generation 1233 | Revalues: 246092 | GridSize: 245
Generation 1234 | Revalues: 246286 | GridSize: 245
Generation 1235 | Revalues: 246488 | GridSize: 245
Generation 1236 | Revalues: 246678 | GridSize: 246
Generation 1237 | Revalues: 246884 | GridSize: 247
Generation 1238 | Revalues: 247074 | GridSize: 247
Generation 1239 | Revalues: 247310 | GridSize: 250
Generation 1240 | Revalues: 247520 | GridSize: 251
Generation 1241 | Revalues: 247720 | GridSize: 250
Generation 1242 | Revalues: 247914 | GridSize: 250
Generation 1243 | Revalues: 248138 | GridSize: 250
Generation 1244 | Revalues: 248334 | GridSize: 250
Generation 1245 | Revalues: 248530 | GridSize: 251
Generation 1246 | Revalues: 248762 | GridSize: 251
Generation 1247 | Revalues: 248962 | GridSize: 251
Generation 1248 | Revalues: 249162 | GridSize: 251
Generation 1249 | Revalues: 249370 | GridSize: 251
Generation 1250 | Revalues: 249564 | GridSize: 251
Generation 1251 | Revalues: 249778 | GridSize: 252
Generation 1252 | Revalues: 249980 | GridSize: 252
Generation 1253 | Revalues: 250148 | GridSize: 252
Generation 1254 | Revalues: 250346 | GridSize: 252
Generation 1255 | Revalues: 250560 | GridSize: 253
Generation 1256 | Revalues: 250750 | GridSize: 254
Generation 1257 | Revalues: 250950 | GridSize: 252
Generation 1258 | Revalues: 251142 | GridSize: 253
Generation 1259 | Revalues: 251344 | GridSize: 253
Generation 1260 | Revalues: 251542 | GridSize: 254
Generation 1261 | Revalues: 251754 | GridSize: 256
Generation 1262 | Revalues: 251946 | GridSize: 256
Generation 1263 | Revalues: 252136 | GridSize: 256
Generation 1264 | Revalues: 252360 | GridSize: 256
Generation 1265 | Revalues: 252546 | GridSize: 256
Generation 1266 | Revalues: 252748 | GridSize: 257
Generation 1267 | Revalues: 252934 | GridSize: 258
Generation 1268 | Revalues: 253128 | GridSize: 259
Generation 1269 | Revalues: 253336 | GridSize: 259
Generation 1270 | Revalues: 253526 | GridSize: 259
Generation 1271 | Revalues: 253734 | GridSize: 259
Generation 1272 | Revalues: 253938 | GridSize: 258
Generation 1273 | Revalues: 254130 | GridSize: 258
Generation 1274 | Revalues: 254310 | GridSize: 258
Generation 1275 | Revalues: 254522 | GridSize: 258
Generation 1276 | Revalues: 254724 | GridSize: 258
Generation 1277 | Revalues: 254916 | GridSize: 257
Generation 1278 | Revalues: 255110 | GridSize: 258
Generation 1279 | Revalues: 255324 | GridSize: 258
Generation 1280 | Revalues: 255542 | GridSize: 258
Generation 1281 | Revalues: 255730 | GridSize: 259
Generation 1282 | Revalues: 255936 | GridSize: 260
Generation 1283 | Revalues: 256160 | GridSize: 260
Generation 1284 | Revalues: 256340 | GridSize: 262
Generation 1285 | Revalues: 256532 | GridSize: 257
Generation 1286 | Revalues: 256726 | GridSize: 258
Generation 1287 | Revalues: 256954 | GridSize: 258
Generation 1288 | Revalues: 257174 | GridSize: 258
Generation 1289 | Revalues: 257382 | GridSize: 259
Generation 1290 | Revalues: 257576 | GridSize: 259
Generation 1291 | Revalues: 257812 | GridSize: 259
Generation 1292 | Revalues: 258004 | GridSize: 259
Generation 1293 | Revalues: 258204 | GridSize: 259
Generation 1294 | Revalues: 258406 | GridSize: 259
Generation 1295 | Revalues: 258576 | GridSize: 260
Generation 1296 | Revalues: 258742 | GridSize: 260
Generation 1297 | Revalues: 258934 | GridSize: 260
Generation 1298 | Revalues: 259128 | GridSize: 261
Generation 1299 | Revalues: 259298 | GridSize: 261
Generation 1300 | Revalues: 259470 | GridSize: 260
Generation 1301 | Revalues: 259692 | GridSize: 261
Generation 1302 | Revalues: 259908 | GridSize: 261
Generation 1303 | Revalues: 260074 | GridSize: 255
Generation 1304 | Revalues: 260296 | GridSize: 255
Generation 1305 | Revalues: 260490 | GridSize: 255
Generation 1306 | Revalues: 260708 | GridSize: 256
Generation 1307 | Revalues: 260914 | GridSize: 257
Generation 1308 | Revalues: 261096 | GridSize: 258
Generation 1309 | Revalues: 261312 | GridSize: 258
Generation 1310 | Revalues: 261546 | GridSize: 256
Generation 1311 | Revalues: 261754 | GridSize: 255
Generation 1312 | Revalues: 261970 | GridSize: 254
Generation 1313 | Revalues: 262186 | GridSize: 253
Generation 1314 | Revalues: 262384 | GridSize: 254
Generation 1315 | Revalues: 262594 | GridSize: 254
Generation 1316 | Revalues: 262798 | GridSize: 251
Generation 1317 | Revalues: 262986 | GridSize: 252
Generation 1318 | Revalues: 263204 | GridSize: 252
Generation 1319 | Revalues: 263386 | GridSize: 252
Generation 1320 | Revalues: 263592 | GridSize: 252
Generation 1321 | Revalues: 263788 | GridSize: 252
Generation 1322 | Revalues: 263974 | GridSize: 252
Generation 1323 | Revalues: 264198 | GridSize: 253
Generation 1324 | Revalues: 264400 | GridSize: 255
Generation 1325 | Revalues: 264608 | GridSize: 256
Generation 1326 | Revalues: 264826 | GridSize: 257
Generation 1327 | Revalues: 265030 | GridSize: 257
Generation 1328 | Revalues: 265238 | GridSize: 257
Generation 1329 | Revalues: 265428 | GridSize: 259
Generation 1330 | Revalues: 265636 | GridSize: 259
Generation 1331 | Revalues: 265818 | GridSize: 260
Generation 1332 | Revalues: 266036 | GridSize: 261
Generation 1333 | Revalues: 266230 | GridSize: 261
Generation 1334 | Revalues: 266420 | GridSize: 261
Generation 1335 | Revalues: 266626 | GridSize: 262
Generation 1336 | Revalues: 266810 | GridSize: 263
Generation 1337 | Revalues: 266990 | GridSize: 263
Generation 1338 | Revalues: 267192 | GridSize: 263
Generation 1339 | Revalues: 267362 | GridSize: 263
Generation 1340 | Revalues: 267582 | GridSize: 262
Generation 1341 | Revalues: 267802 | GridSize: 264
Generation 1342 | Revalues: 267992 | GridSize: 264
Generation 1343 | Revalues: 268196 | GridSize: 265
Generation 1344 | Revalues: 268380 | GridSize: 266
Generation 1345 | Revalues: 268572 | GridSize: 267
Generation 1346 | Revalues: 268778 | GridSize: 268
Generation 1347 | Revalues: 268986 | GridSize: 269
Generation 1348 | Revalues: 269190 | GridSize: 269
Generation 1349 | Revalues: 269374 | GridSize: 270
Generation 1350 | Revalues: 269586 | GridSize: 270
Generation 1351 | Revalues: 269774 | GridSize: 270
Generation 1352 | Revalues: 270010 | GridSize: 271
Generation 1353 | Revalues: 270244 | GridSize: 271
Generation 1354 | Revalues: 270446 | GridSize: 271
Generation 1355 | Revalues: 270656 | GridSize: 271
Generation 1356 | Revalues: 270850 | GridSize: 272
Generation 1357 | Revalues: 271040 | GridSize: 272
Generation 1358 | Revalues: 271244 | GridSize: 273
Generation 1359 | Revalues: 271452 | GridSize: 272
Generation 1360 | Revalues: 271638 | GridSize: 270
Generation 1361 | Revalues: 271836 | GridSize: 272
Generation 1362 | Revalues: 272024 | GridSize: 272
Generation 1363 | Revalues: 272218 | GridSize: 273
Generation 1364 | Revalues: 272394 | GridSize: 273
Generation 1365 | Revalues: 272584 | GridSize: 275
Generation 1366 | Revalues: 272812 | GridSize: 275
Generation 1367 | Revalues: 273006 | GridSize: 276
Generation 1368 | Revalues: 273210 | GridSize: 277
Generation 1369 | Revalues: 273408 | GridSize: 278
Generation 1370 | Revalues: 273618 | GridSize: 278
Generation 1371 | Revalues: 273812 | GridSize: 279
Generation 1372 | Revalues: 274014 | GridSize: 281
Generation 1373 | Revalues: 274188 | GridSize: 281
Generation 1374 | Revalues: 274400 | GridSize: 278
Generation 1375 | Revalues: 274584 | GridSize: 278
Generation 1376 | Revalues: 274756 | GridSize: 276
Generation 1377 | Revalues: 274974 | GridSize: 277
Generation 1378 | Revalues: 275184 | GridSize: 278
Generation 1379 | Revalues: 275372 | GridSize: 278
Generation 1380 | Revalues: 275554 | GridSize: 279
Generation 1381 | Revalues: 275754 | GridSize: 280
Generation 1382 | Revalues: 275958 | GridSize: 283
Generation 1383 | Revalues: 276160 | GridSize: 283
Generation 1384 | Revalues: 276378 | GridSize: 282
Generation 1385 | Revalues: 276590 | GridSize: 282
Generation 1386 | Revalues: 276772 | GridSize: 280
Generation 1387 | Revalues: 276992 | GridSize: 281
Generation 1388 | Revalues: 277202 | GridSize: 282
Generation 1389 | Revalues: 277422 | GridSize: 279
Generation 1390 | Revalues: 277614 | GridSize: 279
Generation 1391 | Revalues: 277838 | GridSize: 280
Generation 1392 | Revalues: 278034 | GridSize: 280
Generation 1393 | Revalues: 278222 | GridSize: 280
Generation 1394 | Revalues: 278424 | GridSize: 280
Generation 1395 | Revalues: 278598 | GridSize: 280
Generation 1396 | Revalues: 278814 | GridSize: 280
Generation 1397 | Revalues: 279026 | GridSize: 281
Generation 1398 | Revalues: 279246 | GridSize: 281
Generation 1399 | Revalues: 279444 | GridSize: 280
Generation 1400 | Revalues: 279634 | GridSize: 280
Generation 1401 | Revalues: 279846 | GridSize: 281
Generation 1402 | Revalues: 280028 | GridSize: 280
Generation 1403 | Revalues: 280204 | GridSize: 280
Generation 1404 | Revalues: 280400 | GridSize: 280
Generation 1405 | Revalues: 280604 | GridSize: 280
Generation 1406 | Revalues: 280800 | GridSize: 280
Generation 1407 | Revalues: 280966 | GridSize: 280
Generation 1408 | Revalues: 281168 | GridSize: 280
Generation 1409 | Revalues: 281362 | GridSize: 281
Generation 1410 | Revalues: 281566 | GridSize: 281
Generation 1411 | Revalues: 281802 | GridSize: 280
Generation 1412 | Revalues: 282002 | GridSize: 280
Generation 1413 | Revalues: 282204 | GridSize: 281
Generation 1414 | Revalues: 282422 | GridSize: 283
Generation 1415 | Revalues: 282600 | GridSize: 283
Generation 1416 | Revalues: 282802 | GridSize: 283
Generation 1417 | Revalues: 283024 | GridSize: 284
Generation 1418 | Revalues: 283236 | GridSize: 284
Generation 1419 | Revalues: 283470 | GridSize: 285
Generation 1420 | Revalues: 283670 | GridSize: 283
Generation 1421 | Revalues: 283872 | GridSize: 283
Generation 1422 | Revalues: 284080 | GridSize: 283
Generation 1423 | Revalues: 284270 | GridSize: 283
Generation 1424 | Revalues: 284478 | GridSize: 284
Generation 1425 | Revalues: 284682 | GridSize: 284
Generation 1426 | Revalues: 284882 | GridSize: 284
Generation 1427 | Revalues: 285118 | GridSize: 284
Generation 1428 | Revalues: 285330 | GridSize: 284
Generation 1429 | Revalues: 285528 | GridSize: 284
Generation 1430 | Revalues: 285732 | GridSize: 288
Generation 1431 | Revalues: 285924 | GridSize: 288
Generation 1432 | Revalues: 286148 | GridSize: 287
Generation 1433 | Revalues: 286352 | GridSize: 283
Generation 1434 | Revalues: 286566 | GridSize: 282
Generation 1435 | Revalues: 286762 | GridSize: 282
Generation 1436 | Revalues: 286950 | GridSize: 283
Generation 1437 | Revalues: 287152 | GridSize: 283
Generation 1438 | Revalues: 287342 | GridSize: 282
Generation 1439 | Revalues: 287560 | GridSize: 282
Generation 1440 | Revalues: 287756 | GridSize: 282
Generation 1441 | Revalues: 287950 | GridSize: 282
Generation 1442 | Revalues: 288174 | GridSize: 279
Generation 1443 | Revalues: 288380 | GridSize: 280
Generation 1444 | Revalues: 288608 | GridSize: 280
Generation 1445 | Revalues: 288806 | GridSize: 280
Generation 1446 | Revalues: 289010 | GridSize: 280
Generation 1447 | Revalues: 289206 | GridSize: 280
Generation 1448 | Revalues: 289392 | GridSize: 277
Generation 1449 | Revalues: 289592 | GridSize: 277
Generation 1450 | Revalues: 289804 | GridSize: 278
Generation 1451 | Revalues: 289984 | GridSize: 279
Generation 1452 | Revalues: 290206 | GridSize: 279
Generation 1453 | Revalues: 290414 | GridSize: 278
Generation 1454 | Revalues: 290590 | GridSize: 279
Generation 1455 | Revalues: 290798 | GridSize: 280
Generation 1456 | Revalues: 290976 | GridSize: 280
Generation 1457 | Revalues: 291196 | GridSize: 280
Generation 1458 | Revalues: 291392 | GridSize: 281
Generation 1459 | Revalues: 291598 | GridSize: 281
Generation 1460 | Revalues: 291796 | GridSize: 281
Generation 1461 | Revalues: 292016 | GridSize: 281
Generation 1462 | Revalues: 292226 | GridSize: 281
Generation 1463 | Revalues: 292458 | GridSize: 282
Generation 1464 | Revalues: 292670 | GridSize: 283
Generation 1465 | Revalues: 292850 | GridSize: 285
Generation 1466 | Revalues: 293046 | GridSize: 285
Generation 1467 | Revalues: 293256 | GridSize: 285
Generation 1468 | Revalues: 293458 | GridSize: 285
Generation 1469 | Revalues: 293660 | GridSize: 285
Generation 1470 | Revalues: 293868 | GridSize: 285
Generation 1471 | Revalues: 294058 | GridSize: 286
Generation 1472 | Revalues: 294252 | GridSize: 287
Generation 1473 | Revalues: 294456 | GridSize: 287
Generation 1474 | Revalues: 294666 | GridSize: 287
Generation 1475 | Revalues: 294872 | GridSize: 289
Generation 1476 | Revalues: 295078 | GridSize: 288
Generation 1477 | Revalues: 295262 | GridSize: 288
Generation 1478 | Revalues: 295442 | GridSize: 286
Generation 1479 | Revalues: 295630 | GridSize: 286
Generation 1480 | Revalues: 295848 | GridSize: 286
Generation 1481 | Revalues: 296034 | GridSize: 285
Generation 1482 | Revalues: 296258 | GridSize: 285
Generation 1483 | Revalues: 296484 | GridSize: 285
Generation 1484 | Revalues: 296682 | GridSize: 287
Generation 1485 | Revalues: 296876 | GridSize: 287
Generation 1486 | Revalues: 297078 | GridSize: 287
Generation 1487 | Revalues: 297264 | GridSize: 287
Generation 1488 | Revalues: 297462 | GridSize: 287
Generation 1489 | Revalues: 297654 | GridSize: 287
Generation 1490 | Revalues: 297860 | GridSize: 287
Generation 1491 | Revalues: 298054 | GridSize: 287
Generation 1492 | Revalues: 298272 | GridSize: 288
Generation 1493 | Revalues: 298474 | GridSize: 288
Generation 1494 | Revalues: 298692 | GridSize: 289
Generation 1495 | Revalues: 298876 | GridSize: 289
Generation 1496 | Revalues: 299078 | GridSize: 291
Generation 1497 | Revalues: 299298 | GridSize: 291
Generation 1498 | Revalues: 299478 | GridSize: 292
Generation 1499 | Revalues: 299702 | GridSize: 292
Generation 1500 | Revalues: 299868 | GridSize: 293
Generation 1501 | Revalues: 300054 | GridSize: 294
Generation 1502 | Revalues: 300278 | GridSize: 294
Generation 1503 | Revalues: 300458 | GridSize: 294
Generation 1504 | Revalues: 300636 | GridSize: 295
Generation 1505 | Revalues: 300838 | GridSize: 296
Generation 1506 | Revalues: 301008 | GridSize: 295
Generation 1507 | Revalues: 301222 | GridSize: 296
Generation 1508 | Revalues: 301414 | GridSize: 297
Generation 1509 | Revalues: 301604 | GridSize: 299
Generation 1510 | Revalues: 301798 | GridSize: 299
Generation 1511 | Revalues: 302002 | GridSize: 300
Generation 1512 | Revalues: 302188 | GridSize: 300
Generation 1513 | Revalues: 302382 | GridSize: 300
Generation 1514 | Revalues: 302588 | GridSize: 300
Generation 1515 | Revalues: 302800 | GridSize: 300
Generation 1516 | Revalues: 302992 | GridSize: 300
Generation 1517 | Revalues: 303192 | GridSize: 300
Generation 1518 | Revalues: 303378 | GridSize: 300
Generation 1519 | Revalues: 303560 | GridSize: 300
Generation 1520 | Revalues: 303762 | GridSize: 300
Generation 1521 | Revalues: 303974 | GridSize: 300
Generation 1522 | Revalues: 304172 | GridSize: 300
Generation 1523 | Revalues: 304358 | GridSize: 300
Generation 1524 | Revalues: 304590 | GridSize: 300
Generation 1525 | Revalues: 304784 | GridSize: 300
Generation 1526 | Revalues: 304958 | GridSize: 300
Generation 1527 | Revalues: 305170 | GridSize: 300
Generation 1528 | Revalues: 305380 | GridSize: 300
Generation 1529 | Revalues: 305568 | GridSize: 300
Generation 1530 | Revalues: 305774 | GridSize: 300
Generation 1531 | Revalues: 305984 | GridSize: 300
Generation 1532 | Revalues: 306178 | GridSize: 296
Generation 1533 | Revalues: 306376 | GridSize: 293
Generation 1534 | Revalues: 306576 | GridSize: 294
Generation 1535 | Revalues: 306792 | GridSize: 296
Generation 1536 | Revalues: 306978 | GridSize: 297
Generation 1537 | Revalues: 307160 | GridSize: 298
Generation 1538 | Revalues: 307378 | GridSize: 298
Generation 1539 | Revalues: 307556 | GridSize: 298
Generation 1540 | Revalues: 307758 | GridSize: 298
Generation 1541 | Revalues: 307974 | GridSize: 298
Generation 1542 | Revalues: 308182 | GridSize: 299
Generation 1543 | Revalues: 308380 | GridSize: 299
Generation 1544 | Revalues: 308604 | GridSize: 299
Generation 1545 | Revalues: 308824 | GridSize: 299
Generation 1546 | Revalues: 309044 | GridSize: 299
Generation 1547 | Revalues: 309238 | GridSize: 300
Generation 1548 | Revalues: 309446 | GridSize: 300
Generation 1549 | Revalues: 309646 | GridSize: 300
Generation 1550 | Revalues: 309846 | GridSize: 300
Generation 1551 | Revalues: 310046 | GridSize: 300
Generation 1552 | Revalues: 310246 | GridSize: 300
Generation 1553 | Revalues: 310476 | GridSize: 300
Generation 1554 | Revalues: 310690 | GridSize: 300
Generation 1555 | Revalues: 310884 | GridSize: 300
Generation 1556 | Revalues: 311076 | GridSize: 300
