Generation 0 | Revalues: 100 | GridSize: 3
Generation 1150 | Revalues: 229144 | GridSize: 300
Generation 1151 | Revalues: 229340 | GridSize: 300
Generation 1152 | Revalues: 229548 | GridSize: 300
Generation 1153 | Revalues: 229778 | GridSize: 300
Generation 1154 | Revalues: 229962 | GridSize: 300
Generation 1155 | Revalues: 230176 | GridSize: 300
Generation 1156 | Revalues: 230348 | GridSize: 300
Generation 1157 | Revalues: 230540 | GridSize: 299
Generation 1158 | Revalues: 230744 | GridSize: 300
Generation 1159 | Revalues: 230932 | GridSize: 300
Generation 1160 | Revalues: 231152 | GridSize: 300
Generation 1161 | Revalues: 231338 | GridSize: 300
Generation 1162 | Revalues: 231532 | GridSize: 300
Generation 1163 | Revalues: 231720 | GridSize: 300
Generation 1164 | Revalues: 231930 | GridSize: 300
Generation 1165 | Revalues: 232140 | GridSize: 300
Generation 1166 | Revalues: 232332 | GridSize: 300
Generation 1167 | Revalues: 232544 | GridSize: 300
Generation 1168 | Revalues: 232774 | GridSize: 300
Generation 1169 | Revalues: 232978 | GridSize: 300
Generation 1170 | Revalues: 233190 | GridSize: 300
Generation 1171 | Revalues: 233376 | GridSize: 300
Generation 1172 | Revalues: 233562 | GridSize: 300
Generation 1173 | Revalues: 233740 | GridSize: 300
Generation 1174 | Revalues: 233970 | GridSize: 300
Generation 1175 | Revalues: 234176 | GridSize: 300
Generation 1176 | Revalues: 234384 | GridSize: 300
Generation 1177 | Revalues: 234572 | GridSize: 300
Generation 1178 | Revalues: 234758 | GridSize: 300
Generation 1179 | Revalues: 234966 | GridSize: 300
Generation 1180 | Revalues: 235152 | GridSize: 300
Generation 1181 | Revalues: 235360 | GridSize: 300
Generation 1182 | Revalues: 235570 | GridSize: 300
Generation 1183 | Revalues: 235756 | GridSize: 300
Generation 1184 | Revalues: 235950 | GridSize: 300
Generation 1185 | Revalues: 236140 | GridSize: 300
Generation 1186 | Revalues: 236358 | GridSize: 300
Generation 1187 | Revalues: 236560 | GridSize: 300
Generation 1188 | Revalues: 236744 | GridSize: 300
Generation 1189 | Revalues: 236936 | GridSize: 300
Generation 1190 | Revalues: 237160 | GridSize: 300
Generation 1191 | Revalues: 237358 | GridSize: 300
Generation 1192 | Revalues: 237560 | GridSize: 300
Generation 1193 | Revalues: 237758 | GridSize: 300
Generation 1194 | Revalues: 237970 | GridSize: 300
Generation 1195 | Revalues: 238152 | GridSize: 300
Generation 1196 | Revalues: 238350 | GridSize: 300
Generation 1197 | Revalues: 238542 | GridSize: 300
Generation 1198 | Revalues: 238744 | GridSize: 300
Generation 1199 | Revalues: 238944 | GridSize: 300
Generation 1200 | Revalues: 239156 | GridSize: 300
Generation 1201 | Revalues: 239370 | GridSize: 297
Generation 1202 | Revalues: 239572 | GridSize: 300
Generation 1203 | Revalues: 239784 | GridSize: 300
Generation 1204 | Revalues: 239968 | GridSize: 300
Generation 1205 | Revalues: 240140 | GridSize: 300
Generation 1206 | Revalues: 240358 | GridSize: 300
Generation 1207 | Revalues: 240570 | GridSize: 300
Generation 1208 | Revalues: 240770 | GridSize: 300
Generation 1209 | Revalues: 240970 | GridSize: 300
Generation 1210 | Revalues: 241142 | GridSize: 300
Generation 1211 | Revalues: 241342 | GridSize: 300
Generation 1212 | Revalues: 241554 | GridSize: 300
Generation 1213 | Revalues: 241750 | GridSize: 298
Generation 1214 | Revalues: 241938 | GridSize: 300
Generation 1215 | Revalues: 242166 | GridSize: 300
Generation 1216 | Revalues: 242370 | GridSize: 300
Generation 1217 | Revalues: 242572 | GridSize: 300
Generation 1218 | Revalues: 242774 | GridSize: 298
Generation 1219 | Revalues: 242978 | GridSize: 300
Generation 1220 | Revalues: 243170 | GridSize: 300
Generation 1221 | Revalues: 243370 | GridSize: 300
Generation 1222 | Revalues: 243580 | GridSize: 300
Generation 1223 | Revalues: 243782 | GridSize: 300
Generation 1224 | Revalues: 244002 | GridSize: 300
Generation 1225 | Revalues: 244190 | GridSize: 300
Generation 1226 | Revalues: 244408 | GridSize: 300
Generation 1227 | Revalues: 244576 | GridSize: 300
Generation 1228 | Revalues: 244766 | GridSize: 300
Generation 1229 | Revalues: 244974 | GridSize: 300
Generation 1230 | Revalues: 245182 | GridSize: 300
Generation 1231 | Revalues: 245386 | GridSize: 300
Generation 1232 | Revalues: 245594 | GridSize: 300
Generation 1233 | Revalues: 245792 | GridSize: 300
Generation 1234 | Revalues: 245964 | GridSize: 300
Generation 1235 | Revalues: 246162 | GridSize: 300
Generation 1236 | Revalues: 246378 | GridSize: 300
Generation 1237 | Revalues: 246564 | GridSize: 299
Generation 1238 | Revalues: 246746 | GridSize: 300
Generation 1239 | Revalues: 246972 | GridSize: 300
Generation 1240 | Revalues: 247168 | GridSize: 294
Generation 1241 | Revalues: 247380 | GridSize: 300
Generation 1242 | Revalues: 247586 | GridSize: 300
Generation 1243 | Revalues: 247788 | GridSize: 300
Generation 1244 | Revalues: 247982 | GridSize: 299
Generation 1245 | Revalues: 248160 | GridSize: 300
Generation 1246 | Revalues: 248370 | GridSize: 299
Generation 1247 | Revalues: 248582 | GridSize: 300
Generation 1248 | Revalues: 248780 | GridSize: 300
Generation 1249 | Revalues: 248970 | GridSize: 300
Generation 1250 | Revalues: 249172 | GridSize: 300
Generation 1251 | Revalues: 249384 | GridSize: 299
Generation 1252 | Revalues: 249600 | GridSize: 300
Generation 1253 | Revalues: 249780 | GridSize: 300
Generation 1254 | Revalues: 249972 | GridSize: 300
Generation 1255 | Revalues: 250180 | GridSize: 300
Generation 1256 | Revalues: 250372 | GridSize: 300
Generation 1257 | Revalues: 250564 | GridSize: 300
Generation 1258 | Revalues: 250758 | GridSize: 297
Generation 1259 | Revalues: 250968 | GridSize: 300
Generation 1260 | Revalues: 251176 | GridSize: 300
Generation 1261 | Revalues: 251356 | GridSize: 296
Generation 1262 | Revalues: 251588 | GridSize: 300
Generation 1263 | Revalues: 251810 | GridSize: 300
Generation 1264 | Revalues: 251976 | GridSize: 299
Generation 1265 | Revalues: 252160 | GridSize: 300
Generation 1266 | Revalues: 252378 | GridSize: 300
Generation 1267 | Revalues: 252572 | GridSize: 300
Generation 1268 | Revalues: 252788 | GridSize: 300
Generation 1269 | Revalues: 252966 | GridSize: 300
Generation 1270 | Revalues: 253172 | GridSize: 300
Generation 1271 | Revalues: 253368 | GridSize: 300
Generation 1272 | Revalues: 253558 | GridSize: 299
Generation 1273 | Revalues: 253774 | GridSize: 300
Generation 1274 | Revalues: 253988 | GridSize: 300
Generation 1275 | Revalues: 254200 | GridSize: 300
Generation 1276 | Revalues: 254408 | GridSize: 300
Generation 1277 | Revalues: 254592 | GridSize: 300
Generation 1278 | Revalues: 254782 | GridSize: 300
Generation 1279 | Revalues: 255014 | GridSize: 300
Generation 1280 | Revalues: 255220 | GridSize: 300
Generation 1281 | Revalues: 255404 | GridSize: 300
Generation 1282 | Revalues: 255598 | GridSize: 297
Generation 1283 | Revalues: 255786 | GridSize: 300
Generation 1284 | Revalues: 255968 | GridSize: 300
Generation 1285 | Revalues: 256178 | GridSize: 299
Generation 1286 | Revalues: 256396 | GridSize: 300
Generation 1287 | Revalues: 256564 | GridSize: 300
Generation 1288 | Revalues: 256762 | GridSize: 300
Generation 1289 | Revalues: 256980 | GridSize: 300
Generation 1290 | Revalues: 257174 | GridSize: 300
Generation 1291 | Revalues: 257376 | GridSize: 300
Generation 1292 | Revalues: 257572 | GridSize: 300
Generation 1293 | Revalues: 257770 | GridSize: 300
Generation 1294 | Revalues: 257970 | GridSize: 300
Generation 1295 | Revalues: 258166 | GridSize: 300
Generation 1296 | Revalues: 258380 | GridSize: 300
Generation 1297 | Revalues: 258594 | GridSize: 300
Generation 1298 | Revalues: 258804 | GridSize: 300
Generation 1299 | Revalues: 259020 | GridSize: 300
Generation 1300 | Revalues: 259240 | GridSize: 300
Generation 1301 | Revalues: 259430 | GridSize: 300
Generation 1302 | Revalues: 259620 | GridSize: 300
Generation 1303 | Revalues: 259836 | GridSize: 299
Generation 1304 | Revalues: 260038 | GridSize: 300
Generation 1305 | Revalues: 260252 | GridSize: 300
Generation 1306 | Revalues: 260454 | GridSize: 300
Generation 1307 | Revalues: 260662 | GridSize: 300
Generation 1308 | Revalues: 260850 | GridSize: 300
Generation 1309 | Revalues: 261050 | GridSize: 300
Generation 1310 | Revalues: 261270 | GridSize: 299
Generation 1311 | Revalues: 261472 | GridSize: 300
Generation 1312 | Revalues: 261672 | GridSize: 300
Generation 1313 | Revalues: 261864 | GridSize: 300
Generation 1314 | Revalues: 262072 | GridSize: 300
Generation 1315 | Revalues: 262284 | GridSize: 300
Generation 1316 | Revalues: 262492 | GridSize: 300
Generation 1317 | Revalues: 262694 | GridSize: 300
Generation 1318 | Revalues: 262910 | GridSize: 295
Generation 1319 | Revalues: 263118 | GridSize: 300
Generation 1320 | Revalues: 263324 | GridSize: 300
Generation 1321 | Revalues: 263528 | GridSize: 300
Generation 1322 | Revalues: 263718 | GridSize: 300
Generation 1323 | Revalues: 263930 | GridSize: 300
Generation 1324 | Revalues: 264122 | GridSize: 300
Generation 1325 | Revalues: 264330 | GridSize: 300
Generation 1326 | Revalues: 264528 | GridSize: 300
Generation 1327 | Revalues: 264736 | GridSize: 300
Generation 1328 | Revalues: 264922 | GridSize: 300
Generation 1329 | Revalues: 265094 | GridSize: 300
Generation 1330 | Revalues: 265288 | GridSize: 300
Generation 1331 | Revalues: 265472 | GridSize: 300
Generation 1332 | Revalues: 265682 | GridSize: 300
Generation 1333 | Revalues: 265868 | GridSize: 300
Generation 1334 | Revalues: 266034 | GridSize: 300
Generation 1335 | Revalues: 266248 | GridSize: 300
Generation 1336 | Revalues: 266432 | GridSize: 300
Generation 1337 | Revalues: 266644 | GridSize: 296
Generation 1338 | Revalues: 266830 | GridSize: 300
Generation 1339 | Revalues: 267030 | GridSize: 300
Generation 1340 | Revalues: 267238 | GridSize: 300
Generation 1341 | Revalues: 267432 | GridSize: 300
Generation 1342 | Revalues: 267642 | GridSize: 300
Generation 1343 | Revalues: 267820 | GridSize: 300
Generation 1344 | Revalues: 268036 | GridSize: 300
Generation 1345 | Revalues: 268256 | GridSize: 300
Generation 1346 | Revalues: 268472 | GridSize: 300
Generation 1347 | Revalues: 268704 | GridSize: 300
Generation 1348 | Revalues: 268920 | GridSize: 300
Generation 1349 | Revalues: 269114 | GridSize: 300
Generation 1350 | Revalues: 269320 | GridSize: 300
Generation 1351 | Revalues: 269518 | GridSize: 300
Generation 1352 | Revalues: 269720 | GridSize: 300
Generation 1353 | Revalues: 269922 | GridSize: 300
Generation 1354 | Revalues: 270120 | GridSize: 300
Generation 1355 | Revalues: 270332 | GridSize: 300
Generation 1356 | Revalues: 270512 | GridSize: 300
Generation 1357 | Revalues: 270712 | GridSize: 300
Generation 1358 | Revalues: 270900 | GridSize: 300
Generation 1359 | Revalues: 271104 | GridSize: 300
Generation 1360 | Revalues: 271320 | GridSize: 300
Generation 1361 | Revalues: 271506 | GridSize: 300
Generation 1362 | Revalues: 271690 | GridSize: 300
Generation 1363 | Revalues: 271866 | GridSize: 300
Generation 1364 | Revalues: 272086 | GridSize: 300
Generation 1365 | Revalues: 272296 | GridSize: 300
Generation 1366 | Revalues: 272492 | GridSize: 300
Generation 1367 | Revalues: 272698 | GridSize: 300
Generation 1368 | Revalues: 272882 | GridSize: 299
Generation 1369 | Revalues: 273096 | GridSize: 300
Generation 1370 | Revalues: 273286 | GridSize: 300
Generation 1371 | Revalues: 273488 | GridSize: 300
Generation 1372 | Revalues: 273700 | GridSize: 300
Generation 1373 | Revalues: 273918 | GridSize: 300
Generation 1374 | Revalues: 274130 | GridSize: 300
Generation 1375 | Revalues: 274318 | GridSize: 300
Generation 1376 | Revalues: 274526 | GridSize: 300
Generation 1377 | Revalues: 274726 | GridSize: 300
Generation 1378 | Revalues: 274922 | GridSize: 300
Generation 1379 | Revalues: 275116 | GridSize: 300
Generation 1380 | Revalues: 275352 | GridSize: 300
Generation 1381 | Revalues: 275568 | GridSize: 300
Generation 1382 | Revalues: 275792 | GridSize: 300
Generation 1383 | Revalues: 275988 | GridSize: 300
Generation 1384 | Revalues: 276178 | GridSize: 300
Generation 1385 | Revalues: 276374 | GridSize: 300
Generation 1386 | Revalues: 276592 | GridSize: 300
Generation 1387 | Revalues: 276768 | GridSize: 300
Generation 1388 | Revalues: 276964 | GridSize: 300
Generation 1389 | Revalues: 277164 | GridSize: 300
Generation 1390 | Revalues: 277328 | GridSize: 300
Generation 1391 | Revalues: 277512 | GridSize: 300
Generation 1392 | Revalues: 277718 | GridSize: 300
Generation 1393 | Revalues: 277916 | GridSize: 300
Generation 1394 | Revalues: 278096 | GridSize: 296
Generation 1395 | Revalues: 278276 | GridSize: 300
Generation 1396 | Revalues: 278482 | GridSize: 300
Generation 1397 | Revalues: 278694 | GridSize: 300
Generation 1398 | Revalues: 278898 | GridSize: 300
Generation 1399 | Revalues: 279068 | GridSize: 299
Generation 1400 | Revalues: 279252 | GridSize: 300
Generation 1401 | Revalues: 279458 | GridSize: 300
Generation 1402 | Revalues: 279656 | GridSize: 300
Generation 1403 | Revalues: 279844 | GridSize: 300
Generation 1404 | Revalues: 280058 | GridSize: 300
Generation 1405 | Revalues: 280262 | GridSize: 300
Generation 1406 | Revalues: 280466 | GridSize: 300
Generation 1407 | Revalues: 280668 | GridSize: 300
Generation 1408 | Revalues: 280862 | GridSize: 300
Generation 1409 | Revalues: 281072 | GridSize: 300
Generation 1410 | Revalues: 281290 | GridSize: 300
Generation 1411 | Revalues: 281470 | GridSize: 300
Generation 1412 | Revalues: 281684 | GridSize: 300
Generation 1413 | Revalues: 281862 | GridSize: 300
Generation 1414 | Revalues: 282038 | GridSize: 300
Generation 1415 | Revalues: 282236 | GridSize: 300
Generation 1416 | Revalues: 282442 | GridSize: 300
Generation 1417 | Revalues: 282662 | GridSize: 300
Generation 1418 | Revalues: 282842 | GridSize: 299
Generation 1419 | Revalues: 283042 | GridSize: 300
Generation 1420 | Revalues: 283236 | GridSize: 300
Generation 1421 | Revalues: 283436 | GridSize: 300
Generation 1422 | Revalues: 283632 | GridSize: 300
Generation 1423 | Revalues: 283812 | GridSize: 300
Generation 1424 | Revalues: 284034 | GridSize: 300
Generation 1425 | Revalues: 284234 | GridSize: 300
Generation 1426 | Revalues: 284446 | GridSize: 300
Generation 1427 | Revalues: 284660 | GridSize: 300
Generation 1428 | Revalues: 284872 | GridSize: 300
Generation 1429 | Revalues: 285072 | GridSize: 300
Generation 1430 | Revalues: 285274 | GridSize: 300
Generation 1431 | Revalues: 285468 | GridSize: 300
Generation 1432 | Revalues: 285660 | GridSize: 300
Generation 1433 | Revalues: 285854 | GridSize: 299
Generation 1434 | Revalues: 286028 | GridSize: 300
Generation 1435 | Revalues: 286238 | GridSize: 300
Generation 1436 | Revalues: 286428 | GridSize: 299
Generation 1437 | Revalues: 286634 | GridSize: 299
Generation 1438 | Revalues: 286842 | GridSize: 300
Generation 1439 | Revalues: 287058 | GridSize: 300
Generation 1440 | Revalues: 287252 | GridSize: 300
Generation 1441 | Revalues: 287458 | GridSize: 300
Generation 1442 | Revalues: 287650 | GridSize: 298
Generation 1443 | Revalues: 287858 | GridSize: 300
Generation 1444 | Revalues: 288034 | GridSize: 299
Generation 1445 | Revalues: 288240 | GridSize: 299
Generation 1446 | Revalues: 288456 | GridSize: 300
Generation 1447 | Revalues: 288662 | GridSize: 300
Generation 1448 | Revalues: 288844 | GridSize: 300
Generation 1449 | Revalues: 289042 | GridSize: 300
Generation 1450 | Revalues: 289264 | GridSize: 300
Generation 1451 | Revalues: 289468 | GridSize: 300
Generation 1452 | Revalues: 289674 | GridSize: 300
Generation 1453 | Revalues: 289888 | GridSize: 300
Generation 1454 | Revalues: 290068 | GridSize: 300
Generation 1455 | Revalues: 290268 | GridSize: 300
Generation 1456 | Revalues: 290478 | GridSize: 300
Generation 1457 | Revalues: 290674 | GridSize: 300
Generation 1458 | Revalues: 290866 | GridSize: 300
Generation 1459 | Revalues: 291084 | GridSize: 300
Generation 1460 | Revalues: 291272 | GridSize: 300
Generation 1461 | Revalues: 291450 | GridSize: 300
Generation 1462 | Revalues: 291660 | GridSize: 300
Generation 1463 | Revalues: 291856 | GridSize: 300
Generation 1464 | Revalues: 292028 | GridSize: 300
Generation 1465 | Revalues: 292256 | GridSize: 300
Generation 1466 | Revalues: 292442 | GridSize: 300
Generation 1467 | Revalues: 292656 | GridSize: 300
Generation 1468 | Revalues: 292834 | GridSize: 300
Generation 1469 | Revalues: 293040 | GridSize: 300
Generation 1470 | Revalues: 293244 | GridSize: 295
Generation 1471 | Revalues: 293440 | GridSize: 300
Generation 1472 | Revalues: 293628 | GridSize: 300
Generation 1473 | Revalues: 293812 | GridSize: 300
Generation 1474 | Revalues: 294010 | GridSize: 300
Generation 1475 | Revalues: 294228 | GridSize: 300
Generation 1476 | Revalues: 294432 | GridSize: 300
Generation 1477 | Revalues: 294660 | GridSize: 300
Generation 1478 | Revalues: 294830 | GridSize: 300
Generation 1479 | Revalues: 295036 | GridSize: 300
Generation 1480 | Revalues: 295242 | GridSize: 300
Generation 1481 | Revalues: 295422 | GridSize: 294
Generation 1482 | Revalues: 295608 | GridSize: 300
Generation 1483 | Revalues: 295802 | GridSize: 300
Generation 1484 | Revalues: 295982 | GridSize: 300
Generation 1485 | Revalues: 296188 | GridSize: 300
Generation 1486 | Revalues: 296374 | GridSize: 300
Generation 1487 | Revalues: 296590 | GridSize: 300
Generation 1488 | Revalues: 296808 | GridSize: 300
Generation 1489 | Revalues: 297008 | GridSize: 300
Generation 1490 | Revalues: 297212 | GridSize: 300
Generation 1491 | Revalues: 297424 | GridSize: 300
Generation 1492 | Revalues: 297640 | GridSize: 300
Generation 1493 | Revalues: 297856 | GridSize: 300
Generation 1494 | Revalues: 298040 | GridSize: 300
Generation 1495 | Revalues: 298248 | GridSize: 300
Generation 1496 | Revalues: 298436 | GridSize: 300
Generation 1497 | Revalues: 298632 | GridSize: 300
Generation 1498 | Revalues: 298854 | GridSize: 300
Generation 1499 | Revalues: 299064 | GridSize: 300
Generation 1500 | Revalues: 299274 | GridSize: 300
Generation 1501 | Revalues: 299484 | GridSize: 300
Generation 1502 | Revalues: 299678 | GridSize: 300
Generation 1503 | Revalues: 299868 | GridSize: 300
Generation 1504 | Revalues: 300074 | GridSize: 300
Generation 1505 | Revalues: 300292 | GridSize: 300
Generation 1506 | Revalues: 300502 | GridSize: 300
Generation 1507 | Revalues: 300718 | GridSize: 300
Generation 1508 | Revalues: 300922 | GridSize: 299
Generation 1509 | Revalues: 301148 | GridSize: 300
Generation 1510 | Revalues: 301340 | GridSize: 300
Generation 1511 | Revalues: 301538 | GridSize: 300
Generation 1512 | Revalues: 301726 | GridSize: 300
Generation 1513 | Revalues: 301940 | GridSize: 300
Generation 1514 | Revalues: 302164 | GridSize: 300
Generation 1515 | Revalues: 302386 | GridSize: 300
Generation 1516 | Revalues: 302598 | GridSize: 300
Generation 1517 | Revalues: 302780 | GridSize: 300
Generation 1518 | Revalues: 302982 | GridSize: 300
Generation 1519 | Revalues: 303186 | GridSize: 300
Generation 1520 | Revalues: 303366 | GridSize: 300
Generation 1521 | Revalues: 303572 | GridSize: 300
Generation 1522 | Revalues: 303764 | GridSize: 300
Generation 1523 | Revalues: 303958 | GridSize: 300
Generation 1524 | Revalues: 304176 | GridSize: 300
Generation 1525 | Revalues: 304360 | GridSize: 300
Generation 1526 | Revalues: 304554 | GridSize: 299
Generation 1527 | Revalues: 304760 | GridSize: 300
Generation 1528 | Revalues: 304964 | GridSize: 300
Generation 1529 | Revalues: 305148 | GridSize: 300
Generation 1530 | Revalues: 305356 | GridSize: 300
Generation 1531 | Revalues: 305582 | GridSize: 300
Generation 1532 | Revalues: 305780 | GridSize: 300
Generation 1533 | Revalues: 305974 | GridSize: 300
Generation 1534 | Revalues: 306180 | GridSize: 300
Generation 1535 | Revalues: 306382 | GridSize: 300
Generation 1536 | Revalues: 306580 | GridSize: 300
Generation 1537 | Revalues: 306756 | GridSize: 300
Generation 1538 | Revalues: 306950 | GridSize: 300
Generation 1539 | Revalues: 307136 | GridSize: 300
Generation 1540 | Revalues: 307330 | GridSize: 300
Generation 1541 | Revalues: 307540 | GridSize: 300
Generation 1542 | Revalues: 307724 | GridSize: 300
Generation 1543 | Revalues: 307926 | GridSize: 300
Generation 1544 | Revalues: 308144 | GridSize: 300
Generation 1545 | Revalues: 308334 | GridSize: 300
Generation 1546 | Revalues: 308544 | GridSize: 300
Generation 1547 | Revalues: 308754 | GridSize: 300
Generation 1548 | Revalues: 308936 | GridSize: 300
Generation 1549 | Revalues: 309154 | GridSize: 300
Generation 1550 | Revalues: 309364 | GridSize: 300
Generation 1551 | Revalues: 309558 | GridSize: 300
Generation 1552 | Revalues: 309752 | GridSize: 300
Generation 1553 | Revalues: 309958 | GridSize: 300
Generation 1554 | Revalues: 310154 | GridSize: 300
Generation 1555 | Revalues: 310326 | GridSize: 300
Generation 1556 | Revalues: 310516 | GridSize: 300
Generation 1557 | Revalues: 310714 | GridSize: 300
Generation 1558 | Revalues: 310920 | GridSize: 300
Generation 1559 | Revalues: 311124 | GridSize: 300
Generation 1560 | Revalues: 311304 | GridSize: 300
Generation 1561 | Revalues: 311480 | GridSize: 300
Generation 1562 | Revalues: 311670 | GridSize: 300
Generation 1563 | Revalues: 311880 | GridSize: 300
Generation 1564 | Revalues: 312070 | GridSize: 300
Generation 1565 | Revalues: 312260 | GridSize: 300
Generation 1566 | Revalues: 312434 | GridSize: 300
Generation 1567 | Revalues: 312646 | GridSize: 300
Generation 1568 | Revalues: 312854 | GridSize: 300
Generation 1569 | Revalues: 313030 | GridSize: 300
Generation 1570 | Revalues: 313236 | GridSize: 300
Generation 1571 | Revalues: 313442 | GridSize: 300
Generation 1572 | Revalues: 313650 | GridSize: 300
Generation 1573 | Revalues: 313858 | GridSize: 300
Generation 1574 | Revalues: 314062 | GridSize: 300
Generation 1575 | Revalues: 314260 | GridSize: 300
Generation 1576 | Revalues: 314484 | GridSize: 300
Generation 1577 | Revalues: 314688 | GridSize: 298
Generation 1578 | Revalues: 314878 | GridSize: 300
Generation 1579 | Revalues: 315082 | GridSize: 300
Generation 1580 | Revalues: 315268 | GridSize: 300
Generation 1581 | Revalues: 315484 | GridSize: 300
Generation 1582 | Revalues: 315676 | GridSize: 300
Generation 1583 | Revalues: 315886 | GridSize: 300
Generation 1584 | Revalues: 316082 | GridSize: 300
Generation 1585 | Revalues: 316290 | GridSize: 300
Generation 1586 | Revalues: 316472 | GridSize: 300
Generation 1587 | Revalues: 316694 | GridSize: 300
Generation 1588 | Revalues: 316894 | GridSize: 300
Generation 1589 | Revalues: 317104 | GridSize: 300
Generation 1590 | Revalues: 317294 | GridSize: 300
Generation 1591 | Revalues: 317504 | GridSize: 300
Generation 1592 | Revalues: 317700 | GridSize: 300
Generation 1593 | Revalues: 317876 | GridSize: 300
Generation 1594 | Revalues: 318068 | GridSize: 300
Generation 1595 | Revalues: 318240 | GridSize: 300
Generation 1596 | Revalues: 318454 | GridSize: 300
Generation 1597 | Revalues: 318648 | GridSize: 300
Generation 1598 | Revalues: 318836 | GridSize: 300
Generation 1599 | Revalues: 319046 | GridSize: 300
Generation 1600 | Revalues: 319222 | GridSize: 300
Generation 1601 | Revalues: 319414 | GridSize: 300
Generation 1602 | Revalues: 319610 | GridSize: 300
Generation 1603 | Revalues: 319814 | GridSize: 300
Generation 1604 | Revalues: 320034 | GridSize: 300
Generation 1605 | Revalues: 320240 | GridSize: 300
Generation 1606 | Revalues: 320428 | GridSize: 300
Generation 1607 | Revalues: 320608 | GridSize: 300
Generation 1608 | Revalues: 320816 | GridSize: 300
Generation 1609 | Revalues: 321004 | GridSize: 300
Generation 1610 | Revalues: 321204 | GridSize: 300
Generation 1611 | Revalues: 321402 | GridSize: 300
Generation 1612 | Revalues: 321634 | GridSize: 300
Generation 1613 | Revalues: 321840 | GridSize: 300
Generation 1614 | Revalues: 322010 | GridSize: 300
Generation 1615 | Revalues: 322188 | GridSize: 300
Generation 1616 | Revalues: 322374 | GridSize: 300
Generation 1617 | Revalues: 322580 | GridSize: 300
Generation 1618 | Revalues: 322788 | GridSize: 300
Generation 1619 | Revalues: 322990 | GridSize: 300
Generation 1620 | Revalues: 323200 | GridSize: 300
Generation 1621 | Revalues: 323402 | GridSize: 300
Generation 1622 | Revalues: 323628 | GridSize: 300
Generation 1623 | Revalues: 323838 | GridSize: 300
Generation 1624 | Revalues: 324036 | GridSize: 300
Generation 1625 | Revalues: 324236 | GridSize: 300
Generation 1626 | Revalues: 324408 | GridSize: 300
Generation 1627 | Revalues: 324590 | GridSize: 300
Generation 1628 | Revalues: 324792 | GridSize: 300
Generation 1629 | Revalues: 325014 | GridSize: 300
Generation 1630 | Revalues: 325220 | GridSize: 300
Generation 1631 | Revalues: 325444 | GridSize: 300
Generation 1632 | Revalues: 325636 | GridSize: 300
Generation 1633 | Revalues: 325824 | GridSize: 300
Generation 1634 | Revalues: 326022 | GridSize: 300
Generation 1635 | Revalues: 326238 | GridSize: 299
Generation 1636 | Revalues: 326442 | GridSize: 300
Generation 1637 | Revalues: 326648 | GridSize: 300
Generation 1638 | Revalues: 326832 | GridSize: 300
Generation 1639 | Revalues: 327022 | GridSize: 300
Generation 1640 | Revalues: 327222 | GridSize: 300
Generation 1641 | Revalues: 327430 | GridSize: 300
Generation 1642 | Revalues: 327646 | GridSize: 300
Generation 1643 | Revalues: 327836 | GridSize: 300
Generation 1644 | Revalues: 328016 | GridSize: 300
Generation 1645 | Revalues: 328196 | GridSize: 300
Generation 1646 | Revalues: 328408 | GridSize: 300
Generation 1647 | Revalues: 328590 | GridSize: 300
Generation 1648 | Revalues: 328792 | GridSize: 300
Generation 1649 | Revalues: 328994 | GridSize: 300
Generation 1650 | Revalues: 329204 | GridSize: 300
Generation 1651 | Revalues: 329404 | GridSize: 300
Generation 1652 | Revalues: 329602 | GridSize: 300
Generation 1653 | Revalues: 329770 | GridSize: 300
Generation 1654 | Revalues: 329958 | GridSize: 300
Generation 1655 | Revalues: 330156 | GridSize: 300
Generation 1656 | Revalues: 330346 | GridSize: 300
Generation 1657 | Revalues: 330568 | GridSize: 300
Generation 1658 | Revalues: 330758 | GridSize: 300
Generation 1659 | Revalues: 330952 | GridSize: 300
Generation 1660 | Revalues: 331154 | GridSize: 300
Generation 1661 | Revalues: 331360 | GridSize: 300
Generation 1662 | Revalues: 331556 | GridSize: 300
Generation 1663 | Revalues: 331768 | GridSize: 300
Generation 1664 | Revalues: 331966 | GridSize: 300
Generation 1665 | Revalues: 332156 | GridSize: 300
Generation 1666 | Revalues: 332342 | GridSize: 300
Generation 1667 | Revalues: 332530 | GridSize: 300
Generation 1668 | Revalues: 332732 | GridSize: 300
Generation 1669 | Revalues: 332954 | GridSize: 300
Generation 1670 | Revalues: 333162 | GridSize: 300
Generation 1671 | Revalues: 333344 | GridSize: 299
Generation 1672 | Revalues: 333546 | GridSize: 300
Generation 1673 | Revalues: 333730 | GridSize: 300
Generation 1674 | Revalues: 333930 | GridSize: 300
Generation 1675 | Revalues: 334158 | GridSize: 300
Generation 1676 | Revalues: 334338 | GridSize: 300
Generation 1677 | Revalues: 334566 | GridSize: 300
Generation 1678 | Revalues: 334788 | GridSize: 300
Generation 1679 | Revalues: 334984 | GridSize: 300
Generation 1680 | Revalues: 335176 | GridSize: 300
Generation 1681 | Revalues: 335368 | GridSize: 300
Generation 1682 | Revalues: 335586 | GridSize: 300
Generation 1683 | Revalues: 335770 | GridSize: 300
Generation 1684 | Revalues: 335976 | GridSize: 300
Generation 1685 | Revalues: 336142 | GridSize: 300
Generation 1686 | Revalues: 336340 | GridSize: 300
