Generation 0 | Revalues: 100 | GridSize: 8
Generation 1132 | Revalues: 225650 | GridSize: 300
Generation 1133 | Revalues: 225822 | GridSize: 300
Generation 1134 | Revalues: 226030 | GridSize: 300
Generation 1135 | Revalues: 226224 | GridSize: 300
Generation 1136 | Revalues: 226380 | GridSize: 299
Generation 1137 | Revalues: 226562 | GridSize: 300
Generation 1138 | Revalues: 226784 | GridSize: 300
Generation 1139 | Revalues: 226982 | GridSize: 300
Generation 1140 | Revalues: 227166 | GridSize: 300
Generation 1141 | Revalues: 227362 | GridSize: 300
Generation 1142 | Revalues: 227546 | GridSize: 300
Generation 1143 | Revalues: 227766 | GridSize: 300
Generation 1144 | Revalues: 227980 | GridSize: 300
Generation 1145 | Revalues: 228194 | GridSize: 299
Generation 1146 | Revalues: 228398 | GridSize: 300
Generation 1147 | Revalues: 228604 | GridSize: 299
Generation 1148 | Revalues: 228808 | GridSize: 300
Generation 1149 | Revalues: 229004 | GridSize: 299
Generation 1150 | Revalues: 229172 | GridSize: 300
Generation 1151 | Revalues: 229386 | GridSize: 298
Generation 1152 | Revalues: 229586 | GridSize: 300
Generation 1153 | Revalues: 229772 | GridSize: 300
Generation 1154 | Revalues: 229988 | GridSize: 300
Generation 1155 | Revalues: 230174 | GridSize: 300
Generation 1156 | Revalues: 230374 | GridSize: 300
Generation 1157 | Revalues: 230594 | GridSize: 300
Generation 1158 | Revalues: 230778 | GridSize: 300
Generation 1159 | Revalues: 230980 | GridSize: 300
Generation 1160 | Revalues: 231190 | GridSize: 300
Generation 1161 | Revalues: 231382 | GridSize: 300
Generation 1162 | Revalues: 231598 | GridSize: 300
Generation 1163 | Revalues: 231792 | GridSize: 300
Generation 1164 | Revalues: 231986 | GridSize: 300
Generation 1165 | Revalues: 232174 | GridSize: 300
Generation 1166 | Revalues: 232368 | GridSize: 300
Generation 1167 | Revalues: 232586 | GridSize: 300
Generation 1168 | Revalues: 232756 | GridSize: 299
Generation 1169 | Revalues: 232984 | GridSize: 300
Generation 1170 | Revalues: 233200 | GridSize: 296
Generation 1171 | Revalues: 233416 | GridSize: 294
Generation 1172 | Revalues: 233610 | GridSize: 298
Generation 1173 | Revalues: 233792 | GridSize: 300
Generation 1174 | Revalues: 233982 | GridSize: 300
Generation 1175 | Revalues: 234154 | GridSize: 298
Generation 1176 | Revalues: 234354 | GridSize: 298
Generation 1177 | Revalues: 234556 | GridSize: 297
Generation 1178 | Revalues: 234736 | GridSize: 299
Generation 1179 | Revalues: 234940 | GridSize: 300
Generation 1180 | Revalues: 235164 | GridSize: 300
Generation 1181 | Revalues: 235366 | GridSize: 299
Generation 1182 | Revalues: 235562 | GridSize: 299
Generation 1183 | Revalues: 235756 | GridSize: 299
Generation 1184 | Revalues: 235936 | GridSize: 300
Generation 1185 | Revalues: 236176 | GridSize: 300
Generation 1186 | Revalues: 236368 | GridSize: 300
Generation 1187 | Revalues: 236574 | GridSize: 300
Generation 1188 | Revalues: 236774 | GridSize: 300
Generation 1189 | Revalues: 236974 | GridSize: 300
Generation 1190 | Revalues: 237188 | GridSize: 300
Generation 1191 | Revalues: 237386 | GridSize: 300
Generation 1192 | Revalues: 237594 | GridSize: 300
Generation 1193 | Revalues: 237800 | GridSize: 298
Generation 1194 | Revalues: 238008 | GridSize: 300
Generation 1195 | Revalues: 238216 | GridSize: 299
Generation 1196 | Revalues: 238422 | GridSize: 299
Generation 1197 | Revalues: 238614 | GridSize: 300
Generation 1198 | Revalues: 238796 | GridSize: 300
Generation 1199 | Revalues: 239004 | GridSize: 300
Generation 1200 | Revalues: 239216 | GridSize: 291
Generation 1201 | Revalues: 239420 | GridSize: 292
Generation 1202 | Revalues: 239634 | GridSize: 295
Generation 1203 | Revalues: 239824 | GridSize: 296
Generation 1204 | Revalues: 240026 | GridSize: 297
Generation 1205 | Revalues: 240240 | GridSize: 293
Generation 1206 | Revalues: 240410 | GridSize: 296
Generation 1207 | Revalues: 240618 | GridSize: 295
Generation 1208 | Revalues: 240808 | GridSize: 296
Generation 1209 | Revalues: 241004 | GridSize: 292
Generation 1210 | Revalues: 241188 | GridSize: 292
Generation 1211 | Revalues: 241382 | GridSize: 294
Generation 1212 | Revalues: 241570 | GridSize: 293
Generation 1213 | Revalues: 241802 | GridSize: 294
Generation 1214 | Revalues: 241996 | GridSize: 294
Generation 1215 | Revalues: 242216 | GridSize: 290
Generation 1216 | Revalues: 242422 | GridSize: 296
Generation 1217 | Revalues: 242618 | GridSize: 295
Generation 1218 | Revalues: 242810 | GridSize: 295
Generation 1219 | Revalues: 243022 | GridSize: 293
Generation 1220 | Revalues: 243224 | GridSize: 292
Generation 1221 | Revalues: 243428 | GridSize: 287
Generation 1222 | Revalues: 243640 | GridSize: 290
Generation 1223 | Revalues: 243826 | GridSize: 294
Generation 1224 | Revalues: 244032 | GridSize: 296
Generation 1225 | Revalues: 244228 | GridSize: 300
Generation 1226 | Revalues: 244428 | GridSize: 300
Generation 1227 | Revalues: 244626 | GridSize: 300
Generation 1228 | Revalues: 244828 | GridSize: 297
Generation 1229 | Revalues: 245010 | GridSize: 299
Generation 1230 | Revalues: 245216 | GridSize: 300
Generation 1231 | Revalues: 245414 | GridSize: 298
Generation 1232 | Revalues: 245610 | GridSize: 300
Generation 1233 | Revalues: 245818 | GridSize: 298
Generation 1234 | Revalues: 246014 | GridSize: 300
Generation 1235 | Revalues: 246208 | GridSize: 300
Generation 1236 | Revalues: 246414 | GridSize: 300
Generation 1237 | Revalues: 246632 | GridSize: 296
Generation 1238 | Revalues: 246832 | GridSize: 298
Generation 1239 | Revalues: 247020 | GridSize: 294
Generation 1240 | Revalues: 247230 | GridSize: 293
Generation 1241 | Revalues: 247422 | GridSize: 292
Generation 1242 | Revalues: 247628 | GridSize: 292
Generation 1243 | Revalues: 247832 | GridSize: 296
Generation 1244 | Revalues: 248028 | GridSize: 296
Generation 1245 | Revalues: 248218 | GridSize: 297
Generation 1246 | Revalues: 248400 | GridSize: 298
Generation 1247 | Revalues: 248592 | GridSize: 296
Generation 1248 | Revalues: 248812 | GridSize: 300
Generation 1249 | Revalues: 249006 | GridSize: 300
Generation 1250 | Revalues: 249206 | GridSize: 300
Generation 1251 | Revalues: 249444 | GridSize: 300
Generation 1252 | Revalues: 249654 | GridSize: 297
Generation 1253 | Revalues: 249876 | GridSize: 300
Generation 1254 | Revalues: 250072 | GridSize: 297
Generation 1255 | Revalues: 250278 | GridSize: 300
Generation 1256 | Revalues: 250476 | GridSize: 300
Generation 1257 | Revalues: 250688 | GridSize: 299
Generation 1258 | Revalues: 250892 | GridSize: 299
Generation 1259 | Revalues: 251076 | GridSize: 300
Generation 1260 | Revalues: 251256 | GridSize: 300
Generation 1261 | Revalues: 251448 | GridSize: 298
Generation 1262 | Revalues: 251652 | GridSize: 298
Generation 1263 | Revalues: 251834 | GridSize: 299
Generation 1264 | Revalues: 252024 | GridSize: 299
Generation 1265 | Revalues: 252210 | GridSize: 297
Generation 1266 | Revalues: 252414 | GridSize: 300
Generation 1267 | Revalues: 252608 | GridSize: 300
Generation 1268 | Revalues: 252796 | GridSize: 300
Generation 1269 | Revalues: 252986 | GridSize: 300
Generation 1270 | Revalues: 253182 | GridSize: 298
Generation 1271 | Revalues: 253382 | GridSize: 299
Generation 1272 | Revalues: 253556 | GridSize: 300
Generation 1273 | Revalues: 253760 | GridSize: 300
Generation 1274 | Revalues: 253964 | GridSize: 300
Generation 1275 | Revalues: 254148 | GridSize: 300
Generation 1276 | Revalues: 254342 | GridSize: 300
Generation 1277 | Revalues: 254530 | GridSize: 298
Generation 1278 | Revalues: 254742 | GridSize: 298
Generation 1279 | Revalues: 254940 | GridSize: 300
Generation 1280 | Revalues: 255150 | GridSize: 300
Generation 1281 | Revalues: 255356 | GridSize: 300
Generation 1282 | Revalues: 255554 | GridSize: 300
Generation 1283 | Revalues: 255744 | GridSize: 300
Generation 1284 | Revalues: 255946 | GridSize: 299
Generation 1285 | Revalues: 256132 | GridSize: 300
Generation 1286 | Revalues: 256344 | GridSize: 300
Generation 1287 | Revalues: 256542 | GridSize: 300
Generation 1288 | Revalues: 256748 | GridSize: 300
Generation 1289 | Revalues: 256952 | GridSize: 299
Generation 1290 | Revalues: 257134 | GridSize: 298
Generation 1291 | Revalues: 257324 | GridSize: 300
Generation 1292 | Revalues: 257536 | GridSize: 300
Generation 1293 | Revalues: 257742 | GridSize: 300
Generation 1294 | Revalues: 257926 | GridSize: 300
Generation 1295 | Revalues: 258112 | GridSize: 300
Generation 1296 | Revalues: 258320 | GridSize: 299
Generation 1297 | Revalues: 258520 | GridSize: 300
Generation 1298 | Revalues: 258720 | GridSize: 299
Generation 1299 | Revalues: 258910 | GridSize: 300
Generation 1300 | Revalues: 259102 | GridSize: 299
Generation 1301 | Revalues: 259296 | GridSize: 300
Generation 1302 | Revalues: 259488 | GridSize: 300
Generation 1303 | Revalues: 259720 | GridSize: 298
Generation 1304 | Revalues: 259920 | GridSize: 300
Generation 1305 | Revalues: 260110 | GridSize: 300
Generation 1306 | Revalues: 260320 | GridSize: 300
Generation 1307 | Revalues: 260520 | GridSize: 299
Generation 1308 | Revalues: 260722 | GridSize: 300
Generation 1309 | Revalues: 260930 | GridSize: 300
Generation 1310 | Revalues: 261132 | GridSize: 300
Generation 1311 | Revalues: 261330 | GridSize: 300
Generation 1312 | Revalues: 261542 | GridSize: 300
Generation 1313 | Revalues: 261726 | GridSize: 300
Generation 1314 | Revalues: 261908 | GridSize: 300
Generation 1315 | Revalues: 262128 | GridSize: 300
Generation 1316 | Revalues: 262344 | GridSize: 300
Generation 1317 | Revalues: 262564 | GridSize: 300
Generation 1318 | Revalues: 262758 | GridSize: 300
Generation 1319 | Revalues: 262966 | GridSize: 300
Generation 1320 | Revalues: 263168 | GridSize: 300
Generation 1321 | Revalues: 263376 | GridSize: 300
Generation 1322 | Revalues: 263592 | GridSize: 300
Generation 1323 | Revalues: 263794 | GridSize: 300
Generation 1324 | Revalues: 263968 | GridSize: 300
Generation 1325 | Revalues: 264156 | GridSize: 300
Generation 1326 | Revalues: 264376 | GridSize: 300
Generation 1327 | Revalues: 264572 | GridSize: 300
Generation 1328 | Revalues: 264760 | GridSize: 300
Generation 1329 | Revalues: 264960 | GridSize: 300
Generation 1330 | Revalues: 265146 | GridSize: 300
Generation 1331 | Revalues: 265354 | GridSize: 300
Generation 1332 | Revalues: 265544 | GridSize: 300
Generation 1333 | Revalues: 265734 | GridSize: 300
Generation 1334 | Revalues: 265960 | GridSize: 300
Generation 1335 | Revalues: 266172 | GridSize: 298
Generation 1336 | Revalues: 266374 | GridSize: 300
Generation 1337 | Revalues: 266600 | GridSize: 300
Generation 1338 | Revalues: 266798 | GridSize: 300
Generation 1339 | Revalues: 267024 | GridSize: 300
Generation 1340 | Revalues: 267228 | GridSize: 300
Generation 1341 | Revalues: 267420 | GridSize: 300
Generation 1342 | Revalues: 267628 | GridSize: 300
Generation 1343 | Revalues: 267798 | GridSize: 300
Generation 1344 | Revalues: 267998 | GridSize: 300
Generation 1345 | Revalues: 268196 | GridSize: 300
Generation 1346 | Revalues: 268390 | GridSize: 299
Generation 1347 | Revalues: 268596 | GridSize: 300
Generation 1348 | Revalues: 268798 | GridSize: 300
Generation 1349 | Revalues: 268992 | GridSize: 300
Generation 1350 | Revalues: 269182 | GridSize: 300
Generation 1351 | Revalues: 269368 | GridSize: 300
Generation 1352 | Revalues: 269582 | GridSize: 300
Generation 1353 | Revalues: 269778 | GridSize: 300
Generation 1354 | Revalues: 269964 | GridSize: 300
Generation 1355 | Revalues: 270172 | GridSize: 300
Generation 1356 | Revalues: 270364 | GridSize: 300
Generation 1357 | Revalues: 270554 | GridSize: 300
Generation 1358 | Revalues: 270736 | GridSize: 300
Generation 1359 | Revalues: 270902 | GridSize: 300
Generation 1360 | Revalues: 271116 | GridSize: 300
Generation 1361 | Revalues: 271326 | GridSize: 300
Generation 1362 | Revalues: 271502 | GridSize: 300
Generation 1363 | Revalues: 271688 | GridSize: 300
Generation 1364 | Revalues: 271880 | GridSize: 300
Generation 1365 | Revalues: 272086 | GridSize: 297
Generation 1366 | Revalues: 272278 | GridSize: 300
Generation 1367 | Revalues: 272476 | GridSize: 300
Generation 1368 | Revalues: 272636 | GridSize: 300
Generation 1369 | Revalues: 272842 | GridSize: 300
Generation 1370 | Revalues: 273046 | GridSize: 300
Generation 1371 | Revalues: 273232 | GridSize: 300
Generation 1372 | Revalues: 273454 | GridSize: 300
Generation 1373 | Revalues: 273648 | GridSize: 300
Generation 1374 | Revalues: 273842 | GridSize: 300
Generation 1375 | Revalues: 274046 | GridSize: 300
Generation 1376 | Revalues: 274250 | GridSize: 300
Generation 1377 | Revalues: 274432 | GridSize: 300
Generation 1378 | Revalues: 274650 | GridSize: 300
Generation 1379 | Revalues: 274820 | GridSize: 300
Generation 1380 | Revalues: 275016 | GridSize: 299
Generation 1381 | Revalues: 275200 | GridSize: 300
Generation 1382 | Revalues: 275378 | GridSize: 300
Generation 1383 | Revalues: 275576 | GridSize: 300
Generation 1384 | Revalues: 275772 | GridSize: 298
Generation 1385 | Revalues: 275956 | GridSize: 300
Generation 1386 | Revalues: 276174 | GridSize: 300
Generation 1387 | Revalues: 276360 | GridSize: 300
Generation 1388 | Revalues: 276536 | GridSize: 300
Generation 1389 | Revalues: 276728 | GridSize: 300
Generation 1390 | Revalues: 276924 | GridSize: 300
Generation 1391 | Revalues: 277096 | GridSize: 300
Generation 1392 | Revalues: 277284 | GridSize: 300
Generation 1393 | Revalues: 277482 | GridSize: 300
Generation 1394 | Revalues: 277676 | GridSize: 300
Generation 1395 | Revalues: 277866 | GridSize: 298
Generation 1396 | Revalues: 278068 | GridSize: 300
Generation 1397 | Revalues: 278270 | GridSize: 300
Generation 1398 | Revalues: 278498 | GridSize: 300
Generation 1399 | Revalues: 278696 | GridSize: 300
Generation 1400 | Revalues: 278892 | GridSize: 300
Generation 1401 | Revalues: 279090 | GridSize: 300
Generation 1402 | Revalues: 279276 | GridSize: 300
Generation 1403 | Revalues: 279488 | GridSize: 300
Generation 1404 | Revalues: 279690 | GridSize: 300
Generation 1405 | Revalues: 279898 | GridSize: 299
Generation 1406 | Revalues: 280108 | GridSize: 299
Generation 1407 | Revalues: 280318 | GridSize: 300
Generation 1408 | Revalues: 280532 | GridSize: 300
Generation 1409 | Revalues: 280736 | GridSize: 300
Generation 1410 | Revalues: 280932 | GridSize: 300
Generation 1411 | Revalues: 281144 | GridSize: 300
Generation 1412 | Revalues: 281304 | GridSize: 300
Generation 1413 | Revalues: 281504 | GridSize: 300
Generation 1414 | Revalues: 281688 | GridSize: 300
Generation 1415 | Revalues: 281896 | GridSize: 300
Generation 1416 | Revalues: 282094 | GridSize: 299
Generation 1417 | Revalues: 282284 | GridSize: 298
Generation 1418 | Revalues: 282466 | GridSize: 300
Generation 1419 | Revalues: 282670 | GridSize: 294
Generation 1420 | Revalues: 282844 | GridSize: 295
Generation 1421 | Revalues: 283020 | GridSize: 297
Generation 1422 | Revalues: 283220 | GridSize: 299
Generation 1423 | Revalues: 283400 | GridSize: 300
Generation 1424 | Revalues: 283596 | GridSize: 300
Generation 1425 | Revalues: 283786 | GridSize: 297
Generation 1426 | Revalues: 283980 | GridSize: 296
Generation 1427 | Revalues: 284174 | GridSize: 299
Generation 1428 | Revalues: 284374 | GridSize: 297
Generation 1429 | Revalues: 284562 | GridSize: 294
Generation 1430 | Revalues: 284756 | GridSize: 291
Generation 1431 | Revalues: 284950 | GridSize: 292
Generation 1432 | Revalues: 285154 | GridSize: 290
Generation 1433 | Revalues: 285348 | GridSize: 286
Generation 1434 | Revalues: 285548 | GridSize: 289
Generation 1435 | Revalues: 285740 | GridSize: 284
Generation 1436 | Revalues: 285940 | GridSize: 284
Generation 1437 | Revalues: 286146 | GridSize: 284
Generation 1438 | Revalues: 286338 | GridSize: 285
Generation 1439 | Revalues: 286528 | GridSize: 285
Generation 1440 | Revalues: 286726 | GridSize: 282
Generation 1441 | Revalues: 286934 | GridSize: 285
Generation 1442 | Revalues: 287164 | GridSize: 283
Generation 1443 | Revalues: 287358 | GridSize: 283
Generation 1444 | Revalues: 287542 | GridSize: 284
Generation 1445 | Revalues: 287736 | GridSize: 285
Generation 1446 | Revalues: 287924 | GridSize: 285
Generation 1447 | Revalues: 288124 | GridSize: 286
Generation 1448 | Revalues: 288330 | GridSize: 286
Generation 1449 | Revalues: 288520 | GridSize: 287
Generation 1450 | Revalues: 288720 | GridSize: 287
Generation 1451 | Revalues: 288916 | GridSize: 284
Generation 1452 | Revalues: 289124 | GridSize: 286
Generation 1453 | Revalues: 289312 | GridSize: 287
Generation 1454 | Revalues: 289502 | GridSize: 287
Generation 1455 | Revalues: 289694 | GridSize: 288
Generation 1456 | Revalues: 289882 | GridSize: 288
Generation 1457 | Revalues: 290068 | GridSize: 291
Generation 1458 | Revalues: 290266 | GridSize: 285
Generation 1459 | Revalues: 290458 | GridSize: 286
Generation 1460 | Revalues: 290664 | GridSize: 282
Generation 1461 | Revalues: 290870 | GridSize: 284
Generation 1462 | Revalues: 291088 | GridSize: 286
Generation 1463 | Revalues: 291298 | GridSize: 289
Generation 1464 | Revalues: 291512 | GridSize: 290
Generation 1465 | Revalues: 291700 | GridSize: 292
Generation 1466 | Revalues: 291884 | GridSize: 294
Generation 1467 | Revalues: 292072 | GridSize: 295
Generation 1468 | Revalues: 292284 | GridSize: 298
Generation 1469 | Revalues: 292466 | GridSize: 300
Generation 1470 | Revalues: 292672 | GridSize: 300
Generation 1471 | Revalues: 292876 | GridSize: 300
Generation 1472 | Revalues: 293078 | GridSize: 300
Generation 1473 | Revalues: 293296 | GridSize: 300
Generation 1474 | Revalues: 293496 | GridSize: 300
Generation 1475 | Revalues: 293696 | GridSize: 300
Generation 1476 | Revalues: 293916 | GridSize: 298
Generation 1477 | Revalues: 294132 | GridSize: 299
Generation 1478 | Revalues: 294344 | GridSize: 300
Generation 1479 | Revalues: 294528 | GridSize: 300
Generation 1480 | Revalues: 294732 | GridSize: 299
Generation 1481 | Revalues: 294946 | GridSize: 300
Generation 1482 | Revalues: 295158 | GridSize: 300
Generation 1483 | Revalues: 295356 | GridSize: 300
Generation 1484 | Revalues: 295560 | GridSize: 298
Generation 1485 | Revalues: 295770 | GridSize: 300
Generation 1486 | Revalues: 295960 | GridSize: 300
Generation 1487 | Revalues: 296156 | GridSize: 300
Generation 1488 | Revalues: 296364 | GridSize: 300
Generation 1489 | Revalues: 296554 | GridSize: 300
Generation 1490 | Revalues: 296730 | GridSize: 298
Generation 1491 | Revalues: 296926 | GridSize: 299
Generation 1492 | Revalues: 297096 | GridSize: 300
Generation 1493 | Revalues: 297318 | GridSize: 300
Generation 1494 | Revalues: 297502 | GridSize: 300
Generation 1495 | Revalues: 297720 | GridSize: 300
Generation 1496 | Revalues: 297918 | GridSize: 300
Generation 1497 | Revalues: 298102 | GridSize: 300
Generation 1498 | Revalues: 298306 | GridSize: 300
Generation 1499 | Revalues: 298518 | GridSize: 300
Generation 1500 | Revalues: 298736 | GridSize: 300
Generation 1501 | Revalues: 298916 | GridSize: 299
Generation 1502 | Revalues: 299128 | GridSize: 299
Generation 1503 | Revalues: 299342 | GridSize: 300
Generation 1504 | Revalues: 299540 | GridSize: 300
Generation 1505 | Revalues: 299736 | GridSize: 300
Generation 1506 | Revalues: 299946 | GridSize: 300
Generation 1507 | Revalues: 300160 | GridSize: 300
Generation 1508 | Revalues: 300344 | GridSize: 300
Generation 1509 | Revalues: 300544 | GridSize: 300
Generation 1510 | Revalues: 300766 | GridSize: 299
Generation 1511 | Revalues: 300950 | GridSize: 300
Generation 1512 | Revalues: 301150 | GridSize: 300
Generation 1513 | Revalues: 301346 | GridSize: 300
Generation 1514 | Revalues: 301544 | GridSize: 300
Generation 1515 | Revalues: 301744 | GridSize: 300
Generation 1516 | Revalues: 301954 | GridSize: 300
Generation 1517 | Revalues: 302164 | GridSize: 300
Generation 1518 | Revalues: 302378 | GridSize: 300
Generation 1519 | Revalues: 302584 | GridSize: 300
Generation 1520 | Revalues: 302816 | GridSize: 300
Generation 1521 | Revalues: 303036 | GridSize: 300
Generation 1522 | Revalues: 303254 | GridSize: 300
Generation 1523 | Revalues: 303462 | GridSize: 300
Generation 1524 | Revalues: 303650 | GridSize: 300
Generation 1525 | Revalues: 303842 | GridSize: 298
Generation 1526 | Revalues: 304038 | GridSize: 296
Generation 1527 | Revalues: 304232 | GridSize: 296
Generation 1528 | Revalues: 304456 | GridSize: 300
Generation 1529 | Revalues: 304658 | GridSize: 298
Generation 1530 | Revalues: 304870 | GridSize: 299
Generation 1531 | Revalues: 305074 | GridSize: 298
Generation 1532 | Revalues: 305244 | GridSize: 299
Generation 1533 | Revalues: 305430 | GridSize: 297
Generation 1534 | Revalues: 305620 | GridSize: 298
Generation 1535 | Revalues: 305834 | GridSize: 300
Generation 1536 | Revalues: 306042 | GridSize: 300
Generation 1537 | Revalues: 306230 | GridSize: 300
Generation 1538 | Revalues: 306442 | GridSize: 300
Generation 1539 | Revalues: 306634 | GridSize: 300
Generation 1540 | Revalues: 306832 | GridSize: 300
Generation 1541 | Revalues: 307022 | GridSize: 300
Generation 1542 | Revalues: 307224 | GridSize: 300
Generation 1543 | Revalues: 307424 | GridSize: 300
Generation 1544 | Revalues: 307606 | GridSize: 300
Generation 1545 | Revalues: 307800 | GridSize: 300
Generation 1546 | Revalues: 308002 | GridSize: 300
Generation 1547 | Revalues: 308184 | GridSize: 300
Generation 1548 | Revalues: 308394 | GridSize: 299
Generation 1549 | Revalues: 308580 | GridSize: 300
Generation 1550 | Revalues: 308774 | GridSize: 297
Generation 1551 | Revalues: 308974 | GridSize: 300
Generation 1552 | Revalues: 309178 | GridSize: 300
Generation 1553 | Revalues: 309400 | GridSize: 296
Generation 1554 | Revalues: 309604 | GridSize: 296
Generation 1555 | Revalues: 309810 | GridSize: 300
Generation 1556 | Revalues: 309964 | GridSize: 300
Generation 1557 | Revalues: 310180 | GridSize: 300
Generation 1558 | Revalues: 310364 | GridSize: 297
Generation 1559 | Revalues: 310560 | GridSize: 298
Generation 1560 | Revalues: 310772 | GridSize: 299
Generation 1561 | Revalues: 310958 | GridSize: 297
Generation 1562 | Revalues: 311150 | GridSize: 300
Generation 1563 | Revalues: 311356 | GridSize: 300
Generation 1564 | Revalues: 311562 | GridSize: 298
Generation 1565 | Revalues: 311790 | GridSize: 298
Generation 1566 | Revalues: 311976 | GridSize: 298
Generation 1567 | Revalues: 312184 | GridSize: 299
Generation 1568 | Revalues: 312396 | GridSize: 300
Generation 1569 | Revalues: 312616 | GridSize: 299
Generation 1570 | Revalues: 312794 | GridSize: 297
Generation 1571 | Revalues: 312982 | GridSize: 297
Generation 1572 | Revalues: 313170 | GridSize: 300
Generation 1573 | Revalues: 313348 | GridSize: 300
Generation 1574 | Revalues: 313548 | GridSize: 300
Generation 1575 | Revalues: 313768 | GridSize: 299
Generation 1576 | Revalues: 313946 | GridSize: 300
Generation 1577 | Revalues: 314172 | GridSize: 297
Generation 1578 | Revalues: 314362 | GridSize: 294
Generation 1579 | Revalues: 314572 | GridSize: 294
Generation 1580 | Revalues: 314754 | GridSize: 294
Generation 1581 | Revalues: 314954 | GridSize: 299
Generation 1582 | Revalues: 315150 | GridSize: 298
Generation 1583 | Revalues: 315368 | GridSize: 299
Generation 1584 | Revalues: 315556 | GridSize: 298
Generation 1585 | Revalues: 315754 | GridSize: 298
Generation 1586 | Revalues: 315990 | GridSize: 300
Generation 1587 | Revalues: 316178 | GridSize: 300
Generation 1588 | Revalues: 316384 | GridSize: 300
Generation 1589 | Revalues: 316598 | GridSize: 300
Generation 1590 | Revalues: 316814 | GridSize: 300
Generation 1591 | Revalues: 317008 | GridSize: 300
Generation 1592 | Revalues: 317204 | GridSize: 299
Generation 1593 | Revalues: 317410 | GridSize: 297
Generation 1594 | Revalues: 317608 | GridSize: 299
Generation 1595 | Revalues: 317828 | GridSize: 300
Generation 1596 | Revalues: 318042 | GridSize: 298
Generation 1597 | Revalues: 318230 | GridSize: 296
Generation 1598 | Revalues: 318402 | GridSize: 299
Generation 1599 | Revalues: 318580 | GridSize: 300
Generation 1600 | Revalues: 318782 | GridSize: 300
Generation 1601 | Revalues: 318974 | GridSize: 297
Generation 1602 | Revalues: 319170 | GridSize: 300
Generation 1603 | Revalues: 319356 | GridSize: 300
Generation 1604 | Revalues: 319554 | GridSize: 300
Generation 1605 | Revalues: 319760 | GridSize: 300
Generation 1606 | Revalues: 319980 | GridSize: 296
Generation 1607 | Revalues: 320172 | GridSize: 299
Generation 1608 | Revalues: 320396 | GridSize: 300
Generation 1609 | Revalues: 320604 | GridSize: 300
Generation 1610 | Revalues: 320810 | GridSize: 300
Generation 1611 | Revalues: 321010 | GridSize: 296
Generation 1612 | Revalues: 321204 | GridSize: 297
Generation 1613 | Revalues: 321400 | GridSize: 298
Generation 1614 | Revalues: 321578 | GridSize: 299
Generation 1615 | Revalues: 321792 | GridSize: 298
Generation 1616 | Revalues: 322012 | GridSize: 299
Generation 1617 | Revalues: 322194 | GridSize: 297
Generation 1618 | Revalues: 322390 | GridSize: 297
Generation 1619 | Revalues: 322612 | GridSize: 299
Generation 1620 | Revalues: 322828 | GridSize: 300
Generation 1621 | Revalues: 323024 | GridSize: 299
Generation 1622 | Revalues: 323228 | GridSize: 299
Generation 1623 | Revalues: 323430 | GridSize: 300
Generation 1624 | Revalues: 323632 | GridSize: 300
Generation 1625 | Revalues: 323820 | GridSize: 299
Generation 1626 | Revalues: 324020 | GridSize: 300
Generation 1627 | Revalues: 324226 | GridSize: 299
Generation 1628 | Revalues: 324432 | GridSize: 300
Generation 1629 | Revalues: 324620 | GridSize: 300
Generation 1630 | Revalues: 324814 | GridSize: 300
Generation 1631 | Revalues: 324996 | GridSize: 300
Generation 1632 | Revalues: 325206 | GridSize: 300
Generation 1633 | Revalues: 325400 | GridSize: 300
Generation 1634 | Revalues: 325584 | GridSize: 300
Generation 1635 | Revalues: 325794 | GridSize: 300
Generation 1636 | Revalues: 325992 | GridSize: 300
Generation 1637 | Revalues: 326170 | GridSize: 300
Generation 1638 | Revalues: 326374 | GridSize: 300
Generation 1639 | Revalues: 326606 | GridSize: 300
Generation 1640 | Revalues: 326794 | GridSize: 300
Generation 1641 | Revalues: 327018 | GridSize: 300
Generation 1642 | Revalues: 327228 | GridSize: 299
Generation 1643 | Revalues: 327436 | GridSize: 300
Generation 1644 | Revalues: 327646 | GridSize: 300
Generation 1645 | Revalues: 327836 | GridSize: 300
Generation 1646 | Revalues: 328042 | GridSize: 300
Generation 1647 | Revalues: 328238 | GridSize: 300
Generation 1648 | Revalues: 328438 | GridSize: 300
Generation 1649 | Revalues: 328624 | GridSize: 300
Generation 1650 | Revalues: 328844 | GridSize: 300
Generation 1651 | Revalues: 329026 | GridSize: 300
Generation 1652 | Revalues: 329210 | GridSize: 300
Generation 1653 | Revalues: 329422 | GridSize: 300
Generation 1654 | Revalues: 329636 | GridSize: 300
Generation 1655 | Revalues: 329866 | GridSize: 300
Generation 1656 | Revalues: 330076 | GridSize: 300
Generation 1657 | Revalues: 330270 | GridSize: 300
Generation 1658 | Revalues: 330476 | GridSize: 297
Generation 1659 | Revalues: 330646 | GridSize: 300
Generation 1660 | Revalues: 330846 | GridSize: 300
Generation 1661 | Revalues: 331022 | GridSize: 300
Generation 1662 | Revalues: 331216 | GridSize: 300
Generation 1663 | Revalues: 331418 | GridSize: 300
Generation 1664 | Revalues: 331612 | GridSize: 300
Generation 1665 | Revalues: 331806 | GridSize: 300
Generation 1666 | Revalues: 332010 | GridSize: 300
Generation 1667 | Revalues: 332224 | GridSize: 300
Generation 1668 | Revalues: 332416 | GridSize: 300
