Generation 0 | Revalues: 100 | GridSize: 7
Generation 1222 | Revalues: 268822 | GridSize: 189
Generation 1223 | Revalues: 269042 | GridSize: 181
Generation 1224 | Revalues: 269280 | GridSize: 181
Generation 1225 | Revalues: 269488 | GridSize: 183
Generation 1226 | Revalues: 269692 | GridSize: 176
Generation 1227 | Revalues: 269918 | GridSize: 171
Generation 1228 | Revalues: 270140 | GridSize: 168
Generation 1229 | Revalues: 270364 | GridSize: 168
Generation 1230 | Revalues: 270606 | GridSize: 168
Generation 1231 | Revalues: 270838 | GridSize: 166
Generation 1232 | Revalues: 271022 | GridSize: 163
Generation 1233 | Revalues: 271240 | GridSize: 161
Generation 1234 | Revalues: 271454 | GridSize: 167
Generation 1235 | Revalues: 271694 | GridSize: 168
Generation 1236 | Revalues: 271930 | GridSize: 170
Generation 1237 | Revalues: 272142 | GridSize: 171
Generation 1238 | Revalues: 272368 | GridSize: 171
Generation 1239 | Revalues: 272588 | GridSize: 171
Generation 1240 | Revalues: 272802 | GridSize: 164
Generation 1241 | Revalues: 273000 | GridSize: 161
Generation 1242 | Revalues: 273204 | GridSize: 155
Generation 1243 | Revalues: 273400 | GridSize: 160
Generation 1244 | Revalues: 273624 | GridSize: 163
Generation 1245 | Revalues: 273852 | GridSize: 161
Generation 1246 | Revalues: 274104 | GridSize: 164
Generation 1247 | Revalues: 274336 | GridSize: 168
Generation 1248 | Revalues: 274552 | GridSize: 172
Generation 1249 | Revalues: 274778 | GridSize: 168
Generation 1250 | Revalues: 275018 | GridSize: 162
Generation 1251 | Revalues: 275248 | GridSize: 163
Generation 1252 | Revalues: 275480 | GridSize: 166
Generation 1253 | Revalues: 275700 | GridSize: 169
Generation 1254 | Revalues: 275896 | GridSize: 164
Generation 1255 | Revalues: 276116 | GridSize: 167
Generation 1256 | Revalues: 276352 | GridSize: 169
Generation 1257 | Revalues: 276562 | GridSize: 168
Generation 1258 | Revalues: 276790 | GridSize: 170
Generation 1259 | Revalues: 277010 | GridSize: 170
Generation 1260 | Revalues: 277200 | GridSize: 169
Generation 1261 | Revalues: 277432 | GridSize: 169
Generation 1262 | Revalues: 277640 | GridSize: 170
Generation 1263 | Revalues: 277874 | GridSize: 176
Generation 1264 | Revalues: 278072 | GridSize: 177
Generation 1265 | Revalues: 278280 | GridSize: 179
Generation 1266 | Revalues: 278508 | GridSize: 175
Generation 1267 | Revalues: 278732 | GridSize: 165
Generation 1268 | Revalues: 278956 | GridSize: 169
Generation 1269 | Revalues: 279180 | GridSize: 170
Generation 1270 | Revalues: 279398 | GridSize: 169
Generation 1271 | Revalues: 279630 | GridSize: 163
Generation 1272 | Revalues: 279840 | GridSize: 165
Generation 1273 | Revalues: 280054 | GridSize: 167
Generation 1274 | Revalues: 280238 | GridSize: 169
Generation 1275 | Revalues: 280468 | GridSize: 159
Generation 1276 | Revalues: 280670 | GridSize: 152
Generation 1277 | Revalues: 280906 | GridSize: 152
Generation 1278 | Revalues: 281152 | GridSize: 147
Generation 1279 | Revalues: 281354 | GridSize: 144
Generation 1280 | Revalues: 281600 | GridSize: 135
Generation 1281 | Revalues: 281836 | GridSize: 135
Generation 1282 | Revalues: 282054 | GridSize: 134
Generation 1283 | Revalues: 282236 | GridSize: 135
Generation 1284 | Revalues: 282480 | GridSize: 135
Generation 1285 | Revalues: 282698 | GridSize: 137
Generation 1286 | Revalues: 282926 | GridSize: 147
Generation 1287 | Revalues: 283166 | GridSize: 148
Generation 1288 | Revalues: 283382 | GridSize: 149
Generation 1289 | Revalues: 283582 | GridSize: 148
Generation 1290 | Revalues: 283800 | GridSize: 147
Generation 1291 | Revalues: 284016 | GridSize: 152
Generation 1292 | Revalues: 284240 | GridSize: 155
Generation 1293 | Revalues: 284452 | GridSize: 145
Generation 1294 | Revalues: 284688 | GridSize: 149
Generation 1295 | Revalues: 284886 | GridSize: 146
Generation 1296 | Revalues: 285080 | GridSize: 142
Generation 1297 | Revalues: 285272 | GridSize: 145
Generation 1298 | Revalues: 285476 | GridSize: 153
Generation 1299 | Revalues: 285704 | GridSize: 151
Generation 1300 | Revalues: 285924 | GridSize: 153
Generation 1301 | Revalues: 286142 | GridSize: 156
Generation 1302 | Revalues: 286368 | GridSize: 162
Generation 1303 | Revalues: 286606 | GridSize: 165
Generation 1304 | Revalues: 286828 | GridSize: 166
Generation 1305 | Revalues: 287044 | GridSize: 165
Generation 1306 | Revalues: 287252 | GridSize: 167
Generation 1307 | Revalues: 287474 | GridSize: 171
Generation 1308 | Revalues: 287704 | GridSize: 173
Generation 1309 | Revalues: 287912 | GridSize: 172
Generation 1310 | Revalues: 288094 | GridSize: 175
Generation 1311 | Revalues: 288284 | GridSize: 175
Generation 1312 | Revalues: 288496 | GridSize: 179
Generation 1313 | Revalues: 288686 | GridSize: 185
Generation 1314 | Revalues: 288916 | GridSize: 183
Generation 1315 | Revalues: 289158 | GridSize: 183
Generation 1316 | Revalues: 289374 | GridSize: 185
Generation 1317 | Revalues: 289594 | GridSize: 190
Generation 1318 | Revalues: 289808 | GridSize: 194
Generation 1319 | Revalues: 290018 | GridSize: 187
Generation 1320 | Revalues: 290226 | GridSize: 189
Generation 1321 | Revalues: 290426 | GridSize: 187
Generation 1322 | Revalues: 290654 | GridSize: 191
Generation 1323 | Revalues: 290884 | GridSize: 196
Generation 1324 | Revalues: 291092 | GridSize: 190
Generation 1325 | Revalues: 291300 | GridSize: 192
Generation 1326 | Revalues: 291488 | GridSize: 190
Generation 1327 | Revalues: 291688 | GridSize: 196
Generation 1328 | Revalues: 291924 | GridSize: 199
Generation 1329 | Revalues: 292144 | GridSize: 202
Generation 1330 | Revalues: 292364 | GridSize: 203
Generation 1331 | Revalues: 292566 | GridSize: 204
Generation 1332 | Revalues: 292798 | GridSize: 202
Generation 1333 | Revalues: 293034 | GridSize: 204
Generation 1334 | Revalues: 293236 | GridSize: 208
Generation 1335 | Revalues: 293468 | GridSize: 209
Generation 1336 | Revalues: 293690 | GridSize: 210
Generation 1337 | Revalues: 293920 | GridSize: 212
Generation 1338 | Revalues: 294140 | GridSize: 218
Generation 1339 | Revalues: 294358 | GridSize: 221
Generation 1340 | Revalues: 294598 | GridSize: 225
Generation 1341 | Revalues: 294824 | GridSize: 226
Generation 1342 | Revalues: 295056 | GridSize: 224
Generation 1343 | Revalues: 295290 | GridSize: 225
Generation 1344 | Revalues: 295516 | GridSize: 223
Generation 1345 | Revalues: 295742 | GridSize: 222
Generation 1346 | Revalues: 295978 | GridSize: 221
Generation 1347 | Revalues: 296172 | GridSize: 226
Generation 1348 | Revalues: 296386 | GridSize: 224
Generation 1349 | Revalues: 296604 | GridSize: 226
Generation 1350 | Revalues: 296796 | GridSize: 225
Generation 1351 | Revalues: 297012 | GridSize: 228
Generation 1352 | Revalues: 297240 | GridSize: 229
Generation 1353 | Revalues: 297466 | GridSize: 230
Generation 1354 | Revalues: 297684 | GridSize: 231
Generation 1355 | Revalues: 297912 | GridSize: 236
Generation 1356 | Revalues: 298120 | GridSize: 234
Generation 1357 | Revalues: 298342 | GridSize: 235
Generation 1358 | Revalues: 298546 | GridSize: 238
Generation 1359 | Revalues: 298792 | GridSize: 239
Generation 1360 | Revalues: 298994 | GridSize: 236
Generation 1361 | Revalues: 299236 | GridSize: 239
Generation 1362 | Revalues: 299460 | GridSize: 238
Generation 1363 | Revalues: 299688 | GridSize: 240
Generation 1364 | Revalues: 299898 | GridSize: 237
Generation 1365 | Revalues: 300128 | GridSize: 236
Generation 1366 | Revalues: 300350 | GridSize: 239
Generation 1367 | Revalues: 300576 | GridSize: 242
Generation 1368 | Revalues: 300808 | GridSize: 245
Generation 1369 | Revalues: 301010 | GridSize: 245
Generation 1370 | Revalues: 301234 | GridSize: 244
Generation 1371 | Revalues: 301450 | GridSize: 246
Generation 1372 | Revalues: 301660 | GridSize: 244
Generation 1373 | Revalues: 301884 | GridSize: 244
Generation 1374 | Revalues: 302104 | GridSize: 242
Generation 1375 | Revalues: 302328 | GridSize: 244
Generation 1376 | Revalues: 302554 | GridSize: 246
Generation 1377 | Revalues: 302776 | GridSize: 246
Generation 1378 | Revalues: 302982 | GridSize: 249
Generation 1379 | Revalues: 303212 | GridSize: 247
Generation 1380 | Revalues: 303456 | GridSize: 252
Generation 1381 | Revalues: 303686 | GridSize: 254
Generation 1382 | Revalues: 303898 | GridSize: 257
Generation 1383 | Revalues: 304132 | GridSize: 256
Generation 1384 | Revalues: 304346 | GridSize: 254
Generation 1385 | Revalues: 304570 | GridSize: 252
Generation 1386 | Revalues: 304788 | GridSize: 255
Generation 1387 | Revalues: 305010 | GridSize: 260
Generation 1388 | Revalues: 305218 | GridSize: 259
Generation 1389 | Revalues: 305448 | GridSize: 257
Generation 1390 | Revalues: 305648 | GridSize: 258
Generation 1391 | Revalues: 305878 | GridSize: 256
Generation 1392 | Revalues: 306088 | GridSize: 258
Generation 1393 | Revalues: 306290 | GridSize: 260
Generation 1394 | Revalues: 306530 | GridSize: 262
Generation 1395 | Revalues: 306730 | GridSize: 263
Generation 1396 | Revalues: 306952 | GridSize: 265
Generation 1397 | Revalues: 307196 | GridSize: 265
Generation 1398 | Revalues: 307436 | GridSize: 265
Generation 1399 | Revalues: 307662 | GridSize: 268
Generation 1400 | Revalues: 307880 | GridSize: 268
Generation 1401 | Revalues: 308070 | GridSize: 261
Generation 1402 | Revalues: 308304 | GridSize: 257
Generation 1403 | Revalues: 308530 | GridSize: 256
Generation 1404 | Revalues: 308756 | GridSize: 261
Generation 1405 | Revalues: 308972 | GridSize: 262
Generation 1406 | Revalues: 309210 | GridSize: 263
Generation 1407 | Revalues: 309436 | GridSize: 263
Generation 1408 | Revalues: 309660 | GridSize: 261
Generation 1409 | Revalues: 309880 | GridSize: 263
Generation 1410 | Revalues: 310104 | GridSize: 264
Generation 1411 | Revalues: 310326 | GridSize: 264
Generation 1412 | Revalues: 310552 | GridSize: 259
Generation 1413 | Revalues: 310788 | GridSize: 255
Generation 1414 | Revalues: 310974 | GridSize: 254
Generation 1415 | Revalues: 311198 | GridSize: 255
Generation 1416 | Revalues: 311424 | GridSize: 261
Generation 1417 | Revalues: 311664 | GridSize: 263
Generation 1418 | Revalues: 311874 | GridSize: 266
Generation 1419 | Revalues: 312068 | GridSize: 264
Generation 1420 | Revalues: 312274 | GridSize: 269
Generation 1421 | Revalues: 312506 | GridSize: 263
Generation 1422 | Revalues: 312728 | GridSize: 261
Generation 1423 | Revalues: 312958 | GridSize: 260
Generation 1424 | Revalues: 313176 | GridSize: 260
Generation 1425 | Revalues: 313400 | GridSize: 261
Generation 1426 | Revalues: 313626 | GridSize: 254
Generation 1427 | Revalues: 313830 | GridSize: 255
Generation 1428 | Revalues: 314084 | GridSize: 257
Generation 1429 | Revalues: 314310 | GridSize: 257
Generation 1430 | Revalues: 314546 | GridSize: 261
Generation 1431 | Revalues: 314778 | GridSize: 257
Generation 1432 | Revalues: 314986 | GridSize: 257
Generation 1433 | Revalues: 315204 | GridSize: 261
Generation 1434 | Revalues: 315422 | GridSize: 261
Generation 1435 | Revalues: 315632 | GridSize: 258
Generation 1436 | Revalues: 315852 | GridSize: 257
Generation 1437 | Revalues: 316050 | GridSize: 256
Generation 1438 | Revalues: 316246 | GridSize: 254
Generation 1439 | Revalues: 316466 | GridSize: 255
Generation 1440 | Revalues: 316700 | GridSize: 250
Generation 1441 | Revalues: 316904 | GridSize: 246
Generation 1442 | Revalues: 317096 | GridSize: 245
Generation 1443 | Revalues: 317352 | GridSize: 250
Generation 1444 | Revalues: 317572 | GridSize: 250
Generation 1445 | Revalues: 317760 | GridSize: 250
Generation 1446 | Revalues: 317970 | GridSize: 247
Generation 1447 | Revalues: 318186 | GridSize: 248
Generation 1448 | Revalues: 318400 | GridSize: 246
Generation 1449 | Revalues: 318614 | GridSize: 248
Generation 1450 | Revalues: 318828 | GridSize: 247
Generation 1451 | Revalues: 319044 | GridSize: 247
Generation 1452 | Revalues: 319264 | GridSize: 247
Generation 1453 | Revalues: 319496 | GridSize: 250
Generation 1454 | Revalues: 319716 | GridSize: 250
Generation 1455 | Revalues: 319930 | GridSize: 252
Generation 1456 | Revalues: 320148 | GridSize: 251
Generation 1457 | Revalues: 320374 | GridSize: 253
Generation 1458 | Revalues: 320574 | GridSize: 254
Generation 1459 | Revalues: 320804 | GridSize: 255
Generation 1460 | Revalues: 320980 | GridSize: 254
Generation 1461 | Revalues: 321182 | GridSize: 252
Generation 1462 | Revalues: 321414 | GridSize: 245
Generation 1463 | Revalues: 321624 | GridSize: 248
Generation 1464 | Revalues: 321860 | GridSize: 249
Generation 1465 | Revalues: 322064 | GridSize: 245
Generation 1466 | Revalues: 322294 | GridSize: 251
Generation 1467 | Revalues: 322518 | GridSize: 247
Generation 1468 | Revalues: 322728 | GridSize: 244
Generation 1469 | Revalues: 322954 | GridSize: 248
Generation 1470 | Revalues: 323178 | GridSize: 243
Generation 1471 | Revalues: 323408 | GridSize: 243
Generation 1472 | Revalues: 323640 | GridSize: 242
Generation 1473 | Revalues: 323858 | GridSize: 245
Generation 1474 | Revalues: 324086 | GridSize: 242
Generation 1475 | Revalues: 324314 | GridSize: 243
Generation 1476 | Revalues: 324570 | GridSize: 246
Generation 1477 | Revalues: 324824 | GridSize: 237
Generation 1478 | Revalues: 325044 | GridSize: 231
Generation 1479 | Revalues: 325274 | GridSize: 232
Generation 1480 | Revalues: 325500 | GridSize: 229
Generation 1481 | Revalues: 325750 | GridSize: 230
Generation 1482 | Revalues: 325944 | GridSize: 232
Generation 1483 | Revalues: 326170 | GridSize: 237
Generation 1484 | Revalues: 326392 | GridSize: 240
Generation 1485 | Revalues: 326606 | GridSize: 240
Generation 1486 | Revalues: 326822 | GridSize: 239
Generation 1487 | Revalues: 327048 | GridSize: 230
Generation 1488 | Revalues: 327268 | GridSize: 229
Generation 1489 | Revalues: 327496 | GridSize: 224
Generation 1490 | Revalues: 327734 | GridSize: 225
Generation 1491 | Revalues: 327962 | GridSize: 230
Generation 1492 | Revalues: 328164 | GridSize: 230
Generation 1493 | Revalues: 328398 | GridSize: 228
Generation 1494 | Revalues: 328602 | GridSize: 231
Generation 1495 | Revalues: 328852 | GridSize: 231
Generation 1496 | Revalues: 329058 | GridSize: 233
Generation 1497 | Revalues: 329268 | GridSize: 230
Generation 1498 | Revalues: 329480 | GridSize: 228
Generation 1499 | Revalues: 329660 | GridSize: 229
Generation 1500 | Revalues: 329866 | GridSize: 225
Generation 1501 | Revalues: 330076 | GridSize: 224
Generation 1502 | Revalues: 330278 | GridSize: 223
Generation 1503 | Revalues: 330506 | GridSize: 225
Generation 1504 | Revalues: 330740 | GridSize: 225
Generation 1505 | Revalues: 330972 | GridSize: 227
Generation 1506 | Revalues: 331192 | GridSize: 226
Generation 1507 | Revalues: 331394 | GridSize: 223
Generation 1508 | Revalues: 331630 | GridSize: 218
Generation 1509 | Revalues: 331846 | GridSize: 220
Generation 1510 | Revalues: 332076 | GridSize: 221
Generation 1511 | Revalues: 332302 | GridSize: 222
Generation 1512 | Revalues: 332510 | GridSize: 223
Generation 1513 | Revalues: 332750 | GridSize: 223
Generation 1514 | Revalues: 332976 | GridSize: 223
Generation 1515 | Revalues: 333200 | GridSize: 226
Generation 1516 | Revalues: 333392 | GridSize: 226
Generation 1517 | Revalues: 333626 | GridSize: 228
Generation 1518 | Revalues: 333854 | GridSize: 229
Generation 1519 | Revalues: 334044 | GridSize: 232
Generation 1520 | Revalues: 334246 | GridSize: 232
Generation 1521 | Revalues: 334468 | GridSize: 231
Generation 1522 | Revalues: 334678 | GridSize: 233
Generation 1523 | Revalues: 334890 | GridSize: 229
Generation 1524 | Revalues: 335100 | GridSize: 230
Generation 1525 | Revalues: 335312 | GridSize: 223
Generation 1526 | Revalues: 335540 | GridSize: 227
Generation 1527 | Revalues: 335760 | GridSize: 230
Generation 1528 | Revalues: 335990 | GridSize: 230
Generation 1529 | Revalues: 336206 | GridSize: 232
Generation 1530 | Revalues: 336398 | GridSize: 237
Generation 1531 | Revalues: 336626 | GridSize: 241
Generation 1532 | Revalues: 336840 | GridSize: 243
Generation 1533 | Revalues: 337056 | GridSize: 245
Generation 1534 | Revalues: 337264 | GridSize: 247
Generation 1535 | Revalues: 337452 | GridSize: 251
Generation 1536 | Revalues: 337676 | GridSize: 255
Generation 1537 | Revalues: 337870 | GridSize: 253
Generation 1538 | Revalues: 338082 | GridSize: 250
Generation 1539 | Revalues: 338296 | GridSize: 242
Generation 1540 | Revalues: 338512 | GridSize: 242
Generation 1541 | Revalues: 338734 | GridSize: 245
Generation 1542 | Revalues: 338956 | GridSize: 244
Generation 1543 | Revalues: 339170 | GridSize: 242
Generation 1544 | Revalues: 339386 | GridSize: 242
Generation 1545 | Revalues: 339618 | GridSize: 247
Generation 1546 | Revalues: 339816 | GridSize: 249
Generation 1547 | Revalues: 340014 | GridSize: 251
Generation 1548 | Revalues: 340242 | GridSize: 255
Generation 1549 | Revalues: 340448 | GridSize: 253
Generation 1550 | Revalues: 340670 | GridSize: 249
Generation 1551 | Revalues: 340916 | GridSize: 245
Generation 1552 | Revalues: 341110 | GridSize: 244
Generation 1553 | Revalues: 341308 | GridSize: 245
Generation 1554 | Revalues: 341522 | GridSize: 237
Generation 1555 | Revalues: 341754 | GridSize: 238
Generation 1556 | Revalues: 341954 | GridSize: 239
Generation 1557 | Revalues: 342186 | GridSize: 239
Generation 1558 | Revalues: 342400 | GridSize: 244
Generation 1559 | Revalues: 342608 | GridSize: 247
Generation 1560 | Revalues: 342826 | GridSize: 240
Generation 1561 | Revalues: 343050 | GridSize: 243
Generation 1562 | Revalues: 343242 | GridSize: 244
Generation 1563 | Revalues: 343452 | GridSize: 246
Generation 1564 | Revalues: 343654 | GridSize: 248
Generation 1565 | Revalues: 343874 | GridSize: 250
Generation 1566 | Revalues: 344088 | GridSize: 251
Generation 1567 | Revalues: 344318 | GridSize: 249
Generation 1568 | Revalues: 344548 | GridSize: 250
Generation 1569 | Revalues: 344764 | GridSize: 250
Generation 1570 | Revalues: 344992 | GridSize: 256
Generation 1571 | Revalues: 345208 | GridSize: 257
Generation 1572 | Revalues: 345406 | GridSize: 257
Generation 1573 | Revalues: 345618 | GridSize: 257
Generation 1574 | Revalues: 345838 | GridSize: 260
Generation 1575 | Revalues: 346066 | GridSize: 264
Generation 1576 | Revalues: 346282 | GridSize: 266
Generation 1577 | Revalues: 346496 | GridSize: 268
Generation 1578 | Revalues: 346704 | GridSize: 262
Generation 1579 | Revalues: 346900 | GridSize: 259
Generation 1580 | Revalues: 347108 | GridSize: 259
Generation 1581 | Revalues: 347328 | GridSize: 258
Generation 1582 | Revalues: 347570 | GridSize: 250
Generation 1583 | Revalues: 347806 | GridSize: 251
Generation 1584 | Revalues: 348024 | GridSize: 250
Generation 1585 | Revalues: 348238 | GridSize: 251
Generation 1586 | Revalues: 348424 | GridSize: 255
Generation 1587 | Revalues: 348640 | GridSize: 257
Generation 1588 | Revalues: 348828 | GridSize: 260
Generation 1589 | Revalues: 349046 | GridSize: 263
Generation 1590 | Revalues: 349254 | GridSize: 266
Generation 1591 | Revalues: 349462 | GridSize: 266
Generation 1592 | Revalues: 349672 | GridSize: 266
Generation 1593 | Revalues: 349882 | GridSize: 269
Generation 1594 | Revalues: 350080 | GridSize: 272
Generation 1595 | Revalues: 350292 | GridSize: 272
Generation 1596 | Revalues: 350502 | GridSize: 274
Generation 1597 | Revalues: 350710 | GridSize: 274
Generation 1598 | Revalues: 350912 | GridSize: 277
Generation 1599 | Revalues: 351132 | GridSize: 270
Generation 1600 | Revalues: 351356 | GridSize: 271
Generation 1601 | Revalues: 351578 | GridSize: 275
Generation 1602 | Revalues: 351816 | GridSize: 274
Generation 1603 | Revalues: 352034 | GridSize: 276
Generation 1604 | Revalues: 352252 | GridSize: 274
Generation 1605 | Revalues: 352450 | GridSize: 273
Generation 1606 | Revalues: 352694 | GridSize: 271
Generation 1607 | Revalues: 352874 | GridSize: 274
Generation 1608 | Revalues: 353070 | GridSize: 276
Generation 1609 | Revalues: 353310 | GridSize: 278
Generation 1610 | Revalues: 353520 | GridSize: 279
Generation 1611 | Revalues: 353742 | GridSize: 280
Generation 1612 | Revalues: 353968 | GridSize: 277
Generation 1613 | Revalues: 354196 | GridSize: 280
Generation 1614 | Revalues: 354446 | GridSize: 284
Generation 1615 | Revalues: 354658 | GridSize: 279
Generation 1616 | Revalues: 354898 | GridSize: 280
Generation 1617 | Revalues: 355110 | GridSize: 282
Generation 1618 | Revalues: 355322 | GridSize: 285
Generation 1619 | Revalues: 355548 | GridSize: 285
Generation 1620 | Revalues: 355738 | GridSize: 285
Generation 1621 | Revalues: 355930 | GridSize: 285
Generation 1622 | Revalues: 356162 | GridSize: 285
Generation 1623 | Revalues: 356380 | GridSize: 284
Generation 1624 | Revalues: 356590 | GridSize: 281
Generation 1625 | Revalues: 356844 | GridSize: 278
Generation 1626 | Revalues: 357080 | GridSize: 279
Generation 1627 | Revalues: 357286 | GridSize: 278
Generation 1628 | Revalues: 357506 | GridSize: 279
Generation 1629 | Revalues: 357732 | GridSize: 278
Generation 1630 | Revalues: 357954 | GridSize: 277
Generation 1631 | Revalues: 358180 | GridSize: 269
Generation 1632 | Revalues: 358398 | GridSize: 270
Generation 1633 | Revalues: 358612 | GridSize: 271
Generation 1634 | Revalues: 358824 | GridSize: 274
Generation 1635 | Revalues: 359052 | GridSize: 274
Generation 1636 | Revalues: 359262 | GridSize: 272
Generation 1637 | Revalues: 359472 | GridSize: 275
Generation 1638 | Revalues: 359706 | GridSize: 271
Generation 1639 | Revalues: 359916 | GridSize: 265
Generation 1640 | Revalues: 360128 | GridSize: 267
Generation 1641 | Revalues: 360346 | GridSize: 255
Generation 1642 | Revalues: 360562 | GridSize: 255
Generation 1643 | Revalues: 360764 | GridSize: 258
Generation 1644 | Revalues: 360958 | GridSize: 256
Generation 1645 | Revalues: 361202 | GridSize: 256
Generation 1646 | Revalues: 361432 | GridSize: 255
Generation 1647 | Revalues: 361678 | GridSize: 253
Generation 1648 | Revalues: 361878 | GridSize: 254
Generation 1649 | Revalues: 362126 | GridSize: 255
Generation 1650 | Revalues: 362360 | GridSize: 253
Generation 1651 | Revalues: 362600 | GridSize: 254
Generation 1652 | Revalues: 362808 | GridSize: 255
Generation 1653 | Revalues: 363034 | GridSize: 250
Generation 1654 | Revalues: 363254 | GridSize: 250
Generation 1655 | Revalues: 363494 | GridSize: 249
Generation 1656 | Revalues: 363688 | GridSize: 246
Generation 1657 | Revalues: 363892 | GridSize: 248
Generation 1658 | Revalues: 364116 | GridSize: 245
Generation 1659 | Revalues: 364334 | GridSize: 248
Generation 1660 | Revalues: 364564 | GridSize: 247
Generation 1661 | Revalues: 364792 | GridSize: 249
Generation 1662 | Revalues: 365044 | GridSize: 252
Generation 1663 | Revalues: 365276 | GridSize: 250
Generation 1664 | Revalues: 365452 | GridSize: 248
Generation 1665 | Revalues: 365686 | GridSize: 245
Generation 1666 | Revalues: 365914 | GridSize: 247
Generation 1667 | Revalues: 366148 | GridSize: 246
Generation 1668 | Revalues: 366362 | GridSize: 244
Generation 1669 | Revalues: 366592 | GridSize: 244
Generation 1670 | Revalues: 366814 | GridSize: 244
Generation 1671 | Revalues: 367028 | GridSize: 240
Generation 1672 | Revalues: 367272 | GridSize: 240
Generation 1673 | Revalues: 367502 | GridSize: 240
Generation 1674 | Revalues: 367688 | GridSize: 244
Generation 1675 | Revalues: 367904 | GridSize: 243
Generation 1676 | Revalues: 368128 | GridSize: 242
Generation 1677 | Revalues: 368380 | GridSize: 239
Generation 1678 | Revalues: 368584 | GridSize: 232
Generation 1679 | Revalues: 368808 | GridSize: 231
Generation 1680 | Revalues: 369012 | GridSize: 230
Generation 1681 | Revalues: 369228 | GridSize: 231
Generation 1682 | Revalues: 369426 | GridSize: 230
Generation 1683 | Revalues: 369652 | GridSize: 232
Generation 1684 | Revalues: 369884 | GridSize: 227
Generation 1685 | Revalues: 370110 | GridSize: 220
Generation 1686 | Revalues: 370326 | GridSize: 221
Generation 1687 | Revalues: 370556 | GridSize: 224
Generation 1688 | Revalues: 370772 | GridSize: 222
Generation 1689 | Revalues: 371006 | GridSize: 221
Generation 1690 | Revalues: 371212 | GridSize: 217
Generation 1691 | Revalues: 371406 | GridSize: 215
Generation 1692 | Revalues: 371618 | GridSize: 215
Generation 1693 | Revalues: 371844 | GridSize: 211
Generation 1694 | Revalues: 372084 | GridSize: 213
Generation 1695 | Revalues: 372310 | GridSize: 219
Generation 1696 | Revalues: 372504 | GridSize: 220
Generation 1697 | Revalues: 372722 | GridSize: 217
Generation 1698 | Revalues: 372954 | GridSize: 218
Generation 1699 | Revalues: 373190 | GridSize: 221
Generation 1700 | Revalues: 373430 | GridSize: 221
Generation 1701 | Revalues: 373656 | GridSize: 223
Generation 1702 | Revalues: 373878 | GridSize: 224
Generation 1703 | Revalues: 374066 | GridSize: 218
Generation 1704 | Revalues: 374276 | GridSize: 214
Generation 1705 | Revalues: 374506 | GridSize: 216
Generation 1706 | Revalues: 374714 | GridSize: 216
Generation 1707 | Revalues: 374926 | GridSize: 220
Generation 1708 | Revalues: 375152 | GridSize: 220
Generation 1709 | Revalues: 375368 | GridSize: 221
Generation 1710 | Revalues: 375616 | GridSize: 221
Generation 1711 | Revalues: 375838 | GridSize: 222
Generation 1712 | Revalues: 376060 | GridSize: 223
Generation 1713 | Revalues: 376268 | GridSize: 222
Generation 1714 | Revalues: 376492 | GridSize: 220
Generation 1715 | Revalues: 376710 | GridSize: 223
Generation 1716 | Revalues: 376934 | GridSize: 226
Generation 1717 | Revalues: 377138 | GridSize: 224
Generation 1718 | Revalues: 377376 | GridSize: 231
Generation 1719 | Revalues: 377596 | GridSize: 227
Generation 1720 | Revalues: 377806 | GridSize: 223
Generation 1721 | Revalues: 378000 | GridSize: 223
Generation 1722 | Revalues: 378236 | GridSize: 216
Generation 1723 | Revalues: 378450 | GridSize: 218
Generation 1724 | Revalues: 378698 | GridSize: 223
Generation 1725 | Revalues: 378912 | GridSize: 217
Generation 1726 | Revalues: 379154 | GridSize: 218
Generation 1727 | Revalues: 379400 | GridSize: 218
Generation 1728 | Revalues: 379612 | GridSize: 217
Generation 1729 | Revalues: 379854 | GridSize: 214
Generation 1730 | Revalues: 380070 | GridSize: 210
Generation 1731 | Revalues: 380294 | GridSize: 211
Generation 1732 | Revalues: 380538 | GridSize: 208
Generation 1733 | Revalues: 380760 | GridSize: 207
Generation 1734 | Revalues: 380960 | GridSize: 206
Generation 1735 | Revalues: 381172 | GridSize: 208
Generation 1736 | Revalues: 381374 | GridSize: 209
Generation 1737 | Revalues: 381612 | GridSize: 207
Generation 1738 | Revalues: 381828 | GridSize: 207
Generation 1739 | Revalues: 382060 | GridSize: 211
Generation 1740 | Revalues: 382252 | GridSize: 212
Generation 1741 | Revalues: 382464 | GridSize: 215
Generation 1742 | Revalues: 382678 | GridSize: 211
Generation 1743 | Revalues: 382916 | GridSize: 212
Generation 1744 | Revalues: 383146 | GridSize: 213
Generation 1745 | Revalues: 383360 | GridSize: 211
Generation 1746 | Revalues: 383576 | GridSize: 215
Generation 1747 | Revalues: 383794 | GridSize: 219
Generation 1748 | Revalues: 384020 | GridSize: 217
Generation 1749 | Revalues: 384232 | GridSize: 219
Generation 1750 | Revalues: 384456 | GridSize: 216
Generation 1751 | Revalues: 384684 | GridSize: 220
Generation 1752 | Revalues: 384896 | GridSize: 223
Generation 1753 | Revalues: 385100 | GridSize: 227
Generation 1754 | Revalues: 385326 | GridSize: 229
Generation 1755 | Revalues: 385524 | GridSize: 229
Generation 1756 | Revalues: 385752 | GridSize: 233
Generation 1757 | Revalues: 385974 | GridSize: 229
Generation 1758 | Revalues: 386200 | GridSize: 229
