Generation 0 | Revalues: 100 | GridSize: 8
Generation 971 | Revalues: 213066 | GridSize: 257
Generation 972 | Revalues: 213294 | GridSize: 256
Generation 973 | Revalues: 213500 | GridSize: 255
Generation 974 | Revalues: 213720 | GridSize: 256
Generation 975 | Revalues: 213928 | GridSize: 263
Generation 976 | Revalues: 214162 | GridSize: 263
Generation 977 | Revalues: 214366 | GridSize: 268
Generation 978 | Revalues: 214562 | GridSize: 267
Generation 979 | Revalues: 214754 | GridSize: 264
Generation 980 | Revalues: 214980 | GridSize: 266
Generation 981 | Revalues: 215186 | GridSize: 270
Generation 982 | Revalues: 215406 | GridSize: 269
Generation 983 | Revalues: 215642 | GridSize: 262
Generation 984 | Revalues: 215878 | GridSize: 257
Generation 985 | Revalues: 216106 | GridSize: 261
Generation 986 | Revalues: 216310 | GridSize: 261
Generation 987 | Revalues: 216524 | GridSize: 266
Generation 988 | Revalues: 216720 | GridSize: 267
Generation 989 | Revalues: 216934 | GridSize: 267
Generation 990 | Revalues: 217146 | GridSize: 272
Generation 991 | Revalues: 217358 | GridSize: 274
Generation 992 | Revalues: 217574 | GridSize: 278
Generation 993 | Revalues: 217774 | GridSize: 273
Generation 994 | Revalues: 218010 | GridSize: 272
Generation 995 | Revalues: 218202 | GridSize: 272
Generation 996 | Revalues: 218442 | GridSize: 271
Generation 997 | Revalues: 218662 | GridSize: 277
Generation 998 | Revalues: 218874 | GridSize: 279
Generation 999 | Revalues: 219106 | GridSize: 278
Generation 1000 | Revalues: 219328 | GridSize: 283
Generation 1001 | Revalues: 219546 | GridSize: 281
Generation 1002 | Revalues: 219758 | GridSize: 274
Generation 1003 | Revalues: 219976 | GridSize: 279
Generation 1004 | Revalues: 220186 | GridSize: 277
Generation 1005 | Revalues: 220396 | GridSize: 271
Generation 1006 | Revalues: 220634 | GridSize: 270
Generation 1007 | Revalues: 220846 | GridSize: 271
Generation 1008 | Revalues: 221092 | GridSize: 265
Generation 1009 | Revalues: 221300 | GridSize: 264
Generation 1010 | Revalues: 221522 | GridSize: 262
Generation 1011 | Revalues: 221738 | GridSize: 257
Generation 1012 | Revalues: 221966 | GridSize: 258
Generation 1013 | Revalues: 222206 | GridSize: 256
Generation 1014 | Revalues: 222430 | GridSize: 261
Generation 1015 | Revalues: 222666 | GridSize: 265
Generation 1016 | Revalues: 222884 | GridSize: 267
Generation 1017 | Revalues: 223112 | GridSize: 262
Generation 1018 | Revalues: 223328 | GridSize: 265
Generation 1019 | Revalues: 223530 | GridSize: 269
Generation 1020 | Revalues: 223770 | GridSize: 271
Generation 1021 | Revalues: 223980 | GridSize: 267
Generation 1022 | Revalues: 224200 | GridSize: 270
Generation 1023 | Revalues: 224412 | GridSize: 264
Generation 1024 | Revalues: 224616 | GridSize: 264
Generation 1025 | Revalues: 224834 | GridSize: 265
Generation 1026 | Revalues: 225056 | GridSize: 266
Generation 1027 | Revalues: 225284 | GridSize: 260
Generation 1028 | Revalues: 225496 | GridSize: 262
Generation 1029 | Revalues: 225736 | GridSize: 263
Generation 1030 | Revalues: 225958 | GridSize: 263
Generation 1031 | Revalues: 226180 | GridSize: 269
Generation 1032 | Revalues: 226410 | GridSize: 268
Generation 1033 | Revalues: 226642 | GridSize: 268
Generation 1034 | Revalues: 226868 | GridSize: 268
Generation 1035 | Revalues: 227088 | GridSize: 270
Generation 1036 | Revalues: 227322 | GridSize: 267
Generation 1037 | Revalues: 227548 | GridSize: 264
Generation 1038 | Revalues: 227782 | GridSize: 269
Generation 1039 | Revalues: 228002 | GridSize: 269
Generation 1040 | Revalues: 228194 | GridSize: 272
Generation 1041 | Revalues: 228424 | GridSize: 273
Generation 1042 | Revalues: 228656 | GridSize: 266
Generation 1043 | Revalues: 228880 | GridSize: 257
Generation 1044 | Revalues: 229104 | GridSize: 258
Generation 1045 | Revalues: 229342 | GridSize: 256
Generation 1046 | Revalues: 229568 | GridSize: 247
Generation 1047 | Revalues: 229774 | GridSize: 241
Generation 1048 | Revalues: 229992 | GridSize: 243
Generation 1049 | Revalues: 230216 | GridSize: 247
Generation 1050 | Revalues: 230426 | GridSize: 242
Generation 1051 | Revalues: 230660 | GridSize: 244
Generation 1052 | Revalues: 230876 | GridSize: 244
Generation 1053 | Revalues: 231094 | GridSize: 243
Generation 1054 | Revalues: 231310 | GridSize: 244
Generation 1055 | Revalues: 231538 | GridSize: 242
Generation 1056 | Revalues: 231756 | GridSize: 237
Generation 1057 | Revalues: 231980 | GridSize: 239
Generation 1058 | Revalues: 232218 | GridSize: 242
Generation 1059 | Revalues: 232444 | GridSize: 247
Generation 1060 | Revalues: 232642 | GridSize: 250
Generation 1061 | Revalues: 232860 | GridSize: 248
Generation 1062 | Revalues: 233078 | GridSize: 253
Generation 1063 | Revalues: 233312 | GridSize: 256
Generation 1064 | Revalues: 233538 | GridSize: 257
Generation 1065 | Revalues: 233770 | GridSize: 256
Generation 1066 | Revalues: 234004 | GridSize: 240
Generation 1067 | Revalues: 234220 | GridSize: 242
Generation 1068 | Revalues: 234448 | GridSize: 244
Generation 1069 | Revalues: 234650 | GridSize: 243
Generation 1070 | Revalues: 234868 | GridSize: 247
Generation 1071 | Revalues: 235108 | GridSize: 254
Generation 1072 | Revalues: 235304 | GridSize: 259
Generation 1073 | Revalues: 235528 | GridSize: 266
Generation 1074 | Revalues: 235750 | GridSize: 269
Generation 1075 | Revalues: 235954 | GridSize: 271
Generation 1076 | Revalues: 236178 | GridSize: 266
Generation 1077 | Revalues: 236402 | GridSize: 264
Generation 1078 | Revalues: 236624 | GridSize: 266
Generation 1079 | Revalues: 236824 | GridSize: 266
Generation 1080 | Revalues: 237054 | GridSize: 263
Generation 1081 | Revalues: 237286 | GridSize: 267
Generation 1082 | Revalues: 237510 | GridSize: 272
Generation 1083 | Revalues: 237748 | GridSize: 274
Generation 1084 | Revalues: 237998 | GridSize: 270
Generation 1085 | Revalues: 238224 | GridSize: 271
Generation 1086 | Revalues: 238440 | GridSize: 272
Generation 1087 | Revalues: 238652 | GridSize: 268
Generation 1088 | Revalues: 238872 | GridSize: 265
Generation 1089 | Revalues: 239092 | GridSize: 264
Generation 1090 | Revalues: 239322 | GridSize: 267
Generation 1091 | Revalues: 239540 | GridSize: 269
Generation 1092 | Revalues: 239768 | GridSize: 266
Generation 1093 | Revalues: 239980 | GridSize: 264
Generation 1094 | Revalues: 240200 | GridSize: 262
Generation 1095 | Revalues: 240412 | GridSize: 260
Generation 1096 | Revalues: 240628 | GridSize: 257
Generation 1097 | Revalues: 240866 | GridSize: 257
Generation 1098 | Revalues: 241080 | GridSize: 258
Generation 1099 | Revalues: 241310 | GridSize: 262
Generation 1100 | Revalues: 241526 | GridSize: 256
Generation 1101 | Revalues: 241722 | GridSize: 247
Generation 1102 | Revalues: 241958 | GridSize: 249
Generation 1103 | Revalues: 242180 | GridSize: 242
Generation 1104 | Revalues: 242424 | GridSize: 246
Generation 1105 | Revalues: 242660 | GridSize: 239
Generation 1106 | Revalues: 242856 | GridSize: 239
Generation 1107 | Revalues: 243070 | GridSize: 245
Generation 1108 | Revalues: 243296 | GridSize: 242
Generation 1109 | Revalues: 243520 | GridSize: 245
Generation 1110 | Revalues: 243728 | GridSize: 244
Generation 1111 | Revalues: 243952 | GridSize: 242
Generation 1112 | Revalues: 244166 | GridSize: 245
Generation 1113 | Revalues: 244376 | GridSize: 249
Generation 1114 | Revalues: 244586 | GridSize: 249
Generation 1115 | Revalues: 244778 | GridSize: 252
Generation 1116 | Revalues: 245006 | GridSize: 253
Generation 1117 | Revalues: 245240 | GridSize: 257
Generation 1118 | Revalues: 245432 | GridSize: 259
Generation 1119 | Revalues: 245650 | GridSize: 260
Generation 1120 | Revalues: 245858 | GridSize: 260
Generation 1121 | Revalues: 246104 | GridSize: 263
Generation 1122 | Revalues: 246324 | GridSize: 264
Generation 1123 | Revalues: 246564 | GridSize: 266
Generation 1124 | Revalues: 246756 | GridSize: 269
Generation 1125 | Revalues: 246992 | GridSize: 270
Generation 1126 | Revalues: 247212 | GridSize: 272
Generation 1127 | Revalues: 247424 | GridSize: 276
Generation 1128 | Revalues: 247650 | GridSize: 276
Generation 1129 | Revalues: 247876 | GridSize: 279
Generation 1130 | Revalues: 248102 | GridSize: 280
Generation 1131 | Revalues: 248342 | GridSize: 279
Generation 1132 | Revalues: 248568 | GridSize: 278
Generation 1133 | Revalues: 248804 | GridSize: 279
Generation 1134 | Revalues: 249034 | GridSize: 281
Generation 1135 | Revalues: 249252 | GridSize: 283
Generation 1136 | Revalues: 249476 | GridSize: 284
Generation 1137 | Revalues: 249688 | GridSize: 280
Generation 1138 | Revalues: 249906 | GridSize: 283
Generation 1139 | Revalues: 250124 | GridSize: 280
Generation 1140 | Revalues: 250344 | GridSize: 280
Generation 1141 | Revalues: 250588 | GridSize: 279
Generation 1142 | Revalues: 250812 | GridSize: 283
Generation 1143 | Revalues: 251048 | GridSize: 286
Generation 1144 | Revalues: 251254 | GridSize: 289
Generation 1145 | Revalues: 251468 | GridSize: 287
Generation 1146 | Revalues: 251652 | GridSize: 287
Generation 1147 | Revalues: 251878 | GridSize: 288
Generation 1148 | Revalues: 252094 | GridSize: 288
Generation 1149 | Revalues: 252318 | GridSize: 288
Generation 1150 | Revalues: 252552 | GridSize: 289
Generation 1151 | Revalues: 252776 | GridSize: 290
Generation 1152 | Revalues: 252978 | GridSize: 294
Generation 1153 | Revalues: 253182 | GridSize: 295
Generation 1154 | Revalues: 253388 | GridSize: 300
Generation 1155 | Revalues: 253632 | GridSize: 300
Generation 1156 | Revalues: 253858 | GridSize: 300
Generation 1157 | Revalues: 254066 | GridSize: 298
Generation 1158 | Revalues: 254282 | GridSize: 300
Generation 1159 | Revalues: 254494 | GridSize: 300
Generation 1160 | Revalues: 254702 | GridSize: 297
Generation 1161 | Revalues: 254900 | GridSize: 297
Generation 1162 | Revalues: 255120 | GridSize: 291
Generation 1163 | Revalues: 255326 | GridSize: 285
Generation 1164 | Revalues: 255532 | GridSize: 285
Generation 1165 | Revalues: 255748 | GridSize: 288
Generation 1166 | Revalues: 255966 | GridSize: 289
Generation 1167 | Revalues: 256204 | GridSize: 293
Generation 1168 | Revalues: 256414 | GridSize: 298
Generation 1169 | Revalues: 256612 | GridSize: 295
Generation 1170 | Revalues: 256842 | GridSize: 295
Generation 1171 | Revalues: 257070 | GridSize: 297
Generation 1172 | Revalues: 257290 | GridSize: 300
Generation 1173 | Revalues: 257520 | GridSize: 300
Generation 1174 | Revalues: 257736 | GridSize: 294
Generation 1175 | Revalues: 257946 | GridSize: 296
Generation 1176 | Revalues: 258192 | GridSize: 298
Generation 1177 | Revalues: 258420 | GridSize: 300
Generation 1178 | Revalues: 258646 | GridSize: 299
Generation 1179 | Revalues: 258852 | GridSize: 300
Generation 1180 | Revalues: 259088 | GridSize: 300
Generation 1181 | Revalues: 259296 | GridSize: 300
Generation 1182 | Revalues: 259488 | GridSize: 297
Generation 1183 | Revalues: 259730 | GridSize: 292
Generation 1184 | Revalues: 259956 | GridSize: 292
Generation 1185 | Revalues: 260174 | GridSize: 282
Generation 1186 | Revalues: 260398 | GridSize: 283
Generation 1187 | Revalues: 260614 | GridSize: 290
Generation 1188 | Revalues: 260822 | GridSize: 297
Generation 1189 | Revalues: 261052 | GridSize: 300
Generation 1190 | Revalues: 261272 | GridSize: 300
Generation 1191 | Revalues: 261502 | GridSize: 295
Generation 1192 | Revalues: 261734 | GridSize: 300
Generation 1193 | Revalues: 261948 | GridSize: 295
Generation 1194 | Revalues: 262186 | GridSize: 300
Generation 1195 | Revalues: 262426 | GridSize: 299
Generation 1196 | Revalues: 262642 | GridSize: 294
Generation 1197 | Revalues: 262822 | GridSize: 297
Generation 1198 | Revalues: 263026 | GridSize: 296
Generation 1199 | Revalues: 263246 | GridSize: 296
Generation 1200 | Revalues: 263466 | GridSize: 297
Generation 1201 | Revalues: 263664 | GridSize: 298
Generation 1202 | Revalues: 263884 | GridSize: 300
Generation 1203 | Revalues: 264110 | GridSize: 297
Generation 1204 | Revalues: 264344 | GridSize: 299
Generation 1205 | Revalues: 264574 | GridSize: 300
Generation 1206 | Revalues: 264826 | GridSize: 300
Generation 1207 | Revalues: 265026 | GridSize: 295
Generation 1208 | Revalues: 265230 | GridSize: 295
Generation 1209 | Revalues: 265466 | GridSize: 298
Generation 1210 | Revalues: 265662 | GridSize: 298
Generation 1211 | Revalues: 265872 | GridSize: 289
Generation 1212 | Revalues: 266080 | GridSize: 283
Generation 1213 | Revalues: 266326 | GridSize: 279
Generation 1214 | Revalues: 266552 | GridSize: 278
Generation 1215 | Revalues: 266786 | GridSize: 276
Generation 1216 | Revalues: 267000 | GridSize: 279
Generation 1217 | Revalues: 267222 | GridSize: 279
Generation 1218 | Revalues: 267448 | GridSize: 281
Generation 1219 | Revalues: 267652 | GridSize: 280
Generation 1220 | Revalues: 267862 | GridSize: 281
Generation 1221 | Revalues: 268086 | GridSize: 278
Generation 1222 | Revalues: 268300 | GridSize: 269
Generation 1223 | Revalues: 268534 | GridSize: 273
Generation 1224 | Revalues: 268760 | GridSize: 276
Generation 1225 | Revalues: 269002 | GridSize: 276
Generation 1226 | Revalues: 269228 | GridSize: 280
Generation 1227 | Revalues: 269428 | GridSize: 281
Generation 1228 | Revalues: 269654 | GridSize: 283
Generation 1229 | Revalues: 269876 | GridSize: 281
Generation 1230 | Revalues: 270092 | GridSize: 281
Generation 1231 | Revalues: 270282 | GridSize: 281
Generation 1232 | Revalues: 270492 | GridSize: 279
Generation 1233 | Revalues: 270680 | GridSize: 278
Generation 1234 | Revalues: 270894 | GridSize: 274
Generation 1235 | Revalues: 271102 | GridSize: 275
Generation 1236 | Revalues: 271324 | GridSize: 272
Generation 1237 | Revalues: 271510 | GridSize: 274
Generation 1238 | Revalues: 271732 | GridSize: 277
Generation 1239 | Revalues: 271984 | GridSize: 277
Generation 1240 | Revalues: 272216 | GridSize: 279
Generation 1241 | Revalues: 272438 | GridSize: 279
Generation 1242 | Revalues: 272650 | GridSize: 280
Generation 1243 | Revalues: 272880 | GridSize: 279
Generation 1244 | Revalues: 273100 | GridSize: 281
Generation 1245 | Revalues: 273304 | GridSize: 281
Generation 1246 | Revalues: 273546 | GridSize: 280
Generation 1247 | Revalues: 273794 | GridSize: 283
Generation 1248 | Revalues: 274038 | GridSize: 284
Generation 1249 | Revalues: 274236 | GridSize: 280
Generation 1250 | Revalues: 274450 | GridSize: 280
Generation 1251 | Revalues: 274686 | GridSize: 275
Generation 1252 | Revalues: 274886 | GridSize: 270
Generation 1253 | Revalues: 275108 | GridSize: 263
Generation 1254 | Revalues: 275318 | GridSize: 274
Generation 1255 | Revalues: 275536 | GridSize: 272
Generation 1256 | Revalues: 275762 | GridSize: 269
Generation 1257 | Revalues: 275978 | GridSize: 273
Generation 1258 | Revalues: 276202 | GridSize: 263
Generation 1259 | Revalues: 276396 | GridSize: 259
Generation 1260 | Revalues: 276628 | GridSize: 260
Generation 1261 | Revalues: 276866 | GridSize: 263
Generation 1262 | Revalues: 277088 | GridSize: 261
Generation 1263 | Revalues: 277300 | GridSize: 256
Generation 1264 | Revalues: 277540 | GridSize: 257
Generation 1265 | Revalues: 277754 | GridSize: 258
Generation 1266 | Revalues: 277968 | GridSize: 257
Generation 1267 | Revalues: 278196 | GridSize: 256
Generation 1268 | Revalues: 278430 | GridSize: 253
Generation 1269 | Revalues: 278646 | GridSize: 258
Generation 1270 | Revalues: 278860 | GridSize: 256
Generation 1271 | Revalues: 279076 | GridSize: 257
Generation 1272 | Revalues: 279298 | GridSize: 255
Generation 1273 | Revalues: 279520 | GridSize: 256
Generation 1274 | Revalues: 279724 | GridSize: 253
Generation 1275 | Revalues: 279956 | GridSize: 252
Generation 1276 | Revalues: 280186 | GridSize: 246
Generation 1277 | Revalues: 280388 | GridSize: 239
Generation 1278 | Revalues: 280614 | GridSize: 242
Generation 1279 | Revalues: 280844 | GridSize: 238
Generation 1280 | Revalues: 281076 | GridSize: 238
Generation 1281 | Revalues: 281304 | GridSize: 237
Generation 1282 | Revalues: 281522 | GridSize: 242
Generation 1283 | Revalues: 281746 | GridSize: 240
Generation 1284 | Revalues: 281986 | GridSize: 242
Generation 1285 | Revalues: 282202 | GridSize: 244
Generation 1286 | Revalues: 282420 | GridSize: 243
Generation 1287 | Revalues: 282650 | GridSize: 244
Generation 1288 | Revalues: 282850 | GridSize: 246
Generation 1289 | Revalues: 283058 | GridSize: 251
Generation 1290 | Revalues: 283272 | GridSize: 255
Generation 1291 | Revalues: 283478 | GridSize: 261
Generation 1292 | Revalues: 283728 | GridSize: 257
Generation 1293 | Revalues: 283946 | GridSize: 255
Generation 1294 | Revalues: 284174 | GridSize: 257
Generation 1295 | Revalues: 284394 | GridSize: 264
Generation 1296 | Revalues: 284602 | GridSize: 263
Generation 1297 | Revalues: 284832 | GridSize: 262
Generation 1298 | Revalues: 285050 | GridSize: 262
Generation 1299 | Revalues: 285272 | GridSize: 263
Generation 1300 | Revalues: 285482 | GridSize: 262
Generation 1301 | Revalues: 285684 | GridSize: 258
Generation 1302 | Revalues: 285910 | GridSize: 262
Generation 1303 | Revalues: 286122 | GridSize: 265
Generation 1304 | Revalues: 286318 | GridSize: 269
Generation 1305 | Revalues: 286528 | GridSize: 266
Generation 1306 | Revalues: 286754 | GridSize: 267
Generation 1307 | Revalues: 286958 | GridSize: 273
Generation 1308 | Revalues: 287164 | GridSize: 270
Generation 1309 | Revalues: 287364 | GridSize: 268
Generation 1310 | Revalues: 287578 | GridSize: 273
Generation 1311 | Revalues: 287794 | GridSize: 283
Generation 1312 | Revalues: 288032 | GridSize: 285
Generation 1313 | Revalues: 288252 | GridSize: 285
Generation 1314 | Revalues: 288466 | GridSize: 285
Generation 1315 | Revalues: 288688 | GridSize: 285
Generation 1316 | Revalues: 288888 | GridSize: 292
Generation 1317 | Revalues: 289132 | GridSize: 288
Generation 1318 | Revalues: 289390 | GridSize: 289
Generation 1319 | Revalues: 289608 | GridSize: 289
Generation 1320 | Revalues: 289838 | GridSize: 291
Generation 1321 | Revalues: 290060 | GridSize: 288
Generation 1322 | Revalues: 290288 | GridSize: 292
Generation 1323 | Revalues: 290510 | GridSize: 294
Generation 1324 | Revalues: 290722 | GridSize: 296
Generation 1325 | Revalues: 290978 | GridSize: 296
Generation 1326 | Revalues: 291198 | GridSize: 298
Generation 1327 | Revalues: 291428 | GridSize: 294
Generation 1328 | Revalues: 291634 | GridSize: 294
Generation 1329 | Revalues: 291864 | GridSize: 298
Generation 1330 | Revalues: 292052 | GridSize: 300
Generation 1331 | Revalues: 292262 | GridSize: 300
Generation 1332 | Revalues: 292470 | GridSize: 300
Generation 1333 | Revalues: 292688 | GridSize: 300
Generation 1334 | Revalues: 292914 | GridSize: 299
Generation 1335 | Revalues: 293136 | GridSize: 300
Generation 1336 | Revalues: 293364 | GridSize: 300
Generation 1337 | Revalues: 293582 | GridSize: 300
Generation 1338 | Revalues: 293792 | GridSize: 300
Generation 1339 | Revalues: 294040 | GridSize: 299
Generation 1340 | Revalues: 294236 | GridSize: 300
Generation 1341 | Revalues: 294458 | GridSize: 296
Generation 1342 | Revalues: 294680 | GridSize: 300
Generation 1343 | Revalues: 294900 | GridSize: 296
Generation 1344 | Revalues: 295108 | GridSize: 298
Generation 1345 | Revalues: 295358 | GridSize: 298
Generation 1346 | Revalues: 295576 | GridSize: 300
Generation 1347 | Revalues: 295798 | GridSize: 299
Generation 1348 | Revalues: 296032 | GridSize: 300
Generation 1349 | Revalues: 296242 | GridSize: 299
Generation 1350 | Revalues: 296464 | GridSize: 300
Generation 1351 | Revalues: 296682 | GridSize: 300
Generation 1352 | Revalues: 296906 | GridSize: 300
Generation 1353 | Revalues: 297122 | GridSize: 300
Generation 1354 | Revalues: 297330 | GridSize: 291
Generation 1355 | Revalues: 297546 | GridSize: 285
Generation 1356 | Revalues: 297780 | GridSize: 284
Generation 1357 | Revalues: 298004 | GridSize: 280
Generation 1358 | Revalues: 298238 | GridSize: 279
Generation 1359 | Revalues: 298460 | GridSize: 279
Generation 1360 | Revalues: 298692 | GridSize: 278
Generation 1361 | Revalues: 298924 | GridSize: 276
Generation 1362 | Revalues: 299148 | GridSize: 275
Generation 1363 | Revalues: 299362 | GridSize: 277
Generation 1364 | Revalues: 299584 | GridSize: 276
Generation 1365 | Revalues: 299810 | GridSize: 276
Generation 1366 | Revalues: 300028 | GridSize: 272
Generation 1367 | Revalues: 300290 | GridSize: 259
Generation 1368 | Revalues: 300520 | GridSize: 260
Generation 1369 | Revalues: 300740 | GridSize: 259
Generation 1370 | Revalues: 300986 | GridSize: 256
Generation 1371 | Revalues: 301208 | GridSize: 252
Generation 1372 | Revalues: 301402 | GridSize: 254
Generation 1373 | Revalues: 301626 | GridSize: 258
Generation 1374 | Revalues: 301868 | GridSize: 256
Generation 1375 | Revalues: 302082 | GridSize: 253
Generation 1376 | Revalues: 302316 | GridSize: 257
Generation 1377 | Revalues: 302536 | GridSize: 255
Generation 1378 | Revalues: 302748 | GridSize: 256
Generation 1379 | Revalues: 302988 | GridSize: 266
Generation 1380 | Revalues: 303212 | GridSize: 267
Generation 1381 | Revalues: 303432 | GridSize: 266
Generation 1382 | Revalues: 303660 | GridSize: 259
Generation 1383 | Revalues: 303864 | GridSize: 257
Generation 1384 | Revalues: 304068 | GridSize: 251
Generation 1385 | Revalues: 304328 | GridSize: 259
Generation 1386 | Revalues: 304520 | GridSize: 263
Generation 1387 | Revalues: 304746 | GridSize: 266
Generation 1388 | Revalues: 304984 | GridSize: 275
Generation 1389 | Revalues: 305192 | GridSize: 281
Generation 1390 | Revalues: 305428 | GridSize: 282
Generation 1391 | Revalues: 305664 | GridSize: 285
Generation 1392 | Revalues: 305908 | GridSize: 288
Generation 1393 | Revalues: 306114 | GridSize: 292
Generation 1394 | Revalues: 306346 | GridSize: 293
Generation 1395 | Revalues: 306580 | GridSize: 295
Generation 1396 | Revalues: 306802 | GridSize: 298
Generation 1397 | Revalues: 307024 | GridSize: 295
Generation 1398 | Revalues: 307244 | GridSize: 296
Generation 1399 | Revalues: 307492 | GridSize: 296
Generation 1400 | Revalues: 307720 | GridSize: 300
Generation 1401 | Revalues: 307946 | GridSize: 298
Generation 1402 | Revalues: 308156 | GridSize: 300
Generation 1403 | Revalues: 308374 | GridSize: 300
Generation 1404 | Revalues: 308594 | GridSize: 300
Generation 1405 | Revalues: 308800 | GridSize: 300
Generation 1406 | Revalues: 309018 | GridSize: 300
Generation 1407 | Revalues: 309240 | GridSize: 299
Generation 1408 | Revalues: 309456 | GridSize: 300
Generation 1409 | Revalues: 309688 | GridSize: 300
Generation 1410 | Revalues: 309922 | GridSize: 300
Generation 1411 | Revalues: 310134 | GridSize: 299
Generation 1412 | Revalues: 310332 | GridSize: 300
Generation 1413 | Revalues: 310532 | GridSize: 295
Generation 1414 | Revalues: 310726 | GridSize: 294
Generation 1415 | Revalues: 310968 | GridSize: 300
Generation 1416 | Revalues: 311208 | GridSize: 300
Generation 1417 | Revalues: 311428 | GridSize: 300
Generation 1418 | Revalues: 311666 | GridSize: 300
Generation 1419 | Revalues: 311896 | GridSize: 300
Generation 1420 | Revalues: 312094 | GridSize: 300
Generation 1421 | Revalues: 312300 | GridSize: 300
Generation 1422 | Revalues: 312508 | GridSize: 300
Generation 1423 | Revalues: 312746 | GridSize: 300
Generation 1424 | Revalues: 312958 | GridSize: 300
Generation 1425 | Revalues: 313142 | GridSize: 299
Generation 1426 | Revalues: 313366 | GridSize: 300
Generation 1427 | Revalues: 313576 | GridSize: 293
Generation 1428 | Revalues: 313788 | GridSize: 293
Generation 1429 | Revalues: 314016 | GridSize: 297
Generation 1430 | Revalues: 314230 | GridSize: 298
Generation 1431 | Revalues: 314448 | GridSize: 299
Generation 1432 | Revalues: 314678 | GridSize: 299
Generation 1433 | Revalues: 314910 | GridSize: 300
Generation 1434 | Revalues: 315110 | GridSize: 300
Generation 1435 | Revalues: 315320 | GridSize: 300
Generation 1436 | Revalues: 315550 | GridSize: 295
Generation 1437 | Revalues: 315776 | GridSize: 297
Generation 1438 | Revalues: 315996 | GridSize: 299
Generation 1439 | Revalues: 316228 | GridSize: 300
Generation 1440 | Revalues: 316436 | GridSize: 300
Generation 1441 | Revalues: 316678 | GridSize: 300
Generation 1442 | Revalues: 316916 | GridSize: 300
Generation 1443 | Revalues: 317120 | GridSize: 300
Generation 1444 | Revalues: 317350 | GridSize: 300
Generation 1445 | Revalues: 317568 | GridSize: 300
Generation 1446 | Revalues: 317776 | GridSize: 299
Generation 1447 | Revalues: 318006 | GridSize: 299
Generation 1448 | Revalues: 318246 | GridSize: 300
Generation 1449 | Revalues: 318468 | GridSize: 300
Generation 1450 | Revalues: 318694 | GridSize: 300
Generation 1451 | Revalues: 318904 | GridSize: 298
Generation 1452 | Revalues: 319130 | GridSize: 300
Generation 1453 | Revalues: 319340 | GridSize: 300
Generation 1454 | Revalues: 319576 | GridSize: 300
Generation 1455 | Revalues: 319782 | GridSize: 299
Generation 1456 | Revalues: 319984 | GridSize: 300
Generation 1457 | Revalues: 320212 | GridSize: 299
Generation 1458 | Revalues: 320424 | GridSize: 300
Generation 1459 | Revalues: 320650 | GridSize: 300
Generation 1460 | Revalues: 320862 | GridSize: 300
Generation 1461 | Revalues: 321076 | GridSize: 299
Generation 1462 | Revalues: 321314 | GridSize: 300
Generation 1463 | Revalues: 321532 | GridSize: 293
Generation 1464 | Revalues: 321766 | GridSize: 292
Generation 1465 | Revalues: 321998 | GridSize: 293
Generation 1466 | Revalues: 322234 | GridSize: 298
Generation 1467 | Revalues: 322450 | GridSize: 294
Generation 1468 | Revalues: 322648 | GridSize: 295
Generation 1469 | Revalues: 322882 | GridSize: 295
Generation 1470 | Revalues: 323128 | GridSize: 299
Generation 1471 | Revalues: 323326 | GridSize: 300
Generation 1472 | Revalues: 323552 | GridSize: 300
Generation 1473 | Revalues: 323774 | GridSize: 300
Generation 1474 | Revalues: 323982 | GridSize: 298
Generation 1475 | Revalues: 324220 | GridSize: 297
Generation 1476 | Revalues: 324464 | GridSize: 297
Generation 1477 | Revalues: 324684 | GridSize: 300
Generation 1478 | Revalues: 324912 | GridSize: 299
Generation 1479 | Revalues: 325126 | GridSize: 298
Generation 1480 | Revalues: 325330 | GridSize: 298
Generation 1481 | Revalues: 325552 | GridSize: 300
Generation 1482 | Revalues: 325752 | GridSize: 300
Generation 1483 | Revalues: 325968 | GridSize: 300
Generation 1484 | Revalues: 326200 | GridSize: 300
Generation 1485 | Revalues: 326420 | GridSize: 299
Generation 1486 | Revalues: 326650 | GridSize: 300
Generation 1487 | Revalues: 326872 | GridSize: 300
Generation 1488 | Revalues: 327098 | GridSize: 300
Generation 1489 | Revalues: 327316 | GridSize: 300
Generation 1490 | Revalues: 327534 | GridSize: 300
Generation 1491 | Revalues: 327754 | GridSize: 300
Generation 1492 | Revalues: 327958 | GridSize: 300
Generation 1493 | Revalues: 328176 | GridSize: 300
Generation 1494 | Revalues: 328410 | GridSize: 300
Generation 1495 | Revalues: 328608 | GridSize: 300
Generation 1496 | Revalues: 328836 | GridSize: 300
Generation 1497 | Revalues: 329048 | GridSize: 300
Generation 1498 | Revalues: 329266 | GridSize: 300
Generation 1499 | Revalues: 329474 | GridSize: 300
Generation 1500 | Revalues: 329702 | GridSize: 300
Generation 1501 | Revalues: 329926 | GridSize: 300
Generation 1502 | Revalues: 330146 | GridSize: 300
Generation 1503 | Revalues: 330366 | GridSize: 300
Generation 1504 | Revalues: 330586 | GridSize: 300
Generation 1505 | Revalues: 330816 | GridSize: 299
Generation 1506 | Revalues: 331028 | GridSize: 300
Generation 1507 | Revalues: 331258 | GridSize: 300
Generation 1508 | Revalues: 331498 | GridSize: 299
