Generation 0 | Revalues: 100 | GridSize: 5
Generation 1269 | Revalues: 254208 | GridSize: 299
Generation 1270 | Revalues: 254414 | GridSize: 300
Generation 1271 | Revalues: 254596 | GridSize: 300
Generation 1272 | Revalues: 254796 | GridSize: 300
Generation 1273 | Revalues: 254962 | GridSize: 300
Generation 1274 | Revalues: 255140 | GridSize: 298
Generation 1275 | Revalues: 255354 | GridSize: 299
Generation 1276 | Revalues: 255548 | GridSize: 300
Generation 1277 | Revalues: 255750 | GridSize: 300
Generation 1278 | Revalues: 255934 | GridSize: 300
Generation 1279 | Revalues: 256168 | GridSize: 300
Generation 1280 | Revalues: 256394 | GridSize: 299
Generation 1281 | Revalues: 256610 | GridSize: 300
Generation 1282 | Revalues: 256822 | GridSize: 300
Generation 1283 | Revalues: 257004 | GridSize: 300
Generation 1284 | Revalues: 257208 | GridSize: 300
Generation 1285 | Revalues: 257406 | GridSize: 300
Generation 1286 | Revalues: 257572 | GridSize: 300
Generation 1287 | Revalues: 257780 | GridSize: 300
Generation 1288 | Revalues: 257960 | GridSize: 299
Generation 1289 | Revalues: 258188 | GridSize: 300
Generation 1290 | Revalues: 258380 | GridSize: 299
Generation 1291 | Revalues: 258562 | GridSize: 300
Generation 1292 | Revalues: 258762 | GridSize: 300
Generation 1293 | Revalues: 258976 | GridSize: 299
Generation 1294 | Revalues: 259166 | GridSize: 300
Generation 1295 | Revalues: 259382 | GridSize: 300
Generation 1296 | Revalues: 259580 | GridSize: 300
Generation 1297 | Revalues: 259774 | GridSize: 299
Generation 1298 | Revalues: 259978 | GridSize: 300
Generation 1299 | Revalues: 260156 | GridSize: 300
Generation 1300 | Revalues: 260360 | GridSize: 300
Generation 1301 | Revalues: 260562 | GridSize: 300
Generation 1302 | Revalues: 260774 | GridSize: 300
Generation 1303 | Revalues: 260974 | GridSize: 300
Generation 1304 | Revalues: 261174 | GridSize: 300
Generation 1305 | Revalues: 261362 | GridSize: 300
Generation 1306 | Revalues: 261590 | GridSize: 300
Generation 1307 | Revalues: 261798 | GridSize: 300
Generation 1308 | Revalues: 261994 | GridSize: 300
Generation 1309 | Revalues: 262208 | GridSize: 300
Generation 1310 | Revalues: 262430 | GridSize: 299
Generation 1311 | Revalues: 262638 | GridSize: 299
Generation 1312 | Revalues: 262832 | GridSize: 300
Generation 1313 | Revalues: 263032 | GridSize: 300
Generation 1314 | Revalues: 263232 | GridSize: 300
Generation 1315 | Revalues: 263428 | GridSize: 300
Generation 1316 | Revalues: 263642 | GridSize: 300
Generation 1317 | Revalues: 263854 | GridSize: 300
Generation 1318 | Revalues: 264062 | GridSize: 300
Generation 1319 | Revalues: 264268 | GridSize: 300
Generation 1320 | Revalues: 264468 | GridSize: 300
Generation 1321 | Revalues: 264688 | GridSize: 300
Generation 1322 | Revalues: 264884 | GridSize: 300
Generation 1323 | Revalues: 265064 | GridSize: 300
Generation 1324 | Revalues: 265246 | GridSize: 300
Generation 1325 | Revalues: 265448 | GridSize: 300
Generation 1326 | Revalues: 265628 | GridSize: 300
Generation 1327 | Revalues: 265832 | GridSize: 300
Generation 1328 | Revalues: 266040 | GridSize: 300
Generation 1329 | Revalues: 266250 | GridSize: 300
Generation 1330 | Revalues: 266442 | GridSize: 299
Generation 1331 | Revalues: 266652 | GridSize: 300
Generation 1332 | Revalues: 266852 | GridSize: 300
Generation 1333 | Revalues: 267060 | GridSize: 300
Generation 1334 | Revalues: 267244 | GridSize: 300
Generation 1335 | Revalues: 267442 | GridSize: 300
Generation 1336 | Revalues: 267648 | GridSize: 300
Generation 1337 | Revalues: 267840 | GridSize: 300
Generation 1338 | Revalues: 268028 | GridSize: 300
Generation 1339 | Revalues: 268256 | GridSize: 300
Generation 1340 | Revalues: 268460 | GridSize: 300
Generation 1341 | Revalues: 268660 | GridSize: 300
Generation 1342 | Revalues: 268860 | GridSize: 300
Generation 1343 | Revalues: 269048 | GridSize: 300
Generation 1344 | Revalues: 269222 | GridSize: 300
Generation 1345 | Revalues: 269394 | GridSize: 300
Generation 1346 | Revalues: 269618 | GridSize: 300
Generation 1347 | Revalues: 269790 | GridSize: 300
Generation 1348 | Revalues: 270002 | GridSize: 300
Generation 1349 | Revalues: 270186 | GridSize: 300
Generation 1350 | Revalues: 270384 | GridSize: 300
Generation 1351 | Revalues: 270598 | GridSize: 300
Generation 1352 | Revalues: 270808 | GridSize: 300
Generation 1353 | Revalues: 270988 | GridSize: 299
Generation 1354 | Revalues: 271210 | GridSize: 300
Generation 1355 | Revalues: 271400 | GridSize: 300
Generation 1356 | Revalues: 271590 | GridSize: 300
Generation 1357 | Revalues: 271796 | GridSize: 300
Generation 1358 | Revalues: 272004 | GridSize: 300
Generation 1359 | Revalues: 272212 | GridSize: 300
Generation 1360 | Revalues: 272444 | GridSize: 300
Generation 1361 | Revalues: 272650 | GridSize: 300
Generation 1362 | Revalues: 272842 | GridSize: 299
Generation 1363 | Revalues: 273038 | GridSize: 300
Generation 1364 | Revalues: 273240 | GridSize: 300
Generation 1365 | Revalues: 273440 | GridSize: 300
Generation 1366 | Revalues: 273630 | GridSize: 300
Generation 1367 | Revalues: 273814 | GridSize: 300
Generation 1368 | Revalues: 274000 | GridSize: 300
Generation 1369 | Revalues: 274198 | GridSize: 300
Generation 1370 | Revalues: 274406 | GridSize: 300
Generation 1371 | Revalues: 274634 | GridSize: 300
Generation 1372 | Revalues: 274842 | GridSize: 300
Generation 1373 | Revalues: 275038 | GridSize: 300
Generation 1374 | Revalues: 275252 | GridSize: 300
Generation 1375 | Revalues: 275464 | GridSize: 300
Generation 1376 | Revalues: 275682 | GridSize: 300
Generation 1377 | Revalues: 275874 | GridSize: 300
Generation 1378 | Revalues: 276060 | GridSize: 300
Generation 1379 | Revalues: 276246 | GridSize: 300
Generation 1380 | Revalues: 276448 | GridSize: 300
Generation 1381 | Revalues: 276642 | GridSize: 300
Generation 1382 | Revalues: 276840 | GridSize: 300
Generation 1383 | Revalues: 277050 | GridSize: 300
Generation 1384 | Revalues: 277262 | GridSize: 300
Generation 1385 | Revalues: 277492 | GridSize: 300
Generation 1386 | Revalues: 277692 | GridSize: 300
Generation 1387 | Revalues: 277850 | GridSize: 300
Generation 1388 | Revalues: 278046 | GridSize: 300
Generation 1389 | Revalues: 278248 | GridSize: 300
Generation 1390 | Revalues: 278420 | GridSize: 300
Generation 1391 | Revalues: 278638 | GridSize: 300
Generation 1392 | Revalues: 278866 | GridSize: 300
Generation 1393 | Revalues: 279062 | GridSize: 300
Generation 1394 | Revalues: 279260 | GridSize: 300
Generation 1395 | Revalues: 279444 | GridSize: 300
Generation 1396 | Revalues: 279674 | GridSize: 300
Generation 1397 | Revalues: 279860 | GridSize: 300
Generation 1398 | Revalues: 280048 | GridSize: 300
Generation 1399 | Revalues: 280240 | GridSize: 300
Generation 1400 | Revalues: 280422 | GridSize: 300
Generation 1401 | Revalues: 280628 | GridSize: 300
Generation 1402 | Revalues: 280828 | GridSize: 300
Generation 1403 | Revalues: 281030 | GridSize: 300
Generation 1404 | Revalues: 281236 | GridSize: 300
Generation 1405 | Revalues: 281438 | GridSize: 300
Generation 1406 | Revalues: 281636 | GridSize: 299
Generation 1407 | Revalues: 281846 | GridSize: 300
Generation 1408 | Revalues: 282040 | GridSize: 300
Generation 1409 | Revalues: 282242 | GridSize: 300
Generation 1410 | Revalues: 282440 | GridSize: 300
Generation 1411 | Revalues: 282646 | GridSize: 300
Generation 1412 | Revalues: 282844 | GridSize: 300
Generation 1413 | Revalues: 283034 | GridSize: 300
Generation 1414 | Revalues: 283232 | GridSize: 300
Generation 1415 | Revalues: 283434 | GridSize: 300
Generation 1416 | Revalues: 283638 | GridSize: 300
Generation 1417 | Revalues: 283846 | GridSize: 300
Generation 1418 | Revalues: 284058 | GridSize: 300
Generation 1419 | Revalues: 284258 | GridSize: 300
Generation 1420 | Revalues: 284466 | GridSize: 300
Generation 1421 | Revalues: 284688 | GridSize: 300
Generation 1422 | Revalues: 284874 | GridSize: 300
Generation 1423 | Revalues: 285080 | GridSize: 300
Generation 1424 | Revalues: 285268 | GridSize: 300
Generation 1425 | Revalues: 285468 | GridSize: 300
Generation 1426 | Revalues: 285656 | GridSize: 300
Generation 1427 | Revalues: 285854 | GridSize: 300
Generation 1428 | Revalues: 286074 | GridSize: 300
Generation 1429 | Revalues: 286268 | GridSize: 300
Generation 1430 | Revalues: 286482 | GridSize: 300
Generation 1431 | Revalues: 286672 | GridSize: 300
Generation 1432 | Revalues: 286882 | GridSize: 300
Generation 1433 | Revalues: 287086 | GridSize: 300
Generation 1434 | Revalues: 287276 | GridSize: 300
Generation 1435 | Revalues: 287486 | GridSize: 300
Generation 1436 | Revalues: 287670 | GridSize: 300
Generation 1437 | Revalues: 287868 | GridSize: 300
Generation 1438 | Revalues: 288082 | GridSize: 300
Generation 1439 | Revalues: 288250 | GridSize: 300
Generation 1440 | Revalues: 288432 | GridSize: 300
Generation 1441 | Revalues: 288652 | GridSize: 300
Generation 1442 | Revalues: 288838 | GridSize: 300
Generation 1443 | Revalues: 289054 | GridSize: 300
Generation 1444 | Revalues: 289280 | GridSize: 300
Generation 1445 | Revalues: 289450 | GridSize: 300
Generation 1446 | Revalues: 289634 | GridSize: 300
Generation 1447 | Revalues: 289826 | GridSize: 300
Generation 1448 | Revalues: 290016 | GridSize: 300
Generation 1449 | Revalues: 290218 | GridSize: 300
Generation 1450 | Revalues: 290414 | GridSize: 300
Generation 1451 | Revalues: 290618 | GridSize: 300
Generation 1452 | Revalues: 290824 | GridSize: 300
Generation 1453 | Revalues: 291020 | GridSize: 300
Generation 1454 | Revalues: 291216 | GridSize: 300
Generation 1455 | Revalues: 291406 | GridSize: 300
Generation 1456 | Revalues: 291592 | GridSize: 300
Generation 1457 | Revalues: 291798 | GridSize: 300
Generation 1458 | Revalues: 292006 | GridSize: 300
Generation 1459 | Revalues: 292230 | GridSize: 300
Generation 1460 | Revalues: 292436 | GridSize: 300
Generation 1461 | Revalues: 292636 | GridSize: 300
Generation 1462 | Revalues: 292840 | GridSize: 300
Generation 1463 | Revalues: 293044 | GridSize: 300
Generation 1464 | Revalues: 293252 | GridSize: 300
Generation 1465 | Revalues: 293434 | GridSize: 300
Generation 1466 | Revalues: 293636 | GridSize: 300
Generation 1467 | Revalues: 293824 | GridSize: 300
Generation 1468 | Revalues: 294030 | GridSize: 300
Generation 1469 | Revalues: 294232 | GridSize: 300
Generation 1470 | Revalues: 294448 | GridSize: 300
Generation 1471 | Revalues: 294652 | GridSize: 300
Generation 1472 | Revalues: 294850 | GridSize: 300
Generation 1473 | Revalues: 295058 | GridSize: 300
Generation 1474 | Revalues: 295240 | GridSize: 300
Generation 1475 | Revalues: 295446 | GridSize: 300
Generation 1476 | Revalues: 295634 | GridSize: 300
Generation 1477 | Revalues: 295852 | GridSize: 300
Generation 1478 | Revalues: 296044 | GridSize: 300
Generation 1479 | Revalues: 296254 | GridSize: 300
Generation 1480 | Revalues: 296426 | GridSize: 300
Generation 1481 | Revalues: 296632 | GridSize: 300
Generation 1482 | Revalues: 296852 | GridSize: 300
Generation 1483 | Revalues: 297060 | GridSize: 300
Generation 1484 | Revalues: 297252 | GridSize: 300
Generation 1485 | Revalues: 297478 | GridSize: 300
Generation 1486 | Revalues: 297678 | GridSize: 300
Generation 1487 | Revalues: 297894 | GridSize: 300
Generation 1488 | Revalues: 298080 | GridSize: 300
Generation 1489 | Revalues: 298270 | GridSize: 300
Generation 1490 | Revalues: 298482 | GridSize: 300
Generation 1491 | Revalues: 298684 | GridSize: 300
Generation 1492 | Revalues: 298878 | GridSize: 300
Generation 1493 | Revalues: 299098 | GridSize: 300
Generation 1494 | Revalues: 299300 | GridSize: 300
Generation 1495 | Revalues: 299502 | GridSize: 300
Generation 1496 | Revalues: 299698 | GridSize: 300
Generation 1497 | Revalues: 299902 | GridSize: 300
Generation 1498 | Revalues: 300104 | GridSize: 300
Generation 1499 | Revalues: 300298 | GridSize: 300
Generation 1500 | Revalues: 300494 | GridSize: 300
Generation 1501 | Revalues: 300702 | GridSize: 300
Generation 1502 | Revalues: 300910 | GridSize: 300
Generation 1503 | Revalues: 301104 | GridSize: 300
Generation 1504 | Revalues: 301282 | GridSize: 300
Generation 1505 | Revalues: 301496 | GridSize: 300
Generation 1506 | Revalues: 301710 | GridSize: 300
Generation 1507 | Revalues: 301908 | GridSize: 300
Generation 1508 | Revalues: 302104 | GridSize: 300
Generation 1509 | Revalues: 302298 | GridSize: 300
Generation 1510 | Revalues: 302502 | GridSize: 300
Generation 1511 | Revalues: 302720 | GridSize: 300
Generation 1512 | Revalues: 302914 | GridSize: 300
Generation 1513 | Revalues: 303106 | GridSize: 300
Generation 1514 | Revalues: 303296 | GridSize: 300
Generation 1515 | Revalues: 303492 | GridSize: 300
Generation 1516 | Revalues: 303704 | GridSize: 300
Generation 1517 | Revalues: 303904 | GridSize: 300
Generation 1518 | Revalues: 304112 | GridSize: 300
Generation 1519 | Revalues: 304294 | GridSize: 300
Generation 1520 | Revalues: 304530 | GridSize: 300
Generation 1521 | Revalues: 304700 | GridSize: 300
Generation 1522 | Revalues: 304890 | GridSize: 300
Generation 1523 | Revalues: 305096 | GridSize: 300
Generation 1524 | Revalues: 305280 | GridSize: 300
Generation 1525 | Revalues: 305476 | GridSize: 300
Generation 1526 | Revalues: 305644 | GridSize: 300
Generation 1527 | Revalues: 305824 | GridSize: 300
Generation 1528 | Revalues: 306020 | GridSize: 300
Generation 1529 | Revalues: 306214 | GridSize: 300
Generation 1530 | Revalues: 306392 | GridSize: 300
Generation 1531 | Revalues: 306578 | GridSize: 300
Generation 1532 | Revalues: 306770 | GridSize: 300
Generation 1533 | Revalues: 306976 | GridSize: 300
Generation 1534 | Revalues: 307150 | GridSize: 300
Generation 1535 | Revalues: 307352 | GridSize: 300
Generation 1536 | Revalues: 307548 | GridSize: 300
Generation 1537 | Revalues: 307734 | GridSize: 300
Generation 1538 | Revalues: 307920 | GridSize: 300
Generation 1539 | Revalues: 308136 | GridSize: 300
Generation 1540 | Revalues: 308328 | GridSize: 300
Generation 1541 | Revalues: 308508 | GridSize: 299
Generation 1542 | Revalues: 308714 | GridSize: 300
Generation 1543 | Revalues: 308902 | GridSize: 300
Generation 1544 | Revalues: 309126 | GridSize: 300
Generation 1545 | Revalues: 309336 | GridSize: 300
Generation 1546 | Revalues: 309528 | GridSize: 300
Generation 1547 | Revalues: 309748 | GridSize: 300
Generation 1548 | Revalues: 309956 | GridSize: 300
Generation 1549 | Revalues: 310174 | GridSize: 300
Generation 1550 | Revalues: 310380 | GridSize: 298
Generation 1551 | Revalues: 310594 | GridSize: 300
Generation 1552 | Revalues: 310800 | GridSize: 300
Generation 1553 | Revalues: 310980 | GridSize: 300
Generation 1554 | Revalues: 311174 | GridSize: 300
Generation 1555 | Revalues: 311354 | GridSize: 300
Generation 1556 | Revalues: 311550 | GridSize: 300
Generation 1557 | Revalues: 311750 | GridSize: 300
Generation 1558 | Revalues: 311934 | GridSize: 300
Generation 1559 | Revalues: 312114 | GridSize: 300
Generation 1560 | Revalues: 312294 | GridSize: 300
Generation 1561 | Revalues: 312484 | GridSize: 300
Generation 1562 | Revalues: 312694 | GridSize: 300
Generation 1563 | Revalues: 312894 | GridSize: 299
Generation 1564 | Revalues: 313100 | GridSize: 300
Generation 1565 | Revalues: 313310 | GridSize: 300
Generation 1566 | Revalues: 313504 | GridSize: 299
Generation 1567 | Revalues: 313674 | GridSize: 300
Generation 1568 | Revalues: 313868 | GridSize: 300
Generation 1569 | Revalues: 314070 | GridSize: 300
Generation 1570 | Revalues: 314260 | GridSize: 300
Generation 1571 | Revalues: 314480 | GridSize: 300
Generation 1572 | Revalues: 314700 | GridSize: 299
Generation 1573 | Revalues: 314912 | GridSize: 300
Generation 1574 | Revalues: 315126 | GridSize: 300
Generation 1575 | Revalues: 315322 | GridSize: 300
Generation 1576 | Revalues: 315504 | GridSize: 300
Generation 1577 | Revalues: 315704 | GridSize: 300
Generation 1578 | Revalues: 315892 | GridSize: 300
Generation 1579 | Revalues: 316080 | GridSize: 300
Generation 1580 | Revalues: 316274 | GridSize: 300
Generation 1581 | Revalues: 316460 | GridSize: 300
Generation 1582 | Revalues: 316654 | GridSize: 300
Generation 1583 | Revalues: 316852 | GridSize: 300
Generation 1584 | Revalues: 317046 | GridSize: 300
Generation 1585 | Revalues: 317234 | GridSize: 300
Generation 1586 | Revalues: 317448 | GridSize: 300
Generation 1587 | Revalues: 317640 | GridSize: 300
Generation 1588 | Revalues: 317848 | GridSize: 300
Generation 1589 | Revalues: 318074 | GridSize: 300
Generation 1590 | Revalues: 318250 | GridSize: 300
Generation 1591 | Revalues: 318474 | GridSize: 300
Generation 1592 | Revalues: 318646 | GridSize: 300
Generation 1593 | Revalues: 318852 | GridSize: 300
Generation 1594 | Revalues: 319042 | GridSize: 300
Generation 1595 | Revalues: 319258 | GridSize: 300
Generation 1596 | Revalues: 319456 | GridSize: 300
Generation 1597 | Revalues: 319676 | GridSize: 300
Generation 1598 | Revalues: 319860 | GridSize: 300
Generation 1599 | Revalues: 320056 | GridSize: 300
Generation 1600 | Revalues: 320280 | GridSize: 300
Generation 1601 | Revalues: 320460 | GridSize: 300
Generation 1602 | Revalues: 320654 | GridSize: 300
Generation 1603 | Revalues: 320846 | GridSize: 300
Generation 1604 | Revalues: 321060 | GridSize: 300
Generation 1605 | Revalues: 321258 | GridSize: 300
Generation 1606 | Revalues: 321434 | GridSize: 300
Generation 1607 | Revalues: 321630 | GridSize: 300
Generation 1608 | Revalues: 321806 | GridSize: 300
Generation 1609 | Revalues: 322018 | GridSize: 300
Generation 1610 | Revalues: 322226 | GridSize: 300
Generation 1611 | Revalues: 322408 | GridSize: 300
Generation 1612 | Revalues: 322602 | GridSize: 300
Generation 1613 | Revalues: 322824 | GridSize: 300
Generation 1614 | Revalues: 323008 | GridSize: 300
Generation 1615 | Revalues: 323198 | GridSize: 300
Generation 1616 | Revalues: 323384 | GridSize: 300
Generation 1617 | Revalues: 323592 | GridSize: 300
Generation 1618 | Revalues: 323782 | GridSize: 300
Generation 1619 | Revalues: 323980 | GridSize: 300
Generation 1620 | Revalues: 324182 | GridSize: 300
Generation 1621 | Revalues: 324380 | GridSize: 300
Generation 1622 | Revalues: 324576 | GridSize: 300
Generation 1623 | Revalues: 324790 | GridSize: 300
Generation 1624 | Revalues: 324994 | GridSize: 300
Generation 1625 | Revalues: 325220 | GridSize: 300
Generation 1626 | Revalues: 325418 | GridSize: 300
Generation 1627 | Revalues: 325610 | GridSize: 300
Generation 1628 | Revalues: 325812 | GridSize: 300
Generation 1629 | Revalues: 326006 | GridSize: 300
Generation 1630 | Revalues: 326196 | GridSize: 300
Generation 1631 | Revalues: 326376 | GridSize: 300
Generation 1632 | Revalues: 326572 | GridSize: 300
Generation 1633 | Revalues: 326762 | GridSize: 300
Generation 1634 | Revalues: 326966 | GridSize: 300
Generation 1635 | Revalues: 327148 | GridSize: 300
Generation 1636 | Revalues: 327344 | GridSize: 300
Generation 1637 | Revalues: 327528 | GridSize: 298
Generation 1638 | Revalues: 327728 | GridSize: 300
Generation 1639 | Revalues: 327912 | GridSize: 300
Generation 1640 | Revalues: 328090 | GridSize: 300
Generation 1641 | Revalues: 328302 | GridSize: 300
Generation 1642 | Revalues: 328514 | GridSize: 300
Generation 1643 | Revalues: 328710 | GridSize: 300
Generation 1644 | Revalues: 328928 | GridSize: 300
Generation 1645 | Revalues: 329130 | GridSize: 300
Generation 1646 | Revalues: 329342 | GridSize: 300
Generation 1647 | Revalues: 329526 | GridSize: 300
Generation 1648 | Revalues: 329732 | GridSize: 300
Generation 1649 | Revalues: 329910 | GridSize: 300
Generation 1650 | Revalues: 330114 | GridSize: 300
Generation 1651 | Revalues: 330316 | GridSize: 300
Generation 1652 | Revalues: 330526 | GridSize: 300
Generation 1653 | Revalues: 330730 | GridSize: 300
Generation 1654 | Revalues: 330908 | GridSize: 300
Generation 1655 | Revalues: 331118 | GridSize: 300
Generation 1656 | Revalues: 331338 | GridSize: 300
Generation 1657 | Revalues: 331538 | GridSize: 300
Generation 1658 | Revalues: 331742 | GridSize: 300
Generation 1659 | Revalues: 331934 | GridSize: 300
Generation 1660 | Revalues: 332124 | GridSize: 300
Generation 1661 | Revalues: 332330 | GridSize: 300
Generation 1662 | Revalues: 332518 | GridSize: 300
Generation 1663 | Revalues: 332728 | GridSize: 300
Generation 1664 | Revalues: 332918 | GridSize: 300
Generation 1665 | Revalues: 333128 | GridSize: 300
Generation 1666 | Revalues: 333328 | GridSize: 300
Generation 1667 | Revalues: 333534 | GridSize: 300
Generation 1668 | Revalues: 333730 | GridSize: 300
Generation 1669 | Revalues: 333928 | GridSize: 300
Generation 1670 | Revalues: 334124 | GridSize: 300
Generation 1671 | Revalues: 334326 | GridSize: 300
Generation 1672 | Revalues: 334534 | GridSize: 300
Generation 1673 | Revalues: 334708 | GridSize: 300
Generation 1674 | Revalues: 334920 | GridSize: 300
Generation 1675 | Revalues: 335138 | GridSize: 300
Generation 1676 | Revalues: 335348 | GridSize: 300
Generation 1677 | Revalues: 335538 | GridSize: 299
Generation 1678 | Revalues: 335748 | GridSize: 300
Generation 1679 | Revalues: 335926 | GridSize: 300
Generation 1680 | Revalues: 336144 | GridSize: 300
Generation 1681 | Revalues: 336354 | GridSize: 299
Generation 1682 | Revalues: 336576 | GridSize: 300
Generation 1683 | Revalues: 336750 | GridSize: 300
Generation 1684 | Revalues: 336940 | GridSize: 300
Generation 1685 | Revalues: 337118 | GridSize: 300
Generation 1686 | Revalues: 337322 | GridSize: 300
Generation 1687 | Revalues: 337520 | GridSize: 300
Generation 1688 | Revalues: 337716 | GridSize: 300
Generation 1689 | Revalues: 337922 | GridSize: 300
Generation 1690 | Revalues: 338114 | GridSize: 300
Generation 1691 | Revalues: 338298 | GridSize: 300
Generation 1692 | Revalues: 338514 | GridSize: 300
Generation 1693 | Revalues: 338714 | GridSize: 300
Generation 1694 | Revalues: 338934 | GridSize: 300
Generation 1695 | Revalues: 339134 | GridSize: 300
Generation 1696 | Revalues: 339350 | GridSize: 300
Generation 1697 | Revalues: 339548 | GridSize: 300
Generation 1698 | Revalues: 339750 | GridSize: 300
Generation 1699 | Revalues: 339946 | GridSize: 300
Generation 1700 | Revalues: 340116 | GridSize: 300
Generation 1701 | Revalues: 340318 | GridSize: 300
Generation 1702 | Revalues: 340530 | GridSize: 300
Generation 1703 | Revalues: 340750 | GridSize: 300
Generation 1704 | Revalues: 340938 | GridSize: 300
Generation 1705 | Revalues: 341132 | GridSize: 300
Generation 1706 | Revalues: 341326 | GridSize: 300
Generation 1707 | Revalues: 341524 | GridSize: 300
Generation 1708 | Revalues: 341726 | GridSize: 300
Generation 1709 | Revalues: 341908 | GridSize: 300
Generation 1710 | Revalues: 342086 | GridSize: 300
Generation 1711 | Revalues: 342286 | GridSize: 300
Generation 1712 | Revalues: 342520 | GridSize: 300
Generation 1713 | Revalues: 342736 | GridSize: 300
Generation 1714 | Revalues: 342936 | GridSize: 300
Generation 1715 | Revalues: 343116 | GridSize: 300
Generation 1716 | Revalues: 343324 | GridSize: 300
Generation 1717 | Revalues: 343512 | GridSize: 300
Generation 1718 | Revalues: 343726 | GridSize: 300
Generation 1719 | Revalues: 343910 | GridSize: 300
Generation 1720 | Revalues: 344130 | GridSize: 300
Generation 1721 | Revalues: 344332 | GridSize: 300
Generation 1722 | Revalues: 344526 | GridSize: 300
Generation 1723 | Revalues: 344728 | GridSize: 300
Generation 1724 | Revalues: 344940 | GridSize: 300
Generation 1725 | Revalues: 345146 | GridSize: 300
Generation 1726 | Revalues: 345370 | GridSize: 300
Generation 1727 | Revalues: 345568 | GridSize: 300
Generation 1728 | Revalues: 345768 | GridSize: 300
Generation 1729 | Revalues: 345990 | GridSize: 300
Generation 1730 | Revalues: 346208 | GridSize: 299
Generation 1731 | Revalues: 346396 | GridSize: 300
Generation 1732 | Revalues: 346610 | GridSize: 300
Generation 1733 | Revalues: 346818 | GridSize: 300
Generation 1734 | Revalues: 347010 | GridSize: 300
Generation 1735 | Revalues: 347206 | GridSize: 300
Generation 1736 | Revalues: 347404 | GridSize: 300
Generation 1737 | Revalues: 347588 | GridSize: 300
Generation 1738 | Revalues: 347752 | GridSize: 300
Generation 1739 | Revalues: 347966 | GridSize: 300
Generation 1740 | Revalues: 348214 | GridSize: 300
Generation 1741 | Revalues: 348424 | GridSize: 300
Generation 1742 | Revalues: 348640 | GridSize: 300
Generation 1743 | Revalues: 348844 | GridSize: 300
Generation 1744 | Revalues: 349042 | GridSize: 300
Generation 1745 | Revalues: 349248 | GridSize: 300
Generation 1746 | Revalues: 349442 | GridSize: 300
Generation 1747 | Revalues: 349634 | GridSize: 300
Generation 1748 | Revalues: 349840 | GridSize: 300
Generation 1749 | Revalues: 350034 | GridSize: 300
Generation 1750 | Revalues: 350226 | GridSize: 298
Generation 1751 | Revalues: 350414 | GridSize: 300
Generation 1752 | Revalues: 350582 | GridSize: 300
Generation 1753 | Revalues: 350770 | GridSize: 300
Generation 1754 | Revalues: 350962 | GridSize: 300
Generation 1755 | Revalues: 351154 | GridSize: 300
Generation 1756 | Revalues: 351382 | GridSize: 300
Generation 1757 | Revalues: 351598 | GridSize: 300
Generation 1758 | Revalues: 351776 | GridSize: 300
Generation 1759 | Revalues: 351992 | GridSize: 300
Generation 1760 | Revalues: 352212 | GridSize: 300
Generation 1761 | Revalues: 352422 | GridSize: 300
Generation 1762 | Revalues: 352618 | GridSize: 300
Generation 1763 | Revalues: 352788 | GridSize: 300
Generation 1764 | Revalues: 352970 | GridSize: 300
Generation 1765 | Revalues: 353182 | GridSize: 300
Generation 1766 | Revalues: 353392 | GridSize: 300
Generation 1767 | Revalues: 353580 | GridSize: 300
Generation 1768 | Revalues: 353792 | GridSize: 300
Generation 1769 | Revalues: 353972 | GridSize: 300
Generation 1770 | Revalues: 354164 | GridSize: 300
Generation 1771 | Revalues: 354350 | GridSize: 300
Generation 1772 | Revalues: 354568 | GridSize: 300
Generation 1773 | Revalues: 354754 | GridSize: 300
Generation 1774 | Revalues: 354964 | GridSize: 300
Generation 1775 | Revalues: 355158 | GridSize: 300
Generation 1776 | Revalues: 355350 | GridSize: 300
Generation 1777 | Revalues: 355548 | GridSize: 300
Generation 1778 | Revalues: 355768 | GridSize: 300
Generation 1779 | Revalues: 355966 | GridSize: 300
Generation 1780 | Revalues: 356174 | GridSize: 299
Generation 1781 | Revalues: 356378 | GridSize: 300
Generation 1782 | Revalues: 356574 | GridSize: 300
Generation 1783 | Revalues: 356780 | GridSize: 300
Generation 1784 | Revalues: 356978 | GridSize: 300
Generation 1785 | Revalues: 357184 | GridSize: 300
Generation 1786 | Revalues: 357390 | GridSize: 300
Generation 1787 | Revalues: 357598 | GridSize: 300
Generation 1788 | Revalues: 357782 | GridSize: 300
Generation 1789 | Revalues: 357978 | GridSize: 300
Generation 1790 | Revalues: 358170 | GridSize: 300
Generation 1791 | Revalues: 358356 | GridSize: 300
Generation 1792 | Revalues: 358518 | GridSize: 300
Generation 1793 | Revalues: 358724 | GridSize: 300
Generation 1794 | Revalues: 358916 | GridSize: 300
Generation 1795 | Revalues: 359098 | GridSize: 300
Generation 1796 | Revalues: 359284 | GridSize: 300
Generation 1797 | Revalues: 359478 | GridSize: 300
Generation 1798 | Revalues: 359668 | GridSize: 300
Generation 1799 | Revalues: 359872 | GridSize: 300
Generation 1800 | Revalues: 360062 | GridSize: 300
Generation 1801 | Revalues: 360246 | GridSize: 300
Generation 1802 | Revalues: 360416 | GridSize: 300
Generation 1803 | Revalues: 360620 | GridSize: 300
Generation 1804 | Revalues: 360814 | GridSize: 300
Generation 1805 | Revalues: 361004 | GridSize: 300
