Generation 0 | Revalues: 100 | GridSize: 8
Generation 1285 | Revalues: 257230 | GridSize: 300
Generation 1286 | Revalues: 257438 | GridSize: 300
Generation 1287 | Revalues: 257606 | GridSize: 300
Generation 1288 | Revalues: 257816 | GridSize: 300
Generation 1289 | Revalues: 258018 | GridSize: 300
Generation 1290 | Revalues: 258184 | GridSize: 300
Generation 1291 | Revalues: 258378 | GridSize: 300
Generation 1292 | Revalues: 258590 | GridSize: 300
Generation 1293 | Revalues: 258792 | GridSize: 300
Generation 1294 | Revalues: 258976 | GridSize: 300
Generation 1295 | Revalues: 259178 | GridSize: 300
Generation 1296 | Revalues: 259380 | GridSize: 300
Generation 1297 | Revalues: 259580 | GridSize: 300
Generation 1298 | Revalues: 259796 | GridSize: 300
Generation 1299 | Revalues: 259990 | GridSize: 300
Generation 1300 | Revalues: 260182 | GridSize: 300
Generation 1301 | Revalues: 260392 | GridSize: 300
Generation 1302 | Revalues: 260604 | GridSize: 300
Generation 1303 | Revalues: 260782 | GridSize: 300
Generation 1304 | Revalues: 260986 | GridSize: 300
Generation 1305 | Revalues: 261180 | GridSize: 300
Generation 1306 | Revalues: 261382 | GridSize: 300
Generation 1307 | Revalues: 261576 | GridSize: 300
Generation 1308 | Revalues: 261784 | GridSize: 300
Generation 1309 | Revalues: 261994 | GridSize: 300
Generation 1310 | Revalues: 262194 | GridSize: 300
Generation 1311 | Revalues: 262414 | GridSize: 300
Generation 1312 | Revalues: 262606 | GridSize: 300
Generation 1313 | Revalues: 262808 | GridSize: 300
Generation 1314 | Revalues: 263008 | GridSize: 300
Generation 1315 | Revalues: 263222 | GridSize: 300
Generation 1316 | Revalues: 263406 | GridSize: 300
Generation 1317 | Revalues: 263618 | GridSize: 300
Generation 1318 | Revalues: 263808 | GridSize: 300
Generation 1319 | Revalues: 263988 | GridSize: 300
Generation 1320 | Revalues: 264174 | GridSize: 300
Generation 1321 | Revalues: 264386 | GridSize: 300
Generation 1322 | Revalues: 264586 | GridSize: 300
Generation 1323 | Revalues: 264786 | GridSize: 300
Generation 1324 | Revalues: 264998 | GridSize: 300
Generation 1325 | Revalues: 265214 | GridSize: 300
Generation 1326 | Revalues: 265400 | GridSize: 300
Generation 1327 | Revalues: 265622 | GridSize: 300
Generation 1328 | Revalues: 265810 | GridSize: 300
Generation 1329 | Revalues: 266020 | GridSize: 300
Generation 1330 | Revalues: 266224 | GridSize: 300
Generation 1331 | Revalues: 266416 | GridSize: 300
Generation 1332 | Revalues: 266646 | GridSize: 300
Generation 1333 | Revalues: 266786 | GridSize: 300
Generation 1334 | Revalues: 266990 | GridSize: 300
Generation 1335 | Revalues: 267198 | GridSize: 300
Generation 1336 | Revalues: 267382 | GridSize: 300
Generation 1337 | Revalues: 267590 | GridSize: 300
Generation 1338 | Revalues: 267802 | GridSize: 300
Generation 1339 | Revalues: 267996 | GridSize: 300
Generation 1340 | Revalues: 268182 | GridSize: 300
Generation 1341 | Revalues: 268408 | GridSize: 300
Generation 1342 | Revalues: 268622 | GridSize: 300
Generation 1343 | Revalues: 268820 | GridSize: 300
Generation 1344 | Revalues: 269034 | GridSize: 300
Generation 1345 | Revalues: 269246 | GridSize: 300
Generation 1346 | Revalues: 269456 | GridSize: 300
Generation 1347 | Revalues: 269668 | GridSize: 300
Generation 1348 | Revalues: 269876 | GridSize: 300
Generation 1349 | Revalues: 270074 | GridSize: 300
Generation 1350 | Revalues: 270260 | GridSize: 300
Generation 1351 | Revalues: 270478 | GridSize: 300
Generation 1352 | Revalues: 270698 | GridSize: 300
Generation 1353 | Revalues: 270886 | GridSize: 300
Generation 1354 | Revalues: 271086 | GridSize: 300
Generation 1355 | Revalues: 271282 | GridSize: 300
Generation 1356 | Revalues: 271478 | GridSize: 300
Generation 1357 | Revalues: 271688 | GridSize: 300
Generation 1358 | Revalues: 271904 | GridSize: 300
Generation 1359 | Revalues: 272084 | GridSize: 300
Generation 1360 | Revalues: 272302 | GridSize: 300
Generation 1361 | Revalues: 272500 | GridSize: 300
Generation 1362 | Revalues: 272714 | GridSize: 300
Generation 1363 | Revalues: 272936 | GridSize: 300
Generation 1364 | Revalues: 273162 | GridSize: 300
Generation 1365 | Revalues: 273354 | GridSize: 300
Generation 1366 | Revalues: 273576 | GridSize: 300
Generation 1367 | Revalues: 273758 | GridSize: 299
Generation 1368 | Revalues: 273962 | GridSize: 300
Generation 1369 | Revalues: 274168 | GridSize: 300
Generation 1370 | Revalues: 274380 | GridSize: 300
Generation 1371 | Revalues: 274562 | GridSize: 300
Generation 1372 | Revalues: 274770 | GridSize: 300
Generation 1373 | Revalues: 274966 | GridSize: 300
Generation 1374 | Revalues: 275160 | GridSize: 300
Generation 1375 | Revalues: 275380 | GridSize: 300
Generation 1376 | Revalues: 275580 | GridSize: 300
Generation 1377 | Revalues: 275790 | GridSize: 300
Generation 1378 | Revalues: 276018 | GridSize: 300
Generation 1379 | Revalues: 276224 | GridSize: 300
Generation 1380 | Revalues: 276404 | GridSize: 300
Generation 1381 | Revalues: 276590 | GridSize: 300
Generation 1382 | Revalues: 276780 | GridSize: 300
Generation 1383 | Revalues: 277002 | GridSize: 300
Generation 1384 | Revalues: 277206 | GridSize: 300
Generation 1385 | Revalues: 277392 | GridSize: 300
Generation 1386 | Revalues: 277588 | GridSize: 300
Generation 1387 | Revalues: 277802 | GridSize: 300
Generation 1388 | Revalues: 278008 | GridSize: 300
Generation 1389 | Revalues: 278202 | GridSize: 300
Generation 1390 | Revalues: 278380 | GridSize: 300
Generation 1391 | Revalues: 278586 | GridSize: 300
Generation 1392 | Revalues: 278778 | GridSize: 300
Generation 1393 | Revalues: 278956 | GridSize: 300
Generation 1394 | Revalues: 279134 | GridSize: 300
Generation 1395 | Revalues: 279330 | GridSize: 300
Generation 1396 | Revalues: 279540 | GridSize: 300
Generation 1397 | Revalues: 279730 | GridSize: 300
Generation 1398 | Revalues: 279958 | GridSize: 300
Generation 1399 | Revalues: 280170 | GridSize: 300
Generation 1400 | Revalues: 280402 | GridSize: 300
Generation 1401 | Revalues: 280598 | GridSize: 300
Generation 1402 | Revalues: 280786 | GridSize: 300
Generation 1403 | Revalues: 280974 | GridSize: 300
Generation 1404 | Revalues: 281180 | GridSize: 300
Generation 1405 | Revalues: 281368 | GridSize: 300
Generation 1406 | Revalues: 281544 | GridSize: 300
Generation 1407 | Revalues: 281740 | GridSize: 300
Generation 1408 | Revalues: 281936 | GridSize: 300
Generation 1409 | Revalues: 282122 | GridSize: 300
Generation 1410 | Revalues: 282320 | GridSize: 300
Generation 1411 | Revalues: 282520 | GridSize: 300
Generation 1412 | Revalues: 282722 | GridSize: 300
Generation 1413 | Revalues: 282936 | GridSize: 300
Generation 1414 | Revalues: 283150 | GridSize: 300
Generation 1415 | Revalues: 283366 | GridSize: 300
Generation 1416 | Revalues: 283566 | GridSize: 300
Generation 1417 | Revalues: 283756 | GridSize: 300
Generation 1418 | Revalues: 283962 | GridSize: 300
Generation 1419 | Revalues: 284166 | GridSize: 300
Generation 1420 | Revalues: 284364 | GridSize: 300
Generation 1421 | Revalues: 284562 | GridSize: 300
Generation 1422 | Revalues: 284750 | GridSize: 300
Generation 1423 | Revalues: 284952 | GridSize: 300
Generation 1424 | Revalues: 285144 | GridSize: 300
Generation 1425 | Revalues: 285358 | GridSize: 300
Generation 1426 | Revalues: 285578 | GridSize: 300
Generation 1427 | Revalues: 285758 | GridSize: 299
Generation 1428 | Revalues: 285956 | GridSize: 300
Generation 1429 | Revalues: 286168 | GridSize: 300
Generation 1430 | Revalues: 286368 | GridSize: 300
Generation 1431 | Revalues: 286590 | GridSize: 300
Generation 1432 | Revalues: 286776 | GridSize: 300
Generation 1433 | Revalues: 286984 | GridSize: 300
Generation 1434 | Revalues: 287204 | GridSize: 300
Generation 1435 | Revalues: 287374 | GridSize: 300
Generation 1436 | Revalues: 287522 | GridSize: 300
Generation 1437 | Revalues: 287732 | GridSize: 300
Generation 1438 | Revalues: 287942 | GridSize: 300
Generation 1439 | Revalues: 288110 | GridSize: 300
Generation 1440 | Revalues: 288310 | GridSize: 300
Generation 1441 | Revalues: 288528 | GridSize: 300
Generation 1442 | Revalues: 288714 | GridSize: 300
Generation 1443 | Revalues: 288924 | GridSize: 300
Generation 1444 | Revalues: 289150 | GridSize: 300
Generation 1445 | Revalues: 289338 | GridSize: 300
Generation 1446 | Revalues: 289552 | GridSize: 300
Generation 1447 | Revalues: 289742 | GridSize: 300
Generation 1448 | Revalues: 289952 | GridSize: 300
Generation 1449 | Revalues: 290156 | GridSize: 300
Generation 1450 | Revalues: 290348 | GridSize: 300
Generation 1451 | Revalues: 290536 | GridSize: 300
Generation 1452 | Revalues: 290760 | GridSize: 300
Generation 1453 | Revalues: 290966 | GridSize: 300
Generation 1454 | Revalues: 291188 | GridSize: 300
Generation 1455 | Revalues: 291398 | GridSize: 300
Generation 1456 | Revalues: 291612 | GridSize: 300
Generation 1457 | Revalues: 291810 | GridSize: 300
Generation 1458 | Revalues: 292006 | GridSize: 300
Generation 1459 | Revalues: 292184 | GridSize: 300
Generation 1460 | Revalues: 292388 | GridSize: 300
Generation 1461 | Revalues: 292574 | GridSize: 300
Generation 1462 | Revalues: 292762 | GridSize: 300
Generation 1463 | Revalues: 292960 | GridSize: 300
Generation 1464 | Revalues: 293160 | GridSize: 300
Generation 1465 | Revalues: 293366 | GridSize: 300
Generation 1466 | Revalues: 293576 | GridSize: 300
Generation 1467 | Revalues: 293766 | GridSize: 300
Generation 1468 | Revalues: 293966 | GridSize: 300
Generation 1469 | Revalues: 294172 | GridSize: 300
Generation 1470 | Revalues: 294360 | GridSize: 300
Generation 1471 | Revalues: 294550 | GridSize: 300
Generation 1472 | Revalues: 294766 | GridSize: 300
Generation 1473 | Revalues: 294978 | GridSize: 300
Generation 1474 | Revalues: 295204 | GridSize: 300
Generation 1475 | Revalues: 295418 | GridSize: 300
Generation 1476 | Revalues: 295598 | GridSize: 300
Generation 1477 | Revalues: 295794 | GridSize: 300
Generation 1478 | Revalues: 295964 | GridSize: 300
Generation 1479 | Revalues: 296172 | GridSize: 300
Generation 1480 | Revalues: 296350 | GridSize: 300
Generation 1481 | Revalues: 296556 | GridSize: 300
Generation 1482 | Revalues: 296740 | GridSize: 300
Generation 1483 | Revalues: 296952 | GridSize: 300
Generation 1484 | Revalues: 297150 | GridSize: 300
Generation 1485 | Revalues: 297368 | GridSize: 300
Generation 1486 | Revalues: 297574 | GridSize: 300
Generation 1487 | Revalues: 297802 | GridSize: 300
Generation 1488 | Revalues: 297968 | GridSize: 300
Generation 1489 | Revalues: 298128 | GridSize: 300
Generation 1490 | Revalues: 298300 | GridSize: 300
Generation 1491 | Revalues: 298500 | GridSize: 300
Generation 1492 | Revalues: 298726 | GridSize: 300
Generation 1493 | Revalues: 298928 | GridSize: 300
Generation 1494 | Revalues: 299132 | GridSize: 300
Generation 1495 | Revalues: 299320 | GridSize: 300
Generation 1496 | Revalues: 299490 | GridSize: 300
Generation 1497 | Revalues: 299694 | GridSize: 300
Generation 1498 | Revalues: 299884 | GridSize: 300
Generation 1499 | Revalues: 300078 | GridSize: 300
Generation 1500 | Revalues: 300286 | GridSize: 300
Generation 1501 | Revalues: 300484 | GridSize: 300
Generation 1502 | Revalues: 300676 | GridSize: 300
Generation 1503 | Revalues: 300886 | GridSize: 300
Generation 1504 | Revalues: 301094 | GridSize: 300
Generation 1505 | Revalues: 301298 | GridSize: 300
Generation 1506 | Revalues: 301498 | GridSize: 300
Generation 1507 | Revalues: 301670 | GridSize: 300
Generation 1508 | Revalues: 301854 | GridSize: 300
Generation 1509 | Revalues: 302038 | GridSize: 300
Generation 1510 | Revalues: 302214 | GridSize: 300
Generation 1511 | Revalues: 302420 | GridSize: 300
Generation 1512 | Revalues: 302636 | GridSize: 300
Generation 1513 | Revalues: 302822 | GridSize: 300
Generation 1514 | Revalues: 303028 | GridSize: 300
Generation 1515 | Revalues: 303242 | GridSize: 300
Generation 1516 | Revalues: 303450 | GridSize: 300
Generation 1517 | Revalues: 303656 | GridSize: 300
Generation 1518 | Revalues: 303840 | GridSize: 300
Generation 1519 | Revalues: 304064 | GridSize: 300
Generation 1520 | Revalues: 304272 | GridSize: 300
Generation 1521 | Revalues: 304478 | GridSize: 300
Generation 1522 | Revalues: 304710 | GridSize: 300
Generation 1523 | Revalues: 304900 | GridSize: 300
Generation 1524 | Revalues: 305108 | GridSize: 300
Generation 1525 | Revalues: 305310 | GridSize: 300
Generation 1526 | Revalues: 305532 | GridSize: 300
Generation 1527 | Revalues: 305740 | GridSize: 300
Generation 1528 | Revalues: 305934 | GridSize: 300
Generation 1529 | Revalues: 306156 | GridSize: 300
Generation 1530 | Revalues: 306364 | GridSize: 300
Generation 1531 | Revalues: 306564 | GridSize: 300
Generation 1532 | Revalues: 306772 | GridSize: 300
Generation 1533 | Revalues: 306970 | GridSize: 300
Generation 1534 | Revalues: 307156 | GridSize: 300
Generation 1535 | Revalues: 307364 | GridSize: 300
Generation 1536 | Revalues: 307582 | GridSize: 300
Generation 1537 | Revalues: 307788 | GridSize: 300
Generation 1538 | Revalues: 307976 | GridSize: 300
Generation 1539 | Revalues: 308188 | GridSize: 300
Generation 1540 | Revalues: 308380 | GridSize: 300
Generation 1541 | Revalues: 308564 | GridSize: 300
Generation 1542 | Revalues: 308776 | GridSize: 300
Generation 1543 | Revalues: 308990 | GridSize: 300
Generation 1544 | Revalues: 309176 | GridSize: 300
Generation 1545 | Revalues: 309394 | GridSize: 300
Generation 1546 | Revalues: 309574 | GridSize: 300
Generation 1547 | Revalues: 309778 | GridSize: 300
Generation 1548 | Revalues: 309972 | GridSize: 300
Generation 1549 | Revalues: 310176 | GridSize: 300
Generation 1550 | Revalues: 310366 | GridSize: 300
Generation 1551 | Revalues: 310566 | GridSize: 300
Generation 1552 | Revalues: 310762 | GridSize: 300
Generation 1553 | Revalues: 310950 | GridSize: 300
Generation 1554 | Revalues: 311146 | GridSize: 300
Generation 1555 | Revalues: 311354 | GridSize: 300
Generation 1556 | Revalues: 311570 | GridSize: 300
Generation 1557 | Revalues: 311736 | GridSize: 300
Generation 1558 | Revalues: 311928 | GridSize: 300
Generation 1559 | Revalues: 312128 | GridSize: 300
Generation 1560 | Revalues: 312346 | GridSize: 300
Generation 1561 | Revalues: 312550 | GridSize: 300
Generation 1562 | Revalues: 312762 | GridSize: 300
Generation 1563 | Revalues: 312946 | GridSize: 300
Generation 1564 | Revalues: 313128 | GridSize: 300
Generation 1565 | Revalues: 313320 | GridSize: 300
Generation 1566 | Revalues: 313522 | GridSize: 300
Generation 1567 | Revalues: 313714 | GridSize: 300
Generation 1568 | Revalues: 313918 | GridSize: 300
Generation 1569 | Revalues: 314134 | GridSize: 300
Generation 1570 | Revalues: 314342 | GridSize: 300
Generation 1571 | Revalues: 314528 | GridSize: 300
Generation 1572 | Revalues: 314732 | GridSize: 300
Generation 1573 | Revalues: 314940 | GridSize: 300
Generation 1574 | Revalues: 315132 | GridSize: 300
Generation 1575 | Revalues: 315336 | GridSize: 300
Generation 1576 | Revalues: 315542 | GridSize: 300
Generation 1577 | Revalues: 315738 | GridSize: 300
Generation 1578 | Revalues: 315932 | GridSize: 300
Generation 1579 | Revalues: 316136 | GridSize: 300
Generation 1580 | Revalues: 316344 | GridSize: 300
Generation 1581 | Revalues: 316552 | GridSize: 300
Generation 1582 | Revalues: 316726 | GridSize: 300
Generation 1583 | Revalues: 316954 | GridSize: 300
Generation 1584 | Revalues: 317152 | GridSize: 300
Generation 1585 | Revalues: 317364 | GridSize: 300
Generation 1586 | Revalues: 317554 | GridSize: 300
Generation 1587 | Revalues: 317738 | GridSize: 300
Generation 1588 | Revalues: 317936 | GridSize: 297
Generation 1589 | Revalues: 318148 | GridSize: 300
Generation 1590 | Revalues: 318366 | GridSize: 300
Generation 1591 | Revalues: 318560 | GridSize: 300
Generation 1592 | Revalues: 318754 | GridSize: 300
Generation 1593 | Revalues: 318974 | GridSize: 300
Generation 1594 | Revalues: 319188 | GridSize: 300
Generation 1595 | Revalues: 319374 | GridSize: 300
Generation 1596 | Revalues: 319568 | GridSize: 300
Generation 1597 | Revalues: 319762 | GridSize: 300
Generation 1598 | Revalues: 319964 | GridSize: 300
Generation 1599 | Revalues: 320154 | GridSize: 300
Generation 1600 | Revalues: 320348 | GridSize: 300
Generation 1601 | Revalues: 320570 | GridSize: 300
Generation 1602 | Revalues: 320754 | GridSize: 300
Generation 1603 | Revalues: 320958 | GridSize: 300
Generation 1604 | Revalues: 321156 | GridSize: 300
Generation 1605 | Revalues: 321374 | GridSize: 300
Generation 1606 | Revalues: 321592 | GridSize: 300
Generation 1607 | Revalues: 321798 | GridSize: 300
Generation 1608 | Revalues: 321986 | GridSize: 300
Generation 1609 | Revalues: 322176 | GridSize: 300
Generation 1610 | Revalues: 322372 | GridSize: 300
Generation 1611 | Revalues: 322580 | GridSize: 300
Generation 1612 | Revalues: 322786 | GridSize: 300
Generation 1613 | Revalues: 323004 | GridSize: 300
Generation 1614 | Revalues: 323214 | GridSize: 300
Generation 1615 | Revalues: 323418 | GridSize: 300
Generation 1616 | Revalues: 323600 | GridSize: 300
Generation 1617 | Revalues: 323838 | GridSize: 300
Generation 1618 | Revalues: 324042 | GridSize: 300
Generation 1619 | Revalues: 324260 | GridSize: 300
Generation 1620 | Revalues: 324480 | GridSize: 300
Generation 1621 | Revalues: 324684 | GridSize: 300
Generation 1622 | Revalues: 324898 | GridSize: 300
Generation 1623 | Revalues: 325114 | GridSize: 300
Generation 1624 | Revalues: 325318 | GridSize: 300
Generation 1625 | Revalues: 325510 | GridSize: 300
Generation 1626 | Revalues: 325718 | GridSize: 300
Generation 1627 | Revalues: 325930 | GridSize: 300
Generation 1628 | Revalues: 326118 | GridSize: 300
Generation 1629 | Revalues: 326300 | GridSize: 300
Generation 1630 | Revalues: 326520 | GridSize: 300
Generation 1631 | Revalues: 326706 | GridSize: 300
Generation 1632 | Revalues: 326890 | GridSize: 300
Generation 1633 | Revalues: 327116 | GridSize: 300
Generation 1634 | Revalues: 327320 | GridSize: 300
Generation 1635 | Revalues: 327524 | GridSize: 300
Generation 1636 | Revalues: 327712 | GridSize: 300
Generation 1637 | Revalues: 327912 | GridSize: 300
Generation 1638 | Revalues: 328110 | GridSize: 300
Generation 1639 | Revalues: 328332 | GridSize: 300
Generation 1640 | Revalues: 328516 | GridSize: 300
Generation 1641 | Revalues: 328716 | GridSize: 300
Generation 1642 | Revalues: 328930 | GridSize: 300
Generation 1643 | Revalues: 329116 | GridSize: 300
Generation 1644 | Revalues: 329352 | GridSize: 300
Generation 1645 | Revalues: 329550 | GridSize: 300
Generation 1646 | Revalues: 329744 | GridSize: 300
Generation 1647 | Revalues: 329978 | GridSize: 300
Generation 1648 | Revalues: 330156 | GridSize: 300
Generation 1649 | Revalues: 330366 | GridSize: 300
Generation 1650 | Revalues: 330564 | GridSize: 300
Generation 1651 | Revalues: 330786 | GridSize: 300
Generation 1652 | Revalues: 330988 | GridSize: 300
Generation 1653 | Revalues: 331206 | GridSize: 300
Generation 1654 | Revalues: 331414 | GridSize: 300
Generation 1655 | Revalues: 331594 | GridSize: 300
Generation 1656 | Revalues: 331806 | GridSize: 299
Generation 1657 | Revalues: 332026 | GridSize: 300
Generation 1658 | Revalues: 332216 | GridSize: 300
Generation 1659 | Revalues: 332414 | GridSize: 300
Generation 1660 | Revalues: 332610 | GridSize: 300
Generation 1661 | Revalues: 332784 | GridSize: 300
Generation 1662 | Revalues: 332984 | GridSize: 300
Generation 1663 | Revalues: 333176 | GridSize: 300
Generation 1664 | Revalues: 333386 | GridSize: 300
Generation 1665 | Revalues: 333598 | GridSize: 300
Generation 1666 | Revalues: 333812 | GridSize: 300
Generation 1667 | Revalues: 334012 | GridSize: 300
Generation 1668 | Revalues: 334210 | GridSize: 300
Generation 1669 | Revalues: 334430 | GridSize: 300
Generation 1670 | Revalues: 334630 | GridSize: 300
Generation 1671 | Revalues: 334866 | GridSize: 300
Generation 1672 | Revalues: 335052 | GridSize: 300
Generation 1673 | Revalues: 335262 | GridSize: 300
Generation 1674 | Revalues: 335476 | GridSize: 300
Generation 1675 | Revalues: 335682 | GridSize: 300
Generation 1676 | Revalues: 335874 | GridSize: 300
Generation 1677 | Revalues: 336062 | GridSize: 300
Generation 1678 | Revalues: 336268 | GridSize: 300
Generation 1679 | Revalues: 336478 | GridSize: 300
Generation 1680 | Revalues: 336684 | GridSize: 300
Generation 1681 | Revalues: 336890 | GridSize: 300
Generation 1682 | Revalues: 337086 | GridSize: 300
Generation 1683 | Revalues: 337286 | GridSize: 300
Generation 1684 | Revalues: 337486 | GridSize: 300
Generation 1685 | Revalues: 337678 | GridSize: 300
Generation 1686 | Revalues: 337868 | GridSize: 300
Generation 1687 | Revalues: 338086 | GridSize: 300
Generation 1688 | Revalues: 338260 | GridSize: 300
Generation 1689 | Revalues: 338460 | GridSize: 300
Generation 1690 | Revalues: 338678 | GridSize: 300
Generation 1691 | Revalues: 338864 | GridSize: 300
Generation 1692 | Revalues: 339066 | GridSize: 300
Generation 1693 | Revalues: 339294 | GridSize: 300
Generation 1694 | Revalues: 339492 | GridSize: 300
Generation 1695 | Revalues: 339668 | GridSize: 300
Generation 1696 | Revalues: 339870 | GridSize: 300
Generation 1697 | Revalues: 340042 | GridSize: 300
Generation 1698 | Revalues: 340220 | GridSize: 300
Generation 1699 | Revalues: 340424 | GridSize: 300
Generation 1700 | Revalues: 340622 | GridSize: 300
Generation 1701 | Revalues: 340812 | GridSize: 300
Generation 1702 | Revalues: 341046 | GridSize: 300
Generation 1703 | Revalues: 341240 | GridSize: 300
Generation 1704 | Revalues: 341440 | GridSize: 300
Generation 1705 | Revalues: 341650 | GridSize: 300
Generation 1706 | Revalues: 341850 | GridSize: 300
Generation 1707 | Revalues: 342044 | GridSize: 300
Generation 1708 | Revalues: 342240 | GridSize: 300
Generation 1709 | Revalues: 342428 | GridSize: 300
Generation 1710 | Revalues: 342630 | GridSize: 300
Generation 1711 | Revalues: 342832 | GridSize: 300
Generation 1712 | Revalues: 343038 | GridSize: 300
Generation 1713 | Revalues: 343250 | GridSize: 300
Generation 1714 | Revalues: 343452 | GridSize: 300
Generation 1715 | Revalues: 343654 | GridSize: 300
Generation 1716 | Revalues: 343876 | GridSize: 300
Generation 1717 | Revalues: 344080 | GridSize: 300
Generation 1718 | Revalues: 344266 | GridSize: 300
Generation 1719 | Revalues: 344474 | GridSize: 300
Generation 1720 | Revalues: 344692 | GridSize: 300
Generation 1721 | Revalues: 344894 | GridSize: 300
Generation 1722 | Revalues: 345090 | GridSize: 300
Generation 1723 | Revalues: 345284 | GridSize: 300
Generation 1724 | Revalues: 345490 | GridSize: 300
Generation 1725 | Revalues: 345706 | GridSize: 300
Generation 1726 | Revalues: 345936 | GridSize: 300
Generation 1727 | Revalues: 346146 | GridSize: 300
Generation 1728 | Revalues: 346346 | GridSize: 300
Generation 1729 | Revalues: 346556 | GridSize: 300
Generation 1730 | Revalues: 346760 | GridSize: 300
Generation 1731 | Revalues: 346980 | GridSize: 300
Generation 1732 | Revalues: 347158 | GridSize: 300
Generation 1733 | Revalues: 347366 | GridSize: 300
Generation 1734 | Revalues: 347556 | GridSize: 300
Generation 1735 | Revalues: 347774 | GridSize: 300
Generation 1736 | Revalues: 347978 | GridSize: 300
Generation 1737 | Revalues: 348160 | GridSize: 300
Generation 1738 | Revalues: 348336 | GridSize: 300
Generation 1739 | Revalues: 348546 | GridSize: 300
Generation 1740 | Revalues: 348752 | GridSize: 300
Generation 1741 | Revalues: 348952 | GridSize: 300
Generation 1742 | Revalues: 349176 | GridSize: 300
Generation 1743 | Revalues: 349366 | GridSize: 300
Generation 1744 | Revalues: 349568 | GridSize: 300
Generation 1745 | Revalues: 349778 | GridSize: 300
Generation 1746 | Revalues: 350006 | GridSize: 300
Generation 1747 | Revalues: 350226 | GridSize: 300
Generation 1748 | Revalues: 350446 | GridSize: 300
Generation 1749 | Revalues: 350602 | GridSize: 300
Generation 1750 | Revalues: 350826 | GridSize: 300
Generation 1751 | Revalues: 351028 | GridSize: 300
Generation 1752 | Revalues: 351234 | GridSize: 300
Generation 1753 | Revalues: 351414 | GridSize: 300
Generation 1754 | Revalues: 351624 | GridSize: 300
Generation 1755 | Revalues: 351850 | GridSize: 300
Generation 1756 | Revalues: 352068 | GridSize: 300
Generation 1757 | Revalues: 352264 | GridSize: 300
Generation 1758 | Revalues: 352470 | GridSize: 300
Generation 1759 | Revalues: 352668 | GridSize: 300
Generation 1760 | Revalues: 352884 | GridSize: 300
Generation 1761 | Revalues: 353078 | GridSize: 300
Generation 1762 | Revalues: 353258 | GridSize: 300
Generation 1763 | Revalues: 353468 | GridSize: 300
Generation 1764 | Revalues: 353654 | GridSize: 300
Generation 1765 | Revalues: 353870 | GridSize: 300
Generation 1766 | Revalues: 354046 | GridSize: 300
Generation 1767 | Revalues: 354240 | GridSize: 300
Generation 1768 | Revalues: 354452 | GridSize: 300
Generation 1769 | Revalues: 354654 | GridSize: 300
Generation 1770 | Revalues: 354844 | GridSize: 300
Generation 1771 | Revalues: 355058 | GridSize: 300
Generation 1772 | Revalues: 355242 | GridSize: 300
Generation 1773 | Revalues: 355450 | GridSize: 300
Generation 1774 | Revalues: 355648 | GridSize: 300
Generation 1775 | Revalues: 355852 | GridSize: 300
Generation 1776 | Revalues: 356068 | GridSize: 300
Generation 1777 | Revalues: 356270 | GridSize: 300
Generation 1778 | Revalues: 356496 | GridSize: 300
Generation 1779 | Revalues: 356694 | GridSize: 300
Generation 1780 | Revalues: 356862 | GridSize: 300
Generation 1781 | Revalues: 357084 | GridSize: 300
Generation 1782 | Revalues: 357288 | GridSize: 300
Generation 1783 | Revalues: 357490 | GridSize: 300
Generation 1784 | Revalues: 357692 | GridSize: 300
Generation 1785 | Revalues: 357900 | GridSize: 300
Generation 1786 | Revalues: 358096 | GridSize: 299
Generation 1787 | Revalues: 358292 | GridSize: 300
Generation 1788 | Revalues: 358520 | GridSize: 300
Generation 1789 | Revalues: 358706 | GridSize: 300
Generation 1790 | Revalues: 358910 | GridSize: 300
Generation 1791 | Revalues: 359112 | GridSize: 300
Generation 1792 | Revalues: 359278 | GridSize: 300
Generation 1793 | Revalues: 359486 | GridSize: 300
Generation 1794 | Revalues: 359684 | GridSize: 298
Generation 1795 | Revalues: 359902 | GridSize: 300
Generation 1796 | Revalues: 360120 | GridSize: 300
Generation 1797 | Revalues: 360320 | GridSize: 300
Generation 1798 | Revalues: 360512 | GridSize: 298
Generation 1799 | Revalues: 360704 | GridSize: 300
Generation 1800 | Revalues: 360898 | GridSize: 300
Generation 1801 | Revalues: 361132 | GridSize: 300
Generation 1802 | Revalues: 361346 | GridSize: 300
Generation 1803 | Revalues: 361546 | GridSize: 300
Generation 1804 | Revalues: 361744 | GridSize: 300
Generation 1805 | Revalues: 361946 | GridSize: 300
Generation 1806 | Revalues: 362154 | GridSize: 300
Generation 1807 | Revalues: 362360 | GridSize: 300
Generation 1808 | Revalues: 362566 | GridSize: 300
Generation 1809 | Revalues: 362774 | GridSize: 300
Generation 1810 | Revalues: 362964 | GridSize: 300
Generation 1811 | Revalues: 363166 | GridSize: 300
Generation 1812 | Revalues: 363350 | GridSize: 300
Generation 1813 | Revalues: 363584 | GridSize: 300
Generation 1814 | Revalues: 363786 | GridSize: 300
Generation 1815 | Revalues: 363974 | GridSize: 300
Generation 1816 | Revalues: 364188 | GridSize: 300
Generation 1817 | Revalues: 364388 | GridSize: 300
Generation 1818 | Revalues: 364582 | GridSize: 300
Generation 1819 | Revalues: 364768 | GridSize: 300
Generation 1820 | Revalues: 364952 | GridSize: 300
Generation 1821 | Revalues: 365134 | GridSize: 300
