Generation 0 | Revalues: 100 | GridSize: 7
Generation 1245 | Revalues: 274294 | GridSize: 298
Generation 1246 | Revalues: 274502 | GridSize: 300
Generation 1247 | Revalues: 274718 | GridSize: 296
Generation 1248 | Revalues: 274914 | GridSize: 294
Generation 1249 | Revalues: 275118 | GridSize: 300
Generation 1250 | Revalues: 275360 | GridSize: 295
Generation 1251 | Revalues: 275578 | GridSize: 295
Generation 1252 | Revalues: 275784 | GridSize: 299
Generation 1253 | Revalues: 276024 | GridSize: 300
Generation 1254 | Revalues: 276248 | GridSize: 298
Generation 1255 | Revalues: 276458 | GridSize: 300
Generation 1256 | Revalues: 276676 | GridSize: 300
Generation 1257 | Revalues: 276894 | GridSize: 300
Generation 1258 | Revalues: 277120 | GridSize: 299
Generation 1259 | Revalues: 277324 | GridSize: 299
Generation 1260 | Revalues: 277526 | GridSize: 300
Generation 1261 | Revalues: 277732 | GridSize: 300
Generation 1262 | Revalues: 277946 | GridSize: 299
Generation 1263 | Revalues: 278166 | GridSize: 296
Generation 1264 | Revalues: 278386 | GridSize: 295
Generation 1265 | Revalues: 278608 | GridSize: 297
Generation 1266 | Revalues: 278840 | GridSize: 294
Generation 1267 | Revalues: 279046 | GridSize: 300
Generation 1268 | Revalues: 279260 | GridSize: 295
Generation 1269 | Revalues: 279466 | GridSize: 300
Generation 1270 | Revalues: 279674 | GridSize: 296
Generation 1271 | Revalues: 279870 | GridSize: 300
Generation 1272 | Revalues: 280092 | GridSize: 299
Generation 1273 | Revalues: 280288 | GridSize: 300
Generation 1274 | Revalues: 280526 | GridSize: 300
Generation 1275 | Revalues: 280740 | GridSize: 300
Generation 1276 | Revalues: 280966 | GridSize: 298
Generation 1277 | Revalues: 281210 | GridSize: 300
Generation 1278 | Revalues: 281414 | GridSize: 300
Generation 1279 | Revalues: 281650 | GridSize: 299
Generation 1280 | Revalues: 281862 | GridSize: 294
Generation 1281 | Revalues: 282086 | GridSize: 292
Generation 1282 | Revalues: 282312 | GridSize: 291
Generation 1283 | Revalues: 282524 | GridSize: 292
Generation 1284 | Revalues: 282752 | GridSize: 285
Generation 1285 | Revalues: 282966 | GridSize: 286
Generation 1286 | Revalues: 283182 | GridSize: 290
Generation 1287 | Revalues: 283412 | GridSize: 290
Generation 1288 | Revalues: 283640 | GridSize: 292
Generation 1289 | Revalues: 283840 | GridSize: 293
Generation 1290 | Revalues: 284072 | GridSize: 290
Generation 1291 | Revalues: 284274 | GridSize: 291
Generation 1292 | Revalues: 284472 | GridSize: 289
Generation 1293 | Revalues: 284676 | GridSize: 285
Generation 1294 | Revalues: 284902 | GridSize: 284
Generation 1295 | Revalues: 285134 | GridSize: 290
Generation 1296 | Revalues: 285360 | GridSize: 288
Generation 1297 | Revalues: 285566 | GridSize: 289
Generation 1298 | Revalues: 285792 | GridSize: 286
Generation 1299 | Revalues: 286008 | GridSize: 286
Generation 1300 | Revalues: 286222 | GridSize: 289
Generation 1301 | Revalues: 286450 | GridSize: 293
Generation 1302 | Revalues: 286660 | GridSize: 291
Generation 1303 | Revalues: 286868 | GridSize: 289
Generation 1304 | Revalues: 287056 | GridSize: 287
Generation 1305 | Revalues: 287278 | GridSize: 284
Generation 1306 | Revalues: 287464 | GridSize: 284
Generation 1307 | Revalues: 287702 | GridSize: 283
Generation 1308 | Revalues: 287950 | GridSize: 281
Generation 1309 | Revalues: 288160 | GridSize: 280
Generation 1310 | Revalues: 288374 | GridSize: 280
Generation 1311 | Revalues: 288582 | GridSize: 283
Generation 1312 | Revalues: 288794 | GridSize: 282
Generation 1313 | Revalues: 289004 | GridSize: 284
Generation 1314 | Revalues: 289202 | GridSize: 287
Generation 1315 | Revalues: 289430 | GridSize: 292
Generation 1316 | Revalues: 289638 | GridSize: 293
Generation 1317 | Revalues: 289876 | GridSize: 291
Generation 1318 | Revalues: 290100 | GridSize: 294
Generation 1319 | Revalues: 290326 | GridSize: 296
Generation 1320 | Revalues: 290538 | GridSize: 298
Generation 1321 | Revalues: 290762 | GridSize: 298
Generation 1322 | Revalues: 290968 | GridSize: 295
Generation 1323 | Revalues: 291192 | GridSize: 299
Generation 1324 | Revalues: 291436 | GridSize: 300
Generation 1325 | Revalues: 291620 | GridSize: 299
Generation 1326 | Revalues: 291862 | GridSize: 300
Generation 1327 | Revalues: 292068 | GridSize: 300
Generation 1328 | Revalues: 292272 | GridSize: 297
Generation 1329 | Revalues: 292486 | GridSize: 300
Generation 1330 | Revalues: 292690 | GridSize: 300
Generation 1331 | Revalues: 292922 | GridSize: 299
Generation 1332 | Revalues: 293132 | GridSize: 298
Generation 1333 | Revalues: 293364 | GridSize: 300
Generation 1334 | Revalues: 293590 | GridSize: 300
Generation 1335 | Revalues: 293836 | GridSize: 300
Generation 1336 | Revalues: 294062 | GridSize: 300
Generation 1337 | Revalues: 294278 | GridSize: 300
Generation 1338 | Revalues: 294502 | GridSize: 300
Generation 1339 | Revalues: 294734 | GridSize: 299
Generation 1340 | Revalues: 294944 | GridSize: 300
Generation 1341 | Revalues: 295170 | GridSize: 300
Generation 1342 | Revalues: 295404 | GridSize: 300
Generation 1343 | Revalues: 295614 | GridSize: 297
Generation 1344 | Revalues: 295834 | GridSize: 300
Generation 1345 | Revalues: 296060 | GridSize: 300
Generation 1346 | Revalues: 296278 | GridSize: 299
Generation 1347 | Revalues: 296502 | GridSize: 300
Generation 1348 | Revalues: 296738 | GridSize: 300
Generation 1349 | Revalues: 296946 | GridSize: 300
Generation 1350 | Revalues: 297190 | GridSize: 294
Generation 1351 | Revalues: 297406 | GridSize: 295
Generation 1352 | Revalues: 297640 | GridSize: 300
Generation 1353 | Revalues: 297868 | GridSize: 300
Generation 1354 | Revalues: 298092 | GridSize: 300
Generation 1355 | Revalues: 298308 | GridSize: 298
Generation 1356 | Revalues: 298544 | GridSize: 293
Generation 1357 | Revalues: 298760 | GridSize: 295
Generation 1358 | Revalues: 299000 | GridSize: 298
Generation 1359 | Revalues: 299238 | GridSize: 300
Generation 1360 | Revalues: 299448 | GridSize: 300
Generation 1361 | Revalues: 299682 | GridSize: 300
Generation 1362 | Revalues: 299910 | GridSize: 300
Generation 1363 | Revalues: 300112 | GridSize: 300
Generation 1364 | Revalues: 300336 | GridSize: 299
Generation 1365 | Revalues: 300554 | GridSize: 293
Generation 1366 | Revalues: 300768 | GridSize: 297
Generation 1367 | Revalues: 300990 | GridSize: 300
Generation 1368 | Revalues: 301222 | GridSize: 300
Generation 1369 | Revalues: 301462 | GridSize: 300
Generation 1370 | Revalues: 301684 | GridSize: 300
Generation 1371 | Revalues: 301906 | GridSize: 299
Generation 1372 | Revalues: 302124 | GridSize: 299
Generation 1373 | Revalues: 302366 | GridSize: 300
Generation 1374 | Revalues: 302590 | GridSize: 299
Generation 1375 | Revalues: 302820 | GridSize: 298
Generation 1376 | Revalues: 303058 | GridSize: 298
Generation 1377 | Revalues: 303278 | GridSize: 300
Generation 1378 | Revalues: 303512 | GridSize: 299
Generation 1379 | Revalues: 303726 | GridSize: 299
Generation 1380 | Revalues: 303960 | GridSize: 300
Generation 1381 | Revalues: 304198 | GridSize: 300
Generation 1382 | Revalues: 304418 | GridSize: 300
Generation 1383 | Revalues: 304636 | GridSize: 296
Generation 1384 | Revalues: 304862 | GridSize: 299
Generation 1385 | Revalues: 305090 | GridSize: 297
Generation 1386 | Revalues: 305314 | GridSize: 296
Generation 1387 | Revalues: 305500 | GridSize: 297
Generation 1388 | Revalues: 305738 | GridSize: 294
Generation 1389 | Revalues: 305986 | GridSize: 294
Generation 1390 | Revalues: 306202 | GridSize: 299
Generation 1391 | Revalues: 306428 | GridSize: 299
Generation 1392 | Revalues: 306628 | GridSize: 296
Generation 1393 | Revalues: 306832 | GridSize: 296
Generation 1394 | Revalues: 307030 | GridSize: 299
Generation 1395 | Revalues: 307266 | GridSize: 300
Generation 1396 | Revalues: 307466 | GridSize: 300
Generation 1397 | Revalues: 307700 | GridSize: 299
Generation 1398 | Revalues: 307894 | GridSize: 300
Generation 1399 | Revalues: 308124 | GridSize: 296
Generation 1400 | Revalues: 308342 | GridSize: 297
Generation 1401 | Revalues: 308576 | GridSize: 299
Generation 1402 | Revalues: 308780 | GridSize: 295
Generation 1403 | Revalues: 308996 | GridSize: 295
Generation 1404 | Revalues: 309242 | GridSize: 296
Generation 1405 | Revalues: 309470 | GridSize: 295
Generation 1406 | Revalues: 309668 | GridSize: 296
Generation 1407 | Revalues: 309890 | GridSize: 295
Generation 1408 | Revalues: 310124 | GridSize: 295
Generation 1409 | Revalues: 310348 | GridSize: 298
Generation 1410 | Revalues: 310564 | GridSize: 298
Generation 1411 | Revalues: 310780 | GridSize: 298
Generation 1412 | Revalues: 311020 | GridSize: 295
Generation 1413 | Revalues: 311248 | GridSize: 299
Generation 1414 | Revalues: 311442 | GridSize: 299
Generation 1415 | Revalues: 311664 | GridSize: 300
Generation 1416 | Revalues: 311874 | GridSize: 300
Generation 1417 | Revalues: 312094 | GridSize: 300
Generation 1418 | Revalues: 312300 | GridSize: 300
Generation 1419 | Revalues: 312520 | GridSize: 299
Generation 1420 | Revalues: 312752 | GridSize: 300
Generation 1421 | Revalues: 312956 | GridSize: 300
Generation 1422 | Revalues: 313192 | GridSize: 300
Generation 1423 | Revalues: 313410 | GridSize: 298
Generation 1424 | Revalues: 313630 | GridSize: 300
Generation 1425 | Revalues: 313818 | GridSize: 300
Generation 1426 | Revalues: 314058 | GridSize: 298
Generation 1427 | Revalues: 314270 | GridSize: 297
Generation 1428 | Revalues: 314490 | GridSize: 299
Generation 1429 | Revalues: 314704 | GridSize: 300
Generation 1430 | Revalues: 314934 | GridSize: 300
Generation 1431 | Revalues: 315138 | GridSize: 300
Generation 1432 | Revalues: 315376 | GridSize: 296
Generation 1433 | Revalues: 315612 | GridSize: 300
Generation 1434 | Revalues: 315820 | GridSize: 300
Generation 1435 | Revalues: 316040 | GridSize: 300
Generation 1436 | Revalues: 316258 | GridSize: 298
Generation 1437 | Revalues: 316476 | GridSize: 298
Generation 1438 | Revalues: 316696 | GridSize: 300
Generation 1439 | Revalues: 316920 | GridSize: 300
Generation 1440 | Revalues: 317144 | GridSize: 300
Generation 1441 | Revalues: 317342 | GridSize: 300
Generation 1442 | Revalues: 317532 | GridSize: 296
Generation 1443 | Revalues: 317756 | GridSize: 291
Generation 1444 | Revalues: 317968 | GridSize: 292
Generation 1445 | Revalues: 318204 | GridSize: 295
Generation 1446 | Revalues: 318412 | GridSize: 299
Generation 1447 | Revalues: 318604 | GridSize: 300
Generation 1448 | Revalues: 318838 | GridSize: 300
Generation 1449 | Revalues: 319074 | GridSize: 297
Generation 1450 | Revalues: 319298 | GridSize: 299
Generation 1451 | Revalues: 319514 | GridSize: 298
Generation 1452 | Revalues: 319722 | GridSize: 296
Generation 1453 | Revalues: 319966 | GridSize: 300
Generation 1454 | Revalues: 320194 | GridSize: 299
Generation 1455 | Revalues: 320418 | GridSize: 299
Generation 1456 | Revalues: 320630 | GridSize: 300
Generation 1457 | Revalues: 320840 | GridSize: 300
Generation 1458 | Revalues: 321050 | GridSize: 300
Generation 1459 | Revalues: 321260 | GridSize: 300
Generation 1460 | Revalues: 321488 | GridSize: 298
Generation 1461 | Revalues: 321704 | GridSize: 295
Generation 1462 | Revalues: 321960 | GridSize: 300
Generation 1463 | Revalues: 322198 | GridSize: 299
Generation 1464 | Revalues: 322438 | GridSize: 300
Generation 1465 | Revalues: 322648 | GridSize: 299
Generation 1466 | Revalues: 322886 | GridSize: 300
Generation 1467 | Revalues: 323108 | GridSize: 295
Generation 1468 | Revalues: 323334 | GridSize: 295
Generation 1469 | Revalues: 323568 | GridSize: 297
Generation 1470 | Revalues: 323796 | GridSize: 298
Generation 1471 | Revalues: 324002 | GridSize: 298
Generation 1472 | Revalues: 324218 | GridSize: 299
Generation 1473 | Revalues: 324466 | GridSize: 300
Generation 1474 | Revalues: 324668 | GridSize: 299
Generation 1475 | Revalues: 324890 | GridSize: 298
Generation 1476 | Revalues: 325086 | GridSize: 298
Generation 1477 | Revalues: 325306 | GridSize: 299
Generation 1478 | Revalues: 325502 | GridSize: 300
Generation 1479 | Revalues: 325730 | GridSize: 300
Generation 1480 | Revalues: 325966 | GridSize: 296
Generation 1481 | Revalues: 326176 | GridSize: 299
Generation 1482 | Revalues: 326398 | GridSize: 299
Generation 1483 | Revalues: 326586 | GridSize: 297
Generation 1484 | Revalues: 326802 | GridSize: 300
Generation 1485 | Revalues: 327012 | GridSize: 300
Generation 1486 | Revalues: 327232 | GridSize: 300
Generation 1487 | Revalues: 327470 | GridSize: 298
Generation 1488 | Revalues: 327680 | GridSize: 300
Generation 1489 | Revalues: 327880 | GridSize: 300
Generation 1490 | Revalues: 328116 | GridSize: 300
Generation 1491 | Revalues: 328316 | GridSize: 294
Generation 1492 | Revalues: 328530 | GridSize: 296
Generation 1493 | Revalues: 328726 | GridSize: 295
Generation 1494 | Revalues: 328940 | GridSize: 300
Generation 1495 | Revalues: 329160 | GridSize: 298
Generation 1496 | Revalues: 329378 | GridSize: 300
Generation 1497 | Revalues: 329584 | GridSize: 300
Generation 1498 | Revalues: 329806 | GridSize: 300
Generation 1499 | Revalues: 330050 | GridSize: 300
Generation 1500 | Revalues: 330266 | GridSize: 300
Generation 1501 | Revalues: 330464 | GridSize: 300
Generation 1502 | Revalues: 330684 | GridSize: 300
Generation 1503 | Revalues: 330940 | GridSize: 294
Generation 1504 | Revalues: 331158 | GridSize: 294
Generation 1505 | Revalues: 331372 | GridSize: 297
Generation 1506 | Revalues: 331578 | GridSize: 299
Generation 1507 | Revalues: 331800 | GridSize: 300
Generation 1508 | Revalues: 331988 | GridSize: 298
Generation 1509 | Revalues: 332204 | GridSize: 298
Generation 1510 | Revalues: 332428 | GridSize: 299
Generation 1511 | Revalues: 332640 | GridSize: 299
Generation 1512 | Revalues: 332840 | GridSize: 300
Generation 1513 | Revalues: 333064 | GridSize: 299
Generation 1514 | Revalues: 333286 | GridSize: 295
Generation 1515 | Revalues: 333518 | GridSize: 297
Generation 1516 | Revalues: 333776 | GridSize: 298
Generation 1517 | Revalues: 334000 | GridSize: 294
Generation 1518 | Revalues: 334214 | GridSize: 297
Generation 1519 | Revalues: 334432 | GridSize: 299
Generation 1520 | Revalues: 334634 | GridSize: 298
Generation 1521 | Revalues: 334874 | GridSize: 300
Generation 1522 | Revalues: 335094 | GridSize: 300
Generation 1523 | Revalues: 335340 | GridSize: 300
Generation 1524 | Revalues: 335534 | GridSize: 297
Generation 1525 | Revalues: 335738 | GridSize: 300
Generation 1526 | Revalues: 335968 | GridSize: 300
Generation 1527 | Revalues: 336184 | GridSize: 295
Generation 1528 | Revalues: 336394 | GridSize: 300
Generation 1529 | Revalues: 336622 | GridSize: 300
Generation 1530 | Revalues: 336826 | GridSize: 300
Generation 1531 | Revalues: 337032 | GridSize: 300
Generation 1532 | Revalues: 337236 | GridSize: 300
Generation 1533 | Revalues: 337454 | GridSize: 300
Generation 1534 | Revalues: 337688 | GridSize: 300
Generation 1535 | Revalues: 337912 | GridSize: 297
Generation 1536 | Revalues: 338128 | GridSize: 297
Generation 1537 | Revalues: 338320 | GridSize: 296
Generation 1538 | Revalues: 338550 | GridSize: 300
Generation 1539 | Revalues: 338768 | GridSize: 299
Generation 1540 | Revalues: 338978 | GridSize: 300
Generation 1541 | Revalues: 339204 | GridSize: 300
Generation 1542 | Revalues: 339430 | GridSize: 298
Generation 1543 | Revalues: 339642 | GridSize: 295
Generation 1544 | Revalues: 339870 | GridSize: 300
Generation 1545 | Revalues: 340116 | GridSize: 295
Generation 1546 | Revalues: 340318 | GridSize: 298
Generation 1547 | Revalues: 340556 | GridSize: 297
Generation 1548 | Revalues: 340766 | GridSize: 298
Generation 1549 | Revalues: 340966 | GridSize: 300
Generation 1550 | Revalues: 341174 | GridSize: 299
Generation 1551 | Revalues: 341394 | GridSize: 300
Generation 1552 | Revalues: 341600 | GridSize: 299
Generation 1553 | Revalues: 341816 | GridSize: 295
Generation 1554 | Revalues: 342024 | GridSize: 300
Generation 1555 | Revalues: 342254 | GridSize: 298
Generation 1556 | Revalues: 342494 | GridSize: 299
Generation 1557 | Revalues: 342716 | GridSize: 300
Generation 1558 | Revalues: 342954 | GridSize: 300
Generation 1559 | Revalues: 343184 | GridSize: 300
Generation 1560 | Revalues: 343400 | GridSize: 300
Generation 1561 | Revalues: 343650 | GridSize: 300
Generation 1562 | Revalues: 343872 | GridSize: 300
Generation 1563 | Revalues: 344092 | GridSize: 296
Generation 1564 | Revalues: 344286 | GridSize: 297
Generation 1565 | Revalues: 344494 | GridSize: 300
Generation 1566 | Revalues: 344708 | GridSize: 300
Generation 1567 | Revalues: 344936 | GridSize: 300
Generation 1568 | Revalues: 345148 | GridSize: 295
Generation 1569 | Revalues: 345392 | GridSize: 298
Generation 1570 | Revalues: 345628 | GridSize: 299
Generation 1571 | Revalues: 345866 | GridSize: 298
Generation 1572 | Revalues: 346090 | GridSize: 300
Generation 1573 | Revalues: 346314 | GridSize: 300
Generation 1574 | Revalues: 346522 | GridSize: 294
Generation 1575 | Revalues: 346716 | GridSize: 296
Generation 1576 | Revalues: 346916 | GridSize: 298
Generation 1577 | Revalues: 347130 | GridSize: 300
Generation 1578 | Revalues: 347342 | GridSize: 299
Generation 1579 | Revalues: 347588 | GridSize: 300
Generation 1580 | Revalues: 347786 | GridSize: 300
Generation 1581 | Revalues: 348000 | GridSize: 300
Generation 1582 | Revalues: 348230 | GridSize: 300
Generation 1583 | Revalues: 348452 | GridSize: 300
Generation 1584 | Revalues: 348686 | GridSize: 292
Generation 1585 | Revalues: 348884 | GridSize: 300
Generation 1586 | Revalues: 349088 | GridSize: 298
Generation 1587 | Revalues: 349306 | GridSize: 298
Generation 1588 | Revalues: 349540 | GridSize: 300
Generation 1589 | Revalues: 349772 | GridSize: 297
Generation 1590 | Revalues: 350002 | GridSize: 299
Generation 1591 | Revalues: 350208 | GridSize: 299
Generation 1592 | Revalues: 350424 | GridSize: 300
Generation 1593 | Revalues: 350652 | GridSize: 299
Generation 1594 | Revalues: 350890 | GridSize: 300
Generation 1595 | Revalues: 351088 | GridSize: 300
Generation 1596 | Revalues: 351342 | GridSize: 299
Generation 1597 | Revalues: 351550 | GridSize: 299
Generation 1598 | Revalues: 351754 | GridSize: 300
Generation 1599 | Revalues: 351984 | GridSize: 300
Generation 1600 | Revalues: 352190 | GridSize: 300
Generation 1601 | Revalues: 352404 | GridSize: 300
Generation 1602 | Revalues: 352612 | GridSize: 300
Generation 1603 | Revalues: 352846 | GridSize: 299
Generation 1604 | Revalues: 353058 | GridSize: 300
Generation 1605 | Revalues: 353260 | GridSize: 300
Generation 1606 | Revalues: 353468 | GridSize: 300
Generation 1607 | Revalues: 353664 | GridSize: 300
Generation 1608 | Revalues: 353896 | GridSize: 300
Generation 1609 | Revalues: 354134 | GridSize: 300
Generation 1610 | Revalues: 354352 | GridSize: 300
Generation 1611 | Revalues: 354588 | GridSize: 300
Generation 1612 | Revalues: 354808 | GridSize: 300
Generation 1613 | Revalues: 355012 | GridSize: 298
Generation 1614 | Revalues: 355230 | GridSize: 300
Generation 1615 | Revalues: 355448 | GridSize: 300
Generation 1616 | Revalues: 355672 | GridSize: 299
Generation 1617 | Revalues: 355876 | GridSize: 300
Generation 1618 | Revalues: 356092 | GridSize: 300
Generation 1619 | Revalues: 356296 | GridSize: 300
Generation 1620 | Revalues: 356508 | GridSize: 300
Generation 1621 | Revalues: 356716 | GridSize: 300
Generation 1622 | Revalues: 356950 | GridSize: 297
Generation 1623 | Revalues: 357174 | GridSize: 294
Generation 1624 | Revalues: 357408 | GridSize: 294
Generation 1625 | Revalues: 357606 | GridSize: 298
Generation 1626 | Revalues: 357832 | GridSize: 297
Generation 1627 | Revalues: 358052 | GridSize: 295
Generation 1628 | Revalues: 358282 | GridSize: 290
Generation 1629 | Revalues: 358488 | GridSize: 291
Generation 1630 | Revalues: 358718 | GridSize: 287
Generation 1631 | Revalues: 358918 | GridSize: 291
Generation 1632 | Revalues: 359160 | GridSize: 291
Generation 1633 | Revalues: 359380 | GridSize: 290
Generation 1634 | Revalues: 359586 | GridSize: 291
Generation 1635 | Revalues: 359810 | GridSize: 288
Generation 1636 | Revalues: 360028 | GridSize: 290
Generation 1637 | Revalues: 360250 | GridSize: 290
Generation 1638 | Revalues: 360444 | GridSize: 291
Generation 1639 | Revalues: 360662 | GridSize: 292
Generation 1640 | Revalues: 360878 | GridSize: 293
Generation 1641 | Revalues: 361098 | GridSize: 295
Generation 1642 | Revalues: 361340 | GridSize: 293
Generation 1643 | Revalues: 361576 | GridSize: 291
Generation 1644 | Revalues: 361802 | GridSize: 297
Generation 1645 | Revalues: 362012 | GridSize: 299
Generation 1646 | Revalues: 362216 | GridSize: 295
Generation 1647 | Revalues: 362444 | GridSize: 297
Generation 1648 | Revalues: 362624 | GridSize: 295
Generation 1649 | Revalues: 362848 | GridSize: 297
Generation 1650 | Revalues: 363064 | GridSize: 300
Generation 1651 | Revalues: 363284 | GridSize: 299
Generation 1652 | Revalues: 363508 | GridSize: 298
Generation 1653 | Revalues: 363734 | GridSize: 299
Generation 1654 | Revalues: 363960 | GridSize: 300
Generation 1655 | Revalues: 364170 | GridSize: 300
Generation 1656 | Revalues: 364388 | GridSize: 297
Generation 1657 | Revalues: 364608 | GridSize: 295
Generation 1658 | Revalues: 364814 | GridSize: 292
Generation 1659 | Revalues: 365050 | GridSize: 295
Generation 1660 | Revalues: 365258 | GridSize: 295
Generation 1661 | Revalues: 365460 | GridSize: 298
Generation 1662 | Revalues: 365714 | GridSize: 299
Generation 1663 | Revalues: 365952 | GridSize: 299
Generation 1664 | Revalues: 366164 | GridSize: 295
Generation 1665 | Revalues: 366380 | GridSize: 291
Generation 1666 | Revalues: 366600 | GridSize: 289
Generation 1667 | Revalues: 366828 | GridSize: 294
Generation 1668 | Revalues: 367040 | GridSize: 297
Generation 1669 | Revalues: 367252 | GridSize: 297
Generation 1670 | Revalues: 367470 | GridSize: 300
Generation 1671 | Revalues: 367714 | GridSize: 295
Generation 1672 | Revalues: 367946 | GridSize: 300
Generation 1673 | Revalues: 368174 | GridSize: 299
Generation 1674 | Revalues: 368382 | GridSize: 299
Generation 1675 | Revalues: 368624 | GridSize: 300
Generation 1676 | Revalues: 368822 | GridSize: 300
Generation 1677 | Revalues: 369028 | GridSize: 300
Generation 1678 | Revalues: 369246 | GridSize: 300
Generation 1679 | Revalues: 369474 | GridSize: 300
Generation 1680 | Revalues: 369690 | GridSize: 300
Generation 1681 | Revalues: 369908 | GridSize: 300
Generation 1682 | Revalues: 370140 | GridSize: 297
Generation 1683 | Revalues: 370348 | GridSize: 299
Generation 1684 | Revalues: 370560 | GridSize: 298
Generation 1685 | Revalues: 370750 | GridSize: 300
Generation 1686 | Revalues: 370986 | GridSize: 297
Generation 1687 | Revalues: 371190 | GridSize: 299
Generation 1688 | Revalues: 371404 | GridSize: 298
Generation 1689 | Revalues: 371630 | GridSize: 291
Generation 1690 | Revalues: 371844 | GridSize: 298
Generation 1691 | Revalues: 372088 | GridSize: 298
Generation 1692 | Revalues: 372304 | GridSize: 298
Generation 1693 | Revalues: 372546 | GridSize: 300
Generation 1694 | Revalues: 372744 | GridSize: 300
Generation 1695 | Revalues: 372962 | GridSize: 291
Generation 1696 | Revalues: 373190 | GridSize: 296
Generation 1697 | Revalues: 373378 | GridSize: 298
Generation 1698 | Revalues: 373590 | GridSize: 300
Generation 1699 | Revalues: 373818 | GridSize: 300
Generation 1700 | Revalues: 374042 | GridSize: 296
Generation 1701 | Revalues: 374244 | GridSize: 298
Generation 1702 | Revalues: 374472 | GridSize: 300
Generation 1703 | Revalues: 374672 | GridSize: 300
Generation 1704 | Revalues: 374908 | GridSize: 298
Generation 1705 | Revalues: 375130 | GridSize: 300
Generation 1706 | Revalues: 375376 | GridSize: 297
Generation 1707 | Revalues: 375578 | GridSize: 298
Generation 1708 | Revalues: 375792 | GridSize: 300
Generation 1709 | Revalues: 376004 | GridSize: 300
Generation 1710 | Revalues: 376222 | GridSize: 300
Generation 1711 | Revalues: 376446 | GridSize: 300
Generation 1712 | Revalues: 376672 | GridSize: 300
Generation 1713 | Revalues: 376886 | GridSize: 300
Generation 1714 | Revalues: 377116 | GridSize: 300
Generation 1715 | Revalues: 377358 | GridSize: 300
Generation 1716 | Revalues: 377600 | GridSize: 300
Generation 1717 | Revalues: 377808 | GridSize: 297
Generation 1718 | Revalues: 378030 | GridSize: 300
Generation 1719 | Revalues: 378262 | GridSize: 300
Generation 1720 | Revalues: 378482 | GridSize: 300
Generation 1721 | Revalues: 378710 | GridSize: 298
Generation 1722 | Revalues: 378924 | GridSize: 300
Generation 1723 | Revalues: 379160 | GridSize: 298
Generation 1724 | Revalues: 379394 | GridSize: 298
Generation 1725 | Revalues: 379606 | GridSize: 300
Generation 1726 | Revalues: 379808 | GridSize: 300
Generation 1727 | Revalues: 380020 | GridSize: 300
Generation 1728 | Revalues: 380242 | GridSize: 300
Generation 1729 | Revalues: 380468 | GridSize: 300
Generation 1730 | Revalues: 380682 | GridSize: 300
Generation 1731 | Revalues: 380874 | GridSize: 299
Generation 1732 | Revalues: 381120 | GridSize: 300
Generation 1733 | Revalues: 381340 | GridSize: 300
Generation 1734 | Revalues: 381566 | GridSize: 300
Generation 1735 | Revalues: 381768 | GridSize: 300
Generation 1736 | Revalues: 381998 | GridSize: 299
Generation 1737 | Revalues: 382218 | GridSize: 300
Generation 1738 | Revalues: 382458 | GridSize: 294
Generation 1739 | Revalues: 382678 | GridSize: 294
Generation 1740 | Revalues: 382908 | GridSize: 295
Generation 1741 | Revalues: 383126 | GridSize: 298
Generation 1742 | Revalues: 383378 | GridSize: 299
Generation 1743 | Revalues: 383596 | GridSize: 300
Generation 1744 | Revalues: 383838 | GridSize: 300
Generation 1745 | Revalues: 384052 | GridSize: 300
Generation 1746 | Revalues: 384240 | GridSize: 300
Generation 1747 | Revalues: 384464 | GridSize: 300
Generation 1748 | Revalues: 384694 | GridSize: 300
Generation 1749 | Revalues: 384910 | GridSize: 300
Generation 1750 | Revalues: 385120 | GridSize: 300
Generation 1751 | Revalues: 385328 | GridSize: 298
Generation 1752 | Revalues: 385556 | GridSize: 300
Generation 1753 | Revalues: 385790 | GridSize: 300
Generation 1754 | Revalues: 386016 | GridSize: 300
Generation 1755 | Revalues: 386226 | GridSize: 300
Generation 1756 | Revalues: 386458 | GridSize: 300
Generation 1757 | Revalues: 386696 | GridSize: 294
Generation 1758 | Revalues: 386924 | GridSize: 297
Generation 1759 | Revalues: 387144 | GridSize: 300
Generation 1760 | Revalues: 387366 | GridSize: 297
Generation 1761 | Revalues: 387572 | GridSize: 299
Generation 1762 | Revalues: 387796 | GridSize: 300
Generation 1763 | Revalues: 388024 | GridSize: 300
Generation 1764 | Revalues: 388254 | GridSize: 300
Generation 1765 | Revalues: 388488 | GridSize: 300
Generation 1766 | Revalues: 388718 | GridSize: 299
Generation 1767 | Revalues: 388966 | GridSize: 299
Generation 1768 | Revalues: 389192 | GridSize: 300
Generation 1769 | Revalues: 389416 | GridSize: 300
Generation 1770 | Revalues: 389622 | GridSize: 300
Generation 1771 | Revalues: 389850 | GridSize: 300
Generation 1772 | Revalues: 390058 | GridSize: 300
Generation 1773 | Revalues: 390280 | GridSize: 300
Generation 1774 | Revalues: 390488 | GridSize: 300
Generation 1775 | Revalues: 390702 | GridSize: 299
Generation 1776 | Revalues: 390914 | GridSize: 300
Generation 1777 | Revalues: 391106 | GridSize: 300
Generation 1778 | Revalues: 391322 | GridSize: 300
Generation 1779 | Revalues: 391532 | GridSize: 300
Generation 1780 | Revalues: 391754 | GridSize: 300
Generation 1781 | Revalues: 391978 | GridSize: 300
