Generation 0 | Revalues: 100 | GridSize: 6
Generation 1119 | Revalues: 224468 | GridSize: 300
Generation 1120 | Revalues: 224670 | GridSize: 300
Generation 1121 | Revalues: 224896 | GridSize: 300
Generation 1122 | Revalues: 225110 | GridSize: 300
Generation 1123 | Revalues: 225290 | GridSize: 300
Generation 1124 | Revalues: 225470 | GridSize: 300
Generation 1125 | Revalues: 225650 | GridSize: 300
Generation 1126 | Revalues: 225860 | GridSize: 300
Generation 1127 | Revalues: 226080 | GridSize: 300
Generation 1128 | Revalues: 226262 | GridSize: 300
Generation 1129 | Revalues: 226448 | GridSize: 300
Generation 1130 | Revalues: 226636 | GridSize: 300
Generation 1131 | Revalues: 226830 | GridSize: 300
Generation 1132 | Revalues: 227038 | GridSize: 300
Generation 1133 | Revalues: 227220 | GridSize: 300
Generation 1134 | Revalues: 227424 | GridSize: 300
Generation 1135 | Revalues: 227604 | GridSize: 300
Generation 1136 | Revalues: 227818 | GridSize: 300
Generation 1137 | Revalues: 228016 | GridSize: 300
Generation 1138 | Revalues: 228228 | GridSize: 300
Generation 1139 | Revalues: 228414 | GridSize: 300
Generation 1140 | Revalues: 228604 | GridSize: 300
Generation 1141 | Revalues: 228814 | GridSize: 300
Generation 1142 | Revalues: 229000 | GridSize: 300
Generation 1143 | Revalues: 229192 | GridSize: 300
Generation 1144 | Revalues: 229388 | GridSize: 300
Generation 1145 | Revalues: 229590 | GridSize: 300
Generation 1146 | Revalues: 229788 | GridSize: 299
Generation 1147 | Revalues: 229988 | GridSize: 300
Generation 1148 | Revalues: 230212 | GridSize: 300
Generation 1149 | Revalues: 230432 | GridSize: 300
Generation 1150 | Revalues: 230644 | GridSize: 300
Generation 1151 | Revalues: 230844 | GridSize: 300
Generation 1152 | Revalues: 231052 | GridSize: 300
Generation 1153 | Revalues: 231240 | GridSize: 300
Generation 1154 | Revalues: 231426 | GridSize: 300
Generation 1155 | Revalues: 231626 | GridSize: 300
Generation 1156 | Revalues: 231818 | GridSize: 300
Generation 1157 | Revalues: 232022 | GridSize: 300
Generation 1158 | Revalues: 232210 | GridSize: 300
Generation 1159 | Revalues: 232420 | GridSize: 300
Generation 1160 | Revalues: 232640 | GridSize: 300
Generation 1161 | Revalues: 232850 | GridSize: 300
Generation 1162 | Revalues: 233060 | GridSize: 300
Generation 1163 | Revalues: 233252 | GridSize: 300
Generation 1164 | Revalues: 233450 | GridSize: 300
Generation 1165 | Revalues: 233650 | GridSize: 300
Generation 1166 | Revalues: 233858 | GridSize: 300
Generation 1167 | Revalues: 234052 | GridSize: 300
Generation 1168 | Revalues: 234250 | GridSize: 300
Generation 1169 | Revalues: 234476 | GridSize: 300
Generation 1170 | Revalues: 234670 | GridSize: 300
Generation 1171 | Revalues: 234860 | GridSize: 300
Generation 1172 | Revalues: 235066 | GridSize: 300
Generation 1173 | Revalues: 235278 | GridSize: 300
Generation 1174 | Revalues: 235486 | GridSize: 300
Generation 1175 | Revalues: 235720 | GridSize: 300
Generation 1176 | Revalues: 235924 | GridSize: 300
Generation 1177 | Revalues: 236112 | GridSize: 300
Generation 1178 | Revalues: 236334 | GridSize: 300
Generation 1179 | Revalues: 236510 | GridSize: 300
Generation 1180 | Revalues: 236724 | GridSize: 300
Generation 1181 | Revalues: 236916 | GridSize: 300
Generation 1182 | Revalues: 237098 | GridSize: 300
Generation 1183 | Revalues: 237282 | GridSize: 300
Generation 1184 | Revalues: 237496 | GridSize: 300
Generation 1185 | Revalues: 237702 | GridSize: 300
Generation 1186 | Revalues: 237912 | GridSize: 300
Generation 1187 | Revalues: 238104 | GridSize: 300
Generation 1188 | Revalues: 238328 | GridSize: 300
Generation 1189 | Revalues: 238516 | GridSize: 300
Generation 1190 | Revalues: 238742 | GridSize: 300
Generation 1191 | Revalues: 238960 | GridSize: 300
Generation 1192 | Revalues: 239176 | GridSize: 300
Generation 1193 | Revalues: 239382 | GridSize: 300
Generation 1194 | Revalues: 239576 | GridSize: 300
Generation 1195 | Revalues: 239750 | GridSize: 300
Generation 1196 | Revalues: 239960 | GridSize: 300
Generation 1197 | Revalues: 240158 | GridSize: 300
Generation 1198 | Revalues: 240342 | GridSize: 300
Generation 1199 | Revalues: 240540 | GridSize: 300
Generation 1200 | Revalues: 240730 | GridSize: 300
Generation 1201 | Revalues: 240932 | GridSize: 300
Generation 1202 | Revalues: 241140 | GridSize: 300
Generation 1203 | Revalues: 241328 | GridSize: 300
Generation 1204 | Revalues: 241520 | GridSize: 300
Generation 1205 | Revalues: 241706 | GridSize: 300
Generation 1206 | Revalues: 241890 | GridSize: 300
Generation 1207 | Revalues: 242112 | GridSize: 299
Generation 1208 | Revalues: 242302 | GridSize: 300
Generation 1209 | Revalues: 242514 | GridSize: 300
Generation 1210 | Revalues: 242734 | GridSize: 300
Generation 1211 | Revalues: 242920 | GridSize: 297
Generation 1212 | Revalues: 243128 | GridSize: 300
Generation 1213 | Revalues: 243342 | GridSize: 300
Generation 1214 | Revalues: 243554 | GridSize: 300
Generation 1215 | Revalues: 243734 | GridSize: 300
Generation 1216 | Revalues: 243950 | GridSize: 300
Generation 1217 | Revalues: 244120 | GridSize: 300
Generation 1218 | Revalues: 244312 | GridSize: 300
Generation 1219 | Revalues: 244508 | GridSize: 300
Generation 1220 | Revalues: 244718 | GridSize: 300
Generation 1221 | Revalues: 244908 | GridSize: 300
Generation 1222 | Revalues: 245108 | GridSize: 300
Generation 1223 | Revalues: 245292 | GridSize: 299
Generation 1224 | Revalues: 245524 | GridSize: 300
Generation 1225 | Revalues: 245704 | GridSize: 300
Generation 1226 | Revalues: 245886 | GridSize: 298
Generation 1227 | Revalues: 246076 | GridSize: 300
Generation 1228 | Revalues: 246278 | GridSize: 300
Generation 1229 | Revalues: 246490 | GridSize: 300
Generation 1230 | Revalues: 246670 | GridSize: 300
Generation 1231 | Revalues: 246880 | GridSize: 300
Generation 1232 | Revalues: 247094 | GridSize: 298
Generation 1233 | Revalues: 247278 | GridSize: 300
Generation 1234 | Revalues: 247452 | GridSize: 300
Generation 1235 | Revalues: 247640 | GridSize: 300
Generation 1236 | Revalues: 247844 | GridSize: 300
Generation 1237 | Revalues: 248044 | GridSize: 300
Generation 1238 | Revalues: 248260 | GridSize: 300
Generation 1239 | Revalues: 248462 | GridSize: 300
Generation 1240 | Revalues: 248682 | GridSize: 300
Generation 1241 | Revalues: 248886 | GridSize: 300
Generation 1242 | Revalues: 249098 | GridSize: 300
Generation 1243 | Revalues: 249304 | GridSize: 300
Generation 1244 | Revalues: 249482 | GridSize: 300
Generation 1245 | Revalues: 249692 | GridSize: 300
Generation 1246 | Revalues: 249882 | GridSize: 300
Generation 1247 | Revalues: 250070 | GridSize: 300
Generation 1248 | Revalues: 250278 | GridSize: 300
Generation 1249 | Revalues: 250466 | GridSize: 300
Generation 1250 | Revalues: 250652 | GridSize: 300
Generation 1251 | Revalues: 250848 | GridSize: 300
Generation 1252 | Revalues: 251028 | GridSize: 300
Generation 1253 | Revalues: 251204 | GridSize: 300
Generation 1254 | Revalues: 251404 | GridSize: 300
Generation 1255 | Revalues: 251590 | GridSize: 300
Generation 1256 | Revalues: 251772 | GridSize: 299
Generation 1257 | Revalues: 251958 | GridSize: 300
Generation 1258 | Revalues: 252168 | GridSize: 300
Generation 1259 | Revalues: 252366 | GridSize: 300
Generation 1260 | Revalues: 252560 | GridSize: 298
Generation 1261 | Revalues: 252758 | GridSize: 300
Generation 1262 | Revalues: 252952 | GridSize: 300
Generation 1263 | Revalues: 253132 | GridSize: 300
Generation 1264 | Revalues: 253348 | GridSize: 300
Generation 1265 | Revalues: 253578 | GridSize: 300
Generation 1266 | Revalues: 253776 | GridSize: 300
Generation 1267 | Revalues: 253976 | GridSize: 300
Generation 1268 | Revalues: 254182 | GridSize: 300
Generation 1269 | Revalues: 254402 | GridSize: 298
Generation 1270 | Revalues: 254604 | GridSize: 300
Generation 1271 | Revalues: 254828 | GridSize: 300
Generation 1272 | Revalues: 255022 | GridSize: 300
Generation 1273 | Revalues: 255220 | GridSize: 300
Generation 1274 | Revalues: 255430 | GridSize: 300
Generation 1275 | Revalues: 255634 | GridSize: 300
Generation 1276 | Revalues: 255846 | GridSize: 300
Generation 1277 | Revalues: 256028 | GridSize: 300
Generation 1278 | Revalues: 256220 | GridSize: 300
Generation 1279 | Revalues: 256418 | GridSize: 300
Generation 1280 | Revalues: 256624 | GridSize: 300
Generation 1281 | Revalues: 256812 | GridSize: 300
Generation 1282 | Revalues: 257018 | GridSize: 300
Generation 1283 | Revalues: 257230 | GridSize: 300
Generation 1284 | Revalues: 257438 | GridSize: 300
Generation 1285 | Revalues: 257648 | GridSize: 300
Generation 1286 | Revalues: 257848 | GridSize: 300
Generation 1287 | Revalues: 258032 | GridSize: 300
Generation 1288 | Revalues: 258244 | GridSize: 300
Generation 1289 | Revalues: 258440 | GridSize: 300
Generation 1290 | Revalues: 258648 | GridSize: 300
Generation 1291 | Revalues: 258854 | GridSize: 300
Generation 1292 | Revalues: 259072 | GridSize: 300
Generation 1293 | Revalues: 259268 | GridSize: 300
Generation 1294 | Revalues: 259500 | GridSize: 300
Generation 1295 | Revalues: 259684 | GridSize: 300
Generation 1296 | Revalues: 259870 | GridSize: 300
Generation 1297 | Revalues: 260074 | GridSize: 300
Generation 1298 | Revalues: 260278 | GridSize: 300
Generation 1299 | Revalues: 260476 | GridSize: 300
Generation 1300 | Revalues: 260688 | GridSize: 300
Generation 1301 | Revalues: 260886 | GridSize: 300
Generation 1302 | Revalues: 261076 | GridSize: 300
Generation 1303 | Revalues: 261282 | GridSize: 300
Generation 1304 | Revalues: 261490 | GridSize: 300
Generation 1305 | Revalues: 261698 | GridSize: 300
Generation 1306 | Revalues: 261892 | GridSize: 300
Generation 1307 | Revalues: 262092 | GridSize: 300
Generation 1308 | Revalues: 262296 | GridSize: 300
Generation 1309 | Revalues: 262510 | GridSize: 300
Generation 1310 | Revalues: 262720 | GridSize: 300
Generation 1311 | Revalues: 262888 | GridSize: 300
Generation 1312 | Revalues: 263072 | GridSize: 300
Generation 1313 | Revalues: 263278 | GridSize: 300
Generation 1314 | Revalues: 263476 | GridSize: 300
Generation 1315 | Revalues: 263664 | GridSize: 300
Generation 1316 | Revalues: 263846 | GridSize: 300
Generation 1317 | Revalues: 264054 | GridSize: 300
Generation 1318 | Revalues: 264236 | GridSize: 300
Generation 1319 | Revalues: 264448 | GridSize: 300
Generation 1320 | Revalues: 264634 | GridSize: 300
Generation 1321 | Revalues: 264820 | GridSize: 300
Generation 1322 | Revalues: 265024 | GridSize: 300
Generation 1323 | Revalues: 265220 | GridSize: 300
Generation 1324 | Revalues: 265440 | GridSize: 300
Generation 1325 | Revalues: 265618 | GridSize: 300
Generation 1326 | Revalues: 265850 | GridSize: 300
Generation 1327 | Revalues: 266036 | GridSize: 300
Generation 1328 | Revalues: 266242 | GridSize: 300
Generation 1329 | Revalues: 266448 | GridSize: 300
Generation 1330 | Revalues: 266656 | GridSize: 300
Generation 1331 | Revalues: 266870 | GridSize: 300
Generation 1332 | Revalues: 267052 | GridSize: 300
Generation 1333 | Revalues: 267246 | GridSize: 300
Generation 1334 | Revalues: 267436 | GridSize: 300
Generation 1335 | Revalues: 267642 | GridSize: 300
Generation 1336 | Revalues: 267862 | GridSize: 300
Generation 1337 | Revalues: 268092 | GridSize: 300
Generation 1338 | Revalues: 268282 | GridSize: 300
Generation 1339 | Revalues: 268478 | GridSize: 300
Generation 1340 | Revalues: 268674 | GridSize: 300
Generation 1341 | Revalues: 268862 | GridSize: 300
Generation 1342 | Revalues: 269068 | GridSize: 300
Generation 1343 | Revalues: 269260 | GridSize: 300
Generation 1344 | Revalues: 269464 | GridSize: 300
Generation 1345 | Revalues: 269674 | GridSize: 300
Generation 1346 | Revalues: 269868 | GridSize: 300
Generation 1347 | Revalues: 270084 | GridSize: 300
Generation 1348 | Revalues: 270292 | GridSize: 300
Generation 1349 | Revalues: 270518 | GridSize: 300
Generation 1350 | Revalues: 270706 | GridSize: 300
Generation 1351 | Revalues: 270914 | GridSize: 300
Generation 1352 | Revalues: 271136 | GridSize: 300
Generation 1353 | Revalues: 271322 | GridSize: 300
Generation 1354 | Revalues: 271526 | GridSize: 300
Generation 1355 | Revalues: 271716 | GridSize: 300
Generation 1356 | Revalues: 271914 | GridSize: 300
Generation 1357 | Revalues: 272116 | GridSize: 300
Generation 1358 | Revalues: 272310 | GridSize: 300
Generation 1359 | Revalues: 272500 | GridSize: 300
Generation 1360 | Revalues: 272688 | GridSize: 300
Generation 1361 | Revalues: 272912 | GridSize: 300
Generation 1362 | Revalues: 273114 | GridSize: 300
Generation 1363 | Revalues: 273308 | GridSize: 300
Generation 1364 | Revalues: 273534 | GridSize: 300
Generation 1365 | Revalues: 273722 | GridSize: 300
Generation 1366 | Revalues: 273928 | GridSize: 300
Generation 1367 | Revalues: 274124 | GridSize: 300
Generation 1368 | Revalues: 274318 | GridSize: 300
Generation 1369 | Revalues: 274516 | GridSize: 300
Generation 1370 | Revalues: 274720 | GridSize: 300
Generation 1371 | Revalues: 274944 | GridSize: 300
Generation 1372 | Revalues: 275156 | GridSize: 300
Generation 1373 | Revalues: 275366 | GridSize: 300
Generation 1374 | Revalues: 275576 | GridSize: 300
Generation 1375 | Revalues: 275758 | GridSize: 300
Generation 1376 | Revalues: 275960 | GridSize: 300
Generation 1377 | Revalues: 276158 | GridSize: 300
Generation 1378 | Revalues: 276370 | GridSize: 300
Generation 1379 | Revalues: 276570 | GridSize: 300
Generation 1380 | Revalues: 276756 | GridSize: 300
Generation 1381 | Revalues: 276942 | GridSize: 300
Generation 1382 | Revalues: 277178 | GridSize: 300
Generation 1383 | Revalues: 277382 | GridSize: 300
Generation 1384 | Revalues: 277580 | GridSize: 300
Generation 1385 | Revalues: 277766 | GridSize: 300
Generation 1386 | Revalues: 277982 | GridSize: 300
Generation 1387 | Revalues: 278180 | GridSize: 300
Generation 1388 | Revalues: 278374 | GridSize: 300
Generation 1389 | Revalues: 278574 | GridSize: 300
Generation 1390 | Revalues: 278784 | GridSize: 300
Generation 1391 | Revalues: 278992 | GridSize: 300
Generation 1392 | Revalues: 279206 | GridSize: 300
Generation 1393 | Revalues: 279436 | GridSize: 300
Generation 1394 | Revalues: 279620 | GridSize: 300
Generation 1395 | Revalues: 279838 | GridSize: 300
Generation 1396 | Revalues: 280070 | GridSize: 300
Generation 1397 | Revalues: 280260 | GridSize: 300
Generation 1398 | Revalues: 280478 | GridSize: 300
Generation 1399 | Revalues: 280672 | GridSize: 300
Generation 1400 | Revalues: 280854 | GridSize: 300
Generation 1401 | Revalues: 281030 | GridSize: 300
Generation 1402 | Revalues: 281212 | GridSize: 300
Generation 1403 | Revalues: 281418 | GridSize: 300
Generation 1404 | Revalues: 281618 | GridSize: 300
Generation 1405 | Revalues: 281832 | GridSize: 300
Generation 1406 | Revalues: 282016 | GridSize: 300
Generation 1407 | Revalues: 282216 | GridSize: 300
Generation 1408 | Revalues: 282412 | GridSize: 300
Generation 1409 | Revalues: 282610 | GridSize: 300
Generation 1410 | Revalues: 282820 | GridSize: 300
Generation 1411 | Revalues: 283016 | GridSize: 300
Generation 1412 | Revalues: 283216 | GridSize: 300
Generation 1413 | Revalues: 283426 | GridSize: 300
Generation 1414 | Revalues: 283634 | GridSize: 300
Generation 1415 | Revalues: 283852 | GridSize: 300
Generation 1416 | Revalues: 284070 | GridSize: 300
Generation 1417 | Revalues: 284274 | GridSize: 300
Generation 1418 | Revalues: 284512 | GridSize: 300
Generation 1419 | Revalues: 284708 | GridSize: 300
Generation 1420 | Revalues: 284874 | GridSize: 300
Generation 1421 | Revalues: 285058 | GridSize: 300
Generation 1422 | Revalues: 285266 | GridSize: 300
Generation 1423 | Revalues: 285474 | GridSize: 300
Generation 1424 | Revalues: 285680 | GridSize: 300
Generation 1425 | Revalues: 285896 | GridSize: 300
Generation 1426 | Revalues: 286066 | GridSize: 300
Generation 1427 | Revalues: 286228 | GridSize: 300
Generation 1428 | Revalues: 286410 | GridSize: 300
Generation 1429 | Revalues: 286584 | GridSize: 300
Generation 1430 | Revalues: 286778 | GridSize: 300
Generation 1431 | Revalues: 286976 | GridSize: 300
Generation 1432 | Revalues: 287200 | GridSize: 300
Generation 1433 | Revalues: 287388 | GridSize: 300
Generation 1434 | Revalues: 287584 | GridSize: 300
Generation 1435 | Revalues: 287790 | GridSize: 300
Generation 1436 | Revalues: 287976 | GridSize: 300
Generation 1437 | Revalues: 288198 | GridSize: 300
Generation 1438 | Revalues: 288404 | GridSize: 300
Generation 1439 | Revalues: 288592 | GridSize: 300
Generation 1440 | Revalues: 288800 | GridSize: 300
Generation 1441 | Revalues: 289000 | GridSize: 300
Generation 1442 | Revalues: 289196 | GridSize: 300
Generation 1443 | Revalues: 289394 | GridSize: 300
Generation 1444 | Revalues: 289592 | GridSize: 300
Generation 1445 | Revalues: 289820 | GridSize: 300
Generation 1446 | Revalues: 290032 | GridSize: 300
Generation 1447 | Revalues: 290236 | GridSize: 300
Generation 1448 | Revalues: 290432 | GridSize: 300
Generation 1449 | Revalues: 290634 | GridSize: 300
Generation 1450 | Revalues: 290836 | GridSize: 300
Generation 1451 | Revalues: 291032 | GridSize: 300
Generation 1452 | Revalues: 291240 | GridSize: 300
Generation 1453 | Revalues: 291420 | GridSize: 300
Generation 1454 | Revalues: 291634 | GridSize: 300
Generation 1455 | Revalues: 291842 | GridSize: 300
Generation 1456 | Revalues: 292044 | GridSize: 300
Generation 1457 | Revalues: 292244 | GridSize: 300
Generation 1458 | Revalues: 292456 | GridSize: 300
Generation 1459 | Revalues: 292648 | GridSize: 300
Generation 1460 | Revalues: 292834 | GridSize: 300
Generation 1461 | Revalues: 293044 | GridSize: 300
Generation 1462 | Revalues: 293268 | GridSize: 300
Generation 1463 | Revalues: 293438 | GridSize: 300
Generation 1464 | Revalues: 293636 | GridSize: 300
Generation 1465 | Revalues: 293832 | GridSize: 300
Generation 1466 | Revalues: 294046 | GridSize: 300
Generation 1467 | Revalues: 294250 | GridSize: 300
Generation 1468 | Revalues: 294436 | GridSize: 300
Generation 1469 | Revalues: 294632 | GridSize: 300
Generation 1470 | Revalues: 294820 | GridSize: 300
Generation 1471 | Revalues: 295012 | GridSize: 300
Generation 1472 | Revalues: 295212 | GridSize: 300
Generation 1473 | Revalues: 295402 | GridSize: 300
Generation 1474 | Revalues: 295610 | GridSize: 300
Generation 1475 | Revalues: 295784 | GridSize: 300
Generation 1476 | Revalues: 295966 | GridSize: 300
Generation 1477 | Revalues: 296162 | GridSize: 300
Generation 1478 | Revalues: 296354 | GridSize: 300
Generation 1479 | Revalues: 296568 | GridSize: 300
Generation 1480 | Revalues: 296766 | GridSize: 300
Generation 1481 | Revalues: 296978 | GridSize: 300
Generation 1482 | Revalues: 297194 | GridSize: 300
Generation 1483 | Revalues: 297412 | GridSize: 300
Generation 1484 | Revalues: 297596 | GridSize: 300
Generation 1485 | Revalues: 297770 | GridSize: 300
Generation 1486 | Revalues: 297982 | GridSize: 300
Generation 1487 | Revalues: 298200 | GridSize: 300
Generation 1488 | Revalues: 298386 | GridSize: 300
Generation 1489 | Revalues: 298600 | GridSize: 300
Generation 1490 | Revalues: 298786 | GridSize: 300
Generation 1491 | Revalues: 298984 | GridSize: 300
Generation 1492 | Revalues: 299170 | GridSize: 300
Generation 1493 | Revalues: 299352 | GridSize: 300
Generation 1494 | Revalues: 299554 | GridSize: 300
Generation 1495 | Revalues: 299750 | GridSize: 300
Generation 1496 | Revalues: 299954 | GridSize: 299
Generation 1497 | Revalues: 300154 | GridSize: 300
Generation 1498 | Revalues: 300370 | GridSize: 300
Generation 1499 | Revalues: 300570 | GridSize: 300
Generation 1500 | Revalues: 300754 | GridSize: 300
Generation 1501 | Revalues: 300940 | GridSize: 300
Generation 1502 | Revalues: 301142 | GridSize: 300
Generation 1503 | Revalues: 301346 | GridSize: 300
Generation 1504 | Revalues: 301546 | GridSize: 300
Generation 1505 | Revalues: 301742 | GridSize: 300
Generation 1506 | Revalues: 301952 | GridSize: 300
Generation 1507 | Revalues: 302158 | GridSize: 300
Generation 1508 | Revalues: 302352 | GridSize: 300
Generation 1509 | Revalues: 302530 | GridSize: 300
Generation 1510 | Revalues: 302732 | GridSize: 300
Generation 1511 | Revalues: 302934 | GridSize: 300
Generation 1512 | Revalues: 303122 | GridSize: 300
Generation 1513 | Revalues: 303308 | GridSize: 300
Generation 1514 | Revalues: 303500 | GridSize: 299
Generation 1515 | Revalues: 303728 | GridSize: 300
Generation 1516 | Revalues: 303936 | GridSize: 298
Generation 1517 | Revalues: 304138 | GridSize: 300
Generation 1518 | Revalues: 304330 | GridSize: 300
Generation 1519 | Revalues: 304558 | GridSize: 300
Generation 1520 | Revalues: 304754 | GridSize: 300
Generation 1521 | Revalues: 304968 | GridSize: 300
Generation 1522 | Revalues: 305182 | GridSize: 300
Generation 1523 | Revalues: 305368 | GridSize: 300
Generation 1524 | Revalues: 305572 | GridSize: 300
Generation 1525 | Revalues: 305782 | GridSize: 300
Generation 1526 | Revalues: 305974 | GridSize: 300
Generation 1527 | Revalues: 306172 | GridSize: 300
Generation 1528 | Revalues: 306364 | GridSize: 300
Generation 1529 | Revalues: 306572 | GridSize: 300
Generation 1530 | Revalues: 306788 | GridSize: 300
Generation 1531 | Revalues: 306970 | GridSize: 300
Generation 1532 | Revalues: 307186 | GridSize: 300
Generation 1533 | Revalues: 307402 | GridSize: 300
Generation 1534 | Revalues: 307610 | GridSize: 300
Generation 1535 | Revalues: 307814 | GridSize: 300
Generation 1536 | Revalues: 307992 | GridSize: 300
Generation 1537 | Revalues: 308186 | GridSize: 300
Generation 1538 | Revalues: 308382 | GridSize: 300
Generation 1539 | Revalues: 308584 | GridSize: 300
Generation 1540 | Revalues: 308780 | GridSize: 300
Generation 1541 | Revalues: 308964 | GridSize: 300
Generation 1542 | Revalues: 309194 | GridSize: 300
Generation 1543 | Revalues: 309414 | GridSize: 300
Generation 1544 | Revalues: 309636 | GridSize: 300
Generation 1545 | Revalues: 309850 | GridSize: 300
Generation 1546 | Revalues: 310044 | GridSize: 300
Generation 1547 | Revalues: 310250 | GridSize: 300
Generation 1548 | Revalues: 310446 | GridSize: 300
Generation 1549 | Revalues: 310648 | GridSize: 300
Generation 1550 | Revalues: 310826 | GridSize: 300
Generation 1551 | Revalues: 311012 | GridSize: 300
Generation 1552 | Revalues: 311220 | GridSize: 300
Generation 1553 | Revalues: 311420 | GridSize: 300
Generation 1554 | Revalues: 311624 | GridSize: 300
Generation 1555 | Revalues: 311814 | GridSize: 300
Generation 1556 | Revalues: 312010 | GridSize: 300
Generation 1557 | Revalues: 312198 | GridSize: 300
Generation 1558 | Revalues: 312402 | GridSize: 300
Generation 1559 | Revalues: 312610 | GridSize: 300
Generation 1560 | Revalues: 312796 | GridSize: 300
Generation 1561 | Revalues: 313008 | GridSize: 300
Generation 1562 | Revalues: 313212 | GridSize: 300
Generation 1563 | Revalues: 313416 | GridSize: 300
Generation 1564 | Revalues: 313630 | GridSize: 300
Generation 1565 | Revalues: 313844 | GridSize: 300
Generation 1566 | Revalues: 314040 | GridSize: 300
Generation 1567 | Revalues: 314252 | GridSize: 300
Generation 1568 | Revalues: 314440 | GridSize: 300
Generation 1569 | Revalues: 314660 | GridSize: 300
Generation 1570 | Revalues: 314848 | GridSize: 300
Generation 1571 | Revalues: 315036 | GridSize: 300
Generation 1572 | Revalues: 315252 | GridSize: 300
Generation 1573 | Revalues: 315454 | GridSize: 300
Generation 1574 | Revalues: 315658 | GridSize: 300
Generation 1575 | Revalues: 315868 | GridSize: 300
Generation 1576 | Revalues: 316052 | GridSize: 300
Generation 1577 | Revalues: 316260 | GridSize: 300
Generation 1578 | Revalues: 316462 | GridSize: 300
Generation 1579 | Revalues: 316686 | GridSize: 300
Generation 1580 | Revalues: 316910 | GridSize: 300
Generation 1581 | Revalues: 317092 | GridSize: 300
Generation 1582 | Revalues: 317290 | GridSize: 300
Generation 1583 | Revalues: 317520 | GridSize: 300
Generation 1584 | Revalues: 317702 | GridSize: 300
Generation 1585 | Revalues: 317902 | GridSize: 300
Generation 1586 | Revalues: 318104 | GridSize: 300
Generation 1587 | Revalues: 318294 | GridSize: 300
Generation 1588 | Revalues: 318472 | GridSize: 300
Generation 1589 | Revalues: 318654 | GridSize: 300
Generation 1590 | Revalues: 318852 | GridSize: 300
Generation 1591 | Revalues: 319042 | GridSize: 300
Generation 1592 | Revalues: 319236 | GridSize: 300
Generation 1593 | Revalues: 319422 | GridSize: 300
Generation 1594 | Revalues: 319638 | GridSize: 300
Generation 1595 | Revalues: 319828 | GridSize: 300
Generation 1596 | Revalues: 320016 | GridSize: 300
Generation 1597 | Revalues: 320202 | GridSize: 300
Generation 1598 | Revalues: 320416 | GridSize: 300
Generation 1599 | Revalues: 320606 | GridSize: 300
Generation 1600 | Revalues: 320812 | GridSize: 300
Generation 1601 | Revalues: 320988 | GridSize: 300
Generation 1602 | Revalues: 321200 | GridSize: 300
Generation 1603 | Revalues: 321354 | GridSize: 300
Generation 1604 | Revalues: 321522 | GridSize: 300
Generation 1605 | Revalues: 321704 | GridSize: 300
Generation 1606 | Revalues: 321892 | GridSize: 300
Generation 1607 | Revalues: 322076 | GridSize: 300
Generation 1608 | Revalues: 322272 | GridSize: 300
Generation 1609 | Revalues: 322472 | GridSize: 300
Generation 1610 | Revalues: 322668 | GridSize: 300
Generation 1611 | Revalues: 322884 | GridSize: 300
Generation 1612 | Revalues: 323100 | GridSize: 300
Generation 1613 | Revalues: 323310 | GridSize: 300
Generation 1614 | Revalues: 323500 | GridSize: 300
Generation 1615 | Revalues: 323718 | GridSize: 300
Generation 1616 | Revalues: 323932 | GridSize: 300
Generation 1617 | Revalues: 324132 | GridSize: 300
Generation 1618 | Revalues: 324334 | GridSize: 300
Generation 1619 | Revalues: 324512 | GridSize: 300
Generation 1620 | Revalues: 324714 | GridSize: 300
Generation 1621 | Revalues: 324928 | GridSize: 300
Generation 1622 | Revalues: 325120 | GridSize: 300
Generation 1623 | Revalues: 325326 | GridSize: 300
Generation 1624 | Revalues: 325516 | GridSize: 300
Generation 1625 | Revalues: 325720 | GridSize: 300
Generation 1626 | Revalues: 325892 | GridSize: 300
Generation 1627 | Revalues: 326076 | GridSize: 300
Generation 1628 | Revalues: 326256 | GridSize: 300
Generation 1629 | Revalues: 326446 | GridSize: 300
Generation 1630 | Revalues: 326656 | GridSize: 300
Generation 1631 | Revalues: 326874 | GridSize: 300
Generation 1632 | Revalues: 327068 | GridSize: 300
Generation 1633 | Revalues: 327274 | GridSize: 300
Generation 1634 | Revalues: 327476 | GridSize: 300
Generation 1635 | Revalues: 327682 | GridSize: 300
Generation 1636 | Revalues: 327882 | GridSize: 300
Generation 1637 | Revalues: 328076 | GridSize: 300
Generation 1638 | Revalues: 328264 | GridSize: 300
Generation 1639 | Revalues: 328476 | GridSize: 300
Generation 1640 | Revalues: 328682 | GridSize: 300
Generation 1641 | Revalues: 328870 | GridSize: 300
Generation 1642 | Revalues: 329060 | GridSize: 300
Generation 1643 | Revalues: 329272 | GridSize: 300
Generation 1644 | Revalues: 329478 | GridSize: 300
Generation 1645 | Revalues: 329692 | GridSize: 300
Generation 1646 | Revalues: 329890 | GridSize: 300
Generation 1647 | Revalues: 330110 | GridSize: 300
Generation 1648 | Revalues: 330308 | GridSize: 300
Generation 1649 | Revalues: 330502 | GridSize: 300
Generation 1650 | Revalues: 330702 | GridSize: 300
Generation 1651 | Revalues: 330888 | GridSize: 300
Generation 1652 | Revalues: 331068 | GridSize: 300
Generation 1653 | Revalues: 331282 | GridSize: 300
Generation 1654 | Revalues: 331500 | GridSize: 300
Generation 1655 | Revalues: 331686 | GridSize: 300
