Generation 0 | Revalues: 100 | GridSize: 8
Generation 1068 | Revalues: 234698 | GridSize: 261
Generation 1069 | Revalues: 234912 | GridSize: 261
Generation 1070 | Revalues: 235130 | GridSize: 262
Generation 1071 | Revalues: 235342 | GridSize: 262
Generation 1072 | Revalues: 235554 | GridSize: 252
Generation 1073 | Revalues: 235812 | GridSize: 249
Generation 1074 | Revalues: 236030 | GridSize: 252
Generation 1075 | Revalues: 236226 | GridSize: 251
Generation 1076 | Revalues: 236444 | GridSize: 250
Generation 1077 | Revalues: 236674 | GridSize: 252
Generation 1078 | Revalues: 236890 | GridSize: 258
Generation 1079 | Revalues: 237122 | GridSize: 259
Generation 1080 | Revalues: 237348 | GridSize: 260
Generation 1081 | Revalues: 237562 | GridSize: 263
Generation 1082 | Revalues: 237792 | GridSize: 258
Generation 1083 | Revalues: 238000 | GridSize: 263
Generation 1084 | Revalues: 238202 | GridSize: 263
Generation 1085 | Revalues: 238428 | GridSize: 264
Generation 1086 | Revalues: 238636 | GridSize: 269
Generation 1087 | Revalues: 238862 | GridSize: 269
Generation 1088 | Revalues: 239058 | GridSize: 269
Generation 1089 | Revalues: 239282 | GridSize: 272
Generation 1090 | Revalues: 239522 | GridSize: 273
Generation 1091 | Revalues: 239756 | GridSize: 272
Generation 1092 | Revalues: 239944 | GridSize: 270
Generation 1093 | Revalues: 240182 | GridSize: 274
Generation 1094 | Revalues: 240386 | GridSize: 278
Generation 1095 | Revalues: 240598 | GridSize: 274
Generation 1096 | Revalues: 240800 | GridSize: 274
Generation 1097 | Revalues: 241000 | GridSize: 272
Generation 1098 | Revalues: 241228 | GridSize: 268
Generation 1099 | Revalues: 241430 | GridSize: 258
Generation 1100 | Revalues: 241690 | GridSize: 258
Generation 1101 | Revalues: 241890 | GridSize: 258
Generation 1102 | Revalues: 242128 | GridSize: 258
Generation 1103 | Revalues: 242332 | GridSize: 257
Generation 1104 | Revalues: 242558 | GridSize: 262
Generation 1105 | Revalues: 242784 | GridSize: 265
Generation 1106 | Revalues: 243004 | GridSize: 254
Generation 1107 | Revalues: 243230 | GridSize: 243
Generation 1108 | Revalues: 243466 | GridSize: 240
Generation 1109 | Revalues: 243696 | GridSize: 238
Generation 1110 | Revalues: 243884 | GridSize: 238
Generation 1111 | Revalues: 244068 | GridSize: 231
Generation 1112 | Revalues: 244314 | GridSize: 238
Generation 1113 | Revalues: 244542 | GridSize: 236
Generation 1114 | Revalues: 244744 | GridSize: 236
Generation 1115 | Revalues: 244958 | GridSize: 239
Generation 1116 | Revalues: 245170 | GridSize: 240
Generation 1117 | Revalues: 245408 | GridSize: 231
Generation 1118 | Revalues: 245628 | GridSize: 230
Generation 1119 | Revalues: 245868 | GridSize: 230
Generation 1120 | Revalues: 246072 | GridSize: 231
Generation 1121 | Revalues: 246288 | GridSize: 232
Generation 1122 | Revalues: 246506 | GridSize: 228
Generation 1123 | Revalues: 246718 | GridSize: 229
Generation 1124 | Revalues: 246928 | GridSize: 228
Generation 1125 | Revalues: 247136 | GridSize: 231
Generation 1126 | Revalues: 247326 | GridSize: 235
Generation 1127 | Revalues: 247550 | GridSize: 236
Generation 1128 | Revalues: 247752 | GridSize: 234
Generation 1129 | Revalues: 247990 | GridSize: 230
Generation 1130 | Revalues: 248204 | GridSize: 226
Generation 1131 | Revalues: 248432 | GridSize: 230
Generation 1132 | Revalues: 248658 | GridSize: 233
Generation 1133 | Revalues: 248894 | GridSize: 238
Generation 1134 | Revalues: 249090 | GridSize: 239
Generation 1135 | Revalues: 249308 | GridSize: 230
Generation 1136 | Revalues: 249520 | GridSize: 229
Generation 1137 | Revalues: 249732 | GridSize: 231
Generation 1138 | Revalues: 249942 | GridSize: 230
Generation 1139 | Revalues: 250182 | GridSize: 234
Generation 1140 | Revalues: 250416 | GridSize: 236
Generation 1141 | Revalues: 250636 | GridSize: 242
Generation 1142 | Revalues: 250856 | GridSize: 242
Generation 1143 | Revalues: 251064 | GridSize: 241
Generation 1144 | Revalues: 251282 | GridSize: 242
Generation 1145 | Revalues: 251498 | GridSize: 235
Generation 1146 | Revalues: 251722 | GridSize: 240
Generation 1147 | Revalues: 251950 | GridSize: 246
Generation 1148 | Revalues: 252174 | GridSize: 249
Generation 1149 | Revalues: 252390 | GridSize: 252
Generation 1150 | Revalues: 252614 | GridSize: 249
Generation 1151 | Revalues: 252832 | GridSize: 248
Generation 1152 | Revalues: 253050 | GridSize: 244
Generation 1153 | Revalues: 253254 | GridSize: 246
Generation 1154 | Revalues: 253484 | GridSize: 246
Generation 1155 | Revalues: 253698 | GridSize: 247
Generation 1156 | Revalues: 253908 | GridSize: 244
Generation 1157 | Revalues: 254116 | GridSize: 244
Generation 1158 | Revalues: 254324 | GridSize: 243
Generation 1159 | Revalues: 254546 | GridSize: 243
Generation 1160 | Revalues: 254778 | GridSize: 247
Generation 1161 | Revalues: 254980 | GridSize: 247
Generation 1162 | Revalues: 255190 | GridSize: 246
Generation 1163 | Revalues: 255410 | GridSize: 251
Generation 1164 | Revalues: 255632 | GridSize: 251
Generation 1165 | Revalues: 255836 | GridSize: 247
Generation 1166 | Revalues: 256076 | GridSize: 247
Generation 1167 | Revalues: 256282 | GridSize: 242
Generation 1168 | Revalues: 256516 | GridSize: 242
Generation 1169 | Revalues: 256728 | GridSize: 230
Generation 1170 | Revalues: 256960 | GridSize: 231
Generation 1171 | Revalues: 257150 | GridSize: 234
Generation 1172 | Revalues: 257352 | GridSize: 238
Generation 1173 | Revalues: 257556 | GridSize: 238
Generation 1174 | Revalues: 257784 | GridSize: 235
Generation 1175 | Revalues: 257994 | GridSize: 233
Generation 1176 | Revalues: 258230 | GridSize: 233
Generation 1177 | Revalues: 258442 | GridSize: 231
Generation 1178 | Revalues: 258648 | GridSize: 228
Generation 1179 | Revalues: 258848 | GridSize: 224
Generation 1180 | Revalues: 259062 | GridSize: 225
Generation 1181 | Revalues: 259298 | GridSize: 227
Generation 1182 | Revalues: 259520 | GridSize: 231
Generation 1183 | Revalues: 259752 | GridSize: 231
Generation 1184 | Revalues: 259962 | GridSize: 233
Generation 1185 | Revalues: 260170 | GridSize: 231
Generation 1186 | Revalues: 260376 | GridSize: 233
Generation 1187 | Revalues: 260610 | GridSize: 231
Generation 1188 | Revalues: 260806 | GridSize: 234
Generation 1189 | Revalues: 261014 | GridSize: 234
Generation 1190 | Revalues: 261234 | GridSize: 234
Generation 1191 | Revalues: 261448 | GridSize: 235
Generation 1192 | Revalues: 261682 | GridSize: 238
Generation 1193 | Revalues: 261906 | GridSize: 238
Generation 1194 | Revalues: 262120 | GridSize: 239
Generation 1195 | Revalues: 262354 | GridSize: 243
Generation 1196 | Revalues: 262570 | GridSize: 242
Generation 1197 | Revalues: 262798 | GridSize: 237
Generation 1198 | Revalues: 263044 | GridSize: 239
Generation 1199 | Revalues: 263264 | GridSize: 241
Generation 1200 | Revalues: 263472 | GridSize: 245
Generation 1201 | Revalues: 263700 | GridSize: 250
Generation 1202 | Revalues: 263918 | GridSize: 251
Generation 1203 | Revalues: 264162 | GridSize: 251
Generation 1204 | Revalues: 264370 | GridSize: 252
Generation 1205 | Revalues: 264584 | GridSize: 253
Generation 1206 | Revalues: 264818 | GridSize: 253
Generation 1207 | Revalues: 265046 | GridSize: 258
Generation 1208 | Revalues: 265272 | GridSize: 257
Generation 1209 | Revalues: 265484 | GridSize: 255
Generation 1210 | Revalues: 265682 | GridSize: 261
Generation 1211 | Revalues: 265880 | GridSize: 259
Generation 1212 | Revalues: 266118 | GridSize: 256
Generation 1213 | Revalues: 266334 | GridSize: 256
Generation 1214 | Revalues: 266562 | GridSize: 257
Generation 1215 | Revalues: 266762 | GridSize: 253
Generation 1216 | Revalues: 266982 | GridSize: 252
Generation 1217 | Revalues: 267182 | GridSize: 254
Generation 1218 | Revalues: 267398 | GridSize: 254
Generation 1219 | Revalues: 267620 | GridSize: 254
Generation 1220 | Revalues: 267866 | GridSize: 258
Generation 1221 | Revalues: 268088 | GridSize: 258
Generation 1222 | Revalues: 268318 | GridSize: 264
Generation 1223 | Revalues: 268544 | GridSize: 263
Generation 1224 | Revalues: 268746 | GridSize: 262
Generation 1225 | Revalues: 268976 | GridSize: 266
Generation 1226 | Revalues: 269204 | GridSize: 270
Generation 1227 | Revalues: 269436 | GridSize: 271
Generation 1228 | Revalues: 269636 | GridSize: 269
Generation 1229 | Revalues: 269842 | GridSize: 269
Generation 1230 | Revalues: 270066 | GridSize: 268
Generation 1231 | Revalues: 270298 | GridSize: 269
Generation 1232 | Revalues: 270520 | GridSize: 271
Generation 1233 | Revalues: 270740 | GridSize: 275
Generation 1234 | Revalues: 270966 | GridSize: 274
Generation 1235 | Revalues: 271152 | GridSize: 279
Generation 1236 | Revalues: 271380 | GridSize: 280
Generation 1237 | Revalues: 271590 | GridSize: 281
Generation 1238 | Revalues: 271806 | GridSize: 280
Generation 1239 | Revalues: 272024 | GridSize: 278
Generation 1240 | Revalues: 272254 | GridSize: 286
Generation 1241 | Revalues: 272492 | GridSize: 289
Generation 1242 | Revalues: 272706 | GridSize: 293
Generation 1243 | Revalues: 272910 | GridSize: 295
Generation 1244 | Revalues: 273142 | GridSize: 291
Generation 1245 | Revalues: 273368 | GridSize: 290
Generation 1246 | Revalues: 273592 | GridSize: 290
Generation 1247 | Revalues: 273814 | GridSize: 289
Generation 1248 | Revalues: 274048 | GridSize: 282
Generation 1249 | Revalues: 274292 | GridSize: 271
Generation 1250 | Revalues: 274514 | GridSize: 270
Generation 1251 | Revalues: 274726 | GridSize: 261
Generation 1252 | Revalues: 274940 | GridSize: 266
Generation 1253 | Revalues: 275168 | GridSize: 264
Generation 1254 | Revalues: 275384 | GridSize: 264
Generation 1255 | Revalues: 275592 | GridSize: 263
Generation 1256 | Revalues: 275818 | GridSize: 266
Generation 1257 | Revalues: 276032 | GridSize: 267
Generation 1258 | Revalues: 276264 | GridSize: 270
Generation 1259 | Revalues: 276508 | GridSize: 267
Generation 1260 | Revalues: 276718 | GridSize: 268
Generation 1261 | Revalues: 276944 | GridSize: 274
Generation 1262 | Revalues: 277176 | GridSize: 277
Generation 1263 | Revalues: 277392 | GridSize: 281
Generation 1264 | Revalues: 277612 | GridSize: 275
Generation 1265 | Revalues: 277826 | GridSize: 276
Generation 1266 | Revalues: 278034 | GridSize: 279
Generation 1267 | Revalues: 278264 | GridSize: 275
Generation 1268 | Revalues: 278496 | GridSize: 273
Generation 1269 | Revalues: 278716 | GridSize: 273
Generation 1270 | Revalues: 278936 | GridSize: 275
Generation 1271 | Revalues: 279184 | GridSize: 276
Generation 1272 | Revalues: 279368 | GridSize: 273
Generation 1273 | Revalues: 279556 | GridSize: 274
Generation 1274 | Revalues: 279772 | GridSize: 273
Generation 1275 | Revalues: 279992 | GridSize: 275
Generation 1276 | Revalues: 280222 | GridSize: 273
Generation 1277 | Revalues: 280442 | GridSize: 268
Generation 1278 | Revalues: 280646 | GridSize: 267
Generation 1279 | Revalues: 280852 | GridSize: 266
Generation 1280 | Revalues: 281084 | GridSize: 255
Generation 1281 | Revalues: 281300 | GridSize: 245
Generation 1282 | Revalues: 281506 | GridSize: 238
Generation 1283 | Revalues: 281718 | GridSize: 238
Generation 1284 | Revalues: 281954 | GridSize: 240
Generation 1285 | Revalues: 282168 | GridSize: 242
Generation 1286 | Revalues: 282378 | GridSize: 241
Generation 1287 | Revalues: 282582 | GridSize: 240
Generation 1288 | Revalues: 282780 | GridSize: 242
Generation 1289 | Revalues: 283000 | GridSize: 242
Generation 1290 | Revalues: 283220 | GridSize: 247
Generation 1291 | Revalues: 283458 | GridSize: 242
Generation 1292 | Revalues: 283688 | GridSize: 240
Generation 1293 | Revalues: 283912 | GridSize: 240
Generation 1294 | Revalues: 284138 | GridSize: 243
Generation 1295 | Revalues: 284394 | GridSize: 246
Generation 1296 | Revalues: 284594 | GridSize: 245
Generation 1297 | Revalues: 284812 | GridSize: 248
Generation 1298 | Revalues: 285046 | GridSize: 248
Generation 1299 | Revalues: 285260 | GridSize: 248
Generation 1300 | Revalues: 285462 | GridSize: 248
Generation 1301 | Revalues: 285682 | GridSize: 246
Generation 1302 | Revalues: 285892 | GridSize: 248
Generation 1303 | Revalues: 286116 | GridSize: 248
Generation 1304 | Revalues: 286348 | GridSize: 256
Generation 1305 | Revalues: 286566 | GridSize: 263
Generation 1306 | Revalues: 286786 | GridSize: 265
Generation 1307 | Revalues: 287002 | GridSize: 256
Generation 1308 | Revalues: 287226 | GridSize: 251
Generation 1309 | Revalues: 287440 | GridSize: 247
Generation 1310 | Revalues: 287644 | GridSize: 242
Generation 1311 | Revalues: 287864 | GridSize: 241
Generation 1312 | Revalues: 288070 | GridSize: 233
Generation 1313 | Revalues: 288280 | GridSize: 238
Generation 1314 | Revalues: 288504 | GridSize: 233
Generation 1315 | Revalues: 288704 | GridSize: 239
Generation 1316 | Revalues: 288944 | GridSize: 233
Generation 1317 | Revalues: 289168 | GridSize: 238
Generation 1318 | Revalues: 289376 | GridSize: 235
Generation 1319 | Revalues: 289596 | GridSize: 230
Generation 1320 | Revalues: 289810 | GridSize: 215
Generation 1321 | Revalues: 290018 | GridSize: 210
Generation 1322 | Revalues: 290244 | GridSize: 209
Generation 1323 | Revalues: 290456 | GridSize: 213
Generation 1324 | Revalues: 290678 | GridSize: 215
Generation 1325 | Revalues: 290884 | GridSize: 211
Generation 1326 | Revalues: 291102 | GridSize: 218
Generation 1327 | Revalues: 291342 | GridSize: 221
Generation 1328 | Revalues: 291564 | GridSize: 224
Generation 1329 | Revalues: 291762 | GridSize: 224
Generation 1330 | Revalues: 291996 | GridSize: 223
Generation 1331 | Revalues: 292192 | GridSize: 221
Generation 1332 | Revalues: 292418 | GridSize: 225
Generation 1333 | Revalues: 292628 | GridSize: 228
Generation 1334 | Revalues: 292846 | GridSize: 228
Generation 1335 | Revalues: 293072 | GridSize: 225
Generation 1336 | Revalues: 293290 | GridSize: 230
Generation 1337 | Revalues: 293510 | GridSize: 231
Generation 1338 | Revalues: 293728 | GridSize: 233
Generation 1339 | Revalues: 293966 | GridSize: 227
Generation 1340 | Revalues: 294196 | GridSize: 225
Generation 1341 | Revalues: 294408 | GridSize: 224
Generation 1342 | Revalues: 294660 | GridSize: 224
Generation 1343 | Revalues: 294868 | GridSize: 220
Generation 1344 | Revalues: 295098 | GridSize: 219
Generation 1345 | Revalues: 295298 | GridSize: 216
Generation 1346 | Revalues: 295502 | GridSize: 215
Generation 1347 | Revalues: 295732 | GridSize: 212
Generation 1348 | Revalues: 295950 | GridSize: 217
Generation 1349 | Revalues: 296192 | GridSize: 223
Generation 1350 | Revalues: 296418 | GridSize: 223
Generation 1351 | Revalues: 296632 | GridSize: 227
Generation 1352 | Revalues: 296836 | GridSize: 229
Generation 1353 | Revalues: 297048 | GridSize: 226
Generation 1354 | Revalues: 297260 | GridSize: 230
Generation 1355 | Revalues: 297474 | GridSize: 232
Generation 1356 | Revalues: 297680 | GridSize: 230
Generation 1357 | Revalues: 297894 | GridSize: 232
Generation 1358 | Revalues: 298088 | GridSize: 229
Generation 1359 | Revalues: 298302 | GridSize: 231
Generation 1360 | Revalues: 298504 | GridSize: 231
Generation 1361 | Revalues: 298720 | GridSize: 230
Generation 1362 | Revalues: 298926 | GridSize: 232
Generation 1363 | Revalues: 299152 | GridSize: 231
Generation 1364 | Revalues: 299370 | GridSize: 233
Generation 1365 | Revalues: 299584 | GridSize: 233
Generation 1366 | Revalues: 299794 | GridSize: 235
Generation 1367 | Revalues: 300008 | GridSize: 238
Generation 1368 | Revalues: 300224 | GridSize: 237
Generation 1369 | Revalues: 300456 | GridSize: 236
Generation 1370 | Revalues: 300704 | GridSize: 236
Generation 1371 | Revalues: 300932 | GridSize: 239
Generation 1372 | Revalues: 301160 | GridSize: 241
Generation 1373 | Revalues: 301372 | GridSize: 243
Generation 1374 | Revalues: 301586 | GridSize: 240
Generation 1375 | Revalues: 301814 | GridSize: 240
Generation 1376 | Revalues: 302038 | GridSize: 229
Generation 1377 | Revalues: 302230 | GridSize: 233
Generation 1378 | Revalues: 302434 | GridSize: 236
Generation 1379 | Revalues: 302686 | GridSize: 239
Generation 1380 | Revalues: 302898 | GridSize: 236
Generation 1381 | Revalues: 303102 | GridSize: 236
Generation 1382 | Revalues: 303340 | GridSize: 233
Generation 1383 | Revalues: 303550 | GridSize: 239
Generation 1384 | Revalues: 303770 | GridSize: 234
Generation 1385 | Revalues: 303984 | GridSize: 235
Generation 1386 | Revalues: 304226 | GridSize: 234
Generation 1387 | Revalues: 304456 | GridSize: 239
Generation 1388 | Revalues: 304698 | GridSize: 239
Generation 1389 | Revalues: 304930 | GridSize: 236
Generation 1390 | Revalues: 305162 | GridSize: 241
Generation 1391 | Revalues: 305360 | GridSize: 241
Generation 1392 | Revalues: 305604 | GridSize: 240
Generation 1393 | Revalues: 305836 | GridSize: 232
Generation 1394 | Revalues: 306014 | GridSize: 231
Generation 1395 | Revalues: 306222 | GridSize: 230
Generation 1396 | Revalues: 306442 | GridSize: 234
Generation 1397 | Revalues: 306662 | GridSize: 236
Generation 1398 | Revalues: 306874 | GridSize: 237
Generation 1399 | Revalues: 307102 | GridSize: 230
Generation 1400 | Revalues: 307328 | GridSize: 223
Generation 1401 | Revalues: 307552 | GridSize: 223
Generation 1402 | Revalues: 307778 | GridSize: 228
Generation 1403 | Revalues: 307996 | GridSize: 230
Generation 1404 | Revalues: 308216 | GridSize: 231
Generation 1405 | Revalues: 308412 | GridSize: 226
Generation 1406 | Revalues: 308626 | GridSize: 229
Generation 1407 | Revalues: 308850 | GridSize: 227
Generation 1408 | Revalues: 309070 | GridSize: 228
Generation 1409 | Revalues: 309298 | GridSize: 230
Generation 1410 | Revalues: 309524 | GridSize: 231
Generation 1411 | Revalues: 309734 | GridSize: 237
Generation 1412 | Revalues: 309960 | GridSize: 241
Generation 1413 | Revalues: 310186 | GridSize: 242
Generation 1414 | Revalues: 310372 | GridSize: 244
Generation 1415 | Revalues: 310576 | GridSize: 251
Generation 1416 | Revalues: 310786 | GridSize: 252
Generation 1417 | Revalues: 311000 | GridSize: 248
Generation 1418 | Revalues: 311204 | GridSize: 249
Generation 1419 | Revalues: 311418 | GridSize: 245
Generation 1420 | Revalues: 311630 | GridSize: 246
Generation 1421 | Revalues: 311826 | GridSize: 249
Generation 1422 | Revalues: 312056 | GridSize: 250
Generation 1423 | Revalues: 312288 | GridSize: 253
Generation 1424 | Revalues: 312500 | GridSize: 257
Generation 1425 | Revalues: 312718 | GridSize: 257
Generation 1426 | Revalues: 312930 | GridSize: 261
Generation 1427 | Revalues: 313148 | GridSize: 259
Generation 1428 | Revalues: 313356 | GridSize: 257
Generation 1429 | Revalues: 313590 | GridSize: 254
Generation 1430 | Revalues: 313800 | GridSize: 255
Generation 1431 | Revalues: 314010 | GridSize: 253
Generation 1432 | Revalues: 314260 | GridSize: 256
Generation 1433 | Revalues: 314484 | GridSize: 251
Generation 1434 | Revalues: 314688 | GridSize: 254
Generation 1435 | Revalues: 314888 | GridSize: 256
Generation 1436 | Revalues: 315104 | GridSize: 260
Generation 1437 | Revalues: 315358 | GridSize: 263
Generation 1438 | Revalues: 315590 | GridSize: 267
Generation 1439 | Revalues: 315794 | GridSize: 264
Generation 1440 | Revalues: 316012 | GridSize: 270
Generation 1441 | Revalues: 316224 | GridSize: 268
Generation 1442 | Revalues: 316452 | GridSize: 270
Generation 1443 | Revalues: 316684 | GridSize: 276
Generation 1444 | Revalues: 316900 | GridSize: 280
Generation 1445 | Revalues: 317116 | GridSize: 280
Generation 1446 | Revalues: 317356 | GridSize: 285
Generation 1447 | Revalues: 317598 | GridSize: 288
Generation 1448 | Revalues: 317806 | GridSize: 290
Generation 1449 | Revalues: 318008 | GridSize: 292
Generation 1450 | Revalues: 318218 | GridSize: 294
Generation 1451 | Revalues: 318450 | GridSize: 292
Generation 1452 | Revalues: 318664 | GridSize: 291
Generation 1453 | Revalues: 318904 | GridSize: 293
Generation 1454 | Revalues: 319084 | GridSize: 298
Generation 1455 | Revalues: 319308 | GridSize: 297
Generation 1456 | Revalues: 319530 | GridSize: 300
Generation 1457 | Revalues: 319788 | GridSize: 296
Generation 1458 | Revalues: 320000 | GridSize: 297
Generation 1459 | Revalues: 320232 | GridSize: 293
Generation 1460 | Revalues: 320470 | GridSize: 293
Generation 1461 | Revalues: 320674 | GridSize: 293
Generation 1462 | Revalues: 320882 | GridSize: 294
Generation 1463 | Revalues: 321110 | GridSize: 298
Generation 1464 | Revalues: 321334 | GridSize: 300
Generation 1465 | Revalues: 321556 | GridSize: 300
Generation 1466 | Revalues: 321760 | GridSize: 300
Generation 1467 | Revalues: 321982 | GridSize: 297
Generation 1468 | Revalues: 322176 | GridSize: 300
Generation 1469 | Revalues: 322382 | GridSize: 300
Generation 1470 | Revalues: 322608 | GridSize: 295
Generation 1471 | Revalues: 322826 | GridSize: 294
Generation 1472 | Revalues: 323026 | GridSize: 297
Generation 1473 | Revalues: 323214 | GridSize: 299
Generation 1474 | Revalues: 323430 | GridSize: 300
Generation 1475 | Revalues: 323646 | GridSize: 300
Generation 1476 | Revalues: 323854 | GridSize: 299
Generation 1477 | Revalues: 324050 | GridSize: 299
Generation 1478 | Revalues: 324294 | GridSize: 299
Generation 1479 | Revalues: 324532 | GridSize: 300
Generation 1480 | Revalues: 324760 | GridSize: 297
Generation 1481 | Revalues: 324958 | GridSize: 299
Generation 1482 | Revalues: 325144 | GridSize: 300
Generation 1483 | Revalues: 325378 | GridSize: 300
Generation 1484 | Revalues: 325586 | GridSize: 298
Generation 1485 | Revalues: 325802 | GridSize: 300
Generation 1486 | Revalues: 326026 | GridSize: 300
Generation 1487 | Revalues: 326222 | GridSize: 299
Generation 1488 | Revalues: 326436 | GridSize: 296
Generation 1489 | Revalues: 326628 | GridSize: 297
Generation 1490 | Revalues: 326858 | GridSize: 296
Generation 1491 | Revalues: 327080 | GridSize: 298
Generation 1492 | Revalues: 327308 | GridSize: 300
Generation 1493 | Revalues: 327518 | GridSize: 300
Generation 1494 | Revalues: 327720 | GridSize: 298
Generation 1495 | Revalues: 327946 | GridSize: 300
Generation 1496 | Revalues: 328166 | GridSize: 299
Generation 1497 | Revalues: 328384 | GridSize: 293
Generation 1498 | Revalues: 328596 | GridSize: 294
Generation 1499 | Revalues: 328830 | GridSize: 294
Generation 1500 | Revalues: 329028 | GridSize: 296
Generation 1501 | Revalues: 329246 | GridSize: 296
Generation 1502 | Revalues: 329482 | GridSize: 300
Generation 1503 | Revalues: 329708 | GridSize: 300
Generation 1504 | Revalues: 329938 | GridSize: 300
Generation 1505 | Revalues: 330164 | GridSize: 300
Generation 1506 | Revalues: 330374 | GridSize: 300
Generation 1507 | Revalues: 330596 | GridSize: 299
Generation 1508 | Revalues: 330810 | GridSize: 300
Generation 1509 | Revalues: 331012 | GridSize: 296
Generation 1510 | Revalues: 331196 | GridSize: 294
Generation 1511 | Revalues: 331410 | GridSize: 296
Generation 1512 | Revalues: 331630 | GridSize: 298
Generation 1513 | Revalues: 331850 | GridSize: 299
Generation 1514 | Revalues: 332074 | GridSize: 300
Generation 1515 | Revalues: 332298 | GridSize: 300
Generation 1516 | Revalues: 332502 | GridSize: 300
Generation 1517 | Revalues: 332722 | GridSize: 300
Generation 1518 | Revalues: 332934 | GridSize: 300
Generation 1519 | Revalues: 333142 | GridSize: 300
Generation 1520 | Revalues: 333352 | GridSize: 300
Generation 1521 | Revalues: 333572 | GridSize: 298
Generation 1522 | Revalues: 333776 | GridSize: 300
Generation 1523 | Revalues: 333998 | GridSize: 296
Generation 1524 | Revalues: 334244 | GridSize: 294
Generation 1525 | Revalues: 334462 | GridSize: 294
Generation 1526 | Revalues: 334692 | GridSize: 293
Generation 1527 | Revalues: 334914 | GridSize: 294
Generation 1528 | Revalues: 335120 | GridSize: 294
Generation 1529 | Revalues: 335340 | GridSize: 298
Generation 1530 | Revalues: 335560 | GridSize: 293
Generation 1531 | Revalues: 335754 | GridSize: 295
Generation 1532 | Revalues: 335966 | GridSize: 299
Generation 1533 | Revalues: 336178 | GridSize: 298
Generation 1534 | Revalues: 336398 | GridSize: 299
Generation 1535 | Revalues: 336610 | GridSize: 300
Generation 1536 | Revalues: 336828 | GridSize: 298
Generation 1537 | Revalues: 337044 | GridSize: 294
Generation 1538 | Revalues: 337258 | GridSize: 298
Generation 1539 | Revalues: 337476 | GridSize: 293
Generation 1540 | Revalues: 337676 | GridSize: 295
Generation 1541 | Revalues: 337882 | GridSize: 295
Generation 1542 | Revalues: 338100 | GridSize: 299
Generation 1543 | Revalues: 338328 | GridSize: 298
Generation 1544 | Revalues: 338544 | GridSize: 297
Generation 1545 | Revalues: 338770 | GridSize: 293
Generation 1546 | Revalues: 339004 | GridSize: 292
Generation 1547 | Revalues: 339226 | GridSize: 298
Generation 1548 | Revalues: 339442 | GridSize: 300
Generation 1549 | Revalues: 339672 | GridSize: 300
Generation 1550 | Revalues: 339900 | GridSize: 298
Generation 1551 | Revalues: 340134 | GridSize: 300
Generation 1552 | Revalues: 340364 | GridSize: 300
Generation 1553 | Revalues: 340574 | GridSize: 300
Generation 1554 | Revalues: 340794 | GridSize: 300
Generation 1555 | Revalues: 341008 | GridSize: 300
Generation 1556 | Revalues: 341232 | GridSize: 299
Generation 1557 | Revalues: 341442 | GridSize: 300
Generation 1558 | Revalues: 341668 | GridSize: 300
Generation 1559 | Revalues: 341894 | GridSize: 300
Generation 1560 | Revalues: 342118 | GridSize: 300
Generation 1561 | Revalues: 342316 | GridSize: 300
Generation 1562 | Revalues: 342540 | GridSize: 300
Generation 1563 | Revalues: 342774 | GridSize: 294
Generation 1564 | Revalues: 343030 | GridSize: 282
Generation 1565 | Revalues: 343250 | GridSize: 285
Generation 1566 | Revalues: 343466 | GridSize: 281
Generation 1567 | Revalues: 343702 | GridSize: 282
Generation 1568 | Revalues: 343906 | GridSize: 286
Generation 1569 | Revalues: 344150 | GridSize: 290
Generation 1570 | Revalues: 344382 | GridSize: 293
Generation 1571 | Revalues: 344614 | GridSize: 295
Generation 1572 | Revalues: 344830 | GridSize: 296
Generation 1573 | Revalues: 345044 | GridSize: 298
Generation 1574 | Revalues: 345248 | GridSize: 300
Generation 1575 | Revalues: 345474 | GridSize: 300
Generation 1576 | Revalues: 345690 | GridSize: 300
Generation 1577 | Revalues: 345922 | GridSize: 297
Generation 1578 | Revalues: 346132 | GridSize: 295
Generation 1579 | Revalues: 346332 | GridSize: 297
Generation 1580 | Revalues: 346562 | GridSize: 295
Generation 1581 | Revalues: 346762 | GridSize: 295
Generation 1582 | Revalues: 346966 | GridSize: 295
Generation 1583 | Revalues: 347176 | GridSize: 298
Generation 1584 | Revalues: 347398 | GridSize: 300
Generation 1585 | Revalues: 347610 | GridSize: 300
Generation 1586 | Revalues: 347818 | GridSize: 300
Generation 1587 | Revalues: 348030 | GridSize: 298
Generation 1588 | Revalues: 348254 | GridSize: 300
Generation 1589 | Revalues: 348468 | GridSize: 300
Generation 1590 | Revalues: 348672 | GridSize: 300
Generation 1591 | Revalues: 348892 | GridSize: 299
Generation 1592 | Revalues: 349114 | GridSize: 296
Generation 1593 | Revalues: 349360 | GridSize: 295
Generation 1594 | Revalues: 349574 | GridSize: 291
Generation 1595 | Revalues: 349794 | GridSize: 292
Generation 1596 | Revalues: 350020 | GridSize: 297
Generation 1597 | Revalues: 350246 | GridSize: 300
Generation 1598 | Revalues: 350464 | GridSize: 296
Generation 1599 | Revalues: 350690 | GridSize: 300
Generation 1600 | Revalues: 350920 | GridSize: 298
Generation 1601 | Revalues: 351148 | GridSize: 297
Generation 1602 | Revalues: 351352 | GridSize: 299
Generation 1603 | Revalues: 351574 | GridSize: 297
Generation 1604 | Revalues: 351790 | GridSize: 295
