Generation 0 | Revalues: 100 | GridSize: 2
Generation 1067 | Revalues: 234754 | GridSize: 300
Generation 1068 | Revalues: 234992 | GridSize: 294
Generation 1069 | Revalues: 235192 | GridSize: 296
Generation 1070 | Revalues: 235414 | GridSize: 300
Generation 1071 | Revalues: 235632 | GridSize: 298
Generation 1072 | Revalues: 235864 | GridSize: 300
Generation 1073 | Revalues: 236074 | GridSize: 300
Generation 1074 | Revalues: 236288 | GridSize: 300
Generation 1075 | Revalues: 236506 | GridSize: 300
Generation 1076 | Revalues: 236734 | GridSize: 300
Generation 1077 | Revalues: 236966 | GridSize: 300
Generation 1078 | Revalues: 237206 | GridSize: 293
Generation 1079 | Revalues: 237418 | GridSize: 292
Generation 1080 | Revalues: 237638 | GridSize: 294
Generation 1081 | Revalues: 237882 | GridSize: 295
Generation 1082 | Revalues: 238118 | GridSize: 298
Generation 1083 | Revalues: 238340 | GridSize: 300
Generation 1084 | Revalues: 238570 | GridSize: 300
Generation 1085 | Revalues: 238788 | GridSize: 300
Generation 1086 | Revalues: 239018 | GridSize: 300
Generation 1087 | Revalues: 239204 | GridSize: 300
Generation 1088 | Revalues: 239436 | GridSize: 300
Generation 1089 | Revalues: 239662 | GridSize: 300
Generation 1090 | Revalues: 239862 | GridSize: 300
Generation 1091 | Revalues: 240096 | GridSize: 294
Generation 1092 | Revalues: 240342 | GridSize: 300
Generation 1093 | Revalues: 240548 | GridSize: 300
Generation 1094 | Revalues: 240776 | GridSize: 300
Generation 1095 | Revalues: 241016 | GridSize: 299
Generation 1096 | Revalues: 241246 | GridSize: 300
Generation 1097 | Revalues: 241480 | GridSize: 300
Generation 1098 | Revalues: 241700 | GridSize: 300
Generation 1099 | Revalues: 241910 | GridSize: 290
Generation 1100 | Revalues: 242120 | GridSize: 296
Generation 1101 | Revalues: 242334 | GridSize: 299
Generation 1102 | Revalues: 242576 | GridSize: 299
Generation 1103 | Revalues: 242802 | GridSize: 300
Generation 1104 | Revalues: 243042 | GridSize: 300
Generation 1105 | Revalues: 243268 | GridSize: 298
Generation 1106 | Revalues: 243498 | GridSize: 297
Generation 1107 | Revalues: 243724 | GridSize: 297
Generation 1108 | Revalues: 243948 | GridSize: 299
Generation 1109 | Revalues: 244168 | GridSize: 297
Generation 1110 | Revalues: 244394 | GridSize: 299
Generation 1111 | Revalues: 244610 | GridSize: 300
Generation 1112 | Revalues: 244826 | GridSize: 300
Generation 1113 | Revalues: 245052 | GridSize: 296
Generation 1114 | Revalues: 245276 | GridSize: 300
Generation 1115 | Revalues: 245512 | GridSize: 300
Generation 1116 | Revalues: 245740 | GridSize: 299
Generation 1117 | Revalues: 245972 | GridSize: 300
Generation 1118 | Revalues: 246176 | GridSize: 300
Generation 1119 | Revalues: 246378 | GridSize: 298
Generation 1120 | Revalues: 246590 | GridSize: 299
Generation 1121 | Revalues: 246806 | GridSize: 300
Generation 1122 | Revalues: 247020 | GridSize: 299
Generation 1123 | Revalues: 247254 | GridSize: 299
Generation 1124 | Revalues: 247492 | GridSize: 300
Generation 1125 | Revalues: 247718 | GridSize: 300
Generation 1126 | Revalues: 247934 | GridSize: 300
Generation 1127 | Revalues: 248152 | GridSize: 296
Generation 1128 | Revalues: 248392 | GridSize: 297
Generation 1129 | Revalues: 248608 | GridSize: 296
Generation 1130 | Revalues: 248828 | GridSize: 295
Generation 1131 | Revalues: 249058 | GridSize: 297
Generation 1132 | Revalues: 249292 | GridSize: 293
Generation 1133 | Revalues: 249508 | GridSize: 293
Generation 1134 | Revalues: 249718 | GridSize: 298
Generation 1135 | Revalues: 249944 | GridSize: 296
Generation 1136 | Revalues: 250154 | GridSize: 298
Generation 1137 | Revalues: 250386 | GridSize: 300
Generation 1138 | Revalues: 250590 | GridSize: 300
Generation 1139 | Revalues: 250818 | GridSize: 298
Generation 1140 | Revalues: 251030 | GridSize: 296
Generation 1141 | Revalues: 251260 | GridSize: 295
Generation 1142 | Revalues: 251494 | GridSize: 299
Generation 1143 | Revalues: 251712 | GridSize: 300
Generation 1144 | Revalues: 251928 | GridSize: 300
Generation 1145 | Revalues: 252142 | GridSize: 294
Generation 1146 | Revalues: 252330 | GridSize: 290
Generation 1147 | Revalues: 252556 | GridSize: 285
Generation 1148 | Revalues: 252770 | GridSize: 279
Generation 1149 | Revalues: 252990 | GridSize: 278
Generation 1150 | Revalues: 253212 | GridSize: 283
Generation 1151 | Revalues: 253430 | GridSize: 289
Generation 1152 | Revalues: 253638 | GridSize: 277
Generation 1153 | Revalues: 253874 | GridSize: 278
Generation 1154 | Revalues: 254094 | GridSize: 281
Generation 1155 | Revalues: 254304 | GridSize: 276
Generation 1156 | Revalues: 254526 | GridSize: 280
Generation 1157 | Revalues: 254748 | GridSize: 284
Generation 1158 | Revalues: 254974 | GridSize: 287
Generation 1159 | Revalues: 255200 | GridSize: 281
Generation 1160 | Revalues: 255410 | GridSize: 282
Generation 1161 | Revalues: 255616 | GridSize: 276
Generation 1162 | Revalues: 255832 | GridSize: 275
Generation 1163 | Revalues: 256056 | GridSize: 276
Generation 1164 | Revalues: 256276 | GridSize: 281
Generation 1165 | Revalues: 256498 | GridSize: 284
Generation 1166 | Revalues: 256740 | GridSize: 286
Generation 1167 | Revalues: 256944 | GridSize: 289
Generation 1168 | Revalues: 257168 | GridSize: 297
Generation 1169 | Revalues: 257402 | GridSize: 299
Generation 1170 | Revalues: 257634 | GridSize: 299
Generation 1171 | Revalues: 257824 | GridSize: 300
Generation 1172 | Revalues: 258054 | GridSize: 298
Generation 1173 | Revalues: 258262 | GridSize: 300
Generation 1174 | Revalues: 258484 | GridSize: 299
Generation 1175 | Revalues: 258712 | GridSize: 300
Generation 1176 | Revalues: 258910 | GridSize: 298
Generation 1177 | Revalues: 259130 | GridSize: 292
Generation 1178 | Revalues: 259340 | GridSize: 294
Generation 1179 | Revalues: 259568 | GridSize: 291
Generation 1180 | Revalues: 259792 | GridSize: 293
Generation 1181 | Revalues: 260004 | GridSize: 286
Generation 1182 | Revalues: 260218 | GridSize: 290
Generation 1183 | Revalues: 260450 | GridSize: 293
Generation 1184 | Revalues: 260698 | GridSize: 296
Generation 1185 | Revalues: 260920 | GridSize: 299
Generation 1186 | Revalues: 261144 | GridSize: 300
Generation 1187 | Revalues: 261342 | GridSize: 300
Generation 1188 | Revalues: 261552 | GridSize: 300
Generation 1189 | Revalues: 261790 | GridSize: 298
Generation 1190 | Revalues: 262020 | GridSize: 295
Generation 1191 | Revalues: 262256 | GridSize: 298
Generation 1192 | Revalues: 262472 | GridSize: 300
Generation 1193 | Revalues: 262688 | GridSize: 288
Generation 1194 | Revalues: 262912 | GridSize: 290
Generation 1195 | Revalues: 263120 | GridSize: 297
Generation 1196 | Revalues: 263346 | GridSize: 293
Generation 1197 | Revalues: 263576 | GridSize: 294
Generation 1198 | Revalues: 263768 | GridSize: 299
Generation 1199 | Revalues: 263958 | GridSize: 298
Generation 1200 | Revalues: 264190 | GridSize: 297
Generation 1201 | Revalues: 264400 | GridSize: 300
Generation 1202 | Revalues: 264626 | GridSize: 300
Generation 1203 | Revalues: 264834 | GridSize: 300
Generation 1204 | Revalues: 265078 | GridSize: 300
Generation 1205 | Revalues: 265310 | GridSize: 294
Generation 1206 | Revalues: 265532 | GridSize: 300
Generation 1207 | Revalues: 265736 | GridSize: 300
Generation 1208 | Revalues: 265954 | GridSize: 300
Generation 1209 | Revalues: 266184 | GridSize: 300
Generation 1210 | Revalues: 266428 | GridSize: 299
Generation 1211 | Revalues: 266662 | GridSize: 294
Generation 1212 | Revalues: 266894 | GridSize: 292
Generation 1213 | Revalues: 267114 | GridSize: 294
Generation 1214 | Revalues: 267340 | GridSize: 294
Generation 1215 | Revalues: 267570 | GridSize: 297
Generation 1216 | Revalues: 267784 | GridSize: 298
Generation 1217 | Revalues: 268018 | GridSize: 300
Generation 1218 | Revalues: 268244 | GridSize: 298
Generation 1219 | Revalues: 268482 | GridSize: 292
Generation 1220 | Revalues: 268714 | GridSize: 292
Generation 1221 | Revalues: 268910 | GridSize: 293
Generation 1222 | Revalues: 269110 | GridSize: 297
Generation 1223 | Revalues: 269302 | GridSize: 298
Generation 1224 | Revalues: 269516 | GridSize: 297
Generation 1225 | Revalues: 269744 | GridSize: 295
Generation 1226 | Revalues: 269954 | GridSize: 294
Generation 1227 | Revalues: 270168 | GridSize: 290
Generation 1228 | Revalues: 270404 | GridSize: 290
Generation 1229 | Revalues: 270632 | GridSize: 291
Generation 1230 | Revalues: 270846 | GridSize: 292
Generation 1231 | Revalues: 271056 | GridSize: 294
Generation 1232 | Revalues: 271276 | GridSize: 297
Generation 1233 | Revalues: 271512 | GridSize: 300
Generation 1234 | Revalues: 271740 | GridSize: 300
Generation 1235 | Revalues: 271942 | GridSize: 299
Generation 1236 | Revalues: 272152 | GridSize: 290
Generation 1237 | Revalues: 272360 | GridSize: 291
Generation 1238 | Revalues: 272592 | GridSize: 289
Generation 1239 | Revalues: 272814 | GridSize: 292
Generation 1240 | Revalues: 273044 | GridSize: 299
Generation 1241 | Revalues: 273268 | GridSize: 299
Generation 1242 | Revalues: 273466 | GridSize: 297
Generation 1243 | Revalues: 273696 | GridSize: 294
Generation 1244 | Revalues: 273918 | GridSize: 296
Generation 1245 | Revalues: 274130 | GridSize: 300
Generation 1246 | Revalues: 274356 | GridSize: 293
Generation 1247 | Revalues: 274582 | GridSize: 298
Generation 1248 | Revalues: 274802 | GridSize: 300
Generation 1249 | Revalues: 275028 | GridSize: 294
Generation 1250 | Revalues: 275252 | GridSize: 294
Generation 1251 | Revalues: 275472 | GridSize: 297
Generation 1252 | Revalues: 275694 | GridSize: 299
Generation 1253 | Revalues: 275908 | GridSize: 294
Generation 1254 | Revalues: 276128 | GridSize: 294
Generation 1255 | Revalues: 276340 | GridSize: 298
Generation 1256 | Revalues: 276554 | GridSize: 291
Generation 1257 | Revalues: 276770 | GridSize: 293
Generation 1258 | Revalues: 276994 | GridSize: 286
Generation 1259 | Revalues: 277214 | GridSize: 290
Generation 1260 | Revalues: 277416 | GridSize: 288
Generation 1261 | Revalues: 277634 | GridSize: 295
Generation 1262 | Revalues: 277838 | GridSize: 291
Generation 1263 | Revalues: 278084 | GridSize: 276
Generation 1264 | Revalues: 278306 | GridSize: 268
Generation 1265 | Revalues: 278546 | GridSize: 267
Generation 1266 | Revalues: 278754 | GridSize: 271
Generation 1267 | Revalues: 278980 | GridSize: 275
Generation 1268 | Revalues: 279212 | GridSize: 278
Generation 1269 | Revalues: 279442 | GridSize: 267
Generation 1270 | Revalues: 279650 | GridSize: 272
Generation 1271 | Revalues: 279868 | GridSize: 272
Generation 1272 | Revalues: 280104 | GridSize: 270
Generation 1273 | Revalues: 280302 | GridSize: 272
Generation 1274 | Revalues: 280524 | GridSize: 276
Generation 1275 | Revalues: 280740 | GridSize: 283
Generation 1276 | Revalues: 280984 | GridSize: 286
Generation 1277 | Revalues: 281218 | GridSize: 287
Generation 1278 | Revalues: 281434 | GridSize: 288
Generation 1279 | Revalues: 281650 | GridSize: 284
Generation 1280 | Revalues: 281878 | GridSize: 279
Generation 1281 | Revalues: 282074 | GridSize: 280
Generation 1282 | Revalues: 282282 | GridSize: 287
Generation 1283 | Revalues: 282520 | GridSize: 287
Generation 1284 | Revalues: 282760 | GridSize: 292
Generation 1285 | Revalues: 282966 | GridSize: 292
Generation 1286 | Revalues: 283176 | GridSize: 294
Generation 1287 | Revalues: 283398 | GridSize: 290
Generation 1288 | Revalues: 283614 | GridSize: 289
Generation 1289 | Revalues: 283830 | GridSize: 289
Generation 1290 | Revalues: 284056 | GridSize: 289
Generation 1291 | Revalues: 284284 | GridSize: 289
Generation 1292 | Revalues: 284522 | GridSize: 296
Generation 1293 | Revalues: 284726 | GridSize: 294
Generation 1294 | Revalues: 284942 | GridSize: 293
Generation 1295 | Revalues: 285168 | GridSize: 290
Generation 1296 | Revalues: 285386 | GridSize: 288
Generation 1297 | Revalues: 285602 | GridSize: 293
Generation 1298 | Revalues: 285834 | GridSize: 297
Generation 1299 | Revalues: 286056 | GridSize: 297
Generation 1300 | Revalues: 286288 | GridSize: 291
Generation 1301 | Revalues: 286540 | GridSize: 288
Generation 1302 | Revalues: 286742 | GridSize: 291
Generation 1303 | Revalues: 286968 | GridSize: 281
Generation 1304 | Revalues: 287188 | GridSize: 284
Generation 1305 | Revalues: 287378 | GridSize: 285
Generation 1306 | Revalues: 287608 | GridSize: 284
Generation 1307 | Revalues: 287810 | GridSize: 286
Generation 1308 | Revalues: 288044 | GridSize: 289
Generation 1309 | Revalues: 288282 | GridSize: 289
Generation 1310 | Revalues: 288502 | GridSize: 289
Generation 1311 | Revalues: 288720 | GridSize: 292
Generation 1312 | Revalues: 288942 | GridSize: 294
Generation 1313 | Revalues: 289138 | GridSize: 296
Generation 1314 | Revalues: 289372 | GridSize: 299
Generation 1315 | Revalues: 289596 | GridSize: 299
Generation 1316 | Revalues: 289838 | GridSize: 299
Generation 1317 | Revalues: 290056 | GridSize: 299
Generation 1318 | Revalues: 290294 | GridSize: 300
Generation 1319 | Revalues: 290536 | GridSize: 300
Generation 1320 | Revalues: 290766 | GridSize: 300
Generation 1321 | Revalues: 291018 | GridSize: 300
Generation 1322 | Revalues: 291242 | GridSize: 300
Generation 1323 | Revalues: 291450 | GridSize: 300
Generation 1324 | Revalues: 291680 | GridSize: 298
Generation 1325 | Revalues: 291892 | GridSize: 297
Generation 1326 | Revalues: 292110 | GridSize: 298
Generation 1327 | Revalues: 292344 | GridSize: 300
Generation 1328 | Revalues: 292560 | GridSize: 300
Generation 1329 | Revalues: 292780 | GridSize: 300
Generation 1330 | Revalues: 293016 | GridSize: 295
Generation 1331 | Revalues: 293246 | GridSize: 300
Generation 1332 | Revalues: 293452 | GridSize: 300
Generation 1333 | Revalues: 293672 | GridSize: 296
Generation 1334 | Revalues: 293900 | GridSize: 300
Generation 1335 | Revalues: 294128 | GridSize: 300
Generation 1336 | Revalues: 294328 | GridSize: 298
Generation 1337 | Revalues: 294560 | GridSize: 300
Generation 1338 | Revalues: 294780 | GridSize: 296
Generation 1339 | Revalues: 295014 | GridSize: 300
Generation 1340 | Revalues: 295222 | GridSize: 299
Generation 1341 | Revalues: 295468 | GridSize: 298
Generation 1342 | Revalues: 295674 | GridSize: 296
Generation 1343 | Revalues: 295890 | GridSize: 299
Generation 1344 | Revalues: 296108 | GridSize: 297
Generation 1345 | Revalues: 296332 | GridSize: 300
Generation 1346 | Revalues: 296560 | GridSize: 300
Generation 1347 | Revalues: 296798 | GridSize: 299
Generation 1348 | Revalues: 297030 | GridSize: 297
Generation 1349 | Revalues: 297244 | GridSize: 299
Generation 1350 | Revalues: 297458 | GridSize: 300
Generation 1351 | Revalues: 297670 | GridSize: 295
Generation 1352 | Revalues: 297906 | GridSize: 297
Generation 1353 | Revalues: 298110 | GridSize: 300
Generation 1354 | Revalues: 298308 | GridSize: 300
Generation 1355 | Revalues: 298512 | GridSize: 300
Generation 1356 | Revalues: 298724 | GridSize: 300
Generation 1357 | Revalues: 298936 | GridSize: 299
Generation 1358 | Revalues: 299184 | GridSize: 300
Generation 1359 | Revalues: 299422 | GridSize: 300
Generation 1360 | Revalues: 299634 | GridSize: 300
Generation 1361 | Revalues: 299830 | GridSize: 300
Generation 1362 | Revalues: 300062 | GridSize: 300
Generation 1363 | Revalues: 300280 | GridSize: 296
Generation 1364 | Revalues: 300506 | GridSize: 295
Generation 1365 | Revalues: 300698 | GridSize: 299
Generation 1366 | Revalues: 300918 | GridSize: 300
Generation 1367 | Revalues: 301134 | GridSize: 300
Generation 1368 | Revalues: 301358 | GridSize: 300
Generation 1369 | Revalues: 301584 | GridSize: 297
Generation 1370 | Revalues: 301808 | GridSize: 299
Generation 1371 | Revalues: 302004 | GridSize: 292
Generation 1372 | Revalues: 302202 | GridSize: 293
Generation 1373 | Revalues: 302416 | GridSize: 299
Generation 1374 | Revalues: 302628 | GridSize: 300
Generation 1375 | Revalues: 302836 | GridSize: 299
Generation 1376 | Revalues: 303058 | GridSize: 300
Generation 1377 | Revalues: 303286 | GridSize: 300
Generation 1378 | Revalues: 303488 | GridSize: 300
Generation 1379 | Revalues: 303706 | GridSize: 300
Generation 1380 | Revalues: 303940 | GridSize: 293
Generation 1381 | Revalues: 304168 | GridSize: 298
Generation 1382 | Revalues: 304360 | GridSize: 299
Generation 1383 | Revalues: 304564 | GridSize: 297
Generation 1384 | Revalues: 304800 | GridSize: 300
Generation 1385 | Revalues: 305040 | GridSize: 300
Generation 1386 | Revalues: 305258 | GridSize: 296
Generation 1387 | Revalues: 305490 | GridSize: 296
Generation 1388 | Revalues: 305684 | GridSize: 299
Generation 1389 | Revalues: 305914 | GridSize: 299
Generation 1390 | Revalues: 306136 | GridSize: 300
Generation 1391 | Revalues: 306374 | GridSize: 300
Generation 1392 | Revalues: 306624 | GridSize: 298
Generation 1393 | Revalues: 306856 | GridSize: 299
Generation 1394 | Revalues: 307060 | GridSize: 299
Generation 1395 | Revalues: 307302 | GridSize: 300
Generation 1396 | Revalues: 307544 | GridSize: 300
Generation 1397 | Revalues: 307756 | GridSize: 299
Generation 1398 | Revalues: 307986 | GridSize: 299
Generation 1399 | Revalues: 308224 | GridSize: 300
Generation 1400 | Revalues: 308430 | GridSize: 300
Generation 1401 | Revalues: 308666 | GridSize: 300
Generation 1402 | Revalues: 308874 | GridSize: 300
Generation 1403 | Revalues: 309104 | GridSize: 296
Generation 1404 | Revalues: 309312 | GridSize: 298
Generation 1405 | Revalues: 309516 | GridSize: 295
Generation 1406 | Revalues: 309756 | GridSize: 292
Generation 1407 | Revalues: 309974 | GridSize: 286
Generation 1408 | Revalues: 310202 | GridSize: 286
Generation 1409 | Revalues: 310446 | GridSize: 291
Generation 1410 | Revalues: 310680 | GridSize: 294
Generation 1411 | Revalues: 310902 | GridSize: 294
Generation 1412 | Revalues: 311124 | GridSize: 299
Generation 1413 | Revalues: 311330 | GridSize: 300
Generation 1414 | Revalues: 311542 | GridSize: 300
Generation 1415 | Revalues: 311748 | GridSize: 300
Generation 1416 | Revalues: 311962 | GridSize: 300
Generation 1417 | Revalues: 312164 | GridSize: 299
Generation 1418 | Revalues: 312414 | GridSize: 300
Generation 1419 | Revalues: 312628 | GridSize: 297
Generation 1420 | Revalues: 312842 | GridSize: 296
Generation 1421 | Revalues: 313052 | GridSize: 298
Generation 1422 | Revalues: 313278 | GridSize: 300
Generation 1423 | Revalues: 313490 | GridSize: 300
Generation 1424 | Revalues: 313696 | GridSize: 300
Generation 1425 | Revalues: 313902 | GridSize: 299
Generation 1426 | Revalues: 314130 | GridSize: 291
Generation 1427 | Revalues: 314332 | GridSize: 282
Generation 1428 | Revalues: 314564 | GridSize: 286
Generation 1429 | Revalues: 314774 | GridSize: 289
Generation 1430 | Revalues: 315008 | GridSize: 292
Generation 1431 | Revalues: 315260 | GridSize: 293
Generation 1432 | Revalues: 315492 | GridSize: 296
Generation 1433 | Revalues: 315706 | GridSize: 300
Generation 1434 | Revalues: 315926 | GridSize: 294
Generation 1435 | Revalues: 316156 | GridSize: 297
Generation 1436 | Revalues: 316368 | GridSize: 298
Generation 1437 | Revalues: 316576 | GridSize: 300
Generation 1438 | Revalues: 316810 | GridSize: 300
Generation 1439 | Revalues: 317034 | GridSize: 300
Generation 1440 | Revalues: 317238 | GridSize: 299
Generation 1441 | Revalues: 317458 | GridSize: 300
Generation 1442 | Revalues: 317700 | GridSize: 300
Generation 1443 | Revalues: 317922 | GridSize: 300
Generation 1444 | Revalues: 318138 | GridSize: 300
Generation 1445 | Revalues: 318364 | GridSize: 300
Generation 1446 | Revalues: 318600 | GridSize: 293
Generation 1447 | Revalues: 318800 | GridSize: 293
Generation 1448 | Revalues: 319030 | GridSize: 296
Generation 1449 | Revalues: 319266 | GridSize: 292
Generation 1450 | Revalues: 319492 | GridSize: 297
Generation 1451 | Revalues: 319690 | GridSize: 293
Generation 1452 | Revalues: 319912 | GridSize: 290
Generation 1453 | Revalues: 320138 | GridSize: 293
Generation 1454 | Revalues: 320338 | GridSize: 297
Generation 1455 | Revalues: 320560 | GridSize: 299
Generation 1456 | Revalues: 320766 | GridSize: 300
Generation 1457 | Revalues: 320996 | GridSize: 300
Generation 1458 | Revalues: 321216 | GridSize: 300
Generation 1459 | Revalues: 321436 | GridSize: 300
Generation 1460 | Revalues: 321652 | GridSize: 300
Generation 1461 | Revalues: 321860 | GridSize: 300
Generation 1462 | Revalues: 322070 | GridSize: 300
Generation 1463 | Revalues: 322286 | GridSize: 300
Generation 1464 | Revalues: 322512 | GridSize: 300
Generation 1465 | Revalues: 322722 | GridSize: 299
Generation 1466 | Revalues: 322942 | GridSize: 297
Generation 1467 | Revalues: 323172 | GridSize: 300
Generation 1468 | Revalues: 323390 | GridSize: 299
Generation 1469 | Revalues: 323612 | GridSize: 300
Generation 1470 | Revalues: 323844 | GridSize: 300
Generation 1471 | Revalues: 324070 | GridSize: 297
Generation 1472 | Revalues: 324278 | GridSize: 298
Generation 1473 | Revalues: 324470 | GridSize: 300
Generation 1474 | Revalues: 324694 | GridSize: 300
Generation 1475 | Revalues: 324936 | GridSize: 300
Generation 1476 | Revalues: 325176 | GridSize: 300
Generation 1477 | Revalues: 325410 | GridSize: 299
Generation 1478 | Revalues: 325620 | GridSize: 300
Generation 1479 | Revalues: 325840 | GridSize: 300
Generation 1480 | Revalues: 326056 | GridSize: 300
Generation 1481 | Revalues: 326282 | GridSize: 300
Generation 1482 | Revalues: 326496 | GridSize: 300
Generation 1483 | Revalues: 326724 | GridSize: 300
Generation 1484 | Revalues: 326916 | GridSize: 300
Generation 1485 | Revalues: 327138 | GridSize: 299
Generation 1486 | Revalues: 327366 | GridSize: 300
Generation 1487 | Revalues: 327602 | GridSize: 300
Generation 1488 | Revalues: 327820 | GridSize: 298
Generation 1489 | Revalues: 328024 | GridSize: 298
Generation 1490 | Revalues: 328244 | GridSize: 300
Generation 1491 | Revalues: 328446 | GridSize: 300
Generation 1492 | Revalues: 328690 | GridSize: 299
Generation 1493 | Revalues: 328922 | GridSize: 300
Generation 1494 | Revalues: 329150 | GridSize: 300
Generation 1495 | Revalues: 329366 | GridSize: 300
Generation 1496 | Revalues: 329574 | GridSize: 300
Generation 1497 | Revalues: 329782 | GridSize: 300
Generation 1498 | Revalues: 329996 | GridSize: 300
Generation 1499 | Revalues: 330220 | GridSize: 300
Generation 1500 | Revalues: 330430 | GridSize: 300
Generation 1501 | Revalues: 330652 | GridSize: 300
Generation 1502 | Revalues: 330856 | GridSize: 300
Generation 1503 | Revalues: 331084 | GridSize: 300
Generation 1504 | Revalues: 331316 | GridSize: 300
Generation 1505 | Revalues: 331540 | GridSize: 300
Generation 1506 | Revalues: 331760 | GridSize: 300
Generation 1507 | Revalues: 331960 | GridSize: 300
Generation 1508 | Revalues: 332186 | GridSize: 299
Generation 1509 | Revalues: 332404 | GridSize: 295
Generation 1510 | Revalues: 332610 | GridSize: 298
Generation 1511 | Revalues: 332820 | GridSize: 300
Generation 1512 | Revalues: 333038 | GridSize: 299
Generation 1513 | Revalues: 333232 | GridSize: 300
Generation 1514 | Revalues: 333458 | GridSize: 300
Generation 1515 | Revalues: 333690 | GridSize: 300
Generation 1516 | Revalues: 333910 | GridSize: 298
Generation 1517 | Revalues: 334160 | GridSize: 300
Generation 1518 | Revalues: 334374 | GridSize: 300
Generation 1519 | Revalues: 334598 | GridSize: 300
Generation 1520 | Revalues: 334812 | GridSize: 300
Generation 1521 | Revalues: 335010 | GridSize: 297
Generation 1522 | Revalues: 335226 | GridSize: 300
Generation 1523 | Revalues: 335440 | GridSize: 300
Generation 1524 | Revalues: 335654 | GridSize: 297
Generation 1525 | Revalues: 335848 | GridSize: 300
Generation 1526 | Revalues: 336044 | GridSize: 300
Generation 1527 | Revalues: 336266 | GridSize: 298
Generation 1528 | Revalues: 336504 | GridSize: 300
Generation 1529 | Revalues: 336740 | GridSize: 300
Generation 1530 | Revalues: 336972 | GridSize: 300
Generation 1531 | Revalues: 337198 | GridSize: 300
Generation 1532 | Revalues: 337438 | GridSize: 300
Generation 1533 | Revalues: 337656 | GridSize: 300
Generation 1534 | Revalues: 337864 | GridSize: 300
Generation 1535 | Revalues: 338090 | GridSize: 300
Generation 1536 | Revalues: 338302 | GridSize: 300
Generation 1537 | Revalues: 338526 | GridSize: 299
Generation 1538 | Revalues: 338764 | GridSize: 300
Generation 1539 | Revalues: 339000 | GridSize: 298
Generation 1540 | Revalues: 339224 | GridSize: 300
Generation 1541 | Revalues: 339434 | GridSize: 300
Generation 1542 | Revalues: 339630 | GridSize: 299
Generation 1543 | Revalues: 339832 | GridSize: 296
Generation 1544 | Revalues: 340072 | GridSize: 300
Generation 1545 | Revalues: 340272 | GridSize: 300
Generation 1546 | Revalues: 340488 | GridSize: 300
Generation 1547 | Revalues: 340734 | GridSize: 300
Generation 1548 | Revalues: 340950 | GridSize: 300
Generation 1549 | Revalues: 341154 | GridSize: 293
Generation 1550 | Revalues: 341386 | GridSize: 298
Generation 1551 | Revalues: 341580 | GridSize: 299
Generation 1552 | Revalues: 341782 | GridSize: 300
Generation 1553 | Revalues: 341990 | GridSize: 300
Generation 1554 | Revalues: 342210 | GridSize: 300
Generation 1555 | Revalues: 342456 | GridSize: 300
Generation 1556 | Revalues: 342656 | GridSize: 300
Generation 1557 | Revalues: 342868 | GridSize: 295
Generation 1558 | Revalues: 343090 | GridSize: 298
Generation 1559 | Revalues: 343312 | GridSize: 297
Generation 1560 | Revalues: 343538 | GridSize: 300
Generation 1561 | Revalues: 343758 | GridSize: 300
Generation 1562 | Revalues: 343992 | GridSize: 300
Generation 1563 | Revalues: 344234 | GridSize: 298
Generation 1564 | Revalues: 344442 | GridSize: 300
Generation 1565 | Revalues: 344686 | GridSize: 299
Generation 1566 | Revalues: 344890 | GridSize: 300
Generation 1567 | Revalues: 345114 | GridSize: 294
Generation 1568 | Revalues: 345334 | GridSize: 298
Generation 1569 | Revalues: 345574 | GridSize: 300
Generation 1570 | Revalues: 345806 | GridSize: 300
Generation 1571 | Revalues: 346018 | GridSize: 300
Generation 1572 | Revalues: 346214 | GridSize: 300
Generation 1573 | Revalues: 346446 | GridSize: 300
Generation 1574 | Revalues: 346688 | GridSize: 293
Generation 1575 | Revalues: 346916 | GridSize: 300
Generation 1576 | Revalues: 347146 | GridSize: 300
Generation 1577 | Revalues: 347364 | GridSize: 297
Generation 1578 | Revalues: 347568 | GridSize: 300
Generation 1579 | Revalues: 347796 | GridSize: 298
Generation 1580 | Revalues: 348022 | GridSize: 297
Generation 1581 | Revalues: 348234 | GridSize: 299
Generation 1582 | Revalues: 348478 | GridSize: 300
Generation 1583 | Revalues: 348700 | GridSize: 300
Generation 1584 | Revalues: 348910 | GridSize: 300
Generation 1585 | Revalues: 349132 | GridSize: 299
Generation 1586 | Revalues: 349342 | GridSize: 300
Generation 1587 | Revalues: 349568 | GridSize: 300
Generation 1588 | Revalues: 349794 | GridSize: 300
Generation 1589 | Revalues: 350032 | GridSize: 300
Generation 1590 | Revalues: 350252 | GridSize: 300
Generation 1591 | Revalues: 350446 | GridSize: 299
Generation 1592 | Revalues: 350652 | GridSize: 300
Generation 1593 | Revalues: 350860 | GridSize: 299
Generation 1594 | Revalues: 351072 | GridSize: 300
Generation 1595 | Revalues: 351296 | GridSize: 300
Generation 1596 | Revalues: 351510 | GridSize: 300
Generation 1597 | Revalues: 351742 | GridSize: 300
Generation 1598 | Revalues: 351962 | GridSize: 297
Generation 1599 | Revalues: 352158 | GridSize: 300
Generation 1600 | Revalues: 352370 | GridSize: 296
Generation 1601 | Revalues: 352604 | GridSize: 290
Generation 1602 | Revalues: 352828 | GridSize: 300
Generation 1603 | Revalues: 353046 | GridSize: 298
