Generation 0 | Revalues: 100 | GridSize: 6
Generation 1191 | Revalues: 237268 | GridSize: 297
Generation 1192 | Revalues: 237452 | GridSize: 294
Generation 1193 | Revalues: 237658 | GridSize: 288
Generation 1194 | Revalues: 237866 | GridSize: 283
Generation 1195 | Revalues: 238070 | GridSize: 283
Generation 1196 | Revalues: 238256 | GridSize: 285
Generation 1197 | Revalues: 238484 | GridSize: 289
Generation 1198 | Revalues: 238698 | GridSize: 280
Generation 1199 | Revalues: 238868 | GridSize: 285
Generation 1200 | Revalues: 239088 | GridSize: 290
Generation 1201 | Revalues: 239296 | GridSize: 288
Generation 1202 | Revalues: 239486 | GridSize: 283
Generation 1203 | Revalues: 239694 | GridSize: 281
Generation 1204 | Revalues: 239878 | GridSize: 281
Generation 1205 | Revalues: 240078 | GridSize: 279
Generation 1206 | Revalues: 240276 | GridSize: 281
Generation 1207 | Revalues: 240514 | GridSize: 285
Generation 1208 | Revalues: 240712 | GridSize: 280
Generation 1209 | Revalues: 240902 | GridSize: 276
Generation 1210 | Revalues: 241114 | GridSize: 270
Generation 1211 | Revalues: 241308 | GridSize: 270
Generation 1212 | Revalues: 241538 | GridSize: 279
Generation 1213 | Revalues: 241722 | GridSize: 277
Generation 1214 | Revalues: 241934 | GridSize: 279
Generation 1215 | Revalues: 242134 | GridSize: 284
Generation 1216 | Revalues: 242364 | GridSize: 286
Generation 1217 | Revalues: 242564 | GridSize: 286
Generation 1218 | Revalues: 242760 | GridSize: 283
Generation 1219 | Revalues: 242966 | GridSize: 284
Generation 1220 | Revalues: 243182 | GridSize: 291
Generation 1221 | Revalues: 243414 | GridSize: 281
Generation 1222 | Revalues: 243602 | GridSize: 282
Generation 1223 | Revalues: 243776 | GridSize: 283
Generation 1224 | Revalues: 243958 | GridSize: 289
Generation 1225 | Revalues: 244162 | GridSize: 286
Generation 1226 | Revalues: 244352 | GridSize: 290
Generation 1227 | Revalues: 244548 | GridSize: 294
Generation 1228 | Revalues: 244748 | GridSize: 287
Generation 1229 | Revalues: 244964 | GridSize: 281
Generation 1230 | Revalues: 245168 | GridSize: 281
Generation 1231 | Revalues: 245376 | GridSize: 282
Generation 1232 | Revalues: 245598 | GridSize: 283
Generation 1233 | Revalues: 245808 | GridSize: 278
Generation 1234 | Revalues: 246016 | GridSize: 280
Generation 1235 | Revalues: 246212 | GridSize: 280
Generation 1236 | Revalues: 246408 | GridSize: 282
Generation 1237 | Revalues: 246626 | GridSize: 286
Generation 1238 | Revalues: 246820 | GridSize: 291
Generation 1239 | Revalues: 247044 | GridSize: 294
Generation 1240 | Revalues: 247240 | GridSize: 296
Generation 1241 | Revalues: 247444 | GridSize: 290
Generation 1242 | Revalues: 247608 | GridSize: 291
Generation 1243 | Revalues: 247800 | GridSize: 290
Generation 1244 | Revalues: 248014 | GridSize: 284
Generation 1245 | Revalues: 248214 | GridSize: 285
Generation 1246 | Revalues: 248394 | GridSize: 288
Generation 1247 | Revalues: 248592 | GridSize: 286
Generation 1248 | Revalues: 248780 | GridSize: 288
Generation 1249 | Revalues: 248988 | GridSize: 288
Generation 1250 | Revalues: 249210 | GridSize: 286
Generation 1251 | Revalues: 249394 | GridSize: 290
Generation 1252 | Revalues: 249580 | GridSize: 289
Generation 1253 | Revalues: 249768 | GridSize: 284
Generation 1254 | Revalues: 249962 | GridSize: 290
Generation 1255 | Revalues: 250172 | GridSize: 289
Generation 1256 | Revalues: 250356 | GridSize: 288
Generation 1257 | Revalues: 250556 | GridSize: 286
Generation 1258 | Revalues: 250742 | GridSize: 285
Generation 1259 | Revalues: 250948 | GridSize: 279
Generation 1260 | Revalues: 251156 | GridSize: 282
Generation 1261 | Revalues: 251372 | GridSize: 286
Generation 1262 | Revalues: 251554 | GridSize: 288
Generation 1263 | Revalues: 251768 | GridSize: 291
Generation 1264 | Revalues: 251990 | GridSize: 299
Generation 1265 | Revalues: 252194 | GridSize: 297
Generation 1266 | Revalues: 252404 | GridSize: 296
Generation 1267 | Revalues: 252622 | GridSize: 290
Generation 1268 | Revalues: 252818 | GridSize: 293
Generation 1269 | Revalues: 253016 | GridSize: 294
Generation 1270 | Revalues: 253214 | GridSize: 293
Generation 1271 | Revalues: 253426 | GridSize: 296
Generation 1272 | Revalues: 253646 | GridSize: 294
Generation 1273 | Revalues: 253836 | GridSize: 300
Generation 1274 | Revalues: 254032 | GridSize: 300
Generation 1275 | Revalues: 254226 | GridSize: 298
Generation 1276 | Revalues: 254446 | GridSize: 299
Generation 1277 | Revalues: 254648 | GridSize: 297
Generation 1278 | Revalues: 254846 | GridSize: 297
Generation 1279 | Revalues: 255036 | GridSize: 300
Generation 1280 | Revalues: 255186 | GridSize: 300
Generation 1281 | Revalues: 255380 | GridSize: 300
Generation 1282 | Revalues: 255582 | GridSize: 300
Generation 1283 | Revalues: 255784 | GridSize: 298
Generation 1284 | Revalues: 255980 | GridSize: 298
Generation 1285 | Revalues: 256188 | GridSize: 300
Generation 1286 | Revalues: 256406 | GridSize: 298
Generation 1287 | Revalues: 256594 | GridSize: 300
Generation 1288 | Revalues: 256796 | GridSize: 300
Generation 1289 | Revalues: 256996 | GridSize: 299
Generation 1290 | Revalues: 257182 | GridSize: 299
Generation 1291 | Revalues: 257384 | GridSize: 300
Generation 1292 | Revalues: 257580 | GridSize: 299
Generation 1293 | Revalues: 257794 | GridSize: 298
Generation 1294 | Revalues: 257988 | GridSize: 300
Generation 1295 | Revalues: 258206 | GridSize: 300
Generation 1296 | Revalues: 258412 | GridSize: 300
Generation 1297 | Revalues: 258614 | GridSize: 300
Generation 1298 | Revalues: 258802 | GridSize: 298
Generation 1299 | Revalues: 259004 | GridSize: 300
Generation 1300 | Revalues: 259216 | GridSize: 300
Generation 1301 | Revalues: 259400 | GridSize: 299
Generation 1302 | Revalues: 259622 | GridSize: 295
Generation 1303 | Revalues: 259820 | GridSize: 300
Generation 1304 | Revalues: 260048 | GridSize: 299
Generation 1305 | Revalues: 260252 | GridSize: 299
Generation 1306 | Revalues: 260422 | GridSize: 299
Generation 1307 | Revalues: 260626 | GridSize: 299
Generation 1308 | Revalues: 260816 | GridSize: 288
Generation 1309 | Revalues: 261032 | GridSize: 296
Generation 1310 | Revalues: 261248 | GridSize: 299
Generation 1311 | Revalues: 261426 | GridSize: 299
Generation 1312 | Revalues: 261624 | GridSize: 300
Generation 1313 | Revalues: 261814 | GridSize: 300
Generation 1314 | Revalues: 262010 | GridSize: 298
Generation 1315 | Revalues: 262192 | GridSize: 299
Generation 1316 | Revalues: 262394 | GridSize: 292
Generation 1317 | Revalues: 262612 | GridSize: 297
Generation 1318 | Revalues: 262826 | GridSize: 298
Generation 1319 | Revalues: 263044 | GridSize: 295
Generation 1320 | Revalues: 263238 | GridSize: 293
Generation 1321 | Revalues: 263416 | GridSize: 294
Generation 1322 | Revalues: 263636 | GridSize: 289
Generation 1323 | Revalues: 263850 | GridSize: 293
Generation 1324 | Revalues: 264056 | GridSize: 297
Generation 1325 | Revalues: 264254 | GridSize: 297
Generation 1326 | Revalues: 264450 | GridSize: 300
Generation 1327 | Revalues: 264640 | GridSize: 300
Generation 1328 | Revalues: 264844 | GridSize: 300
Generation 1329 | Revalues: 265068 | GridSize: 300
Generation 1330 | Revalues: 265274 | GridSize: 298
Generation 1331 | Revalues: 265484 | GridSize: 300
Generation 1332 | Revalues: 265710 | GridSize: 300
Generation 1333 | Revalues: 265906 | GridSize: 300
Generation 1334 | Revalues: 266110 | GridSize: 296
Generation 1335 | Revalues: 266322 | GridSize: 300
Generation 1336 | Revalues: 266516 | GridSize: 300
Generation 1337 | Revalues: 266720 | GridSize: 299
Generation 1338 | Revalues: 266920 | GridSize: 300
Generation 1339 | Revalues: 267118 | GridSize: 300
Generation 1340 | Revalues: 267326 | GridSize: 300
Generation 1341 | Revalues: 267544 | GridSize: 300
Generation 1342 | Revalues: 267756 | GridSize: 300
Generation 1343 | Revalues: 267944 | GridSize: 300
Generation 1344 | Revalues: 268168 | GridSize: 300
Generation 1345 | Revalues: 268372 | GridSize: 300
Generation 1346 | Revalues: 268614 | GridSize: 300
Generation 1347 | Revalues: 268806 | GridSize: 300
Generation 1348 | Revalues: 268998 | GridSize: 296
Generation 1349 | Revalues: 269198 | GridSize: 297
Generation 1350 | Revalues: 269382 | GridSize: 290
Generation 1351 | Revalues: 269586 | GridSize: 294
Generation 1352 | Revalues: 269778 | GridSize: 297
Generation 1353 | Revalues: 269972 | GridSize: 297
Generation 1354 | Revalues: 270210 | GridSize: 300
Generation 1355 | Revalues: 270402 | GridSize: 300
Generation 1356 | Revalues: 270592 | GridSize: 300
Generation 1357 | Revalues: 270782 | GridSize: 296
Generation 1358 | Revalues: 270958 | GridSize: 297
Generation 1359 | Revalues: 271146 | GridSize: 300
Generation 1360 | Revalues: 271352 | GridSize: 300
Generation 1361 | Revalues: 271546 | GridSize: 300
Generation 1362 | Revalues: 271786 | GridSize: 300
Generation 1363 | Revalues: 272000 | GridSize: 300
Generation 1364 | Revalues: 272192 | GridSize: 300
Generation 1365 | Revalues: 272390 | GridSize: 300
Generation 1366 | Revalues: 272588 | GridSize: 300
Generation 1367 | Revalues: 272796 | GridSize: 300
Generation 1368 | Revalues: 273004 | GridSize: 300
Generation 1369 | Revalues: 273200 | GridSize: 300
Generation 1370 | Revalues: 273412 | GridSize: 296
Generation 1371 | Revalues: 273606 | GridSize: 298
Generation 1372 | Revalues: 273802 | GridSize: 298
Generation 1373 | Revalues: 274030 | GridSize: 300
Generation 1374 | Revalues: 274234 | GridSize: 299
Generation 1375 | Revalues: 274426 | GridSize: 298
Generation 1376 | Revalues: 274608 | GridSize: 299
Generation 1377 | Revalues: 274796 | GridSize: 300
Generation 1378 | Revalues: 275022 | GridSize: 300
Generation 1379 | Revalues: 275216 | GridSize: 296
Generation 1380 | Revalues: 275430 | GridSize: 296
Generation 1381 | Revalues: 275634 | GridSize: 292
Generation 1382 | Revalues: 275850 | GridSize: 298
Generation 1383 | Revalues: 276040 | GridSize: 300
Generation 1384 | Revalues: 276246 | GridSize: 300
Generation 1385 | Revalues: 276454 | GridSize: 299
Generation 1386 | Revalues: 276648 | GridSize: 300
Generation 1387 | Revalues: 276828 | GridSize: 294
Generation 1388 | Revalues: 277022 | GridSize: 299
Generation 1389 | Revalues: 277232 | GridSize: 300
Generation 1390 | Revalues: 277410 | GridSize: 300
Generation 1391 | Revalues: 277622 | GridSize: 300
Generation 1392 | Revalues: 277840 | GridSize: 300
Generation 1393 | Revalues: 278038 | GridSize: 297
Generation 1394 | Revalues: 278242 | GridSize: 296
Generation 1395 | Revalues: 278456 | GridSize: 289
Generation 1396 | Revalues: 278680 | GridSize: 288
Generation 1397 | Revalues: 278878 | GridSize: 288
Generation 1398 | Revalues: 279086 | GridSize: 290
Generation 1399 | Revalues: 279260 | GridSize: 289
Generation 1400 | Revalues: 279462 | GridSize: 292
Generation 1401 | Revalues: 279670 | GridSize: 286
Generation 1402 | Revalues: 279858 | GridSize: 286
Generation 1403 | Revalues: 280036 | GridSize: 282
Generation 1404 | Revalues: 280226 | GridSize: 284
Generation 1405 | Revalues: 280412 | GridSize: 287
Generation 1406 | Revalues: 280640 | GridSize: 290
Generation 1407 | Revalues: 280838 | GridSize: 292
Generation 1408 | Revalues: 281044 | GridSize: 295
Generation 1409 | Revalues: 281238 | GridSize: 299
Generation 1410 | Revalues: 281468 | GridSize: 296
Generation 1411 | Revalues: 281660 | GridSize: 300
Generation 1412 | Revalues: 281860 | GridSize: 297
Generation 1413 | Revalues: 282058 | GridSize: 297
Generation 1414 | Revalues: 282232 | GridSize: 296
Generation 1415 | Revalues: 282438 | GridSize: 297
Generation 1416 | Revalues: 282648 | GridSize: 300
Generation 1417 | Revalues: 282854 | GridSize: 300
Generation 1418 | Revalues: 283074 | GridSize: 300
Generation 1419 | Revalues: 283276 | GridSize: 299
Generation 1420 | Revalues: 283506 | GridSize: 297
Generation 1421 | Revalues: 283706 | GridSize: 298
Generation 1422 | Revalues: 283912 | GridSize: 296
Generation 1423 | Revalues: 284116 | GridSize: 300
Generation 1424 | Revalues: 284278 | GridSize: 297
Generation 1425 | Revalues: 284450 | GridSize: 294
Generation 1426 | Revalues: 284650 | GridSize: 298
Generation 1427 | Revalues: 284862 | GridSize: 300
Generation 1428 | Revalues: 285062 | GridSize: 299
Generation 1429 | Revalues: 285256 | GridSize: 300
Generation 1430 | Revalues: 285462 | GridSize: 294
Generation 1431 | Revalues: 285662 | GridSize: 299
Generation 1432 | Revalues: 285846 | GridSize: 296
Generation 1433 | Revalues: 286040 | GridSize: 295
Generation 1434 | Revalues: 286242 | GridSize: 298
Generation 1435 | Revalues: 286450 | GridSize: 300
Generation 1436 | Revalues: 286630 | GridSize: 300
Generation 1437 | Revalues: 286840 | GridSize: 300
Generation 1438 | Revalues: 287052 | GridSize: 300
Generation 1439 | Revalues: 287236 | GridSize: 300
Generation 1440 | Revalues: 287414 | GridSize: 300
Generation 1441 | Revalues: 287614 | GridSize: 300
Generation 1442 | Revalues: 287794 | GridSize: 300
Generation 1443 | Revalues: 288010 | GridSize: 300
Generation 1444 | Revalues: 288204 | GridSize: 300
Generation 1445 | Revalues: 288394 | GridSize: 300
Generation 1446 | Revalues: 288602 | GridSize: 298
Generation 1447 | Revalues: 288794 | GridSize: 298
Generation 1448 | Revalues: 288986 | GridSize: 300
Generation 1449 | Revalues: 289166 | GridSize: 298
Generation 1450 | Revalues: 289384 | GridSize: 297
Generation 1451 | Revalues: 289578 | GridSize: 298
Generation 1452 | Revalues: 289770 | GridSize: 298
Generation 1453 | Revalues: 289964 | GridSize: 300
Generation 1454 | Revalues: 290132 | GridSize: 300
Generation 1455 | Revalues: 290326 | GridSize: 292
Generation 1456 | Revalues: 290546 | GridSize: 293
Generation 1457 | Revalues: 290734 | GridSize: 300
Generation 1458 | Revalues: 290936 | GridSize: 300
Generation 1459 | Revalues: 291148 | GridSize: 299
Generation 1460 | Revalues: 291356 | GridSize: 299
Generation 1461 | Revalues: 291566 | GridSize: 300
Generation 1462 | Revalues: 291732 | GridSize: 300
Generation 1463 | Revalues: 291932 | GridSize: 300
Generation 1464 | Revalues: 292142 | GridSize: 300
Generation 1465 | Revalues: 292310 | GridSize: 300
Generation 1466 | Revalues: 292534 | GridSize: 300
Generation 1467 | Revalues: 292754 | GridSize: 300
Generation 1468 | Revalues: 292942 | GridSize: 300
Generation 1469 | Revalues: 293134 | GridSize: 299
Generation 1470 | Revalues: 293348 | GridSize: 300
Generation 1471 | Revalues: 293546 | GridSize: 299
Generation 1472 | Revalues: 293726 | GridSize: 300
Generation 1473 | Revalues: 293936 | GridSize: 299
Generation 1474 | Revalues: 294146 | GridSize: 300
Generation 1475 | Revalues: 294330 | GridSize: 289
Generation 1476 | Revalues: 294538 | GridSize: 291
Generation 1477 | Revalues: 294744 | GridSize: 292
Generation 1478 | Revalues: 294938 | GridSize: 293
Generation 1479 | Revalues: 295160 | GridSize: 298
Generation 1480 | Revalues: 295350 | GridSize: 300
Generation 1481 | Revalues: 295546 | GridSize: 297
Generation 1482 | Revalues: 295742 | GridSize: 296
Generation 1483 | Revalues: 295942 | GridSize: 300
Generation 1484 | Revalues: 296140 | GridSize: 295
Generation 1485 | Revalues: 296336 | GridSize: 300
Generation 1486 | Revalues: 296526 | GridSize: 300
Generation 1487 | Revalues: 296700 | GridSize: 299
Generation 1488 | Revalues: 296896 | GridSize: 299
Generation 1489 | Revalues: 297096 | GridSize: 299
Generation 1490 | Revalues: 297318 | GridSize: 300
Generation 1491 | Revalues: 297518 | GridSize: 298
Generation 1492 | Revalues: 297738 | GridSize: 300
Generation 1493 | Revalues: 297932 | GridSize: 299
Generation 1494 | Revalues: 298126 | GridSize: 293
Generation 1495 | Revalues: 298330 | GridSize: 297
Generation 1496 | Revalues: 298534 | GridSize: 295
Generation 1497 | Revalues: 298732 | GridSize: 290
Generation 1498 | Revalues: 298914 | GridSize: 291
Generation 1499 | Revalues: 299132 | GridSize: 298
Generation 1500 | Revalues: 299314 | GridSize: 293
Generation 1501 | Revalues: 299518 | GridSize: 289
Generation 1502 | Revalues: 299714 | GridSize: 290
Generation 1503 | Revalues: 299906 | GridSize: 288
Generation 1504 | Revalues: 300112 | GridSize: 291
Generation 1505 | Revalues: 300316 | GridSize: 292
Generation 1506 | Revalues: 300482 | GridSize: 293
Generation 1507 | Revalues: 300678 | GridSize: 297
Generation 1508 | Revalues: 300904 | GridSize: 300
Generation 1509 | Revalues: 301122 | GridSize: 299
Generation 1510 | Revalues: 301320 | GridSize: 300
Generation 1511 | Revalues: 301522 | GridSize: 300
Generation 1512 | Revalues: 301724 | GridSize: 299
Generation 1513 | Revalues: 301926 | GridSize: 298
Generation 1514 | Revalues: 302130 | GridSize: 300
Generation 1515 | Revalues: 302326 | GridSize: 296
Generation 1516 | Revalues: 302540 | GridSize: 298
Generation 1517 | Revalues: 302738 | GridSize: 288
Generation 1518 | Revalues: 302940 | GridSize: 288
Generation 1519 | Revalues: 303136 | GridSize: 286
Generation 1520 | Revalues: 303346 | GridSize: 289
Generation 1521 | Revalues: 303538 | GridSize: 295
Generation 1522 | Revalues: 303730 | GridSize: 296
Generation 1523 | Revalues: 303928 | GridSize: 296
Generation 1524 | Revalues: 304116 | GridSize: 296
Generation 1525 | Revalues: 304318 | GridSize: 298
Generation 1526 | Revalues: 304520 | GridSize: 299
Generation 1527 | Revalues: 304720 | GridSize: 300
Generation 1528 | Revalues: 304940 | GridSize: 300
Generation 1529 | Revalues: 305160 | GridSize: 297
Generation 1530 | Revalues: 305352 | GridSize: 299
Generation 1531 | Revalues: 305528 | GridSize: 300
Generation 1532 | Revalues: 305738 | GridSize: 296
Generation 1533 | Revalues: 305944 | GridSize: 297
Generation 1534 | Revalues: 306134 | GridSize: 299
Generation 1535 | Revalues: 306312 | GridSize: 298
Generation 1536 | Revalues: 306534 | GridSize: 300
Generation 1537 | Revalues: 306742 | GridSize: 297
Generation 1538 | Revalues: 306950 | GridSize: 300
Generation 1539 | Revalues: 307138 | GridSize: 298
Generation 1540 | Revalues: 307350 | GridSize: 299
Generation 1541 | Revalues: 307552 | GridSize: 298
Generation 1542 | Revalues: 307746 | GridSize: 295
Generation 1543 | Revalues: 307952 | GridSize: 294
Generation 1544 | Revalues: 308146 | GridSize: 295
Generation 1545 | Revalues: 308352 | GridSize: 299
Generation 1546 | Revalues: 308532 | GridSize: 300
Generation 1547 | Revalues: 308714 | GridSize: 298
Generation 1548 | Revalues: 308938 | GridSize: 300
Generation 1549 | Revalues: 309142 | GridSize: 299
Generation 1550 | Revalues: 309332 | GridSize: 300
Generation 1551 | Revalues: 309518 | GridSize: 300
Generation 1552 | Revalues: 309714 | GridSize: 297
Generation 1553 | Revalues: 309920 | GridSize: 298
Generation 1554 | Revalues: 310124 | GridSize: 299
Generation 1555 | Revalues: 310316 | GridSize: 300
Generation 1556 | Revalues: 310502 | GridSize: 299
Generation 1557 | Revalues: 310712 | GridSize: 300
Generation 1558 | Revalues: 310920 | GridSize: 300
Generation 1559 | Revalues: 311124 | GridSize: 300
Generation 1560 | Revalues: 311308 | GridSize: 300
Generation 1561 | Revalues: 311510 | GridSize: 300
Generation 1562 | Revalues: 311718 | GridSize: 298
Generation 1563 | Revalues: 311952 | GridSize: 300
Generation 1564 | Revalues: 312142 | GridSize: 300
Generation 1565 | Revalues: 312344 | GridSize: 300
Generation 1566 | Revalues: 312524 | GridSize: 300
Generation 1567 | Revalues: 312702 | GridSize: 300
Generation 1568 | Revalues: 312916 | GridSize: 300
Generation 1569 | Revalues: 313112 | GridSize: 300
Generation 1570 | Revalues: 313320 | GridSize: 300
Generation 1571 | Revalues: 313516 | GridSize: 298
Generation 1572 | Revalues: 313712 | GridSize: 300
Generation 1573 | Revalues: 313926 | GridSize: 300
Generation 1574 | Revalues: 314106 | GridSize: 299
Generation 1575 | Revalues: 314314 | GridSize: 297
Generation 1576 | Revalues: 314510 | GridSize: 299
Generation 1577 | Revalues: 314712 | GridSize: 300
Generation 1578 | Revalues: 314920 | GridSize: 298
Generation 1579 | Revalues: 315128 | GridSize: 300
Generation 1580 | Revalues: 315334 | GridSize: 300
Generation 1581 | Revalues: 315534 | GridSize: 300
Generation 1582 | Revalues: 315740 | GridSize: 300
Generation 1583 | Revalues: 315952 | GridSize: 300
Generation 1584 | Revalues: 316144 | GridSize: 300
Generation 1585 | Revalues: 316328 | GridSize: 300
Generation 1586 | Revalues: 316514 | GridSize: 300
Generation 1587 | Revalues: 316712 | GridSize: 300
Generation 1588 | Revalues: 316930 | GridSize: 297
Generation 1589 | Revalues: 317140 | GridSize: 299
Generation 1590 | Revalues: 317350 | GridSize: 300
Generation 1591 | Revalues: 317552 | GridSize: 300
Generation 1592 | Revalues: 317750 | GridSize: 300
Generation 1593 | Revalues: 317930 | GridSize: 300
Generation 1594 | Revalues: 318136 | GridSize: 298
Generation 1595 | Revalues: 318348 | GridSize: 299
Generation 1596 | Revalues: 318524 | GridSize: 296
Generation 1597 | Revalues: 318716 | GridSize: 295
Generation 1598 | Revalues: 318914 | GridSize: 292
Generation 1599 | Revalues: 319128 | GridSize: 300
Generation 1600 | Revalues: 319328 | GridSize: 300
Generation 1601 | Revalues: 319510 | GridSize: 300
Generation 1602 | Revalues: 319726 | GridSize: 300
Generation 1603 | Revalues: 319926 | GridSize: 300
Generation 1604 | Revalues: 320118 | GridSize: 300
Generation 1605 | Revalues: 320334 | GridSize: 300
Generation 1606 | Revalues: 320514 | GridSize: 300
Generation 1607 | Revalues: 320710 | GridSize: 300
Generation 1608 | Revalues: 320918 | GridSize: 300
Generation 1609 | Revalues: 321108 | GridSize: 294
Generation 1610 | Revalues: 321296 | GridSize: 297
Generation 1611 | Revalues: 321492 | GridSize: 298
Generation 1612 | Revalues: 321714 | GridSize: 300
Generation 1613 | Revalues: 321940 | GridSize: 300
Generation 1614 | Revalues: 322132 | GridSize: 300
Generation 1615 | Revalues: 322334 | GridSize: 300
Generation 1616 | Revalues: 322552 | GridSize: 300
Generation 1617 | Revalues: 322754 | GridSize: 300
Generation 1618 | Revalues: 322956 | GridSize: 299
Generation 1619 | Revalues: 323156 | GridSize: 300
Generation 1620 | Revalues: 323344 | GridSize: 299
Generation 1621 | Revalues: 323576 | GridSize: 298
Generation 1622 | Revalues: 323802 | GridSize: 300
Generation 1623 | Revalues: 323988 | GridSize: 299
Generation 1624 | Revalues: 324178 | GridSize: 300
Generation 1625 | Revalues: 324410 | GridSize: 300
Generation 1626 | Revalues: 324616 | GridSize: 300
Generation 1627 | Revalues: 324828 | GridSize: 300
Generation 1628 | Revalues: 325030 | GridSize: 297
Generation 1629 | Revalues: 325226 | GridSize: 300
Generation 1630 | Revalues: 325422 | GridSize: 300
Generation 1631 | Revalues: 325636 | GridSize: 300
Generation 1632 | Revalues: 325840 | GridSize: 300
Generation 1633 | Revalues: 326040 | GridSize: 300
Generation 1634 | Revalues: 326208 | GridSize: 298
Generation 1635 | Revalues: 326408 | GridSize: 300
Generation 1636 | Revalues: 326614 | GridSize: 300
Generation 1637 | Revalues: 326828 | GridSize: 300
Generation 1638 | Revalues: 327022 | GridSize: 300
Generation 1639 | Revalues: 327216 | GridSize: 300
Generation 1640 | Revalues: 327396 | GridSize: 299
Generation 1641 | Revalues: 327602 | GridSize: 300
Generation 1642 | Revalues: 327808 | GridSize: 300
Generation 1643 | Revalues: 328000 | GridSize: 299
Generation 1644 | Revalues: 328200 | GridSize: 300
Generation 1645 | Revalues: 328404 | GridSize: 300
Generation 1646 | Revalues: 328604 | GridSize: 299
Generation 1647 | Revalues: 328782 | GridSize: 296
Generation 1648 | Revalues: 328988 | GridSize: 299
Generation 1649 | Revalues: 329146 | GridSize: 300
Generation 1650 | Revalues: 329352 | GridSize: 300
Generation 1651 | Revalues: 329544 | GridSize: 300
Generation 1652 | Revalues: 329778 | GridSize: 299
Generation 1653 | Revalues: 329982 | GridSize: 299
Generation 1654 | Revalues: 330180 | GridSize: 300
Generation 1655 | Revalues: 330392 | GridSize: 300
Generation 1656 | Revalues: 330604 | GridSize: 300
Generation 1657 | Revalues: 330806 | GridSize: 300
Generation 1658 | Revalues: 331026 | GridSize: 300
Generation 1659 | Revalues: 331206 | GridSize: 300
Generation 1660 | Revalues: 331418 | GridSize: 300
Generation 1661 | Revalues: 331632 | GridSize: 300
Generation 1662 | Revalues: 331840 | GridSize: 300
Generation 1663 | Revalues: 332028 | GridSize: 300
Generation 1664 | Revalues: 332216 | GridSize: 300
Generation 1665 | Revalues: 332372 | GridSize: 300
Generation 1666 | Revalues: 332564 | GridSize: 300
Generation 1667 | Revalues: 332760 | GridSize: 300
Generation 1668 | Revalues: 332956 | GridSize: 300
Generation 1669 | Revalues: 333140 | GridSize: 300
Generation 1670 | Revalues: 333350 | GridSize: 300
Generation 1671 | Revalues: 333542 | GridSize: 300
Generation 1672 | Revalues: 333752 | GridSize: 300
Generation 1673 | Revalues: 333972 | GridSize: 298
Generation 1674 | Revalues: 334170 | GridSize: 299
Generation 1675 | Revalues: 334336 | GridSize: 300
Generation 1676 | Revalues: 334506 | GridSize: 300
Generation 1677 | Revalues: 334728 | GridSize: 300
Generation 1678 | Revalues: 334926 | GridSize: 300
Generation 1679 | Revalues: 335154 | GridSize: 300
Generation 1680 | Revalues: 335380 | GridSize: 300
Generation 1681 | Revalues: 335584 | GridSize: 300
Generation 1682 | Revalues: 335776 | GridSize: 300
Generation 1683 | Revalues: 335970 | GridSize: 300
Generation 1684 | Revalues: 336150 | GridSize: 300
Generation 1685 | Revalues: 336342 | GridSize: 300
Generation 1686 | Revalues: 336540 | GridSize: 300
Generation 1687 | Revalues: 336762 | GridSize: 300
Generation 1688 | Revalues: 336960 | GridSize: 300
Generation 1689 | Revalues: 337168 | GridSize: 299
Generation 1690 | Revalues: 337406 | GridSize: 300
Generation 1691 | Revalues: 337588 | GridSize: 300
Generation 1692 | Revalues: 337782 | GridSize: 300
Generation 1693 | Revalues: 337968 | GridSize: 299
Generation 1694 | Revalues: 338184 | GridSize: 298
Generation 1695 | Revalues: 338368 | GridSize: 300
Generation 1696 | Revalues: 338580 | GridSize: 300
Generation 1697 | Revalues: 338784 | GridSize: 299
Generation 1698 | Revalues: 338998 | GridSize: 300
Generation 1699 | Revalues: 339180 | GridSize: 300
Generation 1700 | Revalues: 339382 | GridSize: 300
Generation 1701 | Revalues: 339596 | GridSize: 300
Generation 1702 | Revalues: 339798 | GridSize: 300
Generation 1703 | Revalues: 340016 | GridSize: 297
Generation 1704 | Revalues: 340214 | GridSize: 300
Generation 1705 | Revalues: 340408 | GridSize: 300
Generation 1706 | Revalues: 340598 | GridSize: 300
Generation 1707 | Revalues: 340808 | GridSize: 300
Generation 1708 | Revalues: 341004 | GridSize: 300
Generation 1709 | Revalues: 341214 | GridSize: 300
Generation 1710 | Revalues: 341396 | GridSize: 299
Generation 1711 | Revalues: 341594 | GridSize: 300
Generation 1712 | Revalues: 341824 | GridSize: 300
Generation 1713 | Revalues: 342028 | GridSize: 300
Generation 1714 | Revalues: 342222 | GridSize: 300
Generation 1715 | Revalues: 342432 | GridSize: 300
Generation 1716 | Revalues: 342648 | GridSize: 300
Generation 1717 | Revalues: 342826 | GridSize: 300
Generation 1718 | Revalues: 342992 | GridSize: 300
Generation 1719 | Revalues: 343176 | GridSize: 300
Generation 1720 | Revalues: 343356 | GridSize: 300
Generation 1721 | Revalues: 343558 | GridSize: 300
Generation 1722 | Revalues: 343768 | GridSize: 300
Generation 1723 | Revalues: 343978 | GridSize: 300
Generation 1724 | Revalues: 344188 | GridSize: 300
Generation 1725 | Revalues: 344374 | GridSize: 300
Generation 1726 | Revalues: 344570 | GridSize: 298
Generation 1727 | Revalues: 344764 | GridSize: 300
