Generation 0 | Revalues: 100 | GridSize: 5
Generation 1012 | Revalues: 222400 | GridSize: 235
Generation 1013 | Revalues: 222622 | GridSize: 224
Generation 1014 | Revalues: 222834 | GridSize: 223
Generation 1015 | Revalues: 223066 | GridSize: 225
Generation 1016 | Revalues: 223284 | GridSize: 229
Generation 1017 | Revalues: 223504 | GridSize: 221
Generation 1018 | Revalues: 223708 | GridSize: 219
Generation 1019 | Revalues: 223898 | GridSize: 227
Generation 1020 | Revalues: 224124 | GridSize: 228
Generation 1021 | Revalues: 224322 | GridSize: 224
Generation 1022 | Revalues: 224574 | GridSize: 226
Generation 1023 | Revalues: 224776 | GridSize: 225
Generation 1024 | Revalues: 224994 | GridSize: 232
Generation 1025 | Revalues: 225204 | GridSize: 233
Generation 1026 | Revalues: 225426 | GridSize: 237
Generation 1027 | Revalues: 225660 | GridSize: 232
Generation 1028 | Revalues: 225892 | GridSize: 236
Generation 1029 | Revalues: 226126 | GridSize: 239
Generation 1030 | Revalues: 226328 | GridSize: 228
Generation 1031 | Revalues: 226542 | GridSize: 228
Generation 1032 | Revalues: 226770 | GridSize: 231
Generation 1033 | Revalues: 226996 | GridSize: 237
Generation 1034 | Revalues: 227210 | GridSize: 245
Generation 1035 | Revalues: 227422 | GridSize: 237
Generation 1036 | Revalues: 227658 | GridSize: 238
Generation 1037 | Revalues: 227864 | GridSize: 240
Generation 1038 | Revalues: 228092 | GridSize: 241
Generation 1039 | Revalues: 228314 | GridSize: 242
Generation 1040 | Revalues: 228534 | GridSize: 244
Generation 1041 | Revalues: 228746 | GridSize: 248
Generation 1042 | Revalues: 228976 | GridSize: 244
Generation 1043 | Revalues: 229204 | GridSize: 250
Generation 1044 | Revalues: 229440 | GridSize: 247
Generation 1045 | Revalues: 229660 | GridSize: 248
Generation 1046 | Revalues: 229890 | GridSize: 253
Generation 1047 | Revalues: 230124 | GridSize: 255
Generation 1048 | Revalues: 230352 | GridSize: 260
Generation 1049 | Revalues: 230596 | GridSize: 257
Generation 1050 | Revalues: 230824 | GridSize: 257
Generation 1051 | Revalues: 231030 | GridSize: 258
Generation 1052 | Revalues: 231244 | GridSize: 261
Generation 1053 | Revalues: 231454 | GridSize: 269
Generation 1054 | Revalues: 231678 | GridSize: 279
Generation 1055 | Revalues: 231886 | GridSize: 280
Generation 1056 | Revalues: 232104 | GridSize: 282
Generation 1057 | Revalues: 232330 | GridSize: 288
Generation 1058 | Revalues: 232556 | GridSize: 297
Generation 1059 | Revalues: 232760 | GridSize: 290
Generation 1060 | Revalues: 232996 | GridSize: 291
Generation 1061 | Revalues: 233210 | GridSize: 292
Generation 1062 | Revalues: 233412 | GridSize: 290
Generation 1063 | Revalues: 233656 | GridSize: 292
Generation 1064 | Revalues: 233864 | GridSize: 292
Generation 1065 | Revalues: 234086 | GridSize: 298
Generation 1066 | Revalues: 234312 | GridSize: 300
Generation 1067 | Revalues: 234532 | GridSize: 299
Generation 1068 | Revalues: 234764 | GridSize: 300
Generation 1069 | Revalues: 234984 | GridSize: 300
Generation 1070 | Revalues: 235184 | GridSize: 300
Generation 1071 | Revalues: 235390 | GridSize: 300
Generation 1072 | Revalues: 235596 | GridSize: 299
Generation 1073 | Revalues: 235812 | GridSize: 300
Generation 1074 | Revalues: 236008 | GridSize: 300
Generation 1075 | Revalues: 236184 | GridSize: 300
Generation 1076 | Revalues: 236388 | GridSize: 300
Generation 1077 | Revalues: 236600 | GridSize: 295
Generation 1078 | Revalues: 236830 | GridSize: 300
Generation 1079 | Revalues: 237048 | GridSize: 300
Generation 1080 | Revalues: 237266 | GridSize: 300
Generation 1081 | Revalues: 237466 | GridSize: 300
Generation 1082 | Revalues: 237680 | GridSize: 300
Generation 1083 | Revalues: 237872 | GridSize: 300
Generation 1084 | Revalues: 238100 | GridSize: 296
Generation 1085 | Revalues: 238336 | GridSize: 291
Generation 1086 | Revalues: 238572 | GridSize: 283
Generation 1087 | Revalues: 238808 | GridSize: 275
Generation 1088 | Revalues: 239024 | GridSize: 282
Generation 1089 | Revalues: 239248 | GridSize: 284
Generation 1090 | Revalues: 239462 | GridSize: 286
Generation 1091 | Revalues: 239690 | GridSize: 288
Generation 1092 | Revalues: 239904 | GridSize: 290
Generation 1093 | Revalues: 240122 | GridSize: 283
Generation 1094 | Revalues: 240338 | GridSize: 284
Generation 1095 | Revalues: 240540 | GridSize: 287
Generation 1096 | Revalues: 240762 | GridSize: 288
Generation 1097 | Revalues: 240982 | GridSize: 287
Generation 1098 | Revalues: 241222 | GridSize: 285
Generation 1099 | Revalues: 241448 | GridSize: 288
Generation 1100 | Revalues: 241666 | GridSize: 292
Generation 1101 | Revalues: 241874 | GridSize: 299
Generation 1102 | Revalues: 242084 | GridSize: 291
Generation 1103 | Revalues: 242320 | GridSize: 293
Generation 1104 | Revalues: 242540 | GridSize: 295
Generation 1105 | Revalues: 242760 | GridSize: 297
Generation 1106 | Revalues: 242980 | GridSize: 297
Generation 1107 | Revalues: 243194 | GridSize: 297
Generation 1108 | Revalues: 243442 | GridSize: 297
Generation 1109 | Revalues: 243648 | GridSize: 299
Generation 1110 | Revalues: 243866 | GridSize: 297
Generation 1111 | Revalues: 244104 | GridSize: 299
Generation 1112 | Revalues: 244338 | GridSize: 300
Generation 1113 | Revalues: 244550 | GridSize: 296
Generation 1114 | Revalues: 244770 | GridSize: 300
Generation 1115 | Revalues: 244988 | GridSize: 297
Generation 1116 | Revalues: 245222 | GridSize: 300
Generation 1117 | Revalues: 245428 | GridSize: 299
Generation 1118 | Revalues: 245644 | GridSize: 299
Generation 1119 | Revalues: 245844 | GridSize: 293
Generation 1120 | Revalues: 246050 | GridSize: 291
Generation 1121 | Revalues: 246242 | GridSize: 294
Generation 1122 | Revalues: 246478 | GridSize: 299
Generation 1123 | Revalues: 246682 | GridSize: 296
Generation 1124 | Revalues: 246910 | GridSize: 298
Generation 1125 | Revalues: 247146 | GridSize: 285
Generation 1126 | Revalues: 247372 | GridSize: 287
Generation 1127 | Revalues: 247586 | GridSize: 293
Generation 1128 | Revalues: 247794 | GridSize: 294
Generation 1129 | Revalues: 247994 | GridSize: 292
Generation 1130 | Revalues: 248194 | GridSize: 290
Generation 1131 | Revalues: 248438 | GridSize: 297
Generation 1132 | Revalues: 248646 | GridSize: 300
Generation 1133 | Revalues: 248862 | GridSize: 299
Generation 1134 | Revalues: 249106 | GridSize: 300
Generation 1135 | Revalues: 249344 | GridSize: 294
Generation 1136 | Revalues: 249546 | GridSize: 297
Generation 1137 | Revalues: 249790 | GridSize: 294
Generation 1138 | Revalues: 250034 | GridSize: 293
Generation 1139 | Revalues: 250248 | GridSize: 295
Generation 1140 | Revalues: 250450 | GridSize: 300
Generation 1141 | Revalues: 250684 | GridSize: 298
Generation 1142 | Revalues: 250914 | GridSize: 300
Generation 1143 | Revalues: 251114 | GridSize: 292
Generation 1144 | Revalues: 251338 | GridSize: 289
Generation 1145 | Revalues: 251544 | GridSize: 298
Generation 1146 | Revalues: 251772 | GridSize: 291
Generation 1147 | Revalues: 252008 | GridSize: 294
Generation 1148 | Revalues: 252250 | GridSize: 292
Generation 1149 | Revalues: 252470 | GridSize: 298
Generation 1150 | Revalues: 252716 | GridSize: 300
Generation 1151 | Revalues: 252924 | GridSize: 300
Generation 1152 | Revalues: 253170 | GridSize: 300
Generation 1153 | Revalues: 253386 | GridSize: 296
Generation 1154 | Revalues: 253598 | GridSize: 300
Generation 1155 | Revalues: 253810 | GridSize: 299
Generation 1156 | Revalues: 254028 | GridSize: 297
Generation 1157 | Revalues: 254244 | GridSize: 297
Generation 1158 | Revalues: 254470 | GridSize: 300
Generation 1159 | Revalues: 254698 | GridSize: 297
Generation 1160 | Revalues: 254928 | GridSize: 300
Generation 1161 | Revalues: 255156 | GridSize: 297
Generation 1162 | Revalues: 255382 | GridSize: 300
Generation 1163 | Revalues: 255606 | GridSize: 295
Generation 1164 | Revalues: 255842 | GridSize: 299
Generation 1165 | Revalues: 256072 | GridSize: 299
Generation 1166 | Revalues: 256306 | GridSize: 300
Generation 1167 | Revalues: 256514 | GridSize: 300
Generation 1168 | Revalues: 256754 | GridSize: 300
Generation 1169 | Revalues: 256980 | GridSize: 296
Generation 1170 | Revalues: 257230 | GridSize: 291
Generation 1171 | Revalues: 257440 | GridSize: 288
Generation 1172 | Revalues: 257670 | GridSize: 287
Generation 1173 | Revalues: 257864 | GridSize: 290
Generation 1174 | Revalues: 258100 | GridSize: 292
Generation 1175 | Revalues: 258334 | GridSize: 295
Generation 1176 | Revalues: 258560 | GridSize: 294
Generation 1177 | Revalues: 258774 | GridSize: 299
Generation 1178 | Revalues: 259020 | GridSize: 298
Generation 1179 | Revalues: 259240 | GridSize: 298
Generation 1180 | Revalues: 259456 | GridSize: 295
Generation 1181 | Revalues: 259698 | GridSize: 298
Generation 1182 | Revalues: 259918 | GridSize: 300
Generation 1183 | Revalues: 260146 | GridSize: 300
Generation 1184 | Revalues: 260382 | GridSize: 300
Generation 1185 | Revalues: 260598 | GridSize: 299
Generation 1186 | Revalues: 260842 | GridSize: 298
Generation 1187 | Revalues: 261072 | GridSize: 300
Generation 1188 | Revalues: 261306 | GridSize: 298
Generation 1189 | Revalues: 261550 | GridSize: 300
Generation 1190 | Revalues: 261792 | GridSize: 300
Generation 1191 | Revalues: 261998 | GridSize: 300
Generation 1192 | Revalues: 262234 | GridSize: 300
Generation 1193 | Revalues: 262466 | GridSize: 299
Generation 1194 | Revalues: 262702 | GridSize: 298
Generation 1195 | Revalues: 262908 | GridSize: 299
Generation 1196 | Revalues: 263140 | GridSize: 299
Generation 1197 | Revalues: 263342 | GridSize: 296
Generation 1198 | Revalues: 263558 | GridSize: 300
Generation 1199 | Revalues: 263766 | GridSize: 299
Generation 1200 | Revalues: 263968 | GridSize: 297
Generation 1201 | Revalues: 264188 | GridSize: 291
Generation 1202 | Revalues: 264416 | GridSize: 293
Generation 1203 | Revalues: 264630 | GridSize: 299
Generation 1204 | Revalues: 264846 | GridSize: 300
Generation 1205 | Revalues: 265078 | GridSize: 300
Generation 1206 | Revalues: 265304 | GridSize: 300
Generation 1207 | Revalues: 265536 | GridSize: 297
Generation 1208 | Revalues: 265754 | GridSize: 300
Generation 1209 | Revalues: 265968 | GridSize: 299
Generation 1210 | Revalues: 266160 | GridSize: 300
Generation 1211 | Revalues: 266376 | GridSize: 299
Generation 1212 | Revalues: 266572 | GridSize: 300
Generation 1213 | Revalues: 266784 | GridSize: 299
Generation 1214 | Revalues: 266994 | GridSize: 298
Generation 1215 | Revalues: 267202 | GridSize: 297
Generation 1216 | Revalues: 267420 | GridSize: 297
Generation 1217 | Revalues: 267620 | GridSize: 298
Generation 1218 | Revalues: 267834 | GridSize: 300
Generation 1219 | Revalues: 268054 | GridSize: 300
Generation 1220 | Revalues: 268258 | GridSize: 296
Generation 1221 | Revalues: 268462 | GridSize: 295
Generation 1222 | Revalues: 268680 | GridSize: 300
Generation 1223 | Revalues: 268906 | GridSize: 298
Generation 1224 | Revalues: 269122 | GridSize: 295
Generation 1225 | Revalues: 269348 | GridSize: 300
Generation 1226 | Revalues: 269570 | GridSize: 300
Generation 1227 | Revalues: 269764 | GridSize: 300
Generation 1228 | Revalues: 269968 | GridSize: 300
Generation 1229 | Revalues: 270202 | GridSize: 296
Generation 1230 | Revalues: 270420 | GridSize: 298
Generation 1231 | Revalues: 270642 | GridSize: 300
Generation 1232 | Revalues: 270896 | GridSize: 299
Generation 1233 | Revalues: 271128 | GridSize: 295
Generation 1234 | Revalues: 271330 | GridSize: 287
Generation 1235 | Revalues: 271552 | GridSize: 285
Generation 1236 | Revalues: 271778 | GridSize: 290
Generation 1237 | Revalues: 271996 | GridSize: 292
Generation 1238 | Revalues: 272218 | GridSize: 293
Generation 1239 | Revalues: 272430 | GridSize: 292
Generation 1240 | Revalues: 272654 | GridSize: 293
Generation 1241 | Revalues: 272870 | GridSize: 293
Generation 1242 | Revalues: 273084 | GridSize: 294
Generation 1243 | Revalues: 273292 | GridSize: 294
Generation 1244 | Revalues: 273524 | GridSize: 297
Generation 1245 | Revalues: 273734 | GridSize: 293
Generation 1246 | Revalues: 273968 | GridSize: 300
Generation 1247 | Revalues: 274172 | GridSize: 300
Generation 1248 | Revalues: 274400 | GridSize: 296
Generation 1249 | Revalues: 274638 | GridSize: 300
Generation 1250 | Revalues: 274858 | GridSize: 294
Generation 1251 | Revalues: 275074 | GridSize: 291
Generation 1252 | Revalues: 275302 | GridSize: 297
Generation 1253 | Revalues: 275510 | GridSize: 295
Generation 1254 | Revalues: 275730 | GridSize: 298
Generation 1255 | Revalues: 275952 | GridSize: 299
Generation 1256 | Revalues: 276144 | GridSize: 297
Generation 1257 | Revalues: 276350 | GridSize: 300
Generation 1258 | Revalues: 276558 | GridSize: 300
Generation 1259 | Revalues: 276770 | GridSize: 300
Generation 1260 | Revalues: 276988 | GridSize: 300
Generation 1261 | Revalues: 277204 | GridSize: 300
Generation 1262 | Revalues: 277430 | GridSize: 294
Generation 1263 | Revalues: 277658 | GridSize: 292
Generation 1264 | Revalues: 277878 | GridSize: 281
Generation 1265 | Revalues: 278078 | GridSize: 284
Generation 1266 | Revalues: 278292 | GridSize: 284
Generation 1267 | Revalues: 278496 | GridSize: 280
Generation 1268 | Revalues: 278734 | GridSize: 283
Generation 1269 | Revalues: 278942 | GridSize: 281
Generation 1270 | Revalues: 279172 | GridSize: 280
Generation 1271 | Revalues: 279386 | GridSize: 280
Generation 1272 | Revalues: 279590 | GridSize: 284
Generation 1273 | Revalues: 279806 | GridSize: 288
Generation 1274 | Revalues: 280036 | GridSize: 290
Generation 1275 | Revalues: 280252 | GridSize: 294
Generation 1276 | Revalues: 280482 | GridSize: 292
Generation 1277 | Revalues: 280700 | GridSize: 290
Generation 1278 | Revalues: 280914 | GridSize: 279
Generation 1279 | Revalues: 281120 | GridSize: 290
Generation 1280 | Revalues: 281346 | GridSize: 282
Generation 1281 | Revalues: 281586 | GridSize: 286
Generation 1282 | Revalues: 281810 | GridSize: 271
Generation 1283 | Revalues: 282020 | GridSize: 271
Generation 1284 | Revalues: 282230 | GridSize: 269
Generation 1285 | Revalues: 282450 | GridSize: 258
Generation 1286 | Revalues: 282672 | GridSize: 254
Generation 1287 | Revalues: 282896 | GridSize: 250
Generation 1288 | Revalues: 283106 | GridSize: 255
Generation 1289 | Revalues: 283330 | GridSize: 262
Generation 1290 | Revalues: 283556 | GridSize: 268
Generation 1291 | Revalues: 283806 | GridSize: 264
Generation 1292 | Revalues: 284028 | GridSize: 260
Generation 1293 | Revalues: 284246 | GridSize: 262
Generation 1294 | Revalues: 284458 | GridSize: 271
Generation 1295 | Revalues: 284670 | GridSize: 277
Generation 1296 | Revalues: 284882 | GridSize: 268
Generation 1297 | Revalues: 285088 | GridSize: 263
Generation 1298 | Revalues: 285306 | GridSize: 264
Generation 1299 | Revalues: 285542 | GridSize: 261
Generation 1300 | Revalues: 285766 | GridSize: 261
Generation 1301 | Revalues: 285960 | GridSize: 262
Generation 1302 | Revalues: 286188 | GridSize: 265
Generation 1303 | Revalues: 286414 | GridSize: 265
Generation 1304 | Revalues: 286610 | GridSize: 264
Generation 1305 | Revalues: 286790 | GridSize: 270
Generation 1306 | Revalues: 287004 | GridSize: 276
Generation 1307 | Revalues: 287224 | GridSize: 281
Generation 1308 | Revalues: 287440 | GridSize: 271
Generation 1309 | Revalues: 287694 | GridSize: 275
Generation 1310 | Revalues: 287912 | GridSize: 271
Generation 1311 | Revalues: 288136 | GridSize: 273
Generation 1312 | Revalues: 288310 | GridSize: 277
Generation 1313 | Revalues: 288530 | GridSize: 275
Generation 1314 | Revalues: 288768 | GridSize: 277
Generation 1315 | Revalues: 288998 | GridSize: 278
Generation 1316 | Revalues: 289202 | GridSize: 279
Generation 1317 | Revalues: 289448 | GridSize: 274
Generation 1318 | Revalues: 289670 | GridSize: 278
Generation 1319 | Revalues: 289892 | GridSize: 279
Generation 1320 | Revalues: 290112 | GridSize: 276
Generation 1321 | Revalues: 290336 | GridSize: 277
Generation 1322 | Revalues: 290552 | GridSize: 270
Generation 1323 | Revalues: 290772 | GridSize: 270
Generation 1324 | Revalues: 291002 | GridSize: 271
Generation 1325 | Revalues: 291226 | GridSize: 275
Generation 1326 | Revalues: 291446 | GridSize: 273
Generation 1327 | Revalues: 291684 | GridSize: 271
Generation 1328 | Revalues: 291916 | GridSize: 279
Generation 1329 | Revalues: 292130 | GridSize: 287
Generation 1330 | Revalues: 292348 | GridSize: 291
Generation 1331 | Revalues: 292578 | GridSize: 288
Generation 1332 | Revalues: 292774 | GridSize: 286
Generation 1333 | Revalues: 292978 | GridSize: 283
Generation 1334 | Revalues: 293198 | GridSize: 284
Generation 1335 | Revalues: 293414 | GridSize: 283
Generation 1336 | Revalues: 293628 | GridSize: 277
Generation 1337 | Revalues: 293854 | GridSize: 279
Generation 1338 | Revalues: 294082 | GridSize: 287
Generation 1339 | Revalues: 294302 | GridSize: 293
Generation 1340 | Revalues: 294514 | GridSize: 291
Generation 1341 | Revalues: 294736 | GridSize: 296
Generation 1342 | Revalues: 294950 | GridSize: 300
Generation 1343 | Revalues: 295156 | GridSize: 300
Generation 1344 | Revalues: 295374 | GridSize: 299
Generation 1345 | Revalues: 295602 | GridSize: 296
Generation 1346 | Revalues: 295810 | GridSize: 298
Generation 1347 | Revalues: 296022 | GridSize: 298
Generation 1348 | Revalues: 296232 | GridSize: 298
Generation 1349 | Revalues: 296464 | GridSize: 299
Generation 1350 | Revalues: 296676 | GridSize: 300
Generation 1351 | Revalues: 296892 | GridSize: 297
Generation 1352 | Revalues: 297122 | GridSize: 300
Generation 1353 | Revalues: 297338 | GridSize: 295
Generation 1354 | Revalues: 297556 | GridSize: 295
Generation 1355 | Revalues: 297768 | GridSize: 296
Generation 1356 | Revalues: 297994 | GridSize: 300
Generation 1357 | Revalues: 298200 | GridSize: 296
Generation 1358 | Revalues: 298430 | GridSize: 291
Generation 1359 | Revalues: 298646 | GridSize: 295
Generation 1360 | Revalues: 298882 | GridSize: 283
Generation 1361 | Revalues: 299104 | GridSize: 275
Generation 1362 | Revalues: 299314 | GridSize: 279
Generation 1363 | Revalues: 299544 | GridSize: 279
Generation 1364 | Revalues: 299788 | GridSize: 271
Generation 1365 | Revalues: 300014 | GridSize: 280
Generation 1366 | Revalues: 300246 | GridSize: 281
Generation 1367 | Revalues: 300456 | GridSize: 279
Generation 1368 | Revalues: 300678 | GridSize: 285
Generation 1369 | Revalues: 300902 | GridSize: 282
Generation 1370 | Revalues: 301110 | GridSize: 279
Generation 1371 | Revalues: 301348 | GridSize: 279
Generation 1372 | Revalues: 301572 | GridSize: 282
Generation 1373 | Revalues: 301790 | GridSize: 275
Generation 1374 | Revalues: 302002 | GridSize: 278
Generation 1375 | Revalues: 302224 | GridSize: 282
Generation 1376 | Revalues: 302428 | GridSize: 282
Generation 1377 | Revalues: 302648 | GridSize: 280
Generation 1378 | Revalues: 302884 | GridSize: 286
Generation 1379 | Revalues: 303114 | GridSize: 278
Generation 1380 | Revalues: 303330 | GridSize: 281
Generation 1381 | Revalues: 303540 | GridSize: 274
Generation 1382 | Revalues: 303804 | GridSize: 275
Generation 1383 | Revalues: 304014 | GridSize: 271
Generation 1384 | Revalues: 304222 | GridSize: 270
Generation 1385 | Revalues: 304436 | GridSize: 274
Generation 1386 | Revalues: 304672 | GridSize: 276
Generation 1387 | Revalues: 304888 | GridSize: 282
Generation 1388 | Revalues: 305098 | GridSize: 281
Generation 1389 | Revalues: 305314 | GridSize: 286
Generation 1390 | Revalues: 305538 | GridSize: 288
Generation 1391 | Revalues: 305740 | GridSize: 292
Generation 1392 | Revalues: 305982 | GridSize: 294
Generation 1393 | Revalues: 306192 | GridSize: 292
Generation 1394 | Revalues: 306426 | GridSize: 286
Generation 1395 | Revalues: 306630 | GridSize: 286
Generation 1396 | Revalues: 306856 | GridSize: 288
Generation 1397 | Revalues: 307062 | GridSize: 290
Generation 1398 | Revalues: 307286 | GridSize: 289
Generation 1399 | Revalues: 307526 | GridSize: 293
Generation 1400 | Revalues: 307774 | GridSize: 296
Generation 1401 | Revalues: 307992 | GridSize: 300
Generation 1402 | Revalues: 308200 | GridSize: 297
Generation 1403 | Revalues: 308418 | GridSize: 297
Generation 1404 | Revalues: 308620 | GridSize: 298
Generation 1405 | Revalues: 308830 | GridSize: 299
Generation 1406 | Revalues: 309058 | GridSize: 299
Generation 1407 | Revalues: 309310 | GridSize: 300
Generation 1408 | Revalues: 309526 | GridSize: 299
Generation 1409 | Revalues: 309758 | GridSize: 300
Generation 1410 | Revalues: 309988 | GridSize: 295
Generation 1411 | Revalues: 310202 | GridSize: 298
Generation 1412 | Revalues: 310426 | GridSize: 297
Generation 1413 | Revalues: 310634 | GridSize: 299
Generation 1414 | Revalues: 310852 | GridSize: 297
Generation 1415 | Revalues: 311082 | GridSize: 298
Generation 1416 | Revalues: 311272 | GridSize: 299
Generation 1417 | Revalues: 311480 | GridSize: 300
Generation 1418 | Revalues: 311672 | GridSize: 299
Generation 1419 | Revalues: 311874 | GridSize: 300
Generation 1420 | Revalues: 312100 | GridSize: 300
Generation 1421 | Revalues: 312302 | GridSize: 300
Generation 1422 | Revalues: 312526 | GridSize: 297
Generation 1423 | Revalues: 312756 | GridSize: 300
Generation 1424 | Revalues: 312966 | GridSize: 298
Generation 1425 | Revalues: 313188 | GridSize: 300
Generation 1426 | Revalues: 313424 | GridSize: 300
Generation 1427 | Revalues: 313634 | GridSize: 294
Generation 1428 | Revalues: 313852 | GridSize: 290
Generation 1429 | Revalues: 314072 | GridSize: 295
Generation 1430 | Revalues: 314294 | GridSize: 299
Generation 1431 | Revalues: 314490 | GridSize: 299
Generation 1432 | Revalues: 314730 | GridSize: 300
Generation 1433 | Revalues: 314932 | GridSize: 299
Generation 1434 | Revalues: 315160 | GridSize: 300
Generation 1435 | Revalues: 315370 | GridSize: 299
Generation 1436 | Revalues: 315586 | GridSize: 300
Generation 1437 | Revalues: 315830 | GridSize: 300
Generation 1438 | Revalues: 316052 | GridSize: 300
Generation 1439 | Revalues: 316284 | GridSize: 300
Generation 1440 | Revalues: 316512 | GridSize: 298
Generation 1441 | Revalues: 316740 | GridSize: 298
Generation 1442 | Revalues: 316958 | GridSize: 300
Generation 1443 | Revalues: 317200 | GridSize: 300
Generation 1444 | Revalues: 317424 | GridSize: 299
Generation 1445 | Revalues: 317624 | GridSize: 299
Generation 1446 | Revalues: 317868 | GridSize: 299
Generation 1447 | Revalues: 318100 | GridSize: 300
Generation 1448 | Revalues: 318310 | GridSize: 300
Generation 1449 | Revalues: 318518 | GridSize: 300
Generation 1450 | Revalues: 318722 | GridSize: 297
Generation 1451 | Revalues: 318946 | GridSize: 292
Generation 1452 | Revalues: 319146 | GridSize: 293
Generation 1453 | Revalues: 319374 | GridSize: 297
Generation 1454 | Revalues: 319598 | GridSize: 300
Generation 1455 | Revalues: 319824 | GridSize: 299
Generation 1456 | Revalues: 320044 | GridSize: 300
Generation 1457 | Revalues: 320266 | GridSize: 295
Generation 1458 | Revalues: 320494 | GridSize: 300
Generation 1459 | Revalues: 320704 | GridSize: 300
Generation 1460 | Revalues: 320926 | GridSize: 298
Generation 1461 | Revalues: 321146 | GridSize: 296
Generation 1462 | Revalues: 321350 | GridSize: 300
Generation 1463 | Revalues: 321574 | GridSize: 299
Generation 1464 | Revalues: 321804 | GridSize: 300
Generation 1465 | Revalues: 322030 | GridSize: 300
Generation 1466 | Revalues: 322240 | GridSize: 300
Generation 1467 | Revalues: 322470 | GridSize: 300
Generation 1468 | Revalues: 322676 | GridSize: 298
Generation 1469 | Revalues: 322892 | GridSize: 300
Generation 1470 | Revalues: 323100 | GridSize: 300
Generation 1471 | Revalues: 323318 | GridSize: 300
Generation 1472 | Revalues: 323526 | GridSize: 300
Generation 1473 | Revalues: 323736 | GridSize: 292
Generation 1474 | Revalues: 323970 | GridSize: 296
Generation 1475 | Revalues: 324196 | GridSize: 300
Generation 1476 | Revalues: 324400 | GridSize: 299
Generation 1477 | Revalues: 324616 | GridSize: 297
Generation 1478 | Revalues: 324852 | GridSize: 300
Generation 1479 | Revalues: 325064 | GridSize: 296
Generation 1480 | Revalues: 325268 | GridSize: 293
Generation 1481 | Revalues: 325504 | GridSize: 300
Generation 1482 | Revalues: 325698 | GridSize: 300
Generation 1483 | Revalues: 325922 | GridSize: 299
Generation 1484 | Revalues: 326158 | GridSize: 300
Generation 1485 | Revalues: 326358 | GridSize: 299
Generation 1486 | Revalues: 326580 | GridSize: 300
Generation 1487 | Revalues: 326798 | GridSize: 290
Generation 1488 | Revalues: 327026 | GridSize: 293
Generation 1489 | Revalues: 327248 | GridSize: 292
Generation 1490 | Revalues: 327442 | GridSize: 295
Generation 1491 | Revalues: 327678 | GridSize: 297
Generation 1492 | Revalues: 327910 | GridSize: 300
Generation 1493 | Revalues: 328126 | GridSize: 300
Generation 1494 | Revalues: 328322 | GridSize: 300
Generation 1495 | Revalues: 328530 | GridSize: 298
Generation 1496 | Revalues: 328756 | GridSize: 298
Generation 1497 | Revalues: 328976 | GridSize: 300
Generation 1498 | Revalues: 329204 | GridSize: 300
Generation 1499 | Revalues: 329430 | GridSize: 299
Generation 1500 | Revalues: 329632 | GridSize: 299
Generation 1501 | Revalues: 329834 | GridSize: 296
Generation 1502 | Revalues: 330036 | GridSize: 291
Generation 1503 | Revalues: 330242 | GridSize: 292
Generation 1504 | Revalues: 330476 | GridSize: 296
Generation 1505 | Revalues: 330698 | GridSize: 295
Generation 1506 | Revalues: 330934 | GridSize: 299
Generation 1507 | Revalues: 331170 | GridSize: 300
Generation 1508 | Revalues: 331398 | GridSize: 300
Generation 1509 | Revalues: 331614 | GridSize: 300
Generation 1510 | Revalues: 331828 | GridSize: 295
Generation 1511 | Revalues: 332064 | GridSize: 300
Generation 1512 | Revalues: 332290 | GridSize: 300
Generation 1513 | Revalues: 332488 | GridSize: 299
Generation 1514 | Revalues: 332694 | GridSize: 300
Generation 1515 | Revalues: 332906 | GridSize: 300
Generation 1516 | Revalues: 333120 | GridSize: 300
Generation 1517 | Revalues: 333350 | GridSize: 300
Generation 1518 | Revalues: 333560 | GridSize: 295
Generation 1519 | Revalues: 333790 | GridSize: 291
Generation 1520 | Revalues: 334022 | GridSize: 283
Generation 1521 | Revalues: 334236 | GridSize: 288
Generation 1522 | Revalues: 334448 | GridSize: 289
Generation 1523 | Revalues: 334666 | GridSize: 294
Generation 1524 | Revalues: 334900 | GridSize: 295
Generation 1525 | Revalues: 335138 | GridSize: 295
Generation 1526 | Revalues: 335364 | GridSize: 299
Generation 1527 | Revalues: 335582 | GridSize: 298
Generation 1528 | Revalues: 335804 | GridSize: 300
Generation 1529 | Revalues: 336042 | GridSize: 300
Generation 1530 | Revalues: 336242 | GridSize: 299
Generation 1531 | Revalues: 336454 | GridSize: 300
Generation 1532 | Revalues: 336662 | GridSize: 296
Generation 1533 | Revalues: 336884 | GridSize: 289
Generation 1534 | Revalues: 337108 | GridSize: 288
Generation 1535 | Revalues: 337342 | GridSize: 292
Generation 1536 | Revalues: 337560 | GridSize: 298
Generation 1537 | Revalues: 337794 | GridSize: 300
Generation 1538 | Revalues: 338016 | GridSize: 297
Generation 1539 | Revalues: 338236 | GridSize: 300
Generation 1540 | Revalues: 338460 | GridSize: 299
Generation 1541 | Revalues: 338676 | GridSize: 300
Generation 1542 | Revalues: 338894 | GridSize: 300
Generation 1543 | Revalues: 339104 | GridSize: 300
Generation 1544 | Revalues: 339336 | GridSize: 299
Generation 1545 | Revalues: 339556 | GridSize: 297
Generation 1546 | Revalues: 339780 | GridSize: 300
Generation 1547 | Revalues: 339988 | GridSize: 299
Generation 1548 | Revalues: 340176 | GridSize: 300
