Generation 0 | Revalues: 100 | GridSize: 3
Generation 1239 | Revalues: 273078 | GridSize: 300
Generation 1240 | Revalues: 273290 | GridSize: 300
Generation 1241 | Revalues: 273498 | GridSize: 300
Generation 1242 | Revalues: 273710 | GridSize: 300
Generation 1243 | Revalues: 273936 | GridSize: 300
Generation 1244 | Revalues: 274158 | GridSize: 299
Generation 1245 | Revalues: 274378 | GridSize: 300
Generation 1246 | Revalues: 274606 | GridSize: 300
Generation 1247 | Revalues: 274814 | GridSize: 300
Generation 1248 | Revalues: 275042 | GridSize: 300
Generation 1249 | Revalues: 275266 | GridSize: 300
Generation 1250 | Revalues: 275484 | GridSize: 300
Generation 1251 | Revalues: 275686 | GridSize: 300
Generation 1252 | Revalues: 275912 | GridSize: 300
Generation 1253 | Revalues: 276138 | GridSize: 296
Generation 1254 | Revalues: 276356 | GridSize: 298
Generation 1255 | Revalues: 276556 | GridSize: 295
Generation 1256 | Revalues: 276774 | GridSize: 293
Generation 1257 | Revalues: 276992 | GridSize: 298
Generation 1258 | Revalues: 277212 | GridSize: 300
Generation 1259 | Revalues: 277450 | GridSize: 288
Generation 1260 | Revalues: 277678 | GridSize: 300
Generation 1261 | Revalues: 277906 | GridSize: 299
Generation 1262 | Revalues: 278126 | GridSize: 300
Generation 1263 | Revalues: 278358 | GridSize: 300
Generation 1264 | Revalues: 278572 | GridSize: 299
Generation 1265 | Revalues: 278816 | GridSize: 300
Generation 1266 | Revalues: 279048 | GridSize: 300
Generation 1267 | Revalues: 279256 | GridSize: 291
Generation 1268 | Revalues: 279494 | GridSize: 299
Generation 1269 | Revalues: 279716 | GridSize: 300
Generation 1270 | Revalues: 279938 | GridSize: 300
Generation 1271 | Revalues: 280144 | GridSize: 300
Generation 1272 | Revalues: 280348 | GridSize: 299
Generation 1273 | Revalues: 280560 | GridSize: 300
Generation 1274 | Revalues: 280772 | GridSize: 300
Generation 1275 | Revalues: 280980 | GridSize: 300
Generation 1276 | Revalues: 281216 | GridSize: 300
Generation 1277 | Revalues: 281456 | GridSize: 300
Generation 1278 | Revalues: 281674 | GridSize: 300
Generation 1279 | Revalues: 281876 | GridSize: 300
Generation 1280 | Revalues: 282090 | GridSize: 299
Generation 1281 | Revalues: 282290 | GridSize: 298
Generation 1282 | Revalues: 282514 | GridSize: 300
Generation 1283 | Revalues: 282734 | GridSize: 300
Generation 1284 | Revalues: 282982 | GridSize: 300
Generation 1285 | Revalues: 283198 | GridSize: 300
Generation 1286 | Revalues: 283404 | GridSize: 300
Generation 1287 | Revalues: 283632 | GridSize: 300
Generation 1288 | Revalues: 283864 | GridSize: 300
Generation 1289 | Revalues: 284092 | GridSize: 298
Generation 1290 | Revalues: 284308 | GridSize: 300
Generation 1291 | Revalues: 284546 | GridSize: 300
Generation 1292 | Revalues: 284772 | GridSize: 296
Generation 1293 | Revalues: 284996 | GridSize: 300
Generation 1294 | Revalues: 285254 | GridSize: 294
Generation 1295 | Revalues: 285478 | GridSize: 299
Generation 1296 | Revalues: 285682 | GridSize: 297
Generation 1297 | Revalues: 285900 | GridSize: 297
Generation 1298 | Revalues: 286118 | GridSize: 296
Generation 1299 | Revalues: 286334 | GridSize: 300
Generation 1300 | Revalues: 286538 | GridSize: 299
Generation 1301 | Revalues: 286766 | GridSize: 300
Generation 1302 | Revalues: 286990 | GridSize: 298
Generation 1303 | Revalues: 287238 | GridSize: 300
Generation 1304 | Revalues: 287474 | GridSize: 300
Generation 1305 | Revalues: 287688 | GridSize: 300
Generation 1306 | Revalues: 287892 | GridSize: 300
Generation 1307 | Revalues: 288112 | GridSize: 299
Generation 1308 | Revalues: 288298 | GridSize: 296
Generation 1309 | Revalues: 288498 | GridSize: 293
Generation 1310 | Revalues: 288716 | GridSize: 291
Generation 1311 | Revalues: 288958 | GridSize: 297
Generation 1312 | Revalues: 289188 | GridSize: 297
Generation 1313 | Revalues: 289410 | GridSize: 300
Generation 1314 | Revalues: 289648 | GridSize: 300
Generation 1315 | Revalues: 289876 | GridSize: 297
Generation 1316 | Revalues: 290056 | GridSize: 299
Generation 1317 | Revalues: 290286 | GridSize: 300
Generation 1318 | Revalues: 290490 | GridSize: 291
Generation 1319 | Revalues: 290714 | GridSize: 295
Generation 1320 | Revalues: 290934 | GridSize: 300
Generation 1321 | Revalues: 291152 | GridSize: 297
Generation 1322 | Revalues: 291376 | GridSize: 297
Generation 1323 | Revalues: 291618 | GridSize: 300
Generation 1324 | Revalues: 291830 | GridSize: 300
Generation 1325 | Revalues: 292064 | GridSize: 300
Generation 1326 | Revalues: 292294 | GridSize: 296
Generation 1327 | Revalues: 292520 | GridSize: 300
Generation 1328 | Revalues: 292742 | GridSize: 299
Generation 1329 | Revalues: 292942 | GridSize: 295
Generation 1330 | Revalues: 293178 | GridSize: 293
Generation 1331 | Revalues: 293392 | GridSize: 295
Generation 1332 | Revalues: 293630 | GridSize: 294
Generation 1333 | Revalues: 293866 | GridSize: 299
Generation 1334 | Revalues: 294098 | GridSize: 294
Generation 1335 | Revalues: 294312 | GridSize: 300
Generation 1336 | Revalues: 294530 | GridSize: 300
Generation 1337 | Revalues: 294780 | GridSize: 300
Generation 1338 | Revalues: 294998 | GridSize: 299
Generation 1339 | Revalues: 295228 | GridSize: 299
Generation 1340 | Revalues: 295446 | GridSize: 295
Generation 1341 | Revalues: 295664 | GridSize: 300
Generation 1342 | Revalues: 295886 | GridSize: 300
Generation 1343 | Revalues: 296104 | GridSize: 297
Generation 1344 | Revalues: 296320 | GridSize: 300
Generation 1345 | Revalues: 296516 | GridSize: 300
Generation 1346 | Revalues: 296730 | GridSize: 300
Generation 1347 | Revalues: 296928 | GridSize: 297
Generation 1348 | Revalues: 297166 | GridSize: 300
Generation 1349 | Revalues: 297368 | GridSize: 300
Generation 1350 | Revalues: 297588 | GridSize: 299
Generation 1351 | Revalues: 297820 | GridSize: 300
Generation 1352 | Revalues: 298038 | GridSize: 300
Generation 1353 | Revalues: 298238 | GridSize: 300
Generation 1354 | Revalues: 298464 | GridSize: 300
Generation 1355 | Revalues: 298680 | GridSize: 300
Generation 1356 | Revalues: 298890 | GridSize: 300
Generation 1357 | Revalues: 299104 | GridSize: 300
Generation 1358 | Revalues: 299308 | GridSize: 300
Generation 1359 | Revalues: 299512 | GridSize: 300
Generation 1360 | Revalues: 299730 | GridSize: 298
Generation 1361 | Revalues: 299936 | GridSize: 300
Generation 1362 | Revalues: 300148 | GridSize: 299
Generation 1363 | Revalues: 300362 | GridSize: 299
Generation 1364 | Revalues: 300586 | GridSize: 296
Generation 1365 | Revalues: 300780 | GridSize: 300
Generation 1366 | Revalues: 300984 | GridSize: 300
Generation 1367 | Revalues: 301210 | GridSize: 300
Generation 1368 | Revalues: 301426 | GridSize: 300
Generation 1369 | Revalues: 301646 | GridSize: 300
Generation 1370 | Revalues: 301854 | GridSize: 289
Generation 1371 | Revalues: 302092 | GridSize: 294
Generation 1372 | Revalues: 302314 | GridSize: 299
Generation 1373 | Revalues: 302514 | GridSize: 296
Generation 1374 | Revalues: 302708 | GridSize: 300
Generation 1375 | Revalues: 302916 | GridSize: 300
Generation 1376 | Revalues: 303130 | GridSize: 300
Generation 1377 | Revalues: 303352 | GridSize: 300
Generation 1378 | Revalues: 303564 | GridSize: 293
Generation 1379 | Revalues: 303786 | GridSize: 299
Generation 1380 | Revalues: 303996 | GridSize: 300
Generation 1381 | Revalues: 304226 | GridSize: 298
Generation 1382 | Revalues: 304458 | GridSize: 295
Generation 1383 | Revalues: 304666 | GridSize: 293
Generation 1384 | Revalues: 304888 | GridSize: 297
Generation 1385 | Revalues: 305134 | GridSize: 298
Generation 1386 | Revalues: 305336 | GridSize: 300
Generation 1387 | Revalues: 305572 | GridSize: 300
Generation 1388 | Revalues: 305810 | GridSize: 300
Generation 1389 | Revalues: 306022 | GridSize: 300
Generation 1390 | Revalues: 306258 | GridSize: 297
Generation 1391 | Revalues: 306472 | GridSize: 298
Generation 1392 | Revalues: 306654 | GridSize: 300
Generation 1393 | Revalues: 306874 | GridSize: 300
Generation 1394 | Revalues: 307072 | GridSize: 300
Generation 1395 | Revalues: 307288 | GridSize: 299
Generation 1396 | Revalues: 307516 | GridSize: 300
Generation 1397 | Revalues: 307738 | GridSize: 299
Generation 1398 | Revalues: 307922 | GridSize: 300
Generation 1399 | Revalues: 308144 | GridSize: 300
Generation 1400 | Revalues: 308354 | GridSize: 299
Generation 1401 | Revalues: 308576 | GridSize: 300
Generation 1402 | Revalues: 308786 | GridSize: 298
Generation 1403 | Revalues: 309014 | GridSize: 296
Generation 1404 | Revalues: 309240 | GridSize: 296
Generation 1405 | Revalues: 309456 | GridSize: 298
Generation 1406 | Revalues: 309690 | GridSize: 300
Generation 1407 | Revalues: 309928 | GridSize: 299
Generation 1408 | Revalues: 310158 | GridSize: 294
Generation 1409 | Revalues: 310354 | GridSize: 297
Generation 1410 | Revalues: 310572 | GridSize: 300
Generation 1411 | Revalues: 310790 | GridSize: 300
Generation 1412 | Revalues: 311022 | GridSize: 300
Generation 1413 | Revalues: 311276 | GridSize: 298
Generation 1414 | Revalues: 311488 | GridSize: 299
Generation 1415 | Revalues: 311710 | GridSize: 298
Generation 1416 | Revalues: 311932 | GridSize: 299
Generation 1417 | Revalues: 312148 | GridSize: 300
Generation 1418 | Revalues: 312388 | GridSize: 290
Generation 1419 | Revalues: 312602 | GridSize: 295
Generation 1420 | Revalues: 312814 | GridSize: 300
Generation 1421 | Revalues: 313032 | GridSize: 299
Generation 1422 | Revalues: 313256 | GridSize: 300
Generation 1423 | Revalues: 313458 | GridSize: 300
Generation 1424 | Revalues: 313654 | GridSize: 300
Generation 1425 | Revalues: 313850 | GridSize: 299
Generation 1426 | Revalues: 314068 | GridSize: 300
Generation 1427 | Revalues: 314280 | GridSize: 300
Generation 1428 | Revalues: 314502 | GridSize: 295
Generation 1429 | Revalues: 314728 | GridSize: 300
Generation 1430 | Revalues: 314938 | GridSize: 300
Generation 1431 | Revalues: 315134 | GridSize: 298
Generation 1432 | Revalues: 315344 | GridSize: 300
Generation 1433 | Revalues: 315558 | GridSize: 296
Generation 1434 | Revalues: 315772 | GridSize: 296
Generation 1435 | Revalues: 316012 | GridSize: 299
Generation 1436 | Revalues: 316222 | GridSize: 300
Generation 1437 | Revalues: 316444 | GridSize: 296
Generation 1438 | Revalues: 316650 | GridSize: 299
Generation 1439 | Revalues: 316870 | GridSize: 299
Generation 1440 | Revalues: 317104 | GridSize: 300
Generation 1441 | Revalues: 317316 | GridSize: 300
Generation 1442 | Revalues: 317536 | GridSize: 298
Generation 1443 | Revalues: 317742 | GridSize: 299
Generation 1444 | Revalues: 317950 | GridSize: 298
Generation 1445 | Revalues: 318156 | GridSize: 298
Generation 1446 | Revalues: 318380 | GridSize: 299
Generation 1447 | Revalues: 318616 | GridSize: 299
Generation 1448 | Revalues: 318866 | GridSize: 296
Generation 1449 | Revalues: 319084 | GridSize: 300
Generation 1450 | Revalues: 319296 | GridSize: 300
Generation 1451 | Revalues: 319498 | GridSize: 300
Generation 1452 | Revalues: 319742 | GridSize: 300
Generation 1453 | Revalues: 319980 | GridSize: 300
Generation 1454 | Revalues: 320212 | GridSize: 300
Generation 1455 | Revalues: 320434 | GridSize: 300
Generation 1456 | Revalues: 320676 | GridSize: 300
Generation 1457 | Revalues: 320890 | GridSize: 300
Generation 1458 | Revalues: 321104 | GridSize: 297
Generation 1459 | Revalues: 321296 | GridSize: 300
Generation 1460 | Revalues: 321522 | GridSize: 300
Generation 1461 | Revalues: 321740 | GridSize: 300
Generation 1462 | Revalues: 321950 | GridSize: 297
Generation 1463 | Revalues: 322164 | GridSize: 299
Generation 1464 | Revalues: 322368 | GridSize: 300
Generation 1465 | Revalues: 322574 | GridSize: 300
Generation 1466 | Revalues: 322782 | GridSize: 297
Generation 1467 | Revalues: 322980 | GridSize: 299
Generation 1468 | Revalues: 323206 | GridSize: 300
Generation 1469 | Revalues: 323416 | GridSize: 294
Generation 1470 | Revalues: 323644 | GridSize: 290
Generation 1471 | Revalues: 323876 | GridSize: 289
Generation 1472 | Revalues: 324084 | GridSize: 296
Generation 1473 | Revalues: 324318 | GridSize: 299
Generation 1474 | Revalues: 324538 | GridSize: 300
Generation 1475 | Revalues: 324754 | GridSize: 300
Generation 1476 | Revalues: 324990 | GridSize: 300
Generation 1477 | Revalues: 325214 | GridSize: 289
Generation 1478 | Revalues: 325444 | GridSize: 289
Generation 1479 | Revalues: 325652 | GridSize: 289
Generation 1480 | Revalues: 325904 | GridSize: 290
Generation 1481 | Revalues: 326108 | GridSize: 291
Generation 1482 | Revalues: 326326 | GridSize: 291
Generation 1483 | Revalues: 326522 | GridSize: 293
Generation 1484 | Revalues: 326766 | GridSize: 296
Generation 1485 | Revalues: 326964 | GridSize: 295
Generation 1486 | Revalues: 327182 | GridSize: 299
Generation 1487 | Revalues: 327380 | GridSize: 300
Generation 1488 | Revalues: 327590 | GridSize: 300
Generation 1489 | Revalues: 327822 | GridSize: 300
Generation 1490 | Revalues: 328068 | GridSize: 300
Generation 1491 | Revalues: 328274 | GridSize: 298
Generation 1492 | Revalues: 328482 | GridSize: 300
Generation 1493 | Revalues: 328702 | GridSize: 300
Generation 1494 | Revalues: 328932 | GridSize: 300
Generation 1495 | Revalues: 329148 | GridSize: 300
Generation 1496 | Revalues: 329360 | GridSize: 297
Generation 1497 | Revalues: 329586 | GridSize: 300
Generation 1498 | Revalues: 329832 | GridSize: 300
Generation 1499 | Revalues: 330062 | GridSize: 294
Generation 1500 | Revalues: 330234 | GridSize: 297
Generation 1501 | Revalues: 330458 | GridSize: 295
Generation 1502 | Revalues: 330686 | GridSize: 297
Generation 1503 | Revalues: 330896 | GridSize: 297
Generation 1504 | Revalues: 331138 | GridSize: 300
Generation 1505 | Revalues: 331352 | GridSize: 300
Generation 1506 | Revalues: 331578 | GridSize: 300
Generation 1507 | Revalues: 331774 | GridSize: 300
Generation 1508 | Revalues: 331986 | GridSize: 298
Generation 1509 | Revalues: 332198 | GridSize: 300
Generation 1510 | Revalues: 332428 | GridSize: 300
Generation 1511 | Revalues: 332654 | GridSize: 298
Generation 1512 | Revalues: 332856 | GridSize: 300
Generation 1513 | Revalues: 333074 | GridSize: 300
Generation 1514 | Revalues: 333306 | GridSize: 299
Generation 1515 | Revalues: 333542 | GridSize: 300
Generation 1516 | Revalues: 333760 | GridSize: 299
Generation 1517 | Revalues: 333966 | GridSize: 299
Generation 1518 | Revalues: 334206 | GridSize: 300
Generation 1519 | Revalues: 334404 | GridSize: 300
Generation 1520 | Revalues: 334638 | GridSize: 300
Generation 1521 | Revalues: 334866 | GridSize: 300
Generation 1522 | Revalues: 335096 | GridSize: 299
Generation 1523 | Revalues: 335314 | GridSize: 298
Generation 1524 | Revalues: 335512 | GridSize: 299
Generation 1525 | Revalues: 335728 | GridSize: 298
Generation 1526 | Revalues: 335944 | GridSize: 299
Generation 1527 | Revalues: 336152 | GridSize: 300
Generation 1528 | Revalues: 336376 | GridSize: 300
Generation 1529 | Revalues: 336588 | GridSize: 300
Generation 1530 | Revalues: 336808 | GridSize: 300
Generation 1531 | Revalues: 337022 | GridSize: 300
Generation 1532 | Revalues: 337246 | GridSize: 300
Generation 1533 | Revalues: 337440 | GridSize: 300
Generation 1534 | Revalues: 337688 | GridSize: 300
Generation 1535 | Revalues: 337898 | GridSize: 300
Generation 1536 | Revalues: 338114 | GridSize: 300
Generation 1537 | Revalues: 338344 | GridSize: 300
Generation 1538 | Revalues: 338544 | GridSize: 300
Generation 1539 | Revalues: 338770 | GridSize: 300
Generation 1540 | Revalues: 338964 | GridSize: 297
Generation 1541 | Revalues: 339160 | GridSize: 297
Generation 1542 | Revalues: 339380 | GridSize: 300
Generation 1543 | Revalues: 339614 | GridSize: 300
Generation 1544 | Revalues: 339828 | GridSize: 299
Generation 1545 | Revalues: 340068 | GridSize: 300
Generation 1546 | Revalues: 340270 | GridSize: 298
Generation 1547 | Revalues: 340482 | GridSize: 300
Generation 1548 | Revalues: 340708 | GridSize: 299
Generation 1549 | Revalues: 340946 | GridSize: 300
Generation 1550 | Revalues: 341164 | GridSize: 298
Generation 1551 | Revalues: 341366 | GridSize: 298
Generation 1552 | Revalues: 341592 | GridSize: 300
Generation 1553 | Revalues: 341808 | GridSize: 298
Generation 1554 | Revalues: 342036 | GridSize: 300
Generation 1555 | Revalues: 342272 | GridSize: 300
Generation 1556 | Revalues: 342482 | GridSize: 299
Generation 1557 | Revalues: 342694 | GridSize: 300
Generation 1558 | Revalues: 342902 | GridSize: 298
Generation 1559 | Revalues: 343118 | GridSize: 300
Generation 1560 | Revalues: 343344 | GridSize: 299
Generation 1561 | Revalues: 343568 | GridSize: 300
Generation 1562 | Revalues: 343786 | GridSize: 298
Generation 1563 | Revalues: 343998 | GridSize: 300
Generation 1564 | Revalues: 344222 | GridSize: 300
Generation 1565 | Revalues: 344436 | GridSize: 297
Generation 1566 | Revalues: 344642 | GridSize: 300
Generation 1567 | Revalues: 344870 | GridSize: 298
Generation 1568 | Revalues: 345088 | GridSize: 300
Generation 1569 | Revalues: 345310 | GridSize: 300
Generation 1570 | Revalues: 345522 | GridSize: 300
Generation 1571 | Revalues: 345742 | GridSize: 300
Generation 1572 | Revalues: 345986 | GridSize: 300
Generation 1573 | Revalues: 346206 | GridSize: 300
Generation 1574 | Revalues: 346438 | GridSize: 300
Generation 1575 | Revalues: 346648 | GridSize: 300
Generation 1576 | Revalues: 346862 | GridSize: 300
Generation 1577 | Revalues: 347092 | GridSize: 298
Generation 1578 | Revalues: 347314 | GridSize: 300
Generation 1579 | Revalues: 347524 | GridSize: 300
Generation 1580 | Revalues: 347744 | GridSize: 300
Generation 1581 | Revalues: 347972 | GridSize: 300
Generation 1582 | Revalues: 348178 | GridSize: 300
Generation 1583 | Revalues: 348392 | GridSize: 299
Generation 1584 | Revalues: 348594 | GridSize: 298
Generation 1585 | Revalues: 348828 | GridSize: 299
Generation 1586 | Revalues: 349054 | GridSize: 300
Generation 1587 | Revalues: 349266 | GridSize: 299
Generation 1588 | Revalues: 349496 | GridSize: 298
Generation 1589 | Revalues: 349748 | GridSize: 296
Generation 1590 | Revalues: 349960 | GridSize: 300
Generation 1591 | Revalues: 350188 | GridSize: 300
Generation 1592 | Revalues: 350426 | GridSize: 300
Generation 1593 | Revalues: 350664 | GridSize: 300
Generation 1594 | Revalues: 350866 | GridSize: 300
Generation 1595 | Revalues: 351064 | GridSize: 300
Generation 1596 | Revalues: 351268 | GridSize: 300
Generation 1597 | Revalues: 351468 | GridSize: 299
Generation 1598 | Revalues: 351668 | GridSize: 299
Generation 1599 | Revalues: 351894 | GridSize: 299
Generation 1600 | Revalues: 352100 | GridSize: 299
Generation 1601 | Revalues: 352330 | GridSize: 300
Generation 1602 | Revalues: 352562 | GridSize: 300
Generation 1603 | Revalues: 352806 | GridSize: 300
Generation 1604 | Revalues: 353012 | GridSize: 300
Generation 1605 | Revalues: 353246 | GridSize: 300
Generation 1606 | Revalues: 353478 | GridSize: 300
Generation 1607 | Revalues: 353698 | GridSize: 300
Generation 1608 | Revalues: 353896 | GridSize: 300
Generation 1609 | Revalues: 354140 | GridSize: 300
Generation 1610 | Revalues: 354372 | GridSize: 300
Generation 1611 | Revalues: 354594 | GridSize: 300
Generation 1612 | Revalues: 354822 | GridSize: 300
Generation 1613 | Revalues: 355060 | GridSize: 299
Generation 1614 | Revalues: 355298 | GridSize: 300
Generation 1615 | Revalues: 355524 | GridSize: 298
Generation 1616 | Revalues: 355748 | GridSize: 300
Generation 1617 | Revalues: 355972 | GridSize: 300
Generation 1618 | Revalues: 356182 | GridSize: 300
Generation 1619 | Revalues: 356400 | GridSize: 300
Generation 1620 | Revalues: 356620 | GridSize: 300
Generation 1621 | Revalues: 356872 | GridSize: 299
Generation 1622 | Revalues: 357108 | GridSize: 298
Generation 1623 | Revalues: 357326 | GridSize: 296
Generation 1624 | Revalues: 357558 | GridSize: 294
Generation 1625 | Revalues: 357788 | GridSize: 298
Generation 1626 | Revalues: 358004 | GridSize: 300
Generation 1627 | Revalues: 358194 | GridSize: 299
Generation 1628 | Revalues: 358408 | GridSize: 300
Generation 1629 | Revalues: 358628 | GridSize: 300
Generation 1630 | Revalues: 358846 | GridSize: 300
Generation 1631 | Revalues: 359066 | GridSize: 300
Generation 1632 | Revalues: 359304 | GridSize: 298
Generation 1633 | Revalues: 359538 | GridSize: 300
Generation 1634 | Revalues: 359768 | GridSize: 300
Generation 1635 | Revalues: 359984 | GridSize: 300
Generation 1636 | Revalues: 360216 | GridSize: 297
Generation 1637 | Revalues: 360436 | GridSize: 300
Generation 1638 | Revalues: 360648 | GridSize: 300
Generation 1639 | Revalues: 360856 | GridSize: 300
Generation 1640 | Revalues: 361100 | GridSize: 300
Generation 1641 | Revalues: 361326 | GridSize: 300
Generation 1642 | Revalues: 361538 | GridSize: 295
Generation 1643 | Revalues: 361768 | GridSize: 298
Generation 1644 | Revalues: 361980 | GridSize: 298
Generation 1645 | Revalues: 362200 | GridSize: 297
Generation 1646 | Revalues: 362438 | GridSize: 300
Generation 1647 | Revalues: 362652 | GridSize: 298
Generation 1648 | Revalues: 362876 | GridSize: 300
Generation 1649 | Revalues: 363080 | GridSize: 300
Generation 1650 | Revalues: 363302 | GridSize: 300
Generation 1651 | Revalues: 363478 | GridSize: 300
Generation 1652 | Revalues: 363672 | GridSize: 300
Generation 1653 | Revalues: 363894 | GridSize: 300
Generation 1654 | Revalues: 364102 | GridSize: 300
Generation 1655 | Revalues: 364298 | GridSize: 300
Generation 1656 | Revalues: 364512 | GridSize: 296
Generation 1657 | Revalues: 364754 | GridSize: 292
Generation 1658 | Revalues: 364984 | GridSize: 296
Generation 1659 | Revalues: 365204 | GridSize: 298
Generation 1660 | Revalues: 365422 | GridSize: 300
Generation 1661 | Revalues: 365644 | GridSize: 300
Generation 1662 | Revalues: 365868 | GridSize: 298
Generation 1663 | Revalues: 366070 | GridSize: 298
Generation 1664 | Revalues: 366288 | GridSize: 300
Generation 1665 | Revalues: 366512 | GridSize: 300
Generation 1666 | Revalues: 366728 | GridSize: 300
Generation 1667 | Revalues: 366930 | GridSize: 300
Generation 1668 | Revalues: 367146 | GridSize: 300
Generation 1669 | Revalues: 367356 | GridSize: 300
Generation 1670 | Revalues: 367570 | GridSize: 300
Generation 1671 | Revalues: 367792 | GridSize: 300
Generation 1672 | Revalues: 368028 | GridSize: 298
Generation 1673 | Revalues: 368224 | GridSize: 300
Generation 1674 | Revalues: 368416 | GridSize: 300
Generation 1675 | Revalues: 368638 | GridSize: 300
Generation 1676 | Revalues: 368830 | GridSize: 300
Generation 1677 | Revalues: 369088 | GridSize: 300
Generation 1678 | Revalues: 369316 | GridSize: 298
Generation 1679 | Revalues: 369538 | GridSize: 300
Generation 1680 | Revalues: 369772 | GridSize: 300
Generation 1681 | Revalues: 369990 | GridSize: 300
Generation 1682 | Revalues: 370234 | GridSize: 300
Generation 1683 | Revalues: 370478 | GridSize: 300
Generation 1684 | Revalues: 370690 | GridSize: 299
Generation 1685 | Revalues: 370910 | GridSize: 299
Generation 1686 | Revalues: 371128 | GridSize: 300
Generation 1687 | Revalues: 371366 | GridSize: 300
Generation 1688 | Revalues: 371586 | GridSize: 300
Generation 1689 | Revalues: 371788 | GridSize: 300
Generation 1690 | Revalues: 372006 | GridSize: 299
Generation 1691 | Revalues: 372250 | GridSize: 299
Generation 1692 | Revalues: 372490 | GridSize: 300
Generation 1693 | Revalues: 372708 | GridSize: 300
Generation 1694 | Revalues: 372920 | GridSize: 299
Generation 1695 | Revalues: 373136 | GridSize: 300
Generation 1696 | Revalues: 373368 | GridSize: 300
Generation 1697 | Revalues: 373606 | GridSize: 300
Generation 1698 | Revalues: 373830 | GridSize: 297
Generation 1699 | Revalues: 374048 | GridSize: 300
Generation 1700 | Revalues: 374250 | GridSize: 300
Generation 1701 | Revalues: 374450 | GridSize: 295
Generation 1702 | Revalues: 374652 | GridSize: 299
Generation 1703 | Revalues: 374866 | GridSize: 297
Generation 1704 | Revalues: 375098 | GridSize: 298
Generation 1705 | Revalues: 375336 | GridSize: 300
Generation 1706 | Revalues: 375534 | GridSize: 300
Generation 1707 | Revalues: 375754 | GridSize: 298
Generation 1708 | Revalues: 375980 | GridSize: 300
Generation 1709 | Revalues: 376206 | GridSize: 300
Generation 1710 | Revalues: 376424 | GridSize: 300
Generation 1711 | Revalues: 376636 | GridSize: 300
Generation 1712 | Revalues: 376854 | GridSize: 298
Generation 1713 | Revalues: 377066 | GridSize: 291
Generation 1714 | Revalues: 377280 | GridSize: 291
Generation 1715 | Revalues: 377486 | GridSize: 295
Generation 1716 | Revalues: 377712 | GridSize: 299
Generation 1717 | Revalues: 377944 | GridSize: 298
Generation 1718 | Revalues: 378176 | GridSize: 299
Generation 1719 | Revalues: 378406 | GridSize: 300
Generation 1720 | Revalues: 378620 | GridSize: 300
Generation 1721 | Revalues: 378868 | GridSize: 300
Generation 1722 | Revalues: 379066 | GridSize: 300
Generation 1723 | Revalues: 379278 | GridSize: 300
Generation 1724 | Revalues: 379512 | GridSize: 300
Generation 1725 | Revalues: 379748 | GridSize: 300
Generation 1726 | Revalues: 379972 | GridSize: 300
Generation 1727 | Revalues: 380166 | GridSize: 300
Generation 1728 | Revalues: 380394 | GridSize: 300
Generation 1729 | Revalues: 380604 | GridSize: 300
Generation 1730 | Revalues: 380828 | GridSize: 300
Generation 1731 | Revalues: 381068 | GridSize: 300
Generation 1732 | Revalues: 381282 | GridSize: 297
Generation 1733 | Revalues: 381514 | GridSize: 300
Generation 1734 | Revalues: 381720 | GridSize: 296
Generation 1735 | Revalues: 381940 | GridSize: 297
Generation 1736 | Revalues: 382156 | GridSize: 300
Generation 1737 | Revalues: 382398 | GridSize: 300
Generation 1738 | Revalues: 382594 | GridSize: 295
Generation 1739 | Revalues: 382808 | GridSize: 300
Generation 1740 | Revalues: 383038 | GridSize: 300
Generation 1741 | Revalues: 383284 | GridSize: 300
Generation 1742 | Revalues: 383482 | GridSize: 300
Generation 1743 | Revalues: 383690 | GridSize: 300
Generation 1744 | Revalues: 383916 | GridSize: 300
Generation 1745 | Revalues: 384148 | GridSize: 300
Generation 1746 | Revalues: 384370 | GridSize: 298
Generation 1747 | Revalues: 384596 | GridSize: 299
Generation 1748 | Revalues: 384790 | GridSize: 300
Generation 1749 | Revalues: 385006 | GridSize: 299
Generation 1750 | Revalues: 385246 | GridSize: 299
Generation 1751 | Revalues: 385454 | GridSize: 296
Generation 1752 | Revalues: 385670 | GridSize: 299
Generation 1753 | Revalues: 385884 | GridSize: 299
Generation 1754 | Revalues: 386100 | GridSize: 299
Generation 1755 | Revalues: 386324 | GridSize: 300
Generation 1756 | Revalues: 386540 | GridSize: 300
Generation 1757 | Revalues: 386744 | GridSize: 298
Generation 1758 | Revalues: 386964 | GridSize: 300
Generation 1759 | Revalues: 387170 | GridSize: 300
Generation 1760 | Revalues: 387384 | GridSize: 300
Generation 1761 | Revalues: 387618 | GridSize: 300
Generation 1762 | Revalues: 387826 | GridSize: 300
Generation 1763 | Revalues: 388048 | GridSize: 299
Generation 1764 | Revalues: 388294 | GridSize: 300
Generation 1765 | Revalues: 388564 | GridSize: 300
Generation 1766 | Revalues: 388796 | GridSize: 300
Generation 1767 | Revalues: 389034 | GridSize: 300
Generation 1768 | Revalues: 389270 | GridSize: 300
Generation 1769 | Revalues: 389476 | GridSize: 299
Generation 1770 | Revalues: 389706 | GridSize: 300
Generation 1771 | Revalues: 389936 | GridSize: 300
Generation 1772 | Revalues: 390164 | GridSize: 300
Generation 1773 | Revalues: 390382 | GridSize: 300
Generation 1774 | Revalues: 390614 | GridSize: 300
Generation 1775 | Revalues: 390820 | GridSize: 300
