Generation 0 | Revalues: 100 | GridSize: 3
Generation 1226 | Revalues: 245224 | GridSize: 300
Generation 1227 | Revalues: 245438 | GridSize: 300
Generation 1228 | Revalues: 245614 | GridSize: 300
Generation 1229 | Revalues: 245816 | GridSize: 300
Generation 1230 | Revalues: 246020 | GridSize: 300
Generation 1231 | Revalues: 246238 | GridSize: 300
Generation 1232 | Revalues: 246430 | GridSize: 300
Generation 1233 | Revalues: 246652 | GridSize: 300
Generation 1234 | Revalues: 246842 | GridSize: 300
Generation 1235 | Revalues: 247028 | GridSize: 300
Generation 1236 | Revalues: 247232 | GridSize: 300
Generation 1237 | Revalues: 247438 | GridSize: 300
Generation 1238 | Revalues: 247640 | GridSize: 300
Generation 1239 | Revalues: 247842 | GridSize: 300
Generation 1240 | Revalues: 248068 | GridSize: 300
Generation 1241 | Revalues: 248252 | GridSize: 300
Generation 1242 | Revalues: 248460 | GridSize: 300
Generation 1243 | Revalues: 248638 | GridSize: 300
Generation 1244 | Revalues: 248816 | GridSize: 300
Generation 1245 | Revalues: 249024 | GridSize: 300
Generation 1246 | Revalues: 249218 | GridSize: 300
Generation 1247 | Revalues: 249416 | GridSize: 300
Generation 1248 | Revalues: 249636 | GridSize: 300
Generation 1249 | Revalues: 249834 | GridSize: 299
Generation 1250 | Revalues: 250032 | GridSize: 300
Generation 1251 | Revalues: 250266 | GridSize: 300
Generation 1252 | Revalues: 250468 | GridSize: 300
Generation 1253 | Revalues: 250664 | GridSize: 300
Generation 1254 | Revalues: 250862 | GridSize: 300
Generation 1255 | Revalues: 251070 | GridSize: 300
Generation 1256 | Revalues: 251274 | GridSize: 300
Generation 1257 | Revalues: 251468 | GridSize: 300
Generation 1258 | Revalues: 251652 | GridSize: 300
Generation 1259 | Revalues: 251888 | GridSize: 300
Generation 1260 | Revalues: 252092 | GridSize: 300
Generation 1261 | Revalues: 252296 | GridSize: 300
Generation 1262 | Revalues: 252492 | GridSize: 300
Generation 1263 | Revalues: 252712 | GridSize: 300
Generation 1264 | Revalues: 252912 | GridSize: 300
Generation 1265 | Revalues: 253132 | GridSize: 300
Generation 1266 | Revalues: 253352 | GridSize: 300
Generation 1267 | Revalues: 253530 | GridSize: 300
Generation 1268 | Revalues: 253738 | GridSize: 300
Generation 1269 | Revalues: 253946 | GridSize: 300
Generation 1270 | Revalues: 254156 | GridSize: 300
Generation 1271 | Revalues: 254334 | GridSize: 300
Generation 1272 | Revalues: 254520 | GridSize: 300
Generation 1273 | Revalues: 254716 | GridSize: 300
Generation 1274 | Revalues: 254910 | GridSize: 300
Generation 1275 | Revalues: 255120 | GridSize: 300
Generation 1276 | Revalues: 255308 | GridSize: 300
Generation 1277 | Revalues: 255522 | GridSize: 300
Generation 1278 | Revalues: 255722 | GridSize: 300
Generation 1279 | Revalues: 255946 | GridSize: 300
Generation 1280 | Revalues: 256150 | GridSize: 300
Generation 1281 | Revalues: 256360 | GridSize: 300
Generation 1282 | Revalues: 256556 | GridSize: 300
Generation 1283 | Revalues: 256758 | GridSize: 300
Generation 1284 | Revalues: 256948 | GridSize: 300
Generation 1285 | Revalues: 257164 | GridSize: 300
Generation 1286 | Revalues: 257362 | GridSize: 300
Generation 1287 | Revalues: 257580 | GridSize: 300
Generation 1288 | Revalues: 257762 | GridSize: 300
Generation 1289 | Revalues: 257942 | GridSize: 300
Generation 1290 | Revalues: 258142 | GridSize: 300
Generation 1291 | Revalues: 258358 | GridSize: 300
Generation 1292 | Revalues: 258584 | GridSize: 300
Generation 1293 | Revalues: 258824 | GridSize: 300
Generation 1294 | Revalues: 259028 | GridSize: 300
Generation 1295 | Revalues: 259212 | GridSize: 300
Generation 1296 | Revalues: 259422 | GridSize: 300
Generation 1297 | Revalues: 259622 | GridSize: 300
Generation 1298 | Revalues: 259818 | GridSize: 300
Generation 1299 | Revalues: 260004 | GridSize: 300
Generation 1300 | Revalues: 260174 | GridSize: 300
Generation 1301 | Revalues: 260378 | GridSize: 300
Generation 1302 | Revalues: 260550 | GridSize: 300
Generation 1303 | Revalues: 260746 | GridSize: 300
Generation 1304 | Revalues: 260976 | GridSize: 300
Generation 1305 | Revalues: 261178 | GridSize: 300
Generation 1306 | Revalues: 261380 | GridSize: 300
Generation 1307 | Revalues: 261568 | GridSize: 300
Generation 1308 | Revalues: 261776 | GridSize: 300
Generation 1309 | Revalues: 261982 | GridSize: 300
Generation 1310 | Revalues: 262154 | GridSize: 300
Generation 1311 | Revalues: 262364 | GridSize: 300
Generation 1312 | Revalues: 262578 | GridSize: 300
Generation 1313 | Revalues: 262798 | GridSize: 300
Generation 1314 | Revalues: 263012 | GridSize: 300
Generation 1315 | Revalues: 263212 | GridSize: 300
Generation 1316 | Revalues: 263394 | GridSize: 300
Generation 1317 | Revalues: 263588 | GridSize: 300
Generation 1318 | Revalues: 263772 | GridSize: 300
Generation 1319 | Revalues: 263962 | GridSize: 300
Generation 1320 | Revalues: 264150 | GridSize: 293
Generation 1321 | Revalues: 264350 | GridSize: 300
Generation 1322 | Revalues: 264532 | GridSize: 299
Generation 1323 | Revalues: 264730 | GridSize: 300
Generation 1324 | Revalues: 264934 | GridSize: 300
Generation 1325 | Revalues: 265138 | GridSize: 300
Generation 1326 | Revalues: 265316 | GridSize: 300
Generation 1327 | Revalues: 265530 | GridSize: 300
Generation 1328 | Revalues: 265740 | GridSize: 300
Generation 1329 | Revalues: 265914 | GridSize: 300
Generation 1330 | Revalues: 266104 | GridSize: 300
Generation 1331 | Revalues: 266318 | GridSize: 300
Generation 1332 | Revalues: 266516 | GridSize: 300
Generation 1333 | Revalues: 266728 | GridSize: 300
Generation 1334 | Revalues: 266912 | GridSize: 300
Generation 1335 | Revalues: 267112 | GridSize: 300
Generation 1336 | Revalues: 267316 | GridSize: 300
Generation 1337 | Revalues: 267506 | GridSize: 300
Generation 1338 | Revalues: 267712 | GridSize: 300
Generation 1339 | Revalues: 267922 | GridSize: 300
Generation 1340 | Revalues: 268128 | GridSize: 300
Generation 1341 | Revalues: 268326 | GridSize: 300
Generation 1342 | Revalues: 268534 | GridSize: 300
Generation 1343 | Revalues: 268724 | GridSize: 300
Generation 1344 | Revalues: 268916 | GridSize: 300
Generation 1345 | Revalues: 269122 | GridSize: 300
Generation 1346 | Revalues: 269296 | GridSize: 300
Generation 1347 | Revalues: 269500 | GridSize: 300
Generation 1348 | Revalues: 269712 | GridSize: 300
Generation 1349 | Revalues: 269928 | GridSize: 300
Generation 1350 | Revalues: 270148 | GridSize: 300
Generation 1351 | Revalues: 270354 | GridSize: 300
Generation 1352 | Revalues: 270556 | GridSize: 300
Generation 1353 | Revalues: 270768 | GridSize: 300
Generation 1354 | Revalues: 270976 | GridSize: 300
Generation 1355 | Revalues: 271196 | GridSize: 300
Generation 1356 | Revalues: 271400 | GridSize: 300
Generation 1357 | Revalues: 271582 | GridSize: 300
Generation 1358 | Revalues: 271770 | GridSize: 300
Generation 1359 | Revalues: 271950 | GridSize: 300
Generation 1360 | Revalues: 272130 | GridSize: 300
Generation 1361 | Revalues: 272330 | GridSize: 300
Generation 1362 | Revalues: 272496 | GridSize: 300
Generation 1363 | Revalues: 272690 | GridSize: 300
Generation 1364 | Revalues: 272904 | GridSize: 300
Generation 1365 | Revalues: 273120 | GridSize: 300
Generation 1366 | Revalues: 273340 | GridSize: 300
Generation 1367 | Revalues: 273536 | GridSize: 300
Generation 1368 | Revalues: 273746 | GridSize: 300
Generation 1369 | Revalues: 273952 | GridSize: 300
Generation 1370 | Revalues: 274126 | GridSize: 300
Generation 1371 | Revalues: 274340 | GridSize: 299
Generation 1372 | Revalues: 274540 | GridSize: 300
Generation 1373 | Revalues: 274734 | GridSize: 300
Generation 1374 | Revalues: 274938 | GridSize: 300
Generation 1375 | Revalues: 275122 | GridSize: 300
Generation 1376 | Revalues: 275304 | GridSize: 299
Generation 1377 | Revalues: 275502 | GridSize: 300
Generation 1378 | Revalues: 275714 | GridSize: 300
Generation 1379 | Revalues: 275904 | GridSize: 300
Generation 1380 | Revalues: 276078 | GridSize: 300
Generation 1381 | Revalues: 276274 | GridSize: 300
Generation 1382 | Revalues: 276474 | GridSize: 300
Generation 1383 | Revalues: 276674 | GridSize: 300
Generation 1384 | Revalues: 276858 | GridSize: 298
Generation 1385 | Revalues: 277050 | GridSize: 300
Generation 1386 | Revalues: 277264 | GridSize: 300
Generation 1387 | Revalues: 277472 | GridSize: 300
Generation 1388 | Revalues: 277668 | GridSize: 300
Generation 1389 | Revalues: 277866 | GridSize: 300
Generation 1390 | Revalues: 278050 | GridSize: 300
Generation 1391 | Revalues: 278260 | GridSize: 300
Generation 1392 | Revalues: 278440 | GridSize: 300
Generation 1393 | Revalues: 278650 | GridSize: 300
Generation 1394 | Revalues: 278854 | GridSize: 300
Generation 1395 | Revalues: 279066 | GridSize: 300
Generation 1396 | Revalues: 279274 | GridSize: 300
Generation 1397 | Revalues: 279488 | GridSize: 300
Generation 1398 | Revalues: 279698 | GridSize: 300
Generation 1399 | Revalues: 279902 | GridSize: 300
Generation 1400 | Revalues: 280106 | GridSize: 300
Generation 1401 | Revalues: 280308 | GridSize: 300
Generation 1402 | Revalues: 280518 | GridSize: 300
Generation 1403 | Revalues: 280732 | GridSize: 300
Generation 1404 | Revalues: 280930 | GridSize: 300
Generation 1405 | Revalues: 281112 | GridSize: 300
Generation 1406 | Revalues: 281328 | GridSize: 300
Generation 1407 | Revalues: 281520 | GridSize: 300
Generation 1408 | Revalues: 281712 | GridSize: 300
Generation 1409 | Revalues: 281912 | GridSize: 300
Generation 1410 | Revalues: 282118 | GridSize: 300
Generation 1411 | Revalues: 282286 | GridSize: 300
Generation 1412 | Revalues: 282494 | GridSize: 300
Generation 1413 | Revalues: 282690 | GridSize: 300
Generation 1414 | Revalues: 282902 | GridSize: 300
Generation 1415 | Revalues: 283086 | GridSize: 300
Generation 1416 | Revalues: 283278 | GridSize: 300
Generation 1417 | Revalues: 283442 | GridSize: 300
Generation 1418 | Revalues: 283640 | GridSize: 300
Generation 1419 | Revalues: 283850 | GridSize: 300
Generation 1420 | Revalues: 284050 | GridSize: 300
Generation 1421 | Revalues: 284292 | GridSize: 300
Generation 1422 | Revalues: 284484 | GridSize: 300
Generation 1423 | Revalues: 284672 | GridSize: 300
Generation 1424 | Revalues: 284864 | GridSize: 300
Generation 1425 | Revalues: 285060 | GridSize: 300
Generation 1426 | Revalues: 285232 | GridSize: 300
Generation 1427 | Revalues: 285420 | GridSize: 300
Generation 1428 | Revalues: 285618 | GridSize: 300
Generation 1429 | Revalues: 285814 | GridSize: 300
Generation 1430 | Revalues: 286020 | GridSize: 300
Generation 1431 | Revalues: 286228 | GridSize: 300
Generation 1432 | Revalues: 286440 | GridSize: 300
Generation 1433 | Revalues: 286668 | GridSize: 300
Generation 1434 | Revalues: 286862 | GridSize: 300
Generation 1435 | Revalues: 287046 | GridSize: 300
Generation 1436 | Revalues: 287236 | GridSize: 300
Generation 1437 | Revalues: 287434 | GridSize: 300
Generation 1438 | Revalues: 287638 | GridSize: 300
Generation 1439 | Revalues: 287848 | GridSize: 300
Generation 1440 | Revalues: 288076 | GridSize: 300
Generation 1441 | Revalues: 288278 | GridSize: 300
Generation 1442 | Revalues: 288474 | GridSize: 300
Generation 1443 | Revalues: 288674 | GridSize: 300
Generation 1444 | Revalues: 288880 | GridSize: 300
Generation 1445 | Revalues: 289098 | GridSize: 300
Generation 1446 | Revalues: 289316 | GridSize: 300
Generation 1447 | Revalues: 289502 | GridSize: 300
Generation 1448 | Revalues: 289678 | GridSize: 300
Generation 1449 | Revalues: 289876 | GridSize: 300
Generation 1450 | Revalues: 290086 | GridSize: 300
Generation 1451 | Revalues: 290252 | GridSize: 300
Generation 1452 | Revalues: 290452 | GridSize: 300
Generation 1453 | Revalues: 290668 | GridSize: 300
Generation 1454 | Revalues: 290888 | GridSize: 300
Generation 1455 | Revalues: 291082 | GridSize: 300
Generation 1456 | Revalues: 291292 | GridSize: 300
Generation 1457 | Revalues: 291516 | GridSize: 300
Generation 1458 | Revalues: 291700 | GridSize: 300
Generation 1459 | Revalues: 291904 | GridSize: 300
Generation 1460 | Revalues: 292116 | GridSize: 300
Generation 1461 | Revalues: 292328 | GridSize: 300
Generation 1462 | Revalues: 292548 | GridSize: 300
Generation 1463 | Revalues: 292760 | GridSize: 300
Generation 1464 | Revalues: 292964 | GridSize: 300
Generation 1465 | Revalues: 293134 | GridSize: 300
Generation 1466 | Revalues: 293328 | GridSize: 300
Generation 1467 | Revalues: 293510 | GridSize: 300
Generation 1468 | Revalues: 293712 | GridSize: 300
Generation 1469 | Revalues: 293928 | GridSize: 300
Generation 1470 | Revalues: 294132 | GridSize: 300
Generation 1471 | Revalues: 294332 | GridSize: 300
Generation 1472 | Revalues: 294536 | GridSize: 300
Generation 1473 | Revalues: 294744 | GridSize: 300
Generation 1474 | Revalues: 294976 | GridSize: 300
Generation 1475 | Revalues: 295204 | GridSize: 300
Generation 1476 | Revalues: 295410 | GridSize: 300
Generation 1477 | Revalues: 295600 | GridSize: 300
Generation 1478 | Revalues: 295786 | GridSize: 300
Generation 1479 | Revalues: 295992 | GridSize: 300
Generation 1480 | Revalues: 296180 | GridSize: 300
Generation 1481 | Revalues: 296382 | GridSize: 300
Generation 1482 | Revalues: 296564 | GridSize: 300
Generation 1483 | Revalues: 296740 | GridSize: 300
Generation 1484 | Revalues: 296932 | GridSize: 300
Generation 1485 | Revalues: 297142 | GridSize: 300
Generation 1486 | Revalues: 297336 | GridSize: 300
Generation 1487 | Revalues: 297536 | GridSize: 300
Generation 1488 | Revalues: 297728 | GridSize: 300
Generation 1489 | Revalues: 297932 | GridSize: 300
Generation 1490 | Revalues: 298132 | GridSize: 300
Generation 1491 | Revalues: 298332 | GridSize: 300
Generation 1492 | Revalues: 298526 | GridSize: 300
Generation 1493 | Revalues: 298736 | GridSize: 300
Generation 1494 | Revalues: 298954 | GridSize: 300
Generation 1495 | Revalues: 299120 | GridSize: 300
Generation 1496 | Revalues: 299310 | GridSize: 300
Generation 1497 | Revalues: 299510 | GridSize: 300
Generation 1498 | Revalues: 299700 | GridSize: 300
Generation 1499 | Revalues: 299920 | GridSize: 300
Generation 1500 | Revalues: 300142 | GridSize: 300
Generation 1501 | Revalues: 300342 | GridSize: 300
Generation 1502 | Revalues: 300534 | GridSize: 300
Generation 1503 | Revalues: 300720 | GridSize: 300
Generation 1504 | Revalues: 300930 | GridSize: 300
Generation 1505 | Revalues: 301134 | GridSize: 300
Generation 1506 | Revalues: 301324 | GridSize: 300
Generation 1507 | Revalues: 301532 | GridSize: 300
Generation 1508 | Revalues: 301752 | GridSize: 300
Generation 1509 | Revalues: 301954 | GridSize: 300
Generation 1510 | Revalues: 302168 | GridSize: 300
Generation 1511 | Revalues: 302364 | GridSize: 300
Generation 1512 | Revalues: 302548 | GridSize: 300
Generation 1513 | Revalues: 302742 | GridSize: 300
Generation 1514 | Revalues: 302944 | GridSize: 300
Generation 1515 | Revalues: 303154 | GridSize: 300
Generation 1516 | Revalues: 303348 | GridSize: 300
Generation 1517 | Revalues: 303548 | GridSize: 300
Generation 1518 | Revalues: 303766 | GridSize: 300
Generation 1519 | Revalues: 303976 | GridSize: 300
Generation 1520 | Revalues: 304160 | GridSize: 300
Generation 1521 | Revalues: 304362 | GridSize: 300
Generation 1522 | Revalues: 304582 | GridSize: 300
Generation 1523 | Revalues: 304796 | GridSize: 300
Generation 1524 | Revalues: 304986 | GridSize: 300
Generation 1525 | Revalues: 305206 | GridSize: 300
Generation 1526 | Revalues: 305396 | GridSize: 300
Generation 1527 | Revalues: 305600 | GridSize: 300
Generation 1528 | Revalues: 305808 | GridSize: 300
Generation 1529 | Revalues: 306000 | GridSize: 300
Generation 1530 | Revalues: 306210 | GridSize: 300
Generation 1531 | Revalues: 306416 | GridSize: 300
Generation 1532 | Revalues: 306632 | GridSize: 300
Generation 1533 | Revalues: 306866 | GridSize: 300
Generation 1534 | Revalues: 307062 | GridSize: 300
Generation 1535 | Revalues: 307278 | GridSize: 300
Generation 1536 | Revalues: 307452 | GridSize: 300
Generation 1537 | Revalues: 307654 | GridSize: 300
Generation 1538 | Revalues: 307866 | GridSize: 300
Generation 1539 | Revalues: 308074 | GridSize: 300
Generation 1540 | Revalues: 308286 | GridSize: 300
Generation 1541 | Revalues: 308464 | GridSize: 300
Generation 1542 | Revalues: 308688 | GridSize: 300
Generation 1543 | Revalues: 308868 | GridSize: 300
Generation 1544 | Revalues: 309078 | GridSize: 300
Generation 1545 | Revalues: 309300 | GridSize: 300
Generation 1546 | Revalues: 309518 | GridSize: 300
Generation 1547 | Revalues: 309700 | GridSize: 300
Generation 1548 | Revalues: 309900 | GridSize: 300
Generation 1549 | Revalues: 310096 | GridSize: 300
Generation 1550 | Revalues: 310324 | GridSize: 300
Generation 1551 | Revalues: 310514 | GridSize: 300
Generation 1552 | Revalues: 310708 | GridSize: 300
Generation 1553 | Revalues: 310902 | GridSize: 300
Generation 1554 | Revalues: 311076 | GridSize: 300
Generation 1555 | Revalues: 311260 | GridSize: 300
Generation 1556 | Revalues: 311446 | GridSize: 300
Generation 1557 | Revalues: 311640 | GridSize: 300
Generation 1558 | Revalues: 311860 | GridSize: 300
Generation 1559 | Revalues: 312048 | GridSize: 300
Generation 1560 | Revalues: 312248 | GridSize: 300
Generation 1561 | Revalues: 312430 | GridSize: 300
Generation 1562 | Revalues: 312614 | GridSize: 300
Generation 1563 | Revalues: 312826 | GridSize: 300
Generation 1564 | Revalues: 312992 | GridSize: 300
Generation 1565 | Revalues: 313216 | GridSize: 300
Generation 1566 | Revalues: 313424 | GridSize: 300
Generation 1567 | Revalues: 313620 | GridSize: 300
Generation 1568 | Revalues: 313852 | GridSize: 300
Generation 1569 | Revalues: 314058 | GridSize: 300
Generation 1570 | Revalues: 314254 | GridSize: 300
Generation 1571 | Revalues: 314436 | GridSize: 300
Generation 1572 | Revalues: 314626 | GridSize: 300
Generation 1573 | Revalues: 314812 | GridSize: 300
Generation 1574 | Revalues: 315020 | GridSize: 300
Generation 1575 | Revalues: 315216 | GridSize: 300
Generation 1576 | Revalues: 315414 | GridSize: 300
Generation 1577 | Revalues: 315602 | GridSize: 300
Generation 1578 | Revalues: 315802 | GridSize: 300
Generation 1579 | Revalues: 315998 | GridSize: 300
Generation 1580 | Revalues: 316182 | GridSize: 300
Generation 1581 | Revalues: 316380 | GridSize: 300
Generation 1582 | Revalues: 316582 | GridSize: 300
Generation 1583 | Revalues: 316788 | GridSize: 300
Generation 1584 | Revalues: 316996 | GridSize: 300
Generation 1585 | Revalues: 317202 | GridSize: 300
Generation 1586 | Revalues: 317402 | GridSize: 300
Generation 1587 | Revalues: 317598 | GridSize: 300
Generation 1588 | Revalues: 317808 | GridSize: 300
Generation 1589 | Revalues: 318018 | GridSize: 300
Generation 1590 | Revalues: 318218 | GridSize: 300
Generation 1591 | Revalues: 318408 | GridSize: 300
Generation 1592 | Revalues: 318610 | GridSize: 300
Generation 1593 | Revalues: 318820 | GridSize: 300
Generation 1594 | Revalues: 319002 | GridSize: 300
Generation 1595 | Revalues: 319194 | GridSize: 300
Generation 1596 | Revalues: 319386 | GridSize: 300
Generation 1597 | Revalues: 319582 | GridSize: 300
Generation 1598 | Revalues: 319762 | GridSize: 300
Generation 1599 | Revalues: 319946 | GridSize: 300
Generation 1600 | Revalues: 320160 | GridSize: 300
Generation 1601 | Revalues: 320366 | GridSize: 300
Generation 1602 | Revalues: 320574 | GridSize: 300
Generation 1603 | Revalues: 320778 | GridSize: 300
Generation 1604 | Revalues: 320998 | GridSize: 300
Generation 1605 | Revalues: 321180 | GridSize: 300
Generation 1606 | Revalues: 321374 | GridSize: 300
Generation 1607 | Revalues: 321578 | GridSize: 300
Generation 1608 | Revalues: 321788 | GridSize: 300
Generation 1609 | Revalues: 321984 | GridSize: 300
Generation 1610 | Revalues: 322180 | GridSize: 300
Generation 1611 | Revalues: 322370 | GridSize: 300
Generation 1612 | Revalues: 322568 | GridSize: 300
Generation 1613 | Revalues: 322772 | GridSize: 300
Generation 1614 | Revalues: 322954 | GridSize: 300
Generation 1615 | Revalues: 323142 | GridSize: 300
Generation 1616 | Revalues: 323328 | GridSize: 300
Generation 1617 | Revalues: 323540 | GridSize: 300
Generation 1618 | Revalues: 323738 | GridSize: 300
Generation 1619 | Revalues: 323926 | GridSize: 300
Generation 1620 | Revalues: 324132 | GridSize: 300
Generation 1621 | Revalues: 324334 | GridSize: 300
Generation 1622 | Revalues: 324518 | GridSize: 300
Generation 1623 | Revalues: 324738 | GridSize: 300
Generation 1624 | Revalues: 324928 | GridSize: 300
Generation 1625 | Revalues: 325118 | GridSize: 300
Generation 1626 | Revalues: 325302 | GridSize: 300
Generation 1627 | Revalues: 325486 | GridSize: 300
Generation 1628 | Revalues: 325698 | GridSize: 300
Generation 1629 | Revalues: 325896 | GridSize: 300
Generation 1630 | Revalues: 326098 | GridSize: 300
Generation 1631 | Revalues: 326274 | GridSize: 300
Generation 1632 | Revalues: 326488 | GridSize: 300
Generation 1633 | Revalues: 326670 | GridSize: 300
Generation 1634 | Revalues: 326858 | GridSize: 300
Generation 1635 | Revalues: 327044 | GridSize: 300
Generation 1636 | Revalues: 327218 | GridSize: 300
Generation 1637 | Revalues: 327422 | GridSize: 300
Generation 1638 | Revalues: 327630 | GridSize: 300
Generation 1639 | Revalues: 327832 | GridSize: 300
Generation 1640 | Revalues: 328024 | GridSize: 300
Generation 1641 | Revalues: 328212 | GridSize: 300
Generation 1642 | Revalues: 328410 | GridSize: 300
Generation 1643 | Revalues: 328614 | GridSize: 300
Generation 1644 | Revalues: 328822 | GridSize: 300
Generation 1645 | Revalues: 329012 | GridSize: 300
Generation 1646 | Revalues: 329192 | GridSize: 300
Generation 1647 | Revalues: 329400 | GridSize: 300
Generation 1648 | Revalues: 329622 | GridSize: 300
Generation 1649 | Revalues: 329842 | GridSize: 300
Generation 1650 | Revalues: 330022 | GridSize: 300
Generation 1651 | Revalues: 330200 | GridSize: 300
Generation 1652 | Revalues: 330416 | GridSize: 300
Generation 1653 | Revalues: 330620 | GridSize: 300
Generation 1654 | Revalues: 330820 | GridSize: 300
Generation 1655 | Revalues: 331036 | GridSize: 300
Generation 1656 | Revalues: 331228 | GridSize: 300
Generation 1657 | Revalues: 331408 | GridSize: 300
Generation 1658 | Revalues: 331606 | GridSize: 300
Generation 1659 | Revalues: 331798 | GridSize: 300
Generation 1660 | Revalues: 332006 | GridSize: 300
Generation 1661 | Revalues: 332204 | GridSize: 300
Generation 1662 | Revalues: 332390 | GridSize: 300
Generation 1663 | Revalues: 332588 | GridSize: 300
Generation 1664 | Revalues: 332806 | GridSize: 300
Generation 1665 | Revalues: 333018 | GridSize: 299
Generation 1666 | Revalues: 333222 | GridSize: 300
Generation 1667 | Revalues: 333446 | GridSize: 300
Generation 1668 | Revalues: 333648 | GridSize: 300
Generation 1669 | Revalues: 333820 | GridSize: 300
Generation 1670 | Revalues: 334010 | GridSize: 300
Generation 1671 | Revalues: 334220 | GridSize: 300
Generation 1672 | Revalues: 334414 | GridSize: 300
Generation 1673 | Revalues: 334608 | GridSize: 300
Generation 1674 | Revalues: 334808 | GridSize: 300
Generation 1675 | Revalues: 334994 | GridSize: 300
Generation 1676 | Revalues: 335206 | GridSize: 300
Generation 1677 | Revalues: 335426 | GridSize: 300
Generation 1678 | Revalues: 335608 | GridSize: 300
Generation 1679 | Revalues: 335796 | GridSize: 300
Generation 1680 | Revalues: 335980 | GridSize: 300
Generation 1681 | Revalues: 336170 | GridSize: 300
Generation 1682 | Revalues: 336408 | GridSize: 300
Generation 1683 | Revalues: 336584 | GridSize: 300
Generation 1684 | Revalues: 336764 | GridSize: 300
Generation 1685 | Revalues: 337004 | GridSize: 300
Generation 1686 | Revalues: 337230 | GridSize: 300
Generation 1687 | Revalues: 337422 | GridSize: 300
Generation 1688 | Revalues: 337594 | GridSize: 300
Generation 1689 | Revalues: 337808 | GridSize: 300
Generation 1690 | Revalues: 338004 | GridSize: 300
Generation 1691 | Revalues: 338218 | GridSize: 300
Generation 1692 | Revalues: 338384 | GridSize: 300
Generation 1693 | Revalues: 338578 | GridSize: 300
Generation 1694 | Revalues: 338776 | GridSize: 300
Generation 1695 | Revalues: 338958 | GridSize: 300
Generation 1696 | Revalues: 339164 | GridSize: 300
Generation 1697 | Revalues: 339360 | GridSize: 300
Generation 1698 | Revalues: 339552 | GridSize: 300
Generation 1699 | Revalues: 339772 | GridSize: 300
Generation 1700 | Revalues: 339984 | GridSize: 300
Generation 1701 | Revalues: 340212 | GridSize: 300
Generation 1702 | Revalues: 340408 | GridSize: 300
Generation 1703 | Revalues: 340606 | GridSize: 300
Generation 1704 | Revalues: 340800 | GridSize: 300
Generation 1705 | Revalues: 341018 | GridSize: 300
Generation 1706 | Revalues: 341206 | GridSize: 300
Generation 1707 | Revalues: 341420 | GridSize: 300
Generation 1708 | Revalues: 341618 | GridSize: 300
Generation 1709 | Revalues: 341822 | GridSize: 300
Generation 1710 | Revalues: 342010 | GridSize: 300
Generation 1711 | Revalues: 342196 | GridSize: 300
Generation 1712 | Revalues: 342392 | GridSize: 300
Generation 1713 | Revalues: 342604 | GridSize: 300
Generation 1714 | Revalues: 342804 | GridSize: 300
Generation 1715 | Revalues: 342992 | GridSize: 300
Generation 1716 | Revalues: 343174 | GridSize: 300
Generation 1717 | Revalues: 343380 | GridSize: 300
Generation 1718 | Revalues: 343568 | GridSize: 300
Generation 1719 | Revalues: 343754 | GridSize: 300
Generation 1720 | Revalues: 343980 | GridSize: 300
Generation 1721 | Revalues: 344166 | GridSize: 300
Generation 1722 | Revalues: 344386 | GridSize: 300
Generation 1723 | Revalues: 344578 | GridSize: 300
Generation 1724 | Revalues: 344780 | GridSize: 300
Generation 1725 | Revalues: 344982 | GridSize: 300
Generation 1726 | Revalues: 345170 | GridSize: 300
Generation 1727 | Revalues: 345370 | GridSize: 300
Generation 1728 | Revalues: 345570 | GridSize: 300
Generation 1729 | Revalues: 345772 | GridSize: 300
Generation 1730 | Revalues: 345988 | GridSize: 300
Generation 1731 | Revalues: 346198 | GridSize: 300
Generation 1732 | Revalues: 346384 | GridSize: 300
Generation 1733 | Revalues: 346568 | GridSize: 300
Generation 1734 | Revalues: 346738 | GridSize: 300
Generation 1735 | Revalues: 346946 | GridSize: 300
Generation 1736 | Revalues: 347144 | GridSize: 300
Generation 1737 | Revalues: 347348 | GridSize: 300
Generation 1738 | Revalues: 347530 | GridSize: 300
Generation 1739 | Revalues: 347708 | GridSize: 300
Generation 1740 | Revalues: 347922 | GridSize: 300
Generation 1741 | Revalues: 348120 | GridSize: 300
Generation 1742 | Revalues: 348324 | GridSize: 300
Generation 1743 | Revalues: 348540 | GridSize: 300
Generation 1744 | Revalues: 348744 | GridSize: 300
Generation 1745 | Revalues: 348952 | GridSize: 300
Generation 1746 | Revalues: 349162 | GridSize: 300
Generation 1747 | Revalues: 349366 | GridSize: 300
Generation 1748 | Revalues: 349566 | GridSize: 300
Generation 1749 | Revalues: 349770 | GridSize: 300
Generation 1750 | Revalues: 349978 | GridSize: 300
Generation 1751 | Revalues: 350184 | GridSize: 300
Generation 1752 | Revalues: 350386 | GridSize: 300
Generation 1753 | Revalues: 350592 | GridSize: 300
Generation 1754 | Revalues: 350796 | GridSize: 300
Generation 1755 | Revalues: 350994 | GridSize: 300
Generation 1756 | Revalues: 351214 | GridSize: 300
Generation 1757 | Revalues: 351410 | GridSize: 300
Generation 1758 | Revalues: 351588 | GridSize: 300
Generation 1759 | Revalues: 351794 | GridSize: 300
Generation 1760 | Revalues: 352010 | GridSize: 300
Generation 1761 | Revalues: 352198 | GridSize: 300
Generation 1762 | Revalues: 352406 | GridSize: 300
