Generation 0 | Revalues: 100 | GridSize: 7
Generation 1177 | Revalues: 258648 | GridSize: 299
Generation 1178 | Revalues: 258864 | GridSize: 300
Generation 1179 | Revalues: 259078 | GridSize: 299
Generation 1180 | Revalues: 259302 | GridSize: 300
Generation 1181 | Revalues: 259500 | GridSize: 300
Generation 1182 | Revalues: 259718 | GridSize: 300
Generation 1183 | Revalues: 259938 | GridSize: 298
Generation 1184 | Revalues: 260174 | GridSize: 299
Generation 1185 | Revalues: 260404 | GridSize: 300
Generation 1186 | Revalues: 260636 | GridSize: 300
Generation 1187 | Revalues: 260858 | GridSize: 300
Generation 1188 | Revalues: 261068 | GridSize: 300
Generation 1189 | Revalues: 261262 | GridSize: 299
Generation 1190 | Revalues: 261506 | GridSize: 298
Generation 1191 | Revalues: 261738 | GridSize: 300
Generation 1192 | Revalues: 261940 | GridSize: 300
Generation 1193 | Revalues: 262166 | GridSize: 300
Generation 1194 | Revalues: 262382 | GridSize: 298
Generation 1195 | Revalues: 262624 | GridSize: 300
Generation 1196 | Revalues: 262846 | GridSize: 300
Generation 1197 | Revalues: 263072 | GridSize: 300
Generation 1198 | Revalues: 263274 | GridSize: 297
Generation 1199 | Revalues: 263482 | GridSize: 295
Generation 1200 | Revalues: 263682 | GridSize: 299
Generation 1201 | Revalues: 263886 | GridSize: 300
Generation 1202 | Revalues: 264138 | GridSize: 300
Generation 1203 | Revalues: 264356 | GridSize: 298
Generation 1204 | Revalues: 264574 | GridSize: 300
Generation 1205 | Revalues: 264796 | GridSize: 289
Generation 1206 | Revalues: 265020 | GridSize: 291
Generation 1207 | Revalues: 265234 | GridSize: 298
Generation 1208 | Revalues: 265426 | GridSize: 297
Generation 1209 | Revalues: 265620 | GridSize: 297
Generation 1210 | Revalues: 265846 | GridSize: 294
Generation 1211 | Revalues: 266072 | GridSize: 296
Generation 1212 | Revalues: 266292 | GridSize: 297
Generation 1213 | Revalues: 266510 | GridSize: 298
Generation 1214 | Revalues: 266702 | GridSize: 300
Generation 1215 | Revalues: 266942 | GridSize: 300
Generation 1216 | Revalues: 267166 | GridSize: 300
Generation 1217 | Revalues: 267388 | GridSize: 296
Generation 1218 | Revalues: 267582 | GridSize: 300
Generation 1219 | Revalues: 267788 | GridSize: 300
Generation 1220 | Revalues: 268006 | GridSize: 300
Generation 1221 | Revalues: 268220 | GridSize: 298
Generation 1222 | Revalues: 268436 | GridSize: 295
Generation 1223 | Revalues: 268686 | GridSize: 295
Generation 1224 | Revalues: 268906 | GridSize: 300
Generation 1225 | Revalues: 269136 | GridSize: 299
Generation 1226 | Revalues: 269360 | GridSize: 300
Generation 1227 | Revalues: 269572 | GridSize: 300
Generation 1228 | Revalues: 269806 | GridSize: 299
Generation 1229 | Revalues: 270026 | GridSize: 300
Generation 1230 | Revalues: 270282 | GridSize: 299
Generation 1231 | Revalues: 270474 | GridSize: 300
Generation 1232 | Revalues: 270692 | GridSize: 297
Generation 1233 | Revalues: 270906 | GridSize: 297
Generation 1234 | Revalues: 271142 | GridSize: 298
Generation 1235 | Revalues: 271362 | GridSize: 297
Generation 1236 | Revalues: 271576 | GridSize: 300
Generation 1237 | Revalues: 271802 | GridSize: 300
Generation 1238 | Revalues: 272020 | GridSize: 300
Generation 1239 | Revalues: 272212 | GridSize: 298
Generation 1240 | Revalues: 272462 | GridSize: 291
Generation 1241 | Revalues: 272678 | GridSize: 297
Generation 1242 | Revalues: 272896 | GridSize: 298
Generation 1243 | Revalues: 273118 | GridSize: 299
Generation 1244 | Revalues: 273338 | GridSize: 297
Generation 1245 | Revalues: 273576 | GridSize: 288
Generation 1246 | Revalues: 273794 | GridSize: 293
Generation 1247 | Revalues: 274004 | GridSize: 292
Generation 1248 | Revalues: 274206 | GridSize: 297
Generation 1249 | Revalues: 274444 | GridSize: 298
Generation 1250 | Revalues: 274656 | GridSize: 300
Generation 1251 | Revalues: 274876 | GridSize: 300
Generation 1252 | Revalues: 275080 | GridSize: 300
Generation 1253 | Revalues: 275294 | GridSize: 300
Generation 1254 | Revalues: 275496 | GridSize: 300
Generation 1255 | Revalues: 275712 | GridSize: 298
Generation 1256 | Revalues: 275940 | GridSize: 300
Generation 1257 | Revalues: 276152 | GridSize: 298
Generation 1258 | Revalues: 276386 | GridSize: 300
Generation 1259 | Revalues: 276594 | GridSize: 300
Generation 1260 | Revalues: 276806 | GridSize: 300
Generation 1261 | Revalues: 277030 | GridSize: 299
Generation 1262 | Revalues: 277258 | GridSize: 300
Generation 1263 | Revalues: 277494 | GridSize: 300
Generation 1264 | Revalues: 277710 | GridSize: 298
Generation 1265 | Revalues: 277924 | GridSize: 298
Generation 1266 | Revalues: 278146 | GridSize: 300
Generation 1267 | Revalues: 278386 | GridSize: 300
Generation 1268 | Revalues: 278606 | GridSize: 300
Generation 1269 | Revalues: 278822 | GridSize: 300
Generation 1270 | Revalues: 279032 | GridSize: 299
Generation 1271 | Revalues: 279256 | GridSize: 299
Generation 1272 | Revalues: 279474 | GridSize: 300
Generation 1273 | Revalues: 279684 | GridSize: 300
Generation 1274 | Revalues: 279898 | GridSize: 300
Generation 1275 | Revalues: 280146 | GridSize: 300
Generation 1276 | Revalues: 280386 | GridSize: 294
Generation 1277 | Revalues: 280604 | GridSize: 290
Generation 1278 | Revalues: 280820 | GridSize: 294
Generation 1279 | Revalues: 281034 | GridSize: 290
Generation 1280 | Revalues: 281242 | GridSize: 293
Generation 1281 | Revalues: 281460 | GridSize: 298
Generation 1282 | Revalues: 281672 | GridSize: 299
Generation 1283 | Revalues: 281882 | GridSize: 299
Generation 1284 | Revalues: 282090 | GridSize: 299
Generation 1285 | Revalues: 282304 | GridSize: 298
Generation 1286 | Revalues: 282518 | GridSize: 296
Generation 1287 | Revalues: 282738 | GridSize: 298
Generation 1288 | Revalues: 282942 | GridSize: 300
Generation 1289 | Revalues: 283172 | GridSize: 298
Generation 1290 | Revalues: 283394 | GridSize: 295
Generation 1291 | Revalues: 283636 | GridSize: 297
Generation 1292 | Revalues: 283866 | GridSize: 300
Generation 1293 | Revalues: 284090 | GridSize: 296
Generation 1294 | Revalues: 284328 | GridSize: 300
Generation 1295 | Revalues: 284540 | GridSize: 297
Generation 1296 | Revalues: 284766 | GridSize: 299
Generation 1297 | Revalues: 285004 | GridSize: 299
Generation 1298 | Revalues: 285250 | GridSize: 300
Generation 1299 | Revalues: 285472 | GridSize: 300
Generation 1300 | Revalues: 285690 | GridSize: 295
Generation 1301 | Revalues: 285912 | GridSize: 293
Generation 1302 | Revalues: 286132 | GridSize: 300
Generation 1303 | Revalues: 286336 | GridSize: 300
Generation 1304 | Revalues: 286554 | GridSize: 300
Generation 1305 | Revalues: 286740 | GridSize: 294
Generation 1306 | Revalues: 286966 | GridSize: 297
Generation 1307 | Revalues: 287188 | GridSize: 300
Generation 1308 | Revalues: 287388 | GridSize: 300
Generation 1309 | Revalues: 287622 | GridSize: 299
Generation 1310 | Revalues: 287842 | GridSize: 300
Generation 1311 | Revalues: 288076 | GridSize: 300
Generation 1312 | Revalues: 288294 | GridSize: 300
Generation 1313 | Revalues: 288522 | GridSize: 298
Generation 1314 | Revalues: 288772 | GridSize: 300
Generation 1315 | Revalues: 288980 | GridSize: 299
Generation 1316 | Revalues: 289198 | GridSize: 300
Generation 1317 | Revalues: 289410 | GridSize: 300
Generation 1318 | Revalues: 289622 | GridSize: 300
Generation 1319 | Revalues: 289830 | GridSize: 298
Generation 1320 | Revalues: 290052 | GridSize: 299
Generation 1321 | Revalues: 290258 | GridSize: 300
Generation 1322 | Revalues: 290474 | GridSize: 300
Generation 1323 | Revalues: 290698 | GridSize: 300
Generation 1324 | Revalues: 290918 | GridSize: 297
Generation 1325 | Revalues: 291152 | GridSize: 300
Generation 1326 | Revalues: 291364 | GridSize: 300
Generation 1327 | Revalues: 291586 | GridSize: 300
Generation 1328 | Revalues: 291790 | GridSize: 299
Generation 1329 | Revalues: 291998 | GridSize: 300
Generation 1330 | Revalues: 292222 | GridSize: 299
Generation 1331 | Revalues: 292440 | GridSize: 300
Generation 1332 | Revalues: 292656 | GridSize: 298
Generation 1333 | Revalues: 292860 | GridSize: 298
Generation 1334 | Revalues: 293066 | GridSize: 299
Generation 1335 | Revalues: 293276 | GridSize: 300
Generation 1336 | Revalues: 293514 | GridSize: 294
Generation 1337 | Revalues: 293736 | GridSize: 299
Generation 1338 | Revalues: 293952 | GridSize: 299
Generation 1339 | Revalues: 294170 | GridSize: 300
Generation 1340 | Revalues: 294396 | GridSize: 300
Generation 1341 | Revalues: 294608 | GridSize: 296
Generation 1342 | Revalues: 294816 | GridSize: 293
Generation 1343 | Revalues: 295056 | GridSize: 298
Generation 1344 | Revalues: 295258 | GridSize: 298
Generation 1345 | Revalues: 295486 | GridSize: 292
Generation 1346 | Revalues: 295718 | GridSize: 298
Generation 1347 | Revalues: 295920 | GridSize: 298
Generation 1348 | Revalues: 296138 | GridSize: 300
Generation 1349 | Revalues: 296356 | GridSize: 300
Generation 1350 | Revalues: 296576 | GridSize: 297
Generation 1351 | Revalues: 296794 | GridSize: 296
Generation 1352 | Revalues: 297014 | GridSize: 300
Generation 1353 | Revalues: 297242 | GridSize: 295
Generation 1354 | Revalues: 297466 | GridSize: 300
Generation 1355 | Revalues: 297708 | GridSize: 300
Generation 1356 | Revalues: 297932 | GridSize: 300
Generation 1357 | Revalues: 298144 | GridSize: 300
Generation 1358 | Revalues: 298362 | GridSize: 299
Generation 1359 | Revalues: 298588 | GridSize: 300
Generation 1360 | Revalues: 298830 | GridSize: 300
Generation 1361 | Revalues: 299064 | GridSize: 300
Generation 1362 | Revalues: 299278 | GridSize: 300
Generation 1363 | Revalues: 299496 | GridSize: 300
Generation 1364 | Revalues: 299726 | GridSize: 296
Generation 1365 | Revalues: 299942 | GridSize: 297
Generation 1366 | Revalues: 300174 | GridSize: 295
Generation 1367 | Revalues: 300398 | GridSize: 299
Generation 1368 | Revalues: 300638 | GridSize: 294
Generation 1369 | Revalues: 300834 | GridSize: 288
Generation 1370 | Revalues: 301058 | GridSize: 291
Generation 1371 | Revalues: 301282 | GridSize: 294
Generation 1372 | Revalues: 301486 | GridSize: 296
Generation 1373 | Revalues: 301696 | GridSize: 298
Generation 1374 | Revalues: 301948 | GridSize: 298
Generation 1375 | Revalues: 302184 | GridSize: 299
Generation 1376 | Revalues: 302408 | GridSize: 299
Generation 1377 | Revalues: 302632 | GridSize: 300
Generation 1378 | Revalues: 302872 | GridSize: 300
Generation 1379 | Revalues: 303100 | GridSize: 300
Generation 1380 | Revalues: 303316 | GridSize: 300
Generation 1381 | Revalues: 303532 | GridSize: 300
Generation 1382 | Revalues: 303746 | GridSize: 300
Generation 1383 | Revalues: 303944 | GridSize: 299
Generation 1384 | Revalues: 304142 | GridSize: 300
Generation 1385 | Revalues: 304360 | GridSize: 299
Generation 1386 | Revalues: 304596 | GridSize: 300
Generation 1387 | Revalues: 304824 | GridSize: 300
Generation 1388 | Revalues: 305058 | GridSize: 298
Generation 1389 | Revalues: 305274 | GridSize: 299
Generation 1390 | Revalues: 305500 | GridSize: 300
Generation 1391 | Revalues: 305724 | GridSize: 298
Generation 1392 | Revalues: 305904 | GridSize: 300
Generation 1393 | Revalues: 306128 | GridSize: 300
Generation 1394 | Revalues: 306344 | GridSize: 300
Generation 1395 | Revalues: 306548 | GridSize: 299
Generation 1396 | Revalues: 306762 | GridSize: 298
Generation 1397 | Revalues: 306972 | GridSize: 300
Generation 1398 | Revalues: 307192 | GridSize: 300
Generation 1399 | Revalues: 307414 | GridSize: 300
Generation 1400 | Revalues: 307642 | GridSize: 300
Generation 1401 | Revalues: 307872 | GridSize: 300
Generation 1402 | Revalues: 308098 | GridSize: 297
Generation 1403 | Revalues: 308314 | GridSize: 299
Generation 1404 | Revalues: 308554 | GridSize: 299
Generation 1405 | Revalues: 308772 | GridSize: 300
Generation 1406 | Revalues: 308978 | GridSize: 300
Generation 1407 | Revalues: 309220 | GridSize: 299
Generation 1408 | Revalues: 309438 | GridSize: 298
Generation 1409 | Revalues: 309672 | GridSize: 300
Generation 1410 | Revalues: 309900 | GridSize: 299
Generation 1411 | Revalues: 310118 | GridSize: 300
Generation 1412 | Revalues: 310344 | GridSize: 300
Generation 1413 | Revalues: 310572 | GridSize: 300
Generation 1414 | Revalues: 310774 | GridSize: 300
Generation 1415 | Revalues: 310976 | GridSize: 300
Generation 1416 | Revalues: 311174 | GridSize: 295
Generation 1417 | Revalues: 311406 | GridSize: 300
Generation 1418 | Revalues: 311650 | GridSize: 300
Generation 1419 | Revalues: 311900 | GridSize: 298
Generation 1420 | Revalues: 312132 | GridSize: 300
Generation 1421 | Revalues: 312350 | GridSize: 300
Generation 1422 | Revalues: 312564 | GridSize: 294
Generation 1423 | Revalues: 312816 | GridSize: 296
Generation 1424 | Revalues: 313038 | GridSize: 300
Generation 1425 | Revalues: 313242 | GridSize: 297
Generation 1426 | Revalues: 313454 | GridSize: 300
Generation 1427 | Revalues: 313682 | GridSize: 300
Generation 1428 | Revalues: 313902 | GridSize: 300
Generation 1429 | Revalues: 314132 | GridSize: 298
Generation 1430 | Revalues: 314360 | GridSize: 300
Generation 1431 | Revalues: 314574 | GridSize: 300
Generation 1432 | Revalues: 314808 | GridSize: 299
Generation 1433 | Revalues: 315018 | GridSize: 295
Generation 1434 | Revalues: 315220 | GridSize: 293
Generation 1435 | Revalues: 315444 | GridSize: 297
Generation 1436 | Revalues: 315664 | GridSize: 300
Generation 1437 | Revalues: 315898 | GridSize: 300
Generation 1438 | Revalues: 316126 | GridSize: 300
Generation 1439 | Revalues: 316360 | GridSize: 300
Generation 1440 | Revalues: 316578 | GridSize: 300
Generation 1441 | Revalues: 316782 | GridSize: 300
Generation 1442 | Revalues: 316996 | GridSize: 300
Generation 1443 | Revalues: 317198 | GridSize: 299
Generation 1444 | Revalues: 317418 | GridSize: 299
Generation 1445 | Revalues: 317636 | GridSize: 300
Generation 1446 | Revalues: 317836 | GridSize: 299
Generation 1447 | Revalues: 318044 | GridSize: 299
Generation 1448 | Revalues: 318266 | GridSize: 300
Generation 1449 | Revalues: 318496 | GridSize: 300
Generation 1450 | Revalues: 318722 | GridSize: 300
Generation 1451 | Revalues: 318924 | GridSize: 300
Generation 1452 | Revalues: 319136 | GridSize: 300
Generation 1453 | Revalues: 319346 | GridSize: 300
Generation 1454 | Revalues: 319568 | GridSize: 300
Generation 1455 | Revalues: 319766 | GridSize: 297
Generation 1456 | Revalues: 319982 | GridSize: 299
Generation 1457 | Revalues: 320204 | GridSize: 298
Generation 1458 | Revalues: 320440 | GridSize: 295
Generation 1459 | Revalues: 320664 | GridSize: 296
Generation 1460 | Revalues: 320862 | GridSize: 297
Generation 1461 | Revalues: 321076 | GridSize: 299
Generation 1462 | Revalues: 321284 | GridSize: 300
Generation 1463 | Revalues: 321510 | GridSize: 295
Generation 1464 | Revalues: 321734 | GridSize: 291
Generation 1465 | Revalues: 321970 | GridSize: 286
Generation 1466 | Revalues: 322204 | GridSize: 290
Generation 1467 | Revalues: 322422 | GridSize: 291
Generation 1468 | Revalues: 322680 | GridSize: 295
Generation 1469 | Revalues: 322890 | GridSize: 300
Generation 1470 | Revalues: 323116 | GridSize: 298
Generation 1471 | Revalues: 323326 | GridSize: 299
Generation 1472 | Revalues: 323548 | GridSize: 299
Generation 1473 | Revalues: 323758 | GridSize: 300
Generation 1474 | Revalues: 323968 | GridSize: 297
Generation 1475 | Revalues: 324196 | GridSize: 300
Generation 1476 | Revalues: 324428 | GridSize: 300
Generation 1477 | Revalues: 324670 | GridSize: 298
Generation 1478 | Revalues: 324904 | GridSize: 299
Generation 1479 | Revalues: 325130 | GridSize: 295
Generation 1480 | Revalues: 325388 | GridSize: 296
Generation 1481 | Revalues: 325620 | GridSize: 298
Generation 1482 | Revalues: 325830 | GridSize: 296
Generation 1483 | Revalues: 326040 | GridSize: 291
Generation 1484 | Revalues: 326274 | GridSize: 298
Generation 1485 | Revalues: 326498 | GridSize: 300
Generation 1486 | Revalues: 326714 | GridSize: 293
Generation 1487 | Revalues: 326932 | GridSize: 298
Generation 1488 | Revalues: 327146 | GridSize: 300
Generation 1489 | Revalues: 327372 | GridSize: 300
Generation 1490 | Revalues: 327560 | GridSize: 299
Generation 1491 | Revalues: 327778 | GridSize: 297
Generation 1492 | Revalues: 327986 | GridSize: 299
Generation 1493 | Revalues: 328202 | GridSize: 300
Generation 1494 | Revalues: 328430 | GridSize: 300
Generation 1495 | Revalues: 328646 | GridSize: 294
Generation 1496 | Revalues: 328868 | GridSize: 298
Generation 1497 | Revalues: 329082 | GridSize: 297
Generation 1498 | Revalues: 329302 | GridSize: 300
Generation 1499 | Revalues: 329550 | GridSize: 300
Generation 1500 | Revalues: 329758 | GridSize: 299
Generation 1501 | Revalues: 329962 | GridSize: 300
Generation 1502 | Revalues: 330174 | GridSize: 300
Generation 1503 | Revalues: 330388 | GridSize: 296
Generation 1504 | Revalues: 330622 | GridSize: 296
Generation 1505 | Revalues: 330830 | GridSize: 293
Generation 1506 | Revalues: 331036 | GridSize: 297
Generation 1507 | Revalues: 331228 | GridSize: 300
Generation 1508 | Revalues: 331446 | GridSize: 300
Generation 1509 | Revalues: 331666 | GridSize: 299
Generation 1510 | Revalues: 331894 | GridSize: 298
Generation 1511 | Revalues: 332120 | GridSize: 300
Generation 1512 | Revalues: 332342 | GridSize: 296
Generation 1513 | Revalues: 332584 | GridSize: 300
Generation 1514 | Revalues: 332810 | GridSize: 300
Generation 1515 | Revalues: 333008 | GridSize: 300
Generation 1516 | Revalues: 333228 | GridSize: 300
Generation 1517 | Revalues: 333430 | GridSize: 300
Generation 1518 | Revalues: 333660 | GridSize: 300
Generation 1519 | Revalues: 333890 | GridSize: 297
Generation 1520 | Revalues: 334134 | GridSize: 300
Generation 1521 | Revalues: 334342 | GridSize: 300
Generation 1522 | Revalues: 334544 | GridSize: 299
Generation 1523 | Revalues: 334768 | GridSize: 299
Generation 1524 | Revalues: 334990 | GridSize: 298
Generation 1525 | Revalues: 335204 | GridSize: 300
Generation 1526 | Revalues: 335400 | GridSize: 300
Generation 1527 | Revalues: 335616 | GridSize: 300
Generation 1528 | Revalues: 335852 | GridSize: 300
Generation 1529 | Revalues: 336072 | GridSize: 300
Generation 1530 | Revalues: 336302 | GridSize: 300
Generation 1531 | Revalues: 336532 | GridSize: 300
Generation 1532 | Revalues: 336730 | GridSize: 300
Generation 1533 | Revalues: 336950 | GridSize: 300
Generation 1534 | Revalues: 337156 | GridSize: 299
Generation 1535 | Revalues: 337368 | GridSize: 300
Generation 1536 | Revalues: 337544 | GridSize: 300
Generation 1537 | Revalues: 337754 | GridSize: 300
Generation 1538 | Revalues: 337980 | GridSize: 300
Generation 1539 | Revalues: 338194 | GridSize: 300
Generation 1540 | Revalues: 338422 | GridSize: 298
Generation 1541 | Revalues: 338664 | GridSize: 300
Generation 1542 | Revalues: 338888 | GridSize: 300
Generation 1543 | Revalues: 339096 | GridSize: 299
Generation 1544 | Revalues: 339320 | GridSize: 300
Generation 1545 | Revalues: 339536 | GridSize: 299
Generation 1546 | Revalues: 339756 | GridSize: 300
Generation 1547 | Revalues: 339974 | GridSize: 300
Generation 1548 | Revalues: 340178 | GridSize: 300
Generation 1549 | Revalues: 340404 | GridSize: 299
Generation 1550 | Revalues: 340630 | GridSize: 300
Generation 1551 | Revalues: 340840 | GridSize: 299
Generation 1552 | Revalues: 341064 | GridSize: 300
Generation 1553 | Revalues: 341286 | GridSize: 300
Generation 1554 | Revalues: 341516 | GridSize: 300
Generation 1555 | Revalues: 341758 | GridSize: 300
Generation 1556 | Revalues: 341980 | GridSize: 300
Generation 1557 | Revalues: 342186 | GridSize: 295
Generation 1558 | Revalues: 342412 | GridSize: 295
Generation 1559 | Revalues: 342630 | GridSize: 298
Generation 1560 | Revalues: 342854 | GridSize: 300
Generation 1561 | Revalues: 343064 | GridSize: 300
Generation 1562 | Revalues: 343294 | GridSize: 300
Generation 1563 | Revalues: 343522 | GridSize: 300
Generation 1564 | Revalues: 343752 | GridSize: 299
Generation 1565 | Revalues: 343976 | GridSize: 300
Generation 1566 | Revalues: 344182 | GridSize: 300
Generation 1567 | Revalues: 344406 | GridSize: 299
Generation 1568 | Revalues: 344620 | GridSize: 300
Generation 1569 | Revalues: 344840 | GridSize: 298
Generation 1570 | Revalues: 345076 | GridSize: 300
Generation 1571 | Revalues: 345278 | GridSize: 300
Generation 1572 | Revalues: 345508 | GridSize: 300
Generation 1573 | Revalues: 345746 | GridSize: 300
Generation 1574 | Revalues: 345972 | GridSize: 300
Generation 1575 | Revalues: 346170 | GridSize: 300
Generation 1576 | Revalues: 346378 | GridSize: 294
Generation 1577 | Revalues: 346618 | GridSize: 298
Generation 1578 | Revalues: 346848 | GridSize: 300
Generation 1579 | Revalues: 347086 | GridSize: 297
Generation 1580 | Revalues: 347306 | GridSize: 298
Generation 1581 | Revalues: 347544 | GridSize: 300
Generation 1582 | Revalues: 347746 | GridSize: 300
Generation 1583 | Revalues: 347944 | GridSize: 300
Generation 1584 | Revalues: 348186 | GridSize: 299
Generation 1585 | Revalues: 348400 | GridSize: 300
Generation 1586 | Revalues: 348618 | GridSize: 300
Generation 1587 | Revalues: 348852 | GridSize: 300
Generation 1588 | Revalues: 349070 | GridSize: 299
Generation 1589 | Revalues: 349292 | GridSize: 299
Generation 1590 | Revalues: 349514 | GridSize: 300
Generation 1591 | Revalues: 349736 | GridSize: 295
Generation 1592 | Revalues: 349966 | GridSize: 297
Generation 1593 | Revalues: 350190 | GridSize: 299
Generation 1594 | Revalues: 350418 | GridSize: 300
Generation 1595 | Revalues: 350642 | GridSize: 300
Generation 1596 | Revalues: 350878 | GridSize: 300
Generation 1597 | Revalues: 351108 | GridSize: 300
Generation 1598 | Revalues: 351350 | GridSize: 300
Generation 1599 | Revalues: 351560 | GridSize: 300
Generation 1600 | Revalues: 351768 | GridSize: 294
Generation 1601 | Revalues: 351992 | GridSize: 297
Generation 1602 | Revalues: 352202 | GridSize: 300
Generation 1603 | Revalues: 352420 | GridSize: 300
Generation 1604 | Revalues: 352630 | GridSize: 300
Generation 1605 | Revalues: 352840 | GridSize: 300
Generation 1606 | Revalues: 353062 | GridSize: 296
Generation 1607 | Revalues: 353290 | GridSize: 299
Generation 1608 | Revalues: 353492 | GridSize: 299
Generation 1609 | Revalues: 353724 | GridSize: 300
Generation 1610 | Revalues: 353958 | GridSize: 295
Generation 1611 | Revalues: 354178 | GridSize: 299
Generation 1612 | Revalues: 354406 | GridSize: 300
Generation 1613 | Revalues: 354616 | GridSize: 300
Generation 1614 | Revalues: 354826 | GridSize: 297
Generation 1615 | Revalues: 355066 | GridSize: 298
Generation 1616 | Revalues: 355282 | GridSize: 300
Generation 1617 | Revalues: 355502 | GridSize: 300
Generation 1618 | Revalues: 355720 | GridSize: 300
Generation 1619 | Revalues: 355942 | GridSize: 300
Generation 1620 | Revalues: 356150 | GridSize: 300
Generation 1621 | Revalues: 356374 | GridSize: 300
Generation 1622 | Revalues: 356586 | GridSize: 299
Generation 1623 | Revalues: 356780 | GridSize: 300
Generation 1624 | Revalues: 356986 | GridSize: 300
Generation 1625 | Revalues: 357194 | GridSize: 300
Generation 1626 | Revalues: 357422 | GridSize: 300
Generation 1627 | Revalues: 357652 | GridSize: 300
Generation 1628 | Revalues: 357862 | GridSize: 298
Generation 1629 | Revalues: 358096 | GridSize: 299
Generation 1630 | Revalues: 358304 | GridSize: 300
Generation 1631 | Revalues: 358506 | GridSize: 300
Generation 1632 | Revalues: 358706 | GridSize: 300
Generation 1633 | Revalues: 358892 | GridSize: 300
Generation 1634 | Revalues: 359096 | GridSize: 300
Generation 1635 | Revalues: 359316 | GridSize: 300
Generation 1636 | Revalues: 359530 | GridSize: 300
Generation 1637 | Revalues: 359768 | GridSize: 299
Generation 1638 | Revalues: 360004 | GridSize: 300
Generation 1639 | Revalues: 360226 | GridSize: 294
Generation 1640 | Revalues: 360450 | GridSize: 291
Generation 1641 | Revalues: 360670 | GridSize: 297
Generation 1642 | Revalues: 360908 | GridSize: 298
Generation 1643 | Revalues: 361132 | GridSize: 299
Generation 1644 | Revalues: 361348 | GridSize: 298
Generation 1645 | Revalues: 361554 | GridSize: 300
Generation 1646 | Revalues: 361800 | GridSize: 300
Generation 1647 | Revalues: 362034 | GridSize: 300
Generation 1648 | Revalues: 362248 | GridSize: 297
Generation 1649 | Revalues: 362444 | GridSize: 300
Generation 1650 | Revalues: 362676 | GridSize: 299
Generation 1651 | Revalues: 362908 | GridSize: 300
Generation 1652 | Revalues: 363128 | GridSize: 298
Generation 1653 | Revalues: 363342 | GridSize: 298
Generation 1654 | Revalues: 363556 | GridSize: 300
Generation 1655 | Revalues: 363798 | GridSize: 300
Generation 1656 | Revalues: 364028 | GridSize: 300
Generation 1657 | Revalues: 364242 | GridSize: 298
Generation 1658 | Revalues: 364480 | GridSize: 300
Generation 1659 | Revalues: 364698 | GridSize: 300
Generation 1660 | Revalues: 364924 | GridSize: 300
Generation 1661 | Revalues: 365132 | GridSize: 300
Generation 1662 | Revalues: 365352 | GridSize: 300
Generation 1663 | Revalues: 365560 | GridSize: 299
Generation 1664 | Revalues: 365782 | GridSize: 299
Generation 1665 | Revalues: 365988 | GridSize: 300
Generation 1666 | Revalues: 366216 | GridSize: 300
Generation 1667 | Revalues: 366422 | GridSize: 300
Generation 1668 | Revalues: 366640 | GridSize: 299
Generation 1669 | Revalues: 366874 | GridSize: 300
Generation 1670 | Revalues: 367092 | GridSize: 300
Generation 1671 | Revalues: 367320 | GridSize: 299
Generation 1672 | Revalues: 367530 | GridSize: 292
Generation 1673 | Revalues: 367746 | GridSize: 299
Generation 1674 | Revalues: 367970 | GridSize: 300
Generation 1675 | Revalues: 368196 | GridSize: 299
Generation 1676 | Revalues: 368396 | GridSize: 300
Generation 1677 | Revalues: 368614 | GridSize: 300
Generation 1678 | Revalues: 368814 | GridSize: 300
Generation 1679 | Revalues: 369000 | GridSize: 300
Generation 1680 | Revalues: 369236 | GridSize: 300
Generation 1681 | Revalues: 369458 | GridSize: 299
Generation 1682 | Revalues: 369680 | GridSize: 299
Generation 1683 | Revalues: 369900 | GridSize: 300
Generation 1684 | Revalues: 370118 | GridSize: 300
Generation 1685 | Revalues: 370342 | GridSize: 300
Generation 1686 | Revalues: 370570 | GridSize: 300
Generation 1687 | Revalues: 370814 | GridSize: 300
Generation 1688 | Revalues: 371022 | GridSize: 300
Generation 1689 | Revalues: 371244 | GridSize: 300
Generation 1690 | Revalues: 371462 | GridSize: 296
Generation 1691 | Revalues: 371658 | GridSize: 297
Generation 1692 | Revalues: 371878 | GridSize: 298
Generation 1693 | Revalues: 372124 | GridSize: 297
Generation 1694 | Revalues: 372308 | GridSize: 289
Generation 1695 | Revalues: 372542 | GridSize: 293
Generation 1696 | Revalues: 372764 | GridSize: 297
Generation 1697 | Revalues: 372964 | GridSize: 300
Generation 1698 | Revalues: 373188 | GridSize: 299
Generation 1699 | Revalues: 373420 | GridSize: 297
Generation 1700 | Revalues: 373616 | GridSize: 296
Generation 1701 | Revalues: 373856 | GridSize: 299
Generation 1702 | Revalues: 374088 | GridSize: 300
Generation 1703 | Revalues: 374314 | GridSize: 300
Generation 1704 | Revalues: 374546 | GridSize: 300
Generation 1705 | Revalues: 374762 | GridSize: 298
Generation 1706 | Revalues: 374938 | GridSize: 300
Generation 1707 | Revalues: 375180 | GridSize: 299
Generation 1708 | Revalues: 375400 | GridSize: 300
Generation 1709 | Revalues: 375652 | GridSize: 300
Generation 1710 | Revalues: 375874 | GridSize: 300
Generation 1711 | Revalues: 376074 | GridSize: 299
Generation 1712 | Revalues: 376290 | GridSize: 297
Generation 1713 | Revalues: 376508 | GridSize: 299
