Generation 0 | Revalues: 100 | GridSize: 4
Generation 999 | Revalues: 219836 | GridSize: 278
Generation 1000 | Revalues: 220052 | GridSize: 275
Generation 1001 | Revalues: 220258 | GridSize: 269
Generation 1002 | Revalues: 220462 | GridSize: 265
Generation 1003 | Revalues: 220696 | GridSize: 268
Generation 1004 | Revalues: 220908 | GridSize: 269
Generation 1005 | Revalues: 221128 | GridSize: 275
Generation 1006 | Revalues: 221354 | GridSize: 276
Generation 1007 | Revalues: 221564 | GridSize: 271
Generation 1008 | Revalues: 221776 | GridSize: 270
Generation 1009 | Revalues: 221994 | GridSize: 276
Generation 1010 | Revalues: 222194 | GridSize: 273
Generation 1011 | Revalues: 222418 | GridSize: 273
Generation 1012 | Revalues: 222610 | GridSize: 273
Generation 1013 | Revalues: 222810 | GridSize: 270
Generation 1014 | Revalues: 223044 | GridSize: 276
Generation 1015 | Revalues: 223250 | GridSize: 277
Generation 1016 | Revalues: 223480 | GridSize: 275
Generation 1017 | Revalues: 223700 | GridSize: 278
Generation 1018 | Revalues: 223954 | GridSize: 279
Generation 1019 | Revalues: 224174 | GridSize: 282
Generation 1020 | Revalues: 224382 | GridSize: 283
Generation 1021 | Revalues: 224624 | GridSize: 285
Generation 1022 | Revalues: 224836 | GridSize: 286
Generation 1023 | Revalues: 225054 | GridSize: 289
Generation 1024 | Revalues: 225266 | GridSize: 288
Generation 1025 | Revalues: 225490 | GridSize: 289
Generation 1026 | Revalues: 225706 | GridSize: 292
Generation 1027 | Revalues: 225940 | GridSize: 295
Generation 1028 | Revalues: 226170 | GridSize: 295
Generation 1029 | Revalues: 226412 | GridSize: 295
Generation 1030 | Revalues: 226660 | GridSize: 297
Generation 1031 | Revalues: 226858 | GridSize: 295
Generation 1032 | Revalues: 227074 | GridSize: 297
Generation 1033 | Revalues: 227308 | GridSize: 294
Generation 1034 | Revalues: 227546 | GridSize: 294
Generation 1035 | Revalues: 227792 | GridSize: 297
Generation 1036 | Revalues: 228000 | GridSize: 296
Generation 1037 | Revalues: 228202 | GridSize: 299
Generation 1038 | Revalues: 228416 | GridSize: 300
Generation 1039 | Revalues: 228644 | GridSize: 295
Generation 1040 | Revalues: 228870 | GridSize: 297
Generation 1041 | Revalues: 229070 | GridSize: 300
Generation 1042 | Revalues: 229312 | GridSize: 300
Generation 1043 | Revalues: 229524 | GridSize: 300
Generation 1044 | Revalues: 229750 | GridSize: 300
Generation 1045 | Revalues: 229950 | GridSize: 298
Generation 1046 | Revalues: 230166 | GridSize: 296
Generation 1047 | Revalues: 230408 | GridSize: 297
Generation 1048 | Revalues: 230646 | GridSize: 296
Generation 1049 | Revalues: 230878 | GridSize: 300
Generation 1050 | Revalues: 231104 | GridSize: 298
Generation 1051 | Revalues: 231326 | GridSize: 298
Generation 1052 | Revalues: 231534 | GridSize: 299
Generation 1053 | Revalues: 231746 | GridSize: 298
Generation 1054 | Revalues: 231966 | GridSize: 300
Generation 1055 | Revalues: 232182 | GridSize: 297
Generation 1056 | Revalues: 232382 | GridSize: 298
Generation 1057 | Revalues: 232598 | GridSize: 296
Generation 1058 | Revalues: 232826 | GridSize: 299
Generation 1059 | Revalues: 233054 | GridSize: 300
Generation 1060 | Revalues: 233272 | GridSize: 300
Generation 1061 | Revalues: 233476 | GridSize: 297
Generation 1062 | Revalues: 233710 | GridSize: 300
Generation 1063 | Revalues: 233950 | GridSize: 300
Generation 1064 | Revalues: 234166 | GridSize: 300
Generation 1065 | Revalues: 234382 | GridSize: 300
Generation 1066 | Revalues: 234604 | GridSize: 300
Generation 1067 | Revalues: 234828 | GridSize: 300
Generation 1068 | Revalues: 235056 | GridSize: 300
Generation 1069 | Revalues: 235296 | GridSize: 300
Generation 1070 | Revalues: 235522 | GridSize: 299
Generation 1071 | Revalues: 235744 | GridSize: 295
Generation 1072 | Revalues: 235954 | GridSize: 299
Generation 1073 | Revalues: 236174 | GridSize: 300
Generation 1074 | Revalues: 236384 | GridSize: 299
Generation 1075 | Revalues: 236618 | GridSize: 300
Generation 1076 | Revalues: 236840 | GridSize: 294
Generation 1077 | Revalues: 237076 | GridSize: 293
Generation 1078 | Revalues: 237290 | GridSize: 293
Generation 1079 | Revalues: 237522 | GridSize: 293
Generation 1080 | Revalues: 237750 | GridSize: 297
Generation 1081 | Revalues: 237972 | GridSize: 291
Generation 1082 | Revalues: 238172 | GridSize: 293
Generation 1083 | Revalues: 238396 | GridSize: 295
Generation 1084 | Revalues: 238634 | GridSize: 298
Generation 1085 | Revalues: 238860 | GridSize: 296
Generation 1086 | Revalues: 239062 | GridSize: 295
Generation 1087 | Revalues: 239282 | GridSize: 297
Generation 1088 | Revalues: 239494 | GridSize: 299
Generation 1089 | Revalues: 239716 | GridSize: 294
Generation 1090 | Revalues: 239942 | GridSize: 296
Generation 1091 | Revalues: 240126 | GridSize: 295
Generation 1092 | Revalues: 240330 | GridSize: 297
Generation 1093 | Revalues: 240554 | GridSize: 299
Generation 1094 | Revalues: 240788 | GridSize: 295
Generation 1095 | Revalues: 241028 | GridSize: 297
Generation 1096 | Revalues: 241256 | GridSize: 297
Generation 1097 | Revalues: 241500 | GridSize: 297
Generation 1098 | Revalues: 241686 | GridSize: 296
Generation 1099 | Revalues: 241910 | GridSize: 298
Generation 1100 | Revalues: 242136 | GridSize: 299
Generation 1101 | Revalues: 242338 | GridSize: 300
Generation 1102 | Revalues: 242570 | GridSize: 296
Generation 1103 | Revalues: 242796 | GridSize: 300
Generation 1104 | Revalues: 243024 | GridSize: 296
Generation 1105 | Revalues: 243234 | GridSize: 296
Generation 1106 | Revalues: 243432 | GridSize: 297
Generation 1107 | Revalues: 243660 | GridSize: 298
Generation 1108 | Revalues: 243890 | GridSize: 300
Generation 1109 | Revalues: 244082 | GridSize: 299
Generation 1110 | Revalues: 244278 | GridSize: 297
Generation 1111 | Revalues: 244496 | GridSize: 300
Generation 1112 | Revalues: 244684 | GridSize: 300
Generation 1113 | Revalues: 244892 | GridSize: 300
Generation 1114 | Revalues: 245118 | GridSize: 300
Generation 1115 | Revalues: 245306 | GridSize: 300
Generation 1116 | Revalues: 245530 | GridSize: 300
Generation 1117 | Revalues: 245760 | GridSize: 300
Generation 1118 | Revalues: 245996 | GridSize: 299
Generation 1119 | Revalues: 246234 | GridSize: 298
Generation 1120 | Revalues: 246478 | GridSize: 298
Generation 1121 | Revalues: 246706 | GridSize: 298
Generation 1122 | Revalues: 246904 | GridSize: 299
Generation 1123 | Revalues: 247118 | GridSize: 298
Generation 1124 | Revalues: 247346 | GridSize: 300
Generation 1125 | Revalues: 247566 | GridSize: 300
Generation 1126 | Revalues: 247796 | GridSize: 300
Generation 1127 | Revalues: 248004 | GridSize: 299
Generation 1128 | Revalues: 248226 | GridSize: 296
Generation 1129 | Revalues: 248430 | GridSize: 298
Generation 1130 | Revalues: 248668 | GridSize: 298
Generation 1131 | Revalues: 248882 | GridSize: 298
Generation 1132 | Revalues: 249118 | GridSize: 298
Generation 1133 | Revalues: 249336 | GridSize: 293
Generation 1134 | Revalues: 249526 | GridSize: 290
Generation 1135 | Revalues: 249756 | GridSize: 292
Generation 1136 | Revalues: 249956 | GridSize: 295
Generation 1137 | Revalues: 250194 | GridSize: 295
Generation 1138 | Revalues: 250440 | GridSize: 295
Generation 1139 | Revalues: 250624 | GridSize: 298
Generation 1140 | Revalues: 250846 | GridSize: 299
Generation 1141 | Revalues: 251064 | GridSize: 299
Generation 1142 | Revalues: 251292 | GridSize: 300
Generation 1143 | Revalues: 251514 | GridSize: 300
Generation 1144 | Revalues: 251722 | GridSize: 297
Generation 1145 | Revalues: 251938 | GridSize: 298
Generation 1146 | Revalues: 252164 | GridSize: 298
Generation 1147 | Revalues: 252398 | GridSize: 297
Generation 1148 | Revalues: 252612 | GridSize: 295
Generation 1149 | Revalues: 252850 | GridSize: 295
Generation 1150 | Revalues: 253076 | GridSize: 297
Generation 1151 | Revalues: 253304 | GridSize: 297
Generation 1152 | Revalues: 253520 | GridSize: 297
Generation 1153 | Revalues: 253738 | GridSize: 298
Generation 1154 | Revalues: 253982 | GridSize: 299
Generation 1155 | Revalues: 254214 | GridSize: 300
Generation 1156 | Revalues: 254440 | GridSize: 300
Generation 1157 | Revalues: 254626 | GridSize: 300
Generation 1158 | Revalues: 254842 | GridSize: 300
Generation 1159 | Revalues: 255048 | GridSize: 300
Generation 1160 | Revalues: 255252 | GridSize: 300
Generation 1161 | Revalues: 255446 | GridSize: 300
Generation 1162 | Revalues: 255672 | GridSize: 300
Generation 1163 | Revalues: 255872 | GridSize: 300
Generation 1164 | Revalues: 256080 | GridSize: 299
Generation 1165 | Revalues: 256312 | GridSize: 299
Generation 1166 | Revalues: 256544 | GridSize: 297
Generation 1167 | Revalues: 256784 | GridSize: 294
Generation 1168 | Revalues: 257032 | GridSize: 293
Generation 1169 | Revalues: 257228 | GridSize: 297
Generation 1170 | Revalues: 257436 | GridSize: 299
Generation 1171 | Revalues: 257660 | GridSize: 295
Generation 1172 | Revalues: 257880 | GridSize: 297
Generation 1173 | Revalues: 258116 | GridSize: 299
Generation 1174 | Revalues: 258332 | GridSize: 298
Generation 1175 | Revalues: 258564 | GridSize: 296
Generation 1176 | Revalues: 258750 | GridSize: 296
Generation 1177 | Revalues: 258974 | GridSize: 296
Generation 1178 | Revalues: 259194 | GridSize: 297
Generation 1179 | Revalues: 259412 | GridSize: 298
Generation 1180 | Revalues: 259620 | GridSize: 300
Generation 1181 | Revalues: 259850 | GridSize: 300
Generation 1182 | Revalues: 260046 | GridSize: 299
Generation 1183 | Revalues: 260292 | GridSize: 300
Generation 1184 | Revalues: 260522 | GridSize: 300
Generation 1185 | Revalues: 260746 | GridSize: 298
Generation 1186 | Revalues: 260948 | GridSize: 295
Generation 1187 | Revalues: 261150 | GridSize: 296
Generation 1188 | Revalues: 261382 | GridSize: 300
Generation 1189 | Revalues: 261600 | GridSize: 299
Generation 1190 | Revalues: 261836 | GridSize: 299
Generation 1191 | Revalues: 262038 | GridSize: 299
Generation 1192 | Revalues: 262260 | GridSize: 298
Generation 1193 | Revalues: 262472 | GridSize: 295
Generation 1194 | Revalues: 262704 | GridSize: 295
Generation 1195 | Revalues: 262914 | GridSize: 294
Generation 1196 | Revalues: 263122 | GridSize: 291
Generation 1197 | Revalues: 263350 | GridSize: 288
Generation 1198 | Revalues: 263588 | GridSize: 291
Generation 1199 | Revalues: 263786 | GridSize: 291
Generation 1200 | Revalues: 264012 | GridSize: 293
Generation 1201 | Revalues: 264246 | GridSize: 293
Generation 1202 | Revalues: 264446 | GridSize: 291
Generation 1203 | Revalues: 264650 | GridSize: 291
Generation 1204 | Revalues: 264870 | GridSize: 291
Generation 1205 | Revalues: 265090 | GridSize: 289
Generation 1206 | Revalues: 265302 | GridSize: 290
Generation 1207 | Revalues: 265522 | GridSize: 292
Generation 1208 | Revalues: 265756 | GridSize: 293
Generation 1209 | Revalues: 265976 | GridSize: 296
Generation 1210 | Revalues: 266208 | GridSize: 298
Generation 1211 | Revalues: 266416 | GridSize: 298
Generation 1212 | Revalues: 266632 | GridSize: 300
Generation 1213 | Revalues: 266858 | GridSize: 299
Generation 1214 | Revalues: 267058 | GridSize: 297
Generation 1215 | Revalues: 267290 | GridSize: 299
Generation 1216 | Revalues: 267508 | GridSize: 299
Generation 1217 | Revalues: 267756 | GridSize: 298
Generation 1218 | Revalues: 267978 | GridSize: 300
Generation 1219 | Revalues: 268166 | GridSize: 300
Generation 1220 | Revalues: 268400 | GridSize: 299
Generation 1221 | Revalues: 268618 | GridSize: 297
Generation 1222 | Revalues: 268846 | GridSize: 295
Generation 1223 | Revalues: 269082 | GridSize: 294
Generation 1224 | Revalues: 269298 | GridSize: 297
Generation 1225 | Revalues: 269516 | GridSize: 299
Generation 1226 | Revalues: 269718 | GridSize: 300
Generation 1227 | Revalues: 269942 | GridSize: 300
Generation 1228 | Revalues: 270142 | GridSize: 300
Generation 1229 | Revalues: 270382 | GridSize: 298
Generation 1230 | Revalues: 270602 | GridSize: 297
Generation 1231 | Revalues: 270830 | GridSize: 300
Generation 1232 | Revalues: 271026 | GridSize: 299
Generation 1233 | Revalues: 271252 | GridSize: 300
Generation 1234 | Revalues: 271470 | GridSize: 300
Generation 1235 | Revalues: 271688 | GridSize: 300
Generation 1236 | Revalues: 271896 | GridSize: 300
Generation 1237 | Revalues: 272126 | GridSize: 300
Generation 1238 | Revalues: 272334 | GridSize: 300
Generation 1239 | Revalues: 272558 | GridSize: 298
Generation 1240 | Revalues: 272788 | GridSize: 298
Generation 1241 | Revalues: 273010 | GridSize: 299
Generation 1242 | Revalues: 273222 | GridSize: 300
Generation 1243 | Revalues: 273442 | GridSize: 300
Generation 1244 | Revalues: 273652 | GridSize: 300
Generation 1245 | Revalues: 273868 | GridSize: 300
Generation 1246 | Revalues: 274082 | GridSize: 299
Generation 1247 | Revalues: 274306 | GridSize: 300
Generation 1248 | Revalues: 274520 | GridSize: 300
Generation 1249 | Revalues: 274726 | GridSize: 300
Generation 1250 | Revalues: 274954 | GridSize: 300
Generation 1251 | Revalues: 275172 | GridSize: 298
Generation 1252 | Revalues: 275372 | GridSize: 299
Generation 1253 | Revalues: 275594 | GridSize: 300
Generation 1254 | Revalues: 275816 | GridSize: 300
Generation 1255 | Revalues: 276028 | GridSize: 296
Generation 1256 | Revalues: 276224 | GridSize: 298
Generation 1257 | Revalues: 276462 | GridSize: 298
Generation 1258 | Revalues: 276682 | GridSize: 299
Generation 1259 | Revalues: 276906 | GridSize: 300
Generation 1260 | Revalues: 277118 | GridSize: 300
Generation 1261 | Revalues: 277322 | GridSize: 300
Generation 1262 | Revalues: 277548 | GridSize: 299
Generation 1263 | Revalues: 277766 | GridSize: 298
Generation 1264 | Revalues: 277976 | GridSize: 299
Generation 1265 | Revalues: 278204 | GridSize: 298
Generation 1266 | Revalues: 278438 | GridSize: 299
Generation 1267 | Revalues: 278672 | GridSize: 300
Generation 1268 | Revalues: 278882 | GridSize: 300
Generation 1269 | Revalues: 279086 | GridSize: 297
Generation 1270 | Revalues: 279302 | GridSize: 300
Generation 1271 | Revalues: 279530 | GridSize: 300
Generation 1272 | Revalues: 279730 | GridSize: 300
Generation 1273 | Revalues: 279958 | GridSize: 298
Generation 1274 | Revalues: 280182 | GridSize: 300
Generation 1275 | Revalues: 280378 | GridSize: 295
Generation 1276 | Revalues: 280602 | GridSize: 296
Generation 1277 | Revalues: 280842 | GridSize: 296
Generation 1278 | Revalues: 281084 | GridSize: 298
Generation 1279 | Revalues: 281284 | GridSize: 300
Generation 1280 | Revalues: 281492 | GridSize: 300
Generation 1281 | Revalues: 281698 | GridSize: 296
Generation 1282 | Revalues: 281930 | GridSize: 297
Generation 1283 | Revalues: 282162 | GridSize: 297
Generation 1284 | Revalues: 282410 | GridSize: 297
Generation 1285 | Revalues: 282628 | GridSize: 299
Generation 1286 | Revalues: 282856 | GridSize: 300
Generation 1287 | Revalues: 283076 | GridSize: 299
Generation 1288 | Revalues: 283282 | GridSize: 299
Generation 1289 | Revalues: 283500 | GridSize: 300
Generation 1290 | Revalues: 283700 | GridSize: 300
Generation 1291 | Revalues: 283902 | GridSize: 299
Generation 1292 | Revalues: 284134 | GridSize: 296
Generation 1293 | Revalues: 284358 | GridSize: 300
Generation 1294 | Revalues: 284574 | GridSize: 297
Generation 1295 | Revalues: 284792 | GridSize: 300
Generation 1296 | Revalues: 285010 | GridSize: 297
Generation 1297 | Revalues: 285230 | GridSize: 298
Generation 1298 | Revalues: 285454 | GridSize: 300
Generation 1299 | Revalues: 285680 | GridSize: 296
Generation 1300 | Revalues: 285888 | GridSize: 298
Generation 1301 | Revalues: 286112 | GridSize: 300
Generation 1302 | Revalues: 286308 | GridSize: 300
Generation 1303 | Revalues: 286540 | GridSize: 298
Generation 1304 | Revalues: 286726 | GridSize: 299
Generation 1305 | Revalues: 286952 | GridSize: 295
Generation 1306 | Revalues: 287184 | GridSize: 294
Generation 1307 | Revalues: 287394 | GridSize: 296
Generation 1308 | Revalues: 287586 | GridSize: 296
Generation 1309 | Revalues: 287796 | GridSize: 294
Generation 1310 | Revalues: 288020 | GridSize: 296
Generation 1311 | Revalues: 288268 | GridSize: 296
Generation 1312 | Revalues: 288488 | GridSize: 294
Generation 1313 | Revalues: 288726 | GridSize: 291
Generation 1314 | Revalues: 288950 | GridSize: 293
Generation 1315 | Revalues: 289156 | GridSize: 294
Generation 1316 | Revalues: 289376 | GridSize: 289
Generation 1317 | Revalues: 289602 | GridSize: 290
Generation 1318 | Revalues: 289794 | GridSize: 290
Generation 1319 | Revalues: 290008 | GridSize: 290
Generation 1320 | Revalues: 290240 | GridSize: 290
Generation 1321 | Revalues: 290464 | GridSize: 292
Generation 1322 | Revalues: 290686 | GridSize: 295
Generation 1323 | Revalues: 290892 | GridSize: 296
Generation 1324 | Revalues: 291106 | GridSize: 296
Generation 1325 | Revalues: 291332 | GridSize: 300
Generation 1326 | Revalues: 291574 | GridSize: 300
Generation 1327 | Revalues: 291814 | GridSize: 296
Generation 1328 | Revalues: 292008 | GridSize: 299
Generation 1329 | Revalues: 292218 | GridSize: 299
Generation 1330 | Revalues: 292424 | GridSize: 299
Generation 1331 | Revalues: 292620 | GridSize: 300
Generation 1332 | Revalues: 292824 | GridSize: 300
Generation 1333 | Revalues: 293040 | GridSize: 300
Generation 1334 | Revalues: 293234 | GridSize: 297
Generation 1335 | Revalues: 293476 | GridSize: 299
Generation 1336 | Revalues: 293684 | GridSize: 300
Generation 1337 | Revalues: 293922 | GridSize: 300
Generation 1338 | Revalues: 294132 | GridSize: 300
Generation 1339 | Revalues: 294342 | GridSize: 299
Generation 1340 | Revalues: 294582 | GridSize: 300
Generation 1341 | Revalues: 294812 | GridSize: 300
Generation 1342 | Revalues: 295034 | GridSize: 297
Generation 1343 | Revalues: 295262 | GridSize: 300
Generation 1344 | Revalues: 295504 | GridSize: 300
Generation 1345 | Revalues: 295696 | GridSize: 300
Generation 1346 | Revalues: 295928 | GridSize: 300
Generation 1347 | Revalues: 296132 | GridSize: 298
Generation 1348 | Revalues: 296364 | GridSize: 300
Generation 1349 | Revalues: 296574 | GridSize: 300
Generation 1350 | Revalues: 296802 | GridSize: 298
Generation 1351 | Revalues: 297030 | GridSize: 300
Generation 1352 | Revalues: 297246 | GridSize: 300
Generation 1353 | Revalues: 297446 | GridSize: 299
Generation 1354 | Revalues: 297664 | GridSize: 300
Generation 1355 | Revalues: 297888 | GridSize: 300
Generation 1356 | Revalues: 298106 | GridSize: 300
Generation 1357 | Revalues: 298312 | GridSize: 296
Generation 1358 | Revalues: 298520 | GridSize: 296
Generation 1359 | Revalues: 298746 | GridSize: 296
Generation 1360 | Revalues: 298928 | GridSize: 298
Generation 1361 | Revalues: 299150 | GridSize: 295
Generation 1362 | Revalues: 299362 | GridSize: 297
Generation 1363 | Revalues: 299586 | GridSize: 297
Generation 1364 | Revalues: 299776 | GridSize: 300
Generation 1365 | Revalues: 300008 | GridSize: 299
Generation 1366 | Revalues: 300202 | GridSize: 298
Generation 1367 | Revalues: 300428 | GridSize: 300
Generation 1368 | Revalues: 300644 | GridSize: 299
Generation 1369 | Revalues: 300878 | GridSize: 297
Generation 1370 | Revalues: 301078 | GridSize: 298
Generation 1371 | Revalues: 301280 | GridSize: 300
Generation 1372 | Revalues: 301514 | GridSize: 299
Generation 1373 | Revalues: 301708 | GridSize: 300
Generation 1374 | Revalues: 301940 | GridSize: 299
Generation 1375 | Revalues: 302154 | GridSize: 300
Generation 1376 | Revalues: 302372 | GridSize: 298
Generation 1377 | Revalues: 302604 | GridSize: 298
Generation 1378 | Revalues: 302852 | GridSize: 300
Generation 1379 | Revalues: 303084 | GridSize: 300
Generation 1380 | Revalues: 303298 | GridSize: 300
Generation 1381 | Revalues: 303512 | GridSize: 299
Generation 1382 | Revalues: 303738 | GridSize: 300
Generation 1383 | Revalues: 303970 | GridSize: 299
Generation 1384 | Revalues: 304188 | GridSize: 300
Generation 1385 | Revalues: 304430 | GridSize: 300
Generation 1386 | Revalues: 304648 | GridSize: 300
Generation 1387 | Revalues: 304868 | GridSize: 298
Generation 1388 | Revalues: 305078 | GridSize: 298
Generation 1389 | Revalues: 305314 | GridSize: 298
Generation 1390 | Revalues: 305540 | GridSize: 300
Generation 1391 | Revalues: 305740 | GridSize: 300
Generation 1392 | Revalues: 305960 | GridSize: 299
Generation 1393 | Revalues: 306180 | GridSize: 300
Generation 1394 | Revalues: 306396 | GridSize: 300
Generation 1395 | Revalues: 306610 | GridSize: 300
Generation 1396 | Revalues: 306826 | GridSize: 300
Generation 1397 | Revalues: 307010 | GridSize: 300
Generation 1398 | Revalues: 307228 | GridSize: 300
Generation 1399 | Revalues: 307456 | GridSize: 298
Generation 1400 | Revalues: 307646 | GridSize: 300
Generation 1401 | Revalues: 307838 | GridSize: 300
Generation 1402 | Revalues: 308060 | GridSize: 300
Generation 1403 | Revalues: 308286 | GridSize: 300
Generation 1404 | Revalues: 308500 | GridSize: 300
Generation 1405 | Revalues: 308718 | GridSize: 300
Generation 1406 | Revalues: 308940 | GridSize: 300
Generation 1407 | Revalues: 309140 | GridSize: 300
Generation 1408 | Revalues: 309348 | GridSize: 299
Generation 1409 | Revalues: 309556 | GridSize: 300
Generation 1410 | Revalues: 309758 | GridSize: 300
Generation 1411 | Revalues: 309980 | GridSize: 300
Generation 1412 | Revalues: 310188 | GridSize: 300
Generation 1413 | Revalues: 310428 | GridSize: 300
Generation 1414 | Revalues: 310644 | GridSize: 300
Generation 1415 | Revalues: 310874 | GridSize: 299
Generation 1416 | Revalues: 311072 | GridSize: 297
Generation 1417 | Revalues: 311306 | GridSize: 300
Generation 1418 | Revalues: 311520 | GridSize: 300
Generation 1419 | Revalues: 311732 | GridSize: 300
Generation 1420 | Revalues: 311928 | GridSize: 300
Generation 1421 | Revalues: 312146 | GridSize: 299
Generation 1422 | Revalues: 312342 | GridSize: 300
Generation 1423 | Revalues: 312550 | GridSize: 300
Generation 1424 | Revalues: 312786 | GridSize: 299
Generation 1425 | Revalues: 313000 | GridSize: 299
Generation 1426 | Revalues: 313230 | GridSize: 298
Generation 1427 | Revalues: 313458 | GridSize: 298
Generation 1428 | Revalues: 313678 | GridSize: 294
Generation 1429 | Revalues: 313874 | GridSize: 293
Generation 1430 | Revalues: 314080 | GridSize: 294
Generation 1431 | Revalues: 314300 | GridSize: 297
Generation 1432 | Revalues: 314500 | GridSize: 297
Generation 1433 | Revalues: 314704 | GridSize: 298
Generation 1434 | Revalues: 314936 | GridSize: 296
Generation 1435 | Revalues: 315160 | GridSize: 297
Generation 1436 | Revalues: 315378 | GridSize: 298
Generation 1437 | Revalues: 315602 | GridSize: 297
Generation 1438 | Revalues: 315840 | GridSize: 297
Generation 1439 | Revalues: 316048 | GridSize: 300
Generation 1440 | Revalues: 316254 | GridSize: 300
Generation 1441 | Revalues: 316502 | GridSize: 300
Generation 1442 | Revalues: 316732 | GridSize: 300
Generation 1443 | Revalues: 316956 | GridSize: 299
Generation 1444 | Revalues: 317182 | GridSize: 299
Generation 1445 | Revalues: 317412 | GridSize: 299
Generation 1446 | Revalues: 317634 | GridSize: 298
Generation 1447 | Revalues: 317856 | GridSize: 296
Generation 1448 | Revalues: 318080 | GridSize: 298
Generation 1449 | Revalues: 318298 | GridSize: 294
Generation 1450 | Revalues: 318528 | GridSize: 293
Generation 1451 | Revalues: 318754 | GridSize: 294
Generation 1452 | Revalues: 318976 | GridSize: 295
Generation 1453 | Revalues: 319202 | GridSize: 296
Generation 1454 | Revalues: 319410 | GridSize: 296
Generation 1455 | Revalues: 319614 | GridSize: 299
Generation 1456 | Revalues: 319848 | GridSize: 300
Generation 1457 | Revalues: 320058 | GridSize: 300
Generation 1458 | Revalues: 320280 | GridSize: 300
Generation 1459 | Revalues: 320484 | GridSize: 300
Generation 1460 | Revalues: 320688 | GridSize: 300
Generation 1461 | Revalues: 320906 | GridSize: 297
Generation 1462 | Revalues: 321118 | GridSize: 299
Generation 1463 | Revalues: 321348 | GridSize: 300
Generation 1464 | Revalues: 321568 | GridSize: 300
Generation 1465 | Revalues: 321782 | GridSize: 300
Generation 1466 | Revalues: 321998 | GridSize: 300
Generation 1467 | Revalues: 322232 | GridSize: 299
Generation 1468 | Revalues: 322466 | GridSize: 299
Generation 1469 | Revalues: 322674 | GridSize: 300
Generation 1470 | Revalues: 322912 | GridSize: 300
Generation 1471 | Revalues: 323120 | GridSize: 299
Generation 1472 | Revalues: 323334 | GridSize: 298
Generation 1473 | Revalues: 323546 | GridSize: 300
Generation 1474 | Revalues: 323762 | GridSize: 300
Generation 1475 | Revalues: 323984 | GridSize: 300
Generation 1476 | Revalues: 324212 | GridSize: 298
Generation 1477 | Revalues: 324444 | GridSize: 300
Generation 1478 | Revalues: 324644 | GridSize: 300
Generation 1479 | Revalues: 324876 | GridSize: 299
Generation 1480 | Revalues: 325074 | GridSize: 300
Generation 1481 | Revalues: 325306 | GridSize: 300
Generation 1482 | Revalues: 325520 | GridSize: 300
Generation 1483 | Revalues: 325738 | GridSize: 298
Generation 1484 | Revalues: 325984 | GridSize: 300
Generation 1485 | Revalues: 326190 | GridSize: 300
Generation 1486 | Revalues: 326388 | GridSize: 297
Generation 1487 | Revalues: 326626 | GridSize: 300
Generation 1488 | Revalues: 326846 | GridSize: 300
Generation 1489 | Revalues: 327066 | GridSize: 300
Generation 1490 | Revalues: 327288 | GridSize: 299
Generation 1491 | Revalues: 327518 | GridSize: 300
Generation 1492 | Revalues: 327746 | GridSize: 300
Generation 1493 | Revalues: 327970 | GridSize: 300
Generation 1494 | Revalues: 328200 | GridSize: 300
Generation 1495 | Revalues: 328434 | GridSize: 300
Generation 1496 | Revalues: 328658 | GridSize: 300
Generation 1497 | Revalues: 328872 | GridSize: 297
Generation 1498 | Revalues: 329116 | GridSize: 298
Generation 1499 | Revalues: 329318 | GridSize: 298
Generation 1500 | Revalues: 329560 | GridSize: 299
Generation 1501 | Revalues: 329766 | GridSize: 298
Generation 1502 | Revalues: 329992 | GridSize: 299
Generation 1503 | Revalues: 330206 | GridSize: 299
Generation 1504 | Revalues: 330428 | GridSize: 300
Generation 1505 | Revalues: 330632 | GridSize: 300
Generation 1506 | Revalues: 330848 | GridSize: 300
Generation 1507 | Revalues: 331068 | GridSize: 296
Generation 1508 | Revalues: 331296 | GridSize: 300
Generation 1509 | Revalues: 331516 | GridSize: 300
Generation 1510 | Revalues: 331730 | GridSize: 300
Generation 1511 | Revalues: 331962 | GridSize: 299
Generation 1512 | Revalues: 332188 | GridSize: 300
Generation 1513 | Revalues: 332408 | GridSize: 300
Generation 1514 | Revalues: 332616 | GridSize: 300
Generation 1515 | Revalues: 332822 | GridSize: 300
Generation 1516 | Revalues: 333024 | GridSize: 300
Generation 1517 | Revalues: 333254 | GridSize: 300
Generation 1518 | Revalues: 333478 | GridSize: 300
Generation 1519 | Revalues: 333704 | GridSize: 300
Generation 1520 | Revalues: 333914 | GridSize: 300
Generation 1521 | Revalues: 334106 | GridSize: 295
Generation 1522 | Revalues: 334332 | GridSize: 298
Generation 1523 | Revalues: 334540 | GridSize: 298
Generation 1524 | Revalues: 334746 | GridSize: 293
Generation 1525 | Revalues: 334946 | GridSize: 294
Generation 1526 | Revalues: 335176 | GridSize: 294
Generation 1527 | Revalues: 335384 | GridSize: 290
Generation 1528 | Revalues: 335612 | GridSize: 293
Generation 1529 | Revalues: 335828 | GridSize: 294
Generation 1530 | Revalues: 336044 | GridSize: 296
Generation 1531 | Revalues: 336284 | GridSize: 294
Generation 1532 | Revalues: 336500 | GridSize: 295
Generation 1533 | Revalues: 336738 | GridSize: 295
Generation 1534 | Revalues: 336954 | GridSize: 297
Generation 1535 | Revalues: 337178 | GridSize: 298
