Generation 0 | Revalues: 100 | GridSize: 7
Generation 985 | Revalues: 216038 | GridSize: 297
Generation 986 | Revalues: 216234 | GridSize: 299
Generation 987 | Revalues: 216458 | GridSize: 300
Generation 988 | Revalues: 216696 | GridSize: 300
Generation 989 | Revalues: 216936 | GridSize: 300
Generation 990 | Revalues: 217166 | GridSize: 300
Generation 991 | Revalues: 217384 | GridSize: 300
Generation 992 | Revalues: 217612 | GridSize: 296
Generation 993 | Revalues: 217828 | GridSize: 298
Generation 994 | Revalues: 218066 | GridSize: 298
Generation 995 | Revalues: 218294 | GridSize: 297
Generation 996 | Revalues: 218496 | GridSize: 300
Generation 997 | Revalues: 218694 | GridSize: 297
Generation 998 | Revalues: 218912 | GridSize: 300
Generation 999 | Revalues: 219144 | GridSize: 297
Generation 1000 | Revalues: 219360 | GridSize: 299
Generation 1001 | Revalues: 219572 | GridSize: 296
Generation 1002 | Revalues: 219792 | GridSize: 299
Generation 1003 | Revalues: 220014 | GridSize: 296
Generation 1004 | Revalues: 220246 | GridSize: 300
Generation 1005 | Revalues: 220470 | GridSize: 300
Generation 1006 | Revalues: 220678 | GridSize: 300
Generation 1007 | Revalues: 220880 | GridSize: 298
Generation 1008 | Revalues: 221090 | GridSize: 296
Generation 1009 | Revalues: 221290 | GridSize: 295
Generation 1010 | Revalues: 221484 | GridSize: 295
Generation 1011 | Revalues: 221704 | GridSize: 297
Generation 1012 | Revalues: 221942 | GridSize: 300
Generation 1013 | Revalues: 222158 | GridSize: 300
Generation 1014 | Revalues: 222396 | GridSize: 300
Generation 1015 | Revalues: 222598 | GridSize: 300
Generation 1016 | Revalues: 222848 | GridSize: 300
Generation 1017 | Revalues: 223076 | GridSize: 300
Generation 1018 | Revalues: 223302 | GridSize: 299
Generation 1019 | Revalues: 223526 | GridSize: 300
Generation 1020 | Revalues: 223748 | GridSize: 300
Generation 1021 | Revalues: 223984 | GridSize: 300
Generation 1022 | Revalues: 224190 | GridSize: 300
Generation 1023 | Revalues: 224394 | GridSize: 300
Generation 1024 | Revalues: 224612 | GridSize: 296
Generation 1025 | Revalues: 224840 | GridSize: 300
Generation 1026 | Revalues: 225054 | GridSize: 300
Generation 1027 | Revalues: 225264 | GridSize: 295
Generation 1028 | Revalues: 225454 | GridSize: 288
Generation 1029 | Revalues: 225682 | GridSize: 289
Generation 1030 | Revalues: 225908 | GridSize: 292
Generation 1031 | Revalues: 226114 | GridSize: 293
Generation 1032 | Revalues: 226334 | GridSize: 297
Generation 1033 | Revalues: 226548 | GridSize: 292
Generation 1034 | Revalues: 226790 | GridSize: 290
Generation 1035 | Revalues: 227006 | GridSize: 295
Generation 1036 | Revalues: 227242 | GridSize: 298
Generation 1037 | Revalues: 227440 | GridSize: 300
Generation 1038 | Revalues: 227658 | GridSize: 300
Generation 1039 | Revalues: 227890 | GridSize: 300
Generation 1040 | Revalues: 228114 | GridSize: 296
Generation 1041 | Revalues: 228356 | GridSize: 300
Generation 1042 | Revalues: 228576 | GridSize: 299
Generation 1043 | Revalues: 228804 | GridSize: 298
Generation 1044 | Revalues: 229020 | GridSize: 300
Generation 1045 | Revalues: 229250 | GridSize: 299
Generation 1046 | Revalues: 229476 | GridSize: 298
Generation 1047 | Revalues: 229662 | GridSize: 299
Generation 1048 | Revalues: 229878 | GridSize: 300
Generation 1049 | Revalues: 230080 | GridSize: 300
Generation 1050 | Revalues: 230302 | GridSize: 300
Generation 1051 | Revalues: 230516 | GridSize: 300
Generation 1052 | Revalues: 230746 | GridSize: 299
Generation 1053 | Revalues: 230936 | GridSize: 295
Generation 1054 | Revalues: 231162 | GridSize: 298
Generation 1055 | Revalues: 231380 | GridSize: 299
Generation 1056 | Revalues: 231586 | GridSize: 300
Generation 1057 | Revalues: 231814 | GridSize: 300
Generation 1058 | Revalues: 232044 | GridSize: 300
Generation 1059 | Revalues: 232250 | GridSize: 299
Generation 1060 | Revalues: 232450 | GridSize: 299
Generation 1061 | Revalues: 232642 | GridSize: 296
Generation 1062 | Revalues: 232866 | GridSize: 298
Generation 1063 | Revalues: 233090 | GridSize: 299
Generation 1064 | Revalues: 233306 | GridSize: 293
Generation 1065 | Revalues: 233512 | GridSize: 284
Generation 1066 | Revalues: 233732 | GridSize: 288
Generation 1067 | Revalues: 233948 | GridSize: 288
Generation 1068 | Revalues: 234168 | GridSize: 291
Generation 1069 | Revalues: 234390 | GridSize: 295
Generation 1070 | Revalues: 234598 | GridSize: 295
Generation 1071 | Revalues: 234810 | GridSize: 296
Generation 1072 | Revalues: 235050 | GridSize: 296
Generation 1073 | Revalues: 235284 | GridSize: 299
Generation 1074 | Revalues: 235486 | GridSize: 300
Generation 1075 | Revalues: 235690 | GridSize: 300
Generation 1076 | Revalues: 235914 | GridSize: 299
Generation 1077 | Revalues: 236144 | GridSize: 300
Generation 1078 | Revalues: 236362 | GridSize: 300
Generation 1079 | Revalues: 236588 | GridSize: 299
Generation 1080 | Revalues: 236826 | GridSize: 299
Generation 1081 | Revalues: 237054 | GridSize: 297
Generation 1082 | Revalues: 237258 | GridSize: 296
Generation 1083 | Revalues: 237492 | GridSize: 300
Generation 1084 | Revalues: 237712 | GridSize: 297
Generation 1085 | Revalues: 237934 | GridSize: 290
Generation 1086 | Revalues: 238148 | GridSize: 292
Generation 1087 | Revalues: 238350 | GridSize: 296
Generation 1088 | Revalues: 238562 | GridSize: 296
Generation 1089 | Revalues: 238776 | GridSize: 294
Generation 1090 | Revalues: 238976 | GridSize: 298
Generation 1091 | Revalues: 239178 | GridSize: 296
Generation 1092 | Revalues: 239392 | GridSize: 298
Generation 1093 | Revalues: 239628 | GridSize: 297
Generation 1094 | Revalues: 239838 | GridSize: 289
Generation 1095 | Revalues: 240054 | GridSize: 293
Generation 1096 | Revalues: 240278 | GridSize: 286
Generation 1097 | Revalues: 240494 | GridSize: 298
Generation 1098 | Revalues: 240724 | GridSize: 299
Generation 1099 | Revalues: 240946 | GridSize: 297
Generation 1100 | Revalues: 241170 | GridSize: 300
Generation 1101 | Revalues: 241400 | GridSize: 294
Generation 1102 | Revalues: 241612 | GridSize: 300
Generation 1103 | Revalues: 241824 | GridSize: 300
Generation 1104 | Revalues: 242050 | GridSize: 297
Generation 1105 | Revalues: 242272 | GridSize: 295
Generation 1106 | Revalues: 242470 | GridSize: 296
Generation 1107 | Revalues: 242690 | GridSize: 300
Generation 1108 | Revalues: 242940 | GridSize: 300
Generation 1109 | Revalues: 243166 | GridSize: 299
Generation 1110 | Revalues: 243372 | GridSize: 300
Generation 1111 | Revalues: 243578 | GridSize: 300
Generation 1112 | Revalues: 243774 | GridSize: 300
Generation 1113 | Revalues: 244024 | GridSize: 298
Generation 1114 | Revalues: 244236 | GridSize: 300
Generation 1115 | Revalues: 244452 | GridSize: 296
Generation 1116 | Revalues: 244654 | GridSize: 298
Generation 1117 | Revalues: 244872 | GridSize: 299
Generation 1118 | Revalues: 245096 | GridSize: 300
Generation 1119 | Revalues: 245328 | GridSize: 300
Generation 1120 | Revalues: 245548 | GridSize: 298
Generation 1121 | Revalues: 245788 | GridSize: 300
Generation 1122 | Revalues: 245994 | GridSize: 300
Generation 1123 | Revalues: 246222 | GridSize: 300
Generation 1124 | Revalues: 246454 | GridSize: 300
Generation 1125 | Revalues: 246672 | GridSize: 300
Generation 1126 | Revalues: 246914 | GridSize: 299
Generation 1127 | Revalues: 247160 | GridSize: 300
Generation 1128 | Revalues: 247394 | GridSize: 300
Generation 1129 | Revalues: 247616 | GridSize: 300
Generation 1130 | Revalues: 247834 | GridSize: 300
Generation 1131 | Revalues: 248046 | GridSize: 300
Generation 1132 | Revalues: 248272 | GridSize: 299
Generation 1133 | Revalues: 248490 | GridSize: 300
Generation 1134 | Revalues: 248724 | GridSize: 300
Generation 1135 | Revalues: 248936 | GridSize: 300
Generation 1136 | Revalues: 249168 | GridSize: 299
Generation 1137 | Revalues: 249376 | GridSize: 299
Generation 1138 | Revalues: 249636 | GridSize: 300
Generation 1139 | Revalues: 249892 | GridSize: 300
Generation 1140 | Revalues: 250108 | GridSize: 299
Generation 1141 | Revalues: 250352 | GridSize: 300
Generation 1142 | Revalues: 250584 | GridSize: 292
Generation 1143 | Revalues: 250806 | GridSize: 291
Generation 1144 | Revalues: 251026 | GridSize: 296
Generation 1145 | Revalues: 251262 | GridSize: 300
Generation 1146 | Revalues: 251454 | GridSize: 300
Generation 1147 | Revalues: 251682 | GridSize: 298
Generation 1148 | Revalues: 251876 | GridSize: 298
Generation 1149 | Revalues: 252098 | GridSize: 299
Generation 1150 | Revalues: 252340 | GridSize: 298
Generation 1151 | Revalues: 252568 | GridSize: 299
Generation 1152 | Revalues: 252772 | GridSize: 300
Generation 1153 | Revalues: 252950 | GridSize: 300
Generation 1154 | Revalues: 253160 | GridSize: 300
Generation 1155 | Revalues: 253396 | GridSize: 291
Generation 1156 | Revalues: 253632 | GridSize: 292
Generation 1157 | Revalues: 253870 | GridSize: 296
Generation 1158 | Revalues: 254080 | GridSize: 299
Generation 1159 | Revalues: 254308 | GridSize: 296
Generation 1160 | Revalues: 254524 | GridSize: 293
Generation 1161 | Revalues: 254718 | GridSize: 293
Generation 1162 | Revalues: 254932 | GridSize: 297
Generation 1163 | Revalues: 255148 | GridSize: 295
Generation 1164 | Revalues: 255374 | GridSize: 300
Generation 1165 | Revalues: 255578 | GridSize: 300
Generation 1166 | Revalues: 255802 | GridSize: 300
Generation 1167 | Revalues: 256038 | GridSize: 300
Generation 1168 | Revalues: 256238 | GridSize: 300
Generation 1169 | Revalues: 256448 | GridSize: 300
Generation 1170 | Revalues: 256680 | GridSize: 300
Generation 1171 | Revalues: 256882 | GridSize: 300
Generation 1172 | Revalues: 257090 | GridSize: 300
Generation 1173 | Revalues: 257298 | GridSize: 298
Generation 1174 | Revalues: 257522 | GridSize: 300
Generation 1175 | Revalues: 257742 | GridSize: 300
Generation 1176 | Revalues: 257942 | GridSize: 300
Generation 1177 | Revalues: 258156 | GridSize: 300
Generation 1178 | Revalues: 258384 | GridSize: 300
Generation 1179 | Revalues: 258584 | GridSize: 300
Generation 1180 | Revalues: 258804 | GridSize: 299
Generation 1181 | Revalues: 259020 | GridSize: 300
Generation 1182 | Revalues: 259252 | GridSize: 300
Generation 1183 | Revalues: 259480 | GridSize: 300
Generation 1184 | Revalues: 259696 | GridSize: 298
Generation 1185 | Revalues: 259942 | GridSize: 300
Generation 1186 | Revalues: 260178 | GridSize: 300
Generation 1187 | Revalues: 260384 | GridSize: 299
Generation 1188 | Revalues: 260582 | GridSize: 299
Generation 1189 | Revalues: 260790 | GridSize: 299
Generation 1190 | Revalues: 260992 | GridSize: 299
Generation 1191 | Revalues: 261192 | GridSize: 299
Generation 1192 | Revalues: 261424 | GridSize: 300
Generation 1193 | Revalues: 261672 | GridSize: 300
Generation 1194 | Revalues: 261870 | GridSize: 295
Generation 1195 | Revalues: 262094 | GridSize: 300
Generation 1196 | Revalues: 262318 | GridSize: 300
Generation 1197 | Revalues: 262542 | GridSize: 300
Generation 1198 | Revalues: 262760 | GridSize: 300
Generation 1199 | Revalues: 262974 | GridSize: 295
Generation 1200 | Revalues: 263168 | GridSize: 293
Generation 1201 | Revalues: 263394 | GridSize: 294
Generation 1202 | Revalues: 263620 | GridSize: 296
Generation 1203 | Revalues: 263822 | GridSize: 299
Generation 1204 | Revalues: 264042 | GridSize: 300
Generation 1205 | Revalues: 264246 | GridSize: 300
Generation 1206 | Revalues: 264458 | GridSize: 300
Generation 1207 | Revalues: 264714 | GridSize: 297
Generation 1208 | Revalues: 264940 | GridSize: 299
Generation 1209 | Revalues: 265126 | GridSize: 298
Generation 1210 | Revalues: 265360 | GridSize: 300
Generation 1211 | Revalues: 265604 | GridSize: 300
Generation 1212 | Revalues: 265808 | GridSize: 298
Generation 1213 | Revalues: 266048 | GridSize: 300
Generation 1214 | Revalues: 266274 | GridSize: 300
Generation 1215 | Revalues: 266510 | GridSize: 300
Generation 1216 | Revalues: 266734 | GridSize: 300
Generation 1217 | Revalues: 266964 | GridSize: 300
Generation 1218 | Revalues: 267200 | GridSize: 300
Generation 1219 | Revalues: 267430 | GridSize: 300
Generation 1220 | Revalues: 267638 | GridSize: 300
Generation 1221 | Revalues: 267856 | GridSize: 300
Generation 1222 | Revalues: 268074 | GridSize: 300
Generation 1223 | Revalues: 268290 | GridSize: 299
Generation 1224 | Revalues: 268482 | GridSize: 299
Generation 1225 | Revalues: 268704 | GridSize: 299
Generation 1226 | Revalues: 268914 | GridSize: 299
Generation 1227 | Revalues: 269130 | GridSize: 300
Generation 1228 | Revalues: 269368 | GridSize: 300
Generation 1229 | Revalues: 269588 | GridSize: 300
Generation 1230 | Revalues: 269792 | GridSize: 298
Generation 1231 | Revalues: 270030 | GridSize: 300
Generation 1232 | Revalues: 270274 | GridSize: 299
Generation 1233 | Revalues: 270494 | GridSize: 300
Generation 1234 | Revalues: 270716 | GridSize: 299
Generation 1235 | Revalues: 270934 | GridSize: 300
Generation 1236 | Revalues: 271146 | GridSize: 300
Generation 1237 | Revalues: 271386 | GridSize: 300
Generation 1238 | Revalues: 271612 | GridSize: 297
Generation 1239 | Revalues: 271814 | GridSize: 300
Generation 1240 | Revalues: 272056 | GridSize: 300
Generation 1241 | Revalues: 272268 | GridSize: 300
Generation 1242 | Revalues: 272514 | GridSize: 300
Generation 1243 | Revalues: 272756 | GridSize: 300
Generation 1244 | Revalues: 272996 | GridSize: 300
Generation 1245 | Revalues: 273224 | GridSize: 300
Generation 1246 | Revalues: 273428 | GridSize: 300
Generation 1247 | Revalues: 273644 | GridSize: 297
Generation 1248 | Revalues: 273868 | GridSize: 297
Generation 1249 | Revalues: 274092 | GridSize: 300
Generation 1250 | Revalues: 274328 | GridSize: 300
Generation 1251 | Revalues: 274538 | GridSize: 292
Generation 1252 | Revalues: 274782 | GridSize: 296
Generation 1253 | Revalues: 274992 | GridSize: 298
Generation 1254 | Revalues: 275188 | GridSize: 300
Generation 1255 | Revalues: 275426 | GridSize: 299
Generation 1256 | Revalues: 275668 | GridSize: 300
Generation 1257 | Revalues: 275904 | GridSize: 297
Generation 1258 | Revalues: 276128 | GridSize: 300
Generation 1259 | Revalues: 276354 | GridSize: 296
Generation 1260 | Revalues: 276582 | GridSize: 297
Generation 1261 | Revalues: 276824 | GridSize: 300
Generation 1262 | Revalues: 277038 | GridSize: 299
Generation 1263 | Revalues: 277248 | GridSize: 300
Generation 1264 | Revalues: 277506 | GridSize: 293
Generation 1265 | Revalues: 277742 | GridSize: 294
Generation 1266 | Revalues: 277946 | GridSize: 296
Generation 1267 | Revalues: 278158 | GridSize: 300
Generation 1268 | Revalues: 278382 | GridSize: 299
Generation 1269 | Revalues: 278580 | GridSize: 296
Generation 1270 | Revalues: 278790 | GridSize: 291
Generation 1271 | Revalues: 279010 | GridSize: 295
Generation 1272 | Revalues: 279238 | GridSize: 293
Generation 1273 | Revalues: 279436 | GridSize: 296
Generation 1274 | Revalues: 279664 | GridSize: 300
Generation 1275 | Revalues: 279892 | GridSize: 298
Generation 1276 | Revalues: 280086 | GridSize: 299
Generation 1277 | Revalues: 280332 | GridSize: 300
Generation 1278 | Revalues: 280556 | GridSize: 299
Generation 1279 | Revalues: 280722 | GridSize: 300
Generation 1280 | Revalues: 280930 | GridSize: 299
Generation 1281 | Revalues: 281132 | GridSize: 298
Generation 1282 | Revalues: 281354 | GridSize: 297
Generation 1283 | Revalues: 281586 | GridSize: 300
Generation 1284 | Revalues: 281806 | GridSize: 299
Generation 1285 | Revalues: 282026 | GridSize: 299
Generation 1286 | Revalues: 282230 | GridSize: 298
Generation 1287 | Revalues: 282446 | GridSize: 300
Generation 1288 | Revalues: 282672 | GridSize: 300
Generation 1289 | Revalues: 282888 | GridSize: 300
Generation 1290 | Revalues: 283136 | GridSize: 300
Generation 1291 | Revalues: 283340 | GridSize: 299
Generation 1292 | Revalues: 283562 | GridSize: 300
Generation 1293 | Revalues: 283800 | GridSize: 295
Generation 1294 | Revalues: 284024 | GridSize: 292
Generation 1295 | Revalues: 284256 | GridSize: 292
Generation 1296 | Revalues: 284488 | GridSize: 298
Generation 1297 | Revalues: 284696 | GridSize: 300
Generation 1298 | Revalues: 284918 | GridSize: 300
Generation 1299 | Revalues: 285120 | GridSize: 300
Generation 1300 | Revalues: 285326 | GridSize: 300
Generation 1301 | Revalues: 285534 | GridSize: 300
Generation 1302 | Revalues: 285752 | GridSize: 300
Generation 1303 | Revalues: 285962 | GridSize: 300
Generation 1304 | Revalues: 286166 | GridSize: 300
Generation 1305 | Revalues: 286384 | GridSize: 297
Generation 1306 | Revalues: 286592 | GridSize: 300
Generation 1307 | Revalues: 286808 | GridSize: 296
Generation 1308 | Revalues: 287030 | GridSize: 292
Generation 1309 | Revalues: 287260 | GridSize: 294
Generation 1310 | Revalues: 287486 | GridSize: 288
Generation 1311 | Revalues: 287686 | GridSize: 286
Generation 1312 | Revalues: 287918 | GridSize: 294
Generation 1313 | Revalues: 288118 | GridSize: 291
Generation 1314 | Revalues: 288344 | GridSize: 290
Generation 1315 | Revalues: 288554 | GridSize: 293
Generation 1316 | Revalues: 288770 | GridSize: 291
Generation 1317 | Revalues: 288990 | GridSize: 291
Generation 1318 | Revalues: 289210 | GridSize: 291
Generation 1319 | Revalues: 289460 | GridSize: 293
Generation 1320 | Revalues: 289686 | GridSize: 294
Generation 1321 | Revalues: 289926 | GridSize: 298
Generation 1322 | Revalues: 290154 | GridSize: 299
Generation 1323 | Revalues: 290376 | GridSize: 298
Generation 1324 | Revalues: 290598 | GridSize: 300
Generation 1325 | Revalues: 290810 | GridSize: 297
Generation 1326 | Revalues: 291018 | GridSize: 298
Generation 1327 | Revalues: 291232 | GridSize: 300
Generation 1328 | Revalues: 291456 | GridSize: 296
Generation 1329 | Revalues: 291684 | GridSize: 296
Generation 1330 | Revalues: 291902 | GridSize: 295
Generation 1331 | Revalues: 292114 | GridSize: 298
Generation 1332 | Revalues: 292344 | GridSize: 293
Generation 1333 | Revalues: 292592 | GridSize: 290
Generation 1334 | Revalues: 292814 | GridSize: 293
Generation 1335 | Revalues: 293024 | GridSize: 295
Generation 1336 | Revalues: 293242 | GridSize: 296
Generation 1337 | Revalues: 293460 | GridSize: 297
Generation 1338 | Revalues: 293652 | GridSize: 299
Generation 1339 | Revalues: 293874 | GridSize: 300
Generation 1340 | Revalues: 294090 | GridSize: 300
Generation 1341 | Revalues: 294318 | GridSize: 300
Generation 1342 | Revalues: 294534 | GridSize: 298
Generation 1343 | Revalues: 294772 | GridSize: 299
Generation 1344 | Revalues: 294974 | GridSize: 300
Generation 1345 | Revalues: 295200 | GridSize: 299
Generation 1346 | Revalues: 295402 | GridSize: 300
Generation 1347 | Revalues: 295654 | GridSize: 300
Generation 1348 | Revalues: 295890 | GridSize: 299
Generation 1349 | Revalues: 296106 | GridSize: 298
Generation 1350 | Revalues: 296316 | GridSize: 297
Generation 1351 | Revalues: 296540 | GridSize: 300
Generation 1352 | Revalues: 296762 | GridSize: 300
Generation 1353 | Revalues: 296984 | GridSize: 298
Generation 1354 | Revalues: 297228 | GridSize: 299
Generation 1355 | Revalues: 297444 | GridSize: 300
Generation 1356 | Revalues: 297664 | GridSize: 300
Generation 1357 | Revalues: 297866 | GridSize: 300
Generation 1358 | Revalues: 298084 | GridSize: 294
Generation 1359 | Revalues: 298296 | GridSize: 294
Generation 1360 | Revalues: 298536 | GridSize: 297
Generation 1361 | Revalues: 298766 | GridSize: 299
Generation 1362 | Revalues: 298980 | GridSize: 300
Generation 1363 | Revalues: 299208 | GridSize: 300
Generation 1364 | Revalues: 299468 | GridSize: 300
Generation 1365 | Revalues: 299684 | GridSize: 299
Generation 1366 | Revalues: 299916 | GridSize: 300
Generation 1367 | Revalues: 300126 | GridSize: 300
Generation 1368 | Revalues: 300354 | GridSize: 298
Generation 1369 | Revalues: 300576 | GridSize: 293
Generation 1370 | Revalues: 300800 | GridSize: 296
Generation 1371 | Revalues: 301018 | GridSize: 294
Generation 1372 | Revalues: 301254 | GridSize: 293
Generation 1373 | Revalues: 301506 | GridSize: 295
Generation 1374 | Revalues: 301706 | GridSize: 298
Generation 1375 | Revalues: 301920 | GridSize: 300
Generation 1376 | Revalues: 302114 | GridSize: 300
Generation 1377 | Revalues: 302318 | GridSize: 299
Generation 1378 | Revalues: 302534 | GridSize: 300
Generation 1379 | Revalues: 302758 | GridSize: 299
Generation 1380 | Revalues: 302978 | GridSize: 300
Generation 1381 | Revalues: 303190 | GridSize: 300
Generation 1382 | Revalues: 303410 | GridSize: 290
Generation 1383 | Revalues: 303624 | GridSize: 286
Generation 1384 | Revalues: 303862 | GridSize: 285
Generation 1385 | Revalues: 304100 | GridSize: 291
Generation 1386 | Revalues: 304316 | GridSize: 295
Generation 1387 | Revalues: 304552 | GridSize: 299
Generation 1388 | Revalues: 304788 | GridSize: 300
Generation 1389 | Revalues: 305016 | GridSize: 300
Generation 1390 | Revalues: 305202 | GridSize: 300
Generation 1391 | Revalues: 305438 | GridSize: 300
Generation 1392 | Revalues: 305656 | GridSize: 299
Generation 1393 | Revalues: 305888 | GridSize: 300
Generation 1394 | Revalues: 306098 | GridSize: 299
Generation 1395 | Revalues: 306316 | GridSize: 300
Generation 1396 | Revalues: 306550 | GridSize: 294
Generation 1397 | Revalues: 306756 | GridSize: 295
Generation 1398 | Revalues: 306964 | GridSize: 300
Generation 1399 | Revalues: 307160 | GridSize: 300
Generation 1400 | Revalues: 307404 | GridSize: 293
Generation 1401 | Revalues: 307612 | GridSize: 292
Generation 1402 | Revalues: 307844 | GridSize: 292
Generation 1403 | Revalues: 308044 | GridSize: 292
Generation 1404 | Revalues: 308264 | GridSize: 295
Generation 1405 | Revalues: 308486 | GridSize: 300
Generation 1406 | Revalues: 308720 | GridSize: 300
Generation 1407 | Revalues: 308928 | GridSize: 300
Generation 1408 | Revalues: 309168 | GridSize: 300
Generation 1409 | Revalues: 309376 | GridSize: 299
Generation 1410 | Revalues: 309606 | GridSize: 300
Generation 1411 | Revalues: 309848 | GridSize: 300
Generation 1412 | Revalues: 310066 | GridSize: 300
Generation 1413 | Revalues: 310298 | GridSize: 300
Generation 1414 | Revalues: 310506 | GridSize: 300
Generation 1415 | Revalues: 310708 | GridSize: 299
Generation 1416 | Revalues: 310940 | GridSize: 300
Generation 1417 | Revalues: 311160 | GridSize: 300
Generation 1418 | Revalues: 311394 | GridSize: 300
Generation 1419 | Revalues: 311588 | GridSize: 300
Generation 1420 | Revalues: 311806 | GridSize: 298
Generation 1421 | Revalues: 312008 | GridSize: 299
Generation 1422 | Revalues: 312242 | GridSize: 298
Generation 1423 | Revalues: 312468 | GridSize: 296
Generation 1424 | Revalues: 312662 | GridSize: 298
Generation 1425 | Revalues: 312894 | GridSize: 300
Generation 1426 | Revalues: 313090 | GridSize: 300
Generation 1427 | Revalues: 313304 | GridSize: 300
Generation 1428 | Revalues: 313516 | GridSize: 300
Generation 1429 | Revalues: 313736 | GridSize: 299
Generation 1430 | Revalues: 313952 | GridSize: 300
Generation 1431 | Revalues: 314182 | GridSize: 300
Generation 1432 | Revalues: 314420 | GridSize: 300
Generation 1433 | Revalues: 314630 | GridSize: 300
Generation 1434 | Revalues: 314830 | GridSize: 300
Generation 1435 | Revalues: 315052 | GridSize: 300
Generation 1436 | Revalues: 315314 | GridSize: 298
Generation 1437 | Revalues: 315526 | GridSize: 300
Generation 1438 | Revalues: 315730 | GridSize: 299
Generation 1439 | Revalues: 315924 | GridSize: 300
Generation 1440 | Revalues: 316148 | GridSize: 300
Generation 1441 | Revalues: 316384 | GridSize: 295
Generation 1442 | Revalues: 316628 | GridSize: 295
Generation 1443 | Revalues: 316844 | GridSize: 297
Generation 1444 | Revalues: 317074 | GridSize: 296
Generation 1445 | Revalues: 317278 | GridSize: 296
Generation 1446 | Revalues: 317482 | GridSize: 296
Generation 1447 | Revalues: 317712 | GridSize: 293
Generation 1448 | Revalues: 317928 | GridSize: 294
Generation 1449 | Revalues: 318142 | GridSize: 295
Generation 1450 | Revalues: 318360 | GridSize: 297
Generation 1451 | Revalues: 318588 | GridSize: 300
Generation 1452 | Revalues: 318818 | GridSize: 300
Generation 1453 | Revalues: 319020 | GridSize: 299
Generation 1454 | Revalues: 319234 | GridSize: 300
Generation 1455 | Revalues: 319450 | GridSize: 296
Generation 1456 | Revalues: 319692 | GridSize: 300
Generation 1457 | Revalues: 319922 | GridSize: 300
Generation 1458 | Revalues: 320152 | GridSize: 300
Generation 1459 | Revalues: 320364 | GridSize: 299
Generation 1460 | Revalues: 320612 | GridSize: 298
Generation 1461 | Revalues: 320834 | GridSize: 300
Generation 1462 | Revalues: 321052 | GridSize: 300
Generation 1463 | Revalues: 321272 | GridSize: 300
Generation 1464 | Revalues: 321496 | GridSize: 300
Generation 1465 | Revalues: 321692 | GridSize: 300
Generation 1466 | Revalues: 321912 | GridSize: 300
Generation 1467 | Revalues: 322134 | GridSize: 300
Generation 1468 | Revalues: 322356 | GridSize: 300
Generation 1469 | Revalues: 322576 | GridSize: 300
Generation 1470 | Revalues: 322800 | GridSize: 300
Generation 1471 | Revalues: 323014 | GridSize: 300
Generation 1472 | Revalues: 323232 | GridSize: 300
Generation 1473 | Revalues: 323472 | GridSize: 300
Generation 1474 | Revalues: 323696 | GridSize: 300
Generation 1475 | Revalues: 323926 | GridSize: 295
Generation 1476 | Revalues: 324154 | GridSize: 296
Generation 1477 | Revalues: 324374 | GridSize: 297
Generation 1478 | Revalues: 324566 | GridSize: 296
Generation 1479 | Revalues: 324794 | GridSize: 298
Generation 1480 | Revalues: 325006 | GridSize: 300
Generation 1481 | Revalues: 325208 | GridSize: 300
Generation 1482 | Revalues: 325432 | GridSize: 300
Generation 1483 | Revalues: 325640 | GridSize: 300
Generation 1484 | Revalues: 325850 | GridSize: 300
Generation 1485 | Revalues: 326060 | GridSize: 299
Generation 1486 | Revalues: 326290 | GridSize: 300
Generation 1487 | Revalues: 326506 | GridSize: 300
Generation 1488 | Revalues: 326722 | GridSize: 300
Generation 1489 | Revalues: 326928 | GridSize: 300
Generation 1490 | Revalues: 327152 | GridSize: 300
Generation 1491 | Revalues: 327380 | GridSize: 300
Generation 1492 | Revalues: 327604 | GridSize: 300
Generation 1493 | Revalues: 327824 | GridSize: 297
Generation 1494 | Revalues: 328066 | GridSize: 300
Generation 1495 | Revalues: 328288 | GridSize: 298
Generation 1496 | Revalues: 328512 | GridSize: 299
Generation 1497 | Revalues: 328754 | GridSize: 300
Generation 1498 | Revalues: 328986 | GridSize: 295
Generation 1499 | Revalues: 329188 | GridSize: 293
Generation 1500 | Revalues: 329424 | GridSize: 295
Generation 1501 | Revalues: 329618 | GridSize: 296
Generation 1502 | Revalues: 329848 | GridSize: 294
Generation 1503 | Revalues: 330058 | GridSize: 295
Generation 1504 | Revalues: 330288 | GridSize: 299
Generation 1505 | Revalues: 330526 | GridSize: 297
Generation 1506 | Revalues: 330754 | GridSize: 300
Generation 1507 | Revalues: 330994 | GridSize: 300
Generation 1508 | Revalues: 331228 | GridSize: 300
Generation 1509 | Revalues: 331446 | GridSize: 300
Generation 1510 | Revalues: 331666 | GridSize: 298
Generation 1511 | Revalues: 331866 | GridSize: 297
Generation 1512 | Revalues: 332078 | GridSize: 297
Generation 1513 | Revalues: 332280 | GridSize: 300
Generation 1514 | Revalues: 332522 | GridSize: 299
Generation 1515 | Revalues: 332720 | GridSize: 298
Generation 1516 | Revalues: 332946 | GridSize: 300
Generation 1517 | Revalues: 333154 | GridSize: 299
Generation 1518 | Revalues: 333356 | GridSize: 300
Generation 1519 | Revalues: 333554 | GridSize: 299
Generation 1520 | Revalues: 333782 | GridSize: 300
Generation 1521 | Revalues: 334020 | GridSize: 300
Generation 1522 | Revalues: 334250 | GridSize: 300
