Generation 0 | Revalues: 100 | GridSize: 5
Generation 1350 | Revalues: 270654 | GridSize: 300
Generation 1351 | Revalues: 270842 | GridSize: 300
Generation 1352 | Revalues: 271058 | GridSize: 300
Generation 1353 | Revalues: 271260 | GridSize: 300
Generation 1354 | Revalues: 271466 | GridSize: 300
Generation 1355 | Revalues: 271674 | GridSize: 300
Generation 1356 | Revalues: 271878 | GridSize: 300
Generation 1357 | Revalues: 272072 | GridSize: 300
Generation 1358 | Revalues: 272274 | GridSize: 300
Generation 1359 | Revalues: 272466 | GridSize: 300
Generation 1360 | Revalues: 272648 | GridSize: 300
Generation 1361 | Revalues: 272844 | GridSize: 300
Generation 1362 | Revalues: 273064 | GridSize: 300
Generation 1363 | Revalues: 273268 | GridSize: 300
Generation 1364 | Revalues: 273480 | GridSize: 300
Generation 1365 | Revalues: 273646 | GridSize: 300
Generation 1366 | Revalues: 273882 | GridSize: 300
Generation 1367 | Revalues: 274068 | GridSize: 300
Generation 1368 | Revalues: 274280 | GridSize: 300
Generation 1369 | Revalues: 274492 | GridSize: 300
Generation 1370 | Revalues: 274704 | GridSize: 300
Generation 1371 | Revalues: 274902 | GridSize: 300
Generation 1372 | Revalues: 275102 | GridSize: 300
Generation 1373 | Revalues: 275292 | GridSize: 300
Generation 1374 | Revalues: 275488 | GridSize: 300
Generation 1375 | Revalues: 275698 | GridSize: 300
Generation 1376 | Revalues: 275890 | GridSize: 300
Generation 1377 | Revalues: 276082 | GridSize: 300
Generation 1378 | Revalues: 276292 | GridSize: 300
Generation 1379 | Revalues: 276492 | GridSize: 300
Generation 1380 | Revalues: 276706 | GridSize: 300
Generation 1381 | Revalues: 276900 | GridSize: 300
Generation 1382 | Revalues: 277086 | GridSize: 300
Generation 1383 | Revalues: 277278 | GridSize: 300
Generation 1384 | Revalues: 277454 | GridSize: 300
Generation 1385 | Revalues: 277660 | GridSize: 297
Generation 1386 | Revalues: 277850 | GridSize: 300
Generation 1387 | Revalues: 278066 | GridSize: 300
Generation 1388 | Revalues: 278246 | GridSize: 300
Generation 1389 | Revalues: 278448 | GridSize: 300
Generation 1390 | Revalues: 278640 | GridSize: 300
Generation 1391 | Revalues: 278840 | GridSize: 300
Generation 1392 | Revalues: 279036 | GridSize: 300
Generation 1393 | Revalues: 279224 | GridSize: 300
Generation 1394 | Revalues: 279434 | GridSize: 299
Generation 1395 | Revalues: 279648 | GridSize: 300
Generation 1396 | Revalues: 279864 | GridSize: 300
Generation 1397 | Revalues: 280058 | GridSize: 300
Generation 1398 | Revalues: 280230 | GridSize: 300
Generation 1399 | Revalues: 280448 | GridSize: 300
Generation 1400 | Revalues: 280658 | GridSize: 300
Generation 1401 | Revalues: 280870 | GridSize: 300
Generation 1402 | Revalues: 281068 | GridSize: 300
Generation 1403 | Revalues: 281282 | GridSize: 300
Generation 1404 | Revalues: 281480 | GridSize: 300
Generation 1405 | Revalues: 281684 | GridSize: 300
Generation 1406 | Revalues: 281896 | GridSize: 300
Generation 1407 | Revalues: 282098 | GridSize: 300
Generation 1408 | Revalues: 282316 | GridSize: 300
Generation 1409 | Revalues: 282508 | GridSize: 300
Generation 1410 | Revalues: 282700 | GridSize: 300
Generation 1411 | Revalues: 282888 | GridSize: 300
Generation 1412 | Revalues: 283096 | GridSize: 300
Generation 1413 | Revalues: 283326 | GridSize: 300
Generation 1414 | Revalues: 283510 | GridSize: 300
Generation 1415 | Revalues: 283712 | GridSize: 300
Generation 1416 | Revalues: 283934 | GridSize: 300
Generation 1417 | Revalues: 284134 | GridSize: 300
Generation 1418 | Revalues: 284350 | GridSize: 300
Generation 1419 | Revalues: 284540 | GridSize: 300
Generation 1420 | Revalues: 284740 | GridSize: 300
Generation 1421 | Revalues: 284930 | GridSize: 300
Generation 1422 | Revalues: 285152 | GridSize: 298
Generation 1423 | Revalues: 285338 | GridSize: 300
Generation 1424 | Revalues: 285556 | GridSize: 300
Generation 1425 | Revalues: 285776 | GridSize: 300
Generation 1426 | Revalues: 285960 | GridSize: 300
Generation 1427 | Revalues: 286140 | GridSize: 300
Generation 1428 | Revalues: 286324 | GridSize: 300
Generation 1429 | Revalues: 286524 | GridSize: 300
Generation 1430 | Revalues: 286730 | GridSize: 300
Generation 1431 | Revalues: 286904 | GridSize: 299
Generation 1432 | Revalues: 287108 | GridSize: 300
Generation 1433 | Revalues: 287300 | GridSize: 300
Generation 1434 | Revalues: 287498 | GridSize: 300
Generation 1435 | Revalues: 287702 | GridSize: 300
Generation 1436 | Revalues: 287900 | GridSize: 300
Generation 1437 | Revalues: 288106 | GridSize: 297
Generation 1438 | Revalues: 288300 | GridSize: 300
Generation 1439 | Revalues: 288508 | GridSize: 296
Generation 1440 | Revalues: 288692 | GridSize: 299
Generation 1441 | Revalues: 288938 | GridSize: 300
Generation 1442 | Revalues: 289146 | GridSize: 298
Generation 1443 | Revalues: 289354 | GridSize: 294
Generation 1444 | Revalues: 289548 | GridSize: 296
Generation 1445 | Revalues: 289750 | GridSize: 297
Generation 1446 | Revalues: 289928 | GridSize: 299
Generation 1447 | Revalues: 290140 | GridSize: 300
Generation 1448 | Revalues: 290330 | GridSize: 300
Generation 1449 | Revalues: 290512 | GridSize: 300
Generation 1450 | Revalues: 290710 | GridSize: 300
Generation 1451 | Revalues: 290914 | GridSize: 300
Generation 1452 | Revalues: 291100 | GridSize: 300
Generation 1453 | Revalues: 291324 | GridSize: 300
Generation 1454 | Revalues: 291534 | GridSize: 300
Generation 1455 | Revalues: 291728 | GridSize: 300
Generation 1456 | Revalues: 291932 | GridSize: 300
Generation 1457 | Revalues: 292150 | GridSize: 300
Generation 1458 | Revalues: 292334 | GridSize: 300
Generation 1459 | Revalues: 292530 | GridSize: 300
Generation 1460 | Revalues: 292708 | GridSize: 299
Generation 1461 | Revalues: 292918 | GridSize: 300
Generation 1462 | Revalues: 293126 | GridSize: 300
Generation 1463 | Revalues: 293320 | GridSize: 300
Generation 1464 | Revalues: 293522 | GridSize: 300
Generation 1465 | Revalues: 293698 | GridSize: 300
Generation 1466 | Revalues: 293900 | GridSize: 300
Generation 1467 | Revalues: 294106 | GridSize: 300
Generation 1468 | Revalues: 294296 | GridSize: 300
Generation 1469 | Revalues: 294486 | GridSize: 300
Generation 1470 | Revalues: 294664 | GridSize: 300
Generation 1471 | Revalues: 294858 | GridSize: 299
Generation 1472 | Revalues: 295066 | GridSize: 300
Generation 1473 | Revalues: 295272 | GridSize: 299
Generation 1474 | Revalues: 295488 | GridSize: 300
Generation 1475 | Revalues: 295704 | GridSize: 300
Generation 1476 | Revalues: 295892 | GridSize: 300
Generation 1477 | Revalues: 296098 | GridSize: 300
Generation 1478 | Revalues: 296304 | GridSize: 300
Generation 1479 | Revalues: 296500 | GridSize: 300
Generation 1480 | Revalues: 296692 | GridSize: 298
Generation 1481 | Revalues: 296916 | GridSize: 300
Generation 1482 | Revalues: 297110 | GridSize: 300
Generation 1483 | Revalues: 297316 | GridSize: 300
Generation 1484 | Revalues: 297490 | GridSize: 300
Generation 1485 | Revalues: 297686 | GridSize: 300
Generation 1486 | Revalues: 297866 | GridSize: 300
Generation 1487 | Revalues: 298066 | GridSize: 300
Generation 1488 | Revalues: 298272 | GridSize: 299
Generation 1489 | Revalues: 298474 | GridSize: 300
Generation 1490 | Revalues: 298668 | GridSize: 300
Generation 1491 | Revalues: 298874 | GridSize: 300
Generation 1492 | Revalues: 299084 | GridSize: 299
Generation 1493 | Revalues: 299270 | GridSize: 300
Generation 1494 | Revalues: 299468 | GridSize: 300
Generation 1495 | Revalues: 299666 | GridSize: 300
Generation 1496 | Revalues: 299856 | GridSize: 300
Generation 1497 | Revalues: 300058 | GridSize: 300
Generation 1498 | Revalues: 300242 | GridSize: 299
Generation 1499 | Revalues: 300440 | GridSize: 299
Generation 1500 | Revalues: 300634 | GridSize: 300
Generation 1501 | Revalues: 300844 | GridSize: 300
Generation 1502 | Revalues: 301048 | GridSize: 300
Generation 1503 | Revalues: 301248 | GridSize: 300
Generation 1504 | Revalues: 301474 | GridSize: 300
Generation 1505 | Revalues: 301674 | GridSize: 299
Generation 1506 | Revalues: 301860 | GridSize: 300
Generation 1507 | Revalues: 302066 | GridSize: 300
Generation 1508 | Revalues: 302272 | GridSize: 300
Generation 1509 | Revalues: 302460 | GridSize: 300
Generation 1510 | Revalues: 302650 | GridSize: 300
Generation 1511 | Revalues: 302858 | GridSize: 300
Generation 1512 | Revalues: 303054 | GridSize: 297
Generation 1513 | Revalues: 303260 | GridSize: 297
Generation 1514 | Revalues: 303466 | GridSize: 300
Generation 1515 | Revalues: 303684 | GridSize: 300
Generation 1516 | Revalues: 303898 | GridSize: 300
Generation 1517 | Revalues: 304114 | GridSize: 300
Generation 1518 | Revalues: 304308 | GridSize: 300
Generation 1519 | Revalues: 304500 | GridSize: 299
Generation 1520 | Revalues: 304696 | GridSize: 300
Generation 1521 | Revalues: 304898 | GridSize: 300
Generation 1522 | Revalues: 305100 | GridSize: 300
Generation 1523 | Revalues: 305306 | GridSize: 300
Generation 1524 | Revalues: 305514 | GridSize: 300
Generation 1525 | Revalues: 305720 | GridSize: 300
Generation 1526 | Revalues: 305898 | GridSize: 300
Generation 1527 | Revalues: 306102 | GridSize: 300
Generation 1528 | Revalues: 306296 | GridSize: 300
Generation 1529 | Revalues: 306498 | GridSize: 300
Generation 1530 | Revalues: 306726 | GridSize: 300
Generation 1531 | Revalues: 306930 | GridSize: 300
Generation 1532 | Revalues: 307136 | GridSize: 300
Generation 1533 | Revalues: 307326 | GridSize: 300
Generation 1534 | Revalues: 307524 | GridSize: 300
Generation 1535 | Revalues: 307730 | GridSize: 300
Generation 1536 | Revalues: 307926 | GridSize: 300
Generation 1537 | Revalues: 308130 | GridSize: 300
Generation 1538 | Revalues: 308332 | GridSize: 299
Generation 1539 | Revalues: 308540 | GridSize: 296
Generation 1540 | Revalues: 308738 | GridSize: 300
Generation 1541 | Revalues: 308930 | GridSize: 300
Generation 1542 | Revalues: 309106 | GridSize: 300
Generation 1543 | Revalues: 309294 | GridSize: 300
Generation 1544 | Revalues: 309494 | GridSize: 300
Generation 1545 | Revalues: 309684 | GridSize: 300
Generation 1546 | Revalues: 309874 | GridSize: 300
Generation 1547 | Revalues: 310070 | GridSize: 300
Generation 1548 | Revalues: 310264 | GridSize: 300
Generation 1549 | Revalues: 310470 | GridSize: 300
Generation 1550 | Revalues: 310684 | GridSize: 300
Generation 1551 | Revalues: 310868 | GridSize: 300
Generation 1552 | Revalues: 311072 | GridSize: 300
Generation 1553 | Revalues: 311270 | GridSize: 300
Generation 1554 | Revalues: 311452 | GridSize: 300
Generation 1555 | Revalues: 311656 | GridSize: 300
Generation 1556 | Revalues: 311858 | GridSize: 300
Generation 1557 | Revalues: 312052 | GridSize: 300
Generation 1558 | Revalues: 312278 | GridSize: 300
Generation 1559 | Revalues: 312470 | GridSize: 300
Generation 1560 | Revalues: 312686 | GridSize: 300
Generation 1561 | Revalues: 312872 | GridSize: 300
Generation 1562 | Revalues: 313064 | GridSize: 300
Generation 1563 | Revalues: 313264 | GridSize: 300
Generation 1564 | Revalues: 313496 | GridSize: 300
Generation 1565 | Revalues: 313708 | GridSize: 300
Generation 1566 | Revalues: 313914 | GridSize: 300
Generation 1567 | Revalues: 314122 | GridSize: 300
Generation 1568 | Revalues: 314300 | GridSize: 298
Generation 1569 | Revalues: 314494 | GridSize: 298
Generation 1570 | Revalues: 314692 | GridSize: 298
Generation 1571 | Revalues: 314878 | GridSize: 298
Generation 1572 | Revalues: 315090 | GridSize: 300
Generation 1573 | Revalues: 315294 | GridSize: 300
Generation 1574 | Revalues: 315510 | GridSize: 300
Generation 1575 | Revalues: 315710 | GridSize: 300
Generation 1576 | Revalues: 315934 | GridSize: 300
Generation 1577 | Revalues: 316134 | GridSize: 299
Generation 1578 | Revalues: 316348 | GridSize: 300
Generation 1579 | Revalues: 316540 | GridSize: 300
Generation 1580 | Revalues: 316752 | GridSize: 300
Generation 1581 | Revalues: 316944 | GridSize: 300
Generation 1582 | Revalues: 317154 | GridSize: 300
Generation 1583 | Revalues: 317334 | GridSize: 300
Generation 1584 | Revalues: 317524 | GridSize: 300
Generation 1585 | Revalues: 317710 | GridSize: 300
Generation 1586 | Revalues: 317926 | GridSize: 300
Generation 1587 | Revalues: 318140 | GridSize: 300
Generation 1588 | Revalues: 318320 | GridSize: 300
Generation 1589 | Revalues: 318516 | GridSize: 300
Generation 1590 | Revalues: 318738 | GridSize: 300
Generation 1591 | Revalues: 318948 | GridSize: 300
Generation 1592 | Revalues: 319142 | GridSize: 300
Generation 1593 | Revalues: 319346 | GridSize: 300
Generation 1594 | Revalues: 319524 | GridSize: 300
Generation 1595 | Revalues: 319710 | GridSize: 300
Generation 1596 | Revalues: 319924 | GridSize: 300
Generation 1597 | Revalues: 320136 | GridSize: 300
Generation 1598 | Revalues: 320324 | GridSize: 300
Generation 1599 | Revalues: 320522 | GridSize: 300
Generation 1600 | Revalues: 320716 | GridSize: 300
Generation 1601 | Revalues: 320910 | GridSize: 300
Generation 1602 | Revalues: 321128 | GridSize: 300
Generation 1603 | Revalues: 321320 | GridSize: 300
Generation 1604 | Revalues: 321524 | GridSize: 300
Generation 1605 | Revalues: 321732 | GridSize: 300
Generation 1606 | Revalues: 321942 | GridSize: 300
Generation 1607 | Revalues: 322152 | GridSize: 300
Generation 1608 | Revalues: 322338 | GridSize: 300
Generation 1609 | Revalues: 322548 | GridSize: 300
Generation 1610 | Revalues: 322764 | GridSize: 300
Generation 1611 | Revalues: 322932 | GridSize: 300
Generation 1612 | Revalues: 323128 | GridSize: 300
Generation 1613 | Revalues: 323324 | GridSize: 300
Generation 1614 | Revalues: 323518 | GridSize: 300
Generation 1615 | Revalues: 323716 | GridSize: 300
Generation 1616 | Revalues: 323932 | GridSize: 300
Generation 1617 | Revalues: 324176 | GridSize: 300
Generation 1618 | Revalues: 324378 | GridSize: 300
Generation 1619 | Revalues: 324584 | GridSize: 300
Generation 1620 | Revalues: 324776 | GridSize: 300
Generation 1621 | Revalues: 324970 | GridSize: 300
Generation 1622 | Revalues: 325188 | GridSize: 300
Generation 1623 | Revalues: 325400 | GridSize: 300
Generation 1624 | Revalues: 325602 | GridSize: 300
Generation 1625 | Revalues: 325800 | GridSize: 300
Generation 1626 | Revalues: 326014 | GridSize: 300
Generation 1627 | Revalues: 326204 | GridSize: 300
Generation 1628 | Revalues: 326402 | GridSize: 300
Generation 1629 | Revalues: 326602 | GridSize: 300
Generation 1630 | Revalues: 326816 | GridSize: 300
Generation 1631 | Revalues: 327016 | GridSize: 300
Generation 1632 | Revalues: 327222 | GridSize: 300
Generation 1633 | Revalues: 327440 | GridSize: 300
Generation 1634 | Revalues: 327660 | GridSize: 300
Generation 1635 | Revalues: 327834 | GridSize: 300
Generation 1636 | Revalues: 328024 | GridSize: 300
Generation 1637 | Revalues: 328236 | GridSize: 300
Generation 1638 | Revalues: 328418 | GridSize: 300
Generation 1639 | Revalues: 328620 | GridSize: 300
Generation 1640 | Revalues: 328814 | GridSize: 300
Generation 1641 | Revalues: 329020 | GridSize: 300
Generation 1642 | Revalues: 329238 | GridSize: 300
Generation 1643 | Revalues: 329458 | GridSize: 300
Generation 1644 | Revalues: 329654 | GridSize: 300
Generation 1645 | Revalues: 329822 | GridSize: 300
Generation 1646 | Revalues: 330044 | GridSize: 300
Generation 1647 | Revalues: 330238 | GridSize: 300
Generation 1648 | Revalues: 330456 | GridSize: 300
Generation 1649 | Revalues: 330658 | GridSize: 300
Generation 1650 | Revalues: 330846 | GridSize: 300
Generation 1651 | Revalues: 331032 | GridSize: 300
Generation 1652 | Revalues: 331240 | GridSize: 300
Generation 1653 | Revalues: 331436 | GridSize: 300
Generation 1654 | Revalues: 331650 | GridSize: 300
Generation 1655 | Revalues: 331854 | GridSize: 300
Generation 1656 | Revalues: 332058 | GridSize: 300
Generation 1657 | Revalues: 332272 | GridSize: 300
Generation 1658 | Revalues: 332472 | GridSize: 300
Generation 1659 | Revalues: 332680 | GridSize: 300
Generation 1660 | Revalues: 332864 | GridSize: 300
Generation 1661 | Revalues: 333082 | GridSize: 300
Generation 1662 | Revalues: 333268 | GridSize: 300
Generation 1663 | Revalues: 333494 | GridSize: 300
Generation 1664 | Revalues: 333698 | GridSize: 300
Generation 1665 | Revalues: 333922 | GridSize: 300
Generation 1666 | Revalues: 334118 | GridSize: 300
Generation 1667 | Revalues: 334310 | GridSize: 300
Generation 1668 | Revalues: 334502 | GridSize: 300
Generation 1669 | Revalues: 334692 | GridSize: 300
Generation 1670 | Revalues: 334894 | GridSize: 300
Generation 1671 | Revalues: 335082 | GridSize: 300
Generation 1672 | Revalues: 335320 | GridSize: 300
Generation 1673 | Revalues: 335526 | GridSize: 300
Generation 1674 | Revalues: 335752 | GridSize: 300
Generation 1675 | Revalues: 335966 | GridSize: 300
Generation 1676 | Revalues: 336160 | GridSize: 297
Generation 1677 | Revalues: 336338 | GridSize: 300
Generation 1678 | Revalues: 336534 | GridSize: 300
Generation 1679 | Revalues: 336718 | GridSize: 300
Generation 1680 | Revalues: 336926 | GridSize: 300
Generation 1681 | Revalues: 337118 | GridSize: 300
Generation 1682 | Revalues: 337300 | GridSize: 300
Generation 1683 | Revalues: 337518 | GridSize: 300
Generation 1684 | Revalues: 337724 | GridSize: 300
Generation 1685 | Revalues: 337940 | GridSize: 300
Generation 1686 | Revalues: 338148 | GridSize: 300
Generation 1687 | Revalues: 338360 | GridSize: 300
Generation 1688 | Revalues: 338560 | GridSize: 300
Generation 1689 | Revalues: 338770 | GridSize: 300
Generation 1690 | Revalues: 338970 | GridSize: 300
Generation 1691 | Revalues: 339180 | GridSize: 300
Generation 1692 | Revalues: 339344 | GridSize: 300
Generation 1693 | Revalues: 339546 | GridSize: 300
Generation 1694 | Revalues: 339754 | GridSize: 300
Generation 1695 | Revalues: 339948 | GridSize: 300
Generation 1696 | Revalues: 340132 | GridSize: 300
Generation 1697 | Revalues: 340314 | GridSize: 300
Generation 1698 | Revalues: 340492 | GridSize: 300
Generation 1699 | Revalues: 340696 | GridSize: 300
Generation 1700 | Revalues: 340898 | GridSize: 300
Generation 1701 | Revalues: 341088 | GridSize: 300
Generation 1702 | Revalues: 341290 | GridSize: 300
Generation 1703 | Revalues: 341484 | GridSize: 300
Generation 1704 | Revalues: 341692 | GridSize: 300
Generation 1705 | Revalues: 341898 | GridSize: 300
Generation 1706 | Revalues: 342070 | GridSize: 300
Generation 1707 | Revalues: 342266 | GridSize: 300
Generation 1708 | Revalues: 342462 | GridSize: 300
Generation 1709 | Revalues: 342686 | GridSize: 300
Generation 1710 | Revalues: 342870 | GridSize: 300
Generation 1711 | Revalues: 343080 | GridSize: 300
Generation 1712 | Revalues: 343284 | GridSize: 300
Generation 1713 | Revalues: 343486 | GridSize: 300
Generation 1714 | Revalues: 343694 | GridSize: 300
Generation 1715 | Revalues: 343890 | GridSize: 300
Generation 1716 | Revalues: 344088 | GridSize: 299
Generation 1717 | Revalues: 344282 | GridSize: 300
Generation 1718 | Revalues: 344470 | GridSize: 300
Generation 1719 | Revalues: 344650 | GridSize: 300
Generation 1720 | Revalues: 344848 | GridSize: 300
Generation 1721 | Revalues: 345082 | GridSize: 300
Generation 1722 | Revalues: 345306 | GridSize: 300
Generation 1723 | Revalues: 345526 | GridSize: 300
Generation 1724 | Revalues: 345732 | GridSize: 300
Generation 1725 | Revalues: 345940 | GridSize: 300
Generation 1726 | Revalues: 346130 | GridSize: 300
Generation 1727 | Revalues: 346330 | GridSize: 300
Generation 1728 | Revalues: 346532 | GridSize: 300
Generation 1729 | Revalues: 346720 | GridSize: 300
Generation 1730 | Revalues: 346900 | GridSize: 300
Generation 1731 | Revalues: 347118 | GridSize: 300
Generation 1732 | Revalues: 347330 | GridSize: 299
Generation 1733 | Revalues: 347532 | GridSize: 300
Generation 1734 | Revalues: 347756 | GridSize: 300
Generation 1735 | Revalues: 347962 | GridSize: 300
Generation 1736 | Revalues: 348158 | GridSize: 300
Generation 1737 | Revalues: 348348 | GridSize: 300
Generation 1738 | Revalues: 348538 | GridSize: 300
Generation 1739 | Revalues: 348752 | GridSize: 300
Generation 1740 | Revalues: 348930 | GridSize: 300
Generation 1741 | Revalues: 349132 | GridSize: 300
Generation 1742 | Revalues: 349326 | GridSize: 300
Generation 1743 | Revalues: 349524 | GridSize: 300
Generation 1744 | Revalues: 349708 | GridSize: 300
Generation 1745 | Revalues: 349912 | GridSize: 300
Generation 1746 | Revalues: 350120 | GridSize: 300
Generation 1747 | Revalues: 350316 | GridSize: 300
Generation 1748 | Revalues: 350496 | GridSize: 300
Generation 1749 | Revalues: 350696 | GridSize: 300
Generation 1750 | Revalues: 350896 | GridSize: 300
Generation 1751 | Revalues: 351100 | GridSize: 300
Generation 1752 | Revalues: 351294 | GridSize: 300
Generation 1753 | Revalues: 351498 | GridSize: 300
Generation 1754 | Revalues: 351698 | GridSize: 300
Generation 1755 | Revalues: 351906 | GridSize: 299
Generation 1756 | Revalues: 352120 | GridSize: 300
Generation 1757 | Revalues: 352324 | GridSize: 300
Generation 1758 | Revalues: 352524 | GridSize: 300
Generation 1759 | Revalues: 352736 | GridSize: 300
Generation 1760 | Revalues: 352938 | GridSize: 300
Generation 1761 | Revalues: 353134 | GridSize: 300
Generation 1762 | Revalues: 353342 | GridSize: 300
Generation 1763 | Revalues: 353530 | GridSize: 300
Generation 1764 | Revalues: 353740 | GridSize: 300
Generation 1765 | Revalues: 353938 | GridSize: 300
Generation 1766 | Revalues: 354128 | GridSize: 300
Generation 1767 | Revalues: 354322 | GridSize: 300
Generation 1768 | Revalues: 354512 | GridSize: 300
Generation 1769 | Revalues: 354720 | GridSize: 300
Generation 1770 | Revalues: 354910 | GridSize: 300
Generation 1771 | Revalues: 355114 | GridSize: 300
Generation 1772 | Revalues: 355310 | GridSize: 300
Generation 1773 | Revalues: 355496 | GridSize: 300
Generation 1774 | Revalues: 355700 | GridSize: 300
Generation 1775 | Revalues: 355892 | GridSize: 300
Generation 1776 | Revalues: 356110 | GridSize: 300
Generation 1777 | Revalues: 356310 | GridSize: 300
Generation 1778 | Revalues: 356522 | GridSize: 300
Generation 1779 | Revalues: 356698 | GridSize: 300
Generation 1780 | Revalues: 356906 | GridSize: 300
Generation 1781 | Revalues: 357092 | GridSize: 300
Generation 1782 | Revalues: 357292 | GridSize: 300
Generation 1783 | Revalues: 357494 | GridSize: 298
Generation 1784 | Revalues: 357710 | GridSize: 300
Generation 1785 | Revalues: 357934 | GridSize: 300
Generation 1786 | Revalues: 358122 | GridSize: 300
Generation 1787 | Revalues: 358304 | GridSize: 300
Generation 1788 | Revalues: 358496 | GridSize: 300
Generation 1789 | Revalues: 358698 | GridSize: 300
Generation 1790 | Revalues: 358896 | GridSize: 300
Generation 1791 | Revalues: 359084 | GridSize: 300
Generation 1792 | Revalues: 359316 | GridSize: 300
Generation 1793 | Revalues: 359522 | GridSize: 300
Generation 1794 | Revalues: 359704 | GridSize: 300
Generation 1795 | Revalues: 359896 | GridSize: 300
Generation 1796 | Revalues: 360110 | GridSize: 300
Generation 1797 | Revalues: 360312 | GridSize: 300
Generation 1798 | Revalues: 360502 | GridSize: 300
Generation 1799 | Revalues: 360688 | GridSize: 300
Generation 1800 | Revalues: 360868 | GridSize: 300
Generation 1801 | Revalues: 361078 | GridSize: 300
Generation 1802 | Revalues: 361254 | GridSize: 300
Generation 1803 | Revalues: 361442 | GridSize: 300
Generation 1804 | Revalues: 361640 | GridSize: 300
Generation 1805 | Revalues: 361800 | GridSize: 300
Generation 1806 | Revalues: 361994 | GridSize: 300
Generation 1807 | Revalues: 362192 | GridSize: 300
Generation 1808 | Revalues: 362412 | GridSize: 300
Generation 1809 | Revalues: 362606 | GridSize: 300
Generation 1810 | Revalues: 362808 | GridSize: 300
Generation 1811 | Revalues: 363008 | GridSize: 300
Generation 1812 | Revalues: 363204 | GridSize: 300
Generation 1813 | Revalues: 363404 | GridSize: 300
Generation 1814 | Revalues: 363608 | GridSize: 300
Generation 1815 | Revalues: 363828 | GridSize: 300
Generation 1816 | Revalues: 364008 | GridSize: 300
Generation 1817 | Revalues: 364186 | GridSize: 300
Generation 1818 | Revalues: 364416 | GridSize: 300
Generation 1819 | Revalues: 364594 | GridSize: 300
Generation 1820 | Revalues: 364806 | GridSize: 300
Generation 1821 | Revalues: 365002 | GridSize: 300
Generation 1822 | Revalues: 365176 | GridSize: 300
Generation 1823 | Revalues: 365364 | GridSize: 300
Generation 1824 | Revalues: 365578 | GridSize: 300
Generation 1825 | Revalues: 365760 | GridSize: 300
Generation 1826 | Revalues: 365958 | GridSize: 300
Generation 1827 | Revalues: 366172 | GridSize: 300
Generation 1828 | Revalues: 366354 | GridSize: 300
Generation 1829 | Revalues: 366546 | GridSize: 300
Generation 1830 | Revalues: 366738 | GridSize: 300
Generation 1831 | Revalues: 366914 | GridSize: 300
Generation 1832 | Revalues: 367112 | GridSize: 300
Generation 1833 | Revalues: 367300 | GridSize: 300
Generation 1834 | Revalues: 367512 | GridSize: 300
Generation 1835 | Revalues: 367698 | GridSize: 300
Generation 1836 | Revalues: 367936 | GridSize: 300
Generation 1837 | Revalues: 368140 | GridSize: 300
Generation 1838 | Revalues: 368330 | GridSize: 300
Generation 1839 | Revalues: 368546 | GridSize: 300
Generation 1840 | Revalues: 368730 | GridSize: 300
Generation 1841 | Revalues: 368926 | GridSize: 300
Generation 1842 | Revalues: 369130 | GridSize: 300
Generation 1843 | Revalues: 369308 | GridSize: 300
Generation 1844 | Revalues: 369520 | GridSize: 299
Generation 1845 | Revalues: 369724 | GridSize: 300
Generation 1846 | Revalues: 369952 | GridSize: 300
Generation 1847 | Revalues: 370158 | GridSize: 300
Generation 1848 | Revalues: 370352 | GridSize: 300
Generation 1849 | Revalues: 370568 | GridSize: 300
Generation 1850 | Revalues: 370754 | GridSize: 300
Generation 1851 | Revalues: 370960 | GridSize: 299
Generation 1852 | Revalues: 371154 | GridSize: 300
Generation 1853 | Revalues: 371334 | GridSize: 300
Generation 1854 | Revalues: 371526 | GridSize: 300
Generation 1855 | Revalues: 371728 | GridSize: 300
Generation 1856 | Revalues: 371936 | GridSize: 300
Generation 1857 | Revalues: 372152 | GridSize: 300
Generation 1858 | Revalues: 372334 | GridSize: 300
Generation 1859 | Revalues: 372522 | GridSize: 300
Generation 1860 | Revalues: 372704 | GridSize: 300
Generation 1861 | Revalues: 372900 | GridSize: 300
Generation 1862 | Revalues: 373086 | GridSize: 300
Generation 1863 | Revalues: 373286 | GridSize: 300
Generation 1864 | Revalues: 373482 | GridSize: 300
Generation 1865 | Revalues: 373684 | GridSize: 300
Generation 1866 | Revalues: 373878 | GridSize: 300
Generation 1867 | Revalues: 374096 | GridSize: 300
Generation 1868 | Revalues: 374314 | GridSize: 300
Generation 1869 | Revalues: 374496 | GridSize: 300
Generation 1870 | Revalues: 374702 | GridSize: 300
Generation 1871 | Revalues: 374902 | GridSize: 300
Generation 1872 | Revalues: 375126 | GridSize: 300
Generation 1873 | Revalues: 375326 | GridSize: 300
Generation 1874 | Revalues: 375542 | GridSize: 300
Generation 1875 | Revalues: 375728 | GridSize: 300
Generation 1876 | Revalues: 375960 | GridSize: 300
Generation 1877 | Revalues: 376146 | GridSize: 300
Generation 1878 | Revalues: 376340 | GridSize: 300
Generation 1879 | Revalues: 376548 | GridSize: 300
Generation 1880 | Revalues: 376768 | GridSize: 300
Generation 1881 | Revalues: 376950 | GridSize: 300
Generation 1882 | Revalues: 377164 | GridSize: 300
Generation 1883 | Revalues: 377366 | GridSize: 300
Generation 1884 | Revalues: 377542 | GridSize: 300
Generation 1885 | Revalues: 377754 | GridSize: 300
Generation 1886 | Revalues: 377924 | GridSize: 300
