Generation 0 | Revalues: 100 | GridSize: 7
Generation 1177 | Revalues: 259164 | GridSize: 221
Generation 1178 | Revalues: 259398 | GridSize: 229
Generation 1179 | Revalues: 259626 | GridSize: 231
Generation 1180 | Revalues: 259870 | GridSize: 231
Generation 1181 | Revalues: 260098 | GridSize: 236
Generation 1182 | Revalues: 260332 | GridSize: 227
Generation 1183 | Revalues: 260550 | GridSize: 226
Generation 1184 | Revalues: 260776 | GridSize: 230
Generation 1185 | Revalues: 260994 | GridSize: 233
Generation 1186 | Revalues: 261220 | GridSize: 239
Generation 1187 | Revalues: 261464 | GridSize: 230
Generation 1188 | Revalues: 261686 | GridSize: 232
Generation 1189 | Revalues: 261938 | GridSize: 230
Generation 1190 | Revalues: 262168 | GridSize: 230
Generation 1191 | Revalues: 262364 | GridSize: 237
Generation 1192 | Revalues: 262594 | GridSize: 227
Generation 1193 | Revalues: 262814 | GridSize: 230
Generation 1194 | Revalues: 263036 | GridSize: 220
Generation 1195 | Revalues: 263260 | GridSize: 226
Generation 1196 | Revalues: 263458 | GridSize: 226
Generation 1197 | Revalues: 263678 | GridSize: 220
Generation 1198 | Revalues: 263884 | GridSize: 221
Generation 1199 | Revalues: 264118 | GridSize: 219
Generation 1200 | Revalues: 264366 | GridSize: 213
Generation 1201 | Revalues: 264600 | GridSize: 199
Generation 1202 | Revalues: 264828 | GridSize: 195
Generation 1203 | Revalues: 265038 | GridSize: 192
Generation 1204 | Revalues: 265272 | GridSize: 194
Generation 1205 | Revalues: 265548 | GridSize: 193
Generation 1206 | Revalues: 265760 | GridSize: 201
Generation 1207 | Revalues: 265980 | GridSize: 201
Generation 1208 | Revalues: 266182 | GridSize: 212
Generation 1209 | Revalues: 266390 | GridSize: 209
Generation 1210 | Revalues: 266614 | GridSize: 198
Generation 1211 | Revalues: 266850 | GridSize: 195
Generation 1212 | Revalues: 267068 | GridSize: 197
Generation 1213 | Revalues: 267316 | GridSize: 196
Generation 1214 | Revalues: 267530 | GridSize: 206
Generation 1215 | Revalues: 267760 | GridSize: 195
Generation 1216 | Revalues: 267978 | GridSize: 200
Generation 1217 | Revalues: 268182 | GridSize: 201
Generation 1218 | Revalues: 268394 | GridSize: 204
Generation 1219 | Revalues: 268594 | GridSize: 208
Generation 1220 | Revalues: 268816 | GridSize: 210
Generation 1221 | Revalues: 269052 | GridSize: 210
Generation 1222 | Revalues: 269278 | GridSize: 211
Generation 1223 | Revalues: 269524 | GridSize: 206
Generation 1224 | Revalues: 269764 | GridSize: 214
Generation 1225 | Revalues: 269958 | GridSize: 219
Generation 1226 | Revalues: 270168 | GridSize: 219
Generation 1227 | Revalues: 270392 | GridSize: 225
Generation 1228 | Revalues: 270592 | GridSize: 228
Generation 1229 | Revalues: 270818 | GridSize: 230
Generation 1230 | Revalues: 271042 | GridSize: 226
Generation 1231 | Revalues: 271304 | GridSize: 220
Generation 1232 | Revalues: 271514 | GridSize: 224
Generation 1233 | Revalues: 271738 | GridSize: 218
Generation 1234 | Revalues: 271918 | GridSize: 223
Generation 1235 | Revalues: 272116 | GridSize: 227
Generation 1236 | Revalues: 272336 | GridSize: 228
Generation 1237 | Revalues: 272566 | GridSize: 231
Generation 1238 | Revalues: 272778 | GridSize: 245
Generation 1239 | Revalues: 272992 | GridSize: 241
Generation 1240 | Revalues: 273200 | GridSize: 239
Generation 1241 | Revalues: 273434 | GridSize: 238
Generation 1242 | Revalues: 273630 | GridSize: 236
Generation 1243 | Revalues: 273828 | GridSize: 239
Generation 1244 | Revalues: 274050 | GridSize: 243
Generation 1245 | Revalues: 274282 | GridSize: 229
Generation 1246 | Revalues: 274490 | GridSize: 224
Generation 1247 | Revalues: 274720 | GridSize: 235
Generation 1248 | Revalues: 274914 | GridSize: 238
Generation 1249 | Revalues: 275110 | GridSize: 238
Generation 1250 | Revalues: 275334 | GridSize: 237
Generation 1251 | Revalues: 275558 | GridSize: 234
Generation 1252 | Revalues: 275802 | GridSize: 236
Generation 1253 | Revalues: 276044 | GridSize: 233
Generation 1254 | Revalues: 276266 | GridSize: 238
Generation 1255 | Revalues: 276494 | GridSize: 238
Generation 1256 | Revalues: 276708 | GridSize: 245
Generation 1257 | Revalues: 276930 | GridSize: 231
Generation 1258 | Revalues: 277150 | GridSize: 228
Generation 1259 | Revalues: 277360 | GridSize: 234
Generation 1260 | Revalues: 277602 | GridSize: 233
Generation 1261 | Revalues: 277824 | GridSize: 232
Generation 1262 | Revalues: 278052 | GridSize: 236
Generation 1263 | Revalues: 278294 | GridSize: 242
Generation 1264 | Revalues: 278524 | GridSize: 244
Generation 1265 | Revalues: 278730 | GridSize: 249
Generation 1266 | Revalues: 278942 | GridSize: 247
Generation 1267 | Revalues: 279180 | GridSize: 256
Generation 1268 | Revalues: 279420 | GridSize: 260
Generation 1269 | Revalues: 279646 | GridSize: 263
Generation 1270 | Revalues: 279870 | GridSize: 258
Generation 1271 | Revalues: 280088 | GridSize: 265
Generation 1272 | Revalues: 280318 | GridSize: 255
Generation 1273 | Revalues: 280564 | GridSize: 249
Generation 1274 | Revalues: 280772 | GridSize: 251
Generation 1275 | Revalues: 280994 | GridSize: 250
Generation 1276 | Revalues: 281226 | GridSize: 256
Generation 1277 | Revalues: 281422 | GridSize: 265
Generation 1278 | Revalues: 281624 | GridSize: 268
Generation 1279 | Revalues: 281880 | GridSize: 270
Generation 1280 | Revalues: 282090 | GridSize: 271
Generation 1281 | Revalues: 282300 | GridSize: 274
Generation 1282 | Revalues: 282510 | GridSize: 276
Generation 1283 | Revalues: 282738 | GridSize: 279
Generation 1284 | Revalues: 282952 | GridSize: 279
Generation 1285 | Revalues: 283170 | GridSize: 286
Generation 1286 | Revalues: 283394 | GridSize: 278
Generation 1287 | Revalues: 283606 | GridSize: 266
Generation 1288 | Revalues: 283816 | GridSize: 259
Generation 1289 | Revalues: 284042 | GridSize: 254
Generation 1290 | Revalues: 284248 | GridSize: 256
Generation 1291 | Revalues: 284478 | GridSize: 251
Generation 1292 | Revalues: 284678 | GridSize: 248
Generation 1293 | Revalues: 284892 | GridSize: 249
Generation 1294 | Revalues: 285100 | GridSize: 251
Generation 1295 | Revalues: 285322 | GridSize: 240
Generation 1296 | Revalues: 285552 | GridSize: 243
Generation 1297 | Revalues: 285768 | GridSize: 239
Generation 1298 | Revalues: 285966 | GridSize: 236
Generation 1299 | Revalues: 286176 | GridSize: 238
Generation 1300 | Revalues: 286402 | GridSize: 239
Generation 1301 | Revalues: 286616 | GridSize: 240
Generation 1302 | Revalues: 286844 | GridSize: 237
Generation 1303 | Revalues: 287076 | GridSize: 236
Generation 1304 | Revalues: 287300 | GridSize: 228
Generation 1305 | Revalues: 287534 | GridSize: 222
Generation 1306 | Revalues: 287764 | GridSize: 220
Generation 1307 | Revalues: 287980 | GridSize: 221
Generation 1308 | Revalues: 288214 | GridSize: 227
Generation 1309 | Revalues: 288436 | GridSize: 225
Generation 1310 | Revalues: 288674 | GridSize: 233
Generation 1311 | Revalues: 288878 | GridSize: 226
Generation 1312 | Revalues: 289104 | GridSize: 232
Generation 1313 | Revalues: 289322 | GridSize: 233
Generation 1314 | Revalues: 289574 | GridSize: 231
Generation 1315 | Revalues: 289800 | GridSize: 227
Generation 1316 | Revalues: 290028 | GridSize: 226
Generation 1317 | Revalues: 290234 | GridSize: 227
Generation 1318 | Revalues: 290450 | GridSize: 223
Generation 1319 | Revalues: 290678 | GridSize: 226
Generation 1320 | Revalues: 290892 | GridSize: 220
Generation 1321 | Revalues: 291116 | GridSize: 220
Generation 1322 | Revalues: 291326 | GridSize: 212
Generation 1323 | Revalues: 291536 | GridSize: 212
Generation 1324 | Revalues: 291748 | GridSize: 215
Generation 1325 | Revalues: 291968 | GridSize: 222
Generation 1326 | Revalues: 292180 | GridSize: 228
Generation 1327 | Revalues: 292438 | GridSize: 230
Generation 1328 | Revalues: 292664 | GridSize: 237
Generation 1329 | Revalues: 292866 | GridSize: 239
Generation 1330 | Revalues: 293098 | GridSize: 234
Generation 1331 | Revalues: 293326 | GridSize: 226
Generation 1332 | Revalues: 293528 | GridSize: 226
Generation 1333 | Revalues: 293728 | GridSize: 225
Generation 1334 | Revalues: 293936 | GridSize: 223
Generation 1335 | Revalues: 294150 | GridSize: 225
Generation 1336 | Revalues: 294370 | GridSize: 226
Generation 1337 | Revalues: 294586 | GridSize: 227
Generation 1338 | Revalues: 294824 | GridSize: 220
Generation 1339 | Revalues: 295032 | GridSize: 209
Generation 1340 | Revalues: 295262 | GridSize: 203
Generation 1341 | Revalues: 295478 | GridSize: 200
Generation 1342 | Revalues: 295690 | GridSize: 191
Generation 1343 | Revalues: 295918 | GridSize: 202
Generation 1344 | Revalues: 296134 | GridSize: 212
Generation 1345 | Revalues: 296354 | GridSize: 208
Generation 1346 | Revalues: 296590 | GridSize: 213
Generation 1347 | Revalues: 296792 | GridSize: 211
Generation 1348 | Revalues: 297012 | GridSize: 214
Generation 1349 | Revalues: 297242 | GridSize: 215
Generation 1350 | Revalues: 297452 | GridSize: 221
Generation 1351 | Revalues: 297656 | GridSize: 213
Generation 1352 | Revalues: 297870 | GridSize: 211
Generation 1353 | Revalues: 298102 | GridSize: 219
Generation 1354 | Revalues: 298326 | GridSize: 219
Generation 1355 | Revalues: 298536 | GridSize: 223
Generation 1356 | Revalues: 298736 | GridSize: 223
Generation 1357 | Revalues: 298980 | GridSize: 229
Generation 1358 | Revalues: 299200 | GridSize: 222
Generation 1359 | Revalues: 299408 | GridSize: 221
Generation 1360 | Revalues: 299646 | GridSize: 220
Generation 1361 | Revalues: 299840 | GridSize: 222
Generation 1362 | Revalues: 300074 | GridSize: 226
Generation 1363 | Revalues: 300294 | GridSize: 223
Generation 1364 | Revalues: 300530 | GridSize: 230
Generation 1365 | Revalues: 300740 | GridSize: 233
Generation 1366 | Revalues: 300968 | GridSize: 238
Generation 1367 | Revalues: 301204 | GridSize: 246
Generation 1368 | Revalues: 301412 | GridSize: 232
Generation 1369 | Revalues: 301636 | GridSize: 235
Generation 1370 | Revalues: 301850 | GridSize: 240
Generation 1371 | Revalues: 302066 | GridSize: 248
Generation 1372 | Revalues: 302286 | GridSize: 246
Generation 1373 | Revalues: 302496 | GridSize: 243
Generation 1374 | Revalues: 302728 | GridSize: 251
Generation 1375 | Revalues: 302962 | GridSize: 244
Generation 1376 | Revalues: 303194 | GridSize: 238
Generation 1377 | Revalues: 303412 | GridSize: 245
Generation 1378 | Revalues: 303640 | GridSize: 237
Generation 1379 | Revalues: 303858 | GridSize: 240
Generation 1380 | Revalues: 304072 | GridSize: 233
Generation 1381 | Revalues: 304288 | GridSize: 231
Generation 1382 | Revalues: 304504 | GridSize: 237
Generation 1383 | Revalues: 304734 | GridSize: 243
Generation 1384 | Revalues: 304954 | GridSize: 218
Generation 1385 | Revalues: 305182 | GridSize: 218
Generation 1386 | Revalues: 305398 | GridSize: 217
Generation 1387 | Revalues: 305624 | GridSize: 220
Generation 1388 | Revalues: 305858 | GridSize: 224
Generation 1389 | Revalues: 306074 | GridSize: 222
Generation 1390 | Revalues: 306296 | GridSize: 230
Generation 1391 | Revalues: 306516 | GridSize: 235
Generation 1392 | Revalues: 306728 | GridSize: 236
Generation 1393 | Revalues: 306926 | GridSize: 242
Generation 1394 | Revalues: 307140 | GridSize: 245
Generation 1395 | Revalues: 307378 | GridSize: 246
Generation 1396 | Revalues: 307592 | GridSize: 247
Generation 1397 | Revalues: 307780 | GridSize: 245
Generation 1398 | Revalues: 308002 | GridSize: 253
Generation 1399 | Revalues: 308204 | GridSize: 263
Generation 1400 | Revalues: 308422 | GridSize: 258
Generation 1401 | Revalues: 308636 | GridSize: 250
Generation 1402 | Revalues: 308838 | GridSize: 251
Generation 1403 | Revalues: 309046 | GridSize: 255
Generation 1404 | Revalues: 309254 | GridSize: 256
Generation 1405 | Revalues: 309488 | GridSize: 243
Generation 1406 | Revalues: 309688 | GridSize: 249
Generation 1407 | Revalues: 309908 | GridSize: 252
Generation 1408 | Revalues: 310148 | GridSize: 250
Generation 1409 | Revalues: 310388 | GridSize: 237
Generation 1410 | Revalues: 310604 | GridSize: 243
Generation 1411 | Revalues: 310812 | GridSize: 243
Generation 1412 | Revalues: 311046 | GridSize: 232
Generation 1413 | Revalues: 311260 | GridSize: 231
Generation 1414 | Revalues: 311466 | GridSize: 238
Generation 1415 | Revalues: 311684 | GridSize: 230
Generation 1416 | Revalues: 311912 | GridSize: 227
Generation 1417 | Revalues: 312110 | GridSize: 234
Generation 1418 | Revalues: 312340 | GridSize: 235
Generation 1419 | Revalues: 312584 | GridSize: 243
Generation 1420 | Revalues: 312796 | GridSize: 241
Generation 1421 | Revalues: 313022 | GridSize: 241
Generation 1422 | Revalues: 313252 | GridSize: 247
Generation 1423 | Revalues: 313486 | GridSize: 252
Generation 1424 | Revalues: 313722 | GridSize: 251
Generation 1425 | Revalues: 313946 | GridSize: 247
Generation 1426 | Revalues: 314180 | GridSize: 246
Generation 1427 | Revalues: 314392 | GridSize: 249
Generation 1428 | Revalues: 314612 | GridSize: 252
Generation 1429 | Revalues: 314828 | GridSize: 246
Generation 1430 | Revalues: 315038 | GridSize: 244
Generation 1431 | Revalues: 315260 | GridSize: 246
Generation 1432 | Revalues: 315474 | GridSize: 248
Generation 1433 | Revalues: 315696 | GridSize: 248
Generation 1434 | Revalues: 315920 | GridSize: 249
Generation 1435 | Revalues: 316148 | GridSize: 240
Generation 1436 | Revalues: 316368 | GridSize: 233
Generation 1437 | Revalues: 316586 | GridSize: 236
Generation 1438 | Revalues: 316834 | GridSize: 243
Generation 1439 | Revalues: 317062 | GridSize: 257
Generation 1440 | Revalues: 317282 | GridSize: 254
Generation 1441 | Revalues: 317508 | GridSize: 254
Generation 1442 | Revalues: 317734 | GridSize: 254
Generation 1443 | Revalues: 317952 | GridSize: 255
Generation 1444 | Revalues: 318156 | GridSize: 259
Generation 1445 | Revalues: 318376 | GridSize: 267
Generation 1446 | Revalues: 318586 | GridSize: 266
Generation 1447 | Revalues: 318812 | GridSize: 267
Generation 1448 | Revalues: 319034 | GridSize: 258
Generation 1449 | Revalues: 319270 | GridSize: 259
Generation 1450 | Revalues: 319478 | GridSize: 260
Generation 1451 | Revalues: 319702 | GridSize: 261
Generation 1452 | Revalues: 319936 | GridSize: 270
Generation 1453 | Revalues: 320154 | GridSize: 270
Generation 1454 | Revalues: 320378 | GridSize: 267
Generation 1455 | Revalues: 320608 | GridSize: 273
Generation 1456 | Revalues: 320822 | GridSize: 273
Generation 1457 | Revalues: 321046 | GridSize: 277
Generation 1458 | Revalues: 321280 | GridSize: 281
Generation 1459 | Revalues: 321518 | GridSize: 281
Generation 1460 | Revalues: 321756 | GridSize: 295
Generation 1461 | Revalues: 321982 | GridSize: 293
Generation 1462 | Revalues: 322208 | GridSize: 296
Generation 1463 | Revalues: 322406 | GridSize: 299
Generation 1464 | Revalues: 322626 | GridSize: 300
Generation 1465 | Revalues: 322870 | GridSize: 290
Generation 1466 | Revalues: 323098 | GridSize: 288
Generation 1467 | Revalues: 323302 | GridSize: 284
Generation 1468 | Revalues: 323516 | GridSize: 278
Generation 1469 | Revalues: 323756 | GridSize: 278
Generation 1470 | Revalues: 323982 | GridSize: 281
Generation 1471 | Revalues: 324212 | GridSize: 276
Generation 1472 | Revalues: 324422 | GridSize: 273
Generation 1473 | Revalues: 324648 | GridSize: 272
Generation 1474 | Revalues: 324862 | GridSize: 277
Generation 1475 | Revalues: 325086 | GridSize: 265
Generation 1476 | Revalues: 325318 | GridSize: 259
Generation 1477 | Revalues: 325544 | GridSize: 255
Generation 1478 | Revalues: 325780 | GridSize: 248
Generation 1479 | Revalues: 325996 | GridSize: 250
Generation 1480 | Revalues: 326210 | GridSize: 253
Generation 1481 | Revalues: 326412 | GridSize: 254
Generation 1482 | Revalues: 326640 | GridSize: 257
Generation 1483 | Revalues: 326870 | GridSize: 259
Generation 1484 | Revalues: 327084 | GridSize: 258
Generation 1485 | Revalues: 327320 | GridSize: 264
Generation 1486 | Revalues: 327540 | GridSize: 262
Generation 1487 | Revalues: 327774 | GridSize: 259
Generation 1488 | Revalues: 328028 | GridSize: 253
Generation 1489 | Revalues: 328242 | GridSize: 255
Generation 1490 | Revalues: 328484 | GridSize: 254
Generation 1491 | Revalues: 328704 | GridSize: 250
Generation 1492 | Revalues: 328916 | GridSize: 246
Generation 1493 | Revalues: 329136 | GridSize: 239
Generation 1494 | Revalues: 329376 | GridSize: 236
Generation 1495 | Revalues: 329586 | GridSize: 224
Generation 1496 | Revalues: 329798 | GridSize: 220
Generation 1497 | Revalues: 330014 | GridSize: 215
Generation 1498 | Revalues: 330246 | GridSize: 221
Generation 1499 | Revalues: 330482 | GridSize: 226
Generation 1500 | Revalues: 330692 | GridSize: 223
Generation 1501 | Revalues: 330906 | GridSize: 222
Generation 1502 | Revalues: 331136 | GridSize: 221
Generation 1503 | Revalues: 331364 | GridSize: 227
Generation 1504 | Revalues: 331574 | GridSize: 227
Generation 1505 | Revalues: 331798 | GridSize: 225
Generation 1506 | Revalues: 332000 | GridSize: 223
Generation 1507 | Revalues: 332214 | GridSize: 230
Generation 1508 | Revalues: 332440 | GridSize: 232
Generation 1509 | Revalues: 332654 | GridSize: 231
Generation 1510 | Revalues: 332902 | GridSize: 240
Generation 1511 | Revalues: 333114 | GridSize: 242
Generation 1512 | Revalues: 333324 | GridSize: 237
Generation 1513 | Revalues: 333532 | GridSize: 244
Generation 1514 | Revalues: 333756 | GridSize: 249
Generation 1515 | Revalues: 333964 | GridSize: 251
Generation 1516 | Revalues: 334194 | GridSize: 248
Generation 1517 | Revalues: 334416 | GridSize: 247
Generation 1518 | Revalues: 334638 | GridSize: 252
Generation 1519 | Revalues: 334862 | GridSize: 258
Generation 1520 | Revalues: 335074 | GridSize: 259
Generation 1521 | Revalues: 335286 | GridSize: 261
Generation 1522 | Revalues: 335510 | GridSize: 261
Generation 1523 | Revalues: 335712 | GridSize: 258
Generation 1524 | Revalues: 335916 | GridSize: 252
Generation 1525 | Revalues: 336132 | GridSize: 254
Generation 1526 | Revalues: 336354 | GridSize: 254
Generation 1527 | Revalues: 336560 | GridSize: 253
Generation 1528 | Revalues: 336774 | GridSize: 250
Generation 1529 | Revalues: 336992 | GridSize: 251
Generation 1530 | Revalues: 337202 | GridSize: 250
Generation 1531 | Revalues: 337410 | GridSize: 255
Generation 1532 | Revalues: 337600 | GridSize: 246
Generation 1533 | Revalues: 337818 | GridSize: 252
Generation 1534 | Revalues: 338036 | GridSize: 256
Generation 1535 | Revalues: 338268 | GridSize: 257
Generation 1536 | Revalues: 338474 | GridSize: 259
Generation 1537 | Revalues: 338690 | GridSize: 259
Generation 1538 | Revalues: 338898 | GridSize: 264
Generation 1539 | Revalues: 339116 | GridSize: 266
Generation 1540 | Revalues: 339342 | GridSize: 263
Generation 1541 | Revalues: 339562 | GridSize: 265
Generation 1542 | Revalues: 339794 | GridSize: 268
Generation 1543 | Revalues: 339982 | GridSize: 264
Generation 1544 | Revalues: 340198 | GridSize: 260
Generation 1545 | Revalues: 340422 | GridSize: 260
Generation 1546 | Revalues: 340642 | GridSize: 259
Generation 1547 | Revalues: 340860 | GridSize: 260
Generation 1548 | Revalues: 341090 | GridSize: 250
Generation 1549 | Revalues: 341316 | GridSize: 248
Generation 1550 | Revalues: 341526 | GridSize: 257
Generation 1551 | Revalues: 341770 | GridSize: 256
Generation 1552 | Revalues: 341998 | GridSize: 256
Generation 1553 | Revalues: 342222 | GridSize: 260
Generation 1554 | Revalues: 342448 | GridSize: 251
Generation 1555 | Revalues: 342676 | GridSize: 243
Generation 1556 | Revalues: 342906 | GridSize: 242
Generation 1557 | Revalues: 343142 | GridSize: 243
Generation 1558 | Revalues: 343350 | GridSize: 241
Generation 1559 | Revalues: 343578 | GridSize: 248
Generation 1560 | Revalues: 343802 | GridSize: 251
Generation 1561 | Revalues: 344048 | GridSize: 249
Generation 1562 | Revalues: 344250 | GridSize: 247
Generation 1563 | Revalues: 344508 | GridSize: 253
Generation 1564 | Revalues: 344724 | GridSize: 254
Generation 1565 | Revalues: 344952 | GridSize: 260
Generation 1566 | Revalues: 345150 | GridSize: 258
Generation 1567 | Revalues: 345366 | GridSize: 265
Generation 1568 | Revalues: 345576 | GridSize: 274
Generation 1569 | Revalues: 345796 | GridSize: 273
Generation 1570 | Revalues: 346004 | GridSize: 265
Generation 1571 | Revalues: 346208 | GridSize: 261
Generation 1572 | Revalues: 346408 | GridSize: 259
Generation 1573 | Revalues: 346628 | GridSize: 254
Generation 1574 | Revalues: 346862 | GridSize: 259
Generation 1575 | Revalues: 347076 | GridSize: 253
Generation 1576 | Revalues: 347298 | GridSize: 256
Generation 1577 | Revalues: 347522 | GridSize: 260
Generation 1578 | Revalues: 347746 | GridSize: 258
Generation 1579 | Revalues: 347960 | GridSize: 264
Generation 1580 | Revalues: 348154 | GridSize: 257
Generation 1581 | Revalues: 348372 | GridSize: 255
Generation 1582 | Revalues: 348598 | GridSize: 263
Generation 1583 | Revalues: 348816 | GridSize: 265
Generation 1584 | Revalues: 349022 | GridSize: 269
Generation 1585 | Revalues: 349248 | GridSize: 266
Generation 1586 | Revalues: 349482 | GridSize: 267
Generation 1587 | Revalues: 349690 | GridSize: 268
Generation 1588 | Revalues: 349914 | GridSize: 263
Generation 1589 | Revalues: 350126 | GridSize: 259
Generation 1590 | Revalues: 350342 | GridSize: 252
Generation 1591 | Revalues: 350564 | GridSize: 259
Generation 1592 | Revalues: 350776 | GridSize: 260
Generation 1593 | Revalues: 351020 | GridSize: 262
Generation 1594 | Revalues: 351246 | GridSize: 264
Generation 1595 | Revalues: 351464 | GridSize: 267
Generation 1596 | Revalues: 351690 | GridSize: 271
Generation 1597 | Revalues: 351896 | GridSize: 265
Generation 1598 | Revalues: 352104 | GridSize: 267
Generation 1599 | Revalues: 352302 | GridSize: 275
Generation 1600 | Revalues: 352534 | GridSize: 280
Generation 1601 | Revalues: 352756 | GridSize: 285
Generation 1602 | Revalues: 352986 | GridSize: 292
Generation 1603 | Revalues: 353210 | GridSize: 289
Generation 1604 | Revalues: 353412 | GridSize: 291
Generation 1605 | Revalues: 353622 | GridSize: 296
Generation 1606 | Revalues: 353842 | GridSize: 297
Generation 1607 | Revalues: 354090 | GridSize: 296
Generation 1608 | Revalues: 354316 | GridSize: 300
Generation 1609 | Revalues: 354530 | GridSize: 299
Generation 1610 | Revalues: 354732 | GridSize: 300
Generation 1611 | Revalues: 354934 | GridSize: 299
Generation 1612 | Revalues: 355190 | GridSize: 295
Generation 1613 | Revalues: 355414 | GridSize: 300
Generation 1614 | Revalues: 355624 | GridSize: 300
Generation 1615 | Revalues: 355854 | GridSize: 300
Generation 1616 | Revalues: 356054 | GridSize: 300
Generation 1617 | Revalues: 356284 | GridSize: 294
Generation 1618 | Revalues: 356492 | GridSize: 293
Generation 1619 | Revalues: 356726 | GridSize: 283
Generation 1620 | Revalues: 356930 | GridSize: 284
Generation 1621 | Revalues: 357130 | GridSize: 284
Generation 1622 | Revalues: 357370 | GridSize: 285
Generation 1623 | Revalues: 357594 | GridSize: 287
Generation 1624 | Revalues: 357820 | GridSize: 289
Generation 1625 | Revalues: 358030 | GridSize: 281
Generation 1626 | Revalues: 358258 | GridSize: 287
Generation 1627 | Revalues: 358472 | GridSize: 291
Generation 1628 | Revalues: 358650 | GridSize: 299
Generation 1629 | Revalues: 358854 | GridSize: 299
Generation 1630 | Revalues: 359094 | GridSize: 300
Generation 1631 | Revalues: 359268 | GridSize: 294
Generation 1632 | Revalues: 359490 | GridSize: 297
Generation 1633 | Revalues: 359692 | GridSize: 299
Generation 1634 | Revalues: 359912 | GridSize: 297
Generation 1635 | Revalues: 360148 | GridSize: 289
Generation 1636 | Revalues: 360342 | GridSize: 287
Generation 1637 | Revalues: 360564 | GridSize: 287
Generation 1638 | Revalues: 360802 | GridSize: 290
Generation 1639 | Revalues: 361032 | GridSize: 293
Generation 1640 | Revalues: 361256 | GridSize: 282
Generation 1641 | Revalues: 361488 | GridSize: 284
Generation 1642 | Revalues: 361730 | GridSize: 277
Generation 1643 | Revalues: 361952 | GridSize: 279
Generation 1644 | Revalues: 362170 | GridSize: 285
Generation 1645 | Revalues: 362398 | GridSize: 288
Generation 1646 | Revalues: 362612 | GridSize: 291
Generation 1647 | Revalues: 362838 | GridSize: 296
Generation 1648 | Revalues: 363040 | GridSize: 300
Generation 1649 | Revalues: 363278 | GridSize: 292
Generation 1650 | Revalues: 363506 | GridSize: 294
Generation 1651 | Revalues: 363708 | GridSize: 299
Generation 1652 | Revalues: 363934 | GridSize: 293
Generation 1653 | Revalues: 364166 | GridSize: 282
Generation 1654 | Revalues: 364396 | GridSize: 284
Generation 1655 | Revalues: 364614 | GridSize: 286
Generation 1656 | Revalues: 364830 | GridSize: 284
Generation 1657 | Revalues: 365046 | GridSize: 285
Generation 1658 | Revalues: 365256 | GridSize: 287
Generation 1659 | Revalues: 365492 | GridSize: 289
Generation 1660 | Revalues: 365718 | GridSize: 287
Generation 1661 | Revalues: 365936 | GridSize: 287
Generation 1662 | Revalues: 366150 | GridSize: 290
Generation 1663 | Revalues: 366392 | GridSize: 292
Generation 1664 | Revalues: 366624 | GridSize: 293
Generation 1665 | Revalues: 366824 | GridSize: 294
Generation 1666 | Revalues: 367042 | GridSize: 298
Generation 1667 | Revalues: 367234 | GridSize: 296
Generation 1668 | Revalues: 367440 | GridSize: 298
Generation 1669 | Revalues: 367658 | GridSize: 300
Generation 1670 | Revalues: 367902 | GridSize: 298
Generation 1671 | Revalues: 368124 | GridSize: 279
Generation 1672 | Revalues: 368354 | GridSize: 283
Generation 1673 | Revalues: 368568 | GridSize: 278
Generation 1674 | Revalues: 368784 | GridSize: 276
Generation 1675 | Revalues: 369012 | GridSize: 278
Generation 1676 | Revalues: 369194 | GridSize: 274
Generation 1677 | Revalues: 369392 | GridSize: 273
Generation 1678 | Revalues: 369604 | GridSize: 277
Generation 1679 | Revalues: 369838 | GridSize: 283
Generation 1680 | Revalues: 370054 | GridSize: 281
Generation 1681 | Revalues: 370268 | GridSize: 279
Generation 1682 | Revalues: 370480 | GridSize: 271
Generation 1683 | Revalues: 370708 | GridSize: 272
Generation 1684 | Revalues: 370962 | GridSize: 277
Generation 1685 | Revalues: 371188 | GridSize: 282
Generation 1686 | Revalues: 371398 | GridSize: 285
Generation 1687 | Revalues: 371614 | GridSize: 294
Generation 1688 | Revalues: 371854 | GridSize: 296
Generation 1689 | Revalues: 372080 | GridSize: 297
Generation 1690 | Revalues: 372322 | GridSize: 297
Generation 1691 | Revalues: 372542 | GridSize: 298
Generation 1692 | Revalues: 372768 | GridSize: 295
Generation 1693 | Revalues: 372996 | GridSize: 292
Generation 1694 | Revalues: 373234 | GridSize: 296
Generation 1695 | Revalues: 373430 | GridSize: 298
Generation 1696 | Revalues: 373662 | GridSize: 288
Generation 1697 | Revalues: 373860 | GridSize: 286
Generation 1698 | Revalues: 374082 | GridSize: 287
Generation 1699 | Revalues: 374304 | GridSize: 287
Generation 1700 | Revalues: 374530 | GridSize: 286
Generation 1701 | Revalues: 374718 | GridSize: 292
Generation 1702 | Revalues: 374958 | GridSize: 300
Generation 1703 | Revalues: 375182 | GridSize: 297
Generation 1704 | Revalues: 375386 | GridSize: 295
Generation 1705 | Revalues: 375600 | GridSize: 296
Generation 1706 | Revalues: 375800 | GridSize: 299
Generation 1707 | Revalues: 376042 | GridSize: 297
Generation 1708 | Revalues: 376244 | GridSize: 298
Generation 1709 | Revalues: 376474 | GridSize: 297
Generation 1710 | Revalues: 376704 | GridSize: 300
Generation 1711 | Revalues: 376926 | GridSize: 297
Generation 1712 | Revalues: 377138 | GridSize: 298
Generation 1713 | Revalues: 377368 | GridSize: 297
