Generation 0 | Revalues: 100 | GridSize: 4
Generation 1321 | Revalues: 264356 | GridSize: 299
Generation 1322 | Revalues: 264544 | GridSize: 296
Generation 1323 | Revalues: 264756 | GridSize: 300
Generation 1324 | Revalues: 264944 | GridSize: 300
Generation 1325 | Revalues: 265144 | GridSize: 300
Generation 1326 | Revalues: 265352 | GridSize: 300
Generation 1327 | Revalues: 265564 | GridSize: 300
Generation 1328 | Revalues: 265748 | GridSize: 300
Generation 1329 | Revalues: 265924 | GridSize: 299
Generation 1330 | Revalues: 266152 | GridSize: 299
Generation 1331 | Revalues: 266334 | GridSize: 300
Generation 1332 | Revalues: 266508 | GridSize: 300
Generation 1333 | Revalues: 266714 | GridSize: 300
Generation 1334 | Revalues: 266900 | GridSize: 300
Generation 1335 | Revalues: 267098 | GridSize: 300
Generation 1336 | Revalues: 267300 | GridSize: 300
Generation 1337 | Revalues: 267512 | GridSize: 300
Generation 1338 | Revalues: 267722 | GridSize: 300
Generation 1339 | Revalues: 267954 | GridSize: 300
Generation 1340 | Revalues: 268138 | GridSize: 300
Generation 1341 | Revalues: 268336 | GridSize: 300
Generation 1342 | Revalues: 268550 | GridSize: 300
Generation 1343 | Revalues: 268748 | GridSize: 300
Generation 1344 | Revalues: 268932 | GridSize: 300
Generation 1345 | Revalues: 269142 | GridSize: 299
Generation 1346 | Revalues: 269356 | GridSize: 300
Generation 1347 | Revalues: 269564 | GridSize: 300
Generation 1348 | Revalues: 269798 | GridSize: 300
Generation 1349 | Revalues: 270002 | GridSize: 300
Generation 1350 | Revalues: 270196 | GridSize: 300
Generation 1351 | Revalues: 270396 | GridSize: 300
Generation 1352 | Revalues: 270580 | GridSize: 300
Generation 1353 | Revalues: 270804 | GridSize: 300
Generation 1354 | Revalues: 270994 | GridSize: 300
Generation 1355 | Revalues: 271172 | GridSize: 300
Generation 1356 | Revalues: 271390 | GridSize: 300
Generation 1357 | Revalues: 271582 | GridSize: 296
Generation 1358 | Revalues: 271774 | GridSize: 300
Generation 1359 | Revalues: 272010 | GridSize: 300
Generation 1360 | Revalues: 272224 | GridSize: 300
Generation 1361 | Revalues: 272432 | GridSize: 300
Generation 1362 | Revalues: 272624 | GridSize: 300
Generation 1363 | Revalues: 272806 | GridSize: 300
Generation 1364 | Revalues: 273014 | GridSize: 300
Generation 1365 | Revalues: 273200 | GridSize: 300
Generation 1366 | Revalues: 273426 | GridSize: 300
Generation 1367 | Revalues: 273628 | GridSize: 300
Generation 1368 | Revalues: 273834 | GridSize: 300
Generation 1369 | Revalues: 274036 | GridSize: 300
Generation 1370 | Revalues: 274270 | GridSize: 300
Generation 1371 | Revalues: 274478 | GridSize: 300
Generation 1372 | Revalues: 274666 | GridSize: 300
Generation 1373 | Revalues: 274840 | GridSize: 300
Generation 1374 | Revalues: 275020 | GridSize: 300
Generation 1375 | Revalues: 275210 | GridSize: 300
Generation 1376 | Revalues: 275434 | GridSize: 300
Generation 1377 | Revalues: 275634 | GridSize: 300
Generation 1378 | Revalues: 275832 | GridSize: 300
Generation 1379 | Revalues: 276044 | GridSize: 300
Generation 1380 | Revalues: 276254 | GridSize: 300
Generation 1381 | Revalues: 276448 | GridSize: 300
Generation 1382 | Revalues: 276676 | GridSize: 300
Generation 1383 | Revalues: 276898 | GridSize: 300
Generation 1384 | Revalues: 277098 | GridSize: 300
Generation 1385 | Revalues: 277302 | GridSize: 300
Generation 1386 | Revalues: 277462 | GridSize: 300
Generation 1387 | Revalues: 277660 | GridSize: 300
Generation 1388 | Revalues: 277846 | GridSize: 300
Generation 1389 | Revalues: 278046 | GridSize: 300
Generation 1390 | Revalues: 278254 | GridSize: 300
Generation 1391 | Revalues: 278460 | GridSize: 300
Generation 1392 | Revalues: 278668 | GridSize: 300
Generation 1393 | Revalues: 278874 | GridSize: 300
Generation 1394 | Revalues: 279088 | GridSize: 300
Generation 1395 | Revalues: 279300 | GridSize: 300
Generation 1396 | Revalues: 279508 | GridSize: 300
Generation 1397 | Revalues: 279692 | GridSize: 300
Generation 1398 | Revalues: 279882 | GridSize: 300
Generation 1399 | Revalues: 280082 | GridSize: 300
Generation 1400 | Revalues: 280278 | GridSize: 300
Generation 1401 | Revalues: 280468 | GridSize: 300
Generation 1402 | Revalues: 280672 | GridSize: 300
Generation 1403 | Revalues: 280884 | GridSize: 300
Generation 1404 | Revalues: 281064 | GridSize: 300
Generation 1405 | Revalues: 281274 | GridSize: 300
Generation 1406 | Revalues: 281488 | GridSize: 300
Generation 1407 | Revalues: 281678 | GridSize: 300
Generation 1408 | Revalues: 281896 | GridSize: 300
Generation 1409 | Revalues: 282096 | GridSize: 300
Generation 1410 | Revalues: 282294 | GridSize: 300
Generation 1411 | Revalues: 282486 | GridSize: 300
Generation 1412 | Revalues: 282664 | GridSize: 300
Generation 1413 | Revalues: 282860 | GridSize: 300
Generation 1414 | Revalues: 283058 | GridSize: 300
Generation 1415 | Revalues: 283258 | GridSize: 300
Generation 1416 | Revalues: 283452 | GridSize: 300
Generation 1417 | Revalues: 283644 | GridSize: 300
Generation 1418 | Revalues: 283836 | GridSize: 300
Generation 1419 | Revalues: 284048 | GridSize: 300
Generation 1420 | Revalues: 284244 | GridSize: 300
Generation 1421 | Revalues: 284438 | GridSize: 300
Generation 1422 | Revalues: 284634 | GridSize: 300
Generation 1423 | Revalues: 284822 | GridSize: 300
Generation 1424 | Revalues: 285012 | GridSize: 300
Generation 1425 | Revalues: 285228 | GridSize: 300
Generation 1426 | Revalues: 285434 | GridSize: 300
Generation 1427 | Revalues: 285634 | GridSize: 300
Generation 1428 | Revalues: 285828 | GridSize: 300
Generation 1429 | Revalues: 286034 | GridSize: 300
Generation 1430 | Revalues: 286238 | GridSize: 300
Generation 1431 | Revalues: 286418 | GridSize: 300
Generation 1432 | Revalues: 286620 | GridSize: 299
Generation 1433 | Revalues: 286814 | GridSize: 293
Generation 1434 | Revalues: 287036 | GridSize: 300
Generation 1435 | Revalues: 287232 | GridSize: 300
Generation 1436 | Revalues: 287428 | GridSize: 300
Generation 1437 | Revalues: 287628 | GridSize: 300
Generation 1438 | Revalues: 287810 | GridSize: 300
Generation 1439 | Revalues: 288024 | GridSize: 300
Generation 1440 | Revalues: 288248 | GridSize: 300
Generation 1441 | Revalues: 288442 | GridSize: 300
Generation 1442 | Revalues: 288654 | GridSize: 300
Generation 1443 | Revalues: 288858 | GridSize: 300
Generation 1444 | Revalues: 289068 | GridSize: 300
Generation 1445 | Revalues: 289282 | GridSize: 300
Generation 1446 | Revalues: 289478 | GridSize: 300
Generation 1447 | Revalues: 289686 | GridSize: 300
Generation 1448 | Revalues: 289884 | GridSize: 300
Generation 1449 | Revalues: 290090 | GridSize: 300
Generation 1450 | Revalues: 290270 | GridSize: 300
Generation 1451 | Revalues: 290482 | GridSize: 300
Generation 1452 | Revalues: 290674 | GridSize: 300
Generation 1453 | Revalues: 290882 | GridSize: 300
Generation 1454 | Revalues: 291084 | GridSize: 300
Generation 1455 | Revalues: 291272 | GridSize: 300
Generation 1456 | Revalues: 291472 | GridSize: 300
Generation 1457 | Revalues: 291670 | GridSize: 300
Generation 1458 | Revalues: 291872 | GridSize: 300
Generation 1459 | Revalues: 292070 | GridSize: 300
Generation 1460 | Revalues: 292270 | GridSize: 300
Generation 1461 | Revalues: 292462 | GridSize: 300
Generation 1462 | Revalues: 292670 | GridSize: 300
Generation 1463 | Revalues: 292874 | GridSize: 300
Generation 1464 | Revalues: 293082 | GridSize: 300
Generation 1465 | Revalues: 293298 | GridSize: 300
Generation 1466 | Revalues: 293498 | GridSize: 300
Generation 1467 | Revalues: 293692 | GridSize: 300
Generation 1468 | Revalues: 293876 | GridSize: 300
Generation 1469 | Revalues: 294082 | GridSize: 300
Generation 1470 | Revalues: 294286 | GridSize: 300
Generation 1471 | Revalues: 294488 | GridSize: 300
Generation 1472 | Revalues: 294712 | GridSize: 300
Generation 1473 | Revalues: 294912 | GridSize: 299
Generation 1474 | Revalues: 295108 | GridSize: 300
Generation 1475 | Revalues: 295314 | GridSize: 300
Generation 1476 | Revalues: 295516 | GridSize: 300
Generation 1477 | Revalues: 295690 | GridSize: 300
Generation 1478 | Revalues: 295890 | GridSize: 300
Generation 1479 | Revalues: 296078 | GridSize: 300
Generation 1480 | Revalues: 296306 | GridSize: 300
Generation 1481 | Revalues: 296518 | GridSize: 300
Generation 1482 | Revalues: 296712 | GridSize: 300
Generation 1483 | Revalues: 296904 | GridSize: 300
Generation 1484 | Revalues: 297104 | GridSize: 300
Generation 1485 | Revalues: 297314 | GridSize: 300
Generation 1486 | Revalues: 297514 | GridSize: 300
Generation 1487 | Revalues: 297724 | GridSize: 300
Generation 1488 | Revalues: 297924 | GridSize: 300
Generation 1489 | Revalues: 298102 | GridSize: 300
Generation 1490 | Revalues: 298316 | GridSize: 300
Generation 1491 | Revalues: 298548 | GridSize: 300
Generation 1492 | Revalues: 298772 | GridSize: 299
Generation 1493 | Revalues: 298974 | GridSize: 300
Generation 1494 | Revalues: 299178 | GridSize: 300
Generation 1495 | Revalues: 299382 | GridSize: 300
Generation 1496 | Revalues: 299586 | GridSize: 300
Generation 1497 | Revalues: 299774 | GridSize: 300
Generation 1498 | Revalues: 299952 | GridSize: 300
Generation 1499 | Revalues: 300154 | GridSize: 300
Generation 1500 | Revalues: 300352 | GridSize: 300
Generation 1501 | Revalues: 300566 | GridSize: 300
Generation 1502 | Revalues: 300758 | GridSize: 300
Generation 1503 | Revalues: 300964 | GridSize: 300
Generation 1504 | Revalues: 301160 | GridSize: 300
Generation 1505 | Revalues: 301346 | GridSize: 294
Generation 1506 | Revalues: 301560 | GridSize: 294
Generation 1507 | Revalues: 301742 | GridSize: 295
Generation 1508 | Revalues: 301938 | GridSize: 298
Generation 1509 | Revalues: 302144 | GridSize: 300
Generation 1510 | Revalues: 302336 | GridSize: 300
Generation 1511 | Revalues: 302534 | GridSize: 300
Generation 1512 | Revalues: 302700 | GridSize: 300
Generation 1513 | Revalues: 302884 | GridSize: 300
Generation 1514 | Revalues: 303092 | GridSize: 300
Generation 1515 | Revalues: 303278 | GridSize: 300
Generation 1516 | Revalues: 303482 | GridSize: 300
Generation 1517 | Revalues: 303696 | GridSize: 300
Generation 1518 | Revalues: 303904 | GridSize: 300
Generation 1519 | Revalues: 304112 | GridSize: 300
Generation 1520 | Revalues: 304290 | GridSize: 300
Generation 1521 | Revalues: 304510 | GridSize: 300
Generation 1522 | Revalues: 304700 | GridSize: 300
Generation 1523 | Revalues: 304884 | GridSize: 300
Generation 1524 | Revalues: 305088 | GridSize: 300
Generation 1525 | Revalues: 305290 | GridSize: 300
Generation 1526 | Revalues: 305500 | GridSize: 300
Generation 1527 | Revalues: 305696 | GridSize: 300
Generation 1528 | Revalues: 305928 | GridSize: 300
Generation 1529 | Revalues: 306126 | GridSize: 300
Generation 1530 | Revalues: 306348 | GridSize: 300
Generation 1531 | Revalues: 306534 | GridSize: 300
Generation 1532 | Revalues: 306726 | GridSize: 300
Generation 1533 | Revalues: 306916 | GridSize: 300
Generation 1534 | Revalues: 307116 | GridSize: 300
Generation 1535 | Revalues: 307328 | GridSize: 299
Generation 1536 | Revalues: 307532 | GridSize: 300
Generation 1537 | Revalues: 307714 | GridSize: 300
Generation 1538 | Revalues: 307932 | GridSize: 300
Generation 1539 | Revalues: 308146 | GridSize: 300
Generation 1540 | Revalues: 308344 | GridSize: 300
Generation 1541 | Revalues: 308558 | GridSize: 300
Generation 1542 | Revalues: 308754 | GridSize: 300
Generation 1543 | Revalues: 308948 | GridSize: 300
Generation 1544 | Revalues: 309128 | GridSize: 300
Generation 1545 | Revalues: 309344 | GridSize: 300
Generation 1546 | Revalues: 309532 | GridSize: 300
Generation 1547 | Revalues: 309708 | GridSize: 300
Generation 1548 | Revalues: 309896 | GridSize: 300
Generation 1549 | Revalues: 310080 | GridSize: 298
Generation 1550 | Revalues: 310286 | GridSize: 300
Generation 1551 | Revalues: 310482 | GridSize: 300
Generation 1552 | Revalues: 310698 | GridSize: 300
Generation 1553 | Revalues: 310894 | GridSize: 300
Generation 1554 | Revalues: 311116 | GridSize: 300
Generation 1555 | Revalues: 311310 | GridSize: 300
Generation 1556 | Revalues: 311514 | GridSize: 300
Generation 1557 | Revalues: 311732 | GridSize: 300
Generation 1558 | Revalues: 311936 | GridSize: 300
Generation 1559 | Revalues: 312134 | GridSize: 300
Generation 1560 | Revalues: 312336 | GridSize: 300
Generation 1561 | Revalues: 312542 | GridSize: 300
Generation 1562 | Revalues: 312730 | GridSize: 300
Generation 1563 | Revalues: 312920 | GridSize: 300
Generation 1564 | Revalues: 313146 | GridSize: 300
Generation 1565 | Revalues: 313366 | GridSize: 300
Generation 1566 | Revalues: 313588 | GridSize: 298
Generation 1567 | Revalues: 313772 | GridSize: 300
Generation 1568 | Revalues: 313948 | GridSize: 300
Generation 1569 | Revalues: 314140 | GridSize: 299
Generation 1570 | Revalues: 314336 | GridSize: 300
Generation 1571 | Revalues: 314528 | GridSize: 300
Generation 1572 | Revalues: 314724 | GridSize: 299
Generation 1573 | Revalues: 314910 | GridSize: 300
Generation 1574 | Revalues: 315098 | GridSize: 300
Generation 1575 | Revalues: 315302 | GridSize: 300
Generation 1576 | Revalues: 315504 | GridSize: 300
Generation 1577 | Revalues: 315714 | GridSize: 300
Generation 1578 | Revalues: 315918 | GridSize: 300
Generation 1579 | Revalues: 316108 | GridSize: 300
Generation 1580 | Revalues: 316318 | GridSize: 300
Generation 1581 | Revalues: 316516 | GridSize: 300
Generation 1582 | Revalues: 316712 | GridSize: 300
Generation 1583 | Revalues: 316914 | GridSize: 300
Generation 1584 | Revalues: 317120 | GridSize: 299
Generation 1585 | Revalues: 317336 | GridSize: 300
Generation 1586 | Revalues: 317548 | GridSize: 300
Generation 1587 | Revalues: 317742 | GridSize: 300
Generation 1588 | Revalues: 317936 | GridSize: 300
Generation 1589 | Revalues: 318144 | GridSize: 300
Generation 1590 | Revalues: 318340 | GridSize: 300
Generation 1591 | Revalues: 318540 | GridSize: 300
Generation 1592 | Revalues: 318730 | GridSize: 300
Generation 1593 | Revalues: 318954 | GridSize: 300
Generation 1594 | Revalues: 319150 | GridSize: 300
Generation 1595 | Revalues: 319352 | GridSize: 300
Generation 1596 | Revalues: 319546 | GridSize: 300
Generation 1597 | Revalues: 319748 | GridSize: 300
Generation 1598 | Revalues: 319976 | GridSize: 300
Generation 1599 | Revalues: 320166 | GridSize: 300
Generation 1600 | Revalues: 320384 | GridSize: 300
Generation 1601 | Revalues: 320576 | GridSize: 300
Generation 1602 | Revalues: 320778 | GridSize: 300
Generation 1603 | Revalues: 320982 | GridSize: 300
Generation 1604 | Revalues: 321166 | GridSize: 300
Generation 1605 | Revalues: 321364 | GridSize: 300
Generation 1606 | Revalues: 321554 | GridSize: 300
Generation 1607 | Revalues: 321764 | GridSize: 300
Generation 1608 | Revalues: 321966 | GridSize: 300
Generation 1609 | Revalues: 322152 | GridSize: 300
Generation 1610 | Revalues: 322348 | GridSize: 300
Generation 1611 | Revalues: 322550 | GridSize: 300
Generation 1612 | Revalues: 322758 | GridSize: 300
Generation 1613 | Revalues: 322972 | GridSize: 300
Generation 1614 | Revalues: 323168 | GridSize: 300
Generation 1615 | Revalues: 323390 | GridSize: 300
Generation 1616 | Revalues: 323590 | GridSize: 300
Generation 1617 | Revalues: 323802 | GridSize: 300
Generation 1618 | Revalues: 323988 | GridSize: 300
Generation 1619 | Revalues: 324196 | GridSize: 300
Generation 1620 | Revalues: 324416 | GridSize: 300
Generation 1621 | Revalues: 324636 | GridSize: 300
Generation 1622 | Revalues: 324842 | GridSize: 300
Generation 1623 | Revalues: 325034 | GridSize: 300
Generation 1624 | Revalues: 325248 | GridSize: 300
Generation 1625 | Revalues: 325464 | GridSize: 300
Generation 1626 | Revalues: 325672 | GridSize: 300
Generation 1627 | Revalues: 325886 | GridSize: 300
Generation 1628 | Revalues: 326056 | GridSize: 300
Generation 1629 | Revalues: 326246 | GridSize: 300
Generation 1630 | Revalues: 326426 | GridSize: 300
Generation 1631 | Revalues: 326628 | GridSize: 300
Generation 1632 | Revalues: 326822 | GridSize: 300
Generation 1633 | Revalues: 326992 | GridSize: 300
Generation 1634 | Revalues: 327174 | GridSize: 300
Generation 1635 | Revalues: 327386 | GridSize: 300
Generation 1636 | Revalues: 327592 | GridSize: 300
Generation 1637 | Revalues: 327806 | GridSize: 299
Generation 1638 | Revalues: 328008 | GridSize: 297
Generation 1639 | Revalues: 328190 | GridSize: 300
Generation 1640 | Revalues: 328364 | GridSize: 300
Generation 1641 | Revalues: 328564 | GridSize: 300
Generation 1642 | Revalues: 328766 | GridSize: 300
Generation 1643 | Revalues: 328972 | GridSize: 300
Generation 1644 | Revalues: 329176 | GridSize: 300
Generation 1645 | Revalues: 329350 | GridSize: 300
Generation 1646 | Revalues: 329534 | GridSize: 300
Generation 1647 | Revalues: 329738 | GridSize: 300
Generation 1648 | Revalues: 329932 | GridSize: 300
Generation 1649 | Revalues: 330136 | GridSize: 300
Generation 1650 | Revalues: 330346 | GridSize: 300
Generation 1651 | Revalues: 330524 | GridSize: 300
Generation 1652 | Revalues: 330730 | GridSize: 300
Generation 1653 | Revalues: 330922 | GridSize: 300
Generation 1654 | Revalues: 331120 | GridSize: 300
Generation 1655 | Revalues: 331324 | GridSize: 300
Generation 1656 | Revalues: 331510 | GridSize: 300
Generation 1657 | Revalues: 331704 | GridSize: 300
Generation 1658 | Revalues: 331912 | GridSize: 300
Generation 1659 | Revalues: 332142 | GridSize: 300
Generation 1660 | Revalues: 332360 | GridSize: 300
Generation 1661 | Revalues: 332548 | GridSize: 300
Generation 1662 | Revalues: 332774 | GridSize: 300
Generation 1663 | Revalues: 332954 | GridSize: 300
Generation 1664 | Revalues: 333160 | GridSize: 300
Generation 1665 | Revalues: 333368 | GridSize: 300
Generation 1666 | Revalues: 333566 | GridSize: 300
Generation 1667 | Revalues: 333740 | GridSize: 297
Generation 1668 | Revalues: 333942 | GridSize: 298
Generation 1669 | Revalues: 334144 | GridSize: 300
Generation 1670 | Revalues: 334346 | GridSize: 300
Generation 1671 | Revalues: 334562 | GridSize: 298
Generation 1672 | Revalues: 334762 | GridSize: 300
Generation 1673 | Revalues: 334998 | GridSize: 300
Generation 1674 | Revalues: 335194 | GridSize: 300
Generation 1675 | Revalues: 335406 | GridSize: 300
Generation 1676 | Revalues: 335584 | GridSize: 300
Generation 1677 | Revalues: 335786 | GridSize: 300
Generation 1678 | Revalues: 336008 | GridSize: 300
Generation 1679 | Revalues: 336210 | GridSize: 300
Generation 1680 | Revalues: 336406 | GridSize: 300
Generation 1681 | Revalues: 336642 | GridSize: 300
Generation 1682 | Revalues: 336846 | GridSize: 300
Generation 1683 | Revalues: 337050 | GridSize: 300
Generation 1684 | Revalues: 337248 | GridSize: 300
Generation 1685 | Revalues: 337452 | GridSize: 299
Generation 1686 | Revalues: 337668 | GridSize: 300
Generation 1687 | Revalues: 337844 | GridSize: 300
Generation 1688 | Revalues: 338036 | GridSize: 300
Generation 1689 | Revalues: 338234 | GridSize: 300
Generation 1690 | Revalues: 338432 | GridSize: 300
Generation 1691 | Revalues: 338644 | GridSize: 300
Generation 1692 | Revalues: 338842 | GridSize: 300
Generation 1693 | Revalues: 339050 | GridSize: 300
Generation 1694 | Revalues: 339234 | GridSize: 300
Generation 1695 | Revalues: 339414 | GridSize: 300
Generation 1696 | Revalues: 339622 | GridSize: 300
Generation 1697 | Revalues: 339806 | GridSize: 300
Generation 1698 | Revalues: 339996 | GridSize: 300
Generation 1699 | Revalues: 340212 | GridSize: 300
Generation 1700 | Revalues: 340398 | GridSize: 300
Generation 1701 | Revalues: 340586 | GridSize: 300
Generation 1702 | Revalues: 340782 | GridSize: 300
Generation 1703 | Revalues: 340966 | GridSize: 300
Generation 1704 | Revalues: 341160 | GridSize: 300
Generation 1705 | Revalues: 341340 | GridSize: 300
Generation 1706 | Revalues: 341550 | GridSize: 300
Generation 1707 | Revalues: 341734 | GridSize: 300
Generation 1708 | Revalues: 341922 | GridSize: 300
Generation 1709 | Revalues: 342118 | GridSize: 300
Generation 1710 | Revalues: 342326 | GridSize: 300
Generation 1711 | Revalues: 342530 | GridSize: 300
Generation 1712 | Revalues: 342724 | GridSize: 298
Generation 1713 | Revalues: 342930 | GridSize: 300
Generation 1714 | Revalues: 343116 | GridSize: 300
Generation 1715 | Revalues: 343308 | GridSize: 300
Generation 1716 | Revalues: 343512 | GridSize: 300
Generation 1717 | Revalues: 343734 | GridSize: 300
Generation 1718 | Revalues: 343926 | GridSize: 300
Generation 1719 | Revalues: 344114 | GridSize: 300
Generation 1720 | Revalues: 344328 | GridSize: 300
Generation 1721 | Revalues: 344542 | GridSize: 300
Generation 1722 | Revalues: 344752 | GridSize: 300
Generation 1723 | Revalues: 344936 | GridSize: 300
Generation 1724 | Revalues: 345154 | GridSize: 300
Generation 1725 | Revalues: 345340 | GridSize: 300
Generation 1726 | Revalues: 345526 | GridSize: 300
Generation 1727 | Revalues: 345718 | GridSize: 300
Generation 1728 | Revalues: 345926 | GridSize: 300
Generation 1729 | Revalues: 346124 | GridSize: 300
Generation 1730 | Revalues: 346318 | GridSize: 300
Generation 1731 | Revalues: 346542 | GridSize: 300
Generation 1732 | Revalues: 346744 | GridSize: 300
Generation 1733 | Revalues: 346952 | GridSize: 300
Generation 1734 | Revalues: 347160 | GridSize: 300
Generation 1735 | Revalues: 347342 | GridSize: 300
Generation 1736 | Revalues: 347526 | GridSize: 300
Generation 1737 | Revalues: 347724 | GridSize: 300
Generation 1738 | Revalues: 347950 | GridSize: 300
Generation 1739 | Revalues: 348166 | GridSize: 300
Generation 1740 | Revalues: 348368 | GridSize: 300
Generation 1741 | Revalues: 348594 | GridSize: 300
Generation 1742 | Revalues: 348784 | GridSize: 300
Generation 1743 | Revalues: 348976 | GridSize: 300
Generation 1744 | Revalues: 349166 | GridSize: 300
Generation 1745 | Revalues: 349388 | GridSize: 300
Generation 1746 | Revalues: 349586 | GridSize: 300
Generation 1747 | Revalues: 349802 | GridSize: 300
Generation 1748 | Revalues: 350008 | GridSize: 300
Generation 1749 | Revalues: 350216 | GridSize: 300
Generation 1750 | Revalues: 350408 | GridSize: 300
Generation 1751 | Revalues: 350600 | GridSize: 300
Generation 1752 | Revalues: 350806 | GridSize: 300
Generation 1753 | Revalues: 351004 | GridSize: 300
Generation 1754 | Revalues: 351210 | GridSize: 300
Generation 1755 | Revalues: 351406 | GridSize: 300
Generation 1756 | Revalues: 351616 | GridSize: 300
Generation 1757 | Revalues: 351816 | GridSize: 300
Generation 1758 | Revalues: 352022 | GridSize: 300
Generation 1759 | Revalues: 352212 | GridSize: 300
Generation 1760 | Revalues: 352420 | GridSize: 300
Generation 1761 | Revalues: 352640 | GridSize: 300
Generation 1762 | Revalues: 352834 | GridSize: 300
Generation 1763 | Revalues: 353044 | GridSize: 300
Generation 1764 | Revalues: 353260 | GridSize: 300
Generation 1765 | Revalues: 353442 | GridSize: 300
Generation 1766 | Revalues: 353626 | GridSize: 300
Generation 1767 | Revalues: 353808 | GridSize: 300
Generation 1768 | Revalues: 354018 | GridSize: 300
Generation 1769 | Revalues: 354242 | GridSize: 299
Generation 1770 | Revalues: 354422 | GridSize: 300
Generation 1771 | Revalues: 354642 | GridSize: 300
Generation 1772 | Revalues: 354820 | GridSize: 300
Generation 1773 | Revalues: 355020 | GridSize: 300
Generation 1774 | Revalues: 355220 | GridSize: 300
Generation 1775 | Revalues: 355418 | GridSize: 300
Generation 1776 | Revalues: 355624 | GridSize: 300
Generation 1777 | Revalues: 355822 | GridSize: 299
Generation 1778 | Revalues: 356034 | GridSize: 299
Generation 1779 | Revalues: 356232 | GridSize: 299
Generation 1780 | Revalues: 356434 | GridSize: 300
Generation 1781 | Revalues: 356636 | GridSize: 299
Generation 1782 | Revalues: 356840 | GridSize: 300
Generation 1783 | Revalues: 357040 | GridSize: 300
Generation 1784 | Revalues: 357244 | GridSize: 300
Generation 1785 | Revalues: 357448 | GridSize: 300
Generation 1786 | Revalues: 357650 | GridSize: 298
Generation 1787 | Revalues: 357834 | GridSize: 300
Generation 1788 | Revalues: 358046 | GridSize: 299
Generation 1789 | Revalues: 358270 | GridSize: 297
Generation 1790 | Revalues: 358492 | GridSize: 300
Generation 1791 | Revalues: 358698 | GridSize: 300
Generation 1792 | Revalues: 358904 | GridSize: 297
Generation 1793 | Revalues: 359084 | GridSize: 300
Generation 1794 | Revalues: 359292 | GridSize: 299
Generation 1795 | Revalues: 359498 | GridSize: 299
Generation 1796 | Revalues: 359702 | GridSize: 299
Generation 1797 | Revalues: 359898 | GridSize: 300
Generation 1798 | Revalues: 360098 | GridSize: 300
Generation 1799 | Revalues: 360318 | GridSize: 298
Generation 1800 | Revalues: 360524 | GridSize: 300
Generation 1801 | Revalues: 360756 | GridSize: 300
Generation 1802 | Revalues: 360922 | GridSize: 299
Generation 1803 | Revalues: 361098 | GridSize: 300
Generation 1804 | Revalues: 361304 | GridSize: 300
Generation 1805 | Revalues: 361492 | GridSize: 300
Generation 1806 | Revalues: 361682 | GridSize: 300
Generation 1807 | Revalues: 361872 | GridSize: 300
Generation 1808 | Revalues: 362088 | GridSize: 296
Generation 1809 | Revalues: 362284 | GridSize: 300
Generation 1810 | Revalues: 362500 | GridSize: 298
Generation 1811 | Revalues: 362696 | GridSize: 299
Generation 1812 | Revalues: 362898 | GridSize: 300
Generation 1813 | Revalues: 363108 | GridSize: 300
Generation 1814 | Revalues: 363306 | GridSize: 300
Generation 1815 | Revalues: 363500 | GridSize: 298
Generation 1816 | Revalues: 363686 | GridSize: 300
Generation 1817 | Revalues: 363874 | GridSize: 300
Generation 1818 | Revalues: 364072 | GridSize: 300
Generation 1819 | Revalues: 364296 | GridSize: 300
Generation 1820 | Revalues: 364486 | GridSize: 300
Generation 1821 | Revalues: 364684 | GridSize: 300
Generation 1822 | Revalues: 364892 | GridSize: 300
Generation 1823 | Revalues: 365102 | GridSize: 300
Generation 1824 | Revalues: 365314 | GridSize: 299
Generation 1825 | Revalues: 365494 | GridSize: 300
Generation 1826 | Revalues: 365706 | GridSize: 300
Generation 1827 | Revalues: 365902 | GridSize: 300
Generation 1828 | Revalues: 366086 | GridSize: 300
Generation 1829 | Revalues: 366262 | GridSize: 300
Generation 1830 | Revalues: 366464 | GridSize: 300
Generation 1831 | Revalues: 366672 | GridSize: 300
Generation 1832 | Revalues: 366884 | GridSize: 300
Generation 1833 | Revalues: 367074 | GridSize: 299
Generation 1834 | Revalues: 367260 | GridSize: 300
Generation 1835 | Revalues: 367462 | GridSize: 300
Generation 1836 | Revalues: 367680 | GridSize: 300
Generation 1837 | Revalues: 367884 | GridSize: 298
Generation 1838 | Revalues: 368098 | GridSize: 300
Generation 1839 | Revalues: 368306 | GridSize: 300
Generation 1840 | Revalues: 368518 | GridSize: 300
Generation 1841 | Revalues: 368732 | GridSize: 299
Generation 1842 | Revalues: 368922 | GridSize: 300
Generation 1843 | Revalues: 369104 | GridSize: 300
Generation 1844 | Revalues: 369316 | GridSize: 300
Generation 1845 | Revalues: 369500 | GridSize: 300
Generation 1846 | Revalues: 369712 | GridSize: 300
Generation 1847 | Revalues: 369916 | GridSize: 300
Generation 1848 | Revalues: 370124 | GridSize: 298
Generation 1849 | Revalues: 370344 | GridSize: 300
Generation 1850 | Revalues: 370536 | GridSize: 298
Generation 1851 | Revalues: 370716 | GridSize: 300
Generation 1852 | Revalues: 370908 | GridSize: 300
Generation 1853 | Revalues: 371108 | GridSize: 300
Generation 1854 | Revalues: 371304 | GridSize: 300
Generation 1855 | Revalues: 371514 | GridSize: 296
Generation 1856 | Revalues: 371728 | GridSize: 300
Generation 1857 | Revalues: 371916 | GridSize: 300
