Generation 0 | Revalues: 100 | GridSize: 4
Generation 1109 | Revalues: 222228 | GridSize: 270
Generation 1110 | Revalues: 222430 | GridSize: 270
Generation 1111 | Revalues: 222614 | GridSize: 270
Generation 1112 | Revalues: 222830 | GridSize: 266
Generation 1113 | Revalues: 223010 | GridSize: 266
Generation 1114 | Revalues: 223204 | GridSize: 266
Generation 1115 | Revalues: 223394 | GridSize: 266
Generation 1116 | Revalues: 223578 | GridSize: 266
Generation 1117 | Revalues: 223792 | GridSize: 266
Generation 1118 | Revalues: 224012 | GridSize: 266
Generation 1119 | Revalues: 224204 | GridSize: 267
Generation 1120 | Revalues: 224390 | GridSize: 267
Generation 1121 | Revalues: 224584 | GridSize: 267
Generation 1122 | Revalues: 224772 | GridSize: 269
Generation 1123 | Revalues: 224970 | GridSize: 270
Generation 1124 | Revalues: 225170 | GridSize: 272
Generation 1125 | Revalues: 225374 | GridSize: 273
Generation 1126 | Revalues: 225580 | GridSize: 273
Generation 1127 | Revalues: 225792 | GridSize: 273
Generation 1128 | Revalues: 225992 | GridSize: 272
Generation 1129 | Revalues: 226198 | GridSize: 273
Generation 1130 | Revalues: 226384 | GridSize: 274
Generation 1131 | Revalues: 226592 | GridSize: 279
Generation 1132 | Revalues: 226788 | GridSize: 278
Generation 1133 | Revalues: 226994 | GridSize: 273
Generation 1134 | Revalues: 227174 | GridSize: 273
Generation 1135 | Revalues: 227396 | GridSize: 273
Generation 1136 | Revalues: 227596 | GridSize: 276
Generation 1137 | Revalues: 227808 | GridSize: 274
Generation 1138 | Revalues: 228028 | GridSize: 275
Generation 1139 | Revalues: 228226 | GridSize: 277
Generation 1140 | Revalues: 228424 | GridSize: 277
Generation 1141 | Revalues: 228614 | GridSize: 278
Generation 1142 | Revalues: 228824 | GridSize: 276
Generation 1143 | Revalues: 229020 | GridSize: 276
Generation 1144 | Revalues: 229206 | GridSize: 276
Generation 1145 | Revalues: 229418 | GridSize: 278
Generation 1146 | Revalues: 229626 | GridSize: 279
Generation 1147 | Revalues: 229802 | GridSize: 281
Generation 1148 | Revalues: 229980 | GridSize: 281
Generation 1149 | Revalues: 230192 | GridSize: 282
Generation 1150 | Revalues: 230368 | GridSize: 282
Generation 1151 | Revalues: 230560 | GridSize: 284
Generation 1152 | Revalues: 230754 | GridSize: 285
Generation 1153 | Revalues: 230948 | GridSize: 285
Generation 1154 | Revalues: 231162 | GridSize: 285
Generation 1155 | Revalues: 231346 | GridSize: 285
Generation 1156 | Revalues: 231526 | GridSize: 286
Generation 1157 | Revalues: 231720 | GridSize: 286
Generation 1158 | Revalues: 231938 | GridSize: 287
Generation 1159 | Revalues: 232128 | GridSize: 286
Generation 1160 | Revalues: 232348 | GridSize: 286
Generation 1161 | Revalues: 232546 | GridSize: 287
Generation 1162 | Revalues: 232766 | GridSize: 289
Generation 1163 | Revalues: 232948 | GridSize: 289
Generation 1164 | Revalues: 233146 | GridSize: 289
Generation 1165 | Revalues: 233344 | GridSize: 288
Generation 1166 | Revalues: 233540 | GridSize: 283
Generation 1167 | Revalues: 233744 | GridSize: 283
Generation 1168 | Revalues: 233924 | GridSize: 283
Generation 1169 | Revalues: 234108 | GridSize: 285
Generation 1170 | Revalues: 234312 | GridSize: 285
Generation 1171 | Revalues: 234472 | GridSize: 285
Generation 1172 | Revalues: 234672 | GridSize: 285
Generation 1173 | Revalues: 234862 | GridSize: 285
Generation 1174 | Revalues: 235040 | GridSize: 284
Generation 1175 | Revalues: 235238 | GridSize: 285
Generation 1176 | Revalues: 235432 | GridSize: 285
Generation 1177 | Revalues: 235652 | GridSize: 287
Generation 1178 | Revalues: 235832 | GridSize: 287
Generation 1179 | Revalues: 236036 | GridSize: 287
Generation 1180 | Revalues: 236218 | GridSize: 288
Generation 1181 | Revalues: 236406 | GridSize: 288
Generation 1182 | Revalues: 236612 | GridSize: 288
Generation 1183 | Revalues: 236816 | GridSize: 288
Generation 1184 | Revalues: 236994 | GridSize: 284
Generation 1185 | Revalues: 237192 | GridSize: 286
Generation 1186 | Revalues: 237412 | GridSize: 286
Generation 1187 | Revalues: 237600 | GridSize: 286
Generation 1188 | Revalues: 237804 | GridSize: 287
Generation 1189 | Revalues: 237996 | GridSize: 288
Generation 1190 | Revalues: 238198 | GridSize: 290
Generation 1191 | Revalues: 238396 | GridSize: 290
Generation 1192 | Revalues: 238614 | GridSize: 291
Generation 1193 | Revalues: 238804 | GridSize: 289
Generation 1194 | Revalues: 239010 | GridSize: 290
Generation 1195 | Revalues: 239232 | GridSize: 292
Generation 1196 | Revalues: 239436 | GridSize: 294
Generation 1197 | Revalues: 239630 | GridSize: 293
Generation 1198 | Revalues: 239816 | GridSize: 294
Generation 1199 | Revalues: 240022 | GridSize: 294
Generation 1200 | Revalues: 240216 | GridSize: 291
Generation 1201 | Revalues: 240418 | GridSize: 292
Generation 1202 | Revalues: 240622 | GridSize: 291
Generation 1203 | Revalues: 240824 | GridSize: 290
Generation 1204 | Revalues: 241024 | GridSize: 291
Generation 1205 | Revalues: 241248 | GridSize: 292
Generation 1206 | Revalues: 241470 | GridSize: 286
Generation 1207 | Revalues: 241678 | GridSize: 286
Generation 1208 | Revalues: 241890 | GridSize: 284
Generation 1209 | Revalues: 242078 | GridSize: 284
Generation 1210 | Revalues: 242270 | GridSize: 286
Generation 1211 | Revalues: 242486 | GridSize: 287
Generation 1212 | Revalues: 242718 | GridSize: 287
Generation 1213 | Revalues: 242914 | GridSize: 288
Generation 1214 | Revalues: 243104 | GridSize: 288
Generation 1215 | Revalues: 243292 | GridSize: 288
Generation 1216 | Revalues: 243502 | GridSize: 288
Generation 1217 | Revalues: 243716 | GridSize: 289
Generation 1218 | Revalues: 243932 | GridSize: 289
Generation 1219 | Revalues: 244152 | GridSize: 289
Generation 1220 | Revalues: 244350 | GridSize: 277
Generation 1221 | Revalues: 244558 | GridSize: 277
Generation 1222 | Revalues: 244756 | GridSize: 277
Generation 1223 | Revalues: 244966 | GridSize: 276
Generation 1224 | Revalues: 245166 | GridSize: 276
Generation 1225 | Revalues: 245376 | GridSize: 277
Generation 1226 | Revalues: 245564 | GridSize: 278
Generation 1227 | Revalues: 245782 | GridSize: 275
Generation 1228 | Revalues: 245980 | GridSize: 275
Generation 1229 | Revalues: 246180 | GridSize: 275
Generation 1230 | Revalues: 246410 | GridSize: 277
Generation 1231 | Revalues: 246608 | GridSize: 275
Generation 1232 | Revalues: 246798 | GridSize: 275
Generation 1233 | Revalues: 246986 | GridSize: 275
Generation 1234 | Revalues: 247176 | GridSize: 274
Generation 1235 | Revalues: 247382 | GridSize: 275
Generation 1236 | Revalues: 247576 | GridSize: 277
Generation 1237 | Revalues: 247756 | GridSize: 277
Generation 1238 | Revalues: 247966 | GridSize: 276
Generation 1239 | Revalues: 248162 | GridSize: 276
Generation 1240 | Revalues: 248346 | GridSize: 276
Generation 1241 | Revalues: 248566 | GridSize: 275
Generation 1242 | Revalues: 248772 | GridSize: 276
Generation 1243 | Revalues: 248978 | GridSize: 275
Generation 1244 | Revalues: 249182 | GridSize: 276
Generation 1245 | Revalues: 249386 | GridSize: 276
Generation 1246 | Revalues: 249598 | GridSize: 276
Generation 1247 | Revalues: 249786 | GridSize: 277
Generation 1248 | Revalues: 250006 | GridSize: 273
Generation 1249 | Revalues: 250200 | GridSize: 274
Generation 1250 | Revalues: 250424 | GridSize: 276
Generation 1251 | Revalues: 250630 | GridSize: 276
Generation 1252 | Revalues: 250838 | GridSize: 274
Generation 1253 | Revalues: 251050 | GridSize: 271
Generation 1254 | Revalues: 251260 | GridSize: 273
Generation 1255 | Revalues: 251468 | GridSize: 274
Generation 1256 | Revalues: 251678 | GridSize: 275
Generation 1257 | Revalues: 251872 | GridSize: 275
Generation 1258 | Revalues: 252082 | GridSize: 276
Generation 1259 | Revalues: 252268 | GridSize: 276
Generation 1260 | Revalues: 252472 | GridSize: 275
Generation 1261 | Revalues: 252664 | GridSize: 275
Generation 1262 | Revalues: 252864 | GridSize: 274
Generation 1263 | Revalues: 253060 | GridSize: 276
Generation 1264 | Revalues: 253268 | GridSize: 277
Generation 1265 | Revalues: 253482 | GridSize: 276
Generation 1266 | Revalues: 253680 | GridSize: 277
Generation 1267 | Revalues: 253878 | GridSize: 275
Generation 1268 | Revalues: 254072 | GridSize: 275
Generation 1269 | Revalues: 254274 | GridSize: 275
Generation 1270 | Revalues: 254466 | GridSize: 275
Generation 1271 | Revalues: 254656 | GridSize: 276
Generation 1272 | Revalues: 254862 | GridSize: 275
Generation 1273 | Revalues: 255042 | GridSize: 275
Generation 1274 | Revalues: 255218 | GridSize: 276
Generation 1275 | Revalues: 255434 | GridSize: 277
Generation 1276 | Revalues: 255648 | GridSize: 278
Generation 1277 | Revalues: 255826 | GridSize: 278
Generation 1278 | Revalues: 256048 | GridSize: 278
Generation 1279 | Revalues: 256274 | GridSize: 276
Generation 1280 | Revalues: 256466 | GridSize: 277
Generation 1281 | Revalues: 256656 | GridSize: 276
Generation 1282 | Revalues: 256868 | GridSize: 275
Generation 1283 | Revalues: 257068 | GridSize: 273
Generation 1284 | Revalues: 257270 | GridSize: 273
Generation 1285 | Revalues: 257488 | GridSize: 272
Generation 1286 | Revalues: 257704 | GridSize: 274
Generation 1287 | Revalues: 257896 | GridSize: 271
Generation 1288 | Revalues: 258088 | GridSize: 268
Generation 1289 | Revalues: 258284 | GridSize: 255
Generation 1290 | Revalues: 258478 | GridSize: 255
Generation 1291 | Revalues: 258672 | GridSize: 254
Generation 1292 | Revalues: 258876 | GridSize: 256
Generation 1293 | Revalues: 259076 | GridSize: 257
Generation 1294 | Revalues: 259286 | GridSize: 260
Generation 1295 | Revalues: 259486 | GridSize: 260
Generation 1296 | Revalues: 259688 | GridSize: 263
Generation 1297 | Revalues: 259904 | GridSize: 262
Generation 1298 | Revalues: 260142 | GridSize: 261
Generation 1299 | Revalues: 260328 | GridSize: 261
Generation 1300 | Revalues: 260504 | GridSize: 262
Generation 1301 | Revalues: 260704 | GridSize: 263
Generation 1302 | Revalues: 260892 | GridSize: 264
Generation 1303 | Revalues: 261110 | GridSize: 266
Generation 1304 | Revalues: 261300 | GridSize: 267
Generation 1305 | Revalues: 261508 | GridSize: 267
Generation 1306 | Revalues: 261708 | GridSize: 267
Generation 1307 | Revalues: 261894 | GridSize: 267
Generation 1308 | Revalues: 262104 | GridSize: 268
Generation 1309 | Revalues: 262300 | GridSize: 270
Generation 1310 | Revalues: 262464 | GridSize: 271
Generation 1311 | Revalues: 262686 | GridSize: 270
Generation 1312 | Revalues: 262904 | GridSize: 269
Generation 1313 | Revalues: 263100 | GridSize: 269
Generation 1314 | Revalues: 263300 | GridSize: 269
Generation 1315 | Revalues: 263524 | GridSize: 270
Generation 1316 | Revalues: 263730 | GridSize: 270
Generation 1317 | Revalues: 263918 | GridSize: 270
Generation 1318 | Revalues: 264122 | GridSize: 273
Generation 1319 | Revalues: 264316 | GridSize: 273
Generation 1320 | Revalues: 264510 | GridSize: 274
Generation 1321 | Revalues: 264696 | GridSize: 274
Generation 1322 | Revalues: 264896 | GridSize: 273
Generation 1323 | Revalues: 265086 | GridSize: 274
Generation 1324 | Revalues: 265276 | GridSize: 275
Generation 1325 | Revalues: 265466 | GridSize: 275
Generation 1326 | Revalues: 265678 | GridSize: 275
Generation 1327 | Revalues: 265872 | GridSize: 276
Generation 1328 | Revalues: 266066 | GridSize: 276
Generation 1329 | Revalues: 266260 | GridSize: 277
Generation 1330 | Revalues: 266476 | GridSize: 277
Generation 1331 | Revalues: 266670 | GridSize: 276
Generation 1332 | Revalues: 266862 | GridSize: 277
Generation 1333 | Revalues: 267072 | GridSize: 278
Generation 1334 | Revalues: 267282 | GridSize: 282
Generation 1335 | Revalues: 267480 | GridSize: 284
Generation 1336 | Revalues: 267712 | GridSize: 281
Generation 1337 | Revalues: 267900 | GridSize: 280
Generation 1338 | Revalues: 268104 | GridSize: 282
Generation 1339 | Revalues: 268290 | GridSize: 282
Generation 1340 | Revalues: 268514 | GridSize: 280
Generation 1341 | Revalues: 268726 | GridSize: 279
Generation 1342 | Revalues: 268934 | GridSize: 278
Generation 1343 | Revalues: 269124 | GridSize: 278
Generation 1344 | Revalues: 269324 | GridSize: 279
Generation 1345 | Revalues: 269514 | GridSize: 279
Generation 1346 | Revalues: 269690 | GridSize: 280
Generation 1347 | Revalues: 269876 | GridSize: 275
Generation 1348 | Revalues: 270084 | GridSize: 276
Generation 1349 | Revalues: 270254 | GridSize: 277
Generation 1350 | Revalues: 270452 | GridSize: 277
Generation 1351 | Revalues: 270674 | GridSize: 278
Generation 1352 | Revalues: 270874 | GridSize: 278
Generation 1353 | Revalues: 271072 | GridSize: 277
Generation 1354 | Revalues: 271260 | GridSize: 278
Generation 1355 | Revalues: 271482 | GridSize: 280
Generation 1356 | Revalues: 271674 | GridSize: 280
Generation 1357 | Revalues: 271878 | GridSize: 280
Generation 1358 | Revalues: 272088 | GridSize: 280
Generation 1359 | Revalues: 272290 | GridSize: 280
Generation 1360 | Revalues: 272500 | GridSize: 281
Generation 1361 | Revalues: 272700 | GridSize: 281
Generation 1362 | Revalues: 272896 | GridSize: 282
Generation 1363 | Revalues: 273082 | GridSize: 283
Generation 1364 | Revalues: 273262 | GridSize: 281
Generation 1365 | Revalues: 273472 | GridSize: 280
Generation 1366 | Revalues: 273646 | GridSize: 280
Generation 1367 | Revalues: 273824 | GridSize: 280
Generation 1368 | Revalues: 274022 | GridSize: 282
Generation 1369 | Revalues: 274224 | GridSize: 283
Generation 1370 | Revalues: 274446 | GridSize: 285
Generation 1371 | Revalues: 274640 | GridSize: 285
Generation 1372 | Revalues: 274832 | GridSize: 285
Generation 1373 | Revalues: 275038 | GridSize: 285
Generation 1374 | Revalues: 275238 | GridSize: 285
Generation 1375 | Revalues: 275430 | GridSize: 285
Generation 1376 | Revalues: 275608 | GridSize: 285
Generation 1377 | Revalues: 275818 | GridSize: 285
Generation 1378 | Revalues: 276042 | GridSize: 284
Generation 1379 | Revalues: 276238 | GridSize: 285
Generation 1380 | Revalues: 276468 | GridSize: 284
Generation 1381 | Revalues: 276680 | GridSize: 285
Generation 1382 | Revalues: 276886 | GridSize: 284
Generation 1383 | Revalues: 277078 | GridSize: 286
Generation 1384 | Revalues: 277274 | GridSize: 287
Generation 1385 | Revalues: 277496 | GridSize: 287
Generation 1386 | Revalues: 277710 | GridSize: 287
Generation 1387 | Revalues: 277914 | GridSize: 286
Generation 1388 | Revalues: 278116 | GridSize: 287
Generation 1389 | Revalues: 278328 | GridSize: 282
Generation 1390 | Revalues: 278510 | GridSize: 282
Generation 1391 | Revalues: 278700 | GridSize: 283
Generation 1392 | Revalues: 278894 | GridSize: 283
Generation 1393 | Revalues: 279100 | GridSize: 283
Generation 1394 | Revalues: 279292 | GridSize: 280
Generation 1395 | Revalues: 279484 | GridSize: 281
Generation 1396 | Revalues: 279698 | GridSize: 280
Generation 1397 | Revalues: 279914 | GridSize: 280
Generation 1398 | Revalues: 280114 | GridSize: 280
Generation 1399 | Revalues: 280292 | GridSize: 281
Generation 1400 | Revalues: 280480 | GridSize: 282
Generation 1401 | Revalues: 280698 | GridSize: 283
Generation 1402 | Revalues: 280884 | GridSize: 282
Generation 1403 | Revalues: 281068 | GridSize: 280
Generation 1404 | Revalues: 281248 | GridSize: 279
Generation 1405 | Revalues: 281436 | GridSize: 278
Generation 1406 | Revalues: 281628 | GridSize: 276
Generation 1407 | Revalues: 281836 | GridSize: 277
Generation 1408 | Revalues: 282072 | GridSize: 277
Generation 1409 | Revalues: 282274 | GridSize: 270
Generation 1410 | Revalues: 282456 | GridSize: 271
Generation 1411 | Revalues: 282638 | GridSize: 275
Generation 1412 | Revalues: 282856 | GridSize: 271
Generation 1413 | Revalues: 283048 | GridSize: 272
Generation 1414 | Revalues: 283226 | GridSize: 274
Generation 1415 | Revalues: 283442 | GridSize: 274
Generation 1416 | Revalues: 283638 | GridSize: 275
Generation 1417 | Revalues: 283854 | GridSize: 275
Generation 1418 | Revalues: 284056 | GridSize: 277
Generation 1419 | Revalues: 284270 | GridSize: 277
Generation 1420 | Revalues: 284506 | GridSize: 279
Generation 1421 | Revalues: 284708 | GridSize: 278
Generation 1422 | Revalues: 284906 | GridSize: 279
Generation 1423 | Revalues: 285096 | GridSize: 278
Generation 1424 | Revalues: 285296 | GridSize: 279
Generation 1425 | Revalues: 285490 | GridSize: 279
Generation 1426 | Revalues: 285692 | GridSize: 279
Generation 1427 | Revalues: 285876 | GridSize: 279
Generation 1428 | Revalues: 286094 | GridSize: 281
Generation 1429 | Revalues: 286302 | GridSize: 283
Generation 1430 | Revalues: 286536 | GridSize: 285
Generation 1431 | Revalues: 286744 | GridSize: 285
Generation 1432 | Revalues: 286934 | GridSize: 286
Generation 1433 | Revalues: 287142 | GridSize: 286
Generation 1434 | Revalues: 287332 | GridSize: 284
Generation 1435 | Revalues: 287512 | GridSize: 288
Generation 1436 | Revalues: 287736 | GridSize: 288
Generation 1437 | Revalues: 287938 | GridSize: 288
Generation 1438 | Revalues: 288140 | GridSize: 287
Generation 1439 | Revalues: 288322 | GridSize: 288
Generation 1440 | Revalues: 288516 | GridSize: 289
Generation 1441 | Revalues: 288700 | GridSize: 289
Generation 1442 | Revalues: 288890 | GridSize: 290
Generation 1443 | Revalues: 289110 | GridSize: 291
Generation 1444 | Revalues: 289320 | GridSize: 290
Generation 1445 | Revalues: 289520 | GridSize: 290
Generation 1446 | Revalues: 289704 | GridSize: 287
Generation 1447 | Revalues: 289910 | GridSize: 286
Generation 1448 | Revalues: 290100 | GridSize: 286
Generation 1449 | Revalues: 290298 | GridSize: 286
Generation 1450 | Revalues: 290502 | GridSize: 288
Generation 1451 | Revalues: 290696 | GridSize: 288
Generation 1452 | Revalues: 290894 | GridSize: 288
Generation 1453 | Revalues: 291086 | GridSize: 289
Generation 1454 | Revalues: 291262 | GridSize: 287
Generation 1455 | Revalues: 291456 | GridSize: 285
Generation 1456 | Revalues: 291620 | GridSize: 287
Generation 1457 | Revalues: 291850 | GridSize: 288
Generation 1458 | Revalues: 292068 | GridSize: 288
Generation 1459 | Revalues: 292278 | GridSize: 288
Generation 1460 | Revalues: 292492 | GridSize: 285
Generation 1461 | Revalues: 292670 | GridSize: 285
Generation 1462 | Revalues: 292866 | GridSize: 286
Generation 1463 | Revalues: 293058 | GridSize: 288
Generation 1464 | Revalues: 293252 | GridSize: 287
Generation 1465 | Revalues: 293440 | GridSize: 287
Generation 1466 | Revalues: 293630 | GridSize: 289
Generation 1467 | Revalues: 293830 | GridSize: 290
Generation 1468 | Revalues: 294050 | GridSize: 291
Generation 1469 | Revalues: 294244 | GridSize: 291
Generation 1470 | Revalues: 294444 | GridSize: 292
Generation 1471 | Revalues: 294662 | GridSize: 292
Generation 1472 | Revalues: 294870 | GridSize: 290
Generation 1473 | Revalues: 295068 | GridSize: 290
Generation 1474 | Revalues: 295300 | GridSize: 292
Generation 1475 | Revalues: 295506 | GridSize: 289
Generation 1476 | Revalues: 295688 | GridSize: 290
Generation 1477 | Revalues: 295894 | GridSize: 290
Generation 1478 | Revalues: 296098 | GridSize: 290
Generation 1479 | Revalues: 296278 | GridSize: 287
Generation 1480 | Revalues: 296472 | GridSize: 286
Generation 1481 | Revalues: 296676 | GridSize: 287
Generation 1482 | Revalues: 296864 | GridSize: 287
Generation 1483 | Revalues: 297058 | GridSize: 288
Generation 1484 | Revalues: 297268 | GridSize: 285
Generation 1485 | Revalues: 297474 | GridSize: 284
Generation 1486 | Revalues: 297676 | GridSize: 285
Generation 1487 | Revalues: 297870 | GridSize: 287
Generation 1488 | Revalues: 298080 | GridSize: 288
Generation 1489 | Revalues: 298306 | GridSize: 290
Generation 1490 | Revalues: 298498 | GridSize: 291
Generation 1491 | Revalues: 298674 | GridSize: 293
Generation 1492 | Revalues: 298850 | GridSize: 293
Generation 1493 | Revalues: 299066 | GridSize: 293
Generation 1494 | Revalues: 299264 | GridSize: 292
Generation 1495 | Revalues: 299478 | GridSize: 292
Generation 1496 | Revalues: 299686 | GridSize: 291
Generation 1497 | Revalues: 299870 | GridSize: 291
Generation 1498 | Revalues: 300076 | GridSize: 291
Generation 1499 | Revalues: 300292 | GridSize: 290
Generation 1500 | Revalues: 300474 | GridSize: 291
Generation 1501 | Revalues: 300658 | GridSize: 292
Generation 1502 | Revalues: 300820 | GridSize: 292
Generation 1503 | Revalues: 301016 | GridSize: 292
Generation 1504 | Revalues: 301216 | GridSize: 292
Generation 1505 | Revalues: 301422 | GridSize: 293
Generation 1506 | Revalues: 301632 | GridSize: 293
Generation 1507 | Revalues: 301836 | GridSize: 289
Generation 1508 | Revalues: 302036 | GridSize: 290
Generation 1509 | Revalues: 302268 | GridSize: 291
Generation 1510 | Revalues: 302474 | GridSize: 286
Generation 1511 | Revalues: 302672 | GridSize: 286
Generation 1512 | Revalues: 302868 | GridSize: 285
Generation 1513 | Revalues: 303046 | GridSize: 287
Generation 1514 | Revalues: 303230 | GridSize: 288
Generation 1515 | Revalues: 303416 | GridSize: 289
Generation 1516 | Revalues: 303632 | GridSize: 283
Generation 1517 | Revalues: 303850 | GridSize: 281
Generation 1518 | Revalues: 304022 | GridSize: 280
Generation 1519 | Revalues: 304202 | GridSize: 282
Generation 1520 | Revalues: 304422 | GridSize: 284
Generation 1521 | Revalues: 304624 | GridSize: 285
Generation 1522 | Revalues: 304820 | GridSize: 285
Generation 1523 | Revalues: 305020 | GridSize: 286
Generation 1524 | Revalues: 305218 | GridSize: 288
Generation 1525 | Revalues: 305418 | GridSize: 288
Generation 1526 | Revalues: 305604 | GridSize: 288
Generation 1527 | Revalues: 305818 | GridSize: 289
Generation 1528 | Revalues: 306002 | GridSize: 289
Generation 1529 | Revalues: 306214 | GridSize: 289
Generation 1530 | Revalues: 306394 | GridSize: 289
Generation 1531 | Revalues: 306622 | GridSize: 288
Generation 1532 | Revalues: 306828 | GridSize: 286
Generation 1533 | Revalues: 307012 | GridSize: 282
Generation 1534 | Revalues: 307184 | GridSize: 283
Generation 1535 | Revalues: 307392 | GridSize: 282
Generation 1536 | Revalues: 307564 | GridSize: 283
Generation 1537 | Revalues: 307760 | GridSize: 282
Generation 1538 | Revalues: 307936 | GridSize: 283
Generation 1539 | Revalues: 308158 | GridSize: 283
Generation 1540 | Revalues: 308348 | GridSize: 284
Generation 1541 | Revalues: 308540 | GridSize: 285
Generation 1542 | Revalues: 308754 | GridSize: 286
Generation 1543 | Revalues: 308938 | GridSize: 286
Generation 1544 | Revalues: 309116 | GridSize: 289
Generation 1545 | Revalues: 309330 | GridSize: 290
Generation 1546 | Revalues: 309530 | GridSize: 288
Generation 1547 | Revalues: 309744 | GridSize: 288
Generation 1548 | Revalues: 309966 | GridSize: 287
Generation 1549 | Revalues: 310168 | GridSize: 288
Generation 1550 | Revalues: 310374 | GridSize: 288
Generation 1551 | Revalues: 310574 | GridSize: 288
Generation 1552 | Revalues: 310772 | GridSize: 287
Generation 1553 | Revalues: 310952 | GridSize: 286
Generation 1554 | Revalues: 311148 | GridSize: 283
Generation 1555 | Revalues: 311364 | GridSize: 282
Generation 1556 | Revalues: 311554 | GridSize: 283
Generation 1557 | Revalues: 311750 | GridSize: 284
Generation 1558 | Revalues: 311946 | GridSize: 284
Generation 1559 | Revalues: 312122 | GridSize: 284
Generation 1560 | Revalues: 312334 | GridSize: 285
Generation 1561 | Revalues: 312532 | GridSize: 285
Generation 1562 | Revalues: 312734 | GridSize: 285
Generation 1563 | Revalues: 312920 | GridSize: 287
Generation 1564 | Revalues: 313118 | GridSize: 287
Generation 1565 | Revalues: 313328 | GridSize: 287
Generation 1566 | Revalues: 313540 | GridSize: 286
Generation 1567 | Revalues: 313746 | GridSize: 285
Generation 1568 | Revalues: 313946 | GridSize: 285
Generation 1569 | Revalues: 314124 | GridSize: 283
Generation 1570 | Revalues: 314326 | GridSize: 283
Generation 1571 | Revalues: 314526 | GridSize: 274
Generation 1572 | Revalues: 314734 | GridSize: 273
Generation 1573 | Revalues: 314930 | GridSize: 273
Generation 1574 | Revalues: 315124 | GridSize: 274
Generation 1575 | Revalues: 315344 | GridSize: 275
Generation 1576 | Revalues: 315550 | GridSize: 278
Generation 1577 | Revalues: 315726 | GridSize: 278
Generation 1578 | Revalues: 315918 | GridSize: 278
Generation 1579 | Revalues: 316146 | GridSize: 278
Generation 1580 | Revalues: 316354 | GridSize: 278
Generation 1581 | Revalues: 316534 | GridSize: 279
Generation 1582 | Revalues: 316716 | GridSize: 280
Generation 1583 | Revalues: 316924 | GridSize: 281
Generation 1584 | Revalues: 317108 | GridSize: 281
Generation 1585 | Revalues: 317314 | GridSize: 281
Generation 1586 | Revalues: 317522 | GridSize: 279
Generation 1587 | Revalues: 317708 | GridSize: 279
Generation 1588 | Revalues: 317902 | GridSize: 280
Generation 1589 | Revalues: 318118 | GridSize: 282
Generation 1590 | Revalues: 318314 | GridSize: 282
Generation 1591 | Revalues: 318522 | GridSize: 282
Generation 1592 | Revalues: 318722 | GridSize: 282
Generation 1593 | Revalues: 318922 | GridSize: 283
Generation 1594 | Revalues: 319124 | GridSize: 283
Generation 1595 | Revalues: 319330 | GridSize: 279
Generation 1596 | Revalues: 319546 | GridSize: 279
Generation 1597 | Revalues: 319720 | GridSize: 279
Generation 1598 | Revalues: 319896 | GridSize: 279
Generation 1599 | Revalues: 320102 | GridSize: 279
Generation 1600 | Revalues: 320310 | GridSize: 278
Generation 1601 | Revalues: 320498 | GridSize: 279
Generation 1602 | Revalues: 320676 | GridSize: 278
Generation 1603 | Revalues: 320894 | GridSize: 280
Generation 1604 | Revalues: 321088 | GridSize: 280
Generation 1605 | Revalues: 321270 | GridSize: 280
Generation 1606 | Revalues: 321484 | GridSize: 281
Generation 1607 | Revalues: 321690 | GridSize: 283
Generation 1608 | Revalues: 321892 | GridSize: 283
Generation 1609 | Revalues: 322096 | GridSize: 283
Generation 1610 | Revalues: 322292 | GridSize: 283
Generation 1611 | Revalues: 322470 | GridSize: 275
Generation 1612 | Revalues: 322686 | GridSize: 275
Generation 1613 | Revalues: 322882 | GridSize: 275
Generation 1614 | Revalues: 323086 | GridSize: 275
Generation 1615 | Revalues: 323300 | GridSize: 275
Generation 1616 | Revalues: 323488 | GridSize: 272
Generation 1617 | Revalues: 323684 | GridSize: 272
Generation 1618 | Revalues: 323886 | GridSize: 269
Generation 1619 | Revalues: 324092 | GridSize: 269
Generation 1620 | Revalues: 324268 | GridSize: 270
Generation 1621 | Revalues: 324462 | GridSize: 271
Generation 1622 | Revalues: 324664 | GridSize: 269
Generation 1623 | Revalues: 324842 | GridSize: 266
Generation 1624 | Revalues: 325032 | GridSize: 266
Generation 1625 | Revalues: 325222 | GridSize: 267
Generation 1626 | Revalues: 325416 | GridSize: 268
Generation 1627 | Revalues: 325620 | GridSize: 269
Generation 1628 | Revalues: 325824 | GridSize: 270
Generation 1629 | Revalues: 326010 | GridSize: 270
Generation 1630 | Revalues: 326228 | GridSize: 270
Generation 1631 | Revalues: 326404 | GridSize: 271
Generation 1632 | Revalues: 326620 | GridSize: 273
Generation 1633 | Revalues: 326830 | GridSize: 274
Generation 1634 | Revalues: 327048 | GridSize: 276
Generation 1635 | Revalues: 327260 | GridSize: 278
Generation 1636 | Revalues: 327454 | GridSize: 278
Generation 1637 | Revalues: 327646 | GridSize: 276
Generation 1638 | Revalues: 327842 | GridSize: 276
Generation 1639 | Revalues: 328050 | GridSize: 275
Generation 1640 | Revalues: 328244 | GridSize: 275
Generation 1641 | Revalues: 328414 | GridSize: 276
Generation 1642 | Revalues: 328610 | GridSize: 276
Generation 1643 | Revalues: 328812 | GridSize: 278
Generation 1644 | Revalues: 329020 | GridSize: 279
Generation 1645 | Revalues: 329216 | GridSize: 273
