Generation 0 | Revalues: 100 | GridSize: 6
Generation 992 | Revalues: 217440 | GridSize: 300
Generation 993 | Revalues: 217650 | GridSize: 294
Generation 994 | Revalues: 217868 | GridSize: 299
Generation 995 | Revalues: 218066 | GridSize: 300
Generation 996 | Revalues: 218312 | GridSize: 300
Generation 997 | Revalues: 218510 | GridSize: 300
Generation 998 | Revalues: 218742 | GridSize: 298
Generation 999 | Revalues: 218952 | GridSize: 300
Generation 1000 | Revalues: 219160 | GridSize: 300
Generation 1001 | Revalues: 219380 | GridSize: 300
Generation 1002 | Revalues: 219604 | GridSize: 300
Generation 1003 | Revalues: 219820 | GridSize: 300
Generation 1004 | Revalues: 220012 | GridSize: 300
Generation 1005 | Revalues: 220242 | GridSize: 300
Generation 1006 | Revalues: 220466 | GridSize: 300
Generation 1007 | Revalues: 220718 | GridSize: 300
Generation 1008 | Revalues: 220930 | GridSize: 300
Generation 1009 | Revalues: 221144 | GridSize: 300
Generation 1010 | Revalues: 221358 | GridSize: 300
Generation 1011 | Revalues: 221588 | GridSize: 300
Generation 1012 | Revalues: 221822 | GridSize: 300
Generation 1013 | Revalues: 222058 | GridSize: 300
Generation 1014 | Revalues: 222270 | GridSize: 300
Generation 1015 | Revalues: 222520 | GridSize: 300
Generation 1016 | Revalues: 222748 | GridSize: 300
Generation 1017 | Revalues: 222976 | GridSize: 299
Generation 1018 | Revalues: 223186 | GridSize: 300
Generation 1019 | Revalues: 223382 | GridSize: 300
Generation 1020 | Revalues: 223602 | GridSize: 300
Generation 1021 | Revalues: 223834 | GridSize: 300
Generation 1022 | Revalues: 224084 | GridSize: 300
Generation 1023 | Revalues: 224308 | GridSize: 299
Generation 1024 | Revalues: 224512 | GridSize: 300
Generation 1025 | Revalues: 224736 | GridSize: 297
Generation 1026 | Revalues: 224960 | GridSize: 299
Generation 1027 | Revalues: 225188 | GridSize: 300
Generation 1028 | Revalues: 225426 | GridSize: 300
Generation 1029 | Revalues: 225628 | GridSize: 300
Generation 1030 | Revalues: 225852 | GridSize: 300
Generation 1031 | Revalues: 226080 | GridSize: 299
Generation 1032 | Revalues: 226282 | GridSize: 300
Generation 1033 | Revalues: 226488 | GridSize: 300
Generation 1034 | Revalues: 226704 | GridSize: 300
Generation 1035 | Revalues: 226922 | GridSize: 295
Generation 1036 | Revalues: 227168 | GridSize: 299
Generation 1037 | Revalues: 227400 | GridSize: 298
Generation 1038 | Revalues: 227624 | GridSize: 300
Generation 1039 | Revalues: 227862 | GridSize: 300
Generation 1040 | Revalues: 228076 | GridSize: 300
Generation 1041 | Revalues: 228302 | GridSize: 300
Generation 1042 | Revalues: 228514 | GridSize: 298
Generation 1043 | Revalues: 228728 | GridSize: 300
Generation 1044 | Revalues: 228948 | GridSize: 300
Generation 1045 | Revalues: 229174 | GridSize: 300
Generation 1046 | Revalues: 229380 | GridSize: 300
Generation 1047 | Revalues: 229608 | GridSize: 299
Generation 1048 | Revalues: 229826 | GridSize: 300
Generation 1049 | Revalues: 230064 | GridSize: 300
Generation 1050 | Revalues: 230282 | GridSize: 300
Generation 1051 | Revalues: 230520 | GridSize: 300
Generation 1052 | Revalues: 230740 | GridSize: 300
Generation 1053 | Revalues: 230942 | GridSize: 300
Generation 1054 | Revalues: 231164 | GridSize: 300
Generation 1055 | Revalues: 231374 | GridSize: 300
Generation 1056 | Revalues: 231630 | GridSize: 300
Generation 1057 | Revalues: 231840 | GridSize: 299
Generation 1058 | Revalues: 232056 | GridSize: 300
Generation 1059 | Revalues: 232288 | GridSize: 300
Generation 1060 | Revalues: 232494 | GridSize: 300
Generation 1061 | Revalues: 232710 | GridSize: 300
Generation 1062 | Revalues: 232950 | GridSize: 300
Generation 1063 | Revalues: 233152 | GridSize: 300
Generation 1064 | Revalues: 233364 | GridSize: 300
Generation 1065 | Revalues: 233602 | GridSize: 300
Generation 1066 | Revalues: 233856 | GridSize: 300
Generation 1067 | Revalues: 234094 | GridSize: 300
Generation 1068 | Revalues: 234310 | GridSize: 300
Generation 1069 | Revalues: 234534 | GridSize: 300
Generation 1070 | Revalues: 234734 | GridSize: 300
Generation 1071 | Revalues: 234962 | GridSize: 298
Generation 1072 | Revalues: 235188 | GridSize: 300
Generation 1073 | Revalues: 235398 | GridSize: 300
Generation 1074 | Revalues: 235624 | GridSize: 300
Generation 1075 | Revalues: 235854 | GridSize: 300
Generation 1076 | Revalues: 236072 | GridSize: 300
Generation 1077 | Revalues: 236302 | GridSize: 299
Generation 1078 | Revalues: 236512 | GridSize: 300
Generation 1079 | Revalues: 236710 | GridSize: 300
Generation 1080 | Revalues: 236920 | GridSize: 300
Generation 1081 | Revalues: 237132 | GridSize: 300
Generation 1082 | Revalues: 237356 | GridSize: 300
Generation 1083 | Revalues: 237584 | GridSize: 300
Generation 1084 | Revalues: 237778 | GridSize: 300
Generation 1085 | Revalues: 238020 | GridSize: 300
Generation 1086 | Revalues: 238236 | GridSize: 300
Generation 1087 | Revalues: 238458 | GridSize: 300
Generation 1088 | Revalues: 238690 | GridSize: 300
Generation 1089 | Revalues: 238920 | GridSize: 299
Generation 1090 | Revalues: 239158 | GridSize: 300
Generation 1091 | Revalues: 239400 | GridSize: 300
Generation 1092 | Revalues: 239612 | GridSize: 297
Generation 1093 | Revalues: 239846 | GridSize: 299
Generation 1094 | Revalues: 240050 | GridSize: 300
Generation 1095 | Revalues: 240258 | GridSize: 300
Generation 1096 | Revalues: 240480 | GridSize: 300
Generation 1097 | Revalues: 240702 | GridSize: 300
Generation 1098 | Revalues: 240938 | GridSize: 300
Generation 1099 | Revalues: 241146 | GridSize: 300
Generation 1100 | Revalues: 241372 | GridSize: 300
Generation 1101 | Revalues: 241590 | GridSize: 300
Generation 1102 | Revalues: 241794 | GridSize: 300
Generation 1103 | Revalues: 242036 | GridSize: 300
Generation 1104 | Revalues: 242266 | GridSize: 300
Generation 1105 | Revalues: 242486 | GridSize: 298
Generation 1106 | Revalues: 242706 | GridSize: 300
Generation 1107 | Revalues: 242922 | GridSize: 300
Generation 1108 | Revalues: 243152 | GridSize: 300
Generation 1109 | Revalues: 243362 | GridSize: 300
Generation 1110 | Revalues: 243578 | GridSize: 300
Generation 1111 | Revalues: 243790 | GridSize: 300
Generation 1112 | Revalues: 244008 | GridSize: 299
Generation 1113 | Revalues: 244240 | GridSize: 299
Generation 1114 | Revalues: 244452 | GridSize: 300
Generation 1115 | Revalues: 244686 | GridSize: 300
Generation 1116 | Revalues: 244910 | GridSize: 300
Generation 1117 | Revalues: 245142 | GridSize: 300
Generation 1118 | Revalues: 245368 | GridSize: 300
Generation 1119 | Revalues: 245564 | GridSize: 300
Generation 1120 | Revalues: 245776 | GridSize: 300
Generation 1121 | Revalues: 246000 | GridSize: 300
Generation 1122 | Revalues: 246210 | GridSize: 300
Generation 1123 | Revalues: 246408 | GridSize: 300
Generation 1124 | Revalues: 246646 | GridSize: 300
Generation 1125 | Revalues: 246858 | GridSize: 300
Generation 1126 | Revalues: 247086 | GridSize: 300
Generation 1127 | Revalues: 247306 | GridSize: 298
Generation 1128 | Revalues: 247506 | GridSize: 300
Generation 1129 | Revalues: 247718 | GridSize: 300
Generation 1130 | Revalues: 247928 | GridSize: 300
Generation 1131 | Revalues: 248146 | GridSize: 300
Generation 1132 | Revalues: 248370 | GridSize: 300
Generation 1133 | Revalues: 248598 | GridSize: 300
Generation 1134 | Revalues: 248826 | GridSize: 299
Generation 1135 | Revalues: 249054 | GridSize: 300
Generation 1136 | Revalues: 249268 | GridSize: 300
Generation 1137 | Revalues: 249482 | GridSize: 300
Generation 1138 | Revalues: 249702 | GridSize: 297
Generation 1139 | Revalues: 249930 | GridSize: 296
Generation 1140 | Revalues: 250126 | GridSize: 299
Generation 1141 | Revalues: 250340 | GridSize: 300
Generation 1142 | Revalues: 250562 | GridSize: 300
Generation 1143 | Revalues: 250780 | GridSize: 300
Generation 1144 | Revalues: 251006 | GridSize: 300
Generation 1145 | Revalues: 251212 | GridSize: 300
Generation 1146 | Revalues: 251432 | GridSize: 300
Generation 1147 | Revalues: 251640 | GridSize: 300
Generation 1148 | Revalues: 251864 | GridSize: 300
Generation 1149 | Revalues: 252094 | GridSize: 297
Generation 1150 | Revalues: 252302 | GridSize: 299
Generation 1151 | Revalues: 252542 | GridSize: 300
Generation 1152 | Revalues: 252758 | GridSize: 300
Generation 1153 | Revalues: 252982 | GridSize: 300
Generation 1154 | Revalues: 253182 | GridSize: 297
Generation 1155 | Revalues: 253406 | GridSize: 300
Generation 1156 | Revalues: 253614 | GridSize: 300
Generation 1157 | Revalues: 253820 | GridSize: 300
Generation 1158 | Revalues: 254012 | GridSize: 300
Generation 1159 | Revalues: 254240 | GridSize: 300
Generation 1160 | Revalues: 254460 | GridSize: 300
Generation 1161 | Revalues: 254674 | GridSize: 298
Generation 1162 | Revalues: 254894 | GridSize: 300
Generation 1163 | Revalues: 255116 | GridSize: 299
Generation 1164 | Revalues: 255344 | GridSize: 300
Generation 1165 | Revalues: 255554 | GridSize: 300
Generation 1166 | Revalues: 255762 | GridSize: 300
Generation 1167 | Revalues: 255976 | GridSize: 299
Generation 1168 | Revalues: 256198 | GridSize: 300
Generation 1169 | Revalues: 256412 | GridSize: 300
Generation 1170 | Revalues: 256642 | GridSize: 300
Generation 1171 | Revalues: 256866 | GridSize: 300
Generation 1172 | Revalues: 257078 | GridSize: 300
Generation 1173 | Revalues: 257282 | GridSize: 300
Generation 1174 | Revalues: 257510 | GridSize: 300
Generation 1175 | Revalues: 257728 | GridSize: 300
Generation 1176 | Revalues: 257926 | GridSize: 300
Generation 1177 | Revalues: 258168 | GridSize: 300
Generation 1178 | Revalues: 258388 | GridSize: 300
Generation 1179 | Revalues: 258612 | GridSize: 300
Generation 1180 | Revalues: 258802 | GridSize: 300
Generation 1181 | Revalues: 259024 | GridSize: 300
Generation 1182 | Revalues: 259264 | GridSize: 297
Generation 1183 | Revalues: 259478 | GridSize: 299
Generation 1184 | Revalues: 259690 | GridSize: 300
Generation 1185 | Revalues: 259900 | GridSize: 299
Generation 1186 | Revalues: 260106 | GridSize: 299
Generation 1187 | Revalues: 260334 | GridSize: 298
Generation 1188 | Revalues: 260556 | GridSize: 300
Generation 1189 | Revalues: 260790 | GridSize: 300
Generation 1190 | Revalues: 261020 | GridSize: 300
Generation 1191 | Revalues: 261250 | GridSize: 294
Generation 1192 | Revalues: 261472 | GridSize: 297
Generation 1193 | Revalues: 261698 | GridSize: 298
Generation 1194 | Revalues: 261920 | GridSize: 298
Generation 1195 | Revalues: 262124 | GridSize: 300
Generation 1196 | Revalues: 262348 | GridSize: 300
Generation 1197 | Revalues: 262580 | GridSize: 300
Generation 1198 | Revalues: 262800 | GridSize: 300
Generation 1199 | Revalues: 262998 | GridSize: 299
Generation 1200 | Revalues: 263208 | GridSize: 299
Generation 1201 | Revalues: 263422 | GridSize: 300
Generation 1202 | Revalues: 263648 | GridSize: 300
Generation 1203 | Revalues: 263860 | GridSize: 300
Generation 1204 | Revalues: 264092 | GridSize: 300
Generation 1205 | Revalues: 264286 | GridSize: 300
Generation 1206 | Revalues: 264504 | GridSize: 300
Generation 1207 | Revalues: 264738 | GridSize: 300
Generation 1208 | Revalues: 264948 | GridSize: 300
Generation 1209 | Revalues: 265190 | GridSize: 300
Generation 1210 | Revalues: 265396 | GridSize: 300
Generation 1211 | Revalues: 265640 | GridSize: 299
Generation 1212 | Revalues: 265856 | GridSize: 300
Generation 1213 | Revalues: 266090 | GridSize: 300
Generation 1214 | Revalues: 266322 | GridSize: 299
Generation 1215 | Revalues: 266554 | GridSize: 299
Generation 1216 | Revalues: 266792 | GridSize: 300
Generation 1217 | Revalues: 267010 | GridSize: 300
Generation 1218 | Revalues: 267240 | GridSize: 300
Generation 1219 | Revalues: 267476 | GridSize: 300
Generation 1220 | Revalues: 267716 | GridSize: 298
Generation 1221 | Revalues: 267944 | GridSize: 299
Generation 1222 | Revalues: 268190 | GridSize: 299
Generation 1223 | Revalues: 268426 | GridSize: 300
Generation 1224 | Revalues: 268668 | GridSize: 298
Generation 1225 | Revalues: 268896 | GridSize: 300
Generation 1226 | Revalues: 269096 | GridSize: 300
Generation 1227 | Revalues: 269300 | GridSize: 300
Generation 1228 | Revalues: 269514 | GridSize: 300
Generation 1229 | Revalues: 269746 | GridSize: 300
Generation 1230 | Revalues: 269980 | GridSize: 300
Generation 1231 | Revalues: 270192 | GridSize: 300
Generation 1232 | Revalues: 270426 | GridSize: 300
Generation 1233 | Revalues: 270662 | GridSize: 300
Generation 1234 | Revalues: 270884 | GridSize: 300
Generation 1235 | Revalues: 271118 | GridSize: 300
Generation 1236 | Revalues: 271350 | GridSize: 300
Generation 1237 | Revalues: 271558 | GridSize: 299
Generation 1238 | Revalues: 271770 | GridSize: 299
Generation 1239 | Revalues: 272004 | GridSize: 299
Generation 1240 | Revalues: 272220 | GridSize: 300
Generation 1241 | Revalues: 272440 | GridSize: 300
Generation 1242 | Revalues: 272650 | GridSize: 298
Generation 1243 | Revalues: 272896 | GridSize: 300
Generation 1244 | Revalues: 273134 | GridSize: 300
Generation 1245 | Revalues: 273364 | GridSize: 300
Generation 1246 | Revalues: 273610 | GridSize: 299
Generation 1247 | Revalues: 273822 | GridSize: 300
Generation 1248 | Revalues: 274032 | GridSize: 300
Generation 1249 | Revalues: 274238 | GridSize: 300
Generation 1250 | Revalues: 274462 | GridSize: 300
Generation 1251 | Revalues: 274662 | GridSize: 300
Generation 1252 | Revalues: 274858 | GridSize: 300
Generation 1253 | Revalues: 275074 | GridSize: 300
Generation 1254 | Revalues: 275288 | GridSize: 300
Generation 1255 | Revalues: 275504 | GridSize: 300
Generation 1256 | Revalues: 275740 | GridSize: 300
Generation 1257 | Revalues: 275974 | GridSize: 300
Generation 1258 | Revalues: 276178 | GridSize: 300
Generation 1259 | Revalues: 276404 | GridSize: 300
Generation 1260 | Revalues: 276652 | GridSize: 300
Generation 1261 | Revalues: 276856 | GridSize: 300
Generation 1262 | Revalues: 277062 | GridSize: 300
Generation 1263 | Revalues: 277242 | GridSize: 299
Generation 1264 | Revalues: 277460 | GridSize: 298
Generation 1265 | Revalues: 277680 | GridSize: 298
Generation 1266 | Revalues: 277920 | GridSize: 300
Generation 1267 | Revalues: 278132 | GridSize: 300
Generation 1268 | Revalues: 278354 | GridSize: 300
Generation 1269 | Revalues: 278542 | GridSize: 300
Generation 1270 | Revalues: 278710 | GridSize: 298
Generation 1271 | Revalues: 278926 | GridSize: 300
Generation 1272 | Revalues: 279158 | GridSize: 300
Generation 1273 | Revalues: 279398 | GridSize: 300
Generation 1274 | Revalues: 279598 | GridSize: 300
Generation 1275 | Revalues: 279826 | GridSize: 300
Generation 1276 | Revalues: 280044 | GridSize: 300
Generation 1277 | Revalues: 280278 | GridSize: 300
Generation 1278 | Revalues: 280506 | GridSize: 300
Generation 1279 | Revalues: 280726 | GridSize: 300
Generation 1280 | Revalues: 280936 | GridSize: 300
Generation 1281 | Revalues: 281164 | GridSize: 300
Generation 1282 | Revalues: 281392 | GridSize: 300
Generation 1283 | Revalues: 281632 | GridSize: 300
Generation 1284 | Revalues: 281838 | GridSize: 300
Generation 1285 | Revalues: 282068 | GridSize: 300
Generation 1286 | Revalues: 282278 | GridSize: 299
Generation 1287 | Revalues: 282498 | GridSize: 300
Generation 1288 | Revalues: 282696 | GridSize: 300
Generation 1289 | Revalues: 282912 | GridSize: 295
Generation 1290 | Revalues: 283106 | GridSize: 298
Generation 1291 | Revalues: 283336 | GridSize: 300
Generation 1292 | Revalues: 283560 | GridSize: 300
Generation 1293 | Revalues: 283750 | GridSize: 300
Generation 1294 | Revalues: 283976 | GridSize: 299
Generation 1295 | Revalues: 284208 | GridSize: 300
Generation 1296 | Revalues: 284420 | GridSize: 300
Generation 1297 | Revalues: 284654 | GridSize: 300
Generation 1298 | Revalues: 284854 | GridSize: 300
Generation 1299 | Revalues: 285070 | GridSize: 298
Generation 1300 | Revalues: 285282 | GridSize: 300
Generation 1301 | Revalues: 285512 | GridSize: 300
Generation 1302 | Revalues: 285722 | GridSize: 300
Generation 1303 | Revalues: 285962 | GridSize: 300
Generation 1304 | Revalues: 286178 | GridSize: 300
Generation 1305 | Revalues: 286378 | GridSize: 300
Generation 1306 | Revalues: 286610 | GridSize: 300
Generation 1307 | Revalues: 286842 | GridSize: 300
Generation 1308 | Revalues: 287070 | GridSize: 298
Generation 1309 | Revalues: 287294 | GridSize: 300
Generation 1310 | Revalues: 287500 | GridSize: 300
Generation 1311 | Revalues: 287730 | GridSize: 297
Generation 1312 | Revalues: 287960 | GridSize: 299
Generation 1313 | Revalues: 288194 | GridSize: 300
Generation 1314 | Revalues: 288392 | GridSize: 298
Generation 1315 | Revalues: 288636 | GridSize: 298
Generation 1316 | Revalues: 288840 | GridSize: 300
Generation 1317 | Revalues: 289060 | GridSize: 300
Generation 1318 | Revalues: 289302 | GridSize: 300
Generation 1319 | Revalues: 289522 | GridSize: 300
Generation 1320 | Revalues: 289730 | GridSize: 300
Generation 1321 | Revalues: 289954 | GridSize: 300
Generation 1322 | Revalues: 290172 | GridSize: 298
Generation 1323 | Revalues: 290390 | GridSize: 300
Generation 1324 | Revalues: 290600 | GridSize: 300
Generation 1325 | Revalues: 290850 | GridSize: 300
Generation 1326 | Revalues: 291074 | GridSize: 300
Generation 1327 | Revalues: 291326 | GridSize: 300
Generation 1328 | Revalues: 291552 | GridSize: 300
Generation 1329 | Revalues: 291766 | GridSize: 299
Generation 1330 | Revalues: 291952 | GridSize: 300
Generation 1331 | Revalues: 292168 | GridSize: 300
Generation 1332 | Revalues: 292370 | GridSize: 300
Generation 1333 | Revalues: 292582 | GridSize: 300
Generation 1334 | Revalues: 292792 | GridSize: 300
Generation 1335 | Revalues: 293016 | GridSize: 300
Generation 1336 | Revalues: 293236 | GridSize: 300
Generation 1337 | Revalues: 293420 | GridSize: 300
Generation 1338 | Revalues: 293624 | GridSize: 300
Generation 1339 | Revalues: 293812 | GridSize: 300
Generation 1340 | Revalues: 293998 | GridSize: 300
Generation 1341 | Revalues: 294196 | GridSize: 300
Generation 1342 | Revalues: 294398 | GridSize: 300
Generation 1343 | Revalues: 294628 | GridSize: 298
Generation 1344 | Revalues: 294878 | GridSize: 300
Generation 1345 | Revalues: 295084 | GridSize: 300
Generation 1346 | Revalues: 295274 | GridSize: 300
Generation 1347 | Revalues: 295500 | GridSize: 300
Generation 1348 | Revalues: 295724 | GridSize: 299
Generation 1349 | Revalues: 295932 | GridSize: 300
Generation 1350 | Revalues: 296150 | GridSize: 300
Generation 1351 | Revalues: 296352 | GridSize: 300
Generation 1352 | Revalues: 296556 | GridSize: 300
Generation 1353 | Revalues: 296770 | GridSize: 300
Generation 1354 | Revalues: 296994 | GridSize: 300
Generation 1355 | Revalues: 297204 | GridSize: 300
Generation 1356 | Revalues: 297424 | GridSize: 299
Generation 1357 | Revalues: 297656 | GridSize: 300
Generation 1358 | Revalues: 297902 | GridSize: 300
Generation 1359 | Revalues: 298156 | GridSize: 300
Generation 1360 | Revalues: 298368 | GridSize: 300
Generation 1361 | Revalues: 298584 | GridSize: 300
Generation 1362 | Revalues: 298804 | GridSize: 300
Generation 1363 | Revalues: 299040 | GridSize: 300
Generation 1364 | Revalues: 299252 | GridSize: 300
Generation 1365 | Revalues: 299484 | GridSize: 300
Generation 1366 | Revalues: 299696 | GridSize: 300
Generation 1367 | Revalues: 299912 | GridSize: 300
Generation 1368 | Revalues: 300148 | GridSize: 295
Generation 1369 | Revalues: 300380 | GridSize: 294
Generation 1370 | Revalues: 300604 | GridSize: 296
Generation 1371 | Revalues: 300812 | GridSize: 299
Generation 1372 | Revalues: 301040 | GridSize: 300
Generation 1373 | Revalues: 301260 | GridSize: 300
Generation 1374 | Revalues: 301492 | GridSize: 300
Generation 1375 | Revalues: 301708 | GridSize: 300
Generation 1376 | Revalues: 301896 | GridSize: 300
Generation 1377 | Revalues: 302092 | GridSize: 299
Generation 1378 | Revalues: 302316 | GridSize: 298
Generation 1379 | Revalues: 302542 | GridSize: 300
Generation 1380 | Revalues: 302756 | GridSize: 298
Generation 1381 | Revalues: 302982 | GridSize: 300
Generation 1382 | Revalues: 303204 | GridSize: 300
Generation 1383 | Revalues: 303424 | GridSize: 300
Generation 1384 | Revalues: 303642 | GridSize: 300
Generation 1385 | Revalues: 303856 | GridSize: 300
Generation 1386 | Revalues: 304072 | GridSize: 300
Generation 1387 | Revalues: 304294 | GridSize: 300
Generation 1388 | Revalues: 304500 | GridSize: 300
Generation 1389 | Revalues: 304726 | GridSize: 300
Generation 1390 | Revalues: 304942 | GridSize: 300
Generation 1391 | Revalues: 305150 | GridSize: 299
Generation 1392 | Revalues: 305366 | GridSize: 300
Generation 1393 | Revalues: 305576 | GridSize: 300
Generation 1394 | Revalues: 305796 | GridSize: 300
Generation 1395 | Revalues: 306002 | GridSize: 300
Generation 1396 | Revalues: 306220 | GridSize: 297
Generation 1397 | Revalues: 306442 | GridSize: 296
Generation 1398 | Revalues: 306656 | GridSize: 298
Generation 1399 | Revalues: 306866 | GridSize: 296
Generation 1400 | Revalues: 307086 | GridSize: 296
Generation 1401 | Revalues: 307306 | GridSize: 300
Generation 1402 | Revalues: 307508 | GridSize: 300
Generation 1403 | Revalues: 307740 | GridSize: 299
Generation 1404 | Revalues: 307954 | GridSize: 299
Generation 1405 | Revalues: 308188 | GridSize: 300
Generation 1406 | Revalues: 308402 | GridSize: 299
Generation 1407 | Revalues: 308610 | GridSize: 293
Generation 1408 | Revalues: 308824 | GridSize: 298
Generation 1409 | Revalues: 309048 | GridSize: 298
Generation 1410 | Revalues: 309264 | GridSize: 299
Generation 1411 | Revalues: 309486 | GridSize: 300
Generation 1412 | Revalues: 309716 | GridSize: 300
Generation 1413 | Revalues: 309940 | GridSize: 299
Generation 1414 | Revalues: 310152 | GridSize: 300
Generation 1415 | Revalues: 310374 | GridSize: 300
Generation 1416 | Revalues: 310580 | GridSize: 299
Generation 1417 | Revalues: 310794 | GridSize: 300
Generation 1418 | Revalues: 311010 | GridSize: 300
Generation 1419 | Revalues: 311244 | GridSize: 300
Generation 1420 | Revalues: 311434 | GridSize: 298
Generation 1421 | Revalues: 311674 | GridSize: 300
Generation 1422 | Revalues: 311900 | GridSize: 300
Generation 1423 | Revalues: 312132 | GridSize: 300
Generation 1424 | Revalues: 312360 | GridSize: 300
Generation 1425 | Revalues: 312570 | GridSize: 300
Generation 1426 | Revalues: 312770 | GridSize: 296
Generation 1427 | Revalues: 313006 | GridSize: 297
Generation 1428 | Revalues: 313222 | GridSize: 296
Generation 1429 | Revalues: 313444 | GridSize: 297
Generation 1430 | Revalues: 313686 | GridSize: 299
Generation 1431 | Revalues: 313906 | GridSize: 300
Generation 1432 | Revalues: 314118 | GridSize: 296
Generation 1433 | Revalues: 314362 | GridSize: 300
Generation 1434 | Revalues: 314594 | GridSize: 300
Generation 1435 | Revalues: 314818 | GridSize: 300
Generation 1436 | Revalues: 315040 | GridSize: 300
Generation 1437 | Revalues: 315264 | GridSize: 300
Generation 1438 | Revalues: 315472 | GridSize: 297
Generation 1439 | Revalues: 315712 | GridSize: 297
Generation 1440 | Revalues: 315908 | GridSize: 297
Generation 1441 | Revalues: 316114 | GridSize: 296
Generation 1442 | Revalues: 316320 | GridSize: 300
Generation 1443 | Revalues: 316554 | GridSize: 300
Generation 1444 | Revalues: 316772 | GridSize: 300
Generation 1445 | Revalues: 317004 | GridSize: 300
Generation 1446 | Revalues: 317220 | GridSize: 300
Generation 1447 | Revalues: 317456 | GridSize: 300
Generation 1448 | Revalues: 317672 | GridSize: 300
Generation 1449 | Revalues: 317888 | GridSize: 300
Generation 1450 | Revalues: 318110 | GridSize: 299
Generation 1451 | Revalues: 318316 | GridSize: 300
Generation 1452 | Revalues: 318544 | GridSize: 300
Generation 1453 | Revalues: 318790 | GridSize: 300
Generation 1454 | Revalues: 319022 | GridSize: 300
Generation 1455 | Revalues: 319242 | GridSize: 300
Generation 1456 | Revalues: 319464 | GridSize: 300
Generation 1457 | Revalues: 319662 | GridSize: 300
Generation 1458 | Revalues: 319886 | GridSize: 296
Generation 1459 | Revalues: 320120 | GridSize: 297
Generation 1460 | Revalues: 320332 | GridSize: 299
Generation 1461 | Revalues: 320574 | GridSize: 300
Generation 1462 | Revalues: 320808 | GridSize: 300
Generation 1463 | Revalues: 321036 | GridSize: 300
Generation 1464 | Revalues: 321232 | GridSize: 300
Generation 1465 | Revalues: 321452 | GridSize: 299
Generation 1466 | Revalues: 321684 | GridSize: 300
Generation 1467 | Revalues: 321890 | GridSize: 300
Generation 1468 | Revalues: 322118 | GridSize: 297
Generation 1469 | Revalues: 322354 | GridSize: 297
Generation 1470 | Revalues: 322566 | GridSize: 299
Generation 1471 | Revalues: 322770 | GridSize: 300
Generation 1472 | Revalues: 322994 | GridSize: 299
Generation 1473 | Revalues: 323208 | GridSize: 300
Generation 1474 | Revalues: 323440 | GridSize: 300
Generation 1475 | Revalues: 323674 | GridSize: 300
Generation 1476 | Revalues: 323882 | GridSize: 300
Generation 1477 | Revalues: 324102 | GridSize: 298
Generation 1478 | Revalues: 324318 | GridSize: 297
Generation 1479 | Revalues: 324546 | GridSize: 299
Generation 1480 | Revalues: 324786 | GridSize: 299
Generation 1481 | Revalues: 325026 | GridSize: 296
Generation 1482 | Revalues: 325262 | GridSize: 298
Generation 1483 | Revalues: 325474 | GridSize: 300
Generation 1484 | Revalues: 325676 | GridSize: 299
Generation 1485 | Revalues: 325924 | GridSize: 300
Generation 1486 | Revalues: 326162 | GridSize: 299
Generation 1487 | Revalues: 326340 | GridSize: 298
Generation 1488 | Revalues: 326554 | GridSize: 300
Generation 1489 | Revalues: 326762 | GridSize: 300
Generation 1490 | Revalues: 326966 | GridSize: 300
Generation 1491 | Revalues: 327198 | GridSize: 300
Generation 1492 | Revalues: 327414 | GridSize: 300
Generation 1493 | Revalues: 327628 | GridSize: 300
Generation 1494 | Revalues: 327858 | GridSize: 300
Generation 1495 | Revalues: 328066 | GridSize: 300
Generation 1496 | Revalues: 328284 | GridSize: 300
Generation 1497 | Revalues: 328510 | GridSize: 300
Generation 1498 | Revalues: 328726 | GridSize: 300
Generation 1499 | Revalues: 328946 | GridSize: 299
Generation 1500 | Revalues: 329188 | GridSize: 299
Generation 1501 | Revalues: 329412 | GridSize: 300
Generation 1502 | Revalues: 329626 | GridSize: 300
Generation 1503 | Revalues: 329808 | GridSize: 300
Generation 1504 | Revalues: 330018 | GridSize: 300
Generation 1505 | Revalues: 330248 | GridSize: 300
Generation 1506 | Revalues: 330466 | GridSize: 300
Generation 1507 | Revalues: 330680 | GridSize: 300
Generation 1508 | Revalues: 330904 | GridSize: 300
Generation 1509 | Revalues: 331140 | GridSize: 300
Generation 1510 | Revalues: 331344 | GridSize: 300
Generation 1511 | Revalues: 331566 | GridSize: 300
Generation 1512 | Revalues: 331778 | GridSize: 300
Generation 1513 | Revalues: 331992 | GridSize: 300
Generation 1514 | Revalues: 332220 | GridSize: 300
Generation 1515 | Revalues: 332424 | GridSize: 300
Generation 1516 | Revalues: 332638 | GridSize: 299
Generation 1517 | Revalues: 332866 | GridSize: 300
Generation 1518 | Revalues: 333078 | GridSize: 300
Generation 1519 | Revalues: 333304 | GridSize: 300
Generation 1520 | Revalues: 333516 | GridSize: 300
Generation 1521 | Revalues: 333696 | GridSize: 300
Generation 1522 | Revalues: 333904 | GridSize: 300
Generation 1523 | Revalues: 334114 | GridSize: 300
Generation 1524 | Revalues: 334352 | GridSize: 300
Generation 1525 | Revalues: 334586 | GridSize: 300
Generation 1526 | Revalues: 334794 | GridSize: 298
Generation 1527 | Revalues: 335000 | GridSize: 300
Generation 1528 | Revalues: 335202 | GridSize: 300
