Generation 0 | Revalues: 100 | GridSize: 6
Generation 1271 | Revalues: 254576 | GridSize: 45
Generation 1272 | Revalues: 254752 | GridSize: 45
Generation 1273 | Revalues: 254952 | GridSize: 45
Generation 1274 | Revalues: 255166 | GridSize: 45
Generation 1275 | Revalues: 255350 | GridSize: 45
Generation 1276 | Revalues: 255562 | GridSize: 45
Generation 1277 | Revalues: 255752 | GridSize: 45
Generation 1278 | Revalues: 255948 | GridSize: 45
Generation 1279 | Revalues: 256152 | GridSize: 45
Generation 1280 | Revalues: 256352 | GridSize: 45
Generation 1281 | Revalues: 256550 | GridSize: 45
Generation 1282 | Revalues: 256764 | GridSize: 45
Generation 1283 | Revalues: 256966 | GridSize: 45
Generation 1284 | Revalues: 257172 | GridSize: 45
Generation 1285 | Revalues: 257358 | GridSize: 45
Generation 1286 | Revalues: 257540 | GridSize: 45
Generation 1287 | Revalues: 257742 | GridSize: 45
Generation 1288 | Revalues: 257940 | GridSize: 45
Generation 1289 | Revalues: 258158 | GridSize: 45
Generation 1290 | Revalues: 258358 | GridSize: 45
Generation 1291 | Revalues: 258572 | GridSize: 45
Generation 1292 | Revalues: 258778 | GridSize: 45
Generation 1293 | Revalues: 258994 | GridSize: 45
Generation 1294 | Revalues: 259186 | GridSize: 45
Generation 1295 | Revalues: 259388 | GridSize: 45
Generation 1296 | Revalues: 259608 | GridSize: 45
Generation 1297 | Revalues: 259800 | GridSize: 45
Generation 1298 | Revalues: 260024 | GridSize: 45
Generation 1299 | Revalues: 260198 | GridSize: 45
Generation 1300 | Revalues: 260388 | GridSize: 45
Generation 1301 | Revalues: 260600 | GridSize: 45
Generation 1302 | Revalues: 260778 | GridSize: 45
Generation 1303 | Revalues: 260946 | GridSize: 45
Generation 1304 | Revalues: 261146 | GridSize: 45
Generation 1305 | Revalues: 261350 | GridSize: 45
Generation 1306 | Revalues: 261564 | GridSize: 45
Generation 1307 | Revalues: 261754 | GridSize: 45
Generation 1308 | Revalues: 261956 | GridSize: 45
Generation 1309 | Revalues: 262176 | GridSize: 45
Generation 1310 | Revalues: 262392 | GridSize: 45
Generation 1311 | Revalues: 262612 | GridSize: 45
Generation 1312 | Revalues: 262828 | GridSize: 45
Generation 1313 | Revalues: 263014 | GridSize: 45
Generation 1314 | Revalues: 263224 | GridSize: 45
Generation 1315 | Revalues: 263426 | GridSize: 45
Generation 1316 | Revalues: 263652 | GridSize: 45
Generation 1317 | Revalues: 263860 | GridSize: 45
Generation 1318 | Revalues: 264068 | GridSize: 45
Generation 1319 | Revalues: 264260 | GridSize: 45
Generation 1320 | Revalues: 264476 | GridSize: 45
Generation 1321 | Revalues: 264660 | GridSize: 45
Generation 1322 | Revalues: 264864 | GridSize: 45
Generation 1323 | Revalues: 265048 | GridSize: 45
Generation 1324 | Revalues: 265252 | GridSize: 45
Generation 1325 | Revalues: 265466 | GridSize: 45
Generation 1326 | Revalues: 265662 | GridSize: 45
Generation 1327 | Revalues: 265840 | GridSize: 45
Generation 1328 | Revalues: 266038 | GridSize: 45
Generation 1329 | Revalues: 266234 | GridSize: 45
Generation 1330 | Revalues: 266424 | GridSize: 45
Generation 1331 | Revalues: 266598 | GridSize: 45
Generation 1332 | Revalues: 266786 | GridSize: 45
Generation 1333 | Revalues: 266994 | GridSize: 45
Generation 1334 | Revalues: 267198 | GridSize: 45
Generation 1335 | Revalues: 267404 | GridSize: 45
Generation 1336 | Revalues: 267614 | GridSize: 45
Generation 1337 | Revalues: 267804 | GridSize: 45
Generation 1338 | Revalues: 268002 | GridSize: 45
Generation 1339 | Revalues: 268194 | GridSize: 45
Generation 1340 | Revalues: 268408 | GridSize: 45
Generation 1341 | Revalues: 268604 | GridSize: 45
Generation 1342 | Revalues: 268826 | GridSize: 45
Generation 1343 | Revalues: 269026 | GridSize: 45
Generation 1344 | Revalues: 269248 | GridSize: 45
Generation 1345 | Revalues: 269436 | GridSize: 45
Generation 1346 | Revalues: 269638 | GridSize: 45
Generation 1347 | Revalues: 269862 | GridSize: 45
Generation 1348 | Revalues: 270082 | GridSize: 45
Generation 1349 | Revalues: 270278 | GridSize: 45
Generation 1350 | Revalues: 270456 | GridSize: 45
Generation 1351 | Revalues: 270630 | GridSize: 45
Generation 1352 | Revalues: 270822 | GridSize: 45
Generation 1353 | Revalues: 271004 | GridSize: 45
Generation 1354 | Revalues: 271226 | GridSize: 45
Generation 1355 | Revalues: 271432 | GridSize: 45
Generation 1356 | Revalues: 271630 | GridSize: 45
Generation 1357 | Revalues: 271824 | GridSize: 45
Generation 1358 | Revalues: 272042 | GridSize: 45
Generation 1359 | Revalues: 272232 | GridSize: 45
Generation 1360 | Revalues: 272426 | GridSize: 46
Generation 1361 | Revalues: 272626 | GridSize: 46
Generation 1362 | Revalues: 272846 | GridSize: 46
Generation 1363 | Revalues: 273054 | GridSize: 46
Generation 1364 | Revalues: 273242 | GridSize: 46
Generation 1365 | Revalues: 273462 | GridSize: 46
Generation 1366 | Revalues: 273658 | GridSize: 46
Generation 1367 | Revalues: 273844 | GridSize: 46
Generation 1368 | Revalues: 274048 | GridSize: 46
Generation 1369 | Revalues: 274266 | GridSize: 46
Generation 1370 | Revalues: 274472 | GridSize: 46
Generation 1371 | Revalues: 274652 | GridSize: 46
Generation 1372 | Revalues: 274856 | GridSize: 46
Generation 1373 | Revalues: 275084 | GridSize: 46
Generation 1374 | Revalues: 275300 | GridSize: 46
Generation 1375 | Revalues: 275502 | GridSize: 46
Generation 1376 | Revalues: 275702 | GridSize: 46
Generation 1377 | Revalues: 275922 | GridSize: 46
Generation 1378 | Revalues: 276124 | GridSize: 46
Generation 1379 | Revalues: 276322 | GridSize: 46
Generation 1380 | Revalues: 276524 | GridSize: 46
Generation 1381 | Revalues: 276736 | GridSize: 46
Generation 1382 | Revalues: 276934 | GridSize: 46
Generation 1383 | Revalues: 277146 | GridSize: 46
Generation 1384 | Revalues: 277336 | GridSize: 46
Generation 1385 | Revalues: 277522 | GridSize: 46
Generation 1386 | Revalues: 277734 | GridSize: 46
Generation 1387 | Revalues: 277938 | GridSize: 46
Generation 1388 | Revalues: 278136 | GridSize: 46
Generation 1389 | Revalues: 278306 | GridSize: 46
Generation 1390 | Revalues: 278484 | GridSize: 46
Generation 1391 | Revalues: 278660 | GridSize: 46
Generation 1392 | Revalues: 278872 | GridSize: 46
Generation 1393 | Revalues: 279044 | GridSize: 46
Generation 1394 | Revalues: 279264 | GridSize: 46
Generation 1395 | Revalues: 279460 | GridSize: 46
Generation 1396 | Revalues: 279642 | GridSize: 46
Generation 1397 | Revalues: 279858 | GridSize: 46
Generation 1398 | Revalues: 280064 | GridSize: 46
Generation 1399 | Revalues: 280276 | GridSize: 46
Generation 1400 | Revalues: 280488 | GridSize: 46
Generation 1401 | Revalues: 280684 | GridSize: 46
Generation 1402 | Revalues: 280864 | GridSize: 46
Generation 1403 | Revalues: 281056 | GridSize: 46
Generation 1404 | Revalues: 281242 | GridSize: 46
Generation 1405 | Revalues: 281454 | GridSize: 46
Generation 1406 | Revalues: 281658 | GridSize: 46
Generation 1407 | Revalues: 281834 | GridSize: 46
Generation 1408 | Revalues: 282050 | GridSize: 46
Generation 1409 | Revalues: 282250 | GridSize: 46
Generation 1410 | Revalues: 282458 | GridSize: 46
Generation 1411 | Revalues: 282660 | GridSize: 46
Generation 1412 | Revalues: 282862 | GridSize: 46
Generation 1413 | Revalues: 283060 | GridSize: 46
Generation 1414 | Revalues: 283284 | GridSize: 46
Generation 1415 | Revalues: 283482 | GridSize: 46
Generation 1416 | Revalues: 283674 | GridSize: 46
Generation 1417 | Revalues: 283876 | GridSize: 46
Generation 1418 | Revalues: 284102 | GridSize: 46
Generation 1419 | Revalues: 284268 | GridSize: 46
Generation 1420 | Revalues: 284484 | GridSize: 46
Generation 1421 | Revalues: 284706 | GridSize: 46
Generation 1422 | Revalues: 284896 | GridSize: 46
Generation 1423 | Revalues: 285094 | GridSize: 46
Generation 1424 | Revalues: 285324 | GridSize: 46
Generation 1425 | Revalues: 285514 | GridSize: 46
Generation 1426 | Revalues: 285710 | GridSize: 46
Generation 1427 | Revalues: 285894 | GridSize: 46
Generation 1428 | Revalues: 286106 | GridSize: 46
Generation 1429 | Revalues: 286302 | GridSize: 46
Generation 1430 | Revalues: 286504 | GridSize: 46
Generation 1431 | Revalues: 286710 | GridSize: 46
Generation 1432 | Revalues: 286908 | GridSize: 46
Generation 1433 | Revalues: 287110 | GridSize: 46
Generation 1434 | Revalues: 287306 | GridSize: 46
Generation 1435 | Revalues: 287506 | GridSize: 46
Generation 1436 | Revalues: 287682 | GridSize: 46
Generation 1437 | Revalues: 287882 | GridSize: 46
Generation 1438 | Revalues: 288052 | GridSize: 46
Generation 1439 | Revalues: 288252 | GridSize: 46
Generation 1440 | Revalues: 288464 | GridSize: 46
Generation 1441 | Revalues: 288672 | GridSize: 46
Generation 1442 | Revalues: 288880 | GridSize: 46
Generation 1443 | Revalues: 289062 | GridSize: 46
Generation 1444 | Revalues: 289262 | GridSize: 46
Generation 1445 | Revalues: 289442 | GridSize: 46
Generation 1446 | Revalues: 289630 | GridSize: 46
Generation 1447 | Revalues: 289820 | GridSize: 46
Generation 1448 | Revalues: 290034 | GridSize: 46
Generation 1449 | Revalues: 290234 | GridSize: 46
Generation 1450 | Revalues: 290420 | GridSize: 46
Generation 1451 | Revalues: 290600 | GridSize: 46
Generation 1452 | Revalues: 290812 | GridSize: 46
Generation 1453 | Revalues: 291026 | GridSize: 46
Generation 1454 | Revalues: 291244 | GridSize: 46
Generation 1455 | Revalues: 291480 | GridSize: 46
Generation 1456 | Revalues: 291676 | GridSize: 46
Generation 1457 | Revalues: 291838 | GridSize: 46
Generation 1458 | Revalues: 292068 | GridSize: 46
Generation 1459 | Revalues: 292264 | GridSize: 46
Generation 1460 | Revalues: 292456 | GridSize: 46
Generation 1461 | Revalues: 292640 | GridSize: 46
Generation 1462 | Revalues: 292836 | GridSize: 46
Generation 1463 | Revalues: 293026 | GridSize: 46
Generation 1464 | Revalues: 293214 | GridSize: 45
Generation 1465 | Revalues: 293404 | GridSize: 45
Generation 1466 | Revalues: 293616 | GridSize: 45
Generation 1467 | Revalues: 293818 | GridSize: 45
Generation 1468 | Revalues: 294024 | GridSize: 45
Generation 1469 | Revalues: 294206 | GridSize: 45
Generation 1470 | Revalues: 294396 | GridSize: 45
Generation 1471 | Revalues: 294600 | GridSize: 45
Generation 1472 | Revalues: 294804 | GridSize: 45
Generation 1473 | Revalues: 294998 | GridSize: 45
Generation 1474 | Revalues: 295194 | GridSize: 45
Generation 1475 | Revalues: 295424 | GridSize: 45
Generation 1476 | Revalues: 295640 | GridSize: 45
Generation 1477 | Revalues: 295856 | GridSize: 45
Generation 1478 | Revalues: 296038 | GridSize: 45
Generation 1479 | Revalues: 296234 | GridSize: 45
Generation 1480 | Revalues: 296432 | GridSize: 45
Generation 1481 | Revalues: 296634 | GridSize: 45
Generation 1482 | Revalues: 296852 | GridSize: 45
Generation 1483 | Revalues: 297048 | GridSize: 45
Generation 1484 | Revalues: 297214 | GridSize: 45
Generation 1485 | Revalues: 297428 | GridSize: 45
Generation 1486 | Revalues: 297632 | GridSize: 45
Generation 1487 | Revalues: 297848 | GridSize: 46
Generation 1488 | Revalues: 298064 | GridSize: 46
Generation 1489 | Revalues: 298248 | GridSize: 46
Generation 1490 | Revalues: 298450 | GridSize: 46
Generation 1491 | Revalues: 298660 | GridSize: 46
Generation 1492 | Revalues: 298850 | GridSize: 46
Generation 1493 | Revalues: 299038 | GridSize: 46
Generation 1494 | Revalues: 299244 | GridSize: 46
Generation 1495 | Revalues: 299460 | GridSize: 46
Generation 1496 | Revalues: 299688 | GridSize: 46
Generation 1497 | Revalues: 299896 | GridSize: 46
Generation 1498 | Revalues: 300126 | GridSize: 46
Generation 1499 | Revalues: 300322 | GridSize: 46
Generation 1500 | Revalues: 300508 | GridSize: 46
Generation 1501 | Revalues: 300712 | GridSize: 46
Generation 1502 | Revalues: 300910 | GridSize: 46
Generation 1503 | Revalues: 301110 | GridSize: 46
Generation 1504 | Revalues: 301322 | GridSize: 46
Generation 1505 | Revalues: 301510 | GridSize: 46
Generation 1506 | Revalues: 301696 | GridSize: 46
Generation 1507 | Revalues: 301888 | GridSize: 46
Generation 1508 | Revalues: 302086 | GridSize: 46
Generation 1509 | Revalues: 302306 | GridSize: 47
Generation 1510 | Revalues: 302502 | GridSize: 47
Generation 1511 | Revalues: 302696 | GridSize: 47
Generation 1512 | Revalues: 302888 | GridSize: 47
Generation 1513 | Revalues: 303104 | GridSize: 47
Generation 1514 | Revalues: 303310 | GridSize: 47
Generation 1515 | Revalues: 303488 | GridSize: 47
Generation 1516 | Revalues: 303682 | GridSize: 47
Generation 1517 | Revalues: 303876 | GridSize: 47
Generation 1518 | Revalues: 304080 | GridSize: 47
Generation 1519 | Revalues: 304258 | GridSize: 47
Generation 1520 | Revalues: 304456 | GridSize: 47
Generation 1521 | Revalues: 304630 | GridSize: 47
Generation 1522 | Revalues: 304846 | GridSize: 47
Generation 1523 | Revalues: 305036 | GridSize: 47
Generation 1524 | Revalues: 305246 | GridSize: 47
Generation 1525 | Revalues: 305434 | GridSize: 47
Generation 1526 | Revalues: 305654 | GridSize: 47
Generation 1527 | Revalues: 305844 | GridSize: 47
Generation 1528 | Revalues: 306032 | GridSize: 47
Generation 1529 | Revalues: 306218 | GridSize: 47
Generation 1530 | Revalues: 306450 | GridSize: 47
Generation 1531 | Revalues: 306666 | GridSize: 47
Generation 1532 | Revalues: 306868 | GridSize: 47
Generation 1533 | Revalues: 307090 | GridSize: 47
Generation 1534 | Revalues: 307280 | GridSize: 47
Generation 1535 | Revalues: 307496 | GridSize: 47
Generation 1536 | Revalues: 307692 | GridSize: 47
Generation 1537 | Revalues: 307910 | GridSize: 47
Generation 1538 | Revalues: 308096 | GridSize: 47
Generation 1539 | Revalues: 308282 | GridSize: 47
Generation 1540 | Revalues: 308494 | GridSize: 47
Generation 1541 | Revalues: 308696 | GridSize: 47
Generation 1542 | Revalues: 308906 | GridSize: 47
Generation 1543 | Revalues: 309102 | GridSize: 47
Generation 1544 | Revalues: 309314 | GridSize: 47
Generation 1545 | Revalues: 309532 | GridSize: 47
Generation 1546 | Revalues: 309762 | GridSize: 47
Generation 1547 | Revalues: 309958 | GridSize: 47
Generation 1548 | Revalues: 310144 | GridSize: 47
Generation 1549 | Revalues: 310328 | GridSize: 47
Generation 1550 | Revalues: 310500 | GridSize: 47
Generation 1551 | Revalues: 310706 | GridSize: 47
Generation 1552 | Revalues: 310900 | GridSize: 47
Generation 1553 | Revalues: 311128 | GridSize: 47
Generation 1554 | Revalues: 311320 | GridSize: 47
Generation 1555 | Revalues: 311516 | GridSize: 47
Generation 1556 | Revalues: 311730 | GridSize: 47
Generation 1557 | Revalues: 311928 | GridSize: 47
Generation 1558 | Revalues: 312126 | GridSize: 47
Generation 1559 | Revalues: 312332 | GridSize: 47
Generation 1560 | Revalues: 312554 | GridSize: 47
Generation 1561 | Revalues: 312766 | GridSize: 47
Generation 1562 | Revalues: 312966 | GridSize: 47
Generation 1563 | Revalues: 313152 | GridSize: 47
Generation 1564 | Revalues: 313340 | GridSize: 47
Generation 1565 | Revalues: 313562 | GridSize: 47
Generation 1566 | Revalues: 313750 | GridSize: 47
Generation 1567 | Revalues: 313942 | GridSize: 47
Generation 1568 | Revalues: 314134 | GridSize: 47
Generation 1569 | Revalues: 314346 | GridSize: 47
Generation 1570 | Revalues: 314532 | GridSize: 47
Generation 1571 | Revalues: 314762 | GridSize: 47
Generation 1572 | Revalues: 314982 | GridSize: 47
Generation 1573 | Revalues: 315166 | GridSize: 47
Generation 1574 | Revalues: 315336 | GridSize: 47
Generation 1575 | Revalues: 315532 | GridSize: 47
Generation 1576 | Revalues: 315738 | GridSize: 47
Generation 1577 | Revalues: 315948 | GridSize: 47
Generation 1578 | Revalues: 316114 | GridSize: 47
Generation 1579 | Revalues: 316302 | GridSize: 47
Generation 1580 | Revalues: 316500 | GridSize: 47
Generation 1581 | Revalues: 316704 | GridSize: 47
Generation 1582 | Revalues: 316910 | GridSize: 47
Generation 1583 | Revalues: 317096 | GridSize: 47
Generation 1584 | Revalues: 317294 | GridSize: 47
Generation 1585 | Revalues: 317490 | GridSize: 47
Generation 1586 | Revalues: 317686 | GridSize: 47
Generation 1587 | Revalues: 317868 | GridSize: 47
Generation 1588 | Revalues: 318072 | GridSize: 47
Generation 1589 | Revalues: 318242 | GridSize: 47
Generation 1590 | Revalues: 318458 | GridSize: 47
Generation 1591 | Revalues: 318654 | GridSize: 47
Generation 1592 | Revalues: 318838 | GridSize: 47
Generation 1593 | Revalues: 319048 | GridSize: 47
Generation 1594 | Revalues: 319248 | GridSize: 47
Generation 1595 | Revalues: 319456 | GridSize: 47
Generation 1596 | Revalues: 319618 | GridSize: 47
Generation 1597 | Revalues: 319804 | GridSize: 47
Generation 1598 | Revalues: 320006 | GridSize: 47
Generation 1599 | Revalues: 320194 | GridSize: 47
Generation 1600 | Revalues: 320408 | GridSize: 47
Generation 1601 | Revalues: 320610 | GridSize: 47
Generation 1602 | Revalues: 320800 | GridSize: 47
Generation 1603 | Revalues: 321004 | GridSize: 47
Generation 1604 | Revalues: 321206 | GridSize: 47
Generation 1605 | Revalues: 321384 | GridSize: 47
Generation 1606 | Revalues: 321596 | GridSize: 47
Generation 1607 | Revalues: 321792 | GridSize: 47
Generation 1608 | Revalues: 321984 | GridSize: 47
Generation 1609 | Revalues: 322188 | GridSize: 47
Generation 1610 | Revalues: 322370 | GridSize: 47
Generation 1611 | Revalues: 322582 | GridSize: 47
Generation 1612 | Revalues: 322786 | GridSize: 47
Generation 1613 | Revalues: 322976 | GridSize: 47
Generation 1614 | Revalues: 323168 | GridSize: 47
Generation 1615 | Revalues: 323368 | GridSize: 47
Generation 1616 | Revalues: 323570 | GridSize: 47
Generation 1617 | Revalues: 323766 | GridSize: 47
Generation 1618 | Revalues: 323942 | GridSize: 47
Generation 1619 | Revalues: 324156 | GridSize: 47
Generation 1620 | Revalues: 324334 | GridSize: 48
Generation 1621 | Revalues: 324518 | GridSize: 48
Generation 1622 | Revalues: 324716 | GridSize: 48
Generation 1623 | Revalues: 324920 | GridSize: 48
Generation 1624 | Revalues: 325110 | GridSize: 48
Generation 1625 | Revalues: 325300 | GridSize: 48
Generation 1626 | Revalues: 325526 | GridSize: 48
Generation 1627 | Revalues: 325732 | GridSize: 48
Generation 1628 | Revalues: 325920 | GridSize: 48
Generation 1629 | Revalues: 326116 | GridSize: 48
Generation 1630 | Revalues: 326300 | GridSize: 48
Generation 1631 | Revalues: 326502 | GridSize: 48
Generation 1632 | Revalues: 326708 | GridSize: 48
Generation 1633 | Revalues: 326908 | GridSize: 48
Generation 1634 | Revalues: 327106 | GridSize: 48
Generation 1635 | Revalues: 327302 | GridSize: 48
Generation 1636 | Revalues: 327492 | GridSize: 48
Generation 1637 | Revalues: 327680 | GridSize: 48
Generation 1638 | Revalues: 327892 | GridSize: 48
Generation 1639 | Revalues: 328090 | GridSize: 48
Generation 1640 | Revalues: 328308 | GridSize: 48
Generation 1641 | Revalues: 328508 | GridSize: 48
Generation 1642 | Revalues: 328674 | GridSize: 48
Generation 1643 | Revalues: 328872 | GridSize: 48
Generation 1644 | Revalues: 329102 | GridSize: 48
Generation 1645 | Revalues: 329328 | GridSize: 48
Generation 1646 | Revalues: 329526 | GridSize: 48
Generation 1647 | Revalues: 329748 | GridSize: 48
Generation 1648 | Revalues: 329968 | GridSize: 48
Generation 1649 | Revalues: 330156 | GridSize: 48
Generation 1650 | Revalues: 330344 | GridSize: 48
Generation 1651 | Revalues: 330546 | GridSize: 48
Generation 1652 | Revalues: 330772 | GridSize: 48
Generation 1653 | Revalues: 330986 | GridSize: 48
Generation 1654 | Revalues: 331206 | GridSize: 48
Generation 1655 | Revalues: 331410 | GridSize: 48
Generation 1656 | Revalues: 331610 | GridSize: 48
Generation 1657 | Revalues: 331804 | GridSize: 48
Generation 1658 | Revalues: 331994 | GridSize: 48
Generation 1659 | Revalues: 332192 | GridSize: 48
Generation 1660 | Revalues: 332410 | GridSize: 48
Generation 1661 | Revalues: 332602 | GridSize: 48
Generation 1662 | Revalues: 332776 | GridSize: 48
Generation 1663 | Revalues: 332976 | GridSize: 48
Generation 1664 | Revalues: 333166 | GridSize: 48
Generation 1665 | Revalues: 333376 | GridSize: 48
Generation 1666 | Revalues: 333566 | GridSize: 48
Generation 1667 | Revalues: 333758 | GridSize: 48
Generation 1668 | Revalues: 333950 | GridSize: 48
Generation 1669 | Revalues: 334166 | GridSize: 48
Generation 1670 | Revalues: 334370 | GridSize: 48
Generation 1671 | Revalues: 334574 | GridSize: 48
Generation 1672 | Revalues: 334774 | GridSize: 48
Generation 1673 | Revalues: 334962 | GridSize: 48
Generation 1674 | Revalues: 335170 | GridSize: 48
Generation 1675 | Revalues: 335356 | GridSize: 48
Generation 1676 | Revalues: 335558 | GridSize: 48
Generation 1677 | Revalues: 335770 | GridSize: 48
Generation 1678 | Revalues: 335990 | GridSize: 48
Generation 1679 | Revalues: 336186 | GridSize: 48
Generation 1680 | Revalues: 336394 | GridSize: 48
Generation 1681 | Revalues: 336586 | GridSize: 48
Generation 1682 | Revalues: 336774 | GridSize: 48
Generation 1683 | Revalues: 336976 | GridSize: 48
Generation 1684 | Revalues: 337210 | GridSize: 48
Generation 1685 | Revalues: 337414 | GridSize: 48
Generation 1686 | Revalues: 337622 | GridSize: 48
Generation 1687 | Revalues: 337808 | GridSize: 48
Generation 1688 | Revalues: 338024 | GridSize: 48
Generation 1689 | Revalues: 338244 | GridSize: 48
Generation 1690 | Revalues: 338468 | GridSize: 48
Generation 1691 | Revalues: 338662 | GridSize: 48
Generation 1692 | Revalues: 338866 | GridSize: 48
Generation 1693 | Revalues: 339084 | GridSize: 48
Generation 1694 | Revalues: 339270 | GridSize: 48
Generation 1695 | Revalues: 339474 | GridSize: 48
Generation 1696 | Revalues: 339684 | GridSize: 48
Generation 1697 | Revalues: 339904 | GridSize: 48
Generation 1698 | Revalues: 340118 | GridSize: 48
Generation 1699 | Revalues: 340306 | GridSize: 48
Generation 1700 | Revalues: 340494 | GridSize: 48
Generation 1701 | Revalues: 340684 | GridSize: 48
Generation 1702 | Revalues: 340912 | GridSize: 48
Generation 1703 | Revalues: 341110 | GridSize: 48
Generation 1704 | Revalues: 341310 | GridSize: 48
Generation 1705 | Revalues: 341500 | GridSize: 48
Generation 1706 | Revalues: 341730 | GridSize: 48
Generation 1707 | Revalues: 341936 | GridSize: 48
Generation 1708 | Revalues: 342106 | GridSize: 48
Generation 1709 | Revalues: 342338 | GridSize: 48
Generation 1710 | Revalues: 342514 | GridSize: 48
Generation 1711 | Revalues: 342686 | GridSize: 48
Generation 1712 | Revalues: 342880 | GridSize: 48
Generation 1713 | Revalues: 343110 | GridSize: 48
Generation 1714 | Revalues: 343294 | GridSize: 48
Generation 1715 | Revalues: 343500 | GridSize: 48
Generation 1716 | Revalues: 343700 | GridSize: 48
Generation 1717 | Revalues: 343904 | GridSize: 48
Generation 1718 | Revalues: 344116 | GridSize: 48
Generation 1719 | Revalues: 344326 | GridSize: 48
Generation 1720 | Revalues: 344526 | GridSize: 48
Generation 1721 | Revalues: 344718 | GridSize: 48
Generation 1722 | Revalues: 344912 | GridSize: 48
Generation 1723 | Revalues: 345134 | GridSize: 48
Generation 1724 | Revalues: 345354 | GridSize: 48
Generation 1725 | Revalues: 345544 | GridSize: 48
Generation 1726 | Revalues: 345744 | GridSize: 48
Generation 1727 | Revalues: 345952 | GridSize: 48
Generation 1728 | Revalues: 346158 | GridSize: 48
Generation 1729 | Revalues: 346360 | GridSize: 48
Generation 1730 | Revalues: 346580 | GridSize: 48
Generation 1731 | Revalues: 346792 | GridSize: 48
Generation 1732 | Revalues: 346998 | GridSize: 48
Generation 1733 | Revalues: 347228 | GridSize: 48
Generation 1734 | Revalues: 347428 | GridSize: 49
Generation 1735 | Revalues: 347618 | GridSize: 49
Generation 1736 | Revalues: 347806 | GridSize: 49
Generation 1737 | Revalues: 347990 | GridSize: 49
Generation 1738 | Revalues: 348192 | GridSize: 49
Generation 1739 | Revalues: 348402 | GridSize: 49
Generation 1740 | Revalues: 348584 | GridSize: 49
Generation 1741 | Revalues: 348792 | GridSize: 49
Generation 1742 | Revalues: 348968 | GridSize: 49
Generation 1743 | Revalues: 349180 | GridSize: 49
Generation 1744 | Revalues: 349370 | GridSize: 49
Generation 1745 | Revalues: 349574 | GridSize: 49
Generation 1746 | Revalues: 349790 | GridSize: 49
Generation 1747 | Revalues: 349972 | GridSize: 49
Generation 1748 | Revalues: 350178 | GridSize: 49
Generation 1749 | Revalues: 350370 | GridSize: 49
Generation 1750 | Revalues: 350562 | GridSize: 49
Generation 1751 | Revalues: 350782 | GridSize: 49
Generation 1752 | Revalues: 350982 | GridSize: 49
Generation 1753 | Revalues: 351194 | GridSize: 49
Generation 1754 | Revalues: 351392 | GridSize: 49
Generation 1755 | Revalues: 351608 | GridSize: 49
Generation 1756 | Revalues: 351788 | GridSize: 49
Generation 1757 | Revalues: 351986 | GridSize: 49
Generation 1758 | Revalues: 352180 | GridSize: 49
Generation 1759 | Revalues: 352376 | GridSize: 49
Generation 1760 | Revalues: 352570 | GridSize: 49
Generation 1761 | Revalues: 352764 | GridSize: 49
Generation 1762 | Revalues: 352976 | GridSize: 49
Generation 1763 | Revalues: 353176 | GridSize: 49
Generation 1764 | Revalues: 353348 | GridSize: 49
Generation 1765 | Revalues: 353548 | GridSize: 49
Generation 1766 | Revalues: 353710 | GridSize: 49
Generation 1767 | Revalues: 353914 | GridSize: 49
Generation 1768 | Revalues: 354116 | GridSize: 49
Generation 1769 | Revalues: 354338 | GridSize: 49
Generation 1770 | Revalues: 354520 | GridSize: 49
Generation 1771 | Revalues: 354748 | GridSize: 49
Generation 1772 | Revalues: 354938 | GridSize: 49
Generation 1773 | Revalues: 355148 | GridSize: 49
Generation 1774 | Revalues: 355346 | GridSize: 49
Generation 1775 | Revalues: 355536 | GridSize: 49
Generation 1776 | Revalues: 355742 | GridSize: 49
Generation 1777 | Revalues: 355924 | GridSize: 49
Generation 1778 | Revalues: 356148 | GridSize: 49
Generation 1779 | Revalues: 356348 | GridSize: 49
Generation 1780 | Revalues: 356574 | GridSize: 49
Generation 1781 | Revalues: 356770 | GridSize: 49
Generation 1782 | Revalues: 356952 | GridSize: 49
Generation 1783 | Revalues: 357172 | GridSize: 49
Generation 1784 | Revalues: 357384 | GridSize: 49
Generation 1785 | Revalues: 357570 | GridSize: 49
Generation 1786 | Revalues: 357794 | GridSize: 49
Generation 1787 | Revalues: 358004 | GridSize: 49
Generation 1788 | Revalues: 358190 | GridSize: 49
Generation 1789 | Revalues: 358410 | GridSize: 49
Generation 1790 | Revalues: 358598 | GridSize: 49
Generation 1791 | Revalues: 358798 | GridSize: 49
Generation 1792 | Revalues: 358990 | GridSize: 49
Generation 1793 | Revalues: 359182 | GridSize: 49
Generation 1794 | Revalues: 359388 | GridSize: 49
Generation 1795 | Revalues: 359596 | GridSize: 49
Generation 1796 | Revalues: 359806 | GridSize: 49
Generation 1797 | Revalues: 360022 | GridSize: 49
Generation 1798 | Revalues: 360220 | GridSize: 49
Generation 1799 | Revalues: 360420 | GridSize: 49
Generation 1800 | Revalues: 360606 | GridSize: 49
Generation 1801 | Revalues: 360814 | GridSize: 49
Generation 1802 | Revalues: 361002 | GridSize: 49
Generation 1803 | Revalues: 361202 | GridSize: 49
Generation 1804 | Revalues: 361412 | GridSize: 49
Generation 1805 | Revalues: 361634 | GridSize: 49
Generation 1806 | Revalues: 361854 | GridSize: 49
Generation 1807 | Revalues: 362034 | GridSize: 49
