Generation 0 | Revalues: 100 | GridSize: 6
Generation 942 | Revalues: 207882 | GridSize: 200
Generation 943 | Revalues: 208082 | GridSize: 200
Generation 944 | Revalues: 208306 | GridSize: 202
Generation 945 | Revalues: 208532 | GridSize: 203
Generation 946 | Revalues: 208760 | GridSize: 202
Generation 947 | Revalues: 208986 | GridSize: 205
Generation 948 | Revalues: 209202 | GridSize: 207
Generation 949 | Revalues: 209386 | GridSize: 208
Generation 950 | Revalues: 209602 | GridSize: 207
Generation 951 | Revalues: 209842 | GridSize: 204
Generation 952 | Revalues: 210060 | GridSize: 204
Generation 953 | Revalues: 210268 | GridSize: 206
Generation 954 | Revalues: 210508 | GridSize: 208
Generation 955 | Revalues: 210708 | GridSize: 209
Generation 956 | Revalues: 210910 | GridSize: 210
Generation 957 | Revalues: 211142 | GridSize: 210
Generation 958 | Revalues: 211362 | GridSize: 213
Generation 959 | Revalues: 211606 | GridSize: 208
Generation 960 | Revalues: 211820 | GridSize: 209
Generation 961 | Revalues: 212064 | GridSize: 210
Generation 962 | Revalues: 212262 | GridSize: 211
Generation 963 | Revalues: 212488 | GridSize: 207
Generation 964 | Revalues: 212700 | GridSize: 207
Generation 965 | Revalues: 212926 | GridSize: 205
Generation 966 | Revalues: 213144 | GridSize: 205
Generation 967 | Revalues: 213342 | GridSize: 209
Generation 968 | Revalues: 213570 | GridSize: 207
Generation 969 | Revalues: 213802 | GridSize: 207
Generation 970 | Revalues: 214004 | GridSize: 211
Generation 971 | Revalues: 214224 | GridSize: 213
Generation 972 | Revalues: 214450 | GridSize: 214
Generation 973 | Revalues: 214658 | GridSize: 215
Generation 974 | Revalues: 214888 | GridSize: 215
Generation 975 | Revalues: 215140 | GridSize: 216
Generation 976 | Revalues: 215360 | GridSize: 217
Generation 977 | Revalues: 215576 | GridSize: 216
Generation 978 | Revalues: 215822 | GridSize: 215
Generation 979 | Revalues: 216054 | GridSize: 215
Generation 980 | Revalues: 216296 | GridSize: 216
Generation 981 | Revalues: 216532 | GridSize: 219
Generation 982 | Revalues: 216770 | GridSize: 219
Generation 983 | Revalues: 216992 | GridSize: 219
Generation 984 | Revalues: 217208 | GridSize: 220
Generation 985 | Revalues: 217406 | GridSize: 219
Generation 986 | Revalues: 217630 | GridSize: 215
Generation 987 | Revalues: 217856 | GridSize: 215
Generation 988 | Revalues: 218098 | GridSize: 216
Generation 989 | Revalues: 218314 | GridSize: 218
Generation 990 | Revalues: 218520 | GridSize: 219
Generation 991 | Revalues: 218740 | GridSize: 218
Generation 992 | Revalues: 218972 | GridSize: 219
Generation 993 | Revalues: 219192 | GridSize: 220
Generation 994 | Revalues: 219406 | GridSize: 220
Generation 995 | Revalues: 219622 | GridSize: 219
Generation 996 | Revalues: 219812 | GridSize: 218
Generation 997 | Revalues: 220030 | GridSize: 218
Generation 998 | Revalues: 220240 | GridSize: 217
Generation 999 | Revalues: 220454 | GridSize: 213
Generation 1000 | Revalues: 220652 | GridSize: 214
Generation 1001 | Revalues: 220878 | GridSize: 213
Generation 1002 | Revalues: 221094 | GridSize: 214
Generation 1003 | Revalues: 221322 | GridSize: 213
Generation 1004 | Revalues: 221552 | GridSize: 212
Generation 1005 | Revalues: 221772 | GridSize: 212
Generation 1006 | Revalues: 221966 | GridSize: 211
Generation 1007 | Revalues: 222182 | GridSize: 212
Generation 1008 | Revalues: 222388 | GridSize: 213
Generation 1009 | Revalues: 222612 | GridSize: 213
Generation 1010 | Revalues: 222836 | GridSize: 213
Generation 1011 | Revalues: 223062 | GridSize: 213
Generation 1012 | Revalues: 223306 | GridSize: 213
Generation 1013 | Revalues: 223528 | GridSize: 216
Generation 1014 | Revalues: 223742 | GridSize: 216
Generation 1015 | Revalues: 223942 | GridSize: 216
Generation 1016 | Revalues: 224140 | GridSize: 213
Generation 1017 | Revalues: 224364 | GridSize: 214
Generation 1018 | Revalues: 224562 | GridSize: 211
Generation 1019 | Revalues: 224768 | GridSize: 208
Generation 1020 | Revalues: 224954 | GridSize: 204
Generation 1021 | Revalues: 225182 | GridSize: 201
Generation 1022 | Revalues: 225392 | GridSize: 195
Generation 1023 | Revalues: 225622 | GridSize: 191
Generation 1024 | Revalues: 225852 | GridSize: 187
Generation 1025 | Revalues: 226074 | GridSize: 185
Generation 1026 | Revalues: 226340 | GridSize: 181
Generation 1027 | Revalues: 226556 | GridSize: 184
Generation 1028 | Revalues: 226782 | GridSize: 181
Generation 1029 | Revalues: 226990 | GridSize: 182
Generation 1030 | Revalues: 227206 | GridSize: 184
Generation 1031 | Revalues: 227420 | GridSize: 187
Generation 1032 | Revalues: 227644 | GridSize: 187
Generation 1033 | Revalues: 227848 | GridSize: 187
Generation 1034 | Revalues: 228054 | GridSize: 185
Generation 1035 | Revalues: 228288 | GridSize: 186
Generation 1036 | Revalues: 228540 | GridSize: 183
Generation 1037 | Revalues: 228764 | GridSize: 180
Generation 1038 | Revalues: 228990 | GridSize: 177
Generation 1039 | Revalues: 229218 | GridSize: 176
Generation 1040 | Revalues: 229432 | GridSize: 176
Generation 1041 | Revalues: 229650 | GridSize: 170
Generation 1042 | Revalues: 229888 | GridSize: 162
Generation 1043 | Revalues: 230098 | GridSize: 165
Generation 1044 | Revalues: 230310 | GridSize: 166
Generation 1045 | Revalues: 230530 | GridSize: 166
Generation 1046 | Revalues: 230754 | GridSize: 164
Generation 1047 | Revalues: 230970 | GridSize: 158
Generation 1048 | Revalues: 231190 | GridSize: 149
Generation 1049 | Revalues: 231426 | GridSize: 148
Generation 1050 | Revalues: 231636 | GridSize: 146
Generation 1051 | Revalues: 231876 | GridSize: 148
Generation 1052 | Revalues: 232098 | GridSize: 148
Generation 1053 | Revalues: 232314 | GridSize: 147
Generation 1054 | Revalues: 232530 | GridSize: 151
Generation 1055 | Revalues: 232736 | GridSize: 151
Generation 1056 | Revalues: 232962 | GridSize: 149
Generation 1057 | Revalues: 233162 | GridSize: 148
Generation 1058 | Revalues: 233374 | GridSize: 152
Generation 1059 | Revalues: 233598 | GridSize: 150
Generation 1060 | Revalues: 233824 | GridSize: 151
Generation 1061 | Revalues: 234032 | GridSize: 152
Generation 1062 | Revalues: 234262 | GridSize: 148
Generation 1063 | Revalues: 234476 | GridSize: 143
Generation 1064 | Revalues: 234704 | GridSize: 145
Generation 1065 | Revalues: 234934 | GridSize: 142
Generation 1066 | Revalues: 235144 | GridSize: 146
Generation 1067 | Revalues: 235354 | GridSize: 148
Generation 1068 | Revalues: 235568 | GridSize: 143
Generation 1069 | Revalues: 235778 | GridSize: 134
Generation 1070 | Revalues: 235986 | GridSize: 135
Generation 1071 | Revalues: 236202 | GridSize: 134
Generation 1072 | Revalues: 236410 | GridSize: 134
Generation 1073 | Revalues: 236620 | GridSize: 135
Generation 1074 | Revalues: 236850 | GridSize: 136
Generation 1075 | Revalues: 237094 | GridSize: 137
Generation 1076 | Revalues: 237334 | GridSize: 135
Generation 1077 | Revalues: 237552 | GridSize: 133
Generation 1078 | Revalues: 237768 | GridSize: 125
Generation 1079 | Revalues: 238024 | GridSize: 127
Generation 1080 | Revalues: 238244 | GridSize: 127
Generation 1081 | Revalues: 238460 | GridSize: 126
Generation 1082 | Revalues: 238704 | GridSize: 127
Generation 1083 | Revalues: 238924 | GridSize: 127
Generation 1084 | Revalues: 239142 | GridSize: 128
Generation 1085 | Revalues: 239366 | GridSize: 128
Generation 1086 | Revalues: 239574 | GridSize: 131
Generation 1087 | Revalues: 239786 | GridSize: 129
Generation 1088 | Revalues: 240004 | GridSize: 130
Generation 1089 | Revalues: 240228 | GridSize: 126
Generation 1090 | Revalues: 240430 | GridSize: 120
Generation 1091 | Revalues: 240636 | GridSize: 120
Generation 1092 | Revalues: 240856 | GridSize: 117
Generation 1093 | Revalues: 241074 | GridSize: 120
Generation 1094 | Revalues: 241312 | GridSize: 122
Generation 1095 | Revalues: 241538 | GridSize: 123
Generation 1096 | Revalues: 241776 | GridSize: 124
Generation 1097 | Revalues: 241988 | GridSize: 125
Generation 1098 | Revalues: 242220 | GridSize: 127
Generation 1099 | Revalues: 242424 | GridSize: 127
Generation 1100 | Revalues: 242644 | GridSize: 131
Generation 1101 | Revalues: 242852 | GridSize: 131
Generation 1102 | Revalues: 243066 | GridSize: 129
Generation 1103 | Revalues: 243306 | GridSize: 130
Generation 1104 | Revalues: 243502 | GridSize: 133
Generation 1105 | Revalues: 243734 | GridSize: 135
Generation 1106 | Revalues: 243952 | GridSize: 135
Generation 1107 | Revalues: 244160 | GridSize: 140
Generation 1108 | Revalues: 244392 | GridSize: 144
Generation 1109 | Revalues: 244622 | GridSize: 144
Generation 1110 | Revalues: 244850 | GridSize: 146
Generation 1111 | Revalues: 245068 | GridSize: 144
Generation 1112 | Revalues: 245274 | GridSize: 147
Generation 1113 | Revalues: 245482 | GridSize: 148
Generation 1114 | Revalues: 245704 | GridSize: 151
Generation 1115 | Revalues: 245934 | GridSize: 152
Generation 1116 | Revalues: 246148 | GridSize: 149
Generation 1117 | Revalues: 246376 | GridSize: 149
Generation 1118 | Revalues: 246598 | GridSize: 149
Generation 1119 | Revalues: 246826 | GridSize: 154
Generation 1120 | Revalues: 247046 | GridSize: 154
Generation 1121 | Revalues: 247252 | GridSize: 152
Generation 1122 | Revalues: 247468 | GridSize: 148
Generation 1123 | Revalues: 247702 | GridSize: 147
Generation 1124 | Revalues: 247930 | GridSize: 148
Generation 1125 | Revalues: 248154 | GridSize: 149
Generation 1126 | Revalues: 248366 | GridSize: 151
Generation 1127 | Revalues: 248580 | GridSize: 152
Generation 1128 | Revalues: 248820 | GridSize: 153
Generation 1129 | Revalues: 249032 | GridSize: 154
Generation 1130 | Revalues: 249270 | GridSize: 156
Generation 1131 | Revalues: 249480 | GridSize: 160
Generation 1132 | Revalues: 249716 | GridSize: 159
Generation 1133 | Revalues: 249944 | GridSize: 159
Generation 1134 | Revalues: 250180 | GridSize: 161
Generation 1135 | Revalues: 250414 | GridSize: 161
Generation 1136 | Revalues: 250632 | GridSize: 161
Generation 1137 | Revalues: 250846 | GridSize: 163
Generation 1138 | Revalues: 251084 | GridSize: 163
Generation 1139 | Revalues: 251304 | GridSize: 161
Generation 1140 | Revalues: 251524 | GridSize: 158
Generation 1141 | Revalues: 251736 | GridSize: 160
Generation 1142 | Revalues: 251958 | GridSize: 159
Generation 1143 | Revalues: 252176 | GridSize: 159
Generation 1144 | Revalues: 252420 | GridSize: 161
Generation 1145 | Revalues: 252644 | GridSize: 163
Generation 1146 | Revalues: 252898 | GridSize: 165
Generation 1147 | Revalues: 253118 | GridSize: 163
Generation 1148 | Revalues: 253338 | GridSize: 161
Generation 1149 | Revalues: 253526 | GridSize: 160
Generation 1150 | Revalues: 253744 | GridSize: 161
Generation 1151 | Revalues: 253972 | GridSize: 161
Generation 1152 | Revalues: 254206 | GridSize: 162
Generation 1153 | Revalues: 254426 | GridSize: 163
Generation 1154 | Revalues: 254648 | GridSize: 169
Generation 1155 | Revalues: 254886 | GridSize: 168
Generation 1156 | Revalues: 255096 | GridSize: 166
Generation 1157 | Revalues: 255314 | GridSize: 164
Generation 1158 | Revalues: 255528 | GridSize: 164
Generation 1159 | Revalues: 255746 | GridSize: 164
Generation 1160 | Revalues: 255964 | GridSize: 166
Generation 1161 | Revalues: 256218 | GridSize: 167
Generation 1162 | Revalues: 256436 | GridSize: 168
Generation 1163 | Revalues: 256662 | GridSize: 169
Generation 1164 | Revalues: 256882 | GridSize: 170
Generation 1165 | Revalues: 257080 | GridSize: 168
Generation 1166 | Revalues: 257258 | GridSize: 170
Generation 1167 | Revalues: 257476 | GridSize: 171
Generation 1168 | Revalues: 257710 | GridSize: 173
Generation 1169 | Revalues: 257918 | GridSize: 174
Generation 1170 | Revalues: 258150 | GridSize: 174
Generation 1171 | Revalues: 258376 | GridSize: 175
Generation 1172 | Revalues: 258556 | GridSize: 177
Generation 1173 | Revalues: 258764 | GridSize: 177
Generation 1174 | Revalues: 258970 | GridSize: 177
Generation 1175 | Revalues: 259184 | GridSize: 177
Generation 1176 | Revalues: 259406 | GridSize: 178
Generation 1177 | Revalues: 259626 | GridSize: 178
Generation 1178 | Revalues: 259858 | GridSize: 178
Generation 1179 | Revalues: 260098 | GridSize: 179
Generation 1180 | Revalues: 260320 | GridSize: 178
Generation 1181 | Revalues: 260562 | GridSize: 179
Generation 1182 | Revalues: 260784 | GridSize: 180
Generation 1183 | Revalues: 260966 | GridSize: 181
Generation 1184 | Revalues: 261176 | GridSize: 182
Generation 1185 | Revalues: 261372 | GridSize: 183
Generation 1186 | Revalues: 261600 | GridSize: 184
Generation 1187 | Revalues: 261800 | GridSize: 183
Generation 1188 | Revalues: 262026 | GridSize: 183
Generation 1189 | Revalues: 262222 | GridSize: 183
Generation 1190 | Revalues: 262440 | GridSize: 186
Generation 1191 | Revalues: 262646 | GridSize: 187
Generation 1192 | Revalues: 262876 | GridSize: 185
Generation 1193 | Revalues: 263112 | GridSize: 186
Generation 1194 | Revalues: 263316 | GridSize: 184
Generation 1195 | Revalues: 263530 | GridSize: 184
Generation 1196 | Revalues: 263750 | GridSize: 186
Generation 1197 | Revalues: 263962 | GridSize: 186
Generation 1198 | Revalues: 264184 | GridSize: 182
Generation 1199 | Revalues: 264378 | GridSize: 183
Generation 1200 | Revalues: 264578 | GridSize: 184
Generation 1201 | Revalues: 264790 | GridSize: 187
Generation 1202 | Revalues: 264988 | GridSize: 187
Generation 1203 | Revalues: 265218 | GridSize: 189
Generation 1204 | Revalues: 265442 | GridSize: 190
Generation 1205 | Revalues: 265670 | GridSize: 190
Generation 1206 | Revalues: 265896 | GridSize: 188
Generation 1207 | Revalues: 266092 | GridSize: 187
Generation 1208 | Revalues: 266306 | GridSize: 187
Generation 1209 | Revalues: 266522 | GridSize: 188
Generation 1210 | Revalues: 266748 | GridSize: 190
Generation 1211 | Revalues: 266968 | GridSize: 190
Generation 1212 | Revalues: 267156 | GridSize: 191
Generation 1213 | Revalues: 267364 | GridSize: 194
Generation 1214 | Revalues: 267582 | GridSize: 194
Generation 1215 | Revalues: 267794 | GridSize: 195
Generation 1216 | Revalues: 268008 | GridSize: 196
Generation 1217 | Revalues: 268222 | GridSize: 197
Generation 1218 | Revalues: 268450 | GridSize: 199
Generation 1219 | Revalues: 268662 | GridSize: 200
Generation 1220 | Revalues: 268862 | GridSize: 199
Generation 1221 | Revalues: 269096 | GridSize: 195
Generation 1222 | Revalues: 269334 | GridSize: 197
Generation 1223 | Revalues: 269568 | GridSize: 198
Generation 1224 | Revalues: 269798 | GridSize: 198
Generation 1225 | Revalues: 270046 | GridSize: 199
Generation 1226 | Revalues: 270290 | GridSize: 198
Generation 1227 | Revalues: 270530 | GridSize: 200
Generation 1228 | Revalues: 270760 | GridSize: 201
Generation 1229 | Revalues: 270974 | GridSize: 201
Generation 1230 | Revalues: 271196 | GridSize: 202
Generation 1231 | Revalues: 271420 | GridSize: 202
Generation 1232 | Revalues: 271622 | GridSize: 202
Generation 1233 | Revalues: 271826 | GridSize: 204
Generation 1234 | Revalues: 272040 | GridSize: 205
Generation 1235 | Revalues: 272266 | GridSize: 206
Generation 1236 | Revalues: 272480 | GridSize: 206
Generation 1237 | Revalues: 272692 | GridSize: 206
Generation 1238 | Revalues: 272914 | GridSize: 208
Generation 1239 | Revalues: 273144 | GridSize: 207
Generation 1240 | Revalues: 273376 | GridSize: 208
Generation 1241 | Revalues: 273612 | GridSize: 206
Generation 1242 | Revalues: 273834 | GridSize: 208
Generation 1243 | Revalues: 274036 | GridSize: 210
Generation 1244 | Revalues: 274252 | GridSize: 212
Generation 1245 | Revalues: 274464 | GridSize: 213
Generation 1246 | Revalues: 274684 | GridSize: 216
Generation 1247 | Revalues: 274918 | GridSize: 218
Generation 1248 | Revalues: 275144 | GridSize: 220
Generation 1249 | Revalues: 275360 | GridSize: 218
Generation 1250 | Revalues: 275584 | GridSize: 216
Generation 1251 | Revalues: 275810 | GridSize: 217
Generation 1252 | Revalues: 276010 | GridSize: 219
Generation 1253 | Revalues: 276212 | GridSize: 218
Generation 1254 | Revalues: 276424 | GridSize: 219
Generation 1255 | Revalues: 276634 | GridSize: 222
Generation 1256 | Revalues: 276840 | GridSize: 215
Generation 1257 | Revalues: 277044 | GridSize: 216
Generation 1258 | Revalues: 277238 | GridSize: 216
Generation 1259 | Revalues: 277452 | GridSize: 216
Generation 1260 | Revalues: 277690 | GridSize: 217
Generation 1261 | Revalues: 277890 | GridSize: 216
Generation 1262 | Revalues: 278098 | GridSize: 217
Generation 1263 | Revalues: 278316 | GridSize: 220
Generation 1264 | Revalues: 278538 | GridSize: 220
Generation 1265 | Revalues: 278744 | GridSize: 221
Generation 1266 | Revalues: 278976 | GridSize: 222
Generation 1267 | Revalues: 279196 | GridSize: 222
Generation 1268 | Revalues: 279426 | GridSize: 222
Generation 1269 | Revalues: 279650 | GridSize: 221
Generation 1270 | Revalues: 279870 | GridSize: 218
Generation 1271 | Revalues: 280084 | GridSize: 216
Generation 1272 | Revalues: 280308 | GridSize: 217
Generation 1273 | Revalues: 280540 | GridSize: 217
Generation 1274 | Revalues: 280746 | GridSize: 215
Generation 1275 | Revalues: 280936 | GridSize: 216
Generation 1276 | Revalues: 281160 | GridSize: 216
Generation 1277 | Revalues: 281370 | GridSize: 219
Generation 1278 | Revalues: 281610 | GridSize: 219
Generation 1279 | Revalues: 281818 | GridSize: 219
Generation 1280 | Revalues: 281992 | GridSize: 219
Generation 1281 | Revalues: 282188 | GridSize: 221
Generation 1282 | Revalues: 282404 | GridSize: 223
Generation 1283 | Revalues: 282612 | GridSize: 223
Generation 1284 | Revalues: 282836 | GridSize: 223
Generation 1285 | Revalues: 283064 | GridSize: 223
Generation 1286 | Revalues: 283298 | GridSize: 222
Generation 1287 | Revalues: 283526 | GridSize: 225
Generation 1288 | Revalues: 283762 | GridSize: 227
Generation 1289 | Revalues: 283990 | GridSize: 227
Generation 1290 | Revalues: 284220 | GridSize: 226
Generation 1291 | Revalues: 284410 | GridSize: 227
Generation 1292 | Revalues: 284652 | GridSize: 228
Generation 1293 | Revalues: 284896 | GridSize: 228
Generation 1294 | Revalues: 285114 | GridSize: 228
Generation 1295 | Revalues: 285342 | GridSize: 229
Generation 1296 | Revalues: 285560 | GridSize: 229
Generation 1297 | Revalues: 285758 | GridSize: 229
Generation 1298 | Revalues: 285984 | GridSize: 229
Generation 1299 | Revalues: 286190 | GridSize: 229
Generation 1300 | Revalues: 286386 | GridSize: 230
Generation 1301 | Revalues: 286612 | GridSize: 230
Generation 1302 | Revalues: 286812 | GridSize: 230
Generation 1303 | Revalues: 287016 | GridSize: 228
Generation 1304 | Revalues: 287218 | GridSize: 228
Generation 1305 | Revalues: 287430 | GridSize: 228
Generation 1306 | Revalues: 287628 | GridSize: 227
Generation 1307 | Revalues: 287830 | GridSize: 228
Generation 1308 | Revalues: 288042 | GridSize: 225
Generation 1309 | Revalues: 288262 | GridSize: 224
Generation 1310 | Revalues: 288468 | GridSize: 224
Generation 1311 | Revalues: 288670 | GridSize: 226
Generation 1312 | Revalues: 288912 | GridSize: 226
Generation 1313 | Revalues: 289124 | GridSize: 226
Generation 1314 | Revalues: 289342 | GridSize: 226
Generation 1315 | Revalues: 289548 | GridSize: 226
Generation 1316 | Revalues: 289778 | GridSize: 228
Generation 1317 | Revalues: 290004 | GridSize: 228
Generation 1318 | Revalues: 290202 | GridSize: 230
Generation 1319 | Revalues: 290404 | GridSize: 231
Generation 1320 | Revalues: 290610 | GridSize: 232
Generation 1321 | Revalues: 290796 | GridSize: 233
Generation 1322 | Revalues: 291002 | GridSize: 236
Generation 1323 | Revalues: 291220 | GridSize: 236
Generation 1324 | Revalues: 291430 | GridSize: 236
Generation 1325 | Revalues: 291662 | GridSize: 237
Generation 1326 | Revalues: 291868 | GridSize: 235
Generation 1327 | Revalues: 292080 | GridSize: 235
Generation 1328 | Revalues: 292314 | GridSize: 235
Generation 1329 | Revalues: 292538 | GridSize: 235
Generation 1330 | Revalues: 292738 | GridSize: 237
Generation 1331 | Revalues: 292958 | GridSize: 235
Generation 1332 | Revalues: 293180 | GridSize: 238
Generation 1333 | Revalues: 293382 | GridSize: 239
Generation 1334 | Revalues: 293588 | GridSize: 240
Generation 1335 | Revalues: 293796 | GridSize: 239
Generation 1336 | Revalues: 294030 | GridSize: 239
Generation 1337 | Revalues: 294250 | GridSize: 239
Generation 1338 | Revalues: 294492 | GridSize: 240
Generation 1339 | Revalues: 294728 | GridSize: 240
Generation 1340 | Revalues: 294960 | GridSize: 242
Generation 1341 | Revalues: 295186 | GridSize: 243
Generation 1342 | Revalues: 295420 | GridSize: 246
Generation 1343 | Revalues: 295630 | GridSize: 246
Generation 1344 | Revalues: 295830 | GridSize: 246
Generation 1345 | Revalues: 296038 | GridSize: 247
Generation 1346 | Revalues: 296254 | GridSize: 248
Generation 1347 | Revalues: 296458 | GridSize: 249
Generation 1348 | Revalues: 296670 | GridSize: 251
Generation 1349 | Revalues: 296862 | GridSize: 251
Generation 1350 | Revalues: 297096 | GridSize: 252
Generation 1351 | Revalues: 297326 | GridSize: 253
Generation 1352 | Revalues: 297554 | GridSize: 252
Generation 1353 | Revalues: 297774 | GridSize: 252
Generation 1354 | Revalues: 298010 | GridSize: 248
Generation 1355 | Revalues: 298218 | GridSize: 250
Generation 1356 | Revalues: 298436 | GridSize: 250
Generation 1357 | Revalues: 298618 | GridSize: 250
Generation 1358 | Revalues: 298848 | GridSize: 251
Generation 1359 | Revalues: 299088 | GridSize: 252
Generation 1360 | Revalues: 299300 | GridSize: 255
Generation 1361 | Revalues: 299524 | GridSize: 255
Generation 1362 | Revalues: 299726 | GridSize: 254
Generation 1363 | Revalues: 299930 | GridSize: 256
Generation 1364 | Revalues: 300158 | GridSize: 256
Generation 1365 | Revalues: 300352 | GridSize: 255
Generation 1366 | Revalues: 300560 | GridSize: 259
Generation 1367 | Revalues: 300788 | GridSize: 260
Generation 1368 | Revalues: 301018 | GridSize: 259
Generation 1369 | Revalues: 301242 | GridSize: 259
Generation 1370 | Revalues: 301452 | GridSize: 259
Generation 1371 | Revalues: 301694 | GridSize: 258
Generation 1372 | Revalues: 301920 | GridSize: 255
Generation 1373 | Revalues: 302148 | GridSize: 255
Generation 1374 | Revalues: 302368 | GridSize: 256
Generation 1375 | Revalues: 302596 | GridSize: 255
Generation 1376 | Revalues: 302808 | GridSize: 256
Generation 1377 | Revalues: 303000 | GridSize: 258
Generation 1378 | Revalues: 303206 | GridSize: 258
Generation 1379 | Revalues: 303410 | GridSize: 258
Generation 1380 | Revalues: 303618 | GridSize: 259
Generation 1381 | Revalues: 303850 | GridSize: 261
Generation 1382 | Revalues: 304066 | GridSize: 263
Generation 1383 | Revalues: 304278 | GridSize: 263
Generation 1384 | Revalues: 304488 | GridSize: 264
Generation 1385 | Revalues: 304720 | GridSize: 265
Generation 1386 | Revalues: 304936 | GridSize: 265
Generation 1387 | Revalues: 305170 | GridSize: 264
Generation 1388 | Revalues: 305410 | GridSize: 265
Generation 1389 | Revalues: 305634 | GridSize: 265
Generation 1390 | Revalues: 305864 | GridSize: 265
Generation 1391 | Revalues: 306082 | GridSize: 264
Generation 1392 | Revalues: 306278 | GridSize: 265
Generation 1393 | Revalues: 306496 | GridSize: 265
Generation 1394 | Revalues: 306712 | GridSize: 265
Generation 1395 | Revalues: 306954 | GridSize: 266
Generation 1396 | Revalues: 307188 | GridSize: 268
Generation 1397 | Revalues: 307400 | GridSize: 268
Generation 1398 | Revalues: 307628 | GridSize: 271
Generation 1399 | Revalues: 307852 | GridSize: 272
Generation 1400 | Revalues: 308072 | GridSize: 272
Generation 1401 | Revalues: 308300 | GridSize: 273
Generation 1402 | Revalues: 308544 | GridSize: 274
Generation 1403 | Revalues: 308762 | GridSize: 276
Generation 1404 | Revalues: 308964 | GridSize: 276
Generation 1405 | Revalues: 309174 | GridSize: 276
Generation 1406 | Revalues: 309388 | GridSize: 276
Generation 1407 | Revalues: 309618 | GridSize: 276
Generation 1408 | Revalues: 309826 | GridSize: 276
Generation 1409 | Revalues: 310036 | GridSize: 275
Generation 1410 | Revalues: 310238 | GridSize: 275
Generation 1411 | Revalues: 310456 | GridSize: 273
Generation 1412 | Revalues: 310660 | GridSize: 274
Generation 1413 | Revalues: 310894 | GridSize: 273
Generation 1414 | Revalues: 311118 | GridSize: 273
Generation 1415 | Revalues: 311352 | GridSize: 275
Generation 1416 | Revalues: 311578 | GridSize: 275
Generation 1417 | Revalues: 311816 | GridSize: 275
Generation 1418 | Revalues: 312070 | GridSize: 275
Generation 1419 | Revalues: 312264 | GridSize: 275
Generation 1420 | Revalues: 312482 | GridSize: 270
Generation 1421 | Revalues: 312704 | GridSize: 270
Generation 1422 | Revalues: 312952 | GridSize: 270
Generation 1423 | Revalues: 313168 | GridSize: 272
Generation 1424 | Revalues: 313380 | GridSize: 270
Generation 1425 | Revalues: 313602 | GridSize: 268
Generation 1426 | Revalues: 313838 | GridSize: 270
Generation 1427 | Revalues: 314048 | GridSize: 270
Generation 1428 | Revalues: 314278 | GridSize: 272
Generation 1429 | Revalues: 314498 | GridSize: 271
Generation 1430 | Revalues: 314730 | GridSize: 272
Generation 1431 | Revalues: 314964 | GridSize: 272
Generation 1432 | Revalues: 315164 | GridSize: 271
Generation 1433 | Revalues: 315360 | GridSize: 271
Generation 1434 | Revalues: 315580 | GridSize: 270
Generation 1435 | Revalues: 315804 | GridSize: 271
Generation 1436 | Revalues: 316022 | GridSize: 271
Generation 1437 | Revalues: 316250 | GridSize: 269
Generation 1438 | Revalues: 316468 | GridSize: 270
Generation 1439 | Revalues: 316690 | GridSize: 270
Generation 1440 | Revalues: 316912 | GridSize: 271
Generation 1441 | Revalues: 317116 | GridSize: 271
Generation 1442 | Revalues: 317312 | GridSize: 272
Generation 1443 | Revalues: 317522 | GridSize: 273
Generation 1444 | Revalues: 317758 | GridSize: 274
Generation 1445 | Revalues: 317966 | GridSize: 274
Generation 1446 | Revalues: 318216 | GridSize: 274
Generation 1447 | Revalues: 318444 | GridSize: 272
Generation 1448 | Revalues: 318640 | GridSize: 274
Generation 1449 | Revalues: 318854 | GridSize: 274
Generation 1450 | Revalues: 319066 | GridSize: 274
Generation 1451 | Revalues: 319264 | GridSize: 275
Generation 1452 | Revalues: 319492 | GridSize: 277
Generation 1453 | Revalues: 319702 | GridSize: 277
Generation 1454 | Revalues: 319930 | GridSize: 278
Generation 1455 | Revalues: 320162 | GridSize: 277
Generation 1456 | Revalues: 320376 | GridSize: 279
Generation 1457 | Revalues: 320602 | GridSize: 280
Generation 1458 | Revalues: 320840 | GridSize: 281
Generation 1459 | Revalues: 321056 | GridSize: 282
Generation 1460 | Revalues: 321262 | GridSize: 281
Generation 1461 | Revalues: 321470 | GridSize: 283
Generation 1462 | Revalues: 321688 | GridSize: 286
Generation 1463 | Revalues: 321946 | GridSize: 286
Generation 1464 | Revalues: 322172 | GridSize: 288
Generation 1465 | Revalues: 322404 | GridSize: 288
Generation 1466 | Revalues: 322652 | GridSize: 282
Generation 1467 | Revalues: 322862 | GridSize: 282
Generation 1468 | Revalues: 323054 | GridSize: 282
Generation 1469 | Revalues: 323294 | GridSize: 283
Generation 1470 | Revalues: 323524 | GridSize: 283
Generation 1471 | Revalues: 323762 | GridSize: 284
Generation 1472 | Revalues: 323958 | GridSize: 285
Generation 1473 | Revalues: 324198 | GridSize: 283
Generation 1474 | Revalues: 324420 | GridSize: 283
Generation 1475 | Revalues: 324668 | GridSize: 281
Generation 1476 | Revalues: 324906 | GridSize: 280
Generation 1477 | Revalues: 325150 | GridSize: 279
Generation 1478 | Revalues: 325354 | GridSize: 279
Generation 1479 | Revalues: 325598 | GridSize: 280
Generation 1480 | Revalues: 325814 | GridSize: 280
