Generation 0 | Revalues: 100 | GridSize: 7
Generation 1090 | Revalues: 240674 | GridSize: 149
Generation 1091 | Revalues: 240900 | GridSize: 150
Generation 1092 | Revalues: 241136 | GridSize: 151
Generation 1093 | Revalues: 241346 | GridSize: 151
Generation 1094 | Revalues: 241578 | GridSize: 152
Generation 1095 | Revalues: 241804 | GridSize: 152
Generation 1096 | Revalues: 242026 | GridSize: 154
Generation 1097 | Revalues: 242246 | GridSize: 154
Generation 1098 | Revalues: 242474 | GridSize: 156
Generation 1099 | Revalues: 242712 | GridSize: 156
Generation 1100 | Revalues: 242932 | GridSize: 155
Generation 1101 | Revalues: 243168 | GridSize: 155
Generation 1102 | Revalues: 243386 | GridSize: 156
Generation 1103 | Revalues: 243598 | GridSize: 157
Generation 1104 | Revalues: 243824 | GridSize: 156
Generation 1105 | Revalues: 244030 | GridSize: 158
Generation 1106 | Revalues: 244268 | GridSize: 158
Generation 1107 | Revalues: 244486 | GridSize: 159
Generation 1108 | Revalues: 244724 | GridSize: 157
Generation 1109 | Revalues: 244988 | GridSize: 157
Generation 1110 | Revalues: 245226 | GridSize: 162
Generation 1111 | Revalues: 245456 | GridSize: 163
Generation 1112 | Revalues: 245700 | GridSize: 161
Generation 1113 | Revalues: 245938 | GridSize: 163
Generation 1114 | Revalues: 246160 | GridSize: 163
Generation 1115 | Revalues: 246380 | GridSize: 159
Generation 1116 | Revalues: 246584 | GridSize: 162
Generation 1117 | Revalues: 246794 | GridSize: 163
Generation 1118 | Revalues: 247028 | GridSize: 163
Generation 1119 | Revalues: 247244 | GridSize: 164
Generation 1120 | Revalues: 247456 | GridSize: 165
Generation 1121 | Revalues: 247670 | GridSize: 168
Generation 1122 | Revalues: 247884 | GridSize: 168
Generation 1123 | Revalues: 248080 | GridSize: 168
Generation 1124 | Revalues: 248290 | GridSize: 170
Generation 1125 | Revalues: 248504 | GridSize: 169
Generation 1126 | Revalues: 248728 | GridSize: 171
Generation 1127 | Revalues: 248944 | GridSize: 169
Generation 1128 | Revalues: 249162 | GridSize: 171
Generation 1129 | Revalues: 249378 | GridSize: 171
Generation 1130 | Revalues: 249596 | GridSize: 171
Generation 1131 | Revalues: 249822 | GridSize: 171
Generation 1132 | Revalues: 250038 | GridSize: 172
Generation 1133 | Revalues: 250272 | GridSize: 172
Generation 1134 | Revalues: 250512 | GridSize: 173
Generation 1135 | Revalues: 250752 | GridSize: 172
Generation 1136 | Revalues: 250966 | GridSize: 173
Generation 1137 | Revalues: 251206 | GridSize: 174
Generation 1138 | Revalues: 251452 | GridSize: 174
Generation 1139 | Revalues: 251690 | GridSize: 176
Generation 1140 | Revalues: 251916 | GridSize: 176
Generation 1141 | Revalues: 252128 | GridSize: 176
Generation 1142 | Revalues: 252340 | GridSize: 175
Generation 1143 | Revalues: 252554 | GridSize: 175
Generation 1144 | Revalues: 252762 | GridSize: 171
Generation 1145 | Revalues: 252998 | GridSize: 172
Generation 1146 | Revalues: 253208 | GridSize: 173
Generation 1147 | Revalues: 253434 | GridSize: 172
Generation 1148 | Revalues: 253652 | GridSize: 172
Generation 1149 | Revalues: 253884 | GridSize: 173
Generation 1150 | Revalues: 254080 | GridSize: 173
Generation 1151 | Revalues: 254296 | GridSize: 172
Generation 1152 | Revalues: 254546 | GridSize: 171
Generation 1153 | Revalues: 254758 | GridSize: 171
Generation 1154 | Revalues: 254986 | GridSize: 169
Generation 1155 | Revalues: 255210 | GridSize: 170
Generation 1156 | Revalues: 255428 | GridSize: 171
Generation 1157 | Revalues: 255650 | GridSize: 171
Generation 1158 | Revalues: 255864 | GridSize: 173
Generation 1159 | Revalues: 256098 | GridSize: 168
Generation 1160 | Revalues: 256288 | GridSize: 167
Generation 1161 | Revalues: 256492 | GridSize: 168
Generation 1162 | Revalues: 256704 | GridSize: 168
Generation 1163 | Revalues: 256926 | GridSize: 165
Generation 1164 | Revalues: 257164 | GridSize: 166
Generation 1165 | Revalues: 257406 | GridSize: 166
Generation 1166 | Revalues: 257612 | GridSize: 167
Generation 1167 | Revalues: 257852 | GridSize: 168
Generation 1168 | Revalues: 258060 | GridSize: 168
Generation 1169 | Revalues: 258296 | GridSize: 165
Generation 1170 | Revalues: 258534 | GridSize: 165
Generation 1171 | Revalues: 258740 | GridSize: 166
Generation 1172 | Revalues: 258956 | GridSize: 166
Generation 1173 | Revalues: 259188 | GridSize: 167
Generation 1174 | Revalues: 259380 | GridSize: 168
Generation 1175 | Revalues: 259586 | GridSize: 166
Generation 1176 | Revalues: 259822 | GridSize: 165
Generation 1177 | Revalues: 260050 | GridSize: 163
Generation 1178 | Revalues: 260252 | GridSize: 161
Generation 1179 | Revalues: 260474 | GridSize: 161
Generation 1180 | Revalues: 260712 | GridSize: 162
Generation 1181 | Revalues: 260936 | GridSize: 163
Generation 1182 | Revalues: 261150 | GridSize: 163
Generation 1183 | Revalues: 261372 | GridSize: 164
Generation 1184 | Revalues: 261594 | GridSize: 165
Generation 1185 | Revalues: 261850 | GridSize: 164
Generation 1186 | Revalues: 262088 | GridSize: 160
Generation 1187 | Revalues: 262290 | GridSize: 160
Generation 1188 | Revalues: 262508 | GridSize: 159
Generation 1189 | Revalues: 262702 | GridSize: 161
Generation 1190 | Revalues: 262912 | GridSize: 163
Generation 1191 | Revalues: 263124 | GridSize: 161
Generation 1192 | Revalues: 263324 | GridSize: 160
Generation 1193 | Revalues: 263534 | GridSize: 163
Generation 1194 | Revalues: 263734 | GridSize: 163
Generation 1195 | Revalues: 263970 | GridSize: 163
Generation 1196 | Revalues: 264182 | GridSize: 163
Generation 1197 | Revalues: 264416 | GridSize: 165
Generation 1198 | Revalues: 264638 | GridSize: 165
Generation 1199 | Revalues: 264854 | GridSize: 165
Generation 1200 | Revalues: 265054 | GridSize: 165
Generation 1201 | Revalues: 265290 | GridSize: 166
Generation 1202 | Revalues: 265512 | GridSize: 163
Generation 1203 | Revalues: 265718 | GridSize: 163
Generation 1204 | Revalues: 265954 | GridSize: 163
Generation 1205 | Revalues: 266172 | GridSize: 165
Generation 1206 | Revalues: 266380 | GridSize: 165
Generation 1207 | Revalues: 266580 | GridSize: 165
Generation 1208 | Revalues: 266810 | GridSize: 168
Generation 1209 | Revalues: 267008 | GridSize: 168
Generation 1210 | Revalues: 267216 | GridSize: 168
Generation 1211 | Revalues: 267448 | GridSize: 169
Generation 1212 | Revalues: 267656 | GridSize: 170
Generation 1213 | Revalues: 267856 | GridSize: 173
Generation 1214 | Revalues: 268070 | GridSize: 172
Generation 1215 | Revalues: 268302 | GridSize: 173
Generation 1216 | Revalues: 268524 | GridSize: 173
Generation 1217 | Revalues: 268766 | GridSize: 171
Generation 1218 | Revalues: 268986 | GridSize: 171
Generation 1219 | Revalues: 269206 | GridSize: 171
Generation 1220 | Revalues: 269422 | GridSize: 174
Generation 1221 | Revalues: 269648 | GridSize: 175
Generation 1222 | Revalues: 269860 | GridSize: 176
Generation 1223 | Revalues: 270074 | GridSize: 174
Generation 1224 | Revalues: 270274 | GridSize: 174
Generation 1225 | Revalues: 270476 | GridSize: 175
Generation 1226 | Revalues: 270690 | GridSize: 172
Generation 1227 | Revalues: 270912 | GridSize: 172
Generation 1228 | Revalues: 271154 | GridSize: 168
Generation 1229 | Revalues: 271346 | GridSize: 168
Generation 1230 | Revalues: 271570 | GridSize: 169
Generation 1231 | Revalues: 271816 | GridSize: 169
Generation 1232 | Revalues: 272046 | GridSize: 170
Generation 1233 | Revalues: 272272 | GridSize: 171
Generation 1234 | Revalues: 272472 | GridSize: 173
Generation 1235 | Revalues: 272686 | GridSize: 174
Generation 1236 | Revalues: 272884 | GridSize: 171
Generation 1237 | Revalues: 273088 | GridSize: 171
Generation 1238 | Revalues: 273288 | GridSize: 173
Generation 1239 | Revalues: 273506 | GridSize: 175
Generation 1240 | Revalues: 273740 | GridSize: 174
Generation 1241 | Revalues: 273956 | GridSize: 174
Generation 1242 | Revalues: 274184 | GridSize: 174
Generation 1243 | Revalues: 274400 | GridSize: 174
Generation 1244 | Revalues: 274614 | GridSize: 171
Generation 1245 | Revalues: 274824 | GridSize: 173
Generation 1246 | Revalues: 275074 | GridSize: 176
Generation 1247 | Revalues: 275266 | GridSize: 175
Generation 1248 | Revalues: 275478 | GridSize: 177
Generation 1249 | Revalues: 275714 | GridSize: 177
Generation 1250 | Revalues: 275920 | GridSize: 177
Generation 1251 | Revalues: 276132 | GridSize: 177
Generation 1252 | Revalues: 276332 | GridSize: 179
Generation 1253 | Revalues: 276552 | GridSize: 178
Generation 1254 | Revalues: 276776 | GridSize: 178
Generation 1255 | Revalues: 276988 | GridSize: 177
Generation 1256 | Revalues: 277212 | GridSize: 177
Generation 1257 | Revalues: 277412 | GridSize: 178
Generation 1258 | Revalues: 277618 | GridSize: 178
Generation 1259 | Revalues: 277838 | GridSize: 179
Generation 1260 | Revalues: 278072 | GridSize: 179
Generation 1261 | Revalues: 278308 | GridSize: 179
Generation 1262 | Revalues: 278534 | GridSize: 180
Generation 1263 | Revalues: 278772 | GridSize: 181
Generation 1264 | Revalues: 279000 | GridSize: 181
Generation 1265 | Revalues: 279228 | GridSize: 179
Generation 1266 | Revalues: 279456 | GridSize: 181
Generation 1267 | Revalues: 279692 | GridSize: 181
Generation 1268 | Revalues: 279894 | GridSize: 184
Generation 1269 | Revalues: 280128 | GridSize: 180
Generation 1270 | Revalues: 280360 | GridSize: 183
Generation 1271 | Revalues: 280554 | GridSize: 185
Generation 1272 | Revalues: 280796 | GridSize: 182
Generation 1273 | Revalues: 281022 | GridSize: 181
Generation 1274 | Revalues: 281234 | GridSize: 181
Generation 1275 | Revalues: 281472 | GridSize: 182
Generation 1276 | Revalues: 281682 | GridSize: 182
Generation 1277 | Revalues: 281874 | GridSize: 182
Generation 1278 | Revalues: 282084 | GridSize: 184
Generation 1279 | Revalues: 282298 | GridSize: 184
Generation 1280 | Revalues: 282534 | GridSize: 188
Generation 1281 | Revalues: 282770 | GridSize: 188
Generation 1282 | Revalues: 282976 | GridSize: 191
Generation 1283 | Revalues: 283188 | GridSize: 191
Generation 1284 | Revalues: 283412 | GridSize: 192
Generation 1285 | Revalues: 283634 | GridSize: 194
Generation 1286 | Revalues: 283862 | GridSize: 194
Generation 1287 | Revalues: 284100 | GridSize: 193
Generation 1288 | Revalues: 284324 | GridSize: 192
Generation 1289 | Revalues: 284548 | GridSize: 187
Generation 1290 | Revalues: 284748 | GridSize: 190
Generation 1291 | Revalues: 284974 | GridSize: 190
Generation 1292 | Revalues: 285184 | GridSize: 189
Generation 1293 | Revalues: 285396 | GridSize: 188
Generation 1294 | Revalues: 285610 | GridSize: 188
Generation 1295 | Revalues: 285826 | GridSize: 189
Generation 1296 | Revalues: 286048 | GridSize: 189
Generation 1297 | Revalues: 286264 | GridSize: 189
Generation 1298 | Revalues: 286490 | GridSize: 184
Generation 1299 | Revalues: 286688 | GridSize: 185
Generation 1300 | Revalues: 286930 | GridSize: 185
Generation 1301 | Revalues: 287156 | GridSize: 188
Generation 1302 | Revalues: 287374 | GridSize: 189
Generation 1303 | Revalues: 287620 | GridSize: 193
Generation 1304 | Revalues: 287830 | GridSize: 194
Generation 1305 | Revalues: 288052 | GridSize: 194
Generation 1306 | Revalues: 288282 | GridSize: 195
Generation 1307 | Revalues: 288510 | GridSize: 195
Generation 1308 | Revalues: 288744 | GridSize: 196
Generation 1309 | Revalues: 288964 | GridSize: 198
Generation 1310 | Revalues: 289180 | GridSize: 199
Generation 1311 | Revalues: 289414 | GridSize: 201
Generation 1312 | Revalues: 289640 | GridSize: 202
Generation 1313 | Revalues: 289850 | GridSize: 204
Generation 1314 | Revalues: 290092 | GridSize: 204
Generation 1315 | Revalues: 290298 | GridSize: 205
Generation 1316 | Revalues: 290516 | GridSize: 206
Generation 1317 | Revalues: 290718 | GridSize: 205
Generation 1318 | Revalues: 290946 | GridSize: 206
Generation 1319 | Revalues: 291166 | GridSize: 204
Generation 1320 | Revalues: 291382 | GridSize: 204
Generation 1321 | Revalues: 291586 | GridSize: 201
Generation 1322 | Revalues: 291796 | GridSize: 196
Generation 1323 | Revalues: 291996 | GridSize: 198
Generation 1324 | Revalues: 292252 | GridSize: 196
Generation 1325 | Revalues: 292458 | GridSize: 198
Generation 1326 | Revalues: 292670 | GridSize: 198
Generation 1327 | Revalues: 292884 | GridSize: 198
Generation 1328 | Revalues: 293102 | GridSize: 201
Generation 1329 | Revalues: 293342 | GridSize: 202
Generation 1330 | Revalues: 293568 | GridSize: 200
Generation 1331 | Revalues: 293768 | GridSize: 202
Generation 1332 | Revalues: 293998 | GridSize: 203
Generation 1333 | Revalues: 294206 | GridSize: 201
Generation 1334 | Revalues: 294420 | GridSize: 201
Generation 1335 | Revalues: 294632 | GridSize: 201
Generation 1336 | Revalues: 294858 | GridSize: 202
Generation 1337 | Revalues: 295070 | GridSize: 199
Generation 1338 | Revalues: 295314 | GridSize: 200
Generation 1339 | Revalues: 295532 | GridSize: 199
Generation 1340 | Revalues: 295764 | GridSize: 201
Generation 1341 | Revalues: 295982 | GridSize: 204
Generation 1342 | Revalues: 296198 | GridSize: 204
Generation 1343 | Revalues: 296428 | GridSize: 207
Generation 1344 | Revalues: 296650 | GridSize: 208
Generation 1345 | Revalues: 296878 | GridSize: 207
Generation 1346 | Revalues: 297080 | GridSize: 207
Generation 1347 | Revalues: 297298 | GridSize: 208
Generation 1348 | Revalues: 297516 | GridSize: 208
Generation 1349 | Revalues: 297750 | GridSize: 207
Generation 1350 | Revalues: 297962 | GridSize: 210
Generation 1351 | Revalues: 298178 | GridSize: 201
Generation 1352 | Revalues: 298386 | GridSize: 205
Generation 1353 | Revalues: 298616 | GridSize: 204
Generation 1354 | Revalues: 298844 | GridSize: 206
Generation 1355 | Revalues: 299080 | GridSize: 208
Generation 1356 | Revalues: 299302 | GridSize: 210
Generation 1357 | Revalues: 299534 | GridSize: 206
Generation 1358 | Revalues: 299774 | GridSize: 207
Generation 1359 | Revalues: 300004 | GridSize: 208
Generation 1360 | Revalues: 300234 | GridSize: 208
Generation 1361 | Revalues: 300458 | GridSize: 211
Generation 1362 | Revalues: 300654 | GridSize: 212
Generation 1363 | Revalues: 300868 | GridSize: 211
Generation 1364 | Revalues: 301094 | GridSize: 210
Generation 1365 | Revalues: 301316 | GridSize: 211
Generation 1366 | Revalues: 301526 | GridSize: 213
Generation 1367 | Revalues: 301740 | GridSize: 211
Generation 1368 | Revalues: 301952 | GridSize: 211
Generation 1369 | Revalues: 302200 | GridSize: 212
Generation 1370 | Revalues: 302446 | GridSize: 209
Generation 1371 | Revalues: 302672 | GridSize: 206
Generation 1372 | Revalues: 302900 | GridSize: 204
Generation 1373 | Revalues: 303098 | GridSize: 205
Generation 1374 | Revalues: 303328 | GridSize: 204
Generation 1375 | Revalues: 303554 | GridSize: 203
Generation 1376 | Revalues: 303754 | GridSize: 204
Generation 1377 | Revalues: 303974 | GridSize: 204
Generation 1378 | Revalues: 304218 | GridSize: 207
Generation 1379 | Revalues: 304448 | GridSize: 209
Generation 1380 | Revalues: 304656 | GridSize: 210
Generation 1381 | Revalues: 304884 | GridSize: 210
Generation 1382 | Revalues: 305102 | GridSize: 210
Generation 1383 | Revalues: 305328 | GridSize: 212
Generation 1384 | Revalues: 305550 | GridSize: 210
Generation 1385 | Revalues: 305762 | GridSize: 211
Generation 1386 | Revalues: 305968 | GridSize: 209
Generation 1387 | Revalues: 306192 | GridSize: 209
Generation 1388 | Revalues: 306410 | GridSize: 209
Generation 1389 | Revalues: 306626 | GridSize: 210
Generation 1390 | Revalues: 306830 | GridSize: 210
Generation 1391 | Revalues: 307070 | GridSize: 212
Generation 1392 | Revalues: 307296 | GridSize: 213
Generation 1393 | Revalues: 307504 | GridSize: 213
Generation 1394 | Revalues: 307726 | GridSize: 213
Generation 1395 | Revalues: 307942 | GridSize: 213
Generation 1396 | Revalues: 308148 | GridSize: 213
Generation 1397 | Revalues: 308366 | GridSize: 217
Generation 1398 | Revalues: 308562 | GridSize: 218
Generation 1399 | Revalues: 308786 | GridSize: 220
Generation 1400 | Revalues: 309006 | GridSize: 220
Generation 1401 | Revalues: 309216 | GridSize: 218
Generation 1402 | Revalues: 309442 | GridSize: 218
Generation 1403 | Revalues: 309702 | GridSize: 216
Generation 1404 | Revalues: 309932 | GridSize: 216
Generation 1405 | Revalues: 310170 | GridSize: 217
Generation 1406 | Revalues: 310386 | GridSize: 217
Generation 1407 | Revalues: 310604 | GridSize: 216
Generation 1408 | Revalues: 310796 | GridSize: 216
Generation 1409 | Revalues: 311018 | GridSize: 218
Generation 1410 | Revalues: 311230 | GridSize: 218
Generation 1411 | Revalues: 311442 | GridSize: 218
Generation 1412 | Revalues: 311682 | GridSize: 219
Generation 1413 | Revalues: 311916 | GridSize: 219
Generation 1414 | Revalues: 312144 | GridSize: 220
Generation 1415 | Revalues: 312354 | GridSize: 221
Generation 1416 | Revalues: 312598 | GridSize: 221
Generation 1417 | Revalues: 312814 | GridSize: 221
Generation 1418 | Revalues: 312998 | GridSize: 221
Generation 1419 | Revalues: 313220 | GridSize: 221
Generation 1420 | Revalues: 313446 | GridSize: 223
Generation 1421 | Revalues: 313680 | GridSize: 224
Generation 1422 | Revalues: 313908 | GridSize: 225
Generation 1423 | Revalues: 314118 | GridSize: 225
Generation 1424 | Revalues: 314332 | GridSize: 225
Generation 1425 | Revalues: 314588 | GridSize: 219
Generation 1426 | Revalues: 314830 | GridSize: 215
Generation 1427 | Revalues: 315058 | GridSize: 215
Generation 1428 | Revalues: 315284 | GridSize: 216
Generation 1429 | Revalues: 315504 | GridSize: 216
Generation 1430 | Revalues: 315724 | GridSize: 218
Generation 1431 | Revalues: 315954 | GridSize: 219
Generation 1432 | Revalues: 316190 | GridSize: 216
Generation 1433 | Revalues: 316430 | GridSize: 218
Generation 1434 | Revalues: 316672 | GridSize: 218
Generation 1435 | Revalues: 316890 | GridSize: 216
Generation 1436 | Revalues: 317108 | GridSize: 217
Generation 1437 | Revalues: 317316 | GridSize: 217
Generation 1438 | Revalues: 317544 | GridSize: 218
Generation 1439 | Revalues: 317738 | GridSize: 220
Generation 1440 | Revalues: 317954 | GridSize: 220
Generation 1441 | Revalues: 318148 | GridSize: 218
Generation 1442 | Revalues: 318358 | GridSize: 220
Generation 1443 | Revalues: 318554 | GridSize: 220
Generation 1444 | Revalues: 318776 | GridSize: 223
Generation 1445 | Revalues: 318982 | GridSize: 224
Generation 1446 | Revalues: 319206 | GridSize: 224
Generation 1447 | Revalues: 319426 | GridSize: 224
Generation 1448 | Revalues: 319656 | GridSize: 224
Generation 1449 | Revalues: 319860 | GridSize: 225
Generation 1450 | Revalues: 320062 | GridSize: 227
Generation 1451 | Revalues: 320256 | GridSize: 227
Generation 1452 | Revalues: 320452 | GridSize: 227
Generation 1453 | Revalues: 320682 | GridSize: 226
Generation 1454 | Revalues: 320904 | GridSize: 226
Generation 1455 | Revalues: 321142 | GridSize: 226
Generation 1456 | Revalues: 321376 | GridSize: 226
Generation 1457 | Revalues: 321612 | GridSize: 227
Generation 1458 | Revalues: 321842 | GridSize: 227
Generation 1459 | Revalues: 322056 | GridSize: 227
Generation 1460 | Revalues: 322256 | GridSize: 228
Generation 1461 | Revalues: 322486 | GridSize: 229
Generation 1462 | Revalues: 322692 | GridSize: 230
Generation 1463 | Revalues: 322908 | GridSize: 230
Generation 1464 | Revalues: 323114 | GridSize: 229
Generation 1465 | Revalues: 323314 | GridSize: 229
Generation 1466 | Revalues: 323514 | GridSize: 229
Generation 1467 | Revalues: 323748 | GridSize: 229
Generation 1468 | Revalues: 323962 | GridSize: 229
Generation 1469 | Revalues: 324156 | GridSize: 228
Generation 1470 | Revalues: 324378 | GridSize: 231
Generation 1471 | Revalues: 324592 | GridSize: 231
Generation 1472 | Revalues: 324802 | GridSize: 231
Generation 1473 | Revalues: 325018 | GridSize: 232
Generation 1474 | Revalues: 325234 | GridSize: 233
Generation 1475 | Revalues: 325462 | GridSize: 234
Generation 1476 | Revalues: 325662 | GridSize: 234
Generation 1477 | Revalues: 325904 | GridSize: 234
Generation 1478 | Revalues: 326118 | GridSize: 232
Generation 1479 | Revalues: 326352 | GridSize: 233
Generation 1480 | Revalues: 326592 | GridSize: 234
Generation 1481 | Revalues: 326796 | GridSize: 235
Generation 1482 | Revalues: 327034 | GridSize: 235
Generation 1483 | Revalues: 327268 | GridSize: 235
Generation 1484 | Revalues: 327486 | GridSize: 236
Generation 1485 | Revalues: 327708 | GridSize: 237
Generation 1486 | Revalues: 327928 | GridSize: 237
Generation 1487 | Revalues: 328136 | GridSize: 237
Generation 1488 | Revalues: 328368 | GridSize: 238
Generation 1489 | Revalues: 328590 | GridSize: 238
Generation 1490 | Revalues: 328792 | GridSize: 238
Generation 1491 | Revalues: 329012 | GridSize: 238
Generation 1492 | Revalues: 329222 | GridSize: 238
Generation 1493 | Revalues: 329438 | GridSize: 237
Generation 1494 | Revalues: 329642 | GridSize: 237
Generation 1495 | Revalues: 329888 | GridSize: 238
Generation 1496 | Revalues: 330106 | GridSize: 238
Generation 1497 | Revalues: 330344 | GridSize: 238
Generation 1498 | Revalues: 330574 | GridSize: 238
Generation 1499 | Revalues: 330780 | GridSize: 238
Generation 1500 | Revalues: 331010 | GridSize: 240
Generation 1501 | Revalues: 331230 | GridSize: 239
Generation 1502 | Revalues: 331440 | GridSize: 239
Generation 1503 | Revalues: 331672 | GridSize: 239
Generation 1504 | Revalues: 331890 | GridSize: 241
Generation 1505 | Revalues: 332106 | GridSize: 241
Generation 1506 | Revalues: 332330 | GridSize: 241
Generation 1507 | Revalues: 332540 | GridSize: 241
Generation 1508 | Revalues: 332768 | GridSize: 240
Generation 1509 | Revalues: 332970 | GridSize: 238
Generation 1510 | Revalues: 333188 | GridSize: 238
Generation 1511 | Revalues: 333418 | GridSize: 235
Generation 1512 | Revalues: 333648 | GridSize: 233
Generation 1513 | Revalues: 333882 | GridSize: 233
Generation 1514 | Revalues: 334094 | GridSize: 233
Generation 1515 | Revalues: 334312 | GridSize: 232
Generation 1516 | Revalues: 334536 | GridSize: 232
Generation 1517 | Revalues: 334762 | GridSize: 232
Generation 1518 | Revalues: 334974 | GridSize: 232
Generation 1519 | Revalues: 335196 | GridSize: 232
Generation 1520 | Revalues: 335408 | GridSize: 233
Generation 1521 | Revalues: 335628 | GridSize: 233
Generation 1522 | Revalues: 335846 | GridSize: 231
Generation 1523 | Revalues: 336052 | GridSize: 231
Generation 1524 | Revalues: 336290 | GridSize: 231
Generation 1525 | Revalues: 336492 | GridSize: 232
Generation 1526 | Revalues: 336730 | GridSize: 232
Generation 1527 | Revalues: 336940 | GridSize: 232
Generation 1528 | Revalues: 337170 | GridSize: 226
Generation 1529 | Revalues: 337384 | GridSize: 226
Generation 1530 | Revalues: 337594 | GridSize: 226
Generation 1531 | Revalues: 337804 | GridSize: 224
Generation 1532 | Revalues: 338034 | GridSize: 222
Generation 1533 | Revalues: 338228 | GridSize: 222
Generation 1534 | Revalues: 338454 | GridSize: 224
Generation 1535 | Revalues: 338674 | GridSize: 224
Generation 1536 | Revalues: 338872 | GridSize: 221
Generation 1537 | Revalues: 339094 | GridSize: 212
Generation 1538 | Revalues: 339322 | GridSize: 209
Generation 1539 | Revalues: 339564 | GridSize: 208
Generation 1540 | Revalues: 339748 | GridSize: 208
Generation 1541 | Revalues: 339954 | GridSize: 207
Generation 1542 | Revalues: 340182 | GridSize: 206
Generation 1543 | Revalues: 340430 | GridSize: 206
Generation 1544 | Revalues: 340660 | GridSize: 206
Generation 1545 | Revalues: 340904 | GridSize: 206
Generation 1546 | Revalues: 341126 | GridSize: 206
Generation 1547 | Revalues: 341356 | GridSize: 206
Generation 1548 | Revalues: 341538 | GridSize: 202
Generation 1549 | Revalues: 341744 | GridSize: 202
Generation 1550 | Revalues: 341978 | GridSize: 202
Generation 1551 | Revalues: 342216 | GridSize: 206
Generation 1552 | Revalues: 342436 | GridSize: 202
Generation 1553 | Revalues: 342652 | GridSize: 204
Generation 1554 | Revalues: 342862 | GridSize: 204
Generation 1555 | Revalues: 343072 | GridSize: 192
Generation 1556 | Revalues: 343292 | GridSize: 192
Generation 1557 | Revalues: 343500 | GridSize: 190
Generation 1558 | Revalues: 343722 | GridSize: 190
Generation 1559 | Revalues: 343934 | GridSize: 189
Generation 1560 | Revalues: 344150 | GridSize: 190
Generation 1561 | Revalues: 344378 | GridSize: 191
Generation 1562 | Revalues: 344570 | GridSize: 193
Generation 1563 | Revalues: 344790 | GridSize: 196
Generation 1564 | Revalues: 345008 | GridSize: 196
Generation 1565 | Revalues: 345224 | GridSize: 195
Generation 1566 | Revalues: 345462 | GridSize: 193
Generation 1567 | Revalues: 345698 | GridSize: 194
Generation 1568 | Revalues: 345896 | GridSize: 195
Generation 1569 | Revalues: 346116 | GridSize: 195
Generation 1570 | Revalues: 346326 | GridSize: 194
Generation 1571 | Revalues: 346552 | GridSize: 191
Generation 1572 | Revalues: 346762 | GridSize: 194
Generation 1573 | Revalues: 346990 | GridSize: 194
Generation 1574 | Revalues: 347204 | GridSize: 193
Generation 1575 | Revalues: 347436 | GridSize: 193
Generation 1576 | Revalues: 347660 | GridSize: 193
Generation 1577 | Revalues: 347894 | GridSize: 196
Generation 1578 | Revalues: 348130 | GridSize: 197
Generation 1579 | Revalues: 348342 | GridSize: 199
Generation 1580 | Revalues: 348550 | GridSize: 199
Generation 1581 | Revalues: 348778 | GridSize: 199
Generation 1582 | Revalues: 349008 | GridSize: 198
Generation 1583 | Revalues: 349216 | GridSize: 193
Generation 1584 | Revalues: 349426 | GridSize: 188
Generation 1585 | Revalues: 349626 | GridSize: 187
Generation 1586 | Revalues: 349844 | GridSize: 186
Generation 1587 | Revalues: 350062 | GridSize: 186
Generation 1588 | Revalues: 350246 | GridSize: 187
Generation 1589 | Revalues: 350476 | GridSize: 188
Generation 1590 | Revalues: 350696 | GridSize: 185
Generation 1591 | Revalues: 350910 | GridSize: 184
Generation 1592 | Revalues: 351140 | GridSize: 183
Generation 1593 | Revalues: 351352 | GridSize: 184
Generation 1594 | Revalues: 351542 | GridSize: 186
Generation 1595 | Revalues: 351760 | GridSize: 185
Generation 1596 | Revalues: 351958 | GridSize: 185
Generation 1597 | Revalues: 352168 | GridSize: 185
Generation 1598 | Revalues: 352386 | GridSize: 183
Generation 1599 | Revalues: 352604 | GridSize: 183
Generation 1600 | Revalues: 352820 | GridSize: 185
Generation 1601 | Revalues: 353044 | GridSize: 185
Generation 1602 | Revalues: 353266 | GridSize: 185
Generation 1603 | Revalues: 353490 | GridSize: 186
Generation 1604 | Revalues: 353702 | GridSize: 184
Generation 1605 | Revalues: 353912 | GridSize: 185
Generation 1606 | Revalues: 354128 | GridSize: 187
Generation 1607 | Revalues: 354350 | GridSize: 189
Generation 1608 | Revalues: 354572 | GridSize: 193
Generation 1609 | Revalues: 354766 | GridSize: 190
Generation 1610 | Revalues: 354990 | GridSize: 186
Generation 1611 | Revalues: 355218 | GridSize: 186
Generation 1612 | Revalues: 355432 | GridSize: 181
Generation 1613 | Revalues: 355662 | GridSize: 182
Generation 1614 | Revalues: 355882 | GridSize: 183
Generation 1615 | Revalues: 356094 | GridSize: 184
Generation 1616 | Revalues: 356326 | GridSize: 185
Generation 1617 | Revalues: 356556 | GridSize: 186
Generation 1618 | Revalues: 356768 | GridSize: 186
Generation 1619 | Revalues: 356992 | GridSize: 186
Generation 1620 | Revalues: 357198 | GridSize: 187
Generation 1621 | Revalues: 357412 | GridSize: 188
Generation 1622 | Revalues: 357624 | GridSize: 188
Generation 1623 | Revalues: 357842 | GridSize: 188
Generation 1624 | Revalues: 358034 | GridSize: 189
Generation 1625 | Revalues: 358262 | GridSize: 189
Generation 1626 | Revalues: 358474 | GridSize: 189
