Generation 0 | Revalues: 100 | GridSize: 3
Generation 953 | Revalues: 209372 | GridSize: 264
Generation 954 | Revalues: 209604 | GridSize: 261
Generation 955 | Revalues: 209796 | GridSize: 261
Generation 956 | Revalues: 209994 | GridSize: 262
Generation 957 | Revalues: 210226 | GridSize: 258
Generation 958 | Revalues: 210456 | GridSize: 248
Generation 959 | Revalues: 210652 | GridSize: 247
Generation 960 | Revalues: 210864 | GridSize: 248
Generation 961 | Revalues: 211084 | GridSize: 242
Generation 962 | Revalues: 211318 | GridSize: 246
Generation 963 | Revalues: 211564 | GridSize: 249
Generation 964 | Revalues: 211766 | GridSize: 253
Generation 965 | Revalues: 211986 | GridSize: 259
Generation 966 | Revalues: 212202 | GridSize: 267
Generation 967 | Revalues: 212440 | GridSize: 265
Generation 968 | Revalues: 212654 | GridSize: 258
Generation 969 | Revalues: 212862 | GridSize: 263
Generation 970 | Revalues: 213082 | GridSize: 247
Generation 971 | Revalues: 213294 | GridSize: 245
Generation 972 | Revalues: 213526 | GridSize: 250
Generation 973 | Revalues: 213746 | GridSize: 251
Generation 974 | Revalues: 213958 | GridSize: 247
Generation 975 | Revalues: 214168 | GridSize: 253
Generation 976 | Revalues: 214386 | GridSize: 252
Generation 977 | Revalues: 214624 | GridSize: 259
Generation 978 | Revalues: 214860 | GridSize: 262
Generation 979 | Revalues: 215050 | GridSize: 250
Generation 980 | Revalues: 215264 | GridSize: 249
Generation 981 | Revalues: 215468 | GridSize: 250
Generation 982 | Revalues: 215688 | GridSize: 249
Generation 983 | Revalues: 215912 | GridSize: 248
Generation 984 | Revalues: 216150 | GridSize: 236
Generation 985 | Revalues: 216378 | GridSize: 229
Generation 986 | Revalues: 216594 | GridSize: 230
Generation 987 | Revalues: 216848 | GridSize: 233
Generation 988 | Revalues: 217084 | GridSize: 238
Generation 989 | Revalues: 217302 | GridSize: 245
Generation 990 | Revalues: 217526 | GridSize: 240
Generation 991 | Revalues: 217752 | GridSize: 231
Generation 992 | Revalues: 217994 | GridSize: 234
Generation 993 | Revalues: 218230 | GridSize: 238
Generation 994 | Revalues: 218448 | GridSize: 232
Generation 995 | Revalues: 218666 | GridSize: 239
Generation 996 | Revalues: 218902 | GridSize: 244
Generation 997 | Revalues: 219092 | GridSize: 246
Generation 998 | Revalues: 219324 | GridSize: 249
Generation 999 | Revalues: 219552 | GridSize: 250
Generation 1000 | Revalues: 219746 | GridSize: 250
Generation 1001 | Revalues: 219952 | GridSize: 249
Generation 1002 | Revalues: 220168 | GridSize: 245
Generation 1003 | Revalues: 220366 | GridSize: 233
Generation 1004 | Revalues: 220600 | GridSize: 238
Generation 1005 | Revalues: 220824 | GridSize: 236
Generation 1006 | Revalues: 221040 | GridSize: 232
Generation 1007 | Revalues: 221242 | GridSize: 231
Generation 1008 | Revalues: 221446 | GridSize: 238
Generation 1009 | Revalues: 221662 | GridSize: 234
Generation 1010 | Revalues: 221896 | GridSize: 227
Generation 1011 | Revalues: 222134 | GridSize: 221
Generation 1012 | Revalues: 222362 | GridSize: 210
Generation 1013 | Revalues: 222578 | GridSize: 218
Generation 1014 | Revalues: 222790 | GridSize: 214
Generation 1015 | Revalues: 223012 | GridSize: 216
Generation 1016 | Revalues: 223218 | GridSize: 221
Generation 1017 | Revalues: 223418 | GridSize: 233
Generation 1018 | Revalues: 223628 | GridSize: 212
Generation 1019 | Revalues: 223864 | GridSize: 217
Generation 1020 | Revalues: 224090 | GridSize: 219
Generation 1021 | Revalues: 224302 | GridSize: 218
Generation 1022 | Revalues: 224544 | GridSize: 220
Generation 1023 | Revalues: 224760 | GridSize: 225
Generation 1024 | Revalues: 224962 | GridSize: 223
Generation 1025 | Revalues: 225174 | GridSize: 218
Generation 1026 | Revalues: 225394 | GridSize: 225
Generation 1027 | Revalues: 225618 | GridSize: 221
Generation 1028 | Revalues: 225836 | GridSize: 223
Generation 1029 | Revalues: 226066 | GridSize: 226
Generation 1030 | Revalues: 226284 | GridSize: 224
Generation 1031 | Revalues: 226530 | GridSize: 228
Generation 1032 | Revalues: 226716 | GridSize: 232
Generation 1033 | Revalues: 226940 | GridSize: 236
Generation 1034 | Revalues: 227160 | GridSize: 245
Generation 1035 | Revalues: 227384 | GridSize: 249
Generation 1036 | Revalues: 227610 | GridSize: 237
Generation 1037 | Revalues: 227842 | GridSize: 236
Generation 1038 | Revalues: 228044 | GridSize: 238
Generation 1039 | Revalues: 228266 | GridSize: 236
Generation 1040 | Revalues: 228498 | GridSize: 240
Generation 1041 | Revalues: 228720 | GridSize: 241
Generation 1042 | Revalues: 228926 | GridSize: 240
Generation 1043 | Revalues: 229150 | GridSize: 240
Generation 1044 | Revalues: 229350 | GridSize: 245
Generation 1045 | Revalues: 229578 | GridSize: 248
Generation 1046 | Revalues: 229788 | GridSize: 245
Generation 1047 | Revalues: 230008 | GridSize: 248
Generation 1048 | Revalues: 230230 | GridSize: 252
Generation 1049 | Revalues: 230466 | GridSize: 247
Generation 1050 | Revalues: 230682 | GridSize: 247
Generation 1051 | Revalues: 230894 | GridSize: 241
Generation 1052 | Revalues: 231102 | GridSize: 244
Generation 1053 | Revalues: 231338 | GridSize: 241
Generation 1054 | Revalues: 231566 | GridSize: 239
Generation 1055 | Revalues: 231782 | GridSize: 243
Generation 1056 | Revalues: 232024 | GridSize: 245
Generation 1057 | Revalues: 232246 | GridSize: 251
Generation 1058 | Revalues: 232474 | GridSize: 247
Generation 1059 | Revalues: 232688 | GridSize: 251
Generation 1060 | Revalues: 232894 | GridSize: 249
Generation 1061 | Revalues: 233108 | GridSize: 249
Generation 1062 | Revalues: 233340 | GridSize: 245
Generation 1063 | Revalues: 233572 | GridSize: 250
Generation 1064 | Revalues: 233786 | GridSize: 254
Generation 1065 | Revalues: 234004 | GridSize: 257
Generation 1066 | Revalues: 234224 | GridSize: 261
Generation 1067 | Revalues: 234444 | GridSize: 255
Generation 1068 | Revalues: 234676 | GridSize: 258
Generation 1069 | Revalues: 234904 | GridSize: 260
Generation 1070 | Revalues: 235152 | GridSize: 267
Generation 1071 | Revalues: 235366 | GridSize: 266
Generation 1072 | Revalues: 235576 | GridSize: 266
Generation 1073 | Revalues: 235788 | GridSize: 273
Generation 1074 | Revalues: 236022 | GridSize: 275
Generation 1075 | Revalues: 236242 | GridSize: 270
Generation 1076 | Revalues: 236456 | GridSize: 272
Generation 1077 | Revalues: 236640 | GridSize: 272
Generation 1078 | Revalues: 236858 | GridSize: 276
Generation 1079 | Revalues: 237062 | GridSize: 279
Generation 1080 | Revalues: 237302 | GridSize: 283
Generation 1081 | Revalues: 237522 | GridSize: 290
Generation 1082 | Revalues: 237708 | GridSize: 284
Generation 1083 | Revalues: 237924 | GridSize: 285
Generation 1084 | Revalues: 238158 | GridSize: 286
Generation 1085 | Revalues: 238394 | GridSize: 288
Generation 1086 | Revalues: 238602 | GridSize: 286
Generation 1087 | Revalues: 238838 | GridSize: 284
Generation 1088 | Revalues: 239050 | GridSize: 287
Generation 1089 | Revalues: 239266 | GridSize: 289
Generation 1090 | Revalues: 239480 | GridSize: 291
Generation 1091 | Revalues: 239710 | GridSize: 293
Generation 1092 | Revalues: 239916 | GridSize: 296
Generation 1093 | Revalues: 240142 | GridSize: 298
Generation 1094 | Revalues: 240384 | GridSize: 296
Generation 1095 | Revalues: 240608 | GridSize: 294
Generation 1096 | Revalues: 240822 | GridSize: 291
Generation 1097 | Revalues: 241028 | GridSize: 290
Generation 1098 | Revalues: 241254 | GridSize: 287
Generation 1099 | Revalues: 241488 | GridSize: 283
Generation 1100 | Revalues: 241720 | GridSize: 287
Generation 1101 | Revalues: 241946 | GridSize: 289
Generation 1102 | Revalues: 242162 | GridSize: 292
Generation 1103 | Revalues: 242390 | GridSize: 291
Generation 1104 | Revalues: 242616 | GridSize: 292
Generation 1105 | Revalues: 242836 | GridSize: 293
Generation 1106 | Revalues: 243058 | GridSize: 296
Generation 1107 | Revalues: 243282 | GridSize: 300
Generation 1108 | Revalues: 243522 | GridSize: 295
Generation 1109 | Revalues: 243748 | GridSize: 299
Generation 1110 | Revalues: 243950 | GridSize: 297
Generation 1111 | Revalues: 244174 | GridSize: 296
Generation 1112 | Revalues: 244380 | GridSize: 300
Generation 1113 | Revalues: 244586 | GridSize: 295
Generation 1114 | Revalues: 244802 | GridSize: 298
Generation 1115 | Revalues: 245042 | GridSize: 300
Generation 1116 | Revalues: 245250 | GridSize: 300
Generation 1117 | Revalues: 245458 | GridSize: 297
Generation 1118 | Revalues: 245676 | GridSize: 300
Generation 1119 | Revalues: 245892 | GridSize: 297
Generation 1120 | Revalues: 246134 | GridSize: 296
Generation 1121 | Revalues: 246358 | GridSize: 300
Generation 1122 | Revalues: 246608 | GridSize: 299
Generation 1123 | Revalues: 246838 | GridSize: 299
Generation 1124 | Revalues: 247058 | GridSize: 300
Generation 1125 | Revalues: 247290 | GridSize: 298
Generation 1126 | Revalues: 247506 | GridSize: 300
Generation 1127 | Revalues: 247714 | GridSize: 299
Generation 1128 | Revalues: 247912 | GridSize: 299
Generation 1129 | Revalues: 248142 | GridSize: 300
Generation 1130 | Revalues: 248372 | GridSize: 297
Generation 1131 | Revalues: 248582 | GridSize: 300
Generation 1132 | Revalues: 248786 | GridSize: 300
Generation 1133 | Revalues: 249018 | GridSize: 300
Generation 1134 | Revalues: 249250 | GridSize: 300
Generation 1135 | Revalues: 249476 | GridSize: 297
Generation 1136 | Revalues: 249710 | GridSize: 297
Generation 1137 | Revalues: 249930 | GridSize: 299
Generation 1138 | Revalues: 250170 | GridSize: 299
Generation 1139 | Revalues: 250394 | GridSize: 300
Generation 1140 | Revalues: 250626 | GridSize: 298
Generation 1141 | Revalues: 250854 | GridSize: 297
Generation 1142 | Revalues: 251086 | GridSize: 300
Generation 1143 | Revalues: 251290 | GridSize: 299
Generation 1144 | Revalues: 251506 | GridSize: 300
Generation 1145 | Revalues: 251740 | GridSize: 290
Generation 1146 | Revalues: 251956 | GridSize: 292
Generation 1147 | Revalues: 252194 | GridSize: 291
Generation 1148 | Revalues: 252402 | GridSize: 296
Generation 1149 | Revalues: 252616 | GridSize: 299
Generation 1150 | Revalues: 252848 | GridSize: 299
Generation 1151 | Revalues: 253074 | GridSize: 297
Generation 1152 | Revalues: 253310 | GridSize: 300
Generation 1153 | Revalues: 253542 | GridSize: 300
Generation 1154 | Revalues: 253784 | GridSize: 300
Generation 1155 | Revalues: 254010 | GridSize: 300
Generation 1156 | Revalues: 254200 | GridSize: 298
Generation 1157 | Revalues: 254418 | GridSize: 300
Generation 1158 | Revalues: 254650 | GridSize: 295
Generation 1159 | Revalues: 254870 | GridSize: 297
Generation 1160 | Revalues: 255068 | GridSize: 298
Generation 1161 | Revalues: 255316 | GridSize: 298
Generation 1162 | Revalues: 255556 | GridSize: 299
Generation 1163 | Revalues: 255762 | GridSize: 300
Generation 1164 | Revalues: 255988 | GridSize: 297
Generation 1165 | Revalues: 256182 | GridSize: 300
Generation 1166 | Revalues: 256412 | GridSize: 297
Generation 1167 | Revalues: 256630 | GridSize: 298
Generation 1168 | Revalues: 256848 | GridSize: 297
Generation 1169 | Revalues: 257060 | GridSize: 298
Generation 1170 | Revalues: 257290 | GridSize: 300
Generation 1171 | Revalues: 257506 | GridSize: 300
Generation 1172 | Revalues: 257720 | GridSize: 300
Generation 1173 | Revalues: 257938 | GridSize: 300
Generation 1174 | Revalues: 258138 | GridSize: 300
Generation 1175 | Revalues: 258394 | GridSize: 300
Generation 1176 | Revalues: 258622 | GridSize: 292
Generation 1177 | Revalues: 258848 | GridSize: 291
Generation 1178 | Revalues: 259064 | GridSize: 297
Generation 1179 | Revalues: 259288 | GridSize: 295
Generation 1180 | Revalues: 259538 | GridSize: 293
Generation 1181 | Revalues: 259752 | GridSize: 290
Generation 1182 | Revalues: 259972 | GridSize: 292
Generation 1183 | Revalues: 260200 | GridSize: 300
Generation 1184 | Revalues: 260456 | GridSize: 300
Generation 1185 | Revalues: 260684 | GridSize: 300
Generation 1186 | Revalues: 260916 | GridSize: 298
Generation 1187 | Revalues: 261138 | GridSize: 298
Generation 1188 | Revalues: 261338 | GridSize: 300
Generation 1189 | Revalues: 261558 | GridSize: 286
Generation 1190 | Revalues: 261790 | GridSize: 288
Generation 1191 | Revalues: 262010 | GridSize: 292
Generation 1192 | Revalues: 262228 | GridSize: 299
Generation 1193 | Revalues: 262444 | GridSize: 300
Generation 1194 | Revalues: 262650 | GridSize: 300
Generation 1195 | Revalues: 262854 | GridSize: 300
Generation 1196 | Revalues: 263076 | GridSize: 300
Generation 1197 | Revalues: 263298 | GridSize: 300
Generation 1198 | Revalues: 263542 | GridSize: 300
Generation 1199 | Revalues: 263762 | GridSize: 300
Generation 1200 | Revalues: 263998 | GridSize: 297
Generation 1201 | Revalues: 264246 | GridSize: 297
Generation 1202 | Revalues: 264484 | GridSize: 299
Generation 1203 | Revalues: 264688 | GridSize: 298
Generation 1204 | Revalues: 264922 | GridSize: 299
Generation 1205 | Revalues: 265126 | GridSize: 300
Generation 1206 | Revalues: 265352 | GridSize: 300
Generation 1207 | Revalues: 265590 | GridSize: 300
Generation 1208 | Revalues: 265804 | GridSize: 300
Generation 1209 | Revalues: 266026 | GridSize: 300
Generation 1210 | Revalues: 266226 | GridSize: 300
Generation 1211 | Revalues: 266426 | GridSize: 300
Generation 1212 | Revalues: 266646 | GridSize: 299
Generation 1213 | Revalues: 266874 | GridSize: 295
Generation 1214 | Revalues: 267088 | GridSize: 300
Generation 1215 | Revalues: 267288 | GridSize: 300
Generation 1216 | Revalues: 267512 | GridSize: 299
Generation 1217 | Revalues: 267734 | GridSize: 300
Generation 1218 | Revalues: 267946 | GridSize: 300
Generation 1219 | Revalues: 268162 | GridSize: 300
Generation 1220 | Revalues: 268374 | GridSize: 298
Generation 1221 | Revalues: 268580 | GridSize: 300
Generation 1222 | Revalues: 268788 | GridSize: 300
Generation 1223 | Revalues: 268978 | GridSize: 300
Generation 1224 | Revalues: 269204 | GridSize: 298
Generation 1225 | Revalues: 269400 | GridSize: 300
Generation 1226 | Revalues: 269626 | GridSize: 300
Generation 1227 | Revalues: 269848 | GridSize: 300
Generation 1228 | Revalues: 270064 | GridSize: 300
Generation 1229 | Revalues: 270284 | GridSize: 299
Generation 1230 | Revalues: 270508 | GridSize: 300
Generation 1231 | Revalues: 270714 | GridSize: 300
Generation 1232 | Revalues: 270918 | GridSize: 300
Generation 1233 | Revalues: 271148 | GridSize: 300
Generation 1234 | Revalues: 271364 | GridSize: 300
Generation 1235 | Revalues: 271584 | GridSize: 300
Generation 1236 | Revalues: 271788 | GridSize: 300
Generation 1237 | Revalues: 272016 | GridSize: 300
Generation 1238 | Revalues: 272236 | GridSize: 300
Generation 1239 | Revalues: 272470 | GridSize: 300
Generation 1240 | Revalues: 272702 | GridSize: 300
Generation 1241 | Revalues: 272940 | GridSize: 300
Generation 1242 | Revalues: 273152 | GridSize: 300
Generation 1243 | Revalues: 273356 | GridSize: 300
Generation 1244 | Revalues: 273540 | GridSize: 300
Generation 1245 | Revalues: 273766 | GridSize: 300
Generation 1246 | Revalues: 273972 | GridSize: 300
Generation 1247 | Revalues: 274212 | GridSize: 300
Generation 1248 | Revalues: 274440 | GridSize: 296
Generation 1249 | Revalues: 274682 | GridSize: 300
Generation 1250 | Revalues: 274910 | GridSize: 300
Generation 1251 | Revalues: 275122 | GridSize: 300
Generation 1252 | Revalues: 275344 | GridSize: 300
Generation 1253 | Revalues: 275530 | GridSize: 298
Generation 1254 | Revalues: 275738 | GridSize: 300
Generation 1255 | Revalues: 275958 | GridSize: 300
Generation 1256 | Revalues: 276182 | GridSize: 300
Generation 1257 | Revalues: 276402 | GridSize: 300
Generation 1258 | Revalues: 276626 | GridSize: 299
Generation 1259 | Revalues: 276842 | GridSize: 297
Generation 1260 | Revalues: 277058 | GridSize: 297
Generation 1261 | Revalues: 277284 | GridSize: 300
Generation 1262 | Revalues: 277518 | GridSize: 300
Generation 1263 | Revalues: 277730 | GridSize: 300
Generation 1264 | Revalues: 277944 | GridSize: 297
Generation 1265 | Revalues: 278142 | GridSize: 300
Generation 1266 | Revalues: 278368 | GridSize: 300
Generation 1267 | Revalues: 278580 | GridSize: 300
Generation 1268 | Revalues: 278824 | GridSize: 300
Generation 1269 | Revalues: 279048 | GridSize: 300
Generation 1270 | Revalues: 279266 | GridSize: 300
Generation 1271 | Revalues: 279478 | GridSize: 300
Generation 1272 | Revalues: 279676 | GridSize: 300
Generation 1273 | Revalues: 279904 | GridSize: 300
Generation 1274 | Revalues: 280136 | GridSize: 299
Generation 1275 | Revalues: 280368 | GridSize: 300
Generation 1276 | Revalues: 280598 | GridSize: 295
Generation 1277 | Revalues: 280778 | GridSize: 291
Generation 1278 | Revalues: 280998 | GridSize: 288
Generation 1279 | Revalues: 281208 | GridSize: 278
Generation 1280 | Revalues: 281432 | GridSize: 272
Generation 1281 | Revalues: 281644 | GridSize: 276
Generation 1282 | Revalues: 281874 | GridSize: 284
Generation 1283 | Revalues: 282094 | GridSize: 282
Generation 1284 | Revalues: 282322 | GridSize: 263
Generation 1285 | Revalues: 282530 | GridSize: 259
Generation 1286 | Revalues: 282746 | GridSize: 265
Generation 1287 | Revalues: 282970 | GridSize: 263
Generation 1288 | Revalues: 283174 | GridSize: 264
Generation 1289 | Revalues: 283406 | GridSize: 265
Generation 1290 | Revalues: 283626 | GridSize: 262
Generation 1291 | Revalues: 283860 | GridSize: 262
Generation 1292 | Revalues: 284092 | GridSize: 265
Generation 1293 | Revalues: 284310 | GridSize: 271
Generation 1294 | Revalues: 284518 | GridSize: 274
Generation 1295 | Revalues: 284744 | GridSize: 270
Generation 1296 | Revalues: 284962 | GridSize: 264
Generation 1297 | Revalues: 285192 | GridSize: 264
Generation 1298 | Revalues: 285420 | GridSize: 267
Generation 1299 | Revalues: 285648 | GridSize: 266
Generation 1300 | Revalues: 285872 | GridSize: 265
Generation 1301 | Revalues: 286074 | GridSize: 268
Generation 1302 | Revalues: 286294 | GridSize: 270
Generation 1303 | Revalues: 286526 | GridSize: 275
Generation 1304 | Revalues: 286750 | GridSize: 281
Generation 1305 | Revalues: 286984 | GridSize: 288
Generation 1306 | Revalues: 287208 | GridSize: 297
Generation 1307 | Revalues: 287396 | GridSize: 296
Generation 1308 | Revalues: 287610 | GridSize: 293
Generation 1309 | Revalues: 287838 | GridSize: 294
Generation 1310 | Revalues: 288052 | GridSize: 295
Generation 1311 | Revalues: 288248 | GridSize: 291
Generation 1312 | Revalues: 288468 | GridSize: 298
Generation 1313 | Revalues: 288690 | GridSize: 300
Generation 1314 | Revalues: 288890 | GridSize: 299
Generation 1315 | Revalues: 289102 | GridSize: 300
Generation 1316 | Revalues: 289336 | GridSize: 296
Generation 1317 | Revalues: 289546 | GridSize: 294
Generation 1318 | Revalues: 289746 | GridSize: 297
Generation 1319 | Revalues: 289960 | GridSize: 300
Generation 1320 | Revalues: 290210 | GridSize: 300
Generation 1321 | Revalues: 290416 | GridSize: 300
Generation 1322 | Revalues: 290668 | GridSize: 296
Generation 1323 | Revalues: 290888 | GridSize: 291
Generation 1324 | Revalues: 291108 | GridSize: 292
Generation 1325 | Revalues: 291346 | GridSize: 289
Generation 1326 | Revalues: 291570 | GridSize: 283
Generation 1327 | Revalues: 291800 | GridSize: 287
Generation 1328 | Revalues: 292012 | GridSize: 287
Generation 1329 | Revalues: 292248 | GridSize: 291
Generation 1330 | Revalues: 292484 | GridSize: 297
Generation 1331 | Revalues: 292674 | GridSize: 300
Generation 1332 | Revalues: 292904 | GridSize: 300
Generation 1333 | Revalues: 293108 | GridSize: 298
Generation 1334 | Revalues: 293334 | GridSize: 300
Generation 1335 | Revalues: 293562 | GridSize: 292
Generation 1336 | Revalues: 293758 | GridSize: 298
Generation 1337 | Revalues: 293978 | GridSize: 299
Generation 1338 | Revalues: 294194 | GridSize: 299
Generation 1339 | Revalues: 294400 | GridSize: 300
Generation 1340 | Revalues: 294614 | GridSize: 297
Generation 1341 | Revalues: 294844 | GridSize: 300
Generation 1342 | Revalues: 295056 | GridSize: 300
Generation 1343 | Revalues: 295274 | GridSize: 300
Generation 1344 | Revalues: 295486 | GridSize: 293
Generation 1345 | Revalues: 295682 | GridSize: 294
Generation 1346 | Revalues: 295910 | GridSize: 297
Generation 1347 | Revalues: 296142 | GridSize: 300
Generation 1348 | Revalues: 296358 | GridSize: 299
Generation 1349 | Revalues: 296582 | GridSize: 297
Generation 1350 | Revalues: 296758 | GridSize: 296
Generation 1351 | Revalues: 296968 | GridSize: 296
Generation 1352 | Revalues: 297182 | GridSize: 300
Generation 1353 | Revalues: 297418 | GridSize: 300
Generation 1354 | Revalues: 297640 | GridSize: 298
Generation 1355 | Revalues: 297852 | GridSize: 300
Generation 1356 | Revalues: 298086 | GridSize: 297
Generation 1357 | Revalues: 298308 | GridSize: 300
Generation 1358 | Revalues: 298522 | GridSize: 298
Generation 1359 | Revalues: 298732 | GridSize: 300
Generation 1360 | Revalues: 298968 | GridSize: 296
Generation 1361 | Revalues: 299188 | GridSize: 293
Generation 1362 | Revalues: 299414 | GridSize: 278
Generation 1363 | Revalues: 299614 | GridSize: 285
Generation 1364 | Revalues: 299832 | GridSize: 289
Generation 1365 | Revalues: 300062 | GridSize: 292
Generation 1366 | Revalues: 300278 | GridSize: 286
Generation 1367 | Revalues: 300494 | GridSize: 284
Generation 1368 | Revalues: 300682 | GridSize: 286
Generation 1369 | Revalues: 300886 | GridSize: 287
Generation 1370 | Revalues: 301102 | GridSize: 281
Generation 1371 | Revalues: 301296 | GridSize: 285
Generation 1372 | Revalues: 301532 | GridSize: 291
Generation 1373 | Revalues: 301748 | GridSize: 292
Generation 1374 | Revalues: 301964 | GridSize: 291
Generation 1375 | Revalues: 302190 | GridSize: 287
Generation 1376 | Revalues: 302392 | GridSize: 270
Generation 1377 | Revalues: 302606 | GridSize: 266
Generation 1378 | Revalues: 302828 | GridSize: 271
Generation 1379 | Revalues: 303044 | GridSize: 276
Generation 1380 | Revalues: 303284 | GridSize: 276
Generation 1381 | Revalues: 303510 | GridSize: 277
Generation 1382 | Revalues: 303724 | GridSize: 281
Generation 1383 | Revalues: 303940 | GridSize: 283
Generation 1384 | Revalues: 304150 | GridSize: 282
Generation 1385 | Revalues: 304378 | GridSize: 284
Generation 1386 | Revalues: 304606 | GridSize: 279
Generation 1387 | Revalues: 304830 | GridSize: 285
Generation 1388 | Revalues: 305040 | GridSize: 286
Generation 1389 | Revalues: 305260 | GridSize: 289
Generation 1390 | Revalues: 305468 | GridSize: 291
Generation 1391 | Revalues: 305700 | GridSize: 296
Generation 1392 | Revalues: 305930 | GridSize: 300
Generation 1393 | Revalues: 306136 | GridSize: 296
Generation 1394 | Revalues: 306330 | GridSize: 299
Generation 1395 | Revalues: 306540 | GridSize: 298
Generation 1396 | Revalues: 306752 | GridSize: 300
Generation 1397 | Revalues: 306938 | GridSize: 293
Generation 1398 | Revalues: 307172 | GridSize: 294
Generation 1399 | Revalues: 307408 | GridSize: 293
Generation 1400 | Revalues: 307622 | GridSize: 284
Generation 1401 | Revalues: 307828 | GridSize: 286
Generation 1402 | Revalues: 308058 | GridSize: 285
Generation 1403 | Revalues: 308266 | GridSize: 287
Generation 1404 | Revalues: 308454 | GridSize: 286
Generation 1405 | Revalues: 308682 | GridSize: 288
Generation 1406 | Revalues: 308914 | GridSize: 285
Generation 1407 | Revalues: 309144 | GridSize: 283
Generation 1408 | Revalues: 309366 | GridSize: 282
Generation 1409 | Revalues: 309584 | GridSize: 284
Generation 1410 | Revalues: 309816 | GridSize: 285
Generation 1411 | Revalues: 310040 | GridSize: 285
Generation 1412 | Revalues: 310286 | GridSize: 287
Generation 1413 | Revalues: 310500 | GridSize: 276
Generation 1414 | Revalues: 310724 | GridSize: 277
Generation 1415 | Revalues: 310946 | GridSize: 274
Generation 1416 | Revalues: 311180 | GridSize: 275
Generation 1417 | Revalues: 311384 | GridSize: 277
Generation 1418 | Revalues: 311582 | GridSize: 276
Generation 1419 | Revalues: 311760 | GridSize: 278
Generation 1420 | Revalues: 311968 | GridSize: 278
Generation 1421 | Revalues: 312194 | GridSize: 278
Generation 1422 | Revalues: 312410 | GridSize: 277
Generation 1423 | Revalues: 312620 | GridSize: 279
Generation 1424 | Revalues: 312832 | GridSize: 282
Generation 1425 | Revalues: 313046 | GridSize: 286
Generation 1426 | Revalues: 313272 | GridSize: 293
Generation 1427 | Revalues: 313488 | GridSize: 288
Generation 1428 | Revalues: 313700 | GridSize: 288
Generation 1429 | Revalues: 313916 | GridSize: 291
Generation 1430 | Revalues: 314172 | GridSize: 286
Generation 1431 | Revalues: 314414 | GridSize: 295
Generation 1432 | Revalues: 314658 | GridSize: 293
Generation 1433 | Revalues: 314862 | GridSize: 288
Generation 1434 | Revalues: 315072 | GridSize: 290
Generation 1435 | Revalues: 315332 | GridSize: 290
Generation 1436 | Revalues: 315530 | GridSize: 292
Generation 1437 | Revalues: 315780 | GridSize: 292
Generation 1438 | Revalues: 315968 | GridSize: 295
Generation 1439 | Revalues: 316180 | GridSize: 287
Generation 1440 | Revalues: 316398 | GridSize: 287
Generation 1441 | Revalues: 316614 | GridSize: 289
Generation 1442 | Revalues: 316842 | GridSize: 289
Generation 1443 | Revalues: 317060 | GridSize: 292
Generation 1444 | Revalues: 317268 | GridSize: 295
Generation 1445 | Revalues: 317496 | GridSize: 294
Generation 1446 | Revalues: 317742 | GridSize: 289
Generation 1447 | Revalues: 317954 | GridSize: 292
Generation 1448 | Revalues: 318164 | GridSize: 296
Generation 1449 | Revalues: 318374 | GridSize: 294
Generation 1450 | Revalues: 318586 | GridSize: 299
Generation 1451 | Revalues: 318800 | GridSize: 294
Generation 1452 | Revalues: 319020 | GridSize: 297
Generation 1453 | Revalues: 319224 | GridSize: 291
Generation 1454 | Revalues: 319438 | GridSize: 291
Generation 1455 | Revalues: 319674 | GridSize: 291
Generation 1456 | Revalues: 319894 | GridSize: 290
Generation 1457 | Revalues: 320136 | GridSize: 293
Generation 1458 | Revalues: 320326 | GridSize: 291
Generation 1459 | Revalues: 320554 | GridSize: 294
Generation 1460 | Revalues: 320760 | GridSize: 299
Generation 1461 | Revalues: 320954 | GridSize: 291
Generation 1462 | Revalues: 321174 | GridSize: 293
Generation 1463 | Revalues: 321392 | GridSize: 293
Generation 1464 | Revalues: 321608 | GridSize: 294
Generation 1465 | Revalues: 321826 | GridSize: 297
Generation 1466 | Revalues: 322020 | GridSize: 290
Generation 1467 | Revalues: 322230 | GridSize: 292
Generation 1468 | Revalues: 322436 | GridSize: 296
Generation 1469 | Revalues: 322646 | GridSize: 294
Generation 1470 | Revalues: 322880 | GridSize: 297
Generation 1471 | Revalues: 323092 | GridSize: 299
Generation 1472 | Revalues: 323330 | GridSize: 293
Generation 1473 | Revalues: 323572 | GridSize: 293
Generation 1474 | Revalues: 323780 | GridSize: 297
Generation 1475 | Revalues: 323984 | GridSize: 295
Generation 1476 | Revalues: 324210 | GridSize: 298
Generation 1477 | Revalues: 324406 | GridSize: 297
Generation 1478 | Revalues: 324616 | GridSize: 298
Generation 1479 | Revalues: 324816 | GridSize: 298
Generation 1480 | Revalues: 325040 | GridSize: 299
Generation 1481 | Revalues: 325280 | GridSize: 300
Generation 1482 | Revalues: 325496 | GridSize: 298
Generation 1483 | Revalues: 325692 | GridSize: 300
Generation 1484 | Revalues: 325906 | GridSize: 300
Generation 1485 | Revalues: 326112 | GridSize: 292
Generation 1486 | Revalues: 326314 | GridSize: 289
Generation 1487 | Revalues: 326528 | GridSize: 292
Generation 1488 | Revalues: 326740 | GridSize: 293
Generation 1489 | Revalues: 326954 | GridSize: 294
Generation 1490 | Revalues: 327180 | GridSize: 292
Generation 1491 | Revalues: 327398 | GridSize: 293
