Generation 0 | Revalues: 100 | GridSize: 4
Generation 1219 | Revalues: 244370 | GridSize: 240
Generation 1220 | Revalues: 244590 | GridSize: 240
Generation 1221 | Revalues: 244792 | GridSize: 241
Generation 1222 | Revalues: 244994 | GridSize: 241
Generation 1223 | Revalues: 245212 | GridSize: 237
Generation 1224 | Revalues: 245424 | GridSize: 237
Generation 1225 | Revalues: 245616 | GridSize: 237
Generation 1226 | Revalues: 245778 | GridSize: 237
Generation 1227 | Revalues: 245980 | GridSize: 239
Generation 1228 | Revalues: 246178 | GridSize: 240
Generation 1229 | Revalues: 246374 | GridSize: 240
Generation 1230 | Revalues: 246608 | GridSize: 242
Generation 1231 | Revalues: 246818 | GridSize: 242
Generation 1232 | Revalues: 247000 | GridSize: 242
Generation 1233 | Revalues: 247206 | GridSize: 243
Generation 1234 | Revalues: 247398 | GridSize: 244
Generation 1235 | Revalues: 247594 | GridSize: 247
Generation 1236 | Revalues: 247780 | GridSize: 247
Generation 1237 | Revalues: 247978 | GridSize: 247
Generation 1238 | Revalues: 248194 | GridSize: 247
Generation 1239 | Revalues: 248406 | GridSize: 247
Generation 1240 | Revalues: 248616 | GridSize: 247
Generation 1241 | Revalues: 248814 | GridSize: 247
Generation 1242 | Revalues: 249012 | GridSize: 248
Generation 1243 | Revalues: 249208 | GridSize: 248
Generation 1244 | Revalues: 249422 | GridSize: 249
Generation 1245 | Revalues: 249596 | GridSize: 249
Generation 1246 | Revalues: 249798 | GridSize: 249
Generation 1247 | Revalues: 249996 | GridSize: 248
Generation 1248 | Revalues: 250202 | GridSize: 249
Generation 1249 | Revalues: 250402 | GridSize: 250
Generation 1250 | Revalues: 250616 | GridSize: 250
Generation 1251 | Revalues: 250828 | GridSize: 250
Generation 1252 | Revalues: 251028 | GridSize: 251
Generation 1253 | Revalues: 251236 | GridSize: 251
Generation 1254 | Revalues: 251416 | GridSize: 251
Generation 1255 | Revalues: 251638 | GridSize: 249
Generation 1256 | Revalues: 251832 | GridSize: 249
Generation 1257 | Revalues: 252050 | GridSize: 249
Generation 1258 | Revalues: 252262 | GridSize: 250
Generation 1259 | Revalues: 252440 | GridSize: 250
Generation 1260 | Revalues: 252640 | GridSize: 250
Generation 1261 | Revalues: 252846 | GridSize: 251
Generation 1262 | Revalues: 253032 | GridSize: 251
Generation 1263 | Revalues: 253254 | GridSize: 251
Generation 1264 | Revalues: 253442 | GridSize: 252
Generation 1265 | Revalues: 253656 | GridSize: 252
Generation 1266 | Revalues: 253840 | GridSize: 252
Generation 1267 | Revalues: 254022 | GridSize: 251
Generation 1268 | Revalues: 254228 | GridSize: 251
Generation 1269 | Revalues: 254428 | GridSize: 251
Generation 1270 | Revalues: 254608 | GridSize: 251
Generation 1271 | Revalues: 254790 | GridSize: 252
Generation 1272 | Revalues: 254978 | GridSize: 253
Generation 1273 | Revalues: 255198 | GridSize: 253
Generation 1274 | Revalues: 255386 | GridSize: 254
Generation 1275 | Revalues: 255594 | GridSize: 254
Generation 1276 | Revalues: 255800 | GridSize: 254
Generation 1277 | Revalues: 256000 | GridSize: 255
Generation 1278 | Revalues: 256236 | GridSize: 255
Generation 1279 | Revalues: 256438 | GridSize: 255
Generation 1280 | Revalues: 256660 | GridSize: 254
Generation 1281 | Revalues: 256886 | GridSize: 254
Generation 1282 | Revalues: 257074 | GridSize: 254
Generation 1283 | Revalues: 257276 | GridSize: 254
Generation 1284 | Revalues: 257482 | GridSize: 254
Generation 1285 | Revalues: 257676 | GridSize: 254
Generation 1286 | Revalues: 257868 | GridSize: 253
Generation 1287 | Revalues: 258074 | GridSize: 253
Generation 1288 | Revalues: 258254 | GridSize: 251
Generation 1289 | Revalues: 258466 | GridSize: 251
Generation 1290 | Revalues: 258660 | GridSize: 251
Generation 1291 | Revalues: 258846 | GridSize: 251
Generation 1292 | Revalues: 259068 | GridSize: 251
Generation 1293 | Revalues: 259272 | GridSize: 251
Generation 1294 | Revalues: 259458 | GridSize: 252
Generation 1295 | Revalues: 259646 | GridSize: 251
Generation 1296 | Revalues: 259858 | GridSize: 251
Generation 1297 | Revalues: 260052 | GridSize: 252
Generation 1298 | Revalues: 260266 | GridSize: 252
Generation 1299 | Revalues: 260458 | GridSize: 253
Generation 1300 | Revalues: 260632 | GridSize: 254
Generation 1301 | Revalues: 260800 | GridSize: 254
Generation 1302 | Revalues: 260990 | GridSize: 254
Generation 1303 | Revalues: 261192 | GridSize: 254
Generation 1304 | Revalues: 261388 | GridSize: 249
Generation 1305 | Revalues: 261592 | GridSize: 250
Generation 1306 | Revalues: 261784 | GridSize: 250
Generation 1307 | Revalues: 261960 | GridSize: 250
Generation 1308 | Revalues: 262144 | GridSize: 250
Generation 1309 | Revalues: 262360 | GridSize: 251
Generation 1310 | Revalues: 262552 | GridSize: 251
Generation 1311 | Revalues: 262728 | GridSize: 251
Generation 1312 | Revalues: 262928 | GridSize: 252
Generation 1313 | Revalues: 263100 | GridSize: 249
Generation 1314 | Revalues: 263292 | GridSize: 249
Generation 1315 | Revalues: 263508 | GridSize: 249
Generation 1316 | Revalues: 263726 | GridSize: 250
Generation 1317 | Revalues: 263942 | GridSize: 249
Generation 1318 | Revalues: 264150 | GridSize: 249
Generation 1319 | Revalues: 264322 | GridSize: 250
Generation 1320 | Revalues: 264540 | GridSize: 252
Generation 1321 | Revalues: 264764 | GridSize: 252
Generation 1322 | Revalues: 264952 | GridSize: 253
Generation 1323 | Revalues: 265162 | GridSize: 253
Generation 1324 | Revalues: 265372 | GridSize: 253
Generation 1325 | Revalues: 265582 | GridSize: 253
Generation 1326 | Revalues: 265782 | GridSize: 253
Generation 1327 | Revalues: 265978 | GridSize: 254
Generation 1328 | Revalues: 266162 | GridSize: 254
Generation 1329 | Revalues: 266358 | GridSize: 254
Generation 1330 | Revalues: 266560 | GridSize: 254
Generation 1331 | Revalues: 266776 | GridSize: 244
Generation 1332 | Revalues: 266988 | GridSize: 244
Generation 1333 | Revalues: 267208 | GridSize: 245
Generation 1334 | Revalues: 267396 | GridSize: 245
Generation 1335 | Revalues: 267622 | GridSize: 245
Generation 1336 | Revalues: 267822 | GridSize: 245
Generation 1337 | Revalues: 268014 | GridSize: 245
Generation 1338 | Revalues: 268188 | GridSize: 245
Generation 1339 | Revalues: 268378 | GridSize: 245
Generation 1340 | Revalues: 268558 | GridSize: 245
Generation 1341 | Revalues: 268756 | GridSize: 245
Generation 1342 | Revalues: 268966 | GridSize: 245
Generation 1343 | Revalues: 269160 | GridSize: 244
Generation 1344 | Revalues: 269386 | GridSize: 245
Generation 1345 | Revalues: 269570 | GridSize: 245
Generation 1346 | Revalues: 269770 | GridSize: 245
Generation 1347 | Revalues: 269966 | GridSize: 245
Generation 1348 | Revalues: 270172 | GridSize: 246
Generation 1349 | Revalues: 270384 | GridSize: 245
Generation 1350 | Revalues: 270560 | GridSize: 245
Generation 1351 | Revalues: 270780 | GridSize: 245
Generation 1352 | Revalues: 270970 | GridSize: 244
Generation 1353 | Revalues: 271190 | GridSize: 244
Generation 1354 | Revalues: 271410 | GridSize: 244
Generation 1355 | Revalues: 271602 | GridSize: 240
Generation 1356 | Revalues: 271798 | GridSize: 240
Generation 1357 | Revalues: 272000 | GridSize: 240
Generation 1358 | Revalues: 272208 | GridSize: 240
Generation 1359 | Revalues: 272396 | GridSize: 240
Generation 1360 | Revalues: 272600 | GridSize: 240
Generation 1361 | Revalues: 272802 | GridSize: 240
Generation 1362 | Revalues: 273018 | GridSize: 240
Generation 1363 | Revalues: 273218 | GridSize: 240
Generation 1364 | Revalues: 273412 | GridSize: 240
Generation 1365 | Revalues: 273622 | GridSize: 240
Generation 1366 | Revalues: 273824 | GridSize: 240
Generation 1367 | Revalues: 274028 | GridSize: 240
Generation 1368 | Revalues: 274228 | GridSize: 241
Generation 1369 | Revalues: 274458 | GridSize: 241
Generation 1370 | Revalues: 274654 | GridSize: 241
Generation 1371 | Revalues: 274850 | GridSize: 240
Generation 1372 | Revalues: 275082 | GridSize: 240
Generation 1373 | Revalues: 275264 | GridSize: 240
Generation 1374 | Revalues: 275472 | GridSize: 240
Generation 1375 | Revalues: 275696 | GridSize: 238
Generation 1376 | Revalues: 275926 | GridSize: 238
Generation 1377 | Revalues: 276120 | GridSize: 238
Generation 1378 | Revalues: 276308 | GridSize: 239
Generation 1379 | Revalues: 276528 | GridSize: 239
Generation 1380 | Revalues: 276718 | GridSize: 239
Generation 1381 | Revalues: 276914 | GridSize: 240
Generation 1382 | Revalues: 277136 | GridSize: 240
Generation 1383 | Revalues: 277342 | GridSize: 240
Generation 1384 | Revalues: 277548 | GridSize: 240
Generation 1385 | Revalues: 277742 | GridSize: 241
Generation 1386 | Revalues: 277954 | GridSize: 241
Generation 1387 | Revalues: 278162 | GridSize: 239
Generation 1388 | Revalues: 278370 | GridSize: 239
Generation 1389 | Revalues: 278548 | GridSize: 239
Generation 1390 | Revalues: 278742 | GridSize: 240
Generation 1391 | Revalues: 278922 | GridSize: 240
Generation 1392 | Revalues: 279134 | GridSize: 240
Generation 1393 | Revalues: 279338 | GridSize: 240
Generation 1394 | Revalues: 279560 | GridSize: 240
Generation 1395 | Revalues: 279726 | GridSize: 241
Generation 1396 | Revalues: 279942 | GridSize: 241
Generation 1397 | Revalues: 280158 | GridSize: 241
Generation 1398 | Revalues: 280348 | GridSize: 241
Generation 1399 | Revalues: 280542 | GridSize: 242
Generation 1400 | Revalues: 280738 | GridSize: 242
Generation 1401 | Revalues: 280946 | GridSize: 242
Generation 1402 | Revalues: 281138 | GridSize: 242
Generation 1403 | Revalues: 281350 | GridSize: 242
Generation 1404 | Revalues: 281528 | GridSize: 243
Generation 1405 | Revalues: 281724 | GridSize: 243
Generation 1406 | Revalues: 281946 | GridSize: 243
Generation 1407 | Revalues: 282130 | GridSize: 244
Generation 1408 | Revalues: 282322 | GridSize: 244
Generation 1409 | Revalues: 282528 | GridSize: 245
Generation 1410 | Revalues: 282726 | GridSize: 245
Generation 1411 | Revalues: 282928 | GridSize: 246
Generation 1412 | Revalues: 283126 | GridSize: 246
Generation 1413 | Revalues: 283328 | GridSize: 246
Generation 1414 | Revalues: 283526 | GridSize: 246
Generation 1415 | Revalues: 283726 | GridSize: 246
Generation 1416 | Revalues: 283942 | GridSize: 246
Generation 1417 | Revalues: 284136 | GridSize: 246
Generation 1418 | Revalues: 284314 | GridSize: 246
Generation 1419 | Revalues: 284520 | GridSize: 246
Generation 1420 | Revalues: 284754 | GridSize: 246
Generation 1421 | Revalues: 284948 | GridSize: 246
Generation 1422 | Revalues: 285148 | GridSize: 247
Generation 1423 | Revalues: 285334 | GridSize: 248
Generation 1424 | Revalues: 285510 | GridSize: 248
Generation 1425 | Revalues: 285742 | GridSize: 249
Generation 1426 | Revalues: 285964 | GridSize: 243
Generation 1427 | Revalues: 286150 | GridSize: 243
Generation 1428 | Revalues: 286368 | GridSize: 242
Generation 1429 | Revalues: 286578 | GridSize: 242
Generation 1430 | Revalues: 286770 | GridSize: 242
Generation 1431 | Revalues: 286972 | GridSize: 242
Generation 1432 | Revalues: 287182 | GridSize: 241
Generation 1433 | Revalues: 287396 | GridSize: 241
Generation 1434 | Revalues: 287576 | GridSize: 241
Generation 1435 | Revalues: 287794 | GridSize: 241
Generation 1436 | Revalues: 287986 | GridSize: 241
Generation 1437 | Revalues: 288164 | GridSize: 241
Generation 1438 | Revalues: 288360 | GridSize: 241
Generation 1439 | Revalues: 288600 | GridSize: 241
Generation 1440 | Revalues: 288798 | GridSize: 240
Generation 1441 | Revalues: 288980 | GridSize: 240
Generation 1442 | Revalues: 289184 | GridSize: 240
Generation 1443 | Revalues: 289372 | GridSize: 240
Generation 1444 | Revalues: 289556 | GridSize: 240
Generation 1445 | Revalues: 289750 | GridSize: 240
Generation 1446 | Revalues: 289940 | GridSize: 240
Generation 1447 | Revalues: 290140 | GridSize: 240
Generation 1448 | Revalues: 290362 | GridSize: 240
Generation 1449 | Revalues: 290526 | GridSize: 240
Generation 1450 | Revalues: 290732 | GridSize: 240
Generation 1451 | Revalues: 290922 | GridSize: 241
Generation 1452 | Revalues: 291102 | GridSize: 241
Generation 1453 | Revalues: 291322 | GridSize: 242
Generation 1454 | Revalues: 291536 | GridSize: 242
Generation 1455 | Revalues: 291744 | GridSize: 243
Generation 1456 | Revalues: 291960 | GridSize: 243
Generation 1457 | Revalues: 292174 | GridSize: 243
Generation 1458 | Revalues: 292370 | GridSize: 243
Generation 1459 | Revalues: 292568 | GridSize: 243
Generation 1460 | Revalues: 292762 | GridSize: 243
Generation 1461 | Revalues: 292996 | GridSize: 243
Generation 1462 | Revalues: 293186 | GridSize: 244
Generation 1463 | Revalues: 293378 | GridSize: 244
Generation 1464 | Revalues: 293570 | GridSize: 244
Generation 1465 | Revalues: 293778 | GridSize: 244
Generation 1466 | Revalues: 293966 | GridSize: 244
Generation 1467 | Revalues: 294176 | GridSize: 244
Generation 1468 | Revalues: 294394 | GridSize: 244
Generation 1469 | Revalues: 294600 | GridSize: 244
Generation 1470 | Revalues: 294792 | GridSize: 244
Generation 1471 | Revalues: 295006 | GridSize: 244
Generation 1472 | Revalues: 295210 | GridSize: 244
Generation 1473 | Revalues: 295406 | GridSize: 244
Generation 1474 | Revalues: 295602 | GridSize: 244
Generation 1475 | Revalues: 295808 | GridSize: 245
Generation 1476 | Revalues: 296000 | GridSize: 245
Generation 1477 | Revalues: 296214 | GridSize: 245
Generation 1478 | Revalues: 296404 | GridSize: 246
Generation 1479 | Revalues: 296598 | GridSize: 246
Generation 1480 | Revalues: 296766 | GridSize: 246
Generation 1481 | Revalues: 296976 | GridSize: 247
Generation 1482 | Revalues: 297194 | GridSize: 247
Generation 1483 | Revalues: 297392 | GridSize: 247
Generation 1484 | Revalues: 297578 | GridSize: 247
Generation 1485 | Revalues: 297788 | GridSize: 247
Generation 1486 | Revalues: 298002 | GridSize: 246
Generation 1487 | Revalues: 298172 | GridSize: 246
Generation 1488 | Revalues: 298368 | GridSize: 246
Generation 1489 | Revalues: 298562 | GridSize: 246
Generation 1490 | Revalues: 298762 | GridSize: 246
Generation 1491 | Revalues: 298986 | GridSize: 246
Generation 1492 | Revalues: 299168 | GridSize: 246
Generation 1493 | Revalues: 299340 | GridSize: 246
Generation 1494 | Revalues: 299540 | GridSize: 244
Generation 1495 | Revalues: 299746 | GridSize: 244
Generation 1496 | Revalues: 299956 | GridSize: 244
Generation 1497 | Revalues: 300138 | GridSize: 244
Generation 1498 | Revalues: 300340 | GridSize: 244
Generation 1499 | Revalues: 300538 | GridSize: 245
Generation 1500 | Revalues: 300752 | GridSize: 246
Generation 1501 | Revalues: 300956 | GridSize: 246
Generation 1502 | Revalues: 301154 | GridSize: 246
Generation 1503 | Revalues: 301344 | GridSize: 246
Generation 1504 | Revalues: 301536 | GridSize: 244
Generation 1505 | Revalues: 301744 | GridSize: 244
Generation 1506 | Revalues: 301958 | GridSize: 244
Generation 1507 | Revalues: 302148 | GridSize: 245
Generation 1508 | Revalues: 302340 | GridSize: 245
Generation 1509 | Revalues: 302562 | GridSize: 244
Generation 1510 | Revalues: 302724 | GridSize: 244
Generation 1511 | Revalues: 302916 | GridSize: 244
Generation 1512 | Revalues: 303130 | GridSize: 244
Generation 1513 | Revalues: 303326 | GridSize: 244
Generation 1514 | Revalues: 303506 | GridSize: 244
Generation 1515 | Revalues: 303718 | GridSize: 244
Generation 1516 | Revalues: 303902 | GridSize: 244
Generation 1517 | Revalues: 304116 | GridSize: 245
Generation 1518 | Revalues: 304334 | GridSize: 245
Generation 1519 | Revalues: 304526 | GridSize: 245
Generation 1520 | Revalues: 304722 | GridSize: 246
Generation 1521 | Revalues: 304922 | GridSize: 246
Generation 1522 | Revalues: 305140 | GridSize: 247
Generation 1523 | Revalues: 305324 | GridSize: 247
Generation 1524 | Revalues: 305512 | GridSize: 248
Generation 1525 | Revalues: 305696 | GridSize: 249
Generation 1526 | Revalues: 305880 | GridSize: 249
Generation 1527 | Revalues: 306078 | GridSize: 249
Generation 1528 | Revalues: 306266 | GridSize: 249
Generation 1529 | Revalues: 306472 | GridSize: 250
Generation 1530 | Revalues: 306682 | GridSize: 250
Generation 1531 | Revalues: 306890 | GridSize: 250
Generation 1532 | Revalues: 307090 | GridSize: 251
Generation 1533 | Revalues: 307302 | GridSize: 251
Generation 1534 | Revalues: 307510 | GridSize: 251
Generation 1535 | Revalues: 307680 | GridSize: 250
Generation 1536 | Revalues: 307908 | GridSize: 250
Generation 1537 | Revalues: 308098 | GridSize: 250
Generation 1538 | Revalues: 308284 | GridSize: 250
Generation 1539 | Revalues: 308484 | GridSize: 250
Generation 1540 | Revalues: 308670 | GridSize: 250
Generation 1541 | Revalues: 308884 | GridSize: 248
Generation 1542 | Revalues: 309100 | GridSize: 249
Generation 1543 | Revalues: 309298 | GridSize: 248
Generation 1544 | Revalues: 309494 | GridSize: 249
Generation 1545 | Revalues: 309678 | GridSize: 249
Generation 1546 | Revalues: 309894 | GridSize: 249
Generation 1547 | Revalues: 310084 | GridSize: 250
Generation 1548 | Revalues: 310274 | GridSize: 250
Generation 1549 | Revalues: 310470 | GridSize: 247
Generation 1550 | Revalues: 310668 | GridSize: 247
Generation 1551 | Revalues: 310864 | GridSize: 248
Generation 1552 | Revalues: 311058 | GridSize: 248
Generation 1553 | Revalues: 311244 | GridSize: 248
Generation 1554 | Revalues: 311458 | GridSize: 246
Generation 1555 | Revalues: 311650 | GridSize: 245
Generation 1556 | Revalues: 311874 | GridSize: 245
Generation 1557 | Revalues: 312086 | GridSize: 245
Generation 1558 | Revalues: 312278 | GridSize: 245
Generation 1559 | Revalues: 312470 | GridSize: 245
Generation 1560 | Revalues: 312696 | GridSize: 245
Generation 1561 | Revalues: 312896 | GridSize: 246
Generation 1562 | Revalues: 313120 | GridSize: 243
Generation 1563 | Revalues: 313326 | GridSize: 243
Generation 1564 | Revalues: 313540 | GridSize: 243
Generation 1565 | Revalues: 313738 | GridSize: 243
Generation 1566 | Revalues: 313960 | GridSize: 243
Generation 1567 | Revalues: 314158 | GridSize: 243
Generation 1568 | Revalues: 314348 | GridSize: 243
Generation 1569 | Revalues: 314532 | GridSize: 243
Generation 1570 | Revalues: 314726 | GridSize: 243
Generation 1571 | Revalues: 314924 | GridSize: 243
Generation 1572 | Revalues: 315106 | GridSize: 244
Generation 1573 | Revalues: 315306 | GridSize: 244
Generation 1574 | Revalues: 315512 | GridSize: 244
Generation 1575 | Revalues: 315730 | GridSize: 244
Generation 1576 | Revalues: 315936 | GridSize: 244
Generation 1577 | Revalues: 316146 | GridSize: 244
Generation 1578 | Revalues: 316350 | GridSize: 244
Generation 1579 | Revalues: 316550 | GridSize: 244
Generation 1580 | Revalues: 316738 | GridSize: 243
Generation 1581 | Revalues: 316934 | GridSize: 243
Generation 1582 | Revalues: 317138 | GridSize: 243
Generation 1583 | Revalues: 317332 | GridSize: 243
Generation 1584 | Revalues: 317488 | GridSize: 243
Generation 1585 | Revalues: 317678 | GridSize: 243
Generation 1586 | Revalues: 317882 | GridSize: 243
Generation 1587 | Revalues: 318100 | GridSize: 243
Generation 1588 | Revalues: 318306 | GridSize: 243
Generation 1589 | Revalues: 318512 | GridSize: 243
Generation 1590 | Revalues: 318718 | GridSize: 244
Generation 1591 | Revalues: 318910 | GridSize: 244
Generation 1592 | Revalues: 319096 | GridSize: 244
Generation 1593 | Revalues: 319318 | GridSize: 244
Generation 1594 | Revalues: 319506 | GridSize: 244
Generation 1595 | Revalues: 319678 | GridSize: 244
Generation 1596 | Revalues: 319882 | GridSize: 244
Generation 1597 | Revalues: 320116 | GridSize: 243
Generation 1598 | Revalues: 320316 | GridSize: 243
Generation 1599 | Revalues: 320536 | GridSize: 243
Generation 1600 | Revalues: 320734 | GridSize: 243
Generation 1601 | Revalues: 320904 | GridSize: 243
Generation 1602 | Revalues: 321074 | GridSize: 243
Generation 1603 | Revalues: 321314 | GridSize: 243
Generation 1604 | Revalues: 321480 | GridSize: 243
Generation 1605 | Revalues: 321708 | GridSize: 243
Generation 1606 | Revalues: 321884 | GridSize: 243
Generation 1607 | Revalues: 322094 | GridSize: 242
Generation 1608 | Revalues: 322322 | GridSize: 242
Generation 1609 | Revalues: 322506 | GridSize: 242
Generation 1610 | Revalues: 322716 | GridSize: 245
Generation 1611 | Revalues: 322906 | GridSize: 244
Generation 1612 | Revalues: 323090 | GridSize: 245
Generation 1613 | Revalues: 323290 | GridSize: 245
Generation 1614 | Revalues: 323468 | GridSize: 245
Generation 1615 | Revalues: 323658 | GridSize: 245
Generation 1616 | Revalues: 323880 | GridSize: 244
Generation 1617 | Revalues: 324054 | GridSize: 244
Generation 1618 | Revalues: 324242 | GridSize: 244
Generation 1619 | Revalues: 324466 | GridSize: 245
Generation 1620 | Revalues: 324676 | GridSize: 243
Generation 1621 | Revalues: 324858 | GridSize: 242
Generation 1622 | Revalues: 325066 | GridSize: 242
Generation 1623 | Revalues: 325278 | GridSize: 242
Generation 1624 | Revalues: 325462 | GridSize: 243
Generation 1625 | Revalues: 325660 | GridSize: 243
Generation 1626 | Revalues: 325864 | GridSize: 243
Generation 1627 | Revalues: 326086 | GridSize: 242
Generation 1628 | Revalues: 326276 | GridSize: 242
Generation 1629 | Revalues: 326474 | GridSize: 243
Generation 1630 | Revalues: 326692 | GridSize: 243
Generation 1631 | Revalues: 326898 | GridSize: 243
Generation 1632 | Revalues: 327114 | GridSize: 244
Generation 1633 | Revalues: 327322 | GridSize: 244
Generation 1634 | Revalues: 327516 | GridSize: 245
Generation 1635 | Revalues: 327716 | GridSize: 246
Generation 1636 | Revalues: 327914 | GridSize: 246
Generation 1637 | Revalues: 328126 | GridSize: 246
Generation 1638 | Revalues: 328330 | GridSize: 246
Generation 1639 | Revalues: 328536 | GridSize: 246
Generation 1640 | Revalues: 328724 | GridSize: 246
Generation 1641 | Revalues: 328932 | GridSize: 246
Generation 1642 | Revalues: 329150 | GridSize: 246
Generation 1643 | Revalues: 329344 | GridSize: 246
Generation 1644 | Revalues: 329548 | GridSize: 247
Generation 1645 | Revalues: 329752 | GridSize: 247
Generation 1646 | Revalues: 329952 | GridSize: 247
Generation 1647 | Revalues: 330154 | GridSize: 247
Generation 1648 | Revalues: 330362 | GridSize: 247
Generation 1649 | Revalues: 330542 | GridSize: 247
Generation 1650 | Revalues: 330736 | GridSize: 247
Generation 1651 | Revalues: 330920 | GridSize: 248
Generation 1652 | Revalues: 331106 | GridSize: 248
Generation 1653 | Revalues: 331294 | GridSize: 248
Generation 1654 | Revalues: 331490 | GridSize: 248
Generation 1655 | Revalues: 331710 | GridSize: 248
Generation 1656 | Revalues: 331906 | GridSize: 249
Generation 1657 | Revalues: 332112 | GridSize: 249
Generation 1658 | Revalues: 332328 | GridSize: 249
Generation 1659 | Revalues: 332530 | GridSize: 250
Generation 1660 | Revalues: 332700 | GridSize: 250
Generation 1661 | Revalues: 332896 | GridSize: 250
Generation 1662 | Revalues: 333092 | GridSize: 250
Generation 1663 | Revalues: 333290 | GridSize: 250
Generation 1664 | Revalues: 333496 | GridSize: 250
Generation 1665 | Revalues: 333694 | GridSize: 250
Generation 1666 | Revalues: 333902 | GridSize: 250
Generation 1667 | Revalues: 334090 | GridSize: 251
Generation 1668 | Revalues: 334292 | GridSize: 250
Generation 1669 | Revalues: 334466 | GridSize: 250
Generation 1670 | Revalues: 334690 | GridSize: 249
Generation 1671 | Revalues: 334878 | GridSize: 248
Generation 1672 | Revalues: 335080 | GridSize: 248
Generation 1673 | Revalues: 335270 | GridSize: 249
Generation 1674 | Revalues: 335444 | GridSize: 249
Generation 1675 | Revalues: 335628 | GridSize: 249
Generation 1676 | Revalues: 335848 | GridSize: 249
Generation 1677 | Revalues: 336032 | GridSize: 249
Generation 1678 | Revalues: 336250 | GridSize: 250
Generation 1679 | Revalues: 336448 | GridSize: 251
Generation 1680 | Revalues: 336674 | GridSize: 252
Generation 1681 | Revalues: 336878 | GridSize: 252
Generation 1682 | Revalues: 337074 | GridSize: 252
Generation 1683 | Revalues: 337274 | GridSize: 251
Generation 1684 | Revalues: 337482 | GridSize: 252
Generation 1685 | Revalues: 337678 | GridSize: 252
Generation 1686 | Revalues: 337872 | GridSize: 252
Generation 1687 | Revalues: 338082 | GridSize: 252
Generation 1688 | Revalues: 338298 | GridSize: 252
Generation 1689 | Revalues: 338510 | GridSize: 253
Generation 1690 | Revalues: 338722 | GridSize: 251
Generation 1691 | Revalues: 338950 | GridSize: 251
Generation 1692 | Revalues: 339114 | GridSize: 251
Generation 1693 | Revalues: 339306 | GridSize: 251
Generation 1694 | Revalues: 339502 | GridSize: 251
Generation 1695 | Revalues: 339704 | GridSize: 249
Generation 1696 | Revalues: 339908 | GridSize: 249
Generation 1697 | Revalues: 340100 | GridSize: 249
Generation 1698 | Revalues: 340284 | GridSize: 249
Generation 1699 | Revalues: 340484 | GridSize: 249
Generation 1700 | Revalues: 340692 | GridSize: 250
Generation 1701 | Revalues: 340900 | GridSize: 249
Generation 1702 | Revalues: 341094 | GridSize: 250
Generation 1703 | Revalues: 341312 | GridSize: 250
Generation 1704 | Revalues: 341504 | GridSize: 249
Generation 1705 | Revalues: 341702 | GridSize: 249
Generation 1706 | Revalues: 341892 | GridSize: 248
Generation 1707 | Revalues: 342100 | GridSize: 248
Generation 1708 | Revalues: 342316 | GridSize: 249
Generation 1709 | Revalues: 342536 | GridSize: 250
Generation 1710 | Revalues: 342736 | GridSize: 250
Generation 1711 | Revalues: 342932 | GridSize: 251
Generation 1712 | Revalues: 343122 | GridSize: 251
Generation 1713 | Revalues: 343328 | GridSize: 251
Generation 1714 | Revalues: 343530 | GridSize: 251
Generation 1715 | Revalues: 343734 | GridSize: 252
Generation 1716 | Revalues: 343920 | GridSize: 252
Generation 1717 | Revalues: 344104 | GridSize: 252
Generation 1718 | Revalues: 344290 | GridSize: 253
Generation 1719 | Revalues: 344484 | GridSize: 252
Generation 1720 | Revalues: 344664 | GridSize: 252
Generation 1721 | Revalues: 344864 | GridSize: 253
Generation 1722 | Revalues: 345078 | GridSize: 253
Generation 1723 | Revalues: 345290 | GridSize: 253
Generation 1724 | Revalues: 345510 | GridSize: 253
Generation 1725 | Revalues: 345718 | GridSize: 254
Generation 1726 | Revalues: 345926 | GridSize: 255
Generation 1727 | Revalues: 346128 | GridSize: 255
Generation 1728 | Revalues: 346320 | GridSize: 255
Generation 1729 | Revalues: 346506 | GridSize: 255
Generation 1730 | Revalues: 346696 | GridSize: 255
Generation 1731 | Revalues: 346872 | GridSize: 256
Generation 1732 | Revalues: 347052 | GridSize: 256
Generation 1733 | Revalues: 347264 | GridSize: 257
Generation 1734 | Revalues: 347458 | GridSize: 257
Generation 1735 | Revalues: 347658 | GridSize: 257
Generation 1736 | Revalues: 347858 | GridSize: 258
Generation 1737 | Revalues: 348084 | GridSize: 258
Generation 1738 | Revalues: 348292 | GridSize: 258
Generation 1739 | Revalues: 348476 | GridSize: 257
Generation 1740 | Revalues: 348690 | GridSize: 257
Generation 1741 | Revalues: 348898 | GridSize: 258
Generation 1742 | Revalues: 349112 | GridSize: 259
Generation 1743 | Revalues: 349312 | GridSize: 261
Generation 1744 | Revalues: 349528 | GridSize: 262
Generation 1745 | Revalues: 349734 | GridSize: 265
Generation 1746 | Revalues: 349944 | GridSize: 262
Generation 1747 | Revalues: 350148 | GridSize: 262
Generation 1748 | Revalues: 350358 | GridSize: 263
Generation 1749 | Revalues: 350570 | GridSize: 263
Generation 1750 | Revalues: 350758 | GridSize: 263
Generation 1751 | Revalues: 350942 | GridSize: 263
Generation 1752 | Revalues: 351150 | GridSize: 263
Generation 1753 | Revalues: 351374 | GridSize: 260
Generation 1754 | Revalues: 351572 | GridSize: 260
Generation 1755 | Revalues: 351762 | GridSize: 259
