Generation 0 | Revalues: 100 | GridSize: 5
Generation 991 | Revalues: 218174 | GridSize: 226
Generation 992 | Revalues: 218392 | GridSize: 228
Generation 993 | Revalues: 218628 | GridSize: 237
Generation 994 | Revalues: 218836 | GridSize: 238
Generation 995 | Revalues: 219040 | GridSize: 239
Generation 996 | Revalues: 219268 | GridSize: 242
Generation 997 | Revalues: 219504 | GridSize: 242
Generation 998 | Revalues: 219712 | GridSize: 243
Generation 999 | Revalues: 219942 | GridSize: 239
Generation 1000 | Revalues: 220140 | GridSize: 239
Generation 1001 | Revalues: 220374 | GridSize: 240
Generation 1002 | Revalues: 220598 | GridSize: 240
Generation 1003 | Revalues: 220812 | GridSize: 240
Generation 1004 | Revalues: 221022 | GridSize: 239
Generation 1005 | Revalues: 221246 | GridSize: 241
Generation 1006 | Revalues: 221478 | GridSize: 241
Generation 1007 | Revalues: 221682 | GridSize: 242
Generation 1008 | Revalues: 221882 | GridSize: 244
Generation 1009 | Revalues: 222092 | GridSize: 242
Generation 1010 | Revalues: 222308 | GridSize: 239
Generation 1011 | Revalues: 222514 | GridSize: 240
Generation 1012 | Revalues: 222746 | GridSize: 244
Generation 1013 | Revalues: 222954 | GridSize: 241
Generation 1014 | Revalues: 223158 | GridSize: 238
Generation 1015 | Revalues: 223382 | GridSize: 239
Generation 1016 | Revalues: 223592 | GridSize: 240
Generation 1017 | Revalues: 223816 | GridSize: 242
Generation 1018 | Revalues: 224034 | GridSize: 243
Generation 1019 | Revalues: 224280 | GridSize: 240
Generation 1020 | Revalues: 224494 | GridSize: 239
Generation 1021 | Revalues: 224720 | GridSize: 240
Generation 1022 | Revalues: 224930 | GridSize: 247
Generation 1023 | Revalues: 225144 | GridSize: 251
Generation 1024 | Revalues: 225380 | GridSize: 252
Generation 1025 | Revalues: 225594 | GridSize: 252
Generation 1026 | Revalues: 225816 | GridSize: 248
Generation 1027 | Revalues: 226040 | GridSize: 250
Generation 1028 | Revalues: 226292 | GridSize: 248
Generation 1029 | Revalues: 226498 | GridSize: 247
Generation 1030 | Revalues: 226712 | GridSize: 247
Generation 1031 | Revalues: 226940 | GridSize: 245
Generation 1032 | Revalues: 227164 | GridSize: 246
Generation 1033 | Revalues: 227388 | GridSize: 250
Generation 1034 | Revalues: 227576 | GridSize: 252
Generation 1035 | Revalues: 227800 | GridSize: 253
Generation 1036 | Revalues: 228000 | GridSize: 248
Generation 1037 | Revalues: 228196 | GridSize: 248
Generation 1038 | Revalues: 228410 | GridSize: 246
Generation 1039 | Revalues: 228608 | GridSize: 242
Generation 1040 | Revalues: 228836 | GridSize: 240
Generation 1041 | Revalues: 229044 | GridSize: 236
Generation 1042 | Revalues: 229284 | GridSize: 238
Generation 1043 | Revalues: 229488 | GridSize: 235
Generation 1044 | Revalues: 229712 | GridSize: 236
Generation 1045 | Revalues: 229962 | GridSize: 232
Generation 1046 | Revalues: 230186 | GridSize: 234
Generation 1047 | Revalues: 230398 | GridSize: 239
Generation 1048 | Revalues: 230616 | GridSize: 243
Generation 1049 | Revalues: 230864 | GridSize: 243
Generation 1050 | Revalues: 231094 | GridSize: 246
Generation 1051 | Revalues: 231332 | GridSize: 251
Generation 1052 | Revalues: 231554 | GridSize: 251
Generation 1053 | Revalues: 231756 | GridSize: 257
Generation 1054 | Revalues: 231974 | GridSize: 257
Generation 1055 | Revalues: 232220 | GridSize: 259
Generation 1056 | Revalues: 232448 | GridSize: 260
Generation 1057 | Revalues: 232710 | GridSize: 256
Generation 1058 | Revalues: 232932 | GridSize: 256
Generation 1059 | Revalues: 233150 | GridSize: 257
Generation 1060 | Revalues: 233354 | GridSize: 256
Generation 1061 | Revalues: 233562 | GridSize: 258
Generation 1062 | Revalues: 233776 | GridSize: 253
Generation 1063 | Revalues: 233984 | GridSize: 254
Generation 1064 | Revalues: 234186 | GridSize: 254
Generation 1065 | Revalues: 234378 | GridSize: 251
Generation 1066 | Revalues: 234592 | GridSize: 252
Generation 1067 | Revalues: 234808 | GridSize: 251
Generation 1068 | Revalues: 235036 | GridSize: 245
Generation 1069 | Revalues: 235260 | GridSize: 237
Generation 1070 | Revalues: 235494 | GridSize: 235
Generation 1071 | Revalues: 235710 | GridSize: 236
Generation 1072 | Revalues: 235932 | GridSize: 234
Generation 1073 | Revalues: 236136 | GridSize: 230
Generation 1074 | Revalues: 236372 | GridSize: 233
Generation 1075 | Revalues: 236582 | GridSize: 236
Generation 1076 | Revalues: 236826 | GridSize: 243
Generation 1077 | Revalues: 237054 | GridSize: 245
Generation 1078 | Revalues: 237276 | GridSize: 247
Generation 1079 | Revalues: 237492 | GridSize: 243
Generation 1080 | Revalues: 237674 | GridSize: 244
Generation 1081 | Revalues: 237922 | GridSize: 245
Generation 1082 | Revalues: 238136 | GridSize: 245
Generation 1083 | Revalues: 238346 | GridSize: 243
Generation 1084 | Revalues: 238564 | GridSize: 241
Generation 1085 | Revalues: 238792 | GridSize: 233
Generation 1086 | Revalues: 239004 | GridSize: 234
Generation 1087 | Revalues: 239190 | GridSize: 231
Generation 1088 | Revalues: 239368 | GridSize: 228
Generation 1089 | Revalues: 239590 | GridSize: 222
Generation 1090 | Revalues: 239820 | GridSize: 223
Generation 1091 | Revalues: 240038 | GridSize: 228
Generation 1092 | Revalues: 240256 | GridSize: 220
Generation 1093 | Revalues: 240480 | GridSize: 219
Generation 1094 | Revalues: 240702 | GridSize: 223
Generation 1095 | Revalues: 240924 | GridSize: 221
Generation 1096 | Revalues: 241182 | GridSize: 223
Generation 1097 | Revalues: 241416 | GridSize: 230
Generation 1098 | Revalues: 241664 | GridSize: 227
Generation 1099 | Revalues: 241858 | GridSize: 226
Generation 1100 | Revalues: 242076 | GridSize: 228
Generation 1101 | Revalues: 242316 | GridSize: 226
Generation 1102 | Revalues: 242564 | GridSize: 229
Generation 1103 | Revalues: 242776 | GridSize: 232
Generation 1104 | Revalues: 243006 | GridSize: 225
Generation 1105 | Revalues: 243214 | GridSize: 222
Generation 1106 | Revalues: 243428 | GridSize: 215
Generation 1107 | Revalues: 243624 | GridSize: 215
Generation 1108 | Revalues: 243860 | GridSize: 216
Generation 1109 | Revalues: 244094 | GridSize: 214
Generation 1110 | Revalues: 244288 | GridSize: 212
Generation 1111 | Revalues: 244516 | GridSize: 208
Generation 1112 | Revalues: 244724 | GridSize: 211
Generation 1113 | Revalues: 244966 | GridSize: 210
Generation 1114 | Revalues: 245188 | GridSize: 208
Generation 1115 | Revalues: 245406 | GridSize: 218
Generation 1116 | Revalues: 245626 | GridSize: 218
Generation 1117 | Revalues: 245860 | GridSize: 220
Generation 1118 | Revalues: 246076 | GridSize: 222
Generation 1119 | Revalues: 246282 | GridSize: 220
Generation 1120 | Revalues: 246510 | GridSize: 224
Generation 1121 | Revalues: 246722 | GridSize: 222
Generation 1122 | Revalues: 246970 | GridSize: 224
Generation 1123 | Revalues: 247178 | GridSize: 226
Generation 1124 | Revalues: 247406 | GridSize: 224
Generation 1125 | Revalues: 247622 | GridSize: 224
Generation 1126 | Revalues: 247832 | GridSize: 222
Generation 1127 | Revalues: 248034 | GridSize: 224
Generation 1128 | Revalues: 248252 | GridSize: 220
Generation 1129 | Revalues: 248494 | GridSize: 222
Generation 1130 | Revalues: 248710 | GridSize: 223
Generation 1131 | Revalues: 248946 | GridSize: 217
Generation 1132 | Revalues: 249150 | GridSize: 215
Generation 1133 | Revalues: 249376 | GridSize: 218
Generation 1134 | Revalues: 249554 | GridSize: 221
Generation 1135 | Revalues: 249784 | GridSize: 219
Generation 1136 | Revalues: 249994 | GridSize: 223
Generation 1137 | Revalues: 250208 | GridSize: 224
Generation 1138 | Revalues: 250432 | GridSize: 222
Generation 1139 | Revalues: 250650 | GridSize: 223
Generation 1140 | Revalues: 250888 | GridSize: 225
Generation 1141 | Revalues: 251100 | GridSize: 230
Generation 1142 | Revalues: 251320 | GridSize: 231
Generation 1143 | Revalues: 251562 | GridSize: 234
Generation 1144 | Revalues: 251760 | GridSize: 236
Generation 1145 | Revalues: 252000 | GridSize: 238
Generation 1146 | Revalues: 252196 | GridSize: 238
Generation 1147 | Revalues: 252434 | GridSize: 238
Generation 1148 | Revalues: 252670 | GridSize: 238
Generation 1149 | Revalues: 252886 | GridSize: 242
Generation 1150 | Revalues: 253120 | GridSize: 243
Generation 1151 | Revalues: 253348 | GridSize: 247
Generation 1152 | Revalues: 253560 | GridSize: 242
Generation 1153 | Revalues: 253792 | GridSize: 246
Generation 1154 | Revalues: 254006 | GridSize: 248
Generation 1155 | Revalues: 254210 | GridSize: 248
Generation 1156 | Revalues: 254418 | GridSize: 255
Generation 1157 | Revalues: 254646 | GridSize: 251
Generation 1158 | Revalues: 254860 | GridSize: 255
Generation 1159 | Revalues: 255086 | GridSize: 259
Generation 1160 | Revalues: 255338 | GridSize: 257
Generation 1161 | Revalues: 255552 | GridSize: 257
Generation 1162 | Revalues: 255764 | GridSize: 255
Generation 1163 | Revalues: 255968 | GridSize: 250
Generation 1164 | Revalues: 256188 | GridSize: 252
Generation 1165 | Revalues: 256420 | GridSize: 255
Generation 1166 | Revalues: 256658 | GridSize: 257
Generation 1167 | Revalues: 256884 | GridSize: 259
Generation 1168 | Revalues: 257092 | GridSize: 258
Generation 1169 | Revalues: 257328 | GridSize: 261
Generation 1170 | Revalues: 257538 | GridSize: 260
Generation 1171 | Revalues: 257768 | GridSize: 258
Generation 1172 | Revalues: 258004 | GridSize: 255
Generation 1173 | Revalues: 258232 | GridSize: 254
Generation 1174 | Revalues: 258458 | GridSize: 254
Generation 1175 | Revalues: 258674 | GridSize: 248
Generation 1176 | Revalues: 258868 | GridSize: 249
Generation 1177 | Revalues: 259090 | GridSize: 253
Generation 1178 | Revalues: 259312 | GridSize: 250
Generation 1179 | Revalues: 259530 | GridSize: 245
Generation 1180 | Revalues: 259722 | GridSize: 249
Generation 1181 | Revalues: 259952 | GridSize: 245
Generation 1182 | Revalues: 260164 | GridSize: 245
Generation 1183 | Revalues: 260382 | GridSize: 246
Generation 1184 | Revalues: 260586 | GridSize: 251
Generation 1185 | Revalues: 260824 | GridSize: 255
Generation 1186 | Revalues: 261034 | GridSize: 253
Generation 1187 | Revalues: 261266 | GridSize: 256
Generation 1188 | Revalues: 261490 | GridSize: 259
Generation 1189 | Revalues: 261712 | GridSize: 251
Generation 1190 | Revalues: 261940 | GridSize: 253
Generation 1191 | Revalues: 262162 | GridSize: 253
Generation 1192 | Revalues: 262408 | GridSize: 249
Generation 1193 | Revalues: 262634 | GridSize: 246
Generation 1194 | Revalues: 262848 | GridSize: 247
Generation 1195 | Revalues: 263080 | GridSize: 250
Generation 1196 | Revalues: 263312 | GridSize: 251
Generation 1197 | Revalues: 263536 | GridSize: 250
Generation 1198 | Revalues: 263768 | GridSize: 245
Generation 1199 | Revalues: 263990 | GridSize: 249
Generation 1200 | Revalues: 264194 | GridSize: 251
Generation 1201 | Revalues: 264428 | GridSize: 251
Generation 1202 | Revalues: 264676 | GridSize: 255
Generation 1203 | Revalues: 264880 | GridSize: 255
Generation 1204 | Revalues: 265078 | GridSize: 255
Generation 1205 | Revalues: 265282 | GridSize: 259
Generation 1206 | Revalues: 265540 | GridSize: 262
Generation 1207 | Revalues: 265720 | GridSize: 263
Generation 1208 | Revalues: 265940 | GridSize: 265
Generation 1209 | Revalues: 266152 | GridSize: 266
Generation 1210 | Revalues: 266388 | GridSize: 263
Generation 1211 | Revalues: 266604 | GridSize: 266
Generation 1212 | Revalues: 266824 | GridSize: 268
Generation 1213 | Revalues: 267056 | GridSize: 273
Generation 1214 | Revalues: 267288 | GridSize: 275
Generation 1215 | Revalues: 267496 | GridSize: 279
Generation 1216 | Revalues: 267726 | GridSize: 274
Generation 1217 | Revalues: 267940 | GridSize: 271
Generation 1218 | Revalues: 268170 | GridSize: 268
Generation 1219 | Revalues: 268402 | GridSize: 268
Generation 1220 | Revalues: 268618 | GridSize: 270
Generation 1221 | Revalues: 268832 | GridSize: 271
Generation 1222 | Revalues: 269058 | GridSize: 273
Generation 1223 | Revalues: 269272 | GridSize: 276
Generation 1224 | Revalues: 269490 | GridSize: 275
Generation 1225 | Revalues: 269712 | GridSize: 282
Generation 1226 | Revalues: 269940 | GridSize: 285
Generation 1227 | Revalues: 270156 | GridSize: 286
Generation 1228 | Revalues: 270372 | GridSize: 290
Generation 1229 | Revalues: 270590 | GridSize: 293
Generation 1230 | Revalues: 270816 | GridSize: 296
Generation 1231 | Revalues: 271024 | GridSize: 300
Generation 1232 | Revalues: 271226 | GridSize: 294
Generation 1233 | Revalues: 271480 | GridSize: 296
Generation 1234 | Revalues: 271700 | GridSize: 299
Generation 1235 | Revalues: 271918 | GridSize: 300
Generation 1236 | Revalues: 272150 | GridSize: 294
Generation 1237 | Revalues: 272334 | GridSize: 294
Generation 1238 | Revalues: 272590 | GridSize: 295
Generation 1239 | Revalues: 272814 | GridSize: 293
Generation 1240 | Revalues: 273024 | GridSize: 295
Generation 1241 | Revalues: 273260 | GridSize: 298
Generation 1242 | Revalues: 273462 | GridSize: 300
Generation 1243 | Revalues: 273664 | GridSize: 300
Generation 1244 | Revalues: 273890 | GridSize: 300
Generation 1245 | Revalues: 274088 | GridSize: 298
Generation 1246 | Revalues: 274308 | GridSize: 300
Generation 1247 | Revalues: 274536 | GridSize: 300
Generation 1248 | Revalues: 274780 | GridSize: 297
Generation 1249 | Revalues: 275002 | GridSize: 299
Generation 1250 | Revalues: 275216 | GridSize: 300
Generation 1251 | Revalues: 275470 | GridSize: 297
Generation 1252 | Revalues: 275680 | GridSize: 299
Generation 1253 | Revalues: 275900 | GridSize: 300
Generation 1254 | Revalues: 276134 | GridSize: 300
Generation 1255 | Revalues: 276352 | GridSize: 299
Generation 1256 | Revalues: 276586 | GridSize: 300
Generation 1257 | Revalues: 276792 | GridSize: 296
Generation 1258 | Revalues: 277032 | GridSize: 299
Generation 1259 | Revalues: 277264 | GridSize: 300
Generation 1260 | Revalues: 277490 | GridSize: 300
Generation 1261 | Revalues: 277714 | GridSize: 300
Generation 1262 | Revalues: 277922 | GridSize: 298
Generation 1263 | Revalues: 278152 | GridSize: 300
Generation 1264 | Revalues: 278368 | GridSize: 300
Generation 1265 | Revalues: 278614 | GridSize: 300
Generation 1266 | Revalues: 278842 | GridSize: 300
Generation 1267 | Revalues: 279068 | GridSize: 300
Generation 1268 | Revalues: 279302 | GridSize: 300
Generation 1269 | Revalues: 279518 | GridSize: 300
Generation 1270 | Revalues: 279724 | GridSize: 298
Generation 1271 | Revalues: 279948 | GridSize: 298
Generation 1272 | Revalues: 280170 | GridSize: 299
Generation 1273 | Revalues: 280386 | GridSize: 300
Generation 1274 | Revalues: 280614 | GridSize: 300
Generation 1275 | Revalues: 280846 | GridSize: 297
Generation 1276 | Revalues: 281058 | GridSize: 299
Generation 1277 | Revalues: 281264 | GridSize: 300
Generation 1278 | Revalues: 281508 | GridSize: 296
Generation 1279 | Revalues: 281736 | GridSize: 299
Generation 1280 | Revalues: 281958 | GridSize: 300
Generation 1281 | Revalues: 282190 | GridSize: 300
Generation 1282 | Revalues: 282418 | GridSize: 295
Generation 1283 | Revalues: 282648 | GridSize: 296
Generation 1284 | Revalues: 282868 | GridSize: 296
Generation 1285 | Revalues: 283086 | GridSize: 297
Generation 1286 | Revalues: 283302 | GridSize: 298
Generation 1287 | Revalues: 283518 | GridSize: 298
Generation 1288 | Revalues: 283740 | GridSize: 289
Generation 1289 | Revalues: 283962 | GridSize: 287
Generation 1290 | Revalues: 284184 | GridSize: 291
Generation 1291 | Revalues: 284410 | GridSize: 288
Generation 1292 | Revalues: 284614 | GridSize: 287
Generation 1293 | Revalues: 284836 | GridSize: 288
Generation 1294 | Revalues: 285066 | GridSize: 289
Generation 1295 | Revalues: 285264 | GridSize: 292
Generation 1296 | Revalues: 285492 | GridSize: 292
Generation 1297 | Revalues: 285700 | GridSize: 297
Generation 1298 | Revalues: 285924 | GridSize: 297
Generation 1299 | Revalues: 286146 | GridSize: 295
Generation 1300 | Revalues: 286362 | GridSize: 295
Generation 1301 | Revalues: 286554 | GridSize: 295
Generation 1302 | Revalues: 286784 | GridSize: 293
Generation 1303 | Revalues: 287016 | GridSize: 292
Generation 1304 | Revalues: 287266 | GridSize: 292
Generation 1305 | Revalues: 287474 | GridSize: 295
Generation 1306 | Revalues: 287684 | GridSize: 295
Generation 1307 | Revalues: 287910 | GridSize: 297
Generation 1308 | Revalues: 288138 | GridSize: 296
Generation 1309 | Revalues: 288342 | GridSize: 296
Generation 1310 | Revalues: 288558 | GridSize: 297
Generation 1311 | Revalues: 288770 | GridSize: 297
Generation 1312 | Revalues: 289006 | GridSize: 298
Generation 1313 | Revalues: 289210 | GridSize: 299
Generation 1314 | Revalues: 289432 | GridSize: 297
Generation 1315 | Revalues: 289622 | GridSize: 299
Generation 1316 | Revalues: 289836 | GridSize: 300
Generation 1317 | Revalues: 290070 | GridSize: 299
Generation 1318 | Revalues: 290272 | GridSize: 300
Generation 1319 | Revalues: 290502 | GridSize: 300
Generation 1320 | Revalues: 290718 | GridSize: 300
Generation 1321 | Revalues: 290924 | GridSize: 297
Generation 1322 | Revalues: 291154 | GridSize: 300
Generation 1323 | Revalues: 291366 | GridSize: 298
Generation 1324 | Revalues: 291536 | GridSize: 299
Generation 1325 | Revalues: 291768 | GridSize: 299
Generation 1326 | Revalues: 291968 | GridSize: 298
Generation 1327 | Revalues: 292176 | GridSize: 296
Generation 1328 | Revalues: 292394 | GridSize: 299
Generation 1329 | Revalues: 292622 | GridSize: 300
Generation 1330 | Revalues: 292842 | GridSize: 300
Generation 1331 | Revalues: 293080 | GridSize: 294
Generation 1332 | Revalues: 293296 | GridSize: 295
Generation 1333 | Revalues: 293506 | GridSize: 295
Generation 1334 | Revalues: 293700 | GridSize: 295
Generation 1335 | Revalues: 293918 | GridSize: 291
Generation 1336 | Revalues: 294122 | GridSize: 295
Generation 1337 | Revalues: 294362 | GridSize: 287
Generation 1338 | Revalues: 294594 | GridSize: 291
Generation 1339 | Revalues: 294822 | GridSize: 294
Generation 1340 | Revalues: 295024 | GridSize: 298
Generation 1341 | Revalues: 295256 | GridSize: 296
Generation 1342 | Revalues: 295486 | GridSize: 296
Generation 1343 | Revalues: 295682 | GridSize: 298
Generation 1344 | Revalues: 295892 | GridSize: 294
Generation 1345 | Revalues: 296126 | GridSize: 290
Generation 1346 | Revalues: 296350 | GridSize: 291
Generation 1347 | Revalues: 296568 | GridSize: 293
Generation 1348 | Revalues: 296776 | GridSize: 293
Generation 1349 | Revalues: 296978 | GridSize: 295
Generation 1350 | Revalues: 297198 | GridSize: 297
Generation 1351 | Revalues: 297402 | GridSize: 299
Generation 1352 | Revalues: 297622 | GridSize: 300
Generation 1353 | Revalues: 297844 | GridSize: 299
Generation 1354 | Revalues: 298060 | GridSize: 300
Generation 1355 | Revalues: 298272 | GridSize: 300
Generation 1356 | Revalues: 298514 | GridSize: 300
Generation 1357 | Revalues: 298730 | GridSize: 300
Generation 1358 | Revalues: 298948 | GridSize: 294
Generation 1359 | Revalues: 299154 | GridSize: 296
Generation 1360 | Revalues: 299376 | GridSize: 293
Generation 1361 | Revalues: 299592 | GridSize: 293
Generation 1362 | Revalues: 299808 | GridSize: 290
Generation 1363 | Revalues: 300010 | GridSize: 291
Generation 1364 | Revalues: 300232 | GridSize: 292
Generation 1365 | Revalues: 300450 | GridSize: 293
Generation 1366 | Revalues: 300656 | GridSize: 295
Generation 1367 | Revalues: 300854 | GridSize: 298
Generation 1368 | Revalues: 301056 | GridSize: 296
Generation 1369 | Revalues: 301278 | GridSize: 296
Generation 1370 | Revalues: 301498 | GridSize: 295
Generation 1371 | Revalues: 301712 | GridSize: 300
Generation 1372 | Revalues: 301942 | GridSize: 298
Generation 1373 | Revalues: 302158 | GridSize: 299
Generation 1374 | Revalues: 302380 | GridSize: 298
Generation 1375 | Revalues: 302604 | GridSize: 296
Generation 1376 | Revalues: 302802 | GridSize: 295
Generation 1377 | Revalues: 303018 | GridSize: 295
Generation 1378 | Revalues: 303246 | GridSize: 285
Generation 1379 | Revalues: 303470 | GridSize: 288
Generation 1380 | Revalues: 303694 | GridSize: 287
Generation 1381 | Revalues: 303904 | GridSize: 287
Generation 1382 | Revalues: 304134 | GridSize: 285
Generation 1383 | Revalues: 304356 | GridSize: 286
Generation 1384 | Revalues: 304548 | GridSize: 281
Generation 1385 | Revalues: 304758 | GridSize: 283
Generation 1386 | Revalues: 304968 | GridSize: 274
Generation 1387 | Revalues: 305192 | GridSize: 275
Generation 1388 | Revalues: 305418 | GridSize: 275
Generation 1389 | Revalues: 305632 | GridSize: 272
Generation 1390 | Revalues: 305836 | GridSize: 272
Generation 1391 | Revalues: 306052 | GridSize: 271
Generation 1392 | Revalues: 306288 | GridSize: 265
Generation 1393 | Revalues: 306494 | GridSize: 265
Generation 1394 | Revalues: 306716 | GridSize: 264
Generation 1395 | Revalues: 306932 | GridSize: 267
Generation 1396 | Revalues: 307154 | GridSize: 269
Generation 1397 | Revalues: 307370 | GridSize: 268
Generation 1398 | Revalues: 307586 | GridSize: 270
Generation 1399 | Revalues: 307814 | GridSize: 270
Generation 1400 | Revalues: 308030 | GridSize: 270
Generation 1401 | Revalues: 308248 | GridSize: 276
Generation 1402 | Revalues: 308472 | GridSize: 277
Generation 1403 | Revalues: 308698 | GridSize: 279
Generation 1404 | Revalues: 308888 | GridSize: 281
Generation 1405 | Revalues: 309114 | GridSize: 281
Generation 1406 | Revalues: 309346 | GridSize: 277
Generation 1407 | Revalues: 309578 | GridSize: 279
Generation 1408 | Revalues: 309778 | GridSize: 278
Generation 1409 | Revalues: 309976 | GridSize: 278
Generation 1410 | Revalues: 310198 | GridSize: 277
Generation 1411 | Revalues: 310416 | GridSize: 277
Generation 1412 | Revalues: 310624 | GridSize: 279
Generation 1413 | Revalues: 310854 | GridSize: 277
Generation 1414 | Revalues: 311084 | GridSize: 271
Generation 1415 | Revalues: 311294 | GridSize: 266
Generation 1416 | Revalues: 311498 | GridSize: 262
Generation 1417 | Revalues: 311700 | GridSize: 264
Generation 1418 | Revalues: 311900 | GridSize: 260
Generation 1419 | Revalues: 312122 | GridSize: 259
Generation 1420 | Revalues: 312354 | GridSize: 253
Generation 1421 | Revalues: 312582 | GridSize: 252
Generation 1422 | Revalues: 312808 | GridSize: 255
Generation 1423 | Revalues: 313032 | GridSize: 255
Generation 1424 | Revalues: 313262 | GridSize: 256
Generation 1425 | Revalues: 313494 | GridSize: 256
Generation 1426 | Revalues: 313722 | GridSize: 261
Generation 1427 | Revalues: 313938 | GridSize: 262
Generation 1428 | Revalues: 314150 | GridSize: 264
Generation 1429 | Revalues: 314368 | GridSize: 266
Generation 1430 | Revalues: 314598 | GridSize: 262
Generation 1431 | Revalues: 314862 | GridSize: 258
Generation 1432 | Revalues: 315080 | GridSize: 259
Generation 1433 | Revalues: 315294 | GridSize: 263
Generation 1434 | Revalues: 315514 | GridSize: 266
Generation 1435 | Revalues: 315738 | GridSize: 265
Generation 1436 | Revalues: 315958 | GridSize: 265
Generation 1437 | Revalues: 316170 | GridSize: 263
Generation 1438 | Revalues: 316410 | GridSize: 261
Generation 1439 | Revalues: 316648 | GridSize: 262
Generation 1440 | Revalues: 316880 | GridSize: 259
Generation 1441 | Revalues: 317110 | GridSize: 259
Generation 1442 | Revalues: 317328 | GridSize: 258
Generation 1443 | Revalues: 317552 | GridSize: 257
Generation 1444 | Revalues: 317782 | GridSize: 258
Generation 1445 | Revalues: 318004 | GridSize: 258
Generation 1446 | Revalues: 318214 | GridSize: 254
Generation 1447 | Revalues: 318430 | GridSize: 251
Generation 1448 | Revalues: 318660 | GridSize: 252
Generation 1449 | Revalues: 318898 | GridSize: 252
Generation 1450 | Revalues: 319116 | GridSize: 253
Generation 1451 | Revalues: 319338 | GridSize: 256
Generation 1452 | Revalues: 319536 | GridSize: 258
Generation 1453 | Revalues: 319770 | GridSize: 260
Generation 1454 | Revalues: 319982 | GridSize: 257
Generation 1455 | Revalues: 320214 | GridSize: 263
Generation 1456 | Revalues: 320408 | GridSize: 266
Generation 1457 | Revalues: 320636 | GridSize: 268
Generation 1458 | Revalues: 320824 | GridSize: 265
Generation 1459 | Revalues: 321056 | GridSize: 264
Generation 1460 | Revalues: 321298 | GridSize: 264
Generation 1461 | Revalues: 321516 | GridSize: 265
Generation 1462 | Revalues: 321726 | GridSize: 267
Generation 1463 | Revalues: 321928 | GridSize: 269
Generation 1464 | Revalues: 322146 | GridSize: 270
Generation 1465 | Revalues: 322372 | GridSize: 271
Generation 1466 | Revalues: 322606 | GridSize: 272
Generation 1467 | Revalues: 322846 | GridSize: 275
Generation 1468 | Revalues: 323052 | GridSize: 279
Generation 1469 | Revalues: 323272 | GridSize: 275
Generation 1470 | Revalues: 323480 | GridSize: 276
Generation 1471 | Revalues: 323706 | GridSize: 278
Generation 1472 | Revalues: 323926 | GridSize: 284
Generation 1473 | Revalues: 324150 | GridSize: 287
Generation 1474 | Revalues: 324376 | GridSize: 288
Generation 1475 | Revalues: 324606 | GridSize: 288
Generation 1476 | Revalues: 324814 | GridSize: 290
Generation 1477 | Revalues: 325038 | GridSize: 292
Generation 1478 | Revalues: 325272 | GridSize: 294
Generation 1479 | Revalues: 325494 | GridSize: 290
Generation 1480 | Revalues: 325718 | GridSize: 290
Generation 1481 | Revalues: 325928 | GridSize: 292
Generation 1482 | Revalues: 326150 | GridSize: 292
Generation 1483 | Revalues: 326372 | GridSize: 293
Generation 1484 | Revalues: 326594 | GridSize: 294
Generation 1485 | Revalues: 326832 | GridSize: 293
Generation 1486 | Revalues: 327064 | GridSize: 293
Generation 1487 | Revalues: 327304 | GridSize: 295
Generation 1488 | Revalues: 327506 | GridSize: 298
Generation 1489 | Revalues: 327708 | GridSize: 298
Generation 1490 | Revalues: 327930 | GridSize: 300
Generation 1491 | Revalues: 328178 | GridSize: 300
Generation 1492 | Revalues: 328400 | GridSize: 298
Generation 1493 | Revalues: 328614 | GridSize: 300
Generation 1494 | Revalues: 328822 | GridSize: 300
Generation 1495 | Revalues: 329026 | GridSize: 293
Generation 1496 | Revalues: 329230 | GridSize: 291
Generation 1497 | Revalues: 329438 | GridSize: 293
Generation 1498 | Revalues: 329656 | GridSize: 296
Generation 1499 | Revalues: 329880 | GridSize: 295
Generation 1500 | Revalues: 330090 | GridSize: 299
Generation 1501 | Revalues: 330320 | GridSize: 299
Generation 1502 | Revalues: 330520 | GridSize: 299
Generation 1503 | Revalues: 330746 | GridSize: 300
Generation 1504 | Revalues: 330968 | GridSize: 300
Generation 1505 | Revalues: 331212 | GridSize: 298
Generation 1506 | Revalues: 331430 | GridSize: 296
Generation 1507 | Revalues: 331622 | GridSize: 299
Generation 1508 | Revalues: 331866 | GridSize: 300
Generation 1509 | Revalues: 332064 | GridSize: 300
Generation 1510 | Revalues: 332286 | GridSize: 298
Generation 1511 | Revalues: 332496 | GridSize: 298
Generation 1512 | Revalues: 332706 | GridSize: 299
Generation 1513 | Revalues: 332942 | GridSize: 297
Generation 1514 | Revalues: 333132 | GridSize: 298
Generation 1515 | Revalues: 333330 | GridSize: 296
Generation 1516 | Revalues: 333572 | GridSize: 297
Generation 1517 | Revalues: 333786 | GridSize: 299
Generation 1518 | Revalues: 333990 | GridSize: 300
Generation 1519 | Revalues: 334206 | GridSize: 300
Generation 1520 | Revalues: 334426 | GridSize: 300
Generation 1521 | Revalues: 334660 | GridSize: 295
Generation 1522 | Revalues: 334884 | GridSize: 298
Generation 1523 | Revalues: 335124 | GridSize: 299
Generation 1524 | Revalues: 335338 | GridSize: 300
Generation 1525 | Revalues: 335546 | GridSize: 299
Generation 1526 | Revalues: 335746 | GridSize: 300
Generation 1527 | Revalues: 335960 | GridSize: 296
