Generation 0 | Revalues: 100 | GridSize: 2
Generation 968 | Revalues: 193666 | GridSize: 284
Generation 969 | Revalues: 193860 | GridSize: 287
Generation 970 | Revalues: 194050 | GridSize: 288
Generation 971 | Revalues: 194246 | GridSize: 300
Generation 972 | Revalues: 194448 | GridSize: 295
Generation 973 | Revalues: 194664 | GridSize: 300
Generation 974 | Revalues: 194880 | GridSize: 299
Generation 975 | Revalues: 195084 | GridSize: 300
Generation 976 | Revalues: 195280 | GridSize: 300
Generation 977 | Revalues: 195486 | GridSize: 299
Generation 978 | Revalues: 195702 | GridSize: 296
Generation 979 | Revalues: 195906 | GridSize: 298
Generation 980 | Revalues: 196092 | GridSize: 300
Generation 981 | Revalues: 196304 | GridSize: 299
Generation 982 | Revalues: 196502 | GridSize: 299
Generation 983 | Revalues: 196708 | GridSize: 300
Generation 984 | Revalues: 196894 | GridSize: 300
Generation 985 | Revalues: 197074 | GridSize: 299
Generation 986 | Revalues: 197262 | GridSize: 300
Generation 987 | Revalues: 197440 | GridSize: 299
Generation 988 | Revalues: 197650 | GridSize: 292
Generation 989 | Revalues: 197862 | GridSize: 293
Generation 990 | Revalues: 198062 | GridSize: 286
Generation 991 | Revalues: 198246 | GridSize: 285
Generation 992 | Revalues: 198420 | GridSize: 279
Generation 993 | Revalues: 198642 | GridSize: 290
Generation 994 | Revalues: 198858 | GridSize: 293
Generation 995 | Revalues: 199038 | GridSize: 285
Generation 996 | Revalues: 199234 | GridSize: 277
Generation 997 | Revalues: 199450 | GridSize: 279
Generation 998 | Revalues: 199684 | GridSize: 300
Generation 999 | Revalues: 199892 | GridSize: 296
Generation 1000 | Revalues: 200096 | GridSize: 300
Generation 1001 | Revalues: 200320 | GridSize: 288
Generation 1002 | Revalues: 200502 | GridSize: 299
Generation 1003 | Revalues: 200716 | GridSize: 300
Generation 1004 | Revalues: 200890 | GridSize: 298
Generation 1005 | Revalues: 201080 | GridSize: 300
Generation 1006 | Revalues: 201308 | GridSize: 297
Generation 1007 | Revalues: 201504 | GridSize: 300
Generation 1008 | Revalues: 201710 | GridSize: 300
Generation 1009 | Revalues: 201896 | GridSize: 281
Generation 1010 | Revalues: 202102 | GridSize: 291
Generation 1011 | Revalues: 202312 | GridSize: 300
Generation 1012 | Revalues: 202538 | GridSize: 300
Generation 1013 | Revalues: 202750 | GridSize: 300
Generation 1014 | Revalues: 202940 | GridSize: 300
Generation 1015 | Revalues: 203136 | GridSize: 297
Generation 1016 | Revalues: 203328 | GridSize: 300
Generation 1017 | Revalues: 203524 | GridSize: 300
Generation 1018 | Revalues: 203712 | GridSize: 300
Generation 1019 | Revalues: 203920 | GridSize: 298
Generation 1020 | Revalues: 204130 | GridSize: 300
Generation 1021 | Revalues: 204352 | GridSize: 300
Generation 1022 | Revalues: 204554 | GridSize: 300
Generation 1023 | Revalues: 204754 | GridSize: 300
Generation 1024 | Revalues: 204952 | GridSize: 298
Generation 1025 | Revalues: 205150 | GridSize: 300
Generation 1026 | Revalues: 205348 | GridSize: 300
Generation 1027 | Revalues: 205560 | GridSize: 300
Generation 1028 | Revalues: 205754 | GridSize: 293
Generation 1029 | Revalues: 205982 | GridSize: 288
Generation 1030 | Revalues: 206176 | GridSize: 280
Generation 1031 | Revalues: 206362 | GridSize: 285
Generation 1032 | Revalues: 206558 | GridSize: 283
Generation 1033 | Revalues: 206756 | GridSize: 282
Generation 1034 | Revalues: 206932 | GridSize: 297
Generation 1035 | Revalues: 207134 | GridSize: 299
Generation 1036 | Revalues: 207312 | GridSize: 300
Generation 1037 | Revalues: 207504 | GridSize: 300
Generation 1038 | Revalues: 207706 | GridSize: 300
Generation 1039 | Revalues: 207878 | GridSize: 300
Generation 1040 | Revalues: 208064 | GridSize: 300
Generation 1041 | Revalues: 208244 | GridSize: 300
Generation 1042 | Revalues: 208448 | GridSize: 300
Generation 1043 | Revalues: 208682 | GridSize: 300
Generation 1044 | Revalues: 208862 | GridSize: 300
Generation 1045 | Revalues: 209068 | GridSize: 298
Generation 1046 | Revalues: 209268 | GridSize: 300
Generation 1047 | Revalues: 209470 | GridSize: 300
Generation 1048 | Revalues: 209674 | GridSize: 300
Generation 1049 | Revalues: 209874 | GridSize: 300
Generation 1050 | Revalues: 210074 | GridSize: 300
Generation 1051 | Revalues: 210262 | GridSize: 300
Generation 1052 | Revalues: 210496 | GridSize: 300
Generation 1053 | Revalues: 210674 | GridSize: 300
Generation 1054 | Revalues: 210872 | GridSize: 300
Generation 1055 | Revalues: 211064 | GridSize: 298
Generation 1056 | Revalues: 211278 | GridSize: 300
Generation 1057 | Revalues: 211468 | GridSize: 300
Generation 1058 | Revalues: 211678 | GridSize: 300
Generation 1059 | Revalues: 211888 | GridSize: 300
Generation 1060 | Revalues: 212066 | GridSize: 300
Generation 1061 | Revalues: 212290 | GridSize: 300
Generation 1062 | Revalues: 212490 | GridSize: 300
Generation 1063 | Revalues: 212684 | GridSize: 300
Generation 1064 | Revalues: 212900 | GridSize: 300
Generation 1065 | Revalues: 213114 | GridSize: 300
Generation 1066 | Revalues: 213300 | GridSize: 300
Generation 1067 | Revalues: 213506 | GridSize: 300
Generation 1068 | Revalues: 213702 | GridSize: 300
Generation 1069 | Revalues: 213904 | GridSize: 300
Generation 1070 | Revalues: 214100 | GridSize: 292
Generation 1071 | Revalues: 214286 | GridSize: 285
Generation 1072 | Revalues: 214496 | GridSize: 290
Generation 1073 | Revalues: 214698 | GridSize: 300
Generation 1074 | Revalues: 214910 | GridSize: 300
Generation 1075 | Revalues: 215108 | GridSize: 295
Generation 1076 | Revalues: 215324 | GridSize: 300
Generation 1077 | Revalues: 215542 | GridSize: 300
Generation 1078 | Revalues: 215752 | GridSize: 300
Generation 1079 | Revalues: 215956 | GridSize: 299
Generation 1080 | Revalues: 216128 | GridSize: 300
Generation 1081 | Revalues: 216328 | GridSize: 300
Generation 1082 | Revalues: 216514 | GridSize: 299
Generation 1083 | Revalues: 216726 | GridSize: 300
Generation 1084 | Revalues: 216904 | GridSize: 296
Generation 1085 | Revalues: 217122 | GridSize: 300
Generation 1086 | Revalues: 217340 | GridSize: 296
Generation 1087 | Revalues: 217518 | GridSize: 293
Generation 1088 | Revalues: 217702 | GridSize: 300
Generation 1089 | Revalues: 217904 | GridSize: 300
Generation 1090 | Revalues: 218106 | GridSize: 300
Generation 1091 | Revalues: 218298 | GridSize: 300
Generation 1092 | Revalues: 218514 | GridSize: 300
Generation 1093 | Revalues: 218754 | GridSize: 300
Generation 1094 | Revalues: 218962 | GridSize: 300
Generation 1095 | Revalues: 219162 | GridSize: 300
Generation 1096 | Revalues: 219368 | GridSize: 299
Generation 1097 | Revalues: 219580 | GridSize: 300
Generation 1098 | Revalues: 219788 | GridSize: 300
Generation 1099 | Revalues: 219974 | GridSize: 300
Generation 1100 | Revalues: 220172 | GridSize: 300
Generation 1101 | Revalues: 220380 | GridSize: 300
Generation 1102 | Revalues: 220588 | GridSize: 300
Generation 1103 | Revalues: 220802 | GridSize: 299
Generation 1104 | Revalues: 220998 | GridSize: 300
Generation 1105 | Revalues: 221196 | GridSize: 300
Generation 1106 | Revalues: 221400 | GridSize: 300
Generation 1107 | Revalues: 221612 | GridSize: 300
Generation 1108 | Revalues: 221820 | GridSize: 300
Generation 1109 | Revalues: 222010 | GridSize: 300
Generation 1110 | Revalues: 222220 | GridSize: 300
Generation 1111 | Revalues: 222416 | GridSize: 296
Generation 1112 | Revalues: 222610 | GridSize: 299
Generation 1113 | Revalues: 222808 | GridSize: 300
Generation 1114 | Revalues: 222964 | GridSize: 299
Generation 1115 | Revalues: 223168 | GridSize: 300
Generation 1116 | Revalues: 223360 | GridSize: 300
Generation 1117 | Revalues: 223578 | GridSize: 300
Generation 1118 | Revalues: 223772 | GridSize: 300
Generation 1119 | Revalues: 223986 | GridSize: 300
Generation 1120 | Revalues: 224164 | GridSize: 300
Generation 1121 | Revalues: 224362 | GridSize: 300
Generation 1122 | Revalues: 224554 | GridSize: 294
Generation 1123 | Revalues: 224754 | GridSize: 300
Generation 1124 | Revalues: 224956 | GridSize: 300
Generation 1125 | Revalues: 225150 | GridSize: 298
Generation 1126 | Revalues: 225352 | GridSize: 300
Generation 1127 | Revalues: 225538 | GridSize: 300
Generation 1128 | Revalues: 225720 | GridSize: 295
Generation 1129 | Revalues: 225938 | GridSize: 299
Generation 1130 | Revalues: 226114 | GridSize: 300
Generation 1131 | Revalues: 226308 | GridSize: 300
Generation 1132 | Revalues: 226512 | GridSize: 298
Generation 1133 | Revalues: 226728 | GridSize: 295
Generation 1134 | Revalues: 226944 | GridSize: 300
Generation 1135 | Revalues: 227156 | GridSize: 300
Generation 1136 | Revalues: 227360 | GridSize: 300
Generation 1137 | Revalues: 227568 | GridSize: 300
Generation 1138 | Revalues: 227736 | GridSize: 300
Generation 1139 | Revalues: 227940 | GridSize: 300
Generation 1140 | Revalues: 228134 | GridSize: 300
Generation 1141 | Revalues: 228340 | GridSize: 300
Generation 1142 | Revalues: 228536 | GridSize: 300
Generation 1143 | Revalues: 228740 | GridSize: 300
Generation 1144 | Revalues: 228956 | GridSize: 300
Generation 1145 | Revalues: 229148 | GridSize: 300
Generation 1146 | Revalues: 229346 | GridSize: 300
Generation 1147 | Revalues: 229526 | GridSize: 300
Generation 1148 | Revalues: 229720 | GridSize: 300
Generation 1149 | Revalues: 229924 | GridSize: 300
Generation 1150 | Revalues: 230154 | GridSize: 300
Generation 1151 | Revalues: 230352 | GridSize: 300
Generation 1152 | Revalues: 230568 | GridSize: 300
Generation 1153 | Revalues: 230760 | GridSize: 300
Generation 1154 | Revalues: 230966 | GridSize: 300
Generation 1155 | Revalues: 231152 | GridSize: 300
Generation 1156 | Revalues: 231350 | GridSize: 300
Generation 1157 | Revalues: 231556 | GridSize: 300
Generation 1158 | Revalues: 231736 | GridSize: 300
Generation 1159 | Revalues: 231928 | GridSize: 300
Generation 1160 | Revalues: 232140 | GridSize: 300
Generation 1161 | Revalues: 232336 | GridSize: 300
Generation 1162 | Revalues: 232558 | GridSize: 300
Generation 1163 | Revalues: 232764 | GridSize: 300
Generation 1164 | Revalues: 232954 | GridSize: 300
Generation 1165 | Revalues: 233162 | GridSize: 300
Generation 1166 | Revalues: 233372 | GridSize: 300
Generation 1167 | Revalues: 233588 | GridSize: 300
Generation 1168 | Revalues: 233778 | GridSize: 300
Generation 1169 | Revalues: 233980 | GridSize: 300
Generation 1170 | Revalues: 234196 | GridSize: 300
Generation 1171 | Revalues: 234392 | GridSize: 293
Generation 1172 | Revalues: 234566 | GridSize: 300
Generation 1173 | Revalues: 234776 | GridSize: 298
Generation 1174 | Revalues: 234978 | GridSize: 300
Generation 1175 | Revalues: 235172 | GridSize: 300
Generation 1176 | Revalues: 235374 | GridSize: 300
Generation 1177 | Revalues: 235582 | GridSize: 300
Generation 1178 | Revalues: 235796 | GridSize: 300
Generation 1179 | Revalues: 235976 | GridSize: 300
Generation 1180 | Revalues: 236146 | GridSize: 300
Generation 1181 | Revalues: 236342 | GridSize: 300
Generation 1182 | Revalues: 236530 | GridSize: 298
Generation 1183 | Revalues: 236708 | GridSize: 300
Generation 1184 | Revalues: 236902 | GridSize: 300
Generation 1185 | Revalues: 237104 | GridSize: 300
Generation 1186 | Revalues: 237312 | GridSize: 298
Generation 1187 | Revalues: 237512 | GridSize: 300
Generation 1188 | Revalues: 237696 | GridSize: 300
Generation 1189 | Revalues: 237888 | GridSize: 300
Generation 1190 | Revalues: 238112 | GridSize: 300
Generation 1191 | Revalues: 238316 | GridSize: 300
Generation 1192 | Revalues: 238508 | GridSize: 300
Generation 1193 | Revalues: 238682 | GridSize: 300
Generation 1194 | Revalues: 238878 | GridSize: 300
Generation 1195 | Revalues: 239078 | GridSize: 300
Generation 1196 | Revalues: 239264 | GridSize: 300
Generation 1197 | Revalues: 239452 | GridSize: 300
Generation 1198 | Revalues: 239672 | GridSize: 300
Generation 1199 | Revalues: 239866 | GridSize: 300
Generation 1200 | Revalues: 240078 | GridSize: 300
Generation 1201 | Revalues: 240270 | GridSize: 300
Generation 1202 | Revalues: 240460 | GridSize: 300
Generation 1203 | Revalues: 240650 | GridSize: 300
Generation 1204 | Revalues: 240870 | GridSize: 300
Generation 1205 | Revalues: 241104 | GridSize: 300
Generation 1206 | Revalues: 241320 | GridSize: 300
Generation 1207 | Revalues: 241514 | GridSize: 300
Generation 1208 | Revalues: 241718 | GridSize: 300
Generation 1209 | Revalues: 241908 | GridSize: 300
Generation 1210 | Revalues: 242100 | GridSize: 295
Generation 1211 | Revalues: 242292 | GridSize: 300
Generation 1212 | Revalues: 242476 | GridSize: 300
Generation 1213 | Revalues: 242670 | GridSize: 299
Generation 1214 | Revalues: 242854 | GridSize: 300
Generation 1215 | Revalues: 243046 | GridSize: 300
Generation 1216 | Revalues: 243236 | GridSize: 300
Generation 1217 | Revalues: 243416 | GridSize: 300
Generation 1218 | Revalues: 243612 | GridSize: 300
Generation 1219 | Revalues: 243798 | GridSize: 300
Generation 1220 | Revalues: 243998 | GridSize: 300
Generation 1221 | Revalues: 244202 | GridSize: 300
Generation 1222 | Revalues: 244408 | GridSize: 300
Generation 1223 | Revalues: 244604 | GridSize: 300
Generation 1224 | Revalues: 244788 | GridSize: 300
Generation 1225 | Revalues: 244994 | GridSize: 300
Generation 1226 | Revalues: 245190 | GridSize: 300
Generation 1227 | Revalues: 245398 | GridSize: 300
Generation 1228 | Revalues: 245596 | GridSize: 300
Generation 1229 | Revalues: 245806 | GridSize: 300
Generation 1230 | Revalues: 245988 | GridSize: 300
Generation 1231 | Revalues: 246182 | GridSize: 300
Generation 1232 | Revalues: 246348 | GridSize: 300
Generation 1233 | Revalues: 246548 | GridSize: 300
Generation 1234 | Revalues: 246736 | GridSize: 300
Generation 1235 | Revalues: 246920 | GridSize: 300
Generation 1236 | Revalues: 247134 | GridSize: 300
Generation 1237 | Revalues: 247314 | GridSize: 300
Generation 1238 | Revalues: 247492 | GridSize: 300
Generation 1239 | Revalues: 247702 | GridSize: 300
Generation 1240 | Revalues: 247906 | GridSize: 300
Generation 1241 | Revalues: 248092 | GridSize: 300
Generation 1242 | Revalues: 248298 | GridSize: 300
Generation 1243 | Revalues: 248506 | GridSize: 300
Generation 1244 | Revalues: 248706 | GridSize: 300
Generation 1245 | Revalues: 248922 | GridSize: 300
Generation 1246 | Revalues: 249096 | GridSize: 300
Generation 1247 | Revalues: 249284 | GridSize: 300
Generation 1248 | Revalues: 249466 | GridSize: 300
Generation 1249 | Revalues: 249664 | GridSize: 300
Generation 1250 | Revalues: 249878 | GridSize: 300
Generation 1251 | Revalues: 250066 | GridSize: 300
Generation 1252 | Revalues: 250258 | GridSize: 300
Generation 1253 | Revalues: 250468 | GridSize: 300
Generation 1254 | Revalues: 250666 | GridSize: 300
Generation 1255 | Revalues: 250882 | GridSize: 300
Generation 1256 | Revalues: 251078 | GridSize: 300
Generation 1257 | Revalues: 251268 | GridSize: 298
Generation 1258 | Revalues: 251468 | GridSize: 300
Generation 1259 | Revalues: 251684 | GridSize: 300
Generation 1260 | Revalues: 251906 | GridSize: 300
Generation 1261 | Revalues: 252112 | GridSize: 300
Generation 1262 | Revalues: 252320 | GridSize: 300
Generation 1263 | Revalues: 252484 | GridSize: 300
Generation 1264 | Revalues: 252690 | GridSize: 300
Generation 1265 | Revalues: 252874 | GridSize: 300
Generation 1266 | Revalues: 253078 | GridSize: 300
Generation 1267 | Revalues: 253296 | GridSize: 300
Generation 1268 | Revalues: 253494 | GridSize: 300
Generation 1269 | Revalues: 253716 | GridSize: 299
Generation 1270 | Revalues: 253878 | GridSize: 300
Generation 1271 | Revalues: 254078 | GridSize: 300
Generation 1272 | Revalues: 254296 | GridSize: 300
Generation 1273 | Revalues: 254508 | GridSize: 300
Generation 1274 | Revalues: 254702 | GridSize: 300
Generation 1275 | Revalues: 254880 | GridSize: 300
Generation 1276 | Revalues: 255058 | GridSize: 300
Generation 1277 | Revalues: 255278 | GridSize: 300
Generation 1278 | Revalues: 255464 | GridSize: 300
Generation 1279 | Revalues: 255664 | GridSize: 300
Generation 1280 | Revalues: 255870 | GridSize: 300
Generation 1281 | Revalues: 256078 | GridSize: 300
Generation 1282 | Revalues: 256272 | GridSize: 300
Generation 1283 | Revalues: 256448 | GridSize: 300
Generation 1284 | Revalues: 256676 | GridSize: 298
Generation 1285 | Revalues: 256880 | GridSize: 300
Generation 1286 | Revalues: 257076 | GridSize: 300
Generation 1287 | Revalues: 257272 | GridSize: 300
Generation 1288 | Revalues: 257496 | GridSize: 300
Generation 1289 | Revalues: 257686 | GridSize: 300
Generation 1290 | Revalues: 257862 | GridSize: 296
Generation 1291 | Revalues: 258094 | GridSize: 300
Generation 1292 | Revalues: 258276 | GridSize: 300
Generation 1293 | Revalues: 258500 | GridSize: 300
Generation 1294 | Revalues: 258682 | GridSize: 300
Generation 1295 | Revalues: 258846 | GridSize: 300
Generation 1296 | Revalues: 259062 | GridSize: 300
Generation 1297 | Revalues: 259252 | GridSize: 300
Generation 1298 | Revalues: 259466 | GridSize: 300
Generation 1299 | Revalues: 259660 | GridSize: 300
Generation 1300 | Revalues: 259864 | GridSize: 300
Generation 1301 | Revalues: 260088 | GridSize: 300
Generation 1302 | Revalues: 260272 | GridSize: 298
Generation 1303 | Revalues: 260462 | GridSize: 300
Generation 1304 | Revalues: 260662 | GridSize: 300
Generation 1305 | Revalues: 260850 | GridSize: 300
Generation 1306 | Revalues: 261052 | GridSize: 300
Generation 1307 | Revalues: 261262 | GridSize: 300
Generation 1308 | Revalues: 261448 | GridSize: 300
Generation 1309 | Revalues: 261656 | GridSize: 300
Generation 1310 | Revalues: 261870 | GridSize: 300
Generation 1311 | Revalues: 262058 | GridSize: 300
Generation 1312 | Revalues: 262254 | GridSize: 299
Generation 1313 | Revalues: 262468 | GridSize: 300
Generation 1314 | Revalues: 262670 | GridSize: 300
Generation 1315 | Revalues: 262888 | GridSize: 300
Generation 1316 | Revalues: 263082 | GridSize: 299
Generation 1317 | Revalues: 263282 | GridSize: 300
Generation 1318 | Revalues: 263494 | GridSize: 299
Generation 1319 | Revalues: 263724 | GridSize: 300
Generation 1320 | Revalues: 263904 | GridSize: 299
Generation 1321 | Revalues: 264090 | GridSize: 300
Generation 1322 | Revalues: 264302 | GridSize: 300
Generation 1323 | Revalues: 264504 | GridSize: 300
Generation 1324 | Revalues: 264708 | GridSize: 300
Generation 1325 | Revalues: 264896 | GridSize: 299
Generation 1326 | Revalues: 265110 | GridSize: 300
Generation 1327 | Revalues: 265318 | GridSize: 300
Generation 1328 | Revalues: 265516 | GridSize: 300
Generation 1329 | Revalues: 265716 | GridSize: 300
Generation 1330 | Revalues: 265904 | GridSize: 300
Generation 1331 | Revalues: 266102 | GridSize: 300
Generation 1332 | Revalues: 266284 | GridSize: 297
Generation 1333 | Revalues: 266464 | GridSize: 300
Generation 1334 | Revalues: 266662 | GridSize: 300
Generation 1335 | Revalues: 266864 | GridSize: 300
Generation 1336 | Revalues: 267064 | GridSize: 300
Generation 1337 | Revalues: 267260 | GridSize: 300
Generation 1338 | Revalues: 267464 | GridSize: 300
Generation 1339 | Revalues: 267660 | GridSize: 300
Generation 1340 | Revalues: 267830 | GridSize: 300
Generation 1341 | Revalues: 268034 | GridSize: 300
Generation 1342 | Revalues: 268236 | GridSize: 300
Generation 1343 | Revalues: 268432 | GridSize: 300
Generation 1344 | Revalues: 268620 | GridSize: 294
Generation 1345 | Revalues: 268832 | GridSize: 300
Generation 1346 | Revalues: 269024 | GridSize: 299
Generation 1347 | Revalues: 269234 | GridSize: 300
Generation 1348 | Revalues: 269434 | GridSize: 300
Generation 1349 | Revalues: 269642 | GridSize: 300
Generation 1350 | Revalues: 269840 | GridSize: 300
Generation 1351 | Revalues: 270038 | GridSize: 300
Generation 1352 | Revalues: 270254 | GridSize: 300
Generation 1353 | Revalues: 270454 | GridSize: 300
Generation 1354 | Revalues: 270616 | GridSize: 297
Generation 1355 | Revalues: 270828 | GridSize: 300
Generation 1356 | Revalues: 271018 | GridSize: 300
Generation 1357 | Revalues: 271238 | GridSize: 295
Generation 1358 | Revalues: 271424 | GridSize: 300
Generation 1359 | Revalues: 271622 | GridSize: 300
Generation 1360 | Revalues: 271814 | GridSize: 300
Generation 1361 | Revalues: 272018 | GridSize: 300
Generation 1362 | Revalues: 272226 | GridSize: 296
Generation 1363 | Revalues: 272422 | GridSize: 300
Generation 1364 | Revalues: 272610 | GridSize: 299
Generation 1365 | Revalues: 272816 | GridSize: 300
Generation 1366 | Revalues: 273016 | GridSize: 299
Generation 1367 | Revalues: 273246 | GridSize: 300
Generation 1368 | Revalues: 273440 | GridSize: 300
Generation 1369 | Revalues: 273632 | GridSize: 300
Generation 1370 | Revalues: 273844 | GridSize: 300
Generation 1371 | Revalues: 274040 | GridSize: 300
Generation 1372 | Revalues: 274246 | GridSize: 300
Generation 1373 | Revalues: 274436 | GridSize: 300
Generation 1374 | Revalues: 274640 | GridSize: 300
Generation 1375 | Revalues: 274846 | GridSize: 299
Generation 1376 | Revalues: 275026 | GridSize: 296
Generation 1377 | Revalues: 275222 | GridSize: 300
Generation 1378 | Revalues: 275422 | GridSize: 299
Generation 1379 | Revalues: 275630 | GridSize: 300
Generation 1380 | Revalues: 275830 | GridSize: 300
Generation 1381 | Revalues: 276006 | GridSize: 300
Generation 1382 | Revalues: 276190 | GridSize: 298
Generation 1383 | Revalues: 276376 | GridSize: 300
Generation 1384 | Revalues: 276556 | GridSize: 300
Generation 1385 | Revalues: 276754 | GridSize: 300
Generation 1386 | Revalues: 276944 | GridSize: 300
Generation 1387 | Revalues: 277120 | GridSize: 300
Generation 1388 | Revalues: 277330 | GridSize: 300
Generation 1389 | Revalues: 277536 | GridSize: 300
Generation 1390 | Revalues: 277736 | GridSize: 300
Generation 1391 | Revalues: 277936 | GridSize: 300
Generation 1392 | Revalues: 278106 | GridSize: 300
Generation 1393 | Revalues: 278280 | GridSize: 300
Generation 1394 | Revalues: 278476 | GridSize: 300
Generation 1395 | Revalues: 278648 | GridSize: 300
Generation 1396 | Revalues: 278846 | GridSize: 300
Generation 1397 | Revalues: 279028 | GridSize: 300
Generation 1398 | Revalues: 279226 | GridSize: 300
Generation 1399 | Revalues: 279448 | GridSize: 300
Generation 1400 | Revalues: 279658 | GridSize: 300
Generation 1401 | Revalues: 279836 | GridSize: 300
Generation 1402 | Revalues: 280052 | GridSize: 300
Generation 1403 | Revalues: 280280 | GridSize: 300
Generation 1404 | Revalues: 280488 | GridSize: 300
Generation 1405 | Revalues: 280676 | GridSize: 300
Generation 1406 | Revalues: 280874 | GridSize: 300
Generation 1407 | Revalues: 281054 | GridSize: 300
Generation 1408 | Revalues: 281262 | GridSize: 300
Generation 1409 | Revalues: 281434 | GridSize: 300
Generation 1410 | Revalues: 281648 | GridSize: 300
Generation 1411 | Revalues: 281830 | GridSize: 300
Generation 1412 | Revalues: 281996 | GridSize: 300
Generation 1413 | Revalues: 282218 | GridSize: 300
Generation 1414 | Revalues: 282406 | GridSize: 299
Generation 1415 | Revalues: 282608 | GridSize: 300
Generation 1416 | Revalues: 282788 | GridSize: 299
Generation 1417 | Revalues: 282996 | GridSize: 300
Generation 1418 | Revalues: 283178 | GridSize: 300
Generation 1419 | Revalues: 283378 | GridSize: 300
Generation 1420 | Revalues: 283578 | GridSize: 300
Generation 1421 | Revalues: 283792 | GridSize: 300
Generation 1422 | Revalues: 283986 | GridSize: 300
Generation 1423 | Revalues: 284190 | GridSize: 300
Generation 1424 | Revalues: 284414 | GridSize: 300
Generation 1425 | Revalues: 284606 | GridSize: 300
Generation 1426 | Revalues: 284794 | GridSize: 300
Generation 1427 | Revalues: 285018 | GridSize: 300
Generation 1428 | Revalues: 285224 | GridSize: 300
Generation 1429 | Revalues: 285412 | GridSize: 300
Generation 1430 | Revalues: 285612 | GridSize: 300
Generation 1431 | Revalues: 285792 | GridSize: 300
Generation 1432 | Revalues: 286014 | GridSize: 300
Generation 1433 | Revalues: 286238 | GridSize: 300
Generation 1434 | Revalues: 286462 | GridSize: 300
Generation 1435 | Revalues: 286686 | GridSize: 300
Generation 1436 | Revalues: 286900 | GridSize: 300
Generation 1437 | Revalues: 287100 | GridSize: 300
Generation 1438 | Revalues: 287282 | GridSize: 300
Generation 1439 | Revalues: 287482 | GridSize: 300
Generation 1440 | Revalues: 287678 | GridSize: 300
Generation 1441 | Revalues: 287876 | GridSize: 300
Generation 1442 | Revalues: 288052 | GridSize: 300
Generation 1443 | Revalues: 288270 | GridSize: 300
Generation 1444 | Revalues: 288450 | GridSize: 300
Generation 1445 | Revalues: 288638 | GridSize: 296
Generation 1446 | Revalues: 288854 | GridSize: 300
Generation 1447 | Revalues: 289070 | GridSize: 300
Generation 1448 | Revalues: 289266 | GridSize: 298
Generation 1449 | Revalues: 289474 | GridSize: 296
Generation 1450 | Revalues: 289676 | GridSize: 298
Generation 1451 | Revalues: 289852 | GridSize: 297
Generation 1452 | Revalues: 290056 | GridSize: 300
Generation 1453 | Revalues: 290254 | GridSize: 300
Generation 1454 | Revalues: 290468 | GridSize: 300
Generation 1455 | Revalues: 290660 | GridSize: 300
Generation 1456 | Revalues: 290844 | GridSize: 299
Generation 1457 | Revalues: 291042 | GridSize: 300
Generation 1458 | Revalues: 291274 | GridSize: 300
Generation 1459 | Revalues: 291486 | GridSize: 300
Generation 1460 | Revalues: 291688 | GridSize: 296
Generation 1461 | Revalues: 291900 | GridSize: 300
Generation 1462 | Revalues: 292102 | GridSize: 297
Generation 1463 | Revalues: 292292 | GridSize: 298
Generation 1464 | Revalues: 292492 | GridSize: 300
Generation 1465 | Revalues: 292670 | GridSize: 300
Generation 1466 | Revalues: 292860 | GridSize: 300
Generation 1467 | Revalues: 293080 | GridSize: 300
Generation 1468 | Revalues: 293298 | GridSize: 300
Generation 1469 | Revalues: 293490 | GridSize: 300
Generation 1470 | Revalues: 293704 | GridSize: 300
Generation 1471 | Revalues: 293902 | GridSize: 300
Generation 1472 | Revalues: 294106 | GridSize: 300
Generation 1473 | Revalues: 294288 | GridSize: 300
Generation 1474 | Revalues: 294474 | GridSize: 300
Generation 1475 | Revalues: 294650 | GridSize: 299
Generation 1476 | Revalues: 294838 | GridSize: 300
Generation 1477 | Revalues: 295046 | GridSize: 300
Generation 1478 | Revalues: 295266 | GridSize: 300
Generation 1479 | Revalues: 295484 | GridSize: 300
Generation 1480 | Revalues: 295684 | GridSize: 300
Generation 1481 | Revalues: 295866 | GridSize: 299
Generation 1482 | Revalues: 296070 | GridSize: 300
Generation 1483 | Revalues: 296272 | GridSize: 300
Generation 1484 | Revalues: 296482 | GridSize: 300
Generation 1485 | Revalues: 296684 | GridSize: 300
Generation 1486 | Revalues: 296872 | GridSize: 300
Generation 1487 | Revalues: 297066 | GridSize: 300
Generation 1488 | Revalues: 297278 | GridSize: 300
Generation 1489 | Revalues: 297456 | GridSize: 300
Generation 1490 | Revalues: 297670 | GridSize: 300
Generation 1491 | Revalues: 297892 | GridSize: 300
Generation 1492 | Revalues: 298084 | GridSize: 300
Generation 1493 | Revalues: 298288 | GridSize: 300
Generation 1494 | Revalues: 298470 | GridSize: 300
Generation 1495 | Revalues: 298664 | GridSize: 300
Generation 1496 | Revalues: 298858 | GridSize: 300
Generation 1497 | Revalues: 299084 | GridSize: 300
Generation 1498 | Revalues: 299272 | GridSize: 298
Generation 1499 | Revalues: 299466 | GridSize: 298
Generation 1500 | Revalues: 299680 | GridSize: 300
Generation 1501 | Revalues: 299862 | GridSize: 300
Generation 1502 | Revalues: 300074 | GridSize: 300
Generation 1503 | Revalues: 300276 | GridSize: 300
Generation 1504 | Revalues: 300502 | GridSize: 300
Generation 1505 | Revalues: 300672 | GridSize: 300
