Generation 0 | Revalues: 100 | GridSize: 6
Generation 1049 | Revalues: 231444 | GridSize: 298
Generation 1050 | Revalues: 231680 | GridSize: 299
Generation 1051 | Revalues: 231870 | GridSize: 298
Generation 1052 | Revalues: 232080 | GridSize: 297
Generation 1053 | Revalues: 232314 | GridSize: 299
Generation 1054 | Revalues: 232556 | GridSize: 300
Generation 1055 | Revalues: 232762 | GridSize: 300
Generation 1056 | Revalues: 232978 | GridSize: 300
Generation 1057 | Revalues: 233188 | GridSize: 298
Generation 1058 | Revalues: 233402 | GridSize: 300
Generation 1059 | Revalues: 233614 | GridSize: 296
Generation 1060 | Revalues: 233834 | GridSize: 295
Generation 1061 | Revalues: 234022 | GridSize: 293
Generation 1062 | Revalues: 234232 | GridSize: 297
Generation 1063 | Revalues: 234440 | GridSize: 294
Generation 1064 | Revalues: 234656 | GridSize: 290
Generation 1065 | Revalues: 234862 | GridSize: 287
Generation 1066 | Revalues: 235114 | GridSize: 291
Generation 1067 | Revalues: 235308 | GridSize: 298
Generation 1068 | Revalues: 235514 | GridSize: 300
Generation 1069 | Revalues: 235732 | GridSize: 298
Generation 1070 | Revalues: 235972 | GridSize: 299
Generation 1071 | Revalues: 236186 | GridSize: 296
Generation 1072 | Revalues: 236420 | GridSize: 287
Generation 1073 | Revalues: 236654 | GridSize: 282
Generation 1074 | Revalues: 236860 | GridSize: 277
Generation 1075 | Revalues: 237068 | GridSize: 279
Generation 1076 | Revalues: 237308 | GridSize: 282
Generation 1077 | Revalues: 237532 | GridSize: 275
Generation 1078 | Revalues: 237756 | GridSize: 284
Generation 1079 | Revalues: 237974 | GridSize: 287
Generation 1080 | Revalues: 238206 | GridSize: 283
Generation 1081 | Revalues: 238422 | GridSize: 277
Generation 1082 | Revalues: 238656 | GridSize: 283
Generation 1083 | Revalues: 238898 | GridSize: 285
Generation 1084 | Revalues: 239112 | GridSize: 283
Generation 1085 | Revalues: 239334 | GridSize: 272
Generation 1086 | Revalues: 239534 | GridSize: 270
Generation 1087 | Revalues: 239756 | GridSize: 274
Generation 1088 | Revalues: 239974 | GridSize: 278
Generation 1089 | Revalues: 240220 | GridSize: 287
Generation 1090 | Revalues: 240438 | GridSize: 292
Generation 1091 | Revalues: 240628 | GridSize: 289
Generation 1092 | Revalues: 240876 | GridSize: 297
Generation 1093 | Revalues: 241114 | GridSize: 299
Generation 1094 | Revalues: 241330 | GridSize: 290
Generation 1095 | Revalues: 241554 | GridSize: 289
Generation 1096 | Revalues: 241750 | GridSize: 296
Generation 1097 | Revalues: 241960 | GridSize: 299
Generation 1098 | Revalues: 242170 | GridSize: 300
Generation 1099 | Revalues: 242392 | GridSize: 299
Generation 1100 | Revalues: 242604 | GridSize: 300
Generation 1101 | Revalues: 242806 | GridSize: 299
Generation 1102 | Revalues: 243040 | GridSize: 300
Generation 1103 | Revalues: 243268 | GridSize: 299
Generation 1104 | Revalues: 243476 | GridSize: 291
Generation 1105 | Revalues: 243710 | GridSize: 291
Generation 1106 | Revalues: 243922 | GridSize: 296
Generation 1107 | Revalues: 244146 | GridSize: 300
Generation 1108 | Revalues: 244382 | GridSize: 296
Generation 1109 | Revalues: 244614 | GridSize: 300
Generation 1110 | Revalues: 244820 | GridSize: 297
Generation 1111 | Revalues: 245032 | GridSize: 297
Generation 1112 | Revalues: 245244 | GridSize: 298
Generation 1113 | Revalues: 245448 | GridSize: 299
Generation 1114 | Revalues: 245678 | GridSize: 294
Generation 1115 | Revalues: 245880 | GridSize: 296
Generation 1116 | Revalues: 246104 | GridSize: 296
Generation 1117 | Revalues: 246328 | GridSize: 298
Generation 1118 | Revalues: 246544 | GridSize: 293
Generation 1119 | Revalues: 246764 | GridSize: 298
Generation 1120 | Revalues: 246980 | GridSize: 298
Generation 1121 | Revalues: 247192 | GridSize: 300
Generation 1122 | Revalues: 247430 | GridSize: 299
Generation 1123 | Revalues: 247640 | GridSize: 297
Generation 1124 | Revalues: 247848 | GridSize: 299
Generation 1125 | Revalues: 248036 | GridSize: 296
Generation 1126 | Revalues: 248252 | GridSize: 293
Generation 1127 | Revalues: 248442 | GridSize: 299
Generation 1128 | Revalues: 248656 | GridSize: 297
Generation 1129 | Revalues: 248870 | GridSize: 298
Generation 1130 | Revalues: 249096 | GridSize: 299
Generation 1131 | Revalues: 249302 | GridSize: 300
Generation 1132 | Revalues: 249536 | GridSize: 300
Generation 1133 | Revalues: 249770 | GridSize: 298
Generation 1134 | Revalues: 250028 | GridSize: 300
Generation 1135 | Revalues: 250260 | GridSize: 290
Generation 1136 | Revalues: 250482 | GridSize: 292
Generation 1137 | Revalues: 250726 | GridSize: 300
Generation 1138 | Revalues: 250942 | GridSize: 300
Generation 1139 | Revalues: 251188 | GridSize: 300
Generation 1140 | Revalues: 251428 | GridSize: 300
Generation 1141 | Revalues: 251634 | GridSize: 300
Generation 1142 | Revalues: 251846 | GridSize: 297
Generation 1143 | Revalues: 252056 | GridSize: 288
Generation 1144 | Revalues: 252274 | GridSize: 286
Generation 1145 | Revalues: 252502 | GridSize: 288
Generation 1146 | Revalues: 252744 | GridSize: 298
Generation 1147 | Revalues: 252988 | GridSize: 300
Generation 1148 | Revalues: 253204 | GridSize: 300
Generation 1149 | Revalues: 253436 | GridSize: 300
Generation 1150 | Revalues: 253664 | GridSize: 299
Generation 1151 | Revalues: 253904 | GridSize: 299
Generation 1152 | Revalues: 254114 | GridSize: 298
Generation 1153 | Revalues: 254330 | GridSize: 300
Generation 1154 | Revalues: 254542 | GridSize: 295
Generation 1155 | Revalues: 254742 | GridSize: 293
Generation 1156 | Revalues: 254960 | GridSize: 297
Generation 1157 | Revalues: 255180 | GridSize: 299
Generation 1158 | Revalues: 255378 | GridSize: 300
Generation 1159 | Revalues: 255582 | GridSize: 298
Generation 1160 | Revalues: 255804 | GridSize: 300
Generation 1161 | Revalues: 256012 | GridSize: 295
Generation 1162 | Revalues: 256244 | GridSize: 300
Generation 1163 | Revalues: 256446 | GridSize: 300
Generation 1164 | Revalues: 256666 | GridSize: 299
Generation 1165 | Revalues: 256900 | GridSize: 298
Generation 1166 | Revalues: 257142 | GridSize: 300
Generation 1167 | Revalues: 257374 | GridSize: 299
Generation 1168 | Revalues: 257614 | GridSize: 295
Generation 1169 | Revalues: 257818 | GridSize: 296
Generation 1170 | Revalues: 258048 | GridSize: 292
Generation 1171 | Revalues: 258276 | GridSize: 288
Generation 1172 | Revalues: 258474 | GridSize: 290
Generation 1173 | Revalues: 258690 | GridSize: 295
Generation 1174 | Revalues: 258904 | GridSize: 287
Generation 1175 | Revalues: 259132 | GridSize: 290
Generation 1176 | Revalues: 259332 | GridSize: 300
Generation 1177 | Revalues: 259556 | GridSize: 300
Generation 1178 | Revalues: 259774 | GridSize: 295
Generation 1179 | Revalues: 259992 | GridSize: 297
Generation 1180 | Revalues: 260222 | GridSize: 298
Generation 1181 | Revalues: 260434 | GridSize: 300
Generation 1182 | Revalues: 260652 | GridSize: 299
Generation 1183 | Revalues: 260868 | GridSize: 300
Generation 1184 | Revalues: 261082 | GridSize: 300
Generation 1185 | Revalues: 261308 | GridSize: 295
Generation 1186 | Revalues: 261522 | GridSize: 297
Generation 1187 | Revalues: 261754 | GridSize: 300
Generation 1188 | Revalues: 262000 | GridSize: 296
Generation 1189 | Revalues: 262212 | GridSize: 300
Generation 1190 | Revalues: 262428 | GridSize: 299
Generation 1191 | Revalues: 262646 | GridSize: 300
Generation 1192 | Revalues: 262874 | GridSize: 300
Generation 1193 | Revalues: 263122 | GridSize: 300
Generation 1194 | Revalues: 263338 | GridSize: 296
Generation 1195 | Revalues: 263572 | GridSize: 299
Generation 1196 | Revalues: 263790 | GridSize: 298
Generation 1197 | Revalues: 264032 | GridSize: 297
Generation 1198 | Revalues: 264222 | GridSize: 299
Generation 1199 | Revalues: 264434 | GridSize: 300
Generation 1200 | Revalues: 264660 | GridSize: 300
Generation 1201 | Revalues: 264882 | GridSize: 300
Generation 1202 | Revalues: 265112 | GridSize: 300
Generation 1203 | Revalues: 265310 | GridSize: 300
Generation 1204 | Revalues: 265524 | GridSize: 300
Generation 1205 | Revalues: 265718 | GridSize: 300
Generation 1206 | Revalues: 265936 | GridSize: 300
Generation 1207 | Revalues: 266150 | GridSize: 300
Generation 1208 | Revalues: 266372 | GridSize: 299
Generation 1209 | Revalues: 266614 | GridSize: 300
Generation 1210 | Revalues: 266844 | GridSize: 298
Generation 1211 | Revalues: 267046 | GridSize: 300
Generation 1212 | Revalues: 267244 | GridSize: 300
Generation 1213 | Revalues: 267458 | GridSize: 299
Generation 1214 | Revalues: 267672 | GridSize: 300
Generation 1215 | Revalues: 267898 | GridSize: 291
Generation 1216 | Revalues: 268126 | GridSize: 296
Generation 1217 | Revalues: 268332 | GridSize: 297
Generation 1218 | Revalues: 268552 | GridSize: 300
Generation 1219 | Revalues: 268784 | GridSize: 300
Generation 1220 | Revalues: 268994 | GridSize: 296
Generation 1221 | Revalues: 269216 | GridSize: 300
Generation 1222 | Revalues: 269450 | GridSize: 300
Generation 1223 | Revalues: 269652 | GridSize: 300
Generation 1224 | Revalues: 269894 | GridSize: 300
Generation 1225 | Revalues: 270116 | GridSize: 299
Generation 1226 | Revalues: 270362 | GridSize: 300
Generation 1227 | Revalues: 270592 | GridSize: 300
Generation 1228 | Revalues: 270814 | GridSize: 300
Generation 1229 | Revalues: 271018 | GridSize: 300
Generation 1230 | Revalues: 271246 | GridSize: 300
Generation 1231 | Revalues: 271466 | GridSize: 296
Generation 1232 | Revalues: 271680 | GridSize: 300
Generation 1233 | Revalues: 271910 | GridSize: 300
Generation 1234 | Revalues: 272132 | GridSize: 300
Generation 1235 | Revalues: 272334 | GridSize: 298
Generation 1236 | Revalues: 272550 | GridSize: 298
Generation 1237 | Revalues: 272744 | GridSize: 300
Generation 1238 | Revalues: 272978 | GridSize: 295
Generation 1239 | Revalues: 273206 | GridSize: 299
Generation 1240 | Revalues: 273402 | GridSize: 300
Generation 1241 | Revalues: 273620 | GridSize: 300
Generation 1242 | Revalues: 273838 | GridSize: 300
Generation 1243 | Revalues: 274058 | GridSize: 300
Generation 1244 | Revalues: 274284 | GridSize: 299
Generation 1245 | Revalues: 274504 | GridSize: 299
Generation 1246 | Revalues: 274734 | GridSize: 300
Generation 1247 | Revalues: 274948 | GridSize: 300
Generation 1248 | Revalues: 275154 | GridSize: 300
Generation 1249 | Revalues: 275400 | GridSize: 300
Generation 1250 | Revalues: 275614 | GridSize: 298
Generation 1251 | Revalues: 275840 | GridSize: 300
Generation 1252 | Revalues: 276060 | GridSize: 299
Generation 1253 | Revalues: 276292 | GridSize: 300
Generation 1254 | Revalues: 276522 | GridSize: 297
Generation 1255 | Revalues: 276744 | GridSize: 300
Generation 1256 | Revalues: 276952 | GridSize: 300
Generation 1257 | Revalues: 277186 | GridSize: 300
Generation 1258 | Revalues: 277386 | GridSize: 299
Generation 1259 | Revalues: 277614 | GridSize: 297
Generation 1260 | Revalues: 277862 | GridSize: 300
Generation 1261 | Revalues: 278100 | GridSize: 300
Generation 1262 | Revalues: 278320 | GridSize: 300
Generation 1263 | Revalues: 278528 | GridSize: 300
Generation 1264 | Revalues: 278740 | GridSize: 300
Generation 1265 | Revalues: 278954 | GridSize: 300
Generation 1266 | Revalues: 279176 | GridSize: 300
Generation 1267 | Revalues: 279390 | GridSize: 300
Generation 1268 | Revalues: 279614 | GridSize: 300
Generation 1269 | Revalues: 279812 | GridSize: 300
Generation 1270 | Revalues: 280042 | GridSize: 300
Generation 1271 | Revalues: 280258 | GridSize: 300
Generation 1272 | Revalues: 280494 | GridSize: 300
Generation 1273 | Revalues: 280714 | GridSize: 300
Generation 1274 | Revalues: 280928 | GridSize: 300
Generation 1275 | Revalues: 281140 | GridSize: 300
Generation 1276 | Revalues: 281356 | GridSize: 300
Generation 1277 | Revalues: 281580 | GridSize: 299
Generation 1278 | Revalues: 281792 | GridSize: 300
Generation 1279 | Revalues: 282004 | GridSize: 300
Generation 1280 | Revalues: 282246 | GridSize: 300
Generation 1281 | Revalues: 282478 | GridSize: 300
Generation 1282 | Revalues: 282698 | GridSize: 299
Generation 1283 | Revalues: 282914 | GridSize: 299
Generation 1284 | Revalues: 283126 | GridSize: 300
Generation 1285 | Revalues: 283360 | GridSize: 300
Generation 1286 | Revalues: 283568 | GridSize: 300
Generation 1287 | Revalues: 283792 | GridSize: 298
Generation 1288 | Revalues: 283988 | GridSize: 298
Generation 1289 | Revalues: 284214 | GridSize: 297
Generation 1290 | Revalues: 284434 | GridSize: 291
Generation 1291 | Revalues: 284658 | GridSize: 292
Generation 1292 | Revalues: 284896 | GridSize: 299
Generation 1293 | Revalues: 285122 | GridSize: 298
Generation 1294 | Revalues: 285354 | GridSize: 300
Generation 1295 | Revalues: 285590 | GridSize: 299
Generation 1296 | Revalues: 285814 | GridSize: 300
Generation 1297 | Revalues: 286024 | GridSize: 297
Generation 1298 | Revalues: 286252 | GridSize: 299
Generation 1299 | Revalues: 286504 | GridSize: 299
Generation 1300 | Revalues: 286712 | GridSize: 299
Generation 1301 | Revalues: 286930 | GridSize: 299
Generation 1302 | Revalues: 287168 | GridSize: 296
Generation 1303 | Revalues: 287402 | GridSize: 299
Generation 1304 | Revalues: 287620 | GridSize: 295
Generation 1305 | Revalues: 287820 | GridSize: 296
Generation 1306 | Revalues: 288028 | GridSize: 300
Generation 1307 | Revalues: 288240 | GridSize: 297
Generation 1308 | Revalues: 288490 | GridSize: 300
Generation 1309 | Revalues: 288724 | GridSize: 300
Generation 1310 | Revalues: 288926 | GridSize: 300
Generation 1311 | Revalues: 289124 | GridSize: 298
Generation 1312 | Revalues: 289326 | GridSize: 300
Generation 1313 | Revalues: 289546 | GridSize: 300
Generation 1314 | Revalues: 289762 | GridSize: 299
Generation 1315 | Revalues: 289978 | GridSize: 299
Generation 1316 | Revalues: 290210 | GridSize: 292
Generation 1317 | Revalues: 290406 | GridSize: 294
Generation 1318 | Revalues: 290624 | GridSize: 300
Generation 1319 | Revalues: 290838 | GridSize: 300
Generation 1320 | Revalues: 291074 | GridSize: 300
Generation 1321 | Revalues: 291290 | GridSize: 293
Generation 1322 | Revalues: 291492 | GridSize: 295
Generation 1323 | Revalues: 291708 | GridSize: 293
Generation 1324 | Revalues: 291904 | GridSize: 295
Generation 1325 | Revalues: 292140 | GridSize: 295
Generation 1326 | Revalues: 292350 | GridSize: 300
Generation 1327 | Revalues: 292566 | GridSize: 300
Generation 1328 | Revalues: 292810 | GridSize: 300
Generation 1329 | Revalues: 293022 | GridSize: 295
Generation 1330 | Revalues: 293242 | GridSize: 298
Generation 1331 | Revalues: 293442 | GridSize: 300
Generation 1332 | Revalues: 293666 | GridSize: 300
Generation 1333 | Revalues: 293878 | GridSize: 299
Generation 1334 | Revalues: 294110 | GridSize: 296
Generation 1335 | Revalues: 294342 | GridSize: 300
Generation 1336 | Revalues: 294572 | GridSize: 300
Generation 1337 | Revalues: 294814 | GridSize: 300
Generation 1338 | Revalues: 295046 | GridSize: 299
Generation 1339 | Revalues: 295290 | GridSize: 300
Generation 1340 | Revalues: 295508 | GridSize: 299
Generation 1341 | Revalues: 295718 | GridSize: 299
Generation 1342 | Revalues: 295928 | GridSize: 300
Generation 1343 | Revalues: 296166 | GridSize: 296
Generation 1344 | Revalues: 296374 | GridSize: 300
Generation 1345 | Revalues: 296586 | GridSize: 300
Generation 1346 | Revalues: 296820 | GridSize: 298
Generation 1347 | Revalues: 297052 | GridSize: 300
Generation 1348 | Revalues: 297270 | GridSize: 298
Generation 1349 | Revalues: 297490 | GridSize: 300
Generation 1350 | Revalues: 297714 | GridSize: 300
Generation 1351 | Revalues: 297922 | GridSize: 300
Generation 1352 | Revalues: 298148 | GridSize: 300
Generation 1353 | Revalues: 298368 | GridSize: 297
Generation 1354 | Revalues: 298582 | GridSize: 300
Generation 1355 | Revalues: 298792 | GridSize: 300
Generation 1356 | Revalues: 298998 | GridSize: 300
Generation 1357 | Revalues: 299214 | GridSize: 300
Generation 1358 | Revalues: 299452 | GridSize: 300
Generation 1359 | Revalues: 299680 | GridSize: 300
Generation 1360 | Revalues: 299886 | GridSize: 299
Generation 1361 | Revalues: 300088 | GridSize: 300
Generation 1362 | Revalues: 300310 | GridSize: 299
Generation 1363 | Revalues: 300538 | GridSize: 300
Generation 1364 | Revalues: 300788 | GridSize: 299
Generation 1365 | Revalues: 301016 | GridSize: 300
Generation 1366 | Revalues: 301252 | GridSize: 299
Generation 1367 | Revalues: 301462 | GridSize: 300
Generation 1368 | Revalues: 301666 | GridSize: 300
Generation 1369 | Revalues: 301900 | GridSize: 299
Generation 1370 | Revalues: 302110 | GridSize: 300
Generation 1371 | Revalues: 302320 | GridSize: 300
Generation 1372 | Revalues: 302526 | GridSize: 300
Generation 1373 | Revalues: 302756 | GridSize: 300
Generation 1374 | Revalues: 302978 | GridSize: 299
Generation 1375 | Revalues: 303192 | GridSize: 298
Generation 1376 | Revalues: 303414 | GridSize: 300
Generation 1377 | Revalues: 303626 | GridSize: 300
Generation 1378 | Revalues: 303844 | GridSize: 298
Generation 1379 | Revalues: 304066 | GridSize: 300
Generation 1380 | Revalues: 304266 | GridSize: 298
Generation 1381 | Revalues: 304472 | GridSize: 298
Generation 1382 | Revalues: 304694 | GridSize: 300
Generation 1383 | Revalues: 304954 | GridSize: 300
Generation 1384 | Revalues: 305180 | GridSize: 300
Generation 1385 | Revalues: 305392 | GridSize: 300
Generation 1386 | Revalues: 305616 | GridSize: 300
Generation 1387 | Revalues: 305826 | GridSize: 299
Generation 1388 | Revalues: 306056 | GridSize: 300
Generation 1389 | Revalues: 306284 | GridSize: 300
Generation 1390 | Revalues: 306498 | GridSize: 299
Generation 1391 | Revalues: 306718 | GridSize: 300
Generation 1392 | Revalues: 306914 | GridSize: 297
Generation 1393 | Revalues: 307154 | GridSize: 300
Generation 1394 | Revalues: 307370 | GridSize: 300
Generation 1395 | Revalues: 307566 | GridSize: 300
Generation 1396 | Revalues: 307794 | GridSize: 300
Generation 1397 | Revalues: 308008 | GridSize: 300
Generation 1398 | Revalues: 308236 | GridSize: 298
Generation 1399 | Revalues: 308452 | GridSize: 300
Generation 1400 | Revalues: 308672 | GridSize: 300
Generation 1401 | Revalues: 308872 | GridSize: 295
Generation 1402 | Revalues: 309092 | GridSize: 296
Generation 1403 | Revalues: 309300 | GridSize: 300
Generation 1404 | Revalues: 309516 | GridSize: 297
Generation 1405 | Revalues: 309758 | GridSize: 300
Generation 1406 | Revalues: 310000 | GridSize: 300
Generation 1407 | Revalues: 310208 | GridSize: 299
Generation 1408 | Revalues: 310430 | GridSize: 300
Generation 1409 | Revalues: 310644 | GridSize: 300
Generation 1410 | Revalues: 310840 | GridSize: 300
Generation 1411 | Revalues: 311042 | GridSize: 299
Generation 1412 | Revalues: 311256 | GridSize: 299
Generation 1413 | Revalues: 311488 | GridSize: 300
Generation 1414 | Revalues: 311730 | GridSize: 300
Generation 1415 | Revalues: 311958 | GridSize: 298
Generation 1416 | Revalues: 312162 | GridSize: 300
Generation 1417 | Revalues: 312378 | GridSize: 296
Generation 1418 | Revalues: 312590 | GridSize: 300
Generation 1419 | Revalues: 312798 | GridSize: 300
Generation 1420 | Revalues: 313016 | GridSize: 300
Generation 1421 | Revalues: 313192 | GridSize: 299
Generation 1422 | Revalues: 313412 | GridSize: 296
Generation 1423 | Revalues: 313622 | GridSize: 300
Generation 1424 | Revalues: 313830 | GridSize: 299
Generation 1425 | Revalues: 314046 | GridSize: 300
Generation 1426 | Revalues: 314262 | GridSize: 300
Generation 1427 | Revalues: 314492 | GridSize: 300
Generation 1428 | Revalues: 314738 | GridSize: 300
Generation 1429 | Revalues: 314964 | GridSize: 300
Generation 1430 | Revalues: 315184 | GridSize: 300
Generation 1431 | Revalues: 315406 | GridSize: 299
Generation 1432 | Revalues: 315632 | GridSize: 300
Generation 1433 | Revalues: 315844 | GridSize: 297
Generation 1434 | Revalues: 316064 | GridSize: 300
Generation 1435 | Revalues: 316276 | GridSize: 299
Generation 1436 | Revalues: 316526 | GridSize: 300
Generation 1437 | Revalues: 316760 | GridSize: 300
Generation 1438 | Revalues: 316964 | GridSize: 300
Generation 1439 | Revalues: 317198 | GridSize: 297
Generation 1440 | Revalues: 317400 | GridSize: 300
Generation 1441 | Revalues: 317636 | GridSize: 300
Generation 1442 | Revalues: 317860 | GridSize: 300
Generation 1443 | Revalues: 318082 | GridSize: 298
Generation 1444 | Revalues: 318292 | GridSize: 300
Generation 1445 | Revalues: 318524 | GridSize: 300
Generation 1446 | Revalues: 318742 | GridSize: 300
Generation 1447 | Revalues: 318964 | GridSize: 300
Generation 1448 | Revalues: 319190 | GridSize: 297
Generation 1449 | Revalues: 319414 | GridSize: 300
Generation 1450 | Revalues: 319624 | GridSize: 300
Generation 1451 | Revalues: 319850 | GridSize: 300
Generation 1452 | Revalues: 320050 | GridSize: 300
Generation 1453 | Revalues: 320254 | GridSize: 299
Generation 1454 | Revalues: 320484 | GridSize: 300
Generation 1455 | Revalues: 320706 | GridSize: 300
Generation 1456 | Revalues: 320922 | GridSize: 300
Generation 1457 | Revalues: 321164 | GridSize: 300
Generation 1458 | Revalues: 321390 | GridSize: 300
Generation 1459 | Revalues: 321592 | GridSize: 300
Generation 1460 | Revalues: 321826 | GridSize: 300
Generation 1461 | Revalues: 322028 | GridSize: 296
Generation 1462 | Revalues: 322234 | GridSize: 295
Generation 1463 | Revalues: 322472 | GridSize: 297
Generation 1464 | Revalues: 322702 | GridSize: 297
Generation 1465 | Revalues: 322922 | GridSize: 299
Generation 1466 | Revalues: 323126 | GridSize: 297
Generation 1467 | Revalues: 323326 | GridSize: 294
Generation 1468 | Revalues: 323536 | GridSize: 293
Generation 1469 | Revalues: 323746 | GridSize: 300
Generation 1470 | Revalues: 323964 | GridSize: 299
Generation 1471 | Revalues: 324188 | GridSize: 300
Generation 1472 | Revalues: 324430 | GridSize: 300
Generation 1473 | Revalues: 324642 | GridSize: 300
Generation 1474 | Revalues: 324880 | GridSize: 300
Generation 1475 | Revalues: 325116 | GridSize: 300
Generation 1476 | Revalues: 325340 | GridSize: 300
Generation 1477 | Revalues: 325570 | GridSize: 300
Generation 1478 | Revalues: 325786 | GridSize: 299
Generation 1479 | Revalues: 325996 | GridSize: 300
Generation 1480 | Revalues: 326218 | GridSize: 299
Generation 1481 | Revalues: 326426 | GridSize: 300
Generation 1482 | Revalues: 326648 | GridSize: 300
Generation 1483 | Revalues: 326862 | GridSize: 299
Generation 1484 | Revalues: 327092 | GridSize: 300
Generation 1485 | Revalues: 327316 | GridSize: 300
Generation 1486 | Revalues: 327566 | GridSize: 299
Generation 1487 | Revalues: 327790 | GridSize: 295
Generation 1488 | Revalues: 328016 | GridSize: 297
Generation 1489 | Revalues: 328220 | GridSize: 300
Generation 1490 | Revalues: 328454 | GridSize: 299
Generation 1491 | Revalues: 328668 | GridSize: 300
Generation 1492 | Revalues: 328882 | GridSize: 300
Generation 1493 | Revalues: 329096 | GridSize: 300
Generation 1494 | Revalues: 329312 | GridSize: 295
Generation 1495 | Revalues: 329538 | GridSize: 300
Generation 1496 | Revalues: 329748 | GridSize: 300
Generation 1497 | Revalues: 329976 | GridSize: 299
Generation 1498 | Revalues: 330204 | GridSize: 297
Generation 1499 | Revalues: 330440 | GridSize: 298
Generation 1500 | Revalues: 330682 | GridSize: 300
Generation 1501 | Revalues: 330890 | GridSize: 296
Generation 1502 | Revalues: 331084 | GridSize: 300
Generation 1503 | Revalues: 331286 | GridSize: 299
Generation 1504 | Revalues: 331494 | GridSize: 300
Generation 1505 | Revalues: 331744 | GridSize: 300
Generation 1506 | Revalues: 331958 | GridSize: 298
Generation 1507 | Revalues: 332202 | GridSize: 299
Generation 1508 | Revalues: 332390 | GridSize: 299
Generation 1509 | Revalues: 332626 | GridSize: 300
Generation 1510 | Revalues: 332848 | GridSize: 300
Generation 1511 | Revalues: 333066 | GridSize: 300
Generation 1512 | Revalues: 333294 | GridSize: 299
Generation 1513 | Revalues: 333502 | GridSize: 300
Generation 1514 | Revalues: 333724 | GridSize: 300
Generation 1515 | Revalues: 333934 | GridSize: 298
Generation 1516 | Revalues: 334156 | GridSize: 300
Generation 1517 | Revalues: 334398 | GridSize: 300
Generation 1518 | Revalues: 334632 | GridSize: 300
Generation 1519 | Revalues: 334866 | GridSize: 300
Generation 1520 | Revalues: 335080 | GridSize: 300
Generation 1521 | Revalues: 335314 | GridSize: 300
Generation 1522 | Revalues: 335510 | GridSize: 300
Generation 1523 | Revalues: 335742 | GridSize: 300
Generation 1524 | Revalues: 335940 | GridSize: 298
Generation 1525 | Revalues: 336150 | GridSize: 300
Generation 1526 | Revalues: 336394 | GridSize: 300
Generation 1527 | Revalues: 336618 | GridSize: 299
Generation 1528 | Revalues: 336872 | GridSize: 300
Generation 1529 | Revalues: 337102 | GridSize: 300
Generation 1530 | Revalues: 337304 | GridSize: 298
Generation 1531 | Revalues: 337520 | GridSize: 300
Generation 1532 | Revalues: 337742 | GridSize: 300
Generation 1533 | Revalues: 337954 | GridSize: 298
Generation 1534 | Revalues: 338172 | GridSize: 298
Generation 1535 | Revalues: 338402 | GridSize: 300
Generation 1536 | Revalues: 338634 | GridSize: 300
Generation 1537 | Revalues: 338864 | GridSize: 295
Generation 1538 | Revalues: 339092 | GridSize: 300
Generation 1539 | Revalues: 339312 | GridSize: 300
Generation 1540 | Revalues: 339544 | GridSize: 300
Generation 1541 | Revalues: 339764 | GridSize: 300
Generation 1542 | Revalues: 339992 | GridSize: 299
Generation 1543 | Revalues: 340204 | GridSize: 299
Generation 1544 | Revalues: 340400 | GridSize: 295
Generation 1545 | Revalues: 340634 | GridSize: 300
Generation 1546 | Revalues: 340862 | GridSize: 299
Generation 1547 | Revalues: 341076 | GridSize: 299
Generation 1548 | Revalues: 341288 | GridSize: 298
Generation 1549 | Revalues: 341496 | GridSize: 300
Generation 1550 | Revalues: 341718 | GridSize: 300
Generation 1551 | Revalues: 341922 | GridSize: 294
Generation 1552 | Revalues: 342146 | GridSize: 300
Generation 1553 | Revalues: 342376 | GridSize: 299
Generation 1554 | Revalues: 342612 | GridSize: 298
Generation 1555 | Revalues: 342832 | GridSize: 300
Generation 1556 | Revalues: 343062 | GridSize: 299
Generation 1557 | Revalues: 343298 | GridSize: 298
Generation 1558 | Revalues: 343542 | GridSize: 298
Generation 1559 | Revalues: 343774 | GridSize: 295
Generation 1560 | Revalues: 343992 | GridSize: 298
Generation 1561 | Revalues: 344228 | GridSize: 300
Generation 1562 | Revalues: 344460 | GridSize: 300
Generation 1563 | Revalues: 344682 | GridSize: 300
Generation 1564 | Revalues: 344894 | GridSize: 300
Generation 1565 | Revalues: 345114 | GridSize: 300
Generation 1566 | Revalues: 345324 | GridSize: 300
Generation 1567 | Revalues: 345558 | GridSize: 300
Generation 1568 | Revalues: 345788 | GridSize: 297
Generation 1569 | Revalues: 346014 | GridSize: 299
Generation 1570 | Revalues: 346240 | GridSize: 300
Generation 1571 | Revalues: 346460 | GridSize: 300
Generation 1572 | Revalues: 346670 | GridSize: 300
Generation 1573 | Revalues: 346894 | GridSize: 300
Generation 1574 | Revalues: 347098 | GridSize: 300
Generation 1575 | Revalues: 347316 | GridSize: 300
Generation 1576 | Revalues: 347528 | GridSize: 300
Generation 1577 | Revalues: 347758 | GridSize: 299
Generation 1578 | Revalues: 347974 | GridSize: 300
Generation 1579 | Revalues: 348198 | GridSize: 298
Generation 1580 | Revalues: 348412 | GridSize: 300
Generation 1581 | Revalues: 348636 | GridSize: 300
Generation 1582 | Revalues: 348858 | GridSize: 299
Generation 1583 | Revalues: 349070 | GridSize: 300
Generation 1584 | Revalues: 349284 | GridSize: 300
Generation 1585 | Revalues: 349492 | GridSize: 300
