Generation 0 | Revalues: 100 | GridSize: 5
Generation 1132 | Revalues: 249580 | GridSize: 270
Generation 1133 | Revalues: 249818 | GridSize: 261
Generation 1134 | Revalues: 250038 | GridSize: 261
Generation 1135 | Revalues: 250274 | GridSize: 263
Generation 1136 | Revalues: 250500 | GridSize: 265
Generation 1137 | Revalues: 250734 | GridSize: 269
Generation 1138 | Revalues: 250940 | GridSize: 268
Generation 1139 | Revalues: 251160 | GridSize: 264
Generation 1140 | Revalues: 251374 | GridSize: 261
Generation 1141 | Revalues: 251610 | GridSize: 265
Generation 1142 | Revalues: 251830 | GridSize: 259
Generation 1143 | Revalues: 252066 | GridSize: 262
Generation 1144 | Revalues: 252288 | GridSize: 264
Generation 1145 | Revalues: 252486 | GridSize: 264
Generation 1146 | Revalues: 252714 | GridSize: 268
Generation 1147 | Revalues: 252942 | GridSize: 271
Generation 1148 | Revalues: 253168 | GridSize: 275
Generation 1149 | Revalues: 253384 | GridSize: 278
Generation 1150 | Revalues: 253598 | GridSize: 277
Generation 1151 | Revalues: 253820 | GridSize: 282
Generation 1152 | Revalues: 254050 | GridSize: 286
Generation 1153 | Revalues: 254242 | GridSize: 289
Generation 1154 | Revalues: 254470 | GridSize: 288
Generation 1155 | Revalues: 254712 | GridSize: 287
Generation 1156 | Revalues: 254928 | GridSize: 292
Generation 1157 | Revalues: 255166 | GridSize: 293
Generation 1158 | Revalues: 255400 | GridSize: 292
Generation 1159 | Revalues: 255584 | GridSize: 294
Generation 1160 | Revalues: 255792 | GridSize: 294
Generation 1161 | Revalues: 255992 | GridSize: 291
Generation 1162 | Revalues: 256216 | GridSize: 287
Generation 1163 | Revalues: 256404 | GridSize: 281
Generation 1164 | Revalues: 256630 | GridSize: 278
Generation 1165 | Revalues: 256834 | GridSize: 274
Generation 1166 | Revalues: 257060 | GridSize: 277
Generation 1167 | Revalues: 257310 | GridSize: 278
Generation 1168 | Revalues: 257518 | GridSize: 286
Generation 1169 | Revalues: 257744 | GridSize: 290
Generation 1170 | Revalues: 257942 | GridSize: 289
Generation 1171 | Revalues: 258158 | GridSize: 292
Generation 1172 | Revalues: 258384 | GridSize: 293
Generation 1173 | Revalues: 258614 | GridSize: 282
Generation 1174 | Revalues: 258840 | GridSize: 273
Generation 1175 | Revalues: 259060 | GridSize: 278
Generation 1176 | Revalues: 259282 | GridSize: 275
Generation 1177 | Revalues: 259512 | GridSize: 277
Generation 1178 | Revalues: 259720 | GridSize: 282
Generation 1179 | Revalues: 259958 | GridSize: 285
Generation 1180 | Revalues: 260180 | GridSize: 278
Generation 1181 | Revalues: 260392 | GridSize: 272
Generation 1182 | Revalues: 260596 | GridSize: 271
Generation 1183 | Revalues: 260836 | GridSize: 272
Generation 1184 | Revalues: 261058 | GridSize: 271
Generation 1185 | Revalues: 261256 | GridSize: 277
Generation 1186 | Revalues: 261474 | GridSize: 278
Generation 1187 | Revalues: 261684 | GridSize: 282
Generation 1188 | Revalues: 261916 | GridSize: 277
Generation 1189 | Revalues: 262118 | GridSize: 270
Generation 1190 | Revalues: 262308 | GridSize: 269
Generation 1191 | Revalues: 262508 | GridSize: 267
Generation 1192 | Revalues: 262694 | GridSize: 267
Generation 1193 | Revalues: 262920 | GridSize: 267
Generation 1194 | Revalues: 263146 | GridSize: 271
Generation 1195 | Revalues: 263360 | GridSize: 270
Generation 1196 | Revalues: 263588 | GridSize: 267
Generation 1197 | Revalues: 263808 | GridSize: 257
Generation 1198 | Revalues: 264026 | GridSize: 258
Generation 1199 | Revalues: 264242 | GridSize: 253
Generation 1200 | Revalues: 264474 | GridSize: 250
Generation 1201 | Revalues: 264674 | GridSize: 251
Generation 1202 | Revalues: 264890 | GridSize: 252
Generation 1203 | Revalues: 265104 | GridSize: 253
Generation 1204 | Revalues: 265298 | GridSize: 256
Generation 1205 | Revalues: 265504 | GridSize: 256
Generation 1206 | Revalues: 265724 | GridSize: 258
Generation 1207 | Revalues: 265962 | GridSize: 259
Generation 1208 | Revalues: 266170 | GridSize: 264
Generation 1209 | Revalues: 266378 | GridSize: 267
Generation 1210 | Revalues: 266590 | GridSize: 268
Generation 1211 | Revalues: 266824 | GridSize: 269
Generation 1212 | Revalues: 267042 | GridSize: 270
Generation 1213 | Revalues: 267244 | GridSize: 269
Generation 1214 | Revalues: 267438 | GridSize: 278
Generation 1215 | Revalues: 267646 | GridSize: 277
Generation 1216 | Revalues: 267858 | GridSize: 277
Generation 1217 | Revalues: 268096 | GridSize: 274
Generation 1218 | Revalues: 268340 | GridSize: 273
Generation 1219 | Revalues: 268570 | GridSize: 280
Generation 1220 | Revalues: 268776 | GridSize: 281
Generation 1221 | Revalues: 268998 | GridSize: 279
Generation 1222 | Revalues: 269224 | GridSize: 284
Generation 1223 | Revalues: 269476 | GridSize: 287
Generation 1224 | Revalues: 269716 | GridSize: 288
Generation 1225 | Revalues: 269936 | GridSize: 292
Generation 1226 | Revalues: 270178 | GridSize: 286
Generation 1227 | Revalues: 270384 | GridSize: 288
Generation 1228 | Revalues: 270610 | GridSize: 290
Generation 1229 | Revalues: 270824 | GridSize: 292
Generation 1230 | Revalues: 271046 | GridSize: 292
Generation 1231 | Revalues: 271246 | GridSize: 294
Generation 1232 | Revalues: 271460 | GridSize: 297
Generation 1233 | Revalues: 271674 | GridSize: 299
Generation 1234 | Revalues: 271880 | GridSize: 296
Generation 1235 | Revalues: 272096 | GridSize: 295
Generation 1236 | Revalues: 272320 | GridSize: 293
Generation 1237 | Revalues: 272522 | GridSize: 294
Generation 1238 | Revalues: 272734 | GridSize: 291
Generation 1239 | Revalues: 272960 | GridSize: 293
Generation 1240 | Revalues: 273176 | GridSize: 289
Generation 1241 | Revalues: 273384 | GridSize: 292
Generation 1242 | Revalues: 273586 | GridSize: 295
Generation 1243 | Revalues: 273804 | GridSize: 300
Generation 1244 | Revalues: 274010 | GridSize: 300
Generation 1245 | Revalues: 274220 | GridSize: 300
Generation 1246 | Revalues: 274452 | GridSize: 300
Generation 1247 | Revalues: 274668 | GridSize: 298
Generation 1248 | Revalues: 274878 | GridSize: 299
Generation 1249 | Revalues: 275108 | GridSize: 300
Generation 1250 | Revalues: 275340 | GridSize: 297
Generation 1251 | Revalues: 275570 | GridSize: 299
Generation 1252 | Revalues: 275812 | GridSize: 300
Generation 1253 | Revalues: 276066 | GridSize: 300
Generation 1254 | Revalues: 276296 | GridSize: 298
Generation 1255 | Revalues: 276518 | GridSize: 300
Generation 1256 | Revalues: 276756 | GridSize: 300
Generation 1257 | Revalues: 276974 | GridSize: 299
Generation 1258 | Revalues: 277202 | GridSize: 296
Generation 1259 | Revalues: 277398 | GridSize: 297
Generation 1260 | Revalues: 277620 | GridSize: 298
Generation 1261 | Revalues: 277844 | GridSize: 300
Generation 1262 | Revalues: 278064 | GridSize: 300
Generation 1263 | Revalues: 278296 | GridSize: 300
Generation 1264 | Revalues: 278516 | GridSize: 300
Generation 1265 | Revalues: 278708 | GridSize: 299
Generation 1266 | Revalues: 278932 | GridSize: 300
Generation 1267 | Revalues: 279166 | GridSize: 300
Generation 1268 | Revalues: 279382 | GridSize: 300
Generation 1269 | Revalues: 279600 | GridSize: 296
Generation 1270 | Revalues: 279820 | GridSize: 295
Generation 1271 | Revalues: 280050 | GridSize: 299
Generation 1272 | Revalues: 280264 | GridSize: 300
Generation 1273 | Revalues: 280496 | GridSize: 299
Generation 1274 | Revalues: 280718 | GridSize: 297
Generation 1275 | Revalues: 280936 | GridSize: 300
Generation 1276 | Revalues: 281180 | GridSize: 298
Generation 1277 | Revalues: 281402 | GridSize: 300
Generation 1278 | Revalues: 281628 | GridSize: 300
Generation 1279 | Revalues: 281864 | GridSize: 298
Generation 1280 | Revalues: 282080 | GridSize: 300
Generation 1281 | Revalues: 282288 | GridSize: 300
Generation 1282 | Revalues: 282520 | GridSize: 300
Generation 1283 | Revalues: 282742 | GridSize: 300
Generation 1284 | Revalues: 282972 | GridSize: 298
Generation 1285 | Revalues: 283188 | GridSize: 300
Generation 1286 | Revalues: 283398 | GridSize: 298
Generation 1287 | Revalues: 283628 | GridSize: 300
Generation 1288 | Revalues: 283830 | GridSize: 295
Generation 1289 | Revalues: 284042 | GridSize: 297
Generation 1290 | Revalues: 284292 | GridSize: 298
Generation 1291 | Revalues: 284508 | GridSize: 300
Generation 1292 | Revalues: 284742 | GridSize: 298
Generation 1293 | Revalues: 284958 | GridSize: 300
Generation 1294 | Revalues: 285188 | GridSize: 300
Generation 1295 | Revalues: 285414 | GridSize: 300
Generation 1296 | Revalues: 285638 | GridSize: 299
Generation 1297 | Revalues: 285860 | GridSize: 300
Generation 1298 | Revalues: 286086 | GridSize: 296
Generation 1299 | Revalues: 286314 | GridSize: 300
Generation 1300 | Revalues: 286524 | GridSize: 300
Generation 1301 | Revalues: 286744 | GridSize: 299
Generation 1302 | Revalues: 286948 | GridSize: 300
Generation 1303 | Revalues: 287170 | GridSize: 297
Generation 1304 | Revalues: 287354 | GridSize: 296
Generation 1305 | Revalues: 287564 | GridSize: 298
Generation 1306 | Revalues: 287780 | GridSize: 299
Generation 1307 | Revalues: 287986 | GridSize: 296
Generation 1308 | Revalues: 288206 | GridSize: 298
Generation 1309 | Revalues: 288396 | GridSize: 299
Generation 1310 | Revalues: 288608 | GridSize: 296
Generation 1311 | Revalues: 288826 | GridSize: 298
Generation 1312 | Revalues: 289040 | GridSize: 293
Generation 1313 | Revalues: 289258 | GridSize: 292
Generation 1314 | Revalues: 289490 | GridSize: 296
Generation 1315 | Revalues: 289696 | GridSize: 300
Generation 1316 | Revalues: 289928 | GridSize: 299
Generation 1317 | Revalues: 290132 | GridSize: 299
Generation 1318 | Revalues: 290354 | GridSize: 298
Generation 1319 | Revalues: 290572 | GridSize: 298
Generation 1320 | Revalues: 290792 | GridSize: 295
Generation 1321 | Revalues: 291018 | GridSize: 299
Generation 1322 | Revalues: 291224 | GridSize: 300
Generation 1323 | Revalues: 291438 | GridSize: 300
Generation 1324 | Revalues: 291636 | GridSize: 298
Generation 1325 | Revalues: 291868 | GridSize: 298
Generation 1326 | Revalues: 292080 | GridSize: 298
Generation 1327 | Revalues: 292278 | GridSize: 293
Generation 1328 | Revalues: 292506 | GridSize: 294
Generation 1329 | Revalues: 292734 | GridSize: 297
Generation 1330 | Revalues: 292948 | GridSize: 296
Generation 1331 | Revalues: 293166 | GridSize: 297
Generation 1332 | Revalues: 293384 | GridSize: 299
Generation 1333 | Revalues: 293622 | GridSize: 298
Generation 1334 | Revalues: 293828 | GridSize: 298
Generation 1335 | Revalues: 294040 | GridSize: 298
Generation 1336 | Revalues: 294244 | GridSize: 293
Generation 1337 | Revalues: 294462 | GridSize: 288
Generation 1338 | Revalues: 294686 | GridSize: 289
Generation 1339 | Revalues: 294914 | GridSize: 289
Generation 1340 | Revalues: 295138 | GridSize: 293
Generation 1341 | Revalues: 295364 | GridSize: 295
Generation 1342 | Revalues: 295580 | GridSize: 292
Generation 1343 | Revalues: 295788 | GridSize: 290
Generation 1344 | Revalues: 296024 | GridSize: 283
Generation 1345 | Revalues: 296262 | GridSize: 279
Generation 1346 | Revalues: 296498 | GridSize: 275
Generation 1347 | Revalues: 296696 | GridSize: 272
Generation 1348 | Revalues: 296926 | GridSize: 270
Generation 1349 | Revalues: 297122 | GridSize: 270
Generation 1350 | Revalues: 297360 | GridSize: 266
Generation 1351 | Revalues: 297574 | GridSize: 268
Generation 1352 | Revalues: 297774 | GridSize: 264
Generation 1353 | Revalues: 298006 | GridSize: 266
Generation 1354 | Revalues: 298236 | GridSize: 262
Generation 1355 | Revalues: 298444 | GridSize: 266
Generation 1356 | Revalues: 298666 | GridSize: 269
Generation 1357 | Revalues: 298878 | GridSize: 272
Generation 1358 | Revalues: 299096 | GridSize: 273
Generation 1359 | Revalues: 299316 | GridSize: 271
Generation 1360 | Revalues: 299532 | GridSize: 268
Generation 1361 | Revalues: 299772 | GridSize: 270
Generation 1362 | Revalues: 299960 | GridSize: 272
Generation 1363 | Revalues: 300192 | GridSize: 278
Generation 1364 | Revalues: 300422 | GridSize: 272
Generation 1365 | Revalues: 300636 | GridSize: 271
Generation 1366 | Revalues: 300860 | GridSize: 272
Generation 1367 | Revalues: 301076 | GridSize: 269
Generation 1368 | Revalues: 301278 | GridSize: 271
Generation 1369 | Revalues: 301512 | GridSize: 268
Generation 1370 | Revalues: 301730 | GridSize: 267
Generation 1371 | Revalues: 301960 | GridSize: 267
Generation 1372 | Revalues: 302194 | GridSize: 262
Generation 1373 | Revalues: 302416 | GridSize: 270
Generation 1374 | Revalues: 302638 | GridSize: 274
Generation 1375 | Revalues: 302870 | GridSize: 276
Generation 1376 | Revalues: 303098 | GridSize: 282
Generation 1377 | Revalues: 303358 | GridSize: 281
Generation 1378 | Revalues: 303574 | GridSize: 284
Generation 1379 | Revalues: 303802 | GridSize: 284
Generation 1380 | Revalues: 304048 | GridSize: 284
Generation 1381 | Revalues: 304266 | GridSize: 282
Generation 1382 | Revalues: 304476 | GridSize: 282
Generation 1383 | Revalues: 304704 | GridSize: 281
Generation 1384 | Revalues: 304920 | GridSize: 280
Generation 1385 | Revalues: 305130 | GridSize: 285
Generation 1386 | Revalues: 305326 | GridSize: 288
Generation 1387 | Revalues: 305534 | GridSize: 285
Generation 1388 | Revalues: 305720 | GridSize: 283
Generation 1389 | Revalues: 305930 | GridSize: 281
Generation 1390 | Revalues: 306132 | GridSize: 282
Generation 1391 | Revalues: 306342 | GridSize: 273
Generation 1392 | Revalues: 306576 | GridSize: 269
Generation 1393 | Revalues: 306796 | GridSize: 272
Generation 1394 | Revalues: 307034 | GridSize: 269
Generation 1395 | Revalues: 307258 | GridSize: 269
Generation 1396 | Revalues: 307482 | GridSize: 270
Generation 1397 | Revalues: 307734 | GridSize: 273
Generation 1398 | Revalues: 307966 | GridSize: 275
Generation 1399 | Revalues: 308170 | GridSize: 279
Generation 1400 | Revalues: 308388 | GridSize: 282
Generation 1401 | Revalues: 308598 | GridSize: 285
Generation 1402 | Revalues: 308802 | GridSize: 282
Generation 1403 | Revalues: 309034 | GridSize: 281
Generation 1404 | Revalues: 309258 | GridSize: 286
Generation 1405 | Revalues: 309474 | GridSize: 278
Generation 1406 | Revalues: 309706 | GridSize: 280
Generation 1407 | Revalues: 309924 | GridSize: 275
Generation 1408 | Revalues: 310132 | GridSize: 275
Generation 1409 | Revalues: 310342 | GridSize: 273
Generation 1410 | Revalues: 310566 | GridSize: 275
Generation 1411 | Revalues: 310790 | GridSize: 276
Generation 1412 | Revalues: 311016 | GridSize: 284
Generation 1413 | Revalues: 311230 | GridSize: 281
Generation 1414 | Revalues: 311458 | GridSize: 279
Generation 1415 | Revalues: 311696 | GridSize: 284
Generation 1416 | Revalues: 311938 | GridSize: 282
Generation 1417 | Revalues: 312150 | GridSize: 285
Generation 1418 | Revalues: 312376 | GridSize: 288
Generation 1419 | Revalues: 312590 | GridSize: 290
Generation 1420 | Revalues: 312794 | GridSize: 287
Generation 1421 | Revalues: 313038 | GridSize: 288
Generation 1422 | Revalues: 313264 | GridSize: 292
Generation 1423 | Revalues: 313476 | GridSize: 290
Generation 1424 | Revalues: 313708 | GridSize: 292
Generation 1425 | Revalues: 313956 | GridSize: 290
Generation 1426 | Revalues: 314166 | GridSize: 293
Generation 1427 | Revalues: 314408 | GridSize: 292
Generation 1428 | Revalues: 314606 | GridSize: 296
Generation 1429 | Revalues: 314828 | GridSize: 297
Generation 1430 | Revalues: 315066 | GridSize: 296
Generation 1431 | Revalues: 315300 | GridSize: 295
Generation 1432 | Revalues: 315524 | GridSize: 295
Generation 1433 | Revalues: 315732 | GridSize: 294
Generation 1434 | Revalues: 315940 | GridSize: 298
Generation 1435 | Revalues: 316166 | GridSize: 297
Generation 1436 | Revalues: 316380 | GridSize: 300
Generation 1437 | Revalues: 316608 | GridSize: 299
Generation 1438 | Revalues: 316852 | GridSize: 300
Generation 1439 | Revalues: 317070 | GridSize: 300
Generation 1440 | Revalues: 317306 | GridSize: 298
Generation 1441 | Revalues: 317540 | GridSize: 299
Generation 1442 | Revalues: 317752 | GridSize: 296
Generation 1443 | Revalues: 317976 | GridSize: 295
Generation 1444 | Revalues: 318184 | GridSize: 294
Generation 1445 | Revalues: 318406 | GridSize: 295
Generation 1446 | Revalues: 318610 | GridSize: 297
Generation 1447 | Revalues: 318818 | GridSize: 296
Generation 1448 | Revalues: 319038 | GridSize: 295
Generation 1449 | Revalues: 319288 | GridSize: 295
Generation 1450 | Revalues: 319502 | GridSize: 296
Generation 1451 | Revalues: 319702 | GridSize: 298
Generation 1452 | Revalues: 319918 | GridSize: 300
Generation 1453 | Revalues: 320136 | GridSize: 300
Generation 1454 | Revalues: 320368 | GridSize: 297
Generation 1455 | Revalues: 320584 | GridSize: 294
Generation 1456 | Revalues: 320804 | GridSize: 298
Generation 1457 | Revalues: 321012 | GridSize: 297
Generation 1458 | Revalues: 321250 | GridSize: 300
Generation 1459 | Revalues: 321474 | GridSize: 298
Generation 1460 | Revalues: 321694 | GridSize: 300
Generation 1461 | Revalues: 321924 | GridSize: 300
Generation 1462 | Revalues: 322134 | GridSize: 300
Generation 1463 | Revalues: 322340 | GridSize: 295
Generation 1464 | Revalues: 322574 | GridSize: 295
Generation 1465 | Revalues: 322774 | GridSize: 294
Generation 1466 | Revalues: 322984 | GridSize: 292
Generation 1467 | Revalues: 323210 | GridSize: 294
Generation 1468 | Revalues: 323450 | GridSize: 296
Generation 1469 | Revalues: 323640 | GridSize: 300
Generation 1470 | Revalues: 323878 | GridSize: 300
Generation 1471 | Revalues: 324106 | GridSize: 300
Generation 1472 | Revalues: 324330 | GridSize: 300
Generation 1473 | Revalues: 324534 | GridSize: 299
Generation 1474 | Revalues: 324754 | GridSize: 300
Generation 1475 | Revalues: 324962 | GridSize: 299
Generation 1476 | Revalues: 325182 | GridSize: 296
Generation 1477 | Revalues: 325386 | GridSize: 300
Generation 1478 | Revalues: 325610 | GridSize: 299
Generation 1479 | Revalues: 325844 | GridSize: 300
Generation 1480 | Revalues: 326030 | GridSize: 300
Generation 1481 | Revalues: 326246 | GridSize: 299
Generation 1482 | Revalues: 326468 | GridSize: 300
Generation 1483 | Revalues: 326674 | GridSize: 299
Generation 1484 | Revalues: 326892 | GridSize: 296
Generation 1485 | Revalues: 327082 | GridSize: 296
Generation 1486 | Revalues: 327316 | GridSize: 299
Generation 1487 | Revalues: 327530 | GridSize: 300
Generation 1488 | Revalues: 327748 | GridSize: 297
Generation 1489 | Revalues: 327962 | GridSize: 299
Generation 1490 | Revalues: 328150 | GridSize: 296
Generation 1491 | Revalues: 328344 | GridSize: 300
Generation 1492 | Revalues: 328564 | GridSize: 298
Generation 1493 | Revalues: 328772 | GridSize: 300
Generation 1494 | Revalues: 328976 | GridSize: 300
Generation 1495 | Revalues: 329192 | GridSize: 300
Generation 1496 | Revalues: 329392 | GridSize: 299
Generation 1497 | Revalues: 329634 | GridSize: 299
Generation 1498 | Revalues: 329848 | GridSize: 298
Generation 1499 | Revalues: 330078 | GridSize: 297
Generation 1500 | Revalues: 330302 | GridSize: 300
Generation 1501 | Revalues: 330514 | GridSize: 297
Generation 1502 | Revalues: 330736 | GridSize: 297
Generation 1503 | Revalues: 330952 | GridSize: 300
Generation 1504 | Revalues: 331178 | GridSize: 297
Generation 1505 | Revalues: 331398 | GridSize: 299
Generation 1506 | Revalues: 331588 | GridSize: 300
Generation 1507 | Revalues: 331832 | GridSize: 297
Generation 1508 | Revalues: 332046 | GridSize: 299
Generation 1509 | Revalues: 332262 | GridSize: 300
Generation 1510 | Revalues: 332476 | GridSize: 291
Generation 1511 | Revalues: 332690 | GridSize: 292
Generation 1512 | Revalues: 332912 | GridSize: 297
Generation 1513 | Revalues: 333116 | GridSize: 299
Generation 1514 | Revalues: 333324 | GridSize: 298
Generation 1515 | Revalues: 333552 | GridSize: 297
Generation 1516 | Revalues: 333750 | GridSize: 281
Generation 1517 | Revalues: 333986 | GridSize: 278
Generation 1518 | Revalues: 334194 | GridSize: 280
Generation 1519 | Revalues: 334396 | GridSize: 282
Generation 1520 | Revalues: 334658 | GridSize: 281
Generation 1521 | Revalues: 334884 | GridSize: 282
Generation 1522 | Revalues: 335110 | GridSize: 280
Generation 1523 | Revalues: 335342 | GridSize: 282
Generation 1524 | Revalues: 335552 | GridSize: 284
Generation 1525 | Revalues: 335784 | GridSize: 291
Generation 1526 | Revalues: 335992 | GridSize: 291
Generation 1527 | Revalues: 336190 | GridSize: 294
Generation 1528 | Revalues: 336398 | GridSize: 296
Generation 1529 | Revalues: 336612 | GridSize: 300
Generation 1530 | Revalues: 336836 | GridSize: 297
Generation 1531 | Revalues: 337056 | GridSize: 300
Generation 1532 | Revalues: 337280 | GridSize: 300
Generation 1533 | Revalues: 337506 | GridSize: 299
Generation 1534 | Revalues: 337702 | GridSize: 300
Generation 1535 | Revalues: 337922 | GridSize: 297
Generation 1536 | Revalues: 338138 | GridSize: 296
Generation 1537 | Revalues: 338346 | GridSize: 294
Generation 1538 | Revalues: 338546 | GridSize: 293
Generation 1539 | Revalues: 338760 | GridSize: 295
Generation 1540 | Revalues: 338976 | GridSize: 293
Generation 1541 | Revalues: 339212 | GridSize: 294
Generation 1542 | Revalues: 339418 | GridSize: 299
Generation 1543 | Revalues: 339636 | GridSize: 300
Generation 1544 | Revalues: 339868 | GridSize: 300
Generation 1545 | Revalues: 340106 | GridSize: 298
Generation 1546 | Revalues: 340328 | GridSize: 300
Generation 1547 | Revalues: 340550 | GridSize: 300
Generation 1548 | Revalues: 340796 | GridSize: 300
Generation 1549 | Revalues: 341010 | GridSize: 300
Generation 1550 | Revalues: 341260 | GridSize: 300
Generation 1551 | Revalues: 341496 | GridSize: 300
Generation 1552 | Revalues: 341712 | GridSize: 297
Generation 1553 | Revalues: 341924 | GridSize: 297
Generation 1554 | Revalues: 342124 | GridSize: 297
Generation 1555 | Revalues: 342352 | GridSize: 300
Generation 1556 | Revalues: 342552 | GridSize: 300
Generation 1557 | Revalues: 342768 | GridSize: 299
Generation 1558 | Revalues: 342986 | GridSize: 296
Generation 1559 | Revalues: 343220 | GridSize: 297
Generation 1560 | Revalues: 343440 | GridSize: 299
Generation 1561 | Revalues: 343662 | GridSize: 297
Generation 1562 | Revalues: 343870 | GridSize: 300
Generation 1563 | Revalues: 344108 | GridSize: 297
Generation 1564 | Revalues: 344346 | GridSize: 295
Generation 1565 | Revalues: 344602 | GridSize: 299
Generation 1566 | Revalues: 344824 | GridSize: 295
Generation 1567 | Revalues: 345046 | GridSize: 297
Generation 1568 | Revalues: 345246 | GridSize: 300
Generation 1569 | Revalues: 345478 | GridSize: 300
Generation 1570 | Revalues: 345694 | GridSize: 300
Generation 1571 | Revalues: 345932 | GridSize: 300
Generation 1572 | Revalues: 346150 | GridSize: 300
Generation 1573 | Revalues: 346376 | GridSize: 299
Generation 1574 | Revalues: 346578 | GridSize: 299
Generation 1575 | Revalues: 346804 | GridSize: 299
Generation 1576 | Revalues: 347020 | GridSize: 300
Generation 1577 | Revalues: 347248 | GridSize: 299
Generation 1578 | Revalues: 347476 | GridSize: 299
Generation 1579 | Revalues: 347694 | GridSize: 300
Generation 1580 | Revalues: 347896 | GridSize: 300
Generation 1581 | Revalues: 348126 | GridSize: 298
Generation 1582 | Revalues: 348326 | GridSize: 299
Generation 1583 | Revalues: 348548 | GridSize: 300
Generation 1584 | Revalues: 348774 | GridSize: 300
Generation 1585 | Revalues: 349000 | GridSize: 299
Generation 1586 | Revalues: 349238 | GridSize: 300
Generation 1587 | Revalues: 349454 | GridSize: 300
Generation 1588 | Revalues: 349666 | GridSize: 299
Generation 1589 | Revalues: 349866 | GridSize: 298
Generation 1590 | Revalues: 350080 | GridSize: 298
Generation 1591 | Revalues: 350280 | GridSize: 298
Generation 1592 | Revalues: 350502 | GridSize: 300
Generation 1593 | Revalues: 350716 | GridSize: 299
Generation 1594 | Revalues: 350926 | GridSize: 299
Generation 1595 | Revalues: 351140 | GridSize: 298
Generation 1596 | Revalues: 351382 | GridSize: 300
Generation 1597 | Revalues: 351624 | GridSize: 300
Generation 1598 | Revalues: 351842 | GridSize: 300
Generation 1599 | Revalues: 352088 | GridSize: 300
Generation 1600 | Revalues: 352318 | GridSize: 300
Generation 1601 | Revalues: 352542 | GridSize: 299
Generation 1602 | Revalues: 352758 | GridSize: 300
Generation 1603 | Revalues: 352998 | GridSize: 300
Generation 1604 | Revalues: 353220 | GridSize: 300
Generation 1605 | Revalues: 353422 | GridSize: 300
Generation 1606 | Revalues: 353616 | GridSize: 300
Generation 1607 | Revalues: 353838 | GridSize: 294
Generation 1608 | Revalues: 354070 | GridSize: 293
Generation 1609 | Revalues: 354300 | GridSize: 298
Generation 1610 | Revalues: 354526 | GridSize: 299
Generation 1611 | Revalues: 354714 | GridSize: 300
Generation 1612 | Revalues: 354954 | GridSize: 299
Generation 1613 | Revalues: 355170 | GridSize: 300
Generation 1614 | Revalues: 355364 | GridSize: 299
Generation 1615 | Revalues: 355578 | GridSize: 300
Generation 1616 | Revalues: 355790 | GridSize: 300
Generation 1617 | Revalues: 356026 | GridSize: 300
Generation 1618 | Revalues: 356240 | GridSize: 294
Generation 1619 | Revalues: 356450 | GridSize: 296
Generation 1620 | Revalues: 356648 | GridSize: 296
Generation 1621 | Revalues: 356882 | GridSize: 300
Generation 1622 | Revalues: 357108 | GridSize: 300
Generation 1623 | Revalues: 357334 | GridSize: 298
Generation 1624 | Revalues: 357562 | GridSize: 300
Generation 1625 | Revalues: 357776 | GridSize: 294
Generation 1626 | Revalues: 358022 | GridSize: 293
Generation 1627 | Revalues: 358230 | GridSize: 296
Generation 1628 | Revalues: 358472 | GridSize: 300
Generation 1629 | Revalues: 358688 | GridSize: 300
Generation 1630 | Revalues: 358896 | GridSize: 300
Generation 1631 | Revalues: 359118 | GridSize: 300
Generation 1632 | Revalues: 359346 | GridSize: 300
Generation 1633 | Revalues: 359580 | GridSize: 294
Generation 1634 | Revalues: 359790 | GridSize: 294
Generation 1635 | Revalues: 360008 | GridSize: 299
Generation 1636 | Revalues: 360260 | GridSize: 300
Generation 1637 | Revalues: 360468 | GridSize: 299
Generation 1638 | Revalues: 360680 | GridSize: 300
Generation 1639 | Revalues: 360918 | GridSize: 299
Generation 1640 | Revalues: 361132 | GridSize: 300
Generation 1641 | Revalues: 361344 | GridSize: 300
Generation 1642 | Revalues: 361572 | GridSize: 298
Generation 1643 | Revalues: 361798 | GridSize: 299
Generation 1644 | Revalues: 362022 | GridSize: 298
Generation 1645 | Revalues: 362240 | GridSize: 296
Generation 1646 | Revalues: 362448 | GridSize: 297
Generation 1647 | Revalues: 362664 | GridSize: 298
Generation 1648 | Revalues: 362884 | GridSize: 297
Generation 1649 | Revalues: 363078 | GridSize: 300
Generation 1650 | Revalues: 363286 | GridSize: 300
Generation 1651 | Revalues: 363498 | GridSize: 293
Generation 1652 | Revalues: 363724 | GridSize: 290
Generation 1653 | Revalues: 363952 | GridSize: 293
Generation 1654 | Revalues: 364164 | GridSize: 296
Generation 1655 | Revalues: 364408 | GridSize: 300
Generation 1656 | Revalues: 364622 | GridSize: 297
Generation 1657 | Revalues: 364852 | GridSize: 300
Generation 1658 | Revalues: 365076 | GridSize: 300
Generation 1659 | Revalues: 365300 | GridSize: 299
Generation 1660 | Revalues: 365486 | GridSize: 299
Generation 1661 | Revalues: 365724 | GridSize: 300
Generation 1662 | Revalues: 365952 | GridSize: 300
Generation 1663 | Revalues: 366166 | GridSize: 294
Generation 1664 | Revalues: 366396 | GridSize: 296
Generation 1665 | Revalues: 366600 | GridSize: 292
Generation 1666 | Revalues: 366816 | GridSize: 291
Generation 1667 | Revalues: 367038 | GridSize: 296
Generation 1668 | Revalues: 367268 | GridSize: 299
