Generation 0 | Revalues: 100 | GridSize: 4
Generation 1198 | Revalues: 239274 | GridSize: 300
Generation 1199 | Revalues: 239460 | GridSize: 300
Generation 1200 | Revalues: 239640 | GridSize: 300
Generation 1201 | Revalues: 239844 | GridSize: 299
Generation 1202 | Revalues: 240040 | GridSize: 300
Generation 1203 | Revalues: 240218 | GridSize: 300
Generation 1204 | Revalues: 240422 | GridSize: 300
Generation 1205 | Revalues: 240612 | GridSize: 300
Generation 1206 | Revalues: 240802 | GridSize: 300
Generation 1207 | Revalues: 241004 | GridSize: 300
Generation 1208 | Revalues: 241202 | GridSize: 300
Generation 1209 | Revalues: 241394 | GridSize: 300
Generation 1210 | Revalues: 241588 | GridSize: 300
Generation 1211 | Revalues: 241778 | GridSize: 300
Generation 1212 | Revalues: 241988 | GridSize: 300
Generation 1213 | Revalues: 242170 | GridSize: 300
Generation 1214 | Revalues: 242348 | GridSize: 300
Generation 1215 | Revalues: 242550 | GridSize: 300
Generation 1216 | Revalues: 242738 | GridSize: 300
Generation 1217 | Revalues: 242932 | GridSize: 300
Generation 1218 | Revalues: 243138 | GridSize: 300
Generation 1219 | Revalues: 243334 | GridSize: 299
Generation 1220 | Revalues: 243536 | GridSize: 300
Generation 1221 | Revalues: 243720 | GridSize: 300
Generation 1222 | Revalues: 243920 | GridSize: 300
Generation 1223 | Revalues: 244128 | GridSize: 300
Generation 1224 | Revalues: 244314 | GridSize: 300
Generation 1225 | Revalues: 244500 | GridSize: 300
Generation 1226 | Revalues: 244702 | GridSize: 300
Generation 1227 | Revalues: 244880 | GridSize: 300
Generation 1228 | Revalues: 245064 | GridSize: 300
Generation 1229 | Revalues: 245270 | GridSize: 300
Generation 1230 | Revalues: 245452 | GridSize: 300
Generation 1231 | Revalues: 245658 | GridSize: 300
Generation 1232 | Revalues: 245838 | GridSize: 300
Generation 1233 | Revalues: 246034 | GridSize: 300
Generation 1234 | Revalues: 246244 | GridSize: 300
Generation 1235 | Revalues: 246470 | GridSize: 300
Generation 1236 | Revalues: 246658 | GridSize: 300
Generation 1237 | Revalues: 246854 | GridSize: 300
Generation 1238 | Revalues: 247044 | GridSize: 300
Generation 1239 | Revalues: 247238 | GridSize: 300
Generation 1240 | Revalues: 247446 | GridSize: 300
Generation 1241 | Revalues: 247656 | GridSize: 300
Generation 1242 | Revalues: 247864 | GridSize: 300
Generation 1243 | Revalues: 248056 | GridSize: 300
Generation 1244 | Revalues: 248226 | GridSize: 300
Generation 1245 | Revalues: 248410 | GridSize: 300
Generation 1246 | Revalues: 248594 | GridSize: 300
Generation 1247 | Revalues: 248804 | GridSize: 300
Generation 1248 | Revalues: 249000 | GridSize: 300
Generation 1249 | Revalues: 249194 | GridSize: 300
Generation 1250 | Revalues: 249378 | GridSize: 300
Generation 1251 | Revalues: 249584 | GridSize: 300
Generation 1252 | Revalues: 249800 | GridSize: 300
Generation 1253 | Revalues: 250032 | GridSize: 300
Generation 1254 | Revalues: 250248 | GridSize: 300
Generation 1255 | Revalues: 250474 | GridSize: 300
Generation 1256 | Revalues: 250672 | GridSize: 300
Generation 1257 | Revalues: 250870 | GridSize: 300
Generation 1258 | Revalues: 251050 | GridSize: 300
Generation 1259 | Revalues: 251238 | GridSize: 300
Generation 1260 | Revalues: 251442 | GridSize: 300
Generation 1261 | Revalues: 251650 | GridSize: 300
Generation 1262 | Revalues: 251840 | GridSize: 300
Generation 1263 | Revalues: 252006 | GridSize: 300
Generation 1264 | Revalues: 252204 | GridSize: 300
Generation 1265 | Revalues: 252390 | GridSize: 300
Generation 1266 | Revalues: 252604 | GridSize: 300
Generation 1267 | Revalues: 252804 | GridSize: 300
Generation 1268 | Revalues: 252978 | GridSize: 300
Generation 1269 | Revalues: 253172 | GridSize: 300
Generation 1270 | Revalues: 253370 | GridSize: 300
Generation 1271 | Revalues: 253542 | GridSize: 300
Generation 1272 | Revalues: 253764 | GridSize: 300
Generation 1273 | Revalues: 253958 | GridSize: 300
Generation 1274 | Revalues: 254160 | GridSize: 300
Generation 1275 | Revalues: 254356 | GridSize: 300
Generation 1276 | Revalues: 254546 | GridSize: 300
Generation 1277 | Revalues: 254758 | GridSize: 300
Generation 1278 | Revalues: 254970 | GridSize: 300
Generation 1279 | Revalues: 255170 | GridSize: 300
Generation 1280 | Revalues: 255362 | GridSize: 300
Generation 1281 | Revalues: 255544 | GridSize: 300
Generation 1282 | Revalues: 255732 | GridSize: 300
Generation 1283 | Revalues: 255938 | GridSize: 300
Generation 1284 | Revalues: 256134 | GridSize: 300
Generation 1285 | Revalues: 256336 | GridSize: 300
Generation 1286 | Revalues: 256536 | GridSize: 300
Generation 1287 | Revalues: 256752 | GridSize: 300
Generation 1288 | Revalues: 256960 | GridSize: 300
Generation 1289 | Revalues: 257174 | GridSize: 300
Generation 1290 | Revalues: 257374 | GridSize: 300
Generation 1291 | Revalues: 257584 | GridSize: 300
Generation 1292 | Revalues: 257788 | GridSize: 300
Generation 1293 | Revalues: 257972 | GridSize: 300
Generation 1294 | Revalues: 258190 | GridSize: 300
Generation 1295 | Revalues: 258388 | GridSize: 300
Generation 1296 | Revalues: 258592 | GridSize: 300
Generation 1297 | Revalues: 258794 | GridSize: 300
Generation 1298 | Revalues: 259006 | GridSize: 300
Generation 1299 | Revalues: 259206 | GridSize: 300
Generation 1300 | Revalues: 259408 | GridSize: 300
Generation 1301 | Revalues: 259604 | GridSize: 300
Generation 1302 | Revalues: 259818 | GridSize: 300
Generation 1303 | Revalues: 260016 | GridSize: 300
Generation 1304 | Revalues: 260198 | GridSize: 300
Generation 1305 | Revalues: 260444 | GridSize: 300
Generation 1306 | Revalues: 260616 | GridSize: 300
Generation 1307 | Revalues: 260830 | GridSize: 300
Generation 1308 | Revalues: 261000 | GridSize: 300
Generation 1309 | Revalues: 261196 | GridSize: 300
Generation 1310 | Revalues: 261378 | GridSize: 300
Generation 1311 | Revalues: 261588 | GridSize: 300
Generation 1312 | Revalues: 261764 | GridSize: 300
Generation 1313 | Revalues: 261960 | GridSize: 300
Generation 1314 | Revalues: 262152 | GridSize: 300
Generation 1315 | Revalues: 262364 | GridSize: 300
Generation 1316 | Revalues: 262548 | GridSize: 300
Generation 1317 | Revalues: 262722 | GridSize: 300
Generation 1318 | Revalues: 262936 | GridSize: 300
Generation 1319 | Revalues: 263146 | GridSize: 300
Generation 1320 | Revalues: 263350 | GridSize: 300
Generation 1321 | Revalues: 263528 | GridSize: 300
Generation 1322 | Revalues: 263724 | GridSize: 300
Generation 1323 | Revalues: 263944 | GridSize: 300
Generation 1324 | Revalues: 264146 | GridSize: 300
Generation 1325 | Revalues: 264330 | GridSize: 300
Generation 1326 | Revalues: 264530 | GridSize: 300
Generation 1327 | Revalues: 264732 | GridSize: 300
Generation 1328 | Revalues: 264944 | GridSize: 300
Generation 1329 | Revalues: 265152 | GridSize: 300
Generation 1330 | Revalues: 265316 | GridSize: 300
Generation 1331 | Revalues: 265508 | GridSize: 300
Generation 1332 | Revalues: 265694 | GridSize: 300
Generation 1333 | Revalues: 265906 | GridSize: 300
Generation 1334 | Revalues: 266106 | GridSize: 300
Generation 1335 | Revalues: 266304 | GridSize: 300
Generation 1336 | Revalues: 266488 | GridSize: 300
Generation 1337 | Revalues: 266670 | GridSize: 300
Generation 1338 | Revalues: 266846 | GridSize: 295
Generation 1339 | Revalues: 267054 | GridSize: 299
Generation 1340 | Revalues: 267248 | GridSize: 299
Generation 1341 | Revalues: 267466 | GridSize: 300
Generation 1342 | Revalues: 267664 | GridSize: 300
Generation 1343 | Revalues: 267852 | GridSize: 300
Generation 1344 | Revalues: 268060 | GridSize: 300
Generation 1345 | Revalues: 268266 | GridSize: 300
Generation 1346 | Revalues: 268470 | GridSize: 300
Generation 1347 | Revalues: 268684 | GridSize: 300
Generation 1348 | Revalues: 268878 | GridSize: 300
Generation 1349 | Revalues: 269056 | GridSize: 300
Generation 1350 | Revalues: 269240 | GridSize: 300
Generation 1351 | Revalues: 269444 | GridSize: 300
Generation 1352 | Revalues: 269616 | GridSize: 300
Generation 1353 | Revalues: 269788 | GridSize: 300
Generation 1354 | Revalues: 269972 | GridSize: 299
Generation 1355 | Revalues: 270178 | GridSize: 300
Generation 1356 | Revalues: 270340 | GridSize: 300
Generation 1357 | Revalues: 270560 | GridSize: 300
Generation 1358 | Revalues: 270764 | GridSize: 300
Generation 1359 | Revalues: 270976 | GridSize: 300
Generation 1360 | Revalues: 271166 | GridSize: 300
Generation 1361 | Revalues: 271390 | GridSize: 300
Generation 1362 | Revalues: 271574 | GridSize: 300
Generation 1363 | Revalues: 271768 | GridSize: 300
Generation 1364 | Revalues: 271962 | GridSize: 300
Generation 1365 | Revalues: 272160 | GridSize: 300
Generation 1366 | Revalues: 272378 | GridSize: 300
Generation 1367 | Revalues: 272582 | GridSize: 300
Generation 1368 | Revalues: 272784 | GridSize: 300
Generation 1369 | Revalues: 272968 | GridSize: 300
Generation 1370 | Revalues: 273158 | GridSize: 300
Generation 1371 | Revalues: 273344 | GridSize: 300
Generation 1372 | Revalues: 273532 | GridSize: 300
Generation 1373 | Revalues: 273742 | GridSize: 300
Generation 1374 | Revalues: 273970 | GridSize: 300
Generation 1375 | Revalues: 274178 | GridSize: 300
Generation 1376 | Revalues: 274388 | GridSize: 300
Generation 1377 | Revalues: 274586 | GridSize: 300
Generation 1378 | Revalues: 274772 | GridSize: 300
Generation 1379 | Revalues: 274970 | GridSize: 300
Generation 1380 | Revalues: 275152 | GridSize: 300
Generation 1381 | Revalues: 275366 | GridSize: 300
Generation 1382 | Revalues: 275554 | GridSize: 300
Generation 1383 | Revalues: 275756 | GridSize: 300
Generation 1384 | Revalues: 275930 | GridSize: 300
Generation 1385 | Revalues: 276114 | GridSize: 300
Generation 1386 | Revalues: 276310 | GridSize: 300
Generation 1387 | Revalues: 276508 | GridSize: 300
Generation 1388 | Revalues: 276714 | GridSize: 300
Generation 1389 | Revalues: 276898 | GridSize: 300
Generation 1390 | Revalues: 277102 | GridSize: 300
Generation 1391 | Revalues: 277276 | GridSize: 300
Generation 1392 | Revalues: 277476 | GridSize: 300
Generation 1393 | Revalues: 277678 | GridSize: 300
Generation 1394 | Revalues: 277868 | GridSize: 300
Generation 1395 | Revalues: 278072 | GridSize: 300
Generation 1396 | Revalues: 278280 | GridSize: 300
Generation 1397 | Revalues: 278464 | GridSize: 298
Generation 1398 | Revalues: 278646 | GridSize: 300
Generation 1399 | Revalues: 278838 | GridSize: 300
Generation 1400 | Revalues: 279036 | GridSize: 300
Generation 1401 | Revalues: 279226 | GridSize: 300
Generation 1402 | Revalues: 279428 | GridSize: 300
Generation 1403 | Revalues: 279654 | GridSize: 300
Generation 1404 | Revalues: 279850 | GridSize: 300
Generation 1405 | Revalues: 280052 | GridSize: 300
Generation 1406 | Revalues: 280242 | GridSize: 299
Generation 1407 | Revalues: 280420 | GridSize: 300
Generation 1408 | Revalues: 280628 | GridSize: 300
Generation 1409 | Revalues: 280832 | GridSize: 300
Generation 1410 | Revalues: 281044 | GridSize: 300
Generation 1411 | Revalues: 281256 | GridSize: 300
Generation 1412 | Revalues: 281440 | GridSize: 300
Generation 1413 | Revalues: 281662 | GridSize: 300
Generation 1414 | Revalues: 281892 | GridSize: 300
Generation 1415 | Revalues: 282088 | GridSize: 300
Generation 1416 | Revalues: 282282 | GridSize: 300
Generation 1417 | Revalues: 282462 | GridSize: 300
Generation 1418 | Revalues: 282668 | GridSize: 300
Generation 1419 | Revalues: 282880 | GridSize: 300
Generation 1420 | Revalues: 283102 | GridSize: 300
Generation 1421 | Revalues: 283310 | GridSize: 300
Generation 1422 | Revalues: 283530 | GridSize: 300
Generation 1423 | Revalues: 283726 | GridSize: 300
Generation 1424 | Revalues: 283934 | GridSize: 300
Generation 1425 | Revalues: 284132 | GridSize: 300
Generation 1426 | Revalues: 284324 | GridSize: 300
Generation 1427 | Revalues: 284518 | GridSize: 300
Generation 1428 | Revalues: 284726 | GridSize: 300
Generation 1429 | Revalues: 284940 | GridSize: 300
Generation 1430 | Revalues: 285126 | GridSize: 300
Generation 1431 | Revalues: 285314 | GridSize: 300
Generation 1432 | Revalues: 285540 | GridSize: 300
Generation 1433 | Revalues: 285748 | GridSize: 300
Generation 1434 | Revalues: 285958 | GridSize: 300
Generation 1435 | Revalues: 286148 | GridSize: 300
Generation 1436 | Revalues: 286348 | GridSize: 300
Generation 1437 | Revalues: 286552 | GridSize: 300
Generation 1438 | Revalues: 286736 | GridSize: 300
Generation 1439 | Revalues: 286928 | GridSize: 300
Generation 1440 | Revalues: 287128 | GridSize: 300
Generation 1441 | Revalues: 287340 | GridSize: 300
Generation 1442 | Revalues: 287552 | GridSize: 300
Generation 1443 | Revalues: 287760 | GridSize: 300
Generation 1444 | Revalues: 287980 | GridSize: 300
Generation 1445 | Revalues: 288184 | GridSize: 300
Generation 1446 | Revalues: 288366 | GridSize: 300
Generation 1447 | Revalues: 288558 | GridSize: 300
Generation 1448 | Revalues: 288764 | GridSize: 300
Generation 1449 | Revalues: 289000 | GridSize: 300
Generation 1450 | Revalues: 289206 | GridSize: 300
Generation 1451 | Revalues: 289400 | GridSize: 300
Generation 1452 | Revalues: 289600 | GridSize: 300
Generation 1453 | Revalues: 289812 | GridSize: 300
Generation 1454 | Revalues: 290002 | GridSize: 300
Generation 1455 | Revalues: 290196 | GridSize: 300
Generation 1456 | Revalues: 290400 | GridSize: 300
Generation 1457 | Revalues: 290584 | GridSize: 300
Generation 1458 | Revalues: 290794 | GridSize: 300
Generation 1459 | Revalues: 291010 | GridSize: 300
Generation 1460 | Revalues: 291204 | GridSize: 300
Generation 1461 | Revalues: 291394 | GridSize: 300
Generation 1462 | Revalues: 291598 | GridSize: 299
Generation 1463 | Revalues: 291796 | GridSize: 300
Generation 1464 | Revalues: 291992 | GridSize: 300
Generation 1465 | Revalues: 292186 | GridSize: 300
Generation 1466 | Revalues: 292390 | GridSize: 300
Generation 1467 | Revalues: 292596 | GridSize: 300
Generation 1468 | Revalues: 292784 | GridSize: 300
Generation 1469 | Revalues: 292986 | GridSize: 300
Generation 1470 | Revalues: 293186 | GridSize: 300
Generation 1471 | Revalues: 293382 | GridSize: 300
Generation 1472 | Revalues: 293584 | GridSize: 300
Generation 1473 | Revalues: 293772 | GridSize: 300
Generation 1474 | Revalues: 293984 | GridSize: 300
Generation 1475 | Revalues: 294198 | GridSize: 300
Generation 1476 | Revalues: 294410 | GridSize: 300
Generation 1477 | Revalues: 294622 | GridSize: 300
Generation 1478 | Revalues: 294820 | GridSize: 300
Generation 1479 | Revalues: 295024 | GridSize: 300
Generation 1480 | Revalues: 295234 | GridSize: 300
Generation 1481 | Revalues: 295418 | GridSize: 300
Generation 1482 | Revalues: 295598 | GridSize: 300
Generation 1483 | Revalues: 295812 | GridSize: 300
Generation 1484 | Revalues: 296022 | GridSize: 300
Generation 1485 | Revalues: 296230 | GridSize: 300
Generation 1486 | Revalues: 296436 | GridSize: 300
Generation 1487 | Revalues: 296644 | GridSize: 300
Generation 1488 | Revalues: 296836 | GridSize: 300
Generation 1489 | Revalues: 297024 | GridSize: 300
Generation 1490 | Revalues: 297220 | GridSize: 300
Generation 1491 | Revalues: 297424 | GridSize: 300
Generation 1492 | Revalues: 297622 | GridSize: 300
Generation 1493 | Revalues: 297814 | GridSize: 300
Generation 1494 | Revalues: 298022 | GridSize: 300
Generation 1495 | Revalues: 298212 | GridSize: 299
Generation 1496 | Revalues: 298402 | GridSize: 300
Generation 1497 | Revalues: 298606 | GridSize: 300
Generation 1498 | Revalues: 298794 | GridSize: 300
Generation 1499 | Revalues: 298988 | GridSize: 300
Generation 1500 | Revalues: 299172 | GridSize: 300
Generation 1501 | Revalues: 299384 | GridSize: 300
Generation 1502 | Revalues: 299560 | GridSize: 300
Generation 1503 | Revalues: 299772 | GridSize: 300
Generation 1504 | Revalues: 299980 | GridSize: 300
Generation 1505 | Revalues: 300186 | GridSize: 300
Generation 1506 | Revalues: 300400 | GridSize: 300
Generation 1507 | Revalues: 300560 | GridSize: 300
Generation 1508 | Revalues: 300766 | GridSize: 300
Generation 1509 | Revalues: 300976 | GridSize: 300
Generation 1510 | Revalues: 301176 | GridSize: 300
Generation 1511 | Revalues: 301406 | GridSize: 300
Generation 1512 | Revalues: 301632 | GridSize: 300
Generation 1513 | Revalues: 301830 | GridSize: 300
Generation 1514 | Revalues: 302038 | GridSize: 300
Generation 1515 | Revalues: 302246 | GridSize: 300
Generation 1516 | Revalues: 302434 | GridSize: 300
Generation 1517 | Revalues: 302638 | GridSize: 300
Generation 1518 | Revalues: 302838 | GridSize: 300
Generation 1519 | Revalues: 303060 | GridSize: 300
Generation 1520 | Revalues: 303268 | GridSize: 300
Generation 1521 | Revalues: 303450 | GridSize: 300
Generation 1522 | Revalues: 303670 | GridSize: 300
Generation 1523 | Revalues: 303872 | GridSize: 300
Generation 1524 | Revalues: 304076 | GridSize: 300
Generation 1525 | Revalues: 304282 | GridSize: 300
Generation 1526 | Revalues: 304466 | GridSize: 300
Generation 1527 | Revalues: 304678 | GridSize: 300
Generation 1528 | Revalues: 304868 | GridSize: 300
Generation 1529 | Revalues: 305064 | GridSize: 300
Generation 1530 | Revalues: 305276 | GridSize: 300
Generation 1531 | Revalues: 305464 | GridSize: 300
Generation 1532 | Revalues: 305674 | GridSize: 300
Generation 1533 | Revalues: 305880 | GridSize: 300
Generation 1534 | Revalues: 306088 | GridSize: 300
Generation 1535 | Revalues: 306284 | GridSize: 300
Generation 1536 | Revalues: 306468 | GridSize: 300
Generation 1537 | Revalues: 306648 | GridSize: 300
Generation 1538 | Revalues: 306850 | GridSize: 300
Generation 1539 | Revalues: 307008 | GridSize: 300
Generation 1540 | Revalues: 307200 | GridSize: 300
Generation 1541 | Revalues: 307398 | GridSize: 300
Generation 1542 | Revalues: 307618 | GridSize: 300
Generation 1543 | Revalues: 307816 | GridSize: 300
Generation 1544 | Revalues: 308030 | GridSize: 300
Generation 1545 | Revalues: 308238 | GridSize: 300
Generation 1546 | Revalues: 308446 | GridSize: 300
Generation 1547 | Revalues: 308638 | GridSize: 300
Generation 1548 | Revalues: 308838 | GridSize: 300
Generation 1549 | Revalues: 309042 | GridSize: 300
Generation 1550 | Revalues: 309244 | GridSize: 300
Generation 1551 | Revalues: 309452 | GridSize: 300
Generation 1552 | Revalues: 309638 | GridSize: 300
Generation 1553 | Revalues: 309846 | GridSize: 300
Generation 1554 | Revalues: 310024 | GridSize: 299
Generation 1555 | Revalues: 310222 | GridSize: 300
Generation 1556 | Revalues: 310430 | GridSize: 300
Generation 1557 | Revalues: 310652 | GridSize: 300
Generation 1558 | Revalues: 310868 | GridSize: 300
Generation 1559 | Revalues: 311074 | GridSize: 300
Generation 1560 | Revalues: 311276 | GridSize: 300
Generation 1561 | Revalues: 311470 | GridSize: 300
Generation 1562 | Revalues: 311682 | GridSize: 300
Generation 1563 | Revalues: 311866 | GridSize: 300
Generation 1564 | Revalues: 312068 | GridSize: 300
Generation 1565 | Revalues: 312272 | GridSize: 300
Generation 1566 | Revalues: 312468 | GridSize: 300
Generation 1567 | Revalues: 312670 | GridSize: 300
Generation 1568 | Revalues: 312874 | GridSize: 300
Generation 1569 | Revalues: 313088 | GridSize: 300
Generation 1570 | Revalues: 313290 | GridSize: 300
Generation 1571 | Revalues: 313492 | GridSize: 300
Generation 1572 | Revalues: 313686 | GridSize: 300
Generation 1573 | Revalues: 313888 | GridSize: 300
Generation 1574 | Revalues: 314098 | GridSize: 300
Generation 1575 | Revalues: 314276 | GridSize: 300
Generation 1576 | Revalues: 314478 | GridSize: 300
Generation 1577 | Revalues: 314684 | GridSize: 300
Generation 1578 | Revalues: 314886 | GridSize: 300
Generation 1579 | Revalues: 315094 | GridSize: 300
Generation 1580 | Revalues: 315294 | GridSize: 300
Generation 1581 | Revalues: 315504 | GridSize: 300
Generation 1582 | Revalues: 315716 | GridSize: 300
Generation 1583 | Revalues: 315918 | GridSize: 300
Generation 1584 | Revalues: 316098 | GridSize: 300
Generation 1585 | Revalues: 316300 | GridSize: 300
Generation 1586 | Revalues: 316520 | GridSize: 300
Generation 1587 | Revalues: 316712 | GridSize: 300
Generation 1588 | Revalues: 316924 | GridSize: 300
Generation 1589 | Revalues: 317134 | GridSize: 300
Generation 1590 | Revalues: 317352 | GridSize: 300
Generation 1591 | Revalues: 317556 | GridSize: 300
Generation 1592 | Revalues: 317766 | GridSize: 300
Generation 1593 | Revalues: 317996 | GridSize: 300
Generation 1594 | Revalues: 318212 | GridSize: 300
Generation 1595 | Revalues: 318390 | GridSize: 300
Generation 1596 | Revalues: 318590 | GridSize: 300
Generation 1597 | Revalues: 318776 | GridSize: 300
Generation 1598 | Revalues: 318982 | GridSize: 300
Generation 1599 | Revalues: 319180 | GridSize: 300
Generation 1600 | Revalues: 319378 | GridSize: 299
Generation 1601 | Revalues: 319564 | GridSize: 300
Generation 1602 | Revalues: 319754 | GridSize: 300
Generation 1603 | Revalues: 319950 | GridSize: 300
Generation 1604 | Revalues: 320134 | GridSize: 300
Generation 1605 | Revalues: 320342 | GridSize: 300
Generation 1606 | Revalues: 320514 | GridSize: 300
Generation 1607 | Revalues: 320710 | GridSize: 300
Generation 1608 | Revalues: 320920 | GridSize: 300
Generation 1609 | Revalues: 321130 | GridSize: 300
Generation 1610 | Revalues: 321340 | GridSize: 300
Generation 1611 | Revalues: 321556 | GridSize: 300
Generation 1612 | Revalues: 321748 | GridSize: 300
Generation 1613 | Revalues: 321940 | GridSize: 300
Generation 1614 | Revalues: 322142 | GridSize: 300
Generation 1615 | Revalues: 322358 | GridSize: 300
Generation 1616 | Revalues: 322554 | GridSize: 300
Generation 1617 | Revalues: 322758 | GridSize: 300
Generation 1618 | Revalues: 322956 | GridSize: 300
Generation 1619 | Revalues: 323138 | GridSize: 300
Generation 1620 | Revalues: 323348 | GridSize: 300
Generation 1621 | Revalues: 323524 | GridSize: 300
Generation 1622 | Revalues: 323736 | GridSize: 300
Generation 1623 | Revalues: 323926 | GridSize: 300
Generation 1624 | Revalues: 324140 | GridSize: 300
Generation 1625 | Revalues: 324348 | GridSize: 299
Generation 1626 | Revalues: 324528 | GridSize: 300
Generation 1627 | Revalues: 324734 | GridSize: 300
Generation 1628 | Revalues: 324936 | GridSize: 300
Generation 1629 | Revalues: 325136 | GridSize: 300
Generation 1630 | Revalues: 325320 | GridSize: 300
Generation 1631 | Revalues: 325506 | GridSize: 300
Generation 1632 | Revalues: 325688 | GridSize: 300
Generation 1633 | Revalues: 325880 | GridSize: 300
Generation 1634 | Revalues: 326102 | GridSize: 300
Generation 1635 | Revalues: 326302 | GridSize: 300
Generation 1636 | Revalues: 326504 | GridSize: 300
Generation 1637 | Revalues: 326718 | GridSize: 300
Generation 1638 | Revalues: 326924 | GridSize: 300
Generation 1639 | Revalues: 327092 | GridSize: 300
Generation 1640 | Revalues: 327288 | GridSize: 300
Generation 1641 | Revalues: 327518 | GridSize: 300
Generation 1642 | Revalues: 327722 | GridSize: 300
Generation 1643 | Revalues: 327914 | GridSize: 300
Generation 1644 | Revalues: 328122 | GridSize: 300
Generation 1645 | Revalues: 328332 | GridSize: 300
Generation 1646 | Revalues: 328554 | GridSize: 300
Generation 1647 | Revalues: 328764 | GridSize: 300
Generation 1648 | Revalues: 328970 | GridSize: 300
Generation 1649 | Revalues: 329190 | GridSize: 300
Generation 1650 | Revalues: 329394 | GridSize: 300
Generation 1651 | Revalues: 329600 | GridSize: 300
Generation 1652 | Revalues: 329794 | GridSize: 300
Generation 1653 | Revalues: 329976 | GridSize: 300
Generation 1654 | Revalues: 330176 | GridSize: 300
Generation 1655 | Revalues: 330388 | GridSize: 300
Generation 1656 | Revalues: 330600 | GridSize: 300
Generation 1657 | Revalues: 330812 | GridSize: 300
Generation 1658 | Revalues: 331002 | GridSize: 300
Generation 1659 | Revalues: 331204 | GridSize: 300
Generation 1660 | Revalues: 331398 | GridSize: 300
Generation 1661 | Revalues: 331628 | GridSize: 300
Generation 1662 | Revalues: 331832 | GridSize: 300
Generation 1663 | Revalues: 332032 | GridSize: 300
Generation 1664 | Revalues: 332250 | GridSize: 300
Generation 1665 | Revalues: 332464 | GridSize: 300
Generation 1666 | Revalues: 332666 | GridSize: 300
Generation 1667 | Revalues: 332862 | GridSize: 300
Generation 1668 | Revalues: 333054 | GridSize: 300
Generation 1669 | Revalues: 333246 | GridSize: 300
Generation 1670 | Revalues: 333416 | GridSize: 300
Generation 1671 | Revalues: 333622 | GridSize: 300
Generation 1672 | Revalues: 333840 | GridSize: 300
Generation 1673 | Revalues: 334040 | GridSize: 300
Generation 1674 | Revalues: 334230 | GridSize: 300
Generation 1675 | Revalues: 334438 | GridSize: 300
Generation 1676 | Revalues: 334646 | GridSize: 300
Generation 1677 | Revalues: 334840 | GridSize: 300
Generation 1678 | Revalues: 335020 | GridSize: 300
Generation 1679 | Revalues: 335234 | GridSize: 300
Generation 1680 | Revalues: 335430 | GridSize: 300
Generation 1681 | Revalues: 335652 | GridSize: 300
Generation 1682 | Revalues: 335854 | GridSize: 300
Generation 1683 | Revalues: 336048 | GridSize: 300
Generation 1684 | Revalues: 336250 | GridSize: 300
Generation 1685 | Revalues: 336438 | GridSize: 300
Generation 1686 | Revalues: 336644 | GridSize: 300
Generation 1687 | Revalues: 336842 | GridSize: 300
Generation 1688 | Revalues: 337016 | GridSize: 300
Generation 1689 | Revalues: 337198 | GridSize: 300
Generation 1690 | Revalues: 337400 | GridSize: 300
Generation 1691 | Revalues: 337592 | GridSize: 300
Generation 1692 | Revalues: 337774 | GridSize: 300
Generation 1693 | Revalues: 337980 | GridSize: 300
Generation 1694 | Revalues: 338174 | GridSize: 300
Generation 1695 | Revalues: 338348 | GridSize: 300
Generation 1696 | Revalues: 338540 | GridSize: 300
Generation 1697 | Revalues: 338754 | GridSize: 300
Generation 1698 | Revalues: 338970 | GridSize: 300
Generation 1699 | Revalues: 339180 | GridSize: 300
Generation 1700 | Revalues: 339380 | GridSize: 300
Generation 1701 | Revalues: 339584 | GridSize: 300
Generation 1702 | Revalues: 339810 | GridSize: 300
Generation 1703 | Revalues: 340002 | GridSize: 300
Generation 1704 | Revalues: 340216 | GridSize: 300
Generation 1705 | Revalues: 340430 | GridSize: 300
Generation 1706 | Revalues: 340628 | GridSize: 300
Generation 1707 | Revalues: 340814 | GridSize: 300
Generation 1708 | Revalues: 341048 | GridSize: 300
Generation 1709 | Revalues: 341244 | GridSize: 300
Generation 1710 | Revalues: 341448 | GridSize: 300
Generation 1711 | Revalues: 341658 | GridSize: 300
Generation 1712 | Revalues: 341866 | GridSize: 300
Generation 1713 | Revalues: 342060 | GridSize: 300
Generation 1714 | Revalues: 342254 | GridSize: 300
Generation 1715 | Revalues: 342440 | GridSize: 300
Generation 1716 | Revalues: 342634 | GridSize: 300
Generation 1717 | Revalues: 342826 | GridSize: 300
Generation 1718 | Revalues: 343034 | GridSize: 300
Generation 1719 | Revalues: 343236 | GridSize: 300
Generation 1720 | Revalues: 343408 | GridSize: 300
Generation 1721 | Revalues: 343604 | GridSize: 300
Generation 1722 | Revalues: 343812 | GridSize: 300
Generation 1723 | Revalues: 344050 | GridSize: 300
Generation 1724 | Revalues: 344238 | GridSize: 300
Generation 1725 | Revalues: 344428 | GridSize: 300
Generation 1726 | Revalues: 344630 | GridSize: 300
Generation 1727 | Revalues: 344810 | GridSize: 300
Generation 1728 | Revalues: 345012 | GridSize: 300
Generation 1729 | Revalues: 345232 | GridSize: 300
Generation 1730 | Revalues: 345444 | GridSize: 300
Generation 1731 | Revalues: 345622 | GridSize: 300
Generation 1732 | Revalues: 345820 | GridSize: 300
Generation 1733 | Revalues: 346036 | GridSize: 300
Generation 1734 | Revalues: 346232 | GridSize: 300
