Generation 0 | Revalues: 100 | GridSize: 1
Generation 961 | Revalues: 192550 | GridSize: 149
Generation 962 | Revalues: 192756 | GridSize: 149
Generation 963 | Revalues: 192938 | GridSize: 149
Generation 964 | Revalues: 193128 | GridSize: 148
Generation 965 | Revalues: 193344 | GridSize: 148
Generation 966 | Revalues: 193544 | GridSize: 148
Generation 967 | Revalues: 193766 | GridSize: 148
Generation 968 | Revalues: 193976 | GridSize: 148
Generation 969 | Revalues: 194172 | GridSize: 148
Generation 970 | Revalues: 194358 | GridSize: 146
Generation 971 | Revalues: 194560 | GridSize: 146
Generation 972 | Revalues: 194754 | GridSize: 146
Generation 973 | Revalues: 194960 | GridSize: 146
Generation 974 | Revalues: 195152 | GridSize: 141
Generation 975 | Revalues: 195358 | GridSize: 138
Generation 976 | Revalues: 195554 | GridSize: 135
Generation 977 | Revalues: 195734 | GridSize: 135
Generation 978 | Revalues: 195940 | GridSize: 134
Generation 979 | Revalues: 196124 | GridSize: 132
Generation 980 | Revalues: 196310 | GridSize: 133
Generation 981 | Revalues: 196504 | GridSize: 133
Generation 982 | Revalues: 196728 | GridSize: 133
Generation 983 | Revalues: 196914 | GridSize: 134
Generation 984 | Revalues: 197138 | GridSize: 135
Generation 985 | Revalues: 197320 | GridSize: 137
Generation 986 | Revalues: 197520 | GridSize: 137
Generation 987 | Revalues: 197710 | GridSize: 137
Generation 988 | Revalues: 197918 | GridSize: 136
Generation 989 | Revalues: 198108 | GridSize: 136
Generation 990 | Revalues: 198316 | GridSize: 137
Generation 991 | Revalues: 198536 | GridSize: 137
Generation 992 | Revalues: 198710 | GridSize: 138
Generation 993 | Revalues: 198892 | GridSize: 140
Generation 994 | Revalues: 199076 | GridSize: 140
Generation 995 | Revalues: 199292 | GridSize: 140
Generation 996 | Revalues: 199486 | GridSize: 141
Generation 997 | Revalues: 199674 | GridSize: 141
Generation 998 | Revalues: 199902 | GridSize: 142
Generation 999 | Revalues: 200078 | GridSize: 143
Generation 1000 | Revalues: 200254 | GridSize: 143
Generation 1001 | Revalues: 200446 | GridSize: 142
Generation 1002 | Revalues: 200654 | GridSize: 142
Generation 1003 | Revalues: 200866 | GridSize: 141
Generation 1004 | Revalues: 201058 | GridSize: 141
Generation 1005 | Revalues: 201252 | GridSize: 141
Generation 1006 | Revalues: 201432 | GridSize: 141
Generation 1007 | Revalues: 201650 | GridSize: 141
Generation 1008 | Revalues: 201830 | GridSize: 141
Generation 1009 | Revalues: 202042 | GridSize: 141
Generation 1010 | Revalues: 202258 | GridSize: 141
Generation 1011 | Revalues: 202490 | GridSize: 141
Generation 1012 | Revalues: 202696 | GridSize: 139
Generation 1013 | Revalues: 202890 | GridSize: 139
Generation 1014 | Revalues: 203086 | GridSize: 139
Generation 1015 | Revalues: 203262 | GridSize: 139
Generation 1016 | Revalues: 203454 | GridSize: 139
Generation 1017 | Revalues: 203694 | GridSize: 139
Generation 1018 | Revalues: 203870 | GridSize: 139
Generation 1019 | Revalues: 204068 | GridSize: 140
Generation 1020 | Revalues: 204250 | GridSize: 140
Generation 1021 | Revalues: 204406 | GridSize: 140
Generation 1022 | Revalues: 204578 | GridSize: 140
Generation 1023 | Revalues: 204800 | GridSize: 141
Generation 1024 | Revalues: 205014 | GridSize: 141
Generation 1025 | Revalues: 205190 | GridSize: 141
Generation 1026 | Revalues: 205398 | GridSize: 141
Generation 1027 | Revalues: 205582 | GridSize: 142
Generation 1028 | Revalues: 205782 | GridSize: 142
Generation 1029 | Revalues: 205988 | GridSize: 142
Generation 1030 | Revalues: 206172 | GridSize: 142
Generation 1031 | Revalues: 206388 | GridSize: 142
Generation 1032 | Revalues: 206572 | GridSize: 142
Generation 1033 | Revalues: 206766 | GridSize: 144
Generation 1034 | Revalues: 206974 | GridSize: 145
Generation 1035 | Revalues: 207162 | GridSize: 145
Generation 1036 | Revalues: 207354 | GridSize: 145
Generation 1037 | Revalues: 207566 | GridSize: 145
Generation 1038 | Revalues: 207770 | GridSize: 148
Generation 1039 | Revalues: 207958 | GridSize: 148
Generation 1040 | Revalues: 208160 | GridSize: 148
Generation 1041 | Revalues: 208378 | GridSize: 149
Generation 1042 | Revalues: 208578 | GridSize: 150
Generation 1043 | Revalues: 208776 | GridSize: 151
Generation 1044 | Revalues: 208960 | GridSize: 151
Generation 1045 | Revalues: 209140 | GridSize: 152
Generation 1046 | Revalues: 209344 | GridSize: 152
Generation 1047 | Revalues: 209520 | GridSize: 152
Generation 1048 | Revalues: 209706 | GridSize: 152
Generation 1049 | Revalues: 209898 | GridSize: 152
Generation 1050 | Revalues: 210092 | GridSize: 152
Generation 1051 | Revalues: 210306 | GridSize: 152
Generation 1052 | Revalues: 210492 | GridSize: 152
Generation 1053 | Revalues: 210674 | GridSize: 152
Generation 1054 | Revalues: 210874 | GridSize: 150
Generation 1055 | Revalues: 211054 | GridSize: 150
Generation 1056 | Revalues: 211242 | GridSize: 150
Generation 1057 | Revalues: 211448 | GridSize: 150
Generation 1058 | Revalues: 211662 | GridSize: 150
Generation 1059 | Revalues: 211846 | GridSize: 150
Generation 1060 | Revalues: 212022 | GridSize: 151
Generation 1061 | Revalues: 212228 | GridSize: 151
Generation 1062 | Revalues: 212430 | GridSize: 149
Generation 1063 | Revalues: 212628 | GridSize: 149
Generation 1064 | Revalues: 212852 | GridSize: 149
Generation 1065 | Revalues: 213026 | GridSize: 149
Generation 1066 | Revalues: 213222 | GridSize: 149
Generation 1067 | Revalues: 213420 | GridSize: 149
Generation 1068 | Revalues: 213600 | GridSize: 150
Generation 1069 | Revalues: 213788 | GridSize: 152
Generation 1070 | Revalues: 213982 | GridSize: 153
Generation 1071 | Revalues: 214204 | GridSize: 154
Generation 1072 | Revalues: 214386 | GridSize: 154
Generation 1073 | Revalues: 214592 | GridSize: 154
Generation 1074 | Revalues: 214772 | GridSize: 152
Generation 1075 | Revalues: 214956 | GridSize: 152
Generation 1076 | Revalues: 215142 | GridSize: 152
Generation 1077 | Revalues: 215330 | GridSize: 152
Generation 1078 | Revalues: 215520 | GridSize: 153
Generation 1079 | Revalues: 215738 | GridSize: 153
Generation 1080 | Revalues: 215944 | GridSize: 153
Generation 1081 | Revalues: 216142 | GridSize: 154
Generation 1082 | Revalues: 216328 | GridSize: 154
Generation 1083 | Revalues: 216520 | GridSize: 154
Generation 1084 | Revalues: 216712 | GridSize: 154
Generation 1085 | Revalues: 216924 | GridSize: 154
Generation 1086 | Revalues: 217110 | GridSize: 154
Generation 1087 | Revalues: 217314 | GridSize: 154
Generation 1088 | Revalues: 217546 | GridSize: 155
Generation 1089 | Revalues: 217748 | GridSize: 155
Generation 1090 | Revalues: 217946 | GridSize: 155
Generation 1091 | Revalues: 218172 | GridSize: 155
Generation 1092 | Revalues: 218378 | GridSize: 155
Generation 1093 | Revalues: 218564 | GridSize: 155
Generation 1094 | Revalues: 218780 | GridSize: 155
Generation 1095 | Revalues: 218982 | GridSize: 154
Generation 1096 | Revalues: 219194 | GridSize: 155
Generation 1097 | Revalues: 219414 | GridSize: 155
Generation 1098 | Revalues: 219612 | GridSize: 155
Generation 1099 | Revalues: 219812 | GridSize: 154
Generation 1100 | Revalues: 219994 | GridSize: 154
Generation 1101 | Revalues: 220198 | GridSize: 153
Generation 1102 | Revalues: 220406 | GridSize: 153
Generation 1103 | Revalues: 220628 | GridSize: 154
Generation 1104 | Revalues: 220840 | GridSize: 154
Generation 1105 | Revalues: 221036 | GridSize: 154
Generation 1106 | Revalues: 221240 | GridSize: 154
Generation 1107 | Revalues: 221436 | GridSize: 155
Generation 1108 | Revalues: 221646 | GridSize: 155
Generation 1109 | Revalues: 221834 | GridSize: 155
Generation 1110 | Revalues: 222036 | GridSize: 155
Generation 1111 | Revalues: 222244 | GridSize: 155
Generation 1112 | Revalues: 222436 | GridSize: 155
Generation 1113 | Revalues: 222632 | GridSize: 155
Generation 1114 | Revalues: 222818 | GridSize: 155
Generation 1115 | Revalues: 223016 | GridSize: 155
Generation 1116 | Revalues: 223222 | GridSize: 155
Generation 1117 | Revalues: 223424 | GridSize: 156
Generation 1118 | Revalues: 223634 | GridSize: 156
Generation 1119 | Revalues: 223850 | GridSize: 156
Generation 1120 | Revalues: 224028 | GridSize: 156
Generation 1121 | Revalues: 224200 | GridSize: 155
Generation 1122 | Revalues: 224402 | GridSize: 156
Generation 1123 | Revalues: 224612 | GridSize: 156
Generation 1124 | Revalues: 224830 | GridSize: 155
Generation 1125 | Revalues: 225026 | GridSize: 155
Generation 1126 | Revalues: 225220 | GridSize: 155
Generation 1127 | Revalues: 225440 | GridSize: 155
Generation 1128 | Revalues: 225646 | GridSize: 155
Generation 1129 | Revalues: 225850 | GridSize: 155
Generation 1130 | Revalues: 226060 | GridSize: 152
Generation 1131 | Revalues: 226246 | GridSize: 152
Generation 1132 | Revalues: 226464 | GridSize: 152
Generation 1133 | Revalues: 226668 | GridSize: 152
Generation 1134 | Revalues: 226886 | GridSize: 148
Generation 1135 | Revalues: 227096 | GridSize: 148
Generation 1136 | Revalues: 227312 | GridSize: 148
Generation 1137 | Revalues: 227520 | GridSize: 148
Generation 1138 | Revalues: 227722 | GridSize: 148
Generation 1139 | Revalues: 227940 | GridSize: 148
Generation 1140 | Revalues: 228168 | GridSize: 148
Generation 1141 | Revalues: 228332 | GridSize: 148
Generation 1142 | Revalues: 228536 | GridSize: 148
Generation 1143 | Revalues: 228752 | GridSize: 148
Generation 1144 | Revalues: 228964 | GridSize: 148
Generation 1145 | Revalues: 229174 | GridSize: 148
Generation 1146 | Revalues: 229388 | GridSize: 147
Generation 1147 | Revalues: 229576 | GridSize: 147
Generation 1148 | Revalues: 229786 | GridSize: 148
Generation 1149 | Revalues: 229976 | GridSize: 149
Generation 1150 | Revalues: 230178 | GridSize: 149
Generation 1151 | Revalues: 230386 | GridSize: 149
Generation 1152 | Revalues: 230596 | GridSize: 149
Generation 1153 | Revalues: 230798 | GridSize: 149
Generation 1154 | Revalues: 231018 | GridSize: 149
Generation 1155 | Revalues: 231214 | GridSize: 149
Generation 1156 | Revalues: 231436 | GridSize: 149
Generation 1157 | Revalues: 231616 | GridSize: 149
Generation 1158 | Revalues: 231808 | GridSize: 149
Generation 1159 | Revalues: 231990 | GridSize: 149
Generation 1160 | Revalues: 232196 | GridSize: 150
Generation 1161 | Revalues: 232404 | GridSize: 151
Generation 1162 | Revalues: 232606 | GridSize: 151
Generation 1163 | Revalues: 232818 | GridSize: 151
Generation 1164 | Revalues: 233036 | GridSize: 151
Generation 1165 | Revalues: 233224 | GridSize: 151
Generation 1166 | Revalues: 233432 | GridSize: 151
Generation 1167 | Revalues: 233664 | GridSize: 152
Generation 1168 | Revalues: 233870 | GridSize: 152
Generation 1169 | Revalues: 234060 | GridSize: 153
Generation 1170 | Revalues: 234274 | GridSize: 153
Generation 1171 | Revalues: 234470 | GridSize: 153
Generation 1172 | Revalues: 234678 | GridSize: 153
Generation 1173 | Revalues: 234894 | GridSize: 153
Generation 1174 | Revalues: 235088 | GridSize: 154
Generation 1175 | Revalues: 235294 | GridSize: 154
Generation 1176 | Revalues: 235496 | GridSize: 154
Generation 1177 | Revalues: 235682 | GridSize: 154
Generation 1178 | Revalues: 235882 | GridSize: 155
Generation 1179 | Revalues: 236082 | GridSize: 155
Generation 1180 | Revalues: 236260 | GridSize: 155
Generation 1181 | Revalues: 236474 | GridSize: 155
Generation 1182 | Revalues: 236644 | GridSize: 155
Generation 1183 | Revalues: 236858 | GridSize: 155
Generation 1184 | Revalues: 237068 | GridSize: 155
Generation 1185 | Revalues: 237258 | GridSize: 155
Generation 1186 | Revalues: 237468 | GridSize: 155
Generation 1187 | Revalues: 237652 | GridSize: 155
Generation 1188 | Revalues: 237866 | GridSize: 155
Generation 1189 | Revalues: 238038 | GridSize: 155
Generation 1190 | Revalues: 238234 | GridSize: 155
Generation 1191 | Revalues: 238440 | GridSize: 155
Generation 1192 | Revalues: 238654 | GridSize: 155
Generation 1193 | Revalues: 238860 | GridSize: 155
Generation 1194 | Revalues: 239100 | GridSize: 155
Generation 1195 | Revalues: 239300 | GridSize: 155
Generation 1196 | Revalues: 239530 | GridSize: 157
Generation 1197 | Revalues: 239732 | GridSize: 157
Generation 1198 | Revalues: 239944 | GridSize: 157
Generation 1199 | Revalues: 240158 | GridSize: 157
Generation 1200 | Revalues: 240354 | GridSize: 157
Generation 1201 | Revalues: 240566 | GridSize: 157
Generation 1202 | Revalues: 240750 | GridSize: 157
Generation 1203 | Revalues: 240952 | GridSize: 157
Generation 1204 | Revalues: 241144 | GridSize: 157
Generation 1205 | Revalues: 241344 | GridSize: 157
Generation 1206 | Revalues: 241556 | GridSize: 157
Generation 1207 | Revalues: 241732 | GridSize: 157
Generation 1208 | Revalues: 241944 | GridSize: 158
Generation 1209 | Revalues: 242144 | GridSize: 158
Generation 1210 | Revalues: 242338 | GridSize: 159
Generation 1211 | Revalues: 242548 | GridSize: 160
Generation 1212 | Revalues: 242742 | GridSize: 162
Generation 1213 | Revalues: 242934 | GridSize: 164
Generation 1214 | Revalues: 243118 | GridSize: 165
Generation 1215 | Revalues: 243310 | GridSize: 165
Generation 1216 | Revalues: 243510 | GridSize: 166
Generation 1217 | Revalues: 243704 | GridSize: 166
Generation 1218 | Revalues: 243886 | GridSize: 166
Generation 1219 | Revalues: 244098 | GridSize: 166
Generation 1220 | Revalues: 244304 | GridSize: 166
Generation 1221 | Revalues: 244510 | GridSize: 166
Generation 1222 | Revalues: 244714 | GridSize: 166
Generation 1223 | Revalues: 244922 | GridSize: 166
Generation 1224 | Revalues: 245112 | GridSize: 166
Generation 1225 | Revalues: 245282 | GridSize: 166
Generation 1226 | Revalues: 245476 | GridSize: 167
Generation 1227 | Revalues: 245682 | GridSize: 168
Generation 1228 | Revalues: 245900 | GridSize: 168
Generation 1229 | Revalues: 246092 | GridSize: 169
Generation 1230 | Revalues: 246290 | GridSize: 169
Generation 1231 | Revalues: 246470 | GridSize: 169
Generation 1232 | Revalues: 246690 | GridSize: 170
Generation 1233 | Revalues: 246884 | GridSize: 170
Generation 1234 | Revalues: 247088 | GridSize: 170
Generation 1235 | Revalues: 247278 | GridSize: 170
Generation 1236 | Revalues: 247484 | GridSize: 169
Generation 1237 | Revalues: 247676 | GridSize: 169
Generation 1238 | Revalues: 247884 | GridSize: 169
Generation 1239 | Revalues: 248080 | GridSize: 169
Generation 1240 | Revalues: 248276 | GridSize: 169
Generation 1241 | Revalues: 248458 | GridSize: 169
Generation 1242 | Revalues: 248668 | GridSize: 169
Generation 1243 | Revalues: 248868 | GridSize: 169
Generation 1244 | Revalues: 249042 | GridSize: 169
Generation 1245 | Revalues: 249228 | GridSize: 169
Generation 1246 | Revalues: 249418 | GridSize: 169
Generation 1247 | Revalues: 249620 | GridSize: 170
Generation 1248 | Revalues: 249810 | GridSize: 170
Generation 1249 | Revalues: 249984 | GridSize: 170
Generation 1250 | Revalues: 250166 | GridSize: 170
Generation 1251 | Revalues: 250370 | GridSize: 170
Generation 1252 | Revalues: 250576 | GridSize: 170
Generation 1253 | Revalues: 250766 | GridSize: 170
Generation 1254 | Revalues: 250978 | GridSize: 171
Generation 1255 | Revalues: 251190 | GridSize: 171
Generation 1256 | Revalues: 251400 | GridSize: 171
Generation 1257 | Revalues: 251564 | GridSize: 171
Generation 1258 | Revalues: 251780 | GridSize: 170
Generation 1259 | Revalues: 251966 | GridSize: 170
Generation 1260 | Revalues: 252174 | GridSize: 171
Generation 1261 | Revalues: 252388 | GridSize: 171
Generation 1262 | Revalues: 252588 | GridSize: 172
Generation 1263 | Revalues: 252784 | GridSize: 172
Generation 1264 | Revalues: 252970 | GridSize: 173
Generation 1265 | Revalues: 253172 | GridSize: 173
Generation 1266 | Revalues: 253360 | GridSize: 173
Generation 1267 | Revalues: 253542 | GridSize: 171
Generation 1268 | Revalues: 253734 | GridSize: 171
Generation 1269 | Revalues: 253942 | GridSize: 171
Generation 1270 | Revalues: 254148 | GridSize: 171
Generation 1271 | Revalues: 254360 | GridSize: 171
Generation 1272 | Revalues: 254564 | GridSize: 171
Generation 1273 | Revalues: 254750 | GridSize: 170
Generation 1274 | Revalues: 254950 | GridSize: 170
Generation 1275 | Revalues: 255164 | GridSize: 170
Generation 1276 | Revalues: 255352 | GridSize: 170
Generation 1277 | Revalues: 255558 | GridSize: 169
Generation 1278 | Revalues: 255744 | GridSize: 169
Generation 1279 | Revalues: 255954 | GridSize: 169
Generation 1280 | Revalues: 256136 | GridSize: 169
Generation 1281 | Revalues: 256332 | GridSize: 169
Generation 1282 | Revalues: 256538 | GridSize: 169
Generation 1283 | Revalues: 256720 | GridSize: 169
Generation 1284 | Revalues: 256898 | GridSize: 161
Generation 1285 | Revalues: 257118 | GridSize: 160
Generation 1286 | Revalues: 257310 | GridSize: 161
Generation 1287 | Revalues: 257538 | GridSize: 160
Generation 1288 | Revalues: 257726 | GridSize: 161
Generation 1289 | Revalues: 257922 | GridSize: 162
Generation 1290 | Revalues: 258126 | GridSize: 162
Generation 1291 | Revalues: 258320 | GridSize: 163
Generation 1292 | Revalues: 258524 | GridSize: 163
Generation 1293 | Revalues: 258730 | GridSize: 163
Generation 1294 | Revalues: 258948 | GridSize: 163
Generation 1295 | Revalues: 259156 | GridSize: 163
Generation 1296 | Revalues: 259378 | GridSize: 163
Generation 1297 | Revalues: 259574 | GridSize: 163
Generation 1298 | Revalues: 259762 | GridSize: 163
Generation 1299 | Revalues: 259954 | GridSize: 163
Generation 1300 | Revalues: 260156 | GridSize: 163
Generation 1301 | Revalues: 260370 | GridSize: 163
Generation 1302 | Revalues: 260556 | GridSize: 163
Generation 1303 | Revalues: 260772 | GridSize: 163
Generation 1304 | Revalues: 260982 | GridSize: 163
Generation 1305 | Revalues: 261188 | GridSize: 162
Generation 1306 | Revalues: 261378 | GridSize: 162
Generation 1307 | Revalues: 261556 | GridSize: 162
Generation 1308 | Revalues: 261764 | GridSize: 163
Generation 1309 | Revalues: 261958 | GridSize: 163
Generation 1310 | Revalues: 262138 | GridSize: 163
Generation 1311 | Revalues: 262334 | GridSize: 163
Generation 1312 | Revalues: 262510 | GridSize: 163
Generation 1313 | Revalues: 262706 | GridSize: 160
Generation 1314 | Revalues: 262880 | GridSize: 160
Generation 1315 | Revalues: 263118 | GridSize: 160
Generation 1316 | Revalues: 263296 | GridSize: 160
Generation 1317 | Revalues: 263512 | GridSize: 160
Generation 1318 | Revalues: 263702 | GridSize: 160
Generation 1319 | Revalues: 263906 | GridSize: 160
Generation 1320 | Revalues: 264092 | GridSize: 160
Generation 1321 | Revalues: 264318 | GridSize: 160
Generation 1322 | Revalues: 264514 | GridSize: 160
Generation 1323 | Revalues: 264710 | GridSize: 160
Generation 1324 | Revalues: 264932 | GridSize: 160
Generation 1325 | Revalues: 265144 | GridSize: 160
Generation 1326 | Revalues: 265328 | GridSize: 160
Generation 1327 | Revalues: 265518 | GridSize: 160
Generation 1328 | Revalues: 265704 | GridSize: 161
Generation 1329 | Revalues: 265878 | GridSize: 161
Generation 1330 | Revalues: 266070 | GridSize: 161
Generation 1331 | Revalues: 266278 | GridSize: 161
Generation 1332 | Revalues: 266472 | GridSize: 161
Generation 1333 | Revalues: 266652 | GridSize: 161
Generation 1334 | Revalues: 266862 | GridSize: 161
Generation 1335 | Revalues: 267072 | GridSize: 161
Generation 1336 | Revalues: 267282 | GridSize: 161
Generation 1337 | Revalues: 267482 | GridSize: 161
Generation 1338 | Revalues: 267668 | GridSize: 162
Generation 1339 | Revalues: 267872 | GridSize: 162
Generation 1340 | Revalues: 268072 | GridSize: 162
Generation 1341 | Revalues: 268242 | GridSize: 162
Generation 1342 | Revalues: 268464 | GridSize: 162
Generation 1343 | Revalues: 268658 | GridSize: 163
Generation 1344 | Revalues: 268860 | GridSize: 163
Generation 1345 | Revalues: 269072 | GridSize: 163
Generation 1346 | Revalues: 269262 | GridSize: 161
Generation 1347 | Revalues: 269432 | GridSize: 161
Generation 1348 | Revalues: 269618 | GridSize: 162
Generation 1349 | Revalues: 269808 | GridSize: 162
Generation 1350 | Revalues: 270016 | GridSize: 163
Generation 1351 | Revalues: 270216 | GridSize: 163
Generation 1352 | Revalues: 270428 | GridSize: 163
Generation 1353 | Revalues: 270624 | GridSize: 163
Generation 1354 | Revalues: 270808 | GridSize: 163
Generation 1355 | Revalues: 271008 | GridSize: 164
Generation 1356 | Revalues: 271208 | GridSize: 164
Generation 1357 | Revalues: 271396 | GridSize: 164
Generation 1358 | Revalues: 271592 | GridSize: 165
Generation 1359 | Revalues: 271800 | GridSize: 164
Generation 1360 | Revalues: 272000 | GridSize: 164
Generation 1361 | Revalues: 272196 | GridSize: 164
Generation 1362 | Revalues: 272394 | GridSize: 164
Generation 1363 | Revalues: 272584 | GridSize: 163
Generation 1364 | Revalues: 272794 | GridSize: 163
Generation 1365 | Revalues: 273020 | GridSize: 163
Generation 1366 | Revalues: 273214 | GridSize: 163
Generation 1367 | Revalues: 273406 | GridSize: 162
Generation 1368 | Revalues: 273600 | GridSize: 160
Generation 1369 | Revalues: 273788 | GridSize: 160
Generation 1370 | Revalues: 273980 | GridSize: 160
Generation 1371 | Revalues: 274188 | GridSize: 160
Generation 1372 | Revalues: 274406 | GridSize: 160
Generation 1373 | Revalues: 274604 | GridSize: 160
Generation 1374 | Revalues: 274802 | GridSize: 160
Generation 1375 | Revalues: 275018 | GridSize: 160
Generation 1376 | Revalues: 275226 | GridSize: 160
Generation 1377 | Revalues: 275444 | GridSize: 160
Generation 1378 | Revalues: 275644 | GridSize: 160
Generation 1379 | Revalues: 275858 | GridSize: 160
Generation 1380 | Revalues: 276064 | GridSize: 160
Generation 1381 | Revalues: 276268 | GridSize: 160
Generation 1382 | Revalues: 276462 | GridSize: 160
Generation 1383 | Revalues: 276640 | GridSize: 160
Generation 1384 | Revalues: 276862 | GridSize: 160
Generation 1385 | Revalues: 277068 | GridSize: 158
Generation 1386 | Revalues: 277292 | GridSize: 158
Generation 1387 | Revalues: 277478 | GridSize: 158
Generation 1388 | Revalues: 277674 | GridSize: 158
Generation 1389 | Revalues: 277860 | GridSize: 158
Generation 1390 | Revalues: 278076 | GridSize: 158
Generation 1391 | Revalues: 278280 | GridSize: 158
Generation 1392 | Revalues: 278472 | GridSize: 158
Generation 1393 | Revalues: 278682 | GridSize: 158
Generation 1394 | Revalues: 278882 | GridSize: 159
Generation 1395 | Revalues: 279058 | GridSize: 159
Generation 1396 | Revalues: 279254 | GridSize: 159
Generation 1397 | Revalues: 279434 | GridSize: 160
Generation 1398 | Revalues: 279620 | GridSize: 161
Generation 1399 | Revalues: 279808 | GridSize: 161
Generation 1400 | Revalues: 280010 | GridSize: 162
Generation 1401 | Revalues: 280216 | GridSize: 164
Generation 1402 | Revalues: 280416 | GridSize: 164
Generation 1403 | Revalues: 280658 | GridSize: 164
Generation 1404 | Revalues: 280868 | GridSize: 164
Generation 1405 | Revalues: 281070 | GridSize: 164
Generation 1406 | Revalues: 281286 | GridSize: 164
Generation 1407 | Revalues: 281494 | GridSize: 164
Generation 1408 | Revalues: 281690 | GridSize: 164
Generation 1409 | Revalues: 281888 | GridSize: 164
Generation 1410 | Revalues: 282102 | GridSize: 164
Generation 1411 | Revalues: 282310 | GridSize: 164
Generation 1412 | Revalues: 282496 | GridSize: 165
Generation 1413 | Revalues: 282690 | GridSize: 165
Generation 1414 | Revalues: 282890 | GridSize: 165
Generation 1415 | Revalues: 283080 | GridSize: 165
Generation 1416 | Revalues: 283282 | GridSize: 165
Generation 1417 | Revalues: 283466 | GridSize: 165
Generation 1418 | Revalues: 283666 | GridSize: 165
Generation 1419 | Revalues: 283856 | GridSize: 165
Generation 1420 | Revalues: 284038 | GridSize: 165
Generation 1421 | Revalues: 284244 | GridSize: 166
Generation 1422 | Revalues: 284440 | GridSize: 166
Generation 1423 | Revalues: 284616 | GridSize: 166
Generation 1424 | Revalues: 284824 | GridSize: 166
Generation 1425 | Revalues: 285040 | GridSize: 167
Generation 1426 | Revalues: 285232 | GridSize: 167
Generation 1427 | Revalues: 285418 | GridSize: 167
Generation 1428 | Revalues: 285624 | GridSize: 167
Generation 1429 | Revalues: 285832 | GridSize: 167
Generation 1430 | Revalues: 286024 | GridSize: 167
Generation 1431 | Revalues: 286214 | GridSize: 167
Generation 1432 | Revalues: 286422 | GridSize: 168
Generation 1433 | Revalues: 286614 | GridSize: 168
Generation 1434 | Revalues: 286806 | GridSize: 168
Generation 1435 | Revalues: 286982 | GridSize: 168
Generation 1436 | Revalues: 287190 | GridSize: 168
Generation 1437 | Revalues: 287386 | GridSize: 168
Generation 1438 | Revalues: 287604 | GridSize: 168
Generation 1439 | Revalues: 287814 | GridSize: 168
Generation 1440 | Revalues: 288028 | GridSize: 168
Generation 1441 | Revalues: 288230 | GridSize: 168
Generation 1442 | Revalues: 288428 | GridSize: 168
Generation 1443 | Revalues: 288634 | GridSize: 168
Generation 1444 | Revalues: 288830 | GridSize: 168
Generation 1445 | Revalues: 289048 | GridSize: 168
Generation 1446 | Revalues: 289260 | GridSize: 168
Generation 1447 | Revalues: 289452 | GridSize: 169
Generation 1448 | Revalues: 289664 | GridSize: 169
Generation 1449 | Revalues: 289866 | GridSize: 169
Generation 1450 | Revalues: 290076 | GridSize: 169
Generation 1451 | Revalues: 290274 | GridSize: 170
Generation 1452 | Revalues: 290480 | GridSize: 170
Generation 1453 | Revalues: 290674 | GridSize: 170
Generation 1454 | Revalues: 290870 | GridSize: 170
Generation 1455 | Revalues: 291074 | GridSize: 169
Generation 1456 | Revalues: 291246 | GridSize: 169
Generation 1457 | Revalues: 291448 | GridSize: 170
Generation 1458 | Revalues: 291660 | GridSize: 170
Generation 1459 | Revalues: 291860 | GridSize: 170
Generation 1460 | Revalues: 292054 | GridSize: 170
Generation 1461 | Revalues: 292248 | GridSize: 169
Generation 1462 | Revalues: 292418 | GridSize: 169
Generation 1463 | Revalues: 292614 | GridSize: 169
Generation 1464 | Revalues: 292834 | GridSize: 169
Generation 1465 | Revalues: 293026 | GridSize: 169
Generation 1466 | Revalues: 293214 | GridSize: 169
Generation 1467 | Revalues: 293426 | GridSize: 169
Generation 1468 | Revalues: 293630 | GridSize: 169
Generation 1469 | Revalues: 293828 | GridSize: 169
Generation 1470 | Revalues: 294020 | GridSize: 169
Generation 1471 | Revalues: 294200 | GridSize: 169
Generation 1472 | Revalues: 294402 | GridSize: 169
Generation 1473 | Revalues: 294614 | GridSize: 169
Generation 1474 | Revalues: 294788 | GridSize: 169
Generation 1475 | Revalues: 295006 | GridSize: 169
Generation 1476 | Revalues: 295218 | GridSize: 169
Generation 1477 | Revalues: 295426 | GridSize: 169
Generation 1478 | Revalues: 295642 | GridSize: 169
Generation 1479 | Revalues: 295842 | GridSize: 169
Generation 1480 | Revalues: 296034 | GridSize: 169
Generation 1481 | Revalues: 296266 | GridSize: 169
Generation 1482 | Revalues: 296468 | GridSize: 169
Generation 1483 | Revalues: 296660 | GridSize: 169
Generation 1484 | Revalues: 296872 | GridSize: 169
Generation 1485 | Revalues: 297090 | GridSize: 169
Generation 1486 | Revalues: 297292 | GridSize: 170
Generation 1487 | Revalues: 297480 | GridSize: 171
Generation 1488 | Revalues: 297680 | GridSize: 172
Generation 1489 | Revalues: 297894 | GridSize: 172
Generation 1490 | Revalues: 298090 | GridSize: 172
Generation 1491 | Revalues: 298298 | GridSize: 172
Generation 1492 | Revalues: 298502 | GridSize: 172
Generation 1493 | Revalues: 298696 | GridSize: 172
Generation 1494 | Revalues: 298890 | GridSize: 172
Generation 1495 | Revalues: 299086 | GridSize: 172
Generation 1496 | Revalues: 299270 | GridSize: 172
Generation 1497 | Revalues: 299480 | GridSize: 173
Generation 1498 | Revalues: 299670 | GridSize: 172
Generation 1499 | Revalues: 299854 | GridSize: 173
