Generation 0 | Revalues: 100 | GridSize: 7
Generation 1375 | Revalues: 274108 | GridSize: 219
Generation 1376 | Revalues: 274312 | GridSize: 219
Generation 1377 | Revalues: 274510 | GridSize: 219
Generation 1378 | Revalues: 274710 | GridSize: 219
Generation 1379 | Revalues: 274894 | GridSize: 219
Generation 1380 | Revalues: 275086 | GridSize: 219
Generation 1381 | Revalues: 275264 | GridSize: 219
Generation 1382 | Revalues: 275460 | GridSize: 219
Generation 1383 | Revalues: 275664 | GridSize: 219
Generation 1384 | Revalues: 275866 | GridSize: 216
Generation 1385 | Revalues: 276056 | GridSize: 216
Generation 1386 | Revalues: 276258 | GridSize: 216
Generation 1387 | Revalues: 276476 | GridSize: 216
Generation 1388 | Revalues: 276690 | GridSize: 216
Generation 1389 | Revalues: 276890 | GridSize: 216
Generation 1390 | Revalues: 277076 | GridSize: 213
Generation 1391 | Revalues: 277266 | GridSize: 213
Generation 1392 | Revalues: 277464 | GridSize: 213
Generation 1393 | Revalues: 277656 | GridSize: 213
Generation 1394 | Revalues: 277848 | GridSize: 213
Generation 1395 | Revalues: 278058 | GridSize: 213
Generation 1396 | Revalues: 278254 | GridSize: 213
Generation 1397 | Revalues: 278442 | GridSize: 213
Generation 1398 | Revalues: 278636 | GridSize: 213
Generation 1399 | Revalues: 278830 | GridSize: 213
Generation 1400 | Revalues: 279016 | GridSize: 213
Generation 1401 | Revalues: 279192 | GridSize: 213
Generation 1402 | Revalues: 279414 | GridSize: 213
Generation 1403 | Revalues: 279634 | GridSize: 213
Generation 1404 | Revalues: 279830 | GridSize: 213
Generation 1405 | Revalues: 280034 | GridSize: 213
Generation 1406 | Revalues: 280250 | GridSize: 213
Generation 1407 | Revalues: 280460 | GridSize: 213
Generation 1408 | Revalues: 280666 | GridSize: 213
Generation 1409 | Revalues: 280868 | GridSize: 213
Generation 1410 | Revalues: 281066 | GridSize: 213
Generation 1411 | Revalues: 281274 | GridSize: 213
Generation 1412 | Revalues: 281480 | GridSize: 213
Generation 1413 | Revalues: 281680 | GridSize: 213
Generation 1414 | Revalues: 281846 | GridSize: 213
Generation 1415 | Revalues: 282028 | GridSize: 213
Generation 1416 | Revalues: 282248 | GridSize: 213
Generation 1417 | Revalues: 282430 | GridSize: 211
Generation 1418 | Revalues: 282668 | GridSize: 211
Generation 1419 | Revalues: 282872 | GridSize: 211
Generation 1420 | Revalues: 283118 | GridSize: 211
Generation 1421 | Revalues: 283322 | GridSize: 211
Generation 1422 | Revalues: 283518 | GridSize: 211
Generation 1423 | Revalues: 283722 | GridSize: 211
Generation 1424 | Revalues: 283918 | GridSize: 212
Generation 1425 | Revalues: 284136 | GridSize: 212
Generation 1426 | Revalues: 284338 | GridSize: 212
Generation 1427 | Revalues: 284510 | GridSize: 212
Generation 1428 | Revalues: 284690 | GridSize: 212
Generation 1429 | Revalues: 284880 | GridSize: 212
Generation 1430 | Revalues: 285074 | GridSize: 213
Generation 1431 | Revalues: 285284 | GridSize: 214
Generation 1432 | Revalues: 285486 | GridSize: 209
Generation 1433 | Revalues: 285654 | GridSize: 208
Generation 1434 | Revalues: 285850 | GridSize: 208
Generation 1435 | Revalues: 286042 | GridSize: 209
Generation 1436 | Revalues: 286246 | GridSize: 209
Generation 1437 | Revalues: 286456 | GridSize: 209
Generation 1438 | Revalues: 286664 | GridSize: 209
Generation 1439 | Revalues: 286860 | GridSize: 209
Generation 1440 | Revalues: 287076 | GridSize: 209
Generation 1441 | Revalues: 287292 | GridSize: 209
Generation 1442 | Revalues: 287504 | GridSize: 209
Generation 1443 | Revalues: 287704 | GridSize: 209
Generation 1444 | Revalues: 287886 | GridSize: 209
Generation 1445 | Revalues: 288096 | GridSize: 209
Generation 1446 | Revalues: 288288 | GridSize: 209
Generation 1447 | Revalues: 288476 | GridSize: 209
Generation 1448 | Revalues: 288680 | GridSize: 209
Generation 1449 | Revalues: 288866 | GridSize: 210
Generation 1450 | Revalues: 289034 | GridSize: 211
Generation 1451 | Revalues: 289240 | GridSize: 211
Generation 1452 | Revalues: 289420 | GridSize: 212
Generation 1453 | Revalues: 289632 | GridSize: 212
Generation 1454 | Revalues: 289832 | GridSize: 213
Generation 1455 | Revalues: 290022 | GridSize: 213
Generation 1456 | Revalues: 290228 | GridSize: 213
Generation 1457 | Revalues: 290428 | GridSize: 213
Generation 1458 | Revalues: 290620 | GridSize: 213
Generation 1459 | Revalues: 290814 | GridSize: 213
Generation 1460 | Revalues: 291034 | GridSize: 213
Generation 1461 | Revalues: 291222 | GridSize: 213
Generation 1462 | Revalues: 291416 | GridSize: 213
Generation 1463 | Revalues: 291600 | GridSize: 214
Generation 1464 | Revalues: 291824 | GridSize: 214
Generation 1465 | Revalues: 292032 | GridSize: 214
Generation 1466 | Revalues: 292234 | GridSize: 214
Generation 1467 | Revalues: 292444 | GridSize: 214
Generation 1468 | Revalues: 292648 | GridSize: 216
Generation 1469 | Revalues: 292850 | GridSize: 216
Generation 1470 | Revalues: 293052 | GridSize: 216
Generation 1471 | Revalues: 293256 | GridSize: 216
Generation 1472 | Revalues: 293458 | GridSize: 216
Generation 1473 | Revalues: 293664 | GridSize: 215
Generation 1474 | Revalues: 293840 | GridSize: 215
Generation 1475 | Revalues: 294052 | GridSize: 216
Generation 1476 | Revalues: 294248 | GridSize: 217
Generation 1477 | Revalues: 294440 | GridSize: 218
Generation 1478 | Revalues: 294640 | GridSize: 218
Generation 1479 | Revalues: 294828 | GridSize: 218
Generation 1480 | Revalues: 295046 | GridSize: 218
Generation 1481 | Revalues: 295242 | GridSize: 220
Generation 1482 | Revalues: 295432 | GridSize: 221
Generation 1483 | Revalues: 295628 | GridSize: 221
Generation 1484 | Revalues: 295822 | GridSize: 221
Generation 1485 | Revalues: 295988 | GridSize: 221
Generation 1486 | Revalues: 296188 | GridSize: 221
Generation 1487 | Revalues: 296380 | GridSize: 221
Generation 1488 | Revalues: 296580 | GridSize: 221
Generation 1489 | Revalues: 296808 | GridSize: 221
Generation 1490 | Revalues: 297000 | GridSize: 221
Generation 1491 | Revalues: 297210 | GridSize: 221
Generation 1492 | Revalues: 297402 | GridSize: 221
Generation 1493 | Revalues: 297586 | GridSize: 221
Generation 1494 | Revalues: 297792 | GridSize: 220
Generation 1495 | Revalues: 298016 | GridSize: 220
Generation 1496 | Revalues: 298236 | GridSize: 220
Generation 1497 | Revalues: 298428 | GridSize: 220
Generation 1498 | Revalues: 298642 | GridSize: 220
Generation 1499 | Revalues: 298834 | GridSize: 220
Generation 1500 | Revalues: 299020 | GridSize: 219
Generation 1501 | Revalues: 299220 | GridSize: 220
Generation 1502 | Revalues: 299408 | GridSize: 220
Generation 1503 | Revalues: 299606 | GridSize: 218
Generation 1504 | Revalues: 299834 | GridSize: 218
Generation 1505 | Revalues: 300010 | GridSize: 217
Generation 1506 | Revalues: 300206 | GridSize: 217
Generation 1507 | Revalues: 300386 | GridSize: 217
Generation 1508 | Revalues: 300584 | GridSize: 218
Generation 1509 | Revalues: 300772 | GridSize: 218
Generation 1510 | Revalues: 300972 | GridSize: 218
Generation 1511 | Revalues: 301168 | GridSize: 218
Generation 1512 | Revalues: 301388 | GridSize: 218
Generation 1513 | Revalues: 301590 | GridSize: 218
Generation 1514 | Revalues: 301792 | GridSize: 218
Generation 1515 | Revalues: 301982 | GridSize: 218
Generation 1516 | Revalues: 302170 | GridSize: 219
Generation 1517 | Revalues: 302386 | GridSize: 219
Generation 1518 | Revalues: 302602 | GridSize: 219
Generation 1519 | Revalues: 302760 | GridSize: 219
Generation 1520 | Revalues: 302930 | GridSize: 219
Generation 1521 | Revalues: 303122 | GridSize: 219
Generation 1522 | Revalues: 303328 | GridSize: 219
Generation 1523 | Revalues: 303512 | GridSize: 219
Generation 1524 | Revalues: 303692 | GridSize: 219
Generation 1525 | Revalues: 303914 | GridSize: 219
Generation 1526 | Revalues: 304128 | GridSize: 219
Generation 1527 | Revalues: 304346 | GridSize: 220
Generation 1528 | Revalues: 304516 | GridSize: 220
Generation 1529 | Revalues: 304726 | GridSize: 220
Generation 1530 | Revalues: 304906 | GridSize: 220
Generation 1531 | Revalues: 305122 | GridSize: 220
Generation 1532 | Revalues: 305336 | GridSize: 220
Generation 1533 | Revalues: 305526 | GridSize: 218
Generation 1534 | Revalues: 305732 | GridSize: 218
Generation 1535 | Revalues: 305932 | GridSize: 218
Generation 1536 | Revalues: 306154 | GridSize: 218
Generation 1537 | Revalues: 306326 | GridSize: 218
Generation 1538 | Revalues: 306556 | GridSize: 216
Generation 1539 | Revalues: 306744 | GridSize: 216
Generation 1540 | Revalues: 306960 | GridSize: 216
Generation 1541 | Revalues: 307158 | GridSize: 216
Generation 1542 | Revalues: 307350 | GridSize: 216
Generation 1543 | Revalues: 307558 | GridSize: 217
Generation 1544 | Revalues: 307766 | GridSize: 217
Generation 1545 | Revalues: 307994 | GridSize: 216
Generation 1546 | Revalues: 308194 | GridSize: 217
Generation 1547 | Revalues: 308384 | GridSize: 217
Generation 1548 | Revalues: 308572 | GridSize: 216
Generation 1549 | Revalues: 308744 | GridSize: 216
Generation 1550 | Revalues: 308938 | GridSize: 216
Generation 1551 | Revalues: 309150 | GridSize: 215
Generation 1552 | Revalues: 309356 | GridSize: 215
Generation 1553 | Revalues: 309542 | GridSize: 215
Generation 1554 | Revalues: 309730 | GridSize: 216
Generation 1555 | Revalues: 309908 | GridSize: 217
Generation 1556 | Revalues: 310094 | GridSize: 217
Generation 1557 | Revalues: 310296 | GridSize: 217
Generation 1558 | Revalues: 310498 | GridSize: 217
Generation 1559 | Revalues: 310708 | GridSize: 217
Generation 1560 | Revalues: 310928 | GridSize: 217
Generation 1561 | Revalues: 311128 | GridSize: 217
Generation 1562 | Revalues: 311340 | GridSize: 217
Generation 1563 | Revalues: 311534 | GridSize: 217
Generation 1564 | Revalues: 311722 | GridSize: 217
Generation 1565 | Revalues: 311912 | GridSize: 217
Generation 1566 | Revalues: 312082 | GridSize: 217
Generation 1567 | Revalues: 312304 | GridSize: 217
Generation 1568 | Revalues: 312524 | GridSize: 218
Generation 1569 | Revalues: 312710 | GridSize: 218
Generation 1570 | Revalues: 312926 | GridSize: 219
Generation 1571 | Revalues: 313136 | GridSize: 219
Generation 1572 | Revalues: 313334 | GridSize: 218
Generation 1573 | Revalues: 313556 | GridSize: 218
Generation 1574 | Revalues: 313754 | GridSize: 218
Generation 1575 | Revalues: 313960 | GridSize: 218
Generation 1576 | Revalues: 314140 | GridSize: 218
Generation 1577 | Revalues: 314318 | GridSize: 218
Generation 1578 | Revalues: 314520 | GridSize: 218
Generation 1579 | Revalues: 314712 | GridSize: 218
Generation 1580 | Revalues: 314926 | GridSize: 218
Generation 1581 | Revalues: 315144 | GridSize: 218
Generation 1582 | Revalues: 315362 | GridSize: 218
Generation 1583 | Revalues: 315576 | GridSize: 219
Generation 1584 | Revalues: 315760 | GridSize: 219
Generation 1585 | Revalues: 315970 | GridSize: 219
Generation 1586 | Revalues: 316154 | GridSize: 219
Generation 1587 | Revalues: 316352 | GridSize: 219
Generation 1588 | Revalues: 316528 | GridSize: 219
Generation 1589 | Revalues: 316730 | GridSize: 219
Generation 1590 | Revalues: 316920 | GridSize: 219
Generation 1591 | Revalues: 317122 | GridSize: 219
Generation 1592 | Revalues: 317320 | GridSize: 220
Generation 1593 | Revalues: 317498 | GridSize: 215
Generation 1594 | Revalues: 317702 | GridSize: 215
Generation 1595 | Revalues: 317888 | GridSize: 215
Generation 1596 | Revalues: 318068 | GridSize: 215
Generation 1597 | Revalues: 318274 | GridSize: 215
Generation 1598 | Revalues: 318478 | GridSize: 216
Generation 1599 | Revalues: 318694 | GridSize: 216
Generation 1600 | Revalues: 318894 | GridSize: 216
Generation 1601 | Revalues: 319094 | GridSize: 217
Generation 1602 | Revalues: 319296 | GridSize: 217
Generation 1603 | Revalues: 319512 | GridSize: 217
Generation 1604 | Revalues: 319698 | GridSize: 217
Generation 1605 | Revalues: 319876 | GridSize: 218
Generation 1606 | Revalues: 320056 | GridSize: 218
Generation 1607 | Revalues: 320256 | GridSize: 219
Generation 1608 | Revalues: 320452 | GridSize: 219
Generation 1609 | Revalues: 320674 | GridSize: 220
Generation 1610 | Revalues: 320870 | GridSize: 220
Generation 1611 | Revalues: 321050 | GridSize: 221
Generation 1612 | Revalues: 321256 | GridSize: 222
Generation 1613 | Revalues: 321438 | GridSize: 222
Generation 1614 | Revalues: 321640 | GridSize: 222
Generation 1615 | Revalues: 321824 | GridSize: 222
Generation 1616 | Revalues: 322020 | GridSize: 222
Generation 1617 | Revalues: 322216 | GridSize: 222
Generation 1618 | Revalues: 322396 | GridSize: 222
Generation 1619 | Revalues: 322598 | GridSize: 222
Generation 1620 | Revalues: 322784 | GridSize: 223
Generation 1621 | Revalues: 322990 | GridSize: 223
Generation 1622 | Revalues: 323198 | GridSize: 223
Generation 1623 | Revalues: 323410 | GridSize: 223
Generation 1624 | Revalues: 323620 | GridSize: 223
Generation 1625 | Revalues: 323820 | GridSize: 223
Generation 1626 | Revalues: 324018 | GridSize: 223
Generation 1627 | Revalues: 324196 | GridSize: 223
Generation 1628 | Revalues: 324398 | GridSize: 223
Generation 1629 | Revalues: 324606 | GridSize: 223
Generation 1630 | Revalues: 324794 | GridSize: 224
Generation 1631 | Revalues: 324998 | GridSize: 224
Generation 1632 | Revalues: 325206 | GridSize: 224
Generation 1633 | Revalues: 325404 | GridSize: 224
Generation 1634 | Revalues: 325624 | GridSize: 224
Generation 1635 | Revalues: 325812 | GridSize: 225
Generation 1636 | Revalues: 326028 | GridSize: 225
Generation 1637 | Revalues: 326220 | GridSize: 225
Generation 1638 | Revalues: 326412 | GridSize: 226
Generation 1639 | Revalues: 326606 | GridSize: 226
Generation 1640 | Revalues: 326788 | GridSize: 226
Generation 1641 | Revalues: 326968 | GridSize: 226
Generation 1642 | Revalues: 327146 | GridSize: 226
Generation 1643 | Revalues: 327344 | GridSize: 227
Generation 1644 | Revalues: 327528 | GridSize: 227
Generation 1645 | Revalues: 327742 | GridSize: 227
Generation 1646 | Revalues: 327934 | GridSize: 227
Generation 1647 | Revalues: 328118 | GridSize: 227
Generation 1648 | Revalues: 328318 | GridSize: 227
Generation 1649 | Revalues: 328518 | GridSize: 227
Generation 1650 | Revalues: 328708 | GridSize: 227
Generation 1651 | Revalues: 328896 | GridSize: 227
Generation 1652 | Revalues: 329134 | GridSize: 227
Generation 1653 | Revalues: 329332 | GridSize: 227
Generation 1654 | Revalues: 329546 | GridSize: 227
Generation 1655 | Revalues: 329744 | GridSize: 227
Generation 1656 | Revalues: 329956 | GridSize: 227
Generation 1657 | Revalues: 330168 | GridSize: 227
Generation 1658 | Revalues: 330396 | GridSize: 227
Generation 1659 | Revalues: 330614 | GridSize: 227
Generation 1660 | Revalues: 330818 | GridSize: 227
Generation 1661 | Revalues: 331028 | GridSize: 227
Generation 1662 | Revalues: 331272 | GridSize: 227
Generation 1663 | Revalues: 331506 | GridSize: 226
Generation 1664 | Revalues: 331738 | GridSize: 226
Generation 1665 | Revalues: 331942 | GridSize: 226
Generation 1666 | Revalues: 332136 | GridSize: 226
Generation 1667 | Revalues: 332324 | GridSize: 226
Generation 1668 | Revalues: 332526 | GridSize: 226
Generation 1669 | Revalues: 332722 | GridSize: 226
Generation 1670 | Revalues: 332906 | GridSize: 226
Generation 1671 | Revalues: 333094 | GridSize: 226
Generation 1672 | Revalues: 333312 | GridSize: 226
Generation 1673 | Revalues: 333520 | GridSize: 226
Generation 1674 | Revalues: 333714 | GridSize: 226
Generation 1675 | Revalues: 333924 | GridSize: 223
Generation 1676 | Revalues: 334110 | GridSize: 223
Generation 1677 | Revalues: 334296 | GridSize: 223
Generation 1678 | Revalues: 334516 | GridSize: 223
Generation 1679 | Revalues: 334716 | GridSize: 223
Generation 1680 | Revalues: 334914 | GridSize: 223
Generation 1681 | Revalues: 335086 | GridSize: 223
Generation 1682 | Revalues: 335278 | GridSize: 223
Generation 1683 | Revalues: 335468 | GridSize: 222
Generation 1684 | Revalues: 335644 | GridSize: 222
Generation 1685 | Revalues: 335834 | GridSize: 222
Generation 1686 | Revalues: 336038 | GridSize: 222
Generation 1687 | Revalues: 336208 | GridSize: 222
Generation 1688 | Revalues: 336418 | GridSize: 223
Generation 1689 | Revalues: 336604 | GridSize: 223
Generation 1690 | Revalues: 336798 | GridSize: 223
Generation 1691 | Revalues: 337000 | GridSize: 223
Generation 1692 | Revalues: 337198 | GridSize: 223
Generation 1693 | Revalues: 337408 | GridSize: 223
Generation 1694 | Revalues: 337604 | GridSize: 223
Generation 1695 | Revalues: 337808 | GridSize: 223
Generation 1696 | Revalues: 338010 | GridSize: 223
Generation 1697 | Revalues: 338206 | GridSize: 223
Generation 1698 | Revalues: 338406 | GridSize: 225
Generation 1699 | Revalues: 338620 | GridSize: 225
Generation 1700 | Revalues: 338828 | GridSize: 225
Generation 1701 | Revalues: 339032 | GridSize: 226
Generation 1702 | Revalues: 339220 | GridSize: 226
Generation 1703 | Revalues: 339428 | GridSize: 227
Generation 1704 | Revalues: 339650 | GridSize: 227
Generation 1705 | Revalues: 339862 | GridSize: 228
Generation 1706 | Revalues: 340058 | GridSize: 228
Generation 1707 | Revalues: 340246 | GridSize: 228
Generation 1708 | Revalues: 340460 | GridSize: 229
Generation 1709 | Revalues: 340662 | GridSize: 229
Generation 1710 | Revalues: 340874 | GridSize: 228
Generation 1711 | Revalues: 341098 | GridSize: 228
Generation 1712 | Revalues: 341306 | GridSize: 228
Generation 1713 | Revalues: 341486 | GridSize: 228
Generation 1714 | Revalues: 341680 | GridSize: 228
Generation 1715 | Revalues: 341894 | GridSize: 228
Generation 1716 | Revalues: 342108 | GridSize: 228
Generation 1717 | Revalues: 342302 | GridSize: 229
Generation 1718 | Revalues: 342484 | GridSize: 227
Generation 1719 | Revalues: 342696 | GridSize: 227
Generation 1720 | Revalues: 342884 | GridSize: 227
Generation 1721 | Revalues: 343068 | GridSize: 227
Generation 1722 | Revalues: 343296 | GridSize: 228
Generation 1723 | Revalues: 343474 | GridSize: 228
Generation 1724 | Revalues: 343670 | GridSize: 228
Generation 1725 | Revalues: 343882 | GridSize: 228
Generation 1726 | Revalues: 344084 | GridSize: 227
Generation 1727 | Revalues: 344282 | GridSize: 227
Generation 1728 | Revalues: 344460 | GridSize: 227
Generation 1729 | Revalues: 344644 | GridSize: 227
Generation 1730 | Revalues: 344840 | GridSize: 227
Generation 1731 | Revalues: 345024 | GridSize: 227
Generation 1732 | Revalues: 345234 | GridSize: 227
Generation 1733 | Revalues: 345430 | GridSize: 227
Generation 1734 | Revalues: 345604 | GridSize: 227
Generation 1735 | Revalues: 345808 | GridSize: 227
Generation 1736 | Revalues: 346022 | GridSize: 227
Generation 1737 | Revalues: 346244 | GridSize: 227
Generation 1738 | Revalues: 346474 | GridSize: 227
Generation 1739 | Revalues: 346670 | GridSize: 228
Generation 1740 | Revalues: 346864 | GridSize: 228
Generation 1741 | Revalues: 347064 | GridSize: 228
Generation 1742 | Revalues: 347254 | GridSize: 228
Generation 1743 | Revalues: 347450 | GridSize: 228
Generation 1744 | Revalues: 347642 | GridSize: 228
Generation 1745 | Revalues: 347850 | GridSize: 228
Generation 1746 | Revalues: 348066 | GridSize: 228
Generation 1747 | Revalues: 348266 | GridSize: 228
Generation 1748 | Revalues: 348466 | GridSize: 228
Generation 1749 | Revalues: 348636 | GridSize: 228
Generation 1750 | Revalues: 348854 | GridSize: 228
Generation 1751 | Revalues: 349088 | GridSize: 228
Generation 1752 | Revalues: 349292 | GridSize: 228
Generation 1753 | Revalues: 349466 | GridSize: 228
Generation 1754 | Revalues: 349660 | GridSize: 228
Generation 1755 | Revalues: 349870 | GridSize: 228
Generation 1756 | Revalues: 350050 | GridSize: 228
Generation 1757 | Revalues: 350240 | GridSize: 228
Generation 1758 | Revalues: 350454 | GridSize: 228
Generation 1759 | Revalues: 350654 | GridSize: 228
Generation 1760 | Revalues: 350856 | GridSize: 228
Generation 1761 | Revalues: 351060 | GridSize: 228
Generation 1762 | Revalues: 351254 | GridSize: 227
Generation 1763 | Revalues: 351492 | GridSize: 227
Generation 1764 | Revalues: 351690 | GridSize: 227
Generation 1765 | Revalues: 351870 | GridSize: 227
Generation 1766 | Revalues: 352046 | GridSize: 228
Generation 1767 | Revalues: 352238 | GridSize: 228
Generation 1768 | Revalues: 352422 | GridSize: 228
Generation 1769 | Revalues: 352626 | GridSize: 228
Generation 1770 | Revalues: 352806 | GridSize: 228
Generation 1771 | Revalues: 353014 | GridSize: 229
Generation 1772 | Revalues: 353202 | GridSize: 229
Generation 1773 | Revalues: 353390 | GridSize: 229
Generation 1774 | Revalues: 353578 | GridSize: 229
Generation 1775 | Revalues: 353776 | GridSize: 229
Generation 1776 | Revalues: 353986 | GridSize: 229
Generation 1777 | Revalues: 354168 | GridSize: 229
Generation 1778 | Revalues: 354368 | GridSize: 229
Generation 1779 | Revalues: 354580 | GridSize: 229
Generation 1780 | Revalues: 354768 | GridSize: 229
Generation 1781 | Revalues: 354960 | GridSize: 229
Generation 1782 | Revalues: 355138 | GridSize: 229
Generation 1783 | Revalues: 355334 | GridSize: 229
Generation 1784 | Revalues: 355532 | GridSize: 229
Generation 1785 | Revalues: 355730 | GridSize: 229
Generation 1786 | Revalues: 355940 | GridSize: 229
Generation 1787 | Revalues: 356158 | GridSize: 229
Generation 1788 | Revalues: 356366 | GridSize: 229
Generation 1789 | Revalues: 356578 | GridSize: 229
Generation 1790 | Revalues: 356778 | GridSize: 229
Generation 1791 | Revalues: 356976 | GridSize: 229
Generation 1792 | Revalues: 357186 | GridSize: 229
Generation 1793 | Revalues: 357364 | GridSize: 228
Generation 1794 | Revalues: 357572 | GridSize: 229
Generation 1795 | Revalues: 357786 | GridSize: 230
Generation 1796 | Revalues: 358002 | GridSize: 230
Generation 1797 | Revalues: 358204 | GridSize: 230
Generation 1798 | Revalues: 358438 | GridSize: 230
Generation 1799 | Revalues: 358640 | GridSize: 230
Generation 1800 | Revalues: 358850 | GridSize: 230
Generation 1801 | Revalues: 359060 | GridSize: 230
Generation 1802 | Revalues: 359260 | GridSize: 230
Generation 1803 | Revalues: 359486 | GridSize: 231
Generation 1804 | Revalues: 359720 | GridSize: 231
Generation 1805 | Revalues: 359924 | GridSize: 231
Generation 1806 | Revalues: 360114 | GridSize: 231
Generation 1807 | Revalues: 360310 | GridSize: 231
Generation 1808 | Revalues: 360512 | GridSize: 231
Generation 1809 | Revalues: 360728 | GridSize: 231
Generation 1810 | Revalues: 360878 | GridSize: 231
Generation 1811 | Revalues: 361076 | GridSize: 231
Generation 1812 | Revalues: 361310 | GridSize: 231
Generation 1813 | Revalues: 361492 | GridSize: 231
Generation 1814 | Revalues: 361700 | GridSize: 231
Generation 1815 | Revalues: 361918 | GridSize: 231
Generation 1816 | Revalues: 362132 | GridSize: 232
Generation 1817 | Revalues: 362334 | GridSize: 232
Generation 1818 | Revalues: 362534 | GridSize: 232
Generation 1819 | Revalues: 362760 | GridSize: 232
Generation 1820 | Revalues: 362942 | GridSize: 232
Generation 1821 | Revalues: 363152 | GridSize: 232
Generation 1822 | Revalues: 363336 | GridSize: 232
Generation 1823 | Revalues: 363532 | GridSize: 232
Generation 1824 | Revalues: 363710 | GridSize: 233
Generation 1825 | Revalues: 363880 | GridSize: 233
Generation 1826 | Revalues: 364068 | GridSize: 233
Generation 1827 | Revalues: 364256 | GridSize: 233
Generation 1828 | Revalues: 364438 | GridSize: 233
Generation 1829 | Revalues: 364662 | GridSize: 233
Generation 1830 | Revalues: 364866 | GridSize: 233
Generation 1831 | Revalues: 365054 | GridSize: 233
Generation 1832 | Revalues: 365244 | GridSize: 233
Generation 1833 | Revalues: 365442 | GridSize: 233
Generation 1834 | Revalues: 365672 | GridSize: 233
Generation 1835 | Revalues: 365868 | GridSize: 233
Generation 1836 | Revalues: 366078 | GridSize: 233
Generation 1837 | Revalues: 366276 | GridSize: 231
Generation 1838 | Revalues: 366482 | GridSize: 231
Generation 1839 | Revalues: 366650 | GridSize: 231
Generation 1840 | Revalues: 366842 | GridSize: 231
Generation 1841 | Revalues: 367032 | GridSize: 230
Generation 1842 | Revalues: 367228 | GridSize: 230
Generation 1843 | Revalues: 367440 | GridSize: 230
Generation 1844 | Revalues: 367634 | GridSize: 231
Generation 1845 | Revalues: 367852 | GridSize: 231
Generation 1846 | Revalues: 368050 | GridSize: 231
Generation 1847 | Revalues: 368252 | GridSize: 231
Generation 1848 | Revalues: 368482 | GridSize: 231
Generation 1849 | Revalues: 368678 | GridSize: 231
Generation 1850 | Revalues: 368892 | GridSize: 231
Generation 1851 | Revalues: 369074 | GridSize: 231
Generation 1852 | Revalues: 369264 | GridSize: 231
Generation 1853 | Revalues: 369452 | GridSize: 231
Generation 1854 | Revalues: 369634 | GridSize: 231
Generation 1855 | Revalues: 369838 | GridSize: 228
Generation 1856 | Revalues: 370020 | GridSize: 228
Generation 1857 | Revalues: 370232 | GridSize: 228
Generation 1858 | Revalues: 370426 | GridSize: 228
Generation 1859 | Revalues: 370610 | GridSize: 228
Generation 1860 | Revalues: 370804 | GridSize: 228
Generation 1861 | Revalues: 371002 | GridSize: 228
Generation 1862 | Revalues: 371206 | GridSize: 230
Generation 1863 | Revalues: 371422 | GridSize: 230
Generation 1864 | Revalues: 371604 | GridSize: 229
Generation 1865 | Revalues: 371836 | GridSize: 229
Generation 1866 | Revalues: 372032 | GridSize: 229
Generation 1867 | Revalues: 372216 | GridSize: 229
Generation 1868 | Revalues: 372430 | GridSize: 230
Generation 1869 | Revalues: 372626 | GridSize: 230
Generation 1870 | Revalues: 372818 | GridSize: 230
Generation 1871 | Revalues: 373022 | GridSize: 230
Generation 1872 | Revalues: 373226 | GridSize: 230
Generation 1873 | Revalues: 373432 | GridSize: 230
Generation 1874 | Revalues: 373624 | GridSize: 230
Generation 1875 | Revalues: 373832 | GridSize: 230
Generation 1876 | Revalues: 374018 | GridSize: 230
Generation 1877 | Revalues: 374222 | GridSize: 230
Generation 1878 | Revalues: 374440 | GridSize: 230
Generation 1879 | Revalues: 374642 | GridSize: 230
Generation 1880 | Revalues: 374848 | GridSize: 230
Generation 1881 | Revalues: 375040 | GridSize: 230
Generation 1882 | Revalues: 375260 | GridSize: 227
Generation 1883 | Revalues: 375482 | GridSize: 228
Generation 1884 | Revalues: 375686 | GridSize: 228
Generation 1885 | Revalues: 375890 | GridSize: 228
Generation 1886 | Revalues: 376100 | GridSize: 228
Generation 1887 | Revalues: 376310 | GridSize: 228
Generation 1888 | Revalues: 376506 | GridSize: 229
Generation 1889 | Revalues: 376718 | GridSize: 229
Generation 1890 | Revalues: 376914 | GridSize: 229
Generation 1891 | Revalues: 377104 | GridSize: 229
Generation 1892 | Revalues: 377348 | GridSize: 229
Generation 1893 | Revalues: 377544 | GridSize: 229
Generation 1894 | Revalues: 377748 | GridSize: 230
Generation 1895 | Revalues: 377968 | GridSize: 230
Generation 1896 | Revalues: 378158 | GridSize: 230
Generation 1897 | Revalues: 378368 | GridSize: 230
Generation 1898 | Revalues: 378540 | GridSize: 230
Generation 1899 | Revalues: 378770 | GridSize: 230
Generation 1900 | Revalues: 378970 | GridSize: 230
Generation 1901 | Revalues: 379182 | GridSize: 230
Generation 1902 | Revalues: 379382 | GridSize: 232
Generation 1903 | Revalues: 379540 | GridSize: 232
Generation 1904 | Revalues: 379736 | GridSize: 232
Generation 1905 | Revalues: 379942 | GridSize: 232
Generation 1906 | Revalues: 380154 | GridSize: 232
Generation 1907 | Revalues: 380364 | GridSize: 232
Generation 1908 | Revalues: 380530 | GridSize: 233
Generation 1909 | Revalues: 380716 | GridSize: 233
Generation 1910 | Revalues: 380944 | GridSize: 233
Generation 1911 | Revalues: 381148 | GridSize: 233
