Generation 0 | Revalues: 100 | GridSize: 5
Generation 1083 | Revalues: 215986 | GridSize: 296
Generation 1084 | Revalues: 216166 | GridSize: 300
Generation 1085 | Revalues: 216366 | GridSize: 300
Generation 1086 | Revalues: 216584 | GridSize: 296
Generation 1087 | Revalues: 216784 | GridSize: 300
Generation 1088 | Revalues: 216984 | GridSize: 298
Generation 1089 | Revalues: 217168 | GridSize: 300
Generation 1090 | Revalues: 217382 | GridSize: 300
Generation 1091 | Revalues: 217584 | GridSize: 299
Generation 1092 | Revalues: 217804 | GridSize: 299
Generation 1093 | Revalues: 218020 | GridSize: 298
Generation 1094 | Revalues: 218212 | GridSize: 297
Generation 1095 | Revalues: 218418 | GridSize: 300
Generation 1096 | Revalues: 218620 | GridSize: 296
Generation 1097 | Revalues: 218856 | GridSize: 297
Generation 1098 | Revalues: 219074 | GridSize: 299
Generation 1099 | Revalues: 219268 | GridSize: 300
Generation 1100 | Revalues: 219482 | GridSize: 300
Generation 1101 | Revalues: 219676 | GridSize: 299
Generation 1102 | Revalues: 219872 | GridSize: 300
Generation 1103 | Revalues: 220068 | GridSize: 300
Generation 1104 | Revalues: 220250 | GridSize: 300
Generation 1105 | Revalues: 220448 | GridSize: 300
Generation 1106 | Revalues: 220656 | GridSize: 300
Generation 1107 | Revalues: 220858 | GridSize: 300
Generation 1108 | Revalues: 221054 | GridSize: 296
Generation 1109 | Revalues: 221232 | GridSize: 300
Generation 1110 | Revalues: 221414 | GridSize: 300
Generation 1111 | Revalues: 221624 | GridSize: 299
Generation 1112 | Revalues: 221834 | GridSize: 300
Generation 1113 | Revalues: 222034 | GridSize: 299
Generation 1114 | Revalues: 222248 | GridSize: 300
Generation 1115 | Revalues: 222440 | GridSize: 299
Generation 1116 | Revalues: 222638 | GridSize: 293
Generation 1117 | Revalues: 222848 | GridSize: 297
Generation 1118 | Revalues: 223066 | GridSize: 299
Generation 1119 | Revalues: 223284 | GridSize: 294
Generation 1120 | Revalues: 223484 | GridSize: 291
Generation 1121 | Revalues: 223712 | GridSize: 294
Generation 1122 | Revalues: 223898 | GridSize: 296
Generation 1123 | Revalues: 224098 | GridSize: 300
Generation 1124 | Revalues: 224304 | GridSize: 300
Generation 1125 | Revalues: 224496 | GridSize: 298
Generation 1126 | Revalues: 224708 | GridSize: 298
Generation 1127 | Revalues: 224918 | GridSize: 299
Generation 1128 | Revalues: 225110 | GridSize: 299
Generation 1129 | Revalues: 225300 | GridSize: 297
Generation 1130 | Revalues: 225504 | GridSize: 289
Generation 1131 | Revalues: 225694 | GridSize: 300
Generation 1132 | Revalues: 225878 | GridSize: 300
Generation 1133 | Revalues: 226088 | GridSize: 300
Generation 1134 | Revalues: 226298 | GridSize: 300
Generation 1135 | Revalues: 226508 | GridSize: 300
Generation 1136 | Revalues: 226714 | GridSize: 300
Generation 1137 | Revalues: 226924 | GridSize: 300
Generation 1138 | Revalues: 227146 | GridSize: 300
Generation 1139 | Revalues: 227318 | GridSize: 300
Generation 1140 | Revalues: 227526 | GridSize: 294
Generation 1141 | Revalues: 227746 | GridSize: 295
Generation 1142 | Revalues: 227940 | GridSize: 296
Generation 1143 | Revalues: 228120 | GridSize: 300
Generation 1144 | Revalues: 228312 | GridSize: 300
Generation 1145 | Revalues: 228512 | GridSize: 300
Generation 1146 | Revalues: 228708 | GridSize: 297
Generation 1147 | Revalues: 228932 | GridSize: 298
Generation 1148 | Revalues: 229142 | GridSize: 298
Generation 1149 | Revalues: 229336 | GridSize: 299
Generation 1150 | Revalues: 229544 | GridSize: 299
Generation 1151 | Revalues: 229748 | GridSize: 298
Generation 1152 | Revalues: 229926 | GridSize: 300
Generation 1153 | Revalues: 230116 | GridSize: 300
Generation 1154 | Revalues: 230310 | GridSize: 300
Generation 1155 | Revalues: 230516 | GridSize: 300
Generation 1156 | Revalues: 230720 | GridSize: 300
Generation 1157 | Revalues: 230920 | GridSize: 300
Generation 1158 | Revalues: 231120 | GridSize: 300
Generation 1159 | Revalues: 231324 | GridSize: 299
Generation 1160 | Revalues: 231540 | GridSize: 299
Generation 1161 | Revalues: 231764 | GridSize: 299
Generation 1162 | Revalues: 231982 | GridSize: 296
Generation 1163 | Revalues: 232204 | GridSize: 296
Generation 1164 | Revalues: 232388 | GridSize: 296
Generation 1165 | Revalues: 232564 | GridSize: 291
Generation 1166 | Revalues: 232750 | GridSize: 295
Generation 1167 | Revalues: 232952 | GridSize: 295
Generation 1168 | Revalues: 233148 | GridSize: 296
Generation 1169 | Revalues: 233370 | GridSize: 296
Generation 1170 | Revalues: 233582 | GridSize: 295
Generation 1171 | Revalues: 233776 | GridSize: 296
Generation 1172 | Revalues: 233972 | GridSize: 300
Generation 1173 | Revalues: 234156 | GridSize: 300
Generation 1174 | Revalues: 234346 | GridSize: 298
Generation 1175 | Revalues: 234534 | GridSize: 297
Generation 1176 | Revalues: 234730 | GridSize: 295
Generation 1177 | Revalues: 234958 | GridSize: 300
Generation 1178 | Revalues: 235128 | GridSize: 300
Generation 1179 | Revalues: 235334 | GridSize: 299
Generation 1180 | Revalues: 235534 | GridSize: 297
Generation 1181 | Revalues: 235726 | GridSize: 298
Generation 1182 | Revalues: 235912 | GridSize: 300
Generation 1183 | Revalues: 236118 | GridSize: 300
Generation 1184 | Revalues: 236336 | GridSize: 300
Generation 1185 | Revalues: 236548 | GridSize: 300
Generation 1186 | Revalues: 236726 | GridSize: 300
Generation 1187 | Revalues: 236930 | GridSize: 300
Generation 1188 | Revalues: 237126 | GridSize: 300
Generation 1189 | Revalues: 237318 | GridSize: 300
Generation 1190 | Revalues: 237540 | GridSize: 300
Generation 1191 | Revalues: 237750 | GridSize: 297
Generation 1192 | Revalues: 237956 | GridSize: 299
Generation 1193 | Revalues: 238152 | GridSize: 300
Generation 1194 | Revalues: 238370 | GridSize: 300
Generation 1195 | Revalues: 238548 | GridSize: 299
Generation 1196 | Revalues: 238758 | GridSize: 300
Generation 1197 | Revalues: 238984 | GridSize: 300
Generation 1198 | Revalues: 239176 | GridSize: 300
Generation 1199 | Revalues: 239376 | GridSize: 300
Generation 1200 | Revalues: 239584 | GridSize: 293
Generation 1201 | Revalues: 239796 | GridSize: 290
Generation 1202 | Revalues: 239982 | GridSize: 291
Generation 1203 | Revalues: 240184 | GridSize: 299
Generation 1204 | Revalues: 240390 | GridSize: 294
Generation 1205 | Revalues: 240574 | GridSize: 297
Generation 1206 | Revalues: 240780 | GridSize: 298
Generation 1207 | Revalues: 241022 | GridSize: 296
Generation 1208 | Revalues: 241212 | GridSize: 296
Generation 1209 | Revalues: 241396 | GridSize: 298
Generation 1210 | Revalues: 241606 | GridSize: 300
Generation 1211 | Revalues: 241806 | GridSize: 292
Generation 1212 | Revalues: 242022 | GridSize: 300
Generation 1213 | Revalues: 242212 | GridSize: 299
Generation 1214 | Revalues: 242400 | GridSize: 297
Generation 1215 | Revalues: 242614 | GridSize: 300
Generation 1216 | Revalues: 242792 | GridSize: 295
Generation 1217 | Revalues: 243010 | GridSize: 300
Generation 1218 | Revalues: 243210 | GridSize: 300
Generation 1219 | Revalues: 243434 | GridSize: 297
Generation 1220 | Revalues: 243628 | GridSize: 298
Generation 1221 | Revalues: 243846 | GridSize: 300
Generation 1222 | Revalues: 244040 | GridSize: 299
Generation 1223 | Revalues: 244238 | GridSize: 300
Generation 1224 | Revalues: 244424 | GridSize: 299
Generation 1225 | Revalues: 244594 | GridSize: 300
Generation 1226 | Revalues: 244796 | GridSize: 298
Generation 1227 | Revalues: 245016 | GridSize: 296
Generation 1228 | Revalues: 245204 | GridSize: 300
Generation 1229 | Revalues: 245402 | GridSize: 300
Generation 1230 | Revalues: 245614 | GridSize: 300
Generation 1231 | Revalues: 245830 | GridSize: 299
Generation 1232 | Revalues: 246030 | GridSize: 298
Generation 1233 | Revalues: 246246 | GridSize: 300
Generation 1234 | Revalues: 246426 | GridSize: 300
Generation 1235 | Revalues: 246616 | GridSize: 299
Generation 1236 | Revalues: 246832 | GridSize: 300
Generation 1237 | Revalues: 247042 | GridSize: 293
Generation 1238 | Revalues: 247262 | GridSize: 299
Generation 1239 | Revalues: 247442 | GridSize: 299
Generation 1240 | Revalues: 247654 | GridSize: 298
Generation 1241 | Revalues: 247844 | GridSize: 300
Generation 1242 | Revalues: 248052 | GridSize: 300
Generation 1243 | Revalues: 248234 | GridSize: 293
Generation 1244 | Revalues: 248436 | GridSize: 294
Generation 1245 | Revalues: 248640 | GridSize: 299
Generation 1246 | Revalues: 248828 | GridSize: 298
Generation 1247 | Revalues: 249032 | GridSize: 300
Generation 1248 | Revalues: 249244 | GridSize: 296
Generation 1249 | Revalues: 249450 | GridSize: 295
Generation 1250 | Revalues: 249658 | GridSize: 290
Generation 1251 | Revalues: 249854 | GridSize: 286
Generation 1252 | Revalues: 250050 | GridSize: 289
Generation 1253 | Revalues: 250260 | GridSize: 290
Generation 1254 | Revalues: 250438 | GridSize: 291
Generation 1255 | Revalues: 250606 | GridSize: 295
Generation 1256 | Revalues: 250804 | GridSize: 298
Generation 1257 | Revalues: 250984 | GridSize: 299
Generation 1258 | Revalues: 251192 | GridSize: 300
Generation 1259 | Revalues: 251412 | GridSize: 300
Generation 1260 | Revalues: 251622 | GridSize: 294
Generation 1261 | Revalues: 251830 | GridSize: 295
Generation 1262 | Revalues: 252002 | GridSize: 287
Generation 1263 | Revalues: 252192 | GridSize: 285
Generation 1264 | Revalues: 252378 | GridSize: 278
Generation 1265 | Revalues: 252560 | GridSize: 275
Generation 1266 | Revalues: 252766 | GridSize: 276
Generation 1267 | Revalues: 252972 | GridSize: 271
Generation 1268 | Revalues: 253178 | GridSize: 267
Generation 1269 | Revalues: 253388 | GridSize: 274
Generation 1270 | Revalues: 253594 | GridSize: 279
Generation 1271 | Revalues: 253810 | GridSize: 286
Generation 1272 | Revalues: 254000 | GridSize: 290
Generation 1273 | Revalues: 254202 | GridSize: 291
Generation 1274 | Revalues: 254406 | GridSize: 290
Generation 1275 | Revalues: 254596 | GridSize: 291
Generation 1276 | Revalues: 254800 | GridSize: 293
Generation 1277 | Revalues: 255010 | GridSize: 290
Generation 1278 | Revalues: 255218 | GridSize: 290
Generation 1279 | Revalues: 255408 | GridSize: 289
Generation 1280 | Revalues: 255622 | GridSize: 290
Generation 1281 | Revalues: 255800 | GridSize: 294
Generation 1282 | Revalues: 255984 | GridSize: 296
Generation 1283 | Revalues: 256154 | GridSize: 294
Generation 1284 | Revalues: 256348 | GridSize: 292
Generation 1285 | Revalues: 256524 | GridSize: 286
Generation 1286 | Revalues: 256698 | GridSize: 289
Generation 1287 | Revalues: 256896 | GridSize: 289
Generation 1288 | Revalues: 257098 | GridSize: 287
Generation 1289 | Revalues: 257308 | GridSize: 288
Generation 1290 | Revalues: 257476 | GridSize: 291
Generation 1291 | Revalues: 257662 | GridSize: 294
Generation 1292 | Revalues: 257864 | GridSize: 291
Generation 1293 | Revalues: 258072 | GridSize: 290
Generation 1294 | Revalues: 258284 | GridSize: 296
Generation 1295 | Revalues: 258514 | GridSize: 282
Generation 1296 | Revalues: 258710 | GridSize: 285
Generation 1297 | Revalues: 258940 | GridSize: 288
Generation 1298 | Revalues: 259130 | GridSize: 289
Generation 1299 | Revalues: 259328 | GridSize: 290
Generation 1300 | Revalues: 259536 | GridSize: 298
Generation 1301 | Revalues: 259726 | GridSize: 300
Generation 1302 | Revalues: 259934 | GridSize: 300
Generation 1303 | Revalues: 260122 | GridSize: 284
Generation 1304 | Revalues: 260342 | GridSize: 288
Generation 1305 | Revalues: 260544 | GridSize: 295
Generation 1306 | Revalues: 260736 | GridSize: 300
Generation 1307 | Revalues: 260950 | GridSize: 300
Generation 1308 | Revalues: 261148 | GridSize: 300
Generation 1309 | Revalues: 261350 | GridSize: 298
Generation 1310 | Revalues: 261544 | GridSize: 300
Generation 1311 | Revalues: 261740 | GridSize: 298
Generation 1312 | Revalues: 261952 | GridSize: 294
Generation 1313 | Revalues: 262180 | GridSize: 293
Generation 1314 | Revalues: 262396 | GridSize: 284
Generation 1315 | Revalues: 262614 | GridSize: 286
Generation 1316 | Revalues: 262798 | GridSize: 290
Generation 1317 | Revalues: 263012 | GridSize: 287
Generation 1318 | Revalues: 263204 | GridSize: 295
Generation 1319 | Revalues: 263408 | GridSize: 295
Generation 1320 | Revalues: 263598 | GridSize: 287
Generation 1321 | Revalues: 263806 | GridSize: 291
Generation 1322 | Revalues: 264000 | GridSize: 289
Generation 1323 | Revalues: 264208 | GridSize: 287
Generation 1324 | Revalues: 264414 | GridSize: 293
Generation 1325 | Revalues: 264630 | GridSize: 290
Generation 1326 | Revalues: 264840 | GridSize: 288
Generation 1327 | Revalues: 265028 | GridSize: 276
Generation 1328 | Revalues: 265230 | GridSize: 273
Generation 1329 | Revalues: 265434 | GridSize: 282
Generation 1330 | Revalues: 265628 | GridSize: 284
Generation 1331 | Revalues: 265848 | GridSize: 290
Generation 1332 | Revalues: 266058 | GridSize: 290
Generation 1333 | Revalues: 266258 | GridSize: 288
Generation 1334 | Revalues: 266480 | GridSize: 293
Generation 1335 | Revalues: 266680 | GridSize: 294
Generation 1336 | Revalues: 266854 | GridSize: 297
Generation 1337 | Revalues: 267058 | GridSize: 297
Generation 1338 | Revalues: 267250 | GridSize: 296
Generation 1339 | Revalues: 267472 | GridSize: 289
Generation 1340 | Revalues: 267672 | GridSize: 289
Generation 1341 | Revalues: 267838 | GridSize: 290
Generation 1342 | Revalues: 268032 | GridSize: 290
Generation 1343 | Revalues: 268248 | GridSize: 300
Generation 1344 | Revalues: 268452 | GridSize: 299
Generation 1345 | Revalues: 268664 | GridSize: 300
Generation 1346 | Revalues: 268884 | GridSize: 296
Generation 1347 | Revalues: 269092 | GridSize: 293
Generation 1348 | Revalues: 269300 | GridSize: 296
Generation 1349 | Revalues: 269506 | GridSize: 296
Generation 1350 | Revalues: 269702 | GridSize: 289
Generation 1351 | Revalues: 269886 | GridSize: 282
Generation 1352 | Revalues: 270084 | GridSize: 287
Generation 1353 | Revalues: 270284 | GridSize: 290
Generation 1354 | Revalues: 270486 | GridSize: 290
Generation 1355 | Revalues: 270700 | GridSize: 292
Generation 1356 | Revalues: 270934 | GridSize: 300
Generation 1357 | Revalues: 271118 | GridSize: 300
Generation 1358 | Revalues: 271326 | GridSize: 294
Generation 1359 | Revalues: 271522 | GridSize: 297
Generation 1360 | Revalues: 271708 | GridSize: 297
Generation 1361 | Revalues: 271918 | GridSize: 300
Generation 1362 | Revalues: 272120 | GridSize: 300
Generation 1363 | Revalues: 272316 | GridSize: 299
Generation 1364 | Revalues: 272486 | GridSize: 298
Generation 1365 | Revalues: 272704 | GridSize: 297
Generation 1366 | Revalues: 272904 | GridSize: 300
Generation 1367 | Revalues: 273098 | GridSize: 299
Generation 1368 | Revalues: 273314 | GridSize: 300
Generation 1369 | Revalues: 273506 | GridSize: 300
Generation 1370 | Revalues: 273702 | GridSize: 300
Generation 1371 | Revalues: 273904 | GridSize: 300
Generation 1372 | Revalues: 274130 | GridSize: 296
Generation 1373 | Revalues: 274340 | GridSize: 299
Generation 1374 | Revalues: 274528 | GridSize: 300
Generation 1375 | Revalues: 274736 | GridSize: 297
Generation 1376 | Revalues: 274924 | GridSize: 300
Generation 1377 | Revalues: 275140 | GridSize: 300
Generation 1378 | Revalues: 275328 | GridSize: 299
Generation 1379 | Revalues: 275532 | GridSize: 299
Generation 1380 | Revalues: 275718 | GridSize: 300
Generation 1381 | Revalues: 275906 | GridSize: 298
Generation 1382 | Revalues: 276102 | GridSize: 294
Generation 1383 | Revalues: 276286 | GridSize: 300
Generation 1384 | Revalues: 276474 | GridSize: 300
Generation 1385 | Revalues: 276666 | GridSize: 300
Generation 1386 | Revalues: 276866 | GridSize: 300
Generation 1387 | Revalues: 277058 | GridSize: 299
Generation 1388 | Revalues: 277250 | GridSize: 298
Generation 1389 | Revalues: 277448 | GridSize: 300
Generation 1390 | Revalues: 277652 | GridSize: 300
Generation 1391 | Revalues: 277840 | GridSize: 300
Generation 1392 | Revalues: 278038 | GridSize: 300
Generation 1393 | Revalues: 278256 | GridSize: 300
Generation 1394 | Revalues: 278454 | GridSize: 300
Generation 1395 | Revalues: 278642 | GridSize: 299
Generation 1396 | Revalues: 278834 | GridSize: 300
Generation 1397 | Revalues: 279030 | GridSize: 298
Generation 1398 | Revalues: 279216 | GridSize: 300
Generation 1399 | Revalues: 279412 | GridSize: 300
Generation 1400 | Revalues: 279606 | GridSize: 300
Generation 1401 | Revalues: 279814 | GridSize: 300
Generation 1402 | Revalues: 280028 | GridSize: 300
Generation 1403 | Revalues: 280218 | GridSize: 300
Generation 1404 | Revalues: 280412 | GridSize: 298
Generation 1405 | Revalues: 280622 | GridSize: 299
Generation 1406 | Revalues: 280836 | GridSize: 297
Generation 1407 | Revalues: 281044 | GridSize: 300
Generation 1408 | Revalues: 281260 | GridSize: 300
Generation 1409 | Revalues: 281482 | GridSize: 299
Generation 1410 | Revalues: 281700 | GridSize: 300
Generation 1411 | Revalues: 281910 | GridSize: 300
Generation 1412 | Revalues: 282120 | GridSize: 300
Generation 1413 | Revalues: 282356 | GridSize: 300
Generation 1414 | Revalues: 282548 | GridSize: 300
Generation 1415 | Revalues: 282754 | GridSize: 299
Generation 1416 | Revalues: 282970 | GridSize: 300
Generation 1417 | Revalues: 283164 | GridSize: 299
Generation 1418 | Revalues: 283348 | GridSize: 300
Generation 1419 | Revalues: 283540 | GridSize: 300
Generation 1420 | Revalues: 283746 | GridSize: 300
Generation 1421 | Revalues: 283948 | GridSize: 300
Generation 1422 | Revalues: 284134 | GridSize: 300
Generation 1423 | Revalues: 284350 | GridSize: 300
Generation 1424 | Revalues: 284514 | GridSize: 300
Generation 1425 | Revalues: 284718 | GridSize: 298
Generation 1426 | Revalues: 284914 | GridSize: 300
Generation 1427 | Revalues: 285112 | GridSize: 299
Generation 1428 | Revalues: 285326 | GridSize: 300
Generation 1429 | Revalues: 285554 | GridSize: 300
Generation 1430 | Revalues: 285772 | GridSize: 300
Generation 1431 | Revalues: 285976 | GridSize: 300
Generation 1432 | Revalues: 286172 | GridSize: 299
Generation 1433 | Revalues: 286370 | GridSize: 300
Generation 1434 | Revalues: 286562 | GridSize: 300
Generation 1435 | Revalues: 286768 | GridSize: 300
Generation 1436 | Revalues: 286962 | GridSize: 299
Generation 1437 | Revalues: 287154 | GridSize: 300
Generation 1438 | Revalues: 287350 | GridSize: 298
Generation 1439 | Revalues: 287540 | GridSize: 300
Generation 1440 | Revalues: 287746 | GridSize: 300
Generation 1441 | Revalues: 287930 | GridSize: 300
Generation 1442 | Revalues: 288138 | GridSize: 299
Generation 1443 | Revalues: 288348 | GridSize: 300
Generation 1444 | Revalues: 288550 | GridSize: 299
Generation 1445 | Revalues: 288756 | GridSize: 300
Generation 1446 | Revalues: 288962 | GridSize: 300
Generation 1447 | Revalues: 289182 | GridSize: 300
Generation 1448 | Revalues: 289398 | GridSize: 300
Generation 1449 | Revalues: 289612 | GridSize: 300
Generation 1450 | Revalues: 289806 | GridSize: 300
Generation 1451 | Revalues: 289982 | GridSize: 300
Generation 1452 | Revalues: 290194 | GridSize: 300
Generation 1453 | Revalues: 290400 | GridSize: 300
Generation 1454 | Revalues: 290608 | GridSize: 300
Generation 1455 | Revalues: 290814 | GridSize: 300
Generation 1456 | Revalues: 291014 | GridSize: 300
Generation 1457 | Revalues: 291216 | GridSize: 300
Generation 1458 | Revalues: 291420 | GridSize: 300
Generation 1459 | Revalues: 291628 | GridSize: 300
Generation 1460 | Revalues: 291846 | GridSize: 300
Generation 1461 | Revalues: 292054 | GridSize: 300
Generation 1462 | Revalues: 292250 | GridSize: 300
Generation 1463 | Revalues: 292434 | GridSize: 300
Generation 1464 | Revalues: 292610 | GridSize: 300
Generation 1465 | Revalues: 292808 | GridSize: 300
Generation 1466 | Revalues: 292990 | GridSize: 300
Generation 1467 | Revalues: 293174 | GridSize: 300
Generation 1468 | Revalues: 293370 | GridSize: 300
Generation 1469 | Revalues: 293540 | GridSize: 300
Generation 1470 | Revalues: 293726 | GridSize: 300
Generation 1471 | Revalues: 293920 | GridSize: 294
Generation 1472 | Revalues: 294118 | GridSize: 300
Generation 1473 | Revalues: 294304 | GridSize: 300
Generation 1474 | Revalues: 294512 | GridSize: 300
Generation 1475 | Revalues: 294700 | GridSize: 300
Generation 1476 | Revalues: 294918 | GridSize: 300
Generation 1477 | Revalues: 295102 | GridSize: 300
Generation 1478 | Revalues: 295300 | GridSize: 300
Generation 1479 | Revalues: 295488 | GridSize: 300
Generation 1480 | Revalues: 295674 | GridSize: 300
Generation 1481 | Revalues: 295874 | GridSize: 300
Generation 1482 | Revalues: 296064 | GridSize: 300
Generation 1483 | Revalues: 296252 | GridSize: 300
Generation 1484 | Revalues: 296454 | GridSize: 299
Generation 1485 | Revalues: 296678 | GridSize: 300
Generation 1486 | Revalues: 296888 | GridSize: 300
Generation 1487 | Revalues: 297108 | GridSize: 299
Generation 1488 | Revalues: 297320 | GridSize: 300
Generation 1489 | Revalues: 297534 | GridSize: 300
Generation 1490 | Revalues: 297728 | GridSize: 300
Generation 1491 | Revalues: 297944 | GridSize: 300
Generation 1492 | Revalues: 298138 | GridSize: 300
Generation 1493 | Revalues: 298370 | GridSize: 299
Generation 1494 | Revalues: 298564 | GridSize: 300
Generation 1495 | Revalues: 298770 | GridSize: 299
Generation 1496 | Revalues: 298940 | GridSize: 300
Generation 1497 | Revalues: 299126 | GridSize: 300
Generation 1498 | Revalues: 299326 | GridSize: 300
Generation 1499 | Revalues: 299530 | GridSize: 300
Generation 1500 | Revalues: 299742 | GridSize: 300
Generation 1501 | Revalues: 299938 | GridSize: 300
Generation 1502 | Revalues: 300142 | GridSize: 300
Generation 1503 | Revalues: 300336 | GridSize: 300
Generation 1504 | Revalues: 300534 | GridSize: 300
Generation 1505 | Revalues: 300732 | GridSize: 300
Generation 1506 | Revalues: 300936 | GridSize: 300
Generation 1507 | Revalues: 301142 | GridSize: 300
Generation 1508 | Revalues: 301340 | GridSize: 300
Generation 1509 | Revalues: 301546 | GridSize: 300
Generation 1510 | Revalues: 301750 | GridSize: 300
Generation 1511 | Revalues: 301988 | GridSize: 300
Generation 1512 | Revalues: 302186 | GridSize: 300
Generation 1513 | Revalues: 302392 | GridSize: 300
Generation 1514 | Revalues: 302600 | GridSize: 300
Generation 1515 | Revalues: 302800 | GridSize: 300
Generation 1516 | Revalues: 302998 | GridSize: 300
Generation 1517 | Revalues: 303212 | GridSize: 300
Generation 1518 | Revalues: 303416 | GridSize: 300
Generation 1519 | Revalues: 303590 | GridSize: 300
Generation 1520 | Revalues: 303792 | GridSize: 300
Generation 1521 | Revalues: 303970 | GridSize: 300
Generation 1522 | Revalues: 304176 | GridSize: 299
Generation 1523 | Revalues: 304374 | GridSize: 298
Generation 1524 | Revalues: 304584 | GridSize: 300
Generation 1525 | Revalues: 304776 | GridSize: 300
Generation 1526 | Revalues: 304998 | GridSize: 300
Generation 1527 | Revalues: 305192 | GridSize: 300
Generation 1528 | Revalues: 305366 | GridSize: 300
Generation 1529 | Revalues: 305566 | GridSize: 300
Generation 1530 | Revalues: 305752 | GridSize: 300
Generation 1531 | Revalues: 305936 | GridSize: 300
Generation 1532 | Revalues: 306130 | GridSize: 300
Generation 1533 | Revalues: 306328 | GridSize: 300
Generation 1534 | Revalues: 306548 | GridSize: 300
Generation 1535 | Revalues: 306730 | GridSize: 300
Generation 1536 | Revalues: 306908 | GridSize: 300
Generation 1537 | Revalues: 307100 | GridSize: 298
Generation 1538 | Revalues: 307274 | GridSize: 300
Generation 1539 | Revalues: 307464 | GridSize: 300
Generation 1540 | Revalues: 307690 | GridSize: 300
Generation 1541 | Revalues: 307918 | GridSize: 300
Generation 1542 | Revalues: 308128 | GridSize: 300
Generation 1543 | Revalues: 308316 | GridSize: 300
Generation 1544 | Revalues: 308508 | GridSize: 299
Generation 1545 | Revalues: 308704 | GridSize: 299
Generation 1546 | Revalues: 308876 | GridSize: 297
Generation 1547 | Revalues: 309070 | GridSize: 298
Generation 1548 | Revalues: 309260 | GridSize: 300
Generation 1549 | Revalues: 309454 | GridSize: 300
Generation 1550 | Revalues: 309668 | GridSize: 300
Generation 1551 | Revalues: 309866 | GridSize: 300
Generation 1552 | Revalues: 310070 | GridSize: 300
Generation 1553 | Revalues: 310292 | GridSize: 300
Generation 1554 | Revalues: 310482 | GridSize: 300
Generation 1555 | Revalues: 310660 | GridSize: 300
Generation 1556 | Revalues: 310864 | GridSize: 300
Generation 1557 | Revalues: 311056 | GridSize: 300
Generation 1558 | Revalues: 311252 | GridSize: 300
Generation 1559 | Revalues: 311458 | GridSize: 300
Generation 1560 | Revalues: 311662 | GridSize: 300
Generation 1561 | Revalues: 311846 | GridSize: 300
Generation 1562 | Revalues: 312032 | GridSize: 300
Generation 1563 | Revalues: 312234 | GridSize: 299
Generation 1564 | Revalues: 312430 | GridSize: 300
Generation 1565 | Revalues: 312624 | GridSize: 300
Generation 1566 | Revalues: 312810 | GridSize: 300
Generation 1567 | Revalues: 312986 | GridSize: 300
Generation 1568 | Revalues: 313190 | GridSize: 300
Generation 1569 | Revalues: 313356 | GridSize: 300
Generation 1570 | Revalues: 313566 | GridSize: 300
Generation 1571 | Revalues: 313786 | GridSize: 300
Generation 1572 | Revalues: 313982 | GridSize: 300
Generation 1573 | Revalues: 314184 | GridSize: 300
Generation 1574 | Revalues: 314376 | GridSize: 300
Generation 1575 | Revalues: 314566 | GridSize: 300
Generation 1576 | Revalues: 314770 | GridSize: 300
Generation 1577 | Revalues: 314950 | GridSize: 300
Generation 1578 | Revalues: 315124 | GridSize: 300
Generation 1579 | Revalues: 315338 | GridSize: 300
Generation 1580 | Revalues: 315540 | GridSize: 300
Generation 1581 | Revalues: 315742 | GridSize: 300
Generation 1582 | Revalues: 315922 | GridSize: 300
Generation 1583 | Revalues: 316118 | GridSize: 300
Generation 1584 | Revalues: 316310 | GridSize: 300
Generation 1585 | Revalues: 316518 | GridSize: 300
Generation 1586 | Revalues: 316686 | GridSize: 300
Generation 1587 | Revalues: 316896 | GridSize: 300
Generation 1588 | Revalues: 317068 | GridSize: 300
Generation 1589 | Revalues: 317274 | GridSize: 297
Generation 1590 | Revalues: 317496 | GridSize: 300
Generation 1591 | Revalues: 317690 | GridSize: 300
Generation 1592 | Revalues: 317872 | GridSize: 300
Generation 1593 | Revalues: 318082 | GridSize: 300
Generation 1594 | Revalues: 318286 | GridSize: 300
Generation 1595 | Revalues: 318486 | GridSize: 300
Generation 1596 | Revalues: 318678 | GridSize: 300
Generation 1597 | Revalues: 318880 | GridSize: 300
Generation 1598 | Revalues: 319072 | GridSize: 300
Generation 1599 | Revalues: 319268 | GridSize: 300
Generation 1600 | Revalues: 319456 | GridSize: 300
Generation 1601 | Revalues: 319652 | GridSize: 300
Generation 1602 | Revalues: 319862 | GridSize: 300
Generation 1603 | Revalues: 320036 | GridSize: 300
Generation 1604 | Revalues: 320230 | GridSize: 300
Generation 1605 | Revalues: 320440 | GridSize: 300
Generation 1606 | Revalues: 320624 | GridSize: 300
Generation 1607 | Revalues: 320816 | GridSize: 300
Generation 1608 | Revalues: 321044 | GridSize: 298
Generation 1609 | Revalues: 321234 | GridSize: 300
Generation 1610 | Revalues: 321432 | GridSize: 300
Generation 1611 | Revalues: 321632 | GridSize: 300
Generation 1612 | Revalues: 321808 | GridSize: 300
Generation 1613 | Revalues: 322020 | GridSize: 300
Generation 1614 | Revalues: 322230 | GridSize: 291
Generation 1615 | Revalues: 322440 | GridSize: 300
Generation 1616 | Revalues: 322614 | GridSize: 300
Generation 1617 | Revalues: 322822 | GridSize: 300
Generation 1618 | Revalues: 323032 | GridSize: 297
Generation 1619 | Revalues: 323226 | GridSize: 300
