Generation 0 | Revalues: 100 | GridSize: 6
Generation 1044 | Revalues: 209168 | GridSize: 147
Generation 1045 | Revalues: 209350 | GridSize: 147
Generation 1046 | Revalues: 209578 | GridSize: 145
Generation 1047 | Revalues: 209772 | GridSize: 145
Generation 1048 | Revalues: 209968 | GridSize: 145
Generation 1049 | Revalues: 210162 | GridSize: 145
Generation 1050 | Revalues: 210338 | GridSize: 145
Generation 1051 | Revalues: 210530 | GridSize: 146
Generation 1052 | Revalues: 210732 | GridSize: 146
Generation 1053 | Revalues: 210930 | GridSize: 147
Generation 1054 | Revalues: 211122 | GridSize: 147
Generation 1055 | Revalues: 211334 | GridSize: 147
Generation 1056 | Revalues: 211526 | GridSize: 147
Generation 1057 | Revalues: 211726 | GridSize: 147
Generation 1058 | Revalues: 211920 | GridSize: 148
Generation 1059 | Revalues: 212108 | GridSize: 148
Generation 1060 | Revalues: 212292 | GridSize: 147
Generation 1061 | Revalues: 212480 | GridSize: 147
Generation 1062 | Revalues: 212660 | GridSize: 147
Generation 1063 | Revalues: 212880 | GridSize: 148
Generation 1064 | Revalues: 213076 | GridSize: 148
Generation 1065 | Revalues: 213276 | GridSize: 148
Generation 1066 | Revalues: 213476 | GridSize: 148
Generation 1067 | Revalues: 213688 | GridSize: 146
Generation 1068 | Revalues: 213888 | GridSize: 146
Generation 1069 | Revalues: 214074 | GridSize: 147
Generation 1070 | Revalues: 214292 | GridSize: 147
Generation 1071 | Revalues: 214496 | GridSize: 147
Generation 1072 | Revalues: 214696 | GridSize: 147
Generation 1073 | Revalues: 214906 | GridSize: 147
Generation 1074 | Revalues: 215094 | GridSize: 148
Generation 1075 | Revalues: 215310 | GridSize: 148
Generation 1076 | Revalues: 215514 | GridSize: 148
Generation 1077 | Revalues: 215718 | GridSize: 148
Generation 1078 | Revalues: 215896 | GridSize: 148
Generation 1079 | Revalues: 216096 | GridSize: 148
Generation 1080 | Revalues: 216294 | GridSize: 149
Generation 1081 | Revalues: 216492 | GridSize: 150
Generation 1082 | Revalues: 216670 | GridSize: 150
Generation 1083 | Revalues: 216884 | GridSize: 151
Generation 1084 | Revalues: 217062 | GridSize: 151
Generation 1085 | Revalues: 217288 | GridSize: 151
Generation 1086 | Revalues: 217482 | GridSize: 142
Generation 1087 | Revalues: 217698 | GridSize: 142
Generation 1088 | Revalues: 217896 | GridSize: 141
Generation 1089 | Revalues: 218098 | GridSize: 141
Generation 1090 | Revalues: 218286 | GridSize: 138
Generation 1091 | Revalues: 218476 | GridSize: 139
Generation 1092 | Revalues: 218680 | GridSize: 139
Generation 1093 | Revalues: 218858 | GridSize: 140
Generation 1094 | Revalues: 219060 | GridSize: 140
Generation 1095 | Revalues: 219268 | GridSize: 140
Generation 1096 | Revalues: 219486 | GridSize: 140
Generation 1097 | Revalues: 219702 | GridSize: 140
Generation 1098 | Revalues: 219896 | GridSize: 140
Generation 1099 | Revalues: 220102 | GridSize: 140
Generation 1100 | Revalues: 220302 | GridSize: 140
Generation 1101 | Revalues: 220508 | GridSize: 140
Generation 1102 | Revalues: 220696 | GridSize: 141
Generation 1103 | Revalues: 220914 | GridSize: 141
Generation 1104 | Revalues: 221120 | GridSize: 142
Generation 1105 | Revalues: 221322 | GridSize: 142
Generation 1106 | Revalues: 221460 | GridSize: 143
Generation 1107 | Revalues: 221642 | GridSize: 143
Generation 1108 | Revalues: 221824 | GridSize: 143
Generation 1109 | Revalues: 222026 | GridSize: 143
Generation 1110 | Revalues: 222238 | GridSize: 143
Generation 1111 | Revalues: 222438 | GridSize: 143
Generation 1112 | Revalues: 222652 | GridSize: 143
Generation 1113 | Revalues: 222878 | GridSize: 144
Generation 1114 | Revalues: 223088 | GridSize: 144
Generation 1115 | Revalues: 223294 | GridSize: 145
Generation 1116 | Revalues: 223508 | GridSize: 145
Generation 1117 | Revalues: 223698 | GridSize: 145
Generation 1118 | Revalues: 223926 | GridSize: 145
Generation 1119 | Revalues: 224120 | GridSize: 145
Generation 1120 | Revalues: 224312 | GridSize: 146
Generation 1121 | Revalues: 224512 | GridSize: 146
Generation 1122 | Revalues: 224710 | GridSize: 146
Generation 1123 | Revalues: 224894 | GridSize: 146
Generation 1124 | Revalues: 225094 | GridSize: 148
Generation 1125 | Revalues: 225290 | GridSize: 148
Generation 1126 | Revalues: 225492 | GridSize: 148
Generation 1127 | Revalues: 225704 | GridSize: 148
Generation 1128 | Revalues: 225914 | GridSize: 150
Generation 1129 | Revalues: 226114 | GridSize: 150
Generation 1130 | Revalues: 226308 | GridSize: 150
Generation 1131 | Revalues: 226496 | GridSize: 149
Generation 1132 | Revalues: 226668 | GridSize: 144
Generation 1133 | Revalues: 226866 | GridSize: 144
Generation 1134 | Revalues: 227074 | GridSize: 144
Generation 1135 | Revalues: 227262 | GridSize: 144
Generation 1136 | Revalues: 227458 | GridSize: 144
Generation 1137 | Revalues: 227648 | GridSize: 145
Generation 1138 | Revalues: 227846 | GridSize: 145
Generation 1139 | Revalues: 228040 | GridSize: 145
Generation 1140 | Revalues: 228244 | GridSize: 145
Generation 1141 | Revalues: 228466 | GridSize: 145
Generation 1142 | Revalues: 228644 | GridSize: 146
Generation 1143 | Revalues: 228836 | GridSize: 146
Generation 1144 | Revalues: 229040 | GridSize: 146
Generation 1145 | Revalues: 229244 | GridSize: 144
Generation 1146 | Revalues: 229434 | GridSize: 145
Generation 1147 | Revalues: 229640 | GridSize: 145
Generation 1148 | Revalues: 229834 | GridSize: 145
Generation 1149 | Revalues: 230022 | GridSize: 145
Generation 1150 | Revalues: 230210 | GridSize: 146
Generation 1151 | Revalues: 230410 | GridSize: 147
Generation 1152 | Revalues: 230614 | GridSize: 148
Generation 1153 | Revalues: 230806 | GridSize: 148
Generation 1154 | Revalues: 231002 | GridSize: 149
Generation 1155 | Revalues: 231198 | GridSize: 149
Generation 1156 | Revalues: 231412 | GridSize: 149
Generation 1157 | Revalues: 231612 | GridSize: 149
Generation 1158 | Revalues: 231802 | GridSize: 150
Generation 1159 | Revalues: 231996 | GridSize: 150
Generation 1160 | Revalues: 232188 | GridSize: 150
Generation 1161 | Revalues: 232372 | GridSize: 150
Generation 1162 | Revalues: 232586 | GridSize: 150
Generation 1163 | Revalues: 232792 | GridSize: 150
Generation 1164 | Revalues: 232982 | GridSize: 150
Generation 1165 | Revalues: 233184 | GridSize: 150
Generation 1166 | Revalues: 233384 | GridSize: 150
Generation 1167 | Revalues: 233580 | GridSize: 150
Generation 1168 | Revalues: 233766 | GridSize: 149
Generation 1169 | Revalues: 233938 | GridSize: 149
Generation 1170 | Revalues: 234120 | GridSize: 149
Generation 1171 | Revalues: 234304 | GridSize: 149
Generation 1172 | Revalues: 234488 | GridSize: 149
Generation 1173 | Revalues: 234678 | GridSize: 150
Generation 1174 | Revalues: 234872 | GridSize: 150
Generation 1175 | Revalues: 235064 | GridSize: 150
Generation 1176 | Revalues: 235258 | GridSize: 150
Generation 1177 | Revalues: 235446 | GridSize: 150
Generation 1178 | Revalues: 235666 | GridSize: 150
Generation 1179 | Revalues: 235864 | GridSize: 150
Generation 1180 | Revalues: 236066 | GridSize: 150
Generation 1181 | Revalues: 236262 | GridSize: 150
Generation 1182 | Revalues: 236438 | GridSize: 150
Generation 1183 | Revalues: 236620 | GridSize: 151
Generation 1184 | Revalues: 236830 | GridSize: 151
Generation 1185 | Revalues: 237024 | GridSize: 151
Generation 1186 | Revalues: 237230 | GridSize: 151
Generation 1187 | Revalues: 237426 | GridSize: 151
Generation 1188 | Revalues: 237624 | GridSize: 151
Generation 1189 | Revalues: 237802 | GridSize: 151
Generation 1190 | Revalues: 237966 | GridSize: 151
Generation 1191 | Revalues: 238186 | GridSize: 151
Generation 1192 | Revalues: 238392 | GridSize: 151
Generation 1193 | Revalues: 238582 | GridSize: 151
Generation 1194 | Revalues: 238784 | GridSize: 151
Generation 1195 | Revalues: 238974 | GridSize: 151
Generation 1196 | Revalues: 239194 | GridSize: 151
Generation 1197 | Revalues: 239392 | GridSize: 151
Generation 1198 | Revalues: 239578 | GridSize: 151
Generation 1199 | Revalues: 239786 | GridSize: 151
Generation 1200 | Revalues: 239990 | GridSize: 151
Generation 1201 | Revalues: 240176 | GridSize: 151
Generation 1202 | Revalues: 240406 | GridSize: 151
Generation 1203 | Revalues: 240602 | GridSize: 151
Generation 1204 | Revalues: 240802 | GridSize: 151
Generation 1205 | Revalues: 240996 | GridSize: 151
Generation 1206 | Revalues: 241208 | GridSize: 151
Generation 1207 | Revalues: 241422 | GridSize: 151
Generation 1208 | Revalues: 241606 | GridSize: 151
Generation 1209 | Revalues: 241790 | GridSize: 151
Generation 1210 | Revalues: 241956 | GridSize: 151
Generation 1211 | Revalues: 242152 | GridSize: 151
Generation 1212 | Revalues: 242350 | GridSize: 151
Generation 1213 | Revalues: 242562 | GridSize: 151
Generation 1214 | Revalues: 242764 | GridSize: 151
Generation 1215 | Revalues: 242978 | GridSize: 151
Generation 1216 | Revalues: 243176 | GridSize: 151
Generation 1217 | Revalues: 243368 | GridSize: 152
Generation 1218 | Revalues: 243556 | GridSize: 151
Generation 1219 | Revalues: 243766 | GridSize: 151
Generation 1220 | Revalues: 243968 | GridSize: 151
Generation 1221 | Revalues: 244176 | GridSize: 151
Generation 1222 | Revalues: 244376 | GridSize: 151
Generation 1223 | Revalues: 244572 | GridSize: 151
Generation 1224 | Revalues: 244744 | GridSize: 151
Generation 1225 | Revalues: 244928 | GridSize: 151
Generation 1226 | Revalues: 245128 | GridSize: 151
Generation 1227 | Revalues: 245318 | GridSize: 150
Generation 1228 | Revalues: 245532 | GridSize: 148
Generation 1229 | Revalues: 245762 | GridSize: 148
Generation 1230 | Revalues: 245952 | GridSize: 148
Generation 1231 | Revalues: 246176 | GridSize: 148
Generation 1232 | Revalues: 246388 | GridSize: 150
Generation 1233 | Revalues: 246588 | GridSize: 150
Generation 1234 | Revalues: 246756 | GridSize: 150
Generation 1235 | Revalues: 246976 | GridSize: 150
Generation 1236 | Revalues: 247174 | GridSize: 150
Generation 1237 | Revalues: 247374 | GridSize: 151
Generation 1238 | Revalues: 247552 | GridSize: 151
Generation 1239 | Revalues: 247782 | GridSize: 151
Generation 1240 | Revalues: 247986 | GridSize: 151
Generation 1241 | Revalues: 248202 | GridSize: 151
Generation 1242 | Revalues: 248436 | GridSize: 152
Generation 1243 | Revalues: 248636 | GridSize: 152
Generation 1244 | Revalues: 248862 | GridSize: 152
Generation 1245 | Revalues: 249050 | GridSize: 152
Generation 1246 | Revalues: 249258 | GridSize: 152
Generation 1247 | Revalues: 249470 | GridSize: 152
Generation 1248 | Revalues: 249650 | GridSize: 152
Generation 1249 | Revalues: 249850 | GridSize: 152
Generation 1250 | Revalues: 250028 | GridSize: 152
Generation 1251 | Revalues: 250222 | GridSize: 152
Generation 1252 | Revalues: 250418 | GridSize: 152
Generation 1253 | Revalues: 250648 | GridSize: 152
Generation 1254 | Revalues: 250836 | GridSize: 152
Generation 1255 | Revalues: 251028 | GridSize: 152
Generation 1256 | Revalues: 251242 | GridSize: 152
Generation 1257 | Revalues: 251434 | GridSize: 152
Generation 1258 | Revalues: 251634 | GridSize: 152
Generation 1259 | Revalues: 251842 | GridSize: 152
Generation 1260 | Revalues: 252054 | GridSize: 152
Generation 1261 | Revalues: 252260 | GridSize: 152
Generation 1262 | Revalues: 252472 | GridSize: 151
Generation 1263 | Revalues: 252648 | GridSize: 151
Generation 1264 | Revalues: 252830 | GridSize: 151
Generation 1265 | Revalues: 253024 | GridSize: 151
Generation 1266 | Revalues: 253208 | GridSize: 151
Generation 1267 | Revalues: 253410 | GridSize: 151
Generation 1268 | Revalues: 253608 | GridSize: 151
Generation 1269 | Revalues: 253818 | GridSize: 151
Generation 1270 | Revalues: 254022 | GridSize: 151
Generation 1271 | Revalues: 254208 | GridSize: 151
Generation 1272 | Revalues: 254412 | GridSize: 151
Generation 1273 | Revalues: 254612 | GridSize: 151
Generation 1274 | Revalues: 254812 | GridSize: 151
Generation 1275 | Revalues: 254988 | GridSize: 151
Generation 1276 | Revalues: 255194 | GridSize: 151
Generation 1277 | Revalues: 255360 | GridSize: 151
Generation 1278 | Revalues: 255564 | GridSize: 151
Generation 1279 | Revalues: 255770 | GridSize: 151
Generation 1280 | Revalues: 255952 | GridSize: 151
Generation 1281 | Revalues: 256158 | GridSize: 151
Generation 1282 | Revalues: 256358 | GridSize: 151
Generation 1283 | Revalues: 256554 | GridSize: 150
Generation 1284 | Revalues: 256750 | GridSize: 150
Generation 1285 | Revalues: 256954 | GridSize: 150
Generation 1286 | Revalues: 257162 | GridSize: 151
Generation 1287 | Revalues: 257366 | GridSize: 151
Generation 1288 | Revalues: 257550 | GridSize: 151
Generation 1289 | Revalues: 257750 | GridSize: 151
Generation 1290 | Revalues: 257960 | GridSize: 151
Generation 1291 | Revalues: 258168 | GridSize: 146
Generation 1292 | Revalues: 258366 | GridSize: 146
Generation 1293 | Revalues: 258560 | GridSize: 145
Generation 1294 | Revalues: 258770 | GridSize: 146
Generation 1295 | Revalues: 258954 | GridSize: 146
Generation 1296 | Revalues: 259160 | GridSize: 146
Generation 1297 | Revalues: 259322 | GridSize: 146
Generation 1298 | Revalues: 259506 | GridSize: 146
Generation 1299 | Revalues: 259714 | GridSize: 146
Generation 1300 | Revalues: 259892 | GridSize: 146
Generation 1301 | Revalues: 260074 | GridSize: 146
Generation 1302 | Revalues: 260282 | GridSize: 146
Generation 1303 | Revalues: 260474 | GridSize: 147
Generation 1304 | Revalues: 260710 | GridSize: 146
Generation 1305 | Revalues: 260900 | GridSize: 146
Generation 1306 | Revalues: 261124 | GridSize: 146
Generation 1307 | Revalues: 261320 | GridSize: 146
Generation 1308 | Revalues: 261530 | GridSize: 146
Generation 1309 | Revalues: 261748 | GridSize: 146
Generation 1310 | Revalues: 261964 | GridSize: 147
Generation 1311 | Revalues: 262166 | GridSize: 148
Generation 1312 | Revalues: 262364 | GridSize: 148
Generation 1313 | Revalues: 262594 | GridSize: 148
Generation 1314 | Revalues: 262788 | GridSize: 149
Generation 1315 | Revalues: 262988 | GridSize: 149
Generation 1316 | Revalues: 263194 | GridSize: 149
Generation 1317 | Revalues: 263402 | GridSize: 149
Generation 1318 | Revalues: 263590 | GridSize: 149
Generation 1319 | Revalues: 263800 | GridSize: 149
Generation 1320 | Revalues: 264028 | GridSize: 149
Generation 1321 | Revalues: 264230 | GridSize: 149
Generation 1322 | Revalues: 264432 | GridSize: 149
Generation 1323 | Revalues: 264656 | GridSize: 149
Generation 1324 | Revalues: 264838 | GridSize: 149
Generation 1325 | Revalues: 265010 | GridSize: 150
Generation 1326 | Revalues: 265214 | GridSize: 150
Generation 1327 | Revalues: 265418 | GridSize: 151
Generation 1328 | Revalues: 265612 | GridSize: 151
Generation 1329 | Revalues: 265814 | GridSize: 151
Generation 1330 | Revalues: 266030 | GridSize: 151
Generation 1331 | Revalues: 266228 | GridSize: 151
Generation 1332 | Revalues: 266450 | GridSize: 148
Generation 1333 | Revalues: 266646 | GridSize: 145
Generation 1334 | Revalues: 266836 | GridSize: 144
Generation 1335 | Revalues: 267036 | GridSize: 145
Generation 1336 | Revalues: 267242 | GridSize: 145
Generation 1337 | Revalues: 267442 | GridSize: 145
Generation 1338 | Revalues: 267646 | GridSize: 147
Generation 1339 | Revalues: 267848 | GridSize: 146
Generation 1340 | Revalues: 268058 | GridSize: 147
Generation 1341 | Revalues: 268236 | GridSize: 147
Generation 1342 | Revalues: 268458 | GridSize: 147
Generation 1343 | Revalues: 268658 | GridSize: 147
Generation 1344 | Revalues: 268844 | GridSize: 148
Generation 1345 | Revalues: 269028 | GridSize: 148
Generation 1346 | Revalues: 269236 | GridSize: 148
Generation 1347 | Revalues: 269440 | GridSize: 148
Generation 1348 | Revalues: 269652 | GridSize: 149
Generation 1349 | Revalues: 269852 | GridSize: 150
Generation 1350 | Revalues: 270068 | GridSize: 150
Generation 1351 | Revalues: 270280 | GridSize: 150
Generation 1352 | Revalues: 270468 | GridSize: 149
Generation 1353 | Revalues: 270660 | GridSize: 149
Generation 1354 | Revalues: 270864 | GridSize: 150
Generation 1355 | Revalues: 271072 | GridSize: 150
Generation 1356 | Revalues: 271292 | GridSize: 150
Generation 1357 | Revalues: 271500 | GridSize: 150
Generation 1358 | Revalues: 271702 | GridSize: 150
Generation 1359 | Revalues: 271920 | GridSize: 150
Generation 1360 | Revalues: 272092 | GridSize: 150
Generation 1361 | Revalues: 272314 | GridSize: 150
Generation 1362 | Revalues: 272530 | GridSize: 150
Generation 1363 | Revalues: 272690 | GridSize: 150
Generation 1364 | Revalues: 272912 | GridSize: 150
Generation 1365 | Revalues: 273100 | GridSize: 150
Generation 1366 | Revalues: 273282 | GridSize: 150
Generation 1367 | Revalues: 273480 | GridSize: 150
Generation 1368 | Revalues: 273684 | GridSize: 150
Generation 1369 | Revalues: 273892 | GridSize: 151
Generation 1370 | Revalues: 274100 | GridSize: 151
Generation 1371 | Revalues: 274280 | GridSize: 151
Generation 1372 | Revalues: 274488 | GridSize: 151
Generation 1373 | Revalues: 274680 | GridSize: 151
Generation 1374 | Revalues: 274854 | GridSize: 151
Generation 1375 | Revalues: 275062 | GridSize: 152
Generation 1376 | Revalues: 275254 | GridSize: 152
Generation 1377 | Revalues: 275440 | GridSize: 152
Generation 1378 | Revalues: 275648 | GridSize: 152
Generation 1379 | Revalues: 275838 | GridSize: 152
Generation 1380 | Revalues: 276052 | GridSize: 152
Generation 1381 | Revalues: 276270 | GridSize: 152
Generation 1382 | Revalues: 276494 | GridSize: 152
Generation 1383 | Revalues: 276700 | GridSize: 152
Generation 1384 | Revalues: 276906 | GridSize: 152
Generation 1385 | Revalues: 277112 | GridSize: 152
Generation 1386 | Revalues: 277320 | GridSize: 152
Generation 1387 | Revalues: 277516 | GridSize: 152
Generation 1388 | Revalues: 277702 | GridSize: 152
Generation 1389 | Revalues: 277908 | GridSize: 152
Generation 1390 | Revalues: 278110 | GridSize: 153
Generation 1391 | Revalues: 278310 | GridSize: 154
Generation 1392 | Revalues: 278486 | GridSize: 154
Generation 1393 | Revalues: 278710 | GridSize: 155
Generation 1394 | Revalues: 278886 | GridSize: 155
Generation 1395 | Revalues: 279104 | GridSize: 156
Generation 1396 | Revalues: 279288 | GridSize: 156
Generation 1397 | Revalues: 279514 | GridSize: 158
Generation 1398 | Revalues: 279696 | GridSize: 158
Generation 1399 | Revalues: 279882 | GridSize: 158
Generation 1400 | Revalues: 280092 | GridSize: 158
Generation 1401 | Revalues: 280308 | GridSize: 158
Generation 1402 | Revalues: 280502 | GridSize: 158
Generation 1403 | Revalues: 280716 | GridSize: 157
Generation 1404 | Revalues: 280918 | GridSize: 157
Generation 1405 | Revalues: 281118 | GridSize: 157
Generation 1406 | Revalues: 281334 | GridSize: 157
Generation 1407 | Revalues: 281542 | GridSize: 157
Generation 1408 | Revalues: 281736 | GridSize: 157
Generation 1409 | Revalues: 281940 | GridSize: 157
Generation 1410 | Revalues: 282150 | GridSize: 157
Generation 1411 | Revalues: 282346 | GridSize: 157
Generation 1412 | Revalues: 282576 | GridSize: 157
Generation 1413 | Revalues: 282786 | GridSize: 157
Generation 1414 | Revalues: 282966 | GridSize: 157
Generation 1415 | Revalues: 283184 | GridSize: 157
Generation 1416 | Revalues: 283402 | GridSize: 157
Generation 1417 | Revalues: 283598 | GridSize: 157
Generation 1418 | Revalues: 283776 | GridSize: 157
Generation 1419 | Revalues: 283976 | GridSize: 157
Generation 1420 | Revalues: 284168 | GridSize: 157
Generation 1421 | Revalues: 284378 | GridSize: 158
Generation 1422 | Revalues: 284582 | GridSize: 158
Generation 1423 | Revalues: 284766 | GridSize: 158
Generation 1424 | Revalues: 284956 | GridSize: 158
Generation 1425 | Revalues: 285172 | GridSize: 158
Generation 1426 | Revalues: 285368 | GridSize: 159
Generation 1427 | Revalues: 285544 | GridSize: 159
Generation 1428 | Revalues: 285722 | GridSize: 160
Generation 1429 | Revalues: 285898 | GridSize: 160
Generation 1430 | Revalues: 286098 | GridSize: 160
Generation 1431 | Revalues: 286292 | GridSize: 160
Generation 1432 | Revalues: 286480 | GridSize: 160
Generation 1433 | Revalues: 286688 | GridSize: 152
Generation 1434 | Revalues: 286896 | GridSize: 152
Generation 1435 | Revalues: 287094 | GridSize: 152
Generation 1436 | Revalues: 287308 | GridSize: 152
Generation 1437 | Revalues: 287502 | GridSize: 153
Generation 1438 | Revalues: 287706 | GridSize: 153
Generation 1439 | Revalues: 287920 | GridSize: 153
Generation 1440 | Revalues: 288136 | GridSize: 153
Generation 1441 | Revalues: 288354 | GridSize: 154
Generation 1442 | Revalues: 288560 | GridSize: 154
Generation 1443 | Revalues: 288742 | GridSize: 154
Generation 1444 | Revalues: 288938 | GridSize: 155
Generation 1445 | Revalues: 289120 | GridSize: 157
Generation 1446 | Revalues: 289306 | GridSize: 157
Generation 1447 | Revalues: 289526 | GridSize: 157
Generation 1448 | Revalues: 289750 | GridSize: 158
Generation 1449 | Revalues: 289956 | GridSize: 158
Generation 1450 | Revalues: 290180 | GridSize: 159
Generation 1451 | Revalues: 290384 | GridSize: 159
Generation 1452 | Revalues: 290592 | GridSize: 160
Generation 1453 | Revalues: 290794 | GridSize: 160
Generation 1454 | Revalues: 290986 | GridSize: 160
Generation 1455 | Revalues: 291180 | GridSize: 160
Generation 1456 | Revalues: 291364 | GridSize: 153
Generation 1457 | Revalues: 291526 | GridSize: 153
Generation 1458 | Revalues: 291730 | GridSize: 153
Generation 1459 | Revalues: 291944 | GridSize: 154
Generation 1460 | Revalues: 292120 | GridSize: 154
Generation 1461 | Revalues: 292310 | GridSize: 154
Generation 1462 | Revalues: 292528 | GridSize: 154
Generation 1463 | Revalues: 292728 | GridSize: 150
Generation 1464 | Revalues: 292910 | GridSize: 149
Generation 1465 | Revalues: 293110 | GridSize: 149
Generation 1466 | Revalues: 293330 | GridSize: 149
Generation 1467 | Revalues: 293540 | GridSize: 149
Generation 1468 | Revalues: 293752 | GridSize: 150
Generation 1469 | Revalues: 293952 | GridSize: 150
Generation 1470 | Revalues: 294146 | GridSize: 150
Generation 1471 | Revalues: 294334 | GridSize: 151
Generation 1472 | Revalues: 294544 | GridSize: 151
Generation 1473 | Revalues: 294736 | GridSize: 151
Generation 1474 | Revalues: 294922 | GridSize: 151
Generation 1475 | Revalues: 295110 | GridSize: 151
Generation 1476 | Revalues: 295316 | GridSize: 152
Generation 1477 | Revalues: 295512 | GridSize: 152
Generation 1478 | Revalues: 295692 | GridSize: 153
Generation 1479 | Revalues: 295908 | GridSize: 153
Generation 1480 | Revalues: 296086 | GridSize: 153
Generation 1481 | Revalues: 296292 | GridSize: 153
Generation 1482 | Revalues: 296498 | GridSize: 153
Generation 1483 | Revalues: 296694 | GridSize: 153
Generation 1484 | Revalues: 296904 | GridSize: 153
Generation 1485 | Revalues: 297118 | GridSize: 153
Generation 1486 | Revalues: 297316 | GridSize: 153
Generation 1487 | Revalues: 297524 | GridSize: 155
Generation 1488 | Revalues: 297744 | GridSize: 155
Generation 1489 | Revalues: 297976 | GridSize: 154
Generation 1490 | Revalues: 298162 | GridSize: 151
Generation 1491 | Revalues: 298366 | GridSize: 151
Generation 1492 | Revalues: 298574 | GridSize: 152
Generation 1493 | Revalues: 298794 | GridSize: 153
Generation 1494 | Revalues: 298970 | GridSize: 153
Generation 1495 | Revalues: 299192 | GridSize: 153
Generation 1496 | Revalues: 299406 | GridSize: 153
Generation 1497 | Revalues: 299612 | GridSize: 153
Generation 1498 | Revalues: 299792 | GridSize: 154
Generation 1499 | Revalues: 299988 | GridSize: 154
Generation 1500 | Revalues: 300194 | GridSize: 154
Generation 1501 | Revalues: 300372 | GridSize: 154
Generation 1502 | Revalues: 300568 | GridSize: 154
Generation 1503 | Revalues: 300768 | GridSize: 154
Generation 1504 | Revalues: 300972 | GridSize: 154
Generation 1505 | Revalues: 301154 | GridSize: 154
Generation 1506 | Revalues: 301330 | GridSize: 154
Generation 1507 | Revalues: 301532 | GridSize: 154
Generation 1508 | Revalues: 301704 | GridSize: 154
Generation 1509 | Revalues: 301886 | GridSize: 154
Generation 1510 | Revalues: 302084 | GridSize: 154
Generation 1511 | Revalues: 302280 | GridSize: 154
Generation 1512 | Revalues: 302474 | GridSize: 154
Generation 1513 | Revalues: 302686 | GridSize: 154
Generation 1514 | Revalues: 302890 | GridSize: 154
Generation 1515 | Revalues: 303060 | GridSize: 154
Generation 1516 | Revalues: 303266 | GridSize: 154
Generation 1517 | Revalues: 303448 | GridSize: 154
Generation 1518 | Revalues: 303672 | GridSize: 154
Generation 1519 | Revalues: 303876 | GridSize: 153
Generation 1520 | Revalues: 304076 | GridSize: 153
Generation 1521 | Revalues: 304250 | GridSize: 153
Generation 1522 | Revalues: 304440 | GridSize: 153
Generation 1523 | Revalues: 304652 | GridSize: 153
Generation 1524 | Revalues: 304856 | GridSize: 153
Generation 1525 | Revalues: 305086 | GridSize: 153
Generation 1526 | Revalues: 305254 | GridSize: 153
Generation 1527 | Revalues: 305444 | GridSize: 154
Generation 1528 | Revalues: 305662 | GridSize: 155
Generation 1529 | Revalues: 305876 | GridSize: 155
Generation 1530 | Revalues: 306044 | GridSize: 155
Generation 1531 | Revalues: 306228 | GridSize: 155
Generation 1532 | Revalues: 306408 | GridSize: 155
Generation 1533 | Revalues: 306626 | GridSize: 155
Generation 1534 | Revalues: 306814 | GridSize: 155
Generation 1535 | Revalues: 306998 | GridSize: 155
Generation 1536 | Revalues: 307198 | GridSize: 155
Generation 1537 | Revalues: 307412 | GridSize: 154
Generation 1538 | Revalues: 307582 | GridSize: 154
Generation 1539 | Revalues: 307760 | GridSize: 154
Generation 1540 | Revalues: 307990 | GridSize: 154
Generation 1541 | Revalues: 308166 | GridSize: 154
Generation 1542 | Revalues: 308380 | GridSize: 154
Generation 1543 | Revalues: 308572 | GridSize: 154
Generation 1544 | Revalues: 308786 | GridSize: 154
Generation 1545 | Revalues: 308988 | GridSize: 154
Generation 1546 | Revalues: 309174 | GridSize: 154
Generation 1547 | Revalues: 309350 | GridSize: 154
Generation 1548 | Revalues: 309558 | GridSize: 154
Generation 1549 | Revalues: 309744 | GridSize: 155
Generation 1550 | Revalues: 309948 | GridSize: 155
Generation 1551 | Revalues: 310150 | GridSize: 156
Generation 1552 | Revalues: 310370 | GridSize: 156
Generation 1553 | Revalues: 310570 | GridSize: 156
Generation 1554 | Revalues: 310760 | GridSize: 156
Generation 1555 | Revalues: 310944 | GridSize: 156
Generation 1556 | Revalues: 311164 | GridSize: 156
Generation 1557 | Revalues: 311366 | GridSize: 156
Generation 1558 | Revalues: 311552 | GridSize: 157
Generation 1559 | Revalues: 311756 | GridSize: 157
Generation 1560 | Revalues: 311954 | GridSize: 157
Generation 1561 | Revalues: 312162 | GridSize: 157
Generation 1562 | Revalues: 312356 | GridSize: 159
Generation 1563 | Revalues: 312518 | GridSize: 159
Generation 1564 | Revalues: 312732 | GridSize: 159
Generation 1565 | Revalues: 312928 | GridSize: 160
Generation 1566 | Revalues: 313124 | GridSize: 161
Generation 1567 | Revalues: 313332 | GridSize: 161
Generation 1568 | Revalues: 313540 | GridSize: 161
Generation 1569 | Revalues: 313736 | GridSize: 161
Generation 1570 | Revalues: 313946 | GridSize: 161
Generation 1571 | Revalues: 314148 | GridSize: 161
Generation 1572 | Revalues: 314350 | GridSize: 161
Generation 1573 | Revalues: 314552 | GridSize: 161
Generation 1574 | Revalues: 314762 | GridSize: 161
Generation 1575 | Revalues: 314958 | GridSize: 161
Generation 1576 | Revalues: 315176 | GridSize: 161
Generation 1577 | Revalues: 315346 | GridSize: 161
Generation 1578 | Revalues: 315572 | GridSize: 161
Generation 1579 | Revalues: 315772 | GridSize: 161
Generation 1580 | Revalues: 315950 | GridSize: 161
