Generation 0 | Revalues: 100 | GridSize: 7
Generation 1073 | Revalues: 236622 | GridSize: 282
Generation 1074 | Revalues: 236852 | GridSize: 286
Generation 1075 | Revalues: 237068 | GridSize: 286
Generation 1076 | Revalues: 237278 | GridSize: 285
Generation 1077 | Revalues: 237488 | GridSize: 290
Generation 1078 | Revalues: 237702 | GridSize: 295
Generation 1079 | Revalues: 237930 | GridSize: 296
Generation 1080 | Revalues: 238160 | GridSize: 300
Generation 1081 | Revalues: 238360 | GridSize: 300
Generation 1082 | Revalues: 238572 | GridSize: 299
Generation 1083 | Revalues: 238820 | GridSize: 296
Generation 1084 | Revalues: 239062 | GridSize: 297
Generation 1085 | Revalues: 239274 | GridSize: 300
Generation 1086 | Revalues: 239492 | GridSize: 300
Generation 1087 | Revalues: 239716 | GridSize: 299
Generation 1088 | Revalues: 239942 | GridSize: 295
Generation 1089 | Revalues: 240170 | GridSize: 297
Generation 1090 | Revalues: 240386 | GridSize: 296
Generation 1091 | Revalues: 240588 | GridSize: 300
Generation 1092 | Revalues: 240830 | GridSize: 300
Generation 1093 | Revalues: 241046 | GridSize: 296
Generation 1094 | Revalues: 241250 | GridSize: 300
Generation 1095 | Revalues: 241480 | GridSize: 300
Generation 1096 | Revalues: 241706 | GridSize: 300
Generation 1097 | Revalues: 241934 | GridSize: 300
Generation 1098 | Revalues: 242156 | GridSize: 298
Generation 1099 | Revalues: 242356 | GridSize: 297
Generation 1100 | Revalues: 242594 | GridSize: 300
Generation 1101 | Revalues: 242814 | GridSize: 294
Generation 1102 | Revalues: 243022 | GridSize: 295
Generation 1103 | Revalues: 243238 | GridSize: 298
Generation 1104 | Revalues: 243462 | GridSize: 290
Generation 1105 | Revalues: 243670 | GridSize: 293
Generation 1106 | Revalues: 243850 | GridSize: 295
Generation 1107 | Revalues: 244090 | GridSize: 298
Generation 1108 | Revalues: 244320 | GridSize: 298
Generation 1109 | Revalues: 244504 | GridSize: 296
Generation 1110 | Revalues: 244730 | GridSize: 298
Generation 1111 | Revalues: 244936 | GridSize: 298
Generation 1112 | Revalues: 245184 | GridSize: 297
Generation 1113 | Revalues: 245406 | GridSize: 299
Generation 1114 | Revalues: 245632 | GridSize: 300
Generation 1115 | Revalues: 245842 | GridSize: 297
Generation 1116 | Revalues: 246076 | GridSize: 300
Generation 1117 | Revalues: 246278 | GridSize: 298
Generation 1118 | Revalues: 246466 | GridSize: 296
Generation 1119 | Revalues: 246710 | GridSize: 293
Generation 1120 | Revalues: 246934 | GridSize: 296
Generation 1121 | Revalues: 247166 | GridSize: 292
Generation 1122 | Revalues: 247366 | GridSize: 290
Generation 1123 | Revalues: 247582 | GridSize: 287
Generation 1124 | Revalues: 247784 | GridSize: 288
Generation 1125 | Revalues: 248010 | GridSize: 294
Generation 1126 | Revalues: 248220 | GridSize: 290
Generation 1127 | Revalues: 248432 | GridSize: 295
Generation 1128 | Revalues: 248658 | GridSize: 300
Generation 1129 | Revalues: 248894 | GridSize: 300
Generation 1130 | Revalues: 249084 | GridSize: 300
Generation 1131 | Revalues: 249320 | GridSize: 298
Generation 1132 | Revalues: 249546 | GridSize: 297
Generation 1133 | Revalues: 249760 | GridSize: 294
Generation 1134 | Revalues: 249974 | GridSize: 297
Generation 1135 | Revalues: 250184 | GridSize: 292
Generation 1136 | Revalues: 250420 | GridSize: 295
Generation 1137 | Revalues: 250642 | GridSize: 298
Generation 1138 | Revalues: 250874 | GridSize: 300
Generation 1139 | Revalues: 251090 | GridSize: 293
Generation 1140 | Revalues: 251310 | GridSize: 297
Generation 1141 | Revalues: 251544 | GridSize: 292
Generation 1142 | Revalues: 251766 | GridSize: 295
Generation 1143 | Revalues: 251970 | GridSize: 294
Generation 1144 | Revalues: 252166 | GridSize: 294
Generation 1145 | Revalues: 252378 | GridSize: 300
Generation 1146 | Revalues: 252610 | GridSize: 296
Generation 1147 | Revalues: 252828 | GridSize: 297
Generation 1148 | Revalues: 253062 | GridSize: 298
Generation 1149 | Revalues: 253296 | GridSize: 299
Generation 1150 | Revalues: 253516 | GridSize: 300
Generation 1151 | Revalues: 253744 | GridSize: 300
Generation 1152 | Revalues: 253954 | GridSize: 300
Generation 1153 | Revalues: 254182 | GridSize: 297
Generation 1154 | Revalues: 254406 | GridSize: 299
Generation 1155 | Revalues: 254620 | GridSize: 300
Generation 1156 | Revalues: 254862 | GridSize: 297
Generation 1157 | Revalues: 255108 | GridSize: 292
Generation 1158 | Revalues: 255316 | GridSize: 293
Generation 1159 | Revalues: 255522 | GridSize: 289
Generation 1160 | Revalues: 255730 | GridSize: 284
Generation 1161 | Revalues: 255924 | GridSize: 284
Generation 1162 | Revalues: 256140 | GridSize: 291
Generation 1163 | Revalues: 256360 | GridSize: 290
Generation 1164 | Revalues: 256586 | GridSize: 276
Generation 1165 | Revalues: 256790 | GridSize: 285
Generation 1166 | Revalues: 257042 | GridSize: 285
Generation 1167 | Revalues: 257276 | GridSize: 291
Generation 1168 | Revalues: 257510 | GridSize: 294
Generation 1169 | Revalues: 257736 | GridSize: 290
Generation 1170 | Revalues: 257980 | GridSize: 296
Generation 1171 | Revalues: 258184 | GridSize: 294
Generation 1172 | Revalues: 258408 | GridSize: 296
Generation 1173 | Revalues: 258628 | GridSize: 299
Generation 1174 | Revalues: 258872 | GridSize: 300
Generation 1175 | Revalues: 259120 | GridSize: 293
Generation 1176 | Revalues: 259326 | GridSize: 297
Generation 1177 | Revalues: 259552 | GridSize: 298
Generation 1178 | Revalues: 259744 | GridSize: 300
Generation 1179 | Revalues: 259940 | GridSize: 300
Generation 1180 | Revalues: 260156 | GridSize: 300
Generation 1181 | Revalues: 260386 | GridSize: 299
Generation 1182 | Revalues: 260616 | GridSize: 300
Generation 1183 | Revalues: 260844 | GridSize: 299
Generation 1184 | Revalues: 261060 | GridSize: 294
Generation 1185 | Revalues: 261278 | GridSize: 300
Generation 1186 | Revalues: 261496 | GridSize: 299
Generation 1187 | Revalues: 261724 | GridSize: 300
Generation 1188 | Revalues: 261956 | GridSize: 300
Generation 1189 | Revalues: 262182 | GridSize: 300
Generation 1190 | Revalues: 262390 | GridSize: 300
Generation 1191 | Revalues: 262626 | GridSize: 300
Generation 1192 | Revalues: 262838 | GridSize: 295
Generation 1193 | Revalues: 263056 | GridSize: 298
Generation 1194 | Revalues: 263274 | GridSize: 300
Generation 1195 | Revalues: 263472 | GridSize: 300
Generation 1196 | Revalues: 263678 | GridSize: 300
Generation 1197 | Revalues: 263900 | GridSize: 299
Generation 1198 | Revalues: 264112 | GridSize: 300
Generation 1199 | Revalues: 264318 | GridSize: 300
Generation 1200 | Revalues: 264540 | GridSize: 300
Generation 1201 | Revalues: 264762 | GridSize: 300
Generation 1202 | Revalues: 264998 | GridSize: 295
Generation 1203 | Revalues: 265204 | GridSize: 292
Generation 1204 | Revalues: 265392 | GridSize: 293
Generation 1205 | Revalues: 265592 | GridSize: 300
Generation 1206 | Revalues: 265802 | GridSize: 298
Generation 1207 | Revalues: 266026 | GridSize: 300
Generation 1208 | Revalues: 266248 | GridSize: 300
Generation 1209 | Revalues: 266458 | GridSize: 300
Generation 1210 | Revalues: 266666 | GridSize: 300
Generation 1211 | Revalues: 266900 | GridSize: 297
Generation 1212 | Revalues: 267108 | GridSize: 297
Generation 1213 | Revalues: 267332 | GridSize: 296
Generation 1214 | Revalues: 267558 | GridSize: 298
Generation 1215 | Revalues: 267764 | GridSize: 300
Generation 1216 | Revalues: 267988 | GridSize: 297
Generation 1217 | Revalues: 268218 | GridSize: 299
Generation 1218 | Revalues: 268424 | GridSize: 296
Generation 1219 | Revalues: 268656 | GridSize: 299
Generation 1220 | Revalues: 268864 | GridSize: 298
Generation 1221 | Revalues: 269082 | GridSize: 298
Generation 1222 | Revalues: 269318 | GridSize: 299
Generation 1223 | Revalues: 269530 | GridSize: 300
Generation 1224 | Revalues: 269734 | GridSize: 291
Generation 1225 | Revalues: 269948 | GridSize: 300
Generation 1226 | Revalues: 270160 | GridSize: 298
Generation 1227 | Revalues: 270378 | GridSize: 297
Generation 1228 | Revalues: 270612 | GridSize: 299
Generation 1229 | Revalues: 270838 | GridSize: 299
Generation 1230 | Revalues: 271078 | GridSize: 298
Generation 1231 | Revalues: 271300 | GridSize: 294
Generation 1232 | Revalues: 271522 | GridSize: 289
Generation 1233 | Revalues: 271738 | GridSize: 291
Generation 1234 | Revalues: 271950 | GridSize: 294
Generation 1235 | Revalues: 272172 | GridSize: 295
Generation 1236 | Revalues: 272376 | GridSize: 299
Generation 1237 | Revalues: 272636 | GridSize: 300
Generation 1238 | Revalues: 272834 | GridSize: 300
Generation 1239 | Revalues: 273062 | GridSize: 299
Generation 1240 | Revalues: 273268 | GridSize: 300
Generation 1241 | Revalues: 273500 | GridSize: 300
Generation 1242 | Revalues: 273732 | GridSize: 300
Generation 1243 | Revalues: 273950 | GridSize: 299
Generation 1244 | Revalues: 274162 | GridSize: 300
Generation 1245 | Revalues: 274366 | GridSize: 300
Generation 1246 | Revalues: 274590 | GridSize: 300
Generation 1247 | Revalues: 274810 | GridSize: 300
Generation 1248 | Revalues: 275040 | GridSize: 300
Generation 1249 | Revalues: 275274 | GridSize: 299
Generation 1250 | Revalues: 275502 | GridSize: 297
Generation 1251 | Revalues: 275736 | GridSize: 300
Generation 1252 | Revalues: 275948 | GridSize: 300
Generation 1253 | Revalues: 276172 | GridSize: 300
Generation 1254 | Revalues: 276388 | GridSize: 300
Generation 1255 | Revalues: 276618 | GridSize: 300
Generation 1256 | Revalues: 276850 | GridSize: 300
Generation 1257 | Revalues: 277082 | GridSize: 300
Generation 1258 | Revalues: 277322 | GridSize: 300
Generation 1259 | Revalues: 277524 | GridSize: 299
Generation 1260 | Revalues: 277754 | GridSize: 299
Generation 1261 | Revalues: 277948 | GridSize: 298
Generation 1262 | Revalues: 278180 | GridSize: 300
Generation 1263 | Revalues: 278396 | GridSize: 297
Generation 1264 | Revalues: 278600 | GridSize: 296
Generation 1265 | Revalues: 278804 | GridSize: 298
Generation 1266 | Revalues: 279018 | GridSize: 299
Generation 1267 | Revalues: 279240 | GridSize: 299
Generation 1268 | Revalues: 279462 | GridSize: 297
Generation 1269 | Revalues: 279700 | GridSize: 296
Generation 1270 | Revalues: 279906 | GridSize: 300
Generation 1271 | Revalues: 280116 | GridSize: 293
Generation 1272 | Revalues: 280312 | GridSize: 294
Generation 1273 | Revalues: 280544 | GridSize: 295
Generation 1274 | Revalues: 280756 | GridSize: 295
Generation 1275 | Revalues: 281012 | GridSize: 298
Generation 1276 | Revalues: 281232 | GridSize: 300
Generation 1277 | Revalues: 281440 | GridSize: 297
Generation 1278 | Revalues: 281660 | GridSize: 299
Generation 1279 | Revalues: 281870 | GridSize: 300
Generation 1280 | Revalues: 282110 | GridSize: 297
Generation 1281 | Revalues: 282352 | GridSize: 300
Generation 1282 | Revalues: 282568 | GridSize: 300
Generation 1283 | Revalues: 282808 | GridSize: 300
Generation 1284 | Revalues: 283010 | GridSize: 300
Generation 1285 | Revalues: 283226 | GridSize: 300
Generation 1286 | Revalues: 283440 | GridSize: 298
Generation 1287 | Revalues: 283664 | GridSize: 297
Generation 1288 | Revalues: 283872 | GridSize: 297
Generation 1289 | Revalues: 284068 | GridSize: 300
Generation 1290 | Revalues: 284276 | GridSize: 300
Generation 1291 | Revalues: 284488 | GridSize: 300
Generation 1292 | Revalues: 284708 | GridSize: 300
Generation 1293 | Revalues: 284920 | GridSize: 300
Generation 1294 | Revalues: 285138 | GridSize: 300
Generation 1295 | Revalues: 285356 | GridSize: 300
Generation 1296 | Revalues: 285552 | GridSize: 298
Generation 1297 | Revalues: 285772 | GridSize: 300
Generation 1298 | Revalues: 285980 | GridSize: 300
Generation 1299 | Revalues: 286202 | GridSize: 300
Generation 1300 | Revalues: 286416 | GridSize: 298
Generation 1301 | Revalues: 286634 | GridSize: 300
Generation 1302 | Revalues: 286848 | GridSize: 298
Generation 1303 | Revalues: 287074 | GridSize: 300
Generation 1304 | Revalues: 287294 | GridSize: 300
Generation 1305 | Revalues: 287496 | GridSize: 300
Generation 1306 | Revalues: 287746 | GridSize: 296
Generation 1307 | Revalues: 287988 | GridSize: 300
Generation 1308 | Revalues: 288218 | GridSize: 298
Generation 1309 | Revalues: 288432 | GridSize: 297
Generation 1310 | Revalues: 288652 | GridSize: 300
Generation 1311 | Revalues: 288848 | GridSize: 300
Generation 1312 | Revalues: 289076 | GridSize: 300
Generation 1313 | Revalues: 289288 | GridSize: 299
Generation 1314 | Revalues: 289508 | GridSize: 296
Generation 1315 | Revalues: 289744 | GridSize: 299
Generation 1316 | Revalues: 289936 | GridSize: 297
Generation 1317 | Revalues: 290158 | GridSize: 293
Generation 1318 | Revalues: 290368 | GridSize: 298
Generation 1319 | Revalues: 290608 | GridSize: 300
Generation 1320 | Revalues: 290798 | GridSize: 300
Generation 1321 | Revalues: 290986 | GridSize: 300
Generation 1322 | Revalues: 291196 | GridSize: 300
Generation 1323 | Revalues: 291424 | GridSize: 296
Generation 1324 | Revalues: 291660 | GridSize: 300
Generation 1325 | Revalues: 291870 | GridSize: 300
Generation 1326 | Revalues: 292094 | GridSize: 300
Generation 1327 | Revalues: 292308 | GridSize: 300
Generation 1328 | Revalues: 292534 | GridSize: 300
Generation 1329 | Revalues: 292760 | GridSize: 300
Generation 1330 | Revalues: 292964 | GridSize: 300
Generation 1331 | Revalues: 293182 | GridSize: 298
Generation 1332 | Revalues: 293402 | GridSize: 300
Generation 1333 | Revalues: 293620 | GridSize: 300
Generation 1334 | Revalues: 293840 | GridSize: 298
Generation 1335 | Revalues: 294072 | GridSize: 300
Generation 1336 | Revalues: 294270 | GridSize: 300
Generation 1337 | Revalues: 294488 | GridSize: 299
Generation 1338 | Revalues: 294700 | GridSize: 300
Generation 1339 | Revalues: 294896 | GridSize: 300
Generation 1340 | Revalues: 295096 | GridSize: 299
Generation 1341 | Revalues: 295298 | GridSize: 300
Generation 1342 | Revalues: 295512 | GridSize: 300
Generation 1343 | Revalues: 295722 | GridSize: 300
Generation 1344 | Revalues: 295956 | GridSize: 299
Generation 1345 | Revalues: 296172 | GridSize: 297
Generation 1346 | Revalues: 296376 | GridSize: 297
Generation 1347 | Revalues: 296606 | GridSize: 300
Generation 1348 | Revalues: 296828 | GridSize: 300
Generation 1349 | Revalues: 297054 | GridSize: 298
Generation 1350 | Revalues: 297256 | GridSize: 300
Generation 1351 | Revalues: 297468 | GridSize: 300
Generation 1352 | Revalues: 297664 | GridSize: 300
Generation 1353 | Revalues: 297862 | GridSize: 299
Generation 1354 | Revalues: 298082 | GridSize: 300
Generation 1355 | Revalues: 298332 | GridSize: 294
Generation 1356 | Revalues: 298558 | GridSize: 296
Generation 1357 | Revalues: 298784 | GridSize: 300
Generation 1358 | Revalues: 299008 | GridSize: 300
Generation 1359 | Revalues: 299216 | GridSize: 300
Generation 1360 | Revalues: 299440 | GridSize: 300
Generation 1361 | Revalues: 299652 | GridSize: 300
Generation 1362 | Revalues: 299876 | GridSize: 299
Generation 1363 | Revalues: 300106 | GridSize: 300
Generation 1364 | Revalues: 300314 | GridSize: 300
Generation 1365 | Revalues: 300544 | GridSize: 296
Generation 1366 | Revalues: 300754 | GridSize: 296
Generation 1367 | Revalues: 300952 | GridSize: 299
Generation 1368 | Revalues: 301166 | GridSize: 300
Generation 1369 | Revalues: 301384 | GridSize: 300
Generation 1370 | Revalues: 301584 | GridSize: 300
Generation 1371 | Revalues: 301820 | GridSize: 300
Generation 1372 | Revalues: 302044 | GridSize: 300
Generation 1373 | Revalues: 302256 | GridSize: 300
Generation 1374 | Revalues: 302458 | GridSize: 300
Generation 1375 | Revalues: 302670 | GridSize: 299
Generation 1376 | Revalues: 302894 | GridSize: 300
Generation 1377 | Revalues: 303094 | GridSize: 299
Generation 1378 | Revalues: 303300 | GridSize: 299
Generation 1379 | Revalues: 303508 | GridSize: 299
Generation 1380 | Revalues: 303744 | GridSize: 300
Generation 1381 | Revalues: 303936 | GridSize: 300
Generation 1382 | Revalues: 304126 | GridSize: 300
Generation 1383 | Revalues: 304356 | GridSize: 300
Generation 1384 | Revalues: 304544 | GridSize: 300
Generation 1385 | Revalues: 304740 | GridSize: 300
Generation 1386 | Revalues: 304930 | GridSize: 300
Generation 1387 | Revalues: 305134 | GridSize: 299
Generation 1388 | Revalues: 305372 | GridSize: 300
Generation 1389 | Revalues: 305588 | GridSize: 300
Generation 1390 | Revalues: 305816 | GridSize: 300
Generation 1391 | Revalues: 306022 | GridSize: 300
Generation 1392 | Revalues: 306230 | GridSize: 300
Generation 1393 | Revalues: 306440 | GridSize: 300
Generation 1394 | Revalues: 306654 | GridSize: 300
Generation 1395 | Revalues: 306894 | GridSize: 299
Generation 1396 | Revalues: 307108 | GridSize: 300
Generation 1397 | Revalues: 307294 | GridSize: 300
Generation 1398 | Revalues: 307542 | GridSize: 298
Generation 1399 | Revalues: 307738 | GridSize: 300
Generation 1400 | Revalues: 307968 | GridSize: 300
Generation 1401 | Revalues: 308198 | GridSize: 300
Generation 1402 | Revalues: 308434 | GridSize: 300
Generation 1403 | Revalues: 308650 | GridSize: 300
Generation 1404 | Revalues: 308868 | GridSize: 298
Generation 1405 | Revalues: 309086 | GridSize: 300
Generation 1406 | Revalues: 309302 | GridSize: 300
Generation 1407 | Revalues: 309510 | GridSize: 300
Generation 1408 | Revalues: 309736 | GridSize: 297
Generation 1409 | Revalues: 309952 | GridSize: 300
Generation 1410 | Revalues: 310176 | GridSize: 300
Generation 1411 | Revalues: 310404 | GridSize: 300
Generation 1412 | Revalues: 310636 | GridSize: 300
Generation 1413 | Revalues: 310868 | GridSize: 300
Generation 1414 | Revalues: 311094 | GridSize: 299
Generation 1415 | Revalues: 311310 | GridSize: 300
Generation 1416 | Revalues: 311502 | GridSize: 300
Generation 1417 | Revalues: 311704 | GridSize: 300
Generation 1418 | Revalues: 311930 | GridSize: 300
Generation 1419 | Revalues: 312144 | GridSize: 300
Generation 1420 | Revalues: 312380 | GridSize: 300
Generation 1421 | Revalues: 312626 | GridSize: 299
Generation 1422 | Revalues: 312872 | GridSize: 300
Generation 1423 | Revalues: 313100 | GridSize: 300
Generation 1424 | Revalues: 313340 | GridSize: 300
Generation 1425 | Revalues: 313586 | GridSize: 300
Generation 1426 | Revalues: 313802 | GridSize: 300
Generation 1427 | Revalues: 314046 | GridSize: 300
Generation 1428 | Revalues: 314268 | GridSize: 300
Generation 1429 | Revalues: 314498 | GridSize: 300
Generation 1430 | Revalues: 314684 | GridSize: 300
Generation 1431 | Revalues: 314918 | GridSize: 298
Generation 1432 | Revalues: 315144 | GridSize: 300
Generation 1433 | Revalues: 315372 | GridSize: 300
Generation 1434 | Revalues: 315634 | GridSize: 299
Generation 1435 | Revalues: 315868 | GridSize: 300
Generation 1436 | Revalues: 316094 | GridSize: 299
Generation 1437 | Revalues: 316296 | GridSize: 300
Generation 1438 | Revalues: 316526 | GridSize: 299
Generation 1439 | Revalues: 316750 | GridSize: 300
Generation 1440 | Revalues: 316990 | GridSize: 300
Generation 1441 | Revalues: 317222 | GridSize: 300
Generation 1442 | Revalues: 317466 | GridSize: 300
Generation 1443 | Revalues: 317676 | GridSize: 297
Generation 1444 | Revalues: 317908 | GridSize: 300
Generation 1445 | Revalues: 318124 | GridSize: 300
Generation 1446 | Revalues: 318334 | GridSize: 300
Generation 1447 | Revalues: 318558 | GridSize: 300
Generation 1448 | Revalues: 318790 | GridSize: 300
Generation 1449 | Revalues: 319002 | GridSize: 300
Generation 1450 | Revalues: 319228 | GridSize: 300
Generation 1451 | Revalues: 319430 | GridSize: 300
Generation 1452 | Revalues: 319634 | GridSize: 295
Generation 1453 | Revalues: 319860 | GridSize: 298
Generation 1454 | Revalues: 320082 | GridSize: 297
Generation 1455 | Revalues: 320314 | GridSize: 300
Generation 1456 | Revalues: 320550 | GridSize: 300
Generation 1457 | Revalues: 320776 | GridSize: 300
Generation 1458 | Revalues: 321000 | GridSize: 298
Generation 1459 | Revalues: 321210 | GridSize: 300
Generation 1460 | Revalues: 321418 | GridSize: 298
Generation 1461 | Revalues: 321624 | GridSize: 299
Generation 1462 | Revalues: 321852 | GridSize: 294
Generation 1463 | Revalues: 322078 | GridSize: 295
Generation 1464 | Revalues: 322300 | GridSize: 294
Generation 1465 | Revalues: 322508 | GridSize: 283
Generation 1466 | Revalues: 322754 | GridSize: 288
Generation 1467 | Revalues: 322988 | GridSize: 296
Generation 1468 | Revalues: 323206 | GridSize: 299
Generation 1469 | Revalues: 323416 | GridSize: 300
Generation 1470 | Revalues: 323626 | GridSize: 298
Generation 1471 | Revalues: 323848 | GridSize: 297
Generation 1472 | Revalues: 324070 | GridSize: 294
Generation 1473 | Revalues: 324262 | GridSize: 292
Generation 1474 | Revalues: 324482 | GridSize: 295
Generation 1475 | Revalues: 324702 | GridSize: 297
Generation 1476 | Revalues: 324928 | GridSize: 298
Generation 1477 | Revalues: 325172 | GridSize: 300
Generation 1478 | Revalues: 325374 | GridSize: 298
Generation 1479 | Revalues: 325592 | GridSize: 299
Generation 1480 | Revalues: 325818 | GridSize: 300
Generation 1481 | Revalues: 326028 | GridSize: 299
Generation 1482 | Revalues: 326246 | GridSize: 300
Generation 1483 | Revalues: 326472 | GridSize: 300
Generation 1484 | Revalues: 326680 | GridSize: 300
Generation 1485 | Revalues: 326910 | GridSize: 300
Generation 1486 | Revalues: 327120 | GridSize: 293
Generation 1487 | Revalues: 327334 | GridSize: 295
Generation 1488 | Revalues: 327556 | GridSize: 300
Generation 1489 | Revalues: 327782 | GridSize: 299
Generation 1490 | Revalues: 327990 | GridSize: 297
Generation 1491 | Revalues: 328194 | GridSize: 300
Generation 1492 | Revalues: 328412 | GridSize: 299
Generation 1493 | Revalues: 328616 | GridSize: 298
Generation 1494 | Revalues: 328836 | GridSize: 292
Generation 1495 | Revalues: 329066 | GridSize: 296
Generation 1496 | Revalues: 329278 | GridSize: 297
Generation 1497 | Revalues: 329496 | GridSize: 298
Generation 1498 | Revalues: 329726 | GridSize: 300
Generation 1499 | Revalues: 329926 | GridSize: 300
Generation 1500 | Revalues: 330170 | GridSize: 300
Generation 1501 | Revalues: 330402 | GridSize: 294
Generation 1502 | Revalues: 330652 | GridSize: 300
Generation 1503 | Revalues: 330876 | GridSize: 298
Generation 1504 | Revalues: 331082 | GridSize: 300
Generation 1505 | Revalues: 331284 | GridSize: 300
Generation 1506 | Revalues: 331504 | GridSize: 299
Generation 1507 | Revalues: 331690 | GridSize: 299
Generation 1508 | Revalues: 331908 | GridSize: 298
Generation 1509 | Revalues: 332138 | GridSize: 300
Generation 1510 | Revalues: 332364 | GridSize: 300
Generation 1511 | Revalues: 332596 | GridSize: 299
Generation 1512 | Revalues: 332824 | GridSize: 299
Generation 1513 | Revalues: 333040 | GridSize: 297
Generation 1514 | Revalues: 333256 | GridSize: 294
Generation 1515 | Revalues: 333478 | GridSize: 294
Generation 1516 | Revalues: 333682 | GridSize: 299
Generation 1517 | Revalues: 333916 | GridSize: 300
Generation 1518 | Revalues: 334140 | GridSize: 300
Generation 1519 | Revalues: 334384 | GridSize: 297
Generation 1520 | Revalues: 334588 | GridSize: 300
Generation 1521 | Revalues: 334832 | GridSize: 300
Generation 1522 | Revalues: 335048 | GridSize: 300
Generation 1523 | Revalues: 335242 | GridSize: 300
Generation 1524 | Revalues: 335438 | GridSize: 298
Generation 1525 | Revalues: 335666 | GridSize: 299
Generation 1526 | Revalues: 335886 | GridSize: 297
Generation 1527 | Revalues: 336082 | GridSize: 300
Generation 1528 | Revalues: 336302 | GridSize: 300
Generation 1529 | Revalues: 336504 | GridSize: 299
Generation 1530 | Revalues: 336734 | GridSize: 298
Generation 1531 | Revalues: 336956 | GridSize: 300
Generation 1532 | Revalues: 337168 | GridSize: 300
Generation 1533 | Revalues: 337380 | GridSize: 300
Generation 1534 | Revalues: 337604 | GridSize: 300
Generation 1535 | Revalues: 337830 | GridSize: 300
Generation 1536 | Revalues: 338050 | GridSize: 300
Generation 1537 | Revalues: 338246 | GridSize: 300
Generation 1538 | Revalues: 338434 | GridSize: 300
Generation 1539 | Revalues: 338684 | GridSize: 300
Generation 1540 | Revalues: 338906 | GridSize: 300
Generation 1541 | Revalues: 339110 | GridSize: 300
Generation 1542 | Revalues: 339306 | GridSize: 300
Generation 1543 | Revalues: 339512 | GridSize: 299
Generation 1544 | Revalues: 339748 | GridSize: 299
Generation 1545 | Revalues: 339968 | GridSize: 299
Generation 1546 | Revalues: 340206 | GridSize: 297
Generation 1547 | Revalues: 340416 | GridSize: 300
Generation 1548 | Revalues: 340630 | GridSize: 300
Generation 1549 | Revalues: 340858 | GridSize: 300
Generation 1550 | Revalues: 341114 | GridSize: 300
Generation 1551 | Revalues: 341332 | GridSize: 300
Generation 1552 | Revalues: 341560 | GridSize: 299
Generation 1553 | Revalues: 341784 | GridSize: 299
Generation 1554 | Revalues: 342008 | GridSize: 299
Generation 1555 | Revalues: 342212 | GridSize: 298
Generation 1556 | Revalues: 342430 | GridSize: 300
Generation 1557 | Revalues: 342662 | GridSize: 299
Generation 1558 | Revalues: 342876 | GridSize: 297
Generation 1559 | Revalues: 343122 | GridSize: 300
Generation 1560 | Revalues: 343330 | GridSize: 300
Generation 1561 | Revalues: 343530 | GridSize: 300
Generation 1562 | Revalues: 343778 | GridSize: 300
Generation 1563 | Revalues: 343984 | GridSize: 300
Generation 1564 | Revalues: 344206 | GridSize: 300
Generation 1565 | Revalues: 344430 | GridSize: 297
Generation 1566 | Revalues: 344646 | GridSize: 300
Generation 1567 | Revalues: 344892 | GridSize: 297
Generation 1568 | Revalues: 345116 | GridSize: 299
Generation 1569 | Revalues: 345316 | GridSize: 299
Generation 1570 | Revalues: 345530 | GridSize: 300
Generation 1571 | Revalues: 345736 | GridSize: 300
Generation 1572 | Revalues: 345948 | GridSize: 292
Generation 1573 | Revalues: 346156 | GridSize: 292
Generation 1574 | Revalues: 346372 | GridSize: 300
Generation 1575 | Revalues: 346590 | GridSize: 299
Generation 1576 | Revalues: 346824 | GridSize: 300
Generation 1577 | Revalues: 347042 | GridSize: 300
Generation 1578 | Revalues: 347286 | GridSize: 298
Generation 1579 | Revalues: 347502 | GridSize: 300
Generation 1580 | Revalues: 347722 | GridSize: 300
Generation 1581 | Revalues: 347950 | GridSize: 300
Generation 1582 | Revalues: 348200 | GridSize: 299
Generation 1583 | Revalues: 348422 | GridSize: 300
Generation 1584 | Revalues: 348636 | GridSize: 300
Generation 1585 | Revalues: 348844 | GridSize: 297
Generation 1586 | Revalues: 349078 | GridSize: 300
Generation 1587 | Revalues: 349312 | GridSize: 300
Generation 1588 | Revalues: 349536 | GridSize: 300
Generation 1589 | Revalues: 349768 | GridSize: 300
Generation 1590 | Revalues: 349982 | GridSize: 300
Generation 1591 | Revalues: 350212 | GridSize: 300
Generation 1592 | Revalues: 350414 | GridSize: 299
Generation 1593 | Revalues: 350632 | GridSize: 300
Generation 1594 | Revalues: 350846 | GridSize: 300
Generation 1595 | Revalues: 351052 | GridSize: 300
Generation 1596 | Revalues: 351284 | GridSize: 300
Generation 1597 | Revalues: 351498 | GridSize: 300
Generation 1598 | Revalues: 351702 | GridSize: 300
Generation 1599 | Revalues: 351918 | GridSize: 299
Generation 1600 | Revalues: 352162 | GridSize: 299
Generation 1601 | Revalues: 352400 | GridSize: 300
Generation 1602 | Revalues: 352646 | GridSize: 299
Generation 1603 | Revalues: 352864 | GridSize: 300
Generation 1604 | Revalues: 353084 | GridSize: 300
Generation 1605 | Revalues: 353318 | GridSize: 300
Generation 1606 | Revalues: 353526 | GridSize: 300
Generation 1607 | Revalues: 353764 | GridSize: 300
Generation 1608 | Revalues: 353972 | GridSize: 299
Generation 1609 | Revalues: 354160 | GridSize: 300
