Generation 0 | Revalues: 100 | GridSize: 7
Generation 1069 | Revalues: 235598 | GridSize: 275
Generation 1070 | Revalues: 235824 | GridSize: 278
Generation 1071 | Revalues: 236016 | GridSize: 278
Generation 1072 | Revalues: 236234 | GridSize: 279
Generation 1073 | Revalues: 236434 | GridSize: 274
Generation 1074 | Revalues: 236648 | GridSize: 276
Generation 1075 | Revalues: 236874 | GridSize: 272
Generation 1076 | Revalues: 237100 | GridSize: 270
Generation 1077 | Revalues: 237316 | GridSize: 266
Generation 1078 | Revalues: 237530 | GridSize: 270
Generation 1079 | Revalues: 237750 | GridSize: 274
Generation 1080 | Revalues: 237972 | GridSize: 274
Generation 1081 | Revalues: 238202 | GridSize: 270
Generation 1082 | Revalues: 238406 | GridSize: 271
Generation 1083 | Revalues: 238632 | GridSize: 272
Generation 1084 | Revalues: 238872 | GridSize: 274
Generation 1085 | Revalues: 239090 | GridSize: 276
Generation 1086 | Revalues: 239308 | GridSize: 280
Generation 1087 | Revalues: 239542 | GridSize: 278
Generation 1088 | Revalues: 239756 | GridSize: 282
Generation 1089 | Revalues: 239948 | GridSize: 286
Generation 1090 | Revalues: 240178 | GridSize: 287
Generation 1091 | Revalues: 240372 | GridSize: 286
Generation 1092 | Revalues: 240622 | GridSize: 289
Generation 1093 | Revalues: 240826 | GridSize: 292
Generation 1094 | Revalues: 241038 | GridSize: 288
Generation 1095 | Revalues: 241258 | GridSize: 282
Generation 1096 | Revalues: 241470 | GridSize: 281
Generation 1097 | Revalues: 241680 | GridSize: 282
Generation 1098 | Revalues: 241894 | GridSize: 284
Generation 1099 | Revalues: 242128 | GridSize: 282
Generation 1100 | Revalues: 242350 | GridSize: 282
Generation 1101 | Revalues: 242560 | GridSize: 280
Generation 1102 | Revalues: 242788 | GridSize: 283
Generation 1103 | Revalues: 243022 | GridSize: 284
Generation 1104 | Revalues: 243252 | GridSize: 279
Generation 1105 | Revalues: 243478 | GridSize: 283
Generation 1106 | Revalues: 243690 | GridSize: 286
Generation 1107 | Revalues: 243918 | GridSize: 286
Generation 1108 | Revalues: 244144 | GridSize: 287
Generation 1109 | Revalues: 244378 | GridSize: 289
Generation 1110 | Revalues: 244576 | GridSize: 290
Generation 1111 | Revalues: 244794 | GridSize: 288
Generation 1112 | Revalues: 245016 | GridSize: 289
Generation 1113 | Revalues: 245242 | GridSize: 287
Generation 1114 | Revalues: 245438 | GridSize: 287
Generation 1115 | Revalues: 245664 | GridSize: 287
Generation 1116 | Revalues: 245888 | GridSize: 291
Generation 1117 | Revalues: 246122 | GridSize: 292
Generation 1118 | Revalues: 246356 | GridSize: 294
Generation 1119 | Revalues: 246586 | GridSize: 292
Generation 1120 | Revalues: 246788 | GridSize: 293
Generation 1121 | Revalues: 247026 | GridSize: 289
Generation 1122 | Revalues: 247242 | GridSize: 291
Generation 1123 | Revalues: 247476 | GridSize: 291
Generation 1124 | Revalues: 247704 | GridSize: 292
Generation 1125 | Revalues: 247938 | GridSize: 295
Generation 1126 | Revalues: 248168 | GridSize: 296
Generation 1127 | Revalues: 248388 | GridSize: 297
Generation 1128 | Revalues: 248626 | GridSize: 300
Generation 1129 | Revalues: 248822 | GridSize: 300
Generation 1130 | Revalues: 249030 | GridSize: 296
Generation 1131 | Revalues: 249244 | GridSize: 296
Generation 1132 | Revalues: 249456 | GridSize: 296
Generation 1133 | Revalues: 249678 | GridSize: 295
Generation 1134 | Revalues: 249912 | GridSize: 294
Generation 1135 | Revalues: 250136 | GridSize: 293
Generation 1136 | Revalues: 250348 | GridSize: 297
Generation 1137 | Revalues: 250560 | GridSize: 296
Generation 1138 | Revalues: 250752 | GridSize: 295
Generation 1139 | Revalues: 250958 | GridSize: 294
Generation 1140 | Revalues: 251182 | GridSize: 293
Generation 1141 | Revalues: 251438 | GridSize: 288
Generation 1142 | Revalues: 251650 | GridSize: 293
Generation 1143 | Revalues: 251894 | GridSize: 289
Generation 1144 | Revalues: 252108 | GridSize: 291
Generation 1145 | Revalues: 252338 | GridSize: 292
Generation 1146 | Revalues: 252570 | GridSize: 293
Generation 1147 | Revalues: 252804 | GridSize: 293
Generation 1148 | Revalues: 253010 | GridSize: 297
Generation 1149 | Revalues: 253232 | GridSize: 297
Generation 1150 | Revalues: 253454 | GridSize: 299
Generation 1151 | Revalues: 253674 | GridSize: 300
Generation 1152 | Revalues: 253930 | GridSize: 298
Generation 1153 | Revalues: 254126 | GridSize: 300
Generation 1154 | Revalues: 254324 | GridSize: 300
Generation 1155 | Revalues: 254520 | GridSize: 298
Generation 1156 | Revalues: 254740 | GridSize: 299
Generation 1157 | Revalues: 254972 | GridSize: 296
Generation 1158 | Revalues: 255192 | GridSize: 297
Generation 1159 | Revalues: 255416 | GridSize: 298
Generation 1160 | Revalues: 255658 | GridSize: 299
Generation 1161 | Revalues: 255884 | GridSize: 297
Generation 1162 | Revalues: 256060 | GridSize: 300
Generation 1163 | Revalues: 256306 | GridSize: 300
Generation 1164 | Revalues: 256512 | GridSize: 300
Generation 1165 | Revalues: 256736 | GridSize: 293
Generation 1166 | Revalues: 256958 | GridSize: 291
Generation 1167 | Revalues: 257186 | GridSize: 296
Generation 1168 | Revalues: 257410 | GridSize: 298
Generation 1169 | Revalues: 257650 | GridSize: 298
Generation 1170 | Revalues: 257848 | GridSize: 298
Generation 1171 | Revalues: 258058 | GridSize: 296
Generation 1172 | Revalues: 258278 | GridSize: 298
Generation 1173 | Revalues: 258492 | GridSize: 298
Generation 1174 | Revalues: 258718 | GridSize: 287
Generation 1175 | Revalues: 258942 | GridSize: 283
Generation 1176 | Revalues: 259150 | GridSize: 285
Generation 1177 | Revalues: 259382 | GridSize: 283
Generation 1178 | Revalues: 259610 | GridSize: 277
Generation 1179 | Revalues: 259808 | GridSize: 277
Generation 1180 | Revalues: 260022 | GridSize: 278
Generation 1181 | Revalues: 260236 | GridSize: 277
Generation 1182 | Revalues: 260448 | GridSize: 277
Generation 1183 | Revalues: 260654 | GridSize: 281
Generation 1184 | Revalues: 260878 | GridSize: 285
Generation 1185 | Revalues: 261104 | GridSize: 287
Generation 1186 | Revalues: 261284 | GridSize: 288
Generation 1187 | Revalues: 261494 | GridSize: 286
Generation 1188 | Revalues: 261732 | GridSize: 287
Generation 1189 | Revalues: 261962 | GridSize: 287
Generation 1190 | Revalues: 262204 | GridSize: 286
Generation 1191 | Revalues: 262422 | GridSize: 290
Generation 1192 | Revalues: 262664 | GridSize: 291
Generation 1193 | Revalues: 262886 | GridSize: 292
Generation 1194 | Revalues: 263106 | GridSize: 294
Generation 1195 | Revalues: 263324 | GridSize: 291
Generation 1196 | Revalues: 263524 | GridSize: 291
Generation 1197 | Revalues: 263738 | GridSize: 289
Generation 1198 | Revalues: 263964 | GridSize: 293
Generation 1199 | Revalues: 264184 | GridSize: 293
Generation 1200 | Revalues: 264384 | GridSize: 292
Generation 1201 | Revalues: 264588 | GridSize: 297
Generation 1202 | Revalues: 264804 | GridSize: 297
Generation 1203 | Revalues: 265036 | GridSize: 298
Generation 1204 | Revalues: 265250 | GridSize: 298
Generation 1205 | Revalues: 265454 | GridSize: 300
Generation 1206 | Revalues: 265694 | GridSize: 300
Generation 1207 | Revalues: 265922 | GridSize: 298
Generation 1208 | Revalues: 266128 | GridSize: 299
Generation 1209 | Revalues: 266314 | GridSize: 296
Generation 1210 | Revalues: 266516 | GridSize: 300
Generation 1211 | Revalues: 266736 | GridSize: 300
Generation 1212 | Revalues: 266926 | GridSize: 299
Generation 1213 | Revalues: 267138 | GridSize: 294
Generation 1214 | Revalues: 267362 | GridSize: 293
Generation 1215 | Revalues: 267584 | GridSize: 294
Generation 1216 | Revalues: 267796 | GridSize: 296
Generation 1217 | Revalues: 268012 | GridSize: 295
Generation 1218 | Revalues: 268238 | GridSize: 298
Generation 1219 | Revalues: 268474 | GridSize: 298
Generation 1220 | Revalues: 268696 | GridSize: 298
Generation 1221 | Revalues: 268900 | GridSize: 295
Generation 1222 | Revalues: 269104 | GridSize: 294
Generation 1223 | Revalues: 269308 | GridSize: 295
Generation 1224 | Revalues: 269526 | GridSize: 293
Generation 1225 | Revalues: 269744 | GridSize: 291
Generation 1226 | Revalues: 269956 | GridSize: 293
Generation 1227 | Revalues: 270192 | GridSize: 295
Generation 1228 | Revalues: 270404 | GridSize: 295
Generation 1229 | Revalues: 270608 | GridSize: 296
Generation 1230 | Revalues: 270838 | GridSize: 296
Generation 1231 | Revalues: 271066 | GridSize: 293
Generation 1232 | Revalues: 271282 | GridSize: 296
Generation 1233 | Revalues: 271492 | GridSize: 300
Generation 1234 | Revalues: 271692 | GridSize: 299
Generation 1235 | Revalues: 271914 | GridSize: 298
Generation 1236 | Revalues: 272134 | GridSize: 298
Generation 1237 | Revalues: 272346 | GridSize: 300
Generation 1238 | Revalues: 272604 | GridSize: 300
Generation 1239 | Revalues: 272820 | GridSize: 297
Generation 1240 | Revalues: 273034 | GridSize: 296
Generation 1241 | Revalues: 273262 | GridSize: 299
Generation 1242 | Revalues: 273466 | GridSize: 299
Generation 1243 | Revalues: 273698 | GridSize: 300
Generation 1244 | Revalues: 273916 | GridSize: 300
Generation 1245 | Revalues: 274170 | GridSize: 298
Generation 1246 | Revalues: 274380 | GridSize: 300
Generation 1247 | Revalues: 274590 | GridSize: 299
Generation 1248 | Revalues: 274824 | GridSize: 298
Generation 1249 | Revalues: 275032 | GridSize: 294
Generation 1250 | Revalues: 275252 | GridSize: 292
Generation 1251 | Revalues: 275474 | GridSize: 292
Generation 1252 | Revalues: 275682 | GridSize: 292
Generation 1253 | Revalues: 275890 | GridSize: 292
Generation 1254 | Revalues: 276102 | GridSize: 289
Generation 1255 | Revalues: 276328 | GridSize: 289
Generation 1256 | Revalues: 276520 | GridSize: 290
Generation 1257 | Revalues: 276720 | GridSize: 291
Generation 1258 | Revalues: 276940 | GridSize: 289
Generation 1259 | Revalues: 277154 | GridSize: 290
Generation 1260 | Revalues: 277356 | GridSize: 290
Generation 1261 | Revalues: 277592 | GridSize: 289
Generation 1262 | Revalues: 277802 | GridSize: 288
Generation 1263 | Revalues: 278036 | GridSize: 289
Generation 1264 | Revalues: 278258 | GridSize: 288
Generation 1265 | Revalues: 278500 | GridSize: 278
Generation 1266 | Revalues: 278738 | GridSize: 277
Generation 1267 | Revalues: 278960 | GridSize: 274
Generation 1268 | Revalues: 279166 | GridSize: 278
Generation 1269 | Revalues: 279382 | GridSize: 273
Generation 1270 | Revalues: 279588 | GridSize: 274
Generation 1271 | Revalues: 279806 | GridSize: 275
Generation 1272 | Revalues: 280014 | GridSize: 280
Generation 1273 | Revalues: 280258 | GridSize: 278
Generation 1274 | Revalues: 280480 | GridSize: 278
Generation 1275 | Revalues: 280700 | GridSize: 278
Generation 1276 | Revalues: 280902 | GridSize: 281
Generation 1277 | Revalues: 281124 | GridSize: 276
Generation 1278 | Revalues: 281350 | GridSize: 272
Generation 1279 | Revalues: 281588 | GridSize: 268
Generation 1280 | Revalues: 281820 | GridSize: 269
Generation 1281 | Revalues: 282024 | GridSize: 270
Generation 1282 | Revalues: 282268 | GridSize: 269
Generation 1283 | Revalues: 282526 | GridSize: 272
Generation 1284 | Revalues: 282744 | GridSize: 276
Generation 1285 | Revalues: 282968 | GridSize: 277
Generation 1286 | Revalues: 283204 | GridSize: 275
Generation 1287 | Revalues: 283416 | GridSize: 274
Generation 1288 | Revalues: 283610 | GridSize: 275
Generation 1289 | Revalues: 283820 | GridSize: 277
Generation 1290 | Revalues: 284032 | GridSize: 273
Generation 1291 | Revalues: 284268 | GridSize: 266
Generation 1292 | Revalues: 284486 | GridSize: 269
Generation 1293 | Revalues: 284714 | GridSize: 271
Generation 1294 | Revalues: 284936 | GridSize: 273
Generation 1295 | Revalues: 285148 | GridSize: 271
Generation 1296 | Revalues: 285378 | GridSize: 275
Generation 1297 | Revalues: 285626 | GridSize: 278
Generation 1298 | Revalues: 285828 | GridSize: 280
Generation 1299 | Revalues: 286078 | GridSize: 282
Generation 1300 | Revalues: 286308 | GridSize: 278
Generation 1301 | Revalues: 286522 | GridSize: 280
Generation 1302 | Revalues: 286754 | GridSize: 279
Generation 1303 | Revalues: 286978 | GridSize: 277
Generation 1304 | Revalues: 287210 | GridSize: 279
Generation 1305 | Revalues: 287444 | GridSize: 281
Generation 1306 | Revalues: 287668 | GridSize: 283
Generation 1307 | Revalues: 287894 | GridSize: 284
Generation 1308 | Revalues: 288098 | GridSize: 286
Generation 1309 | Revalues: 288326 | GridSize: 286
Generation 1310 | Revalues: 288562 | GridSize: 282
Generation 1311 | Revalues: 288790 | GridSize: 282
Generation 1312 | Revalues: 289024 | GridSize: 286
Generation 1313 | Revalues: 289236 | GridSize: 284
Generation 1314 | Revalues: 289450 | GridSize: 285
Generation 1315 | Revalues: 289698 | GridSize: 284
Generation 1316 | Revalues: 289924 | GridSize: 286
Generation 1317 | Revalues: 290144 | GridSize: 277
Generation 1318 | Revalues: 290348 | GridSize: 282
Generation 1319 | Revalues: 290562 | GridSize: 282
Generation 1320 | Revalues: 290794 | GridSize: 284
Generation 1321 | Revalues: 291012 | GridSize: 287
Generation 1322 | Revalues: 291210 | GridSize: 291
Generation 1323 | Revalues: 291442 | GridSize: 290
Generation 1324 | Revalues: 291660 | GridSize: 292
Generation 1325 | Revalues: 291868 | GridSize: 293
Generation 1326 | Revalues: 292074 | GridSize: 290
Generation 1327 | Revalues: 292284 | GridSize: 290
Generation 1328 | Revalues: 292502 | GridSize: 293
Generation 1329 | Revalues: 292710 | GridSize: 294
Generation 1330 | Revalues: 292914 | GridSize: 297
Generation 1331 | Revalues: 293126 | GridSize: 300
Generation 1332 | Revalues: 293362 | GridSize: 300
Generation 1333 | Revalues: 293610 | GridSize: 300
Generation 1334 | Revalues: 293838 | GridSize: 300
Generation 1335 | Revalues: 294048 | GridSize: 300
Generation 1336 | Revalues: 294248 | GridSize: 300
Generation 1337 | Revalues: 294470 | GridSize: 300
Generation 1338 | Revalues: 294708 | GridSize: 300
Generation 1339 | Revalues: 294940 | GridSize: 300
Generation 1340 | Revalues: 295176 | GridSize: 294
Generation 1341 | Revalues: 295386 | GridSize: 297
Generation 1342 | Revalues: 295626 | GridSize: 300
Generation 1343 | Revalues: 295836 | GridSize: 300
Generation 1344 | Revalues: 296060 | GridSize: 300
Generation 1345 | Revalues: 296284 | GridSize: 300
Generation 1346 | Revalues: 296510 | GridSize: 300
Generation 1347 | Revalues: 296750 | GridSize: 300
Generation 1348 | Revalues: 296974 | GridSize: 300
Generation 1349 | Revalues: 297204 | GridSize: 300
Generation 1350 | Revalues: 297436 | GridSize: 299
Generation 1351 | Revalues: 297666 | GridSize: 297
Generation 1352 | Revalues: 297882 | GridSize: 296
Generation 1353 | Revalues: 298118 | GridSize: 296
Generation 1354 | Revalues: 298334 | GridSize: 294
Generation 1355 | Revalues: 298560 | GridSize: 296
Generation 1356 | Revalues: 298800 | GridSize: 297
Generation 1357 | Revalues: 299010 | GridSize: 293
Generation 1358 | Revalues: 299232 | GridSize: 294
Generation 1359 | Revalues: 299422 | GridSize: 295
Generation 1360 | Revalues: 299654 | GridSize: 292
Generation 1361 | Revalues: 299882 | GridSize: 293
Generation 1362 | Revalues: 300110 | GridSize: 296
Generation 1363 | Revalues: 300338 | GridSize: 296
Generation 1364 | Revalues: 300556 | GridSize: 294
Generation 1365 | Revalues: 300774 | GridSize: 292
Generation 1366 | Revalues: 300992 | GridSize: 293
Generation 1367 | Revalues: 301218 | GridSize: 292
Generation 1368 | Revalues: 301440 | GridSize: 291
Generation 1369 | Revalues: 301666 | GridSize: 294
Generation 1370 | Revalues: 301890 | GridSize: 297
Generation 1371 | Revalues: 302114 | GridSize: 298
Generation 1372 | Revalues: 302334 | GridSize: 298
Generation 1373 | Revalues: 302538 | GridSize: 300
Generation 1374 | Revalues: 302774 | GridSize: 300
Generation 1375 | Revalues: 303000 | GridSize: 298
Generation 1376 | Revalues: 303228 | GridSize: 300
Generation 1377 | Revalues: 303464 | GridSize: 300
Generation 1378 | Revalues: 303672 | GridSize: 300
Generation 1379 | Revalues: 303878 | GridSize: 300
Generation 1380 | Revalues: 304104 | GridSize: 299
Generation 1381 | Revalues: 304318 | GridSize: 299
Generation 1382 | Revalues: 304536 | GridSize: 300
Generation 1383 | Revalues: 304760 | GridSize: 300
Generation 1384 | Revalues: 304970 | GridSize: 300
Generation 1385 | Revalues: 305190 | GridSize: 298
Generation 1386 | Revalues: 305390 | GridSize: 298
Generation 1387 | Revalues: 305598 | GridSize: 297
Generation 1388 | Revalues: 305812 | GridSize: 298
Generation 1389 | Revalues: 306018 | GridSize: 297
Generation 1390 | Revalues: 306228 | GridSize: 297
Generation 1391 | Revalues: 306462 | GridSize: 295
Generation 1392 | Revalues: 306680 | GridSize: 293
Generation 1393 | Revalues: 306902 | GridSize: 293
Generation 1394 | Revalues: 307120 | GridSize: 297
Generation 1395 | Revalues: 307346 | GridSize: 297
Generation 1396 | Revalues: 307586 | GridSize: 297
Generation 1397 | Revalues: 307794 | GridSize: 297
Generation 1398 | Revalues: 308006 | GridSize: 298
Generation 1399 | Revalues: 308218 | GridSize: 296
Generation 1400 | Revalues: 308436 | GridSize: 295
Generation 1401 | Revalues: 308628 | GridSize: 298
Generation 1402 | Revalues: 308860 | GridSize: 299
Generation 1403 | Revalues: 309072 | GridSize: 296
Generation 1404 | Revalues: 309300 | GridSize: 297
Generation 1405 | Revalues: 309520 | GridSize: 297
Generation 1406 | Revalues: 309734 | GridSize: 296
Generation 1407 | Revalues: 309952 | GridSize: 297
Generation 1408 | Revalues: 310170 | GridSize: 300
Generation 1409 | Revalues: 310384 | GridSize: 300
Generation 1410 | Revalues: 310604 | GridSize: 297
Generation 1411 | Revalues: 310830 | GridSize: 299
Generation 1412 | Revalues: 311060 | GridSize: 299
Generation 1413 | Revalues: 311278 | GridSize: 300
Generation 1414 | Revalues: 311520 | GridSize: 297
Generation 1415 | Revalues: 311734 | GridSize: 296
Generation 1416 | Revalues: 311956 | GridSize: 298
Generation 1417 | Revalues: 312180 | GridSize: 292
Generation 1418 | Revalues: 312398 | GridSize: 295
Generation 1419 | Revalues: 312634 | GridSize: 297
Generation 1420 | Revalues: 312852 | GridSize: 299
Generation 1421 | Revalues: 313072 | GridSize: 300
Generation 1422 | Revalues: 313300 | GridSize: 298
Generation 1423 | Revalues: 313502 | GridSize: 300
Generation 1424 | Revalues: 313706 | GridSize: 298
Generation 1425 | Revalues: 313914 | GridSize: 299
Generation 1426 | Revalues: 314116 | GridSize: 299
Generation 1427 | Revalues: 314360 | GridSize: 300
Generation 1428 | Revalues: 314584 | GridSize: 300
Generation 1429 | Revalues: 314808 | GridSize: 298
Generation 1430 | Revalues: 315024 | GridSize: 300
Generation 1431 | Revalues: 315248 | GridSize: 299
Generation 1432 | Revalues: 315464 | GridSize: 294
Generation 1433 | Revalues: 315684 | GridSize: 296
Generation 1434 | Revalues: 315916 | GridSize: 287
Generation 1435 | Revalues: 316148 | GridSize: 290
Generation 1436 | Revalues: 316350 | GridSize: 291
Generation 1437 | Revalues: 316568 | GridSize: 287
Generation 1438 | Revalues: 316794 | GridSize: 288
Generation 1439 | Revalues: 317006 | GridSize: 291
Generation 1440 | Revalues: 317244 | GridSize: 287
Generation 1441 | Revalues: 317492 | GridSize: 288
Generation 1442 | Revalues: 317706 | GridSize: 290
Generation 1443 | Revalues: 317950 | GridSize: 292
Generation 1444 | Revalues: 318170 | GridSize: 292
Generation 1445 | Revalues: 318374 | GridSize: 297
Generation 1446 | Revalues: 318598 | GridSize: 297
Generation 1447 | Revalues: 318802 | GridSize: 296
Generation 1448 | Revalues: 319036 | GridSize: 295
Generation 1449 | Revalues: 319276 | GridSize: 297
Generation 1450 | Revalues: 319498 | GridSize: 299
Generation 1451 | Revalues: 319724 | GridSize: 297
Generation 1452 | Revalues: 319936 | GridSize: 298
Generation 1453 | Revalues: 320164 | GridSize: 300
Generation 1454 | Revalues: 320404 | GridSize: 295
Generation 1455 | Revalues: 320612 | GridSize: 298
Generation 1456 | Revalues: 320832 | GridSize: 298
Generation 1457 | Revalues: 321058 | GridSize: 295
Generation 1458 | Revalues: 321272 | GridSize: 297
Generation 1459 | Revalues: 321486 | GridSize: 296
Generation 1460 | Revalues: 321704 | GridSize: 292
Generation 1461 | Revalues: 321930 | GridSize: 295
Generation 1462 | Revalues: 322140 | GridSize: 297
Generation 1463 | Revalues: 322330 | GridSize: 300
Generation 1464 | Revalues: 322530 | GridSize: 299
Generation 1465 | Revalues: 322756 | GridSize: 300
Generation 1466 | Revalues: 322994 | GridSize: 300
Generation 1467 | Revalues: 323254 | GridSize: 297
Generation 1468 | Revalues: 323466 | GridSize: 294
Generation 1469 | Revalues: 323688 | GridSize: 295
Generation 1470 | Revalues: 323890 | GridSize: 297
Generation 1471 | Revalues: 324100 | GridSize: 298
Generation 1472 | Revalues: 324322 | GridSize: 299
Generation 1473 | Revalues: 324540 | GridSize: 299
Generation 1474 | Revalues: 324752 | GridSize: 300
Generation 1475 | Revalues: 324938 | GridSize: 300
Generation 1476 | Revalues: 325170 | GridSize: 300
Generation 1477 | Revalues: 325380 | GridSize: 300
Generation 1478 | Revalues: 325588 | GridSize: 297
Generation 1479 | Revalues: 325826 | GridSize: 298
Generation 1480 | Revalues: 326046 | GridSize: 300
Generation 1481 | Revalues: 326270 | GridSize: 300
Generation 1482 | Revalues: 326514 | GridSize: 300
Generation 1483 | Revalues: 326738 | GridSize: 300
Generation 1484 | Revalues: 326962 | GridSize: 299
Generation 1485 | Revalues: 327178 | GridSize: 300
Generation 1486 | Revalues: 327410 | GridSize: 300
Generation 1487 | Revalues: 327628 | GridSize: 297
Generation 1488 | Revalues: 327846 | GridSize: 297
Generation 1489 | Revalues: 328036 | GridSize: 299
Generation 1490 | Revalues: 328282 | GridSize: 300
Generation 1491 | Revalues: 328500 | GridSize: 300
Generation 1492 | Revalues: 328686 | GridSize: 300
Generation 1493 | Revalues: 328906 | GridSize: 300
Generation 1494 | Revalues: 329130 | GridSize: 300
Generation 1495 | Revalues: 329346 | GridSize: 299
Generation 1496 | Revalues: 329576 | GridSize: 299
Generation 1497 | Revalues: 329778 | GridSize: 300
Generation 1498 | Revalues: 330010 | GridSize: 300
Generation 1499 | Revalues: 330246 | GridSize: 300
Generation 1500 | Revalues: 330482 | GridSize: 300
Generation 1501 | Revalues: 330684 | GridSize: 300
Generation 1502 | Revalues: 330916 | GridSize: 299
Generation 1503 | Revalues: 331122 | GridSize: 298
Generation 1504 | Revalues: 331356 | GridSize: 300
Generation 1505 | Revalues: 331588 | GridSize: 300
Generation 1506 | Revalues: 331798 | GridSize: 300
Generation 1507 | Revalues: 332042 | GridSize: 296
Generation 1508 | Revalues: 332254 | GridSize: 299
Generation 1509 | Revalues: 332482 | GridSize: 297
Generation 1510 | Revalues: 332722 | GridSize: 300
Generation 1511 | Revalues: 332942 | GridSize: 300
Generation 1512 | Revalues: 333142 | GridSize: 300
Generation 1513 | Revalues: 333382 | GridSize: 300
Generation 1514 | Revalues: 333578 | GridSize: 300
Generation 1515 | Revalues: 333806 | GridSize: 300
Generation 1516 | Revalues: 334050 | GridSize: 297
Generation 1517 | Revalues: 334258 | GridSize: 299
Generation 1518 | Revalues: 334472 | GridSize: 300
Generation 1519 | Revalues: 334702 | GridSize: 300
Generation 1520 | Revalues: 334916 | GridSize: 300
Generation 1521 | Revalues: 335144 | GridSize: 298
Generation 1522 | Revalues: 335346 | GridSize: 298
Generation 1523 | Revalues: 335572 | GridSize: 300
Generation 1524 | Revalues: 335822 | GridSize: 300
Generation 1525 | Revalues: 336028 | GridSize: 299
Generation 1526 | Revalues: 336254 | GridSize: 300
Generation 1527 | Revalues: 336464 | GridSize: 300
Generation 1528 | Revalues: 336700 | GridSize: 297
Generation 1529 | Revalues: 336916 | GridSize: 298
Generation 1530 | Revalues: 337150 | GridSize: 300
Generation 1531 | Revalues: 337372 | GridSize: 299
Generation 1532 | Revalues: 337582 | GridSize: 297
Generation 1533 | Revalues: 337796 | GridSize: 300
Generation 1534 | Revalues: 338006 | GridSize: 300
Generation 1535 | Revalues: 338212 | GridSize: 300
Generation 1536 | Revalues: 338434 | GridSize: 300
Generation 1537 | Revalues: 338656 | GridSize: 298
Generation 1538 | Revalues: 338886 | GridSize: 299
Generation 1539 | Revalues: 339102 | GridSize: 297
Generation 1540 | Revalues: 339318 | GridSize: 300
Generation 1541 | Revalues: 339548 | GridSize: 300
Generation 1542 | Revalues: 339756 | GridSize: 300
Generation 1543 | Revalues: 339960 | GridSize: 298
Generation 1544 | Revalues: 340188 | GridSize: 299
Generation 1545 | Revalues: 340400 | GridSize: 298
Generation 1546 | Revalues: 340602 | GridSize: 293
Generation 1547 | Revalues: 340806 | GridSize: 293
Generation 1548 | Revalues: 341032 | GridSize: 293
Generation 1549 | Revalues: 341262 | GridSize: 293
Generation 1550 | Revalues: 341494 | GridSize: 293
Generation 1551 | Revalues: 341722 | GridSize: 296
Generation 1552 | Revalues: 341946 | GridSize: 297
Generation 1553 | Revalues: 342162 | GridSize: 297
Generation 1554 | Revalues: 342378 | GridSize: 300
Generation 1555 | Revalues: 342600 | GridSize: 300
Generation 1556 | Revalues: 342800 | GridSize: 300
Generation 1557 | Revalues: 343032 | GridSize: 300
Generation 1558 | Revalues: 343266 | GridSize: 298
Generation 1559 | Revalues: 343466 | GridSize: 299
Generation 1560 | Revalues: 343680 | GridSize: 300
Generation 1561 | Revalues: 343896 | GridSize: 297
Generation 1562 | Revalues: 344112 | GridSize: 297
Generation 1563 | Revalues: 344338 | GridSize: 300
Generation 1564 | Revalues: 344542 | GridSize: 300
Generation 1565 | Revalues: 344758 | GridSize: 300
Generation 1566 | Revalues: 344998 | GridSize: 299
Generation 1567 | Revalues: 345218 | GridSize: 297
Generation 1568 | Revalues: 345426 | GridSize: 297
Generation 1569 | Revalues: 345662 | GridSize: 300
Generation 1570 | Revalues: 345890 | GridSize: 300
Generation 1571 | Revalues: 346100 | GridSize: 300
Generation 1572 | Revalues: 346334 | GridSize: 298
Generation 1573 | Revalues: 346554 | GridSize: 300
Generation 1574 | Revalues: 346760 | GridSize: 300
Generation 1575 | Revalues: 346978 | GridSize: 300
Generation 1576 | Revalues: 347182 | GridSize: 300
Generation 1577 | Revalues: 347394 | GridSize: 298
Generation 1578 | Revalues: 347614 | GridSize: 300
Generation 1579 | Revalues: 347818 | GridSize: 296
Generation 1580 | Revalues: 348046 | GridSize: 299
Generation 1581 | Revalues: 348278 | GridSize: 299
Generation 1582 | Revalues: 348482 | GridSize: 300
Generation 1583 | Revalues: 348686 | GridSize: 300
Generation 1584 | Revalues: 348898 | GridSize: 298
Generation 1585 | Revalues: 349100 | GridSize: 298
Generation 1586 | Revalues: 349326 | GridSize: 300
Generation 1587 | Revalues: 349552 | GridSize: 299
Generation 1588 | Revalues: 349778 | GridSize: 299
Generation 1589 | Revalues: 350018 | GridSize: 300
Generation 1590 | Revalues: 350254 | GridSize: 300
Generation 1591 | Revalues: 350474 | GridSize: 296
Generation 1592 | Revalues: 350672 | GridSize: 296
Generation 1593 | Revalues: 350894 | GridSize: 295
Generation 1594 | Revalues: 351106 | GridSize: 294
Generation 1595 | Revalues: 351332 | GridSize: 294
Generation 1596 | Revalues: 351558 | GridSize: 292
Generation 1597 | Revalues: 351772 | GridSize: 294
Generation 1598 | Revalues: 351988 | GridSize: 295
Generation 1599 | Revalues: 352204 | GridSize: 295
Generation 1600 | Revalues: 352436 | GridSize: 292
Generation 1601 | Revalues: 352638 | GridSize: 293
Generation 1602 | Revalues: 352858 | GridSize: 287
Generation 1603 | Revalues: 353082 | GridSize: 291
Generation 1604 | Revalues: 353316 | GridSize: 295
Generation 1605 | Revalues: 353536 | GridSize: 291
