Generation 0 | Revalues: 100 | GridSize: 6
Generation 1009 | Revalues: 222272 | GridSize: 292
Generation 1010 | Revalues: 222502 | GridSize: 294
Generation 1011 | Revalues: 222710 | GridSize: 290
Generation 1012 | Revalues: 222914 | GridSize: 283
Generation 1013 | Revalues: 223132 | GridSize: 289
Generation 1014 | Revalues: 223370 | GridSize: 292
Generation 1015 | Revalues: 223592 | GridSize: 296
Generation 1016 | Revalues: 223804 | GridSize: 298
Generation 1017 | Revalues: 223974 | GridSize: 299
Generation 1018 | Revalues: 224196 | GridSize: 289
Generation 1019 | Revalues: 224424 | GridSize: 293
Generation 1020 | Revalues: 224648 | GridSize: 292
Generation 1021 | Revalues: 224876 | GridSize: 291
Generation 1022 | Revalues: 225080 | GridSize: 293
Generation 1023 | Revalues: 225298 | GridSize: 286
Generation 1024 | Revalues: 225518 | GridSize: 290
Generation 1025 | Revalues: 225742 | GridSize: 286
Generation 1026 | Revalues: 225966 | GridSize: 286
Generation 1027 | Revalues: 226182 | GridSize: 290
Generation 1028 | Revalues: 226390 | GridSize: 292
Generation 1029 | Revalues: 226622 | GridSize: 293
Generation 1030 | Revalues: 226822 | GridSize: 292
Generation 1031 | Revalues: 227044 | GridSize: 294
Generation 1032 | Revalues: 227272 | GridSize: 293
Generation 1033 | Revalues: 227508 | GridSize: 296
Generation 1034 | Revalues: 227734 | GridSize: 295
Generation 1035 | Revalues: 227964 | GridSize: 298
Generation 1036 | Revalues: 228182 | GridSize: 300
Generation 1037 | Revalues: 228388 | GridSize: 297
Generation 1038 | Revalues: 228624 | GridSize: 299
Generation 1039 | Revalues: 228874 | GridSize: 297
Generation 1040 | Revalues: 229098 | GridSize: 297
Generation 1041 | Revalues: 229326 | GridSize: 297
Generation 1042 | Revalues: 229568 | GridSize: 298
Generation 1043 | Revalues: 229782 | GridSize: 300
Generation 1044 | Revalues: 230010 | GridSize: 299
Generation 1045 | Revalues: 230216 | GridSize: 298
Generation 1046 | Revalues: 230426 | GridSize: 300
Generation 1047 | Revalues: 230638 | GridSize: 300
Generation 1048 | Revalues: 230854 | GridSize: 298
Generation 1049 | Revalues: 231078 | GridSize: 295
Generation 1050 | Revalues: 231288 | GridSize: 296
Generation 1051 | Revalues: 231498 | GridSize: 297
Generation 1052 | Revalues: 231676 | GridSize: 299
Generation 1053 | Revalues: 231904 | GridSize: 300
Generation 1054 | Revalues: 232158 | GridSize: 293
Generation 1055 | Revalues: 232402 | GridSize: 292
Generation 1056 | Revalues: 232624 | GridSize: 292
Generation 1057 | Revalues: 232834 | GridSize: 294
Generation 1058 | Revalues: 233032 | GridSize: 298
Generation 1059 | Revalues: 233246 | GridSize: 299
Generation 1060 | Revalues: 233460 | GridSize: 300
Generation 1061 | Revalues: 233664 | GridSize: 298
Generation 1062 | Revalues: 233876 | GridSize: 295
Generation 1063 | Revalues: 234088 | GridSize: 300
Generation 1064 | Revalues: 234306 | GridSize: 300
Generation 1065 | Revalues: 234550 | GridSize: 298
Generation 1066 | Revalues: 234756 | GridSize: 300
Generation 1067 | Revalues: 234962 | GridSize: 300
Generation 1068 | Revalues: 235170 | GridSize: 300
Generation 1069 | Revalues: 235386 | GridSize: 300
Generation 1070 | Revalues: 235612 | GridSize: 300
Generation 1071 | Revalues: 235812 | GridSize: 300
Generation 1072 | Revalues: 236038 | GridSize: 300
Generation 1073 | Revalues: 236256 | GridSize: 298
Generation 1074 | Revalues: 236484 | GridSize: 295
Generation 1075 | Revalues: 236726 | GridSize: 299
Generation 1076 | Revalues: 236944 | GridSize: 300
Generation 1077 | Revalues: 237162 | GridSize: 300
Generation 1078 | Revalues: 237380 | GridSize: 299
Generation 1079 | Revalues: 237592 | GridSize: 299
Generation 1080 | Revalues: 237808 | GridSize: 300
Generation 1081 | Revalues: 238024 | GridSize: 299
Generation 1082 | Revalues: 238230 | GridSize: 300
Generation 1083 | Revalues: 238414 | GridSize: 300
Generation 1084 | Revalues: 238622 | GridSize: 300
Generation 1085 | Revalues: 238850 | GridSize: 300
Generation 1086 | Revalues: 239098 | GridSize: 298
Generation 1087 | Revalues: 239304 | GridSize: 300
Generation 1088 | Revalues: 239538 | GridSize: 299
Generation 1089 | Revalues: 239758 | GridSize: 300
Generation 1090 | Revalues: 239976 | GridSize: 300
Generation 1091 | Revalues: 240210 | GridSize: 300
Generation 1092 | Revalues: 240440 | GridSize: 300
Generation 1093 | Revalues: 240674 | GridSize: 300
Generation 1094 | Revalues: 240912 | GridSize: 297
Generation 1095 | Revalues: 241138 | GridSize: 299
Generation 1096 | Revalues: 241360 | GridSize: 300
Generation 1097 | Revalues: 241582 | GridSize: 297
Generation 1098 | Revalues: 241802 | GridSize: 299
Generation 1099 | Revalues: 242008 | GridSize: 300
Generation 1100 | Revalues: 242218 | GridSize: 300
Generation 1101 | Revalues: 242454 | GridSize: 300
Generation 1102 | Revalues: 242698 | GridSize: 300
Generation 1103 | Revalues: 242924 | GridSize: 300
Generation 1104 | Revalues: 243136 | GridSize: 300
Generation 1105 | Revalues: 243332 | GridSize: 300
Generation 1106 | Revalues: 243530 | GridSize: 300
Generation 1107 | Revalues: 243770 | GridSize: 298
Generation 1108 | Revalues: 243980 | GridSize: 294
Generation 1109 | Revalues: 244214 | GridSize: 298
Generation 1110 | Revalues: 244438 | GridSize: 291
Generation 1111 | Revalues: 244632 | GridSize: 285
Generation 1112 | Revalues: 244854 | GridSize: 282
Generation 1113 | Revalues: 245070 | GridSize: 289
Generation 1114 | Revalues: 245276 | GridSize: 289
Generation 1115 | Revalues: 245468 | GridSize: 292
Generation 1116 | Revalues: 245656 | GridSize: 292
Generation 1117 | Revalues: 245852 | GridSize: 294
Generation 1118 | Revalues: 246058 | GridSize: 297
Generation 1119 | Revalues: 246258 | GridSize: 300
Generation 1120 | Revalues: 246458 | GridSize: 300
Generation 1121 | Revalues: 246680 | GridSize: 300
Generation 1122 | Revalues: 246904 | GridSize: 300
Generation 1123 | Revalues: 247122 | GridSize: 299
Generation 1124 | Revalues: 247336 | GridSize: 296
Generation 1125 | Revalues: 247548 | GridSize: 299
Generation 1126 | Revalues: 247762 | GridSize: 300
Generation 1127 | Revalues: 247978 | GridSize: 295
Generation 1128 | Revalues: 248238 | GridSize: 293
Generation 1129 | Revalues: 248436 | GridSize: 297
Generation 1130 | Revalues: 248680 | GridSize: 294
Generation 1131 | Revalues: 248894 | GridSize: 298
Generation 1132 | Revalues: 249136 | GridSize: 300
Generation 1133 | Revalues: 249360 | GridSize: 298
Generation 1134 | Revalues: 249588 | GridSize: 300
Generation 1135 | Revalues: 249814 | GridSize: 299
Generation 1136 | Revalues: 250030 | GridSize: 300
Generation 1137 | Revalues: 250274 | GridSize: 300
Generation 1138 | Revalues: 250516 | GridSize: 299
Generation 1139 | Revalues: 250724 | GridSize: 300
Generation 1140 | Revalues: 250942 | GridSize: 299
Generation 1141 | Revalues: 251164 | GridSize: 300
Generation 1142 | Revalues: 251382 | GridSize: 300
Generation 1143 | Revalues: 251608 | GridSize: 300
Generation 1144 | Revalues: 251816 | GridSize: 300
Generation 1145 | Revalues: 252032 | GridSize: 300
Generation 1146 | Revalues: 252252 | GridSize: 300
Generation 1147 | Revalues: 252466 | GridSize: 300
Generation 1148 | Revalues: 252708 | GridSize: 300
Generation 1149 | Revalues: 252942 | GridSize: 300
Generation 1150 | Revalues: 253172 | GridSize: 300
Generation 1151 | Revalues: 253380 | GridSize: 299
Generation 1152 | Revalues: 253582 | GridSize: 300
Generation 1153 | Revalues: 253778 | GridSize: 297
Generation 1154 | Revalues: 254028 | GridSize: 296
Generation 1155 | Revalues: 254226 | GridSize: 297
Generation 1156 | Revalues: 254450 | GridSize: 299
Generation 1157 | Revalues: 254648 | GridSize: 298
Generation 1158 | Revalues: 254872 | GridSize: 297
Generation 1159 | Revalues: 255078 | GridSize: 290
Generation 1160 | Revalues: 255284 | GridSize: 293
Generation 1161 | Revalues: 255512 | GridSize: 297
Generation 1162 | Revalues: 255722 | GridSize: 299
Generation 1163 | Revalues: 255922 | GridSize: 300
Generation 1164 | Revalues: 256140 | GridSize: 295
Generation 1165 | Revalues: 256378 | GridSize: 300
Generation 1166 | Revalues: 256592 | GridSize: 300
Generation 1167 | Revalues: 256816 | GridSize: 300
Generation 1168 | Revalues: 257066 | GridSize: 298
Generation 1169 | Revalues: 257294 | GridSize: 299
Generation 1170 | Revalues: 257522 | GridSize: 298
Generation 1171 | Revalues: 257756 | GridSize: 300
Generation 1172 | Revalues: 257982 | GridSize: 291
Generation 1173 | Revalues: 258220 | GridSize: 291
Generation 1174 | Revalues: 258440 | GridSize: 291
Generation 1175 | Revalues: 258656 | GridSize: 293
Generation 1176 | Revalues: 258858 | GridSize: 292
Generation 1177 | Revalues: 259058 | GridSize: 295
Generation 1178 | Revalues: 259304 | GridSize: 295
Generation 1179 | Revalues: 259528 | GridSize: 300
Generation 1180 | Revalues: 259752 | GridSize: 300
Generation 1181 | Revalues: 259950 | GridSize: 300
Generation 1182 | Revalues: 260190 | GridSize: 298
Generation 1183 | Revalues: 260408 | GridSize: 300
Generation 1184 | Revalues: 260642 | GridSize: 300
Generation 1185 | Revalues: 260874 | GridSize: 299
Generation 1186 | Revalues: 261084 | GridSize: 300
Generation 1187 | Revalues: 261288 | GridSize: 292
Generation 1188 | Revalues: 261518 | GridSize: 293
Generation 1189 | Revalues: 261728 | GridSize: 294
Generation 1190 | Revalues: 261954 | GridSize: 299
Generation 1191 | Revalues: 262154 | GridSize: 299
Generation 1192 | Revalues: 262364 | GridSize: 300
Generation 1193 | Revalues: 262562 | GridSize: 300
Generation 1194 | Revalues: 262770 | GridSize: 300
Generation 1195 | Revalues: 262986 | GridSize: 300
Generation 1196 | Revalues: 263230 | GridSize: 300
Generation 1197 | Revalues: 263438 | GridSize: 299
Generation 1198 | Revalues: 263644 | GridSize: 300
Generation 1199 | Revalues: 263852 | GridSize: 300
Generation 1200 | Revalues: 264072 | GridSize: 299
Generation 1201 | Revalues: 264290 | GridSize: 300
Generation 1202 | Revalues: 264502 | GridSize: 300
Generation 1203 | Revalues: 264724 | GridSize: 300
Generation 1204 | Revalues: 264936 | GridSize: 300
Generation 1205 | Revalues: 265154 | GridSize: 300
Generation 1206 | Revalues: 265370 | GridSize: 300
Generation 1207 | Revalues: 265578 | GridSize: 300
Generation 1208 | Revalues: 265778 | GridSize: 300
Generation 1209 | Revalues: 266000 | GridSize: 300
Generation 1210 | Revalues: 266224 | GridSize: 299
Generation 1211 | Revalues: 266466 | GridSize: 300
Generation 1212 | Revalues: 266696 | GridSize: 300
Generation 1213 | Revalues: 266916 | GridSize: 300
Generation 1214 | Revalues: 267144 | GridSize: 298
Generation 1215 | Revalues: 267348 | GridSize: 300
Generation 1216 | Revalues: 267582 | GridSize: 300
Generation 1217 | Revalues: 267808 | GridSize: 300
Generation 1218 | Revalues: 268036 | GridSize: 300
Generation 1219 | Revalues: 268266 | GridSize: 300
Generation 1220 | Revalues: 268488 | GridSize: 300
Generation 1221 | Revalues: 268710 | GridSize: 300
Generation 1222 | Revalues: 268900 | GridSize: 298
Generation 1223 | Revalues: 269116 | GridSize: 300
Generation 1224 | Revalues: 269340 | GridSize: 300
Generation 1225 | Revalues: 269568 | GridSize: 299
Generation 1226 | Revalues: 269764 | GridSize: 300
Generation 1227 | Revalues: 269980 | GridSize: 298
Generation 1228 | Revalues: 270224 | GridSize: 299
Generation 1229 | Revalues: 270460 | GridSize: 298
Generation 1230 | Revalues: 270672 | GridSize: 300
Generation 1231 | Revalues: 270890 | GridSize: 300
Generation 1232 | Revalues: 271128 | GridSize: 299
Generation 1233 | Revalues: 271340 | GridSize: 299
Generation 1234 | Revalues: 271556 | GridSize: 299
Generation 1235 | Revalues: 271772 | GridSize: 300
Generation 1236 | Revalues: 271982 | GridSize: 300
Generation 1237 | Revalues: 272184 | GridSize: 300
Generation 1238 | Revalues: 272376 | GridSize: 300
Generation 1239 | Revalues: 272588 | GridSize: 300
Generation 1240 | Revalues: 272806 | GridSize: 300
Generation 1241 | Revalues: 273022 | GridSize: 300
Generation 1242 | Revalues: 273234 | GridSize: 300
Generation 1243 | Revalues: 273446 | GridSize: 300
Generation 1244 | Revalues: 273670 | GridSize: 300
Generation 1245 | Revalues: 273904 | GridSize: 297
Generation 1246 | Revalues: 274110 | GridSize: 297
Generation 1247 | Revalues: 274366 | GridSize: 299
Generation 1248 | Revalues: 274584 | GridSize: 298
Generation 1249 | Revalues: 274808 | GridSize: 300
Generation 1250 | Revalues: 275014 | GridSize: 297
Generation 1251 | Revalues: 275228 | GridSize: 300
Generation 1252 | Revalues: 275436 | GridSize: 300
Generation 1253 | Revalues: 275656 | GridSize: 300
Generation 1254 | Revalues: 275896 | GridSize: 300
Generation 1255 | Revalues: 276122 | GridSize: 300
Generation 1256 | Revalues: 276350 | GridSize: 300
Generation 1257 | Revalues: 276584 | GridSize: 299
Generation 1258 | Revalues: 276780 | GridSize: 297
Generation 1259 | Revalues: 276988 | GridSize: 299
Generation 1260 | Revalues: 277192 | GridSize: 298
Generation 1261 | Revalues: 277416 | GridSize: 296
Generation 1262 | Revalues: 277634 | GridSize: 300
Generation 1263 | Revalues: 277852 | GridSize: 299
Generation 1264 | Revalues: 278090 | GridSize: 300
Generation 1265 | Revalues: 278284 | GridSize: 299
Generation 1266 | Revalues: 278514 | GridSize: 300
Generation 1267 | Revalues: 278726 | GridSize: 293
Generation 1268 | Revalues: 278948 | GridSize: 297
Generation 1269 | Revalues: 279166 | GridSize: 300
Generation 1270 | Revalues: 279388 | GridSize: 300
Generation 1271 | Revalues: 279622 | GridSize: 300
Generation 1272 | Revalues: 279818 | GridSize: 300
Generation 1273 | Revalues: 280040 | GridSize: 300
Generation 1274 | Revalues: 280258 | GridSize: 300
Generation 1275 | Revalues: 280482 | GridSize: 299
Generation 1276 | Revalues: 280686 | GridSize: 299
Generation 1277 | Revalues: 280904 | GridSize: 300
Generation 1278 | Revalues: 281130 | GridSize: 300
Generation 1279 | Revalues: 281354 | GridSize: 300
Generation 1280 | Revalues: 281584 | GridSize: 300
Generation 1281 | Revalues: 281818 | GridSize: 299
Generation 1282 | Revalues: 282056 | GridSize: 300
Generation 1283 | Revalues: 282246 | GridSize: 300
Generation 1284 | Revalues: 282470 | GridSize: 300
Generation 1285 | Revalues: 282682 | GridSize: 299
Generation 1286 | Revalues: 282924 | GridSize: 298
Generation 1287 | Revalues: 283136 | GridSize: 300
Generation 1288 | Revalues: 283360 | GridSize: 300
Generation 1289 | Revalues: 283594 | GridSize: 300
Generation 1290 | Revalues: 283802 | GridSize: 300
Generation 1291 | Revalues: 284032 | GridSize: 297
Generation 1292 | Revalues: 284290 | GridSize: 300
Generation 1293 | Revalues: 284512 | GridSize: 299
Generation 1294 | Revalues: 284708 | GridSize: 297
Generation 1295 | Revalues: 284946 | GridSize: 298
Generation 1296 | Revalues: 285174 | GridSize: 299
Generation 1297 | Revalues: 285424 | GridSize: 300
Generation 1298 | Revalues: 285634 | GridSize: 300
Generation 1299 | Revalues: 285852 | GridSize: 300
Generation 1300 | Revalues: 286064 | GridSize: 300
Generation 1301 | Revalues: 286312 | GridSize: 298
Generation 1302 | Revalues: 286534 | GridSize: 298
Generation 1303 | Revalues: 286756 | GridSize: 300
Generation 1304 | Revalues: 286954 | GridSize: 300
Generation 1305 | Revalues: 287188 | GridSize: 298
Generation 1306 | Revalues: 287394 | GridSize: 300
Generation 1307 | Revalues: 287620 | GridSize: 297
Generation 1308 | Revalues: 287858 | GridSize: 300
Generation 1309 | Revalues: 288086 | GridSize: 300
Generation 1310 | Revalues: 288322 | GridSize: 300
Generation 1311 | Revalues: 288564 | GridSize: 300
Generation 1312 | Revalues: 288778 | GridSize: 300
Generation 1313 | Revalues: 289002 | GridSize: 298
Generation 1314 | Revalues: 289244 | GridSize: 300
Generation 1315 | Revalues: 289466 | GridSize: 300
Generation 1316 | Revalues: 289684 | GridSize: 300
Generation 1317 | Revalues: 289934 | GridSize: 300
Generation 1318 | Revalues: 290168 | GridSize: 299
Generation 1319 | Revalues: 290404 | GridSize: 299
Generation 1320 | Revalues: 290636 | GridSize: 299
Generation 1321 | Revalues: 290854 | GridSize: 300
Generation 1322 | Revalues: 291092 | GridSize: 300
Generation 1323 | Revalues: 291320 | GridSize: 300
Generation 1324 | Revalues: 291542 | GridSize: 300
Generation 1325 | Revalues: 291748 | GridSize: 300
Generation 1326 | Revalues: 291946 | GridSize: 299
Generation 1327 | Revalues: 292184 | GridSize: 300
Generation 1328 | Revalues: 292376 | GridSize: 300
Generation 1329 | Revalues: 292592 | GridSize: 300
Generation 1330 | Revalues: 292816 | GridSize: 298
Generation 1331 | Revalues: 293038 | GridSize: 300
Generation 1332 | Revalues: 293270 | GridSize: 300
Generation 1333 | Revalues: 293490 | GridSize: 300
Generation 1334 | Revalues: 293722 | GridSize: 298
Generation 1335 | Revalues: 293938 | GridSize: 300
Generation 1336 | Revalues: 294138 | GridSize: 299
Generation 1337 | Revalues: 294344 | GridSize: 299
Generation 1338 | Revalues: 294576 | GridSize: 298
Generation 1339 | Revalues: 294784 | GridSize: 299
Generation 1340 | Revalues: 295022 | GridSize: 300
Generation 1341 | Revalues: 295250 | GridSize: 300
Generation 1342 | Revalues: 295482 | GridSize: 300
Generation 1343 | Revalues: 295710 | GridSize: 298
Generation 1344 | Revalues: 295934 | GridSize: 296
Generation 1345 | Revalues: 296158 | GridSize: 298
Generation 1346 | Revalues: 296362 | GridSize: 299
Generation 1347 | Revalues: 296586 | GridSize: 300
Generation 1348 | Revalues: 296826 | GridSize: 296
Generation 1349 | Revalues: 297062 | GridSize: 299
Generation 1350 | Revalues: 297280 | GridSize: 300
Generation 1351 | Revalues: 297518 | GridSize: 299
Generation 1352 | Revalues: 297746 | GridSize: 300
Generation 1353 | Revalues: 297978 | GridSize: 300
Generation 1354 | Revalues: 298218 | GridSize: 300
Generation 1355 | Revalues: 298426 | GridSize: 300
Generation 1356 | Revalues: 298642 | GridSize: 300
Generation 1357 | Revalues: 298862 | GridSize: 299
Generation 1358 | Revalues: 299078 | GridSize: 300
Generation 1359 | Revalues: 299262 | GridSize: 300
Generation 1360 | Revalues: 299476 | GridSize: 300
Generation 1361 | Revalues: 299700 | GridSize: 300
Generation 1362 | Revalues: 299946 | GridSize: 300
Generation 1363 | Revalues: 300174 | GridSize: 300
Generation 1364 | Revalues: 300408 | GridSize: 300
Generation 1365 | Revalues: 300646 | GridSize: 298
Generation 1366 | Revalues: 300864 | GridSize: 300
Generation 1367 | Revalues: 301072 | GridSize: 298
Generation 1368 | Revalues: 301296 | GridSize: 300
Generation 1369 | Revalues: 301508 | GridSize: 300
Generation 1370 | Revalues: 301722 | GridSize: 300
Generation 1371 | Revalues: 301958 | GridSize: 300
Generation 1372 | Revalues: 302180 | GridSize: 300
Generation 1373 | Revalues: 302396 | GridSize: 300
Generation 1374 | Revalues: 302634 | GridSize: 300
Generation 1375 | Revalues: 302858 | GridSize: 300
Generation 1376 | Revalues: 303076 | GridSize: 300
Generation 1377 | Revalues: 303302 | GridSize: 300
Generation 1378 | Revalues: 303514 | GridSize: 300
Generation 1379 | Revalues: 303722 | GridSize: 300
Generation 1380 | Revalues: 303954 | GridSize: 299
Generation 1381 | Revalues: 304164 | GridSize: 300
Generation 1382 | Revalues: 304384 | GridSize: 300
Generation 1383 | Revalues: 304614 | GridSize: 300
Generation 1384 | Revalues: 304826 | GridSize: 300
Generation 1385 | Revalues: 305034 | GridSize: 300
Generation 1386 | Revalues: 305270 | GridSize: 300
Generation 1387 | Revalues: 305502 | GridSize: 300
Generation 1388 | Revalues: 305724 | GridSize: 299
Generation 1389 | Revalues: 305940 | GridSize: 299
Generation 1390 | Revalues: 306172 | GridSize: 300
Generation 1391 | Revalues: 306404 | GridSize: 300
Generation 1392 | Revalues: 306646 | GridSize: 299
Generation 1393 | Revalues: 306864 | GridSize: 297
Generation 1394 | Revalues: 307092 | GridSize: 295
Generation 1395 | Revalues: 307316 | GridSize: 293
Generation 1396 | Revalues: 307532 | GridSize: 295
Generation 1397 | Revalues: 307756 | GridSize: 295
Generation 1398 | Revalues: 307970 | GridSize: 291
Generation 1399 | Revalues: 308196 | GridSize: 286
Generation 1400 | Revalues: 308414 | GridSize: 287
Generation 1401 | Revalues: 308648 | GridSize: 293
Generation 1402 | Revalues: 308850 | GridSize: 295
Generation 1403 | Revalues: 309076 | GridSize: 294
Generation 1404 | Revalues: 309302 | GridSize: 297
Generation 1405 | Revalues: 309518 | GridSize: 297
Generation 1406 | Revalues: 309758 | GridSize: 295
Generation 1407 | Revalues: 309960 | GridSize: 298
Generation 1408 | Revalues: 310180 | GridSize: 300
Generation 1409 | Revalues: 310394 | GridSize: 300
Generation 1410 | Revalues: 310622 | GridSize: 297
Generation 1411 | Revalues: 310848 | GridSize: 295
Generation 1412 | Revalues: 311068 | GridSize: 290
Generation 1413 | Revalues: 311308 | GridSize: 293
Generation 1414 | Revalues: 311530 | GridSize: 298
Generation 1415 | Revalues: 311726 | GridSize: 300
Generation 1416 | Revalues: 311920 | GridSize: 300
Generation 1417 | Revalues: 312142 | GridSize: 300
Generation 1418 | Revalues: 312350 | GridSize: 300
Generation 1419 | Revalues: 312582 | GridSize: 300
Generation 1420 | Revalues: 312818 | GridSize: 300
Generation 1421 | Revalues: 313056 | GridSize: 300
Generation 1422 | Revalues: 313294 | GridSize: 294
Generation 1423 | Revalues: 313516 | GridSize: 295
Generation 1424 | Revalues: 313752 | GridSize: 296
Generation 1425 | Revalues: 313978 | GridSize: 298
Generation 1426 | Revalues: 314202 | GridSize: 296
Generation 1427 | Revalues: 314432 | GridSize: 294
Generation 1428 | Revalues: 314636 | GridSize: 288
Generation 1429 | Revalues: 314864 | GridSize: 289
Generation 1430 | Revalues: 315088 | GridSize: 297
Generation 1431 | Revalues: 315322 | GridSize: 300
Generation 1432 | Revalues: 315546 | GridSize: 300
Generation 1433 | Revalues: 315754 | GridSize: 299
Generation 1434 | Revalues: 315984 | GridSize: 300
Generation 1435 | Revalues: 316206 | GridSize: 300
Generation 1436 | Revalues: 316440 | GridSize: 299
Generation 1437 | Revalues: 316660 | GridSize: 300
Generation 1438 | Revalues: 316856 | GridSize: 300
Generation 1439 | Revalues: 317074 | GridSize: 292
Generation 1440 | Revalues: 317308 | GridSize: 294
Generation 1441 | Revalues: 317526 | GridSize: 296
Generation 1442 | Revalues: 317742 | GridSize: 299
Generation 1443 | Revalues: 317978 | GridSize: 300
Generation 1444 | Revalues: 318202 | GridSize: 300
Generation 1445 | Revalues: 318442 | GridSize: 300
Generation 1446 | Revalues: 318648 | GridSize: 298
Generation 1447 | Revalues: 318880 | GridSize: 300
Generation 1448 | Revalues: 319110 | GridSize: 297
Generation 1449 | Revalues: 319336 | GridSize: 298
Generation 1450 | Revalues: 319532 | GridSize: 300
Generation 1451 | Revalues: 319762 | GridSize: 299
Generation 1452 | Revalues: 319986 | GridSize: 299
Generation 1453 | Revalues: 320182 | GridSize: 299
Generation 1454 | Revalues: 320392 | GridSize: 300
Generation 1455 | Revalues: 320614 | GridSize: 300
Generation 1456 | Revalues: 320828 | GridSize: 298
Generation 1457 | Revalues: 321054 | GridSize: 300
Generation 1458 | Revalues: 321240 | GridSize: 300
Generation 1459 | Revalues: 321454 | GridSize: 296
Generation 1460 | Revalues: 321668 | GridSize: 290
Generation 1461 | Revalues: 321888 | GridSize: 287
Generation 1462 | Revalues: 322102 | GridSize: 291
Generation 1463 | Revalues: 322308 | GridSize: 289
Generation 1464 | Revalues: 322566 | GridSize: 292
Generation 1465 | Revalues: 322780 | GridSize: 290
Generation 1466 | Revalues: 323006 | GridSize: 292
Generation 1467 | Revalues: 323194 | GridSize: 292
Generation 1468 | Revalues: 323418 | GridSize: 291
Generation 1469 | Revalues: 323652 | GridSize: 293
Generation 1470 | Revalues: 323904 | GridSize: 293
Generation 1471 | Revalues: 324144 | GridSize: 293
Generation 1472 | Revalues: 324352 | GridSize: 294
Generation 1473 | Revalues: 324590 | GridSize: 297
Generation 1474 | Revalues: 324816 | GridSize: 298
Generation 1475 | Revalues: 325008 | GridSize: 298
Generation 1476 | Revalues: 325226 | GridSize: 299
Generation 1477 | Revalues: 325462 | GridSize: 300
Generation 1478 | Revalues: 325666 | GridSize: 300
Generation 1479 | Revalues: 325890 | GridSize: 300
Generation 1480 | Revalues: 326132 | GridSize: 300
Generation 1481 | Revalues: 326362 | GridSize: 300
Generation 1482 | Revalues: 326588 | GridSize: 299
Generation 1483 | Revalues: 326812 | GridSize: 300
Generation 1484 | Revalues: 327048 | GridSize: 300
Generation 1485 | Revalues: 327282 | GridSize: 300
Generation 1486 | Revalues: 327498 | GridSize: 299
Generation 1487 | Revalues: 327744 | GridSize: 300
Generation 1488 | Revalues: 327958 | GridSize: 300
Generation 1489 | Revalues: 328186 | GridSize: 300
Generation 1490 | Revalues: 328390 | GridSize: 298
Generation 1491 | Revalues: 328610 | GridSize: 300
Generation 1492 | Revalues: 328842 | GridSize: 299
Generation 1493 | Revalues: 329082 | GridSize: 300
Generation 1494 | Revalues: 329318 | GridSize: 300
Generation 1495 | Revalues: 329542 | GridSize: 300
Generation 1496 | Revalues: 329768 | GridSize: 300
Generation 1497 | Revalues: 329996 | GridSize: 299
Generation 1498 | Revalues: 330238 | GridSize: 300
Generation 1499 | Revalues: 330442 | GridSize: 300
Generation 1500 | Revalues: 330654 | GridSize: 299
Generation 1501 | Revalues: 330908 | GridSize: 300
Generation 1502 | Revalues: 331130 | GridSize: 300
Generation 1503 | Revalues: 331366 | GridSize: 300
Generation 1504 | Revalues: 331608 | GridSize: 299
Generation 1505 | Revalues: 331818 | GridSize: 299
Generation 1506 | Revalues: 332060 | GridSize: 300
Generation 1507 | Revalues: 332290 | GridSize: 300
Generation 1508 | Revalues: 332482 | GridSize: 300
Generation 1509 | Revalues: 332718 | GridSize: 298
Generation 1510 | Revalues: 332948 | GridSize: 300
Generation 1511 | Revalues: 333180 | GridSize: 300
Generation 1512 | Revalues: 333398 | GridSize: 298
Generation 1513 | Revalues: 333596 | GridSize: 300
Generation 1514 | Revalues: 333798 | GridSize: 300
Generation 1515 | Revalues: 334016 | GridSize: 300
Generation 1516 | Revalues: 334244 | GridSize: 299
Generation 1517 | Revalues: 334464 | GridSize: 298
Generation 1518 | Revalues: 334684 | GridSize: 299
Generation 1519 | Revalues: 334922 | GridSize: 299
Generation 1520 | Revalues: 335132 | GridSize: 300
Generation 1521 | Revalues: 335366 | GridSize: 300
Generation 1522 | Revalues: 335574 | GridSize: 300
Generation 1523 | Revalues: 335784 | GridSize: 299
Generation 1524 | Revalues: 336004 | GridSize: 300
Generation 1525 | Revalues: 336242 | GridSize: 300
Generation 1526 | Revalues: 336468 | GridSize: 299
Generation 1527 | Revalues: 336694 | GridSize: 300
Generation 1528 | Revalues: 336896 | GridSize: 300
Generation 1529 | Revalues: 337122 | GridSize: 300
Generation 1530 | Revalues: 337324 | GridSize: 300
Generation 1531 | Revalues: 337526 | GridSize: 300
Generation 1532 | Revalues: 337780 | GridSize: 300
Generation 1533 | Revalues: 338022 | GridSize: 300
Generation 1534 | Revalues: 338248 | GridSize: 300
Generation 1535 | Revalues: 338436 | GridSize: 300
Generation 1536 | Revalues: 338646 | GridSize: 300
Generation 1537 | Revalues: 338860 | GridSize: 300
Generation 1538 | Revalues: 339088 | GridSize: 300
Generation 1539 | Revalues: 339304 | GridSize: 300
Generation 1540 | Revalues: 339544 | GridSize: 300
Generation 1541 | Revalues: 339766 | GridSize: 300
Generation 1542 | Revalues: 339964 | GridSize: 299
Generation 1543 | Revalues: 340166 | GridSize: 300
Generation 1544 | Revalues: 340390 | GridSize: 300
Generation 1545 | Revalues: 340604 | GridSize: 299
