Generation 0 | Revalues: 100 | GridSize: 7
Generation 1127 | Revalues: 247808 | GridSize: 262
Generation 1128 | Revalues: 248042 | GridSize: 266
Generation 1129 | Revalues: 248284 | GridSize: 266
Generation 1130 | Revalues: 248502 | GridSize: 267
Generation 1131 | Revalues: 248694 | GridSize: 269
Generation 1132 | Revalues: 248918 | GridSize: 267
Generation 1133 | Revalues: 249156 | GridSize: 263
Generation 1134 | Revalues: 249380 | GridSize: 266
Generation 1135 | Revalues: 249600 | GridSize: 266
Generation 1136 | Revalues: 249836 | GridSize: 267
Generation 1137 | Revalues: 250066 | GridSize: 265
Generation 1138 | Revalues: 250302 | GridSize: 264
Generation 1139 | Revalues: 250524 | GridSize: 264
Generation 1140 | Revalues: 250738 | GridSize: 265
Generation 1141 | Revalues: 250966 | GridSize: 265
Generation 1142 | Revalues: 251186 | GridSize: 260
Generation 1143 | Revalues: 251402 | GridSize: 262
Generation 1144 | Revalues: 251630 | GridSize: 261
Generation 1145 | Revalues: 251856 | GridSize: 262
Generation 1146 | Revalues: 252084 | GridSize: 257
Generation 1147 | Revalues: 252324 | GridSize: 257
Generation 1148 | Revalues: 252522 | GridSize: 258
Generation 1149 | Revalues: 252738 | GridSize: 258
Generation 1150 | Revalues: 252938 | GridSize: 258
Generation 1151 | Revalues: 253180 | GridSize: 261
Generation 1152 | Revalues: 253384 | GridSize: 262
Generation 1153 | Revalues: 253602 | GridSize: 263
Generation 1154 | Revalues: 253820 | GridSize: 264
Generation 1155 | Revalues: 254038 | GridSize: 260
Generation 1156 | Revalues: 254262 | GridSize: 261
Generation 1157 | Revalues: 254472 | GridSize: 260
Generation 1158 | Revalues: 254710 | GridSize: 259
Generation 1159 | Revalues: 254950 | GridSize: 260
Generation 1160 | Revalues: 255176 | GridSize: 262
Generation 1161 | Revalues: 255410 | GridSize: 263
Generation 1162 | Revalues: 255614 | GridSize: 264
Generation 1163 | Revalues: 255798 | GridSize: 263
Generation 1164 | Revalues: 255996 | GridSize: 265
Generation 1165 | Revalues: 256224 | GridSize: 267
Generation 1166 | Revalues: 256452 | GridSize: 264
Generation 1167 | Revalues: 256666 | GridSize: 265
Generation 1168 | Revalues: 256902 | GridSize: 268
Generation 1169 | Revalues: 257102 | GridSize: 271
Generation 1170 | Revalues: 257330 | GridSize: 272
Generation 1171 | Revalues: 257554 | GridSize: 269
Generation 1172 | Revalues: 257760 | GridSize: 269
Generation 1173 | Revalues: 257978 | GridSize: 269
Generation 1174 | Revalues: 258198 | GridSize: 270
Generation 1175 | Revalues: 258436 | GridSize: 271
Generation 1176 | Revalues: 258640 | GridSize: 272
Generation 1177 | Revalues: 258860 | GridSize: 273
Generation 1178 | Revalues: 259070 | GridSize: 274
Generation 1179 | Revalues: 259294 | GridSize: 269
Generation 1180 | Revalues: 259518 | GridSize: 270
Generation 1181 | Revalues: 259730 | GridSize: 269
Generation 1182 | Revalues: 259930 | GridSize: 268
Generation 1183 | Revalues: 260148 | GridSize: 270
Generation 1184 | Revalues: 260394 | GridSize: 268
Generation 1185 | Revalues: 260632 | GridSize: 272
Generation 1186 | Revalues: 260872 | GridSize: 272
Generation 1187 | Revalues: 261094 | GridSize: 270
Generation 1188 | Revalues: 261294 | GridSize: 271
Generation 1189 | Revalues: 261520 | GridSize: 271
Generation 1190 | Revalues: 261744 | GridSize: 269
Generation 1191 | Revalues: 261986 | GridSize: 270
Generation 1192 | Revalues: 262204 | GridSize: 272
Generation 1193 | Revalues: 262438 | GridSize: 272
Generation 1194 | Revalues: 262674 | GridSize: 272
Generation 1195 | Revalues: 262892 | GridSize: 263
Generation 1196 | Revalues: 263090 | GridSize: 263
Generation 1197 | Revalues: 263304 | GridSize: 267
Generation 1198 | Revalues: 263524 | GridSize: 268
Generation 1199 | Revalues: 263786 | GridSize: 269
Generation 1200 | Revalues: 263996 | GridSize: 269
Generation 1201 | Revalues: 264210 | GridSize: 270
Generation 1202 | Revalues: 264450 | GridSize: 272
Generation 1203 | Revalues: 264678 | GridSize: 265
Generation 1204 | Revalues: 264904 | GridSize: 267
Generation 1205 | Revalues: 265152 | GridSize: 269
Generation 1206 | Revalues: 265386 | GridSize: 269
Generation 1207 | Revalues: 265614 | GridSize: 274
Generation 1208 | Revalues: 265840 | GridSize: 275
Generation 1209 | Revalues: 266058 | GridSize: 275
Generation 1210 | Revalues: 266282 | GridSize: 275
Generation 1211 | Revalues: 266498 | GridSize: 275
Generation 1212 | Revalues: 266744 | GridSize: 277
Generation 1213 | Revalues: 266976 | GridSize: 279
Generation 1214 | Revalues: 267192 | GridSize: 280
Generation 1215 | Revalues: 267398 | GridSize: 281
Generation 1216 | Revalues: 267614 | GridSize: 282
Generation 1217 | Revalues: 267838 | GridSize: 282
Generation 1218 | Revalues: 268052 | GridSize: 282
Generation 1219 | Revalues: 268270 | GridSize: 284
Generation 1220 | Revalues: 268472 | GridSize: 286
Generation 1221 | Revalues: 268692 | GridSize: 284
Generation 1222 | Revalues: 268912 | GridSize: 287
Generation 1223 | Revalues: 269112 | GridSize: 287
Generation 1224 | Revalues: 269316 | GridSize: 289
Generation 1225 | Revalues: 269542 | GridSize: 289
Generation 1226 | Revalues: 269760 | GridSize: 291
Generation 1227 | Revalues: 269992 | GridSize: 293
Generation 1228 | Revalues: 270208 | GridSize: 293
Generation 1229 | Revalues: 270426 | GridSize: 293
Generation 1230 | Revalues: 270644 | GridSize: 290
Generation 1231 | Revalues: 270870 | GridSize: 288
Generation 1232 | Revalues: 271086 | GridSize: 290
Generation 1233 | Revalues: 271294 | GridSize: 291
Generation 1234 | Revalues: 271518 | GridSize: 290
Generation 1235 | Revalues: 271742 | GridSize: 290
Generation 1236 | Revalues: 271934 | GridSize: 290
Generation 1237 | Revalues: 272114 | GridSize: 293
Generation 1238 | Revalues: 272294 | GridSize: 293
Generation 1239 | Revalues: 272480 | GridSize: 291
Generation 1240 | Revalues: 272702 | GridSize: 293
Generation 1241 | Revalues: 272896 | GridSize: 293
Generation 1242 | Revalues: 273118 | GridSize: 293
Generation 1243 | Revalues: 273330 | GridSize: 293
Generation 1244 | Revalues: 273550 | GridSize: 291
Generation 1245 | Revalues: 273764 | GridSize: 292
Generation 1246 | Revalues: 273982 | GridSize: 291
Generation 1247 | Revalues: 274192 | GridSize: 288
Generation 1248 | Revalues: 274416 | GridSize: 290
Generation 1249 | Revalues: 274614 | GridSize: 290
Generation 1250 | Revalues: 274838 | GridSize: 289
Generation 1251 | Revalues: 275062 | GridSize: 292
Generation 1252 | Revalues: 275306 | GridSize: 291
Generation 1253 | Revalues: 275536 | GridSize: 291
Generation 1254 | Revalues: 275784 | GridSize: 292
Generation 1255 | Revalues: 276006 | GridSize: 293
Generation 1256 | Revalues: 276230 | GridSize: 295
Generation 1257 | Revalues: 276468 | GridSize: 295
Generation 1258 | Revalues: 276694 | GridSize: 295
Generation 1259 | Revalues: 276926 | GridSize: 295
Generation 1260 | Revalues: 277164 | GridSize: 295
Generation 1261 | Revalues: 277396 | GridSize: 294
Generation 1262 | Revalues: 277624 | GridSize: 296
Generation 1263 | Revalues: 277854 | GridSize: 296
Generation 1264 | Revalues: 278062 | GridSize: 296
Generation 1265 | Revalues: 278288 | GridSize: 296
Generation 1266 | Revalues: 278512 | GridSize: 296
Generation 1267 | Revalues: 278732 | GridSize: 296
Generation 1268 | Revalues: 278988 | GridSize: 294
Generation 1269 | Revalues: 279204 | GridSize: 294
Generation 1270 | Revalues: 279420 | GridSize: 294
Generation 1271 | Revalues: 279636 | GridSize: 295
Generation 1272 | Revalues: 279850 | GridSize: 296
Generation 1273 | Revalues: 280052 | GridSize: 295
Generation 1274 | Revalues: 280258 | GridSize: 298
Generation 1275 | Revalues: 280502 | GridSize: 299
Generation 1276 | Revalues: 280710 | GridSize: 299
Generation 1277 | Revalues: 280928 | GridSize: 298
Generation 1278 | Revalues: 281164 | GridSize: 298
Generation 1279 | Revalues: 281366 | GridSize: 300
Generation 1280 | Revalues: 281574 | GridSize: 300
Generation 1281 | Revalues: 281792 | GridSize: 300
Generation 1282 | Revalues: 282006 | GridSize: 300
Generation 1283 | Revalues: 282202 | GridSize: 300
Generation 1284 | Revalues: 282414 | GridSize: 300
Generation 1285 | Revalues: 282628 | GridSize: 296
Generation 1286 | Revalues: 282858 | GridSize: 296
Generation 1287 | Revalues: 283076 | GridSize: 297
Generation 1288 | Revalues: 283310 | GridSize: 296
Generation 1289 | Revalues: 283532 | GridSize: 297
Generation 1290 | Revalues: 283772 | GridSize: 296
Generation 1291 | Revalues: 283976 | GridSize: 297
Generation 1292 | Revalues: 284202 | GridSize: 297
Generation 1293 | Revalues: 284420 | GridSize: 297
Generation 1294 | Revalues: 284632 | GridSize: 297
Generation 1295 | Revalues: 284846 | GridSize: 295
Generation 1296 | Revalues: 285068 | GridSize: 295
Generation 1297 | Revalues: 285272 | GridSize: 296
Generation 1298 | Revalues: 285486 | GridSize: 297
Generation 1299 | Revalues: 285700 | GridSize: 300
Generation 1300 | Revalues: 285910 | GridSize: 300
Generation 1301 | Revalues: 286126 | GridSize: 300
Generation 1302 | Revalues: 286332 | GridSize: 298
Generation 1303 | Revalues: 286576 | GridSize: 300
Generation 1304 | Revalues: 286802 | GridSize: 300
Generation 1305 | Revalues: 287020 | GridSize: 300
Generation 1306 | Revalues: 287260 | GridSize: 296
Generation 1307 | Revalues: 287466 | GridSize: 299
Generation 1308 | Revalues: 287700 | GridSize: 299
Generation 1309 | Revalues: 287936 | GridSize: 300
Generation 1310 | Revalues: 288146 | GridSize: 300
Generation 1311 | Revalues: 288358 | GridSize: 300
Generation 1312 | Revalues: 288556 | GridSize: 298
Generation 1313 | Revalues: 288764 | GridSize: 298
Generation 1314 | Revalues: 288972 | GridSize: 300
Generation 1315 | Revalues: 289188 | GridSize: 300
Generation 1316 | Revalues: 289404 | GridSize: 300
Generation 1317 | Revalues: 289604 | GridSize: 300
Generation 1318 | Revalues: 289836 | GridSize: 300
Generation 1319 | Revalues: 290036 | GridSize: 300
Generation 1320 | Revalues: 290286 | GridSize: 300
Generation 1321 | Revalues: 290522 | GridSize: 300
Generation 1322 | Revalues: 290750 | GridSize: 300
Generation 1323 | Revalues: 290952 | GridSize: 300
Generation 1324 | Revalues: 291180 | GridSize: 297
Generation 1325 | Revalues: 291392 | GridSize: 299
Generation 1326 | Revalues: 291628 | GridSize: 299
Generation 1327 | Revalues: 291830 | GridSize: 299
Generation 1328 | Revalues: 292054 | GridSize: 300
Generation 1329 | Revalues: 292268 | GridSize: 300
Generation 1330 | Revalues: 292470 | GridSize: 300
Generation 1331 | Revalues: 292702 | GridSize: 300
Generation 1332 | Revalues: 292928 | GridSize: 300
Generation 1333 | Revalues: 293122 | GridSize: 300
Generation 1334 | Revalues: 293320 | GridSize: 300
Generation 1335 | Revalues: 293558 | GridSize: 298
Generation 1336 | Revalues: 293776 | GridSize: 299
Generation 1337 | Revalues: 294000 | GridSize: 300
Generation 1338 | Revalues: 294228 | GridSize: 300
Generation 1339 | Revalues: 294456 | GridSize: 300
Generation 1340 | Revalues: 294662 | GridSize: 300
Generation 1341 | Revalues: 294888 | GridSize: 300
Generation 1342 | Revalues: 295106 | GridSize: 299
Generation 1343 | Revalues: 295326 | GridSize: 300
Generation 1344 | Revalues: 295560 | GridSize: 300
Generation 1345 | Revalues: 295778 | GridSize: 300
Generation 1346 | Revalues: 295990 | GridSize: 300
Generation 1347 | Revalues: 296190 | GridSize: 293
Generation 1348 | Revalues: 296426 | GridSize: 292
Generation 1349 | Revalues: 296640 | GridSize: 294
Generation 1350 | Revalues: 296852 | GridSize: 296
Generation 1351 | Revalues: 297076 | GridSize: 296
Generation 1352 | Revalues: 297280 | GridSize: 296
Generation 1353 | Revalues: 297512 | GridSize: 299
Generation 1354 | Revalues: 297740 | GridSize: 299
Generation 1355 | Revalues: 297940 | GridSize: 300
Generation 1356 | Revalues: 298178 | GridSize: 298
Generation 1357 | Revalues: 298406 | GridSize: 298
Generation 1358 | Revalues: 298616 | GridSize: 300
Generation 1359 | Revalues: 298842 | GridSize: 298
Generation 1360 | Revalues: 299052 | GridSize: 300
Generation 1361 | Revalues: 299278 | GridSize: 300
Generation 1362 | Revalues: 299504 | GridSize: 300
Generation 1363 | Revalues: 299744 | GridSize: 299
Generation 1364 | Revalues: 299982 | GridSize: 300
Generation 1365 | Revalues: 300174 | GridSize: 296
Generation 1366 | Revalues: 300376 | GridSize: 296
Generation 1367 | Revalues: 300594 | GridSize: 296
Generation 1368 | Revalues: 300828 | GridSize: 298
Generation 1369 | Revalues: 301034 | GridSize: 300
Generation 1370 | Revalues: 301240 | GridSize: 300
Generation 1371 | Revalues: 301454 | GridSize: 299
Generation 1372 | Revalues: 301682 | GridSize: 300
Generation 1373 | Revalues: 301898 | GridSize: 300
Generation 1374 | Revalues: 302138 | GridSize: 300
Generation 1375 | Revalues: 302354 | GridSize: 300
Generation 1376 | Revalues: 302598 | GridSize: 300
Generation 1377 | Revalues: 302804 | GridSize: 300
Generation 1378 | Revalues: 303020 | GridSize: 300
Generation 1379 | Revalues: 303238 | GridSize: 300
Generation 1380 | Revalues: 303456 | GridSize: 300
Generation 1381 | Revalues: 303680 | GridSize: 300
Generation 1382 | Revalues: 303876 | GridSize: 300
Generation 1383 | Revalues: 304080 | GridSize: 300
Generation 1384 | Revalues: 304292 | GridSize: 300
Generation 1385 | Revalues: 304486 | GridSize: 300
Generation 1386 | Revalues: 304670 | GridSize: 300
Generation 1387 | Revalues: 304862 | GridSize: 298
Generation 1388 | Revalues: 305060 | GridSize: 299
Generation 1389 | Revalues: 305270 | GridSize: 300
Generation 1390 | Revalues: 305490 | GridSize: 300
Generation 1391 | Revalues: 305716 | GridSize: 300
Generation 1392 | Revalues: 305948 | GridSize: 300
Generation 1393 | Revalues: 306184 | GridSize: 299
Generation 1394 | Revalues: 306406 | GridSize: 299
Generation 1395 | Revalues: 306646 | GridSize: 298
Generation 1396 | Revalues: 306856 | GridSize: 300
Generation 1397 | Revalues: 307066 | GridSize: 300
Generation 1398 | Revalues: 307284 | GridSize: 300
Generation 1399 | Revalues: 307510 | GridSize: 300
Generation 1400 | Revalues: 307724 | GridSize: 300
Generation 1401 | Revalues: 307964 | GridSize: 300
Generation 1402 | Revalues: 308196 | GridSize: 300
Generation 1403 | Revalues: 308416 | GridSize: 297
Generation 1404 | Revalues: 308656 | GridSize: 298
Generation 1405 | Revalues: 308854 | GridSize: 299
Generation 1406 | Revalues: 309100 | GridSize: 299
Generation 1407 | Revalues: 309306 | GridSize: 300
Generation 1408 | Revalues: 309542 | GridSize: 300
Generation 1409 | Revalues: 309776 | GridSize: 300
Generation 1410 | Revalues: 309976 | GridSize: 300
Generation 1411 | Revalues: 310224 | GridSize: 300
Generation 1412 | Revalues: 310442 | GridSize: 300
Generation 1413 | Revalues: 310656 | GridSize: 300
Generation 1414 | Revalues: 310864 | GridSize: 299
Generation 1415 | Revalues: 311082 | GridSize: 297
Generation 1416 | Revalues: 311282 | GridSize: 300
Generation 1417 | Revalues: 311508 | GridSize: 296
Generation 1418 | Revalues: 311710 | GridSize: 298
Generation 1419 | Revalues: 311958 | GridSize: 299
Generation 1420 | Revalues: 312168 | GridSize: 300
Generation 1421 | Revalues: 312366 | GridSize: 299
Generation 1422 | Revalues: 312584 | GridSize: 296
Generation 1423 | Revalues: 312794 | GridSize: 298
Generation 1424 | Revalues: 313016 | GridSize: 299
Generation 1425 | Revalues: 313238 | GridSize: 297
Generation 1426 | Revalues: 313436 | GridSize: 297
Generation 1427 | Revalues: 313660 | GridSize: 299
Generation 1428 | Revalues: 313876 | GridSize: 300
Generation 1429 | Revalues: 314090 | GridSize: 300
Generation 1430 | Revalues: 314320 | GridSize: 300
Generation 1431 | Revalues: 314548 | GridSize: 300
Generation 1432 | Revalues: 314780 | GridSize: 300
Generation 1433 | Revalues: 315000 | GridSize: 300
Generation 1434 | Revalues: 315232 | GridSize: 300
Generation 1435 | Revalues: 315446 | GridSize: 300
Generation 1436 | Revalues: 315678 | GridSize: 300
Generation 1437 | Revalues: 315878 | GridSize: 300
Generation 1438 | Revalues: 316088 | GridSize: 300
Generation 1439 | Revalues: 316302 | GridSize: 300
Generation 1440 | Revalues: 316498 | GridSize: 300
Generation 1441 | Revalues: 316722 | GridSize: 300
Generation 1442 | Revalues: 316932 | GridSize: 300
Generation 1443 | Revalues: 317148 | GridSize: 300
Generation 1444 | Revalues: 317366 | GridSize: 300
Generation 1445 | Revalues: 317570 | GridSize: 300
Generation 1446 | Revalues: 317792 | GridSize: 300
Generation 1447 | Revalues: 317996 | GridSize: 300
Generation 1448 | Revalues: 318192 | GridSize: 300
Generation 1449 | Revalues: 318408 | GridSize: 300
Generation 1450 | Revalues: 318646 | GridSize: 300
Generation 1451 | Revalues: 318880 | GridSize: 299
Generation 1452 | Revalues: 319088 | GridSize: 300
Generation 1453 | Revalues: 319338 | GridSize: 300
Generation 1454 | Revalues: 319570 | GridSize: 300
Generation 1455 | Revalues: 319794 | GridSize: 300
Generation 1456 | Revalues: 319990 | GridSize: 297
Generation 1457 | Revalues: 320220 | GridSize: 297
Generation 1458 | Revalues: 320418 | GridSize: 298
Generation 1459 | Revalues: 320622 | GridSize: 299
Generation 1460 | Revalues: 320852 | GridSize: 300
Generation 1461 | Revalues: 321076 | GridSize: 299
Generation 1462 | Revalues: 321308 | GridSize: 300
Generation 1463 | Revalues: 321532 | GridSize: 299
Generation 1464 | Revalues: 321736 | GridSize: 300
Generation 1465 | Revalues: 321954 | GridSize: 300
Generation 1466 | Revalues: 322172 | GridSize: 300
Generation 1467 | Revalues: 322390 | GridSize: 300
Generation 1468 | Revalues: 322616 | GridSize: 299
Generation 1469 | Revalues: 322844 | GridSize: 298
Generation 1470 | Revalues: 323072 | GridSize: 299
Generation 1471 | Revalues: 323280 | GridSize: 293
Generation 1472 | Revalues: 323524 | GridSize: 295
Generation 1473 | Revalues: 323746 | GridSize: 296
Generation 1474 | Revalues: 323984 | GridSize: 298
Generation 1475 | Revalues: 324178 | GridSize: 298
Generation 1476 | Revalues: 324396 | GridSize: 299
Generation 1477 | Revalues: 324616 | GridSize: 300
Generation 1478 | Revalues: 324844 | GridSize: 300
Generation 1479 | Revalues: 325054 | GridSize: 296
Generation 1480 | Revalues: 325278 | GridSize: 298
Generation 1481 | Revalues: 325502 | GridSize: 299
Generation 1482 | Revalues: 325726 | GridSize: 300
Generation 1483 | Revalues: 325960 | GridSize: 295
Generation 1484 | Revalues: 326190 | GridSize: 298
Generation 1485 | Revalues: 326404 | GridSize: 297
Generation 1486 | Revalues: 326612 | GridSize: 299
Generation 1487 | Revalues: 326844 | GridSize: 294
Generation 1488 | Revalues: 327106 | GridSize: 295
Generation 1489 | Revalues: 327334 | GridSize: 292
Generation 1490 | Revalues: 327534 | GridSize: 291
Generation 1491 | Revalues: 327752 | GridSize: 292
Generation 1492 | Revalues: 327962 | GridSize: 293
Generation 1493 | Revalues: 328178 | GridSize: 293
Generation 1494 | Revalues: 328386 | GridSize: 293
Generation 1495 | Revalues: 328602 | GridSize: 284
Generation 1496 | Revalues: 328828 | GridSize: 284
Generation 1497 | Revalues: 329052 | GridSize: 285
Generation 1498 | Revalues: 329246 | GridSize: 285
Generation 1499 | Revalues: 329464 | GridSize: 288
Generation 1500 | Revalues: 329682 | GridSize: 287
Generation 1501 | Revalues: 329888 | GridSize: 290
Generation 1502 | Revalues: 330106 | GridSize: 290
Generation 1503 | Revalues: 330320 | GridSize: 290
Generation 1504 | Revalues: 330550 | GridSize: 292
Generation 1505 | Revalues: 330756 | GridSize: 291
Generation 1506 | Revalues: 330980 | GridSize: 292
Generation 1507 | Revalues: 331192 | GridSize: 293
Generation 1508 | Revalues: 331432 | GridSize: 293
Generation 1509 | Revalues: 331658 | GridSize: 295
Generation 1510 | Revalues: 331864 | GridSize: 295
Generation 1511 | Revalues: 332064 | GridSize: 295
Generation 1512 | Revalues: 332270 | GridSize: 297
Generation 1513 | Revalues: 332502 | GridSize: 299
Generation 1514 | Revalues: 332722 | GridSize: 300
Generation 1515 | Revalues: 332940 | GridSize: 300
Generation 1516 | Revalues: 333152 | GridSize: 300
Generation 1517 | Revalues: 333364 | GridSize: 297
Generation 1518 | Revalues: 333574 | GridSize: 300
Generation 1519 | Revalues: 333836 | GridSize: 300
Generation 1520 | Revalues: 334056 | GridSize: 300
Generation 1521 | Revalues: 334280 | GridSize: 299
Generation 1522 | Revalues: 334542 | GridSize: 300
Generation 1523 | Revalues: 334762 | GridSize: 300
Generation 1524 | Revalues: 334972 | GridSize: 300
Generation 1525 | Revalues: 335168 | GridSize: 296
Generation 1526 | Revalues: 335386 | GridSize: 297
Generation 1527 | Revalues: 335606 | GridSize: 299
Generation 1528 | Revalues: 335854 | GridSize: 298
Generation 1529 | Revalues: 336094 | GridSize: 298
Generation 1530 | Revalues: 336326 | GridSize: 298
Generation 1531 | Revalues: 336550 | GridSize: 299
Generation 1532 | Revalues: 336784 | GridSize: 300
Generation 1533 | Revalues: 337046 | GridSize: 300
Generation 1534 | Revalues: 337254 | GridSize: 298
Generation 1535 | Revalues: 337466 | GridSize: 298
Generation 1536 | Revalues: 337686 | GridSize: 300
Generation 1537 | Revalues: 337902 | GridSize: 300
Generation 1538 | Revalues: 338112 | GridSize: 300
Generation 1539 | Revalues: 338332 | GridSize: 300
Generation 1540 | Revalues: 338558 | GridSize: 298
Generation 1541 | Revalues: 338768 | GridSize: 300
Generation 1542 | Revalues: 339008 | GridSize: 298
Generation 1543 | Revalues: 339240 | GridSize: 298
Generation 1544 | Revalues: 339476 | GridSize: 299
Generation 1545 | Revalues: 339710 | GridSize: 300
Generation 1546 | Revalues: 339930 | GridSize: 299
Generation 1547 | Revalues: 340146 | GridSize: 300
Generation 1548 | Revalues: 340356 | GridSize: 296
Generation 1549 | Revalues: 340550 | GridSize: 297
Generation 1550 | Revalues: 340778 | GridSize: 300
Generation 1551 | Revalues: 340998 | GridSize: 300
Generation 1552 | Revalues: 341232 | GridSize: 300
Generation 1553 | Revalues: 341474 | GridSize: 298
Generation 1554 | Revalues: 341698 | GridSize: 299
Generation 1555 | Revalues: 341904 | GridSize: 300
Generation 1556 | Revalues: 342096 | GridSize: 300
Generation 1557 | Revalues: 342302 | GridSize: 300
Generation 1558 | Revalues: 342512 | GridSize: 298
Generation 1559 | Revalues: 342716 | GridSize: 296
Generation 1560 | Revalues: 342976 | GridSize: 297
Generation 1561 | Revalues: 343190 | GridSize: 295
Generation 1562 | Revalues: 343424 | GridSize: 296
Generation 1563 | Revalues: 343634 | GridSize: 296
Generation 1564 | Revalues: 343846 | GridSize: 298
Generation 1565 | Revalues: 344044 | GridSize: 298
Generation 1566 | Revalues: 344262 | GridSize: 299
Generation 1567 | Revalues: 344484 | GridSize: 300
Generation 1568 | Revalues: 344706 | GridSize: 300
Generation 1569 | Revalues: 344934 | GridSize: 300
Generation 1570 | Revalues: 345168 | GridSize: 299
Generation 1571 | Revalues: 345390 | GridSize: 300
Generation 1572 | Revalues: 345634 | GridSize: 300
Generation 1573 | Revalues: 345864 | GridSize: 300
Generation 1574 | Revalues: 346086 | GridSize: 300
Generation 1575 | Revalues: 346300 | GridSize: 300
Generation 1576 | Revalues: 346516 | GridSize: 300
Generation 1577 | Revalues: 346742 | GridSize: 298
Generation 1578 | Revalues: 346950 | GridSize: 297
Generation 1579 | Revalues: 347176 | GridSize: 297
Generation 1580 | Revalues: 347402 | GridSize: 294
Generation 1581 | Revalues: 347616 | GridSize: 295
Generation 1582 | Revalues: 347846 | GridSize: 296
Generation 1583 | Revalues: 348066 | GridSize: 296
Generation 1584 | Revalues: 348290 | GridSize: 297
Generation 1585 | Revalues: 348526 | GridSize: 296
Generation 1586 | Revalues: 348754 | GridSize: 299
Generation 1587 | Revalues: 348960 | GridSize: 300
Generation 1588 | Revalues: 349178 | GridSize: 299
Generation 1589 | Revalues: 349422 | GridSize: 299
Generation 1590 | Revalues: 349668 | GridSize: 300
Generation 1591 | Revalues: 349858 | GridSize: 300
Generation 1592 | Revalues: 350064 | GridSize: 300
Generation 1593 | Revalues: 350308 | GridSize: 300
Generation 1594 | Revalues: 350526 | GridSize: 295
Generation 1595 | Revalues: 350722 | GridSize: 294
Generation 1596 | Revalues: 350938 | GridSize: 294
Generation 1597 | Revalues: 351146 | GridSize: 297
Generation 1598 | Revalues: 351376 | GridSize: 297
Generation 1599 | Revalues: 351584 | GridSize: 297
Generation 1600 | Revalues: 351800 | GridSize: 298
Generation 1601 | Revalues: 352002 | GridSize: 299
Generation 1602 | Revalues: 352208 | GridSize: 300
Generation 1603 | Revalues: 352422 | GridSize: 300
Generation 1604 | Revalues: 352658 | GridSize: 300
Generation 1605 | Revalues: 352876 | GridSize: 300
Generation 1606 | Revalues: 353092 | GridSize: 300
Generation 1607 | Revalues: 353314 | GridSize: 300
Generation 1608 | Revalues: 353544 | GridSize: 299
Generation 1609 | Revalues: 353776 | GridSize: 300
Generation 1610 | Revalues: 354018 | GridSize: 300
Generation 1611 | Revalues: 354238 | GridSize: 300
Generation 1612 | Revalues: 354460 | GridSize: 300
Generation 1613 | Revalues: 354694 | GridSize: 297
Generation 1614 | Revalues: 354912 | GridSize: 299
Generation 1615 | Revalues: 355136 | GridSize: 299
Generation 1616 | Revalues: 355364 | GridSize: 299
Generation 1617 | Revalues: 355598 | GridSize: 300
Generation 1618 | Revalues: 355840 | GridSize: 300
Generation 1619 | Revalues: 356064 | GridSize: 298
Generation 1620 | Revalues: 356282 | GridSize: 298
Generation 1621 | Revalues: 356514 | GridSize: 300
Generation 1622 | Revalues: 356752 | GridSize: 300
Generation 1623 | Revalues: 356978 | GridSize: 300
Generation 1624 | Revalues: 357196 | GridSize: 300
Generation 1625 | Revalues: 357420 | GridSize: 300
Generation 1626 | Revalues: 357624 | GridSize: 299
Generation 1627 | Revalues: 357848 | GridSize: 300
Generation 1628 | Revalues: 358102 | GridSize: 300
Generation 1629 | Revalues: 358344 | GridSize: 300
Generation 1630 | Revalues: 358534 | GridSize: 298
Generation 1631 | Revalues: 358750 | GridSize: 300
Generation 1632 | Revalues: 358956 | GridSize: 298
Generation 1633 | Revalues: 359160 | GridSize: 298
Generation 1634 | Revalues: 359372 | GridSize: 295
Generation 1635 | Revalues: 359588 | GridSize: 297
Generation 1636 | Revalues: 359834 | GridSize: 297
Generation 1637 | Revalues: 360056 | GridSize: 297
Generation 1638 | Revalues: 360266 | GridSize: 298
Generation 1639 | Revalues: 360482 | GridSize: 299
Generation 1640 | Revalues: 360710 | GridSize: 300
Generation 1641 | Revalues: 360952 | GridSize: 300
Generation 1642 | Revalues: 361178 | GridSize: 300
Generation 1643 | Revalues: 361378 | GridSize: 300
Generation 1644 | Revalues: 361588 | GridSize: 300
Generation 1645 | Revalues: 361788 | GridSize: 300
Generation 1646 | Revalues: 361992 | GridSize: 300
Generation 1647 | Revalues: 362226 | GridSize: 300
Generation 1648 | Revalues: 362440 | GridSize: 300
Generation 1649 | Revalues: 362662 | GridSize: 300
Generation 1650 | Revalues: 362880 | GridSize: 300
Generation 1651 | Revalues: 363106 | GridSize: 300
Generation 1652 | Revalues: 363310 | GridSize: 300
Generation 1653 | Revalues: 363514 | GridSize: 300
Generation 1654 | Revalues: 363744 | GridSize: 298
Generation 1655 | Revalues: 363976 | GridSize: 299
Generation 1656 | Revalues: 364202 | GridSize: 300
Generation 1657 | Revalues: 364416 | GridSize: 299
Generation 1658 | Revalues: 364636 | GridSize: 300
Generation 1659 | Revalues: 364866 | GridSize: 300
Generation 1660 | Revalues: 365094 | GridSize: 300
Generation 1661 | Revalues: 365326 | GridSize: 300
Generation 1662 | Revalues: 365536 | GridSize: 299
Generation 1663 | Revalues: 365748 | GridSize: 299
