Generation 0 | Revalues: 100 | GridSize: 7
Generation 1134 | Revalues: 249482 | GridSize: 300
Generation 1135 | Revalues: 249690 | GridSize: 300
Generation 1136 | Revalues: 249910 | GridSize: 300
Generation 1137 | Revalues: 250164 | GridSize: 298
Generation 1138 | Revalues: 250412 | GridSize: 300
Generation 1139 | Revalues: 250638 | GridSize: 299
Generation 1140 | Revalues: 250844 | GridSize: 300
Generation 1141 | Revalues: 251068 | GridSize: 299
Generation 1142 | Revalues: 251288 | GridSize: 300
Generation 1143 | Revalues: 251508 | GridSize: 299
Generation 1144 | Revalues: 251684 | GridSize: 299
Generation 1145 | Revalues: 251928 | GridSize: 300
Generation 1146 | Revalues: 252146 | GridSize: 299
Generation 1147 | Revalues: 252360 | GridSize: 299
Generation 1148 | Revalues: 252580 | GridSize: 300
Generation 1149 | Revalues: 252792 | GridSize: 300
Generation 1150 | Revalues: 253026 | GridSize: 300
Generation 1151 | Revalues: 253258 | GridSize: 298
Generation 1152 | Revalues: 253508 | GridSize: 297
Generation 1153 | Revalues: 253724 | GridSize: 300
Generation 1154 | Revalues: 253944 | GridSize: 300
Generation 1155 | Revalues: 254166 | GridSize: 300
Generation 1156 | Revalues: 254396 | GridSize: 299
Generation 1157 | Revalues: 254618 | GridSize: 300
Generation 1158 | Revalues: 254836 | GridSize: 300
Generation 1159 | Revalues: 255062 | GridSize: 300
Generation 1160 | Revalues: 255294 | GridSize: 300
Generation 1161 | Revalues: 255504 | GridSize: 300
Generation 1162 | Revalues: 255706 | GridSize: 300
Generation 1163 | Revalues: 255916 | GridSize: 299
Generation 1164 | Revalues: 256146 | GridSize: 300
Generation 1165 | Revalues: 256360 | GridSize: 300
Generation 1166 | Revalues: 256588 | GridSize: 297
Generation 1167 | Revalues: 256798 | GridSize: 299
Generation 1168 | Revalues: 257036 | GridSize: 300
Generation 1169 | Revalues: 257238 | GridSize: 298
Generation 1170 | Revalues: 257464 | GridSize: 299
Generation 1171 | Revalues: 257674 | GridSize: 300
Generation 1172 | Revalues: 257898 | GridSize: 300
Generation 1173 | Revalues: 258118 | GridSize: 299
Generation 1174 | Revalues: 258358 | GridSize: 300
Generation 1175 | Revalues: 258596 | GridSize: 300
Generation 1176 | Revalues: 258820 | GridSize: 300
Generation 1177 | Revalues: 259050 | GridSize: 300
Generation 1178 | Revalues: 259282 | GridSize: 300
Generation 1179 | Revalues: 259496 | GridSize: 297
Generation 1180 | Revalues: 259724 | GridSize: 298
Generation 1181 | Revalues: 259960 | GridSize: 300
Generation 1182 | Revalues: 260184 | GridSize: 298
Generation 1183 | Revalues: 260422 | GridSize: 298
Generation 1184 | Revalues: 260642 | GridSize: 300
Generation 1185 | Revalues: 260850 | GridSize: 300
Generation 1186 | Revalues: 261080 | GridSize: 298
Generation 1187 | Revalues: 261290 | GridSize: 300
Generation 1188 | Revalues: 261516 | GridSize: 300
Generation 1189 | Revalues: 261720 | GridSize: 297
Generation 1190 | Revalues: 261944 | GridSize: 297
Generation 1191 | Revalues: 262162 | GridSize: 300
Generation 1192 | Revalues: 262402 | GridSize: 299
Generation 1193 | Revalues: 262622 | GridSize: 300
Generation 1194 | Revalues: 262856 | GridSize: 299
Generation 1195 | Revalues: 263102 | GridSize: 297
Generation 1196 | Revalues: 263334 | GridSize: 300
Generation 1197 | Revalues: 263554 | GridSize: 297
Generation 1198 | Revalues: 263772 | GridSize: 299
Generation 1199 | Revalues: 263994 | GridSize: 298
Generation 1200 | Revalues: 264230 | GridSize: 296
Generation 1201 | Revalues: 264452 | GridSize: 298
Generation 1202 | Revalues: 264674 | GridSize: 299
Generation 1203 | Revalues: 264866 | GridSize: 298
Generation 1204 | Revalues: 265100 | GridSize: 299
Generation 1205 | Revalues: 265324 | GridSize: 300
Generation 1206 | Revalues: 265536 | GridSize: 300
Generation 1207 | Revalues: 265740 | GridSize: 300
Generation 1208 | Revalues: 265954 | GridSize: 300
Generation 1209 | Revalues: 266178 | GridSize: 300
Generation 1210 | Revalues: 266384 | GridSize: 300
Generation 1211 | Revalues: 266604 | GridSize: 300
Generation 1212 | Revalues: 266836 | GridSize: 300
Generation 1213 | Revalues: 267066 | GridSize: 292
Generation 1214 | Revalues: 267282 | GridSize: 291
Generation 1215 | Revalues: 267518 | GridSize: 291
Generation 1216 | Revalues: 267734 | GridSize: 290
Generation 1217 | Revalues: 267956 | GridSize: 291
Generation 1218 | Revalues: 268184 | GridSize: 293
Generation 1219 | Revalues: 268376 | GridSize: 293
Generation 1220 | Revalues: 268586 | GridSize: 285
Generation 1221 | Revalues: 268788 | GridSize: 287
Generation 1222 | Revalues: 268994 | GridSize: 289
Generation 1223 | Revalues: 269212 | GridSize: 290
Generation 1224 | Revalues: 269436 | GridSize: 292
Generation 1225 | Revalues: 269670 | GridSize: 296
Generation 1226 | Revalues: 269886 | GridSize: 297
Generation 1227 | Revalues: 270094 | GridSize: 299
Generation 1228 | Revalues: 270314 | GridSize: 300
Generation 1229 | Revalues: 270530 | GridSize: 300
Generation 1230 | Revalues: 270758 | GridSize: 297
Generation 1231 | Revalues: 270992 | GridSize: 294
Generation 1232 | Revalues: 271210 | GridSize: 294
Generation 1233 | Revalues: 271434 | GridSize: 296
Generation 1234 | Revalues: 271634 | GridSize: 293
Generation 1235 | Revalues: 271878 | GridSize: 293
Generation 1236 | Revalues: 272078 | GridSize: 294
Generation 1237 | Revalues: 272286 | GridSize: 294
Generation 1238 | Revalues: 272528 | GridSize: 291
Generation 1239 | Revalues: 272752 | GridSize: 291
Generation 1240 | Revalues: 272974 | GridSize: 287
Generation 1241 | Revalues: 273218 | GridSize: 285
Generation 1242 | Revalues: 273458 | GridSize: 284
Generation 1243 | Revalues: 273684 | GridSize: 284
Generation 1244 | Revalues: 273902 | GridSize: 285
Generation 1245 | Revalues: 274110 | GridSize: 282
Generation 1246 | Revalues: 274322 | GridSize: 282
Generation 1247 | Revalues: 274554 | GridSize: 280
Generation 1248 | Revalues: 274768 | GridSize: 284
Generation 1249 | Revalues: 274982 | GridSize: 286
Generation 1250 | Revalues: 275174 | GridSize: 286
Generation 1251 | Revalues: 275388 | GridSize: 289
Generation 1252 | Revalues: 275594 | GridSize: 297
Generation 1253 | Revalues: 275826 | GridSize: 299
Generation 1254 | Revalues: 276070 | GridSize: 300
Generation 1255 | Revalues: 276306 | GridSize: 299
Generation 1256 | Revalues: 276506 | GridSize: 298
Generation 1257 | Revalues: 276710 | GridSize: 300
Generation 1258 | Revalues: 276928 | GridSize: 297
Generation 1259 | Revalues: 277128 | GridSize: 299
Generation 1260 | Revalues: 277348 | GridSize: 299
Generation 1261 | Revalues: 277592 | GridSize: 300
Generation 1262 | Revalues: 277792 | GridSize: 300
Generation 1263 | Revalues: 277996 | GridSize: 296
Generation 1264 | Revalues: 278228 | GridSize: 295
Generation 1265 | Revalues: 278462 | GridSize: 298
Generation 1266 | Revalues: 278686 | GridSize: 295
Generation 1267 | Revalues: 278926 | GridSize: 300
Generation 1268 | Revalues: 279144 | GridSize: 298
Generation 1269 | Revalues: 279378 | GridSize: 298
Generation 1270 | Revalues: 279596 | GridSize: 300
Generation 1271 | Revalues: 279822 | GridSize: 300
Generation 1272 | Revalues: 280040 | GridSize: 300
Generation 1273 | Revalues: 280264 | GridSize: 300
Generation 1274 | Revalues: 280486 | GridSize: 300
Generation 1275 | Revalues: 280688 | GridSize: 300
Generation 1276 | Revalues: 280914 | GridSize: 299
Generation 1277 | Revalues: 281122 | GridSize: 300
Generation 1278 | Revalues: 281340 | GridSize: 298
Generation 1279 | Revalues: 281576 | GridSize: 300
Generation 1280 | Revalues: 281776 | GridSize: 300
Generation 1281 | Revalues: 281984 | GridSize: 300
Generation 1282 | Revalues: 282214 | GridSize: 300
Generation 1283 | Revalues: 282418 | GridSize: 300
Generation 1284 | Revalues: 282644 | GridSize: 300
Generation 1285 | Revalues: 282876 | GridSize: 299
Generation 1286 | Revalues: 283106 | GridSize: 300
Generation 1287 | Revalues: 283318 | GridSize: 298
Generation 1288 | Revalues: 283536 | GridSize: 300
Generation 1289 | Revalues: 283744 | GridSize: 300
Generation 1290 | Revalues: 283978 | GridSize: 297
Generation 1291 | Revalues: 284204 | GridSize: 298
Generation 1292 | Revalues: 284420 | GridSize: 300
Generation 1293 | Revalues: 284620 | GridSize: 300
Generation 1294 | Revalues: 284828 | GridSize: 300
Generation 1295 | Revalues: 285064 | GridSize: 300
Generation 1296 | Revalues: 285298 | GridSize: 300
Generation 1297 | Revalues: 285526 | GridSize: 300
Generation 1298 | Revalues: 285734 | GridSize: 300
Generation 1299 | Revalues: 285944 | GridSize: 297
Generation 1300 | Revalues: 286134 | GridSize: 300
Generation 1301 | Revalues: 286356 | GridSize: 300
Generation 1302 | Revalues: 286564 | GridSize: 300
Generation 1303 | Revalues: 286772 | GridSize: 300
Generation 1304 | Revalues: 287008 | GridSize: 300
Generation 1305 | Revalues: 287230 | GridSize: 300
Generation 1306 | Revalues: 287424 | GridSize: 300
Generation 1307 | Revalues: 287656 | GridSize: 300
Generation 1308 | Revalues: 287872 | GridSize: 300
Generation 1309 | Revalues: 288110 | GridSize: 300
Generation 1310 | Revalues: 288308 | GridSize: 298
Generation 1311 | Revalues: 288514 | GridSize: 300
Generation 1312 | Revalues: 288730 | GridSize: 300
Generation 1313 | Revalues: 288960 | GridSize: 300
Generation 1314 | Revalues: 289182 | GridSize: 300
Generation 1315 | Revalues: 289434 | GridSize: 299
Generation 1316 | Revalues: 289682 | GridSize: 300
Generation 1317 | Revalues: 289902 | GridSize: 300
Generation 1318 | Revalues: 290136 | GridSize: 300
Generation 1319 | Revalues: 290360 | GridSize: 300
Generation 1320 | Revalues: 290562 | GridSize: 299
Generation 1321 | Revalues: 290784 | GridSize: 300
Generation 1322 | Revalues: 291004 | GridSize: 300
Generation 1323 | Revalues: 291230 | GridSize: 300
Generation 1324 | Revalues: 291448 | GridSize: 300
Generation 1325 | Revalues: 291668 | GridSize: 300
Generation 1326 | Revalues: 291890 | GridSize: 300
Generation 1327 | Revalues: 292106 | GridSize: 300
Generation 1328 | Revalues: 292336 | GridSize: 299
Generation 1329 | Revalues: 292554 | GridSize: 299
Generation 1330 | Revalues: 292770 | GridSize: 300
Generation 1331 | Revalues: 292978 | GridSize: 300
Generation 1332 | Revalues: 293210 | GridSize: 296
Generation 1333 | Revalues: 293416 | GridSize: 299
Generation 1334 | Revalues: 293654 | GridSize: 297
Generation 1335 | Revalues: 293850 | GridSize: 298
Generation 1336 | Revalues: 294072 | GridSize: 289
Generation 1337 | Revalues: 294292 | GridSize: 285
Generation 1338 | Revalues: 294512 | GridSize: 285
Generation 1339 | Revalues: 294732 | GridSize: 288
Generation 1340 | Revalues: 294938 | GridSize: 290
Generation 1341 | Revalues: 295150 | GridSize: 291
Generation 1342 | Revalues: 295364 | GridSize: 293
Generation 1343 | Revalues: 295588 | GridSize: 289
Generation 1344 | Revalues: 295812 | GridSize: 291
Generation 1345 | Revalues: 296046 | GridSize: 291
Generation 1346 | Revalues: 296268 | GridSize: 293
Generation 1347 | Revalues: 296516 | GridSize: 297
Generation 1348 | Revalues: 296724 | GridSize: 300
Generation 1349 | Revalues: 296944 | GridSize: 300
Generation 1350 | Revalues: 297170 | GridSize: 299
Generation 1351 | Revalues: 297400 | GridSize: 300
Generation 1352 | Revalues: 297614 | GridSize: 297
Generation 1353 | Revalues: 297838 | GridSize: 297
Generation 1354 | Revalues: 298054 | GridSize: 297
Generation 1355 | Revalues: 298260 | GridSize: 297
Generation 1356 | Revalues: 298458 | GridSize: 298
Generation 1357 | Revalues: 298686 | GridSize: 298
Generation 1358 | Revalues: 298896 | GridSize: 299
Generation 1359 | Revalues: 299108 | GridSize: 300
Generation 1360 | Revalues: 299320 | GridSize: 298
Generation 1361 | Revalues: 299540 | GridSize: 300
Generation 1362 | Revalues: 299734 | GridSize: 298
Generation 1363 | Revalues: 299956 | GridSize: 299
Generation 1364 | Revalues: 300166 | GridSize: 297
Generation 1365 | Revalues: 300370 | GridSize: 298
Generation 1366 | Revalues: 300590 | GridSize: 300
Generation 1367 | Revalues: 300796 | GridSize: 299
Generation 1368 | Revalues: 300986 | GridSize: 300
Generation 1369 | Revalues: 301202 | GridSize: 300
Generation 1370 | Revalues: 301434 | GridSize: 300
Generation 1371 | Revalues: 301644 | GridSize: 300
Generation 1372 | Revalues: 301840 | GridSize: 300
Generation 1373 | Revalues: 302028 | GridSize: 298
Generation 1374 | Revalues: 302254 | GridSize: 300
Generation 1375 | Revalues: 302498 | GridSize: 300
Generation 1376 | Revalues: 302726 | GridSize: 300
Generation 1377 | Revalues: 302944 | GridSize: 299
Generation 1378 | Revalues: 303170 | GridSize: 300
Generation 1379 | Revalues: 303388 | GridSize: 293
Generation 1380 | Revalues: 303616 | GridSize: 290
Generation 1381 | Revalues: 303832 | GridSize: 287
Generation 1382 | Revalues: 304054 | GridSize: 285
Generation 1383 | Revalues: 304278 | GridSize: 281
Generation 1384 | Revalues: 304502 | GridSize: 283
Generation 1385 | Revalues: 304738 | GridSize: 282
Generation 1386 | Revalues: 304960 | GridSize: 282
Generation 1387 | Revalues: 305182 | GridSize: 285
Generation 1388 | Revalues: 305394 | GridSize: 286
Generation 1389 | Revalues: 305616 | GridSize: 291
Generation 1390 | Revalues: 305836 | GridSize: 295
Generation 1391 | Revalues: 306046 | GridSize: 294
Generation 1392 | Revalues: 306264 | GridSize: 288
Generation 1393 | Revalues: 306496 | GridSize: 287
Generation 1394 | Revalues: 306700 | GridSize: 292
Generation 1395 | Revalues: 306936 | GridSize: 292
Generation 1396 | Revalues: 307150 | GridSize: 292
Generation 1397 | Revalues: 307370 | GridSize: 293
Generation 1398 | Revalues: 307572 | GridSize: 296
Generation 1399 | Revalues: 307792 | GridSize: 300
Generation 1400 | Revalues: 308008 | GridSize: 300
Generation 1401 | Revalues: 308250 | GridSize: 300
Generation 1402 | Revalues: 308464 | GridSize: 300
Generation 1403 | Revalues: 308668 | GridSize: 300
Generation 1404 | Revalues: 308880 | GridSize: 300
Generation 1405 | Revalues: 309092 | GridSize: 300
Generation 1406 | Revalues: 309318 | GridSize: 300
Generation 1407 | Revalues: 309526 | GridSize: 298
Generation 1408 | Revalues: 309744 | GridSize: 300
Generation 1409 | Revalues: 309974 | GridSize: 299
Generation 1410 | Revalues: 310208 | GridSize: 300
Generation 1411 | Revalues: 310394 | GridSize: 300
Generation 1412 | Revalues: 310614 | GridSize: 300
Generation 1413 | Revalues: 310850 | GridSize: 300
Generation 1414 | Revalues: 311062 | GridSize: 300
Generation 1415 | Revalues: 311290 | GridSize: 300
Generation 1416 | Revalues: 311506 | GridSize: 300
Generation 1417 | Revalues: 311712 | GridSize: 300
Generation 1418 | Revalues: 311946 | GridSize: 300
Generation 1419 | Revalues: 312176 | GridSize: 300
Generation 1420 | Revalues: 312376 | GridSize: 300
Generation 1421 | Revalues: 312580 | GridSize: 300
Generation 1422 | Revalues: 312798 | GridSize: 299
Generation 1423 | Revalues: 313024 | GridSize: 295
Generation 1424 | Revalues: 313242 | GridSize: 293
Generation 1425 | Revalues: 313456 | GridSize: 295
Generation 1426 | Revalues: 313678 | GridSize: 298
Generation 1427 | Revalues: 313902 | GridSize: 300
Generation 1428 | Revalues: 314134 | GridSize: 299
Generation 1429 | Revalues: 314318 | GridSize: 300
Generation 1430 | Revalues: 314526 | GridSize: 299
Generation 1431 | Revalues: 314754 | GridSize: 298
Generation 1432 | Revalues: 314982 | GridSize: 300
Generation 1433 | Revalues: 315168 | GridSize: 299
Generation 1434 | Revalues: 315368 | GridSize: 300
Generation 1435 | Revalues: 315568 | GridSize: 296
Generation 1436 | Revalues: 315768 | GridSize: 297
Generation 1437 | Revalues: 315996 | GridSize: 300
Generation 1438 | Revalues: 316214 | GridSize: 298
Generation 1439 | Revalues: 316430 | GridSize: 300
Generation 1440 | Revalues: 316662 | GridSize: 299
Generation 1441 | Revalues: 316890 | GridSize: 300
Generation 1442 | Revalues: 317112 | GridSize: 300
Generation 1443 | Revalues: 317326 | GridSize: 300
Generation 1444 | Revalues: 317544 | GridSize: 300
Generation 1445 | Revalues: 317782 | GridSize: 300
Generation 1446 | Revalues: 318032 | GridSize: 297
Generation 1447 | Revalues: 318254 | GridSize: 299
Generation 1448 | Revalues: 318490 | GridSize: 294
Generation 1449 | Revalues: 318688 | GridSize: 295
Generation 1450 | Revalues: 318898 | GridSize: 296
Generation 1451 | Revalues: 319118 | GridSize: 298
Generation 1452 | Revalues: 319338 | GridSize: 296
Generation 1453 | Revalues: 319544 | GridSize: 298
Generation 1454 | Revalues: 319788 | GridSize: 300
Generation 1455 | Revalues: 319986 | GridSize: 300
Generation 1456 | Revalues: 320214 | GridSize: 300
Generation 1457 | Revalues: 320430 | GridSize: 300
Generation 1458 | Revalues: 320618 | GridSize: 300
Generation 1459 | Revalues: 320838 | GridSize: 300
Generation 1460 | Revalues: 321048 | GridSize: 299
Generation 1461 | Revalues: 321276 | GridSize: 299
Generation 1462 | Revalues: 321488 | GridSize: 300
Generation 1463 | Revalues: 321714 | GridSize: 300
Generation 1464 | Revalues: 321944 | GridSize: 300
Generation 1465 | Revalues: 322172 | GridSize: 300
Generation 1466 | Revalues: 322380 | GridSize: 300
Generation 1467 | Revalues: 322616 | GridSize: 300
Generation 1468 | Revalues: 322848 | GridSize: 300
Generation 1469 | Revalues: 323058 | GridSize: 299
Generation 1470 | Revalues: 323280 | GridSize: 299
Generation 1471 | Revalues: 323494 | GridSize: 300
Generation 1472 | Revalues: 323730 | GridSize: 300
Generation 1473 | Revalues: 323974 | GridSize: 298
Generation 1474 | Revalues: 324202 | GridSize: 298
Generation 1475 | Revalues: 324414 | GridSize: 300
Generation 1476 | Revalues: 324636 | GridSize: 300
Generation 1477 | Revalues: 324866 | GridSize: 300
Generation 1478 | Revalues: 325100 | GridSize: 299
Generation 1479 | Revalues: 325326 | GridSize: 300
Generation 1480 | Revalues: 325544 | GridSize: 299
Generation 1481 | Revalues: 325760 | GridSize: 298
Generation 1482 | Revalues: 325988 | GridSize: 300
Generation 1483 | Revalues: 326210 | GridSize: 299
Generation 1484 | Revalues: 326458 | GridSize: 300
Generation 1485 | Revalues: 326662 | GridSize: 300
Generation 1486 | Revalues: 326880 | GridSize: 297
Generation 1487 | Revalues: 327094 | GridSize: 299
Generation 1488 | Revalues: 327320 | GridSize: 298
Generation 1489 | Revalues: 327554 | GridSize: 299
Generation 1490 | Revalues: 327768 | GridSize: 299
Generation 1491 | Revalues: 327980 | GridSize: 300
Generation 1492 | Revalues: 328158 | GridSize: 297
Generation 1493 | Revalues: 328376 | GridSize: 295
Generation 1494 | Revalues: 328622 | GridSize: 296
Generation 1495 | Revalues: 328840 | GridSize: 297
Generation 1496 | Revalues: 329066 | GridSize: 300
Generation 1497 | Revalues: 329274 | GridSize: 299
Generation 1498 | Revalues: 329486 | GridSize: 300
Generation 1499 | Revalues: 329714 | GridSize: 300
Generation 1500 | Revalues: 329954 | GridSize: 300
Generation 1501 | Revalues: 330162 | GridSize: 300
Generation 1502 | Revalues: 330390 | GridSize: 300
Generation 1503 | Revalues: 330600 | GridSize: 300
Generation 1504 | Revalues: 330810 | GridSize: 300
Generation 1505 | Revalues: 331030 | GridSize: 300
Generation 1506 | Revalues: 331240 | GridSize: 300
Generation 1507 | Revalues: 331444 | GridSize: 298
Generation 1508 | Revalues: 331664 | GridSize: 298
Generation 1509 | Revalues: 331896 | GridSize: 300
Generation 1510 | Revalues: 332108 | GridSize: 298
Generation 1511 | Revalues: 332326 | GridSize: 299
Generation 1512 | Revalues: 332556 | GridSize: 300
Generation 1513 | Revalues: 332776 | GridSize: 300
Generation 1514 | Revalues: 332990 | GridSize: 300
Generation 1515 | Revalues: 333200 | GridSize: 298
Generation 1516 | Revalues: 333440 | GridSize: 300
Generation 1517 | Revalues: 333670 | GridSize: 300
Generation 1518 | Revalues: 333908 | GridSize: 298
Generation 1519 | Revalues: 334106 | GridSize: 299
Generation 1520 | Revalues: 334316 | GridSize: 300
Generation 1521 | Revalues: 334530 | GridSize: 300
Generation 1522 | Revalues: 334748 | GridSize: 300
Generation 1523 | Revalues: 334964 | GridSize: 300
Generation 1524 | Revalues: 335180 | GridSize: 300
Generation 1525 | Revalues: 335398 | GridSize: 300
Generation 1526 | Revalues: 335622 | GridSize: 296
Generation 1527 | Revalues: 335844 | GridSize: 298
Generation 1528 | Revalues: 336080 | GridSize: 299
Generation 1529 | Revalues: 336292 | GridSize: 299
Generation 1530 | Revalues: 336516 | GridSize: 300
Generation 1531 | Revalues: 336764 | GridSize: 300
Generation 1532 | Revalues: 336990 | GridSize: 300
Generation 1533 | Revalues: 337208 | GridSize: 300
Generation 1534 | Revalues: 337448 | GridSize: 296
Generation 1535 | Revalues: 337670 | GridSize: 298
Generation 1536 | Revalues: 337896 | GridSize: 299
Generation 1537 | Revalues: 338116 | GridSize: 300
Generation 1538 | Revalues: 338354 | GridSize: 300
Generation 1539 | Revalues: 338546 | GridSize: 300
Generation 1540 | Revalues: 338770 | GridSize: 300
Generation 1541 | Revalues: 338988 | GridSize: 300
Generation 1542 | Revalues: 339192 | GridSize: 300
Generation 1543 | Revalues: 339420 | GridSize: 300
Generation 1544 | Revalues: 339616 | GridSize: 300
Generation 1545 | Revalues: 339864 | GridSize: 300
Generation 1546 | Revalues: 340098 | GridSize: 300
Generation 1547 | Revalues: 340318 | GridSize: 300
Generation 1548 | Revalues: 340550 | GridSize: 300
Generation 1549 | Revalues: 340776 | GridSize: 300
Generation 1550 | Revalues: 341012 | GridSize: 300
Generation 1551 | Revalues: 341238 | GridSize: 300
Generation 1552 | Revalues: 341464 | GridSize: 300
Generation 1553 | Revalues: 341674 | GridSize: 300
Generation 1554 | Revalues: 341910 | GridSize: 300
Generation 1555 | Revalues: 342142 | GridSize: 300
Generation 1556 | Revalues: 342348 | GridSize: 300
Generation 1557 | Revalues: 342582 | GridSize: 300
Generation 1558 | Revalues: 342798 | GridSize: 300
Generation 1559 | Revalues: 343022 | GridSize: 300
Generation 1560 | Revalues: 343252 | GridSize: 300
Generation 1561 | Revalues: 343462 | GridSize: 300
Generation 1562 | Revalues: 343672 | GridSize: 300
Generation 1563 | Revalues: 343902 | GridSize: 300
Generation 1564 | Revalues: 344126 | GridSize: 298
Generation 1565 | Revalues: 344366 | GridSize: 300
Generation 1566 | Revalues: 344596 | GridSize: 300
Generation 1567 | Revalues: 344814 | GridSize: 300
Generation 1568 | Revalues: 345024 | GridSize: 300
Generation 1569 | Revalues: 345262 | GridSize: 300
Generation 1570 | Revalues: 345484 | GridSize: 300
Generation 1571 | Revalues: 345716 | GridSize: 300
Generation 1572 | Revalues: 345934 | GridSize: 300
Generation 1573 | Revalues: 346154 | GridSize: 300
Generation 1574 | Revalues: 346374 | GridSize: 300
Generation 1575 | Revalues: 346604 | GridSize: 300
Generation 1576 | Revalues: 346806 | GridSize: 300
Generation 1577 | Revalues: 347034 | GridSize: 300
Generation 1578 | Revalues: 347266 | GridSize: 300
Generation 1579 | Revalues: 347502 | GridSize: 300
Generation 1580 | Revalues: 347736 | GridSize: 298
Generation 1581 | Revalues: 347958 | GridSize: 300
Generation 1582 | Revalues: 348206 | GridSize: 300
Generation 1583 | Revalues: 348430 | GridSize: 300
Generation 1584 | Revalues: 348682 | GridSize: 300
Generation 1585 | Revalues: 348916 | GridSize: 300
Generation 1586 | Revalues: 349112 | GridSize: 300
Generation 1587 | Revalues: 349334 | GridSize: 300
Generation 1588 | Revalues: 349544 | GridSize: 300
Generation 1589 | Revalues: 349750 | GridSize: 300
Generation 1590 | Revalues: 349994 | GridSize: 300
Generation 1591 | Revalues: 350218 | GridSize: 300
Generation 1592 | Revalues: 350428 | GridSize: 300
Generation 1593 | Revalues: 350654 | GridSize: 300
Generation 1594 | Revalues: 350896 | GridSize: 299
Generation 1595 | Revalues: 351122 | GridSize: 300
Generation 1596 | Revalues: 351322 | GridSize: 300
Generation 1597 | Revalues: 351548 | GridSize: 299
Generation 1598 | Revalues: 351778 | GridSize: 298
Generation 1599 | Revalues: 352006 | GridSize: 298
Generation 1600 | Revalues: 352230 | GridSize: 299
Generation 1601 | Revalues: 352428 | GridSize: 300
Generation 1602 | Revalues: 352654 | GridSize: 300
Generation 1603 | Revalues: 352870 | GridSize: 300
Generation 1604 | Revalues: 353100 | GridSize: 297
Generation 1605 | Revalues: 353310 | GridSize: 298
Generation 1606 | Revalues: 353508 | GridSize: 299
Generation 1607 | Revalues: 353738 | GridSize: 300
Generation 1608 | Revalues: 353930 | GridSize: 300
Generation 1609 | Revalues: 354160 | GridSize: 300
Generation 1610 | Revalues: 354360 | GridSize: 300
Generation 1611 | Revalues: 354572 | GridSize: 299
Generation 1612 | Revalues: 354796 | GridSize: 299
Generation 1613 | Revalues: 355014 | GridSize: 300
Generation 1614 | Revalues: 355246 | GridSize: 300
Generation 1615 | Revalues: 355470 | GridSize: 300
Generation 1616 | Revalues: 355694 | GridSize: 300
Generation 1617 | Revalues: 355914 | GridSize: 300
Generation 1618 | Revalues: 356138 | GridSize: 300
Generation 1619 | Revalues: 356374 | GridSize: 300
Generation 1620 | Revalues: 356594 | GridSize: 299
Generation 1621 | Revalues: 356820 | GridSize: 300
Generation 1622 | Revalues: 357040 | GridSize: 300
Generation 1623 | Revalues: 357254 | GridSize: 298
Generation 1624 | Revalues: 357466 | GridSize: 300
Generation 1625 | Revalues: 357678 | GridSize: 300
Generation 1626 | Revalues: 357902 | GridSize: 300
Generation 1627 | Revalues: 358118 | GridSize: 300
Generation 1628 | Revalues: 358328 | GridSize: 300
Generation 1629 | Revalues: 358548 | GridSize: 300
Generation 1630 | Revalues: 358770 | GridSize: 300
Generation 1631 | Revalues: 358984 | GridSize: 300
Generation 1632 | Revalues: 359196 | GridSize: 300
Generation 1633 | Revalues: 359446 | GridSize: 300
Generation 1634 | Revalues: 359654 | GridSize: 300
Generation 1635 | Revalues: 359886 | GridSize: 300
Generation 1636 | Revalues: 360108 | GridSize: 299
Generation 1637 | Revalues: 360298 | GridSize: 300
Generation 1638 | Revalues: 360514 | GridSize: 300
Generation 1639 | Revalues: 360736 | GridSize: 300
Generation 1640 | Revalues: 360938 | GridSize: 300
Generation 1641 | Revalues: 361146 | GridSize: 300
Generation 1642 | Revalues: 361362 | GridSize: 300
Generation 1643 | Revalues: 361562 | GridSize: 300
Generation 1644 | Revalues: 361770 | GridSize: 300
Generation 1645 | Revalues: 361976 | GridSize: 299
Generation 1646 | Revalues: 362202 | GridSize: 300
Generation 1647 | Revalues: 362424 | GridSize: 300
Generation 1648 | Revalues: 362638 | GridSize: 300
Generation 1649 | Revalues: 362860 | GridSize: 300
Generation 1650 | Revalues: 363090 | GridSize: 298
Generation 1651 | Revalues: 363304 | GridSize: 299
Generation 1652 | Revalues: 363520 | GridSize: 300
Generation 1653 | Revalues: 363760 | GridSize: 300
Generation 1654 | Revalues: 364002 | GridSize: 300
Generation 1655 | Revalues: 364236 | GridSize: 300
Generation 1656 | Revalues: 364438 | GridSize: 300
Generation 1657 | Revalues: 364652 | GridSize: 300
Generation 1658 | Revalues: 364882 | GridSize: 300
Generation 1659 | Revalues: 365116 | GridSize: 300
Generation 1660 | Revalues: 365332 | GridSize: 300
Generation 1661 | Revalues: 365558 | GridSize: 300
Generation 1662 | Revalues: 365774 | GridSize: 300
Generation 1663 | Revalues: 366000 | GridSize: 300
Generation 1664 | Revalues: 366216 | GridSize: 300
Generation 1665 | Revalues: 366416 | GridSize: 300
Generation 1666 | Revalues: 366608 | GridSize: 300
Generation 1667 | Revalues: 366818 | GridSize: 300
Generation 1668 | Revalues: 367014 | GridSize: 300
Generation 1669 | Revalues: 367244 | GridSize: 298
Generation 1670 | Revalues: 367468 | GridSize: 300
