Generation 0 | Revalues: 100 | GridSize: 4
Generation 1058 | Revalues: 232704 | GridSize: 276
Generation 1059 | Revalues: 232918 | GridSize: 278
Generation 1060 | Revalues: 233124 | GridSize: 286
Generation 1061 | Revalues: 233362 | GridSize: 292
Generation 1062 | Revalues: 233584 | GridSize: 285
Generation 1063 | Revalues: 233816 | GridSize: 288
Generation 1064 | Revalues: 234040 | GridSize: 291
Generation 1065 | Revalues: 234238 | GridSize: 289
Generation 1066 | Revalues: 234458 | GridSize: 287
Generation 1067 | Revalues: 234680 | GridSize: 282
Generation 1068 | Revalues: 234902 | GridSize: 282
Generation 1069 | Revalues: 235116 | GridSize: 279
Generation 1070 | Revalues: 235350 | GridSize: 278
Generation 1071 | Revalues: 235588 | GridSize: 280
Generation 1072 | Revalues: 235820 | GridSize: 274
Generation 1073 | Revalues: 236036 | GridSize: 271
Generation 1074 | Revalues: 236266 | GridSize: 277
Generation 1075 | Revalues: 236472 | GridSize: 281
Generation 1076 | Revalues: 236720 | GridSize: 277
Generation 1077 | Revalues: 236930 | GridSize: 275
Generation 1078 | Revalues: 237124 | GridSize: 275
Generation 1079 | Revalues: 237350 | GridSize: 275
Generation 1080 | Revalues: 237586 | GridSize: 269
Generation 1081 | Revalues: 237806 | GridSize: 272
Generation 1082 | Revalues: 238022 | GridSize: 277
Generation 1083 | Revalues: 238248 | GridSize: 282
Generation 1084 | Revalues: 238482 | GridSize: 285
Generation 1085 | Revalues: 238688 | GridSize: 288
Generation 1086 | Revalues: 238904 | GridSize: 293
Generation 1087 | Revalues: 239120 | GridSize: 297
Generation 1088 | Revalues: 239332 | GridSize: 292
Generation 1089 | Revalues: 239520 | GridSize: 293
Generation 1090 | Revalues: 239730 | GridSize: 295
Generation 1091 | Revalues: 239932 | GridSize: 297
Generation 1092 | Revalues: 240170 | GridSize: 287
Generation 1093 | Revalues: 240380 | GridSize: 279
Generation 1094 | Revalues: 240606 | GridSize: 275
Generation 1095 | Revalues: 240832 | GridSize: 264
Generation 1096 | Revalues: 241054 | GridSize: 263
Generation 1097 | Revalues: 241252 | GridSize: 261
Generation 1098 | Revalues: 241462 | GridSize: 261
Generation 1099 | Revalues: 241696 | GridSize: 264
Generation 1100 | Revalues: 241926 | GridSize: 263
Generation 1101 | Revalues: 242150 | GridSize: 264
Generation 1102 | Revalues: 242374 | GridSize: 261
Generation 1103 | Revalues: 242580 | GridSize: 270
Generation 1104 | Revalues: 242796 | GridSize: 262
Generation 1105 | Revalues: 243002 | GridSize: 266
Generation 1106 | Revalues: 243208 | GridSize: 264
Generation 1107 | Revalues: 243428 | GridSize: 261
Generation 1108 | Revalues: 243644 | GridSize: 266
Generation 1109 | Revalues: 243874 | GridSize: 267
Generation 1110 | Revalues: 244086 | GridSize: 267
Generation 1111 | Revalues: 244290 | GridSize: 270
Generation 1112 | Revalues: 244502 | GridSize: 274
Generation 1113 | Revalues: 244740 | GridSize: 275
Generation 1114 | Revalues: 244940 | GridSize: 276
Generation 1115 | Revalues: 245128 | GridSize: 279
Generation 1116 | Revalues: 245360 | GridSize: 281
Generation 1117 | Revalues: 245602 | GridSize: 279
Generation 1118 | Revalues: 245836 | GridSize: 279
Generation 1119 | Revalues: 246082 | GridSize: 286
Generation 1120 | Revalues: 246304 | GridSize: 288
Generation 1121 | Revalues: 246530 | GridSize: 286
Generation 1122 | Revalues: 246728 | GridSize: 283
Generation 1123 | Revalues: 246954 | GridSize: 283
Generation 1124 | Revalues: 247168 | GridSize: 284
Generation 1125 | Revalues: 247400 | GridSize: 279
Generation 1126 | Revalues: 247618 | GridSize: 281
Generation 1127 | Revalues: 247852 | GridSize: 272
Generation 1128 | Revalues: 248074 | GridSize: 274
Generation 1129 | Revalues: 248280 | GridSize: 280
Generation 1130 | Revalues: 248500 | GridSize: 281
Generation 1131 | Revalues: 248726 | GridSize: 281
Generation 1132 | Revalues: 248920 | GridSize: 281
Generation 1133 | Revalues: 249148 | GridSize: 282
Generation 1134 | Revalues: 249362 | GridSize: 278
Generation 1135 | Revalues: 249582 | GridSize: 272
Generation 1136 | Revalues: 249794 | GridSize: 268
Generation 1137 | Revalues: 250002 | GridSize: 272
Generation 1138 | Revalues: 250228 | GridSize: 273
Generation 1139 | Revalues: 250444 | GridSize: 273
Generation 1140 | Revalues: 250674 | GridSize: 267
Generation 1141 | Revalues: 250920 | GridSize: 271
Generation 1142 | Revalues: 251126 | GridSize: 274
Generation 1143 | Revalues: 251344 | GridSize: 278
Generation 1144 | Revalues: 251570 | GridSize: 275
Generation 1145 | Revalues: 251788 | GridSize: 281
Generation 1146 | Revalues: 252010 | GridSize: 279
Generation 1147 | Revalues: 252198 | GridSize: 280
Generation 1148 | Revalues: 252434 | GridSize: 286
Generation 1149 | Revalues: 252662 | GridSize: 291
Generation 1150 | Revalues: 252866 | GridSize: 286
Generation 1151 | Revalues: 253102 | GridSize: 289
Generation 1152 | Revalues: 253302 | GridSize: 294
Generation 1153 | Revalues: 253500 | GridSize: 291
Generation 1154 | Revalues: 253740 | GridSize: 291
Generation 1155 | Revalues: 253968 | GridSize: 284
Generation 1156 | Revalues: 254170 | GridSize: 289
Generation 1157 | Revalues: 254358 | GridSize: 282
Generation 1158 | Revalues: 254584 | GridSize: 278
Generation 1159 | Revalues: 254800 | GridSize: 282
Generation 1160 | Revalues: 255036 | GridSize: 285
Generation 1161 | Revalues: 255260 | GridSize: 289
Generation 1162 | Revalues: 255490 | GridSize: 290
Generation 1163 | Revalues: 255694 | GridSize: 289
Generation 1164 | Revalues: 255930 | GridSize: 292
Generation 1165 | Revalues: 256152 | GridSize: 294
Generation 1166 | Revalues: 256354 | GridSize: 292
Generation 1167 | Revalues: 256594 | GridSize: 289
Generation 1168 | Revalues: 256842 | GridSize: 292
Generation 1169 | Revalues: 257062 | GridSize: 290
Generation 1170 | Revalues: 257290 | GridSize: 289
Generation 1171 | Revalues: 257508 | GridSize: 291
Generation 1172 | Revalues: 257720 | GridSize: 286
Generation 1173 | Revalues: 257934 | GridSize: 283
Generation 1174 | Revalues: 258152 | GridSize: 283
Generation 1175 | Revalues: 258372 | GridSize: 283
Generation 1176 | Revalues: 258588 | GridSize: 286
Generation 1177 | Revalues: 258786 | GridSize: 291
Generation 1178 | Revalues: 259038 | GridSize: 295
Generation 1179 | Revalues: 259266 | GridSize: 290
Generation 1180 | Revalues: 259470 | GridSize: 293
Generation 1181 | Revalues: 259682 | GridSize: 300
Generation 1182 | Revalues: 259918 | GridSize: 293
Generation 1183 | Revalues: 260118 | GridSize: 292
Generation 1184 | Revalues: 260320 | GridSize: 295
Generation 1185 | Revalues: 260534 | GridSize: 297
Generation 1186 | Revalues: 260756 | GridSize: 294
Generation 1187 | Revalues: 260972 | GridSize: 294
Generation 1188 | Revalues: 261184 | GridSize: 295
Generation 1189 | Revalues: 261438 | GridSize: 299
Generation 1190 | Revalues: 261656 | GridSize: 300
Generation 1191 | Revalues: 261892 | GridSize: 300
Generation 1192 | Revalues: 262134 | GridSize: 293
Generation 1193 | Revalues: 262336 | GridSize: 295
Generation 1194 | Revalues: 262566 | GridSize: 292
Generation 1195 | Revalues: 262776 | GridSize: 300
Generation 1196 | Revalues: 262994 | GridSize: 299
Generation 1197 | Revalues: 263220 | GridSize: 286
Generation 1198 | Revalues: 263420 | GridSize: 285
Generation 1199 | Revalues: 263642 | GridSize: 282
Generation 1200 | Revalues: 263842 | GridSize: 279
Generation 1201 | Revalues: 264054 | GridSize: 281
Generation 1202 | Revalues: 264252 | GridSize: 279
Generation 1203 | Revalues: 264466 | GridSize: 278
Generation 1204 | Revalues: 264720 | GridSize: 275
Generation 1205 | Revalues: 264938 | GridSize: 277
Generation 1206 | Revalues: 265154 | GridSize: 274
Generation 1207 | Revalues: 265364 | GridSize: 270
Generation 1208 | Revalues: 265554 | GridSize: 274
Generation 1209 | Revalues: 265786 | GridSize: 279
Generation 1210 | Revalues: 266006 | GridSize: 282
Generation 1211 | Revalues: 266246 | GridSize: 281
Generation 1212 | Revalues: 266498 | GridSize: 287
Generation 1213 | Revalues: 266716 | GridSize: 284
Generation 1214 | Revalues: 266950 | GridSize: 290
Generation 1215 | Revalues: 267190 | GridSize: 293
Generation 1216 | Revalues: 267398 | GridSize: 298
Generation 1217 | Revalues: 267624 | GridSize: 297
Generation 1218 | Revalues: 267848 | GridSize: 295
Generation 1219 | Revalues: 268056 | GridSize: 298
Generation 1220 | Revalues: 268292 | GridSize: 300
Generation 1221 | Revalues: 268498 | GridSize: 295
Generation 1222 | Revalues: 268734 | GridSize: 296
Generation 1223 | Revalues: 268968 | GridSize: 292
Generation 1224 | Revalues: 269172 | GridSize: 295
Generation 1225 | Revalues: 269392 | GridSize: 298
Generation 1226 | Revalues: 269630 | GridSize: 300
Generation 1227 | Revalues: 269854 | GridSize: 297
Generation 1228 | Revalues: 270086 | GridSize: 300
Generation 1229 | Revalues: 270290 | GridSize: 291
Generation 1230 | Revalues: 270512 | GridSize: 291
Generation 1231 | Revalues: 270732 | GridSize: 297
Generation 1232 | Revalues: 270974 | GridSize: 295
Generation 1233 | Revalues: 271196 | GridSize: 297
Generation 1234 | Revalues: 271422 | GridSize: 300
Generation 1235 | Revalues: 271654 | GridSize: 300
Generation 1236 | Revalues: 271880 | GridSize: 299
Generation 1237 | Revalues: 272094 | GridSize: 297
Generation 1238 | Revalues: 272304 | GridSize: 296
Generation 1239 | Revalues: 272526 | GridSize: 293
Generation 1240 | Revalues: 272762 | GridSize: 298
Generation 1241 | Revalues: 272978 | GridSize: 298
Generation 1242 | Revalues: 273208 | GridSize: 298
Generation 1243 | Revalues: 273430 | GridSize: 300
Generation 1244 | Revalues: 273650 | GridSize: 300
Generation 1245 | Revalues: 273842 | GridSize: 300
Generation 1246 | Revalues: 274048 | GridSize: 299
Generation 1247 | Revalues: 274272 | GridSize: 298
Generation 1248 | Revalues: 274542 | GridSize: 299
Generation 1249 | Revalues: 274770 | GridSize: 300
Generation 1250 | Revalues: 274984 | GridSize: 294
Generation 1251 | Revalues: 275210 | GridSize: 294
Generation 1252 | Revalues: 275430 | GridSize: 295
Generation 1253 | Revalues: 275626 | GridSize: 286
Generation 1254 | Revalues: 275850 | GridSize: 285
Generation 1255 | Revalues: 276060 | GridSize: 289
Generation 1256 | Revalues: 276270 | GridSize: 299
Generation 1257 | Revalues: 276498 | GridSize: 297
Generation 1258 | Revalues: 276734 | GridSize: 289
Generation 1259 | Revalues: 276958 | GridSize: 290
Generation 1260 | Revalues: 277206 | GridSize: 290
Generation 1261 | Revalues: 277442 | GridSize: 288
Generation 1262 | Revalues: 277668 | GridSize: 289
Generation 1263 | Revalues: 277878 | GridSize: 294
Generation 1264 | Revalues: 278122 | GridSize: 289
Generation 1265 | Revalues: 278326 | GridSize: 285
Generation 1266 | Revalues: 278542 | GridSize: 285
Generation 1267 | Revalues: 278754 | GridSize: 289
Generation 1268 | Revalues: 278954 | GridSize: 290
Generation 1269 | Revalues: 279174 | GridSize: 293
Generation 1270 | Revalues: 279386 | GridSize: 293
Generation 1271 | Revalues: 279618 | GridSize: 290
Generation 1272 | Revalues: 279856 | GridSize: 291
Generation 1273 | Revalues: 280090 | GridSize: 293
Generation 1274 | Revalues: 280304 | GridSize: 293
Generation 1275 | Revalues: 280550 | GridSize: 286
Generation 1276 | Revalues: 280786 | GridSize: 285
Generation 1277 | Revalues: 281000 | GridSize: 287
Generation 1278 | Revalues: 281226 | GridSize: 289
Generation 1279 | Revalues: 281438 | GridSize: 292
Generation 1280 | Revalues: 281654 | GridSize: 292
Generation 1281 | Revalues: 281886 | GridSize: 298
Generation 1282 | Revalues: 282096 | GridSize: 299
Generation 1283 | Revalues: 282296 | GridSize: 296
Generation 1284 | Revalues: 282520 | GridSize: 298
Generation 1285 | Revalues: 282724 | GridSize: 299
Generation 1286 | Revalues: 282968 | GridSize: 300
Generation 1287 | Revalues: 283194 | GridSize: 300
Generation 1288 | Revalues: 283410 | GridSize: 298
Generation 1289 | Revalues: 283614 | GridSize: 300
Generation 1290 | Revalues: 283802 | GridSize: 300
Generation 1291 | Revalues: 284008 | GridSize: 299
Generation 1292 | Revalues: 284224 | GridSize: 300
Generation 1293 | Revalues: 284460 | GridSize: 300
Generation 1294 | Revalues: 284690 | GridSize: 295
Generation 1295 | Revalues: 284932 | GridSize: 295
Generation 1296 | Revalues: 285154 | GridSize: 293
Generation 1297 | Revalues: 285374 | GridSize: 296
Generation 1298 | Revalues: 285604 | GridSize: 297
Generation 1299 | Revalues: 285836 | GridSize: 299
Generation 1300 | Revalues: 286062 | GridSize: 298
Generation 1301 | Revalues: 286276 | GridSize: 294
Generation 1302 | Revalues: 286486 | GridSize: 292
Generation 1303 | Revalues: 286702 | GridSize: 298
Generation 1304 | Revalues: 286914 | GridSize: 298
Generation 1305 | Revalues: 287120 | GridSize: 299
Generation 1306 | Revalues: 287328 | GridSize: 300
Generation 1307 | Revalues: 287546 | GridSize: 300
Generation 1308 | Revalues: 287762 | GridSize: 300
Generation 1309 | Revalues: 287974 | GridSize: 299
Generation 1310 | Revalues: 288172 | GridSize: 293
Generation 1311 | Revalues: 288384 | GridSize: 299
Generation 1312 | Revalues: 288592 | GridSize: 300
Generation 1313 | Revalues: 288808 | GridSize: 298
Generation 1314 | Revalues: 289032 | GridSize: 299
Generation 1315 | Revalues: 289248 | GridSize: 300
Generation 1316 | Revalues: 289468 | GridSize: 300
Generation 1317 | Revalues: 289704 | GridSize: 299
Generation 1318 | Revalues: 289904 | GridSize: 299
Generation 1319 | Revalues: 290098 | GridSize: 300
Generation 1320 | Revalues: 290304 | GridSize: 300
Generation 1321 | Revalues: 290490 | GridSize: 296
Generation 1322 | Revalues: 290684 | GridSize: 299
Generation 1323 | Revalues: 290916 | GridSize: 300
Generation 1324 | Revalues: 291148 | GridSize: 300
Generation 1325 | Revalues: 291350 | GridSize: 300
Generation 1326 | Revalues: 291554 | GridSize: 300
Generation 1327 | Revalues: 291784 | GridSize: 300
Generation 1328 | Revalues: 292006 | GridSize: 300
Generation 1329 | Revalues: 292230 | GridSize: 300
Generation 1330 | Revalues: 292448 | GridSize: 300
Generation 1331 | Revalues: 292672 | GridSize: 296
Generation 1332 | Revalues: 292890 | GridSize: 290
Generation 1333 | Revalues: 293102 | GridSize: 293
Generation 1334 | Revalues: 293322 | GridSize: 295
Generation 1335 | Revalues: 293562 | GridSize: 293
Generation 1336 | Revalues: 293762 | GridSize: 298
Generation 1337 | Revalues: 293976 | GridSize: 300
Generation 1338 | Revalues: 294210 | GridSize: 300
Generation 1339 | Revalues: 294454 | GridSize: 300
Generation 1340 | Revalues: 294690 | GridSize: 297
Generation 1341 | Revalues: 294918 | GridSize: 297
Generation 1342 | Revalues: 295116 | GridSize: 296
Generation 1343 | Revalues: 295344 | GridSize: 296
Generation 1344 | Revalues: 295582 | GridSize: 298
Generation 1345 | Revalues: 295818 | GridSize: 299
Generation 1346 | Revalues: 296028 | GridSize: 296
Generation 1347 | Revalues: 296248 | GridSize: 296
Generation 1348 | Revalues: 296470 | GridSize: 297
Generation 1349 | Revalues: 296684 | GridSize: 296
Generation 1350 | Revalues: 296902 | GridSize: 291
Generation 1351 | Revalues: 297148 | GridSize: 295
Generation 1352 | Revalues: 297368 | GridSize: 297
Generation 1353 | Revalues: 297610 | GridSize: 294
Generation 1354 | Revalues: 297858 | GridSize: 294
Generation 1355 | Revalues: 298082 | GridSize: 297
Generation 1356 | Revalues: 298290 | GridSize: 298
Generation 1357 | Revalues: 298516 | GridSize: 299
Generation 1358 | Revalues: 298736 | GridSize: 299
Generation 1359 | Revalues: 298952 | GridSize: 292
Generation 1360 | Revalues: 299144 | GridSize: 290
Generation 1361 | Revalues: 299396 | GridSize: 291
Generation 1362 | Revalues: 299642 | GridSize: 291
Generation 1363 | Revalues: 299858 | GridSize: 291
Generation 1364 | Revalues: 300064 | GridSize: 293
Generation 1365 | Revalues: 300254 | GridSize: 291
Generation 1366 | Revalues: 300466 | GridSize: 293
Generation 1367 | Revalues: 300690 | GridSize: 293
Generation 1368 | Revalues: 300896 | GridSize: 294
Generation 1369 | Revalues: 301118 | GridSize: 296
Generation 1370 | Revalues: 301348 | GridSize: 296
Generation 1371 | Revalues: 301574 | GridSize: 300
Generation 1372 | Revalues: 301788 | GridSize: 298
Generation 1373 | Revalues: 302022 | GridSize: 297
Generation 1374 | Revalues: 302210 | GridSize: 297
Generation 1375 | Revalues: 302428 | GridSize: 298
Generation 1376 | Revalues: 302646 | GridSize: 300
Generation 1377 | Revalues: 302866 | GridSize: 300
Generation 1378 | Revalues: 303074 | GridSize: 300
Generation 1379 | Revalues: 303290 | GridSize: 297
Generation 1380 | Revalues: 303508 | GridSize: 299
Generation 1381 | Revalues: 303746 | GridSize: 300
Generation 1382 | Revalues: 303952 | GridSize: 296
Generation 1383 | Revalues: 304128 | GridSize: 299
Generation 1384 | Revalues: 304348 | GridSize: 300
Generation 1385 | Revalues: 304570 | GridSize: 298
Generation 1386 | Revalues: 304806 | GridSize: 297
Generation 1387 | Revalues: 305028 | GridSize: 300
Generation 1388 | Revalues: 305230 | GridSize: 294
Generation 1389 | Revalues: 305448 | GridSize: 294
Generation 1390 | Revalues: 305678 | GridSize: 297
Generation 1391 | Revalues: 305898 | GridSize: 300
Generation 1392 | Revalues: 306098 | GridSize: 300
Generation 1393 | Revalues: 306328 | GridSize: 298
Generation 1394 | Revalues: 306530 | GridSize: 300
Generation 1395 | Revalues: 306750 | GridSize: 298
Generation 1396 | Revalues: 306976 | GridSize: 299
Generation 1397 | Revalues: 307210 | GridSize: 297
Generation 1398 | Revalues: 307428 | GridSize: 300
Generation 1399 | Revalues: 307602 | GridSize: 299
Generation 1400 | Revalues: 307828 | GridSize: 293
Generation 1401 | Revalues: 308038 | GridSize: 297
Generation 1402 | Revalues: 308280 | GridSize: 296
Generation 1403 | Revalues: 308492 | GridSize: 292
Generation 1404 | Revalues: 308712 | GridSize: 287
Generation 1405 | Revalues: 308942 | GridSize: 288
Generation 1406 | Revalues: 309158 | GridSize: 289
Generation 1407 | Revalues: 309390 | GridSize: 291
Generation 1408 | Revalues: 309610 | GridSize: 292
Generation 1409 | Revalues: 309846 | GridSize: 295
Generation 1410 | Revalues: 310074 | GridSize: 294
Generation 1411 | Revalues: 310310 | GridSize: 295
Generation 1412 | Revalues: 310556 | GridSize: 298
Generation 1413 | Revalues: 310774 | GridSize: 299
Generation 1414 | Revalues: 310988 | GridSize: 300
Generation 1415 | Revalues: 311192 | GridSize: 300
Generation 1416 | Revalues: 311392 | GridSize: 300
Generation 1417 | Revalues: 311620 | GridSize: 298
Generation 1418 | Revalues: 311852 | GridSize: 300
Generation 1419 | Revalues: 312078 | GridSize: 299
Generation 1420 | Revalues: 312286 | GridSize: 300
Generation 1421 | Revalues: 312514 | GridSize: 300
Generation 1422 | Revalues: 312724 | GridSize: 300
Generation 1423 | Revalues: 312916 | GridSize: 300
Generation 1424 | Revalues: 313136 | GridSize: 295
Generation 1425 | Revalues: 313340 | GridSize: 298
Generation 1426 | Revalues: 313578 | GridSize: 298
Generation 1427 | Revalues: 313798 | GridSize: 300
Generation 1428 | Revalues: 314052 | GridSize: 300
Generation 1429 | Revalues: 314276 | GridSize: 298
Generation 1430 | Revalues: 314488 | GridSize: 300
Generation 1431 | Revalues: 314718 | GridSize: 300
Generation 1432 | Revalues: 314916 | GridSize: 297
Generation 1433 | Revalues: 315156 | GridSize: 300
Generation 1434 | Revalues: 315366 | GridSize: 294
Generation 1435 | Revalues: 315600 | GridSize: 297
Generation 1436 | Revalues: 315826 | GridSize: 298
Generation 1437 | Revalues: 316034 | GridSize: 300
Generation 1438 | Revalues: 316256 | GridSize: 300
Generation 1439 | Revalues: 316478 | GridSize: 300
Generation 1440 | Revalues: 316722 | GridSize: 300
Generation 1441 | Revalues: 316942 | GridSize: 300
Generation 1442 | Revalues: 317164 | GridSize: 292
Generation 1443 | Revalues: 317376 | GridSize: 287
Generation 1444 | Revalues: 317596 | GridSize: 283
Generation 1445 | Revalues: 317806 | GridSize: 284
Generation 1446 | Revalues: 318010 | GridSize: 287
Generation 1447 | Revalues: 318200 | GridSize: 288
Generation 1448 | Revalues: 318410 | GridSize: 288
Generation 1449 | Revalues: 318600 | GridSize: 290
Generation 1450 | Revalues: 318818 | GridSize: 293
Generation 1451 | Revalues: 319022 | GridSize: 295
Generation 1452 | Revalues: 319234 | GridSize: 294
Generation 1453 | Revalues: 319450 | GridSize: 296
Generation 1454 | Revalues: 319674 | GridSize: 296
Generation 1455 | Revalues: 319902 | GridSize: 299
Generation 1456 | Revalues: 320116 | GridSize: 300
Generation 1457 | Revalues: 320348 | GridSize: 300
Generation 1458 | Revalues: 320580 | GridSize: 300
Generation 1459 | Revalues: 320806 | GridSize: 296
Generation 1460 | Revalues: 321024 | GridSize: 295
Generation 1461 | Revalues: 321250 | GridSize: 299
Generation 1462 | Revalues: 321470 | GridSize: 300
Generation 1463 | Revalues: 321684 | GridSize: 300
Generation 1464 | Revalues: 321910 | GridSize: 294
Generation 1465 | Revalues: 322132 | GridSize: 295
Generation 1466 | Revalues: 322340 | GridSize: 300
Generation 1467 | Revalues: 322554 | GridSize: 300
Generation 1468 | Revalues: 322786 | GridSize: 300
Generation 1469 | Revalues: 323020 | GridSize: 290
Generation 1470 | Revalues: 323248 | GridSize: 292
Generation 1471 | Revalues: 323460 | GridSize: 299
Generation 1472 | Revalues: 323704 | GridSize: 299
Generation 1473 | Revalues: 323908 | GridSize: 300
Generation 1474 | Revalues: 324126 | GridSize: 300
Generation 1475 | Revalues: 324334 | GridSize: 300
Generation 1476 | Revalues: 324560 | GridSize: 300
Generation 1477 | Revalues: 324756 | GridSize: 300
Generation 1478 | Revalues: 324980 | GridSize: 300
Generation 1479 | Revalues: 325184 | GridSize: 300
Generation 1480 | Revalues: 325394 | GridSize: 300
Generation 1481 | Revalues: 325608 | GridSize: 300
Generation 1482 | Revalues: 325830 | GridSize: 300
Generation 1483 | Revalues: 326052 | GridSize: 300
Generation 1484 | Revalues: 326274 | GridSize: 300
Generation 1485 | Revalues: 326484 | GridSize: 300
Generation 1486 | Revalues: 326702 | GridSize: 297
Generation 1487 | Revalues: 326922 | GridSize: 300
Generation 1488 | Revalues: 327148 | GridSize: 300
Generation 1489 | Revalues: 327360 | GridSize: 300
Generation 1490 | Revalues: 327590 | GridSize: 300
Generation 1491 | Revalues: 327806 | GridSize: 300
Generation 1492 | Revalues: 328008 | GridSize: 300
Generation 1493 | Revalues: 328230 | GridSize: 300
Generation 1494 | Revalues: 328448 | GridSize: 298
Generation 1495 | Revalues: 328660 | GridSize: 299
Generation 1496 | Revalues: 328880 | GridSize: 298
Generation 1497 | Revalues: 329090 | GridSize: 300
Generation 1498 | Revalues: 329316 | GridSize: 300
Generation 1499 | Revalues: 329570 | GridSize: 298
Generation 1500 | Revalues: 329800 | GridSize: 299
Generation 1501 | Revalues: 330038 | GridSize: 300
Generation 1502 | Revalues: 330250 | GridSize: 300
Generation 1503 | Revalues: 330452 | GridSize: 300
Generation 1504 | Revalues: 330648 | GridSize: 296
Generation 1505 | Revalues: 330862 | GridSize: 299
Generation 1506 | Revalues: 331076 | GridSize: 299
Generation 1507 | Revalues: 331292 | GridSize: 300
Generation 1508 | Revalues: 331494 | GridSize: 300
Generation 1509 | Revalues: 331712 | GridSize: 300
Generation 1510 | Revalues: 331950 | GridSize: 300
Generation 1511 | Revalues: 332168 | GridSize: 300
Generation 1512 | Revalues: 332388 | GridSize: 300
Generation 1513 | Revalues: 332600 | GridSize: 300
Generation 1514 | Revalues: 332826 | GridSize: 299
Generation 1515 | Revalues: 333044 | GridSize: 295
Generation 1516 | Revalues: 333270 | GridSize: 300
Generation 1517 | Revalues: 333502 | GridSize: 299
Generation 1518 | Revalues: 333722 | GridSize: 298
Generation 1519 | Revalues: 333916 | GridSize: 300
Generation 1520 | Revalues: 334148 | GridSize: 297
Generation 1521 | Revalues: 334368 | GridSize: 300
Generation 1522 | Revalues: 334602 | GridSize: 300
Generation 1523 | Revalues: 334844 | GridSize: 300
Generation 1524 | Revalues: 335048 | GridSize: 300
Generation 1525 | Revalues: 335278 | GridSize: 300
Generation 1526 | Revalues: 335494 | GridSize: 300
Generation 1527 | Revalues: 335712 | GridSize: 300
Generation 1528 | Revalues: 335920 | GridSize: 299
Generation 1529 | Revalues: 336126 | GridSize: 295
Generation 1530 | Revalues: 336350 | GridSize: 295
Generation 1531 | Revalues: 336558 | GridSize: 296
Generation 1532 | Revalues: 336786 | GridSize: 299
Generation 1533 | Revalues: 336964 | GridSize: 300
Generation 1534 | Revalues: 337154 | GridSize: 300
Generation 1535 | Revalues: 337378 | GridSize: 300
Generation 1536 | Revalues: 337612 | GridSize: 296
Generation 1537 | Revalues: 337822 | GridSize: 298
Generation 1538 | Revalues: 338044 | GridSize: 300
Generation 1539 | Revalues: 338288 | GridSize: 300
Generation 1540 | Revalues: 338490 | GridSize: 300
Generation 1541 | Revalues: 338718 | GridSize: 300
Generation 1542 | Revalues: 338942 | GridSize: 300
Generation 1543 | Revalues: 339164 | GridSize: 299
Generation 1544 | Revalues: 339386 | GridSize: 299
Generation 1545 | Revalues: 339600 | GridSize: 297
Generation 1546 | Revalues: 339842 | GridSize: 300
Generation 1547 | Revalues: 340058 | GridSize: 297
Generation 1548 | Revalues: 340278 | GridSize: 296
Generation 1549 | Revalues: 340516 | GridSize: 298
Generation 1550 | Revalues: 340746 | GridSize: 290
Generation 1551 | Revalues: 340960 | GridSize: 294
Generation 1552 | Revalues: 341188 | GridSize: 298
Generation 1553 | Revalues: 341422 | GridSize: 300
Generation 1554 | Revalues: 341646 | GridSize: 300
Generation 1555 | Revalues: 341840 | GridSize: 296
Generation 1556 | Revalues: 342062 | GridSize: 295
Generation 1557 | Revalues: 342266 | GridSize: 296
Generation 1558 | Revalues: 342490 | GridSize: 291
Generation 1559 | Revalues: 342716 | GridSize: 298
Generation 1560 | Revalues: 342928 | GridSize: 299
Generation 1561 | Revalues: 343164 | GridSize: 291
Generation 1562 | Revalues: 343384 | GridSize: 292
Generation 1563 | Revalues: 343616 | GridSize: 295
Generation 1564 | Revalues: 343816 | GridSize: 295
Generation 1565 | Revalues: 344020 | GridSize: 295
Generation 1566 | Revalues: 344234 | GridSize: 293
Generation 1567 | Revalues: 344444 | GridSize: 291
Generation 1568 | Revalues: 344640 | GridSize: 292
Generation 1569 | Revalues: 344842 | GridSize: 283
Generation 1570 | Revalues: 345082 | GridSize: 280
Generation 1571 | Revalues: 345292 | GridSize: 281
Generation 1572 | Revalues: 345508 | GridSize: 276
Generation 1573 | Revalues: 345728 | GridSize: 274
Generation 1574 | Revalues: 345954 | GridSize: 275
Generation 1575 | Revalues: 346154 | GridSize: 281
Generation 1576 | Revalues: 346358 | GridSize: 281
Generation 1577 | Revalues: 346582 | GridSize: 283
Generation 1578 | Revalues: 346794 | GridSize: 286
Generation 1579 | Revalues: 347022 | GridSize: 298
Generation 1580 | Revalues: 347222 | GridSize: 294
Generation 1581 | Revalues: 347438 | GridSize: 296
Generation 1582 | Revalues: 347660 | GridSize: 300
Generation 1583 | Revalues: 347870 | GridSize: 298
Generation 1584 | Revalues: 348062 | GridSize: 300
Generation 1585 | Revalues: 348270 | GridSize: 300
Generation 1586 | Revalues: 348500 | GridSize: 300
Generation 1587 | Revalues: 348698 | GridSize: 300
Generation 1588 | Revalues: 348916 | GridSize: 300
Generation 1589 | Revalues: 349110 | GridSize: 300
Generation 1590 | Revalues: 349320 | GridSize: 299
Generation 1591 | Revalues: 349550 | GridSize: 300
Generation 1592 | Revalues: 349760 | GridSize: 299
Generation 1593 | Revalues: 349998 | GridSize: 298
Generation 1594 | Revalues: 350208 | GridSize: 299
