Generation 0 | Revalues: 100 | GridSize: 3
Generation 994 | Revalues: 218702 | GridSize: 217
Generation 995 | Revalues: 218908 | GridSize: 219
Generation 996 | Revalues: 219118 | GridSize: 221
Generation 997 | Revalues: 219336 | GridSize: 222
Generation 998 | Revalues: 219558 | GridSize: 223
Generation 999 | Revalues: 219796 | GridSize: 225
Generation 1000 | Revalues: 220016 | GridSize: 221
Generation 1001 | Revalues: 220212 | GridSize: 223
Generation 1002 | Revalues: 220438 | GridSize: 222
Generation 1003 | Revalues: 220662 | GridSize: 223
Generation 1004 | Revalues: 220884 | GridSize: 223
Generation 1005 | Revalues: 221096 | GridSize: 224
Generation 1006 | Revalues: 221304 | GridSize: 223
Generation 1007 | Revalues: 221504 | GridSize: 227
Generation 1008 | Revalues: 221722 | GridSize: 230
Generation 1009 | Revalues: 221950 | GridSize: 228
Generation 1010 | Revalues: 222186 | GridSize: 226
Generation 1011 | Revalues: 222412 | GridSize: 228
Generation 1012 | Revalues: 222602 | GridSize: 223
Generation 1013 | Revalues: 222828 | GridSize: 224
Generation 1014 | Revalues: 223056 | GridSize: 228
Generation 1015 | Revalues: 223284 | GridSize: 227
Generation 1016 | Revalues: 223480 | GridSize: 227
Generation 1017 | Revalues: 223704 | GridSize: 223
Generation 1018 | Revalues: 223932 | GridSize: 222
Generation 1019 | Revalues: 224176 | GridSize: 224
Generation 1020 | Revalues: 224376 | GridSize: 229
Generation 1021 | Revalues: 224590 | GridSize: 229
Generation 1022 | Revalues: 224802 | GridSize: 227
Generation 1023 | Revalues: 225022 | GridSize: 229
Generation 1024 | Revalues: 225242 | GridSize: 233
Generation 1025 | Revalues: 225452 | GridSize: 232
Generation 1026 | Revalues: 225676 | GridSize: 227
Generation 1027 | Revalues: 225912 | GridSize: 225
Generation 1028 | Revalues: 226126 | GridSize: 220
Generation 1029 | Revalues: 226350 | GridSize: 219
Generation 1030 | Revalues: 226572 | GridSize: 218
Generation 1031 | Revalues: 226780 | GridSize: 218
Generation 1032 | Revalues: 227006 | GridSize: 217
Generation 1033 | Revalues: 227222 | GridSize: 220
Generation 1034 | Revalues: 227434 | GridSize: 212
Generation 1035 | Revalues: 227664 | GridSize: 212
Generation 1036 | Revalues: 227864 | GridSize: 214
Generation 1037 | Revalues: 228082 | GridSize: 214
Generation 1038 | Revalues: 228282 | GridSize: 214
Generation 1039 | Revalues: 228496 | GridSize: 215
Generation 1040 | Revalues: 228706 | GridSize: 214
Generation 1041 | Revalues: 228934 | GridSize: 215
Generation 1042 | Revalues: 229158 | GridSize: 214
Generation 1043 | Revalues: 229390 | GridSize: 217
Generation 1044 | Revalues: 229612 | GridSize: 217
Generation 1045 | Revalues: 229818 | GridSize: 217
Generation 1046 | Revalues: 230022 | GridSize: 215
Generation 1047 | Revalues: 230224 | GridSize: 216
Generation 1048 | Revalues: 230422 | GridSize: 218
Generation 1049 | Revalues: 230616 | GridSize: 221
Generation 1050 | Revalues: 230804 | GridSize: 220
Generation 1051 | Revalues: 231024 | GridSize: 221
Generation 1052 | Revalues: 231248 | GridSize: 223
Generation 1053 | Revalues: 231470 | GridSize: 229
Generation 1054 | Revalues: 231680 | GridSize: 229
Generation 1055 | Revalues: 231906 | GridSize: 232
Generation 1056 | Revalues: 232140 | GridSize: 235
Generation 1057 | Revalues: 232318 | GridSize: 238
Generation 1058 | Revalues: 232556 | GridSize: 233
Generation 1059 | Revalues: 232776 | GridSize: 234
Generation 1060 | Revalues: 232988 | GridSize: 235
Generation 1061 | Revalues: 233218 | GridSize: 238
Generation 1062 | Revalues: 233436 | GridSize: 239
Generation 1063 | Revalues: 233684 | GridSize: 241
Generation 1064 | Revalues: 233892 | GridSize: 242
Generation 1065 | Revalues: 234116 | GridSize: 240
Generation 1066 | Revalues: 234364 | GridSize: 240
Generation 1067 | Revalues: 234598 | GridSize: 241
Generation 1068 | Revalues: 234832 | GridSize: 239
Generation 1069 | Revalues: 235068 | GridSize: 240
Generation 1070 | Revalues: 235284 | GridSize: 240
Generation 1071 | Revalues: 235496 | GridSize: 239
Generation 1072 | Revalues: 235724 | GridSize: 244
Generation 1073 | Revalues: 235964 | GridSize: 247
Generation 1074 | Revalues: 236192 | GridSize: 248
Generation 1075 | Revalues: 236402 | GridSize: 243
Generation 1076 | Revalues: 236606 | GridSize: 246
Generation 1077 | Revalues: 236806 | GridSize: 246
Generation 1078 | Revalues: 237028 | GridSize: 244
Generation 1079 | Revalues: 237248 | GridSize: 238
Generation 1080 | Revalues: 237464 | GridSize: 241
Generation 1081 | Revalues: 237694 | GridSize: 240
Generation 1082 | Revalues: 237934 | GridSize: 241
Generation 1083 | Revalues: 238158 | GridSize: 238
Generation 1084 | Revalues: 238386 | GridSize: 236
Generation 1085 | Revalues: 238602 | GridSize: 238
Generation 1086 | Revalues: 238830 | GridSize: 235
Generation 1087 | Revalues: 239078 | GridSize: 232
Generation 1088 | Revalues: 239276 | GridSize: 235
Generation 1089 | Revalues: 239484 | GridSize: 234
Generation 1090 | Revalues: 239710 | GridSize: 233
Generation 1091 | Revalues: 239902 | GridSize: 230
Generation 1092 | Revalues: 240134 | GridSize: 231
Generation 1093 | Revalues: 240362 | GridSize: 231
Generation 1094 | Revalues: 240584 | GridSize: 229
Generation 1095 | Revalues: 240816 | GridSize: 228
Generation 1096 | Revalues: 241064 | GridSize: 226
Generation 1097 | Revalues: 241302 | GridSize: 226
Generation 1098 | Revalues: 241516 | GridSize: 228
Generation 1099 | Revalues: 241736 | GridSize: 232
Generation 1100 | Revalues: 241952 | GridSize: 231
Generation 1101 | Revalues: 242192 | GridSize: 233
Generation 1102 | Revalues: 242418 | GridSize: 237
Generation 1103 | Revalues: 242636 | GridSize: 231
Generation 1104 | Revalues: 242836 | GridSize: 234
Generation 1105 | Revalues: 243068 | GridSize: 234
Generation 1106 | Revalues: 243282 | GridSize: 233
Generation 1107 | Revalues: 243516 | GridSize: 232
Generation 1108 | Revalues: 243732 | GridSize: 231
Generation 1109 | Revalues: 243968 | GridSize: 225
Generation 1110 | Revalues: 244176 | GridSize: 225
Generation 1111 | Revalues: 244390 | GridSize: 219
Generation 1112 | Revalues: 244594 | GridSize: 217
Generation 1113 | Revalues: 244810 | GridSize: 217
Generation 1114 | Revalues: 245020 | GridSize: 215
Generation 1115 | Revalues: 245254 | GridSize: 215
Generation 1116 | Revalues: 245464 | GridSize: 218
Generation 1117 | Revalues: 245696 | GridSize: 216
Generation 1118 | Revalues: 245902 | GridSize: 217
Generation 1119 | Revalues: 246128 | GridSize: 218
Generation 1120 | Revalues: 246336 | GridSize: 221
Generation 1121 | Revalues: 246566 | GridSize: 218
Generation 1122 | Revalues: 246792 | GridSize: 221
Generation 1123 | Revalues: 247012 | GridSize: 223
Generation 1124 | Revalues: 247242 | GridSize: 224
Generation 1125 | Revalues: 247434 | GridSize: 224
Generation 1126 | Revalues: 247658 | GridSize: 218
Generation 1127 | Revalues: 247878 | GridSize: 216
Generation 1128 | Revalues: 248108 | GridSize: 214
Generation 1129 | Revalues: 248326 | GridSize: 213
Generation 1130 | Revalues: 248566 | GridSize: 220
Generation 1131 | Revalues: 248782 | GridSize: 208
Generation 1132 | Revalues: 249018 | GridSize: 207
Generation 1133 | Revalues: 249238 | GridSize: 204
Generation 1134 | Revalues: 249474 | GridSize: 203
Generation 1135 | Revalues: 249700 | GridSize: 199
Generation 1136 | Revalues: 249908 | GridSize: 197
Generation 1137 | Revalues: 250126 | GridSize: 198
Generation 1138 | Revalues: 250356 | GridSize: 199
Generation 1139 | Revalues: 250582 | GridSize: 206
Generation 1140 | Revalues: 250796 | GridSize: 208
Generation 1141 | Revalues: 251026 | GridSize: 216
Generation 1142 | Revalues: 251222 | GridSize: 216
Generation 1143 | Revalues: 251436 | GridSize: 218
Generation 1144 | Revalues: 251660 | GridSize: 220
Generation 1145 | Revalues: 251864 | GridSize: 222
Generation 1146 | Revalues: 252088 | GridSize: 217
Generation 1147 | Revalues: 252308 | GridSize: 220
Generation 1148 | Revalues: 252524 | GridSize: 220
Generation 1149 | Revalues: 252732 | GridSize: 219
Generation 1150 | Revalues: 252946 | GridSize: 214
Generation 1151 | Revalues: 253158 | GridSize: 214
Generation 1152 | Revalues: 253374 | GridSize: 216
Generation 1153 | Revalues: 253590 | GridSize: 216
Generation 1154 | Revalues: 253796 | GridSize: 219
Generation 1155 | Revalues: 254048 | GridSize: 220
Generation 1156 | Revalues: 254266 | GridSize: 222
Generation 1157 | Revalues: 254498 | GridSize: 223
Generation 1158 | Revalues: 254734 | GridSize: 226
Generation 1159 | Revalues: 254966 | GridSize: 229
Generation 1160 | Revalues: 255160 | GridSize: 226
Generation 1161 | Revalues: 255354 | GridSize: 231
Generation 1162 | Revalues: 255594 | GridSize: 234
Generation 1163 | Revalues: 255816 | GridSize: 239
Generation 1164 | Revalues: 256016 | GridSize: 233
Generation 1165 | Revalues: 256228 | GridSize: 232
Generation 1166 | Revalues: 256446 | GridSize: 232
Generation 1167 | Revalues: 256668 | GridSize: 235
Generation 1168 | Revalues: 256872 | GridSize: 236
Generation 1169 | Revalues: 257104 | GridSize: 237
Generation 1170 | Revalues: 257338 | GridSize: 240
Generation 1171 | Revalues: 257548 | GridSize: 243
Generation 1172 | Revalues: 257764 | GridSize: 242
Generation 1173 | Revalues: 257966 | GridSize: 239
Generation 1174 | Revalues: 258198 | GridSize: 242
Generation 1175 | Revalues: 258424 | GridSize: 246
Generation 1176 | Revalues: 258634 | GridSize: 253
Generation 1177 | Revalues: 258846 | GridSize: 252
Generation 1178 | Revalues: 259078 | GridSize: 256
Generation 1179 | Revalues: 259284 | GridSize: 255
Generation 1180 | Revalues: 259492 | GridSize: 254
Generation 1181 | Revalues: 259718 | GridSize: 254
Generation 1182 | Revalues: 259926 | GridSize: 254
Generation 1183 | Revalues: 260146 | GridSize: 254
Generation 1184 | Revalues: 260396 | GridSize: 253
Generation 1185 | Revalues: 260616 | GridSize: 255
Generation 1186 | Revalues: 260818 | GridSize: 250
Generation 1187 | Revalues: 261058 | GridSize: 250
Generation 1188 | Revalues: 261290 | GridSize: 250
Generation 1189 | Revalues: 261508 | GridSize: 251
Generation 1190 | Revalues: 261722 | GridSize: 254
Generation 1191 | Revalues: 261942 | GridSize: 254
Generation 1192 | Revalues: 262148 | GridSize: 252
Generation 1193 | Revalues: 262354 | GridSize: 251
Generation 1194 | Revalues: 262552 | GridSize: 253
Generation 1195 | Revalues: 262776 | GridSize: 254
Generation 1196 | Revalues: 263008 | GridSize: 252
Generation 1197 | Revalues: 263234 | GridSize: 254
Generation 1198 | Revalues: 263450 | GridSize: 252
Generation 1199 | Revalues: 263654 | GridSize: 245
Generation 1200 | Revalues: 263876 | GridSize: 245
Generation 1201 | Revalues: 264092 | GridSize: 249
Generation 1202 | Revalues: 264300 | GridSize: 250
Generation 1203 | Revalues: 264530 | GridSize: 245
Generation 1204 | Revalues: 264740 | GridSize: 246
Generation 1205 | Revalues: 264946 | GridSize: 247
Generation 1206 | Revalues: 265156 | GridSize: 247
Generation 1207 | Revalues: 265358 | GridSize: 247
Generation 1208 | Revalues: 265582 | GridSize: 244
Generation 1209 | Revalues: 265816 | GridSize: 243
Generation 1210 | Revalues: 266050 | GridSize: 245
Generation 1211 | Revalues: 266264 | GridSize: 246
Generation 1212 | Revalues: 266474 | GridSize: 246
Generation 1213 | Revalues: 266700 | GridSize: 245
Generation 1214 | Revalues: 266938 | GridSize: 244
Generation 1215 | Revalues: 267194 | GridSize: 244
Generation 1216 | Revalues: 267414 | GridSize: 248
Generation 1217 | Revalues: 267638 | GridSize: 247
Generation 1218 | Revalues: 267846 | GridSize: 250
Generation 1219 | Revalues: 268084 | GridSize: 247
Generation 1220 | Revalues: 268292 | GridSize: 239
Generation 1221 | Revalues: 268502 | GridSize: 241
Generation 1222 | Revalues: 268708 | GridSize: 238
Generation 1223 | Revalues: 268922 | GridSize: 240
Generation 1224 | Revalues: 269156 | GridSize: 236
Generation 1225 | Revalues: 269358 | GridSize: 235
Generation 1226 | Revalues: 269584 | GridSize: 232
Generation 1227 | Revalues: 269802 | GridSize: 227
Generation 1228 | Revalues: 270004 | GridSize: 228
Generation 1229 | Revalues: 270238 | GridSize: 228
Generation 1230 | Revalues: 270450 | GridSize: 222
Generation 1231 | Revalues: 270674 | GridSize: 223
Generation 1232 | Revalues: 270916 | GridSize: 226
Generation 1233 | Revalues: 271134 | GridSize: 229
Generation 1234 | Revalues: 271368 | GridSize: 225
Generation 1235 | Revalues: 271592 | GridSize: 228
Generation 1236 | Revalues: 271804 | GridSize: 218
Generation 1237 | Revalues: 272038 | GridSize: 217
Generation 1238 | Revalues: 272268 | GridSize: 214
Generation 1239 | Revalues: 272488 | GridSize: 214
Generation 1240 | Revalues: 272712 | GridSize: 214
Generation 1241 | Revalues: 272936 | GridSize: 217
Generation 1242 | Revalues: 273154 | GridSize: 220
Generation 1243 | Revalues: 273386 | GridSize: 222
Generation 1244 | Revalues: 273614 | GridSize: 224
Generation 1245 | Revalues: 273836 | GridSize: 220
Generation 1246 | Revalues: 274054 | GridSize: 224
Generation 1247 | Revalues: 274302 | GridSize: 225
Generation 1248 | Revalues: 274506 | GridSize: 227
Generation 1249 | Revalues: 274740 | GridSize: 227
Generation 1250 | Revalues: 274942 | GridSize: 224
Generation 1251 | Revalues: 275174 | GridSize: 222
Generation 1252 | Revalues: 275390 | GridSize: 223
Generation 1253 | Revalues: 275610 | GridSize: 217
Generation 1254 | Revalues: 275836 | GridSize: 215
Generation 1255 | Revalues: 276056 | GridSize: 215
Generation 1256 | Revalues: 276266 | GridSize: 216
Generation 1257 | Revalues: 276500 | GridSize: 216
Generation 1258 | Revalues: 276728 | GridSize: 220
Generation 1259 | Revalues: 276946 | GridSize: 219
Generation 1260 | Revalues: 277184 | GridSize: 218
Generation 1261 | Revalues: 277440 | GridSize: 218
Generation 1262 | Revalues: 277670 | GridSize: 219
Generation 1263 | Revalues: 277888 | GridSize: 220
Generation 1264 | Revalues: 278124 | GridSize: 222
Generation 1265 | Revalues: 278326 | GridSize: 221
Generation 1266 | Revalues: 278536 | GridSize: 223
Generation 1267 | Revalues: 278750 | GridSize: 224
Generation 1268 | Revalues: 278942 | GridSize: 225
Generation 1269 | Revalues: 279160 | GridSize: 224
Generation 1270 | Revalues: 279400 | GridSize: 225
Generation 1271 | Revalues: 279634 | GridSize: 226
Generation 1272 | Revalues: 279834 | GridSize: 225
Generation 1273 | Revalues: 280074 | GridSize: 226
Generation 1274 | Revalues: 280302 | GridSize: 228
Generation 1275 | Revalues: 280514 | GridSize: 227
Generation 1276 | Revalues: 280740 | GridSize: 227
Generation 1277 | Revalues: 280980 | GridSize: 228
Generation 1278 | Revalues: 281204 | GridSize: 233
Generation 1279 | Revalues: 281444 | GridSize: 234
Generation 1280 | Revalues: 281650 | GridSize: 235
Generation 1281 | Revalues: 281888 | GridSize: 237
Generation 1282 | Revalues: 282100 | GridSize: 239
Generation 1283 | Revalues: 282346 | GridSize: 239
Generation 1284 | Revalues: 282570 | GridSize: 237
Generation 1285 | Revalues: 282788 | GridSize: 240
Generation 1286 | Revalues: 283020 | GridSize: 239
Generation 1287 | Revalues: 283232 | GridSize: 238
Generation 1288 | Revalues: 283454 | GridSize: 238
Generation 1289 | Revalues: 283666 | GridSize: 241
Generation 1290 | Revalues: 283898 | GridSize: 242
Generation 1291 | Revalues: 284110 | GridSize: 242
Generation 1292 | Revalues: 284332 | GridSize: 242
Generation 1293 | Revalues: 284524 | GridSize: 246
Generation 1294 | Revalues: 284740 | GridSize: 248
Generation 1295 | Revalues: 284936 | GridSize: 248
Generation 1296 | Revalues: 285162 | GridSize: 249
Generation 1297 | Revalues: 285400 | GridSize: 245
Generation 1298 | Revalues: 285632 | GridSize: 245
Generation 1299 | Revalues: 285842 | GridSize: 248
Generation 1300 | Revalues: 286052 | GridSize: 247
Generation 1301 | Revalues: 286258 | GridSize: 246
Generation 1302 | Revalues: 286476 | GridSize: 249
Generation 1303 | Revalues: 286680 | GridSize: 249
Generation 1304 | Revalues: 286892 | GridSize: 245
Generation 1305 | Revalues: 287124 | GridSize: 246
Generation 1306 | Revalues: 287350 | GridSize: 245
Generation 1307 | Revalues: 287590 | GridSize: 243
Generation 1308 | Revalues: 287800 | GridSize: 245
Generation 1309 | Revalues: 288016 | GridSize: 245
Generation 1310 | Revalues: 288236 | GridSize: 244
Generation 1311 | Revalues: 288472 | GridSize: 245
Generation 1312 | Revalues: 288708 | GridSize: 247
Generation 1313 | Revalues: 288938 | GridSize: 247
Generation 1314 | Revalues: 289146 | GridSize: 247
Generation 1315 | Revalues: 289384 | GridSize: 247
Generation 1316 | Revalues: 289624 | GridSize: 249
Generation 1317 | Revalues: 289844 | GridSize: 250
Generation 1318 | Revalues: 290074 | GridSize: 253
Generation 1319 | Revalues: 290310 | GridSize: 252
Generation 1320 | Revalues: 290514 | GridSize: 254
Generation 1321 | Revalues: 290738 | GridSize: 256
Generation 1322 | Revalues: 290940 | GridSize: 257
Generation 1323 | Revalues: 291160 | GridSize: 254
Generation 1324 | Revalues: 291374 | GridSize: 253
Generation 1325 | Revalues: 291628 | GridSize: 255
Generation 1326 | Revalues: 291854 | GridSize: 251
Generation 1327 | Revalues: 292076 | GridSize: 253
Generation 1328 | Revalues: 292288 | GridSize: 250
Generation 1329 | Revalues: 292490 | GridSize: 250
Generation 1330 | Revalues: 292728 | GridSize: 252
Generation 1331 | Revalues: 292934 | GridSize: 251
Generation 1332 | Revalues: 293142 | GridSize: 253
Generation 1333 | Revalues: 293352 | GridSize: 253
Generation 1334 | Revalues: 293560 | GridSize: 254
Generation 1335 | Revalues: 293798 | GridSize: 251
Generation 1336 | Revalues: 293998 | GridSize: 249
Generation 1337 | Revalues: 294246 | GridSize: 248
Generation 1338 | Revalues: 294500 | GridSize: 247
Generation 1339 | Revalues: 294696 | GridSize: 248
Generation 1340 | Revalues: 294904 | GridSize: 250
Generation 1341 | Revalues: 295132 | GridSize: 251
Generation 1342 | Revalues: 295358 | GridSize: 246
Generation 1343 | Revalues: 295578 | GridSize: 248
Generation 1344 | Revalues: 295798 | GridSize: 251
Generation 1345 | Revalues: 296022 | GridSize: 252
Generation 1346 | Revalues: 296268 | GridSize: 253
Generation 1347 | Revalues: 296496 | GridSize: 255
Generation 1348 | Revalues: 296738 | GridSize: 254
Generation 1349 | Revalues: 296962 | GridSize: 254
Generation 1350 | Revalues: 297206 | GridSize: 250
Generation 1351 | Revalues: 297432 | GridSize: 250
Generation 1352 | Revalues: 297666 | GridSize: 250
Generation 1353 | Revalues: 297894 | GridSize: 250
Generation 1354 | Revalues: 298128 | GridSize: 250
Generation 1355 | Revalues: 298346 | GridSize: 249
Generation 1356 | Revalues: 298590 | GridSize: 250
Generation 1357 | Revalues: 298782 | GridSize: 251
Generation 1358 | Revalues: 299008 | GridSize: 249
Generation 1359 | Revalues: 299232 | GridSize: 253
Generation 1360 | Revalues: 299440 | GridSize: 255
Generation 1361 | Revalues: 299678 | GridSize: 256
Generation 1362 | Revalues: 299900 | GridSize: 254
Generation 1363 | Revalues: 300106 | GridSize: 254
Generation 1364 | Revalues: 300328 | GridSize: 254
Generation 1365 | Revalues: 300566 | GridSize: 254
Generation 1366 | Revalues: 300792 | GridSize: 256
Generation 1367 | Revalues: 301002 | GridSize: 258
Generation 1368 | Revalues: 301234 | GridSize: 258
Generation 1369 | Revalues: 301456 | GridSize: 259
Generation 1370 | Revalues: 301682 | GridSize: 260
Generation 1371 | Revalues: 301914 | GridSize: 250
Generation 1372 | Revalues: 302136 | GridSize: 251
Generation 1373 | Revalues: 302366 | GridSize: 254
Generation 1374 | Revalues: 302600 | GridSize: 253
Generation 1375 | Revalues: 302830 | GridSize: 255
Generation 1376 | Revalues: 303068 | GridSize: 255
Generation 1377 | Revalues: 303300 | GridSize: 255
Generation 1378 | Revalues: 303542 | GridSize: 255
Generation 1379 | Revalues: 303742 | GridSize: 256
Generation 1380 | Revalues: 303964 | GridSize: 255
Generation 1381 | Revalues: 304164 | GridSize: 255
Generation 1382 | Revalues: 304388 | GridSize: 255
Generation 1383 | Revalues: 304614 | GridSize: 255
Generation 1384 | Revalues: 304848 | GridSize: 256
Generation 1385 | Revalues: 305070 | GridSize: 256
Generation 1386 | Revalues: 305292 | GridSize: 258
Generation 1387 | Revalues: 305506 | GridSize: 259
Generation 1388 | Revalues: 305742 | GridSize: 261
Generation 1389 | Revalues: 305948 | GridSize: 263
Generation 1390 | Revalues: 306174 | GridSize: 264
Generation 1391 | Revalues: 306372 | GridSize: 264
Generation 1392 | Revalues: 306568 | GridSize: 264
Generation 1393 | Revalues: 306774 | GridSize: 266
Generation 1394 | Revalues: 307002 | GridSize: 268
Generation 1395 | Revalues: 307234 | GridSize: 269
Generation 1396 | Revalues: 307456 | GridSize: 268
Generation 1397 | Revalues: 307650 | GridSize: 265
Generation 1398 | Revalues: 307888 | GridSize: 269
Generation 1399 | Revalues: 308120 | GridSize: 269
Generation 1400 | Revalues: 308318 | GridSize: 272
Generation 1401 | Revalues: 308532 | GridSize: 273
Generation 1402 | Revalues: 308736 | GridSize: 274
Generation 1403 | Revalues: 308956 | GridSize: 278
Generation 1404 | Revalues: 309190 | GridSize: 280
Generation 1405 | Revalues: 309396 | GridSize: 279
Generation 1406 | Revalues: 309614 | GridSize: 277
Generation 1407 | Revalues: 309848 | GridSize: 275
Generation 1408 | Revalues: 310074 | GridSize: 273
Generation 1409 | Revalues: 310304 | GridSize: 269
Generation 1410 | Revalues: 310532 | GridSize: 267
Generation 1411 | Revalues: 310756 | GridSize: 268
Generation 1412 | Revalues: 310994 | GridSize: 269
Generation 1413 | Revalues: 311188 | GridSize: 270
Generation 1414 | Revalues: 311408 | GridSize: 271
Generation 1415 | Revalues: 311646 | GridSize: 270
Generation 1416 | Revalues: 311864 | GridSize: 272
Generation 1417 | Revalues: 312090 | GridSize: 265
Generation 1418 | Revalues: 312320 | GridSize: 266
Generation 1419 | Revalues: 312538 | GridSize: 266
Generation 1420 | Revalues: 312766 | GridSize: 266
Generation 1421 | Revalues: 313006 | GridSize: 267
Generation 1422 | Revalues: 313238 | GridSize: 268
Generation 1423 | Revalues: 313448 | GridSize: 268
Generation 1424 | Revalues: 313672 | GridSize: 267
Generation 1425 | Revalues: 313904 | GridSize: 267
Generation 1426 | Revalues: 314148 | GridSize: 268
Generation 1427 | Revalues: 314362 | GridSize: 265
Generation 1428 | Revalues: 314572 | GridSize: 267
Generation 1429 | Revalues: 314764 | GridSize: 267
Generation 1430 | Revalues: 314968 | GridSize: 261
Generation 1431 | Revalues: 315162 | GridSize: 263
Generation 1432 | Revalues: 315374 | GridSize: 265
Generation 1433 | Revalues: 315594 | GridSize: 265
Generation 1434 | Revalues: 315816 | GridSize: 259
Generation 1435 | Revalues: 316046 | GridSize: 256
Generation 1436 | Revalues: 316272 | GridSize: 256
Generation 1437 | Revalues: 316494 | GridSize: 256
Generation 1438 | Revalues: 316700 | GridSize: 251
Generation 1439 | Revalues: 316914 | GridSize: 253
Generation 1440 | Revalues: 317140 | GridSize: 251
Generation 1441 | Revalues: 317364 | GridSize: 252
Generation 1442 | Revalues: 317582 | GridSize: 250
Generation 1443 | Revalues: 317792 | GridSize: 253
Generation 1444 | Revalues: 318018 | GridSize: 252
Generation 1445 | Revalues: 318232 | GridSize: 253
Generation 1446 | Revalues: 318452 | GridSize: 255
Generation 1447 | Revalues: 318684 | GridSize: 254
Generation 1448 | Revalues: 318912 | GridSize: 255
Generation 1449 | Revalues: 319146 | GridSize: 254
Generation 1450 | Revalues: 319346 | GridSize: 255
Generation 1451 | Revalues: 319566 | GridSize: 258
Generation 1452 | Revalues: 319776 | GridSize: 258
Generation 1453 | Revalues: 320004 | GridSize: 259
Generation 1454 | Revalues: 320188 | GridSize: 256
Generation 1455 | Revalues: 320394 | GridSize: 255
Generation 1456 | Revalues: 320620 | GridSize: 255
Generation 1457 | Revalues: 320844 | GridSize: 257
Generation 1458 | Revalues: 321076 | GridSize: 257
Generation 1459 | Revalues: 321288 | GridSize: 255
Generation 1460 | Revalues: 321518 | GridSize: 256
Generation 1461 | Revalues: 321732 | GridSize: 257
Generation 1462 | Revalues: 321972 | GridSize: 256
Generation 1463 | Revalues: 322190 | GridSize: 254
Generation 1464 | Revalues: 322416 | GridSize: 254
Generation 1465 | Revalues: 322620 | GridSize: 257
Generation 1466 | Revalues: 322844 | GridSize: 255
Generation 1467 | Revalues: 323070 | GridSize: 257
Generation 1468 | Revalues: 323288 | GridSize: 258
Generation 1469 | Revalues: 323490 | GridSize: 260
Generation 1470 | Revalues: 323700 | GridSize: 264
Generation 1471 | Revalues: 323942 | GridSize: 265
Generation 1472 | Revalues: 324152 | GridSize: 265
Generation 1473 | Revalues: 324386 | GridSize: 266
Generation 1474 | Revalues: 324612 | GridSize: 265
Generation 1475 | Revalues: 324830 | GridSize: 267
Generation 1476 | Revalues: 325072 | GridSize: 271
Generation 1477 | Revalues: 325280 | GridSize: 272
Generation 1478 | Revalues: 325534 | GridSize: 278
Generation 1479 | Revalues: 325744 | GridSize: 282
Generation 1480 | Revalues: 325966 | GridSize: 283
Generation 1481 | Revalues: 326186 | GridSize: 284
Generation 1482 | Revalues: 326408 | GridSize: 285
Generation 1483 | Revalues: 326608 | GridSize: 285
Generation 1484 | Revalues: 326838 | GridSize: 286
Generation 1485 | Revalues: 327062 | GridSize: 288
Generation 1486 | Revalues: 327276 | GridSize: 290
Generation 1487 | Revalues: 327506 | GridSize: 291
Generation 1488 | Revalues: 327732 | GridSize: 295
Generation 1489 | Revalues: 327948 | GridSize: 298
Generation 1490 | Revalues: 328148 | GridSize: 300
Generation 1491 | Revalues: 328380 | GridSize: 292
Generation 1492 | Revalues: 328586 | GridSize: 293
Generation 1493 | Revalues: 328820 | GridSize: 291
Generation 1494 | Revalues: 329052 | GridSize: 292
Generation 1495 | Revalues: 329276 | GridSize: 293
Generation 1496 | Revalues: 329506 | GridSize: 293
Generation 1497 | Revalues: 329728 | GridSize: 294
Generation 1498 | Revalues: 329968 | GridSize: 295
Generation 1499 | Revalues: 330212 | GridSize: 296
Generation 1500 | Revalues: 330444 | GridSize: 298
Generation 1501 | Revalues: 330666 | GridSize: 299
Generation 1502 | Revalues: 330882 | GridSize: 299
Generation 1503 | Revalues: 331104 | GridSize: 297
Generation 1504 | Revalues: 331306 | GridSize: 297
Generation 1505 | Revalues: 331542 | GridSize: 298
Generation 1506 | Revalues: 331772 | GridSize: 298
Generation 1507 | Revalues: 332028 | GridSize: 298
Generation 1508 | Revalues: 332250 | GridSize: 298
Generation 1509 | Revalues: 332478 | GridSize: 296
Generation 1510 | Revalues: 332696 | GridSize: 297
Generation 1511 | Revalues: 332922 | GridSize: 299
Generation 1512 | Revalues: 333140 | GridSize: 300
Generation 1513 | Revalues: 333360 | GridSize: 300
Generation 1514 | Revalues: 333592 | GridSize: 300
Generation 1515 | Revalues: 333828 | GridSize: 300
Generation 1516 | Revalues: 334034 | GridSize: 300
Generation 1517 | Revalues: 334270 | GridSize: 300
Generation 1518 | Revalues: 334480 | GridSize: 299
Generation 1519 | Revalues: 334690 | GridSize: 300
Generation 1520 | Revalues: 334928 | GridSize: 299
Generation 1521 | Revalues: 335124 | GridSize: 300
Generation 1522 | Revalues: 335352 | GridSize: 300
Generation 1523 | Revalues: 335564 | GridSize: 299
Generation 1524 | Revalues: 335796 | GridSize: 300
Generation 1525 | Revalues: 336000 | GridSize: 299
Generation 1526 | Revalues: 336220 | GridSize: 300
Generation 1527 | Revalues: 336436 | GridSize: 297
Generation 1528 | Revalues: 336642 | GridSize: 297
Generation 1529 | Revalues: 336854 | GridSize: 300
Generation 1530 | Revalues: 337064 | GridSize: 299
