Generation 0 | Revalues: 100 | GridSize: 8
Generation 951 | Revalues: 210164 | GridSize: 272
Generation 952 | Revalues: 210390 | GridSize: 273
Generation 953 | Revalues: 210618 | GridSize: 277
Generation 954 | Revalues: 210834 | GridSize: 278
Generation 955 | Revalues: 211030 | GridSize: 281
Generation 956 | Revalues: 211244 | GridSize: 276
Generation 957 | Revalues: 211484 | GridSize: 277
Generation 958 | Revalues: 211698 | GridSize: 277
Generation 959 | Revalues: 211908 | GridSize: 279
Generation 960 | Revalues: 212146 | GridSize: 272
Generation 961 | Revalues: 212384 | GridSize: 263
Generation 962 | Revalues: 212578 | GridSize: 268
Generation 963 | Revalues: 212792 | GridSize: 264
Generation 964 | Revalues: 213024 | GridSize: 272
Generation 965 | Revalues: 213224 | GridSize: 264
Generation 966 | Revalues: 213422 | GridSize: 261
Generation 967 | Revalues: 213652 | GridSize: 265
Generation 968 | Revalues: 213862 | GridSize: 264
Generation 969 | Revalues: 214076 | GridSize: 263
Generation 970 | Revalues: 214296 | GridSize: 267
Generation 971 | Revalues: 214528 | GridSize: 268
Generation 972 | Revalues: 214756 | GridSize: 270
Generation 973 | Revalues: 214968 | GridSize: 263
Generation 974 | Revalues: 215190 | GridSize: 267
Generation 975 | Revalues: 215444 | GridSize: 265
Generation 976 | Revalues: 215686 | GridSize: 262
Generation 977 | Revalues: 215920 | GridSize: 263
Generation 978 | Revalues: 216172 | GridSize: 269
Generation 979 | Revalues: 216378 | GridSize: 269
Generation 980 | Revalues: 216586 | GridSize: 265
Generation 981 | Revalues: 216822 | GridSize: 268
Generation 982 | Revalues: 217062 | GridSize: 269
Generation 983 | Revalues: 217292 | GridSize: 273
Generation 984 | Revalues: 217530 | GridSize: 276
Generation 985 | Revalues: 217752 | GridSize: 280
Generation 986 | Revalues: 217974 | GridSize: 274
Generation 987 | Revalues: 218210 | GridSize: 276
Generation 988 | Revalues: 218424 | GridSize: 277
Generation 989 | Revalues: 218636 | GridSize: 279
Generation 990 | Revalues: 218876 | GridSize: 281
Generation 991 | Revalues: 219100 | GridSize: 283
Generation 992 | Revalues: 219336 | GridSize: 286
Generation 993 | Revalues: 219536 | GridSize: 288
Generation 994 | Revalues: 219760 | GridSize: 287
Generation 995 | Revalues: 219974 | GridSize: 288
Generation 996 | Revalues: 220192 | GridSize: 288
Generation 997 | Revalues: 220410 | GridSize: 287
Generation 998 | Revalues: 220614 | GridSize: 289
Generation 999 | Revalues: 220836 | GridSize: 291
Generation 1000 | Revalues: 221050 | GridSize: 290
Generation 1001 | Revalues: 221284 | GridSize: 282
Generation 1002 | Revalues: 221480 | GridSize: 284
Generation 1003 | Revalues: 221690 | GridSize: 286
Generation 1004 | Revalues: 221908 | GridSize: 289
Generation 1005 | Revalues: 222118 | GridSize: 289
Generation 1006 | Revalues: 222294 | GridSize: 288
Generation 1007 | Revalues: 222498 | GridSize: 291
Generation 1008 | Revalues: 222724 | GridSize: 291
Generation 1009 | Revalues: 222946 | GridSize: 291
Generation 1010 | Revalues: 223138 | GridSize: 292
Generation 1011 | Revalues: 223354 | GridSize: 294
Generation 1012 | Revalues: 223580 | GridSize: 297
Generation 1013 | Revalues: 223802 | GridSize: 300
Generation 1014 | Revalues: 224034 | GridSize: 299
Generation 1015 | Revalues: 224232 | GridSize: 293
Generation 1016 | Revalues: 224432 | GridSize: 295
Generation 1017 | Revalues: 224656 | GridSize: 299
Generation 1018 | Revalues: 224862 | GridSize: 294
Generation 1019 | Revalues: 225080 | GridSize: 295
Generation 1020 | Revalues: 225280 | GridSize: 293
Generation 1021 | Revalues: 225504 | GridSize: 295
Generation 1022 | Revalues: 225718 | GridSize: 296
Generation 1023 | Revalues: 225944 | GridSize: 297
Generation 1024 | Revalues: 226162 | GridSize: 298
Generation 1025 | Revalues: 226384 | GridSize: 299
Generation 1026 | Revalues: 226578 | GridSize: 300
Generation 1027 | Revalues: 226814 | GridSize: 300
Generation 1028 | Revalues: 227034 | GridSize: 300
Generation 1029 | Revalues: 227244 | GridSize: 298
Generation 1030 | Revalues: 227444 | GridSize: 294
Generation 1031 | Revalues: 227656 | GridSize: 298
Generation 1032 | Revalues: 227876 | GridSize: 300
Generation 1033 | Revalues: 228098 | GridSize: 300
Generation 1034 | Revalues: 228316 | GridSize: 300
Generation 1035 | Revalues: 228528 | GridSize: 298
Generation 1036 | Revalues: 228750 | GridSize: 298
Generation 1037 | Revalues: 228986 | GridSize: 293
Generation 1038 | Revalues: 229198 | GridSize: 296
Generation 1039 | Revalues: 229420 | GridSize: 293
Generation 1040 | Revalues: 229656 | GridSize: 296
Generation 1041 | Revalues: 229876 | GridSize: 300
Generation 1042 | Revalues: 230084 | GridSize: 299
Generation 1043 | Revalues: 230308 | GridSize: 300
Generation 1044 | Revalues: 230538 | GridSize: 298
Generation 1045 | Revalues: 230774 | GridSize: 300
Generation 1046 | Revalues: 231004 | GridSize: 300
Generation 1047 | Revalues: 231238 | GridSize: 300
Generation 1048 | Revalues: 231462 | GridSize: 299
Generation 1049 | Revalues: 231700 | GridSize: 300
Generation 1050 | Revalues: 231934 | GridSize: 297
Generation 1051 | Revalues: 232162 | GridSize: 300
Generation 1052 | Revalues: 232362 | GridSize: 298
Generation 1053 | Revalues: 232570 | GridSize: 300
Generation 1054 | Revalues: 232802 | GridSize: 298
Generation 1055 | Revalues: 233024 | GridSize: 299
Generation 1056 | Revalues: 233248 | GridSize: 298
Generation 1057 | Revalues: 233480 | GridSize: 298
Generation 1058 | Revalues: 233674 | GridSize: 300
Generation 1059 | Revalues: 233922 | GridSize: 298
Generation 1060 | Revalues: 234152 | GridSize: 300
Generation 1061 | Revalues: 234368 | GridSize: 300
Generation 1062 | Revalues: 234580 | GridSize: 297
Generation 1063 | Revalues: 234820 | GridSize: 297
Generation 1064 | Revalues: 235042 | GridSize: 300
Generation 1065 | Revalues: 235266 | GridSize: 295
Generation 1066 | Revalues: 235478 | GridSize: 294
Generation 1067 | Revalues: 235700 | GridSize: 299
Generation 1068 | Revalues: 235912 | GridSize: 300
Generation 1069 | Revalues: 236132 | GridSize: 298
Generation 1070 | Revalues: 236340 | GridSize: 300
Generation 1071 | Revalues: 236570 | GridSize: 300
Generation 1072 | Revalues: 236764 | GridSize: 300
Generation 1073 | Revalues: 236970 | GridSize: 300
Generation 1074 | Revalues: 237198 | GridSize: 299
Generation 1075 | Revalues: 237410 | GridSize: 298
Generation 1076 | Revalues: 237630 | GridSize: 298
Generation 1077 | Revalues: 237868 | GridSize: 299
Generation 1078 | Revalues: 238094 | GridSize: 299
Generation 1079 | Revalues: 238336 | GridSize: 300
Generation 1080 | Revalues: 238544 | GridSize: 300
Generation 1081 | Revalues: 238760 | GridSize: 298
Generation 1082 | Revalues: 238964 | GridSize: 293
Generation 1083 | Revalues: 239166 | GridSize: 294
Generation 1084 | Revalues: 239394 | GridSize: 285
Generation 1085 | Revalues: 239616 | GridSize: 283
Generation 1086 | Revalues: 239832 | GridSize: 284
Generation 1087 | Revalues: 240046 | GridSize: 280
Generation 1088 | Revalues: 240286 | GridSize: 268
Generation 1089 | Revalues: 240484 | GridSize: 269
Generation 1090 | Revalues: 240700 | GridSize: 273
Generation 1091 | Revalues: 240924 | GridSize: 274
Generation 1092 | Revalues: 241160 | GridSize: 271
Generation 1093 | Revalues: 241390 | GridSize: 274
Generation 1094 | Revalues: 241614 | GridSize: 269
Generation 1095 | Revalues: 241816 | GridSize: 273
Generation 1096 | Revalues: 242024 | GridSize: 280
Generation 1097 | Revalues: 242220 | GridSize: 279
Generation 1098 | Revalues: 242430 | GridSize: 280
Generation 1099 | Revalues: 242642 | GridSize: 280
Generation 1100 | Revalues: 242880 | GridSize: 276
Generation 1101 | Revalues: 243092 | GridSize: 276
Generation 1102 | Revalues: 243318 | GridSize: 274
Generation 1103 | Revalues: 243540 | GridSize: 271
Generation 1104 | Revalues: 243776 | GridSize: 274
Generation 1105 | Revalues: 243974 | GridSize: 272
Generation 1106 | Revalues: 244196 | GridSize: 278
Generation 1107 | Revalues: 244414 | GridSize: 278
Generation 1108 | Revalues: 244630 | GridSize: 282
Generation 1109 | Revalues: 244852 | GridSize: 283
Generation 1110 | Revalues: 245060 | GridSize: 283
Generation 1111 | Revalues: 245268 | GridSize: 285
Generation 1112 | Revalues: 245488 | GridSize: 286
Generation 1113 | Revalues: 245716 | GridSize: 287
Generation 1114 | Revalues: 245930 | GridSize: 288
Generation 1115 | Revalues: 246136 | GridSize: 290
Generation 1116 | Revalues: 246354 | GridSize: 289
Generation 1117 | Revalues: 246570 | GridSize: 290
Generation 1118 | Revalues: 246790 | GridSize: 294
Generation 1119 | Revalues: 247004 | GridSize: 294
Generation 1120 | Revalues: 247238 | GridSize: 294
Generation 1121 | Revalues: 247438 | GridSize: 293
Generation 1122 | Revalues: 247670 | GridSize: 299
Generation 1123 | Revalues: 247892 | GridSize: 299
Generation 1124 | Revalues: 248088 | GridSize: 300
Generation 1125 | Revalues: 248314 | GridSize: 300
Generation 1126 | Revalues: 248544 | GridSize: 300
Generation 1127 | Revalues: 248772 | GridSize: 296
Generation 1128 | Revalues: 248976 | GridSize: 296
Generation 1129 | Revalues: 249176 | GridSize: 298
Generation 1130 | Revalues: 249388 | GridSize: 300
Generation 1131 | Revalues: 249624 | GridSize: 299
Generation 1132 | Revalues: 249842 | GridSize: 299
Generation 1133 | Revalues: 250054 | GridSize: 300
Generation 1134 | Revalues: 250286 | GridSize: 298
Generation 1135 | Revalues: 250506 | GridSize: 300
Generation 1136 | Revalues: 250718 | GridSize: 300
Generation 1137 | Revalues: 250942 | GridSize: 299
Generation 1138 | Revalues: 251140 | GridSize: 300
Generation 1139 | Revalues: 251352 | GridSize: 300
Generation 1140 | Revalues: 251562 | GridSize: 297
Generation 1141 | Revalues: 251802 | GridSize: 296
Generation 1142 | Revalues: 252020 | GridSize: 297
Generation 1143 | Revalues: 252250 | GridSize: 300
Generation 1144 | Revalues: 252488 | GridSize: 299
Generation 1145 | Revalues: 252696 | GridSize: 299
Generation 1146 | Revalues: 252894 | GridSize: 296
Generation 1147 | Revalues: 253100 | GridSize: 296
Generation 1148 | Revalues: 253302 | GridSize: 295
Generation 1149 | Revalues: 253532 | GridSize: 292
Generation 1150 | Revalues: 253752 | GridSize: 296
Generation 1151 | Revalues: 253966 | GridSize: 294
Generation 1152 | Revalues: 254186 | GridSize: 291
Generation 1153 | Revalues: 254396 | GridSize: 285
Generation 1154 | Revalues: 254638 | GridSize: 292
Generation 1155 | Revalues: 254854 | GridSize: 291
Generation 1156 | Revalues: 255080 | GridSize: 294
Generation 1157 | Revalues: 255286 | GridSize: 296
Generation 1158 | Revalues: 255494 | GridSize: 300
Generation 1159 | Revalues: 255724 | GridSize: 297
Generation 1160 | Revalues: 255916 | GridSize: 299
Generation 1161 | Revalues: 256144 | GridSize: 297
Generation 1162 | Revalues: 256366 | GridSize: 298
Generation 1163 | Revalues: 256610 | GridSize: 298
Generation 1164 | Revalues: 256842 | GridSize: 300
Generation 1165 | Revalues: 257056 | GridSize: 300
Generation 1166 | Revalues: 257280 | GridSize: 300
Generation 1167 | Revalues: 257518 | GridSize: 298
Generation 1168 | Revalues: 257746 | GridSize: 297
Generation 1169 | Revalues: 257964 | GridSize: 300
Generation 1170 | Revalues: 258176 | GridSize: 298
Generation 1171 | Revalues: 258410 | GridSize: 299
Generation 1172 | Revalues: 258616 | GridSize: 299
Generation 1173 | Revalues: 258846 | GridSize: 299
Generation 1174 | Revalues: 259056 | GridSize: 294
Generation 1175 | Revalues: 259260 | GridSize: 296
Generation 1176 | Revalues: 259476 | GridSize: 300
Generation 1177 | Revalues: 259682 | GridSize: 298
Generation 1178 | Revalues: 259900 | GridSize: 300
Generation 1179 | Revalues: 260130 | GridSize: 299
Generation 1180 | Revalues: 260356 | GridSize: 300
Generation 1181 | Revalues: 260600 | GridSize: 300
Generation 1182 | Revalues: 260836 | GridSize: 299
Generation 1183 | Revalues: 261062 | GridSize: 300
Generation 1184 | Revalues: 261268 | GridSize: 297
Generation 1185 | Revalues: 261502 | GridSize: 300
Generation 1186 | Revalues: 261752 | GridSize: 300
Generation 1187 | Revalues: 261978 | GridSize: 299
Generation 1188 | Revalues: 262206 | GridSize: 300
Generation 1189 | Revalues: 262434 | GridSize: 296
Generation 1190 | Revalues: 262662 | GridSize: 296
Generation 1191 | Revalues: 262890 | GridSize: 295
Generation 1192 | Revalues: 263116 | GridSize: 295
Generation 1193 | Revalues: 263330 | GridSize: 298
Generation 1194 | Revalues: 263562 | GridSize: 298
Generation 1195 | Revalues: 263814 | GridSize: 297
Generation 1196 | Revalues: 264022 | GridSize: 292
Generation 1197 | Revalues: 264232 | GridSize: 296
Generation 1198 | Revalues: 264448 | GridSize: 300
Generation 1199 | Revalues: 264690 | GridSize: 300
Generation 1200 | Revalues: 264904 | GridSize: 299
Generation 1201 | Revalues: 265124 | GridSize: 299
Generation 1202 | Revalues: 265348 | GridSize: 299
Generation 1203 | Revalues: 265560 | GridSize: 300
Generation 1204 | Revalues: 265774 | GridSize: 300
Generation 1205 | Revalues: 266008 | GridSize: 300
Generation 1206 | Revalues: 266244 | GridSize: 300
Generation 1207 | Revalues: 266452 | GridSize: 299
Generation 1208 | Revalues: 266680 | GridSize: 299
Generation 1209 | Revalues: 266908 | GridSize: 300
Generation 1210 | Revalues: 267144 | GridSize: 300
Generation 1211 | Revalues: 267366 | GridSize: 295
Generation 1212 | Revalues: 267594 | GridSize: 299
Generation 1213 | Revalues: 267836 | GridSize: 300
Generation 1214 | Revalues: 268058 | GridSize: 300
Generation 1215 | Revalues: 268278 | GridSize: 300
Generation 1216 | Revalues: 268478 | GridSize: 299
Generation 1217 | Revalues: 268682 | GridSize: 298
Generation 1218 | Revalues: 268900 | GridSize: 300
Generation 1219 | Revalues: 269152 | GridSize: 300
Generation 1220 | Revalues: 269378 | GridSize: 299
Generation 1221 | Revalues: 269606 | GridSize: 299
Generation 1222 | Revalues: 269826 | GridSize: 300
Generation 1223 | Revalues: 270074 | GridSize: 300
Generation 1224 | Revalues: 270306 | GridSize: 300
Generation 1225 | Revalues: 270548 | GridSize: 300
Generation 1226 | Revalues: 270772 | GridSize: 300
Generation 1227 | Revalues: 270998 | GridSize: 295
Generation 1228 | Revalues: 271206 | GridSize: 290
Generation 1229 | Revalues: 271436 | GridSize: 296
Generation 1230 | Revalues: 271660 | GridSize: 295
Generation 1231 | Revalues: 271904 | GridSize: 300
Generation 1232 | Revalues: 272124 | GridSize: 300
Generation 1233 | Revalues: 272336 | GridSize: 300
Generation 1234 | Revalues: 272526 | GridSize: 300
Generation 1235 | Revalues: 272746 | GridSize: 300
Generation 1236 | Revalues: 272954 | GridSize: 300
Generation 1237 | Revalues: 273158 | GridSize: 300
Generation 1238 | Revalues: 273372 | GridSize: 300
Generation 1239 | Revalues: 273606 | GridSize: 300
Generation 1240 | Revalues: 273848 | GridSize: 297
Generation 1241 | Revalues: 274096 | GridSize: 297
Generation 1242 | Revalues: 274308 | GridSize: 300
Generation 1243 | Revalues: 274508 | GridSize: 300
Generation 1244 | Revalues: 274732 | GridSize: 300
Generation 1245 | Revalues: 274956 | GridSize: 298
Generation 1246 | Revalues: 275202 | GridSize: 293
Generation 1247 | Revalues: 275416 | GridSize: 291
Generation 1248 | Revalues: 275618 | GridSize: 294
Generation 1249 | Revalues: 275842 | GridSize: 284
Generation 1250 | Revalues: 276032 | GridSize: 282
Generation 1251 | Revalues: 276234 | GridSize: 284
Generation 1252 | Revalues: 276434 | GridSize: 288
Generation 1253 | Revalues: 276646 | GridSize: 288
Generation 1254 | Revalues: 276878 | GridSize: 290
Generation 1255 | Revalues: 277130 | GridSize: 291
Generation 1256 | Revalues: 277352 | GridSize: 290
Generation 1257 | Revalues: 277556 | GridSize: 294
Generation 1258 | Revalues: 277788 | GridSize: 294
Generation 1259 | Revalues: 278012 | GridSize: 292
Generation 1260 | Revalues: 278226 | GridSize: 296
Generation 1261 | Revalues: 278448 | GridSize: 300
Generation 1262 | Revalues: 278652 | GridSize: 300
Generation 1263 | Revalues: 278878 | GridSize: 299
Generation 1264 | Revalues: 279104 | GridSize: 300
Generation 1265 | Revalues: 279330 | GridSize: 298
Generation 1266 | Revalues: 279558 | GridSize: 300
Generation 1267 | Revalues: 279780 | GridSize: 300
Generation 1268 | Revalues: 279988 | GridSize: 299
Generation 1269 | Revalues: 280216 | GridSize: 300
Generation 1270 | Revalues: 280428 | GridSize: 299
Generation 1271 | Revalues: 280642 | GridSize: 299
Generation 1272 | Revalues: 280864 | GridSize: 300
Generation 1273 | Revalues: 281080 | GridSize: 300
Generation 1274 | Revalues: 281296 | GridSize: 297
Generation 1275 | Revalues: 281498 | GridSize: 297
Generation 1276 | Revalues: 281696 | GridSize: 298
Generation 1277 | Revalues: 281910 | GridSize: 300
Generation 1278 | Revalues: 282102 | GridSize: 299
Generation 1279 | Revalues: 282336 | GridSize: 297
Generation 1280 | Revalues: 282538 | GridSize: 294
Generation 1281 | Revalues: 282732 | GridSize: 293
Generation 1282 | Revalues: 282952 | GridSize: 293
Generation 1283 | Revalues: 283184 | GridSize: 287
Generation 1284 | Revalues: 283402 | GridSize: 287
Generation 1285 | Revalues: 283628 | GridSize: 287
Generation 1286 | Revalues: 283846 | GridSize: 287
Generation 1287 | Revalues: 284066 | GridSize: 284
Generation 1288 | Revalues: 284276 | GridSize: 285
Generation 1289 | Revalues: 284494 | GridSize: 287
Generation 1290 | Revalues: 284698 | GridSize: 290
Generation 1291 | Revalues: 284928 | GridSize: 292
Generation 1292 | Revalues: 285116 | GridSize: 292
Generation 1293 | Revalues: 285320 | GridSize: 293
Generation 1294 | Revalues: 285546 | GridSize: 295
Generation 1295 | Revalues: 285764 | GridSize: 293
Generation 1296 | Revalues: 285976 | GridSize: 295
Generation 1297 | Revalues: 286178 | GridSize: 295
Generation 1298 | Revalues: 286412 | GridSize: 297
Generation 1299 | Revalues: 286644 | GridSize: 299
Generation 1300 | Revalues: 286856 | GridSize: 296
Generation 1301 | Revalues: 287080 | GridSize: 299
Generation 1302 | Revalues: 287286 | GridSize: 297
Generation 1303 | Revalues: 287512 | GridSize: 300
Generation 1304 | Revalues: 287724 | GridSize: 299
Generation 1305 | Revalues: 287950 | GridSize: 300
Generation 1306 | Revalues: 288198 | GridSize: 295
Generation 1307 | Revalues: 288406 | GridSize: 288
Generation 1308 | Revalues: 288616 | GridSize: 285
Generation 1309 | Revalues: 288838 | GridSize: 288
Generation 1310 | Revalues: 289054 | GridSize: 290
Generation 1311 | Revalues: 289284 | GridSize: 287
Generation 1312 | Revalues: 289492 | GridSize: 288
Generation 1313 | Revalues: 289710 | GridSize: 290
Generation 1314 | Revalues: 289896 | GridSize: 290
Generation 1315 | Revalues: 290124 | GridSize: 291
Generation 1316 | Revalues: 290350 | GridSize: 292
Generation 1317 | Revalues: 290566 | GridSize: 288
Generation 1318 | Revalues: 290800 | GridSize: 291
Generation 1319 | Revalues: 291036 | GridSize: 294
Generation 1320 | Revalues: 291288 | GridSize: 296
Generation 1321 | Revalues: 291510 | GridSize: 297
Generation 1322 | Revalues: 291720 | GridSize: 297
Generation 1323 | Revalues: 291934 | GridSize: 297
Generation 1324 | Revalues: 292146 | GridSize: 300
Generation 1325 | Revalues: 292400 | GridSize: 294
Generation 1326 | Revalues: 292652 | GridSize: 292
Generation 1327 | Revalues: 292888 | GridSize: 286
Generation 1328 | Revalues: 293140 | GridSize: 286
Generation 1329 | Revalues: 293358 | GridSize: 286
Generation 1330 | Revalues: 293564 | GridSize: 288
Generation 1331 | Revalues: 293782 | GridSize: 293
Generation 1332 | Revalues: 293990 | GridSize: 294
Generation 1333 | Revalues: 294192 | GridSize: 295
Generation 1334 | Revalues: 294400 | GridSize: 293
Generation 1335 | Revalues: 294590 | GridSize: 294
Generation 1336 | Revalues: 294800 | GridSize: 294
Generation 1337 | Revalues: 295040 | GridSize: 298
Generation 1338 | Revalues: 295268 | GridSize: 294
Generation 1339 | Revalues: 295502 | GridSize: 292
Generation 1340 | Revalues: 295748 | GridSize: 296
Generation 1341 | Revalues: 295984 | GridSize: 292
Generation 1342 | Revalues: 296188 | GridSize: 289
Generation 1343 | Revalues: 296412 | GridSize: 278
Generation 1344 | Revalues: 296652 | GridSize: 284
Generation 1345 | Revalues: 296864 | GridSize: 278
Generation 1346 | Revalues: 297084 | GridSize: 284
Generation 1347 | Revalues: 297302 | GridSize: 285
Generation 1348 | Revalues: 297516 | GridSize: 289
Generation 1349 | Revalues: 297708 | GridSize: 290
Generation 1350 | Revalues: 297942 | GridSize: 292
Generation 1351 | Revalues: 298160 | GridSize: 296
Generation 1352 | Revalues: 298362 | GridSize: 298
Generation 1353 | Revalues: 298568 | GridSize: 300
Generation 1354 | Revalues: 298814 | GridSize: 300
Generation 1355 | Revalues: 299046 | GridSize: 294
Generation 1356 | Revalues: 299268 | GridSize: 297
Generation 1357 | Revalues: 299480 | GridSize: 295
Generation 1358 | Revalues: 299710 | GridSize: 297
Generation 1359 | Revalues: 299926 | GridSize: 299
Generation 1360 | Revalues: 300174 | GridSize: 299
Generation 1361 | Revalues: 300382 | GridSize: 297
Generation 1362 | Revalues: 300600 | GridSize: 300
Generation 1363 | Revalues: 300822 | GridSize: 300
Generation 1364 | Revalues: 301016 | GridSize: 295
Generation 1365 | Revalues: 301264 | GridSize: 300
Generation 1366 | Revalues: 301490 | GridSize: 299
Generation 1367 | Revalues: 301726 | GridSize: 300
Generation 1368 | Revalues: 301946 | GridSize: 297
Generation 1369 | Revalues: 302162 | GridSize: 296
Generation 1370 | Revalues: 302366 | GridSize: 295
Generation 1371 | Revalues: 302570 | GridSize: 300
Generation 1372 | Revalues: 302788 | GridSize: 300
Generation 1373 | Revalues: 302980 | GridSize: 300
Generation 1374 | Revalues: 303188 | GridSize: 300
Generation 1375 | Revalues: 303406 | GridSize: 298
Generation 1376 | Revalues: 303594 | GridSize: 295
Generation 1377 | Revalues: 303788 | GridSize: 293
Generation 1378 | Revalues: 304008 | GridSize: 298
Generation 1379 | Revalues: 304242 | GridSize: 300
Generation 1380 | Revalues: 304472 | GridSize: 300
Generation 1381 | Revalues: 304734 | GridSize: 296
Generation 1382 | Revalues: 304916 | GridSize: 300
Generation 1383 | Revalues: 305124 | GridSize: 299
Generation 1384 | Revalues: 305338 | GridSize: 300
Generation 1385 | Revalues: 305578 | GridSize: 297
Generation 1386 | Revalues: 305784 | GridSize: 300
Generation 1387 | Revalues: 305990 | GridSize: 298
Generation 1388 | Revalues: 306206 | GridSize: 300
Generation 1389 | Revalues: 306404 | GridSize: 300
Generation 1390 | Revalues: 306628 | GridSize: 300
Generation 1391 | Revalues: 306852 | GridSize: 299
Generation 1392 | Revalues: 307082 | GridSize: 298
Generation 1393 | Revalues: 307288 | GridSize: 297
Generation 1394 | Revalues: 307498 | GridSize: 294
Generation 1395 | Revalues: 307702 | GridSize: 296
Generation 1396 | Revalues: 307926 | GridSize: 300
Generation 1397 | Revalues: 308132 | GridSize: 296
Generation 1398 | Revalues: 308360 | GridSize: 297
Generation 1399 | Revalues: 308580 | GridSize: 298
Generation 1400 | Revalues: 308816 | GridSize: 296
Generation 1401 | Revalues: 309024 | GridSize: 295
Generation 1402 | Revalues: 309212 | GridSize: 294
Generation 1403 | Revalues: 309432 | GridSize: 296
Generation 1404 | Revalues: 309654 | GridSize: 297
Generation 1405 | Revalues: 309850 | GridSize: 297
Generation 1406 | Revalues: 310038 | GridSize: 298
Generation 1407 | Revalues: 310250 | GridSize: 300
Generation 1408 | Revalues: 310448 | GridSize: 299
Generation 1409 | Revalues: 310686 | GridSize: 300
Generation 1410 | Revalues: 310894 | GridSize: 300
Generation 1411 | Revalues: 311126 | GridSize: 299
Generation 1412 | Revalues: 311336 | GridSize: 296
Generation 1413 | Revalues: 311558 | GridSize: 299
Generation 1414 | Revalues: 311784 | GridSize: 300
Generation 1415 | Revalues: 312016 | GridSize: 298
Generation 1416 | Revalues: 312230 | GridSize: 299
Generation 1417 | Revalues: 312432 | GridSize: 300
Generation 1418 | Revalues: 312680 | GridSize: 298
Generation 1419 | Revalues: 312906 | GridSize: 299
Generation 1420 | Revalues: 313132 | GridSize: 299
Generation 1421 | Revalues: 313374 | GridSize: 299
Generation 1422 | Revalues: 313582 | GridSize: 300
Generation 1423 | Revalues: 313798 | GridSize: 300
Generation 1424 | Revalues: 314014 | GridSize: 297
Generation 1425 | Revalues: 314256 | GridSize: 297
Generation 1426 | Revalues: 314472 | GridSize: 294
Generation 1427 | Revalues: 314668 | GridSize: 294
Generation 1428 | Revalues: 314902 | GridSize: 296
Generation 1429 | Revalues: 315140 | GridSize: 297
Generation 1430 | Revalues: 315356 | GridSize: 298
Generation 1431 | Revalues: 315578 | GridSize: 297
Generation 1432 | Revalues: 315816 | GridSize: 295
Generation 1433 | Revalues: 316036 | GridSize: 292
Generation 1434 | Revalues: 316260 | GridSize: 293
Generation 1435 | Revalues: 316508 | GridSize: 290
Generation 1436 | Revalues: 316744 | GridSize: 294
Generation 1437 | Revalues: 316948 | GridSize: 291
Generation 1438 | Revalues: 317176 | GridSize: 292
Generation 1439 | Revalues: 317382 | GridSize: 295
Generation 1440 | Revalues: 317578 | GridSize: 296
Generation 1441 | Revalues: 317762 | GridSize: 297
Generation 1442 | Revalues: 317962 | GridSize: 295
Generation 1443 | Revalues: 318166 | GridSize: 297
Generation 1444 | Revalues: 318380 | GridSize: 298
Generation 1445 | Revalues: 318616 | GridSize: 297
Generation 1446 | Revalues: 318852 | GridSize: 293
Generation 1447 | Revalues: 319080 | GridSize: 293
Generation 1448 | Revalues: 319280 | GridSize: 289
Generation 1449 | Revalues: 319514 | GridSize: 291
Generation 1450 | Revalues: 319720 | GridSize: 293
Generation 1451 | Revalues: 319956 | GridSize: 292
Generation 1452 | Revalues: 320184 | GridSize: 294
Generation 1453 | Revalues: 320414 | GridSize: 295
Generation 1454 | Revalues: 320644 | GridSize: 295
Generation 1455 | Revalues: 320858 | GridSize: 294
Generation 1456 | Revalues: 321076 | GridSize: 291
Generation 1457 | Revalues: 321304 | GridSize: 294
Generation 1458 | Revalues: 321518 | GridSize: 297
Generation 1459 | Revalues: 321752 | GridSize: 299
Generation 1460 | Revalues: 321982 | GridSize: 300
Generation 1461 | Revalues: 322190 | GridSize: 295
Generation 1462 | Revalues: 322400 | GridSize: 295
Generation 1463 | Revalues: 322600 | GridSize: 296
Generation 1464 | Revalues: 322814 | GridSize: 297
Generation 1465 | Revalues: 323038 | GridSize: 297
Generation 1466 | Revalues: 323262 | GridSize: 298
Generation 1467 | Revalues: 323482 | GridSize: 300
Generation 1468 | Revalues: 323694 | GridSize: 300
Generation 1469 | Revalues: 323906 | GridSize: 296
Generation 1470 | Revalues: 324114 | GridSize: 300
Generation 1471 | Revalues: 324362 | GridSize: 300
Generation 1472 | Revalues: 324570 | GridSize: 300
Generation 1473 | Revalues: 324798 | GridSize: 300
Generation 1474 | Revalues: 325002 | GridSize: 300
Generation 1475 | Revalues: 325230 | GridSize: 300
Generation 1476 | Revalues: 325434 | GridSize: 299
Generation 1477 | Revalues: 325644 | GridSize: 299
Generation 1478 | Revalues: 325848 | GridSize: 297
Generation 1479 | Revalues: 326088 | GridSize: 299
Generation 1480 | Revalues: 326322 | GridSize: 299
Generation 1481 | Revalues: 326550 | GridSize: 300
Generation 1482 | Revalues: 326778 | GridSize: 300
Generation 1483 | Revalues: 327002 | GridSize: 299
Generation 1484 | Revalues: 327244 | GridSize: 300
Generation 1485 | Revalues: 327462 | GridSize: 300
Generation 1486 | Revalues: 327704 | GridSize: 300
Generation 1487 | Revalues: 327916 | GridSize: 299
Generation 1488 | Revalues: 328154 | GridSize: 299
Generation 1489 | Revalues: 328358 | GridSize: 296
