Generation 0 | Revalues: 100 | GridSize: 7
Generation 1125 | Revalues: 225308 | GridSize: 246
Generation 1126 | Revalues: 225506 | GridSize: 246
Generation 1127 | Revalues: 225688 | GridSize: 246
Generation 1128 | Revalues: 225896 | GridSize: 248
Generation 1129 | Revalues: 226116 | GridSize: 248
Generation 1130 | Revalues: 226294 | GridSize: 249
Generation 1131 | Revalues: 226476 | GridSize: 251
Generation 1132 | Revalues: 226680 | GridSize: 251
Generation 1133 | Revalues: 226876 | GridSize: 253
Generation 1134 | Revalues: 227102 | GridSize: 254
Generation 1135 | Revalues: 227266 | GridSize: 255
Generation 1136 | Revalues: 227494 | GridSize: 255
Generation 1137 | Revalues: 227704 | GridSize: 256
Generation 1138 | Revalues: 227898 | GridSize: 256
Generation 1139 | Revalues: 228130 | GridSize: 256
Generation 1140 | Revalues: 228330 | GridSize: 257
Generation 1141 | Revalues: 228534 | GridSize: 256
Generation 1142 | Revalues: 228752 | GridSize: 256
Generation 1143 | Revalues: 228938 | GridSize: 257
Generation 1144 | Revalues: 229130 | GridSize: 258
Generation 1145 | Revalues: 229350 | GridSize: 258
Generation 1146 | Revalues: 229546 | GridSize: 259
Generation 1147 | Revalues: 229756 | GridSize: 258
Generation 1148 | Revalues: 229976 | GridSize: 259
Generation 1149 | Revalues: 230206 | GridSize: 260
Generation 1150 | Revalues: 230406 | GridSize: 260
Generation 1151 | Revalues: 230602 | GridSize: 260
Generation 1152 | Revalues: 230812 | GridSize: 260
Generation 1153 | Revalues: 230996 | GridSize: 260
Generation 1154 | Revalues: 231204 | GridSize: 258
Generation 1155 | Revalues: 231394 | GridSize: 260
Generation 1156 | Revalues: 231588 | GridSize: 260
Generation 1157 | Revalues: 231794 | GridSize: 260
Generation 1158 | Revalues: 231986 | GridSize: 261
Generation 1159 | Revalues: 232204 | GridSize: 261
Generation 1160 | Revalues: 232414 | GridSize: 259
Generation 1161 | Revalues: 232604 | GridSize: 259
Generation 1162 | Revalues: 232810 | GridSize: 257
Generation 1163 | Revalues: 233030 | GridSize: 256
Generation 1164 | Revalues: 233280 | GridSize: 256
Generation 1165 | Revalues: 233486 | GridSize: 256
Generation 1166 | Revalues: 233658 | GridSize: 256
Generation 1167 | Revalues: 233860 | GridSize: 256
Generation 1168 | Revalues: 234072 | GridSize: 256
Generation 1169 | Revalues: 234286 | GridSize: 257
Generation 1170 | Revalues: 234468 | GridSize: 259
Generation 1171 | Revalues: 234688 | GridSize: 260
Generation 1172 | Revalues: 234922 | GridSize: 256
Generation 1173 | Revalues: 235136 | GridSize: 256
Generation 1174 | Revalues: 235344 | GridSize: 258
Generation 1175 | Revalues: 235540 | GridSize: 258
Generation 1176 | Revalues: 235766 | GridSize: 258
Generation 1177 | Revalues: 235952 | GridSize: 258
Generation 1178 | Revalues: 236148 | GridSize: 258
Generation 1179 | Revalues: 236354 | GridSize: 258
Generation 1180 | Revalues: 236554 | GridSize: 257
Generation 1181 | Revalues: 236756 | GridSize: 257
Generation 1182 | Revalues: 236946 | GridSize: 258
Generation 1183 | Revalues: 237166 | GridSize: 258
Generation 1184 | Revalues: 237366 | GridSize: 260
Generation 1185 | Revalues: 237582 | GridSize: 261
Generation 1186 | Revalues: 237812 | GridSize: 262
Generation 1187 | Revalues: 238016 | GridSize: 262
Generation 1188 | Revalues: 238204 | GridSize: 265
Generation 1189 | Revalues: 238416 | GridSize: 265
Generation 1190 | Revalues: 238624 | GridSize: 262
Generation 1191 | Revalues: 238826 | GridSize: 263
Generation 1192 | Revalues: 239006 | GridSize: 261
Generation 1193 | Revalues: 239204 | GridSize: 254
Generation 1194 | Revalues: 239380 | GridSize: 254
Generation 1195 | Revalues: 239556 | GridSize: 255
Generation 1196 | Revalues: 239756 | GridSize: 252
Generation 1197 | Revalues: 239958 | GridSize: 252
Generation 1198 | Revalues: 240168 | GridSize: 245
Generation 1199 | Revalues: 240382 | GridSize: 245
Generation 1200 | Revalues: 240570 | GridSize: 239
Generation 1201 | Revalues: 240758 | GridSize: 236
Generation 1202 | Revalues: 240988 | GridSize: 237
Generation 1203 | Revalues: 241202 | GridSize: 231
Generation 1204 | Revalues: 241408 | GridSize: 231
Generation 1205 | Revalues: 241620 | GridSize: 231
Generation 1206 | Revalues: 241802 | GridSize: 231
Generation 1207 | Revalues: 242010 | GridSize: 233
Generation 1208 | Revalues: 242226 | GridSize: 234
Generation 1209 | Revalues: 242436 | GridSize: 234
Generation 1210 | Revalues: 242620 | GridSize: 234
Generation 1211 | Revalues: 242842 | GridSize: 234
Generation 1212 | Revalues: 243020 | GridSize: 235
Generation 1213 | Revalues: 243218 | GridSize: 231
Generation 1214 | Revalues: 243392 | GridSize: 231
Generation 1215 | Revalues: 243588 | GridSize: 231
Generation 1216 | Revalues: 243774 | GridSize: 229
Generation 1217 | Revalues: 243980 | GridSize: 231
Generation 1218 | Revalues: 244154 | GridSize: 232
Generation 1219 | Revalues: 244334 | GridSize: 234
Generation 1220 | Revalues: 244540 | GridSize: 231
Generation 1221 | Revalues: 244736 | GridSize: 231
Generation 1222 | Revalues: 244908 | GridSize: 231
Generation 1223 | Revalues: 245120 | GridSize: 232
Generation 1224 | Revalues: 245296 | GridSize: 234
Generation 1225 | Revalues: 245510 | GridSize: 235
Generation 1226 | Revalues: 245724 | GridSize: 234
Generation 1227 | Revalues: 245918 | GridSize: 235
Generation 1228 | Revalues: 246136 | GridSize: 237
Generation 1229 | Revalues: 246336 | GridSize: 239
Generation 1230 | Revalues: 246542 | GridSize: 235
Generation 1231 | Revalues: 246708 | GridSize: 234
Generation 1232 | Revalues: 246904 | GridSize: 232
Generation 1233 | Revalues: 247104 | GridSize: 228
Generation 1234 | Revalues: 247310 | GridSize: 228
Generation 1235 | Revalues: 247510 | GridSize: 229
Generation 1236 | Revalues: 247706 | GridSize: 229
Generation 1237 | Revalues: 247898 | GridSize: 227
Generation 1238 | Revalues: 248090 | GridSize: 223
Generation 1239 | Revalues: 248296 | GridSize: 223
Generation 1240 | Revalues: 248506 | GridSize: 224
Generation 1241 | Revalues: 248696 | GridSize: 220
Generation 1242 | Revalues: 248910 | GridSize: 220
Generation 1243 | Revalues: 249096 | GridSize: 221
Generation 1244 | Revalues: 249306 | GridSize: 222
Generation 1245 | Revalues: 249500 | GridSize: 222
Generation 1246 | Revalues: 249700 | GridSize: 223
Generation 1247 | Revalues: 249882 | GridSize: 224
Generation 1248 | Revalues: 250080 | GridSize: 224
Generation 1249 | Revalues: 250282 | GridSize: 223
Generation 1250 | Revalues: 250484 | GridSize: 224
Generation 1251 | Revalues: 250692 | GridSize: 227
Generation 1252 | Revalues: 250884 | GridSize: 227
Generation 1253 | Revalues: 251070 | GridSize: 227
Generation 1254 | Revalues: 251278 | GridSize: 228
Generation 1255 | Revalues: 251488 | GridSize: 229
Generation 1256 | Revalues: 251674 | GridSize: 229
Generation 1257 | Revalues: 251872 | GridSize: 229
Generation 1258 | Revalues: 252054 | GridSize: 228
Generation 1259 | Revalues: 252244 | GridSize: 229
Generation 1260 | Revalues: 252446 | GridSize: 232
Generation 1261 | Revalues: 252650 | GridSize: 231
Generation 1262 | Revalues: 252844 | GridSize: 231
Generation 1263 | Revalues: 253054 | GridSize: 232
Generation 1264 | Revalues: 253260 | GridSize: 233
Generation 1265 | Revalues: 253488 | GridSize: 234
Generation 1266 | Revalues: 253704 | GridSize: 234
Generation 1267 | Revalues: 253930 | GridSize: 233
Generation 1268 | Revalues: 254128 | GridSize: 236
Generation 1269 | Revalues: 254304 | GridSize: 238
Generation 1270 | Revalues: 254516 | GridSize: 235
Generation 1271 | Revalues: 254758 | GridSize: 230
Generation 1272 | Revalues: 254954 | GridSize: 230
Generation 1273 | Revalues: 255144 | GridSize: 230
Generation 1274 | Revalues: 255356 | GridSize: 227
Generation 1275 | Revalues: 255560 | GridSize: 229
Generation 1276 | Revalues: 255778 | GridSize: 229
Generation 1277 | Revalues: 255964 | GridSize: 230
Generation 1278 | Revalues: 256168 | GridSize: 231
Generation 1279 | Revalues: 256368 | GridSize: 231
Generation 1280 | Revalues: 256538 | GridSize: 233
Generation 1281 | Revalues: 256750 | GridSize: 233
Generation 1282 | Revalues: 256950 | GridSize: 232
Generation 1283 | Revalues: 257136 | GridSize: 229
Generation 1284 | Revalues: 257352 | GridSize: 229
Generation 1285 | Revalues: 257564 | GridSize: 228
Generation 1286 | Revalues: 257760 | GridSize: 225
Generation 1287 | Revalues: 257968 | GridSize: 226
Generation 1288 | Revalues: 258190 | GridSize: 225
Generation 1289 | Revalues: 258380 | GridSize: 225
Generation 1290 | Revalues: 258586 | GridSize: 225
Generation 1291 | Revalues: 258772 | GridSize: 226
Generation 1292 | Revalues: 258962 | GridSize: 228
Generation 1293 | Revalues: 259154 | GridSize: 226
Generation 1294 | Revalues: 259380 | GridSize: 229
Generation 1295 | Revalues: 259576 | GridSize: 229
Generation 1296 | Revalues: 259790 | GridSize: 230
Generation 1297 | Revalues: 259986 | GridSize: 232
Generation 1298 | Revalues: 260176 | GridSize: 232
Generation 1299 | Revalues: 260380 | GridSize: 233
Generation 1300 | Revalues: 260570 | GridSize: 232
Generation 1301 | Revalues: 260764 | GridSize: 232
Generation 1302 | Revalues: 260982 | GridSize: 236
Generation 1303 | Revalues: 261198 | GridSize: 233
Generation 1304 | Revalues: 261400 | GridSize: 233
Generation 1305 | Revalues: 261596 | GridSize: 233
Generation 1306 | Revalues: 261770 | GridSize: 233
Generation 1307 | Revalues: 261982 | GridSize: 233
Generation 1308 | Revalues: 262152 | GridSize: 232
Generation 1309 | Revalues: 262356 | GridSize: 232
Generation 1310 | Revalues: 262568 | GridSize: 232
Generation 1311 | Revalues: 262766 | GridSize: 233
Generation 1312 | Revalues: 262970 | GridSize: 234
Generation 1313 | Revalues: 263168 | GridSize: 235
Generation 1314 | Revalues: 263382 | GridSize: 236
Generation 1315 | Revalues: 263588 | GridSize: 236
Generation 1316 | Revalues: 263770 | GridSize: 237
Generation 1317 | Revalues: 263980 | GridSize: 234
Generation 1318 | Revalues: 264186 | GridSize: 234
Generation 1319 | Revalues: 264400 | GridSize: 235
Generation 1320 | Revalues: 264602 | GridSize: 235
Generation 1321 | Revalues: 264798 | GridSize: 235
Generation 1322 | Revalues: 264992 | GridSize: 235
Generation 1323 | Revalues: 265190 | GridSize: 235
Generation 1324 | Revalues: 265402 | GridSize: 236
Generation 1325 | Revalues: 265584 | GridSize: 237
Generation 1326 | Revalues: 265800 | GridSize: 237
Generation 1327 | Revalues: 266024 | GridSize: 237
Generation 1328 | Revalues: 266244 | GridSize: 237
Generation 1329 | Revalues: 266462 | GridSize: 238
Generation 1330 | Revalues: 266648 | GridSize: 238
Generation 1331 | Revalues: 266840 | GridSize: 239
Generation 1332 | Revalues: 267046 | GridSize: 239
Generation 1333 | Revalues: 267254 | GridSize: 239
Generation 1334 | Revalues: 267452 | GridSize: 239
Generation 1335 | Revalues: 267650 | GridSize: 239
Generation 1336 | Revalues: 267860 | GridSize: 240
Generation 1337 | Revalues: 268066 | GridSize: 240
Generation 1338 | Revalues: 268248 | GridSize: 240
Generation 1339 | Revalues: 268424 | GridSize: 240
Generation 1340 | Revalues: 268622 | GridSize: 239
Generation 1341 | Revalues: 268830 | GridSize: 240
Generation 1342 | Revalues: 269016 | GridSize: 240
Generation 1343 | Revalues: 269210 | GridSize: 240
Generation 1344 | Revalues: 269400 | GridSize: 241
Generation 1345 | Revalues: 269572 | GridSize: 241
Generation 1346 | Revalues: 269770 | GridSize: 240
Generation 1347 | Revalues: 269964 | GridSize: 237
Generation 1348 | Revalues: 270158 | GridSize: 236
Generation 1349 | Revalues: 270340 | GridSize: 237
Generation 1350 | Revalues: 270540 | GridSize: 237
Generation 1351 | Revalues: 270738 | GridSize: 235
Generation 1352 | Revalues: 270948 | GridSize: 235
Generation 1353 | Revalues: 271162 | GridSize: 234
Generation 1354 | Revalues: 271364 | GridSize: 233
Generation 1355 | Revalues: 271572 | GridSize: 234
Generation 1356 | Revalues: 271786 | GridSize: 234
Generation 1357 | Revalues: 271948 | GridSize: 234
Generation 1358 | Revalues: 272156 | GridSize: 234
Generation 1359 | Revalues: 272332 | GridSize: 234
Generation 1360 | Revalues: 272528 | GridSize: 235
Generation 1361 | Revalues: 272730 | GridSize: 236
Generation 1362 | Revalues: 272928 | GridSize: 237
Generation 1363 | Revalues: 273132 | GridSize: 237
Generation 1364 | Revalues: 273340 | GridSize: 238
Generation 1365 | Revalues: 273560 | GridSize: 238
Generation 1366 | Revalues: 273764 | GridSize: 241
Generation 1367 | Revalues: 273944 | GridSize: 240
Generation 1368 | Revalues: 274158 | GridSize: 238
Generation 1369 | Revalues: 274338 | GridSize: 240
Generation 1370 | Revalues: 274552 | GridSize: 240
Generation 1371 | Revalues: 274740 | GridSize: 239
Generation 1372 | Revalues: 274920 | GridSize: 238
Generation 1373 | Revalues: 275108 | GridSize: 239
Generation 1374 | Revalues: 275304 | GridSize: 239
Generation 1375 | Revalues: 275484 | GridSize: 238
Generation 1376 | Revalues: 275670 | GridSize: 237
Generation 1377 | Revalues: 275870 | GridSize: 236
Generation 1378 | Revalues: 276066 | GridSize: 231
Generation 1379 | Revalues: 276254 | GridSize: 232
Generation 1380 | Revalues: 276434 | GridSize: 232
Generation 1381 | Revalues: 276644 | GridSize: 231
Generation 1382 | Revalues: 276828 | GridSize: 231
Generation 1383 | Revalues: 277044 | GridSize: 231
Generation 1384 | Revalues: 277260 | GridSize: 230
Generation 1385 | Revalues: 277436 | GridSize: 229
Generation 1386 | Revalues: 277642 | GridSize: 225
Generation 1387 | Revalues: 277846 | GridSize: 225
Generation 1388 | Revalues: 278040 | GridSize: 219
Generation 1389 | Revalues: 278234 | GridSize: 217
Generation 1390 | Revalues: 278424 | GridSize: 217
Generation 1391 | Revalues: 278634 | GridSize: 218
Generation 1392 | Revalues: 278808 | GridSize: 219
Generation 1393 | Revalues: 278992 | GridSize: 220
Generation 1394 | Revalues: 279172 | GridSize: 220
Generation 1395 | Revalues: 279354 | GridSize: 220
Generation 1396 | Revalues: 279554 | GridSize: 220
Generation 1397 | Revalues: 279746 | GridSize: 220
Generation 1398 | Revalues: 279942 | GridSize: 219
Generation 1399 | Revalues: 280142 | GridSize: 222
Generation 1400 | Revalues: 280338 | GridSize: 224
Generation 1401 | Revalues: 280522 | GridSize: 225
Generation 1402 | Revalues: 280730 | GridSize: 227
Generation 1403 | Revalues: 280932 | GridSize: 228
Generation 1404 | Revalues: 281132 | GridSize: 229
Generation 1405 | Revalues: 281334 | GridSize: 229
Generation 1406 | Revalues: 281516 | GridSize: 230
Generation 1407 | Revalues: 281726 | GridSize: 229
Generation 1408 | Revalues: 281908 | GridSize: 229
Generation 1409 | Revalues: 282124 | GridSize: 229
Generation 1410 | Revalues: 282338 | GridSize: 230
Generation 1411 | Revalues: 282552 | GridSize: 233
Generation 1412 | Revalues: 282748 | GridSize: 234
Generation 1413 | Revalues: 282928 | GridSize: 236
Generation 1414 | Revalues: 283124 | GridSize: 237
Generation 1415 | Revalues: 283344 | GridSize: 239
Generation 1416 | Revalues: 283536 | GridSize: 239
Generation 1417 | Revalues: 283726 | GridSize: 240
Generation 1418 | Revalues: 283928 | GridSize: 240
Generation 1419 | Revalues: 284106 | GridSize: 241
Generation 1420 | Revalues: 284292 | GridSize: 241
Generation 1421 | Revalues: 284468 | GridSize: 238
Generation 1422 | Revalues: 284654 | GridSize: 240
Generation 1423 | Revalues: 284868 | GridSize: 241
Generation 1424 | Revalues: 285058 | GridSize: 242
Generation 1425 | Revalues: 285262 | GridSize: 243
Generation 1426 | Revalues: 285482 | GridSize: 243
Generation 1427 | Revalues: 285652 | GridSize: 242
Generation 1428 | Revalues: 285846 | GridSize: 237
Generation 1429 | Revalues: 286044 | GridSize: 237
Generation 1430 | Revalues: 286218 | GridSize: 237
Generation 1431 | Revalues: 286428 | GridSize: 236
Generation 1432 | Revalues: 286658 | GridSize: 234
Generation 1433 | Revalues: 286874 | GridSize: 236
Generation 1434 | Revalues: 287070 | GridSize: 235
Generation 1435 | Revalues: 287276 | GridSize: 236
Generation 1436 | Revalues: 287490 | GridSize: 238
Generation 1437 | Revalues: 287692 | GridSize: 237
Generation 1438 | Revalues: 287904 | GridSize: 237
Generation 1439 | Revalues: 288110 | GridSize: 236
Generation 1440 | Revalues: 288346 | GridSize: 236
Generation 1441 | Revalues: 288548 | GridSize: 235
Generation 1442 | Revalues: 288764 | GridSize: 227
Generation 1443 | Revalues: 288978 | GridSize: 228
Generation 1444 | Revalues: 289166 | GridSize: 226
Generation 1445 | Revalues: 289370 | GridSize: 226
Generation 1446 | Revalues: 289570 | GridSize: 226
Generation 1447 | Revalues: 289766 | GridSize: 225
Generation 1448 | Revalues: 289964 | GridSize: 226
Generation 1449 | Revalues: 290168 | GridSize: 220
Generation 1450 | Revalues: 290346 | GridSize: 220
Generation 1451 | Revalues: 290556 | GridSize: 222
Generation 1452 | Revalues: 290742 | GridSize: 222
Generation 1453 | Revalues: 290932 | GridSize: 214
Generation 1454 | Revalues: 291132 | GridSize: 213
Generation 1455 | Revalues: 291322 | GridSize: 208
Generation 1456 | Revalues: 291536 | GridSize: 208
Generation 1457 | Revalues: 291736 | GridSize: 209
Generation 1458 | Revalues: 291936 | GridSize: 208
Generation 1459 | Revalues: 292162 | GridSize: 208
Generation 1460 | Revalues: 292356 | GridSize: 207
Generation 1461 | Revalues: 292554 | GridSize: 208
Generation 1462 | Revalues: 292748 | GridSize: 208
Generation 1463 | Revalues: 292982 | GridSize: 209
Generation 1464 | Revalues: 293188 | GridSize: 205
Generation 1465 | Revalues: 293384 | GridSize: 206
Generation 1466 | Revalues: 293596 | GridSize: 206
Generation 1467 | Revalues: 293782 | GridSize: 205
Generation 1468 | Revalues: 293972 | GridSize: 207
Generation 1469 | Revalues: 294190 | GridSize: 207
Generation 1470 | Revalues: 294396 | GridSize: 208
Generation 1471 | Revalues: 294620 | GridSize: 208
Generation 1472 | Revalues: 294806 | GridSize: 208
Generation 1473 | Revalues: 295008 | GridSize: 208
Generation 1474 | Revalues: 295192 | GridSize: 208
Generation 1475 | Revalues: 295392 | GridSize: 208
Generation 1476 | Revalues: 295602 | GridSize: 210
Generation 1477 | Revalues: 295804 | GridSize: 207
Generation 1478 | Revalues: 295998 | GridSize: 207
Generation 1479 | Revalues: 296208 | GridSize: 208
Generation 1480 | Revalues: 296398 | GridSize: 210
Generation 1481 | Revalues: 296604 | GridSize: 210
Generation 1482 | Revalues: 296792 | GridSize: 211
Generation 1483 | Revalues: 296998 | GridSize: 211
Generation 1484 | Revalues: 297192 | GridSize: 211
Generation 1485 | Revalues: 297406 | GridSize: 211
Generation 1486 | Revalues: 297608 | GridSize: 214
Generation 1487 | Revalues: 297810 | GridSize: 214
Generation 1488 | Revalues: 298036 | GridSize: 214
Generation 1489 | Revalues: 298250 | GridSize: 215
Generation 1490 | Revalues: 298436 | GridSize: 216
Generation 1491 | Revalues: 298636 | GridSize: 217
Generation 1492 | Revalues: 298832 | GridSize: 217
Generation 1493 | Revalues: 299024 | GridSize: 217
Generation 1494 | Revalues: 299200 | GridSize: 217
Generation 1495 | Revalues: 299406 | GridSize: 217
Generation 1496 | Revalues: 299612 | GridSize: 214
Generation 1497 | Revalues: 299782 | GridSize: 214
Generation 1498 | Revalues: 299974 | GridSize: 214
Generation 1499 | Revalues: 300176 | GridSize: 214
Generation 1500 | Revalues: 300362 | GridSize: 214
Generation 1501 | Revalues: 300578 | GridSize: 214
Generation 1502 | Revalues: 300762 | GridSize: 215
Generation 1503 | Revalues: 300962 | GridSize: 216
Generation 1504 | Revalues: 301164 | GridSize: 217
Generation 1505 | Revalues: 301366 | GridSize: 217
Generation 1506 | Revalues: 301574 | GridSize: 217
Generation 1507 | Revalues: 301786 | GridSize: 217
Generation 1508 | Revalues: 301998 | GridSize: 219
Generation 1509 | Revalues: 302178 | GridSize: 219
Generation 1510 | Revalues: 302400 | GridSize: 219
Generation 1511 | Revalues: 302606 | GridSize: 219
Generation 1512 | Revalues: 302786 | GridSize: 219
Generation 1513 | Revalues: 302984 | GridSize: 219
Generation 1514 | Revalues: 303170 | GridSize: 219
Generation 1515 | Revalues: 303362 | GridSize: 219
Generation 1516 | Revalues: 303582 | GridSize: 219
Generation 1517 | Revalues: 303780 | GridSize: 219
Generation 1518 | Revalues: 303964 | GridSize: 219
Generation 1519 | Revalues: 304158 | GridSize: 218
Generation 1520 | Revalues: 304344 | GridSize: 216
Generation 1521 | Revalues: 304584 | GridSize: 216
Generation 1522 | Revalues: 304760 | GridSize: 216
Generation 1523 | Revalues: 304964 | GridSize: 218
Generation 1524 | Revalues: 305170 | GridSize: 220
Generation 1525 | Revalues: 305360 | GridSize: 220
Generation 1526 | Revalues: 305566 | GridSize: 220
Generation 1527 | Revalues: 305750 | GridSize: 222
Generation 1528 | Revalues: 305944 | GridSize: 222
Generation 1529 | Revalues: 306134 | GridSize: 222
Generation 1530 | Revalues: 306360 | GridSize: 222
Generation 1531 | Revalues: 306564 | GridSize: 221
Generation 1532 | Revalues: 306752 | GridSize: 221
Generation 1533 | Revalues: 306974 | GridSize: 221
Generation 1534 | Revalues: 307152 | GridSize: 222
Generation 1535 | Revalues: 307344 | GridSize: 222
Generation 1536 | Revalues: 307540 | GridSize: 223
Generation 1537 | Revalues: 307734 | GridSize: 223
Generation 1538 | Revalues: 307926 | GridSize: 224
Generation 1539 | Revalues: 308124 | GridSize: 225
Generation 1540 | Revalues: 308344 | GridSize: 226
Generation 1541 | Revalues: 308556 | GridSize: 227
Generation 1542 | Revalues: 308764 | GridSize: 226
Generation 1543 | Revalues: 308948 | GridSize: 226
Generation 1544 | Revalues: 309152 | GridSize: 226
Generation 1545 | Revalues: 309346 | GridSize: 226
Generation 1546 | Revalues: 309550 | GridSize: 225
Generation 1547 | Revalues: 309778 | GridSize: 225
Generation 1548 | Revalues: 309984 | GridSize: 226
Generation 1549 | Revalues: 310168 | GridSize: 225
Generation 1550 | Revalues: 310364 | GridSize: 225
Generation 1551 | Revalues: 310570 | GridSize: 227
Generation 1552 | Revalues: 310764 | GridSize: 228
Generation 1553 | Revalues: 310976 | GridSize: 228
Generation 1554 | Revalues: 311192 | GridSize: 228
Generation 1555 | Revalues: 311388 | GridSize: 228
Generation 1556 | Revalues: 311596 | GridSize: 229
Generation 1557 | Revalues: 311808 | GridSize: 229
Generation 1558 | Revalues: 312010 | GridSize: 229
Generation 1559 | Revalues: 312226 | GridSize: 225
Generation 1560 | Revalues: 312412 | GridSize: 223
Generation 1561 | Revalues: 312628 | GridSize: 224
Generation 1562 | Revalues: 312836 | GridSize: 224
Generation 1563 | Revalues: 313036 | GridSize: 224
Generation 1564 | Revalues: 313236 | GridSize: 224
Generation 1565 | Revalues: 313452 | GridSize: 224
Generation 1566 | Revalues: 313648 | GridSize: 224
Generation 1567 | Revalues: 313864 | GridSize: 224
Generation 1568 | Revalues: 314080 | GridSize: 224
Generation 1569 | Revalues: 314274 | GridSize: 221
Generation 1570 | Revalues: 314488 | GridSize: 221
Generation 1571 | Revalues: 314684 | GridSize: 222
Generation 1572 | Revalues: 314898 | GridSize: 222
Generation 1573 | Revalues: 315114 | GridSize: 222
Generation 1574 | Revalues: 315310 | GridSize: 222
Generation 1575 | Revalues: 315522 | GridSize: 222
Generation 1576 | Revalues: 315720 | GridSize: 222
Generation 1577 | Revalues: 315928 | GridSize: 222
Generation 1578 | Revalues: 316138 | GridSize: 222
Generation 1579 | Revalues: 316368 | GridSize: 222
Generation 1580 | Revalues: 316566 | GridSize: 223
Generation 1581 | Revalues: 316764 | GridSize: 224
Generation 1582 | Revalues: 316986 | GridSize: 226
Generation 1583 | Revalues: 317202 | GridSize: 226
Generation 1584 | Revalues: 317408 | GridSize: 226
Generation 1585 | Revalues: 317584 | GridSize: 227
Generation 1586 | Revalues: 317788 | GridSize: 227
Generation 1587 | Revalues: 318006 | GridSize: 226
Generation 1588 | Revalues: 318228 | GridSize: 226
Generation 1589 | Revalues: 318422 | GridSize: 228
Generation 1590 | Revalues: 318622 | GridSize: 230
Generation 1591 | Revalues: 318812 | GridSize: 232
Generation 1592 | Revalues: 319032 | GridSize: 233
Generation 1593 | Revalues: 319238 | GridSize: 233
Generation 1594 | Revalues: 319406 | GridSize: 233
Generation 1595 | Revalues: 319598 | GridSize: 230
Generation 1596 | Revalues: 319784 | GridSize: 230
Generation 1597 | Revalues: 319968 | GridSize: 230
Generation 1598 | Revalues: 320154 | GridSize: 231
Generation 1599 | Revalues: 320336 | GridSize: 233
Generation 1600 | Revalues: 320536 | GridSize: 233
Generation 1601 | Revalues: 320760 | GridSize: 233
Generation 1602 | Revalues: 320974 | GridSize: 232
Generation 1603 | Revalues: 321180 | GridSize: 234
Generation 1604 | Revalues: 321384 | GridSize: 229
Generation 1605 | Revalues: 321606 | GridSize: 231
Generation 1606 | Revalues: 321812 | GridSize: 231
Generation 1607 | Revalues: 322022 | GridSize: 231
Generation 1608 | Revalues: 322216 | GridSize: 231
Generation 1609 | Revalues: 322414 | GridSize: 228
Generation 1610 | Revalues: 322616 | GridSize: 229
Generation 1611 | Revalues: 322826 | GridSize: 230
Generation 1612 | Revalues: 323024 | GridSize: 231
Generation 1613 | Revalues: 323204 | GridSize: 231
Generation 1614 | Revalues: 323404 | GridSize: 234
Generation 1615 | Revalues: 323592 | GridSize: 232
Generation 1616 | Revalues: 323804 | GridSize: 232
Generation 1617 | Revalues: 324034 | GridSize: 232
Generation 1618 | Revalues: 324230 | GridSize: 227
Generation 1619 | Revalues: 324442 | GridSize: 228
Generation 1620 | Revalues: 324650 | GridSize: 228
Generation 1621 | Revalues: 324856 | GridSize: 228
Generation 1622 | Revalues: 325076 | GridSize: 228
Generation 1623 | Revalues: 325284 | GridSize: 228
Generation 1624 | Revalues: 325480 | GridSize: 228
Generation 1625 | Revalues: 325676 | GridSize: 228
Generation 1626 | Revalues: 325862 | GridSize: 228
Generation 1627 | Revalues: 326064 | GridSize: 228
Generation 1628 | Revalues: 326266 | GridSize: 228
Generation 1629 | Revalues: 326480 | GridSize: 227
Generation 1630 | Revalues: 326690 | GridSize: 228
Generation 1631 | Revalues: 326880 | GridSize: 224
Generation 1632 | Revalues: 327104 | GridSize: 224
Generation 1633 | Revalues: 327294 | GridSize: 223
Generation 1634 | Revalues: 327504 | GridSize: 225
Generation 1635 | Revalues: 327694 | GridSize: 225
Generation 1636 | Revalues: 327874 | GridSize: 225
Generation 1637 | Revalues: 328090 | GridSize: 226
Generation 1638 | Revalues: 328294 | GridSize: 227
Generation 1639 | Revalues: 328492 | GridSize: 226
Generation 1640 | Revalues: 328732 | GridSize: 226
Generation 1641 | Revalues: 328940 | GridSize: 226
Generation 1642 | Revalues: 329136 | GridSize: 226
Generation 1643 | Revalues: 329342 | GridSize: 227
Generation 1644 | Revalues: 329562 | GridSize: 229
Generation 1645 | Revalues: 329758 | GridSize: 229
Generation 1646 | Revalues: 329934 | GridSize: 228
Generation 1647 | Revalues: 330128 | GridSize: 229
Generation 1648 | Revalues: 330334 | GridSize: 229
Generation 1649 | Revalues: 330522 | GridSize: 229
Generation 1650 | Revalues: 330734 | GridSize: 229
Generation 1651 | Revalues: 330942 | GridSize: 229
Generation 1652 | Revalues: 331136 | GridSize: 230
Generation 1653 | Revalues: 331346 | GridSize: 230
Generation 1654 | Revalues: 331518 | GridSize: 231
Generation 1655 | Revalues: 331744 | GridSize: 232
Generation 1656 | Revalues: 331936 | GridSize: 231
Generation 1657 | Revalues: 332132 | GridSize: 231
Generation 1658 | Revalues: 332364 | GridSize: 230
Generation 1659 | Revalues: 332566 | GridSize: 229
Generation 1660 | Revalues: 332762 | GridSize: 230
Generation 1661 | Revalues: 332958 | GridSize: 231
