Generation 0 | Revalues: 100 | GridSize: 3
Generation 959 | Revalues: 210890 | GridSize: 226
Generation 960 | Revalues: 211102 | GridSize: 221
Generation 961 | Revalues: 211296 | GridSize: 218
Generation 962 | Revalues: 211530 | GridSize: 217
Generation 963 | Revalues: 211746 | GridSize: 217
Generation 964 | Revalues: 211986 | GridSize: 213
Generation 965 | Revalues: 212206 | GridSize: 213
Generation 966 | Revalues: 212424 | GridSize: 212
Generation 967 | Revalues: 212642 | GridSize: 206
Generation 968 | Revalues: 212862 | GridSize: 208
Generation 969 | Revalues: 213064 | GridSize: 207
Generation 970 | Revalues: 213314 | GridSize: 204
Generation 971 | Revalues: 213528 | GridSize: 204
Generation 972 | Revalues: 213736 | GridSize: 202
Generation 973 | Revalues: 213958 | GridSize: 201
Generation 974 | Revalues: 214168 | GridSize: 203
Generation 975 | Revalues: 214404 | GridSize: 204
Generation 976 | Revalues: 214666 | GridSize: 204
Generation 977 | Revalues: 214860 | GridSize: 201
Generation 978 | Revalues: 215084 | GridSize: 197
Generation 979 | Revalues: 215296 | GridSize: 198
Generation 980 | Revalues: 215520 | GridSize: 196
Generation 981 | Revalues: 215730 | GridSize: 192
Generation 982 | Revalues: 215940 | GridSize: 184
Generation 983 | Revalues: 216168 | GridSize: 184
Generation 984 | Revalues: 216390 | GridSize: 189
Generation 985 | Revalues: 216606 | GridSize: 186
Generation 986 | Revalues: 216812 | GridSize: 185
Generation 987 | Revalues: 217022 | GridSize: 182
Generation 988 | Revalues: 217244 | GridSize: 184
Generation 989 | Revalues: 217464 | GridSize: 184
Generation 990 | Revalues: 217664 | GridSize: 186
Generation 991 | Revalues: 217876 | GridSize: 187
Generation 992 | Revalues: 218080 | GridSize: 187
Generation 993 | Revalues: 218326 | GridSize: 187
Generation 994 | Revalues: 218536 | GridSize: 186
Generation 995 | Revalues: 218766 | GridSize: 184
Generation 996 | Revalues: 218978 | GridSize: 184
Generation 997 | Revalues: 219210 | GridSize: 182
Generation 998 | Revalues: 219442 | GridSize: 185
Generation 999 | Revalues: 219662 | GridSize: 185
Generation 1000 | Revalues: 219876 | GridSize: 182
Generation 1001 | Revalues: 220084 | GridSize: 179
Generation 1002 | Revalues: 220286 | GridSize: 175
Generation 1003 | Revalues: 220528 | GridSize: 167
Generation 1004 | Revalues: 220758 | GridSize: 161
Generation 1005 | Revalues: 221002 | GridSize: 159
Generation 1006 | Revalues: 221230 | GridSize: 156
Generation 1007 | Revalues: 221436 | GridSize: 158
Generation 1008 | Revalues: 221662 | GridSize: 159
Generation 1009 | Revalues: 221882 | GridSize: 152
Generation 1010 | Revalues: 222090 | GridSize: 151
Generation 1011 | Revalues: 222318 | GridSize: 146
Generation 1012 | Revalues: 222530 | GridSize: 139
Generation 1013 | Revalues: 222762 | GridSize: 142
Generation 1014 | Revalues: 222978 | GridSize: 139
Generation 1015 | Revalues: 223186 | GridSize: 146
Generation 1016 | Revalues: 223398 | GridSize: 149
Generation 1017 | Revalues: 223634 | GridSize: 151
Generation 1018 | Revalues: 223866 | GridSize: 146
Generation 1019 | Revalues: 224078 | GridSize: 148
Generation 1020 | Revalues: 224312 | GridSize: 149
Generation 1021 | Revalues: 224538 | GridSize: 151
Generation 1022 | Revalues: 224746 | GridSize: 153
Generation 1023 | Revalues: 224960 | GridSize: 156
Generation 1024 | Revalues: 225216 | GridSize: 157
Generation 1025 | Revalues: 225404 | GridSize: 161
Generation 1026 | Revalues: 225612 | GridSize: 161
Generation 1027 | Revalues: 225840 | GridSize: 162
Generation 1028 | Revalues: 226080 | GridSize: 163
Generation 1029 | Revalues: 226300 | GridSize: 164
Generation 1030 | Revalues: 226524 | GridSize: 164
Generation 1031 | Revalues: 226740 | GridSize: 166
Generation 1032 | Revalues: 226918 | GridSize: 165
Generation 1033 | Revalues: 227126 | GridSize: 165
Generation 1034 | Revalues: 227334 | GridSize: 170
Generation 1035 | Revalues: 227544 | GridSize: 174
Generation 1036 | Revalues: 227768 | GridSize: 173
Generation 1037 | Revalues: 227974 | GridSize: 177
Generation 1038 | Revalues: 228198 | GridSize: 183
Generation 1039 | Revalues: 228420 | GridSize: 185
Generation 1040 | Revalues: 228664 | GridSize: 188
Generation 1041 | Revalues: 228894 | GridSize: 188
Generation 1042 | Revalues: 229104 | GridSize: 188
Generation 1043 | Revalues: 229332 | GridSize: 190
Generation 1044 | Revalues: 229550 | GridSize: 192
Generation 1045 | Revalues: 229788 | GridSize: 186
Generation 1046 | Revalues: 230018 | GridSize: 188
Generation 1047 | Revalues: 230250 | GridSize: 188
Generation 1048 | Revalues: 230462 | GridSize: 190
Generation 1049 | Revalues: 230682 | GridSize: 189
Generation 1050 | Revalues: 230910 | GridSize: 192
Generation 1051 | Revalues: 231142 | GridSize: 196
Generation 1052 | Revalues: 231356 | GridSize: 191
Generation 1053 | Revalues: 231592 | GridSize: 194
Generation 1054 | Revalues: 231812 | GridSize: 195
Generation 1055 | Revalues: 232008 | GridSize: 196
Generation 1056 | Revalues: 232220 | GridSize: 198
Generation 1057 | Revalues: 232424 | GridSize: 202
Generation 1058 | Revalues: 232642 | GridSize: 202
Generation 1059 | Revalues: 232860 | GridSize: 203
Generation 1060 | Revalues: 233080 | GridSize: 204
Generation 1061 | Revalues: 233288 | GridSize: 207
Generation 1062 | Revalues: 233532 | GridSize: 209
Generation 1063 | Revalues: 233766 | GridSize: 211
Generation 1064 | Revalues: 233990 | GridSize: 211
Generation 1065 | Revalues: 234204 | GridSize: 213
Generation 1066 | Revalues: 234422 | GridSize: 212
Generation 1067 | Revalues: 234656 | GridSize: 212
Generation 1068 | Revalues: 234886 | GridSize: 218
Generation 1069 | Revalues: 235114 | GridSize: 222
Generation 1070 | Revalues: 235338 | GridSize: 223
Generation 1071 | Revalues: 235554 | GridSize: 227
Generation 1072 | Revalues: 235770 | GridSize: 229
Generation 1073 | Revalues: 236010 | GridSize: 225
Generation 1074 | Revalues: 236224 | GridSize: 225
Generation 1075 | Revalues: 236442 | GridSize: 225
Generation 1076 | Revalues: 236664 | GridSize: 229
Generation 1077 | Revalues: 236896 | GridSize: 227
Generation 1078 | Revalues: 237124 | GridSize: 228
Generation 1079 | Revalues: 237322 | GridSize: 228
Generation 1080 | Revalues: 237530 | GridSize: 229
Generation 1081 | Revalues: 237766 | GridSize: 231
Generation 1082 | Revalues: 238004 | GridSize: 232
Generation 1083 | Revalues: 238228 | GridSize: 233
Generation 1084 | Revalues: 238476 | GridSize: 231
Generation 1085 | Revalues: 238670 | GridSize: 226
Generation 1086 | Revalues: 238888 | GridSize: 230
Generation 1087 | Revalues: 239134 | GridSize: 233
Generation 1088 | Revalues: 239358 | GridSize: 227
Generation 1089 | Revalues: 239578 | GridSize: 229
Generation 1090 | Revalues: 239796 | GridSize: 230
Generation 1091 | Revalues: 240014 | GridSize: 231
Generation 1092 | Revalues: 240224 | GridSize: 235
Generation 1093 | Revalues: 240442 | GridSize: 235
Generation 1094 | Revalues: 240656 | GridSize: 234
Generation 1095 | Revalues: 240884 | GridSize: 232
Generation 1096 | Revalues: 241102 | GridSize: 232
Generation 1097 | Revalues: 241300 | GridSize: 231
Generation 1098 | Revalues: 241514 | GridSize: 234
Generation 1099 | Revalues: 241716 | GridSize: 226
Generation 1100 | Revalues: 241932 | GridSize: 230
Generation 1101 | Revalues: 242152 | GridSize: 228
Generation 1102 | Revalues: 242384 | GridSize: 231
Generation 1103 | Revalues: 242570 | GridSize: 231
Generation 1104 | Revalues: 242796 | GridSize: 233
Generation 1105 | Revalues: 243030 | GridSize: 231
Generation 1106 | Revalues: 243254 | GridSize: 233
Generation 1107 | Revalues: 243484 | GridSize: 235
Generation 1108 | Revalues: 243680 | GridSize: 237
Generation 1109 | Revalues: 243890 | GridSize: 236
Generation 1110 | Revalues: 244092 | GridSize: 236
Generation 1111 | Revalues: 244292 | GridSize: 237
Generation 1112 | Revalues: 244514 | GridSize: 240
Generation 1113 | Revalues: 244724 | GridSize: 241
Generation 1114 | Revalues: 244946 | GridSize: 239
Generation 1115 | Revalues: 245166 | GridSize: 238
Generation 1116 | Revalues: 245388 | GridSize: 238
Generation 1117 | Revalues: 245614 | GridSize: 241
Generation 1118 | Revalues: 245842 | GridSize: 243
Generation 1119 | Revalues: 246068 | GridSize: 244
Generation 1120 | Revalues: 246306 | GridSize: 244
Generation 1121 | Revalues: 246526 | GridSize: 248
Generation 1122 | Revalues: 246762 | GridSize: 247
Generation 1123 | Revalues: 246980 | GridSize: 249
Generation 1124 | Revalues: 247192 | GridSize: 245
Generation 1125 | Revalues: 247392 | GridSize: 245
Generation 1126 | Revalues: 247612 | GridSize: 245
Generation 1127 | Revalues: 247832 | GridSize: 244
Generation 1128 | Revalues: 248068 | GridSize: 247
Generation 1129 | Revalues: 248292 | GridSize: 250
Generation 1130 | Revalues: 248536 | GridSize: 251
Generation 1131 | Revalues: 248762 | GridSize: 252
Generation 1132 | Revalues: 248996 | GridSize: 251
Generation 1133 | Revalues: 249232 | GridSize: 252
Generation 1134 | Revalues: 249438 | GridSize: 253
Generation 1135 | Revalues: 249658 | GridSize: 254
Generation 1136 | Revalues: 249876 | GridSize: 254
Generation 1137 | Revalues: 250098 | GridSize: 255
Generation 1138 | Revalues: 250306 | GridSize: 255
Generation 1139 | Revalues: 250532 | GridSize: 257
Generation 1140 | Revalues: 250756 | GridSize: 258
Generation 1141 | Revalues: 250960 | GridSize: 255
Generation 1142 | Revalues: 251168 | GridSize: 256
Generation 1143 | Revalues: 251364 | GridSize: 259
Generation 1144 | Revalues: 251568 | GridSize: 262
Generation 1145 | Revalues: 251798 | GridSize: 263
Generation 1146 | Revalues: 252022 | GridSize: 263
Generation 1147 | Revalues: 252262 | GridSize: 266
Generation 1148 | Revalues: 252484 | GridSize: 263
Generation 1149 | Revalues: 252698 | GridSize: 264
Generation 1150 | Revalues: 252916 | GridSize: 262
Generation 1151 | Revalues: 253158 | GridSize: 264
Generation 1152 | Revalues: 253376 | GridSize: 263
Generation 1153 | Revalues: 253612 | GridSize: 261
Generation 1154 | Revalues: 253820 | GridSize: 254
Generation 1155 | Revalues: 254044 | GridSize: 255
Generation 1156 | Revalues: 254244 | GridSize: 258
Generation 1157 | Revalues: 254462 | GridSize: 258
Generation 1158 | Revalues: 254666 | GridSize: 260
Generation 1159 | Revalues: 254886 | GridSize: 261
Generation 1160 | Revalues: 255078 | GridSize: 262
Generation 1161 | Revalues: 255304 | GridSize: 263
Generation 1162 | Revalues: 255544 | GridSize: 263
Generation 1163 | Revalues: 255760 | GridSize: 264
Generation 1164 | Revalues: 255992 | GridSize: 263
Generation 1165 | Revalues: 256198 | GridSize: 263
Generation 1166 | Revalues: 256424 | GridSize: 266
Generation 1167 | Revalues: 256650 | GridSize: 263
Generation 1168 | Revalues: 256858 | GridSize: 268
Generation 1169 | Revalues: 257064 | GridSize: 268
Generation 1170 | Revalues: 257290 | GridSize: 267
Generation 1171 | Revalues: 257506 | GridSize: 268
Generation 1172 | Revalues: 257730 | GridSize: 267
Generation 1173 | Revalues: 257948 | GridSize: 267
Generation 1174 | Revalues: 258160 | GridSize: 261
Generation 1175 | Revalues: 258398 | GridSize: 260
Generation 1176 | Revalues: 258606 | GridSize: 262
Generation 1177 | Revalues: 258808 | GridSize: 261
Generation 1178 | Revalues: 259020 | GridSize: 262
Generation 1179 | Revalues: 259228 | GridSize: 263
Generation 1180 | Revalues: 259426 | GridSize: 266
Generation 1181 | Revalues: 259636 | GridSize: 265
Generation 1182 | Revalues: 259842 | GridSize: 266
Generation 1183 | Revalues: 260054 | GridSize: 265
Generation 1184 | Revalues: 260270 | GridSize: 267
Generation 1185 | Revalues: 260502 | GridSize: 271
Generation 1186 | Revalues: 260700 | GridSize: 272
Generation 1187 | Revalues: 260914 | GridSize: 269
Generation 1188 | Revalues: 261138 | GridSize: 265
Generation 1189 | Revalues: 261342 | GridSize: 264
Generation 1190 | Revalues: 261546 | GridSize: 266
Generation 1191 | Revalues: 261788 | GridSize: 267
Generation 1192 | Revalues: 261988 | GridSize: 269
Generation 1193 | Revalues: 262218 | GridSize: 270
Generation 1194 | Revalues: 262454 | GridSize: 270
Generation 1195 | Revalues: 262670 | GridSize: 272
Generation 1196 | Revalues: 262900 | GridSize: 275
Generation 1197 | Revalues: 263112 | GridSize: 273
Generation 1198 | Revalues: 263338 | GridSize: 276
Generation 1199 | Revalues: 263580 | GridSize: 277
Generation 1200 | Revalues: 263806 | GridSize: 277
Generation 1201 | Revalues: 264044 | GridSize: 279
Generation 1202 | Revalues: 264252 | GridSize: 281
Generation 1203 | Revalues: 264480 | GridSize: 280
Generation 1204 | Revalues: 264702 | GridSize: 282
Generation 1205 | Revalues: 264912 | GridSize: 283
Generation 1206 | Revalues: 265140 | GridSize: 281
Generation 1207 | Revalues: 265376 | GridSize: 280
Generation 1208 | Revalues: 265590 | GridSize: 281
Generation 1209 | Revalues: 265792 | GridSize: 284
Generation 1210 | Revalues: 266012 | GridSize: 285
Generation 1211 | Revalues: 266254 | GridSize: 289
Generation 1212 | Revalues: 266476 | GridSize: 288
Generation 1213 | Revalues: 266726 | GridSize: 292
Generation 1214 | Revalues: 266950 | GridSize: 294
Generation 1215 | Revalues: 267164 | GridSize: 293
Generation 1216 | Revalues: 267382 | GridSize: 292
Generation 1217 | Revalues: 267588 | GridSize: 295
Generation 1218 | Revalues: 267800 | GridSize: 293
Generation 1219 | Revalues: 268000 | GridSize: 292
Generation 1220 | Revalues: 268224 | GridSize: 285
Generation 1221 | Revalues: 268434 | GridSize: 284
Generation 1222 | Revalues: 268652 | GridSize: 285
Generation 1223 | Revalues: 268884 | GridSize: 283
Generation 1224 | Revalues: 269102 | GridSize: 286
Generation 1225 | Revalues: 269324 | GridSize: 284
Generation 1226 | Revalues: 269554 | GridSize: 279
Generation 1227 | Revalues: 269760 | GridSize: 276
Generation 1228 | Revalues: 269980 | GridSize: 271
Generation 1229 | Revalues: 270182 | GridSize: 270
Generation 1230 | Revalues: 270366 | GridSize: 268
Generation 1231 | Revalues: 270568 | GridSize: 270
Generation 1232 | Revalues: 270800 | GridSize: 266
Generation 1233 | Revalues: 271020 | GridSize: 268
Generation 1234 | Revalues: 271222 | GridSize: 259
Generation 1235 | Revalues: 271442 | GridSize: 261
Generation 1236 | Revalues: 271654 | GridSize: 260
Generation 1237 | Revalues: 271870 | GridSize: 259
Generation 1238 | Revalues: 272094 | GridSize: 258
Generation 1239 | Revalues: 272314 | GridSize: 261
Generation 1240 | Revalues: 272554 | GridSize: 256
Generation 1241 | Revalues: 272752 | GridSize: 256
Generation 1242 | Revalues: 272968 | GridSize: 248
Generation 1243 | Revalues: 273184 | GridSize: 248
Generation 1244 | Revalues: 273406 | GridSize: 244
Generation 1245 | Revalues: 273628 | GridSize: 248
Generation 1246 | Revalues: 273834 | GridSize: 244
Generation 1247 | Revalues: 274082 | GridSize: 244
Generation 1248 | Revalues: 274300 | GridSize: 239
Generation 1249 | Revalues: 274524 | GridSize: 244
Generation 1250 | Revalues: 274746 | GridSize: 240
Generation 1251 | Revalues: 274968 | GridSize: 237
Generation 1252 | Revalues: 275168 | GridSize: 235
Generation 1253 | Revalues: 275396 | GridSize: 239
Generation 1254 | Revalues: 275618 | GridSize: 234
Generation 1255 | Revalues: 275836 | GridSize: 236
Generation 1256 | Revalues: 276032 | GridSize: 238
Generation 1257 | Revalues: 276256 | GridSize: 233
Generation 1258 | Revalues: 276470 | GridSize: 229
Generation 1259 | Revalues: 276672 | GridSize: 228
Generation 1260 | Revalues: 276880 | GridSize: 233
Generation 1261 | Revalues: 277122 | GridSize: 236
Generation 1262 | Revalues: 277334 | GridSize: 235
Generation 1263 | Revalues: 277552 | GridSize: 233
Generation 1264 | Revalues: 277760 | GridSize: 232
Generation 1265 | Revalues: 277960 | GridSize: 230
Generation 1266 | Revalues: 278184 | GridSize: 233
Generation 1267 | Revalues: 278416 | GridSize: 235
Generation 1268 | Revalues: 278634 | GridSize: 236
Generation 1269 | Revalues: 278846 | GridSize: 237
Generation 1270 | Revalues: 279050 | GridSize: 238
Generation 1271 | Revalues: 279244 | GridSize: 235
Generation 1272 | Revalues: 279470 | GridSize: 236
Generation 1273 | Revalues: 279710 | GridSize: 235
Generation 1274 | Revalues: 279924 | GridSize: 234
Generation 1275 | Revalues: 280130 | GridSize: 234
Generation 1276 | Revalues: 280332 | GridSize: 239
Generation 1277 | Revalues: 280542 | GridSize: 237
Generation 1278 | Revalues: 280778 | GridSize: 238
Generation 1279 | Revalues: 280996 | GridSize: 241
Generation 1280 | Revalues: 281234 | GridSize: 236
Generation 1281 | Revalues: 281458 | GridSize: 231
Generation 1282 | Revalues: 281666 | GridSize: 231
Generation 1283 | Revalues: 281874 | GridSize: 233
Generation 1284 | Revalues: 282082 | GridSize: 233
Generation 1285 | Revalues: 282292 | GridSize: 231
Generation 1286 | Revalues: 282524 | GridSize: 234
Generation 1287 | Revalues: 282734 | GridSize: 236
Generation 1288 | Revalues: 282972 | GridSize: 239
Generation 1289 | Revalues: 283196 | GridSize: 237
Generation 1290 | Revalues: 283428 | GridSize: 231
Generation 1291 | Revalues: 283656 | GridSize: 229
Generation 1292 | Revalues: 283890 | GridSize: 227
Generation 1293 | Revalues: 284122 | GridSize: 229
Generation 1294 | Revalues: 284364 | GridSize: 230
Generation 1295 | Revalues: 284584 | GridSize: 230
Generation 1296 | Revalues: 284802 | GridSize: 234
Generation 1297 | Revalues: 285012 | GridSize: 236
Generation 1298 | Revalues: 285250 | GridSize: 235
Generation 1299 | Revalues: 285466 | GridSize: 232
Generation 1300 | Revalues: 285686 | GridSize: 229
Generation 1301 | Revalues: 285914 | GridSize: 228
Generation 1302 | Revalues: 286114 | GridSize: 229
Generation 1303 | Revalues: 286320 | GridSize: 231
Generation 1304 | Revalues: 286526 | GridSize: 229
Generation 1305 | Revalues: 286746 | GridSize: 229
Generation 1306 | Revalues: 286946 | GridSize: 232
Generation 1307 | Revalues: 287162 | GridSize: 236
Generation 1308 | Revalues: 287384 | GridSize: 233
Generation 1309 | Revalues: 287608 | GridSize: 236
Generation 1310 | Revalues: 287862 | GridSize: 238
Generation 1311 | Revalues: 288082 | GridSize: 237
Generation 1312 | Revalues: 288306 | GridSize: 237
Generation 1313 | Revalues: 288534 | GridSize: 238
Generation 1314 | Revalues: 288732 | GridSize: 240
Generation 1315 | Revalues: 288950 | GridSize: 240
Generation 1316 | Revalues: 289182 | GridSize: 244
Generation 1317 | Revalues: 289394 | GridSize: 238
Generation 1318 | Revalues: 289618 | GridSize: 239
Generation 1319 | Revalues: 289848 | GridSize: 242
Generation 1320 | Revalues: 290052 | GridSize: 246
Generation 1321 | Revalues: 290270 | GridSize: 245
Generation 1322 | Revalues: 290486 | GridSize: 248
Generation 1323 | Revalues: 290708 | GridSize: 249
Generation 1324 | Revalues: 290920 | GridSize: 253
Generation 1325 | Revalues: 291110 | GridSize: 253
Generation 1326 | Revalues: 291350 | GridSize: 252
Generation 1327 | Revalues: 291554 | GridSize: 253
Generation 1328 | Revalues: 291782 | GridSize: 254
Generation 1329 | Revalues: 292018 | GridSize: 253
Generation 1330 | Revalues: 292242 | GridSize: 255
Generation 1331 | Revalues: 292464 | GridSize: 255
Generation 1332 | Revalues: 292694 | GridSize: 258
Generation 1333 | Revalues: 292890 | GridSize: 259
Generation 1334 | Revalues: 293116 | GridSize: 258
Generation 1335 | Revalues: 293338 | GridSize: 257
Generation 1336 | Revalues: 293562 | GridSize: 258
Generation 1337 | Revalues: 293780 | GridSize: 255
Generation 1338 | Revalues: 293998 | GridSize: 262
Generation 1339 | Revalues: 294216 | GridSize: 262
Generation 1340 | Revalues: 294442 | GridSize: 260
Generation 1341 | Revalues: 294674 | GridSize: 261
Generation 1342 | Revalues: 294910 | GridSize: 265
Generation 1343 | Revalues: 295156 | GridSize: 267
Generation 1344 | Revalues: 295368 | GridSize: 269
Generation 1345 | Revalues: 295578 | GridSize: 269
Generation 1346 | Revalues: 295786 | GridSize: 269
Generation 1347 | Revalues: 296000 | GridSize: 271
Generation 1348 | Revalues: 296226 | GridSize: 272
Generation 1349 | Revalues: 296432 | GridSize: 272
Generation 1350 | Revalues: 296672 | GridSize: 271
Generation 1351 | Revalues: 296898 | GridSize: 271
Generation 1352 | Revalues: 297134 | GridSize: 274
Generation 1353 | Revalues: 297352 | GridSize: 276
Generation 1354 | Revalues: 297586 | GridSize: 272
Generation 1355 | Revalues: 297782 | GridSize: 275
Generation 1356 | Revalues: 297988 | GridSize: 275
Generation 1357 | Revalues: 298214 | GridSize: 278
Generation 1358 | Revalues: 298458 | GridSize: 275
Generation 1359 | Revalues: 298680 | GridSize: 278
Generation 1360 | Revalues: 298904 | GridSize: 282
Generation 1361 | Revalues: 299100 | GridSize: 281
Generation 1362 | Revalues: 299330 | GridSize: 279
Generation 1363 | Revalues: 299558 | GridSize: 278
Generation 1364 | Revalues: 299780 | GridSize: 272
Generation 1365 | Revalues: 300020 | GridSize: 272
Generation 1366 | Revalues: 300214 | GridSize: 273
Generation 1367 | Revalues: 300430 | GridSize: 275
Generation 1368 | Revalues: 300664 | GridSize: 274
Generation 1369 | Revalues: 300908 | GridSize: 268
Generation 1370 | Revalues: 301124 | GridSize: 272
Generation 1371 | Revalues: 301326 | GridSize: 274
Generation 1372 | Revalues: 301570 | GridSize: 265
Generation 1373 | Revalues: 301800 | GridSize: 263
Generation 1374 | Revalues: 302028 | GridSize: 265
Generation 1375 | Revalues: 302236 | GridSize: 267
Generation 1376 | Revalues: 302454 | GridSize: 265
Generation 1377 | Revalues: 302664 | GridSize: 266
Generation 1378 | Revalues: 302886 | GridSize: 266
Generation 1379 | Revalues: 303108 | GridSize: 268
Generation 1380 | Revalues: 303312 | GridSize: 273
Generation 1381 | Revalues: 303508 | GridSize: 273
Generation 1382 | Revalues: 303708 | GridSize: 275
Generation 1383 | Revalues: 303936 | GridSize: 277
Generation 1384 | Revalues: 304130 | GridSize: 278
Generation 1385 | Revalues: 304348 | GridSize: 277
Generation 1386 | Revalues: 304560 | GridSize: 275
Generation 1387 | Revalues: 304802 | GridSize: 277
Generation 1388 | Revalues: 305032 | GridSize: 274
Generation 1389 | Revalues: 305264 | GridSize: 274
Generation 1390 | Revalues: 305500 | GridSize: 275
Generation 1391 | Revalues: 305726 | GridSize: 271
Generation 1392 | Revalues: 305950 | GridSize: 271
Generation 1393 | Revalues: 306160 | GridSize: 274
Generation 1394 | Revalues: 306388 | GridSize: 276
Generation 1395 | Revalues: 306592 | GridSize: 277
Generation 1396 | Revalues: 306818 | GridSize: 278
Generation 1397 | Revalues: 307052 | GridSize: 279
Generation 1398 | Revalues: 307264 | GridSize: 279
Generation 1399 | Revalues: 307476 | GridSize: 278
Generation 1400 | Revalues: 307680 | GridSize: 275
Generation 1401 | Revalues: 307910 | GridSize: 276
Generation 1402 | Revalues: 308110 | GridSize: 277
Generation 1403 | Revalues: 308342 | GridSize: 277
Generation 1404 | Revalues: 308568 | GridSize: 279
Generation 1405 | Revalues: 308782 | GridSize: 279
Generation 1406 | Revalues: 309004 | GridSize: 281
Generation 1407 | Revalues: 309238 | GridSize: 281
Generation 1408 | Revalues: 309460 | GridSize: 281
Generation 1409 | Revalues: 309668 | GridSize: 280
Generation 1410 | Revalues: 309862 | GridSize: 282
Generation 1411 | Revalues: 310094 | GridSize: 281
Generation 1412 | Revalues: 310308 | GridSize: 284
Generation 1413 | Revalues: 310530 | GridSize: 286
Generation 1414 | Revalues: 310754 | GridSize: 286
Generation 1415 | Revalues: 310966 | GridSize: 287
Generation 1416 | Revalues: 311188 | GridSize: 288
Generation 1417 | Revalues: 311400 | GridSize: 288
Generation 1418 | Revalues: 311634 | GridSize: 291
Generation 1419 | Revalues: 311854 | GridSize: 292
Generation 1420 | Revalues: 312092 | GridSize: 294
Generation 1421 | Revalues: 312316 | GridSize: 292
Generation 1422 | Revalues: 312546 | GridSize: 290
Generation 1423 | Revalues: 312780 | GridSize: 290
Generation 1424 | Revalues: 313036 | GridSize: 290
Generation 1425 | Revalues: 313256 | GridSize: 287
Generation 1426 | Revalues: 313500 | GridSize: 291
Generation 1427 | Revalues: 313732 | GridSize: 289
Generation 1428 | Revalues: 313974 | GridSize: 290
Generation 1429 | Revalues: 314202 | GridSize: 292
Generation 1430 | Revalues: 314422 | GridSize: 293
Generation 1431 | Revalues: 314634 | GridSize: 293
Generation 1432 | Revalues: 314854 | GridSize: 290
Generation 1433 | Revalues: 315044 | GridSize: 292
Generation 1434 | Revalues: 315264 | GridSize: 293
Generation 1435 | Revalues: 315470 | GridSize: 293
Generation 1436 | Revalues: 315668 | GridSize: 293
Generation 1437 | Revalues: 315898 | GridSize: 295
Generation 1438 | Revalues: 316110 | GridSize: 297
Generation 1439 | Revalues: 316342 | GridSize: 297
Generation 1440 | Revalues: 316586 | GridSize: 297
Generation 1441 | Revalues: 316804 | GridSize: 295
Generation 1442 | Revalues: 317010 | GridSize: 291
Generation 1443 | Revalues: 317218 | GridSize: 293
Generation 1444 | Revalues: 317434 | GridSize: 292
Generation 1445 | Revalues: 317636 | GridSize: 294
Generation 1446 | Revalues: 317874 | GridSize: 294
Generation 1447 | Revalues: 318108 | GridSize: 292
Generation 1448 | Revalues: 318360 | GridSize: 292
Generation 1449 | Revalues: 318592 | GridSize: 291
Generation 1450 | Revalues: 318816 | GridSize: 290
Generation 1451 | Revalues: 319052 | GridSize: 292
Generation 1452 | Revalues: 319260 | GridSize: 296
Generation 1453 | Revalues: 319478 | GridSize: 296
Generation 1454 | Revalues: 319708 | GridSize: 292
Generation 1455 | Revalues: 319920 | GridSize: 292
Generation 1456 | Revalues: 320152 | GridSize: 293
Generation 1457 | Revalues: 320362 | GridSize: 290
Generation 1458 | Revalues: 320582 | GridSize: 288
Generation 1459 | Revalues: 320818 | GridSize: 287
Generation 1460 | Revalues: 321036 | GridSize: 289
Generation 1461 | Revalues: 321258 | GridSize: 289
Generation 1462 | Revalues: 321486 | GridSize: 291
Generation 1463 | Revalues: 321712 | GridSize: 290
Generation 1464 | Revalues: 321948 | GridSize: 288
Generation 1465 | Revalues: 322180 | GridSize: 288
Generation 1466 | Revalues: 322386 | GridSize: 289
Generation 1467 | Revalues: 322640 | GridSize: 291
Generation 1468 | Revalues: 322886 | GridSize: 291
Generation 1469 | Revalues: 323108 | GridSize: 287
Generation 1470 | Revalues: 323330 | GridSize: 286
Generation 1471 | Revalues: 323556 | GridSize: 288
Generation 1472 | Revalues: 323774 | GridSize: 284
Generation 1473 | Revalues: 323996 | GridSize: 286
Generation 1474 | Revalues: 324216 | GridSize: 286
Generation 1475 | Revalues: 324414 | GridSize: 287
Generation 1476 | Revalues: 324620 | GridSize: 286
Generation 1477 | Revalues: 324818 | GridSize: 288
Generation 1478 | Revalues: 325044 | GridSize: 287
Generation 1479 | Revalues: 325294 | GridSize: 281
Generation 1480 | Revalues: 325516 | GridSize: 282
Generation 1481 | Revalues: 325738 | GridSize: 283
Generation 1482 | Revalues: 325964 | GridSize: 285
Generation 1483 | Revalues: 326180 | GridSize: 285
Generation 1484 | Revalues: 326416 | GridSize: 284
Generation 1485 | Revalues: 326642 | GridSize: 285
Generation 1486 | Revalues: 326848 | GridSize: 286
Generation 1487 | Revalues: 327080 | GridSize: 279
Generation 1488 | Revalues: 327316 | GridSize: 279
Generation 1489 | Revalues: 327540 | GridSize: 279
Generation 1490 | Revalues: 327780 | GridSize: 281
Generation 1491 | Revalues: 327978 | GridSize: 282
Generation 1492 | Revalues: 328200 | GridSize: 283
Generation 1493 | Revalues: 328432 | GridSize: 282
Generation 1494 | Revalues: 328644 | GridSize: 287
Generation 1495 | Revalues: 328844 | GridSize: 289
Generation 1496 | Revalues: 329062 | GridSize: 290
Generation 1497 | Revalues: 329258 | GridSize: 289
