Generation 0 | Revalues: 100 | GridSize: 5
Generation 1200 | Revalues: 239764 | GridSize: 262
Generation 1201 | Revalues: 239956 | GridSize: 256
Generation 1202 | Revalues: 240164 | GridSize: 257
Generation 1203 | Revalues: 240386 | GridSize: 259
Generation 1204 | Revalues: 240588 | GridSize: 260
Generation 1205 | Revalues: 240784 | GridSize: 261
Generation 1206 | Revalues: 240968 | GridSize: 257
Generation 1207 | Revalues: 241162 | GridSize: 255
Generation 1208 | Revalues: 241374 | GridSize: 256
Generation 1209 | Revalues: 241550 | GridSize: 254
Generation 1210 | Revalues: 241754 | GridSize: 252
Generation 1211 | Revalues: 241950 | GridSize: 253
Generation 1212 | Revalues: 242158 | GridSize: 256
Generation 1213 | Revalues: 242356 | GridSize: 259
Generation 1214 | Revalues: 242548 | GridSize: 259
Generation 1215 | Revalues: 242750 | GridSize: 258
Generation 1216 | Revalues: 242944 | GridSize: 260
Generation 1217 | Revalues: 243140 | GridSize: 261
Generation 1218 | Revalues: 243342 | GridSize: 264
Generation 1219 | Revalues: 243550 | GridSize: 260
Generation 1220 | Revalues: 243730 | GridSize: 261
Generation 1221 | Revalues: 243946 | GridSize: 264
Generation 1222 | Revalues: 244126 | GridSize: 265
Generation 1223 | Revalues: 244320 | GridSize: 266
Generation 1224 | Revalues: 244526 | GridSize: 267
Generation 1225 | Revalues: 244742 | GridSize: 268
Generation 1226 | Revalues: 244934 | GridSize: 264
Generation 1227 | Revalues: 245130 | GridSize: 263
Generation 1228 | Revalues: 245330 | GridSize: 266
Generation 1229 | Revalues: 245550 | GridSize: 270
Generation 1230 | Revalues: 245742 | GridSize: 271
Generation 1231 | Revalues: 245926 | GridSize: 272
Generation 1232 | Revalues: 246134 | GridSize: 274
Generation 1233 | Revalues: 246334 | GridSize: 277
Generation 1234 | Revalues: 246538 | GridSize: 276
Generation 1235 | Revalues: 246732 | GridSize: 276
Generation 1236 | Revalues: 246926 | GridSize: 276
Generation 1237 | Revalues: 247132 | GridSize: 277
Generation 1238 | Revalues: 247346 | GridSize: 277
Generation 1239 | Revalues: 247540 | GridSize: 281
Generation 1240 | Revalues: 247738 | GridSize: 283
Generation 1241 | Revalues: 247960 | GridSize: 283
Generation 1242 | Revalues: 248152 | GridSize: 283
Generation 1243 | Revalues: 248352 | GridSize: 282
Generation 1244 | Revalues: 248570 | GridSize: 286
Generation 1245 | Revalues: 248770 | GridSize: 285
Generation 1246 | Revalues: 248986 | GridSize: 283
Generation 1247 | Revalues: 249164 | GridSize: 284
Generation 1248 | Revalues: 249380 | GridSize: 285
Generation 1249 | Revalues: 249592 | GridSize: 286
Generation 1250 | Revalues: 249812 | GridSize: 285
Generation 1251 | Revalues: 250010 | GridSize: 285
Generation 1252 | Revalues: 250222 | GridSize: 283
Generation 1253 | Revalues: 250422 | GridSize: 286
Generation 1254 | Revalues: 250650 | GridSize: 287
Generation 1255 | Revalues: 250848 | GridSize: 287
Generation 1256 | Revalues: 251060 | GridSize: 288
Generation 1257 | Revalues: 251256 | GridSize: 290
Generation 1258 | Revalues: 251450 | GridSize: 289
Generation 1259 | Revalues: 251662 | GridSize: 290
Generation 1260 | Revalues: 251862 | GridSize: 291
Generation 1261 | Revalues: 252050 | GridSize: 290
Generation 1262 | Revalues: 252254 | GridSize: 289
Generation 1263 | Revalues: 252484 | GridSize: 291
Generation 1264 | Revalues: 252684 | GridSize: 286
Generation 1265 | Revalues: 252888 | GridSize: 282
Generation 1266 | Revalues: 253100 | GridSize: 282
Generation 1267 | Revalues: 253292 | GridSize: 279
Generation 1268 | Revalues: 253496 | GridSize: 280
Generation 1269 | Revalues: 253696 | GridSize: 282
Generation 1270 | Revalues: 253874 | GridSize: 282
Generation 1271 | Revalues: 254088 | GridSize: 284
Generation 1272 | Revalues: 254316 | GridSize: 286
Generation 1273 | Revalues: 254516 | GridSize: 288
Generation 1274 | Revalues: 254702 | GridSize: 288
Generation 1275 | Revalues: 254926 | GridSize: 287
Generation 1276 | Revalues: 255110 | GridSize: 282
Generation 1277 | Revalues: 255302 | GridSize: 283
Generation 1278 | Revalues: 255502 | GridSize: 283
Generation 1279 | Revalues: 255682 | GridSize: 286
Generation 1280 | Revalues: 255874 | GridSize: 286
Generation 1281 | Revalues: 256074 | GridSize: 291
Generation 1282 | Revalues: 256270 | GridSize: 289
Generation 1283 | Revalues: 256486 | GridSize: 290
Generation 1284 | Revalues: 256674 | GridSize: 287
Generation 1285 | Revalues: 256904 | GridSize: 286
Generation 1286 | Revalues: 257114 | GridSize: 282
Generation 1287 | Revalues: 257308 | GridSize: 279
Generation 1288 | Revalues: 257524 | GridSize: 277
Generation 1289 | Revalues: 257710 | GridSize: 280
Generation 1290 | Revalues: 257890 | GridSize: 281
Generation 1291 | Revalues: 258094 | GridSize: 281
Generation 1292 | Revalues: 258290 | GridSize: 287
Generation 1293 | Revalues: 258482 | GridSize: 284
Generation 1294 | Revalues: 258686 | GridSize: 286
Generation 1295 | Revalues: 258918 | GridSize: 285
Generation 1296 | Revalues: 259102 | GridSize: 283
Generation 1297 | Revalues: 259292 | GridSize: 288
Generation 1298 | Revalues: 259492 | GridSize: 289
Generation 1299 | Revalues: 259716 | GridSize: 292
Generation 1300 | Revalues: 259914 | GridSize: 292
Generation 1301 | Revalues: 260118 | GridSize: 294
Generation 1302 | Revalues: 260314 | GridSize: 290
Generation 1303 | Revalues: 260522 | GridSize: 297
Generation 1304 | Revalues: 260746 | GridSize: 299
Generation 1305 | Revalues: 260968 | GridSize: 296
Generation 1306 | Revalues: 261146 | GridSize: 296
Generation 1307 | Revalues: 261346 | GridSize: 296
Generation 1308 | Revalues: 261546 | GridSize: 299
Generation 1309 | Revalues: 261760 | GridSize: 297
Generation 1310 | Revalues: 261938 | GridSize: 294
Generation 1311 | Revalues: 262136 | GridSize: 292
Generation 1312 | Revalues: 262350 | GridSize: 291
Generation 1313 | Revalues: 262554 | GridSize: 289
Generation 1314 | Revalues: 262790 | GridSize: 288
Generation 1315 | Revalues: 263010 | GridSize: 288
Generation 1316 | Revalues: 263206 | GridSize: 290
Generation 1317 | Revalues: 263422 | GridSize: 288
Generation 1318 | Revalues: 263600 | GridSize: 290
Generation 1319 | Revalues: 263806 | GridSize: 293
Generation 1320 | Revalues: 263990 | GridSize: 294
Generation 1321 | Revalues: 264208 | GridSize: 297
Generation 1322 | Revalues: 264398 | GridSize: 294
Generation 1323 | Revalues: 264598 | GridSize: 294
Generation 1324 | Revalues: 264802 | GridSize: 296
Generation 1325 | Revalues: 265022 | GridSize: 295
Generation 1326 | Revalues: 265230 | GridSize: 296
Generation 1327 | Revalues: 265414 | GridSize: 298
Generation 1328 | Revalues: 265626 | GridSize: 300
Generation 1329 | Revalues: 265826 | GridSize: 298
Generation 1330 | Revalues: 266026 | GridSize: 298
Generation 1331 | Revalues: 266228 | GridSize: 298
Generation 1332 | Revalues: 266412 | GridSize: 300
Generation 1333 | Revalues: 266572 | GridSize: 300
Generation 1334 | Revalues: 266754 | GridSize: 297
Generation 1335 | Revalues: 266926 | GridSize: 300
Generation 1336 | Revalues: 267140 | GridSize: 300
Generation 1337 | Revalues: 267364 | GridSize: 300
Generation 1338 | Revalues: 267548 | GridSize: 300
Generation 1339 | Revalues: 267762 | GridSize: 300
Generation 1340 | Revalues: 267966 | GridSize: 300
Generation 1341 | Revalues: 268166 | GridSize: 300
Generation 1342 | Revalues: 268358 | GridSize: 300
Generation 1343 | Revalues: 268564 | GridSize: 300
Generation 1344 | Revalues: 268778 | GridSize: 300
Generation 1345 | Revalues: 268986 | GridSize: 299
Generation 1346 | Revalues: 269200 | GridSize: 300
Generation 1347 | Revalues: 269380 | GridSize: 300
Generation 1348 | Revalues: 269600 | GridSize: 300
Generation 1349 | Revalues: 269786 | GridSize: 300
Generation 1350 | Revalues: 270004 | GridSize: 300
Generation 1351 | Revalues: 270210 | GridSize: 300
Generation 1352 | Revalues: 270402 | GridSize: 299
Generation 1353 | Revalues: 270578 | GridSize: 300
Generation 1354 | Revalues: 270772 | GridSize: 300
Generation 1355 | Revalues: 270966 | GridSize: 300
Generation 1356 | Revalues: 271186 | GridSize: 300
Generation 1357 | Revalues: 271392 | GridSize: 299
Generation 1358 | Revalues: 271606 | GridSize: 300
Generation 1359 | Revalues: 271778 | GridSize: 300
Generation 1360 | Revalues: 271996 | GridSize: 298
Generation 1361 | Revalues: 272192 | GridSize: 299
Generation 1362 | Revalues: 272406 | GridSize: 300
Generation 1363 | Revalues: 272598 | GridSize: 300
Generation 1364 | Revalues: 272776 | GridSize: 300
Generation 1365 | Revalues: 272962 | GridSize: 299
Generation 1366 | Revalues: 273120 | GridSize: 300
Generation 1367 | Revalues: 273328 | GridSize: 298
Generation 1368 | Revalues: 273520 | GridSize: 299
Generation 1369 | Revalues: 273736 | GridSize: 300
Generation 1370 | Revalues: 273908 | GridSize: 300
Generation 1371 | Revalues: 274088 | GridSize: 299
Generation 1372 | Revalues: 274296 | GridSize: 297
Generation 1373 | Revalues: 274488 | GridSize: 300
Generation 1374 | Revalues: 274674 | GridSize: 300
Generation 1375 | Revalues: 274868 | GridSize: 300
Generation 1376 | Revalues: 275054 | GridSize: 298
Generation 1377 | Revalues: 275268 | GridSize: 300
Generation 1378 | Revalues: 275490 | GridSize: 300
Generation 1379 | Revalues: 275708 | GridSize: 300
Generation 1380 | Revalues: 275912 | GridSize: 300
Generation 1381 | Revalues: 276130 | GridSize: 300
Generation 1382 | Revalues: 276344 | GridSize: 300
Generation 1383 | Revalues: 276556 | GridSize: 300
Generation 1384 | Revalues: 276754 | GridSize: 299
Generation 1385 | Revalues: 276982 | GridSize: 295
Generation 1386 | Revalues: 277176 | GridSize: 297
Generation 1387 | Revalues: 277378 | GridSize: 296
Generation 1388 | Revalues: 277586 | GridSize: 300
Generation 1389 | Revalues: 277792 | GridSize: 300
Generation 1390 | Revalues: 278004 | GridSize: 297
Generation 1391 | Revalues: 278202 | GridSize: 294
Generation 1392 | Revalues: 278378 | GridSize: 290
Generation 1393 | Revalues: 278584 | GridSize: 289
Generation 1394 | Revalues: 278778 | GridSize: 294
Generation 1395 | Revalues: 278972 | GridSize: 292
Generation 1396 | Revalues: 279160 | GridSize: 291
Generation 1397 | Revalues: 279354 | GridSize: 293
Generation 1398 | Revalues: 279564 | GridSize: 295
Generation 1399 | Revalues: 279772 | GridSize: 292
Generation 1400 | Revalues: 279990 | GridSize: 296
Generation 1401 | Revalues: 280206 | GridSize: 298
Generation 1402 | Revalues: 280422 | GridSize: 299
Generation 1403 | Revalues: 280620 | GridSize: 297
Generation 1404 | Revalues: 280820 | GridSize: 293
Generation 1405 | Revalues: 281036 | GridSize: 293
Generation 1406 | Revalues: 281236 | GridSize: 294
Generation 1407 | Revalues: 281442 | GridSize: 292
Generation 1408 | Revalues: 281654 | GridSize: 291
Generation 1409 | Revalues: 281870 | GridSize: 289
Generation 1410 | Revalues: 282056 | GridSize: 290
Generation 1411 | Revalues: 282250 | GridSize: 293
Generation 1412 | Revalues: 282462 | GridSize: 294
Generation 1413 | Revalues: 282640 | GridSize: 292
Generation 1414 | Revalues: 282830 | GridSize: 291
Generation 1415 | Revalues: 283040 | GridSize: 288
Generation 1416 | Revalues: 283252 | GridSize: 292
Generation 1417 | Revalues: 283458 | GridSize: 290
Generation 1418 | Revalues: 283640 | GridSize: 291
Generation 1419 | Revalues: 283838 | GridSize: 292
Generation 1420 | Revalues: 284006 | GridSize: 292
Generation 1421 | Revalues: 284212 | GridSize: 290
Generation 1422 | Revalues: 284408 | GridSize: 291
Generation 1423 | Revalues: 284650 | GridSize: 296
Generation 1424 | Revalues: 284838 | GridSize: 297
Generation 1425 | Revalues: 285058 | GridSize: 299
Generation 1426 | Revalues: 285264 | GridSize: 295
Generation 1427 | Revalues: 285446 | GridSize: 298
Generation 1428 | Revalues: 285644 | GridSize: 296
Generation 1429 | Revalues: 285832 | GridSize: 297
Generation 1430 | Revalues: 286050 | GridSize: 298
Generation 1431 | Revalues: 286246 | GridSize: 299
Generation 1432 | Revalues: 286428 | GridSize: 300
Generation 1433 | Revalues: 286624 | GridSize: 300
Generation 1434 | Revalues: 286838 | GridSize: 300
Generation 1435 | Revalues: 287024 | GridSize: 300
Generation 1436 | Revalues: 287208 | GridSize: 296
Generation 1437 | Revalues: 287416 | GridSize: 296
Generation 1438 | Revalues: 287600 | GridSize: 297
Generation 1439 | Revalues: 287796 | GridSize: 299
Generation 1440 | Revalues: 287992 | GridSize: 298
Generation 1441 | Revalues: 288200 | GridSize: 298
Generation 1442 | Revalues: 288400 | GridSize: 300
Generation 1443 | Revalues: 288584 | GridSize: 300
Generation 1444 | Revalues: 288770 | GridSize: 300
Generation 1445 | Revalues: 288968 | GridSize: 300
Generation 1446 | Revalues: 289168 | GridSize: 300
Generation 1447 | Revalues: 289394 | GridSize: 300
Generation 1448 | Revalues: 289586 | GridSize: 300
Generation 1449 | Revalues: 289800 | GridSize: 300
Generation 1450 | Revalues: 289996 | GridSize: 300
Generation 1451 | Revalues: 290222 | GridSize: 300
Generation 1452 | Revalues: 290430 | GridSize: 300
Generation 1453 | Revalues: 290622 | GridSize: 300
Generation 1454 | Revalues: 290852 | GridSize: 300
Generation 1455 | Revalues: 291048 | GridSize: 300
Generation 1456 | Revalues: 291222 | GridSize: 300
Generation 1457 | Revalues: 291438 | GridSize: 300
Generation 1458 | Revalues: 291660 | GridSize: 300
Generation 1459 | Revalues: 291870 | GridSize: 297
Generation 1460 | Revalues: 292088 | GridSize: 299
Generation 1461 | Revalues: 292306 | GridSize: 299
Generation 1462 | Revalues: 292528 | GridSize: 299
Generation 1463 | Revalues: 292730 | GridSize: 300
Generation 1464 | Revalues: 292940 | GridSize: 300
Generation 1465 | Revalues: 293154 | GridSize: 299
Generation 1466 | Revalues: 293352 | GridSize: 299
Generation 1467 | Revalues: 293560 | GridSize: 300
Generation 1468 | Revalues: 293766 | GridSize: 298
Generation 1469 | Revalues: 293968 | GridSize: 300
Generation 1470 | Revalues: 294174 | GridSize: 300
Generation 1471 | Revalues: 294368 | GridSize: 300
Generation 1472 | Revalues: 294576 | GridSize: 300
Generation 1473 | Revalues: 294772 | GridSize: 300
Generation 1474 | Revalues: 294964 | GridSize: 300
Generation 1475 | Revalues: 295172 | GridSize: 300
Generation 1476 | Revalues: 295398 | GridSize: 300
Generation 1477 | Revalues: 295598 | GridSize: 300
Generation 1478 | Revalues: 295786 | GridSize: 300
Generation 1479 | Revalues: 296002 | GridSize: 300
Generation 1480 | Revalues: 296212 | GridSize: 298
Generation 1481 | Revalues: 296410 | GridSize: 295
Generation 1482 | Revalues: 296592 | GridSize: 300
Generation 1483 | Revalues: 296788 | GridSize: 300
Generation 1484 | Revalues: 296988 | GridSize: 299
Generation 1485 | Revalues: 297182 | GridSize: 300
Generation 1486 | Revalues: 297362 | GridSize: 300
Generation 1487 | Revalues: 297556 | GridSize: 299
Generation 1488 | Revalues: 297754 | GridSize: 299
Generation 1489 | Revalues: 297932 | GridSize: 299
Generation 1490 | Revalues: 298124 | GridSize: 299
Generation 1491 | Revalues: 298304 | GridSize: 300
Generation 1492 | Revalues: 298504 | GridSize: 299
Generation 1493 | Revalues: 298690 | GridSize: 298
Generation 1494 | Revalues: 298898 | GridSize: 299
Generation 1495 | Revalues: 299104 | GridSize: 300
Generation 1496 | Revalues: 299286 | GridSize: 293
Generation 1497 | Revalues: 299480 | GridSize: 293
Generation 1498 | Revalues: 299682 | GridSize: 296
Generation 1499 | Revalues: 299858 | GridSize: 294
Generation 1500 | Revalues: 300056 | GridSize: 295
Generation 1501 | Revalues: 300264 | GridSize: 297
Generation 1502 | Revalues: 300490 | GridSize: 300
Generation 1503 | Revalues: 300692 | GridSize: 300
Generation 1504 | Revalues: 300864 | GridSize: 299
Generation 1505 | Revalues: 301088 | GridSize: 300
Generation 1506 | Revalues: 301288 | GridSize: 299
Generation 1507 | Revalues: 301484 | GridSize: 300
Generation 1508 | Revalues: 301678 | GridSize: 300
Generation 1509 | Revalues: 301860 | GridSize: 300
Generation 1510 | Revalues: 302052 | GridSize: 300
Generation 1511 | Revalues: 302262 | GridSize: 300
Generation 1512 | Revalues: 302456 | GridSize: 297
Generation 1513 | Revalues: 302656 | GridSize: 299
Generation 1514 | Revalues: 302864 | GridSize: 297
Generation 1515 | Revalues: 303094 | GridSize: 298
Generation 1516 | Revalues: 303282 | GridSize: 296
Generation 1517 | Revalues: 303492 | GridSize: 299
Generation 1518 | Revalues: 303682 | GridSize: 300
Generation 1519 | Revalues: 303848 | GridSize: 298
Generation 1520 | Revalues: 304040 | GridSize: 298
Generation 1521 | Revalues: 304230 | GridSize: 298
Generation 1522 | Revalues: 304438 | GridSize: 300
Generation 1523 | Revalues: 304636 | GridSize: 300
Generation 1524 | Revalues: 304856 | GridSize: 295
Generation 1525 | Revalues: 305062 | GridSize: 295
Generation 1526 | Revalues: 305248 | GridSize: 297
Generation 1527 | Revalues: 305440 | GridSize: 298
Generation 1528 | Revalues: 305606 | GridSize: 297
Generation 1529 | Revalues: 305820 | GridSize: 300
Generation 1530 | Revalues: 306008 | GridSize: 300
Generation 1531 | Revalues: 306180 | GridSize: 298
Generation 1532 | Revalues: 306406 | GridSize: 293
Generation 1533 | Revalues: 306598 | GridSize: 294
Generation 1534 | Revalues: 306804 | GridSize: 293
Generation 1535 | Revalues: 306986 | GridSize: 294
Generation 1536 | Revalues: 307164 | GridSize: 296
Generation 1537 | Revalues: 307368 | GridSize: 296
Generation 1538 | Revalues: 307562 | GridSize: 297
Generation 1539 | Revalues: 307762 | GridSize: 298
Generation 1540 | Revalues: 307954 | GridSize: 299
Generation 1541 | Revalues: 308162 | GridSize: 300
Generation 1542 | Revalues: 308352 | GridSize: 300
Generation 1543 | Revalues: 308540 | GridSize: 293
Generation 1544 | Revalues: 308706 | GridSize: 295
Generation 1545 | Revalues: 308894 | GridSize: 295
Generation 1546 | Revalues: 309110 | GridSize: 297
Generation 1547 | Revalues: 309310 | GridSize: 300
Generation 1548 | Revalues: 309522 | GridSize: 300
Generation 1549 | Revalues: 309740 | GridSize: 296
Generation 1550 | Revalues: 309904 | GridSize: 299
Generation 1551 | Revalues: 310110 | GridSize: 300
Generation 1552 | Revalues: 310324 | GridSize: 300
Generation 1553 | Revalues: 310524 | GridSize: 299
Generation 1554 | Revalues: 310716 | GridSize: 300
Generation 1555 | Revalues: 310890 | GridSize: 300
Generation 1556 | Revalues: 311098 | GridSize: 299
Generation 1557 | Revalues: 311302 | GridSize: 299
Generation 1558 | Revalues: 311500 | GridSize: 300
Generation 1559 | Revalues: 311696 | GridSize: 300
Generation 1560 | Revalues: 311924 | GridSize: 300
Generation 1561 | Revalues: 312102 | GridSize: 300
Generation 1562 | Revalues: 312314 | GridSize: 300
Generation 1563 | Revalues: 312516 | GridSize: 300
Generation 1564 | Revalues: 312714 | GridSize: 300
Generation 1565 | Revalues: 312916 | GridSize: 300
Generation 1566 | Revalues: 313118 | GridSize: 298
Generation 1567 | Revalues: 313306 | GridSize: 298
Generation 1568 | Revalues: 313492 | GridSize: 300
Generation 1569 | Revalues: 313704 | GridSize: 298
Generation 1570 | Revalues: 313904 | GridSize: 300
Generation 1571 | Revalues: 314122 | GridSize: 299
Generation 1572 | Revalues: 314322 | GridSize: 300
Generation 1573 | Revalues: 314532 | GridSize: 300
Generation 1574 | Revalues: 314742 | GridSize: 300
Generation 1575 | Revalues: 314944 | GridSize: 300
Generation 1576 | Revalues: 315140 | GridSize: 300
Generation 1577 | Revalues: 315356 | GridSize: 300
Generation 1578 | Revalues: 315554 | GridSize: 300
Generation 1579 | Revalues: 315766 | GridSize: 300
Generation 1580 | Revalues: 315970 | GridSize: 299
Generation 1581 | Revalues: 316170 | GridSize: 300
Generation 1582 | Revalues: 316392 | GridSize: 300
Generation 1583 | Revalues: 316582 | GridSize: 299
Generation 1584 | Revalues: 316770 | GridSize: 299
Generation 1585 | Revalues: 316962 | GridSize: 300
Generation 1586 | Revalues: 317134 | GridSize: 300
Generation 1587 | Revalues: 317326 | GridSize: 300
Generation 1588 | Revalues: 317528 | GridSize: 300
Generation 1589 | Revalues: 317736 | GridSize: 299
Generation 1590 | Revalues: 317914 | GridSize: 300
Generation 1591 | Revalues: 318100 | GridSize: 300
Generation 1592 | Revalues: 318316 | GridSize: 299
Generation 1593 | Revalues: 318502 | GridSize: 300
Generation 1594 | Revalues: 318696 | GridSize: 300
Generation 1595 | Revalues: 318884 | GridSize: 300
Generation 1596 | Revalues: 319080 | GridSize: 300
Generation 1597 | Revalues: 319294 | GridSize: 300
Generation 1598 | Revalues: 319500 | GridSize: 300
Generation 1599 | Revalues: 319706 | GridSize: 300
Generation 1600 | Revalues: 319898 | GridSize: 299
Generation 1601 | Revalues: 320110 | GridSize: 300
Generation 1602 | Revalues: 320310 | GridSize: 300
Generation 1603 | Revalues: 320520 | GridSize: 300
Generation 1604 | Revalues: 320718 | GridSize: 300
Generation 1605 | Revalues: 320894 | GridSize: 300
Generation 1606 | Revalues: 321090 | GridSize: 300
Generation 1607 | Revalues: 321314 | GridSize: 300
Generation 1608 | Revalues: 321512 | GridSize: 300
Generation 1609 | Revalues: 321734 | GridSize: 300
Generation 1610 | Revalues: 321902 | GridSize: 300
Generation 1611 | Revalues: 322110 | GridSize: 300
Generation 1612 | Revalues: 322306 | GridSize: 300
Generation 1613 | Revalues: 322512 | GridSize: 300
Generation 1614 | Revalues: 322720 | GridSize: 300
Generation 1615 | Revalues: 322924 | GridSize: 300
Generation 1616 | Revalues: 323110 | GridSize: 300
Generation 1617 | Revalues: 323310 | GridSize: 300
Generation 1618 | Revalues: 323518 | GridSize: 300
Generation 1619 | Revalues: 323706 | GridSize: 300
Generation 1620 | Revalues: 323902 | GridSize: 300
Generation 1621 | Revalues: 324122 | GridSize: 300
Generation 1622 | Revalues: 324330 | GridSize: 300
Generation 1623 | Revalues: 324516 | GridSize: 300
Generation 1624 | Revalues: 324726 | GridSize: 299
Generation 1625 | Revalues: 324920 | GridSize: 298
Generation 1626 | Revalues: 325114 | GridSize: 300
Generation 1627 | Revalues: 325300 | GridSize: 300
Generation 1628 | Revalues: 325494 | GridSize: 300
Generation 1629 | Revalues: 325708 | GridSize: 300
Generation 1630 | Revalues: 325944 | GridSize: 300
Generation 1631 | Revalues: 326142 | GridSize: 300
Generation 1632 | Revalues: 326328 | GridSize: 300
Generation 1633 | Revalues: 326518 | GridSize: 297
Generation 1634 | Revalues: 326740 | GridSize: 298
Generation 1635 | Revalues: 326940 | GridSize: 299
Generation 1636 | Revalues: 327152 | GridSize: 300
Generation 1637 | Revalues: 327348 | GridSize: 299
Generation 1638 | Revalues: 327526 | GridSize: 300
Generation 1639 | Revalues: 327714 | GridSize: 299
Generation 1640 | Revalues: 327882 | GridSize: 300
Generation 1641 | Revalues: 328090 | GridSize: 300
Generation 1642 | Revalues: 328268 | GridSize: 298
Generation 1643 | Revalues: 328452 | GridSize: 299
Generation 1644 | Revalues: 328640 | GridSize: 300
Generation 1645 | Revalues: 328834 | GridSize: 299
Generation 1646 | Revalues: 329046 | GridSize: 300
Generation 1647 | Revalues: 329248 | GridSize: 300
Generation 1648 | Revalues: 329454 | GridSize: 298
Generation 1649 | Revalues: 329650 | GridSize: 299
Generation 1650 | Revalues: 329838 | GridSize: 300
Generation 1651 | Revalues: 330048 | GridSize: 300
Generation 1652 | Revalues: 330264 | GridSize: 300
Generation 1653 | Revalues: 330474 | GridSize: 300
Generation 1654 | Revalues: 330650 | GridSize: 300
Generation 1655 | Revalues: 330840 | GridSize: 300
Generation 1656 | Revalues: 331042 | GridSize: 300
Generation 1657 | Revalues: 331234 | GridSize: 300
Generation 1658 | Revalues: 331428 | GridSize: 300
Generation 1659 | Revalues: 331618 | GridSize: 300
Generation 1660 | Revalues: 331816 | GridSize: 299
Generation 1661 | Revalues: 332036 | GridSize: 300
Generation 1662 | Revalues: 332262 | GridSize: 300
Generation 1663 | Revalues: 332468 | GridSize: 299
Generation 1664 | Revalues: 332662 | GridSize: 300
Generation 1665 | Revalues: 332870 | GridSize: 300
Generation 1666 | Revalues: 333062 | GridSize: 300
Generation 1667 | Revalues: 333260 | GridSize: 300
Generation 1668 | Revalues: 333470 | GridSize: 300
Generation 1669 | Revalues: 333670 | GridSize: 300
Generation 1670 | Revalues: 333864 | GridSize: 300
Generation 1671 | Revalues: 334046 | GridSize: 300
Generation 1672 | Revalues: 334260 | GridSize: 300
Generation 1673 | Revalues: 334438 | GridSize: 300
Generation 1674 | Revalues: 334628 | GridSize: 300
Generation 1675 | Revalues: 334816 | GridSize: 300
Generation 1676 | Revalues: 335000 | GridSize: 300
Generation 1677 | Revalues: 335208 | GridSize: 300
Generation 1678 | Revalues: 335414 | GridSize: 300
Generation 1679 | Revalues: 335620 | GridSize: 300
Generation 1680 | Revalues: 335822 | GridSize: 300
Generation 1681 | Revalues: 336050 | GridSize: 300
Generation 1682 | Revalues: 336252 | GridSize: 300
Generation 1683 | Revalues: 336450 | GridSize: 300
Generation 1684 | Revalues: 336644 | GridSize: 300
Generation 1685 | Revalues: 336856 | GridSize: 300
Generation 1686 | Revalues: 337040 | GridSize: 300
Generation 1687 | Revalues: 337254 | GridSize: 300
Generation 1688 | Revalues: 337438 | GridSize: 300
Generation 1689 | Revalues: 337646 | GridSize: 300
Generation 1690 | Revalues: 337828 | GridSize: 300
Generation 1691 | Revalues: 338026 | GridSize: 300
Generation 1692 | Revalues: 338230 | GridSize: 300
Generation 1693 | Revalues: 338446 | GridSize: 300
Generation 1694 | Revalues: 338658 | GridSize: 300
Generation 1695 | Revalues: 338868 | GridSize: 300
Generation 1696 | Revalues: 339086 | GridSize: 300
Generation 1697 | Revalues: 339296 | GridSize: 300
Generation 1698 | Revalues: 339496 | GridSize: 300
Generation 1699 | Revalues: 339716 | GridSize: 300
Generation 1700 | Revalues: 339912 | GridSize: 300
Generation 1701 | Revalues: 340118 | GridSize: 300
Generation 1702 | Revalues: 340300 | GridSize: 300
Generation 1703 | Revalues: 340512 | GridSize: 300
Generation 1704 | Revalues: 340696 | GridSize: 300
Generation 1705 | Revalues: 340880 | GridSize: 300
Generation 1706 | Revalues: 341074 | GridSize: 300
Generation 1707 | Revalues: 341264 | GridSize: 300
Generation 1708 | Revalues: 341458 | GridSize: 300
Generation 1709 | Revalues: 341664 | GridSize: 300
Generation 1710 | Revalues: 341852 | GridSize: 300
Generation 1711 | Revalues: 342078 | GridSize: 300
Generation 1712 | Revalues: 342288 | GridSize: 300
Generation 1713 | Revalues: 342488 | GridSize: 300
Generation 1714 | Revalues: 342660 | GridSize: 300
Generation 1715 | Revalues: 342850 | GridSize: 300
Generation 1716 | Revalues: 343052 | GridSize: 300
Generation 1717 | Revalues: 343264 | GridSize: 300
Generation 1718 | Revalues: 343430 | GridSize: 300
Generation 1719 | Revalues: 343632 | GridSize: 299
Generation 1720 | Revalues: 343826 | GridSize: 300
Generation 1721 | Revalues: 344046 | GridSize: 300
Generation 1722 | Revalues: 344222 | GridSize: 300
Generation 1723 | Revalues: 344424 | GridSize: 300
Generation 1724 | Revalues: 344634 | GridSize: 300
Generation 1725 | Revalues: 344832 | GridSize: 300
Generation 1726 | Revalues: 345048 | GridSize: 300
Generation 1727 | Revalues: 345230 | GridSize: 298
Generation 1728 | Revalues: 345420 | GridSize: 300
Generation 1729 | Revalues: 345636 | GridSize: 299
Generation 1730 | Revalues: 345846 | GridSize: 299
Generation 1731 | Revalues: 346038 | GridSize: 300
Generation 1732 | Revalues: 346254 | GridSize: 298
Generation 1733 | Revalues: 346444 | GridSize: 298
Generation 1734 | Revalues: 346640 | GridSize: 298
Generation 1735 | Revalues: 346858 | GridSize: 298
Generation 1736 | Revalues: 347060 | GridSize: 300
