Generation 0 | Revalues: 100 | GridSize: 5
Generation 1332 | Revalues: 265588 | GridSize: 300
Generation 1333 | Revalues: 265786 | GridSize: 300
Generation 1334 | Revalues: 265998 | GridSize: 300
Generation 1335 | Revalues: 266212 | GridSize: 300
Generation 1336 | Revalues: 266390 | GridSize: 298
Generation 1337 | Revalues: 266572 | GridSize: 300
Generation 1338 | Revalues: 266786 | GridSize: 300
Generation 1339 | Revalues: 266994 | GridSize: 300
Generation 1340 | Revalues: 267190 | GridSize: 300
Generation 1341 | Revalues: 267406 | GridSize: 300
Generation 1342 | Revalues: 267586 | GridSize: 300
Generation 1343 | Revalues: 267772 | GridSize: 300
Generation 1344 | Revalues: 267974 | GridSize: 300
Generation 1345 | Revalues: 268190 | GridSize: 300
Generation 1346 | Revalues: 268406 | GridSize: 300
Generation 1347 | Revalues: 268618 | GridSize: 300
Generation 1348 | Revalues: 268810 | GridSize: 300
Generation 1349 | Revalues: 268996 | GridSize: 300
Generation 1350 | Revalues: 269176 | GridSize: 300
Generation 1351 | Revalues: 269368 | GridSize: 300
Generation 1352 | Revalues: 269582 | GridSize: 300
Generation 1353 | Revalues: 269754 | GridSize: 300
Generation 1354 | Revalues: 269960 | GridSize: 300
Generation 1355 | Revalues: 270166 | GridSize: 300
Generation 1356 | Revalues: 270344 | GridSize: 299
Generation 1357 | Revalues: 270548 | GridSize: 300
Generation 1358 | Revalues: 270760 | GridSize: 300
Generation 1359 | Revalues: 270944 | GridSize: 299
Generation 1360 | Revalues: 271160 | GridSize: 299
Generation 1361 | Revalues: 271350 | GridSize: 300
Generation 1362 | Revalues: 271564 | GridSize: 300
Generation 1363 | Revalues: 271750 | GridSize: 300
Generation 1364 | Revalues: 271948 | GridSize: 300
Generation 1365 | Revalues: 272156 | GridSize: 300
Generation 1366 | Revalues: 272348 | GridSize: 300
Generation 1367 | Revalues: 272544 | GridSize: 299
Generation 1368 | Revalues: 272752 | GridSize: 300
Generation 1369 | Revalues: 272958 | GridSize: 300
Generation 1370 | Revalues: 273164 | GridSize: 300
Generation 1371 | Revalues: 273370 | GridSize: 299
Generation 1372 | Revalues: 273566 | GridSize: 300
Generation 1373 | Revalues: 273782 | GridSize: 300
Generation 1374 | Revalues: 273984 | GridSize: 300
Generation 1375 | Revalues: 274188 | GridSize: 300
Generation 1376 | Revalues: 274378 | GridSize: 300
Generation 1377 | Revalues: 274596 | GridSize: 300
Generation 1378 | Revalues: 274800 | GridSize: 300
Generation 1379 | Revalues: 275004 | GridSize: 300
Generation 1380 | Revalues: 275214 | GridSize: 300
Generation 1381 | Revalues: 275422 | GridSize: 300
Generation 1382 | Revalues: 275626 | GridSize: 300
Generation 1383 | Revalues: 275826 | GridSize: 300
Generation 1384 | Revalues: 276026 | GridSize: 300
Generation 1385 | Revalues: 276264 | GridSize: 300
Generation 1386 | Revalues: 276478 | GridSize: 300
Generation 1387 | Revalues: 276652 | GridSize: 300
Generation 1388 | Revalues: 276868 | GridSize: 300
Generation 1389 | Revalues: 277076 | GridSize: 300
Generation 1390 | Revalues: 277272 | GridSize: 300
Generation 1391 | Revalues: 277472 | GridSize: 298
Generation 1392 | Revalues: 277678 | GridSize: 300
Generation 1393 | Revalues: 277884 | GridSize: 300
Generation 1394 | Revalues: 278086 | GridSize: 300
Generation 1395 | Revalues: 278278 | GridSize: 300
Generation 1396 | Revalues: 278476 | GridSize: 300
Generation 1397 | Revalues: 278672 | GridSize: 300
Generation 1398 | Revalues: 278874 | GridSize: 300
Generation 1399 | Revalues: 279056 | GridSize: 300
Generation 1400 | Revalues: 279256 | GridSize: 298
Generation 1401 | Revalues: 279462 | GridSize: 300
Generation 1402 | Revalues: 279670 | GridSize: 300
Generation 1403 | Revalues: 279848 | GridSize: 300
Generation 1404 | Revalues: 280056 | GridSize: 300
Generation 1405 | Revalues: 280238 | GridSize: 300
Generation 1406 | Revalues: 280430 | GridSize: 300
Generation 1407 | Revalues: 280614 | GridSize: 300
Generation 1408 | Revalues: 280822 | GridSize: 300
Generation 1409 | Revalues: 281038 | GridSize: 300
Generation 1410 | Revalues: 281246 | GridSize: 300
Generation 1411 | Revalues: 281462 | GridSize: 300
Generation 1412 | Revalues: 281694 | GridSize: 300
Generation 1413 | Revalues: 281902 | GridSize: 300
Generation 1414 | Revalues: 282130 | GridSize: 300
Generation 1415 | Revalues: 282326 | GridSize: 300
Generation 1416 | Revalues: 282542 | GridSize: 300
Generation 1417 | Revalues: 282744 | GridSize: 300
Generation 1418 | Revalues: 282956 | GridSize: 300
Generation 1419 | Revalues: 283170 | GridSize: 300
Generation 1420 | Revalues: 283366 | GridSize: 300
Generation 1421 | Revalues: 283572 | GridSize: 300
Generation 1422 | Revalues: 283752 | GridSize: 299
Generation 1423 | Revalues: 283948 | GridSize: 300
Generation 1424 | Revalues: 284150 | GridSize: 300
Generation 1425 | Revalues: 284352 | GridSize: 300
Generation 1426 | Revalues: 284550 | GridSize: 300
Generation 1427 | Revalues: 284762 | GridSize: 300
Generation 1428 | Revalues: 284952 | GridSize: 300
Generation 1429 | Revalues: 285128 | GridSize: 300
Generation 1430 | Revalues: 285354 | GridSize: 300
Generation 1431 | Revalues: 285540 | GridSize: 300
Generation 1432 | Revalues: 285726 | GridSize: 300
Generation 1433 | Revalues: 285920 | GridSize: 300
Generation 1434 | Revalues: 286120 | GridSize: 300
Generation 1435 | Revalues: 286334 | GridSize: 300
Generation 1436 | Revalues: 286518 | GridSize: 300
Generation 1437 | Revalues: 286710 | GridSize: 300
Generation 1438 | Revalues: 286892 | GridSize: 300
Generation 1439 | Revalues: 287070 | GridSize: 300
Generation 1440 | Revalues: 287284 | GridSize: 300
Generation 1441 | Revalues: 287488 | GridSize: 300
Generation 1442 | Revalues: 287660 | GridSize: 300
Generation 1443 | Revalues: 287864 | GridSize: 300
Generation 1444 | Revalues: 288044 | GridSize: 300
Generation 1445 | Revalues: 288250 | GridSize: 300
Generation 1446 | Revalues: 288458 | GridSize: 300
Generation 1447 | Revalues: 288648 | GridSize: 300
Generation 1448 | Revalues: 288836 | GridSize: 299
Generation 1449 | Revalues: 289026 | GridSize: 300
Generation 1450 | Revalues: 289222 | GridSize: 300
Generation 1451 | Revalues: 289432 | GridSize: 300
Generation 1452 | Revalues: 289600 | GridSize: 300
Generation 1453 | Revalues: 289802 | GridSize: 300
Generation 1454 | Revalues: 290010 | GridSize: 300
Generation 1455 | Revalues: 290226 | GridSize: 300
Generation 1456 | Revalues: 290438 | GridSize: 300
Generation 1457 | Revalues: 290650 | GridSize: 300
Generation 1458 | Revalues: 290886 | GridSize: 300
Generation 1459 | Revalues: 291072 | GridSize: 300
Generation 1460 | Revalues: 291286 | GridSize: 300
Generation 1461 | Revalues: 291474 | GridSize: 300
Generation 1462 | Revalues: 291676 | GridSize: 300
Generation 1463 | Revalues: 291866 | GridSize: 300
Generation 1464 | Revalues: 292080 | GridSize: 300
Generation 1465 | Revalues: 292280 | GridSize: 300
Generation 1466 | Revalues: 292480 | GridSize: 300
Generation 1467 | Revalues: 292696 | GridSize: 299
Generation 1468 | Revalues: 292894 | GridSize: 300
Generation 1469 | Revalues: 293082 | GridSize: 300
Generation 1470 | Revalues: 293284 | GridSize: 299
Generation 1471 | Revalues: 293468 | GridSize: 299
Generation 1472 | Revalues: 293668 | GridSize: 300
Generation 1473 | Revalues: 293868 | GridSize: 300
Generation 1474 | Revalues: 294068 | GridSize: 300
Generation 1475 | Revalues: 294292 | GridSize: 299
Generation 1476 | Revalues: 294492 | GridSize: 300
Generation 1477 | Revalues: 294666 | GridSize: 300
Generation 1478 | Revalues: 294850 | GridSize: 300
Generation 1479 | Revalues: 295072 | GridSize: 300
Generation 1480 | Revalues: 295272 | GridSize: 300
Generation 1481 | Revalues: 295488 | GridSize: 300
Generation 1482 | Revalues: 295676 | GridSize: 300
Generation 1483 | Revalues: 295872 | GridSize: 300
Generation 1484 | Revalues: 296058 | GridSize: 300
Generation 1485 | Revalues: 296260 | GridSize: 300
Generation 1486 | Revalues: 296460 | GridSize: 300
Generation 1487 | Revalues: 296640 | GridSize: 300
Generation 1488 | Revalues: 296848 | GridSize: 300
Generation 1489 | Revalues: 297058 | GridSize: 300
Generation 1490 | Revalues: 297272 | GridSize: 300
Generation 1491 | Revalues: 297470 | GridSize: 300
Generation 1492 | Revalues: 297688 | GridSize: 300
Generation 1493 | Revalues: 297904 | GridSize: 300
Generation 1494 | Revalues: 298130 | GridSize: 300
Generation 1495 | Revalues: 298334 | GridSize: 300
Generation 1496 | Revalues: 298518 | GridSize: 300
Generation 1497 | Revalues: 298746 | GridSize: 300
Generation 1498 | Revalues: 298952 | GridSize: 300
Generation 1499 | Revalues: 299162 | GridSize: 300
Generation 1500 | Revalues: 299338 | GridSize: 300
Generation 1501 | Revalues: 299536 | GridSize: 300
Generation 1502 | Revalues: 299740 | GridSize: 300
Generation 1503 | Revalues: 299946 | GridSize: 300
Generation 1504 | Revalues: 300156 | GridSize: 300
Generation 1505 | Revalues: 300328 | GridSize: 300
Generation 1506 | Revalues: 300542 | GridSize: 300
Generation 1507 | Revalues: 300744 | GridSize: 300
Generation 1508 | Revalues: 300956 | GridSize: 300
Generation 1509 | Revalues: 301172 | GridSize: 299
Generation 1510 | Revalues: 301388 | GridSize: 300
Generation 1511 | Revalues: 301598 | GridSize: 300
Generation 1512 | Revalues: 301800 | GridSize: 300
Generation 1513 | Revalues: 302004 | GridSize: 300
Generation 1514 | Revalues: 302182 | GridSize: 300
Generation 1515 | Revalues: 302368 | GridSize: 300
Generation 1516 | Revalues: 302552 | GridSize: 299
Generation 1517 | Revalues: 302742 | GridSize: 300
Generation 1518 | Revalues: 302912 | GridSize: 300
Generation 1519 | Revalues: 303110 | GridSize: 299
Generation 1520 | Revalues: 303316 | GridSize: 299
Generation 1521 | Revalues: 303512 | GridSize: 300
Generation 1522 | Revalues: 303712 | GridSize: 300
Generation 1523 | Revalues: 303908 | GridSize: 300
Generation 1524 | Revalues: 304120 | GridSize: 300
Generation 1525 | Revalues: 304312 | GridSize: 300
Generation 1526 | Revalues: 304530 | GridSize: 299
Generation 1527 | Revalues: 304722 | GridSize: 300
Generation 1528 | Revalues: 304934 | GridSize: 300
Generation 1529 | Revalues: 305162 | GridSize: 300
Generation 1530 | Revalues: 305376 | GridSize: 300
Generation 1531 | Revalues: 305556 | GridSize: 300
Generation 1532 | Revalues: 305730 | GridSize: 300
Generation 1533 | Revalues: 305914 | GridSize: 300
Generation 1534 | Revalues: 306100 | GridSize: 300
Generation 1535 | Revalues: 306324 | GridSize: 300
Generation 1536 | Revalues: 306520 | GridSize: 300
Generation 1537 | Revalues: 306712 | GridSize: 300
Generation 1538 | Revalues: 306912 | GridSize: 300
Generation 1539 | Revalues: 307094 | GridSize: 300
Generation 1540 | Revalues: 307282 | GridSize: 300
Generation 1541 | Revalues: 307470 | GridSize: 300
Generation 1542 | Revalues: 307658 | GridSize: 300
Generation 1543 | Revalues: 307848 | GridSize: 300
Generation 1544 | Revalues: 308072 | GridSize: 299
Generation 1545 | Revalues: 308286 | GridSize: 300
Generation 1546 | Revalues: 308486 | GridSize: 300
Generation 1547 | Revalues: 308680 | GridSize: 300
Generation 1548 | Revalues: 308882 | GridSize: 300
Generation 1549 | Revalues: 309074 | GridSize: 300
Generation 1550 | Revalues: 309312 | GridSize: 300
Generation 1551 | Revalues: 309500 | GridSize: 300
Generation 1552 | Revalues: 309714 | GridSize: 300
Generation 1553 | Revalues: 309904 | GridSize: 300
Generation 1554 | Revalues: 310114 | GridSize: 300
Generation 1555 | Revalues: 310306 | GridSize: 300
Generation 1556 | Revalues: 310484 | GridSize: 300
Generation 1557 | Revalues: 310708 | GridSize: 300
Generation 1558 | Revalues: 310922 | GridSize: 300
Generation 1559 | Revalues: 311144 | GridSize: 300
Generation 1560 | Revalues: 311334 | GridSize: 300
Generation 1561 | Revalues: 311524 | GridSize: 300
Generation 1562 | Revalues: 311736 | GridSize: 300
Generation 1563 | Revalues: 311946 | GridSize: 300
Generation 1564 | Revalues: 312144 | GridSize: 300
Generation 1565 | Revalues: 312336 | GridSize: 300
Generation 1566 | Revalues: 312546 | GridSize: 300
Generation 1567 | Revalues: 312730 | GridSize: 300
Generation 1568 | Revalues: 312920 | GridSize: 300
Generation 1569 | Revalues: 313128 | GridSize: 300
Generation 1570 | Revalues: 313330 | GridSize: 300
Generation 1571 | Revalues: 313512 | GridSize: 300
Generation 1572 | Revalues: 313702 | GridSize: 300
Generation 1573 | Revalues: 313918 | GridSize: 300
Generation 1574 | Revalues: 314108 | GridSize: 300
Generation 1575 | Revalues: 314304 | GridSize: 300
Generation 1576 | Revalues: 314484 | GridSize: 300
Generation 1577 | Revalues: 314684 | GridSize: 300
Generation 1578 | Revalues: 314876 | GridSize: 300
Generation 1579 | Revalues: 315080 | GridSize: 300
Generation 1580 | Revalues: 315300 | GridSize: 300
Generation 1581 | Revalues: 315494 | GridSize: 299
Generation 1582 | Revalues: 315698 | GridSize: 300
Generation 1583 | Revalues: 315880 | GridSize: 300
Generation 1584 | Revalues: 316086 | GridSize: 300
Generation 1585 | Revalues: 316304 | GridSize: 300
Generation 1586 | Revalues: 316486 | GridSize: 300
Generation 1587 | Revalues: 316696 | GridSize: 300
Generation 1588 | Revalues: 316890 | GridSize: 300
Generation 1589 | Revalues: 317100 | GridSize: 300
Generation 1590 | Revalues: 317306 | GridSize: 300
Generation 1591 | Revalues: 317524 | GridSize: 300
Generation 1592 | Revalues: 317724 | GridSize: 300
Generation 1593 | Revalues: 317896 | GridSize: 300
Generation 1594 | Revalues: 318080 | GridSize: 300
Generation 1595 | Revalues: 318278 | GridSize: 300
Generation 1596 | Revalues: 318474 | GridSize: 300
Generation 1597 | Revalues: 318688 | GridSize: 300
Generation 1598 | Revalues: 318870 | GridSize: 300
Generation 1599 | Revalues: 319070 | GridSize: 300
Generation 1600 | Revalues: 319272 | GridSize: 300
Generation 1601 | Revalues: 319480 | GridSize: 300
Generation 1602 | Revalues: 319698 | GridSize: 299
Generation 1603 | Revalues: 319884 | GridSize: 300
Generation 1604 | Revalues: 320088 | GridSize: 297
Generation 1605 | Revalues: 320270 | GridSize: 300
Generation 1606 | Revalues: 320458 | GridSize: 300
Generation 1607 | Revalues: 320650 | GridSize: 299
Generation 1608 | Revalues: 320846 | GridSize: 300
Generation 1609 | Revalues: 321036 | GridSize: 300
Generation 1610 | Revalues: 321216 | GridSize: 300
Generation 1611 | Revalues: 321392 | GridSize: 300
Generation 1612 | Revalues: 321604 | GridSize: 300
Generation 1613 | Revalues: 321802 | GridSize: 300
Generation 1614 | Revalues: 322014 | GridSize: 300
Generation 1615 | Revalues: 322226 | GridSize: 300
Generation 1616 | Revalues: 322424 | GridSize: 300
Generation 1617 | Revalues: 322628 | GridSize: 300
Generation 1618 | Revalues: 322828 | GridSize: 300
Generation 1619 | Revalues: 323004 | GridSize: 298
Generation 1620 | Revalues: 323222 | GridSize: 299
Generation 1621 | Revalues: 323434 | GridSize: 299
Generation 1622 | Revalues: 323642 | GridSize: 300
Generation 1623 | Revalues: 323826 | GridSize: 300
Generation 1624 | Revalues: 324020 | GridSize: 300
Generation 1625 | Revalues: 324200 | GridSize: 300
Generation 1626 | Revalues: 324402 | GridSize: 300
Generation 1627 | Revalues: 324610 | GridSize: 300
Generation 1628 | Revalues: 324824 | GridSize: 296
Generation 1629 | Revalues: 325018 | GridSize: 297
Generation 1630 | Revalues: 325208 | GridSize: 299
Generation 1631 | Revalues: 325396 | GridSize: 300
Generation 1632 | Revalues: 325580 | GridSize: 300
Generation 1633 | Revalues: 325766 | GridSize: 300
Generation 1634 | Revalues: 325964 | GridSize: 300
Generation 1635 | Revalues: 326186 | GridSize: 300
Generation 1636 | Revalues: 326374 | GridSize: 300
Generation 1637 | Revalues: 326582 | GridSize: 300
Generation 1638 | Revalues: 326774 | GridSize: 297
Generation 1639 | Revalues: 326994 | GridSize: 300
Generation 1640 | Revalues: 327186 | GridSize: 300
Generation 1641 | Revalues: 327364 | GridSize: 300
Generation 1642 | Revalues: 327574 | GridSize: 300
Generation 1643 | Revalues: 327762 | GridSize: 300
Generation 1644 | Revalues: 327948 | GridSize: 300
Generation 1645 | Revalues: 328158 | GridSize: 300
Generation 1646 | Revalues: 328346 | GridSize: 300
Generation 1647 | Revalues: 328526 | GridSize: 300
Generation 1648 | Revalues: 328734 | GridSize: 300
Generation 1649 | Revalues: 328920 | GridSize: 300
Generation 1650 | Revalues: 329088 | GridSize: 300
Generation 1651 | Revalues: 329304 | GridSize: 300
Generation 1652 | Revalues: 329500 | GridSize: 300
Generation 1653 | Revalues: 329678 | GridSize: 300
Generation 1654 | Revalues: 329876 | GridSize: 300
Generation 1655 | Revalues: 330086 | GridSize: 300
Generation 1656 | Revalues: 330292 | GridSize: 300
Generation 1657 | Revalues: 330466 | GridSize: 300
Generation 1658 | Revalues: 330672 | GridSize: 300
Generation 1659 | Revalues: 330882 | GridSize: 300
Generation 1660 | Revalues: 331072 | GridSize: 300
Generation 1661 | Revalues: 331276 | GridSize: 299
Generation 1662 | Revalues: 331462 | GridSize: 300
Generation 1663 | Revalues: 331668 | GridSize: 298
Generation 1664 | Revalues: 331870 | GridSize: 300
Generation 1665 | Revalues: 332096 | GridSize: 300
Generation 1666 | Revalues: 332314 | GridSize: 300
Generation 1667 | Revalues: 332498 | GridSize: 300
Generation 1668 | Revalues: 332702 | GridSize: 300
Generation 1669 | Revalues: 332902 | GridSize: 300
Generation 1670 | Revalues: 333108 | GridSize: 300
Generation 1671 | Revalues: 333294 | GridSize: 300
Generation 1672 | Revalues: 333498 | GridSize: 300
Generation 1673 | Revalues: 333684 | GridSize: 300
Generation 1674 | Revalues: 333890 | GridSize: 300
Generation 1675 | Revalues: 334062 | GridSize: 300
Generation 1676 | Revalues: 334286 | GridSize: 300
Generation 1677 | Revalues: 334488 | GridSize: 300
Generation 1678 | Revalues: 334704 | GridSize: 300
Generation 1679 | Revalues: 334910 | GridSize: 300
Generation 1680 | Revalues: 335130 | GridSize: 300
Generation 1681 | Revalues: 335340 | GridSize: 300
Generation 1682 | Revalues: 335532 | GridSize: 300
Generation 1683 | Revalues: 335714 | GridSize: 300
Generation 1684 | Revalues: 335892 | GridSize: 300
Generation 1685 | Revalues: 336058 | GridSize: 300
Generation 1686 | Revalues: 336256 | GridSize: 300
Generation 1687 | Revalues: 336458 | GridSize: 300
Generation 1688 | Revalues: 336666 | GridSize: 300
Generation 1689 | Revalues: 336860 | GridSize: 300
Generation 1690 | Revalues: 337076 | GridSize: 300
Generation 1691 | Revalues: 337282 | GridSize: 300
Generation 1692 | Revalues: 337492 | GridSize: 300
Generation 1693 | Revalues: 337706 | GridSize: 300
Generation 1694 | Revalues: 337892 | GridSize: 300
Generation 1695 | Revalues: 338094 | GridSize: 300
Generation 1696 | Revalues: 338318 | GridSize: 300
Generation 1697 | Revalues: 338542 | GridSize: 300
Generation 1698 | Revalues: 338724 | GridSize: 300
Generation 1699 | Revalues: 338924 | GridSize: 300
Generation 1700 | Revalues: 339140 | GridSize: 300
Generation 1701 | Revalues: 339350 | GridSize: 300
Generation 1702 | Revalues: 339560 | GridSize: 300
Generation 1703 | Revalues: 339746 | GridSize: 300
Generation 1704 | Revalues: 339918 | GridSize: 300
Generation 1705 | Revalues: 340116 | GridSize: 300
Generation 1706 | Revalues: 340324 | GridSize: 297
Generation 1707 | Revalues: 340518 | GridSize: 300
Generation 1708 | Revalues: 340708 | GridSize: 299
Generation 1709 | Revalues: 340908 | GridSize: 300
Generation 1710 | Revalues: 341106 | GridSize: 300
Generation 1711 | Revalues: 341314 | GridSize: 300
Generation 1712 | Revalues: 341510 | GridSize: 300
Generation 1713 | Revalues: 341706 | GridSize: 300
Generation 1714 | Revalues: 341898 | GridSize: 300
Generation 1715 | Revalues: 342120 | GridSize: 300
Generation 1716 | Revalues: 342308 | GridSize: 300
Generation 1717 | Revalues: 342498 | GridSize: 300
Generation 1718 | Revalues: 342700 | GridSize: 300
Generation 1719 | Revalues: 342904 | GridSize: 300
Generation 1720 | Revalues: 343100 | GridSize: 300
Generation 1721 | Revalues: 343310 | GridSize: 300
Generation 1722 | Revalues: 343528 | GridSize: 300
Generation 1723 | Revalues: 343704 | GridSize: 300
Generation 1724 | Revalues: 343894 | GridSize: 300
Generation 1725 | Revalues: 344112 | GridSize: 300
Generation 1726 | Revalues: 344324 | GridSize: 300
Generation 1727 | Revalues: 344522 | GridSize: 300
Generation 1728 | Revalues: 344738 | GridSize: 300
Generation 1729 | Revalues: 344934 | GridSize: 300
Generation 1730 | Revalues: 345156 | GridSize: 300
Generation 1731 | Revalues: 345366 | GridSize: 300
Generation 1732 | Revalues: 345572 | GridSize: 300
Generation 1733 | Revalues: 345766 | GridSize: 300
Generation 1734 | Revalues: 345978 | GridSize: 300
Generation 1735 | Revalues: 346202 | GridSize: 300
Generation 1736 | Revalues: 346388 | GridSize: 300
Generation 1737 | Revalues: 346584 | GridSize: 300
Generation 1738 | Revalues: 346818 | GridSize: 300
Generation 1739 | Revalues: 347024 | GridSize: 300
Generation 1740 | Revalues: 347234 | GridSize: 300
Generation 1741 | Revalues: 347440 | GridSize: 300
Generation 1742 | Revalues: 347638 | GridSize: 300
Generation 1743 | Revalues: 347836 | GridSize: 300
Generation 1744 | Revalues: 348004 | GridSize: 300
Generation 1745 | Revalues: 348220 | GridSize: 300
Generation 1746 | Revalues: 348418 | GridSize: 300
Generation 1747 | Revalues: 348598 | GridSize: 300
Generation 1748 | Revalues: 348800 | GridSize: 300
Generation 1749 | Revalues: 349024 | GridSize: 300
Generation 1750 | Revalues: 349206 | GridSize: 300
Generation 1751 | Revalues: 349410 | GridSize: 300
Generation 1752 | Revalues: 349618 | GridSize: 300
Generation 1753 | Revalues: 349832 | GridSize: 300
Generation 1754 | Revalues: 350030 | GridSize: 300
Generation 1755 | Revalues: 350250 | GridSize: 300
Generation 1756 | Revalues: 350458 | GridSize: 300
Generation 1757 | Revalues: 350638 | GridSize: 300
Generation 1758 | Revalues: 350836 | GridSize: 300
Generation 1759 | Revalues: 351038 | GridSize: 300
Generation 1760 | Revalues: 351258 | GridSize: 300
Generation 1761 | Revalues: 351442 | GridSize: 300
Generation 1762 | Revalues: 351642 | GridSize: 300
Generation 1763 | Revalues: 351860 | GridSize: 300
Generation 1764 | Revalues: 352046 | GridSize: 300
Generation 1765 | Revalues: 352224 | GridSize: 300
Generation 1766 | Revalues: 352432 | GridSize: 300
Generation 1767 | Revalues: 352628 | GridSize: 300
Generation 1768 | Revalues: 352844 | GridSize: 300
Generation 1769 | Revalues: 353048 | GridSize: 300
Generation 1770 | Revalues: 353266 | GridSize: 300
Generation 1771 | Revalues: 353454 | GridSize: 300
Generation 1772 | Revalues: 353648 | GridSize: 300
Generation 1773 | Revalues: 353842 | GridSize: 300
Generation 1774 | Revalues: 354024 | GridSize: 300
Generation 1775 | Revalues: 354222 | GridSize: 300
Generation 1776 | Revalues: 354400 | GridSize: 300
Generation 1777 | Revalues: 354600 | GridSize: 300
Generation 1778 | Revalues: 354768 | GridSize: 300
Generation 1779 | Revalues: 354958 | GridSize: 300
Generation 1780 | Revalues: 355146 | GridSize: 300
Generation 1781 | Revalues: 355340 | GridSize: 300
Generation 1782 | Revalues: 355562 | GridSize: 300
Generation 1783 | Revalues: 355744 | GridSize: 300
Generation 1784 | Revalues: 355944 | GridSize: 300
Generation 1785 | Revalues: 356146 | GridSize: 300
Generation 1786 | Revalues: 356326 | GridSize: 300
Generation 1787 | Revalues: 356516 | GridSize: 300
Generation 1788 | Revalues: 356694 | GridSize: 300
Generation 1789 | Revalues: 356904 | GridSize: 300
Generation 1790 | Revalues: 357096 | GridSize: 300
Generation 1791 | Revalues: 357294 | GridSize: 300
Generation 1792 | Revalues: 357514 | GridSize: 297
Generation 1793 | Revalues: 357712 | GridSize: 300
Generation 1794 | Revalues: 357912 | GridSize: 300
Generation 1795 | Revalues: 358092 | GridSize: 300
Generation 1796 | Revalues: 358280 | GridSize: 300
Generation 1797 | Revalues: 358488 | GridSize: 300
Generation 1798 | Revalues: 358676 | GridSize: 300
Generation 1799 | Revalues: 358890 | GridSize: 300
Generation 1800 | Revalues: 359086 | GridSize: 300
Generation 1801 | Revalues: 359290 | GridSize: 300
Generation 1802 | Revalues: 359500 | GridSize: 300
Generation 1803 | Revalues: 359718 | GridSize: 300
Generation 1804 | Revalues: 359918 | GridSize: 300
Generation 1805 | Revalues: 360140 | GridSize: 300
Generation 1806 | Revalues: 360368 | GridSize: 300
Generation 1807 | Revalues: 360578 | GridSize: 300
Generation 1808 | Revalues: 360768 | GridSize: 300
Generation 1809 | Revalues: 360982 | GridSize: 300
Generation 1810 | Revalues: 361206 | GridSize: 300
Generation 1811 | Revalues: 361412 | GridSize: 300
Generation 1812 | Revalues: 361610 | GridSize: 300
Generation 1813 | Revalues: 361824 | GridSize: 300
Generation 1814 | Revalues: 362046 | GridSize: 300
Generation 1815 | Revalues: 362258 | GridSize: 300
Generation 1816 | Revalues: 362426 | GridSize: 300
Generation 1817 | Revalues: 362622 | GridSize: 300
Generation 1818 | Revalues: 362826 | GridSize: 300
Generation 1819 | Revalues: 363044 | GridSize: 300
Generation 1820 | Revalues: 363260 | GridSize: 300
Generation 1821 | Revalues: 363458 | GridSize: 300
Generation 1822 | Revalues: 363632 | GridSize: 300
Generation 1823 | Revalues: 363832 | GridSize: 300
Generation 1824 | Revalues: 364044 | GridSize: 300
Generation 1825 | Revalues: 364246 | GridSize: 300
Generation 1826 | Revalues: 364438 | GridSize: 300
Generation 1827 | Revalues: 364632 | GridSize: 300
Generation 1828 | Revalues: 364848 | GridSize: 300
Generation 1829 | Revalues: 365030 | GridSize: 300
Generation 1830 | Revalues: 365244 | GridSize: 300
Generation 1831 | Revalues: 365436 | GridSize: 300
Generation 1832 | Revalues: 365652 | GridSize: 300
Generation 1833 | Revalues: 365840 | GridSize: 300
Generation 1834 | Revalues: 366038 | GridSize: 300
Generation 1835 | Revalues: 366262 | GridSize: 300
Generation 1836 | Revalues: 366458 | GridSize: 300
Generation 1837 | Revalues: 366646 | GridSize: 300
Generation 1838 | Revalues: 366876 | GridSize: 300
Generation 1839 | Revalues: 367064 | GridSize: 300
Generation 1840 | Revalues: 367276 | GridSize: 300
Generation 1841 | Revalues: 367460 | GridSize: 300
Generation 1842 | Revalues: 367650 | GridSize: 300
Generation 1843 | Revalues: 367850 | GridSize: 300
Generation 1844 | Revalues: 368052 | GridSize: 300
Generation 1845 | Revalues: 368234 | GridSize: 300
Generation 1846 | Revalues: 368448 | GridSize: 300
Generation 1847 | Revalues: 368672 | GridSize: 300
Generation 1848 | Revalues: 368870 | GridSize: 300
Generation 1849 | Revalues: 369040 | GridSize: 300
Generation 1850 | Revalues: 369268 | GridSize: 300
Generation 1851 | Revalues: 369474 | GridSize: 300
Generation 1852 | Revalues: 369688 | GridSize: 300
Generation 1853 | Revalues: 369900 | GridSize: 300
Generation 1854 | Revalues: 370086 | GridSize: 300
Generation 1855 | Revalues: 370304 | GridSize: 300
Generation 1856 | Revalues: 370484 | GridSize: 300
Generation 1857 | Revalues: 370670 | GridSize: 300
Generation 1858 | Revalues: 370852 | GridSize: 300
Generation 1859 | Revalues: 371054 | GridSize: 300
Generation 1860 | Revalues: 371260 | GridSize: 300
Generation 1861 | Revalues: 371446 | GridSize: 300
Generation 1862 | Revalues: 371642 | GridSize: 300
Generation 1863 | Revalues: 371846 | GridSize: 300
Generation 1864 | Revalues: 372038 | GridSize: 300
Generation 1865 | Revalues: 372226 | GridSize: 300
Generation 1866 | Revalues: 372402 | GridSize: 300
Generation 1867 | Revalues: 372606 | GridSize: 300
Generation 1868 | Revalues: 372820 | GridSize: 300
