Generation 0 | Revalues: 100 | GridSize: 6
Generation 1280 | Revalues: 255436 | GridSize: 300
Generation 1281 | Revalues: 255616 | GridSize: 299
Generation 1282 | Revalues: 255776 | GridSize: 299
Generation 1283 | Revalues: 255986 | GridSize: 300
Generation 1284 | Revalues: 256196 | GridSize: 299
Generation 1285 | Revalues: 256408 | GridSize: 300
Generation 1286 | Revalues: 256610 | GridSize: 300
Generation 1287 | Revalues: 256820 | GridSize: 300
Generation 1288 | Revalues: 257008 | GridSize: 300
Generation 1289 | Revalues: 257198 | GridSize: 300
Generation 1290 | Revalues: 257382 | GridSize: 300
Generation 1291 | Revalues: 257560 | GridSize: 300
Generation 1292 | Revalues: 257748 | GridSize: 300
Generation 1293 | Revalues: 257956 | GridSize: 300
Generation 1294 | Revalues: 258158 | GridSize: 300
Generation 1295 | Revalues: 258338 | GridSize: 300
Generation 1296 | Revalues: 258532 | GridSize: 300
Generation 1297 | Revalues: 258748 | GridSize: 300
Generation 1298 | Revalues: 258946 | GridSize: 300
Generation 1299 | Revalues: 259158 | GridSize: 298
Generation 1300 | Revalues: 259358 | GridSize: 298
Generation 1301 | Revalues: 259540 | GridSize: 300
Generation 1302 | Revalues: 259746 | GridSize: 300
Generation 1303 | Revalues: 259942 | GridSize: 300
Generation 1304 | Revalues: 260144 | GridSize: 300
Generation 1305 | Revalues: 260334 | GridSize: 298
Generation 1306 | Revalues: 260538 | GridSize: 300
Generation 1307 | Revalues: 260794 | GridSize: 296
Generation 1308 | Revalues: 261002 | GridSize: 300
Generation 1309 | Revalues: 261196 | GridSize: 297
Generation 1310 | Revalues: 261394 | GridSize: 300
Generation 1311 | Revalues: 261582 | GridSize: 300
Generation 1312 | Revalues: 261768 | GridSize: 300
Generation 1313 | Revalues: 261988 | GridSize: 298
Generation 1314 | Revalues: 262154 | GridSize: 300
Generation 1315 | Revalues: 262310 | GridSize: 300
Generation 1316 | Revalues: 262486 | GridSize: 300
Generation 1317 | Revalues: 262708 | GridSize: 300
Generation 1318 | Revalues: 262898 | GridSize: 300
Generation 1319 | Revalues: 263102 | GridSize: 300
Generation 1320 | Revalues: 263310 | GridSize: 300
Generation 1321 | Revalues: 263528 | GridSize: 300
Generation 1322 | Revalues: 263710 | GridSize: 300
Generation 1323 | Revalues: 263926 | GridSize: 300
Generation 1324 | Revalues: 264106 | GridSize: 300
Generation 1325 | Revalues: 264310 | GridSize: 300
Generation 1326 | Revalues: 264504 | GridSize: 300
Generation 1327 | Revalues: 264718 | GridSize: 298
Generation 1328 | Revalues: 264916 | GridSize: 300
Generation 1329 | Revalues: 265134 | GridSize: 300
Generation 1330 | Revalues: 265316 | GridSize: 300
Generation 1331 | Revalues: 265504 | GridSize: 298
Generation 1332 | Revalues: 265712 | GridSize: 300
Generation 1333 | Revalues: 265894 | GridSize: 300
Generation 1334 | Revalues: 266090 | GridSize: 300
Generation 1335 | Revalues: 266286 | GridSize: 300
Generation 1336 | Revalues: 266502 | GridSize: 300
Generation 1337 | Revalues: 266694 | GridSize: 300
Generation 1338 | Revalues: 266898 | GridSize: 300
Generation 1339 | Revalues: 267086 | GridSize: 300
Generation 1340 | Revalues: 267300 | GridSize: 300
Generation 1341 | Revalues: 267510 | GridSize: 300
Generation 1342 | Revalues: 267726 | GridSize: 296
Generation 1343 | Revalues: 267924 | GridSize: 300
Generation 1344 | Revalues: 268112 | GridSize: 300
Generation 1345 | Revalues: 268292 | GridSize: 300
Generation 1346 | Revalues: 268486 | GridSize: 300
Generation 1347 | Revalues: 268716 | GridSize: 300
Generation 1348 | Revalues: 268920 | GridSize: 300
Generation 1349 | Revalues: 269114 | GridSize: 298
Generation 1350 | Revalues: 269324 | GridSize: 300
Generation 1351 | Revalues: 269510 | GridSize: 300
Generation 1352 | Revalues: 269728 | GridSize: 300
Generation 1353 | Revalues: 269952 | GridSize: 300
Generation 1354 | Revalues: 270136 | GridSize: 300
Generation 1355 | Revalues: 270358 | GridSize: 300
Generation 1356 | Revalues: 270530 | GridSize: 299
Generation 1357 | Revalues: 270746 | GridSize: 300
Generation 1358 | Revalues: 270950 | GridSize: 300
Generation 1359 | Revalues: 271156 | GridSize: 300
Generation 1360 | Revalues: 271376 | GridSize: 298
Generation 1361 | Revalues: 271570 | GridSize: 300
Generation 1362 | Revalues: 271750 | GridSize: 300
Generation 1363 | Revalues: 271942 | GridSize: 300
Generation 1364 | Revalues: 272114 | GridSize: 300
Generation 1365 | Revalues: 272320 | GridSize: 300
Generation 1366 | Revalues: 272532 | GridSize: 300
Generation 1367 | Revalues: 272728 | GridSize: 300
Generation 1368 | Revalues: 272938 | GridSize: 300
Generation 1369 | Revalues: 273106 | GridSize: 300
Generation 1370 | Revalues: 273298 | GridSize: 300
Generation 1371 | Revalues: 273486 | GridSize: 300
Generation 1372 | Revalues: 273694 | GridSize: 300
Generation 1373 | Revalues: 273894 | GridSize: 299
Generation 1374 | Revalues: 274098 | GridSize: 300
Generation 1375 | Revalues: 274318 | GridSize: 300
Generation 1376 | Revalues: 274520 | GridSize: 297
Generation 1377 | Revalues: 274726 | GridSize: 300
Generation 1378 | Revalues: 274934 | GridSize: 300
Generation 1379 | Revalues: 275112 | GridSize: 300
Generation 1380 | Revalues: 275304 | GridSize: 300
Generation 1381 | Revalues: 275478 | GridSize: 299
Generation 1382 | Revalues: 275664 | GridSize: 300
Generation 1383 | Revalues: 275842 | GridSize: 300
Generation 1384 | Revalues: 276030 | GridSize: 300
Generation 1385 | Revalues: 276222 | GridSize: 300
Generation 1386 | Revalues: 276420 | GridSize: 296
Generation 1387 | Revalues: 276600 | GridSize: 300
Generation 1388 | Revalues: 276800 | GridSize: 298
Generation 1389 | Revalues: 276994 | GridSize: 298
Generation 1390 | Revalues: 277196 | GridSize: 298
Generation 1391 | Revalues: 277380 | GridSize: 300
Generation 1392 | Revalues: 277582 | GridSize: 300
Generation 1393 | Revalues: 277750 | GridSize: 291
Generation 1394 | Revalues: 277958 | GridSize: 294
Generation 1395 | Revalues: 278152 | GridSize: 295
Generation 1396 | Revalues: 278354 | GridSize: 300
Generation 1397 | Revalues: 278552 | GridSize: 300
Generation 1398 | Revalues: 278756 | GridSize: 299
Generation 1399 | Revalues: 278948 | GridSize: 298
Generation 1400 | Revalues: 279170 | GridSize: 300
Generation 1401 | Revalues: 279370 | GridSize: 300
Generation 1402 | Revalues: 279594 | GridSize: 299
Generation 1403 | Revalues: 279768 | GridSize: 299
Generation 1404 | Revalues: 279984 | GridSize: 293
Generation 1405 | Revalues: 280170 | GridSize: 296
Generation 1406 | Revalues: 280364 | GridSize: 296
Generation 1407 | Revalues: 280552 | GridSize: 298
Generation 1408 | Revalues: 280730 | GridSize: 299
Generation 1409 | Revalues: 280908 | GridSize: 300
Generation 1410 | Revalues: 281132 | GridSize: 300
Generation 1411 | Revalues: 281320 | GridSize: 300
Generation 1412 | Revalues: 281516 | GridSize: 300
Generation 1413 | Revalues: 281720 | GridSize: 300
Generation 1414 | Revalues: 281930 | GridSize: 300
Generation 1415 | Revalues: 282152 | GridSize: 300
Generation 1416 | Revalues: 282348 | GridSize: 299
Generation 1417 | Revalues: 282538 | GridSize: 299
Generation 1418 | Revalues: 282752 | GridSize: 300
Generation 1419 | Revalues: 282966 | GridSize: 299
Generation 1420 | Revalues: 283140 | GridSize: 299
Generation 1421 | Revalues: 283328 | GridSize: 299
Generation 1422 | Revalues: 283500 | GridSize: 297
Generation 1423 | Revalues: 283718 | GridSize: 292
Generation 1424 | Revalues: 283910 | GridSize: 290
Generation 1425 | Revalues: 284116 | GridSize: 291
Generation 1426 | Revalues: 284316 | GridSize: 288
Generation 1427 | Revalues: 284530 | GridSize: 292
Generation 1428 | Revalues: 284708 | GridSize: 295
Generation 1429 | Revalues: 284920 | GridSize: 297
Generation 1430 | Revalues: 285114 | GridSize: 298
Generation 1431 | Revalues: 285314 | GridSize: 298
Generation 1432 | Revalues: 285508 | GridSize: 299
Generation 1433 | Revalues: 285702 | GridSize: 299
Generation 1434 | Revalues: 285926 | GridSize: 299
Generation 1435 | Revalues: 286130 | GridSize: 300
Generation 1436 | Revalues: 286308 | GridSize: 299
Generation 1437 | Revalues: 286496 | GridSize: 299
Generation 1438 | Revalues: 286696 | GridSize: 298
Generation 1439 | Revalues: 286902 | GridSize: 298
Generation 1440 | Revalues: 287084 | GridSize: 299
Generation 1441 | Revalues: 287290 | GridSize: 300
Generation 1442 | Revalues: 287472 | GridSize: 299
Generation 1443 | Revalues: 287658 | GridSize: 300
Generation 1444 | Revalues: 287850 | GridSize: 299
Generation 1445 | Revalues: 288048 | GridSize: 300
Generation 1446 | Revalues: 288256 | GridSize: 300
Generation 1447 | Revalues: 288462 | GridSize: 300
Generation 1448 | Revalues: 288634 | GridSize: 300
Generation 1449 | Revalues: 288856 | GridSize: 298
Generation 1450 | Revalues: 289048 | GridSize: 300
Generation 1451 | Revalues: 289252 | GridSize: 300
Generation 1452 | Revalues: 289456 | GridSize: 300
Generation 1453 | Revalues: 289644 | GridSize: 295
Generation 1454 | Revalues: 289840 | GridSize: 300
Generation 1455 | Revalues: 290044 | GridSize: 300
Generation 1456 | Revalues: 290214 | GridSize: 300
Generation 1457 | Revalues: 290418 | GridSize: 297
Generation 1458 | Revalues: 290630 | GridSize: 300
Generation 1459 | Revalues: 290822 | GridSize: 300
Generation 1460 | Revalues: 291040 | GridSize: 300
Generation 1461 | Revalues: 291216 | GridSize: 300
Generation 1462 | Revalues: 291430 | GridSize: 300
Generation 1463 | Revalues: 291620 | GridSize: 300
Generation 1464 | Revalues: 291812 | GridSize: 300
Generation 1465 | Revalues: 292024 | GridSize: 300
Generation 1466 | Revalues: 292202 | GridSize: 300
Generation 1467 | Revalues: 292412 | GridSize: 300
Generation 1468 | Revalues: 292618 | GridSize: 300
Generation 1469 | Revalues: 292826 | GridSize: 300
Generation 1470 | Revalues: 293040 | GridSize: 300
Generation 1471 | Revalues: 293246 | GridSize: 300
Generation 1472 | Revalues: 293452 | GridSize: 300
Generation 1473 | Revalues: 293662 | GridSize: 298
Generation 1474 | Revalues: 293874 | GridSize: 300
Generation 1475 | Revalues: 294062 | GridSize: 300
Generation 1476 | Revalues: 294282 | GridSize: 300
Generation 1477 | Revalues: 294490 | GridSize: 300
Generation 1478 | Revalues: 294672 | GridSize: 300
Generation 1479 | Revalues: 294882 | GridSize: 300
Generation 1480 | Revalues: 295088 | GridSize: 300
Generation 1481 | Revalues: 295286 | GridSize: 300
Generation 1482 | Revalues: 295492 | GridSize: 300
Generation 1483 | Revalues: 295690 | GridSize: 300
Generation 1484 | Revalues: 295892 | GridSize: 300
Generation 1485 | Revalues: 296082 | GridSize: 300
Generation 1486 | Revalues: 296282 | GridSize: 300
Generation 1487 | Revalues: 296482 | GridSize: 300
Generation 1488 | Revalues: 296686 | GridSize: 300
Generation 1489 | Revalues: 296884 | GridSize: 300
Generation 1490 | Revalues: 297096 | GridSize: 293
Generation 1491 | Revalues: 297316 | GridSize: 300
Generation 1492 | Revalues: 297542 | GridSize: 300
Generation 1493 | Revalues: 297734 | GridSize: 300
Generation 1494 | Revalues: 297908 | GridSize: 299
Generation 1495 | Revalues: 298098 | GridSize: 300
Generation 1496 | Revalues: 298306 | GridSize: 296
Generation 1497 | Revalues: 298514 | GridSize: 297
Generation 1498 | Revalues: 298726 | GridSize: 300
Generation 1499 | Revalues: 298896 | GridSize: 300
Generation 1500 | Revalues: 299076 | GridSize: 299
Generation 1501 | Revalues: 299270 | GridSize: 300
Generation 1502 | Revalues: 299478 | GridSize: 300
Generation 1503 | Revalues: 299666 | GridSize: 298
Generation 1504 | Revalues: 299860 | GridSize: 300
Generation 1505 | Revalues: 300038 | GridSize: 300
Generation 1506 | Revalues: 300230 | GridSize: 300
Generation 1507 | Revalues: 300420 | GridSize: 300
Generation 1508 | Revalues: 300628 | GridSize: 300
Generation 1509 | Revalues: 300820 | GridSize: 300
Generation 1510 | Revalues: 301028 | GridSize: 300
Generation 1511 | Revalues: 301220 | GridSize: 300
Generation 1512 | Revalues: 301418 | GridSize: 300
Generation 1513 | Revalues: 301598 | GridSize: 298
Generation 1514 | Revalues: 301800 | GridSize: 300
Generation 1515 | Revalues: 302002 | GridSize: 300
Generation 1516 | Revalues: 302188 | GridSize: 298
Generation 1517 | Revalues: 302390 | GridSize: 298
Generation 1518 | Revalues: 302574 | GridSize: 300
Generation 1519 | Revalues: 302790 | GridSize: 300
Generation 1520 | Revalues: 302970 | GridSize: 300
Generation 1521 | Revalues: 303172 | GridSize: 299
Generation 1522 | Revalues: 303374 | GridSize: 298
Generation 1523 | Revalues: 303564 | GridSize: 300
Generation 1524 | Revalues: 303760 | GridSize: 300
Generation 1525 | Revalues: 303958 | GridSize: 300
Generation 1526 | Revalues: 304156 | GridSize: 299
Generation 1527 | Revalues: 304364 | GridSize: 300
Generation 1528 | Revalues: 304600 | GridSize: 300
Generation 1529 | Revalues: 304792 | GridSize: 300
Generation 1530 | Revalues: 305006 | GridSize: 300
Generation 1531 | Revalues: 305194 | GridSize: 300
Generation 1532 | Revalues: 305374 | GridSize: 300
Generation 1533 | Revalues: 305576 | GridSize: 300
Generation 1534 | Revalues: 305770 | GridSize: 300
Generation 1535 | Revalues: 305964 | GridSize: 300
Generation 1536 | Revalues: 306168 | GridSize: 300
Generation 1537 | Revalues: 306354 | GridSize: 298
Generation 1538 | Revalues: 306544 | GridSize: 300
Generation 1539 | Revalues: 306730 | GridSize: 300
Generation 1540 | Revalues: 306942 | GridSize: 300
Generation 1541 | Revalues: 307136 | GridSize: 300
Generation 1542 | Revalues: 307330 | GridSize: 299
Generation 1543 | Revalues: 307526 | GridSize: 296
Generation 1544 | Revalues: 307740 | GridSize: 300
Generation 1545 | Revalues: 307940 | GridSize: 300
Generation 1546 | Revalues: 308150 | GridSize: 298
Generation 1547 | Revalues: 308368 | GridSize: 300
Generation 1548 | Revalues: 308560 | GridSize: 300
Generation 1549 | Revalues: 308758 | GridSize: 300
Generation 1550 | Revalues: 308966 | GridSize: 300
Generation 1551 | Revalues: 309148 | GridSize: 300
Generation 1552 | Revalues: 309340 | GridSize: 295
Generation 1553 | Revalues: 309556 | GridSize: 300
Generation 1554 | Revalues: 309750 | GridSize: 300
Generation 1555 | Revalues: 309940 | GridSize: 300
Generation 1556 | Revalues: 310142 | GridSize: 300
Generation 1557 | Revalues: 310332 | GridSize: 300
Generation 1558 | Revalues: 310546 | GridSize: 300
Generation 1559 | Revalues: 310738 | GridSize: 298
Generation 1560 | Revalues: 310964 | GridSize: 300
Generation 1561 | Revalues: 311166 | GridSize: 300
Generation 1562 | Revalues: 311362 | GridSize: 300
Generation 1563 | Revalues: 311524 | GridSize: 300
Generation 1564 | Revalues: 311736 | GridSize: 300
Generation 1565 | Revalues: 311950 | GridSize: 300
Generation 1566 | Revalues: 312130 | GridSize: 300
Generation 1567 | Revalues: 312334 | GridSize: 300
Generation 1568 | Revalues: 312552 | GridSize: 300
Generation 1569 | Revalues: 312780 | GridSize: 300
Generation 1570 | Revalues: 312974 | GridSize: 300
Generation 1571 | Revalues: 313178 | GridSize: 300
Generation 1572 | Revalues: 313400 | GridSize: 300
Generation 1573 | Revalues: 313624 | GridSize: 300
Generation 1574 | Revalues: 313816 | GridSize: 300
Generation 1575 | Revalues: 314028 | GridSize: 300
Generation 1576 | Revalues: 314208 | GridSize: 300
Generation 1577 | Revalues: 314382 | GridSize: 300
Generation 1578 | Revalues: 314574 | GridSize: 300
Generation 1579 | Revalues: 314760 | GridSize: 300
Generation 1580 | Revalues: 314980 | GridSize: 300
Generation 1581 | Revalues: 315160 | GridSize: 300
Generation 1582 | Revalues: 315356 | GridSize: 300
Generation 1583 | Revalues: 315552 | GridSize: 300
Generation 1584 | Revalues: 315750 | GridSize: 300
Generation 1585 | Revalues: 315956 | GridSize: 300
Generation 1586 | Revalues: 316170 | GridSize: 300
Generation 1587 | Revalues: 316364 | GridSize: 300
Generation 1588 | Revalues: 316548 | GridSize: 300
Generation 1589 | Revalues: 316752 | GridSize: 300
Generation 1590 | Revalues: 316938 | GridSize: 300
Generation 1591 | Revalues: 317118 | GridSize: 300
Generation 1592 | Revalues: 317322 | GridSize: 300
Generation 1593 | Revalues: 317524 | GridSize: 300
Generation 1594 | Revalues: 317722 | GridSize: 300
Generation 1595 | Revalues: 317896 | GridSize: 300
Generation 1596 | Revalues: 318082 | GridSize: 300
Generation 1597 | Revalues: 318316 | GridSize: 300
Generation 1598 | Revalues: 318530 | GridSize: 300
Generation 1599 | Revalues: 318728 | GridSize: 300
Generation 1600 | Revalues: 318914 | GridSize: 300
Generation 1601 | Revalues: 319132 | GridSize: 300
Generation 1602 | Revalues: 319314 | GridSize: 300
Generation 1603 | Revalues: 319500 | GridSize: 300
Generation 1604 | Revalues: 319684 | GridSize: 300
Generation 1605 | Revalues: 319878 | GridSize: 300
Generation 1606 | Revalues: 320054 | GridSize: 300
Generation 1607 | Revalues: 320240 | GridSize: 300
Generation 1608 | Revalues: 320440 | GridSize: 300
Generation 1609 | Revalues: 320658 | GridSize: 300
Generation 1610 | Revalues: 320850 | GridSize: 300
Generation 1611 | Revalues: 321072 | GridSize: 300
Generation 1612 | Revalues: 321272 | GridSize: 300
Generation 1613 | Revalues: 321470 | GridSize: 300
Generation 1614 | Revalues: 321682 | GridSize: 300
Generation 1615 | Revalues: 321884 | GridSize: 300
Generation 1616 | Revalues: 322088 | GridSize: 300
Generation 1617 | Revalues: 322282 | GridSize: 300
Generation 1618 | Revalues: 322472 | GridSize: 300
Generation 1619 | Revalues: 322678 | GridSize: 300
Generation 1620 | Revalues: 322884 | GridSize: 300
Generation 1621 | Revalues: 323054 | GridSize: 300
Generation 1622 | Revalues: 323238 | GridSize: 300
Generation 1623 | Revalues: 323458 | GridSize: 300
Generation 1624 | Revalues: 323672 | GridSize: 300
Generation 1625 | Revalues: 323848 | GridSize: 300
Generation 1626 | Revalues: 324052 | GridSize: 300
Generation 1627 | Revalues: 324242 | GridSize: 300
Generation 1628 | Revalues: 324446 | GridSize: 300
Generation 1629 | Revalues: 324660 | GridSize: 300
Generation 1630 | Revalues: 324852 | GridSize: 300
Generation 1631 | Revalues: 325052 | GridSize: 300
Generation 1632 | Revalues: 325238 | GridSize: 300
Generation 1633 | Revalues: 325448 | GridSize: 300
Generation 1634 | Revalues: 325656 | GridSize: 300
Generation 1635 | Revalues: 325864 | GridSize: 300
Generation 1636 | Revalues: 326072 | GridSize: 300
Generation 1637 | Revalues: 326288 | GridSize: 300
Generation 1638 | Revalues: 326512 | GridSize: 300
Generation 1639 | Revalues: 326698 | GridSize: 300
Generation 1640 | Revalues: 326888 | GridSize: 300
Generation 1641 | Revalues: 327098 | GridSize: 300
Generation 1642 | Revalues: 327314 | GridSize: 300
Generation 1643 | Revalues: 327504 | GridSize: 300
Generation 1644 | Revalues: 327712 | GridSize: 300
Generation 1645 | Revalues: 327916 | GridSize: 300
Generation 1646 | Revalues: 328114 | GridSize: 300
Generation 1647 | Revalues: 328314 | GridSize: 300
Generation 1648 | Revalues: 328504 | GridSize: 300
Generation 1649 | Revalues: 328698 | GridSize: 300
Generation 1650 | Revalues: 328900 | GridSize: 300
Generation 1651 | Revalues: 329084 | GridSize: 300
Generation 1652 | Revalues: 329308 | GridSize: 300
Generation 1653 | Revalues: 329498 | GridSize: 297
Generation 1654 | Revalues: 329728 | GridSize: 298
Generation 1655 | Revalues: 329924 | GridSize: 300
Generation 1656 | Revalues: 330128 | GridSize: 300
Generation 1657 | Revalues: 330322 | GridSize: 300
Generation 1658 | Revalues: 330518 | GridSize: 300
Generation 1659 | Revalues: 330710 | GridSize: 300
Generation 1660 | Revalues: 330950 | GridSize: 295
Generation 1661 | Revalues: 331162 | GridSize: 299
Generation 1662 | Revalues: 331384 | GridSize: 300
Generation 1663 | Revalues: 331580 | GridSize: 300
Generation 1664 | Revalues: 331790 | GridSize: 300
Generation 1665 | Revalues: 332004 | GridSize: 300
Generation 1666 | Revalues: 332224 | GridSize: 300
Generation 1667 | Revalues: 332394 | GridSize: 300
Generation 1668 | Revalues: 332618 | GridSize: 300
Generation 1669 | Revalues: 332814 | GridSize: 300
Generation 1670 | Revalues: 333032 | GridSize: 298
Generation 1671 | Revalues: 333268 | GridSize: 299
Generation 1672 | Revalues: 333468 | GridSize: 300
Generation 1673 | Revalues: 333642 | GridSize: 300
Generation 1674 | Revalues: 333842 | GridSize: 300
Generation 1675 | Revalues: 334068 | GridSize: 300
Generation 1676 | Revalues: 334290 | GridSize: 297
Generation 1677 | Revalues: 334508 | GridSize: 300
Generation 1678 | Revalues: 334704 | GridSize: 300
Generation 1679 | Revalues: 334906 | GridSize: 300
Generation 1680 | Revalues: 335100 | GridSize: 300
Generation 1681 | Revalues: 335280 | GridSize: 300
Generation 1682 | Revalues: 335494 | GridSize: 300
Generation 1683 | Revalues: 335692 | GridSize: 300
Generation 1684 | Revalues: 335906 | GridSize: 300
Generation 1685 | Revalues: 336078 | GridSize: 300
Generation 1686 | Revalues: 336294 | GridSize: 300
Generation 1687 | Revalues: 336508 | GridSize: 298
Generation 1688 | Revalues: 336708 | GridSize: 300
Generation 1689 | Revalues: 336906 | GridSize: 300
Generation 1690 | Revalues: 337120 | GridSize: 298
Generation 1691 | Revalues: 337322 | GridSize: 300
Generation 1692 | Revalues: 337534 | GridSize: 300
Generation 1693 | Revalues: 337732 | GridSize: 300
Generation 1694 | Revalues: 337914 | GridSize: 300
Generation 1695 | Revalues: 338124 | GridSize: 300
Generation 1696 | Revalues: 338338 | GridSize: 300
Generation 1697 | Revalues: 338544 | GridSize: 300
Generation 1698 | Revalues: 338760 | GridSize: 300
Generation 1699 | Revalues: 338958 | GridSize: 300
Generation 1700 | Revalues: 339132 | GridSize: 300
Generation 1701 | Revalues: 339318 | GridSize: 300
Generation 1702 | Revalues: 339524 | GridSize: 300
Generation 1703 | Revalues: 339730 | GridSize: 299
Generation 1704 | Revalues: 339944 | GridSize: 300
Generation 1705 | Revalues: 340168 | GridSize: 299
Generation 1706 | Revalues: 340376 | GridSize: 300
Generation 1707 | Revalues: 340596 | GridSize: 298
Generation 1708 | Revalues: 340782 | GridSize: 300
Generation 1709 | Revalues: 340974 | GridSize: 300
Generation 1710 | Revalues: 341160 | GridSize: 300
Generation 1711 | Revalues: 341374 | GridSize: 299
Generation 1712 | Revalues: 341564 | GridSize: 300
Generation 1713 | Revalues: 341750 | GridSize: 299
Generation 1714 | Revalues: 341964 | GridSize: 300
Generation 1715 | Revalues: 342172 | GridSize: 300
Generation 1716 | Revalues: 342350 | GridSize: 300
Generation 1717 | Revalues: 342574 | GridSize: 298
Generation 1718 | Revalues: 342760 | GridSize: 299
Generation 1719 | Revalues: 342948 | GridSize: 300
Generation 1720 | Revalues: 343148 | GridSize: 300
Generation 1721 | Revalues: 343346 | GridSize: 300
Generation 1722 | Revalues: 343566 | GridSize: 300
Generation 1723 | Revalues: 343782 | GridSize: 300
Generation 1724 | Revalues: 343978 | GridSize: 296
Generation 1725 | Revalues: 344154 | GridSize: 299
Generation 1726 | Revalues: 344356 | GridSize: 299
Generation 1727 | Revalues: 344568 | GridSize: 300
Generation 1728 | Revalues: 344762 | GridSize: 300
Generation 1729 | Revalues: 344952 | GridSize: 300
Generation 1730 | Revalues: 345198 | GridSize: 300
Generation 1731 | Revalues: 345402 | GridSize: 298
Generation 1732 | Revalues: 345600 | GridSize: 300
Generation 1733 | Revalues: 345778 | GridSize: 300
Generation 1734 | Revalues: 345940 | GridSize: 300
Generation 1735 | Revalues: 346142 | GridSize: 300
Generation 1736 | Revalues: 346340 | GridSize: 300
Generation 1737 | Revalues: 346534 | GridSize: 300
Generation 1738 | Revalues: 346742 | GridSize: 300
Generation 1739 | Revalues: 346916 | GridSize: 300
Generation 1740 | Revalues: 347124 | GridSize: 300
Generation 1741 | Revalues: 347304 | GridSize: 300
Generation 1742 | Revalues: 347490 | GridSize: 300
Generation 1743 | Revalues: 347692 | GridSize: 300
Generation 1744 | Revalues: 347882 | GridSize: 300
Generation 1745 | Revalues: 348070 | GridSize: 300
Generation 1746 | Revalues: 348284 | GridSize: 300
Generation 1747 | Revalues: 348456 | GridSize: 300
Generation 1748 | Revalues: 348682 | GridSize: 300
Generation 1749 | Revalues: 348874 | GridSize: 300
Generation 1750 | Revalues: 349076 | GridSize: 299
Generation 1751 | Revalues: 349280 | GridSize: 300
Generation 1752 | Revalues: 349474 | GridSize: 300
Generation 1753 | Revalues: 349700 | GridSize: 300
Generation 1754 | Revalues: 349888 | GridSize: 299
Generation 1755 | Revalues: 350084 | GridSize: 300
Generation 1756 | Revalues: 350310 | GridSize: 300
Generation 1757 | Revalues: 350508 | GridSize: 300
Generation 1758 | Revalues: 350708 | GridSize: 300
Generation 1759 | Revalues: 350906 | GridSize: 300
Generation 1760 | Revalues: 351106 | GridSize: 300
Generation 1761 | Revalues: 351302 | GridSize: 300
Generation 1762 | Revalues: 351508 | GridSize: 300
Generation 1763 | Revalues: 351708 | GridSize: 300
Generation 1764 | Revalues: 351916 | GridSize: 300
Generation 1765 | Revalues: 352142 | GridSize: 300
Generation 1766 | Revalues: 352348 | GridSize: 300
Generation 1767 | Revalues: 352560 | GridSize: 300
Generation 1768 | Revalues: 352756 | GridSize: 300
Generation 1769 | Revalues: 352966 | GridSize: 300
Generation 1770 | Revalues: 353162 | GridSize: 300
Generation 1771 | Revalues: 353378 | GridSize: 300
Generation 1772 | Revalues: 353546 | GridSize: 300
Generation 1773 | Revalues: 353754 | GridSize: 299
Generation 1774 | Revalues: 353978 | GridSize: 300
Generation 1775 | Revalues: 354220 | GridSize: 300
Generation 1776 | Revalues: 354426 | GridSize: 300
Generation 1777 | Revalues: 354616 | GridSize: 300
Generation 1778 | Revalues: 354834 | GridSize: 300
Generation 1779 | Revalues: 355032 | GridSize: 299
Generation 1780 | Revalues: 355218 | GridSize: 300
Generation 1781 | Revalues: 355418 | GridSize: 300
Generation 1782 | Revalues: 355630 | GridSize: 300
Generation 1783 | Revalues: 355832 | GridSize: 300
Generation 1784 | Revalues: 356036 | GridSize: 300
Generation 1785 | Revalues: 356242 | GridSize: 300
Generation 1786 | Revalues: 356420 | GridSize: 300
Generation 1787 | Revalues: 356616 | GridSize: 300
Generation 1788 | Revalues: 356828 | GridSize: 300
Generation 1789 | Revalues: 357006 | GridSize: 300
Generation 1790 | Revalues: 357190 | GridSize: 300
Generation 1791 | Revalues: 357408 | GridSize: 300
Generation 1792 | Revalues: 357626 | GridSize: 300
Generation 1793 | Revalues: 357840 | GridSize: 299
Generation 1794 | Revalues: 358034 | GridSize: 300
Generation 1795 | Revalues: 358230 | GridSize: 300
Generation 1796 | Revalues: 358448 | GridSize: 300
Generation 1797 | Revalues: 358630 | GridSize: 300
Generation 1798 | Revalues: 358814 | GridSize: 300
Generation 1799 | Revalues: 359012 | GridSize: 300
Generation 1800 | Revalues: 359202 | GridSize: 300
Generation 1801 | Revalues: 359388 | GridSize: 300
Generation 1802 | Revalues: 359590 | GridSize: 300
Generation 1803 | Revalues: 359784 | GridSize: 300
Generation 1804 | Revalues: 359980 | GridSize: 300
Generation 1805 | Revalues: 360176 | GridSize: 300
Generation 1806 | Revalues: 360378 | GridSize: 298
Generation 1807 | Revalues: 360560 | GridSize: 300
Generation 1808 | Revalues: 360742 | GridSize: 300
Generation 1809 | Revalues: 360960 | GridSize: 300
Generation 1810 | Revalues: 361178 | GridSize: 300
Generation 1811 | Revalues: 361392 | GridSize: 300
Generation 1812 | Revalues: 361594 | GridSize: 300
Generation 1813 | Revalues: 361778 | GridSize: 300
Generation 1814 | Revalues: 361978 | GridSize: 300
Generation 1815 | Revalues: 362186 | GridSize: 300
Generation 1816 | Revalues: 362402 | GridSize: 300
