Generation 0 | Revalues: 100 | GridSize: 6
Generation 1068 | Revalues: 235324 | GridSize: 231
Generation 1069 | Revalues: 235554 | GridSize: 226
Generation 1070 | Revalues: 235758 | GridSize: 225
Generation 1071 | Revalues: 235972 | GridSize: 224
Generation 1072 | Revalues: 236182 | GridSize: 223
Generation 1073 | Revalues: 236388 | GridSize: 221
Generation 1074 | Revalues: 236588 | GridSize: 222
Generation 1075 | Revalues: 236776 | GridSize: 228
Generation 1076 | Revalues: 236978 | GridSize: 226
Generation 1077 | Revalues: 237226 | GridSize: 225
Generation 1078 | Revalues: 237426 | GridSize: 231
Generation 1079 | Revalues: 237648 | GridSize: 229
Generation 1080 | Revalues: 237852 | GridSize: 230
Generation 1081 | Revalues: 238050 | GridSize: 219
Generation 1082 | Revalues: 238238 | GridSize: 223
Generation 1083 | Revalues: 238460 | GridSize: 215
Generation 1084 | Revalues: 238670 | GridSize: 214
Generation 1085 | Revalues: 238900 | GridSize: 219
Generation 1086 | Revalues: 239138 | GridSize: 215
Generation 1087 | Revalues: 239380 | GridSize: 220
Generation 1088 | Revalues: 239594 | GridSize: 215
Generation 1089 | Revalues: 239824 | GridSize: 210
Generation 1090 | Revalues: 240058 | GridSize: 205
Generation 1091 | Revalues: 240282 | GridSize: 210
Generation 1092 | Revalues: 240502 | GridSize: 209
Generation 1093 | Revalues: 240706 | GridSize: 215
Generation 1094 | Revalues: 240926 | GridSize: 217
Generation 1095 | Revalues: 241126 | GridSize: 225
Generation 1096 | Revalues: 241358 | GridSize: 232
Generation 1097 | Revalues: 241604 | GridSize: 234
Generation 1098 | Revalues: 241812 | GridSize: 240
Generation 1099 | Revalues: 242026 | GridSize: 227
Generation 1100 | Revalues: 242264 | GridSize: 235
Generation 1101 | Revalues: 242496 | GridSize: 243
Generation 1102 | Revalues: 242712 | GridSize: 232
Generation 1103 | Revalues: 242904 | GridSize: 234
Generation 1104 | Revalues: 243142 | GridSize: 237
Generation 1105 | Revalues: 243358 | GridSize: 231
Generation 1106 | Revalues: 243590 | GridSize: 237
Generation 1107 | Revalues: 243806 | GridSize: 243
Generation 1108 | Revalues: 244038 | GridSize: 247
Generation 1109 | Revalues: 244262 | GridSize: 247
Generation 1110 | Revalues: 244482 | GridSize: 250
Generation 1111 | Revalues: 244720 | GridSize: 255
Generation 1112 | Revalues: 244942 | GridSize: 257
Generation 1113 | Revalues: 245180 | GridSize: 259
Generation 1114 | Revalues: 245388 | GridSize: 260
Generation 1115 | Revalues: 245588 | GridSize: 242
Generation 1116 | Revalues: 245824 | GridSize: 243
Generation 1117 | Revalues: 246048 | GridSize: 246
Generation 1118 | Revalues: 246282 | GridSize: 241
Generation 1119 | Revalues: 246482 | GridSize: 253
Generation 1120 | Revalues: 246712 | GridSize: 246
Generation 1121 | Revalues: 246952 | GridSize: 244
Generation 1122 | Revalues: 247154 | GridSize: 247
Generation 1123 | Revalues: 247396 | GridSize: 246
Generation 1124 | Revalues: 247616 | GridSize: 248
Generation 1125 | Revalues: 247838 | GridSize: 243
Generation 1126 | Revalues: 248076 | GridSize: 248
Generation 1127 | Revalues: 248284 | GridSize: 250
Generation 1128 | Revalues: 248504 | GridSize: 251
Generation 1129 | Revalues: 248706 | GridSize: 256
Generation 1130 | Revalues: 248958 | GridSize: 254
Generation 1131 | Revalues: 249190 | GridSize: 252
Generation 1132 | Revalues: 249414 | GridSize: 253
Generation 1133 | Revalues: 249650 | GridSize: 257
Generation 1134 | Revalues: 249854 | GridSize: 259
Generation 1135 | Revalues: 250090 | GridSize: 263
Generation 1136 | Revalues: 250318 | GridSize: 263
Generation 1137 | Revalues: 250524 | GridSize: 259
Generation 1138 | Revalues: 250766 | GridSize: 254
Generation 1139 | Revalues: 250980 | GridSize: 259
Generation 1140 | Revalues: 251210 | GridSize: 258
Generation 1141 | Revalues: 251432 | GridSize: 258
Generation 1142 | Revalues: 251660 | GridSize: 257
Generation 1143 | Revalues: 251856 | GridSize: 255
Generation 1144 | Revalues: 252064 | GridSize: 255
Generation 1145 | Revalues: 252290 | GridSize: 246
Generation 1146 | Revalues: 252514 | GridSize: 243
Generation 1147 | Revalues: 252716 | GridSize: 240
Generation 1148 | Revalues: 252968 | GridSize: 235
Generation 1149 | Revalues: 253204 | GridSize: 236
Generation 1150 | Revalues: 253438 | GridSize: 242
Generation 1151 | Revalues: 253678 | GridSize: 236
Generation 1152 | Revalues: 253892 | GridSize: 238
Generation 1153 | Revalues: 254140 | GridSize: 234
Generation 1154 | Revalues: 254346 | GridSize: 233
Generation 1155 | Revalues: 254566 | GridSize: 229
Generation 1156 | Revalues: 254802 | GridSize: 232
Generation 1157 | Revalues: 255040 | GridSize: 235
Generation 1158 | Revalues: 255254 | GridSize: 234
Generation 1159 | Revalues: 255474 | GridSize: 234
Generation 1160 | Revalues: 255672 | GridSize: 235
Generation 1161 | Revalues: 255898 | GridSize: 232
Generation 1162 | Revalues: 256098 | GridSize: 237
Generation 1163 | Revalues: 256304 | GridSize: 239
Generation 1164 | Revalues: 256528 | GridSize: 238
Generation 1165 | Revalues: 256740 | GridSize: 244
Generation 1166 | Revalues: 256964 | GridSize: 252
Generation 1167 | Revalues: 257176 | GridSize: 252
Generation 1168 | Revalues: 257384 | GridSize: 255
Generation 1169 | Revalues: 257630 | GridSize: 259
Generation 1170 | Revalues: 257866 | GridSize: 261
Generation 1171 | Revalues: 258092 | GridSize: 272
Generation 1172 | Revalues: 258278 | GridSize: 275
Generation 1173 | Revalues: 258490 | GridSize: 278
Generation 1174 | Revalues: 258694 | GridSize: 277
Generation 1175 | Revalues: 258936 | GridSize: 276
Generation 1176 | Revalues: 259154 | GridSize: 283
Generation 1177 | Revalues: 259390 | GridSize: 283
Generation 1178 | Revalues: 259614 | GridSize: 286
Generation 1179 | Revalues: 259834 | GridSize: 292
Generation 1180 | Revalues: 260070 | GridSize: 288
Generation 1181 | Revalues: 260264 | GridSize: 293
Generation 1182 | Revalues: 260486 | GridSize: 286
Generation 1183 | Revalues: 260708 | GridSize: 278
Generation 1184 | Revalues: 260918 | GridSize: 278
Generation 1185 | Revalues: 261138 | GridSize: 282
Generation 1186 | Revalues: 261362 | GridSize: 281
Generation 1187 | Revalues: 261572 | GridSize: 289
Generation 1188 | Revalues: 261766 | GridSize: 291
Generation 1189 | Revalues: 261994 | GridSize: 293
Generation 1190 | Revalues: 262198 | GridSize: 296
Generation 1191 | Revalues: 262418 | GridSize: 300
Generation 1192 | Revalues: 262636 | GridSize: 298
Generation 1193 | Revalues: 262870 | GridSize: 299
Generation 1194 | Revalues: 263074 | GridSize: 300
Generation 1195 | Revalues: 263286 | GridSize: 300
Generation 1196 | Revalues: 263514 | GridSize: 294
Generation 1197 | Revalues: 263714 | GridSize: 300
Generation 1198 | Revalues: 263940 | GridSize: 300
Generation 1199 | Revalues: 264146 | GridSize: 299
Generation 1200 | Revalues: 264348 | GridSize: 295
Generation 1201 | Revalues: 264578 | GridSize: 300
Generation 1202 | Revalues: 264808 | GridSize: 298
Generation 1203 | Revalues: 265036 | GridSize: 300
Generation 1204 | Revalues: 265238 | GridSize: 297
Generation 1205 | Revalues: 265478 | GridSize: 296
Generation 1206 | Revalues: 265674 | GridSize: 293
Generation 1207 | Revalues: 265906 | GridSize: 296
Generation 1208 | Revalues: 266136 | GridSize: 300
Generation 1209 | Revalues: 266376 | GridSize: 299
Generation 1210 | Revalues: 266580 | GridSize: 296
Generation 1211 | Revalues: 266812 | GridSize: 300
Generation 1212 | Revalues: 267012 | GridSize: 300
Generation 1213 | Revalues: 267244 | GridSize: 300
Generation 1214 | Revalues: 267452 | GridSize: 285
Generation 1215 | Revalues: 267680 | GridSize: 288
Generation 1216 | Revalues: 267894 | GridSize: 293
Generation 1217 | Revalues: 268126 | GridSize: 283
Generation 1218 | Revalues: 268330 | GridSize: 288
Generation 1219 | Revalues: 268550 | GridSize: 283
Generation 1220 | Revalues: 268756 | GridSize: 284
Generation 1221 | Revalues: 268970 | GridSize: 283
Generation 1222 | Revalues: 269190 | GridSize: 283
Generation 1223 | Revalues: 269432 | GridSize: 290
Generation 1224 | Revalues: 269672 | GridSize: 291
Generation 1225 | Revalues: 269866 | GridSize: 294
Generation 1226 | Revalues: 270088 | GridSize: 295
Generation 1227 | Revalues: 270308 | GridSize: 300
Generation 1228 | Revalues: 270518 | GridSize: 294
Generation 1229 | Revalues: 270730 | GridSize: 299
Generation 1230 | Revalues: 270942 | GridSize: 300
Generation 1231 | Revalues: 271152 | GridSize: 300
Generation 1232 | Revalues: 271366 | GridSize: 300
Generation 1233 | Revalues: 271600 | GridSize: 295
Generation 1234 | Revalues: 271830 | GridSize: 290
Generation 1235 | Revalues: 272050 | GridSize: 291
Generation 1236 | Revalues: 272270 | GridSize: 300
Generation 1237 | Revalues: 272466 | GridSize: 300
Generation 1238 | Revalues: 272676 | GridSize: 297
Generation 1239 | Revalues: 272900 | GridSize: 299
Generation 1240 | Revalues: 273106 | GridSize: 299
Generation 1241 | Revalues: 273336 | GridSize: 299
Generation 1242 | Revalues: 273540 | GridSize: 298
Generation 1243 | Revalues: 273748 | GridSize: 300
Generation 1244 | Revalues: 273960 | GridSize: 296
Generation 1245 | Revalues: 274178 | GridSize: 300
Generation 1246 | Revalues: 274398 | GridSize: 297
Generation 1247 | Revalues: 274616 | GridSize: 296
Generation 1248 | Revalues: 274842 | GridSize: 298
Generation 1249 | Revalues: 275084 | GridSize: 300
Generation 1250 | Revalues: 275306 | GridSize: 300
Generation 1251 | Revalues: 275516 | GridSize: 299
Generation 1252 | Revalues: 275726 | GridSize: 300
Generation 1253 | Revalues: 275944 | GridSize: 300
Generation 1254 | Revalues: 276142 | GridSize: 300
Generation 1255 | Revalues: 276380 | GridSize: 298
Generation 1256 | Revalues: 276590 | GridSize: 298
Generation 1257 | Revalues: 276810 | GridSize: 297
Generation 1258 | Revalues: 277046 | GridSize: 300
Generation 1259 | Revalues: 277268 | GridSize: 298
Generation 1260 | Revalues: 277482 | GridSize: 300
Generation 1261 | Revalues: 277724 | GridSize: 300
Generation 1262 | Revalues: 277934 | GridSize: 290
Generation 1263 | Revalues: 278168 | GridSize: 294
Generation 1264 | Revalues: 278362 | GridSize: 297
Generation 1265 | Revalues: 278584 | GridSize: 293
Generation 1266 | Revalues: 278796 | GridSize: 297
Generation 1267 | Revalues: 279008 | GridSize: 300
Generation 1268 | Revalues: 279224 | GridSize: 289
Generation 1269 | Revalues: 279452 | GridSize: 280
Generation 1270 | Revalues: 279672 | GridSize: 284
Generation 1271 | Revalues: 279900 | GridSize: 281
Generation 1272 | Revalues: 280102 | GridSize: 284
Generation 1273 | Revalues: 280332 | GridSize: 274
Generation 1274 | Revalues: 280556 | GridSize: 264
Generation 1275 | Revalues: 280762 | GridSize: 264
Generation 1276 | Revalues: 280986 | GridSize: 276
Generation 1277 | Revalues: 281210 | GridSize: 266
Generation 1278 | Revalues: 281444 | GridSize: 266
Generation 1279 | Revalues: 281682 | GridSize: 272
Generation 1280 | Revalues: 281900 | GridSize: 272
Generation 1281 | Revalues: 282124 | GridSize: 272
Generation 1282 | Revalues: 282340 | GridSize: 270
Generation 1283 | Revalues: 282536 | GridSize: 274
Generation 1284 | Revalues: 282762 | GridSize: 275
Generation 1285 | Revalues: 283012 | GridSize: 259
Generation 1286 | Revalues: 283238 | GridSize: 261
Generation 1287 | Revalues: 283442 | GridSize: 262
Generation 1288 | Revalues: 283674 | GridSize: 263
Generation 1289 | Revalues: 283896 | GridSize: 266
Generation 1290 | Revalues: 284102 | GridSize: 269
Generation 1291 | Revalues: 284326 | GridSize: 267
Generation 1292 | Revalues: 284554 | GridSize: 267
Generation 1293 | Revalues: 284792 | GridSize: 271
Generation 1294 | Revalues: 285016 | GridSize: 276
Generation 1295 | Revalues: 285246 | GridSize: 285
Generation 1296 | Revalues: 285482 | GridSize: 291
Generation 1297 | Revalues: 285710 | GridSize: 293
Generation 1298 | Revalues: 285926 | GridSize: 288
Generation 1299 | Revalues: 286148 | GridSize: 294
Generation 1300 | Revalues: 286378 | GridSize: 288
Generation 1301 | Revalues: 286592 | GridSize: 293
Generation 1302 | Revalues: 286788 | GridSize: 297
Generation 1303 | Revalues: 286988 | GridSize: 299
Generation 1304 | Revalues: 287208 | GridSize: 295
Generation 1305 | Revalues: 287426 | GridSize: 296
Generation 1306 | Revalues: 287666 | GridSize: 300
Generation 1307 | Revalues: 287882 | GridSize: 295
Generation 1308 | Revalues: 288110 | GridSize: 295
Generation 1309 | Revalues: 288318 | GridSize: 291
Generation 1310 | Revalues: 288528 | GridSize: 300
Generation 1311 | Revalues: 288736 | GridSize: 300
Generation 1312 | Revalues: 288962 | GridSize: 297
Generation 1313 | Revalues: 289156 | GridSize: 288
Generation 1314 | Revalues: 289390 | GridSize: 290
Generation 1315 | Revalues: 289614 | GridSize: 292
Generation 1316 | Revalues: 289828 | GridSize: 297
Generation 1317 | Revalues: 290040 | GridSize: 297
Generation 1318 | Revalues: 290264 | GridSize: 296
Generation 1319 | Revalues: 290510 | GridSize: 298
Generation 1320 | Revalues: 290748 | GridSize: 291
Generation 1321 | Revalues: 290944 | GridSize: 290
Generation 1322 | Revalues: 291132 | GridSize: 297
Generation 1323 | Revalues: 291358 | GridSize: 300
Generation 1324 | Revalues: 291570 | GridSize: 300
Generation 1325 | Revalues: 291788 | GridSize: 297
Generation 1326 | Revalues: 291970 | GridSize: 285
Generation 1327 | Revalues: 292182 | GridSize: 282
Generation 1328 | Revalues: 292408 | GridSize: 283
Generation 1329 | Revalues: 292634 | GridSize: 272
Generation 1330 | Revalues: 292838 | GridSize: 275
Generation 1331 | Revalues: 293084 | GridSize: 273
Generation 1332 | Revalues: 293294 | GridSize: 269
Generation 1333 | Revalues: 293498 | GridSize: 267
Generation 1334 | Revalues: 293724 | GridSize: 257
Generation 1335 | Revalues: 293956 | GridSize: 258
Generation 1336 | Revalues: 294186 | GridSize: 257
Generation 1337 | Revalues: 294368 | GridSize: 245
Generation 1338 | Revalues: 294614 | GridSize: 229
Generation 1339 | Revalues: 294824 | GridSize: 227
Generation 1340 | Revalues: 295054 | GridSize: 230
Generation 1341 | Revalues: 295274 | GridSize: 229
Generation 1342 | Revalues: 295488 | GridSize: 236
Generation 1343 | Revalues: 295704 | GridSize: 235
Generation 1344 | Revalues: 295938 | GridSize: 222
Generation 1345 | Revalues: 296160 | GridSize: 218
Generation 1346 | Revalues: 296404 | GridSize: 214
Generation 1347 | Revalues: 296626 | GridSize: 217
Generation 1348 | Revalues: 296854 | GridSize: 222
Generation 1349 | Revalues: 297044 | GridSize: 227
Generation 1350 | Revalues: 297280 | GridSize: 227
Generation 1351 | Revalues: 297480 | GridSize: 233
Generation 1352 | Revalues: 297710 | GridSize: 236
Generation 1353 | Revalues: 297938 | GridSize: 235
Generation 1354 | Revalues: 298158 | GridSize: 245
Generation 1355 | Revalues: 298370 | GridSize: 252
Generation 1356 | Revalues: 298588 | GridSize: 256
Generation 1357 | Revalues: 298792 | GridSize: 255
Generation 1358 | Revalues: 299008 | GridSize: 256
Generation 1359 | Revalues: 299250 | GridSize: 254
Generation 1360 | Revalues: 299504 | GridSize: 249
Generation 1361 | Revalues: 299698 | GridSize: 244
Generation 1362 | Revalues: 299934 | GridSize: 243
Generation 1363 | Revalues: 300152 | GridSize: 244
Generation 1364 | Revalues: 300388 | GridSize: 236
Generation 1365 | Revalues: 300594 | GridSize: 238
Generation 1366 | Revalues: 300788 | GridSize: 242
Generation 1367 | Revalues: 301032 | GridSize: 244
Generation 1368 | Revalues: 301256 | GridSize: 253
Generation 1369 | Revalues: 301488 | GridSize: 259
Generation 1370 | Revalues: 301716 | GridSize: 264
Generation 1371 | Revalues: 301936 | GridSize: 265
Generation 1372 | Revalues: 302158 | GridSize: 278
Generation 1373 | Revalues: 302404 | GridSize: 281
Generation 1374 | Revalues: 302624 | GridSize: 281
Generation 1375 | Revalues: 302846 | GridSize: 279
Generation 1376 | Revalues: 303058 | GridSize: 281
Generation 1377 | Revalues: 303280 | GridSize: 273
Generation 1378 | Revalues: 303486 | GridSize: 275
Generation 1379 | Revalues: 303706 | GridSize: 271
Generation 1380 | Revalues: 303924 | GridSize: 277
Generation 1381 | Revalues: 304152 | GridSize: 279
Generation 1382 | Revalues: 304378 | GridSize: 282
Generation 1383 | Revalues: 304586 | GridSize: 272
Generation 1384 | Revalues: 304794 | GridSize: 274
Generation 1385 | Revalues: 304994 | GridSize: 273
Generation 1386 | Revalues: 305232 | GridSize: 276
Generation 1387 | Revalues: 305456 | GridSize: 280
Generation 1388 | Revalues: 305664 | GridSize: 281
Generation 1389 | Revalues: 305886 | GridSize: 275
Generation 1390 | Revalues: 306096 | GridSize: 272
Generation 1391 | Revalues: 306344 | GridSize: 277
Generation 1392 | Revalues: 306572 | GridSize: 273
Generation 1393 | Revalues: 306798 | GridSize: 272
Generation 1394 | Revalues: 307000 | GridSize: 269
Generation 1395 | Revalues: 307206 | GridSize: 258
Generation 1396 | Revalues: 307430 | GridSize: 250
Generation 1397 | Revalues: 307662 | GridSize: 250
Generation 1398 | Revalues: 307884 | GridSize: 250
Generation 1399 | Revalues: 308078 | GridSize: 260
Generation 1400 | Revalues: 308312 | GridSize: 258
Generation 1401 | Revalues: 308534 | GridSize: 255
Generation 1402 | Revalues: 308750 | GridSize: 244
Generation 1403 | Revalues: 308976 | GridSize: 247
Generation 1404 | Revalues: 309200 | GridSize: 251
Generation 1405 | Revalues: 309416 | GridSize: 252
Generation 1406 | Revalues: 309628 | GridSize: 249
Generation 1407 | Revalues: 309828 | GridSize: 255
Generation 1408 | Revalues: 310052 | GridSize: 253
Generation 1409 | Revalues: 310278 | GridSize: 257
Generation 1410 | Revalues: 310500 | GridSize: 258
Generation 1411 | Revalues: 310720 | GridSize: 267
Generation 1412 | Revalues: 310950 | GridSize: 266
Generation 1413 | Revalues: 311186 | GridSize: 262
Generation 1414 | Revalues: 311374 | GridSize: 257
Generation 1415 | Revalues: 311614 | GridSize: 242
Generation 1416 | Revalues: 311836 | GridSize: 235
Generation 1417 | Revalues: 312056 | GridSize: 237
Generation 1418 | Revalues: 312270 | GridSize: 241
Generation 1419 | Revalues: 312492 | GridSize: 242
Generation 1420 | Revalues: 312720 | GridSize: 241
Generation 1421 | Revalues: 312958 | GridSize: 245
Generation 1422 | Revalues: 313172 | GridSize: 246
Generation 1423 | Revalues: 313378 | GridSize: 248
Generation 1424 | Revalues: 313592 | GridSize: 257
Generation 1425 | Revalues: 313820 | GridSize: 264
Generation 1426 | Revalues: 314052 | GridSize: 272
Generation 1427 | Revalues: 314264 | GridSize: 276
Generation 1428 | Revalues: 314446 | GridSize: 270
Generation 1429 | Revalues: 314680 | GridSize: 271
Generation 1430 | Revalues: 314912 | GridSize: 269
Generation 1431 | Revalues: 315120 | GridSize: 263
Generation 1432 | Revalues: 315318 | GridSize: 258
Generation 1433 | Revalues: 315542 | GridSize: 259
Generation 1434 | Revalues: 315750 | GridSize: 256
Generation 1435 | Revalues: 315968 | GridSize: 252
Generation 1436 | Revalues: 316208 | GridSize: 247
Generation 1437 | Revalues: 316418 | GridSize: 254
Generation 1438 | Revalues: 316652 | GridSize: 253
Generation 1439 | Revalues: 316900 | GridSize: 253
Generation 1440 | Revalues: 317122 | GridSize: 256
Generation 1441 | Revalues: 317346 | GridSize: 263
Generation 1442 | Revalues: 317580 | GridSize: 272
Generation 1443 | Revalues: 317760 | GridSize: 274
Generation 1444 | Revalues: 317966 | GridSize: 274
Generation 1445 | Revalues: 318148 | GridSize: 281
Generation 1446 | Revalues: 318368 | GridSize: 286
Generation 1447 | Revalues: 318584 | GridSize: 293
Generation 1448 | Revalues: 318790 | GridSize: 287
Generation 1449 | Revalues: 319022 | GridSize: 284
Generation 1450 | Revalues: 319256 | GridSize: 285
Generation 1451 | Revalues: 319476 | GridSize: 283
Generation 1452 | Revalues: 319680 | GridSize: 279
Generation 1453 | Revalues: 319912 | GridSize: 272
Generation 1454 | Revalues: 320132 | GridSize: 275
Generation 1455 | Revalues: 320354 | GridSize: 279
Generation 1456 | Revalues: 320562 | GridSize: 276
Generation 1457 | Revalues: 320786 | GridSize: 277
Generation 1458 | Revalues: 320990 | GridSize: 276
Generation 1459 | Revalues: 321222 | GridSize: 277
Generation 1460 | Revalues: 321438 | GridSize: 280
Generation 1461 | Revalues: 321662 | GridSize: 279
Generation 1462 | Revalues: 321884 | GridSize: 283
Generation 1463 | Revalues: 322104 | GridSize: 287
Generation 1464 | Revalues: 322340 | GridSize: 292
Generation 1465 | Revalues: 322566 | GridSize: 300
Generation 1466 | Revalues: 322782 | GridSize: 300
Generation 1467 | Revalues: 323046 | GridSize: 295
Generation 1468 | Revalues: 323236 | GridSize: 297
Generation 1469 | Revalues: 323492 | GridSize: 291
Generation 1470 | Revalues: 323714 | GridSize: 297
Generation 1471 | Revalues: 323942 | GridSize: 298
Generation 1472 | Revalues: 324192 | GridSize: 300
Generation 1473 | Revalues: 324390 | GridSize: 295
Generation 1474 | Revalues: 324630 | GridSize: 294
Generation 1475 | Revalues: 324878 | GridSize: 295
Generation 1476 | Revalues: 325098 | GridSize: 293
Generation 1477 | Revalues: 325332 | GridSize: 295
Generation 1478 | Revalues: 325562 | GridSize: 299
Generation 1479 | Revalues: 325804 | GridSize: 283
Generation 1480 | Revalues: 326008 | GridSize: 284
Generation 1481 | Revalues: 326232 | GridSize: 283
Generation 1482 | Revalues: 326446 | GridSize: 284
Generation 1483 | Revalues: 326650 | GridSize: 289
Generation 1484 | Revalues: 326896 | GridSize: 296
Generation 1485 | Revalues: 327114 | GridSize: 297
Generation 1486 | Revalues: 327340 | GridSize: 299
Generation 1487 | Revalues: 327570 | GridSize: 299
Generation 1488 | Revalues: 327768 | GridSize: 297
Generation 1489 | Revalues: 327994 | GridSize: 300
Generation 1490 | Revalues: 328216 | GridSize: 300
Generation 1491 | Revalues: 328424 | GridSize: 300
Generation 1492 | Revalues: 328636 | GridSize: 299
Generation 1493 | Revalues: 328862 | GridSize: 297
Generation 1494 | Revalues: 329084 | GridSize: 295
Generation 1495 | Revalues: 329296 | GridSize: 298
Generation 1496 | Revalues: 329514 | GridSize: 298
Generation 1497 | Revalues: 329746 | GridSize: 294
Generation 1498 | Revalues: 329974 | GridSize: 296
Generation 1499 | Revalues: 330204 | GridSize: 300
Generation 1500 | Revalues: 330416 | GridSize: 292
Generation 1501 | Revalues: 330632 | GridSize: 294
Generation 1502 | Revalues: 330852 | GridSize: 295
Generation 1503 | Revalues: 331064 | GridSize: 296
Generation 1504 | Revalues: 331284 | GridSize: 298
Generation 1505 | Revalues: 331538 | GridSize: 292
Generation 1506 | Revalues: 331740 | GridSize: 296
Generation 1507 | Revalues: 331972 | GridSize: 294
Generation 1508 | Revalues: 332170 | GridSize: 297
Generation 1509 | Revalues: 332398 | GridSize: 294
Generation 1510 | Revalues: 332618 | GridSize: 294
Generation 1511 | Revalues: 332842 | GridSize: 294
Generation 1512 | Revalues: 333070 | GridSize: 295
Generation 1513 | Revalues: 333292 | GridSize: 300
Generation 1514 | Revalues: 333486 | GridSize: 296
Generation 1515 | Revalues: 333718 | GridSize: 294
Generation 1516 | Revalues: 333932 | GridSize: 298
Generation 1517 | Revalues: 334184 | GridSize: 300
Generation 1518 | Revalues: 334418 | GridSize: 287
Generation 1519 | Revalues: 334626 | GridSize: 278
Generation 1520 | Revalues: 334844 | GridSize: 281
Generation 1521 | Revalues: 335068 | GridSize: 279
Generation 1522 | Revalues: 335280 | GridSize: 282
Generation 1523 | Revalues: 335500 | GridSize: 291
Generation 1524 | Revalues: 335742 | GridSize: 293
Generation 1525 | Revalues: 335948 | GridSize: 295
Generation 1526 | Revalues: 336148 | GridSize: 298
Generation 1527 | Revalues: 336366 | GridSize: 297
Generation 1528 | Revalues: 336566 | GridSize: 295
Generation 1529 | Revalues: 336778 | GridSize: 298
Generation 1530 | Revalues: 337010 | GridSize: 298
Generation 1531 | Revalues: 337230 | GridSize: 299
Generation 1532 | Revalues: 337480 | GridSize: 300
Generation 1533 | Revalues: 337696 | GridSize: 300
Generation 1534 | Revalues: 337904 | GridSize: 295
Generation 1535 | Revalues: 338116 | GridSize: 297
Generation 1536 | Revalues: 338338 | GridSize: 284
Generation 1537 | Revalues: 338574 | GridSize: 285
Generation 1538 | Revalues: 338776 | GridSize: 283
Generation 1539 | Revalues: 339010 | GridSize: 287
Generation 1540 | Revalues: 339240 | GridSize: 287
Generation 1541 | Revalues: 339492 | GridSize: 274
Generation 1542 | Revalues: 339726 | GridSize: 272
Generation 1543 | Revalues: 339970 | GridSize: 272
Generation 1544 | Revalues: 340194 | GridSize: 275
Generation 1545 | Revalues: 340424 | GridSize: 278
Generation 1546 | Revalues: 340644 | GridSize: 273
Generation 1547 | Revalues: 340852 | GridSize: 279
Generation 1548 | Revalues: 341058 | GridSize: 278
Generation 1549 | Revalues: 341270 | GridSize: 268
Generation 1550 | Revalues: 341470 | GridSize: 266
Generation 1551 | Revalues: 341678 | GridSize: 265
Generation 1552 | Revalues: 341902 | GridSize: 265
Generation 1553 | Revalues: 342130 | GridSize: 262
Generation 1554 | Revalues: 342364 | GridSize: 258
Generation 1555 | Revalues: 342586 | GridSize: 255
Generation 1556 | Revalues: 342804 | GridSize: 261
Generation 1557 | Revalues: 343006 | GridSize: 267
Generation 1558 | Revalues: 343222 | GridSize: 266
Generation 1559 | Revalues: 343460 | GridSize: 264
Generation 1560 | Revalues: 343648 | GridSize: 268
Generation 1561 | Revalues: 343854 | GridSize: 272
Generation 1562 | Revalues: 344080 | GridSize: 273
Generation 1563 | Revalues: 344306 | GridSize: 275
Generation 1564 | Revalues: 344520 | GridSize: 278
Generation 1565 | Revalues: 344730 | GridSize: 278
Generation 1566 | Revalues: 344946 | GridSize: 284
Generation 1567 | Revalues: 345162 | GridSize: 284
Generation 1568 | Revalues: 345362 | GridSize: 287
Generation 1569 | Revalues: 345588 | GridSize: 292
Generation 1570 | Revalues: 345776 | GridSize: 290
Generation 1571 | Revalues: 345992 | GridSize: 286
Generation 1572 | Revalues: 346198 | GridSize: 283
Generation 1573 | Revalues: 346408 | GridSize: 281
Generation 1574 | Revalues: 346636 | GridSize: 283
Generation 1575 | Revalues: 346844 | GridSize: 283
Generation 1576 | Revalues: 347036 | GridSize: 277
Generation 1577 | Revalues: 347252 | GridSize: 276
Generation 1578 | Revalues: 347488 | GridSize: 280
Generation 1579 | Revalues: 347698 | GridSize: 273
Generation 1580 | Revalues: 347906 | GridSize: 277
Generation 1581 | Revalues: 348138 | GridSize: 284
Generation 1582 | Revalues: 348358 | GridSize: 283
Generation 1583 | Revalues: 348566 | GridSize: 286
Generation 1584 | Revalues: 348782 | GridSize: 284
Generation 1585 | Revalues: 349014 | GridSize: 288
Generation 1586 | Revalues: 349212 | GridSize: 291
Generation 1587 | Revalues: 349436 | GridSize: 298
Generation 1588 | Revalues: 349648 | GridSize: 294
Generation 1589 | Revalues: 349866 | GridSize: 290
Generation 1590 | Revalues: 350088 | GridSize: 291
Generation 1591 | Revalues: 350292 | GridSize: 300
Generation 1592 | Revalues: 350522 | GridSize: 300
Generation 1593 | Revalues: 350758 | GridSize: 300
Generation 1594 | Revalues: 350998 | GridSize: 300
Generation 1595 | Revalues: 351232 | GridSize: 297
Generation 1596 | Revalues: 351452 | GridSize: 296
Generation 1597 | Revalues: 351708 | GridSize: 296
Generation 1598 | Revalues: 351942 | GridSize: 300
Generation 1599 | Revalues: 352176 | GridSize: 294
Generation 1600 | Revalues: 352406 | GridSize: 294
Generation 1601 | Revalues: 352646 | GridSize: 292
Generation 1602 | Revalues: 352862 | GridSize: 293
Generation 1603 | Revalues: 353086 | GridSize: 300
Generation 1604 | Revalues: 353318 | GridSize: 296
