Generation 0 | Revalues: 100 | GridSize: 3
Generation 1000 | Revalues: 220004 | GridSize: 215
Generation 1001 | Revalues: 220202 | GridSize: 215
Generation 1002 | Revalues: 220410 | GridSize: 216
Generation 1003 | Revalues: 220640 | GridSize: 217
Generation 1004 | Revalues: 220854 | GridSize: 222
Generation 1005 | Revalues: 221088 | GridSize: 224
Generation 1006 | Revalues: 221332 | GridSize: 236
Generation 1007 | Revalues: 221566 | GridSize: 233
Generation 1008 | Revalues: 221794 | GridSize: 244
Generation 1009 | Revalues: 222030 | GridSize: 243
Generation 1010 | Revalues: 222248 | GridSize: 247
Generation 1011 | Revalues: 222474 | GridSize: 256
Generation 1012 | Revalues: 222682 | GridSize: 258
Generation 1013 | Revalues: 222888 | GridSize: 252
Generation 1014 | Revalues: 223100 | GridSize: 259
Generation 1015 | Revalues: 223312 | GridSize: 265
Generation 1016 | Revalues: 223530 | GridSize: 255
Generation 1017 | Revalues: 223740 | GridSize: 258
Generation 1018 | Revalues: 223974 | GridSize: 261
Generation 1019 | Revalues: 224220 | GridSize: 265
Generation 1020 | Revalues: 224430 | GridSize: 253
Generation 1021 | Revalues: 224670 | GridSize: 245
Generation 1022 | Revalues: 224888 | GridSize: 225
Generation 1023 | Revalues: 225100 | GridSize: 231
Generation 1024 | Revalues: 225292 | GridSize: 235
Generation 1025 | Revalues: 225492 | GridSize: 230
Generation 1026 | Revalues: 225730 | GridSize: 234
Generation 1027 | Revalues: 225994 | GridSize: 235
Generation 1028 | Revalues: 226218 | GridSize: 232
Generation 1029 | Revalues: 226428 | GridSize: 231
Generation 1030 | Revalues: 226640 | GridSize: 231
Generation 1031 | Revalues: 226854 | GridSize: 236
Generation 1032 | Revalues: 227064 | GridSize: 225
Generation 1033 | Revalues: 227278 | GridSize: 228
Generation 1034 | Revalues: 227516 | GridSize: 240
Generation 1035 | Revalues: 227730 | GridSize: 235
Generation 1036 | Revalues: 227948 | GridSize: 232
Generation 1037 | Revalues: 228184 | GridSize: 232
Generation 1038 | Revalues: 228398 | GridSize: 234
Generation 1039 | Revalues: 228636 | GridSize: 223
Generation 1040 | Revalues: 228838 | GridSize: 213
Generation 1041 | Revalues: 229064 | GridSize: 206
Generation 1042 | Revalues: 229312 | GridSize: 201
Generation 1043 | Revalues: 229528 | GridSize: 197
Generation 1044 | Revalues: 229754 | GridSize: 196
Generation 1045 | Revalues: 229978 | GridSize: 194
Generation 1046 | Revalues: 230204 | GridSize: 200
Generation 1047 | Revalues: 230424 | GridSize: 186
Generation 1048 | Revalues: 230648 | GridSize: 186
Generation 1049 | Revalues: 230866 | GridSize: 193
Generation 1050 | Revalues: 231094 | GridSize: 190
Generation 1051 | Revalues: 231322 | GridSize: 196
Generation 1052 | Revalues: 231536 | GridSize: 200
Generation 1053 | Revalues: 231746 | GridSize: 206
Generation 1054 | Revalues: 232004 | GridSize: 213
Generation 1055 | Revalues: 232234 | GridSize: 222
Generation 1056 | Revalues: 232454 | GridSize: 205
Generation 1057 | Revalues: 232688 | GridSize: 216
Generation 1058 | Revalues: 232872 | GridSize: 217
Generation 1059 | Revalues: 233110 | GridSize: 221
Generation 1060 | Revalues: 233312 | GridSize: 223
Generation 1061 | Revalues: 233534 | GridSize: 228
Generation 1062 | Revalues: 233732 | GridSize: 235
Generation 1063 | Revalues: 233954 | GridSize: 239
Generation 1064 | Revalues: 234200 | GridSize: 231
Generation 1065 | Revalues: 234416 | GridSize: 235
Generation 1066 | Revalues: 234636 | GridSize: 243
Generation 1067 | Revalues: 234868 | GridSize: 236
Generation 1068 | Revalues: 235106 | GridSize: 236
Generation 1069 | Revalues: 235318 | GridSize: 236
Generation 1070 | Revalues: 235568 | GridSize: 237
Generation 1071 | Revalues: 235778 | GridSize: 235
Generation 1072 | Revalues: 235978 | GridSize: 238
Generation 1073 | Revalues: 236222 | GridSize: 243
Generation 1074 | Revalues: 236454 | GridSize: 239
Generation 1075 | Revalues: 236646 | GridSize: 245
Generation 1076 | Revalues: 236836 | GridSize: 252
Generation 1077 | Revalues: 237068 | GridSize: 254
Generation 1078 | Revalues: 237284 | GridSize: 261
Generation 1079 | Revalues: 237494 | GridSize: 260
Generation 1080 | Revalues: 237718 | GridSize: 256
Generation 1081 | Revalues: 237952 | GridSize: 269
Generation 1082 | Revalues: 238182 | GridSize: 272
Generation 1083 | Revalues: 238404 | GridSize: 268
Generation 1084 | Revalues: 238652 | GridSize: 268
Generation 1085 | Revalues: 238890 | GridSize: 254
Generation 1086 | Revalues: 239130 | GridSize: 251
Generation 1087 | Revalues: 239372 | GridSize: 252
Generation 1088 | Revalues: 239594 | GridSize: 258
Generation 1089 | Revalues: 239810 | GridSize: 260
Generation 1090 | Revalues: 240052 | GridSize: 264
Generation 1091 | Revalues: 240284 | GridSize: 271
Generation 1092 | Revalues: 240514 | GridSize: 263
Generation 1093 | Revalues: 240722 | GridSize: 261
Generation 1094 | Revalues: 240922 | GridSize: 259
Generation 1095 | Revalues: 241138 | GridSize: 246
Generation 1096 | Revalues: 241352 | GridSize: 245
Generation 1097 | Revalues: 241562 | GridSize: 247
Generation 1098 | Revalues: 241786 | GridSize: 249
Generation 1099 | Revalues: 241998 | GridSize: 246
Generation 1100 | Revalues: 242246 | GridSize: 248
Generation 1101 | Revalues: 242456 | GridSize: 244
Generation 1102 | Revalues: 242674 | GridSize: 238
Generation 1103 | Revalues: 242872 | GridSize: 238
Generation 1104 | Revalues: 243070 | GridSize: 239
Generation 1105 | Revalues: 243276 | GridSize: 241
Generation 1106 | Revalues: 243496 | GridSize: 243
Generation 1107 | Revalues: 243730 | GridSize: 238
Generation 1108 | Revalues: 243952 | GridSize: 238
Generation 1109 | Revalues: 244186 | GridSize: 226
Generation 1110 | Revalues: 244394 | GridSize: 224
Generation 1111 | Revalues: 244604 | GridSize: 221
Generation 1112 | Revalues: 244816 | GridSize: 221
Generation 1113 | Revalues: 245032 | GridSize: 212
Generation 1114 | Revalues: 245260 | GridSize: 221
Generation 1115 | Revalues: 245506 | GridSize: 203
Generation 1116 | Revalues: 245730 | GridSize: 205
Generation 1117 | Revalues: 245928 | GridSize: 206
Generation 1118 | Revalues: 246150 | GridSize: 205
Generation 1119 | Revalues: 246386 | GridSize: 195
Generation 1120 | Revalues: 246592 | GridSize: 197
Generation 1121 | Revalues: 246806 | GridSize: 199
Generation 1122 | Revalues: 247042 | GridSize: 208
Generation 1123 | Revalues: 247268 | GridSize: 205
Generation 1124 | Revalues: 247486 | GridSize: 200
Generation 1125 | Revalues: 247686 | GridSize: 206
Generation 1126 | Revalues: 247888 | GridSize: 196
Generation 1127 | Revalues: 248112 | GridSize: 198
Generation 1128 | Revalues: 248348 | GridSize: 196
Generation 1129 | Revalues: 248580 | GridSize: 203
Generation 1130 | Revalues: 248802 | GridSize: 196
Generation 1131 | Revalues: 249014 | GridSize: 183
Generation 1132 | Revalues: 249210 | GridSize: 188
Generation 1133 | Revalues: 249436 | GridSize: 190
Generation 1134 | Revalues: 249670 | GridSize: 189
Generation 1135 | Revalues: 249912 | GridSize: 200
Generation 1136 | Revalues: 250112 | GridSize: 216
Generation 1137 | Revalues: 250330 | GridSize: 223
Generation 1138 | Revalues: 250568 | GridSize: 225
Generation 1139 | Revalues: 250810 | GridSize: 232
Generation 1140 | Revalues: 250990 | GridSize: 229
Generation 1141 | Revalues: 251228 | GridSize: 226
Generation 1142 | Revalues: 251442 | GridSize: 233
Generation 1143 | Revalues: 251648 | GridSize: 222
Generation 1144 | Revalues: 251856 | GridSize: 219
Generation 1145 | Revalues: 252076 | GridSize: 213
Generation 1146 | Revalues: 252302 | GridSize: 213
Generation 1147 | Revalues: 252512 | GridSize: 199
Generation 1148 | Revalues: 252730 | GridSize: 202
Generation 1149 | Revalues: 252950 | GridSize: 199
Generation 1150 | Revalues: 253158 | GridSize: 193
Generation 1151 | Revalues: 253394 | GridSize: 202
Generation 1152 | Revalues: 253624 | GridSize: 206
Generation 1153 | Revalues: 253856 | GridSize: 195
Generation 1154 | Revalues: 254066 | GridSize: 197
Generation 1155 | Revalues: 254286 | GridSize: 199
Generation 1156 | Revalues: 254510 | GridSize: 209
Generation 1157 | Revalues: 254734 | GridSize: 205
Generation 1158 | Revalues: 254968 | GridSize: 206
Generation 1159 | Revalues: 255184 | GridSize: 215
Generation 1160 | Revalues: 255404 | GridSize: 219
Generation 1161 | Revalues: 255624 | GridSize: 220
Generation 1162 | Revalues: 255826 | GridSize: 221
Generation 1163 | Revalues: 256030 | GridSize: 225
Generation 1164 | Revalues: 256244 | GridSize: 224
Generation 1165 | Revalues: 256468 | GridSize: 227
Generation 1166 | Revalues: 256674 | GridSize: 220
Generation 1167 | Revalues: 256888 | GridSize: 228
Generation 1168 | Revalues: 257120 | GridSize: 240
Generation 1169 | Revalues: 257344 | GridSize: 235
Generation 1170 | Revalues: 257560 | GridSize: 229
Generation 1171 | Revalues: 257794 | GridSize: 224
Generation 1172 | Revalues: 258032 | GridSize: 225
Generation 1173 | Revalues: 258250 | GridSize: 218
Generation 1174 | Revalues: 258470 | GridSize: 225
Generation 1175 | Revalues: 258674 | GridSize: 222
Generation 1176 | Revalues: 258874 | GridSize: 229
Generation 1177 | Revalues: 259124 | GridSize: 233
Generation 1178 | Revalues: 259350 | GridSize: 231
Generation 1179 | Revalues: 259590 | GridSize: 240
Generation 1180 | Revalues: 259786 | GridSize: 246
Generation 1181 | Revalues: 259994 | GridSize: 239
Generation 1182 | Revalues: 260208 | GridSize: 240
Generation 1183 | Revalues: 260432 | GridSize: 245
Generation 1184 | Revalues: 260644 | GridSize: 253
Generation 1185 | Revalues: 260856 | GridSize: 260
Generation 1186 | Revalues: 261054 | GridSize: 266
Generation 1187 | Revalues: 261276 | GridSize: 272
Generation 1188 | Revalues: 261488 | GridSize: 280
Generation 1189 | Revalues: 261712 | GridSize: 292
Generation 1190 | Revalues: 261916 | GridSize: 291
Generation 1191 | Revalues: 262142 | GridSize: 295
Generation 1192 | Revalues: 262340 | GridSize: 297
Generation 1193 | Revalues: 262580 | GridSize: 290
Generation 1194 | Revalues: 262800 | GridSize: 294
Generation 1195 | Revalues: 263016 | GridSize: 300
Generation 1196 | Revalues: 263260 | GridSize: 300
Generation 1197 | Revalues: 263474 | GridSize: 300
Generation 1198 | Revalues: 263692 | GridSize: 300
Generation 1199 | Revalues: 263890 | GridSize: 294
Generation 1200 | Revalues: 264122 | GridSize: 295
Generation 1201 | Revalues: 264310 | GridSize: 298
Generation 1202 | Revalues: 264532 | GridSize: 295
Generation 1203 | Revalues: 264754 | GridSize: 297
Generation 1204 | Revalues: 264960 | GridSize: 300
Generation 1205 | Revalues: 265178 | GridSize: 297
Generation 1206 | Revalues: 265380 | GridSize: 294
Generation 1207 | Revalues: 265576 | GridSize: 290
Generation 1208 | Revalues: 265802 | GridSize: 300
Generation 1209 | Revalues: 266016 | GridSize: 296
Generation 1210 | Revalues: 266248 | GridSize: 295
Generation 1211 | Revalues: 266498 | GridSize: 300
Generation 1212 | Revalues: 266708 | GridSize: 298
Generation 1213 | Revalues: 266906 | GridSize: 297
Generation 1214 | Revalues: 267124 | GridSize: 300
Generation 1215 | Revalues: 267326 | GridSize: 300
Generation 1216 | Revalues: 267558 | GridSize: 300
Generation 1217 | Revalues: 267780 | GridSize: 300
Generation 1218 | Revalues: 267996 | GridSize: 291
Generation 1219 | Revalues: 268226 | GridSize: 287
Generation 1220 | Revalues: 268468 | GridSize: 291
Generation 1221 | Revalues: 268692 | GridSize: 295
Generation 1222 | Revalues: 268920 | GridSize: 292
Generation 1223 | Revalues: 269142 | GridSize: 296
Generation 1224 | Revalues: 269362 | GridSize: 297
Generation 1225 | Revalues: 269582 | GridSize: 300
Generation 1226 | Revalues: 269790 | GridSize: 298
Generation 1227 | Revalues: 270018 | GridSize: 294
Generation 1228 | Revalues: 270242 | GridSize: 298
Generation 1229 | Revalues: 270462 | GridSize: 293
Generation 1230 | Revalues: 270684 | GridSize: 300
Generation 1231 | Revalues: 270908 | GridSize: 299
Generation 1232 | Revalues: 271132 | GridSize: 295
Generation 1233 | Revalues: 271336 | GridSize: 300
Generation 1234 | Revalues: 271560 | GridSize: 286
Generation 1235 | Revalues: 271762 | GridSize: 287
Generation 1236 | Revalues: 271958 | GridSize: 294
Generation 1237 | Revalues: 272168 | GridSize: 287
Generation 1238 | Revalues: 272360 | GridSize: 292
Generation 1239 | Revalues: 272564 | GridSize: 296
Generation 1240 | Revalues: 272768 | GridSize: 287
Generation 1241 | Revalues: 272976 | GridSize: 290
Generation 1242 | Revalues: 273216 | GridSize: 294
Generation 1243 | Revalues: 273452 | GridSize: 298
Generation 1244 | Revalues: 273654 | GridSize: 282
Generation 1245 | Revalues: 273862 | GridSize: 280
Generation 1246 | Revalues: 274052 | GridSize: 286
Generation 1247 | Revalues: 274296 | GridSize: 285
Generation 1248 | Revalues: 274546 | GridSize: 271
Generation 1249 | Revalues: 274754 | GridSize: 277
Generation 1250 | Revalues: 274974 | GridSize: 287
Generation 1251 | Revalues: 275196 | GridSize: 294
Generation 1252 | Revalues: 275412 | GridSize: 289
Generation 1253 | Revalues: 275616 | GridSize: 279
Generation 1254 | Revalues: 275830 | GridSize: 286
Generation 1255 | Revalues: 276062 | GridSize: 289
Generation 1256 | Revalues: 276296 | GridSize: 288
Generation 1257 | Revalues: 276512 | GridSize: 291
Generation 1258 | Revalues: 276716 | GridSize: 296
Generation 1259 | Revalues: 276950 | GridSize: 297
Generation 1260 | Revalues: 277172 | GridSize: 293
Generation 1261 | Revalues: 277402 | GridSize: 291
Generation 1262 | Revalues: 277624 | GridSize: 281
Generation 1263 | Revalues: 277852 | GridSize: 280
Generation 1264 | Revalues: 278068 | GridSize: 296
Generation 1265 | Revalues: 278292 | GridSize: 294
Generation 1266 | Revalues: 278512 | GridSize: 293
Generation 1267 | Revalues: 278738 | GridSize: 293
Generation 1268 | Revalues: 278940 | GridSize: 289
Generation 1269 | Revalues: 279166 | GridSize: 284
Generation 1270 | Revalues: 279362 | GridSize: 287
Generation 1271 | Revalues: 279574 | GridSize: 279
Generation 1272 | Revalues: 279774 | GridSize: 278
Generation 1273 | Revalues: 280000 | GridSize: 279
Generation 1274 | Revalues: 280212 | GridSize: 280
Generation 1275 | Revalues: 280444 | GridSize: 286
Generation 1276 | Revalues: 280664 | GridSize: 291
Generation 1277 | Revalues: 280900 | GridSize: 290
Generation 1278 | Revalues: 281116 | GridSize: 294
Generation 1279 | Revalues: 281360 | GridSize: 297
Generation 1280 | Revalues: 281570 | GridSize: 299
Generation 1281 | Revalues: 281798 | GridSize: 299
Generation 1282 | Revalues: 282000 | GridSize: 300
Generation 1283 | Revalues: 282192 | GridSize: 300
Generation 1284 | Revalues: 282414 | GridSize: 298
Generation 1285 | Revalues: 282642 | GridSize: 300
Generation 1286 | Revalues: 282868 | GridSize: 299
Generation 1287 | Revalues: 283092 | GridSize: 300
Generation 1288 | Revalues: 283300 | GridSize: 298
Generation 1289 | Revalues: 283514 | GridSize: 300
Generation 1290 | Revalues: 283746 | GridSize: 300
Generation 1291 | Revalues: 283966 | GridSize: 299
Generation 1292 | Revalues: 284198 | GridSize: 300
Generation 1293 | Revalues: 284416 | GridSize: 297
Generation 1294 | Revalues: 284644 | GridSize: 300
Generation 1295 | Revalues: 284868 | GridSize: 298
Generation 1296 | Revalues: 285100 | GridSize: 293
Generation 1297 | Revalues: 285308 | GridSize: 290
Generation 1298 | Revalues: 285530 | GridSize: 288
Generation 1299 | Revalues: 285758 | GridSize: 292
Generation 1300 | Revalues: 285974 | GridSize: 297
Generation 1301 | Revalues: 286216 | GridSize: 299
Generation 1302 | Revalues: 286418 | GridSize: 299
Generation 1303 | Revalues: 286628 | GridSize: 294
Generation 1304 | Revalues: 286892 | GridSize: 300
Generation 1305 | Revalues: 287126 | GridSize: 299
Generation 1306 | Revalues: 287346 | GridSize: 300
Generation 1307 | Revalues: 287560 | GridSize: 300
Generation 1308 | Revalues: 287782 | GridSize: 298
Generation 1309 | Revalues: 287998 | GridSize: 293
Generation 1310 | Revalues: 288226 | GridSize: 298
Generation 1311 | Revalues: 288446 | GridSize: 295
Generation 1312 | Revalues: 288652 | GridSize: 295
Generation 1313 | Revalues: 288894 | GridSize: 292
Generation 1314 | Revalues: 289122 | GridSize: 288
Generation 1315 | Revalues: 289358 | GridSize: 286
Generation 1316 | Revalues: 289582 | GridSize: 281
Generation 1317 | Revalues: 289806 | GridSize: 286
Generation 1318 | Revalues: 290004 | GridSize: 290
Generation 1319 | Revalues: 290234 | GridSize: 291
Generation 1320 | Revalues: 290464 | GridSize: 283
Generation 1321 | Revalues: 290676 | GridSize: 293
Generation 1322 | Revalues: 290894 | GridSize: 299
Generation 1323 | Revalues: 291122 | GridSize: 300
Generation 1324 | Revalues: 291368 | GridSize: 298
Generation 1325 | Revalues: 291586 | GridSize: 294
Generation 1326 | Revalues: 291778 | GridSize: 295
Generation 1327 | Revalues: 292000 | GridSize: 294
Generation 1328 | Revalues: 292248 | GridSize: 299
Generation 1329 | Revalues: 292436 | GridSize: 300
Generation 1330 | Revalues: 292668 | GridSize: 296
Generation 1331 | Revalues: 292880 | GridSize: 292
Generation 1332 | Revalues: 293098 | GridSize: 278
Generation 1333 | Revalues: 293318 | GridSize: 287
Generation 1334 | Revalues: 293548 | GridSize: 287
Generation 1335 | Revalues: 293764 | GridSize: 292
Generation 1336 | Revalues: 294004 | GridSize: 294
Generation 1337 | Revalues: 294224 | GridSize: 296
Generation 1338 | Revalues: 294442 | GridSize: 300
Generation 1339 | Revalues: 294666 | GridSize: 294
Generation 1340 | Revalues: 294858 | GridSize: 293
Generation 1341 | Revalues: 295060 | GridSize: 295
Generation 1342 | Revalues: 295270 | GridSize: 293
Generation 1343 | Revalues: 295474 | GridSize: 295
Generation 1344 | Revalues: 295716 | GridSize: 285
Generation 1345 | Revalues: 295936 | GridSize: 280
Generation 1346 | Revalues: 296156 | GridSize: 288
Generation 1347 | Revalues: 296404 | GridSize: 293
Generation 1348 | Revalues: 296608 | GridSize: 296
Generation 1349 | Revalues: 296852 | GridSize: 300
Generation 1350 | Revalues: 297068 | GridSize: 295
Generation 1351 | Revalues: 297278 | GridSize: 294
Generation 1352 | Revalues: 297524 | GridSize: 300
Generation 1353 | Revalues: 297750 | GridSize: 297
Generation 1354 | Revalues: 298006 | GridSize: 298
Generation 1355 | Revalues: 298222 | GridSize: 300
Generation 1356 | Revalues: 298430 | GridSize: 300
Generation 1357 | Revalues: 298648 | GridSize: 297
Generation 1358 | Revalues: 298872 | GridSize: 300
Generation 1359 | Revalues: 299094 | GridSize: 293
Generation 1360 | Revalues: 299332 | GridSize: 299
Generation 1361 | Revalues: 299558 | GridSize: 300
Generation 1362 | Revalues: 299776 | GridSize: 300
Generation 1363 | Revalues: 299990 | GridSize: 296
Generation 1364 | Revalues: 300230 | GridSize: 299
Generation 1365 | Revalues: 300442 | GridSize: 298
Generation 1366 | Revalues: 300662 | GridSize: 299
Generation 1367 | Revalues: 300890 | GridSize: 295
Generation 1368 | Revalues: 301128 | GridSize: 295
Generation 1369 | Revalues: 301360 | GridSize: 300
Generation 1370 | Revalues: 301596 | GridSize: 299
Generation 1371 | Revalues: 301814 | GridSize: 299
Generation 1372 | Revalues: 302054 | GridSize: 300
Generation 1373 | Revalues: 302268 | GridSize: 296
Generation 1374 | Revalues: 302486 | GridSize: 297
Generation 1375 | Revalues: 302708 | GridSize: 290
Generation 1376 | Revalues: 302934 | GridSize: 294
Generation 1377 | Revalues: 303180 | GridSize: 293
Generation 1378 | Revalues: 303418 | GridSize: 300
Generation 1379 | Revalues: 303654 | GridSize: 299
Generation 1380 | Revalues: 303904 | GridSize: 300
Generation 1381 | Revalues: 304136 | GridSize: 300
Generation 1382 | Revalues: 304352 | GridSize: 296
Generation 1383 | Revalues: 304578 | GridSize: 292
Generation 1384 | Revalues: 304816 | GridSize: 298
Generation 1385 | Revalues: 305014 | GridSize: 293
Generation 1386 | Revalues: 305214 | GridSize: 288
Generation 1387 | Revalues: 305442 | GridSize: 290
Generation 1388 | Revalues: 305636 | GridSize: 290
Generation 1389 | Revalues: 305850 | GridSize: 296
Generation 1390 | Revalues: 306070 | GridSize: 297
Generation 1391 | Revalues: 306284 | GridSize: 295
Generation 1392 | Revalues: 306490 | GridSize: 288
Generation 1393 | Revalues: 306700 | GridSize: 275
Generation 1394 | Revalues: 306950 | GridSize: 271
Generation 1395 | Revalues: 307180 | GridSize: 273
Generation 1396 | Revalues: 307398 | GridSize: 272
Generation 1397 | Revalues: 307604 | GridSize: 274
Generation 1398 | Revalues: 307832 | GridSize: 267
Generation 1399 | Revalues: 308042 | GridSize: 259
Generation 1400 | Revalues: 308274 | GridSize: 262
Generation 1401 | Revalues: 308524 | GridSize: 261
Generation 1402 | Revalues: 308774 | GridSize: 263
Generation 1403 | Revalues: 308966 | GridSize: 270
Generation 1404 | Revalues: 309164 | GridSize: 271
Generation 1405 | Revalues: 309386 | GridSize: 268
Generation 1406 | Revalues: 309602 | GridSize: 273
Generation 1407 | Revalues: 309828 | GridSize: 276
Generation 1408 | Revalues: 310068 | GridSize: 278
Generation 1409 | Revalues: 310290 | GridSize: 279
Generation 1410 | Revalues: 310528 | GridSize: 272
Generation 1411 | Revalues: 310754 | GridSize: 268
Generation 1412 | Revalues: 310960 | GridSize: 282
Generation 1413 | Revalues: 311212 | GridSize: 272
Generation 1414 | Revalues: 311422 | GridSize: 274
Generation 1415 | Revalues: 311642 | GridSize: 278
Generation 1416 | Revalues: 311842 | GridSize: 280
Generation 1417 | Revalues: 312054 | GridSize: 287
Generation 1418 | Revalues: 312276 | GridSize: 292
Generation 1419 | Revalues: 312488 | GridSize: 298
Generation 1420 | Revalues: 312696 | GridSize: 294
Generation 1421 | Revalues: 312936 | GridSize: 296
Generation 1422 | Revalues: 313164 | GridSize: 291
Generation 1423 | Revalues: 313388 | GridSize: 296
Generation 1424 | Revalues: 313578 | GridSize: 295
Generation 1425 | Revalues: 313800 | GridSize: 291
Generation 1426 | Revalues: 314018 | GridSize: 297
Generation 1427 | Revalues: 314240 | GridSize: 300
Generation 1428 | Revalues: 314478 | GridSize: 300
Generation 1429 | Revalues: 314690 | GridSize: 300
Generation 1430 | Revalues: 314914 | GridSize: 298
Generation 1431 | Revalues: 315106 | GridSize: 300
Generation 1432 | Revalues: 315330 | GridSize: 298
Generation 1433 | Revalues: 315516 | GridSize: 300
Generation 1434 | Revalues: 315736 | GridSize: 300
Generation 1435 | Revalues: 315932 | GridSize: 300
Generation 1436 | Revalues: 316138 | GridSize: 300
Generation 1437 | Revalues: 316330 | GridSize: 300
Generation 1438 | Revalues: 316546 | GridSize: 300
Generation 1439 | Revalues: 316778 | GridSize: 300
Generation 1440 | Revalues: 317016 | GridSize: 300
Generation 1441 | Revalues: 317228 | GridSize: 296
Generation 1442 | Revalues: 317448 | GridSize: 296
Generation 1443 | Revalues: 317660 | GridSize: 294
Generation 1444 | Revalues: 317866 | GridSize: 299
Generation 1445 | Revalues: 318054 | GridSize: 300
Generation 1446 | Revalues: 318274 | GridSize: 300
Generation 1447 | Revalues: 318500 | GridSize: 300
Generation 1448 | Revalues: 318722 | GridSize: 298
Generation 1449 | Revalues: 318924 | GridSize: 300
Generation 1450 | Revalues: 319158 | GridSize: 300
Generation 1451 | Revalues: 319370 | GridSize: 300
Generation 1452 | Revalues: 319598 | GridSize: 299
Generation 1453 | Revalues: 319840 | GridSize: 300
Generation 1454 | Revalues: 320070 | GridSize: 300
Generation 1455 | Revalues: 320318 | GridSize: 300
Generation 1456 | Revalues: 320504 | GridSize: 295
Generation 1457 | Revalues: 320714 | GridSize: 300
Generation 1458 | Revalues: 320950 | GridSize: 300
Generation 1459 | Revalues: 321172 | GridSize: 300
Generation 1460 | Revalues: 321386 | GridSize: 300
Generation 1461 | Revalues: 321594 | GridSize: 300
Generation 1462 | Revalues: 321806 | GridSize: 299
Generation 1463 | Revalues: 322036 | GridSize: 300
Generation 1464 | Revalues: 322304 | GridSize: 285
Generation 1465 | Revalues: 322554 | GridSize: 279
Generation 1466 | Revalues: 322742 | GridSize: 277
Generation 1467 | Revalues: 322956 | GridSize: 285
Generation 1468 | Revalues: 323164 | GridSize: 294
Generation 1469 | Revalues: 323398 | GridSize: 299
Generation 1470 | Revalues: 323636 | GridSize: 300
Generation 1471 | Revalues: 323864 | GridSize: 300
Generation 1472 | Revalues: 324106 | GridSize: 300
Generation 1473 | Revalues: 324338 | GridSize: 300
Generation 1474 | Revalues: 324574 | GridSize: 289
Generation 1475 | Revalues: 324798 | GridSize: 294
Generation 1476 | Revalues: 325020 | GridSize: 298
Generation 1477 | Revalues: 325248 | GridSize: 300
Generation 1478 | Revalues: 325456 | GridSize: 300
Generation 1479 | Revalues: 325664 | GridSize: 300
Generation 1480 | Revalues: 325868 | GridSize: 300
Generation 1481 | Revalues: 326106 | GridSize: 297
Generation 1482 | Revalues: 326332 | GridSize: 299
Generation 1483 | Revalues: 326550 | GridSize: 299
Generation 1484 | Revalues: 326760 | GridSize: 300
Generation 1485 | Revalues: 326980 | GridSize: 298
Generation 1486 | Revalues: 327214 | GridSize: 300
Generation 1487 | Revalues: 327436 | GridSize: 298
Generation 1488 | Revalues: 327668 | GridSize: 300
Generation 1489 | Revalues: 327904 | GridSize: 300
Generation 1490 | Revalues: 328114 | GridSize: 298
Generation 1491 | Revalues: 328348 | GridSize: 299
Generation 1492 | Revalues: 328602 | GridSize: 292
Generation 1493 | Revalues: 328822 | GridSize: 293
Generation 1494 | Revalues: 329032 | GridSize: 300
Generation 1495 | Revalues: 329248 | GridSize: 300
Generation 1496 | Revalues: 329472 | GridSize: 297
Generation 1497 | Revalues: 329716 | GridSize: 297
Generation 1498 | Revalues: 329922 | GridSize: 297
Generation 1499 | Revalues: 330142 | GridSize: 300
Generation 1500 | Revalues: 330364 | GridSize: 300
Generation 1501 | Revalues: 330580 | GridSize: 300
Generation 1502 | Revalues: 330798 | GridSize: 298
Generation 1503 | Revalues: 331008 | GridSize: 300
Generation 1504 | Revalues: 331222 | GridSize: 300
Generation 1505 | Revalues: 331454 | GridSize: 298
Generation 1506 | Revalues: 331698 | GridSize: 299
Generation 1507 | Revalues: 331912 | GridSize: 300
Generation 1508 | Revalues: 332144 | GridSize: 297
Generation 1509 | Revalues: 332370 | GridSize: 299
Generation 1510 | Revalues: 332570 | GridSize: 299
Generation 1511 | Revalues: 332804 | GridSize: 299
Generation 1512 | Revalues: 333012 | GridSize: 291
Generation 1513 | Revalues: 333226 | GridSize: 289
Generation 1514 | Revalues: 333438 | GridSize: 295
Generation 1515 | Revalues: 333678 | GridSize: 290
Generation 1516 | Revalues: 333884 | GridSize: 292
Generation 1517 | Revalues: 334110 | GridSize: 298
Generation 1518 | Revalues: 334306 | GridSize: 300
Generation 1519 | Revalues: 334532 | GridSize: 292
Generation 1520 | Revalues: 334748 | GridSize: 297
Generation 1521 | Revalues: 334966 | GridSize: 300
Generation 1522 | Revalues: 335168 | GridSize: 300
Generation 1523 | Revalues: 335378 | GridSize: 298
Generation 1524 | Revalues: 335618 | GridSize: 294
Generation 1525 | Revalues: 335820 | GridSize: 292
Generation 1526 | Revalues: 336038 | GridSize: 298
Generation 1527 | Revalues: 336256 | GridSize: 300
Generation 1528 | Revalues: 336492 | GridSize: 297
Generation 1529 | Revalues: 336718 | GridSize: 294
Generation 1530 | Revalues: 336944 | GridSize: 297
Generation 1531 | Revalues: 337154 | GridSize: 300
Generation 1532 | Revalues: 337356 | GridSize: 300
Generation 1533 | Revalues: 337586 | GridSize: 297
Generation 1534 | Revalues: 337794 | GridSize: 297
Generation 1535 | Revalues: 338032 | GridSize: 300
Generation 1536 | Revalues: 338266 | GridSize: 300
