Generation 0 | Revalues: 100 | GridSize: 7
Generation 1262 | Revalues: 252094 | GridSize: 217
Generation 1263 | Revalues: 252302 | GridSize: 214
Generation 1264 | Revalues: 252506 | GridSize: 215
Generation 1265 | Revalues: 252720 | GridSize: 217
Generation 1266 | Revalues: 252902 | GridSize: 216
Generation 1267 | Revalues: 253100 | GridSize: 217
Generation 1268 | Revalues: 253308 | GridSize: 217
Generation 1269 | Revalues: 253486 | GridSize: 217
Generation 1270 | Revalues: 253688 | GridSize: 218
Generation 1271 | Revalues: 253914 | GridSize: 219
Generation 1272 | Revalues: 254142 | GridSize: 218
Generation 1273 | Revalues: 254340 | GridSize: 219
Generation 1274 | Revalues: 254536 | GridSize: 218
Generation 1275 | Revalues: 254724 | GridSize: 218
Generation 1276 | Revalues: 254912 | GridSize: 218
Generation 1277 | Revalues: 255122 | GridSize: 217
Generation 1278 | Revalues: 255308 | GridSize: 215
Generation 1279 | Revalues: 255510 | GridSize: 214
Generation 1280 | Revalues: 255712 | GridSize: 214
Generation 1281 | Revalues: 255890 | GridSize: 213
Generation 1282 | Revalues: 256062 | GridSize: 214
Generation 1283 | Revalues: 256254 | GridSize: 215
Generation 1284 | Revalues: 256456 | GridSize: 215
Generation 1285 | Revalues: 256644 | GridSize: 215
Generation 1286 | Revalues: 256848 | GridSize: 213
Generation 1287 | Revalues: 257058 | GridSize: 213
Generation 1288 | Revalues: 257266 | GridSize: 213
Generation 1289 | Revalues: 257468 | GridSize: 213
Generation 1290 | Revalues: 257678 | GridSize: 214
Generation 1291 | Revalues: 257882 | GridSize: 215
Generation 1292 | Revalues: 258082 | GridSize: 215
Generation 1293 | Revalues: 258288 | GridSize: 216
Generation 1294 | Revalues: 258502 | GridSize: 216
Generation 1295 | Revalues: 258734 | GridSize: 217
Generation 1296 | Revalues: 258910 | GridSize: 217
Generation 1297 | Revalues: 259112 | GridSize: 216
Generation 1298 | Revalues: 259274 | GridSize: 216
Generation 1299 | Revalues: 259480 | GridSize: 217
Generation 1300 | Revalues: 259670 | GridSize: 217
Generation 1301 | Revalues: 259878 | GridSize: 217
Generation 1302 | Revalues: 260096 | GridSize: 217
Generation 1303 | Revalues: 260298 | GridSize: 217
Generation 1304 | Revalues: 260514 | GridSize: 220
Generation 1305 | Revalues: 260704 | GridSize: 220
Generation 1306 | Revalues: 260924 | GridSize: 222
Generation 1307 | Revalues: 261152 | GridSize: 223
Generation 1308 | Revalues: 261338 | GridSize: 224
Generation 1309 | Revalues: 261548 | GridSize: 224
Generation 1310 | Revalues: 261764 | GridSize: 222
Generation 1311 | Revalues: 261940 | GridSize: 223
Generation 1312 | Revalues: 262136 | GridSize: 224
Generation 1313 | Revalues: 262356 | GridSize: 224
Generation 1314 | Revalues: 262546 | GridSize: 224
Generation 1315 | Revalues: 262750 | GridSize: 221
Generation 1316 | Revalues: 262974 | GridSize: 221
Generation 1317 | Revalues: 263182 | GridSize: 222
Generation 1318 | Revalues: 263378 | GridSize: 221
Generation 1319 | Revalues: 263588 | GridSize: 221
Generation 1320 | Revalues: 263776 | GridSize: 217
Generation 1321 | Revalues: 263956 | GridSize: 217
Generation 1322 | Revalues: 264168 | GridSize: 218
Generation 1323 | Revalues: 264356 | GridSize: 219
Generation 1324 | Revalues: 264544 | GridSize: 220
Generation 1325 | Revalues: 264744 | GridSize: 220
Generation 1326 | Revalues: 264940 | GridSize: 220
Generation 1327 | Revalues: 265150 | GridSize: 222
Generation 1328 | Revalues: 265342 | GridSize: 223
Generation 1329 | Revalues: 265538 | GridSize: 224
Generation 1330 | Revalues: 265724 | GridSize: 225
Generation 1331 | Revalues: 265916 | GridSize: 225
Generation 1332 | Revalues: 266118 | GridSize: 224
Generation 1333 | Revalues: 266346 | GridSize: 226
Generation 1334 | Revalues: 266532 | GridSize: 225
Generation 1335 | Revalues: 266734 | GridSize: 226
Generation 1336 | Revalues: 266948 | GridSize: 227
Generation 1337 | Revalues: 267152 | GridSize: 228
Generation 1338 | Revalues: 267336 | GridSize: 228
Generation 1339 | Revalues: 267554 | GridSize: 224
Generation 1340 | Revalues: 267766 | GridSize: 221
Generation 1341 | Revalues: 267976 | GridSize: 223
Generation 1342 | Revalues: 268194 | GridSize: 226
Generation 1343 | Revalues: 268404 | GridSize: 227
Generation 1344 | Revalues: 268600 | GridSize: 226
Generation 1345 | Revalues: 268814 | GridSize: 227
Generation 1346 | Revalues: 269032 | GridSize: 227
Generation 1347 | Revalues: 269228 | GridSize: 228
Generation 1348 | Revalues: 269442 | GridSize: 227
Generation 1349 | Revalues: 269622 | GridSize: 227
Generation 1350 | Revalues: 269818 | GridSize: 226
Generation 1351 | Revalues: 270024 | GridSize: 226
Generation 1352 | Revalues: 270216 | GridSize: 227
Generation 1353 | Revalues: 270408 | GridSize: 228
Generation 1354 | Revalues: 270614 | GridSize: 227
Generation 1355 | Revalues: 270802 | GridSize: 227
Generation 1356 | Revalues: 271020 | GridSize: 229
Generation 1357 | Revalues: 271216 | GridSize: 230
Generation 1358 | Revalues: 271400 | GridSize: 228
Generation 1359 | Revalues: 271620 | GridSize: 229
Generation 1360 | Revalues: 271792 | GridSize: 230
Generation 1361 | Revalues: 272006 | GridSize: 229
Generation 1362 | Revalues: 272208 | GridSize: 227
Generation 1363 | Revalues: 272406 | GridSize: 228
Generation 1364 | Revalues: 272594 | GridSize: 229
Generation 1365 | Revalues: 272812 | GridSize: 231
Generation 1366 | Revalues: 273012 | GridSize: 231
Generation 1367 | Revalues: 273204 | GridSize: 232
Generation 1368 | Revalues: 273420 | GridSize: 233
Generation 1369 | Revalues: 273622 | GridSize: 231
Generation 1370 | Revalues: 273812 | GridSize: 233
Generation 1371 | Revalues: 274000 | GridSize: 233
Generation 1372 | Revalues: 274194 | GridSize: 234
Generation 1373 | Revalues: 274396 | GridSize: 235
Generation 1374 | Revalues: 274592 | GridSize: 235
Generation 1375 | Revalues: 274798 | GridSize: 235
Generation 1376 | Revalues: 275012 | GridSize: 230
Generation 1377 | Revalues: 275210 | GridSize: 229
Generation 1378 | Revalues: 275420 | GridSize: 229
Generation 1379 | Revalues: 275624 | GridSize: 230
Generation 1380 | Revalues: 275832 | GridSize: 232
Generation 1381 | Revalues: 276038 | GridSize: 231
Generation 1382 | Revalues: 276248 | GridSize: 232
Generation 1383 | Revalues: 276456 | GridSize: 232
Generation 1384 | Revalues: 276660 | GridSize: 232
Generation 1385 | Revalues: 276868 | GridSize: 232
Generation 1386 | Revalues: 277086 | GridSize: 232
Generation 1387 | Revalues: 277280 | GridSize: 233
Generation 1388 | Revalues: 277486 | GridSize: 233
Generation 1389 | Revalues: 277714 | GridSize: 234
Generation 1390 | Revalues: 277912 | GridSize: 234
Generation 1391 | Revalues: 278112 | GridSize: 235
Generation 1392 | Revalues: 278300 | GridSize: 234
Generation 1393 | Revalues: 278496 | GridSize: 233
Generation 1394 | Revalues: 278692 | GridSize: 233
Generation 1395 | Revalues: 278884 | GridSize: 233
Generation 1396 | Revalues: 279086 | GridSize: 233
Generation 1397 | Revalues: 279324 | GridSize: 234
Generation 1398 | Revalues: 279540 | GridSize: 235
Generation 1399 | Revalues: 279732 | GridSize: 235
Generation 1400 | Revalues: 279940 | GridSize: 236
Generation 1401 | Revalues: 280146 | GridSize: 236
Generation 1402 | Revalues: 280352 | GridSize: 238
Generation 1403 | Revalues: 280546 | GridSize: 238
Generation 1404 | Revalues: 280758 | GridSize: 238
Generation 1405 | Revalues: 280958 | GridSize: 237
Generation 1406 | Revalues: 281168 | GridSize: 237
Generation 1407 | Revalues: 281378 | GridSize: 238
Generation 1408 | Revalues: 281568 | GridSize: 238
Generation 1409 | Revalues: 281764 | GridSize: 238
Generation 1410 | Revalues: 281950 | GridSize: 239
Generation 1411 | Revalues: 282152 | GridSize: 237
Generation 1412 | Revalues: 282352 | GridSize: 237
Generation 1413 | Revalues: 282562 | GridSize: 237
Generation 1414 | Revalues: 282768 | GridSize: 237
Generation 1415 | Revalues: 282998 | GridSize: 237
Generation 1416 | Revalues: 283196 | GridSize: 236
Generation 1417 | Revalues: 283378 | GridSize: 236
Generation 1418 | Revalues: 283586 | GridSize: 238
Generation 1419 | Revalues: 283792 | GridSize: 239
Generation 1420 | Revalues: 283982 | GridSize: 239
Generation 1421 | Revalues: 284160 | GridSize: 239
Generation 1422 | Revalues: 284368 | GridSize: 239
Generation 1423 | Revalues: 284582 | GridSize: 239
Generation 1424 | Revalues: 284778 | GridSize: 241
Generation 1425 | Revalues: 284982 | GridSize: 241
Generation 1426 | Revalues: 285206 | GridSize: 241
Generation 1427 | Revalues: 285408 | GridSize: 240
Generation 1428 | Revalues: 285604 | GridSize: 240
Generation 1429 | Revalues: 285796 | GridSize: 240
Generation 1430 | Revalues: 286012 | GridSize: 241
Generation 1431 | Revalues: 286210 | GridSize: 241
Generation 1432 | Revalues: 286392 | GridSize: 239
Generation 1433 | Revalues: 286554 | GridSize: 240
Generation 1434 | Revalues: 286758 | GridSize: 241
Generation 1435 | Revalues: 286976 | GridSize: 243
Generation 1436 | Revalues: 287180 | GridSize: 244
Generation 1437 | Revalues: 287372 | GridSize: 246
Generation 1438 | Revalues: 287604 | GridSize: 246
Generation 1439 | Revalues: 287810 | GridSize: 246
Generation 1440 | Revalues: 288020 | GridSize: 248
Generation 1441 | Revalues: 288200 | GridSize: 248
Generation 1442 | Revalues: 288406 | GridSize: 244
Generation 1443 | Revalues: 288594 | GridSize: 244
Generation 1444 | Revalues: 288782 | GridSize: 245
Generation 1445 | Revalues: 288978 | GridSize: 242
Generation 1446 | Revalues: 289178 | GridSize: 243
Generation 1447 | Revalues: 289372 | GridSize: 243
Generation 1448 | Revalues: 289574 | GridSize: 241
Generation 1449 | Revalues: 289756 | GridSize: 241
Generation 1450 | Revalues: 289970 | GridSize: 242
Generation 1451 | Revalues: 290186 | GridSize: 242
Generation 1452 | Revalues: 290386 | GridSize: 243
Generation 1453 | Revalues: 290602 | GridSize: 246
Generation 1454 | Revalues: 290836 | GridSize: 248
Generation 1455 | Revalues: 291050 | GridSize: 248
Generation 1456 | Revalues: 291272 | GridSize: 249
Generation 1457 | Revalues: 291476 | GridSize: 249
Generation 1458 | Revalues: 291666 | GridSize: 245
Generation 1459 | Revalues: 291876 | GridSize: 243
Generation 1460 | Revalues: 292088 | GridSize: 239
Generation 1461 | Revalues: 292268 | GridSize: 239
Generation 1462 | Revalues: 292478 | GridSize: 239
Generation 1463 | Revalues: 292654 | GridSize: 239
Generation 1464 | Revalues: 292840 | GridSize: 236
Generation 1465 | Revalues: 293030 | GridSize: 236
Generation 1466 | Revalues: 293236 | GridSize: 237
Generation 1467 | Revalues: 293418 | GridSize: 237
Generation 1468 | Revalues: 293622 | GridSize: 237
Generation 1469 | Revalues: 293828 | GridSize: 237
Generation 1470 | Revalues: 294026 | GridSize: 239
Generation 1471 | Revalues: 294212 | GridSize: 239
Generation 1472 | Revalues: 294426 | GridSize: 238
Generation 1473 | Revalues: 294634 | GridSize: 237
Generation 1474 | Revalues: 294848 | GridSize: 235
Generation 1475 | Revalues: 295028 | GridSize: 237
Generation 1476 | Revalues: 295242 | GridSize: 237
Generation 1477 | Revalues: 295458 | GridSize: 239
Generation 1478 | Revalues: 295656 | GridSize: 239
Generation 1479 | Revalues: 295864 | GridSize: 240
Generation 1480 | Revalues: 296078 | GridSize: 239
Generation 1481 | Revalues: 296286 | GridSize: 241
Generation 1482 | Revalues: 296470 | GridSize: 243
Generation 1483 | Revalues: 296666 | GridSize: 243
Generation 1484 | Revalues: 296856 | GridSize: 243
Generation 1485 | Revalues: 297038 | GridSize: 244
Generation 1486 | Revalues: 297248 | GridSize: 246
Generation 1487 | Revalues: 297476 | GridSize: 247
Generation 1488 | Revalues: 297658 | GridSize: 247
Generation 1489 | Revalues: 297840 | GridSize: 247
Generation 1490 | Revalues: 298032 | GridSize: 246
Generation 1491 | Revalues: 298230 | GridSize: 249
Generation 1492 | Revalues: 298460 | GridSize: 250
Generation 1493 | Revalues: 298668 | GridSize: 248
Generation 1494 | Revalues: 298866 | GridSize: 248
Generation 1495 | Revalues: 299058 | GridSize: 248
Generation 1496 | Revalues: 299238 | GridSize: 249
Generation 1497 | Revalues: 299452 | GridSize: 251
Generation 1498 | Revalues: 299668 | GridSize: 249
Generation 1499 | Revalues: 299868 | GridSize: 246
Generation 1500 | Revalues: 300072 | GridSize: 247
Generation 1501 | Revalues: 300278 | GridSize: 247
Generation 1502 | Revalues: 300472 | GridSize: 247
Generation 1503 | Revalues: 300678 | GridSize: 248
Generation 1504 | Revalues: 300848 | GridSize: 248
Generation 1505 | Revalues: 301042 | GridSize: 248
Generation 1506 | Revalues: 301230 | GridSize: 248
Generation 1507 | Revalues: 301422 | GridSize: 249
Generation 1508 | Revalues: 301624 | GridSize: 248
Generation 1509 | Revalues: 301830 | GridSize: 246
Generation 1510 | Revalues: 302024 | GridSize: 246
Generation 1511 | Revalues: 302216 | GridSize: 243
Generation 1512 | Revalues: 302426 | GridSize: 243
Generation 1513 | Revalues: 302638 | GridSize: 245
Generation 1514 | Revalues: 302830 | GridSize: 246
Generation 1515 | Revalues: 303016 | GridSize: 244
Generation 1516 | Revalues: 303210 | GridSize: 244
Generation 1517 | Revalues: 303410 | GridSize: 244
Generation 1518 | Revalues: 303612 | GridSize: 244
Generation 1519 | Revalues: 303818 | GridSize: 245
Generation 1520 | Revalues: 304036 | GridSize: 245
Generation 1521 | Revalues: 304246 | GridSize: 246
Generation 1522 | Revalues: 304444 | GridSize: 247
Generation 1523 | Revalues: 304664 | GridSize: 245
Generation 1524 | Revalues: 304884 | GridSize: 245
Generation 1525 | Revalues: 305084 | GridSize: 246
Generation 1526 | Revalues: 305304 | GridSize: 248
Generation 1527 | Revalues: 305502 | GridSize: 248
Generation 1528 | Revalues: 305692 | GridSize: 248
Generation 1529 | Revalues: 305866 | GridSize: 248
Generation 1530 | Revalues: 306064 | GridSize: 248
Generation 1531 | Revalues: 306242 | GridSize: 248
Generation 1532 | Revalues: 306446 | GridSize: 249
Generation 1533 | Revalues: 306640 | GridSize: 250
Generation 1534 | Revalues: 306854 | GridSize: 250
Generation 1535 | Revalues: 307054 | GridSize: 250
Generation 1536 | Revalues: 307220 | GridSize: 250
Generation 1537 | Revalues: 307420 | GridSize: 250
Generation 1538 | Revalues: 307642 | GridSize: 250
Generation 1539 | Revalues: 307860 | GridSize: 251
Generation 1540 | Revalues: 308064 | GridSize: 253
Generation 1541 | Revalues: 308264 | GridSize: 253
Generation 1542 | Revalues: 308466 | GridSize: 253
Generation 1543 | Revalues: 308686 | GridSize: 252
Generation 1544 | Revalues: 308884 | GridSize: 251
Generation 1545 | Revalues: 309064 | GridSize: 251
Generation 1546 | Revalues: 309254 | GridSize: 251
Generation 1547 | Revalues: 309472 | GridSize: 247
Generation 1548 | Revalues: 309678 | GridSize: 247
Generation 1549 | Revalues: 309900 | GridSize: 248
Generation 1550 | Revalues: 310084 | GridSize: 250
Generation 1551 | Revalues: 310274 | GridSize: 249
Generation 1552 | Revalues: 310502 | GridSize: 249
Generation 1553 | Revalues: 310710 | GridSize: 247
Generation 1554 | Revalues: 310926 | GridSize: 248
Generation 1555 | Revalues: 311104 | GridSize: 248
Generation 1556 | Revalues: 311306 | GridSize: 248
Generation 1557 | Revalues: 311522 | GridSize: 249
Generation 1558 | Revalues: 311720 | GridSize: 249
Generation 1559 | Revalues: 311914 | GridSize: 249
Generation 1560 | Revalues: 312110 | GridSize: 250
Generation 1561 | Revalues: 312322 | GridSize: 249
Generation 1562 | Revalues: 312538 | GridSize: 248
Generation 1563 | Revalues: 312738 | GridSize: 248
Generation 1564 | Revalues: 312946 | GridSize: 247
Generation 1565 | Revalues: 313150 | GridSize: 248
Generation 1566 | Revalues: 313360 | GridSize: 248
Generation 1567 | Revalues: 313534 | GridSize: 247
Generation 1568 | Revalues: 313694 | GridSize: 246
Generation 1569 | Revalues: 313918 | GridSize: 245
Generation 1570 | Revalues: 314102 | GridSize: 246
Generation 1571 | Revalues: 314286 | GridSize: 246
Generation 1572 | Revalues: 314492 | GridSize: 246
Generation 1573 | Revalues: 314692 | GridSize: 247
Generation 1574 | Revalues: 314888 | GridSize: 247
Generation 1575 | Revalues: 315104 | GridSize: 247
Generation 1576 | Revalues: 315310 | GridSize: 247
Generation 1577 | Revalues: 315500 | GridSize: 250
Generation 1578 | Revalues: 315680 | GridSize: 251
Generation 1579 | Revalues: 315880 | GridSize: 250
Generation 1580 | Revalues: 316076 | GridSize: 250
Generation 1581 | Revalues: 316282 | GridSize: 249
Generation 1582 | Revalues: 316456 | GridSize: 250
Generation 1583 | Revalues: 316648 | GridSize: 251
Generation 1584 | Revalues: 316834 | GridSize: 251
Generation 1585 | Revalues: 317030 | GridSize: 250
Generation 1586 | Revalues: 317232 | GridSize: 249
Generation 1587 | Revalues: 317428 | GridSize: 251
Generation 1588 | Revalues: 317620 | GridSize: 249
Generation 1589 | Revalues: 317810 | GridSize: 249
Generation 1590 | Revalues: 318012 | GridSize: 250
Generation 1591 | Revalues: 318192 | GridSize: 250
Generation 1592 | Revalues: 318394 | GridSize: 250
Generation 1593 | Revalues: 318602 | GridSize: 250
Generation 1594 | Revalues: 318816 | GridSize: 250
Generation 1595 | Revalues: 319032 | GridSize: 247
Generation 1596 | Revalues: 319236 | GridSize: 247
Generation 1597 | Revalues: 319436 | GridSize: 247
Generation 1598 | Revalues: 319652 | GridSize: 247
Generation 1599 | Revalues: 319834 | GridSize: 244
Generation 1600 | Revalues: 320030 | GridSize: 244
Generation 1601 | Revalues: 320210 | GridSize: 244
Generation 1602 | Revalues: 320402 | GridSize: 245
Generation 1603 | Revalues: 320578 | GridSize: 245
Generation 1604 | Revalues: 320786 | GridSize: 245
Generation 1605 | Revalues: 320974 | GridSize: 245
Generation 1606 | Revalues: 321172 | GridSize: 245
Generation 1607 | Revalues: 321372 | GridSize: 248
Generation 1608 | Revalues: 321564 | GridSize: 250
Generation 1609 | Revalues: 321768 | GridSize: 250
Generation 1610 | Revalues: 321986 | GridSize: 250
Generation 1611 | Revalues: 322204 | GridSize: 251
Generation 1612 | Revalues: 322430 | GridSize: 251
Generation 1613 | Revalues: 322666 | GridSize: 252
Generation 1614 | Revalues: 322884 | GridSize: 252
Generation 1615 | Revalues: 323106 | GridSize: 252
Generation 1616 | Revalues: 323290 | GridSize: 253
Generation 1617 | Revalues: 323522 | GridSize: 254
Generation 1618 | Revalues: 323712 | GridSize: 254
Generation 1619 | Revalues: 323902 | GridSize: 254
Generation 1620 | Revalues: 324118 | GridSize: 254
Generation 1621 | Revalues: 324308 | GridSize: 255
Generation 1622 | Revalues: 324518 | GridSize: 254
Generation 1623 | Revalues: 324708 | GridSize: 254
Generation 1624 | Revalues: 324900 | GridSize: 254
Generation 1625 | Revalues: 325110 | GridSize: 255
Generation 1626 | Revalues: 325324 | GridSize: 255
Generation 1627 | Revalues: 325518 | GridSize: 254
Generation 1628 | Revalues: 325720 | GridSize: 253
Generation 1629 | Revalues: 325938 | GridSize: 249
Generation 1630 | Revalues: 326120 | GridSize: 250
Generation 1631 | Revalues: 326320 | GridSize: 252
Generation 1632 | Revalues: 326498 | GridSize: 253
Generation 1633 | Revalues: 326678 | GridSize: 253
Generation 1634 | Revalues: 326860 | GridSize: 253
Generation 1635 | Revalues: 327072 | GridSize: 253
Generation 1636 | Revalues: 327282 | GridSize: 254
Generation 1637 | Revalues: 327456 | GridSize: 254
Generation 1638 | Revalues: 327672 | GridSize: 254
Generation 1639 | Revalues: 327866 | GridSize: 252
Generation 1640 | Revalues: 328052 | GridSize: 252
Generation 1641 | Revalues: 328254 | GridSize: 252
Generation 1642 | Revalues: 328466 | GridSize: 252
Generation 1643 | Revalues: 328634 | GridSize: 252
Generation 1644 | Revalues: 328848 | GridSize: 254
Generation 1645 | Revalues: 329062 | GridSize: 254
Generation 1646 | Revalues: 329238 | GridSize: 254
Generation 1647 | Revalues: 329442 | GridSize: 254
Generation 1648 | Revalues: 329648 | GridSize: 253
Generation 1649 | Revalues: 329842 | GridSize: 253
Generation 1650 | Revalues: 330076 | GridSize: 253
Generation 1651 | Revalues: 330276 | GridSize: 253
Generation 1652 | Revalues: 330470 | GridSize: 253
Generation 1653 | Revalues: 330676 | GridSize: 255
Generation 1654 | Revalues: 330870 | GridSize: 255
Generation 1655 | Revalues: 331098 | GridSize: 255
Generation 1656 | Revalues: 331290 | GridSize: 255
Generation 1657 | Revalues: 331484 | GridSize: 255
Generation 1658 | Revalues: 331698 | GridSize: 256
Generation 1659 | Revalues: 331900 | GridSize: 254
Generation 1660 | Revalues: 332088 | GridSize: 254
Generation 1661 | Revalues: 332280 | GridSize: 257
Generation 1662 | Revalues: 332500 | GridSize: 257
Generation 1663 | Revalues: 332700 | GridSize: 257
Generation 1664 | Revalues: 332876 | GridSize: 256
Generation 1665 | Revalues: 333090 | GridSize: 256
Generation 1666 | Revalues: 333278 | GridSize: 257
Generation 1667 | Revalues: 333480 | GridSize: 258
Generation 1668 | Revalues: 333704 | GridSize: 259
Generation 1669 | Revalues: 333892 | GridSize: 259
Generation 1670 | Revalues: 334100 | GridSize: 257
Generation 1671 | Revalues: 334314 | GridSize: 257
Generation 1672 | Revalues: 334524 | GridSize: 257
Generation 1673 | Revalues: 334722 | GridSize: 258
Generation 1674 | Revalues: 334930 | GridSize: 258
Generation 1675 | Revalues: 335120 | GridSize: 259
Generation 1676 | Revalues: 335344 | GridSize: 256
Generation 1677 | Revalues: 335542 | GridSize: 256
Generation 1678 | Revalues: 335738 | GridSize: 255
Generation 1679 | Revalues: 335954 | GridSize: 255
Generation 1680 | Revalues: 336152 | GridSize: 255
Generation 1681 | Revalues: 336372 | GridSize: 255
Generation 1682 | Revalues: 336582 | GridSize: 255
Generation 1683 | Revalues: 336784 | GridSize: 254
Generation 1684 | Revalues: 336970 | GridSize: 255
Generation 1685 | Revalues: 337166 | GridSize: 255
Generation 1686 | Revalues: 337350 | GridSize: 253
Generation 1687 | Revalues: 337540 | GridSize: 252
Generation 1688 | Revalues: 337732 | GridSize: 252
Generation 1689 | Revalues: 337932 | GridSize: 251
Generation 1690 | Revalues: 338124 | GridSize: 251
Generation 1691 | Revalues: 338328 | GridSize: 252
Generation 1692 | Revalues: 338532 | GridSize: 252
Generation 1693 | Revalues: 338732 | GridSize: 253
Generation 1694 | Revalues: 338912 | GridSize: 253
Generation 1695 | Revalues: 339088 | GridSize: 254
Generation 1696 | Revalues: 339290 | GridSize: 254
Generation 1697 | Revalues: 339492 | GridSize: 254
Generation 1698 | Revalues: 339688 | GridSize: 253
Generation 1699 | Revalues: 339872 | GridSize: 252
Generation 1700 | Revalues: 340054 | GridSize: 253
Generation 1701 | Revalues: 340266 | GridSize: 253
Generation 1702 | Revalues: 340446 | GridSize: 251
Generation 1703 | Revalues: 340644 | GridSize: 251
Generation 1704 | Revalues: 340846 | GridSize: 251
Generation 1705 | Revalues: 341056 | GridSize: 252
Generation 1706 | Revalues: 341252 | GridSize: 252
Generation 1707 | Revalues: 341446 | GridSize: 253
Generation 1708 | Revalues: 341650 | GridSize: 255
Generation 1709 | Revalues: 341838 | GridSize: 256
Generation 1710 | Revalues: 342058 | GridSize: 253
Generation 1711 | Revalues: 342278 | GridSize: 254
Generation 1712 | Revalues: 342504 | GridSize: 254
Generation 1713 | Revalues: 342728 | GridSize: 252
Generation 1714 | Revalues: 342928 | GridSize: 251
Generation 1715 | Revalues: 343146 | GridSize: 251
Generation 1716 | Revalues: 343338 | GridSize: 251
Generation 1717 | Revalues: 343538 | GridSize: 251
Generation 1718 | Revalues: 343750 | GridSize: 251
Generation 1719 | Revalues: 343930 | GridSize: 251
Generation 1720 | Revalues: 344142 | GridSize: 251
Generation 1721 | Revalues: 344354 | GridSize: 251
Generation 1722 | Revalues: 344550 | GridSize: 252
Generation 1723 | Revalues: 344746 | GridSize: 253
Generation 1724 | Revalues: 344914 | GridSize: 253
Generation 1725 | Revalues: 345094 | GridSize: 253
Generation 1726 | Revalues: 345278 | GridSize: 253
Generation 1727 | Revalues: 345446 | GridSize: 253
Generation 1728 | Revalues: 345650 | GridSize: 253
Generation 1729 | Revalues: 345842 | GridSize: 253
Generation 1730 | Revalues: 346044 | GridSize: 253
Generation 1731 | Revalues: 346264 | GridSize: 254
Generation 1732 | Revalues: 346470 | GridSize: 255
Generation 1733 | Revalues: 346680 | GridSize: 255
Generation 1734 | Revalues: 346866 | GridSize: 255
Generation 1735 | Revalues: 347078 | GridSize: 253
Generation 1736 | Revalues: 347290 | GridSize: 255
Generation 1737 | Revalues: 347480 | GridSize: 255
Generation 1738 | Revalues: 347650 | GridSize: 253
Generation 1739 | Revalues: 347846 | GridSize: 253
Generation 1740 | Revalues: 348074 | GridSize: 253
Generation 1741 | Revalues: 348292 | GridSize: 253
Generation 1742 | Revalues: 348470 | GridSize: 253
Generation 1743 | Revalues: 348692 | GridSize: 252
Generation 1744 | Revalues: 348890 | GridSize: 252
Generation 1745 | Revalues: 349084 | GridSize: 252
Generation 1746 | Revalues: 349278 | GridSize: 252
Generation 1747 | Revalues: 349494 | GridSize: 252
Generation 1748 | Revalues: 349696 | GridSize: 249
Generation 1749 | Revalues: 349902 | GridSize: 250
Generation 1750 | Revalues: 350100 | GridSize: 250
Generation 1751 | Revalues: 350308 | GridSize: 248
Generation 1752 | Revalues: 350492 | GridSize: 248
Generation 1753 | Revalues: 350702 | GridSize: 248
Generation 1754 | Revalues: 350898 | GridSize: 246
Generation 1755 | Revalues: 351082 | GridSize: 246
Generation 1756 | Revalues: 351288 | GridSize: 248
Generation 1757 | Revalues: 351492 | GridSize: 248
Generation 1758 | Revalues: 351686 | GridSize: 248
Generation 1759 | Revalues: 351888 | GridSize: 248
Generation 1760 | Revalues: 352096 | GridSize: 248
Generation 1761 | Revalues: 352314 | GridSize: 247
Generation 1762 | Revalues: 352522 | GridSize: 247
Generation 1763 | Revalues: 352724 | GridSize: 247
Generation 1764 | Revalues: 352922 | GridSize: 247
Generation 1765 | Revalues: 353104 | GridSize: 247
Generation 1766 | Revalues: 353298 | GridSize: 248
Generation 1767 | Revalues: 353488 | GridSize: 245
Generation 1768 | Revalues: 353662 | GridSize: 245
Generation 1769 | Revalues: 353886 | GridSize: 245
Generation 1770 | Revalues: 354088 | GridSize: 245
Generation 1771 | Revalues: 354288 | GridSize: 243
Generation 1772 | Revalues: 354490 | GridSize: 242
Generation 1773 | Revalues: 354702 | GridSize: 243
Generation 1774 | Revalues: 354918 | GridSize: 243
Generation 1775 | Revalues: 355130 | GridSize: 242
Generation 1776 | Revalues: 355296 | GridSize: 243
Generation 1777 | Revalues: 355518 | GridSize: 243
Generation 1778 | Revalues: 355700 | GridSize: 243
Generation 1779 | Revalues: 355894 | GridSize: 244
Generation 1780 | Revalues: 356094 | GridSize: 245
Generation 1781 | Revalues: 356302 | GridSize: 245
Generation 1782 | Revalues: 356502 | GridSize: 245
Generation 1783 | Revalues: 356708 | GridSize: 245
Generation 1784 | Revalues: 356916 | GridSize: 245
Generation 1785 | Revalues: 357132 | GridSize: 247
Generation 1786 | Revalues: 357348 | GridSize: 247
Generation 1787 | Revalues: 357546 | GridSize: 247
Generation 1788 | Revalues: 357742 | GridSize: 247
Generation 1789 | Revalues: 357934 | GridSize: 247
Generation 1790 | Revalues: 358148 | GridSize: 247
Generation 1791 | Revalues: 358340 | GridSize: 247
Generation 1792 | Revalues: 358560 | GridSize: 241
Generation 1793 | Revalues: 358772 | GridSize: 242
Generation 1794 | Revalues: 358958 | GridSize: 241
Generation 1795 | Revalues: 359162 | GridSize: 241
Generation 1796 | Revalues: 359342 | GridSize: 242
Generation 1797 | Revalues: 359532 | GridSize: 243
Generation 1798 | Revalues: 359740 | GridSize: 244
