Generation 0 | Revalues: 100 | GridSize: 5
Generation 1240 | Revalues: 247980 | GridSize: 250
Generation 1241 | Revalues: 248184 | GridSize: 250
Generation 1242 | Revalues: 248390 | GridSize: 249
Generation 1243 | Revalues: 248588 | GridSize: 249
Generation 1244 | Revalues: 248776 | GridSize: 248
Generation 1245 | Revalues: 249000 | GridSize: 249
Generation 1246 | Revalues: 249182 | GridSize: 249
Generation 1247 | Revalues: 249362 | GridSize: 249
Generation 1248 | Revalues: 249576 | GridSize: 252
Generation 1249 | Revalues: 249784 | GridSize: 252
Generation 1250 | Revalues: 249980 | GridSize: 252
Generation 1251 | Revalues: 250166 | GridSize: 249
Generation 1252 | Revalues: 250366 | GridSize: 251
Generation 1253 | Revalues: 250590 | GridSize: 252
Generation 1254 | Revalues: 250806 | GridSize: 253
Generation 1255 | Revalues: 250986 | GridSize: 254
Generation 1256 | Revalues: 251176 | GridSize: 255
Generation 1257 | Revalues: 251378 | GridSize: 255
Generation 1258 | Revalues: 251556 | GridSize: 255
Generation 1259 | Revalues: 251754 | GridSize: 255
Generation 1260 | Revalues: 251972 | GridSize: 255
Generation 1261 | Revalues: 252178 | GridSize: 255
Generation 1262 | Revalues: 252368 | GridSize: 254
Generation 1263 | Revalues: 252562 | GridSize: 256
Generation 1264 | Revalues: 252754 | GridSize: 258
Generation 1265 | Revalues: 252950 | GridSize: 260
Generation 1266 | Revalues: 253144 | GridSize: 260
Generation 1267 | Revalues: 253366 | GridSize: 259
Generation 1268 | Revalues: 253566 | GridSize: 260
Generation 1269 | Revalues: 253758 | GridSize: 261
Generation 1270 | Revalues: 253960 | GridSize: 262
Generation 1271 | Revalues: 254176 | GridSize: 265
Generation 1272 | Revalues: 254382 | GridSize: 264
Generation 1273 | Revalues: 254586 | GridSize: 264
Generation 1274 | Revalues: 254784 | GridSize: 259
Generation 1275 | Revalues: 255000 | GridSize: 257
Generation 1276 | Revalues: 255200 | GridSize: 258
Generation 1277 | Revalues: 255422 | GridSize: 258
Generation 1278 | Revalues: 255638 | GridSize: 260
Generation 1279 | Revalues: 255836 | GridSize: 261
Generation 1280 | Revalues: 256040 | GridSize: 261
Generation 1281 | Revalues: 256248 | GridSize: 259
Generation 1282 | Revalues: 256430 | GridSize: 260
Generation 1283 | Revalues: 256630 | GridSize: 261
Generation 1284 | Revalues: 256824 | GridSize: 265
Generation 1285 | Revalues: 257018 | GridSize: 267
Generation 1286 | Revalues: 257212 | GridSize: 270
Generation 1287 | Revalues: 257402 | GridSize: 274
Generation 1288 | Revalues: 257594 | GridSize: 274
Generation 1289 | Revalues: 257810 | GridSize: 274
Generation 1290 | Revalues: 258010 | GridSize: 277
Generation 1291 | Revalues: 258194 | GridSize: 279
Generation 1292 | Revalues: 258390 | GridSize: 283
Generation 1293 | Revalues: 258558 | GridSize: 285
Generation 1294 | Revalues: 258748 | GridSize: 282
Generation 1295 | Revalues: 258952 | GridSize: 282
Generation 1296 | Revalues: 259172 | GridSize: 278
Generation 1297 | Revalues: 259376 | GridSize: 278
Generation 1298 | Revalues: 259586 | GridSize: 274
Generation 1299 | Revalues: 259800 | GridSize: 276
Generation 1300 | Revalues: 259986 | GridSize: 277
Generation 1301 | Revalues: 260170 | GridSize: 276
Generation 1302 | Revalues: 260362 | GridSize: 276
Generation 1303 | Revalues: 260556 | GridSize: 276
Generation 1304 | Revalues: 260772 | GridSize: 276
Generation 1305 | Revalues: 260956 | GridSize: 278
Generation 1306 | Revalues: 261180 | GridSize: 279
Generation 1307 | Revalues: 261372 | GridSize: 275
Generation 1308 | Revalues: 261570 | GridSize: 275
Generation 1309 | Revalues: 261778 | GridSize: 276
Generation 1310 | Revalues: 261994 | GridSize: 279
Generation 1311 | Revalues: 262192 | GridSize: 275
Generation 1312 | Revalues: 262400 | GridSize: 275
Generation 1313 | Revalues: 262578 | GridSize: 275
Generation 1314 | Revalues: 262762 | GridSize: 274
Generation 1315 | Revalues: 262954 | GridSize: 276
Generation 1316 | Revalues: 263146 | GridSize: 277
Generation 1317 | Revalues: 263364 | GridSize: 279
Generation 1318 | Revalues: 263570 | GridSize: 280
Generation 1319 | Revalues: 263778 | GridSize: 281
Generation 1320 | Revalues: 263980 | GridSize: 280
Generation 1321 | Revalues: 264170 | GridSize: 278
Generation 1322 | Revalues: 264376 | GridSize: 281
Generation 1323 | Revalues: 264568 | GridSize: 282
Generation 1324 | Revalues: 264750 | GridSize: 282
Generation 1325 | Revalues: 264946 | GridSize: 280
Generation 1326 | Revalues: 265146 | GridSize: 279
Generation 1327 | Revalues: 265344 | GridSize: 280
Generation 1328 | Revalues: 265532 | GridSize: 281
Generation 1329 | Revalues: 265726 | GridSize: 281
Generation 1330 | Revalues: 265926 | GridSize: 282
Generation 1331 | Revalues: 266124 | GridSize: 283
Generation 1332 | Revalues: 266344 | GridSize: 281
Generation 1333 | Revalues: 266544 | GridSize: 282
Generation 1334 | Revalues: 266738 | GridSize: 278
Generation 1335 | Revalues: 266962 | GridSize: 276
Generation 1336 | Revalues: 267142 | GridSize: 278
Generation 1337 | Revalues: 267346 | GridSize: 277
Generation 1338 | Revalues: 267572 | GridSize: 277
Generation 1339 | Revalues: 267792 | GridSize: 275
Generation 1340 | Revalues: 267990 | GridSize: 276
Generation 1341 | Revalues: 268198 | GridSize: 275
Generation 1342 | Revalues: 268382 | GridSize: 277
Generation 1343 | Revalues: 268544 | GridSize: 279
Generation 1344 | Revalues: 268736 | GridSize: 282
Generation 1345 | Revalues: 268934 | GridSize: 283
Generation 1346 | Revalues: 269138 | GridSize: 281
Generation 1347 | Revalues: 269330 | GridSize: 280
Generation 1348 | Revalues: 269536 | GridSize: 282
Generation 1349 | Revalues: 269736 | GridSize: 283
Generation 1350 | Revalues: 269910 | GridSize: 283
Generation 1351 | Revalues: 270100 | GridSize: 283
Generation 1352 | Revalues: 270280 | GridSize: 283
Generation 1353 | Revalues: 270464 | GridSize: 282
Generation 1354 | Revalues: 270656 | GridSize: 281
Generation 1355 | Revalues: 270854 | GridSize: 281
Generation 1356 | Revalues: 271046 | GridSize: 281
Generation 1357 | Revalues: 271244 | GridSize: 280
Generation 1358 | Revalues: 271466 | GridSize: 283
Generation 1359 | Revalues: 271662 | GridSize: 284
Generation 1360 | Revalues: 271870 | GridSize: 283
Generation 1361 | Revalues: 272078 | GridSize: 281
Generation 1362 | Revalues: 272282 | GridSize: 277
Generation 1363 | Revalues: 272466 | GridSize: 277
Generation 1364 | Revalues: 272658 | GridSize: 278
Generation 1365 | Revalues: 272846 | GridSize: 280
Generation 1366 | Revalues: 273044 | GridSize: 281
Generation 1367 | Revalues: 273244 | GridSize: 283
Generation 1368 | Revalues: 273476 | GridSize: 285
Generation 1369 | Revalues: 273692 | GridSize: 282
Generation 1370 | Revalues: 273896 | GridSize: 279
Generation 1371 | Revalues: 274100 | GridSize: 282
Generation 1372 | Revalues: 274294 | GridSize: 281
Generation 1373 | Revalues: 274488 | GridSize: 279
Generation 1374 | Revalues: 274678 | GridSize: 278
Generation 1375 | Revalues: 274896 | GridSize: 280
Generation 1376 | Revalues: 275104 | GridSize: 284
Generation 1377 | Revalues: 275330 | GridSize: 286
Generation 1378 | Revalues: 275492 | GridSize: 285
Generation 1379 | Revalues: 275690 | GridSize: 285
Generation 1380 | Revalues: 275884 | GridSize: 286
Generation 1381 | Revalues: 276072 | GridSize: 286
Generation 1382 | Revalues: 276278 | GridSize: 286
Generation 1383 | Revalues: 276468 | GridSize: 284
Generation 1384 | Revalues: 276686 | GridSize: 283
Generation 1385 | Revalues: 276880 | GridSize: 285
Generation 1386 | Revalues: 277084 | GridSize: 285
Generation 1387 | Revalues: 277304 | GridSize: 285
Generation 1388 | Revalues: 277488 | GridSize: 287
Generation 1389 | Revalues: 277694 | GridSize: 287
Generation 1390 | Revalues: 277862 | GridSize: 287
Generation 1391 | Revalues: 278062 | GridSize: 290
Generation 1392 | Revalues: 278276 | GridSize: 288
Generation 1393 | Revalues: 278494 | GridSize: 289
Generation 1394 | Revalues: 278670 | GridSize: 290
Generation 1395 | Revalues: 278848 | GridSize: 293
Generation 1396 | Revalues: 279054 | GridSize: 296
Generation 1397 | Revalues: 279250 | GridSize: 297
Generation 1398 | Revalues: 279424 | GridSize: 291
Generation 1399 | Revalues: 279626 | GridSize: 293
Generation 1400 | Revalues: 279808 | GridSize: 295
Generation 1401 | Revalues: 280010 | GridSize: 293
Generation 1402 | Revalues: 280198 | GridSize: 295
Generation 1403 | Revalues: 280390 | GridSize: 295
Generation 1404 | Revalues: 280606 | GridSize: 296
Generation 1405 | Revalues: 280796 | GridSize: 296
Generation 1406 | Revalues: 280992 | GridSize: 298
Generation 1407 | Revalues: 281196 | GridSize: 298
Generation 1408 | Revalues: 281394 | GridSize: 298
Generation 1409 | Revalues: 281606 | GridSize: 299
Generation 1410 | Revalues: 281808 | GridSize: 300
Generation 1411 | Revalues: 282010 | GridSize: 300
Generation 1412 | Revalues: 282220 | GridSize: 300
Generation 1413 | Revalues: 282426 | GridSize: 300
Generation 1414 | Revalues: 282632 | GridSize: 300
Generation 1415 | Revalues: 282858 | GridSize: 299
Generation 1416 | Revalues: 283058 | GridSize: 300
Generation 1417 | Revalues: 283282 | GridSize: 298
Generation 1418 | Revalues: 283470 | GridSize: 299
Generation 1419 | Revalues: 283662 | GridSize: 300
Generation 1420 | Revalues: 283858 | GridSize: 300
Generation 1421 | Revalues: 284048 | GridSize: 298
Generation 1422 | Revalues: 284250 | GridSize: 300
Generation 1423 | Revalues: 284470 | GridSize: 300
Generation 1424 | Revalues: 284664 | GridSize: 300
Generation 1425 | Revalues: 284872 | GridSize: 300
Generation 1426 | Revalues: 285062 | GridSize: 298
Generation 1427 | Revalues: 285266 | GridSize: 300
Generation 1428 | Revalues: 285458 | GridSize: 300
Generation 1429 | Revalues: 285670 | GridSize: 300
Generation 1430 | Revalues: 285852 | GridSize: 300
Generation 1431 | Revalues: 286056 | GridSize: 300
Generation 1432 | Revalues: 286250 | GridSize: 295
Generation 1433 | Revalues: 286472 | GridSize: 296
Generation 1434 | Revalues: 286684 | GridSize: 298
Generation 1435 | Revalues: 286894 | GridSize: 299
Generation 1436 | Revalues: 287122 | GridSize: 297
Generation 1437 | Revalues: 287302 | GridSize: 298
Generation 1438 | Revalues: 287530 | GridSize: 298
Generation 1439 | Revalues: 287700 | GridSize: 300
Generation 1440 | Revalues: 287886 | GridSize: 299
Generation 1441 | Revalues: 288098 | GridSize: 290
Generation 1442 | Revalues: 288302 | GridSize: 293
Generation 1443 | Revalues: 288502 | GridSize: 293
Generation 1444 | Revalues: 288710 | GridSize: 293
Generation 1445 | Revalues: 288904 | GridSize: 296
Generation 1446 | Revalues: 289112 | GridSize: 298
Generation 1447 | Revalues: 289332 | GridSize: 298
Generation 1448 | Revalues: 289542 | GridSize: 299
Generation 1449 | Revalues: 289738 | GridSize: 298
Generation 1450 | Revalues: 289946 | GridSize: 298
Generation 1451 | Revalues: 290146 | GridSize: 297
Generation 1452 | Revalues: 290344 | GridSize: 299
Generation 1453 | Revalues: 290552 | GridSize: 299
Generation 1454 | Revalues: 290756 | GridSize: 300
Generation 1455 | Revalues: 290976 | GridSize: 299
Generation 1456 | Revalues: 291146 | GridSize: 299
Generation 1457 | Revalues: 291334 | GridSize: 299
Generation 1458 | Revalues: 291532 | GridSize: 300
Generation 1459 | Revalues: 291734 | GridSize: 300
Generation 1460 | Revalues: 291934 | GridSize: 300
Generation 1461 | Revalues: 292128 | GridSize: 300
Generation 1462 | Revalues: 292338 | GridSize: 300
Generation 1463 | Revalues: 292526 | GridSize: 300
Generation 1464 | Revalues: 292728 | GridSize: 300
Generation 1465 | Revalues: 292936 | GridSize: 299
Generation 1466 | Revalues: 293146 | GridSize: 299
Generation 1467 | Revalues: 293364 | GridSize: 298
Generation 1468 | Revalues: 293572 | GridSize: 298
Generation 1469 | Revalues: 293766 | GridSize: 300
Generation 1470 | Revalues: 293978 | GridSize: 299
Generation 1471 | Revalues: 294176 | GridSize: 300
Generation 1472 | Revalues: 294376 | GridSize: 300
Generation 1473 | Revalues: 294612 | GridSize: 300
Generation 1474 | Revalues: 294814 | GridSize: 300
Generation 1475 | Revalues: 295034 | GridSize: 300
Generation 1476 | Revalues: 295212 | GridSize: 300
Generation 1477 | Revalues: 295426 | GridSize: 300
Generation 1478 | Revalues: 295596 | GridSize: 300
Generation 1479 | Revalues: 295844 | GridSize: 300
Generation 1480 | Revalues: 296046 | GridSize: 299
Generation 1481 | Revalues: 296240 | GridSize: 300
Generation 1482 | Revalues: 296436 | GridSize: 300
Generation 1483 | Revalues: 296628 | GridSize: 300
Generation 1484 | Revalues: 296826 | GridSize: 300
Generation 1485 | Revalues: 297034 | GridSize: 300
Generation 1486 | Revalues: 297248 | GridSize: 300
Generation 1487 | Revalues: 297448 | GridSize: 295
Generation 1488 | Revalues: 297628 | GridSize: 294
Generation 1489 | Revalues: 297848 | GridSize: 294
Generation 1490 | Revalues: 298064 | GridSize: 294
Generation 1491 | Revalues: 298266 | GridSize: 296
Generation 1492 | Revalues: 298468 | GridSize: 297
Generation 1493 | Revalues: 298662 | GridSize: 298
Generation 1494 | Revalues: 298880 | GridSize: 297
Generation 1495 | Revalues: 299076 | GridSize: 299
Generation 1496 | Revalues: 299258 | GridSize: 300
Generation 1497 | Revalues: 299466 | GridSize: 300
Generation 1498 | Revalues: 299676 | GridSize: 296
Generation 1499 | Revalues: 299900 | GridSize: 297
Generation 1500 | Revalues: 300114 | GridSize: 296
Generation 1501 | Revalues: 300342 | GridSize: 296
Generation 1502 | Revalues: 300564 | GridSize: 296
Generation 1503 | Revalues: 300776 | GridSize: 298
Generation 1504 | Revalues: 300980 | GridSize: 298
Generation 1505 | Revalues: 301162 | GridSize: 298
Generation 1506 | Revalues: 301356 | GridSize: 298
Generation 1507 | Revalues: 301566 | GridSize: 300
Generation 1508 | Revalues: 301766 | GridSize: 300
Generation 1509 | Revalues: 301948 | GridSize: 300
Generation 1510 | Revalues: 302172 | GridSize: 299
Generation 1511 | Revalues: 302366 | GridSize: 300
Generation 1512 | Revalues: 302594 | GridSize: 300
Generation 1513 | Revalues: 302798 | GridSize: 300
Generation 1514 | Revalues: 303004 | GridSize: 298
Generation 1515 | Revalues: 303190 | GridSize: 299
Generation 1516 | Revalues: 303410 | GridSize: 300
Generation 1517 | Revalues: 303620 | GridSize: 300
Generation 1518 | Revalues: 303808 | GridSize: 291
Generation 1519 | Revalues: 304016 | GridSize: 285
Generation 1520 | Revalues: 304224 | GridSize: 286
Generation 1521 | Revalues: 304422 | GridSize: 286
Generation 1522 | Revalues: 304632 | GridSize: 285
Generation 1523 | Revalues: 304846 | GridSize: 287
Generation 1524 | Revalues: 305040 | GridSize: 284
Generation 1525 | Revalues: 305254 | GridSize: 285
Generation 1526 | Revalues: 305454 | GridSize: 285
Generation 1527 | Revalues: 305638 | GridSize: 286
Generation 1528 | Revalues: 305850 | GridSize: 285
Generation 1529 | Revalues: 306050 | GridSize: 287
Generation 1530 | Revalues: 306240 | GridSize: 286
Generation 1531 | Revalues: 306418 | GridSize: 286
Generation 1532 | Revalues: 306646 | GridSize: 287
Generation 1533 | Revalues: 306812 | GridSize: 287
Generation 1534 | Revalues: 307008 | GridSize: 290
Generation 1535 | Revalues: 307188 | GridSize: 290
Generation 1536 | Revalues: 307390 | GridSize: 291
Generation 1537 | Revalues: 307604 | GridSize: 291
Generation 1538 | Revalues: 307824 | GridSize: 291
Generation 1539 | Revalues: 308038 | GridSize: 293
Generation 1540 | Revalues: 308240 | GridSize: 293
Generation 1541 | Revalues: 308458 | GridSize: 293
Generation 1542 | Revalues: 308646 | GridSize: 293
Generation 1543 | Revalues: 308858 | GridSize: 294
Generation 1544 | Revalues: 309068 | GridSize: 297
Generation 1545 | Revalues: 309266 | GridSize: 297
Generation 1546 | Revalues: 309454 | GridSize: 299
Generation 1547 | Revalues: 309666 | GridSize: 300
Generation 1548 | Revalues: 309868 | GridSize: 300
Generation 1549 | Revalues: 310050 | GridSize: 297
Generation 1550 | Revalues: 310244 | GridSize: 293
Generation 1551 | Revalues: 310462 | GridSize: 291
Generation 1552 | Revalues: 310694 | GridSize: 292
Generation 1553 | Revalues: 310894 | GridSize: 297
Generation 1554 | Revalues: 311096 | GridSize: 296
Generation 1555 | Revalues: 311296 | GridSize: 291
Generation 1556 | Revalues: 311492 | GridSize: 291
Generation 1557 | Revalues: 311680 | GridSize: 291
Generation 1558 | Revalues: 311878 | GridSize: 292
Generation 1559 | Revalues: 312090 | GridSize: 292
Generation 1560 | Revalues: 312316 | GridSize: 292
Generation 1561 | Revalues: 312508 | GridSize: 295
Generation 1562 | Revalues: 312700 | GridSize: 295
Generation 1563 | Revalues: 312902 | GridSize: 295
Generation 1564 | Revalues: 313096 | GridSize: 295
Generation 1565 | Revalues: 313296 | GridSize: 298
Generation 1566 | Revalues: 313534 | GridSize: 296
Generation 1567 | Revalues: 313738 | GridSize: 297
Generation 1568 | Revalues: 313930 | GridSize: 294
Generation 1569 | Revalues: 314116 | GridSize: 294
Generation 1570 | Revalues: 314308 | GridSize: 292
Generation 1571 | Revalues: 314506 | GridSize: 293
Generation 1572 | Revalues: 314690 | GridSize: 295
Generation 1573 | Revalues: 314898 | GridSize: 299
Generation 1574 | Revalues: 315072 | GridSize: 299
Generation 1575 | Revalues: 315272 | GridSize: 299
Generation 1576 | Revalues: 315508 | GridSize: 300
Generation 1577 | Revalues: 315710 | GridSize: 300
Generation 1578 | Revalues: 315894 | GridSize: 300
Generation 1579 | Revalues: 316074 | GridSize: 300
Generation 1580 | Revalues: 316284 | GridSize: 300
Generation 1581 | Revalues: 316494 | GridSize: 299
Generation 1582 | Revalues: 316684 | GridSize: 300
Generation 1583 | Revalues: 316900 | GridSize: 298
Generation 1584 | Revalues: 317086 | GridSize: 300
Generation 1585 | Revalues: 317274 | GridSize: 293
Generation 1586 | Revalues: 317490 | GridSize: 294
Generation 1587 | Revalues: 317678 | GridSize: 294
Generation 1588 | Revalues: 317848 | GridSize: 293
Generation 1589 | Revalues: 318046 | GridSize: 293
Generation 1590 | Revalues: 318232 | GridSize: 283
Generation 1591 | Revalues: 318420 | GridSize: 277
Generation 1592 | Revalues: 318618 | GridSize: 277
Generation 1593 | Revalues: 318800 | GridSize: 280
Generation 1594 | Revalues: 318992 | GridSize: 282
Generation 1595 | Revalues: 319194 | GridSize: 284
Generation 1596 | Revalues: 319398 | GridSize: 282
Generation 1597 | Revalues: 319582 | GridSize: 283
Generation 1598 | Revalues: 319788 | GridSize: 285
Generation 1599 | Revalues: 319990 | GridSize: 285
Generation 1600 | Revalues: 320204 | GridSize: 286
Generation 1601 | Revalues: 320396 | GridSize: 286
Generation 1602 | Revalues: 320588 | GridSize: 289
Generation 1603 | Revalues: 320794 | GridSize: 288
Generation 1604 | Revalues: 320990 | GridSize: 288
Generation 1605 | Revalues: 321204 | GridSize: 288
Generation 1606 | Revalues: 321420 | GridSize: 290
Generation 1607 | Revalues: 321632 | GridSize: 292
Generation 1608 | Revalues: 321822 | GridSize: 293
Generation 1609 | Revalues: 322024 | GridSize: 294
Generation 1610 | Revalues: 322216 | GridSize: 295
Generation 1611 | Revalues: 322426 | GridSize: 295
Generation 1612 | Revalues: 322614 | GridSize: 295
Generation 1613 | Revalues: 322798 | GridSize: 295
Generation 1614 | Revalues: 322988 | GridSize: 291
Generation 1615 | Revalues: 323188 | GridSize: 292
Generation 1616 | Revalues: 323370 | GridSize: 294
Generation 1617 | Revalues: 323554 | GridSize: 294
Generation 1618 | Revalues: 323776 | GridSize: 295
Generation 1619 | Revalues: 323956 | GridSize: 295
Generation 1620 | Revalues: 324168 | GridSize: 296
Generation 1621 | Revalues: 324352 | GridSize: 297
Generation 1622 | Revalues: 324578 | GridSize: 298
Generation 1623 | Revalues: 324802 | GridSize: 293
Generation 1624 | Revalues: 325008 | GridSize: 294
Generation 1625 | Revalues: 325228 | GridSize: 294
Generation 1626 | Revalues: 325442 | GridSize: 295
Generation 1627 | Revalues: 325636 | GridSize: 295
Generation 1628 | Revalues: 325846 | GridSize: 295
Generation 1629 | Revalues: 326020 | GridSize: 295
Generation 1630 | Revalues: 326240 | GridSize: 289
Generation 1631 | Revalues: 326452 | GridSize: 291
Generation 1632 | Revalues: 326648 | GridSize: 293
Generation 1633 | Revalues: 326850 | GridSize: 290
Generation 1634 | Revalues: 327058 | GridSize: 290
Generation 1635 | Revalues: 327276 | GridSize: 291
Generation 1636 | Revalues: 327484 | GridSize: 293
Generation 1637 | Revalues: 327698 | GridSize: 294
Generation 1638 | Revalues: 327904 | GridSize: 295
Generation 1639 | Revalues: 328096 | GridSize: 295
Generation 1640 | Revalues: 328294 | GridSize: 298
Generation 1641 | Revalues: 328502 | GridSize: 299
Generation 1642 | Revalues: 328702 | GridSize: 300
Generation 1643 | Revalues: 328884 | GridSize: 300
Generation 1644 | Revalues: 329064 | GridSize: 299
Generation 1645 | Revalues: 329262 | GridSize: 300
Generation 1646 | Revalues: 329456 | GridSize: 300
Generation 1647 | Revalues: 329640 | GridSize: 300
Generation 1648 | Revalues: 329854 | GridSize: 300
Generation 1649 | Revalues: 330098 | GridSize: 300
Generation 1650 | Revalues: 330288 | GridSize: 298
Generation 1651 | Revalues: 330468 | GridSize: 298
Generation 1652 | Revalues: 330670 | GridSize: 300
Generation 1653 | Revalues: 330860 | GridSize: 300
Generation 1654 | Revalues: 331066 | GridSize: 300
Generation 1655 | Revalues: 331262 | GridSize: 298
Generation 1656 | Revalues: 331464 | GridSize: 299
Generation 1657 | Revalues: 331662 | GridSize: 300
Generation 1658 | Revalues: 331864 | GridSize: 299
Generation 1659 | Revalues: 332070 | GridSize: 298
Generation 1660 | Revalues: 332250 | GridSize: 299
Generation 1661 | Revalues: 332462 | GridSize: 300
Generation 1662 | Revalues: 332664 | GridSize: 300
Generation 1663 | Revalues: 332856 | GridSize: 300
Generation 1664 | Revalues: 333042 | GridSize: 300
Generation 1665 | Revalues: 333244 | GridSize: 300
Generation 1666 | Revalues: 333436 | GridSize: 300
Generation 1667 | Revalues: 333632 | GridSize: 299
Generation 1668 | Revalues: 333830 | GridSize: 300
Generation 1669 | Revalues: 334030 | GridSize: 300
Generation 1670 | Revalues: 334224 | GridSize: 300
Generation 1671 | Revalues: 334438 | GridSize: 300
Generation 1672 | Revalues: 334650 | GridSize: 300
Generation 1673 | Revalues: 334858 | GridSize: 300
Generation 1674 | Revalues: 335064 | GridSize: 300
Generation 1675 | Revalues: 335284 | GridSize: 300
Generation 1676 | Revalues: 335502 | GridSize: 300
Generation 1677 | Revalues: 335722 | GridSize: 299
Generation 1678 | Revalues: 335886 | GridSize: 300
Generation 1679 | Revalues: 336070 | GridSize: 300
Generation 1680 | Revalues: 336270 | GridSize: 299
Generation 1681 | Revalues: 336476 | GridSize: 300
Generation 1682 | Revalues: 336674 | GridSize: 299
Generation 1683 | Revalues: 336874 | GridSize: 300
Generation 1684 | Revalues: 337058 | GridSize: 300
Generation 1685 | Revalues: 337252 | GridSize: 300
Generation 1686 | Revalues: 337442 | GridSize: 299
Generation 1687 | Revalues: 337624 | GridSize: 300
Generation 1688 | Revalues: 337818 | GridSize: 300
Generation 1689 | Revalues: 338016 | GridSize: 300
Generation 1690 | Revalues: 338240 | GridSize: 300
Generation 1691 | Revalues: 338458 | GridSize: 300
Generation 1692 | Revalues: 338662 | GridSize: 297
Generation 1693 | Revalues: 338852 | GridSize: 299
Generation 1694 | Revalues: 339042 | GridSize: 300
Generation 1695 | Revalues: 339228 | GridSize: 300
Generation 1696 | Revalues: 339444 | GridSize: 299
Generation 1697 | Revalues: 339642 | GridSize: 300
Generation 1698 | Revalues: 339830 | GridSize: 300
Generation 1699 | Revalues: 340028 | GridSize: 300
Generation 1700 | Revalues: 340236 | GridSize: 300
Generation 1701 | Revalues: 340424 | GridSize: 300
Generation 1702 | Revalues: 340656 | GridSize: 298
Generation 1703 | Revalues: 340856 | GridSize: 300
Generation 1704 | Revalues: 341060 | GridSize: 300
Generation 1705 | Revalues: 341278 | GridSize: 300
Generation 1706 | Revalues: 341496 | GridSize: 298
Generation 1707 | Revalues: 341686 | GridSize: 298
Generation 1708 | Revalues: 341880 | GridSize: 300
Generation 1709 | Revalues: 342050 | GridSize: 300
Generation 1710 | Revalues: 342268 | GridSize: 300
Generation 1711 | Revalues: 342456 | GridSize: 300
Generation 1712 | Revalues: 342650 | GridSize: 300
Generation 1713 | Revalues: 342842 | GridSize: 300
Generation 1714 | Revalues: 343052 | GridSize: 300
Generation 1715 | Revalues: 343260 | GridSize: 300
Generation 1716 | Revalues: 343468 | GridSize: 297
Generation 1717 | Revalues: 343682 | GridSize: 299
Generation 1718 | Revalues: 343862 | GridSize: 300
Generation 1719 | Revalues: 344060 | GridSize: 300
Generation 1720 | Revalues: 344262 | GridSize: 298
Generation 1721 | Revalues: 344470 | GridSize: 299
Generation 1722 | Revalues: 344670 | GridSize: 298
Generation 1723 | Revalues: 344854 | GridSize: 300
Generation 1724 | Revalues: 345064 | GridSize: 298
Generation 1725 | Revalues: 345254 | GridSize: 300
Generation 1726 | Revalues: 345458 | GridSize: 300
Generation 1727 | Revalues: 345650 | GridSize: 300
Generation 1728 | Revalues: 345838 | GridSize: 300
Generation 1729 | Revalues: 346046 | GridSize: 300
Generation 1730 | Revalues: 346226 | GridSize: 300
Generation 1731 | Revalues: 346414 | GridSize: 300
Generation 1732 | Revalues: 346600 | GridSize: 300
Generation 1733 | Revalues: 346790 | GridSize: 300
Generation 1734 | Revalues: 347002 | GridSize: 300
Generation 1735 | Revalues: 347190 | GridSize: 300
Generation 1736 | Revalues: 347382 | GridSize: 300
Generation 1737 | Revalues: 347582 | GridSize: 300
Generation 1738 | Revalues: 347780 | GridSize: 300
Generation 1739 | Revalues: 347976 | GridSize: 299
Generation 1740 | Revalues: 348182 | GridSize: 296
Generation 1741 | Revalues: 348382 | GridSize: 300
Generation 1742 | Revalues: 348564 | GridSize: 300
Generation 1743 | Revalues: 348756 | GridSize: 300
Generation 1744 | Revalues: 348950 | GridSize: 300
Generation 1745 | Revalues: 349150 | GridSize: 300
Generation 1746 | Revalues: 349352 | GridSize: 300
Generation 1747 | Revalues: 349562 | GridSize: 300
Generation 1748 | Revalues: 349722 | GridSize: 300
Generation 1749 | Revalues: 349922 | GridSize: 300
Generation 1750 | Revalues: 350118 | GridSize: 297
Generation 1751 | Revalues: 350332 | GridSize: 295
Generation 1752 | Revalues: 350570 | GridSize: 298
Generation 1753 | Revalues: 350768 | GridSize: 300
Generation 1754 | Revalues: 350958 | GridSize: 299
Generation 1755 | Revalues: 351182 | GridSize: 300
Generation 1756 | Revalues: 351386 | GridSize: 300
Generation 1757 | Revalues: 351576 | GridSize: 299
Generation 1758 | Revalues: 351786 | GridSize: 300
Generation 1759 | Revalues: 351998 | GridSize: 300
Generation 1760 | Revalues: 352210 | GridSize: 300
Generation 1761 | Revalues: 352404 | GridSize: 300
Generation 1762 | Revalues: 352586 | GridSize: 299
Generation 1763 | Revalues: 352782 | GridSize: 298
Generation 1764 | Revalues: 352972 | GridSize: 300
Generation 1765 | Revalues: 353186 | GridSize: 296
Generation 1766 | Revalues: 353382 | GridSize: 297
Generation 1767 | Revalues: 353560 | GridSize: 298
Generation 1768 | Revalues: 353756 | GridSize: 300
Generation 1769 | Revalues: 353948 | GridSize: 300
Generation 1770 | Revalues: 354150 | GridSize: 300
Generation 1771 | Revalues: 354346 | GridSize: 300
Generation 1772 | Revalues: 354516 | GridSize: 300
Generation 1773 | Revalues: 354724 | GridSize: 300
Generation 1774 | Revalues: 354930 | GridSize: 300
Generation 1775 | Revalues: 355122 | GridSize: 300
Generation 1776 | Revalues: 355318 | GridSize: 300
