Generation 0 | Revalues: 100 | GridSize: 4
Generation 1100 | Revalues: 242586 | GridSize: 300
Generation 1101 | Revalues: 242806 | GridSize: 294
Generation 1102 | Revalues: 243036 | GridSize: 287
Generation 1103 | Revalues: 243272 | GridSize: 290
Generation 1104 | Revalues: 243482 | GridSize: 295
Generation 1105 | Revalues: 243700 | GridSize: 300
Generation 1106 | Revalues: 243936 | GridSize: 300
Generation 1107 | Revalues: 244158 | GridSize: 300
Generation 1108 | Revalues: 244366 | GridSize: 299
Generation 1109 | Revalues: 244590 | GridSize: 300
Generation 1110 | Revalues: 244844 | GridSize: 299
Generation 1111 | Revalues: 245078 | GridSize: 298
Generation 1112 | Revalues: 245296 | GridSize: 298
Generation 1113 | Revalues: 245550 | GridSize: 300
Generation 1114 | Revalues: 245766 | GridSize: 297
Generation 1115 | Revalues: 245974 | GridSize: 300
Generation 1116 | Revalues: 246196 | GridSize: 298
Generation 1117 | Revalues: 246414 | GridSize: 300
Generation 1118 | Revalues: 246616 | GridSize: 300
Generation 1119 | Revalues: 246842 | GridSize: 300
Generation 1120 | Revalues: 247054 | GridSize: 300
Generation 1121 | Revalues: 247268 | GridSize: 295
Generation 1122 | Revalues: 247496 | GridSize: 293
Generation 1123 | Revalues: 247688 | GridSize: 285
Generation 1124 | Revalues: 247896 | GridSize: 287
Generation 1125 | Revalues: 248116 | GridSize: 287
Generation 1126 | Revalues: 248362 | GridSize: 289
Generation 1127 | Revalues: 248568 | GridSize: 288
Generation 1128 | Revalues: 248790 | GridSize: 294
Generation 1129 | Revalues: 249010 | GridSize: 296
Generation 1130 | Revalues: 249230 | GridSize: 299
Generation 1131 | Revalues: 249442 | GridSize: 294
Generation 1132 | Revalues: 249670 | GridSize: 296
Generation 1133 | Revalues: 249908 | GridSize: 295
Generation 1134 | Revalues: 250128 | GridSize: 300
Generation 1135 | Revalues: 250334 | GridSize: 300
Generation 1136 | Revalues: 250528 | GridSize: 299
Generation 1137 | Revalues: 250758 | GridSize: 297
Generation 1138 | Revalues: 250972 | GridSize: 292
Generation 1139 | Revalues: 251196 | GridSize: 295
Generation 1140 | Revalues: 251448 | GridSize: 298
Generation 1141 | Revalues: 251670 | GridSize: 300
Generation 1142 | Revalues: 251894 | GridSize: 300
Generation 1143 | Revalues: 252116 | GridSize: 287
Generation 1144 | Revalues: 252340 | GridSize: 295
Generation 1145 | Revalues: 252564 | GridSize: 299
Generation 1146 | Revalues: 252784 | GridSize: 299
Generation 1147 | Revalues: 253018 | GridSize: 291
Generation 1148 | Revalues: 253236 | GridSize: 288
Generation 1149 | Revalues: 253438 | GridSize: 293
Generation 1150 | Revalues: 253654 | GridSize: 299
Generation 1151 | Revalues: 253886 | GridSize: 299
Generation 1152 | Revalues: 254080 | GridSize: 299
Generation 1153 | Revalues: 254312 | GridSize: 300
Generation 1154 | Revalues: 254548 | GridSize: 295
Generation 1155 | Revalues: 254766 | GridSize: 296
Generation 1156 | Revalues: 254998 | GridSize: 298
Generation 1157 | Revalues: 255224 | GridSize: 295
Generation 1158 | Revalues: 255444 | GridSize: 292
Generation 1159 | Revalues: 255664 | GridSize: 291
Generation 1160 | Revalues: 255862 | GridSize: 292
Generation 1161 | Revalues: 256102 | GridSize: 297
Generation 1162 | Revalues: 256338 | GridSize: 300
Generation 1163 | Revalues: 256574 | GridSize: 297
Generation 1164 | Revalues: 256798 | GridSize: 298
Generation 1165 | Revalues: 257006 | GridSize: 288
Generation 1166 | Revalues: 257238 | GridSize: 285
Generation 1167 | Revalues: 257470 | GridSize: 289
Generation 1168 | Revalues: 257706 | GridSize: 300
Generation 1169 | Revalues: 257938 | GridSize: 296
Generation 1170 | Revalues: 258138 | GridSize: 300
Generation 1171 | Revalues: 258336 | GridSize: 300
Generation 1172 | Revalues: 258568 | GridSize: 298
Generation 1173 | Revalues: 258788 | GridSize: 298
Generation 1174 | Revalues: 258996 | GridSize: 298
Generation 1175 | Revalues: 259224 | GridSize: 290
Generation 1176 | Revalues: 259430 | GridSize: 300
Generation 1177 | Revalues: 259662 | GridSize: 299
Generation 1178 | Revalues: 259894 | GridSize: 297
Generation 1179 | Revalues: 260122 | GridSize: 298
Generation 1180 | Revalues: 260318 | GridSize: 300
Generation 1181 | Revalues: 260544 | GridSize: 300
Generation 1182 | Revalues: 260752 | GridSize: 300
Generation 1183 | Revalues: 260978 | GridSize: 300
Generation 1184 | Revalues: 261224 | GridSize: 300
Generation 1185 | Revalues: 261422 | GridSize: 297
Generation 1186 | Revalues: 261644 | GridSize: 300
Generation 1187 | Revalues: 261878 | GridSize: 295
Generation 1188 | Revalues: 262120 | GridSize: 300
Generation 1189 | Revalues: 262344 | GridSize: 300
Generation 1190 | Revalues: 262542 | GridSize: 295
Generation 1191 | Revalues: 262790 | GridSize: 300
Generation 1192 | Revalues: 263004 | GridSize: 300
Generation 1193 | Revalues: 263236 | GridSize: 299
Generation 1194 | Revalues: 263470 | GridSize: 297
Generation 1195 | Revalues: 263678 | GridSize: 299
Generation 1196 | Revalues: 263904 | GridSize: 300
Generation 1197 | Revalues: 264090 | GridSize: 300
Generation 1198 | Revalues: 264318 | GridSize: 298
Generation 1199 | Revalues: 264548 | GridSize: 300
Generation 1200 | Revalues: 264774 | GridSize: 300
Generation 1201 | Revalues: 264992 | GridSize: 300
Generation 1202 | Revalues: 265192 | GridSize: 295
Generation 1203 | Revalues: 265414 | GridSize: 299
Generation 1204 | Revalues: 265626 | GridSize: 296
Generation 1205 | Revalues: 265850 | GridSize: 294
Generation 1206 | Revalues: 266060 | GridSize: 289
Generation 1207 | Revalues: 266284 | GridSize: 295
Generation 1208 | Revalues: 266494 | GridSize: 299
Generation 1209 | Revalues: 266712 | GridSize: 300
Generation 1210 | Revalues: 266938 | GridSize: 299
Generation 1211 | Revalues: 267170 | GridSize: 300
Generation 1212 | Revalues: 267420 | GridSize: 296
Generation 1213 | Revalues: 267654 | GridSize: 300
Generation 1214 | Revalues: 267866 | GridSize: 296
Generation 1215 | Revalues: 268090 | GridSize: 300
Generation 1216 | Revalues: 268302 | GridSize: 300
Generation 1217 | Revalues: 268524 | GridSize: 293
Generation 1218 | Revalues: 268724 | GridSize: 293
Generation 1219 | Revalues: 268962 | GridSize: 293
Generation 1220 | Revalues: 269186 | GridSize: 295
Generation 1221 | Revalues: 269396 | GridSize: 300
Generation 1222 | Revalues: 269610 | GridSize: 300
Generation 1223 | Revalues: 269850 | GridSize: 295
Generation 1224 | Revalues: 270058 | GridSize: 300
Generation 1225 | Revalues: 270302 | GridSize: 296
Generation 1226 | Revalues: 270530 | GridSize: 296
Generation 1227 | Revalues: 270740 | GridSize: 300
Generation 1228 | Revalues: 270980 | GridSize: 299
Generation 1229 | Revalues: 271194 | GridSize: 300
Generation 1230 | Revalues: 271422 | GridSize: 300
Generation 1231 | Revalues: 271642 | GridSize: 295
Generation 1232 | Revalues: 271882 | GridSize: 300
Generation 1233 | Revalues: 272114 | GridSize: 300
Generation 1234 | Revalues: 272342 | GridSize: 300
Generation 1235 | Revalues: 272558 | GridSize: 299
Generation 1236 | Revalues: 272768 | GridSize: 298
Generation 1237 | Revalues: 272986 | GridSize: 299
Generation 1238 | Revalues: 273206 | GridSize: 299
Generation 1239 | Revalues: 273430 | GridSize: 299
Generation 1240 | Revalues: 273640 | GridSize: 298
Generation 1241 | Revalues: 273838 | GridSize: 300
Generation 1242 | Revalues: 274060 | GridSize: 284
Generation 1243 | Revalues: 274298 | GridSize: 285
Generation 1244 | Revalues: 274546 | GridSize: 291
Generation 1245 | Revalues: 274734 | GridSize: 299
Generation 1246 | Revalues: 274972 | GridSize: 298
Generation 1247 | Revalues: 275188 | GridSize: 300
Generation 1248 | Revalues: 275406 | GridSize: 297
Generation 1249 | Revalues: 275610 | GridSize: 296
Generation 1250 | Revalues: 275846 | GridSize: 300
Generation 1251 | Revalues: 276052 | GridSize: 289
Generation 1252 | Revalues: 276284 | GridSize: 293
Generation 1253 | Revalues: 276500 | GridSize: 297
Generation 1254 | Revalues: 276724 | GridSize: 300
Generation 1255 | Revalues: 276938 | GridSize: 297
Generation 1256 | Revalues: 277136 | GridSize: 296
Generation 1257 | Revalues: 277350 | GridSize: 300
Generation 1258 | Revalues: 277556 | GridSize: 300
Generation 1259 | Revalues: 277782 | GridSize: 300
Generation 1260 | Revalues: 278006 | GridSize: 300
Generation 1261 | Revalues: 278224 | GridSize: 298
Generation 1262 | Revalues: 278446 | GridSize: 295
Generation 1263 | Revalues: 278670 | GridSize: 299
Generation 1264 | Revalues: 278906 | GridSize: 295
Generation 1265 | Revalues: 279122 | GridSize: 296
Generation 1266 | Revalues: 279328 | GridSize: 300
Generation 1267 | Revalues: 279536 | GridSize: 300
Generation 1268 | Revalues: 279746 | GridSize: 297
Generation 1269 | Revalues: 279982 | GridSize: 300
Generation 1270 | Revalues: 280184 | GridSize: 300
Generation 1271 | Revalues: 280400 | GridSize: 294
Generation 1272 | Revalues: 280624 | GridSize: 300
Generation 1273 | Revalues: 280848 | GridSize: 300
Generation 1274 | Revalues: 281064 | GridSize: 300
Generation 1275 | Revalues: 281276 | GridSize: 292
Generation 1276 | Revalues: 281508 | GridSize: 294
Generation 1277 | Revalues: 281722 | GridSize: 300
Generation 1278 | Revalues: 281920 | GridSize: 300
Generation 1279 | Revalues: 282146 | GridSize: 296
Generation 1280 | Revalues: 282376 | GridSize: 288
Generation 1281 | Revalues: 282608 | GridSize: 287
Generation 1282 | Revalues: 282842 | GridSize: 299
Generation 1283 | Revalues: 283060 | GridSize: 295
Generation 1284 | Revalues: 283270 | GridSize: 293
Generation 1285 | Revalues: 283488 | GridSize: 300
Generation 1286 | Revalues: 283696 | GridSize: 294
Generation 1287 | Revalues: 283912 | GridSize: 283
Generation 1288 | Revalues: 284132 | GridSize: 285
Generation 1289 | Revalues: 284370 | GridSize: 283
Generation 1290 | Revalues: 284594 | GridSize: 290
Generation 1291 | Revalues: 284820 | GridSize: 298
Generation 1292 | Revalues: 285046 | GridSize: 296
Generation 1293 | Revalues: 285262 | GridSize: 300
Generation 1294 | Revalues: 285476 | GridSize: 300
Generation 1295 | Revalues: 285668 | GridSize: 296
Generation 1296 | Revalues: 285862 | GridSize: 300
Generation 1297 | Revalues: 286090 | GridSize: 300
Generation 1298 | Revalues: 286308 | GridSize: 296
Generation 1299 | Revalues: 286534 | GridSize: 300
Generation 1300 | Revalues: 286740 | GridSize: 298
Generation 1301 | Revalues: 286978 | GridSize: 300
Generation 1302 | Revalues: 287218 | GridSize: 300
Generation 1303 | Revalues: 287438 | GridSize: 297
Generation 1304 | Revalues: 287648 | GridSize: 291
Generation 1305 | Revalues: 287862 | GridSize: 300
Generation 1306 | Revalues: 288106 | GridSize: 300
Generation 1307 | Revalues: 288318 | GridSize: 299
Generation 1308 | Revalues: 288528 | GridSize: 300
Generation 1309 | Revalues: 288738 | GridSize: 297
Generation 1310 | Revalues: 288960 | GridSize: 296
Generation 1311 | Revalues: 289176 | GridSize: 300
Generation 1312 | Revalues: 289406 | GridSize: 300
Generation 1313 | Revalues: 289630 | GridSize: 300
Generation 1314 | Revalues: 289880 | GridSize: 300
Generation 1315 | Revalues: 290100 | GridSize: 300
Generation 1316 | Revalues: 290330 | GridSize: 300
Generation 1317 | Revalues: 290546 | GridSize: 299
Generation 1318 | Revalues: 290760 | GridSize: 300
Generation 1319 | Revalues: 291002 | GridSize: 300
Generation 1320 | Revalues: 291246 | GridSize: 299
Generation 1321 | Revalues: 291484 | GridSize: 300
Generation 1322 | Revalues: 291714 | GridSize: 300
Generation 1323 | Revalues: 291928 | GridSize: 300
Generation 1324 | Revalues: 292154 | GridSize: 300
Generation 1325 | Revalues: 292366 | GridSize: 298
Generation 1326 | Revalues: 292582 | GridSize: 300
Generation 1327 | Revalues: 292802 | GridSize: 293
Generation 1328 | Revalues: 293012 | GridSize: 294
Generation 1329 | Revalues: 293202 | GridSize: 299
Generation 1330 | Revalues: 293418 | GridSize: 300
Generation 1331 | Revalues: 293618 | GridSize: 293
Generation 1332 | Revalues: 293864 | GridSize: 298
Generation 1333 | Revalues: 294082 | GridSize: 298
Generation 1334 | Revalues: 294314 | GridSize: 300
Generation 1335 | Revalues: 294540 | GridSize: 300
Generation 1336 | Revalues: 294752 | GridSize: 300
Generation 1337 | Revalues: 294982 | GridSize: 299
Generation 1338 | Revalues: 295194 | GridSize: 300
Generation 1339 | Revalues: 295404 | GridSize: 300
Generation 1340 | Revalues: 295626 | GridSize: 299
Generation 1341 | Revalues: 295842 | GridSize: 299
Generation 1342 | Revalues: 296064 | GridSize: 298
Generation 1343 | Revalues: 296308 | GridSize: 300
Generation 1344 | Revalues: 296514 | GridSize: 300
Generation 1345 | Revalues: 296748 | GridSize: 297
Generation 1346 | Revalues: 296976 | GridSize: 300
Generation 1347 | Revalues: 297188 | GridSize: 300
Generation 1348 | Revalues: 297402 | GridSize: 297
Generation 1349 | Revalues: 297616 | GridSize: 300
Generation 1350 | Revalues: 297816 | GridSize: 300
Generation 1351 | Revalues: 298016 | GridSize: 292
Generation 1352 | Revalues: 298236 | GridSize: 300
Generation 1353 | Revalues: 298456 | GridSize: 299
Generation 1354 | Revalues: 298652 | GridSize: 300
Generation 1355 | Revalues: 298870 | GridSize: 298
Generation 1356 | Revalues: 299070 | GridSize: 291
Generation 1357 | Revalues: 299304 | GridSize: 285
Generation 1358 | Revalues: 299504 | GridSize: 284
Generation 1359 | Revalues: 299716 | GridSize: 281
Generation 1360 | Revalues: 299944 | GridSize: 283
Generation 1361 | Revalues: 300150 | GridSize: 287
Generation 1362 | Revalues: 300376 | GridSize: 288
Generation 1363 | Revalues: 300602 | GridSize: 290
Generation 1364 | Revalues: 300810 | GridSize: 291
Generation 1365 | Revalues: 301018 | GridSize: 293
Generation 1366 | Revalues: 301238 | GridSize: 294
Generation 1367 | Revalues: 301454 | GridSize: 291
Generation 1368 | Revalues: 301684 | GridSize: 289
Generation 1369 | Revalues: 301886 | GridSize: 293
Generation 1370 | Revalues: 302088 | GridSize: 291
Generation 1371 | Revalues: 302328 | GridSize: 299
Generation 1372 | Revalues: 302520 | GridSize: 300
Generation 1373 | Revalues: 302738 | GridSize: 300
Generation 1374 | Revalues: 302966 | GridSize: 297
Generation 1375 | Revalues: 303176 | GridSize: 300
Generation 1376 | Revalues: 303400 | GridSize: 300
Generation 1377 | Revalues: 303630 | GridSize: 299
Generation 1378 | Revalues: 303838 | GridSize: 300
Generation 1379 | Revalues: 304038 | GridSize: 300
Generation 1380 | Revalues: 304242 | GridSize: 300
Generation 1381 | Revalues: 304462 | GridSize: 300
Generation 1382 | Revalues: 304686 | GridSize: 300
Generation 1383 | Revalues: 304906 | GridSize: 298
Generation 1384 | Revalues: 305132 | GridSize: 300
Generation 1385 | Revalues: 305380 | GridSize: 295
Generation 1386 | Revalues: 305610 | GridSize: 300
Generation 1387 | Revalues: 305866 | GridSize: 300
Generation 1388 | Revalues: 306086 | GridSize: 299
Generation 1389 | Revalues: 306338 | GridSize: 298
Generation 1390 | Revalues: 306548 | GridSize: 300
Generation 1391 | Revalues: 306766 | GridSize: 298
Generation 1392 | Revalues: 306982 | GridSize: 300
Generation 1393 | Revalues: 307196 | GridSize: 299
Generation 1394 | Revalues: 307414 | GridSize: 296
Generation 1395 | Revalues: 307674 | GridSize: 300
Generation 1396 | Revalues: 307906 | GridSize: 300
Generation 1397 | Revalues: 308126 | GridSize: 296
Generation 1398 | Revalues: 308348 | GridSize: 300
Generation 1399 | Revalues: 308548 | GridSize: 300
Generation 1400 | Revalues: 308766 | GridSize: 300
Generation 1401 | Revalues: 308980 | GridSize: 299
Generation 1402 | Revalues: 309212 | GridSize: 298
Generation 1403 | Revalues: 309418 | GridSize: 299
Generation 1404 | Revalues: 309628 | GridSize: 300
Generation 1405 | Revalues: 309846 | GridSize: 297
Generation 1406 | Revalues: 310066 | GridSize: 300
Generation 1407 | Revalues: 310290 | GridSize: 300
Generation 1408 | Revalues: 310514 | GridSize: 300
Generation 1409 | Revalues: 310732 | GridSize: 300
Generation 1410 | Revalues: 310974 | GridSize: 300
Generation 1411 | Revalues: 311200 | GridSize: 300
Generation 1412 | Revalues: 311416 | GridSize: 299
Generation 1413 | Revalues: 311618 | GridSize: 300
Generation 1414 | Revalues: 311840 | GridSize: 295
Generation 1415 | Revalues: 312052 | GridSize: 297
Generation 1416 | Revalues: 312260 | GridSize: 300
Generation 1417 | Revalues: 312466 | GridSize: 300
Generation 1418 | Revalues: 312684 | GridSize: 300
Generation 1419 | Revalues: 312906 | GridSize: 300
Generation 1420 | Revalues: 313122 | GridSize: 300
Generation 1421 | Revalues: 313334 | GridSize: 300
Generation 1422 | Revalues: 313556 | GridSize: 300
Generation 1423 | Revalues: 313776 | GridSize: 300
Generation 1424 | Revalues: 313986 | GridSize: 300
Generation 1425 | Revalues: 314190 | GridSize: 298
Generation 1426 | Revalues: 314420 | GridSize: 300
Generation 1427 | Revalues: 314640 | GridSize: 295
Generation 1428 | Revalues: 314874 | GridSize: 300
Generation 1429 | Revalues: 315108 | GridSize: 298
Generation 1430 | Revalues: 315346 | GridSize: 299
Generation 1431 | Revalues: 315568 | GridSize: 297
Generation 1432 | Revalues: 315786 | GridSize: 300
Generation 1433 | Revalues: 316010 | GridSize: 300
Generation 1434 | Revalues: 316246 | GridSize: 300
Generation 1435 | Revalues: 316458 | GridSize: 300
Generation 1436 | Revalues: 316686 | GridSize: 300
Generation 1437 | Revalues: 316916 | GridSize: 298
Generation 1438 | Revalues: 317142 | GridSize: 299
Generation 1439 | Revalues: 317400 | GridSize: 300
Generation 1440 | Revalues: 317610 | GridSize: 299
Generation 1441 | Revalues: 317842 | GridSize: 295
Generation 1442 | Revalues: 318068 | GridSize: 298
Generation 1443 | Revalues: 318284 | GridSize: 297
Generation 1444 | Revalues: 318500 | GridSize: 297
Generation 1445 | Revalues: 318702 | GridSize: 294
Generation 1446 | Revalues: 318920 | GridSize: 291
Generation 1447 | Revalues: 319140 | GridSize: 288
Generation 1448 | Revalues: 319378 | GridSize: 296
Generation 1449 | Revalues: 319596 | GridSize: 297
Generation 1450 | Revalues: 319824 | GridSize: 294
Generation 1451 | Revalues: 320054 | GridSize: 297
Generation 1452 | Revalues: 320260 | GridSize: 297
Generation 1453 | Revalues: 320484 | GridSize: 300
Generation 1454 | Revalues: 320688 | GridSize: 300
Generation 1455 | Revalues: 320924 | GridSize: 295
Generation 1456 | Revalues: 321156 | GridSize: 300
Generation 1457 | Revalues: 321372 | GridSize: 299
Generation 1458 | Revalues: 321598 | GridSize: 300
Generation 1459 | Revalues: 321834 | GridSize: 300
Generation 1460 | Revalues: 322036 | GridSize: 300
Generation 1461 | Revalues: 322270 | GridSize: 296
Generation 1462 | Revalues: 322504 | GridSize: 295
Generation 1463 | Revalues: 322726 | GridSize: 298
Generation 1464 | Revalues: 322936 | GridSize: 300
Generation 1465 | Revalues: 323168 | GridSize: 297
Generation 1466 | Revalues: 323394 | GridSize: 300
Generation 1467 | Revalues: 323628 | GridSize: 300
Generation 1468 | Revalues: 323836 | GridSize: 300
Generation 1469 | Revalues: 324054 | GridSize: 300
Generation 1470 | Revalues: 324258 | GridSize: 299
Generation 1471 | Revalues: 324476 | GridSize: 296
Generation 1472 | Revalues: 324692 | GridSize: 292
Generation 1473 | Revalues: 324900 | GridSize: 300
Generation 1474 | Revalues: 325106 | GridSize: 299
Generation 1475 | Revalues: 325326 | GridSize: 300
Generation 1476 | Revalues: 325532 | GridSize: 299
Generation 1477 | Revalues: 325762 | GridSize: 298
Generation 1478 | Revalues: 325976 | GridSize: 298
Generation 1479 | Revalues: 326200 | GridSize: 300
Generation 1480 | Revalues: 326414 | GridSize: 300
Generation 1481 | Revalues: 326622 | GridSize: 299
Generation 1482 | Revalues: 326852 | GridSize: 300
Generation 1483 | Revalues: 327056 | GridSize: 297
Generation 1484 | Revalues: 327268 | GridSize: 300
Generation 1485 | Revalues: 327494 | GridSize: 300
Generation 1486 | Revalues: 327702 | GridSize: 300
Generation 1487 | Revalues: 327924 | GridSize: 300
Generation 1488 | Revalues: 328154 | GridSize: 297
Generation 1489 | Revalues: 328386 | GridSize: 300
Generation 1490 | Revalues: 328620 | GridSize: 297
Generation 1491 | Revalues: 328846 | GridSize: 298
Generation 1492 | Revalues: 329036 | GridSize: 300
Generation 1493 | Revalues: 329258 | GridSize: 300
Generation 1494 | Revalues: 329448 | GridSize: 300
Generation 1495 | Revalues: 329654 | GridSize: 300
Generation 1496 | Revalues: 329888 | GridSize: 299
Generation 1497 | Revalues: 330098 | GridSize: 299
Generation 1498 | Revalues: 330326 | GridSize: 300
Generation 1499 | Revalues: 330552 | GridSize: 296
Generation 1500 | Revalues: 330794 | GridSize: 300
Generation 1501 | Revalues: 330996 | GridSize: 300
Generation 1502 | Revalues: 331218 | GridSize: 300
Generation 1503 | Revalues: 331426 | GridSize: 299
Generation 1504 | Revalues: 331624 | GridSize: 300
Generation 1505 | Revalues: 331848 | GridSize: 299
Generation 1506 | Revalues: 332056 | GridSize: 300
Generation 1507 | Revalues: 332258 | GridSize: 299
Generation 1508 | Revalues: 332468 | GridSize: 300
Generation 1509 | Revalues: 332688 | GridSize: 297
Generation 1510 | Revalues: 332898 | GridSize: 300
Generation 1511 | Revalues: 333112 | GridSize: 300
Generation 1512 | Revalues: 333326 | GridSize: 300
Generation 1513 | Revalues: 333566 | GridSize: 300
Generation 1514 | Revalues: 333756 | GridSize: 300
Generation 1515 | Revalues: 333990 | GridSize: 299
Generation 1516 | Revalues: 334210 | GridSize: 297
Generation 1517 | Revalues: 334436 | GridSize: 300
Generation 1518 | Revalues: 334646 | GridSize: 297
Generation 1519 | Revalues: 334866 | GridSize: 299
Generation 1520 | Revalues: 335068 | GridSize: 293
Generation 1521 | Revalues: 335280 | GridSize: 300
Generation 1522 | Revalues: 335496 | GridSize: 298
Generation 1523 | Revalues: 335722 | GridSize: 297
Generation 1524 | Revalues: 335924 | GridSize: 300
Generation 1525 | Revalues: 336136 | GridSize: 300
Generation 1526 | Revalues: 336340 | GridSize: 295
Generation 1527 | Revalues: 336568 | GridSize: 297
Generation 1528 | Revalues: 336790 | GridSize: 300
Generation 1529 | Revalues: 337010 | GridSize: 297
Generation 1530 | Revalues: 337232 | GridSize: 300
Generation 1531 | Revalues: 337470 | GridSize: 300
Generation 1532 | Revalues: 337710 | GridSize: 300
Generation 1533 | Revalues: 337952 | GridSize: 300
Generation 1534 | Revalues: 338174 | GridSize: 300
Generation 1535 | Revalues: 338388 | GridSize: 300
Generation 1536 | Revalues: 338616 | GridSize: 298
Generation 1537 | Revalues: 338834 | GridSize: 298
Generation 1538 | Revalues: 339040 | GridSize: 300
Generation 1539 | Revalues: 339254 | GridSize: 300
Generation 1540 | Revalues: 339454 | GridSize: 300
Generation 1541 | Revalues: 339664 | GridSize: 299
Generation 1542 | Revalues: 339912 | GridSize: 300
Generation 1543 | Revalues: 340122 | GridSize: 296
Generation 1544 | Revalues: 340318 | GridSize: 300
Generation 1545 | Revalues: 340544 | GridSize: 298
Generation 1546 | Revalues: 340786 | GridSize: 300
Generation 1547 | Revalues: 341004 | GridSize: 298
Generation 1548 | Revalues: 341198 | GridSize: 296
Generation 1549 | Revalues: 341410 | GridSize: 297
Generation 1550 | Revalues: 341606 | GridSize: 298
Generation 1551 | Revalues: 341820 | GridSize: 298
Generation 1552 | Revalues: 342014 | GridSize: 300
Generation 1553 | Revalues: 342232 | GridSize: 300
Generation 1554 | Revalues: 342450 | GridSize: 297
Generation 1555 | Revalues: 342692 | GridSize: 300
Generation 1556 | Revalues: 342902 | GridSize: 300
Generation 1557 | Revalues: 343118 | GridSize: 298
Generation 1558 | Revalues: 343322 | GridSize: 300
Generation 1559 | Revalues: 343564 | GridSize: 300
Generation 1560 | Revalues: 343784 | GridSize: 296
Generation 1561 | Revalues: 344004 | GridSize: 300
Generation 1562 | Revalues: 344222 | GridSize: 300
Generation 1563 | Revalues: 344418 | GridSize: 300
Generation 1564 | Revalues: 344640 | GridSize: 298
Generation 1565 | Revalues: 344828 | GridSize: 300
Generation 1566 | Revalues: 345050 | GridSize: 298
Generation 1567 | Revalues: 345272 | GridSize: 300
Generation 1568 | Revalues: 345500 | GridSize: 300
Generation 1569 | Revalues: 345742 | GridSize: 300
Generation 1570 | Revalues: 345984 | GridSize: 300
Generation 1571 | Revalues: 346208 | GridSize: 300
Generation 1572 | Revalues: 346396 | GridSize: 298
Generation 1573 | Revalues: 346604 | GridSize: 299
Generation 1574 | Revalues: 346812 | GridSize: 300
Generation 1575 | Revalues: 347042 | GridSize: 296
Generation 1576 | Revalues: 347278 | GridSize: 300
Generation 1577 | Revalues: 347486 | GridSize: 296
Generation 1578 | Revalues: 347682 | GridSize: 298
Generation 1579 | Revalues: 347906 | GridSize: 300
Generation 1580 | Revalues: 348132 | GridSize: 298
Generation 1581 | Revalues: 348346 | GridSize: 296
Generation 1582 | Revalues: 348584 | GridSize: 300
Generation 1583 | Revalues: 348792 | GridSize: 300
Generation 1584 | Revalues: 349000 | GridSize: 299
Generation 1585 | Revalues: 349198 | GridSize: 300
Generation 1586 | Revalues: 349404 | GridSize: 300
Generation 1587 | Revalues: 349620 | GridSize: 294
Generation 1588 | Revalues: 349852 | GridSize: 296
Generation 1589 | Revalues: 350100 | GridSize: 300
Generation 1590 | Revalues: 350324 | GridSize: 299
Generation 1591 | Revalues: 350536 | GridSize: 291
Generation 1592 | Revalues: 350750 | GridSize: 297
Generation 1593 | Revalues: 350972 | GridSize: 300
Generation 1594 | Revalues: 351192 | GridSize: 294
Generation 1595 | Revalues: 351400 | GridSize: 297
Generation 1596 | Revalues: 351634 | GridSize: 300
Generation 1597 | Revalues: 351868 | GridSize: 300
Generation 1598 | Revalues: 352118 | GridSize: 300
Generation 1599 | Revalues: 352316 | GridSize: 300
Generation 1600 | Revalues: 352518 | GridSize: 296
Generation 1601 | Revalues: 352732 | GridSize: 292
Generation 1602 | Revalues: 352946 | GridSize: 292
Generation 1603 | Revalues: 353186 | GridSize: 300
Generation 1604 | Revalues: 353408 | GridSize: 299
Generation 1605 | Revalues: 353650 | GridSize: 300
Generation 1606 | Revalues: 353864 | GridSize: 298
Generation 1607 | Revalues: 354092 | GridSize: 300
Generation 1608 | Revalues: 354318 | GridSize: 300
Generation 1609 | Revalues: 354532 | GridSize: 300
Generation 1610 | Revalues: 354738 | GridSize: 295
Generation 1611 | Revalues: 354966 | GridSize: 300
Generation 1612 | Revalues: 355180 | GridSize: 300
Generation 1613 | Revalues: 355408 | GridSize: 300
Generation 1614 | Revalues: 355600 | GridSize: 293
Generation 1615 | Revalues: 355818 | GridSize: 297
Generation 1616 | Revalues: 356028 | GridSize: 300
Generation 1617 | Revalues: 356248 | GridSize: 300
Generation 1618 | Revalues: 356460 | GridSize: 300
Generation 1619 | Revalues: 356692 | GridSize: 298
Generation 1620 | Revalues: 356906 | GridSize: 300
Generation 1621 | Revalues: 357128 | GridSize: 300
Generation 1622 | Revalues: 357344 | GridSize: 300
Generation 1623 | Revalues: 357556 | GridSize: 298
Generation 1624 | Revalues: 357772 | GridSize: 300
Generation 1625 | Revalues: 358000 | GridSize: 300
Generation 1626 | Revalues: 358228 | GridSize: 300
Generation 1627 | Revalues: 358452 | GridSize: 300
Generation 1628 | Revalues: 358666 | GridSize: 300
Generation 1629 | Revalues: 358898 | GridSize: 300
Generation 1630 | Revalues: 359112 | GridSize: 300
Generation 1631 | Revalues: 359316 | GridSize: 300
Generation 1632 | Revalues: 359544 | GridSize: 300
Generation 1633 | Revalues: 359746 | GridSize: 300
Generation 1634 | Revalues: 359960 | GridSize: 300
Generation 1635 | Revalues: 360190 | GridSize: 300
Generation 1636 | Revalues: 360440 | GridSize: 295
