Generation 0 | Revalues: 100 | GridSize: 9
Generation 959 | Revalues: 211308 | GridSize: 296
Generation 960 | Revalues: 211544 | GridSize: 300
Generation 961 | Revalues: 211748 | GridSize: 298
Generation 962 | Revalues: 211964 | GridSize: 295
Generation 963 | Revalues: 212182 | GridSize: 296
Generation 964 | Revalues: 212388 | GridSize: 294
Generation 965 | Revalues: 212604 | GridSize: 295
Generation 966 | Revalues: 212812 | GridSize: 297
Generation 967 | Revalues: 213034 | GridSize: 296
Generation 968 | Revalues: 213270 | GridSize: 298
Generation 969 | Revalues: 213500 | GridSize: 300
Generation 970 | Revalues: 213716 | GridSize: 300
Generation 971 | Revalues: 213954 | GridSize: 300
Generation 972 | Revalues: 214172 | GridSize: 298
Generation 973 | Revalues: 214400 | GridSize: 299
Generation 974 | Revalues: 214630 | GridSize: 300
Generation 975 | Revalues: 214864 | GridSize: 300
Generation 976 | Revalues: 215124 | GridSize: 297
Generation 977 | Revalues: 215338 | GridSize: 300
Generation 978 | Revalues: 215550 | GridSize: 300
Generation 979 | Revalues: 215798 | GridSize: 300
Generation 980 | Revalues: 216026 | GridSize: 298
Generation 981 | Revalues: 216254 | GridSize: 296
Generation 982 | Revalues: 216488 | GridSize: 297
Generation 983 | Revalues: 216682 | GridSize: 300
Generation 984 | Revalues: 216900 | GridSize: 300
Generation 985 | Revalues: 217112 | GridSize: 300
Generation 986 | Revalues: 217338 | GridSize: 300
Generation 987 | Revalues: 217540 | GridSize: 300
Generation 988 | Revalues: 217770 | GridSize: 300
Generation 989 | Revalues: 218000 | GridSize: 300
Generation 990 | Revalues: 218228 | GridSize: 300
Generation 991 | Revalues: 218456 | GridSize: 300
Generation 992 | Revalues: 218674 | GridSize: 300
Generation 993 | Revalues: 218898 | GridSize: 300
Generation 994 | Revalues: 219134 | GridSize: 299
Generation 995 | Revalues: 219342 | GridSize: 300
Generation 996 | Revalues: 219550 | GridSize: 300
Generation 997 | Revalues: 219748 | GridSize: 298
Generation 998 | Revalues: 219948 | GridSize: 299
Generation 999 | Revalues: 220162 | GridSize: 296
Generation 1000 | Revalues: 220388 | GridSize: 300
Generation 1001 | Revalues: 220604 | GridSize: 300
Generation 1002 | Revalues: 220794 | GridSize: 300
Generation 1003 | Revalues: 221038 | GridSize: 300
Generation 1004 | Revalues: 221272 | GridSize: 299
Generation 1005 | Revalues: 221506 | GridSize: 300
Generation 1006 | Revalues: 221714 | GridSize: 300
Generation 1007 | Revalues: 221922 | GridSize: 300
Generation 1008 | Revalues: 222162 | GridSize: 300
Generation 1009 | Revalues: 222390 | GridSize: 300
Generation 1010 | Revalues: 222608 | GridSize: 299
Generation 1011 | Revalues: 222844 | GridSize: 300
Generation 1012 | Revalues: 223060 | GridSize: 300
Generation 1013 | Revalues: 223280 | GridSize: 300
Generation 1014 | Revalues: 223502 | GridSize: 296
Generation 1015 | Revalues: 223740 | GridSize: 300
Generation 1016 | Revalues: 223980 | GridSize: 295
Generation 1017 | Revalues: 224216 | GridSize: 297
Generation 1018 | Revalues: 224426 | GridSize: 299
Generation 1019 | Revalues: 224664 | GridSize: 300
Generation 1020 | Revalues: 224874 | GridSize: 298
Generation 1021 | Revalues: 225086 | GridSize: 300
Generation 1022 | Revalues: 225304 | GridSize: 297
Generation 1023 | Revalues: 225512 | GridSize: 300
Generation 1024 | Revalues: 225742 | GridSize: 300
Generation 1025 | Revalues: 225938 | GridSize: 298
Generation 1026 | Revalues: 226162 | GridSize: 297
Generation 1027 | Revalues: 226392 | GridSize: 300
Generation 1028 | Revalues: 226604 | GridSize: 300
Generation 1029 | Revalues: 226806 | GridSize: 300
Generation 1030 | Revalues: 227016 | GridSize: 298
Generation 1031 | Revalues: 227208 | GridSize: 299
Generation 1032 | Revalues: 227426 | GridSize: 300
Generation 1033 | Revalues: 227646 | GridSize: 298
Generation 1034 | Revalues: 227876 | GridSize: 299
Generation 1035 | Revalues: 228088 | GridSize: 299
Generation 1036 | Revalues: 228298 | GridSize: 299
Generation 1037 | Revalues: 228480 | GridSize: 300
Generation 1038 | Revalues: 228706 | GridSize: 300
Generation 1039 | Revalues: 228940 | GridSize: 300
Generation 1040 | Revalues: 229172 | GridSize: 298
Generation 1041 | Revalues: 229382 | GridSize: 300
Generation 1042 | Revalues: 229626 | GridSize: 300
Generation 1043 | Revalues: 229840 | GridSize: 300
Generation 1044 | Revalues: 230088 | GridSize: 298
Generation 1045 | Revalues: 230282 | GridSize: 297
Generation 1046 | Revalues: 230490 | GridSize: 293
Generation 1047 | Revalues: 230710 | GridSize: 294
Generation 1048 | Revalues: 230944 | GridSize: 295
Generation 1049 | Revalues: 231150 | GridSize: 300
Generation 1050 | Revalues: 231376 | GridSize: 296
Generation 1051 | Revalues: 231598 | GridSize: 299
Generation 1052 | Revalues: 231820 | GridSize: 298
Generation 1053 | Revalues: 232036 | GridSize: 296
Generation 1054 | Revalues: 232250 | GridSize: 289
Generation 1055 | Revalues: 232482 | GridSize: 292
Generation 1056 | Revalues: 232698 | GridSize: 290
Generation 1057 | Revalues: 232920 | GridSize: 294
Generation 1058 | Revalues: 233136 | GridSize: 297
Generation 1059 | Revalues: 233336 | GridSize: 298
Generation 1060 | Revalues: 233570 | GridSize: 299
Generation 1061 | Revalues: 233776 | GridSize: 299
Generation 1062 | Revalues: 233980 | GridSize: 299
Generation 1063 | Revalues: 234190 | GridSize: 300
Generation 1064 | Revalues: 234406 | GridSize: 299
Generation 1065 | Revalues: 234630 | GridSize: 296
Generation 1066 | Revalues: 234848 | GridSize: 300
Generation 1067 | Revalues: 235072 | GridSize: 300
Generation 1068 | Revalues: 235274 | GridSize: 300
Generation 1069 | Revalues: 235494 | GridSize: 300
Generation 1070 | Revalues: 235722 | GridSize: 300
Generation 1071 | Revalues: 235908 | GridSize: 300
Generation 1072 | Revalues: 236108 | GridSize: 300
Generation 1073 | Revalues: 236346 | GridSize: 297
Generation 1074 | Revalues: 236566 | GridSize: 294
Generation 1075 | Revalues: 236786 | GridSize: 299
Generation 1076 | Revalues: 237022 | GridSize: 300
Generation 1077 | Revalues: 237228 | GridSize: 293
Generation 1078 | Revalues: 237444 | GridSize: 294
Generation 1079 | Revalues: 237674 | GridSize: 296
Generation 1080 | Revalues: 237894 | GridSize: 297
Generation 1081 | Revalues: 238104 | GridSize: 300
Generation 1082 | Revalues: 238330 | GridSize: 300
Generation 1083 | Revalues: 238574 | GridSize: 300
Generation 1084 | Revalues: 238796 | GridSize: 300
Generation 1085 | Revalues: 239000 | GridSize: 299
Generation 1086 | Revalues: 239210 | GridSize: 300
Generation 1087 | Revalues: 239434 | GridSize: 300
Generation 1088 | Revalues: 239658 | GridSize: 300
Generation 1089 | Revalues: 239854 | GridSize: 300
Generation 1090 | Revalues: 240084 | GridSize: 298
Generation 1091 | Revalues: 240280 | GridSize: 296
Generation 1092 | Revalues: 240506 | GridSize: 299
Generation 1093 | Revalues: 240742 | GridSize: 297
Generation 1094 | Revalues: 240974 | GridSize: 297
Generation 1095 | Revalues: 241180 | GridSize: 298
Generation 1096 | Revalues: 241408 | GridSize: 296
Generation 1097 | Revalues: 241618 | GridSize: 298
Generation 1098 | Revalues: 241846 | GridSize: 299
Generation 1099 | Revalues: 242068 | GridSize: 298
Generation 1100 | Revalues: 242292 | GridSize: 295
Generation 1101 | Revalues: 242516 | GridSize: 287
Generation 1102 | Revalues: 242720 | GridSize: 289
Generation 1103 | Revalues: 242918 | GridSize: 290
Generation 1104 | Revalues: 243162 | GridSize: 291
Generation 1105 | Revalues: 243372 | GridSize: 295
Generation 1106 | Revalues: 243614 | GridSize: 299
Generation 1107 | Revalues: 243844 | GridSize: 300
Generation 1108 | Revalues: 244054 | GridSize: 300
Generation 1109 | Revalues: 244288 | GridSize: 300
Generation 1110 | Revalues: 244500 | GridSize: 299
Generation 1111 | Revalues: 244728 | GridSize: 300
Generation 1112 | Revalues: 244974 | GridSize: 299
Generation 1113 | Revalues: 245166 | GridSize: 300
Generation 1114 | Revalues: 245388 | GridSize: 300
Generation 1115 | Revalues: 245590 | GridSize: 300
Generation 1116 | Revalues: 245800 | GridSize: 300
Generation 1117 | Revalues: 246050 | GridSize: 300
Generation 1118 | Revalues: 246280 | GridSize: 300
Generation 1119 | Revalues: 246500 | GridSize: 300
Generation 1120 | Revalues: 246708 | GridSize: 299
Generation 1121 | Revalues: 246926 | GridSize: 300
Generation 1122 | Revalues: 247146 | GridSize: 300
Generation 1123 | Revalues: 247394 | GridSize: 300
Generation 1124 | Revalues: 247624 | GridSize: 299
Generation 1125 | Revalues: 247882 | GridSize: 299
Generation 1126 | Revalues: 248098 | GridSize: 300
Generation 1127 | Revalues: 248336 | GridSize: 299
Generation 1128 | Revalues: 248548 | GridSize: 300
Generation 1129 | Revalues: 248756 | GridSize: 300
Generation 1130 | Revalues: 248986 | GridSize: 300
Generation 1131 | Revalues: 249226 | GridSize: 299
Generation 1132 | Revalues: 249452 | GridSize: 300
Generation 1133 | Revalues: 249658 | GridSize: 300
Generation 1134 | Revalues: 249886 | GridSize: 299
Generation 1135 | Revalues: 250132 | GridSize: 300
Generation 1136 | Revalues: 250346 | GridSize: 300
Generation 1137 | Revalues: 250566 | GridSize: 300
Generation 1138 | Revalues: 250794 | GridSize: 293
Generation 1139 | Revalues: 251016 | GridSize: 300
Generation 1140 | Revalues: 251222 | GridSize: 300
Generation 1141 | Revalues: 251446 | GridSize: 300
Generation 1142 | Revalues: 251648 | GridSize: 298
Generation 1143 | Revalues: 251872 | GridSize: 297
Generation 1144 | Revalues: 252114 | GridSize: 300
Generation 1145 | Revalues: 252330 | GridSize: 300
Generation 1146 | Revalues: 252556 | GridSize: 300
Generation 1147 | Revalues: 252782 | GridSize: 297
Generation 1148 | Revalues: 253000 | GridSize: 300
Generation 1149 | Revalues: 253218 | GridSize: 294
Generation 1150 | Revalues: 253444 | GridSize: 297
Generation 1151 | Revalues: 253674 | GridSize: 294
Generation 1152 | Revalues: 253896 | GridSize: 291
Generation 1153 | Revalues: 254144 | GridSize: 292
Generation 1154 | Revalues: 254376 | GridSize: 293
Generation 1155 | Revalues: 254602 | GridSize: 294
Generation 1156 | Revalues: 254832 | GridSize: 294
Generation 1157 | Revalues: 255064 | GridSize: 295
Generation 1158 | Revalues: 255284 | GridSize: 294
Generation 1159 | Revalues: 255502 | GridSize: 296
Generation 1160 | Revalues: 255712 | GridSize: 300
Generation 1161 | Revalues: 255916 | GridSize: 300
Generation 1162 | Revalues: 256160 | GridSize: 300
Generation 1163 | Revalues: 256382 | GridSize: 300
Generation 1164 | Revalues: 256628 | GridSize: 300
Generation 1165 | Revalues: 256848 | GridSize: 300
Generation 1166 | Revalues: 257076 | GridSize: 300
Generation 1167 | Revalues: 257300 | GridSize: 300
Generation 1168 | Revalues: 257506 | GridSize: 299
Generation 1169 | Revalues: 257728 | GridSize: 298
Generation 1170 | Revalues: 257960 | GridSize: 300
Generation 1171 | Revalues: 258166 | GridSize: 300
Generation 1172 | Revalues: 258398 | GridSize: 300
Generation 1173 | Revalues: 258632 | GridSize: 300
Generation 1174 | Revalues: 258848 | GridSize: 300
Generation 1175 | Revalues: 259052 | GridSize: 297
Generation 1176 | Revalues: 259262 | GridSize: 299
Generation 1177 | Revalues: 259508 | GridSize: 300
Generation 1178 | Revalues: 259728 | GridSize: 300
Generation 1179 | Revalues: 259940 | GridSize: 294
Generation 1180 | Revalues: 260154 | GridSize: 294
Generation 1181 | Revalues: 260380 | GridSize: 295
Generation 1182 | Revalues: 260602 | GridSize: 293
Generation 1183 | Revalues: 260790 | GridSize: 295
Generation 1184 | Revalues: 261022 | GridSize: 297
Generation 1185 | Revalues: 261250 | GridSize: 300
Generation 1186 | Revalues: 261492 | GridSize: 297
Generation 1187 | Revalues: 261680 | GridSize: 297
Generation 1188 | Revalues: 261882 | GridSize: 297
Generation 1189 | Revalues: 262082 | GridSize: 299
Generation 1190 | Revalues: 262298 | GridSize: 300
Generation 1191 | Revalues: 262534 | GridSize: 300
Generation 1192 | Revalues: 262738 | GridSize: 300
Generation 1193 | Revalues: 262974 | GridSize: 298
Generation 1194 | Revalues: 263186 | GridSize: 299
Generation 1195 | Revalues: 263414 | GridSize: 300
Generation 1196 | Revalues: 263628 | GridSize: 300
Generation 1197 | Revalues: 263834 | GridSize: 300
Generation 1198 | Revalues: 264044 | GridSize: 300
Generation 1199 | Revalues: 264240 | GridSize: 297
Generation 1200 | Revalues: 264462 | GridSize: 300
Generation 1201 | Revalues: 264692 | GridSize: 300
Generation 1202 | Revalues: 264924 | GridSize: 299
Generation 1203 | Revalues: 265128 | GridSize: 300
Generation 1204 | Revalues: 265354 | GridSize: 299
Generation 1205 | Revalues: 265582 | GridSize: 300
Generation 1206 | Revalues: 265800 | GridSize: 299
Generation 1207 | Revalues: 266024 | GridSize: 300
Generation 1208 | Revalues: 266246 | GridSize: 296
Generation 1209 | Revalues: 266466 | GridSize: 297
Generation 1210 | Revalues: 266692 | GridSize: 298
Generation 1211 | Revalues: 266876 | GridSize: 300
Generation 1212 | Revalues: 267088 | GridSize: 300
Generation 1213 | Revalues: 267302 | GridSize: 300
Generation 1214 | Revalues: 267510 | GridSize: 300
Generation 1215 | Revalues: 267730 | GridSize: 299
Generation 1216 | Revalues: 267964 | GridSize: 300
Generation 1217 | Revalues: 268176 | GridSize: 300
Generation 1218 | Revalues: 268392 | GridSize: 299
Generation 1219 | Revalues: 268616 | GridSize: 300
Generation 1220 | Revalues: 268868 | GridSize: 300
Generation 1221 | Revalues: 269088 | GridSize: 300
Generation 1222 | Revalues: 269324 | GridSize: 300
Generation 1223 | Revalues: 269536 | GridSize: 300
Generation 1224 | Revalues: 269772 | GridSize: 299
Generation 1225 | Revalues: 270002 | GridSize: 299
Generation 1226 | Revalues: 270230 | GridSize: 300
Generation 1227 | Revalues: 270444 | GridSize: 298
Generation 1228 | Revalues: 270646 | GridSize: 300
Generation 1229 | Revalues: 270870 | GridSize: 300
Generation 1230 | Revalues: 271076 | GridSize: 300
Generation 1231 | Revalues: 271282 | GridSize: 299
Generation 1232 | Revalues: 271488 | GridSize: 299
Generation 1233 | Revalues: 271700 | GridSize: 300
Generation 1234 | Revalues: 271928 | GridSize: 299
Generation 1235 | Revalues: 272158 | GridSize: 299
Generation 1236 | Revalues: 272378 | GridSize: 300
Generation 1237 | Revalues: 272606 | GridSize: 300
Generation 1238 | Revalues: 272842 | GridSize: 300
Generation 1239 | Revalues: 273052 | GridSize: 295
Generation 1240 | Revalues: 273278 | GridSize: 300
Generation 1241 | Revalues: 273488 | GridSize: 299
Generation 1242 | Revalues: 273720 | GridSize: 299
Generation 1243 | Revalues: 273930 | GridSize: 299
Generation 1244 | Revalues: 274154 | GridSize: 295
Generation 1245 | Revalues: 274370 | GridSize: 298
Generation 1246 | Revalues: 274568 | GridSize: 300
Generation 1247 | Revalues: 274756 | GridSize: 299
Generation 1248 | Revalues: 274960 | GridSize: 299
Generation 1249 | Revalues: 275198 | GridSize: 300
Generation 1250 | Revalues: 275438 | GridSize: 300
Generation 1251 | Revalues: 275668 | GridSize: 300
Generation 1252 | Revalues: 275898 | GridSize: 300
Generation 1253 | Revalues: 276100 | GridSize: 300
Generation 1254 | Revalues: 276300 | GridSize: 300
Generation 1255 | Revalues: 276536 | GridSize: 300
Generation 1256 | Revalues: 276772 | GridSize: 300
Generation 1257 | Revalues: 276980 | GridSize: 300
Generation 1258 | Revalues: 277202 | GridSize: 299
Generation 1259 | Revalues: 277454 | GridSize: 300
Generation 1260 | Revalues: 277676 | GridSize: 300
Generation 1261 | Revalues: 277888 | GridSize: 297
Generation 1262 | Revalues: 278106 | GridSize: 299
Generation 1263 | Revalues: 278316 | GridSize: 300
Generation 1264 | Revalues: 278554 | GridSize: 298
Generation 1265 | Revalues: 278796 | GridSize: 300
Generation 1266 | Revalues: 279012 | GridSize: 299
Generation 1267 | Revalues: 279244 | GridSize: 296
Generation 1268 | Revalues: 279452 | GridSize: 288
Generation 1269 | Revalues: 279636 | GridSize: 290
Generation 1270 | Revalues: 279872 | GridSize: 290
Generation 1271 | Revalues: 280098 | GridSize: 288
Generation 1272 | Revalues: 280332 | GridSize: 294
Generation 1273 | Revalues: 280542 | GridSize: 294
Generation 1274 | Revalues: 280748 | GridSize: 300
Generation 1275 | Revalues: 280998 | GridSize: 300
Generation 1276 | Revalues: 281228 | GridSize: 300
Generation 1277 | Revalues: 281442 | GridSize: 295
Generation 1278 | Revalues: 281654 | GridSize: 298
Generation 1279 | Revalues: 281870 | GridSize: 298
Generation 1280 | Revalues: 282112 | GridSize: 299
Generation 1281 | Revalues: 282344 | GridSize: 299
Generation 1282 | Revalues: 282582 | GridSize: 300
Generation 1283 | Revalues: 282810 | GridSize: 300
Generation 1284 | Revalues: 283026 | GridSize: 300
Generation 1285 | Revalues: 283236 | GridSize: 297
Generation 1286 | Revalues: 283452 | GridSize: 300
Generation 1287 | Revalues: 283682 | GridSize: 300
Generation 1288 | Revalues: 283870 | GridSize: 300
Generation 1289 | Revalues: 284096 | GridSize: 300
Generation 1290 | Revalues: 284304 | GridSize: 300
Generation 1291 | Revalues: 284538 | GridSize: 300
Generation 1292 | Revalues: 284770 | GridSize: 300
Generation 1293 | Revalues: 284960 | GridSize: 300
Generation 1294 | Revalues: 285166 | GridSize: 300
Generation 1295 | Revalues: 285392 | GridSize: 296
Generation 1296 | Revalues: 285644 | GridSize: 298
Generation 1297 | Revalues: 285866 | GridSize: 299
Generation 1298 | Revalues: 286076 | GridSize: 300
Generation 1299 | Revalues: 286296 | GridSize: 300
Generation 1300 | Revalues: 286524 | GridSize: 299
Generation 1301 | Revalues: 286736 | GridSize: 298
Generation 1302 | Revalues: 286950 | GridSize: 298
Generation 1303 | Revalues: 287166 | GridSize: 298
Generation 1304 | Revalues: 287384 | GridSize: 300
Generation 1305 | Revalues: 287610 | GridSize: 300
Generation 1306 | Revalues: 287820 | GridSize: 300
Generation 1307 | Revalues: 288066 | GridSize: 295
Generation 1308 | Revalues: 288290 | GridSize: 297
Generation 1309 | Revalues: 288528 | GridSize: 300
Generation 1310 | Revalues: 288752 | GridSize: 300
Generation 1311 | Revalues: 288976 | GridSize: 300
Generation 1312 | Revalues: 289172 | GridSize: 300
Generation 1313 | Revalues: 289410 | GridSize: 300
Generation 1314 | Revalues: 289620 | GridSize: 300
Generation 1315 | Revalues: 289856 | GridSize: 300
Generation 1316 | Revalues: 290078 | GridSize: 300
Generation 1317 | Revalues: 290312 | GridSize: 296
Generation 1318 | Revalues: 290538 | GridSize: 300
Generation 1319 | Revalues: 290766 | GridSize: 300
Generation 1320 | Revalues: 290964 | GridSize: 300
Generation 1321 | Revalues: 291162 | GridSize: 300
Generation 1322 | Revalues: 291362 | GridSize: 299
Generation 1323 | Revalues: 291572 | GridSize: 300
Generation 1324 | Revalues: 291786 | GridSize: 300
Generation 1325 | Revalues: 291990 | GridSize: 300
Generation 1326 | Revalues: 292188 | GridSize: 300
Generation 1327 | Revalues: 292414 | GridSize: 300
Generation 1328 | Revalues: 292636 | GridSize: 300
Generation 1329 | Revalues: 292862 | GridSize: 300
Generation 1330 | Revalues: 293088 | GridSize: 296
Generation 1331 | Revalues: 293324 | GridSize: 297
Generation 1332 | Revalues: 293544 | GridSize: 297
Generation 1333 | Revalues: 293766 | GridSize: 300
Generation 1334 | Revalues: 293974 | GridSize: 300
Generation 1335 | Revalues: 294188 | GridSize: 300
Generation 1336 | Revalues: 294420 | GridSize: 299
Generation 1337 | Revalues: 294644 | GridSize: 300
Generation 1338 | Revalues: 294892 | GridSize: 300
Generation 1339 | Revalues: 295108 | GridSize: 299
Generation 1340 | Revalues: 295300 | GridSize: 300
Generation 1341 | Revalues: 295514 | GridSize: 300
Generation 1342 | Revalues: 295746 | GridSize: 300
Generation 1343 | Revalues: 295974 | GridSize: 299
Generation 1344 | Revalues: 296188 | GridSize: 300
Generation 1345 | Revalues: 296404 | GridSize: 300
Generation 1346 | Revalues: 296638 | GridSize: 300
Generation 1347 | Revalues: 296836 | GridSize: 300
Generation 1348 | Revalues: 297054 | GridSize: 300
Generation 1349 | Revalues: 297274 | GridSize: 300
Generation 1350 | Revalues: 297492 | GridSize: 300
Generation 1351 | Revalues: 297688 | GridSize: 300
Generation 1352 | Revalues: 297914 | GridSize: 300
Generation 1353 | Revalues: 298124 | GridSize: 300
Generation 1354 | Revalues: 298316 | GridSize: 300
Generation 1355 | Revalues: 298532 | GridSize: 300
Generation 1356 | Revalues: 298760 | GridSize: 300
Generation 1357 | Revalues: 298984 | GridSize: 300
Generation 1358 | Revalues: 299204 | GridSize: 300
Generation 1359 | Revalues: 299428 | GridSize: 299
Generation 1360 | Revalues: 299642 | GridSize: 298
Generation 1361 | Revalues: 299832 | GridSize: 297
Generation 1362 | Revalues: 300022 | GridSize: 299
Generation 1363 | Revalues: 300256 | GridSize: 300
Generation 1364 | Revalues: 300486 | GridSize: 300
Generation 1365 | Revalues: 300702 | GridSize: 300
Generation 1366 | Revalues: 300926 | GridSize: 299
Generation 1367 | Revalues: 301140 | GridSize: 299
Generation 1368 | Revalues: 301366 | GridSize: 300
Generation 1369 | Revalues: 301572 | GridSize: 297
Generation 1370 | Revalues: 301794 | GridSize: 300
Generation 1371 | Revalues: 302042 | GridSize: 300
Generation 1372 | Revalues: 302268 | GridSize: 300
Generation 1373 | Revalues: 302510 | GridSize: 300
Generation 1374 | Revalues: 302746 | GridSize: 298
Generation 1375 | Revalues: 302954 | GridSize: 300
Generation 1376 | Revalues: 303184 | GridSize: 300
Generation 1377 | Revalues: 303386 | GridSize: 299
Generation 1378 | Revalues: 303608 | GridSize: 300
Generation 1379 | Revalues: 303844 | GridSize: 300
Generation 1380 | Revalues: 304070 | GridSize: 300
Generation 1381 | Revalues: 304304 | GridSize: 298
Generation 1382 | Revalues: 304510 | GridSize: 300
Generation 1383 | Revalues: 304708 | GridSize: 300
Generation 1384 | Revalues: 304912 | GridSize: 300
Generation 1385 | Revalues: 305148 | GridSize: 300
Generation 1386 | Revalues: 305368 | GridSize: 300
Generation 1387 | Revalues: 305614 | GridSize: 293
Generation 1388 | Revalues: 305854 | GridSize: 294
Generation 1389 | Revalues: 306068 | GridSize: 293
Generation 1390 | Revalues: 306284 | GridSize: 291
Generation 1391 | Revalues: 306510 | GridSize: 292
Generation 1392 | Revalues: 306750 | GridSize: 293
Generation 1393 | Revalues: 306954 | GridSize: 293
Generation 1394 | Revalues: 307168 | GridSize: 294
Generation 1395 | Revalues: 307398 | GridSize: 295
Generation 1396 | Revalues: 307646 | GridSize: 293
Generation 1397 | Revalues: 307880 | GridSize: 291
Generation 1398 | Revalues: 308104 | GridSize: 294
Generation 1399 | Revalues: 308322 | GridSize: 294
Generation 1400 | Revalues: 308532 | GridSize: 294
Generation 1401 | Revalues: 308766 | GridSize: 293
Generation 1402 | Revalues: 308994 | GridSize: 295
Generation 1403 | Revalues: 309202 | GridSize: 297
Generation 1404 | Revalues: 309406 | GridSize: 300
Generation 1405 | Revalues: 309644 | GridSize: 300
Generation 1406 | Revalues: 309880 | GridSize: 298
Generation 1407 | Revalues: 310090 | GridSize: 299
Generation 1408 | Revalues: 310328 | GridSize: 300
Generation 1409 | Revalues: 310564 | GridSize: 300
Generation 1410 | Revalues: 310784 | GridSize: 300
Generation 1411 | Revalues: 311012 | GridSize: 300
Generation 1412 | Revalues: 311230 | GridSize: 300
Generation 1413 | Revalues: 311470 | GridSize: 299
Generation 1414 | Revalues: 311694 | GridSize: 300
Generation 1415 | Revalues: 311890 | GridSize: 296
Generation 1416 | Revalues: 312126 | GridSize: 298
Generation 1417 | Revalues: 312364 | GridSize: 300
Generation 1418 | Revalues: 312580 | GridSize: 299
Generation 1419 | Revalues: 312786 | GridSize: 300
Generation 1420 | Revalues: 313026 | GridSize: 300
Generation 1421 | Revalues: 313252 | GridSize: 300
Generation 1422 | Revalues: 313484 | GridSize: 299
Generation 1423 | Revalues: 313712 | GridSize: 300
Generation 1424 | Revalues: 313910 | GridSize: 300
Generation 1425 | Revalues: 314126 | GridSize: 300
Generation 1426 | Revalues: 314356 | GridSize: 300
Generation 1427 | Revalues: 314582 | GridSize: 300
Generation 1428 | Revalues: 314818 | GridSize: 300
Generation 1429 | Revalues: 315038 | GridSize: 300
Generation 1430 | Revalues: 315280 | GridSize: 300
Generation 1431 | Revalues: 315498 | GridSize: 300
Generation 1432 | Revalues: 315708 | GridSize: 300
Generation 1433 | Revalues: 315952 | GridSize: 300
Generation 1434 | Revalues: 316154 | GridSize: 295
Generation 1435 | Revalues: 316382 | GridSize: 297
Generation 1436 | Revalues: 316608 | GridSize: 300
Generation 1437 | Revalues: 316842 | GridSize: 300
Generation 1438 | Revalues: 317054 | GridSize: 298
Generation 1439 | Revalues: 317264 | GridSize: 300
Generation 1440 | Revalues: 317490 | GridSize: 298
Generation 1441 | Revalues: 317720 | GridSize: 296
Generation 1442 | Revalues: 317938 | GridSize: 294
Generation 1443 | Revalues: 318156 | GridSize: 295
Generation 1444 | Revalues: 318378 | GridSize: 299
Generation 1445 | Revalues: 318594 | GridSize: 300
Generation 1446 | Revalues: 318806 | GridSize: 300
Generation 1447 | Revalues: 319018 | GridSize: 299
Generation 1448 | Revalues: 319210 | GridSize: 300
Generation 1449 | Revalues: 319438 | GridSize: 299
Generation 1450 | Revalues: 319660 | GridSize: 300
Generation 1451 | Revalues: 319878 | GridSize: 300
Generation 1452 | Revalues: 320078 | GridSize: 299
Generation 1453 | Revalues: 320294 | GridSize: 300
Generation 1454 | Revalues: 320502 | GridSize: 300
Generation 1455 | Revalues: 320752 | GridSize: 300
Generation 1456 | Revalues: 320960 | GridSize: 296
Generation 1457 | Revalues: 321196 | GridSize: 298
Generation 1458 | Revalues: 321434 | GridSize: 300
Generation 1459 | Revalues: 321626 | GridSize: 300
Generation 1460 | Revalues: 321850 | GridSize: 298
Generation 1461 | Revalues: 322088 | GridSize: 300
Generation 1462 | Revalues: 322314 | GridSize: 300
Generation 1463 | Revalues: 322534 | GridSize: 296
Generation 1464 | Revalues: 322758 | GridSize: 298
Generation 1465 | Revalues: 322984 | GridSize: 297
Generation 1466 | Revalues: 323186 | GridSize: 299
Generation 1467 | Revalues: 323400 | GridSize: 300
Generation 1468 | Revalues: 323606 | GridSize: 300
Generation 1469 | Revalues: 323820 | GridSize: 300
Generation 1470 | Revalues: 324030 | GridSize: 299
Generation 1471 | Revalues: 324282 | GridSize: 300
Generation 1472 | Revalues: 324522 | GridSize: 298
Generation 1473 | Revalues: 324764 | GridSize: 300
Generation 1474 | Revalues: 324978 | GridSize: 298
Generation 1475 | Revalues: 325214 | GridSize: 300
Generation 1476 | Revalues: 325450 | GridSize: 300
Generation 1477 | Revalues: 325662 | GridSize: 300
Generation 1478 | Revalues: 325896 | GridSize: 300
Generation 1479 | Revalues: 326104 | GridSize: 300
Generation 1480 | Revalues: 326334 | GridSize: 300
Generation 1481 | Revalues: 326574 | GridSize: 300
Generation 1482 | Revalues: 326846 | GridSize: 300
Generation 1483 | Revalues: 327044 | GridSize: 300
Generation 1484 | Revalues: 327250 | GridSize: 300
Generation 1485 | Revalues: 327470 | GridSize: 300
Generation 1486 | Revalues: 327678 | GridSize: 300
Generation 1487 | Revalues: 327894 | GridSize: 300
Generation 1488 | Revalues: 328144 | GridSize: 300
Generation 1489 | Revalues: 328356 | GridSize: 300
Generation 1490 | Revalues: 328610 | GridSize: 300
Generation 1491 | Revalues: 328838 | GridSize: 300
Generation 1492 | Revalues: 329040 | GridSize: 300
Generation 1493 | Revalues: 329254 | GridSize: 300
Generation 1494 | Revalues: 329466 | GridSize: 300
Generation 1495 | Revalues: 329688 | GridSize: 297
Generation 1496 | Revalues: 329900 | GridSize: 300
Generation 1497 | Revalues: 330096 | GridSize: 300
