Generation 0 | Revalues: 100 | GridSize: 7
Generation 1013 | Revalues: 201878 | GridSize: 294
Generation 1014 | Revalues: 202082 | GridSize: 300
Generation 1015 | Revalues: 202280 | GridSize: 300
Generation 1016 | Revalues: 202478 | GridSize: 300
Generation 1017 | Revalues: 202678 | GridSize: 300
Generation 1018 | Revalues: 202878 | GridSize: 300
Generation 1019 | Revalues: 203094 | GridSize: 300
Generation 1020 | Revalues: 203290 | GridSize: 300
Generation 1021 | Revalues: 203490 | GridSize: 300
Generation 1022 | Revalues: 203702 | GridSize: 300
Generation 1023 | Revalues: 203890 | GridSize: 300
Generation 1024 | Revalues: 204100 | GridSize: 300
Generation 1025 | Revalues: 204310 | GridSize: 299
Generation 1026 | Revalues: 204506 | GridSize: 300
Generation 1027 | Revalues: 204704 | GridSize: 300
Generation 1028 | Revalues: 204898 | GridSize: 300
Generation 1029 | Revalues: 205084 | GridSize: 300
Generation 1030 | Revalues: 205300 | GridSize: 300
Generation 1031 | Revalues: 205520 | GridSize: 297
Generation 1032 | Revalues: 205724 | GridSize: 300
Generation 1033 | Revalues: 205920 | GridSize: 300
Generation 1034 | Revalues: 206136 | GridSize: 300
Generation 1035 | Revalues: 206326 | GridSize: 300
Generation 1036 | Revalues: 206532 | GridSize: 300
Generation 1037 | Revalues: 206738 | GridSize: 300
Generation 1038 | Revalues: 206944 | GridSize: 300
Generation 1039 | Revalues: 207140 | GridSize: 300
Generation 1040 | Revalues: 207340 | GridSize: 299
Generation 1041 | Revalues: 207528 | GridSize: 300
Generation 1042 | Revalues: 207750 | GridSize: 300
Generation 1043 | Revalues: 207954 | GridSize: 300
Generation 1044 | Revalues: 208158 | GridSize: 300
Generation 1045 | Revalues: 208372 | GridSize: 297
Generation 1046 | Revalues: 208548 | GridSize: 300
Generation 1047 | Revalues: 208756 | GridSize: 300
Generation 1048 | Revalues: 208950 | GridSize: 300
Generation 1049 | Revalues: 209146 | GridSize: 300
Generation 1050 | Revalues: 209356 | GridSize: 300
Generation 1051 | Revalues: 209558 | GridSize: 300
Generation 1052 | Revalues: 209782 | GridSize: 300
Generation 1053 | Revalues: 209964 | GridSize: 300
Generation 1054 | Revalues: 210180 | GridSize: 300
Generation 1055 | Revalues: 210380 | GridSize: 300
Generation 1056 | Revalues: 210592 | GridSize: 300
Generation 1057 | Revalues: 210788 | GridSize: 300
Generation 1058 | Revalues: 210948 | GridSize: 300
Generation 1059 | Revalues: 211148 | GridSize: 300
Generation 1060 | Revalues: 211360 | GridSize: 300
Generation 1061 | Revalues: 211570 | GridSize: 299
Generation 1062 | Revalues: 211780 | GridSize: 300
Generation 1063 | Revalues: 211980 | GridSize: 300
Generation 1064 | Revalues: 212180 | GridSize: 300
Generation 1065 | Revalues: 212386 | GridSize: 300
Generation 1066 | Revalues: 212590 | GridSize: 300
Generation 1067 | Revalues: 212802 | GridSize: 300
Generation 1068 | Revalues: 213018 | GridSize: 300
Generation 1069 | Revalues: 213220 | GridSize: 300
Generation 1070 | Revalues: 213436 | GridSize: 300
Generation 1071 | Revalues: 213642 | GridSize: 300
Generation 1072 | Revalues: 213842 | GridSize: 300
Generation 1073 | Revalues: 214058 | GridSize: 300
Generation 1074 | Revalues: 214270 | GridSize: 300
Generation 1075 | Revalues: 214462 | GridSize: 299
Generation 1076 | Revalues: 214664 | GridSize: 300
Generation 1077 | Revalues: 214852 | GridSize: 300
Generation 1078 | Revalues: 215054 | GridSize: 300
Generation 1079 | Revalues: 215232 | GridSize: 300
Generation 1080 | Revalues: 215444 | GridSize: 300
Generation 1081 | Revalues: 215664 | GridSize: 300
Generation 1082 | Revalues: 215840 | GridSize: 300
Generation 1083 | Revalues: 216022 | GridSize: 300
Generation 1084 | Revalues: 216202 | GridSize: 300
Generation 1085 | Revalues: 216384 | GridSize: 300
Generation 1086 | Revalues: 216592 | GridSize: 300
Generation 1087 | Revalues: 216818 | GridSize: 300
Generation 1088 | Revalues: 217030 | GridSize: 300
Generation 1089 | Revalues: 217220 | GridSize: 300
Generation 1090 | Revalues: 217426 | GridSize: 300
Generation 1091 | Revalues: 217630 | GridSize: 300
Generation 1092 | Revalues: 217816 | GridSize: 300
Generation 1093 | Revalues: 218010 | GridSize: 300
Generation 1094 | Revalues: 218200 | GridSize: 300
Generation 1095 | Revalues: 218388 | GridSize: 300
Generation 1096 | Revalues: 218590 | GridSize: 300
Generation 1097 | Revalues: 218778 | GridSize: 300
Generation 1098 | Revalues: 218970 | GridSize: 300
Generation 1099 | Revalues: 219190 | GridSize: 300
Generation 1100 | Revalues: 219368 | GridSize: 300
Generation 1101 | Revalues: 219574 | GridSize: 300
Generation 1102 | Revalues: 219748 | GridSize: 299
Generation 1103 | Revalues: 219916 | GridSize: 300
Generation 1104 | Revalues: 220110 | GridSize: 300
Generation 1105 | Revalues: 220300 | GridSize: 300
Generation 1106 | Revalues: 220508 | GridSize: 300
Generation 1107 | Revalues: 220706 | GridSize: 300
Generation 1108 | Revalues: 220916 | GridSize: 300
Generation 1109 | Revalues: 221100 | GridSize: 300
Generation 1110 | Revalues: 221288 | GridSize: 300
Generation 1111 | Revalues: 221478 | GridSize: 300
Generation 1112 | Revalues: 221678 | GridSize: 299
Generation 1113 | Revalues: 221880 | GridSize: 300
Generation 1114 | Revalues: 222072 | GridSize: 300
Generation 1115 | Revalues: 222284 | GridSize: 300
Generation 1116 | Revalues: 222490 | GridSize: 300
Generation 1117 | Revalues: 222690 | GridSize: 300
Generation 1118 | Revalues: 222870 | GridSize: 300
Generation 1119 | Revalues: 223088 | GridSize: 300
Generation 1120 | Revalues: 223294 | GridSize: 300
Generation 1121 | Revalues: 223522 | GridSize: 300
Generation 1122 | Revalues: 223758 | GridSize: 300
Generation 1123 | Revalues: 223944 | GridSize: 300
Generation 1124 | Revalues: 224118 | GridSize: 300
Generation 1125 | Revalues: 224328 | GridSize: 300
Generation 1126 | Revalues: 224518 | GridSize: 299
Generation 1127 | Revalues: 224728 | GridSize: 300
Generation 1128 | Revalues: 224924 | GridSize: 299
Generation 1129 | Revalues: 225130 | GridSize: 300
Generation 1130 | Revalues: 225350 | GridSize: 300
Generation 1131 | Revalues: 225546 | GridSize: 300
Generation 1132 | Revalues: 225740 | GridSize: 300
Generation 1133 | Revalues: 225918 | GridSize: 299
Generation 1134 | Revalues: 226136 | GridSize: 300
Generation 1135 | Revalues: 226330 | GridSize: 300
Generation 1136 | Revalues: 226532 | GridSize: 300
Generation 1137 | Revalues: 226726 | GridSize: 300
Generation 1138 | Revalues: 226950 | GridSize: 300
Generation 1139 | Revalues: 227148 | GridSize: 300
Generation 1140 | Revalues: 227326 | GridSize: 300
Generation 1141 | Revalues: 227534 | GridSize: 300
Generation 1142 | Revalues: 227760 | GridSize: 300
Generation 1143 | Revalues: 227970 | GridSize: 300
Generation 1144 | Revalues: 228182 | GridSize: 300
Generation 1145 | Revalues: 228368 | GridSize: 300
Generation 1146 | Revalues: 228560 | GridSize: 300
Generation 1147 | Revalues: 228776 | GridSize: 300
Generation 1148 | Revalues: 228964 | GridSize: 300
Generation 1149 | Revalues: 229160 | GridSize: 300
Generation 1150 | Revalues: 229360 | GridSize: 300
Generation 1151 | Revalues: 229552 | GridSize: 300
Generation 1152 | Revalues: 229746 | GridSize: 300
Generation 1153 | Revalues: 229920 | GridSize: 300
Generation 1154 | Revalues: 230098 | GridSize: 300
Generation 1155 | Revalues: 230304 | GridSize: 300
Generation 1156 | Revalues: 230510 | GridSize: 300
Generation 1157 | Revalues: 230700 | GridSize: 300
Generation 1158 | Revalues: 230928 | GridSize: 300
Generation 1159 | Revalues: 231140 | GridSize: 300
Generation 1160 | Revalues: 231340 | GridSize: 300
Generation 1161 | Revalues: 231534 | GridSize: 300
Generation 1162 | Revalues: 231748 | GridSize: 300
Generation 1163 | Revalues: 231938 | GridSize: 300
Generation 1164 | Revalues: 232154 | GridSize: 300
Generation 1165 | Revalues: 232338 | GridSize: 300
Generation 1166 | Revalues: 232520 | GridSize: 300
Generation 1167 | Revalues: 232730 | GridSize: 300
Generation 1168 | Revalues: 232916 | GridSize: 300
Generation 1169 | Revalues: 233134 | GridSize: 300
Generation 1170 | Revalues: 233350 | GridSize: 298
Generation 1171 | Revalues: 233556 | GridSize: 300
Generation 1172 | Revalues: 233756 | GridSize: 300
Generation 1173 | Revalues: 233956 | GridSize: 300
Generation 1174 | Revalues: 234144 | GridSize: 300
Generation 1175 | Revalues: 234366 | GridSize: 300
Generation 1176 | Revalues: 234572 | GridSize: 300
Generation 1177 | Revalues: 234770 | GridSize: 300
Generation 1178 | Revalues: 234958 | GridSize: 300
Generation 1179 | Revalues: 235140 | GridSize: 300
Generation 1180 | Revalues: 235324 | GridSize: 300
Generation 1181 | Revalues: 235514 | GridSize: 300
Generation 1182 | Revalues: 235748 | GridSize: 300
Generation 1183 | Revalues: 235946 | GridSize: 300
Generation 1184 | Revalues: 236162 | GridSize: 300
Generation 1185 | Revalues: 236360 | GridSize: 300
Generation 1186 | Revalues: 236568 | GridSize: 300
Generation 1187 | Revalues: 236752 | GridSize: 300
Generation 1188 | Revalues: 236978 | GridSize: 300
Generation 1189 | Revalues: 237184 | GridSize: 300
Generation 1190 | Revalues: 237380 | GridSize: 300
Generation 1191 | Revalues: 237562 | GridSize: 300
Generation 1192 | Revalues: 237764 | GridSize: 300
Generation 1193 | Revalues: 237968 | GridSize: 300
Generation 1194 | Revalues: 238138 | GridSize: 300
Generation 1195 | Revalues: 238352 | GridSize: 300
Generation 1196 | Revalues: 238570 | GridSize: 300
Generation 1197 | Revalues: 238780 | GridSize: 298
Generation 1198 | Revalues: 238950 | GridSize: 300
Generation 1199 | Revalues: 239168 | GridSize: 300
Generation 1200 | Revalues: 239362 | GridSize: 300
Generation 1201 | Revalues: 239566 | GridSize: 300
Generation 1202 | Revalues: 239764 | GridSize: 300
Generation 1203 | Revalues: 239954 | GridSize: 300
Generation 1204 | Revalues: 240166 | GridSize: 300
Generation 1205 | Revalues: 240364 | GridSize: 300
Generation 1206 | Revalues: 240554 | GridSize: 300
Generation 1207 | Revalues: 240780 | GridSize: 300
Generation 1208 | Revalues: 240984 | GridSize: 300
Generation 1209 | Revalues: 241174 | GridSize: 300
Generation 1210 | Revalues: 241376 | GridSize: 300
Generation 1211 | Revalues: 241584 | GridSize: 300
Generation 1212 | Revalues: 241802 | GridSize: 300
Generation 1213 | Revalues: 242030 | GridSize: 300
Generation 1214 | Revalues: 242238 | GridSize: 300
Generation 1215 | Revalues: 242424 | GridSize: 300
Generation 1216 | Revalues: 242642 | GridSize: 300
Generation 1217 | Revalues: 242854 | GridSize: 300
Generation 1218 | Revalues: 243052 | GridSize: 300
Generation 1219 | Revalues: 243270 | GridSize: 300
Generation 1220 | Revalues: 243490 | GridSize: 300
Generation 1221 | Revalues: 243684 | GridSize: 300
Generation 1222 | Revalues: 243884 | GridSize: 300
Generation 1223 | Revalues: 244060 | GridSize: 300
Generation 1224 | Revalues: 244272 | GridSize: 300
Generation 1225 | Revalues: 244482 | GridSize: 300
Generation 1226 | Revalues: 244686 | GridSize: 300
Generation 1227 | Revalues: 244872 | GridSize: 300
Generation 1228 | Revalues: 245068 | GridSize: 300
Generation 1229 | Revalues: 245276 | GridSize: 300
Generation 1230 | Revalues: 245464 | GridSize: 300
Generation 1231 | Revalues: 245666 | GridSize: 300
Generation 1232 | Revalues: 245878 | GridSize: 300
Generation 1233 | Revalues: 246086 | GridSize: 300
Generation 1234 | Revalues: 246308 | GridSize: 300
Generation 1235 | Revalues: 246534 | GridSize: 300
Generation 1236 | Revalues: 246724 | GridSize: 300
Generation 1237 | Revalues: 246912 | GridSize: 300
Generation 1238 | Revalues: 247122 | GridSize: 300
Generation 1239 | Revalues: 247344 | GridSize: 300
Generation 1240 | Revalues: 247552 | GridSize: 300
Generation 1241 | Revalues: 247754 | GridSize: 300
Generation 1242 | Revalues: 247956 | GridSize: 300
Generation 1243 | Revalues: 248148 | GridSize: 300
Generation 1244 | Revalues: 248346 | GridSize: 300
Generation 1245 | Revalues: 248542 | GridSize: 300
Generation 1246 | Revalues: 248752 | GridSize: 300
Generation 1247 | Revalues: 248950 | GridSize: 300
Generation 1248 | Revalues: 249172 | GridSize: 300
Generation 1249 | Revalues: 249354 | GridSize: 300
Generation 1250 | Revalues: 249576 | GridSize: 300
Generation 1251 | Revalues: 249794 | GridSize: 300
Generation 1252 | Revalues: 249990 | GridSize: 300
Generation 1253 | Revalues: 250194 | GridSize: 300
Generation 1254 | Revalues: 250414 | GridSize: 298
Generation 1255 | Revalues: 250606 | GridSize: 300
Generation 1256 | Revalues: 250792 | GridSize: 300
Generation 1257 | Revalues: 250980 | GridSize: 300
Generation 1258 | Revalues: 251170 | GridSize: 300
Generation 1259 | Revalues: 251374 | GridSize: 300
Generation 1260 | Revalues: 251578 | GridSize: 300
Generation 1261 | Revalues: 251784 | GridSize: 300
Generation 1262 | Revalues: 251976 | GridSize: 300
Generation 1263 | Revalues: 252172 | GridSize: 300
Generation 1264 | Revalues: 252372 | GridSize: 300
Generation 1265 | Revalues: 252608 | GridSize: 300
Generation 1266 | Revalues: 252818 | GridSize: 300
Generation 1267 | Revalues: 253032 | GridSize: 300
Generation 1268 | Revalues: 253232 | GridSize: 300
Generation 1269 | Revalues: 253452 | GridSize: 300
Generation 1270 | Revalues: 253628 | GridSize: 300
Generation 1271 | Revalues: 253836 | GridSize: 300
Generation 1272 | Revalues: 254014 | GridSize: 300
Generation 1273 | Revalues: 254224 | GridSize: 300
Generation 1274 | Revalues: 254416 | GridSize: 300
Generation 1275 | Revalues: 254620 | GridSize: 300
Generation 1276 | Revalues: 254796 | GridSize: 300
Generation 1277 | Revalues: 254986 | GridSize: 300
Generation 1278 | Revalues: 255170 | GridSize: 300
Generation 1279 | Revalues: 255364 | GridSize: 300
Generation 1280 | Revalues: 255542 | GridSize: 300
Generation 1281 | Revalues: 255732 | GridSize: 300
Generation 1282 | Revalues: 255930 | GridSize: 300
Generation 1283 | Revalues: 256124 | GridSize: 300
Generation 1284 | Revalues: 256312 | GridSize: 300
Generation 1285 | Revalues: 256482 | GridSize: 300
Generation 1286 | Revalues: 256706 | GridSize: 300
Generation 1287 | Revalues: 256898 | GridSize: 300
Generation 1288 | Revalues: 257100 | GridSize: 300
Generation 1289 | Revalues: 257288 | GridSize: 300
Generation 1290 | Revalues: 257468 | GridSize: 300
Generation 1291 | Revalues: 257684 | GridSize: 300
Generation 1292 | Revalues: 257872 | GridSize: 300
Generation 1293 | Revalues: 258040 | GridSize: 300
Generation 1294 | Revalues: 258214 | GridSize: 300
Generation 1295 | Revalues: 258432 | GridSize: 300
Generation 1296 | Revalues: 258654 | GridSize: 300
Generation 1297 | Revalues: 258842 | GridSize: 300
Generation 1298 | Revalues: 259026 | GridSize: 300
Generation 1299 | Revalues: 259228 | GridSize: 300
Generation 1300 | Revalues: 259424 | GridSize: 300
Generation 1301 | Revalues: 259640 | GridSize: 300
Generation 1302 | Revalues: 259840 | GridSize: 300
Generation 1303 | Revalues: 260044 | GridSize: 300
Generation 1304 | Revalues: 260284 | GridSize: 300
Generation 1305 | Revalues: 260484 | GridSize: 300
Generation 1306 | Revalues: 260702 | GridSize: 300
Generation 1307 | Revalues: 260918 | GridSize: 300
Generation 1308 | Revalues: 261116 | GridSize: 298
Generation 1309 | Revalues: 261290 | GridSize: 300
Generation 1310 | Revalues: 261486 | GridSize: 300
Generation 1311 | Revalues: 261670 | GridSize: 300
Generation 1312 | Revalues: 261904 | GridSize: 300
Generation 1313 | Revalues: 262110 | GridSize: 300
Generation 1314 | Revalues: 262310 | GridSize: 299
Generation 1315 | Revalues: 262516 | GridSize: 300
Generation 1316 | Revalues: 262728 | GridSize: 300
Generation 1317 | Revalues: 262918 | GridSize: 300
Generation 1318 | Revalues: 263142 | GridSize: 300
Generation 1319 | Revalues: 263360 | GridSize: 300
Generation 1320 | Revalues: 263548 | GridSize: 300
Generation 1321 | Revalues: 263722 | GridSize: 300
Generation 1322 | Revalues: 263940 | GridSize: 300
Generation 1323 | Revalues: 264134 | GridSize: 300
Generation 1324 | Revalues: 264314 | GridSize: 300
Generation 1325 | Revalues: 264514 | GridSize: 300
Generation 1326 | Revalues: 264714 | GridSize: 300
Generation 1327 | Revalues: 264916 | GridSize: 300
Generation 1328 | Revalues: 265130 | GridSize: 300
Generation 1329 | Revalues: 265332 | GridSize: 300
Generation 1330 | Revalues: 265522 | GridSize: 300
Generation 1331 | Revalues: 265712 | GridSize: 300
Generation 1332 | Revalues: 265924 | GridSize: 300
Generation 1333 | Revalues: 266128 | GridSize: 300
Generation 1334 | Revalues: 266316 | GridSize: 300
Generation 1335 | Revalues: 266530 | GridSize: 300
Generation 1336 | Revalues: 266728 | GridSize: 300
Generation 1337 | Revalues: 266916 | GridSize: 300
Generation 1338 | Revalues: 267106 | GridSize: 300
Generation 1339 | Revalues: 267300 | GridSize: 300
Generation 1340 | Revalues: 267528 | GridSize: 300
Generation 1341 | Revalues: 267708 | GridSize: 300
Generation 1342 | Revalues: 267916 | GridSize: 300
Generation 1343 | Revalues: 268118 | GridSize: 300
Generation 1344 | Revalues: 268342 | GridSize: 300
Generation 1345 | Revalues: 268560 | GridSize: 300
Generation 1346 | Revalues: 268734 | GridSize: 300
Generation 1347 | Revalues: 268954 | GridSize: 300
Generation 1348 | Revalues: 269168 | GridSize: 300
Generation 1349 | Revalues: 269368 | GridSize: 300
Generation 1350 | Revalues: 269578 | GridSize: 300
Generation 1351 | Revalues: 269790 | GridSize: 300
Generation 1352 | Revalues: 270000 | GridSize: 300
Generation 1353 | Revalues: 270160 | GridSize: 300
Generation 1354 | Revalues: 270348 | GridSize: 300
Generation 1355 | Revalues: 270554 | GridSize: 300
Generation 1356 | Revalues: 270778 | GridSize: 300
Generation 1357 | Revalues: 271014 | GridSize: 300
Generation 1358 | Revalues: 271222 | GridSize: 300
Generation 1359 | Revalues: 271428 | GridSize: 300
Generation 1360 | Revalues: 271634 | GridSize: 300
Generation 1361 | Revalues: 271838 | GridSize: 300
Generation 1362 | Revalues: 272026 | GridSize: 300
Generation 1363 | Revalues: 272248 | GridSize: 300
Generation 1364 | Revalues: 272422 | GridSize: 300
Generation 1365 | Revalues: 272600 | GridSize: 300
Generation 1366 | Revalues: 272796 | GridSize: 300
Generation 1367 | Revalues: 273014 | GridSize: 300
Generation 1368 | Revalues: 273216 | GridSize: 300
Generation 1369 | Revalues: 273432 | GridSize: 300
Generation 1370 | Revalues: 273610 | GridSize: 300
Generation 1371 | Revalues: 273824 | GridSize: 300
Generation 1372 | Revalues: 274022 | GridSize: 300
Generation 1373 | Revalues: 274220 | GridSize: 300
Generation 1374 | Revalues: 274420 | GridSize: 300
Generation 1375 | Revalues: 274610 | GridSize: 300
Generation 1376 | Revalues: 274806 | GridSize: 299
Generation 1377 | Revalues: 275008 | GridSize: 300
Generation 1378 | Revalues: 275214 | GridSize: 300
Generation 1379 | Revalues: 275390 | GridSize: 300
Generation 1380 | Revalues: 275600 | GridSize: 299
Generation 1381 | Revalues: 275800 | GridSize: 300
Generation 1382 | Revalues: 276008 | GridSize: 300
Generation 1383 | Revalues: 276212 | GridSize: 300
Generation 1384 | Revalues: 276424 | GridSize: 300
Generation 1385 | Revalues: 276618 | GridSize: 300
Generation 1386 | Revalues: 276822 | GridSize: 300
Generation 1387 | Revalues: 277028 | GridSize: 300
Generation 1388 | Revalues: 277228 | GridSize: 299
Generation 1389 | Revalues: 277430 | GridSize: 300
Generation 1390 | Revalues: 277614 | GridSize: 300
Generation 1391 | Revalues: 277798 | GridSize: 300
Generation 1392 | Revalues: 277986 | GridSize: 300
Generation 1393 | Revalues: 278176 | GridSize: 300
Generation 1394 | Revalues: 278380 | GridSize: 300
Generation 1395 | Revalues: 278586 | GridSize: 300
Generation 1396 | Revalues: 278778 | GridSize: 300
Generation 1397 | Revalues: 278978 | GridSize: 300
Generation 1398 | Revalues: 279184 | GridSize: 300
Generation 1399 | Revalues: 279362 | GridSize: 299
Generation 1400 | Revalues: 279554 | GridSize: 298
Generation 1401 | Revalues: 279752 | GridSize: 299
Generation 1402 | Revalues: 279952 | GridSize: 298
Generation 1403 | Revalues: 280150 | GridSize: 300
Generation 1404 | Revalues: 280340 | GridSize: 300
Generation 1405 | Revalues: 280528 | GridSize: 299
Generation 1406 | Revalues: 280712 | GridSize: 300
Generation 1407 | Revalues: 280920 | GridSize: 300
Generation 1408 | Revalues: 281124 | GridSize: 300
Generation 1409 | Revalues: 281322 | GridSize: 300
Generation 1410 | Revalues: 281524 | GridSize: 300
Generation 1411 | Revalues: 281702 | GridSize: 300
Generation 1412 | Revalues: 281898 | GridSize: 300
Generation 1413 | Revalues: 282120 | GridSize: 300
Generation 1414 | Revalues: 282312 | GridSize: 300
Generation 1415 | Revalues: 282506 | GridSize: 300
Generation 1416 | Revalues: 282708 | GridSize: 300
Generation 1417 | Revalues: 282896 | GridSize: 300
Generation 1418 | Revalues: 283092 | GridSize: 300
Generation 1419 | Revalues: 283294 | GridSize: 300
Generation 1420 | Revalues: 283508 | GridSize: 300
Generation 1421 | Revalues: 283696 | GridSize: 300
Generation 1422 | Revalues: 283886 | GridSize: 300
Generation 1423 | Revalues: 284086 | GridSize: 300
Generation 1424 | Revalues: 284272 | GridSize: 300
Generation 1425 | Revalues: 284458 | GridSize: 300
Generation 1426 | Revalues: 284648 | GridSize: 300
Generation 1427 | Revalues: 284844 | GridSize: 300
Generation 1428 | Revalues: 285048 | GridSize: 300
Generation 1429 | Revalues: 285266 | GridSize: 300
Generation 1430 | Revalues: 285470 | GridSize: 300
Generation 1431 | Revalues: 285678 | GridSize: 300
Generation 1432 | Revalues: 285882 | GridSize: 300
Generation 1433 | Revalues: 286074 | GridSize: 300
Generation 1434 | Revalues: 286280 | GridSize: 300
Generation 1435 | Revalues: 286500 | GridSize: 300
Generation 1436 | Revalues: 286726 | GridSize: 300
Generation 1437 | Revalues: 286942 | GridSize: 300
Generation 1438 | Revalues: 287156 | GridSize: 300
Generation 1439 | Revalues: 287342 | GridSize: 300
Generation 1440 | Revalues: 287556 | GridSize: 300
Generation 1441 | Revalues: 287750 | GridSize: 300
Generation 1442 | Revalues: 287926 | GridSize: 299
Generation 1443 | Revalues: 288136 | GridSize: 300
Generation 1444 | Revalues: 288314 | GridSize: 300
Generation 1445 | Revalues: 288516 | GridSize: 300
Generation 1446 | Revalues: 288714 | GridSize: 300
Generation 1447 | Revalues: 288912 | GridSize: 300
Generation 1448 | Revalues: 289122 | GridSize: 300
Generation 1449 | Revalues: 289306 | GridSize: 300
Generation 1450 | Revalues: 289504 | GridSize: 300
Generation 1451 | Revalues: 289712 | GridSize: 300
Generation 1452 | Revalues: 289918 | GridSize: 300
Generation 1453 | Revalues: 290116 | GridSize: 300
Generation 1454 | Revalues: 290328 | GridSize: 300
Generation 1455 | Revalues: 290544 | GridSize: 299
Generation 1456 | Revalues: 290748 | GridSize: 300
Generation 1457 | Revalues: 290952 | GridSize: 300
Generation 1458 | Revalues: 291168 | GridSize: 298
Generation 1459 | Revalues: 291366 | GridSize: 300
Generation 1460 | Revalues: 291544 | GridSize: 299
Generation 1461 | Revalues: 291736 | GridSize: 300
Generation 1462 | Revalues: 291932 | GridSize: 300
Generation 1463 | Revalues: 292128 | GridSize: 300
Generation 1464 | Revalues: 292354 | GridSize: 300
Generation 1465 | Revalues: 292534 | GridSize: 300
Generation 1466 | Revalues: 292718 | GridSize: 300
Generation 1467 | Revalues: 292922 | GridSize: 298
Generation 1468 | Revalues: 293128 | GridSize: 300
Generation 1469 | Revalues: 293346 | GridSize: 300
Generation 1470 | Revalues: 293562 | GridSize: 300
Generation 1471 | Revalues: 293774 | GridSize: 300
Generation 1472 | Revalues: 293972 | GridSize: 300
Generation 1473 | Revalues: 294176 | GridSize: 300
Generation 1474 | Revalues: 294366 | GridSize: 300
Generation 1475 | Revalues: 294578 | GridSize: 300
Generation 1476 | Revalues: 294764 | GridSize: 300
Generation 1477 | Revalues: 294952 | GridSize: 300
Generation 1478 | Revalues: 295154 | GridSize: 300
Generation 1479 | Revalues: 295352 | GridSize: 300
Generation 1480 | Revalues: 295560 | GridSize: 300
Generation 1481 | Revalues: 295764 | GridSize: 300
Generation 1482 | Revalues: 295960 | GridSize: 300
Generation 1483 | Revalues: 296156 | GridSize: 300
Generation 1484 | Revalues: 296340 | GridSize: 300
Generation 1485 | Revalues: 296544 | GridSize: 300
Generation 1486 | Revalues: 296732 | GridSize: 300
Generation 1487 | Revalues: 296926 | GridSize: 300
Generation 1488 | Revalues: 297156 | GridSize: 300
Generation 1489 | Revalues: 297326 | GridSize: 300
Generation 1490 | Revalues: 297534 | GridSize: 300
Generation 1491 | Revalues: 297732 | GridSize: 300
Generation 1492 | Revalues: 297942 | GridSize: 300
Generation 1493 | Revalues: 298134 | GridSize: 300
Generation 1494 | Revalues: 298348 | GridSize: 300
Generation 1495 | Revalues: 298546 | GridSize: 300
Generation 1496 | Revalues: 298740 | GridSize: 300
Generation 1497 | Revalues: 298948 | GridSize: 300
Generation 1498 | Revalues: 299138 | GridSize: 300
Generation 1499 | Revalues: 299328 | GridSize: 300
Generation 1500 | Revalues: 299532 | GridSize: 299
Generation 1501 | Revalues: 299710 | GridSize: 300
Generation 1502 | Revalues: 299922 | GridSize: 300
Generation 1503 | Revalues: 300110 | GridSize: 300
Generation 1504 | Revalues: 300294 | GridSize: 300
Generation 1505 | Revalues: 300522 | GridSize: 300
Generation 1506 | Revalues: 300718 | GridSize: 300
Generation 1507 | Revalues: 300926 | GridSize: 299
Generation 1508 | Revalues: 301130 | GridSize: 300
Generation 1509 | Revalues: 301344 | GridSize: 300
Generation 1510 | Revalues: 301564 | GridSize: 300
Generation 1511 | Revalues: 301754 | GridSize: 300
Generation 1512 | Revalues: 301974 | GridSize: 300
Generation 1513 | Revalues: 302158 | GridSize: 300
Generation 1514 | Revalues: 302352 | GridSize: 300
Generation 1515 | Revalues: 302554 | GridSize: 300
Generation 1516 | Revalues: 302754 | GridSize: 300
Generation 1517 | Revalues: 302950 | GridSize: 300
Generation 1518 | Revalues: 303154 | GridSize: 300
Generation 1519 | Revalues: 303336 | GridSize: 300
Generation 1520 | Revalues: 303542 | GridSize: 300
Generation 1521 | Revalues: 303754 | GridSize: 299
Generation 1522 | Revalues: 303954 | GridSize: 300
Generation 1523 | Revalues: 304160 | GridSize: 300
Generation 1524 | Revalues: 304346 | GridSize: 300
Generation 1525 | Revalues: 304536 | GridSize: 298
Generation 1526 | Revalues: 304736 | GridSize: 300
Generation 1527 | Revalues: 304924 | GridSize: 300
Generation 1528 | Revalues: 305112 | GridSize: 300
Generation 1529 | Revalues: 305308 | GridSize: 300
Generation 1530 | Revalues: 305502 | GridSize: 300
Generation 1531 | Revalues: 305720 | GridSize: 300
Generation 1532 | Revalues: 305934 | GridSize: 300
Generation 1533 | Revalues: 306152 | GridSize: 300
Generation 1534 | Revalues: 306356 | GridSize: 300
Generation 1535 | Revalues: 306554 | GridSize: 300
Generation 1536 | Revalues: 306766 | GridSize: 300
Generation 1537 | Revalues: 306968 | GridSize: 300
Generation 1538 | Revalues: 307162 | GridSize: 300
Generation 1539 | Revalues: 307380 | GridSize: 300
Generation 1540 | Revalues: 307610 | GridSize: 300
Generation 1541 | Revalues: 307808 | GridSize: 300
Generation 1542 | Revalues: 308012 | GridSize: 300
Generation 1543 | Revalues: 308206 | GridSize: 300
Generation 1544 | Revalues: 308400 | GridSize: 300
Generation 1545 | Revalues: 308598 | GridSize: 300
Generation 1546 | Revalues: 308794 | GridSize: 300
Generation 1547 | Revalues: 308974 | GridSize: 300
Generation 1548 | Revalues: 309174 | GridSize: 300
Generation 1549 | Revalues: 309370 | GridSize: 300
