Generation 0 | Revalues: 100 | GridSize: 5
Generation 1049 | Revalues: 209670 | GridSize: 299
Generation 1050 | Revalues: 209888 | GridSize: 300
Generation 1051 | Revalues: 210082 | GridSize: 300
Generation 1052 | Revalues: 210304 | GridSize: 299
Generation 1053 | Revalues: 210506 | GridSize: 300
Generation 1054 | Revalues: 210676 | GridSize: 300
Generation 1055 | Revalues: 210856 | GridSize: 300
Generation 1056 | Revalues: 211052 | GridSize: 300
Generation 1057 | Revalues: 211276 | GridSize: 300
Generation 1058 | Revalues: 211486 | GridSize: 300
Generation 1059 | Revalues: 211686 | GridSize: 300
Generation 1060 | Revalues: 211870 | GridSize: 300
Generation 1061 | Revalues: 212076 | GridSize: 300
Generation 1062 | Revalues: 212280 | GridSize: 300
Generation 1063 | Revalues: 212454 | GridSize: 300
Generation 1064 | Revalues: 212654 | GridSize: 300
Generation 1065 | Revalues: 212860 | GridSize: 300
Generation 1066 | Revalues: 213022 | GridSize: 300
Generation 1067 | Revalues: 213218 | GridSize: 299
Generation 1068 | Revalues: 213384 | GridSize: 300
Generation 1069 | Revalues: 213584 | GridSize: 299
Generation 1070 | Revalues: 213796 | GridSize: 300
Generation 1071 | Revalues: 213988 | GridSize: 300
Generation 1072 | Revalues: 214210 | GridSize: 300
Generation 1073 | Revalues: 214426 | GridSize: 300
Generation 1074 | Revalues: 214624 | GridSize: 300
Generation 1075 | Revalues: 214824 | GridSize: 300
Generation 1076 | Revalues: 215030 | GridSize: 300
Generation 1077 | Revalues: 215226 | GridSize: 300
Generation 1078 | Revalues: 215430 | GridSize: 300
Generation 1079 | Revalues: 215650 | GridSize: 299
Generation 1080 | Revalues: 215848 | GridSize: 300
Generation 1081 | Revalues: 216064 | GridSize: 300
Generation 1082 | Revalues: 216258 | GridSize: 300
Generation 1083 | Revalues: 216458 | GridSize: 300
Generation 1084 | Revalues: 216662 | GridSize: 300
Generation 1085 | Revalues: 216864 | GridSize: 300
Generation 1086 | Revalues: 217066 | GridSize: 300
Generation 1087 | Revalues: 217262 | GridSize: 300
Generation 1088 | Revalues: 217458 | GridSize: 300
Generation 1089 | Revalues: 217654 | GridSize: 300
Generation 1090 | Revalues: 217858 | GridSize: 299
Generation 1091 | Revalues: 218042 | GridSize: 300
Generation 1092 | Revalues: 218256 | GridSize: 300
Generation 1093 | Revalues: 218466 | GridSize: 299
Generation 1094 | Revalues: 218660 | GridSize: 300
Generation 1095 | Revalues: 218848 | GridSize: 298
Generation 1096 | Revalues: 219062 | GridSize: 300
Generation 1097 | Revalues: 219252 | GridSize: 300
Generation 1098 | Revalues: 219450 | GridSize: 300
Generation 1099 | Revalues: 219628 | GridSize: 300
Generation 1100 | Revalues: 219836 | GridSize: 297
Generation 1101 | Revalues: 220028 | GridSize: 300
Generation 1102 | Revalues: 220224 | GridSize: 300
Generation 1103 | Revalues: 220422 | GridSize: 300
Generation 1104 | Revalues: 220602 | GridSize: 300
Generation 1105 | Revalues: 220770 | GridSize: 300
Generation 1106 | Revalues: 220946 | GridSize: 300
Generation 1107 | Revalues: 221126 | GridSize: 299
Generation 1108 | Revalues: 221316 | GridSize: 300
Generation 1109 | Revalues: 221520 | GridSize: 300
Generation 1110 | Revalues: 221720 | GridSize: 300
Generation 1111 | Revalues: 221922 | GridSize: 300
Generation 1112 | Revalues: 222118 | GridSize: 300
Generation 1113 | Revalues: 222310 | GridSize: 300
Generation 1114 | Revalues: 222502 | GridSize: 298
Generation 1115 | Revalues: 222704 | GridSize: 300
Generation 1116 | Revalues: 222902 | GridSize: 300
Generation 1117 | Revalues: 223104 | GridSize: 297
Generation 1118 | Revalues: 223316 | GridSize: 300
Generation 1119 | Revalues: 223492 | GridSize: 297
Generation 1120 | Revalues: 223694 | GridSize: 295
Generation 1121 | Revalues: 223884 | GridSize: 298
Generation 1122 | Revalues: 224072 | GridSize: 300
Generation 1123 | Revalues: 224268 | GridSize: 300
Generation 1124 | Revalues: 224470 | GridSize: 300
Generation 1125 | Revalues: 224666 | GridSize: 300
Generation 1126 | Revalues: 224860 | GridSize: 300
Generation 1127 | Revalues: 225074 | GridSize: 300
Generation 1128 | Revalues: 225298 | GridSize: 300
Generation 1129 | Revalues: 225486 | GridSize: 300
Generation 1130 | Revalues: 225688 | GridSize: 299
Generation 1131 | Revalues: 225914 | GridSize: 300
Generation 1132 | Revalues: 226144 | GridSize: 300
Generation 1133 | Revalues: 226334 | GridSize: 300
Generation 1134 | Revalues: 226554 | GridSize: 300
Generation 1135 | Revalues: 226740 | GridSize: 300
Generation 1136 | Revalues: 226944 | GridSize: 300
Generation 1137 | Revalues: 227134 | GridSize: 300
Generation 1138 | Revalues: 227352 | GridSize: 300
Generation 1139 | Revalues: 227564 | GridSize: 300
Generation 1140 | Revalues: 227776 | GridSize: 298
Generation 1141 | Revalues: 227984 | GridSize: 300
Generation 1142 | Revalues: 228194 | GridSize: 300
Generation 1143 | Revalues: 228384 | GridSize: 300
Generation 1144 | Revalues: 228598 | GridSize: 300
Generation 1145 | Revalues: 228788 | GridSize: 300
Generation 1146 | Revalues: 228984 | GridSize: 300
Generation 1147 | Revalues: 229174 | GridSize: 300
Generation 1148 | Revalues: 229400 | GridSize: 300
Generation 1149 | Revalues: 229602 | GridSize: 300
Generation 1150 | Revalues: 229808 | GridSize: 300
Generation 1151 | Revalues: 230006 | GridSize: 300
Generation 1152 | Revalues: 230192 | GridSize: 298
Generation 1153 | Revalues: 230396 | GridSize: 300
Generation 1154 | Revalues: 230594 | GridSize: 300
Generation 1155 | Revalues: 230792 | GridSize: 300
Generation 1156 | Revalues: 230988 | GridSize: 300
Generation 1157 | Revalues: 231194 | GridSize: 300
Generation 1158 | Revalues: 231370 | GridSize: 300
Generation 1159 | Revalues: 231548 | GridSize: 300
Generation 1160 | Revalues: 231740 | GridSize: 300
Generation 1161 | Revalues: 231936 | GridSize: 300
Generation 1162 | Revalues: 232142 | GridSize: 300
Generation 1163 | Revalues: 232308 | GridSize: 300
Generation 1164 | Revalues: 232512 | GridSize: 300
Generation 1165 | Revalues: 232722 | GridSize: 300
Generation 1166 | Revalues: 232914 | GridSize: 300
Generation 1167 | Revalues: 233098 | GridSize: 300
Generation 1168 | Revalues: 233310 | GridSize: 300
Generation 1169 | Revalues: 233516 | GridSize: 300
Generation 1170 | Revalues: 233734 | GridSize: 300
Generation 1171 | Revalues: 233934 | GridSize: 300
Generation 1172 | Revalues: 234128 | GridSize: 300
Generation 1173 | Revalues: 234326 | GridSize: 300
Generation 1174 | Revalues: 234534 | GridSize: 300
Generation 1175 | Revalues: 234730 | GridSize: 300
Generation 1176 | Revalues: 234896 | GridSize: 300
Generation 1177 | Revalues: 235106 | GridSize: 300
Generation 1178 | Revalues: 235310 | GridSize: 300
Generation 1179 | Revalues: 235506 | GridSize: 300
Generation 1180 | Revalues: 235698 | GridSize: 300
Generation 1181 | Revalues: 235884 | GridSize: 300
Generation 1182 | Revalues: 236104 | GridSize: 300
Generation 1183 | Revalues: 236330 | GridSize: 300
Generation 1184 | Revalues: 236520 | GridSize: 300
Generation 1185 | Revalues: 236720 | GridSize: 300
Generation 1186 | Revalues: 236908 | GridSize: 300
Generation 1187 | Revalues: 237120 | GridSize: 300
Generation 1188 | Revalues: 237318 | GridSize: 300
Generation 1189 | Revalues: 237512 | GridSize: 300
Generation 1190 | Revalues: 237720 | GridSize: 300
Generation 1191 | Revalues: 237910 | GridSize: 300
Generation 1192 | Revalues: 238116 | GridSize: 300
Generation 1193 | Revalues: 238332 | GridSize: 300
Generation 1194 | Revalues: 238538 | GridSize: 300
Generation 1195 | Revalues: 238750 | GridSize: 300
Generation 1196 | Revalues: 238916 | GridSize: 300
Generation 1197 | Revalues: 239132 | GridSize: 300
Generation 1198 | Revalues: 239328 | GridSize: 300
Generation 1199 | Revalues: 239514 | GridSize: 300
Generation 1200 | Revalues: 239736 | GridSize: 300
Generation 1201 | Revalues: 239946 | GridSize: 300
Generation 1202 | Revalues: 240156 | GridSize: 300
Generation 1203 | Revalues: 240378 | GridSize: 300
Generation 1204 | Revalues: 240572 | GridSize: 300
Generation 1205 | Revalues: 240756 | GridSize: 300
Generation 1206 | Revalues: 240974 | GridSize: 300
Generation 1207 | Revalues: 241158 | GridSize: 300
Generation 1208 | Revalues: 241386 | GridSize: 300
Generation 1209 | Revalues: 241580 | GridSize: 300
Generation 1210 | Revalues: 241768 | GridSize: 300
Generation 1211 | Revalues: 241958 | GridSize: 300
Generation 1212 | Revalues: 242150 | GridSize: 296
Generation 1213 | Revalues: 242340 | GridSize: 300
Generation 1214 | Revalues: 242526 | GridSize: 299
Generation 1215 | Revalues: 242744 | GridSize: 300
Generation 1216 | Revalues: 242948 | GridSize: 300
Generation 1217 | Revalues: 243178 | GridSize: 299
Generation 1218 | Revalues: 243382 | GridSize: 300
Generation 1219 | Revalues: 243582 | GridSize: 300
Generation 1220 | Revalues: 243794 | GridSize: 300
Generation 1221 | Revalues: 243992 | GridSize: 299
Generation 1222 | Revalues: 244178 | GridSize: 300
Generation 1223 | Revalues: 244380 | GridSize: 300
Generation 1224 | Revalues: 244566 | GridSize: 300
Generation 1225 | Revalues: 244750 | GridSize: 300
Generation 1226 | Revalues: 244932 | GridSize: 300
Generation 1227 | Revalues: 245142 | GridSize: 300
Generation 1228 | Revalues: 245330 | GridSize: 300
Generation 1229 | Revalues: 245542 | GridSize: 300
Generation 1230 | Revalues: 245742 | GridSize: 300
Generation 1231 | Revalues: 245956 | GridSize: 298
Generation 1232 | Revalues: 246156 | GridSize: 300
Generation 1233 | Revalues: 246388 | GridSize: 300
Generation 1234 | Revalues: 246572 | GridSize: 300
Generation 1235 | Revalues: 246770 | GridSize: 300
Generation 1236 | Revalues: 246972 | GridSize: 300
Generation 1237 | Revalues: 247168 | GridSize: 300
Generation 1238 | Revalues: 247354 | GridSize: 300
Generation 1239 | Revalues: 247536 | GridSize: 300
Generation 1240 | Revalues: 247728 | GridSize: 300
Generation 1241 | Revalues: 247924 | GridSize: 300
Generation 1242 | Revalues: 248136 | GridSize: 300
Generation 1243 | Revalues: 248328 | GridSize: 300
Generation 1244 | Revalues: 248532 | GridSize: 298
Generation 1245 | Revalues: 248756 | GridSize: 300
Generation 1246 | Revalues: 248942 | GridSize: 300
Generation 1247 | Revalues: 249132 | GridSize: 300
Generation 1248 | Revalues: 249324 | GridSize: 300
Generation 1249 | Revalues: 249534 | GridSize: 298
Generation 1250 | Revalues: 249722 | GridSize: 300
Generation 1251 | Revalues: 249904 | GridSize: 300
Generation 1252 | Revalues: 250096 | GridSize: 299
Generation 1253 | Revalues: 250300 | GridSize: 300
Generation 1254 | Revalues: 250500 | GridSize: 300
Generation 1255 | Revalues: 250700 | GridSize: 300
Generation 1256 | Revalues: 250882 | GridSize: 300
Generation 1257 | Revalues: 251068 | GridSize: 300
Generation 1258 | Revalues: 251260 | GridSize: 299
Generation 1259 | Revalues: 251472 | GridSize: 300
Generation 1260 | Revalues: 251680 | GridSize: 300
Generation 1261 | Revalues: 251870 | GridSize: 300
Generation 1262 | Revalues: 252096 | GridSize: 300
Generation 1263 | Revalues: 252294 | GridSize: 300
Generation 1264 | Revalues: 252508 | GridSize: 300
Generation 1265 | Revalues: 252706 | GridSize: 300
Generation 1266 | Revalues: 252898 | GridSize: 300
Generation 1267 | Revalues: 253090 | GridSize: 300
Generation 1268 | Revalues: 253302 | GridSize: 300
Generation 1269 | Revalues: 253480 | GridSize: 300
Generation 1270 | Revalues: 253672 | GridSize: 300
Generation 1271 | Revalues: 253884 | GridSize: 300
Generation 1272 | Revalues: 254080 | GridSize: 300
Generation 1273 | Revalues: 254286 | GridSize: 300
Generation 1274 | Revalues: 254462 | GridSize: 300
Generation 1275 | Revalues: 254678 | GridSize: 300
Generation 1276 | Revalues: 254864 | GridSize: 300
Generation 1277 | Revalues: 255068 | GridSize: 300
Generation 1278 | Revalues: 255280 | GridSize: 300
Generation 1279 | Revalues: 255500 | GridSize: 300
Generation 1280 | Revalues: 255702 | GridSize: 299
Generation 1281 | Revalues: 255890 | GridSize: 300
Generation 1282 | Revalues: 256086 | GridSize: 300
Generation 1283 | Revalues: 256282 | GridSize: 300
Generation 1284 | Revalues: 256484 | GridSize: 300
Generation 1285 | Revalues: 256696 | GridSize: 300
Generation 1286 | Revalues: 256856 | GridSize: 300
Generation 1287 | Revalues: 257052 | GridSize: 299
Generation 1288 | Revalues: 257256 | GridSize: 300
Generation 1289 | Revalues: 257442 | GridSize: 300
Generation 1290 | Revalues: 257646 | GridSize: 300
Generation 1291 | Revalues: 257850 | GridSize: 300
Generation 1292 | Revalues: 258052 | GridSize: 300
Generation 1293 | Revalues: 258268 | GridSize: 300
Generation 1294 | Revalues: 258470 | GridSize: 300
Generation 1295 | Revalues: 258678 | GridSize: 300
Generation 1296 | Revalues: 258870 | GridSize: 300
Generation 1297 | Revalues: 259032 | GridSize: 300
Generation 1298 | Revalues: 259224 | GridSize: 300
Generation 1299 | Revalues: 259400 | GridSize: 299
Generation 1300 | Revalues: 259618 | GridSize: 300
Generation 1301 | Revalues: 259828 | GridSize: 299
Generation 1302 | Revalues: 260030 | GridSize: 300
Generation 1303 | Revalues: 260224 | GridSize: 300
Generation 1304 | Revalues: 260404 | GridSize: 300
Generation 1305 | Revalues: 260606 | GridSize: 300
Generation 1306 | Revalues: 260800 | GridSize: 300
Generation 1307 | Revalues: 261000 | GridSize: 300
Generation 1308 | Revalues: 261212 | GridSize: 300
Generation 1309 | Revalues: 261386 | GridSize: 300
Generation 1310 | Revalues: 261596 | GridSize: 300
Generation 1311 | Revalues: 261784 | GridSize: 300
Generation 1312 | Revalues: 261978 | GridSize: 300
Generation 1313 | Revalues: 262188 | GridSize: 300
Generation 1314 | Revalues: 262396 | GridSize: 300
Generation 1315 | Revalues: 262590 | GridSize: 300
Generation 1316 | Revalues: 262792 | GridSize: 300
Generation 1317 | Revalues: 262964 | GridSize: 299
Generation 1318 | Revalues: 263162 | GridSize: 300
Generation 1319 | Revalues: 263390 | GridSize: 300
Generation 1320 | Revalues: 263578 | GridSize: 300
Generation 1321 | Revalues: 263786 | GridSize: 300
Generation 1322 | Revalues: 263996 | GridSize: 300
Generation 1323 | Revalues: 264208 | GridSize: 300
Generation 1324 | Revalues: 264392 | GridSize: 299
Generation 1325 | Revalues: 264588 | GridSize: 300
Generation 1326 | Revalues: 264798 | GridSize: 299
Generation 1327 | Revalues: 265006 | GridSize: 300
Generation 1328 | Revalues: 265192 | GridSize: 300
Generation 1329 | Revalues: 265400 | GridSize: 300
Generation 1330 | Revalues: 265582 | GridSize: 300
Generation 1331 | Revalues: 265764 | GridSize: 300
Generation 1332 | Revalues: 265970 | GridSize: 300
Generation 1333 | Revalues: 266180 | GridSize: 300
Generation 1334 | Revalues: 266366 | GridSize: 300
Generation 1335 | Revalues: 266574 | GridSize: 300
Generation 1336 | Revalues: 266756 | GridSize: 300
Generation 1337 | Revalues: 266952 | GridSize: 300
Generation 1338 | Revalues: 267146 | GridSize: 300
Generation 1339 | Revalues: 267334 | GridSize: 300
Generation 1340 | Revalues: 267540 | GridSize: 300
Generation 1341 | Revalues: 267748 | GridSize: 300
Generation 1342 | Revalues: 267964 | GridSize: 300
Generation 1343 | Revalues: 268156 | GridSize: 300
Generation 1344 | Revalues: 268358 | GridSize: 300
Generation 1345 | Revalues: 268572 | GridSize: 300
Generation 1346 | Revalues: 268800 | GridSize: 300
Generation 1347 | Revalues: 269000 | GridSize: 300
Generation 1348 | Revalues: 269212 | GridSize: 299
Generation 1349 | Revalues: 269414 | GridSize: 300
Generation 1350 | Revalues: 269634 | GridSize: 300
Generation 1351 | Revalues: 269828 | GridSize: 300
Generation 1352 | Revalues: 270006 | GridSize: 300
Generation 1353 | Revalues: 270196 | GridSize: 300
Generation 1354 | Revalues: 270382 | GridSize: 300
Generation 1355 | Revalues: 270564 | GridSize: 299
Generation 1356 | Revalues: 270756 | GridSize: 300
Generation 1357 | Revalues: 270968 | GridSize: 300
Generation 1358 | Revalues: 271172 | GridSize: 300
Generation 1359 | Revalues: 271378 | GridSize: 300
Generation 1360 | Revalues: 271598 | GridSize: 300
Generation 1361 | Revalues: 271786 | GridSize: 300
Generation 1362 | Revalues: 271996 | GridSize: 299
Generation 1363 | Revalues: 272208 | GridSize: 300
Generation 1364 | Revalues: 272412 | GridSize: 300
Generation 1365 | Revalues: 272610 | GridSize: 300
Generation 1366 | Revalues: 272830 | GridSize: 300
Generation 1367 | Revalues: 273024 | GridSize: 300
Generation 1368 | Revalues: 273212 | GridSize: 300
Generation 1369 | Revalues: 273422 | GridSize: 300
Generation 1370 | Revalues: 273610 | GridSize: 300
Generation 1371 | Revalues: 273800 | GridSize: 298
Generation 1372 | Revalues: 273998 | GridSize: 300
Generation 1373 | Revalues: 274192 | GridSize: 300
Generation 1374 | Revalues: 274406 | GridSize: 300
Generation 1375 | Revalues: 274584 | GridSize: 299
Generation 1376 | Revalues: 274766 | GridSize: 300
Generation 1377 | Revalues: 274960 | GridSize: 300
Generation 1378 | Revalues: 275152 | GridSize: 300
Generation 1379 | Revalues: 275318 | GridSize: 300
Generation 1380 | Revalues: 275508 | GridSize: 300
Generation 1381 | Revalues: 275708 | GridSize: 300
Generation 1382 | Revalues: 275892 | GridSize: 300
Generation 1383 | Revalues: 276112 | GridSize: 300
Generation 1384 | Revalues: 276312 | GridSize: 300
Generation 1385 | Revalues: 276524 | GridSize: 300
Generation 1386 | Revalues: 276716 | GridSize: 300
Generation 1387 | Revalues: 276896 | GridSize: 300
Generation 1388 | Revalues: 277108 | GridSize: 300
Generation 1389 | Revalues: 277308 | GridSize: 300
Generation 1390 | Revalues: 277486 | GridSize: 299
Generation 1391 | Revalues: 277670 | GridSize: 300
Generation 1392 | Revalues: 277868 | GridSize: 300
Generation 1393 | Revalues: 278050 | GridSize: 300
Generation 1394 | Revalues: 278230 | GridSize: 300
Generation 1395 | Revalues: 278422 | GridSize: 300
Generation 1396 | Revalues: 278620 | GridSize: 300
Generation 1397 | Revalues: 278824 | GridSize: 300
Generation 1398 | Revalues: 279026 | GridSize: 300
Generation 1399 | Revalues: 279232 | GridSize: 300
Generation 1400 | Revalues: 279460 | GridSize: 300
Generation 1401 | Revalues: 279680 | GridSize: 300
Generation 1402 | Revalues: 279890 | GridSize: 300
Generation 1403 | Revalues: 280066 | GridSize: 300
Generation 1404 | Revalues: 280266 | GridSize: 300
Generation 1405 | Revalues: 280464 | GridSize: 300
Generation 1406 | Revalues: 280630 | GridSize: 300
Generation 1407 | Revalues: 280834 | GridSize: 300
Generation 1408 | Revalues: 281030 | GridSize: 300
Generation 1409 | Revalues: 281218 | GridSize: 300
Generation 1410 | Revalues: 281424 | GridSize: 300
Generation 1411 | Revalues: 281640 | GridSize: 300
Generation 1412 | Revalues: 281850 | GridSize: 300
Generation 1413 | Revalues: 282054 | GridSize: 300
Generation 1414 | Revalues: 282250 | GridSize: 300
Generation 1415 | Revalues: 282472 | GridSize: 300
Generation 1416 | Revalues: 282668 | GridSize: 300
Generation 1417 | Revalues: 282876 | GridSize: 300
Generation 1418 | Revalues: 283054 | GridSize: 300
Generation 1419 | Revalues: 283274 | GridSize: 300
Generation 1420 | Revalues: 283478 | GridSize: 300
Generation 1421 | Revalues: 283672 | GridSize: 300
Generation 1422 | Revalues: 283892 | GridSize: 300
Generation 1423 | Revalues: 284078 | GridSize: 300
Generation 1424 | Revalues: 284262 | GridSize: 300
Generation 1425 | Revalues: 284444 | GridSize: 300
Generation 1426 | Revalues: 284626 | GridSize: 300
Generation 1427 | Revalues: 284842 | GridSize: 300
Generation 1428 | Revalues: 285042 | GridSize: 300
Generation 1429 | Revalues: 285266 | GridSize: 300
Generation 1430 | Revalues: 285466 | GridSize: 299
Generation 1431 | Revalues: 285676 | GridSize: 300
Generation 1432 | Revalues: 285880 | GridSize: 300
Generation 1433 | Revalues: 286096 | GridSize: 300
Generation 1434 | Revalues: 286264 | GridSize: 300
Generation 1435 | Revalues: 286480 | GridSize: 300
Generation 1436 | Revalues: 286664 | GridSize: 300
Generation 1437 | Revalues: 286854 | GridSize: 300
Generation 1438 | Revalues: 287056 | GridSize: 300
Generation 1439 | Revalues: 287264 | GridSize: 300
Generation 1440 | Revalues: 287476 | GridSize: 300
Generation 1441 | Revalues: 287682 | GridSize: 300
Generation 1442 | Revalues: 287900 | GridSize: 300
Generation 1443 | Revalues: 288098 | GridSize: 300
Generation 1444 | Revalues: 288294 | GridSize: 300
Generation 1445 | Revalues: 288498 | GridSize: 300
Generation 1446 | Revalues: 288720 | GridSize: 299
Generation 1447 | Revalues: 288922 | GridSize: 300
Generation 1448 | Revalues: 289106 | GridSize: 300
Generation 1449 | Revalues: 289316 | GridSize: 300
Generation 1450 | Revalues: 289510 | GridSize: 300
Generation 1451 | Revalues: 289696 | GridSize: 300
Generation 1452 | Revalues: 289886 | GridSize: 300
Generation 1453 | Revalues: 290100 | GridSize: 300
Generation 1454 | Revalues: 290312 | GridSize: 300
Generation 1455 | Revalues: 290516 | GridSize: 300
Generation 1456 | Revalues: 290708 | GridSize: 300
Generation 1457 | Revalues: 290912 | GridSize: 300
Generation 1458 | Revalues: 291106 | GridSize: 300
Generation 1459 | Revalues: 291314 | GridSize: 300
Generation 1460 | Revalues: 291514 | GridSize: 300
Generation 1461 | Revalues: 291716 | GridSize: 300
Generation 1462 | Revalues: 291930 | GridSize: 300
Generation 1463 | Revalues: 292108 | GridSize: 300
Generation 1464 | Revalues: 292326 | GridSize: 299
Generation 1465 | Revalues: 292530 | GridSize: 299
Generation 1466 | Revalues: 292738 | GridSize: 300
Generation 1467 | Revalues: 292948 | GridSize: 300
Generation 1468 | Revalues: 293144 | GridSize: 300
Generation 1469 | Revalues: 293358 | GridSize: 300
Generation 1470 | Revalues: 293546 | GridSize: 300
Generation 1471 | Revalues: 293738 | GridSize: 300
Generation 1472 | Revalues: 293938 | GridSize: 300
Generation 1473 | Revalues: 294142 | GridSize: 300
Generation 1474 | Revalues: 294342 | GridSize: 300
Generation 1475 | Revalues: 294542 | GridSize: 300
Generation 1476 | Revalues: 294712 | GridSize: 300
Generation 1477 | Revalues: 294926 | GridSize: 300
Generation 1478 | Revalues: 295116 | GridSize: 300
Generation 1479 | Revalues: 295322 | GridSize: 300
Generation 1480 | Revalues: 295530 | GridSize: 300
Generation 1481 | Revalues: 295712 | GridSize: 299
Generation 1482 | Revalues: 295908 | GridSize: 300
Generation 1483 | Revalues: 296108 | GridSize: 300
Generation 1484 | Revalues: 296290 | GridSize: 300
Generation 1485 | Revalues: 296494 | GridSize: 300
Generation 1486 | Revalues: 296680 | GridSize: 300
Generation 1487 | Revalues: 296876 | GridSize: 300
Generation 1488 | Revalues: 297046 | GridSize: 300
Generation 1489 | Revalues: 297230 | GridSize: 300
Generation 1490 | Revalues: 297428 | GridSize: 300
Generation 1491 | Revalues: 297658 | GridSize: 300
Generation 1492 | Revalues: 297844 | GridSize: 299
Generation 1493 | Revalues: 298028 | GridSize: 300
Generation 1494 | Revalues: 298212 | GridSize: 300
Generation 1495 | Revalues: 298398 | GridSize: 300
Generation 1496 | Revalues: 298586 | GridSize: 300
Generation 1497 | Revalues: 298780 | GridSize: 300
Generation 1498 | Revalues: 298996 | GridSize: 300
Generation 1499 | Revalues: 299204 | GridSize: 300
Generation 1500 | Revalues: 299392 | GridSize: 300
Generation 1501 | Revalues: 299610 | GridSize: 300
Generation 1502 | Revalues: 299816 | GridSize: 300
Generation 1503 | Revalues: 300018 | GridSize: 300
Generation 1504 | Revalues: 300224 | GridSize: 300
Generation 1505 | Revalues: 300410 | GridSize: 300
Generation 1506 | Revalues: 300610 | GridSize: 300
Generation 1507 | Revalues: 300784 | GridSize: 300
Generation 1508 | Revalues: 301006 | GridSize: 300
Generation 1509 | Revalues: 301206 | GridSize: 300
Generation 1510 | Revalues: 301404 | GridSize: 300
Generation 1511 | Revalues: 301600 | GridSize: 300
Generation 1512 | Revalues: 301808 | GridSize: 300
Generation 1513 | Revalues: 302008 | GridSize: 300
Generation 1514 | Revalues: 302196 | GridSize: 300
Generation 1515 | Revalues: 302396 | GridSize: 298
Generation 1516 | Revalues: 302580 | GridSize: 300
Generation 1517 | Revalues: 302768 | GridSize: 300
Generation 1518 | Revalues: 302964 | GridSize: 300
Generation 1519 | Revalues: 303162 | GridSize: 300
Generation 1520 | Revalues: 303350 | GridSize: 300
Generation 1521 | Revalues: 303554 | GridSize: 300
Generation 1522 | Revalues: 303764 | GridSize: 300
Generation 1523 | Revalues: 303970 | GridSize: 300
Generation 1524 | Revalues: 304164 | GridSize: 300
Generation 1525 | Revalues: 304382 | GridSize: 300
Generation 1526 | Revalues: 304574 | GridSize: 300
Generation 1527 | Revalues: 304784 | GridSize: 300
Generation 1528 | Revalues: 304986 | GridSize: 300
Generation 1529 | Revalues: 305166 | GridSize: 300
Generation 1530 | Revalues: 305358 | GridSize: 300
Generation 1531 | Revalues: 305540 | GridSize: 300
Generation 1532 | Revalues: 305744 | GridSize: 300
Generation 1533 | Revalues: 305950 | GridSize: 300
Generation 1534 | Revalues: 306148 | GridSize: 292
Generation 1535 | Revalues: 306352 | GridSize: 300
Generation 1536 | Revalues: 306534 | GridSize: 299
Generation 1537 | Revalues: 306748 | GridSize: 300
Generation 1538 | Revalues: 306952 | GridSize: 300
Generation 1539 | Revalues: 307158 | GridSize: 300
Generation 1540 | Revalues: 307348 | GridSize: 300
Generation 1541 | Revalues: 307554 | GridSize: 298
Generation 1542 | Revalues: 307750 | GridSize: 300
Generation 1543 | Revalues: 307938 | GridSize: 300
Generation 1544 | Revalues: 308142 | GridSize: 300
Generation 1545 | Revalues: 308338 | GridSize: 300
Generation 1546 | Revalues: 308532 | GridSize: 300
Generation 1547 | Revalues: 308748 | GridSize: 300
Generation 1548 | Revalues: 308982 | GridSize: 300
Generation 1549 | Revalues: 309156 | GridSize: 300
Generation 1550 | Revalues: 309342 | GridSize: 300
Generation 1551 | Revalues: 309528 | GridSize: 300
Generation 1552 | Revalues: 309700 | GridSize: 300
Generation 1553 | Revalues: 309906 | GridSize: 300
Generation 1554 | Revalues: 310074 | GridSize: 300
Generation 1555 | Revalues: 310280 | GridSize: 299
Generation 1556 | Revalues: 310484 | GridSize: 300
Generation 1557 | Revalues: 310664 | GridSize: 300
Generation 1558 | Revalues: 310898 | GridSize: 300
Generation 1559 | Revalues: 311098 | GridSize: 300
Generation 1560 | Revalues: 311278 | GridSize: 300
Generation 1561 | Revalues: 311468 | GridSize: 300
Generation 1562 | Revalues: 311654 | GridSize: 300
Generation 1563 | Revalues: 311846 | GridSize: 300
Generation 1564 | Revalues: 312062 | GridSize: 300
Generation 1565 | Revalues: 312276 | GridSize: 300
Generation 1566 | Revalues: 312466 | GridSize: 299
Generation 1567 | Revalues: 312674 | GridSize: 300
Generation 1568 | Revalues: 312890 | GridSize: 300
Generation 1569 | Revalues: 313110 | GridSize: 300
Generation 1570 | Revalues: 313302 | GridSize: 300
Generation 1571 | Revalues: 313472 | GridSize: 299
Generation 1572 | Revalues: 313674 | GridSize: 300
Generation 1573 | Revalues: 313886 | GridSize: 300
Generation 1574 | Revalues: 314088 | GridSize: 300
Generation 1575 | Revalues: 314286 | GridSize: 300
Generation 1576 | Revalues: 314492 | GridSize: 300
Generation 1577 | Revalues: 314668 | GridSize: 300
Generation 1578 | Revalues: 314870 | GridSize: 300
Generation 1579 | Revalues: 315080 | GridSize: 300
Generation 1580 | Revalues: 315268 | GridSize: 300
Generation 1581 | Revalues: 315458 | GridSize: 300
Generation 1582 | Revalues: 315660 | GridSize: 300
Generation 1583 | Revalues: 315862 | GridSize: 300
Generation 1584 | Revalues: 316060 | GridSize: 298
Generation 1585 | Revalues: 316248 | GridSize: 300
