Generation 0 | Revalues: 100 | GridSize: 8
Generation 1184 | Revalues: 260216 | GridSize: 297
Generation 1185 | Revalues: 260432 | GridSize: 297
Generation 1186 | Revalues: 260650 | GridSize: 299
Generation 1187 | Revalues: 260864 | GridSize: 299
Generation 1188 | Revalues: 261078 | GridSize: 299
Generation 1189 | Revalues: 261306 | GridSize: 298
Generation 1190 | Revalues: 261540 | GridSize: 296
Generation 1191 | Revalues: 261762 | GridSize: 295
Generation 1192 | Revalues: 261986 | GridSize: 296
Generation 1193 | Revalues: 262208 | GridSize: 297
Generation 1194 | Revalues: 262430 | GridSize: 300
Generation 1195 | Revalues: 262662 | GridSize: 299
Generation 1196 | Revalues: 262894 | GridSize: 300
Generation 1197 | Revalues: 263132 | GridSize: 294
Generation 1198 | Revalues: 263384 | GridSize: 295
Generation 1199 | Revalues: 263606 | GridSize: 299
Generation 1200 | Revalues: 263846 | GridSize: 297
Generation 1201 | Revalues: 264088 | GridSize: 300
Generation 1202 | Revalues: 264300 | GridSize: 297
Generation 1203 | Revalues: 264520 | GridSize: 300
Generation 1204 | Revalues: 264732 | GridSize: 300
Generation 1205 | Revalues: 264938 | GridSize: 300
Generation 1206 | Revalues: 265156 | GridSize: 296
Generation 1207 | Revalues: 265376 | GridSize: 293
Generation 1208 | Revalues: 265602 | GridSize: 293
Generation 1209 | Revalues: 265828 | GridSize: 290
Generation 1210 | Revalues: 266048 | GridSize: 286
Generation 1211 | Revalues: 266278 | GridSize: 280
Generation 1212 | Revalues: 266514 | GridSize: 285
Generation 1213 | Revalues: 266738 | GridSize: 285
Generation 1214 | Revalues: 266968 | GridSize: 291
Generation 1215 | Revalues: 267204 | GridSize: 294
Generation 1216 | Revalues: 267428 | GridSize: 295
Generation 1217 | Revalues: 267644 | GridSize: 295
Generation 1218 | Revalues: 267880 | GridSize: 297
Generation 1219 | Revalues: 268120 | GridSize: 295
Generation 1220 | Revalues: 268350 | GridSize: 295
Generation 1221 | Revalues: 268568 | GridSize: 295
Generation 1222 | Revalues: 268804 | GridSize: 298
Generation 1223 | Revalues: 269014 | GridSize: 299
Generation 1224 | Revalues: 269258 | GridSize: 300
Generation 1225 | Revalues: 269492 | GridSize: 294
Generation 1226 | Revalues: 269732 | GridSize: 293
Generation 1227 | Revalues: 269958 | GridSize: 295
Generation 1228 | Revalues: 270192 | GridSize: 297
Generation 1229 | Revalues: 270424 | GridSize: 300
Generation 1230 | Revalues: 270658 | GridSize: 296
Generation 1231 | Revalues: 270872 | GridSize: 300
Generation 1232 | Revalues: 271098 | GridSize: 296
Generation 1233 | Revalues: 271318 | GridSize: 295
Generation 1234 | Revalues: 271546 | GridSize: 298
Generation 1235 | Revalues: 271762 | GridSize: 295
Generation 1236 | Revalues: 271972 | GridSize: 300
Generation 1237 | Revalues: 272190 | GridSize: 299
Generation 1238 | Revalues: 272410 | GridSize: 296
Generation 1239 | Revalues: 272598 | GridSize: 293
Generation 1240 | Revalues: 272824 | GridSize: 295
Generation 1241 | Revalues: 273022 | GridSize: 298
Generation 1242 | Revalues: 273244 | GridSize: 300
Generation 1243 | Revalues: 273470 | GridSize: 300
Generation 1244 | Revalues: 273696 | GridSize: 299
Generation 1245 | Revalues: 273914 | GridSize: 296
Generation 1246 | Revalues: 274152 | GridSize: 299
Generation 1247 | Revalues: 274370 | GridSize: 298
Generation 1248 | Revalues: 274584 | GridSize: 295
Generation 1249 | Revalues: 274820 | GridSize: 294
Generation 1250 | Revalues: 275016 | GridSize: 292
Generation 1251 | Revalues: 275224 | GridSize: 297
Generation 1252 | Revalues: 275430 | GridSize: 300
Generation 1253 | Revalues: 275650 | GridSize: 300
Generation 1254 | Revalues: 275866 | GridSize: 293
Generation 1255 | Revalues: 276064 | GridSize: 291
Generation 1256 | Revalues: 276308 | GridSize: 294
Generation 1257 | Revalues: 276548 | GridSize: 293
Generation 1258 | Revalues: 276740 | GridSize: 296
Generation 1259 | Revalues: 276946 | GridSize: 293
Generation 1260 | Revalues: 277146 | GridSize: 297
Generation 1261 | Revalues: 277370 | GridSize: 299
Generation 1262 | Revalues: 277582 | GridSize: 300
Generation 1263 | Revalues: 277798 | GridSize: 300
Generation 1264 | Revalues: 278026 | GridSize: 298
Generation 1265 | Revalues: 278250 | GridSize: 297
Generation 1266 | Revalues: 278498 | GridSize: 295
Generation 1267 | Revalues: 278718 | GridSize: 299
Generation 1268 | Revalues: 278922 | GridSize: 299
Generation 1269 | Revalues: 279148 | GridSize: 298
Generation 1270 | Revalues: 279366 | GridSize: 295
Generation 1271 | Revalues: 279590 | GridSize: 293
Generation 1272 | Revalues: 279794 | GridSize: 296
Generation 1273 | Revalues: 280040 | GridSize: 300
Generation 1274 | Revalues: 280230 | GridSize: 300
Generation 1275 | Revalues: 280440 | GridSize: 298
Generation 1276 | Revalues: 280648 | GridSize: 292
Generation 1277 | Revalues: 280858 | GridSize: 288
Generation 1278 | Revalues: 281076 | GridSize: 297
Generation 1279 | Revalues: 281282 | GridSize: 292
Generation 1280 | Revalues: 281502 | GridSize: 292
Generation 1281 | Revalues: 281728 | GridSize: 288
Generation 1282 | Revalues: 281942 | GridSize: 292
Generation 1283 | Revalues: 282158 | GridSize: 289
Generation 1284 | Revalues: 282392 | GridSize: 292
Generation 1285 | Revalues: 282614 | GridSize: 295
Generation 1286 | Revalues: 282840 | GridSize: 294
Generation 1287 | Revalues: 283032 | GridSize: 294
Generation 1288 | Revalues: 283252 | GridSize: 294
Generation 1289 | Revalues: 283478 | GridSize: 297
Generation 1290 | Revalues: 283686 | GridSize: 296
Generation 1291 | Revalues: 283910 | GridSize: 299
Generation 1292 | Revalues: 284142 | GridSize: 298
Generation 1293 | Revalues: 284348 | GridSize: 299
Generation 1294 | Revalues: 284562 | GridSize: 294
Generation 1295 | Revalues: 284798 | GridSize: 294
Generation 1296 | Revalues: 285012 | GridSize: 291
Generation 1297 | Revalues: 285234 | GridSize: 294
Generation 1298 | Revalues: 285444 | GridSize: 298
Generation 1299 | Revalues: 285676 | GridSize: 296
Generation 1300 | Revalues: 285884 | GridSize: 295
Generation 1301 | Revalues: 286100 | GridSize: 298
Generation 1302 | Revalues: 286314 | GridSize: 300
Generation 1303 | Revalues: 286542 | GridSize: 300
Generation 1304 | Revalues: 286770 | GridSize: 293
Generation 1305 | Revalues: 286984 | GridSize: 296
Generation 1306 | Revalues: 287202 | GridSize: 296
Generation 1307 | Revalues: 287386 | GridSize: 300
Generation 1308 | Revalues: 287622 | GridSize: 298
Generation 1309 | Revalues: 287854 | GridSize: 297
Generation 1310 | Revalues: 288070 | GridSize: 297
Generation 1311 | Revalues: 288264 | GridSize: 298
Generation 1312 | Revalues: 288486 | GridSize: 296
Generation 1313 | Revalues: 288702 | GridSize: 300
Generation 1314 | Revalues: 288924 | GridSize: 300
Generation 1315 | Revalues: 289140 | GridSize: 300
Generation 1316 | Revalues: 289362 | GridSize: 297
Generation 1317 | Revalues: 289594 | GridSize: 293
Generation 1318 | Revalues: 289808 | GridSize: 295
Generation 1319 | Revalues: 290016 | GridSize: 291
Generation 1320 | Revalues: 290266 | GridSize: 282
Generation 1321 | Revalues: 290478 | GridSize: 283
Generation 1322 | Revalues: 290676 | GridSize: 280
Generation 1323 | Revalues: 290874 | GridSize: 282
Generation 1324 | Revalues: 291104 | GridSize: 280
Generation 1325 | Revalues: 291328 | GridSize: 286
Generation 1326 | Revalues: 291544 | GridSize: 285
Generation 1327 | Revalues: 291776 | GridSize: 286
Generation 1328 | Revalues: 291994 | GridSize: 293
Generation 1329 | Revalues: 292204 | GridSize: 297
Generation 1330 | Revalues: 292432 | GridSize: 295
Generation 1331 | Revalues: 292638 | GridSize: 296
Generation 1332 | Revalues: 292834 | GridSize: 298
Generation 1333 | Revalues: 293044 | GridSize: 300
Generation 1334 | Revalues: 293244 | GridSize: 298
Generation 1335 | Revalues: 293438 | GridSize: 300
Generation 1336 | Revalues: 293654 | GridSize: 300
Generation 1337 | Revalues: 293876 | GridSize: 297
Generation 1338 | Revalues: 294096 | GridSize: 295
Generation 1339 | Revalues: 294298 | GridSize: 297
Generation 1340 | Revalues: 294538 | GridSize: 298
Generation 1341 | Revalues: 294760 | GridSize: 298
Generation 1342 | Revalues: 294986 | GridSize: 300
Generation 1343 | Revalues: 295222 | GridSize: 300
Generation 1344 | Revalues: 295446 | GridSize: 298
Generation 1345 | Revalues: 295668 | GridSize: 300
Generation 1346 | Revalues: 295890 | GridSize: 295
Generation 1347 | Revalues: 296120 | GridSize: 294
Generation 1348 | Revalues: 296336 | GridSize: 294
Generation 1349 | Revalues: 296556 | GridSize: 297
Generation 1350 | Revalues: 296764 | GridSize: 300
Generation 1351 | Revalues: 296988 | GridSize: 297
Generation 1352 | Revalues: 297210 | GridSize: 300
Generation 1353 | Revalues: 297426 | GridSize: 300
Generation 1354 | Revalues: 297656 | GridSize: 299
Generation 1355 | Revalues: 297886 | GridSize: 298
Generation 1356 | Revalues: 298140 | GridSize: 300
Generation 1357 | Revalues: 298324 | GridSize: 300
Generation 1358 | Revalues: 298532 | GridSize: 300
Generation 1359 | Revalues: 298754 | GridSize: 300
Generation 1360 | Revalues: 299000 | GridSize: 299
Generation 1361 | Revalues: 299218 | GridSize: 298
Generation 1362 | Revalues: 299428 | GridSize: 300
Generation 1363 | Revalues: 299656 | GridSize: 299
Generation 1364 | Revalues: 299882 | GridSize: 300
Generation 1365 | Revalues: 300134 | GridSize: 300
Generation 1366 | Revalues: 300340 | GridSize: 300
Generation 1367 | Revalues: 300560 | GridSize: 299
Generation 1368 | Revalues: 300780 | GridSize: 300
Generation 1369 | Revalues: 301010 | GridSize: 298
Generation 1370 | Revalues: 301232 | GridSize: 300
Generation 1371 | Revalues: 301454 | GridSize: 300
Generation 1372 | Revalues: 301674 | GridSize: 300
Generation 1373 | Revalues: 301896 | GridSize: 300
Generation 1374 | Revalues: 302114 | GridSize: 300
Generation 1375 | Revalues: 302332 | GridSize: 296
Generation 1376 | Revalues: 302528 | GridSize: 300
Generation 1377 | Revalues: 302760 | GridSize: 300
Generation 1378 | Revalues: 302982 | GridSize: 300
Generation 1379 | Revalues: 303196 | GridSize: 300
Generation 1380 | Revalues: 303398 | GridSize: 300
Generation 1381 | Revalues: 303612 | GridSize: 291
Generation 1382 | Revalues: 303832 | GridSize: 296
Generation 1383 | Revalues: 304040 | GridSize: 298
Generation 1384 | Revalues: 304274 | GridSize: 300
Generation 1385 | Revalues: 304476 | GridSize: 300
Generation 1386 | Revalues: 304672 | GridSize: 300
Generation 1387 | Revalues: 304898 | GridSize: 293
Generation 1388 | Revalues: 305096 | GridSize: 294
Generation 1389 | Revalues: 305312 | GridSize: 298
Generation 1390 | Revalues: 305552 | GridSize: 297
Generation 1391 | Revalues: 305766 | GridSize: 299
Generation 1392 | Revalues: 305974 | GridSize: 298
Generation 1393 | Revalues: 306200 | GridSize: 292
Generation 1394 | Revalues: 306410 | GridSize: 294
Generation 1395 | Revalues: 306626 | GridSize: 294
Generation 1396 | Revalues: 306832 | GridSize: 288
Generation 1397 | Revalues: 307058 | GridSize: 292
Generation 1398 | Revalues: 307286 | GridSize: 290
Generation 1399 | Revalues: 307510 | GridSize: 294
Generation 1400 | Revalues: 307718 | GridSize: 298
Generation 1401 | Revalues: 307932 | GridSize: 298
Generation 1402 | Revalues: 308148 | GridSize: 299
Generation 1403 | Revalues: 308374 | GridSize: 294
Generation 1404 | Revalues: 308634 | GridSize: 299
Generation 1405 | Revalues: 308874 | GridSize: 300
Generation 1406 | Revalues: 309080 | GridSize: 299
Generation 1407 | Revalues: 309302 | GridSize: 298
Generation 1408 | Revalues: 309498 | GridSize: 299
Generation 1409 | Revalues: 309726 | GridSize: 300
Generation 1410 | Revalues: 309928 | GridSize: 300
Generation 1411 | Revalues: 310190 | GridSize: 300
Generation 1412 | Revalues: 310406 | GridSize: 297
Generation 1413 | Revalues: 310614 | GridSize: 298
Generation 1414 | Revalues: 310818 | GridSize: 296
Generation 1415 | Revalues: 311030 | GridSize: 298
Generation 1416 | Revalues: 311232 | GridSize: 296
Generation 1417 | Revalues: 311440 | GridSize: 296
Generation 1418 | Revalues: 311668 | GridSize: 299
Generation 1419 | Revalues: 311902 | GridSize: 299
Generation 1420 | Revalues: 312124 | GridSize: 299
Generation 1421 | Revalues: 312366 | GridSize: 300
Generation 1422 | Revalues: 312586 | GridSize: 299
Generation 1423 | Revalues: 312816 | GridSize: 300
Generation 1424 | Revalues: 313062 | GridSize: 299
Generation 1425 | Revalues: 313266 | GridSize: 298
Generation 1426 | Revalues: 313476 | GridSize: 300
Generation 1427 | Revalues: 313700 | GridSize: 300
Generation 1428 | Revalues: 313910 | GridSize: 300
Generation 1429 | Revalues: 314134 | GridSize: 300
Generation 1430 | Revalues: 314374 | GridSize: 292
Generation 1431 | Revalues: 314584 | GridSize: 295
Generation 1432 | Revalues: 314786 | GridSize: 299
Generation 1433 | Revalues: 314992 | GridSize: 300
Generation 1434 | Revalues: 315230 | GridSize: 300
Generation 1435 | Revalues: 315456 | GridSize: 298
Generation 1436 | Revalues: 315668 | GridSize: 300
Generation 1437 | Revalues: 315888 | GridSize: 299
Generation 1438 | Revalues: 316130 | GridSize: 298
Generation 1439 | Revalues: 316348 | GridSize: 300
Generation 1440 | Revalues: 316554 | GridSize: 300
Generation 1441 | Revalues: 316750 | GridSize: 300
Generation 1442 | Revalues: 316982 | GridSize: 300
Generation 1443 | Revalues: 317200 | GridSize: 285
Generation 1444 | Revalues: 317438 | GridSize: 294
Generation 1445 | Revalues: 317684 | GridSize: 300
Generation 1446 | Revalues: 317936 | GridSize: 299
Generation 1447 | Revalues: 318140 | GridSize: 298
Generation 1448 | Revalues: 318360 | GridSize: 300
Generation 1449 | Revalues: 318570 | GridSize: 297
Generation 1450 | Revalues: 318782 | GridSize: 299
Generation 1451 | Revalues: 318982 | GridSize: 294
Generation 1452 | Revalues: 319190 | GridSize: 297
Generation 1453 | Revalues: 319416 | GridSize: 294
Generation 1454 | Revalues: 319638 | GridSize: 295
Generation 1455 | Revalues: 319862 | GridSize: 300
Generation 1456 | Revalues: 320088 | GridSize: 300
Generation 1457 | Revalues: 320298 | GridSize: 300
Generation 1458 | Revalues: 320498 | GridSize: 296
Generation 1459 | Revalues: 320712 | GridSize: 299
Generation 1460 | Revalues: 320938 | GridSize: 295
Generation 1461 | Revalues: 321152 | GridSize: 296
Generation 1462 | Revalues: 321362 | GridSize: 287
Generation 1463 | Revalues: 321588 | GridSize: 292
Generation 1464 | Revalues: 321840 | GridSize: 291
Generation 1465 | Revalues: 322052 | GridSize: 296
Generation 1466 | Revalues: 322290 | GridSize: 294
Generation 1467 | Revalues: 322516 | GridSize: 300
Generation 1468 | Revalues: 322758 | GridSize: 296
Generation 1469 | Revalues: 322974 | GridSize: 300
Generation 1470 | Revalues: 323194 | GridSize: 297
Generation 1471 | Revalues: 323412 | GridSize: 300
Generation 1472 | Revalues: 323632 | GridSize: 298
Generation 1473 | Revalues: 323850 | GridSize: 298
Generation 1474 | Revalues: 324072 | GridSize: 300
Generation 1475 | Revalues: 324290 | GridSize: 300
Generation 1476 | Revalues: 324512 | GridSize: 293
Generation 1477 | Revalues: 324724 | GridSize: 300
Generation 1478 | Revalues: 324912 | GridSize: 300
Generation 1479 | Revalues: 325122 | GridSize: 300
Generation 1480 | Revalues: 325358 | GridSize: 300
Generation 1481 | Revalues: 325602 | GridSize: 299
Generation 1482 | Revalues: 325810 | GridSize: 300
Generation 1483 | Revalues: 326034 | GridSize: 300
Generation 1484 | Revalues: 326266 | GridSize: 300
Generation 1485 | Revalues: 326482 | GridSize: 300
Generation 1486 | Revalues: 326698 | GridSize: 300
Generation 1487 | Revalues: 326908 | GridSize: 300
Generation 1488 | Revalues: 327122 | GridSize: 300
Generation 1489 | Revalues: 327344 | GridSize: 300
Generation 1490 | Revalues: 327560 | GridSize: 300
Generation 1491 | Revalues: 327766 | GridSize: 300
Generation 1492 | Revalues: 327994 | GridSize: 300
Generation 1493 | Revalues: 328190 | GridSize: 300
Generation 1494 | Revalues: 328400 | GridSize: 298
Generation 1495 | Revalues: 328616 | GridSize: 298
Generation 1496 | Revalues: 328830 | GridSize: 300
Generation 1497 | Revalues: 329056 | GridSize: 300
Generation 1498 | Revalues: 329298 | GridSize: 299
Generation 1499 | Revalues: 329544 | GridSize: 300
Generation 1500 | Revalues: 329764 | GridSize: 299
Generation 1501 | Revalues: 329982 | GridSize: 297
Generation 1502 | Revalues: 330208 | GridSize: 300
Generation 1503 | Revalues: 330420 | GridSize: 296
Generation 1504 | Revalues: 330648 | GridSize: 295
Generation 1505 | Revalues: 330850 | GridSize: 289
Generation 1506 | Revalues: 331058 | GridSize: 293
Generation 1507 | Revalues: 331282 | GridSize: 298
Generation 1508 | Revalues: 331478 | GridSize: 300
Generation 1509 | Revalues: 331698 | GridSize: 300
Generation 1510 | Revalues: 331924 | GridSize: 300
Generation 1511 | Revalues: 332128 | GridSize: 300
Generation 1512 | Revalues: 332332 | GridSize: 299
Generation 1513 | Revalues: 332550 | GridSize: 300
Generation 1514 | Revalues: 332738 | GridSize: 299
Generation 1515 | Revalues: 332960 | GridSize: 296
Generation 1516 | Revalues: 333162 | GridSize: 299
Generation 1517 | Revalues: 333368 | GridSize: 298
Generation 1518 | Revalues: 333572 | GridSize: 300
Generation 1519 | Revalues: 333802 | GridSize: 299
Generation 1520 | Revalues: 334024 | GridSize: 300
Generation 1521 | Revalues: 334242 | GridSize: 300
Generation 1522 | Revalues: 334466 | GridSize: 298
Generation 1523 | Revalues: 334676 | GridSize: 299
Generation 1524 | Revalues: 334910 | GridSize: 300
Generation 1525 | Revalues: 335142 | GridSize: 300
Generation 1526 | Revalues: 335364 | GridSize: 300
Generation 1527 | Revalues: 335608 | GridSize: 300
Generation 1528 | Revalues: 335864 | GridSize: 300
Generation 1529 | Revalues: 336072 | GridSize: 300
Generation 1530 | Revalues: 336294 | GridSize: 300
Generation 1531 | Revalues: 336534 | GridSize: 298
Generation 1532 | Revalues: 336760 | GridSize: 300
Generation 1533 | Revalues: 336990 | GridSize: 296
Generation 1534 | Revalues: 337216 | GridSize: 300
Generation 1535 | Revalues: 337424 | GridSize: 300
Generation 1536 | Revalues: 337642 | GridSize: 300
Generation 1537 | Revalues: 337834 | GridSize: 296
Generation 1538 | Revalues: 338044 | GridSize: 300
Generation 1539 | Revalues: 338250 | GridSize: 300
Generation 1540 | Revalues: 338470 | GridSize: 300
Generation 1541 | Revalues: 338664 | GridSize: 292
Generation 1542 | Revalues: 338882 | GridSize: 298
Generation 1543 | Revalues: 339082 | GridSize: 300
Generation 1544 | Revalues: 339308 | GridSize: 298
Generation 1545 | Revalues: 339530 | GridSize: 299
Generation 1546 | Revalues: 339734 | GridSize: 300
Generation 1547 | Revalues: 339942 | GridSize: 300
Generation 1548 | Revalues: 340152 | GridSize: 300
Generation 1549 | Revalues: 340388 | GridSize: 300
Generation 1550 | Revalues: 340616 | GridSize: 300
Generation 1551 | Revalues: 340834 | GridSize: 300
Generation 1552 | Revalues: 341072 | GridSize: 298
Generation 1553 | Revalues: 341306 | GridSize: 300
Generation 1554 | Revalues: 341520 | GridSize: 298
Generation 1555 | Revalues: 341730 | GridSize: 300
Generation 1556 | Revalues: 341956 | GridSize: 298
Generation 1557 | Revalues: 342186 | GridSize: 300
Generation 1558 | Revalues: 342400 | GridSize: 300
Generation 1559 | Revalues: 342648 | GridSize: 298
Generation 1560 | Revalues: 342866 | GridSize: 300
Generation 1561 | Revalues: 343082 | GridSize: 300
Generation 1562 | Revalues: 343288 | GridSize: 300
Generation 1563 | Revalues: 343508 | GridSize: 300
Generation 1564 | Revalues: 343718 | GridSize: 300
Generation 1565 | Revalues: 343946 | GridSize: 300
Generation 1566 | Revalues: 344158 | GridSize: 300
Generation 1567 | Revalues: 344372 | GridSize: 300
Generation 1568 | Revalues: 344596 | GridSize: 300
Generation 1569 | Revalues: 344828 | GridSize: 296
Generation 1570 | Revalues: 345034 | GridSize: 300
Generation 1571 | Revalues: 345254 | GridSize: 300
Generation 1572 | Revalues: 345498 | GridSize: 300
Generation 1573 | Revalues: 345732 | GridSize: 300
Generation 1574 | Revalues: 345970 | GridSize: 300
Generation 1575 | Revalues: 346200 | GridSize: 300
Generation 1576 | Revalues: 346402 | GridSize: 300
Generation 1577 | Revalues: 346604 | GridSize: 300
Generation 1578 | Revalues: 346812 | GridSize: 300
Generation 1579 | Revalues: 347020 | GridSize: 300
Generation 1580 | Revalues: 347252 | GridSize: 299
Generation 1581 | Revalues: 347456 | GridSize: 295
Generation 1582 | Revalues: 347650 | GridSize: 293
Generation 1583 | Revalues: 347846 | GridSize: 298
Generation 1584 | Revalues: 348056 | GridSize: 299
Generation 1585 | Revalues: 348278 | GridSize: 300
Generation 1586 | Revalues: 348510 | GridSize: 300
Generation 1587 | Revalues: 348734 | GridSize: 300
Generation 1588 | Revalues: 348950 | GridSize: 297
Generation 1589 | Revalues: 349164 | GridSize: 300
Generation 1590 | Revalues: 349382 | GridSize: 299
Generation 1591 | Revalues: 349622 | GridSize: 300
Generation 1592 | Revalues: 349840 | GridSize: 299
Generation 1593 | Revalues: 350090 | GridSize: 297
Generation 1594 | Revalues: 350344 | GridSize: 299
Generation 1595 | Revalues: 350554 | GridSize: 295
Generation 1596 | Revalues: 350768 | GridSize: 298
Generation 1597 | Revalues: 350966 | GridSize: 299
Generation 1598 | Revalues: 351192 | GridSize: 297
Generation 1599 | Revalues: 351396 | GridSize: 300
Generation 1600 | Revalues: 351612 | GridSize: 294
Generation 1601 | Revalues: 351846 | GridSize: 298
Generation 1602 | Revalues: 352094 | GridSize: 298
Generation 1603 | Revalues: 352322 | GridSize: 294
Generation 1604 | Revalues: 352540 | GridSize: 299
Generation 1605 | Revalues: 352758 | GridSize: 294
Generation 1606 | Revalues: 352978 | GridSize: 288
Generation 1607 | Revalues: 353190 | GridSize: 289
Generation 1608 | Revalues: 353392 | GridSize: 297
Generation 1609 | Revalues: 353618 | GridSize: 298
Generation 1610 | Revalues: 353840 | GridSize: 297
Generation 1611 | Revalues: 354036 | GridSize: 297
Generation 1612 | Revalues: 354266 | GridSize: 299
Generation 1613 | Revalues: 354502 | GridSize: 296
Generation 1614 | Revalues: 354734 | GridSize: 295
Generation 1615 | Revalues: 354944 | GridSize: 300
Generation 1616 | Revalues: 355148 | GridSize: 300
Generation 1617 | Revalues: 355370 | GridSize: 300
Generation 1618 | Revalues: 355622 | GridSize: 300
Generation 1619 | Revalues: 355836 | GridSize: 300
Generation 1620 | Revalues: 356072 | GridSize: 300
Generation 1621 | Revalues: 356288 | GridSize: 298
Generation 1622 | Revalues: 356508 | GridSize: 300
Generation 1623 | Revalues: 356748 | GridSize: 300
Generation 1624 | Revalues: 356986 | GridSize: 300
Generation 1625 | Revalues: 357222 | GridSize: 300
Generation 1626 | Revalues: 357448 | GridSize: 300
Generation 1627 | Revalues: 357692 | GridSize: 300
Generation 1628 | Revalues: 357900 | GridSize: 297
Generation 1629 | Revalues: 358128 | GridSize: 298
Generation 1630 | Revalues: 358348 | GridSize: 300
Generation 1631 | Revalues: 358594 | GridSize: 299
Generation 1632 | Revalues: 358802 | GridSize: 300
Generation 1633 | Revalues: 359040 | GridSize: 300
Generation 1634 | Revalues: 359286 | GridSize: 300
Generation 1635 | Revalues: 359518 | GridSize: 300
Generation 1636 | Revalues: 359706 | GridSize: 300
Generation 1637 | Revalues: 359936 | GridSize: 300
Generation 1638 | Revalues: 360148 | GridSize: 299
Generation 1639 | Revalues: 360340 | GridSize: 300
Generation 1640 | Revalues: 360578 | GridSize: 299
Generation 1641 | Revalues: 360802 | GridSize: 300
Generation 1642 | Revalues: 361050 | GridSize: 298
Generation 1643 | Revalues: 361262 | GridSize: 297
Generation 1644 | Revalues: 361462 | GridSize: 300
Generation 1645 | Revalues: 361680 | GridSize: 300
Generation 1646 | Revalues: 361880 | GridSize: 300
Generation 1647 | Revalues: 362096 | GridSize: 300
Generation 1648 | Revalues: 362330 | GridSize: 300
Generation 1649 | Revalues: 362550 | GridSize: 300
Generation 1650 | Revalues: 362776 | GridSize: 300
Generation 1651 | Revalues: 362984 | GridSize: 295
Generation 1652 | Revalues: 363182 | GridSize: 298
Generation 1653 | Revalues: 363420 | GridSize: 300
Generation 1654 | Revalues: 363616 | GridSize: 300
Generation 1655 | Revalues: 363838 | GridSize: 299
Generation 1656 | Revalues: 364056 | GridSize: 296
Generation 1657 | Revalues: 364244 | GridSize: 296
Generation 1658 | Revalues: 364472 | GridSize: 298
Generation 1659 | Revalues: 364696 | GridSize: 300
Generation 1660 | Revalues: 364910 | GridSize: 300
Generation 1661 | Revalues: 365160 | GridSize: 300
Generation 1662 | Revalues: 365376 | GridSize: 299
Generation 1663 | Revalues: 365602 | GridSize: 299
Generation 1664 | Revalues: 365806 | GridSize: 299
Generation 1665 | Revalues: 366044 | GridSize: 300
Generation 1666 | Revalues: 366274 | GridSize: 300
Generation 1667 | Revalues: 366496 | GridSize: 297
Generation 1668 | Revalues: 366720 | GridSize: 291
Generation 1669 | Revalues: 366936 | GridSize: 296
Generation 1670 | Revalues: 367158 | GridSize: 298
Generation 1671 | Revalues: 367392 | GridSize: 298
Generation 1672 | Revalues: 367610 | GridSize: 299
Generation 1673 | Revalues: 367848 | GridSize: 300
Generation 1674 | Revalues: 368054 | GridSize: 299
Generation 1675 | Revalues: 368278 | GridSize: 300
Generation 1676 | Revalues: 368492 | GridSize: 300
Generation 1677 | Revalues: 368694 | GridSize: 300
Generation 1678 | Revalues: 368938 | GridSize: 300
Generation 1679 | Revalues: 369152 | GridSize: 300
Generation 1680 | Revalues: 369372 | GridSize: 300
Generation 1681 | Revalues: 369568 | GridSize: 300
Generation 1682 | Revalues: 369798 | GridSize: 300
Generation 1683 | Revalues: 370030 | GridSize: 299
Generation 1684 | Revalues: 370234 | GridSize: 300
Generation 1685 | Revalues: 370440 | GridSize: 298
Generation 1686 | Revalues: 370670 | GridSize: 298
Generation 1687 | Revalues: 370900 | GridSize: 299
Generation 1688 | Revalues: 371144 | GridSize: 295
Generation 1689 | Revalues: 371382 | GridSize: 300
Generation 1690 | Revalues: 371602 | GridSize: 300
Generation 1691 | Revalues: 371814 | GridSize: 297
Generation 1692 | Revalues: 372032 | GridSize: 300
Generation 1693 | Revalues: 372244 | GridSize: 300
Generation 1694 | Revalues: 372486 | GridSize: 300
Generation 1695 | Revalues: 372692 | GridSize: 300
Generation 1696 | Revalues: 372920 | GridSize: 300
Generation 1697 | Revalues: 373126 | GridSize: 300
Generation 1698 | Revalues: 373334 | GridSize: 300
Generation 1699 | Revalues: 373582 | GridSize: 300
Generation 1700 | Revalues: 373770 | GridSize: 300
Generation 1701 | Revalues: 373976 | GridSize: 300
Generation 1702 | Revalues: 374180 | GridSize: 300
Generation 1703 | Revalues: 374386 | GridSize: 300
Generation 1704 | Revalues: 374614 | GridSize: 300
Generation 1705 | Revalues: 374858 | GridSize: 300
Generation 1706 | Revalues: 375074 | GridSize: 300
Generation 1707 | Revalues: 375294 | GridSize: 300
Generation 1708 | Revalues: 375508 | GridSize: 300
Generation 1709 | Revalues: 375730 | GridSize: 300
Generation 1710 | Revalues: 375946 | GridSize: 300
Generation 1711 | Revalues: 376150 | GridSize: 300
Generation 1712 | Revalues: 376356 | GridSize: 300
Generation 1713 | Revalues: 376590 | GridSize: 300
Generation 1714 | Revalues: 376828 | GridSize: 300
Generation 1715 | Revalues: 377074 | GridSize: 300
Generation 1716 | Revalues: 377300 | GridSize: 300
Generation 1717 | Revalues: 377550 | GridSize: 300
Generation 1718 | Revalues: 377762 | GridSize: 300
Generation 1719 | Revalues: 377972 | GridSize: 300
Generation 1720 | Revalues: 378182 | GridSize: 299
