Generation 0 | Revalues: 100 | GridSize: 6
Generation 1330 | Revalues: 265922 | GridSize: 300
Generation 1331 | Revalues: 266118 | GridSize: 300
Generation 1332 | Revalues: 266296 | GridSize: 300
Generation 1333 | Revalues: 266502 | GridSize: 300
Generation 1334 | Revalues: 266702 | GridSize: 300
Generation 1335 | Revalues: 266900 | GridSize: 300
Generation 1336 | Revalues: 267084 | GridSize: 300
Generation 1337 | Revalues: 267278 | GridSize: 300
Generation 1338 | Revalues: 267506 | GridSize: 299
Generation 1339 | Revalues: 267704 | GridSize: 300
Generation 1340 | Revalues: 267920 | GridSize: 300
Generation 1341 | Revalues: 268150 | GridSize: 300
Generation 1342 | Revalues: 268360 | GridSize: 300
Generation 1343 | Revalues: 268562 | GridSize: 300
Generation 1344 | Revalues: 268764 | GridSize: 300
Generation 1345 | Revalues: 268966 | GridSize: 300
Generation 1346 | Revalues: 269194 | GridSize: 300
Generation 1347 | Revalues: 269376 | GridSize: 300
Generation 1348 | Revalues: 269582 | GridSize: 299
Generation 1349 | Revalues: 269792 | GridSize: 300
Generation 1350 | Revalues: 269982 | GridSize: 300
Generation 1351 | Revalues: 270180 | GridSize: 300
Generation 1352 | Revalues: 270374 | GridSize: 300
Generation 1353 | Revalues: 270576 | GridSize: 300
Generation 1354 | Revalues: 270768 | GridSize: 300
Generation 1355 | Revalues: 270980 | GridSize: 300
Generation 1356 | Revalues: 271206 | GridSize: 300
Generation 1357 | Revalues: 271420 | GridSize: 299
Generation 1358 | Revalues: 271616 | GridSize: 300
Generation 1359 | Revalues: 271808 | GridSize: 300
Generation 1360 | Revalues: 272004 | GridSize: 300
Generation 1361 | Revalues: 272250 | GridSize: 300
Generation 1362 | Revalues: 272466 | GridSize: 300
Generation 1363 | Revalues: 272670 | GridSize: 300
Generation 1364 | Revalues: 272864 | GridSize: 300
Generation 1365 | Revalues: 273058 | GridSize: 300
Generation 1366 | Revalues: 273234 | GridSize: 300
Generation 1367 | Revalues: 273436 | GridSize: 300
Generation 1368 | Revalues: 273604 | GridSize: 300
Generation 1369 | Revalues: 273800 | GridSize: 300
Generation 1370 | Revalues: 273982 | GridSize: 300
Generation 1371 | Revalues: 274182 | GridSize: 300
Generation 1372 | Revalues: 274372 | GridSize: 298
Generation 1373 | Revalues: 274568 | GridSize: 300
Generation 1374 | Revalues: 274786 | GridSize: 300
Generation 1375 | Revalues: 274988 | GridSize: 300
Generation 1376 | Revalues: 275164 | GridSize: 300
Generation 1377 | Revalues: 275358 | GridSize: 300
Generation 1378 | Revalues: 275546 | GridSize: 300
Generation 1379 | Revalues: 275738 | GridSize: 300
Generation 1380 | Revalues: 275928 | GridSize: 300
Generation 1381 | Revalues: 276142 | GridSize: 300
Generation 1382 | Revalues: 276334 | GridSize: 300
Generation 1383 | Revalues: 276526 | GridSize: 300
Generation 1384 | Revalues: 276744 | GridSize: 300
Generation 1385 | Revalues: 276924 | GridSize: 300
Generation 1386 | Revalues: 277114 | GridSize: 300
Generation 1387 | Revalues: 277300 | GridSize: 300
Generation 1388 | Revalues: 277530 | GridSize: 300
Generation 1389 | Revalues: 277756 | GridSize: 300
Generation 1390 | Revalues: 277980 | GridSize: 300
Generation 1391 | Revalues: 278172 | GridSize: 300
Generation 1392 | Revalues: 278364 | GridSize: 300
Generation 1393 | Revalues: 278598 | GridSize: 300
Generation 1394 | Revalues: 278800 | GridSize: 300
Generation 1395 | Revalues: 279020 | GridSize: 300
Generation 1396 | Revalues: 279218 | GridSize: 300
Generation 1397 | Revalues: 279434 | GridSize: 300
Generation 1398 | Revalues: 279636 | GridSize: 300
Generation 1399 | Revalues: 279854 | GridSize: 300
Generation 1400 | Revalues: 280064 | GridSize: 300
Generation 1401 | Revalues: 280284 | GridSize: 300
Generation 1402 | Revalues: 280466 | GridSize: 300
Generation 1403 | Revalues: 280678 | GridSize: 300
Generation 1404 | Revalues: 280908 | GridSize: 300
Generation 1405 | Revalues: 281104 | GridSize: 300
Generation 1406 | Revalues: 281306 | GridSize: 300
Generation 1407 | Revalues: 281524 | GridSize: 300
Generation 1408 | Revalues: 281734 | GridSize: 300
Generation 1409 | Revalues: 281930 | GridSize: 300
Generation 1410 | Revalues: 282144 | GridSize: 300
Generation 1411 | Revalues: 282364 | GridSize: 300
Generation 1412 | Revalues: 282570 | GridSize: 300
Generation 1413 | Revalues: 282776 | GridSize: 300
Generation 1414 | Revalues: 283000 | GridSize: 300
Generation 1415 | Revalues: 283198 | GridSize: 300
Generation 1416 | Revalues: 283406 | GridSize: 300
Generation 1417 | Revalues: 283618 | GridSize: 300
Generation 1418 | Revalues: 283812 | GridSize: 300
Generation 1419 | Revalues: 284006 | GridSize: 300
Generation 1420 | Revalues: 284212 | GridSize: 300
Generation 1421 | Revalues: 284442 | GridSize: 300
Generation 1422 | Revalues: 284634 | GridSize: 300
Generation 1423 | Revalues: 284860 | GridSize: 300
Generation 1424 | Revalues: 285048 | GridSize: 300
Generation 1425 | Revalues: 285250 | GridSize: 300
Generation 1426 | Revalues: 285438 | GridSize: 300
Generation 1427 | Revalues: 285628 | GridSize: 300
Generation 1428 | Revalues: 285820 | GridSize: 300
Generation 1429 | Revalues: 286030 | GridSize: 300
Generation 1430 | Revalues: 286220 | GridSize: 300
Generation 1431 | Revalues: 286432 | GridSize: 300
Generation 1432 | Revalues: 286618 | GridSize: 300
Generation 1433 | Revalues: 286812 | GridSize: 300
Generation 1434 | Revalues: 286998 | GridSize: 300
Generation 1435 | Revalues: 287194 | GridSize: 300
Generation 1436 | Revalues: 287370 | GridSize: 300
Generation 1437 | Revalues: 287568 | GridSize: 300
Generation 1438 | Revalues: 287752 | GridSize: 300
Generation 1439 | Revalues: 287944 | GridSize: 300
Generation 1440 | Revalues: 288180 | GridSize: 300
Generation 1441 | Revalues: 288364 | GridSize: 300
Generation 1442 | Revalues: 288588 | GridSize: 300
Generation 1443 | Revalues: 288778 | GridSize: 300
Generation 1444 | Revalues: 288960 | GridSize: 300
Generation 1445 | Revalues: 289168 | GridSize: 300
Generation 1446 | Revalues: 289356 | GridSize: 300
Generation 1447 | Revalues: 289552 | GridSize: 300
Generation 1448 | Revalues: 289762 | GridSize: 300
Generation 1449 | Revalues: 289938 | GridSize: 300
Generation 1450 | Revalues: 290120 | GridSize: 300
Generation 1451 | Revalues: 290334 | GridSize: 300
Generation 1452 | Revalues: 290552 | GridSize: 300
Generation 1453 | Revalues: 290756 | GridSize: 300
Generation 1454 | Revalues: 290952 | GridSize: 300
Generation 1455 | Revalues: 291176 | GridSize: 300
Generation 1456 | Revalues: 291366 | GridSize: 300
Generation 1457 | Revalues: 291558 | GridSize: 300
Generation 1458 | Revalues: 291758 | GridSize: 300
Generation 1459 | Revalues: 291954 | GridSize: 300
Generation 1460 | Revalues: 292160 | GridSize: 300
Generation 1461 | Revalues: 292352 | GridSize: 300
Generation 1462 | Revalues: 292574 | GridSize: 300
Generation 1463 | Revalues: 292772 | GridSize: 300
Generation 1464 | Revalues: 292988 | GridSize: 300
Generation 1465 | Revalues: 293196 | GridSize: 300
Generation 1466 | Revalues: 293384 | GridSize: 300
Generation 1467 | Revalues: 293566 | GridSize: 300
Generation 1468 | Revalues: 293754 | GridSize: 300
Generation 1469 | Revalues: 293942 | GridSize: 300
Generation 1470 | Revalues: 294146 | GridSize: 300
Generation 1471 | Revalues: 294388 | GridSize: 300
Generation 1472 | Revalues: 294594 | GridSize: 300
Generation 1473 | Revalues: 294778 | GridSize: 300
Generation 1474 | Revalues: 294998 | GridSize: 300
Generation 1475 | Revalues: 295180 | GridSize: 300
Generation 1476 | Revalues: 295398 | GridSize: 300
Generation 1477 | Revalues: 295614 | GridSize: 300
Generation 1478 | Revalues: 295820 | GridSize: 300
Generation 1479 | Revalues: 296024 | GridSize: 300
Generation 1480 | Revalues: 296212 | GridSize: 300
Generation 1481 | Revalues: 296386 | GridSize: 300
Generation 1482 | Revalues: 296576 | GridSize: 300
Generation 1483 | Revalues: 296798 | GridSize: 300
Generation 1484 | Revalues: 296988 | GridSize: 300
Generation 1485 | Revalues: 297166 | GridSize: 300
Generation 1486 | Revalues: 297348 | GridSize: 300
Generation 1487 | Revalues: 297570 | GridSize: 300
Generation 1488 | Revalues: 297796 | GridSize: 300
Generation 1489 | Revalues: 297998 | GridSize: 300
Generation 1490 | Revalues: 298180 | GridSize: 300
Generation 1491 | Revalues: 298378 | GridSize: 300
Generation 1492 | Revalues: 298584 | GridSize: 297
Generation 1493 | Revalues: 298764 | GridSize: 300
Generation 1494 | Revalues: 298992 | GridSize: 300
Generation 1495 | Revalues: 299204 | GridSize: 300
Generation 1496 | Revalues: 299394 | GridSize: 300
Generation 1497 | Revalues: 299588 | GridSize: 300
Generation 1498 | Revalues: 299784 | GridSize: 300
Generation 1499 | Revalues: 299968 | GridSize: 300
Generation 1500 | Revalues: 300170 | GridSize: 300
Generation 1501 | Revalues: 300354 | GridSize: 300
Generation 1502 | Revalues: 300560 | GridSize: 299
Generation 1503 | Revalues: 300750 | GridSize: 300
Generation 1504 | Revalues: 300942 | GridSize: 300
Generation 1505 | Revalues: 301148 | GridSize: 300
Generation 1506 | Revalues: 301374 | GridSize: 300
Generation 1507 | Revalues: 301578 | GridSize: 300
Generation 1508 | Revalues: 301780 | GridSize: 300
Generation 1509 | Revalues: 301972 | GridSize: 300
Generation 1510 | Revalues: 302178 | GridSize: 300
Generation 1511 | Revalues: 302408 | GridSize: 300
Generation 1512 | Revalues: 302630 | GridSize: 300
Generation 1513 | Revalues: 302800 | GridSize: 300
Generation 1514 | Revalues: 302994 | GridSize: 300
Generation 1515 | Revalues: 303194 | GridSize: 300
Generation 1516 | Revalues: 303370 | GridSize: 300
Generation 1517 | Revalues: 303574 | GridSize: 300
Generation 1518 | Revalues: 303748 | GridSize: 300
Generation 1519 | Revalues: 303966 | GridSize: 300
Generation 1520 | Revalues: 304150 | GridSize: 300
Generation 1521 | Revalues: 304348 | GridSize: 300
Generation 1522 | Revalues: 304566 | GridSize: 300
Generation 1523 | Revalues: 304762 | GridSize: 300
Generation 1524 | Revalues: 304962 | GridSize: 300
Generation 1525 | Revalues: 305148 | GridSize: 300
Generation 1526 | Revalues: 305346 | GridSize: 300
Generation 1527 | Revalues: 305508 | GridSize: 300
Generation 1528 | Revalues: 305706 | GridSize: 300
Generation 1529 | Revalues: 305910 | GridSize: 300
Generation 1530 | Revalues: 306120 | GridSize: 300
Generation 1531 | Revalues: 306294 | GridSize: 300
Generation 1532 | Revalues: 306496 | GridSize: 300
Generation 1533 | Revalues: 306690 | GridSize: 300
Generation 1534 | Revalues: 306888 | GridSize: 300
Generation 1535 | Revalues: 307080 | GridSize: 300
Generation 1536 | Revalues: 307304 | GridSize: 300
Generation 1537 | Revalues: 307508 | GridSize: 300
Generation 1538 | Revalues: 307728 | GridSize: 297
Generation 1539 | Revalues: 307932 | GridSize: 300
Generation 1540 | Revalues: 308134 | GridSize: 300
Generation 1541 | Revalues: 308322 | GridSize: 300
Generation 1542 | Revalues: 308518 | GridSize: 300
Generation 1543 | Revalues: 308716 | GridSize: 300
Generation 1544 | Revalues: 308902 | GridSize: 300
Generation 1545 | Revalues: 309120 | GridSize: 300
Generation 1546 | Revalues: 309354 | GridSize: 300
Generation 1547 | Revalues: 309548 | GridSize: 300
Generation 1548 | Revalues: 309756 | GridSize: 300
Generation 1549 | Revalues: 309960 | GridSize: 300
Generation 1550 | Revalues: 310180 | GridSize: 300
Generation 1551 | Revalues: 310376 | GridSize: 300
Generation 1552 | Revalues: 310596 | GridSize: 300
Generation 1553 | Revalues: 310792 | GridSize: 300
Generation 1554 | Revalues: 311008 | GridSize: 300
Generation 1555 | Revalues: 311214 | GridSize: 300
Generation 1556 | Revalues: 311410 | GridSize: 300
Generation 1557 | Revalues: 311602 | GridSize: 300
Generation 1558 | Revalues: 311810 | GridSize: 300
Generation 1559 | Revalues: 311986 | GridSize: 299
Generation 1560 | Revalues: 312186 | GridSize: 300
Generation 1561 | Revalues: 312380 | GridSize: 300
Generation 1562 | Revalues: 312590 | GridSize: 300
Generation 1563 | Revalues: 312798 | GridSize: 300
Generation 1564 | Revalues: 313012 | GridSize: 300
Generation 1565 | Revalues: 313226 | GridSize: 300
Generation 1566 | Revalues: 313428 | GridSize: 300
Generation 1567 | Revalues: 313610 | GridSize: 300
Generation 1568 | Revalues: 313812 | GridSize: 300
Generation 1569 | Revalues: 314012 | GridSize: 300
Generation 1570 | Revalues: 314214 | GridSize: 300
Generation 1571 | Revalues: 314408 | GridSize: 300
Generation 1572 | Revalues: 314652 | GridSize: 300
Generation 1573 | Revalues: 314844 | GridSize: 300
Generation 1574 | Revalues: 315030 | GridSize: 300
Generation 1575 | Revalues: 315236 | GridSize: 300
Generation 1576 | Revalues: 315454 | GridSize: 300
Generation 1577 | Revalues: 315640 | GridSize: 300
Generation 1578 | Revalues: 315866 | GridSize: 300
Generation 1579 | Revalues: 316066 | GridSize: 300
Generation 1580 | Revalues: 316274 | GridSize: 300
Generation 1581 | Revalues: 316484 | GridSize: 300
Generation 1582 | Revalues: 316678 | GridSize: 300
Generation 1583 | Revalues: 316866 | GridSize: 300
Generation 1584 | Revalues: 317048 | GridSize: 300
Generation 1585 | Revalues: 317238 | GridSize: 300
Generation 1586 | Revalues: 317454 | GridSize: 300
Generation 1587 | Revalues: 317664 | GridSize: 300
Generation 1588 | Revalues: 317870 | GridSize: 300
Generation 1589 | Revalues: 318072 | GridSize: 300
Generation 1590 | Revalues: 318286 | GridSize: 300
Generation 1591 | Revalues: 318470 | GridSize: 300
Generation 1592 | Revalues: 318674 | GridSize: 300
Generation 1593 | Revalues: 318872 | GridSize: 300
Generation 1594 | Revalues: 319060 | GridSize: 300
Generation 1595 | Revalues: 319248 | GridSize: 300
Generation 1596 | Revalues: 319444 | GridSize: 300
Generation 1597 | Revalues: 319662 | GridSize: 300
Generation 1598 | Revalues: 319874 | GridSize: 300
Generation 1599 | Revalues: 320076 | GridSize: 300
Generation 1600 | Revalues: 320262 | GridSize: 300
Generation 1601 | Revalues: 320434 | GridSize: 300
Generation 1602 | Revalues: 320632 | GridSize: 300
Generation 1603 | Revalues: 320798 | GridSize: 300
Generation 1604 | Revalues: 320984 | GridSize: 300
Generation 1605 | Revalues: 321192 | GridSize: 300
Generation 1606 | Revalues: 321404 | GridSize: 300
Generation 1607 | Revalues: 321586 | GridSize: 300
Generation 1608 | Revalues: 321794 | GridSize: 300
Generation 1609 | Revalues: 322000 | GridSize: 300
Generation 1610 | Revalues: 322210 | GridSize: 300
Generation 1611 | Revalues: 322406 | GridSize: 300
Generation 1612 | Revalues: 322622 | GridSize: 300
Generation 1613 | Revalues: 322828 | GridSize: 300
Generation 1614 | Revalues: 323020 | GridSize: 300
Generation 1615 | Revalues: 323212 | GridSize: 300
Generation 1616 | Revalues: 323448 | GridSize: 300
Generation 1617 | Revalues: 323640 | GridSize: 300
Generation 1618 | Revalues: 323862 | GridSize: 300
Generation 1619 | Revalues: 324078 | GridSize: 300
Generation 1620 | Revalues: 324284 | GridSize: 300
Generation 1621 | Revalues: 324488 | GridSize: 300
Generation 1622 | Revalues: 324696 | GridSize: 300
Generation 1623 | Revalues: 324874 | GridSize: 300
Generation 1624 | Revalues: 325066 | GridSize: 300
Generation 1625 | Revalues: 325276 | GridSize: 300
Generation 1626 | Revalues: 325476 | GridSize: 300
Generation 1627 | Revalues: 325684 | GridSize: 300
Generation 1628 | Revalues: 325886 | GridSize: 300
Generation 1629 | Revalues: 326092 | GridSize: 300
Generation 1630 | Revalues: 326294 | GridSize: 300
Generation 1631 | Revalues: 326474 | GridSize: 300
Generation 1632 | Revalues: 326684 | GridSize: 300
Generation 1633 | Revalues: 326882 | GridSize: 300
Generation 1634 | Revalues: 327084 | GridSize: 300
Generation 1635 | Revalues: 327266 | GridSize: 300
Generation 1636 | Revalues: 327458 | GridSize: 300
Generation 1637 | Revalues: 327662 | GridSize: 300
Generation 1638 | Revalues: 327858 | GridSize: 300
Generation 1639 | Revalues: 328064 | GridSize: 300
Generation 1640 | Revalues: 328270 | GridSize: 300
Generation 1641 | Revalues: 328480 | GridSize: 300
Generation 1642 | Revalues: 328674 | GridSize: 300
Generation 1643 | Revalues: 328872 | GridSize: 300
Generation 1644 | Revalues: 329088 | GridSize: 300
Generation 1645 | Revalues: 329290 | GridSize: 300
Generation 1646 | Revalues: 329510 | GridSize: 300
Generation 1647 | Revalues: 329692 | GridSize: 300
Generation 1648 | Revalues: 329892 | GridSize: 300
Generation 1649 | Revalues: 330118 | GridSize: 300
Generation 1650 | Revalues: 330338 | GridSize: 300
Generation 1651 | Revalues: 330530 | GridSize: 300
Generation 1652 | Revalues: 330718 | GridSize: 300
Generation 1653 | Revalues: 330912 | GridSize: 300
Generation 1654 | Revalues: 331116 | GridSize: 300
Generation 1655 | Revalues: 331304 | GridSize: 300
Generation 1656 | Revalues: 331510 | GridSize: 300
Generation 1657 | Revalues: 331682 | GridSize: 300
Generation 1658 | Revalues: 331892 | GridSize: 300
Generation 1659 | Revalues: 332084 | GridSize: 300
Generation 1660 | Revalues: 332276 | GridSize: 300
Generation 1661 | Revalues: 332458 | GridSize: 300
Generation 1662 | Revalues: 332640 | GridSize: 300
Generation 1663 | Revalues: 332850 | GridSize: 300
Generation 1664 | Revalues: 333016 | GridSize: 300
Generation 1665 | Revalues: 333200 | GridSize: 300
Generation 1666 | Revalues: 333396 | GridSize: 300
Generation 1667 | Revalues: 333608 | GridSize: 300
Generation 1668 | Revalues: 333790 | GridSize: 300
Generation 1669 | Revalues: 333978 | GridSize: 300
Generation 1670 | Revalues: 334194 | GridSize: 300
Generation 1671 | Revalues: 334380 | GridSize: 300
Generation 1672 | Revalues: 334556 | GridSize: 300
Generation 1673 | Revalues: 334742 | GridSize: 300
Generation 1674 | Revalues: 334952 | GridSize: 300
Generation 1675 | Revalues: 335170 | GridSize: 300
Generation 1676 | Revalues: 335376 | GridSize: 300
Generation 1677 | Revalues: 335562 | GridSize: 300
Generation 1678 | Revalues: 335732 | GridSize: 300
Generation 1679 | Revalues: 335948 | GridSize: 300
Generation 1680 | Revalues: 336146 | GridSize: 300
Generation 1681 | Revalues: 336324 | GridSize: 300
Generation 1682 | Revalues: 336514 | GridSize: 300
Generation 1683 | Revalues: 336712 | GridSize: 300
Generation 1684 | Revalues: 336898 | GridSize: 300
Generation 1685 | Revalues: 337110 | GridSize: 300
Generation 1686 | Revalues: 337300 | GridSize: 300
Generation 1687 | Revalues: 337522 | GridSize: 300
Generation 1688 | Revalues: 337732 | GridSize: 300
Generation 1689 | Revalues: 337924 | GridSize: 300
Generation 1690 | Revalues: 338124 | GridSize: 300
Generation 1691 | Revalues: 338328 | GridSize: 300
Generation 1692 | Revalues: 338516 | GridSize: 300
Generation 1693 | Revalues: 338728 | GridSize: 300
Generation 1694 | Revalues: 338940 | GridSize: 300
Generation 1695 | Revalues: 339138 | GridSize: 300
Generation 1696 | Revalues: 339324 | GridSize: 300
Generation 1697 | Revalues: 339522 | GridSize: 300
Generation 1698 | Revalues: 339720 | GridSize: 300
Generation 1699 | Revalues: 339912 | GridSize: 300
Generation 1700 | Revalues: 340126 | GridSize: 300
Generation 1701 | Revalues: 340334 | GridSize: 300
Generation 1702 | Revalues: 340536 | GridSize: 300
Generation 1703 | Revalues: 340724 | GridSize: 300
Generation 1704 | Revalues: 340924 | GridSize: 300
Generation 1705 | Revalues: 341126 | GridSize: 300
Generation 1706 | Revalues: 341324 | GridSize: 300
Generation 1707 | Revalues: 341514 | GridSize: 300
Generation 1708 | Revalues: 341696 | GridSize: 300
Generation 1709 | Revalues: 341904 | GridSize: 300
Generation 1710 | Revalues: 342120 | GridSize: 300
Generation 1711 | Revalues: 342326 | GridSize: 300
Generation 1712 | Revalues: 342516 | GridSize: 300
Generation 1713 | Revalues: 342734 | GridSize: 300
Generation 1714 | Revalues: 342918 | GridSize: 300
Generation 1715 | Revalues: 343132 | GridSize: 300
Generation 1716 | Revalues: 343348 | GridSize: 300
Generation 1717 | Revalues: 343532 | GridSize: 300
Generation 1718 | Revalues: 343722 | GridSize: 300
Generation 1719 | Revalues: 343936 | GridSize: 300
Generation 1720 | Revalues: 344134 | GridSize: 300
Generation 1721 | Revalues: 344322 | GridSize: 300
Generation 1722 | Revalues: 344528 | GridSize: 300
Generation 1723 | Revalues: 344734 | GridSize: 300
Generation 1724 | Revalues: 344940 | GridSize: 300
Generation 1725 | Revalues: 345158 | GridSize: 300
Generation 1726 | Revalues: 345358 | GridSize: 300
Generation 1727 | Revalues: 345576 | GridSize: 300
Generation 1728 | Revalues: 345794 | GridSize: 300
Generation 1729 | Revalues: 345984 | GridSize: 300
Generation 1730 | Revalues: 346162 | GridSize: 300
Generation 1731 | Revalues: 346376 | GridSize: 300
Generation 1732 | Revalues: 346578 | GridSize: 300
Generation 1733 | Revalues: 346794 | GridSize: 300
Generation 1734 | Revalues: 346994 | GridSize: 300
Generation 1735 | Revalues: 347184 | GridSize: 300
Generation 1736 | Revalues: 347378 | GridSize: 300
Generation 1737 | Revalues: 347564 | GridSize: 300
Generation 1738 | Revalues: 347754 | GridSize: 300
Generation 1739 | Revalues: 347960 | GridSize: 300
Generation 1740 | Revalues: 348172 | GridSize: 300
Generation 1741 | Revalues: 348386 | GridSize: 300
Generation 1742 | Revalues: 348606 | GridSize: 300
Generation 1743 | Revalues: 348786 | GridSize: 300
Generation 1744 | Revalues: 348980 | GridSize: 300
Generation 1745 | Revalues: 349174 | GridSize: 300
Generation 1746 | Revalues: 349366 | GridSize: 300
Generation 1747 | Revalues: 349564 | GridSize: 300
Generation 1748 | Revalues: 349766 | GridSize: 300
Generation 1749 | Revalues: 349974 | GridSize: 300
Generation 1750 | Revalues: 350170 | GridSize: 300
Generation 1751 | Revalues: 350378 | GridSize: 299
Generation 1752 | Revalues: 350578 | GridSize: 300
Generation 1753 | Revalues: 350772 | GridSize: 300
Generation 1754 | Revalues: 351012 | GridSize: 300
Generation 1755 | Revalues: 351204 | GridSize: 300
Generation 1756 | Revalues: 351400 | GridSize: 300
Generation 1757 | Revalues: 351608 | GridSize: 300
Generation 1758 | Revalues: 351816 | GridSize: 300
Generation 1759 | Revalues: 351980 | GridSize: 300
Generation 1760 | Revalues: 352168 | GridSize: 298
Generation 1761 | Revalues: 352366 | GridSize: 300
Generation 1762 | Revalues: 352556 | GridSize: 298
Generation 1763 | Revalues: 352736 | GridSize: 300
Generation 1764 | Revalues: 352940 | GridSize: 300
Generation 1765 | Revalues: 353110 | GridSize: 300
Generation 1766 | Revalues: 353306 | GridSize: 300
Generation 1767 | Revalues: 353504 | GridSize: 300
Generation 1768 | Revalues: 353720 | GridSize: 300
Generation 1769 | Revalues: 353900 | GridSize: 300
Generation 1770 | Revalues: 354090 | GridSize: 300
Generation 1771 | Revalues: 354278 | GridSize: 300
Generation 1772 | Revalues: 354472 | GridSize: 300
Generation 1773 | Revalues: 354664 | GridSize: 300
Generation 1774 | Revalues: 354876 | GridSize: 300
Generation 1775 | Revalues: 355050 | GridSize: 300
Generation 1776 | Revalues: 355240 | GridSize: 300
Generation 1777 | Revalues: 355446 | GridSize: 300
Generation 1778 | Revalues: 355644 | GridSize: 300
Generation 1779 | Revalues: 355832 | GridSize: 300
Generation 1780 | Revalues: 356034 | GridSize: 300
Generation 1781 | Revalues: 356238 | GridSize: 300
Generation 1782 | Revalues: 356450 | GridSize: 300
Generation 1783 | Revalues: 356624 | GridSize: 300
Generation 1784 | Revalues: 356834 | GridSize: 300
Generation 1785 | Revalues: 357066 | GridSize: 300
Generation 1786 | Revalues: 357280 | GridSize: 300
Generation 1787 | Revalues: 357480 | GridSize: 300
Generation 1788 | Revalues: 357700 | GridSize: 300
Generation 1789 | Revalues: 357884 | GridSize: 300
Generation 1790 | Revalues: 358088 | GridSize: 300
Generation 1791 | Revalues: 358298 | GridSize: 300
Generation 1792 | Revalues: 358508 | GridSize: 300
Generation 1793 | Revalues: 358692 | GridSize: 300
Generation 1794 | Revalues: 358906 | GridSize: 300
Generation 1795 | Revalues: 359112 | GridSize: 300
Generation 1796 | Revalues: 359300 | GridSize: 299
Generation 1797 | Revalues: 359490 | GridSize: 300
Generation 1798 | Revalues: 359688 | GridSize: 300
Generation 1799 | Revalues: 359858 | GridSize: 299
Generation 1800 | Revalues: 360068 | GridSize: 300
Generation 1801 | Revalues: 360260 | GridSize: 300
Generation 1802 | Revalues: 360464 | GridSize: 300
Generation 1803 | Revalues: 360668 | GridSize: 300
Generation 1804 | Revalues: 360876 | GridSize: 300
Generation 1805 | Revalues: 361056 | GridSize: 300
Generation 1806 | Revalues: 361264 | GridSize: 300
Generation 1807 | Revalues: 361452 | GridSize: 300
Generation 1808 | Revalues: 361646 | GridSize: 300
Generation 1809 | Revalues: 361852 | GridSize: 300
Generation 1810 | Revalues: 362048 | GridSize: 300
Generation 1811 | Revalues: 362242 | GridSize: 300
Generation 1812 | Revalues: 362444 | GridSize: 300
Generation 1813 | Revalues: 362656 | GridSize: 299
Generation 1814 | Revalues: 362868 | GridSize: 300
Generation 1815 | Revalues: 363074 | GridSize: 300
Generation 1816 | Revalues: 363254 | GridSize: 300
Generation 1817 | Revalues: 363450 | GridSize: 300
Generation 1818 | Revalues: 363656 | GridSize: 300
Generation 1819 | Revalues: 363838 | GridSize: 300
Generation 1820 | Revalues: 364068 | GridSize: 300
Generation 1821 | Revalues: 364252 | GridSize: 298
Generation 1822 | Revalues: 364434 | GridSize: 300
Generation 1823 | Revalues: 364640 | GridSize: 300
Generation 1824 | Revalues: 364850 | GridSize: 300
Generation 1825 | Revalues: 365068 | GridSize: 297
Generation 1826 | Revalues: 365272 | GridSize: 300
Generation 1827 | Revalues: 365470 | GridSize: 300
Generation 1828 | Revalues: 365678 | GridSize: 300
Generation 1829 | Revalues: 365884 | GridSize: 300
Generation 1830 | Revalues: 366070 | GridSize: 300
Generation 1831 | Revalues: 366256 | GridSize: 299
Generation 1832 | Revalues: 366446 | GridSize: 300
Generation 1833 | Revalues: 366658 | GridSize: 300
Generation 1834 | Revalues: 366870 | GridSize: 300
Generation 1835 | Revalues: 367080 | GridSize: 300
Generation 1836 | Revalues: 367292 | GridSize: 300
Generation 1837 | Revalues: 367472 | GridSize: 300
Generation 1838 | Revalues: 367682 | GridSize: 300
Generation 1839 | Revalues: 367870 | GridSize: 300
Generation 1840 | Revalues: 368078 | GridSize: 300
Generation 1841 | Revalues: 368278 | GridSize: 300
Generation 1842 | Revalues: 368476 | GridSize: 296
Generation 1843 | Revalues: 368670 | GridSize: 300
Generation 1844 | Revalues: 368872 | GridSize: 300
Generation 1845 | Revalues: 369082 | GridSize: 300
Generation 1846 | Revalues: 369280 | GridSize: 300
Generation 1847 | Revalues: 369498 | GridSize: 300
Generation 1848 | Revalues: 369696 | GridSize: 300
Generation 1849 | Revalues: 369902 | GridSize: 300
Generation 1850 | Revalues: 370074 | GridSize: 300
Generation 1851 | Revalues: 370278 | GridSize: 300
Generation 1852 | Revalues: 370442 | GridSize: 300
Generation 1853 | Revalues: 370636 | GridSize: 300
Generation 1854 | Revalues: 370834 | GridSize: 300
Generation 1855 | Revalues: 371056 | GridSize: 300
Generation 1856 | Revalues: 371246 | GridSize: 300
Generation 1857 | Revalues: 371464 | GridSize: 300
Generation 1858 | Revalues: 371668 | GridSize: 300
Generation 1859 | Revalues: 371868 | GridSize: 300
Generation 1860 | Revalues: 372050 | GridSize: 300
Generation 1861 | Revalues: 372228 | GridSize: 300
Generation 1862 | Revalues: 372402 | GridSize: 300
Generation 1863 | Revalues: 372610 | GridSize: 300
Generation 1864 | Revalues: 372816 | GridSize: 300
Generation 1865 | Revalues: 373030 | GridSize: 300
Generation 1866 | Revalues: 373214 | GridSize: 300
