Generation 0 | Revalues: 100 | GridSize: 3
Generation 1365 | Revalues: 273308 | GridSize: 171
Generation 1366 | Revalues: 273502 | GridSize: 171
Generation 1367 | Revalues: 273704 | GridSize: 172
Generation 1368 | Revalues: 273886 | GridSize: 172
Generation 1369 | Revalues: 274074 | GridSize: 171
Generation 1370 | Revalues: 274262 | GridSize: 171
Generation 1371 | Revalues: 274456 | GridSize: 171
Generation 1372 | Revalues: 274652 | GridSize: 171
Generation 1373 | Revalues: 274852 | GridSize: 172
Generation 1374 | Revalues: 275018 | GridSize: 171
Generation 1375 | Revalues: 275214 | GridSize: 171
Generation 1376 | Revalues: 275426 | GridSize: 172
Generation 1377 | Revalues: 275626 | GridSize: 172
Generation 1378 | Revalues: 275804 | GridSize: 173
Generation 1379 | Revalues: 276014 | GridSize: 171
Generation 1380 | Revalues: 276206 | GridSize: 170
Generation 1381 | Revalues: 276392 | GridSize: 170
Generation 1382 | Revalues: 276580 | GridSize: 170
Generation 1383 | Revalues: 276780 | GridSize: 170
Generation 1384 | Revalues: 277006 | GridSize: 170
Generation 1385 | Revalues: 277204 | GridSize: 170
Generation 1386 | Revalues: 277420 | GridSize: 170
Generation 1387 | Revalues: 277634 | GridSize: 170
Generation 1388 | Revalues: 277858 | GridSize: 170
Generation 1389 | Revalues: 278070 | GridSize: 170
Generation 1390 | Revalues: 278278 | GridSize: 170
Generation 1391 | Revalues: 278472 | GridSize: 170
Generation 1392 | Revalues: 278690 | GridSize: 170
Generation 1393 | Revalues: 278872 | GridSize: 171
Generation 1394 | Revalues: 279074 | GridSize: 171
Generation 1395 | Revalues: 279266 | GridSize: 174
Generation 1396 | Revalues: 279436 | GridSize: 174
Generation 1397 | Revalues: 279642 | GridSize: 175
Generation 1398 | Revalues: 279856 | GridSize: 176
Generation 1399 | Revalues: 280056 | GridSize: 176
Generation 1400 | Revalues: 280244 | GridSize: 176
Generation 1401 | Revalues: 280426 | GridSize: 176
Generation 1402 | Revalues: 280640 | GridSize: 178
Generation 1403 | Revalues: 280858 | GridSize: 178
Generation 1404 | Revalues: 281050 | GridSize: 178
Generation 1405 | Revalues: 281274 | GridSize: 181
Generation 1406 | Revalues: 281492 | GridSize: 183
Generation 1407 | Revalues: 281688 | GridSize: 183
Generation 1408 | Revalues: 281878 | GridSize: 183
Generation 1409 | Revalues: 282094 | GridSize: 183
Generation 1410 | Revalues: 282294 | GridSize: 184
Generation 1411 | Revalues: 282500 | GridSize: 183
Generation 1412 | Revalues: 282702 | GridSize: 183
Generation 1413 | Revalues: 282904 | GridSize: 183
Generation 1414 | Revalues: 283112 | GridSize: 183
Generation 1415 | Revalues: 283310 | GridSize: 184
Generation 1416 | Revalues: 283506 | GridSize: 184
Generation 1417 | Revalues: 283680 | GridSize: 184
Generation 1418 | Revalues: 283900 | GridSize: 184
Generation 1419 | Revalues: 284098 | GridSize: 184
Generation 1420 | Revalues: 284276 | GridSize: 184
Generation 1421 | Revalues: 284488 | GridSize: 184
Generation 1422 | Revalues: 284696 | GridSize: 181
Generation 1423 | Revalues: 284914 | GridSize: 181
Generation 1424 | Revalues: 285118 | GridSize: 182
Generation 1425 | Revalues: 285324 | GridSize: 183
Generation 1426 | Revalues: 285544 | GridSize: 182
Generation 1427 | Revalues: 285740 | GridSize: 182
Generation 1428 | Revalues: 285938 | GridSize: 182
Generation 1429 | Revalues: 286140 | GridSize: 182
Generation 1430 | Revalues: 286330 | GridSize: 181
Generation 1431 | Revalues: 286536 | GridSize: 181
Generation 1432 | Revalues: 286710 | GridSize: 183
Generation 1433 | Revalues: 286894 | GridSize: 184
Generation 1434 | Revalues: 287068 | GridSize: 184
Generation 1435 | Revalues: 287258 | GridSize: 184
Generation 1436 | Revalues: 287442 | GridSize: 184
Generation 1437 | Revalues: 287636 | GridSize: 184
Generation 1438 | Revalues: 287830 | GridSize: 184
Generation 1439 | Revalues: 288022 | GridSize: 184
Generation 1440 | Revalues: 288210 | GridSize: 182
Generation 1441 | Revalues: 288398 | GridSize: 182
Generation 1442 | Revalues: 288580 | GridSize: 182
Generation 1443 | Revalues: 288780 | GridSize: 182
Generation 1444 | Revalues: 288972 | GridSize: 182
Generation 1445 | Revalues: 289170 | GridSize: 182
Generation 1446 | Revalues: 289362 | GridSize: 182
Generation 1447 | Revalues: 289564 | GridSize: 182
Generation 1448 | Revalues: 289772 | GridSize: 182
Generation 1449 | Revalues: 289974 | GridSize: 182
Generation 1450 | Revalues: 290164 | GridSize: 184
Generation 1451 | Revalues: 290356 | GridSize: 184
Generation 1452 | Revalues: 290530 | GridSize: 184
Generation 1453 | Revalues: 290734 | GridSize: 185
Generation 1454 | Revalues: 290928 | GridSize: 185
Generation 1455 | Revalues: 291142 | GridSize: 186
Generation 1456 | Revalues: 291354 | GridSize: 186
Generation 1457 | Revalues: 291566 | GridSize: 186
Generation 1458 | Revalues: 291772 | GridSize: 186
Generation 1459 | Revalues: 291970 | GridSize: 186
Generation 1460 | Revalues: 292168 | GridSize: 186
Generation 1461 | Revalues: 292368 | GridSize: 186
Generation 1462 | Revalues: 292570 | GridSize: 188
Generation 1463 | Revalues: 292772 | GridSize: 186
Generation 1464 | Revalues: 292962 | GridSize: 187
Generation 1465 | Revalues: 293170 | GridSize: 188
Generation 1466 | Revalues: 293388 | GridSize: 189
Generation 1467 | Revalues: 293580 | GridSize: 187
Generation 1468 | Revalues: 293788 | GridSize: 185
Generation 1469 | Revalues: 294006 | GridSize: 185
Generation 1470 | Revalues: 294218 | GridSize: 185
Generation 1471 | Revalues: 294422 | GridSize: 187
Generation 1472 | Revalues: 294632 | GridSize: 184
Generation 1473 | Revalues: 294834 | GridSize: 185
Generation 1474 | Revalues: 295044 | GridSize: 183
Generation 1475 | Revalues: 295258 | GridSize: 183
Generation 1476 | Revalues: 295438 | GridSize: 184
Generation 1477 | Revalues: 295628 | GridSize: 184
Generation 1478 | Revalues: 295830 | GridSize: 184
Generation 1479 | Revalues: 296032 | GridSize: 184
Generation 1480 | Revalues: 296230 | GridSize: 177
Generation 1481 | Revalues: 296424 | GridSize: 177
Generation 1482 | Revalues: 296640 | GridSize: 175
Generation 1483 | Revalues: 296834 | GridSize: 176
Generation 1484 | Revalues: 297034 | GridSize: 177
Generation 1485 | Revalues: 297250 | GridSize: 178
Generation 1486 | Revalues: 297448 | GridSize: 177
Generation 1487 | Revalues: 297640 | GridSize: 178
Generation 1488 | Revalues: 297826 | GridSize: 172
Generation 1489 | Revalues: 298024 | GridSize: 172
Generation 1490 | Revalues: 298198 | GridSize: 172
Generation 1491 | Revalues: 298394 | GridSize: 171
Generation 1492 | Revalues: 298570 | GridSize: 173
Generation 1493 | Revalues: 298790 | GridSize: 173
Generation 1494 | Revalues: 298992 | GridSize: 172
Generation 1495 | Revalues: 299190 | GridSize: 173
Generation 1496 | Revalues: 299398 | GridSize: 173
Generation 1497 | Revalues: 299640 | GridSize: 173
Generation 1498 | Revalues: 299824 | GridSize: 173
Generation 1499 | Revalues: 300020 | GridSize: 174
Generation 1500 | Revalues: 300228 | GridSize: 171
Generation 1501 | Revalues: 300444 | GridSize: 170
Generation 1502 | Revalues: 300650 | GridSize: 170
Generation 1503 | Revalues: 300862 | GridSize: 171
Generation 1504 | Revalues: 301070 | GridSize: 174
Generation 1505 | Revalues: 301260 | GridSize: 174
Generation 1506 | Revalues: 301442 | GridSize: 174
Generation 1507 | Revalues: 301638 | GridSize: 174
Generation 1508 | Revalues: 301850 | GridSize: 171
Generation 1509 | Revalues: 302056 | GridSize: 171
Generation 1510 | Revalues: 302266 | GridSize: 169
Generation 1511 | Revalues: 302466 | GridSize: 171
Generation 1512 | Revalues: 302668 | GridSize: 171
Generation 1513 | Revalues: 302844 | GridSize: 171
Generation 1514 | Revalues: 303044 | GridSize: 171
Generation 1515 | Revalues: 303260 | GridSize: 171
Generation 1516 | Revalues: 303468 | GridSize: 170
Generation 1517 | Revalues: 303692 | GridSize: 172
Generation 1518 | Revalues: 303908 | GridSize: 170
Generation 1519 | Revalues: 304130 | GridSize: 170
Generation 1520 | Revalues: 304320 | GridSize: 170
Generation 1521 | Revalues: 304532 | GridSize: 170
Generation 1522 | Revalues: 304752 | GridSize: 170
Generation 1523 | Revalues: 304950 | GridSize: 171
Generation 1524 | Revalues: 305126 | GridSize: 171
Generation 1525 | Revalues: 305322 | GridSize: 167
Generation 1526 | Revalues: 305528 | GridSize: 167
Generation 1527 | Revalues: 305752 | GridSize: 166
Generation 1528 | Revalues: 305962 | GridSize: 166
Generation 1529 | Revalues: 306160 | GridSize: 166
Generation 1530 | Revalues: 306382 | GridSize: 167
Generation 1531 | Revalues: 306580 | GridSize: 167
Generation 1532 | Revalues: 306776 | GridSize: 167
Generation 1533 | Revalues: 306952 | GridSize: 167
Generation 1534 | Revalues: 307164 | GridSize: 167
Generation 1535 | Revalues: 307362 | GridSize: 167
Generation 1536 | Revalues: 307566 | GridSize: 167
Generation 1537 | Revalues: 307778 | GridSize: 167
Generation 1538 | Revalues: 307980 | GridSize: 168
Generation 1539 | Revalues: 308182 | GridSize: 170
Generation 1540 | Revalues: 308384 | GridSize: 170
Generation 1541 | Revalues: 308572 | GridSize: 170
Generation 1542 | Revalues: 308738 | GridSize: 170
Generation 1543 | Revalues: 308928 | GridSize: 170
Generation 1544 | Revalues: 309132 | GridSize: 170
Generation 1545 | Revalues: 309356 | GridSize: 170
Generation 1546 | Revalues: 309572 | GridSize: 172
Generation 1547 | Revalues: 309782 | GridSize: 172
Generation 1548 | Revalues: 309988 | GridSize: 172
Generation 1549 | Revalues: 310202 | GridSize: 177
Generation 1550 | Revalues: 310374 | GridSize: 178
Generation 1551 | Revalues: 310584 | GridSize: 179
Generation 1552 | Revalues: 310778 | GridSize: 179
Generation 1553 | Revalues: 310988 | GridSize: 179
Generation 1554 | Revalues: 311190 | GridSize: 179
Generation 1555 | Revalues: 311390 | GridSize: 179
Generation 1556 | Revalues: 311586 | GridSize: 179
Generation 1557 | Revalues: 311790 | GridSize: 180
Generation 1558 | Revalues: 311980 | GridSize: 179
Generation 1559 | Revalues: 312152 | GridSize: 179
Generation 1560 | Revalues: 312362 | GridSize: 182
Generation 1561 | Revalues: 312560 | GridSize: 182
Generation 1562 | Revalues: 312726 | GridSize: 182
Generation 1563 | Revalues: 312940 | GridSize: 183
Generation 1564 | Revalues: 313146 | GridSize: 184
Generation 1565 | Revalues: 313358 | GridSize: 184
Generation 1566 | Revalues: 313544 | GridSize: 183
Generation 1567 | Revalues: 313772 | GridSize: 181
Generation 1568 | Revalues: 313952 | GridSize: 179
Generation 1569 | Revalues: 314146 | GridSize: 179
Generation 1570 | Revalues: 314342 | GridSize: 180
Generation 1571 | Revalues: 314544 | GridSize: 183
Generation 1572 | Revalues: 314748 | GridSize: 185
Generation 1573 | Revalues: 314924 | GridSize: 185
Generation 1574 | Revalues: 315154 | GridSize: 186
Generation 1575 | Revalues: 315360 | GridSize: 186
Generation 1576 | Revalues: 315568 | GridSize: 184
Generation 1577 | Revalues: 315760 | GridSize: 184
Generation 1578 | Revalues: 315970 | GridSize: 184
Generation 1579 | Revalues: 316178 | GridSize: 184
Generation 1580 | Revalues: 316356 | GridSize: 184
Generation 1581 | Revalues: 316580 | GridSize: 184
Generation 1582 | Revalues: 316768 | GridSize: 184
Generation 1583 | Revalues: 316970 | GridSize: 184
Generation 1584 | Revalues: 317152 | GridSize: 185
Generation 1585 | Revalues: 317364 | GridSize: 185
Generation 1586 | Revalues: 317554 | GridSize: 183
Generation 1587 | Revalues: 317760 | GridSize: 183
Generation 1588 | Revalues: 317966 | GridSize: 183
Generation 1589 | Revalues: 318168 | GridSize: 183
Generation 1590 | Revalues: 318348 | GridSize: 183
Generation 1591 | Revalues: 318580 | GridSize: 183
Generation 1592 | Revalues: 318784 | GridSize: 182
Generation 1593 | Revalues: 319002 | GridSize: 182
Generation 1594 | Revalues: 319194 | GridSize: 182
Generation 1595 | Revalues: 319374 | GridSize: 182
Generation 1596 | Revalues: 319566 | GridSize: 182
Generation 1597 | Revalues: 319758 | GridSize: 182
Generation 1598 | Revalues: 319962 | GridSize: 182
Generation 1599 | Revalues: 320162 | GridSize: 183
Generation 1600 | Revalues: 320342 | GridSize: 184
Generation 1601 | Revalues: 320526 | GridSize: 185
Generation 1602 | Revalues: 320718 | GridSize: 186
Generation 1603 | Revalues: 320910 | GridSize: 186
Generation 1604 | Revalues: 321104 | GridSize: 186
Generation 1605 | Revalues: 321308 | GridSize: 186
Generation 1606 | Revalues: 321502 | GridSize: 187
Generation 1607 | Revalues: 321700 | GridSize: 187
Generation 1608 | Revalues: 321908 | GridSize: 188
Generation 1609 | Revalues: 322104 | GridSize: 188
Generation 1610 | Revalues: 322336 | GridSize: 189
Generation 1611 | Revalues: 322568 | GridSize: 189
Generation 1612 | Revalues: 322790 | GridSize: 188
Generation 1613 | Revalues: 322978 | GridSize: 188
Generation 1614 | Revalues: 323174 | GridSize: 188
Generation 1615 | Revalues: 323378 | GridSize: 188
Generation 1616 | Revalues: 323598 | GridSize: 188
Generation 1617 | Revalues: 323770 | GridSize: 188
Generation 1618 | Revalues: 323974 | GridSize: 188
Generation 1619 | Revalues: 324188 | GridSize: 185
Generation 1620 | Revalues: 324402 | GridSize: 185
Generation 1621 | Revalues: 324584 | GridSize: 185
Generation 1622 | Revalues: 324810 | GridSize: 185
Generation 1623 | Revalues: 325002 | GridSize: 185
Generation 1624 | Revalues: 325206 | GridSize: 185
Generation 1625 | Revalues: 325408 | GridSize: 180
Generation 1626 | Revalues: 325596 | GridSize: 180
Generation 1627 | Revalues: 325780 | GridSize: 180
Generation 1628 | Revalues: 325982 | GridSize: 180
Generation 1629 | Revalues: 326166 | GridSize: 180
Generation 1630 | Revalues: 326366 | GridSize: 180
Generation 1631 | Revalues: 326568 | GridSize: 180
Generation 1632 | Revalues: 326738 | GridSize: 179
Generation 1633 | Revalues: 326928 | GridSize: 178
Generation 1634 | Revalues: 327140 | GridSize: 178
Generation 1635 | Revalues: 327326 | GridSize: 177
Generation 1636 | Revalues: 327518 | GridSize: 177
Generation 1637 | Revalues: 327712 | GridSize: 177
Generation 1638 | Revalues: 327910 | GridSize: 177
Generation 1639 | Revalues: 328116 | GridSize: 177
Generation 1640 | Revalues: 328304 | GridSize: 177
Generation 1641 | Revalues: 328502 | GridSize: 177
Generation 1642 | Revalues: 328696 | GridSize: 177
Generation 1643 | Revalues: 328880 | GridSize: 177
Generation 1644 | Revalues: 329080 | GridSize: 179
Generation 1645 | Revalues: 329298 | GridSize: 179
Generation 1646 | Revalues: 329458 | GridSize: 180
Generation 1647 | Revalues: 329644 | GridSize: 180
Generation 1648 | Revalues: 329846 | GridSize: 181
Generation 1649 | Revalues: 330040 | GridSize: 181
Generation 1650 | Revalues: 330226 | GridSize: 181
Generation 1651 | Revalues: 330440 | GridSize: 180
Generation 1652 | Revalues: 330628 | GridSize: 180
Generation 1653 | Revalues: 330822 | GridSize: 180
Generation 1654 | Revalues: 331018 | GridSize: 180
Generation 1655 | Revalues: 331242 | GridSize: 180
Generation 1656 | Revalues: 331454 | GridSize: 182
Generation 1657 | Revalues: 331656 | GridSize: 184
Generation 1658 | Revalues: 331860 | GridSize: 184
Generation 1659 | Revalues: 332062 | GridSize: 184
Generation 1660 | Revalues: 332258 | GridSize: 184
Generation 1661 | Revalues: 332464 | GridSize: 185
Generation 1662 | Revalues: 332640 | GridSize: 185
Generation 1663 | Revalues: 332850 | GridSize: 185
Generation 1664 | Revalues: 333064 | GridSize: 185
Generation 1665 | Revalues: 333278 | GridSize: 185
Generation 1666 | Revalues: 333462 | GridSize: 186
Generation 1667 | Revalues: 333652 | GridSize: 186
Generation 1668 | Revalues: 333852 | GridSize: 186
Generation 1669 | Revalues: 334058 | GridSize: 185
Generation 1670 | Revalues: 334266 | GridSize: 185
Generation 1671 | Revalues: 334476 | GridSize: 185
Generation 1672 | Revalues: 334654 | GridSize: 185
Generation 1673 | Revalues: 334856 | GridSize: 186
Generation 1674 | Revalues: 335060 | GridSize: 186
Generation 1675 | Revalues: 335280 | GridSize: 186
Generation 1676 | Revalues: 335482 | GridSize: 186
Generation 1677 | Revalues: 335684 | GridSize: 186
Generation 1678 | Revalues: 335874 | GridSize: 186
Generation 1679 | Revalues: 336086 | GridSize: 186
Generation 1680 | Revalues: 336294 | GridSize: 188
Generation 1681 | Revalues: 336516 | GridSize: 185
Generation 1682 | Revalues: 336712 | GridSize: 181
Generation 1683 | Revalues: 336886 | GridSize: 181
Generation 1684 | Revalues: 337106 | GridSize: 181
Generation 1685 | Revalues: 337300 | GridSize: 181
Generation 1686 | Revalues: 337484 | GridSize: 182
Generation 1687 | Revalues: 337678 | GridSize: 183
Generation 1688 | Revalues: 337878 | GridSize: 185
Generation 1689 | Revalues: 338078 | GridSize: 185
Generation 1690 | Revalues: 338272 | GridSize: 185
Generation 1691 | Revalues: 338484 | GridSize: 186
Generation 1692 | Revalues: 338686 | GridSize: 183
Generation 1693 | Revalues: 338908 | GridSize: 183
Generation 1694 | Revalues: 339072 | GridSize: 183
Generation 1695 | Revalues: 339288 | GridSize: 183
Generation 1696 | Revalues: 339482 | GridSize: 183
Generation 1697 | Revalues: 339682 | GridSize: 183
Generation 1698 | Revalues: 339884 | GridSize: 184
Generation 1699 | Revalues: 340078 | GridSize: 184
Generation 1700 | Revalues: 340298 | GridSize: 184
Generation 1701 | Revalues: 340484 | GridSize: 184
Generation 1702 | Revalues: 340690 | GridSize: 184
Generation 1703 | Revalues: 340884 | GridSize: 184
Generation 1704 | Revalues: 341064 | GridSize: 185
Generation 1705 | Revalues: 341242 | GridSize: 186
Generation 1706 | Revalues: 341448 | GridSize: 185
Generation 1707 | Revalues: 341660 | GridSize: 183
Generation 1708 | Revalues: 341842 | GridSize: 184
Generation 1709 | Revalues: 342048 | GridSize: 183
Generation 1710 | Revalues: 342236 | GridSize: 183
Generation 1711 | Revalues: 342454 | GridSize: 184
Generation 1712 | Revalues: 342618 | GridSize: 184
Generation 1713 | Revalues: 342826 | GridSize: 184
Generation 1714 | Revalues: 343036 | GridSize: 184
Generation 1715 | Revalues: 343220 | GridSize: 185
Generation 1716 | Revalues: 343422 | GridSize: 186
Generation 1717 | Revalues: 343646 | GridSize: 186
Generation 1718 | Revalues: 343850 | GridSize: 186
Generation 1719 | Revalues: 344044 | GridSize: 186
Generation 1720 | Revalues: 344262 | GridSize: 186
Generation 1721 | Revalues: 344444 | GridSize: 186
Generation 1722 | Revalues: 344644 | GridSize: 186
Generation 1723 | Revalues: 344846 | GridSize: 186
Generation 1724 | Revalues: 345066 | GridSize: 186
Generation 1725 | Revalues: 345266 | GridSize: 186
Generation 1726 | Revalues: 345478 | GridSize: 186
Generation 1727 | Revalues: 345674 | GridSize: 187
Generation 1728 | Revalues: 345880 | GridSize: 188
Generation 1729 | Revalues: 346058 | GridSize: 188
Generation 1730 | Revalues: 346248 | GridSize: 189
Generation 1731 | Revalues: 346456 | GridSize: 189
Generation 1732 | Revalues: 346664 | GridSize: 189
Generation 1733 | Revalues: 346888 | GridSize: 189
Generation 1734 | Revalues: 347068 | GridSize: 189
Generation 1735 | Revalues: 347280 | GridSize: 189
Generation 1736 | Revalues: 347492 | GridSize: 189
Generation 1737 | Revalues: 347696 | GridSize: 189
Generation 1738 | Revalues: 347886 | GridSize: 189
Generation 1739 | Revalues: 348094 | GridSize: 189
Generation 1740 | Revalues: 348302 | GridSize: 190
Generation 1741 | Revalues: 348472 | GridSize: 190
Generation 1742 | Revalues: 348698 | GridSize: 190
Generation 1743 | Revalues: 348902 | GridSize: 190
Generation 1744 | Revalues: 349092 | GridSize: 190
Generation 1745 | Revalues: 349282 | GridSize: 189
Generation 1746 | Revalues: 349504 | GridSize: 187
Generation 1747 | Revalues: 349676 | GridSize: 188
Generation 1748 | Revalues: 349886 | GridSize: 186
Generation 1749 | Revalues: 350062 | GridSize: 186
Generation 1750 | Revalues: 350264 | GridSize: 186
Generation 1751 | Revalues: 350478 | GridSize: 186
Generation 1752 | Revalues: 350688 | GridSize: 188
Generation 1753 | Revalues: 350874 | GridSize: 186
Generation 1754 | Revalues: 351048 | GridSize: 186
Generation 1755 | Revalues: 351228 | GridSize: 186
Generation 1756 | Revalues: 351412 | GridSize: 184
Generation 1757 | Revalues: 351598 | GridSize: 184
Generation 1758 | Revalues: 351808 | GridSize: 185
Generation 1759 | Revalues: 352000 | GridSize: 185
Generation 1760 | Revalues: 352228 | GridSize: 185
Generation 1761 | Revalues: 352434 | GridSize: 185
Generation 1762 | Revalues: 352648 | GridSize: 185
Generation 1763 | Revalues: 352806 | GridSize: 185
Generation 1764 | Revalues: 353010 | GridSize: 185
Generation 1765 | Revalues: 353220 | GridSize: 182
Generation 1766 | Revalues: 353422 | GridSize: 182
Generation 1767 | Revalues: 353614 | GridSize: 182
Generation 1768 | Revalues: 353810 | GridSize: 182
Generation 1769 | Revalues: 353996 | GridSize: 182
Generation 1770 | Revalues: 354186 | GridSize: 182
Generation 1771 | Revalues: 354374 | GridSize: 183
Generation 1772 | Revalues: 354568 | GridSize: 184
Generation 1773 | Revalues: 354718 | GridSize: 184
Generation 1774 | Revalues: 354936 | GridSize: 182
Generation 1775 | Revalues: 355154 | GridSize: 182
Generation 1776 | Revalues: 355360 | GridSize: 183
Generation 1777 | Revalues: 355568 | GridSize: 183
Generation 1778 | Revalues: 355770 | GridSize: 184
Generation 1779 | Revalues: 355998 | GridSize: 184
Generation 1780 | Revalues: 356188 | GridSize: 185
Generation 1781 | Revalues: 356404 | GridSize: 185
Generation 1782 | Revalues: 356624 | GridSize: 185
Generation 1783 | Revalues: 356800 | GridSize: 185
Generation 1784 | Revalues: 357012 | GridSize: 185
Generation 1785 | Revalues: 357226 | GridSize: 185
Generation 1786 | Revalues: 357424 | GridSize: 186
Generation 1787 | Revalues: 357612 | GridSize: 187
Generation 1788 | Revalues: 357824 | GridSize: 189
Generation 1789 | Revalues: 358040 | GridSize: 189
Generation 1790 | Revalues: 358234 | GridSize: 190
Generation 1791 | Revalues: 358422 | GridSize: 190
Generation 1792 | Revalues: 358606 | GridSize: 190
Generation 1793 | Revalues: 358824 | GridSize: 191
Generation 1794 | Revalues: 359010 | GridSize: 191
Generation 1795 | Revalues: 359220 | GridSize: 192
Generation 1796 | Revalues: 359430 | GridSize: 193
Generation 1797 | Revalues: 359626 | GridSize: 193
Generation 1798 | Revalues: 359840 | GridSize: 193
Generation 1799 | Revalues: 360022 | GridSize: 188
Generation 1800 | Revalues: 360214 | GridSize: 188
Generation 1801 | Revalues: 360430 | GridSize: 188
Generation 1802 | Revalues: 360644 | GridSize: 188
Generation 1803 | Revalues: 360840 | GridSize: 188
Generation 1804 | Revalues: 361034 | GridSize: 188
Generation 1805 | Revalues: 361250 | GridSize: 188
Generation 1806 | Revalues: 361440 | GridSize: 188
Generation 1807 | Revalues: 361642 | GridSize: 188
Generation 1808 | Revalues: 361840 | GridSize: 189
Generation 1809 | Revalues: 362034 | GridSize: 189
Generation 1810 | Revalues: 362234 | GridSize: 189
Generation 1811 | Revalues: 362442 | GridSize: 181
Generation 1812 | Revalues: 362656 | GridSize: 182
Generation 1813 | Revalues: 362868 | GridSize: 183
Generation 1814 | Revalues: 363060 | GridSize: 181
Generation 1815 | Revalues: 363252 | GridSize: 182
Generation 1816 | Revalues: 363442 | GridSize: 182
Generation 1817 | Revalues: 363646 | GridSize: 182
Generation 1818 | Revalues: 363828 | GridSize: 182
Generation 1819 | Revalues: 364032 | GridSize: 180
Generation 1820 | Revalues: 364230 | GridSize: 181
Generation 1821 | Revalues: 364394 | GridSize: 181
Generation 1822 | Revalues: 364594 | GridSize: 181
Generation 1823 | Revalues: 364784 | GridSize: 181
Generation 1824 | Revalues: 364956 | GridSize: 179
Generation 1825 | Revalues: 365162 | GridSize: 179
Generation 1826 | Revalues: 365350 | GridSize: 180
Generation 1827 | Revalues: 365582 | GridSize: 180
Generation 1828 | Revalues: 365778 | GridSize: 180
Generation 1829 | Revalues: 365982 | GridSize: 182
Generation 1830 | Revalues: 366180 | GridSize: 182
Generation 1831 | Revalues: 366396 | GridSize: 182
Generation 1832 | Revalues: 366586 | GridSize: 183
Generation 1833 | Revalues: 366782 | GridSize: 183
Generation 1834 | Revalues: 367000 | GridSize: 183
Generation 1835 | Revalues: 367176 | GridSize: 183
Generation 1836 | Revalues: 367378 | GridSize: 183
Generation 1837 | Revalues: 367560 | GridSize: 183
Generation 1838 | Revalues: 367754 | GridSize: 183
Generation 1839 | Revalues: 367944 | GridSize: 183
Generation 1840 | Revalues: 368158 | GridSize: 183
Generation 1841 | Revalues: 368364 | GridSize: 183
Generation 1842 | Revalues: 368562 | GridSize: 183
Generation 1843 | Revalues: 368756 | GridSize: 184
Generation 1844 | Revalues: 368974 | GridSize: 184
Generation 1845 | Revalues: 369182 | GridSize: 184
Generation 1846 | Revalues: 369366 | GridSize: 183
Generation 1847 | Revalues: 369564 | GridSize: 185
Generation 1848 | Revalues: 369782 | GridSize: 186
Generation 1849 | Revalues: 369982 | GridSize: 187
Generation 1850 | Revalues: 370184 | GridSize: 188
Generation 1851 | Revalues: 370374 | GridSize: 190
Generation 1852 | Revalues: 370574 | GridSize: 190
Generation 1853 | Revalues: 370770 | GridSize: 190
Generation 1854 | Revalues: 370974 | GridSize: 190
Generation 1855 | Revalues: 371152 | GridSize: 190
Generation 1856 | Revalues: 371332 | GridSize: 191
Generation 1857 | Revalues: 371518 | GridSize: 192
Generation 1858 | Revalues: 371708 | GridSize: 192
Generation 1859 | Revalues: 371908 | GridSize: 192
Generation 1860 | Revalues: 372096 | GridSize: 192
Generation 1861 | Revalues: 372292 | GridSize: 192
Generation 1862 | Revalues: 372496 | GridSize: 192
Generation 1863 | Revalues: 372712 | GridSize: 191
Generation 1864 | Revalues: 372916 | GridSize: 191
Generation 1865 | Revalues: 373128 | GridSize: 192
Generation 1866 | Revalues: 373318 | GridSize: 192
Generation 1867 | Revalues: 373502 | GridSize: 192
Generation 1868 | Revalues: 373706 | GridSize: 193
Generation 1869 | Revalues: 373910 | GridSize: 193
Generation 1870 | Revalues: 374124 | GridSize: 194
Generation 1871 | Revalues: 374302 | GridSize: 194
Generation 1872 | Revalues: 374516 | GridSize: 194
Generation 1873 | Revalues: 374748 | GridSize: 194
Generation 1874 | Revalues: 374928 | GridSize: 192
Generation 1875 | Revalues: 375122 | GridSize: 193
Generation 1876 | Revalues: 375320 | GridSize: 194
Generation 1877 | Revalues: 375534 | GridSize: 195
Generation 1878 | Revalues: 375740 | GridSize: 195
Generation 1879 | Revalues: 375952 | GridSize: 195
Generation 1880 | Revalues: 376150 | GridSize: 195
Generation 1881 | Revalues: 376364 | GridSize: 195
Generation 1882 | Revalues: 376596 | GridSize: 195
Generation 1883 | Revalues: 376780 | GridSize: 195
Generation 1884 | Revalues: 376990 | GridSize: 195
Generation 1885 | Revalues: 377192 | GridSize: 194
Generation 1886 | Revalues: 377406 | GridSize: 194
Generation 1887 | Revalues: 377558 | GridSize: 195
Generation 1888 | Revalues: 377772 | GridSize: 195
Generation 1889 | Revalues: 377968 | GridSize: 189
Generation 1890 | Revalues: 378144 | GridSize: 189
Generation 1891 | Revalues: 378350 | GridSize: 189
Generation 1892 | Revalues: 378554 | GridSize: 189
Generation 1893 | Revalues: 378734 | GridSize: 189
Generation 1894 | Revalues: 378936 | GridSize: 189
Generation 1895 | Revalues: 379126 | GridSize: 189
Generation 1896 | Revalues: 379322 | GridSize: 190
Generation 1897 | Revalues: 379554 | GridSize: 185
Generation 1898 | Revalues: 379734 | GridSize: 185
Generation 1899 | Revalues: 379938 | GridSize: 185
Generation 1900 | Revalues: 380162 | GridSize: 185
Generation 1901 | Revalues: 380366 | GridSize: 185
